 

stn;time;tre200dx
SLFSCH;20090419;-2.2
SLFSCH;20090420;-0.7
SLFSCH;20090421;0.4
SLFSCH;20090422;-0.9
SLFSCH;20090423;-3.5
SLFSCH;20090424;-5.1
SLFSCH;20090425;2.5
SLFSCH;20090426;-0.1
SLFSCH;20090427;-2.7
SLFSCH;20090428;-2.2
SLFSCH;20090429;-7.0
SLFSCH;20090430;-1.9
SLFSCH;20090501;1.6
SLFSCH;20090502;-1.3
SLFSCH;20090503;2.7
SLFSCH;20090504;-1.4
SLFSCH;20090505;-2.2
SLFSCH;20090506;0.0
SLFSCH;20090507;4.5
SLFSCH;20090508;3.1
SLFSCH;20090509;5.0
SLFSCH;20090510;5.0
SLFSCH;20090511;3.2
SLFSCH;20090512;4.0
SLFSCH;20090513;5.1
SLFSCH;20090514;4.4
SLFSCH;20090515;1.0
SLFSCH;20090516;3.4
SLFSCH;20090517;6.1
SLFSCH;20090518;1.7
SLFSCH;20090519;4.3
SLFSCH;20090520;7.8
SLFSCH;20090521;7.8
SLFSCH;20090522;6.0
SLFSCH;20090523;10.5
SLFSCH;20090524;11.4
SLFSCH;20090525;12.2
SLFSCH;20090526;8.2
SLFSCH;20090527;0.8
SLFSCH;20090528;2.1
SLFSCH;20090529;3.1
SLFSCH;20090530;1.7
SLFSCH;20090531;0.2
SLFSCH;20090601;0.3
SLFSCH;20090602;0.8
SLFSCH;20090603;3.5
SLFSCH;20090604;2.1
SLFSCH;20090605;5.1
SLFSCH;20090606;2.9
SLFSCH;20090607;1.1
SLFSCH;20090608;2.0
SLFSCH;20090609;1.3
SLFSCH;20090610;4.7
SLFSCH;20090611;1.4
SLFSCH;20090612;3.4
SLFSCH;20090613;8.7
SLFSCH;20090614;11.2
SLFSCH;20090615;10.7
SLFSCH;20090616;3.9
SLFSCH;20090617;9.1
SLFSCH;20090618;9.9
SLFSCH;20090619;6.4
SLFSCH;20090620;2.2
SLFSCH;20090621;1.8
SLFSCH;20090622;4.0
SLFSCH;20090623;0.5
SLFSCH;20090624;8.7
SLFSCH;20090625;5.9
SLFSCH;20090626;5.2
SLFSCH;20090627;3.6
SLFSCH;20090628;7.7
SLFSCH;20090629;7.8
SLFSCH;20090630;8.0
SLFSCH;20090701;8.3
SLFSCH;20090702;7.7
SLFSCH;20090703;8.1
SLFSCH;20090704;8.4
SLFSCH;20090705;7.6
SLFSCH;20090706;5.4
SLFSCH;20090707;3.0
SLFSCH;20090708;0.3
SLFSCH;20090709;0.7
SLFSCH;20090710;0.3
SLFSCH;20090711;2.1
SLFSCH;20090712;6.0
SLFSCH;20090713;12.7
SLFSCH;20090714;12.7
SLFSCH;20090715;10.2
SLFSCH;20090716;12.2
SLFSCH;20090717;9.5
SLFSCH;20090718;-1.1
SLFSCH;20090719;2.4
SLFSCH;20090720;6.4
SLFSCH;20090721;11.4
SLFSCH;20090722;12.0
SLFSCH;20090723;13.1
SLFSCH;20090724;7.8
SLFSCH;20090725;2.9
SLFSCH;20090726;10.3
SLFSCH;20090727;13.3
SLFSCH;20090728;8.1
SLFSCH;20090729;13.0
SLFSCH;20090730;9.3
SLFSCH;20090731;12.0
SLFSCH;20090801;12.5
SLFSCH;20090802;7.9
SLFSCH;20090803;2.7
SLFSCH;20090804;6.5
SLFSCH;20090805;12.4
SLFSCH;20090806;12.0
SLFSCH;20090807;8.4
SLFSCH;20090808;6.6
SLFSCH;20090809;9.8
SLFSCH;20090810;6.2
SLFSCH;20090811;7.7
SLFSCH;20090812;9.7
SLFSCH;20090813;8.4
SLFSCH;20090814;9.5
SLFSCH;20090815;11.4
SLFSCH;20090816;10.9
SLFSCH;20090817;11.8
SLFSCH;20090818;11.3
SLFSCH;20090819;12.8
SLFSCH;20090820;13.9
SLFSCH;20090821;-
SLFSCH;20090822;8.3
SLFSCH;20090823;11.8
SLFSCH;20090824;11.2
SLFSCH;20090825;9.5
SLFSCH;20090826;10.9
SLFSCH;20090827;11.0
SLFSCH;20090828;10.0
SLFSCH;20090829;4.0
SLFSCH;20090830;9.3
SLFSCH;20090831;11.2
SLFSCH;20090901;13.0
SLFSCH;20090902;9.3
SLFSCH;20090903;-
SLFSCH;20090904;-
SLFSCH;20090905;0.8
SLFSCH;20090906;9.7
SLFSCH;20090907;8.9
SLFSCH;20090908;8.8
SLFSCH;20090909;6.9
SLFSCH;20090910;8.0
SLFSCH;20090911;6.2
SLFSCH;20090912;5.5
SLFSCH;20090913;3.3
SLFSCH;20090914;-1.8
SLFSCH;20090915;2.9
SLFSCH;20090916;4.8
SLFSCH;20090917;4.1
SLFSCH;20090918;7.1
SLFSCH;20090919;5.6
SLFSCH;20090920;3.6
SLFSCH;20090921;6.9
SLFSCH;20090922;7.8
SLFSCH;20090923;8.5
SLFSCH;20090924;9.0
SLFSCH;20090925;7.2
SLFSCH;20090926;5.5
SLFSCH;20090927;3.4
SLFSCH;20090928;6.4
SLFSCH;20090929;8.6
SLFSCH;20090930;9.8
SLFSCH;20091001;4.5
SLFSCH;20091002;2.1
SLFSCH;20091003;5.2
SLFSCH;20091004;5.1
SLFSCH;20091005;6.1
SLFSCH;20091006;7.2
SLFSCH;20091007;9.8
SLFSCH;20091008;6.6
SLFSCH;20091009;3.2
SLFSCH;20091010;0.3
SLFSCH;20091011;-1.5
SLFSCH;20091012;-1.5
SLFSCH;20091013;-5.9
SLFSCH;20091014;-9.9
SLFSCH;20091015;-6.4
SLFSCH;20091016;-5.1
SLFSCH;20091017;-6.9
SLFSCH;20091018;-5.7
SLFSCH;20091019;0.2
SLFSCH;20091020;3.3
SLFSCH;20091021;2.5
SLFSCH;20091022;-1.0
SLFSCH;20091023;-1.8
SLFSCH;20091024;4.3
SLFSCH;20091025;4.3
SLFSCH;20091026;1.9
SLFSCH;20091027;8.2
SLFSCH;20091028;7.1
SLFSCH;20091029;4.5
SLFSCH;20091030;4.3
SLFSCH;20091031;2.7
SLFSCH;20091101;4.5
SLFSCH;20091102;2.7
SLFSCH;20091103;-3.6
SLFSCH;20091104;-2.8
SLFSCH;20091105;-6.0
SLFSCH;20091106;-7.0
SLFSCH;20091107;-5.6
SLFSCH;20091108;-7.7
SLFSCH;20091109;-5.0
SLFSCH;20091110;-2.1
SLFSCH;20091111;-3.7
SLFSCH;20091112;-2.1
SLFSCH;20091113;2.5
SLFSCH;20091114;3.5
SLFSCH;20091115;0.4
SLFSCH;20091116;3.8
SLFSCH;20091117;1.7
SLFSCH;20091118;0.6
SLFSCH;20091119;4.2
SLFSCH;20091120;6.3
SLFSCH;20091121;5.8
SLFSCH;20091122;4.9
SLFSCH;20091123;-5.3
SLFSCH;20091124;-1.6
SLFSCH;20091125;4.2
SLFSCH;20091126;-3.9
SLFSCH;20091127;-4.4
SLFSCH;20091128;-4.2
SLFSCH;20091129;-4.0
SLFSCH;20091130;-5.9
SLFSCH;20091201;-8.0
SLFSCH;20091202;-4.2
SLFSCH;20091203;-4.4
SLFSCH;20091204;-8.7
SLFSCH;20091205;-3.5
SLFSCH;20091206;-2.5
SLFSCH;20091207;-2.5
SLFSCH;20091208;-4.3
SLFSCH;20091209;-2.7
SLFSCH;20091210;-3.0
SLFSCH;20091211;-11.1
SLFSCH;20091212;-10.1
SLFSCH;20091213;-4.6
SLFSCH;20091214;-10.2
SLFSCH;20091215;-9.8
SLFSCH;20091216;-10.9
SLFSCH;20091217;-17.0
SLFSCH;20091218;-17.0
SLFSCH;20091219;-20.7
SLFSCH;20091220;-13.3
SLFSCH;20091221;-5.8
SLFSCH;20091222;-2.9
SLFSCH;20091223;-4.4
SLFSCH;20091224;0.3
SLFSCH;20091225;-3.4
SLFSCH;20091226;-4.8
SLFSCH;20091227;-10.4
SLFSCH;20091228;-5.5
SLFSCH;20091229;-3.7
SLFSCH;20091230;-3.9
SLFSCH;20091231;-6.4
SLFSCH;20100101;-7.9
SLFSCH;20100102;-13.9
SLFSCH;20100103;-13.0
SLFSCH;20100104;-10.4
SLFSCH;20100105;-8.9
SLFSCH;20100106;-13.1
SLFSCH;20100107;-13.5
SLFSCH;20100108;-5.8
SLFSCH;20100109;-5.8
SLFSCH;20100110;-7.2
SLFSCH;20100111;-6.6
SLFSCH;20100112;-6.4
SLFSCH;20100113;-9.1
SLFSCH;20100114;-5.4
SLFSCH;20100115;-6.3
SLFSCH;20100116;-2.1
SLFSCH;20100117;-7.2
SLFSCH;20100118;-6.6
SLFSCH;20100119;-5.7
SLFSCH;20100120;-6.9
SLFSCH;20100121;-7.8
SLFSCH;20100122;-2.7
SLFSCH;20100123;-1.6
SLFSCH;20100124;-5.3
SLFSCH;20100125;-7.2
SLFSCH;20100126;-9.8
SLFSCH;20100127;-6.9
SLFSCH;20100128;-9.6
SLFSCH;20100129;-10.1
SLFSCH;20100130;-13.1
SLFSCH;20100131;-19.1
SLFSCH;20100201;-19.0
SLFSCH;20100202;-12.7
SLFSCH;20100203;-6.4
SLFSCH;20100204;-1.2
SLFSCH;20100205;-4.2
SLFSCH;20100206;-8.8
SLFSCH;20100207;-5.3
SLFSCH;20100208;-3.2
SLFSCH;20100209;-8.3
SLFSCH;20100210;-6.9
SLFSCH;20100211;-9.0
SLFSCH;20100212;-10.1
SLFSCH;20100213;-8.3
SLFSCH;20100214;-11.4
SLFSCH;20100215;-12.1
SLFSCH;20100216;-6.1
SLFSCH;20100217;-3.7
SLFSCH;20100218;-4.3
SLFSCH;20100219;-6.3
SLFSCH;20100220;-13.2
SLFSCH;20100221;-8.8
SLFSCH;20100222;-4.5
SLFSCH;20100223;-6.4
SLFSCH;20100224;-6.2
SLFSCH;20100225;-
SLFSCH;20100226;-6.1
SLFSCH;20100227;-0.1
SLFSCH;20100228;0.2
SLFSCH;20100301;-6.2
SLFSCH;20100302;-6.5
SLFSCH;20100303;-4.1
SLFSCH;20100304;-7.5
SLFSCH;20100305;-14.5
SLFSCH;20100306;-16.1
SLFSCH;20100307;-13.8
SLFSCH;20100308;-10.5
SLFSCH;20100309;-13.7
SLFSCH;20100310;-8.7
SLFSCH;20100311;-9.9
SLFSCH;20100312;-7.2
SLFSCH;20100313;-6.5
SLFSCH;20100314;-8.2
SLFSCH;20100315;-10.3
SLFSCH;20100316;-4.8
SLFSCH;20100317;-3.4
SLFSCH;20100318;0.3
SLFSCH;20100319;1.2
SLFSCH;20100320;1.3
SLFSCH;20100321;-1.2
SLFSCH;20100322;0.4
SLFSCH;20100323;2.5
SLFSCH;20100324;0.8
SLFSCH;20100325;-0.4
SLFSCH;20100326;-
SLFSCH;20100327;-7.3
SLFSCH;20100328;-5.4
SLFSCH;20100329;-2.4
SLFSCH;20100330;-4.0
SLFSCH;20100331;-9.9
SLFSCH;20100401;-9.8
SLFSCH;20100402;-8.5
SLFSCH;20100403;-5.5
SLFSCH;20100404;-7.5
SLFSCH;20100405;-4.2
SLFSCH;20100406;2.8
SLFSCH;20100407;1.1
SLFSCH;20100408;2.1
SLFSCH;20100409;0.5
SLFSCH;20100410;0.4
SLFSCH;20100411;-8.3
SLFSCH;20100412;-7.9
SLFSCH;20100413;-7.5
SLFSCH;20100414;-8.1
SLFSCH;20100415;-5.7
SLFSCH;20100416;-3.7
SLFSCH;20100417;0.4
SLFSCH;20100418;-
SLFSCH;20100419;-0.3
SLFSCH;20100420;-3.3
SLFSCH;20100421;-2.1
SLFSCH;20100422;0.8
SLFSCH;20100423;1.1
SLFSCH;20100424;2.9
SLFSCH;20100425;3.7
SLFSCH;20100426;0.2
SLFSCH;20100427;0.2
SLFSCH;20100428;6.2
SLFSCH;20100429;6.4
SLFSCH;20100430;3.7
SLFSCH;20100501;0.3
SLFSCH;20100502;-0.1
SLFSCH;20100503;-0.2
SLFSCH;20100504;-0.3
SLFSCH;20100505;-0.1
SLFSCH;20100506;-2.9
SLFSCH;20100507;-2.0
SLFSCH;20100508;-1.4
SLFSCH;20100509;-1.2
SLFSCH;20100510;-0.5
SLFSCH;20100511;1.5
SLFSCH;20100512;-0.4
SLFSCH;20100513;0.9
SLFSCH;20100514;0.5
SLFSCH;20100515;-2.5
SLFSCH;20100516;1.4
SLFSCH;20100517;1.6
SLFSCH;20100518;-1.8
SLFSCH;20100519;-3.1
SLFSCH;20100520;0.1
SLFSCH;20100521;1.6
SLFSCH;20100522;2.2
SLFSCH;20100523;3.1
SLFSCH;20100524;6.1
SLFSCH;20100525;6.9
SLFSCH;20100526;3.6
SLFSCH;20100527;0.7
SLFSCH;20100528;1.1
SLFSCH;20100529;1.2
SLFSCH;20100530;-0.5
SLFSCH;20100531;-2.6
SLFSCH;20100601;0.9
SLFSCH;20100602;0.0
SLFSCH;20100603;4.0
SLFSCH;20100604;11.9
SLFSCH;20100605;8.8
SLFSCH;20100606;7.9
SLFSCH;20100607;6.8
SLFSCH;20100608;7.5
SLFSCH;20100609;7.5
SLFSCH;20100610;9.2
SLFSCH;20100611;8.5
SLFSCH;20100612;6.8
SLFSCH;20100613;4.6
SLFSCH;20100614;3.4
SLFSCH;20100615;6.9
SLFSCH;20100616;6.7
SLFSCH;20100617;3.0
SLFSCH;20100618;0.7
SLFSCH;20100619;-1.0
SLFSCH;20100620;-3.4
SLFSCH;20100621;0.8
SLFSCH;20100622;1.0
SLFSCH;20100623;8.7
SLFSCH;20100624;7.3
SLFSCH;20100625;6.6
SLFSCH;20100626;9.3
SLFSCH;20100627;8.7
SLFSCH;20100628;7.9
SLFSCH;20100629;7.4
SLFSCH;20100630;9.0
SLFSCH;20100701;9.5
SLFSCH;20100702;10.9
SLFSCH;20100703;10.4
SLFSCH;20100704;8.8
SLFSCH;20100705;8.4
SLFSCH;20100706;5.6
SLFSCH;20100707;11.5
SLFSCH;20100708;12.6
SLFSCH;20100709;14.5
SLFSCH;20100710;15.3
SLFSCH;20100711;11.1
SLFSCH;20100712;13.8
SLFSCH;20100713;11.7
SLFSCH;20100714;14.3
SLFSCH;20100715;11.9
SLFSCH;20100716;12.0
SLFSCH;20100717;10.0
SLFSCH;20100718;13.4
SLFSCH;20100719;11.8
SLFSCH;20100720;12.0
SLFSCH;20100721;11.2
SLFSCH;20100722;10.4
SLFSCH;20100723;6.0
SLFSCH;20100724;-
SLFSCH;20100725;0.7
SLFSCH;20100726;0.8
SLFSCH;20100727;2.0
SLFSCH;20100728;5.0
SLFSCH;20100729;2.1
SLFSCH;20100730;1.4
SLFSCH;20100731;6.6
SLFSCH;20100801;11.0
SLFSCH;20100802;7.8
SLFSCH;20100803;2.0
SLFSCH;20100804;5.1
SLFSCH;20100805;0.8
SLFSCH;20100806;2.8
SLFSCH;20100807;6.0
SLFSCH;20100808;4.9
SLFSCH;20100809;9.1
SLFSCH;20100810;9.5
SLFSCH;20100811;8.8
SLFSCH;20100812;4.3
SLFSCH;20100813;4.5
SLFSCH;20100814;5.6
SLFSCH;20100815;0.8
SLFSCH;20100816;-0.7
SLFSCH;20100817;4.0
SLFSCH;20100818;4.5
SLFSCH;20100819;8.5
SLFSCH;20100820;9.5
SLFSCH;20100821;12.3
SLFSCH;20100822;13.2
SLFSCH;20100823;10.4
SLFSCH;20100824;6.6
SLFSCH;20100825;8.7
SLFSCH;20100826;14.2
SLFSCH;20100827;10.0
SLFSCH;20100828;3.2
SLFSCH;20100829;0.3
SLFSCH;20100830;-3.7
SLFSCH;20100831;-1.1
SLFSCH;20100901;3.0
SLFSCH;20100902;5.8
SLFSCH;20100903;6.6
SLFSCH;20100904;4.6
SLFSCH;20100905;-
SLFSCH;20100906;7.0
SLFSCH;20100907;5.7
SLFSCH;20100908;3.8
SLFSCH;20100909;-0.1
SLFSCH;20100910;3.1
SLFSCH;20100911;8.6
SLFSCH;20100912;7.2
SLFSCH;20100913;1.1
SLFSCH;20100914;9.6
SLFSCH;20100915;5.3
SLFSCH;20100916;3.2
SLFSCH;20100917;1.4
SLFSCH;20100918;4.0
SLFSCH;20100919;4.5
SLFSCH;20100920;6.6
SLFSCH;20100921;8.6
SLFSCH;20100922;8.5
SLFSCH;20100923;6.2
SLFSCH;20100924;3.4
SLFSCH;20100925;-3.1
SLFSCH;20100926;-0.5
SLFSCH;20100927;0.5
SLFSCH;20100928;-2.8
SLFSCH;20100929;0.2
SLFSCH;20100930;-0.7
SLFSCH;20101001;0.4
SLFSCH;20101002;5.5
SLFSCH;20101003;8.6
SLFSCH;20101004;4.9
SLFSCH;20101005;2.5
SLFSCH;20101006;9.1
SLFSCH;20101007;10.0
SLFSCH;20101008;8.6
SLFSCH;20101009;7.8
SLFSCH;20101010;5.9
SLFSCH;20101011;4.7
SLFSCH;20101012;5.1
SLFSCH;20101013;4.2
SLFSCH;20101014;4.9
SLFSCH;20101015;2.4
SLFSCH;20101016;-5.3
SLFSCH;20101017;-4.5
SLFSCH;20101018;-2.8
SLFSCH;20101019;-3.7
SLFSCH;20101020;-7.5
SLFSCH;20101021;-3.1
SLFSCH;20101022;-0.1
SLFSCH;20101023;-2.0
SLFSCH;20101024;-4.2
SLFSCH;20101025;-9.5
SLFSCH;20101026;-1.5
SLFSCH;20101027;3.0
SLFSCH;20101028;1.3
SLFSCH;20101029;8.5
SLFSCH;20101030;5.0
SLFSCH;20101031;-0.4
SLFSCH;20101101;2.5
SLFSCH;20101102;0.7
SLFSCH;20101103;0.2
SLFSCH;20101104;4.8
SLFSCH;20101105;6.1
SLFSCH;20101106;2.7
SLFSCH;20101107;-2.3
SLFSCH;20101108;-7.4
SLFSCH;20101109;-6.0
SLFSCH;20101110;-5.4
SLFSCH;20101111;-1.9
SLFSCH;20101112;-0.1
SLFSCH;20101113;2.8
SLFSCH;20101114;5.5
SLFSCH;20101115;0.4
SLFSCH;20101116;-5.4
SLFSCH;20101117;0.8
SLFSCH;20101118;-6.5
SLFSCH;20101119;-7.8
SLFSCH;20101120;-6.2
SLFSCH;20101121;-5.2
SLFSCH;20101122;-7.8
SLFSCH;20101123;-9.6
SLFSCH;20101124;-8.4
SLFSCH;20101125;-11.0
SLFSCH;20101126;-15.4
SLFSCH;20101127;-13.5
SLFSCH;20101128;-10.1
SLFSCH;20101129;-14.0
SLFSCH;20101130;-9.3
SLFSCH;20101201;-8.8
SLFSCH;20101202;-14.1
SLFSCH;20101203;-12.9
SLFSCH;20101204;-9.0
SLFSCH;20101205;-4.5
SLFSCH;20101206;-0.6
SLFSCH;20101207;-0.6
SLFSCH;20101208;-0.4
SLFSCH;20101209;-5.1
SLFSCH;20101210;-10.0
SLFSCH;20101211;-5.5
SLFSCH;20101212;-6.3
SLFSCH;20101213;-13.9
SLFSCH;20101214;-16.6
SLFSCH;20101215;-19.1
SLFSCH;20101216;-14.4
SLFSCH;20101217;-13.7
SLFSCH;20101218;-14.3
SLFSCH;20101219;-7.3
SLFSCH;20101220;-6.7
SLFSCH;20101221;-2.8
SLFSCH;20101222;-1.1
SLFSCH;20101223;-2.0
SLFSCH;20101224;-5.3
SLFSCH;20101225;-11.2
SLFSCH;20101226;-15.0
SLFSCH;20101227;-8.1
SLFSCH;20101228;-5.5
SLFSCH;20101229;-5.1
SLFSCH;20101230;-1.2
SLFSCH;20101231;-
SLFSCH;20110101;-2.7
SLFSCH;20110102;-5.6
SLFSCH;20110103;-
SLFSCH;20110104;-10.4
SLFSCH;20110105;-5.2
SLFSCH;20110106;-2.9
SLFSCH;20110107;0.6
SLFSCH;20110108;-2.2
SLFSCH;20110109;-2.4
SLFSCH;20110110;-4.0
SLFSCH;20110111;-5.4
SLFSCH;20110112;-3.3
SLFSCH;20110113;-3.1
SLFSCH;20110114;0.4
SLFSCH;20110115;0.6
SLFSCH;20110116;4.8
SLFSCH;20110117;0.6
SLFSCH;20110118;-4.3
SLFSCH;20110119;-9.2
SLFSCH;20110120;-16.8
SLFSCH;20110121;-13.0
SLFSCH;20110122;-9.6
SLFSCH;20110123;-10.1
SLFSCH;20110124;-11.5
SLFSCH;20110125;-10.3
SLFSCH;20110126;-9.6
SLFSCH;20110127;-8.7
SLFSCH;20110128;-6.8
SLFSCH;20110129;-7.3
SLFSCH;20110130;-5.3
SLFSCH;20110131;-4.8
SLFSCH;20110201;-1.9
SLFSCH;20110202;-4.7
SLFSCH;20110203;-
SLFSCH;20110204;-2.3
SLFSCH;20110205;-0.9
SLFSCH;20110206;4.6
SLFSCH;20110207;-
SLFSCH;20110208;-
SLFSCH;20110209;1.1
SLFSCH;20110210;-1.0
SLFSCH;20110211;-3.0
SLFSCH;20110212;-2.3
SLFSCH;20110213;-4.7
SLFSCH;20110214;-5.5
SLFSCH;20110215;-6.8
SLFSCH;20110216;-8.2
SLFSCH;20110217;-6.8
SLFSCH;20110218;-8.2
SLFSCH;20110219;-4.3
SLFSCH;20110220;-7.0
SLFSCH;20110221;-6.7
SLFSCH;20110222;-7.4
SLFSCH;20110223;-10.5
SLFSCH;20110224;-7.0
SLFSCH;20110225;-5.4
SLFSCH;20110226;-1.8
SLFSCH;20110227;-6.2
SLFSCH;20110228;-5.5
SLFSCH;20110301;-4.6
SLFSCH;20110302;-3.5
SLFSCH;20110303;-7.7
SLFSCH;20110304;-5.3
SLFSCH;20110305;-4.2
SLFSCH;20110306;-2.5
SLFSCH;20110307;1.5
SLFSCH;20110308;-2.9
SLFSCH;20110309;-4.3
SLFSCH;20110310;-4.5
SLFSCH;20110311;-1.5
SLFSCH;20110312;-1.2
SLFSCH;20110313;-4.6
SLFSCH;20110314;0.8
SLFSCH;20110315;-1.2
SLFSCH;20110316;-3.1
SLFSCH;20110317;-4.6
SLFSCH;20110318;0.9
SLFSCH;20110319;-5.3
SLFSCH;20110320;-5.5
SLFSCH;20110321;-4.7
SLFSCH;20110322;0.7
SLFSCH;20110323;5.1
SLFSCH;20110324;2.3
SLFSCH;20110325;-0.3
SLFSCH;20110326;-5.6
SLFSCH;20110327;-2.3
SLFSCH;20110328;-3.5
SLFSCH;20110329;-1.8
SLFSCH;20110330;-3.5
SLFSCH;20110331;-1.6
SLFSCH;20110401;6.0
SLFSCH;20110402;5.0
SLFSCH;20110403;3.4
SLFSCH;20110404;0.2
SLFSCH;20110405;3.2
SLFSCH;20110406;5.4
SLFSCH;20110407;7.6
SLFSCH;20110408;4.7
SLFSCH;20110409;6.3
SLFSCH;20110410;4.0
SLFSCH;20110411;3.5
SLFSCH;20110412;-2.9
SLFSCH;20110413;-5.6
SLFSCH;20110414;-4.4
SLFSCH;20110415;-4.7
SLFSCH;20110416;-3.2
SLFSCH;20110417;-2.3
SLFSCH;20110418;-1.4
SLFSCH;20110419;0.6
SLFSCH;20110420;2.3
SLFSCH;20110421;2.3
SLFSCH;20110422;2.8
SLFSCH;20110423;1.8
SLFSCH;20110424;0.5
SLFSCH;20110425;1.6
SLFSCH;20110426;-0.1
SLFSCH;20110427;-2.6
SLFSCH;20110428;-1.1
SLFSCH;20110429;-1.6
SLFSCH;20110430;0.4
SLFSCH;20110501;0.6
SLFSCH;20110502;1.5
SLFSCH;20110503;-2.4
SLFSCH;20110504;-2.7
SLFSCH;20110505;1.0
SLFSCH;20110506;2.7
SLFSCH;20110507;6.0
SLFSCH;20110508;5.7
SLFSCH;20110509;7.1
SLFSCH;20110510;4.0
SLFSCH;20110511;-
SLFSCH;20110512;1.4
SLFSCH;20110513;6.3
SLFSCH;20110514;2.9
SLFSCH;20110515;-5.0
SLFSCH;20110516;1.0
SLFSCH;20110517;0.4
SLFSCH;20110518;2.2
SLFSCH;20110519;-
SLFSCH;20110520;3.3
SLFSCH;20110521;3.6
SLFSCH;20110522;2.5
SLFSCH;20110523;7.0
SLFSCH;20110524;7.7
SLFSCH;20110525;8.5
SLFSCH;20110526;8.0
SLFSCH;20110527;1.6
SLFSCH;20110528;1.1
SLFSCH;20110529;7.8
SLFSCH;20110530;9.2
SLFSCH;20110531;3.0
SLFSCH;20110601;3.3
SLFSCH;20110602;7.5
SLFSCH;20110603;6.9
SLFSCH;20110604;6.8
SLFSCH;20110605;5.3
SLFSCH;20110606;4.0
SLFSCH;20110607;3.7
SLFSCH;20110608;-
SLFSCH;20110609;0.9
SLFSCH;20110610;1.8
SLFSCH;20110611;1.6
SLFSCH;20110612;4.7
SLFSCH;20110613;0.6
SLFSCH;20110614;4.6
SLFSCH;20110615;7.4
SLFSCH;20110616;7.9
SLFSCH;20110617;8.1
SLFSCH;20110618;2.3
SLFSCH;20110619;-1.5
SLFSCH;20110620;5.5
SLFSCH;20110621;8.6
SLFSCH;20110622;8.6
SLFSCH;20110623;3.7
SLFSCH;20110624;0.3
SLFSCH;20110625;4.9
SLFSCH;20110626;14.7
SLFSCH;20110627;12.7
SLFSCH;20110628;11.6
SLFSCH;20110629;8.6
SLFSCH;20110630;3.9
SLFSCH;20110701;0.5
SLFSCH;20110702;1.3
SLFSCH;20110703;7.3
SLFSCH;20110704;8.2
SLFSCH;20110705;7.0
SLFSCH;20110706;8.4
SLFSCH;20110707;10.2
SLFSCH;20110708;7.5
SLFSCH;20110709;8.8
SLFSCH;20110710;9.1
SLFSCH;20110711;10.2
SLFSCH;20110712;14.0
SLFSCH;20110713;-
SLFSCH;20110714;3.3
SLFSCH;20110715;4.4
SLFSCH;20110716;8.6
SLFSCH;20110717;6.2
SLFSCH;20110718;1.4
SLFSCH;20110719;2.1
SLFSCH;20110720;-0.4
SLFSCH;20110721;0.5
SLFSCH;20110722;1.5
SLFSCH;20110723;0.5
SLFSCH;20110724;0.4
SLFSCH;20110725;0.7
SLFSCH;20110726;1.2
SLFSCH;20110727;3.8
SLFSCH;20110728;1.8
SLFSCH;20110729;4.5
SLFSCH;20110730;3.7
SLFSCH;20110731;6.3
SLFSCH;20110801;7.8
SLFSCH;20110802;13.1
SLFSCH;20110803;8.4
SLFSCH;20110804;8.2
SLFSCH;20110805;9.2
SLFSCH;20110806;9.8
SLFSCH;20110807;8.0
SLFSCH;20110808;3.6
SLFSCH;20110809;-0.9
SLFSCH;20110810;6.1
SLFSCH;20110811;9.8
SLFSCH;20110812;7.5
SLFSCH;20110813;9.1
SLFSCH;20110814;9.4
SLFSCH;20110815;5.5
SLFSCH;20110816;10.9
SLFSCH;20110817;13.6
SLFSCH;20110818;13.8
SLFSCH;20110819;10.2
SLFSCH;20110820;13.1
SLFSCH;20110821;16.2
SLFSCH;20110822;16.0
SLFSCH;20110823;14.1
SLFSCH;20110824;12.3
SLFSCH;20110825;11.3
SLFSCH;20110826;10.0
SLFSCH;20110827;-
SLFSCH;20110828;8.0
SLFSCH;20110829;7.4
SLFSCH;20110830;6.9
SLFSCH;20110831;8.6
SLFSCH;20110901;7.1
SLFSCH;20110902;9.6
SLFSCH;20110903;12.1
SLFSCH;20110904;7.1
SLFSCH;20110905;3.1
SLFSCH;20110906;8.3
SLFSCH;20110907;5.3
SLFSCH;20110908;5.6
SLFSCH;20110909;10.2
SLFSCH;20110910;11.9
SLFSCH;20110911;11.5
SLFSCH;20110912;8.8
SLFSCH;20110913;12.0
SLFSCH;20110914;9.2
SLFSCH;20110915;9.4
SLFSCH;20110916;10.1
SLFSCH;20110917;5.2
SLFSCH;20110918;3.2
SLFSCH;20110919;-3.1
SLFSCH;20110920;5.8
SLFSCH;20110921;8.0
SLFSCH;20110922;7.7
SLFSCH;20110923;8.0
SLFSCH;20110924;5.8
SLFSCH;20110925;5.6
SLFSCH;20110926;7.3
SLFSCH;20110927;6.8
SLFSCH;20110928;7.4
SLFSCH;20110929;8.0
SLFSCH;20110930;8.8
SLFSCH;20111001;9.6
SLFSCH;20111002;12.4
SLFSCH;20111003;11.3
SLFSCH;20111004;9.6
SLFSCH;20111005;9.3
SLFSCH;20111006;6.3
SLFSCH;20111007;-2.7
SLFSCH;20111008;-7.7
SLFSCH;20111009;-0.2
SLFSCH;20111010;2.8
SLFSCH;20111011;5.7
SLFSCH;20111012;4.7
SLFSCH;20111013;1.7
SLFSCH;20111014;4.1
SLFSCH;20111015;9.8
SLFSCH;20111016;5.9
