 

stn;time;tre200d0
IYPRO;19611012;1.8
IYPRO;19611013;0.1
IYPRO;19611014;0.2
IYPRO;19611015;0.6
IYPRO;19611016;-0.7
IYPRO;19611017;-4.8
IYPRO;19611018;-10.8
IYPRO;19611019;-14.2
IYPRO;19611020;-11.2
IYPRO;19611021;-8.4
IYPRO;19611022;-7.1
IYPRO;19611023;-5.1
IYPRO;19611024;-1.1
IYPRO;19611025;-1.4
IYPRO;19611026;-0.8
IYPRO;19611027;-4.1
IYPRO;19611028;-4.2
IYPRO;19611029;-7.1
IYPRO;19611030;-8.9
IYPRO;19611031;-6.3
IYPRO;19611101;-2.4
IYPRO;19611102;-1.6
IYPRO;19611103;-4.4
IYPRO;19611104;-17.8
IYPRO;19611105;-20.7
IYPRO;19611106;-12.9
IYPRO;19611107;-9.4
IYPRO;19611108;-8.4
IYPRO;19611109;-6.6
IYPRO;19611110;-12.6
IYPRO;19611111;-12.4
IYPRO;19611112;-8.9
IYPRO;19611113;-9.0
IYPRO;19611114;-8.3
IYPRO;19611115;-7.9
IYPRO;19611116;-7.5
IYPRO;19611117;-7.9
IYPRO;19611118;-6.6
IYPRO;19611119;-5.2
IYPRO;19611120;-3.4
IYPRO;19611121;-4.5
IYPRO;19611122;-3.7
IYPRO;19611123;-4.2
IYPRO;19611124;-5.1
IYPRO;19611125;-6.1
IYPRO;19611126;-6.2
IYPRO;19611127;-6.8
IYPRO;19611128;-9.7
IYPRO;19611129;-6.1
IYPRO;19611130;-8.4
IYPRO;19611201;-7.1
IYPRO;19611202;-7.0
IYPRO;19611203;-7.2
IYPRO;19611204;-3.0
IYPRO;19611205;-5.1
IYPRO;19611206;-15.2
IYPRO;19611207;-22.8
IYPRO;19611208;-12.5
IYPRO;19611209;-8.7
IYPRO;19611210;-7.1
IYPRO;19611211;-2.4
IYPRO;19611212;-3.4
IYPRO;19611213;-3.3
IYPRO;19611214;-10.9
IYPRO;19611215;-12.0
IYPRO;19611216;-11.7
IYPRO;19611217;-19.6
IYPRO;19611218;-15.7
IYPRO;19611219;-12.8
IYPRO;19611220;-11.4
IYPRO;19611221;-8.5
IYPRO;19611222;-8.8
IYPRO;19611223;-9.4
IYPRO;19611224;-13.3
IYPRO;19611225;-11.3
IYPRO;19611226;-9.7
IYPRO;19611227;-10.0
IYPRO;19611228;-9.7
IYPRO;19611229;-8.6
IYPRO;19611230;-7.5
IYPRO;19611231;-7.4
IYPRO;19620101;-6.5
IYPRO;19620102;-6.0
IYPRO;19620103;-5.1
IYPRO;19620104;-7.7
IYPRO;19620105;-8.4
IYPRO;19620106;-10.9
IYPRO;19620107;-10.4
IYPRO;19620108;-6.2
IYPRO;19620109;-7.8
IYPRO;19620110;-10.5
IYPRO;19620111;-8.3
IYPRO;19620112;-12.6
IYPRO;19620113;-8.9
IYPRO;19620114;-17.2
IYPRO;19620115;-17.2
IYPRO;19620116;-7.1
IYPRO;19620117;-4.6
IYPRO;19620118;-7.9
IYPRO;19620119;-8.6
IYPRO;19620120;-8.8
IYPRO;19620121;-5.7
IYPRO;19620122;-11.9
IYPRO;19620123;-19.7
IYPRO;19620124;-8.6
IYPRO;19620125;-10.1
IYPRO;19620126;-12.2
IYPRO;19620127;-10.4
IYPRO;19620128;-15.4
IYPRO;19620129;-21.1
IYPRO;19620130;-27.1
IYPRO;19620131;-21.1
IYPRO;19620201;-17.0
IYPRO;19620202;-21.8
IYPRO;19620203;-21.1
IYPRO;19620204;-12.3
IYPRO;19620205;-10.0
IYPRO;19620206;-11.2
IYPRO;19620207;-7.4
IYPRO;19620208;-11.6
IYPRO;19620209;-10.8
IYPRO;19620210;-9.0
IYPRO;19620211;-8.9
IYPRO;19620212;-9.4
IYPRO;19620213;-10.9
IYPRO;19620214;-24.9
IYPRO;19620215;-25.4
IYPRO;19620216;-10.8
IYPRO;19620217;-13.1
IYPRO;19620218;-13.3
IYPRO;19620219;-6.8
IYPRO;19620220;-6.6
IYPRO;19620221;-6.7
IYPRO;19620222;-10.9
IYPRO;19620223;-17.3
IYPRO;19620224;-13.7
IYPRO;19620225;-13.6
IYPRO;19620226;-12.8
IYPRO;19620227;-12.1
IYPRO;19620228;-12.5
IYPRO;19620301;-14.6
IYPRO;19620302;-11.6
IYPRO;19620303;-12.9
IYPRO;19620304;-7.5
IYPRO;19620305;-7.4
IYPRO;19620306;-19.7
IYPRO;19620307;-14.0
IYPRO;19620308;-7.1
IYPRO;19620309;-7.3
IYPRO;19620310;-8.1
IYPRO;19620311;-12.5
IYPRO;19620312;-14.6
IYPRO;19620313;-16.4
IYPRO;19620314;-26.2
IYPRO;19620315;-27.7
IYPRO;19620316;-22.8
IYPRO;19620317;-25.8
IYPRO;19620318;-16.9
IYPRO;19620319;-12.8
IYPRO;19620320;-9.6
IYPRO;19620321;-10.1
IYPRO;19620322;-11.1
IYPRO;19620323;-14.4
IYPRO;19620324;-12.9
IYPRO;19620325;-13.7
IYPRO;19620326;-16.6
IYPRO;19620327;-11.7
IYPRO;19620328;-13.0
IYPRO;19620329;-6.6
IYPRO;19620330;-6.4
IYPRO;19620331;-7.0
IYPRO;19620401;-10.3
IYPRO;19620402;-12.9
IYPRO;19620403;-10.2
IYPRO;19620404;-11.6
IYPRO;19620405;-14.8
IYPRO;19620406;-18.5
IYPRO;19620407;-15.8
IYPRO;19620408;-9.7
IYPRO;19620409;-16.6
IYPRO;19620410;-19.4
IYPRO;19620411;-17.0
IYPRO;19620412;-9.4
IYPRO;19620413;-11.5
IYPRO;19620414;-19.2
IYPRO;19620415;-15.7
IYPRO;19620416;-13.4
IYPRO;19620417;-7.3
IYPRO;19620418;-5.4
IYPRO;19620419;-5.3
IYPRO;19620420;-4.3
IYPRO;19620421;-3.2
IYPRO;19620422;-3.3
IYPRO;19620423;-3.6
IYPRO;19620424;-3.8
IYPRO;19620425;-2.6
IYPRO;19620426;-2.6
IYPRO;19620427;-5.7
IYPRO;19620428;-5.3
IYPRO;19620429;-11.0
IYPRO;19620430;-15.2
IYPRO;19620501;-15.8
IYPRO;19620502;-11.0
IYPRO;19620503;-9.4
IYPRO;19620504;-7.8
IYPRO;19620505;-8.6
IYPRO;19620506;-3.3
IYPRO;19620507;-0.8
IYPRO;19620508;1.0
IYPRO;19620509;-1.3
IYPRO;19620510;-4.6
IYPRO;19620511;-7.7
IYPRO;19620512;-8.6
IYPRO;19620513;-7.7
IYPRO;19620514;-10.4
IYPRO;19620515;-12.3
IYPRO;19620516;-7.2
IYPRO;19620517;-4.9
IYPRO;19620518;-3.4
IYPRO;19620519;-3.5
IYPRO;19620520;-13.1
IYPRO;19620521;-5.5
IYPRO;19620522;-3.7
IYPRO;19620523;-0.6
IYPRO;19620524;-2.0
IYPRO;19620525;-8.3
IYPRO;19620526;-9.1
IYPRO;19620527;-7.4
IYPRO;19620528;-6.4
IYPRO;19620529;-6.5
IYPRO;19620530;-4.9
IYPRO;19620531;-1.6
IYPRO;19620601;-1.7
IYPRO;19620602;-6.6
IYPRO;19620603;-8.8
IYPRO;19620604;-8.2
IYPRO;19620605;-7.7
IYPRO;19620606;-7.7
IYPRO;19620607;-7.9
IYPRO;19620608;-8.1
IYPRO;19620609;-6.3
IYPRO;19620610;-6.0
IYPRO;19620611;-5.6
IYPRO;19620612;-3.5
IYPRO;19620613;1.6
IYPRO;19620614;2.1
IYPRO;19620615;1.1
IYPRO;19620616;0.2
IYPRO;19620617;3.7
IYPRO;19620618;3.3
IYPRO;19620619;2.9
IYPRO;19620620;2.8
IYPRO;19620621;2.3
IYPRO;19620622;3.5
IYPRO;19620623;4.3
IYPRO;19620624;6.1
IYPRO;19620625;3.3
IYPRO;19620626;2.9
IYPRO;19620627;-2.0
IYPRO;19620628;-2.2
IYPRO;19620629;-2.3
IYPRO;19620630;-3.9
IYPRO;19620701;-3.9
IYPRO;19620702;-4.9
IYPRO;19620703;0.7
IYPRO;19620704;-2.4
IYPRO;19620705;-5.0
IYPRO;19620706;-4.1
IYPRO;19620707;-0.7
IYPRO;19620708;2.1
IYPRO;19620709;2.8
IYPRO;19620710;3.9
IYPRO;19620711;2.4
IYPRO;19620712;1.7
IYPRO;19620713;1.0
IYPRO;19620714;1.3
IYPRO;19620715;1.5
IYPRO;19620716;-2.5
IYPRO;19620717;-4.0
IYPRO;19620718;-2.3
IYPRO;19620719;-1.1
IYPRO;19620720;5.5
IYPRO;19620721;3.5
IYPRO;19620722;2.7
IYPRO;19620723;3.7
IYPRO;19620724;6.6
IYPRO;19620725;7.2
IYPRO;19620726;6.4
IYPRO;19620727;4.9
IYPRO;19620728;1.7
IYPRO;19620729;0.9
IYPRO;19620730;1.9
IYPRO;19620731;1.3
IYPRO;19620801;6.8
IYPRO;19620802;7.5
IYPRO;19620803;5.1
IYPRO;19620804;4.0
IYPRO;19620805;3.8
IYPRO;19620806;5.0
IYPRO;19620807;1.3
IYPRO;19620808;0.0
IYPRO;19620809;0.5
IYPRO;19620810;0.4
IYPRO;19620811;5.5
IYPRO;19620812;6.7
IYPRO;19620813;7.0
IYPRO;19620814;7.0
IYPRO;19620815;3.4
IYPRO;19620816;1.8
IYPRO;19620817;1.6
IYPRO;19620818;1.9
IYPRO;19620819;5.1
IYPRO;19620820;3.6
IYPRO;19620821;2.5
IYPRO;19620822;1.5
IYPRO;19620823;3.2
IYPRO;19620824;4.6
IYPRO;19620825;4.8
IYPRO;19620826;4.9
IYPRO;19620827;5.5
IYPRO;19620828;7.1
IYPRO;19620829;4.0
IYPRO;19620830;4.2
IYPRO;19620831;3.4
IYPRO;19620901;4.3
IYPRO;19620902;4.3
IYPRO;19620903;4.2
IYPRO;19620904;1.8
IYPRO;19620905;0.2
IYPRO;19620906;3.1
IYPRO;19620907;1.0
IYPRO;19620908;-0.3
IYPRO;19620909;1.5
IYPRO;19620910;3.5
IYPRO;19620911;3.9
IYPRO;19620912;6.4
IYPRO;19620913;3.2
IYPRO;19620914;4.3
IYPRO;19620915;4.9
IYPRO;19620916;1.2
IYPRO;19620917;-3.1
IYPRO;19620918;-10.6
IYPRO;19620919;-8.3
IYPRO;19620920;-6.2
IYPRO;19620921;-6.4
IYPRO;19620922;-4.2
IYPRO;19620923;-2.1
IYPRO;19620924;-2.2
IYPRO;19620925;-0.3
IYPRO;19620926;0.8
IYPRO;19620927;-1.4
IYPRO;19620928;-0.8
IYPRO;19620929;-2.0
IYPRO;19620930;-0.2
IYPRO;19621001;3.2
IYPRO;19621002;3.8
IYPRO;19621003;4.5
IYPRO;19621004;3.0
IYPRO;19621005;1.5
IYPRO;19621006;1.3
IYPRO;19621007;-1.2
IYPRO;19621008;-4.5
IYPRO;19621009;-4.1
IYPRO;19621010;-4.0
IYPRO;19621011;-2.0
IYPRO;19621012;-3.2
IYPRO;19621013;-3.3
IYPRO;19621014;-2.7
IYPRO;19621015;-1.3
IYPRO;19621016;-2.1
IYPRO;19621017;-2.0
IYPRO;19621018;-0.2
IYPRO;19621019;-0.4
IYPRO;19621020;0.6
IYPRO;19621021;-0.5
IYPRO;19621022;-1.2
IYPRO;19621023;-2.6
IYPRO;19621024;-2.7
IYPRO;19621025;-4.4
IYPRO;19621026;-3.6
IYPRO;19621027;-2.2
IYPRO;19621028;-4.0
IYPRO;19621029;-13.8
IYPRO;19621030;-6.9
IYPRO;19621031;-9.1
IYPRO;19621101;-12.6
IYPRO;19621102;-5.8
IYPRO;19621103;-3.8
IYPRO;19621104;-4.4
IYPRO;19621105;-4.4
IYPRO;19621106;-5.3
IYPRO;19621107;-5.5
IYPRO;19621108;-5.2
IYPRO;19621109;-7.2
IYPRO;19621110;-7.9
IYPRO;19621111;-8.0
IYPRO;19621112;-9.8
IYPRO;19621113;-11.9
IYPRO;19621114;-11.6
IYPRO;19621115;-12.1
IYPRO;19621116;-18.2
IYPRO;19621117;-14.9
IYPRO;19621118;-15.3
IYPRO;19621119;-17.9
IYPRO;19621120;-21.5
IYPRO;19621121;-14.0
IYPRO;19621122;-14.7
IYPRO;19621123;-18.9
IYPRO;19621124;-15.7
IYPRO;19621125;-7.1
IYPRO;19621126;-8.6
IYPRO;19621127;-10.0
IYPRO;19621128;-14.0
IYPRO;19621129;-11.0
IYPRO;19621130;-8.1
IYPRO;19621201;-8.4
IYPRO;19621202;-9.9
IYPRO;19621203;-10.7
IYPRO;19621204;-9.9
IYPRO;19621205;-9.0
IYPRO;19621206;-7.7
IYPRO;19621207;-5.8
IYPRO;19621208;-4.5
IYPRO;19621209;-6.4
IYPRO;19621210;-13.4
IYPRO;19621211;-12.6
IYPRO;19621212;-12.7
IYPRO;19621213;-15.8
IYPRO;19621214;-20.3
IYPRO;19621215;-10.6
IYPRO;19621216;-12.5
IYPRO;19621217;-18.3
IYPRO;19621218;-13.7
IYPRO;19621219;-19.5
IYPRO;19621220;-19.2
IYPRO;19621221;-12.6
IYPRO;19621222;-19.0
IYPRO;19621223;-21.1
IYPRO;19621224;-19.6
IYPRO;19621225;-18.5
IYPRO;19621226;-18.4
IYPRO;19621227;-16.8
IYPRO;19621228;-15.6
IYPRO;19621229;-10.3
IYPRO;19621230;-7.4
IYPRO;19621231;-8.4
IYPRO;19630101;-11.9
IYPRO;19630102;-8.7
IYPRO;19630103;-7.8
IYPRO;19630104;-14.9
IYPRO;19630105;-10.4
IYPRO;19630106;-8.4
IYPRO;19630107;-9.6
IYPRO;19630108;-11.8
IYPRO;19630109;-10.3
IYPRO;19630110;-8.7
IYPRO;19630111;-11.3
IYPRO;19630112;-16.6
IYPRO;19630113;-26.1
IYPRO;19630114;-24.9
IYPRO;19630115;-23.6
IYPRO;19630116;-18.0
IYPRO;19630117;-17.6
IYPRO;19630118;-13.6
IYPRO;19630119;-12.1
IYPRO;19630120;-10.5
IYPRO;19630121;-13.1
IYPRO;19630122;-21.6
IYPRO;19630123;-20.6
IYPRO;19630124;-15.0
IYPRO;19630125;-15.2
IYPRO;19630126;-17.2
IYPRO;19630127;-23.2
IYPRO;19630128;-21.0
IYPRO;19630129;-21.9
IYPRO;19630130;-23.5
IYPRO;19630131;-23.2
IYPRO;19630201;-20.9
IYPRO;19630202;-16.9
IYPRO;19630203;-19.5
IYPRO;19630204;-19.9
IYPRO;19630205;-17.6
IYPRO;19630206;-14.3
IYPRO;19630207;-9.7
IYPRO;19630208;-8.2
IYPRO;19630209;-7.9
IYPRO;19630210;-11.2
IYPRO;19630211;-12.3
IYPRO;19630212;-17.0
IYPRO;19630213;-19.7
IYPRO;19630214;-16.0
IYPRO;19630215;-14.5
IYPRO;19630216;-15.1
IYPRO;19630217;-13.4
IYPRO;19630218;-14.3
IYPRO;19630219;-12.1
IYPRO;19630220;-13.9
IYPRO;19630221;-21.2
IYPRO;19630222;-16.2
IYPRO;19630223;-18.1
IYPRO;19630224;-15.6
IYPRO;19630225;-17.1
IYPRO;19630226;-16.0
IYPRO;19630227;-12.6
IYPRO;19630228;-15.8
IYPRO;19630301;-15.1
IYPRO;19630302;-14.5
IYPRO;19630303;-11.2
IYPRO;19630304;-10.1
IYPRO;19630305;-8.7
IYPRO;19630306;-4.7
IYPRO;19630307;-3.7
IYPRO;19630308;-3.5
IYPRO;19630309;-8.6
IYPRO;19630310;-9.5
IYPRO;19630311;-9.0
IYPRO;19630312;-11.6
IYPRO;19630313;-16.7
IYPRO;19630314;-9.3
IYPRO;19630315;-9.2
IYPRO;19630316;-8.2
IYPRO;19630317;-9.1
IYPRO;19630318;-7.6
IYPRO;19630319;-9.9
IYPRO;19630320;-9.7
IYPRO;19630321;-13.6
IYPRO;19630322;-16.2
IYPRO;19630323;-15.4
IYPRO;19630324;-15.9
IYPRO;19630325;-8.6
IYPRO;19630326;-7.8
IYPRO;19630327;-7.8
IYPRO;19630328;-14.0
IYPRO;19630329;-12.0
IYPRO;19630330;-15.6
IYPRO;19630331;-19.1
IYPRO;19630401;-16.1
IYPRO;19630402;-13.1
IYPRO;19630403;-9.2
IYPRO;19630404;-11.7
IYPRO;19630405;-10.3
IYPRO;19630406;-10.2
IYPRO;19630407;-13.7
IYPRO;19630408;-8.5
IYPRO;19630409;-7.1
IYPRO;19630410;-7.3
IYPRO;19630411;-8.8
IYPRO;19630412;-9.4
IYPRO;19630413;-8.9
IYPRO;19630414;-10.5
IYPRO;19630415;-5.0
IYPRO;19630416;-3.8
IYPRO;19630417;-5.8
IYPRO;19630418;-6.0
IYPRO;19630419;-5.5
IYPRO;19630420;-4.7
IYPRO;19630421;-4.0
IYPRO;19630422;-5.5
IYPRO;19630423;-5.8
IYPRO;19630424;-8.6
IYPRO;19630425;-7.9
IYPRO;19630426;-6.2
IYPRO;19630427;-6.8
IYPRO;19630428;-6.8
IYPRO;19630429;-4.4
IYPRO;19630430;-3.8
IYPRO;19630501;-3.3
IYPRO;19630502;-4.7
IYPRO;19630503;-11.2
IYPRO;19630504;-14.2
IYPRO;19630505;-10.8
IYPRO;19630506;-6.4
IYPRO;19630507;-5.5
IYPRO;19630508;-6.0
IYPRO;19630509;-3.7
IYPRO;19630510;-3.4
IYPRO;19630511;-7.5
IYPRO;19630512;-5.9
IYPRO;19630513;-3.4
IYPRO;19630514;-9.3
IYPRO;19630515;-9.7
IYPRO;19630516;-8.5
IYPRO;19630517;-4.5
IYPRO;19630518;-5.2
IYPRO;19630519;-5.3
IYPRO;19630520;-9.3
IYPRO;19630521;-2.8
IYPRO;19630522;-0.1
IYPRO;19630523;-2.2
IYPRO;19630524;-2.2
IYPRO;19630525;-1.8
IYPRO;19630526;-1.6
IYPRO;19630527;0.0
IYPRO;19630528;-0.1
IYPRO;19630529;-0.4
IYPRO;19630530;-1.7
IYPRO;19630531;-3.1
IYPRO;19630601;-2.6
IYPRO;19630602;-1.7
IYPRO;19630603;-1.4
IYPRO;19630604;-2.3
IYPRO;19630605;-3.8
IYPRO;19630606;-3.4
IYPRO;19630607;-2.6
IYPRO;19630608;-2.1
IYPRO;19630609;-1.1
IYPRO;19630610;-1.5
IYPRO;19630611;-3.0
IYPRO;19630612;-1.4
IYPRO;19630613;-0.5
IYPRO;19630614;-4.0
IYPRO;19630615;-8.1
IYPRO;19630616;-5.4
IYPRO;19630617;-2.0
IYPRO;19630618;0.5
IYPRO;19630619;-0.6
IYPRO;19630620;-0.1
IYPRO;19630621;1.2
IYPRO;19630622;3.8
IYPRO;19630623;1.9
IYPRO;19630624;0.9
IYPRO;19630625;-0.3
IYPRO;19630626;4.2
IYPRO;19630627;5.2
IYPRO;19630628;0.8
IYPRO;19630629;1.0
IYPRO;19630630;0.8
IYPRO;19630701;2.4
IYPRO;19630702;3.0
IYPRO;19630703;2.6
IYPRO;19630704;1.3
IYPRO;19630705;-0.3
IYPRO;19630706;3.3
IYPRO;19630707;3.9
IYPRO;19630708;1.6
IYPRO;19630709;1.0
IYPRO;19630710;0.4
IYPRO;19630711;1.4
IYPRO;19630712;1.4
IYPRO;19630713;-0.5
IYPRO;19630714;-0.5
IYPRO;19630715;4.7
IYPRO;19630716;4.5
IYPRO;19630717;4.9
IYPRO;19630718;2.0
IYPRO;19630719;2.7
IYPRO;19630720;4.1
IYPRO;19630721;5.6
IYPRO;19630722;5.5
IYPRO;19630723;4.5
IYPRO;19630724;5.1
IYPRO;19630725;5.4
IYPRO;19630726;2.2
IYPRO;19630727;4.5
IYPRO;19630728;3.9
IYPRO;19630729;3.3
IYPRO;19630730;2.8
IYPRO;19630731;3.9
IYPRO;19630801;3.4
IYPRO;19630802;4.7
IYPRO;19630803;5.7
IYPRO;19630804;3.4
IYPRO;19630805;3.6
IYPRO;19630806;2.7
IYPRO;19630807;1.1
IYPRO;19630808;-1.0
IYPRO;19630809;-3.3
IYPRO;19630810;0.8
IYPRO;19630811;4.3
IYPRO;19630812;2.0
IYPRO;19630813;1.3
IYPRO;19630814;1.2
IYPRO;19630815;0.5
IYPRO;19630816;0.6
IYPRO;19630817;-1.0
IYPRO;19630818;-5.5
IYPRO;19630819;-3.6
IYPRO;19630820;-2.0
IYPRO;19630821;-6.9
IYPRO;19630822;-2.3
IYPRO;19630823;1.0
IYPRO;19630824;3.0
IYPRO;19630825;3.5
IYPRO;19630826;5.2
IYPRO;19630827;3.0
IYPRO;19630828;-1.7
IYPRO;19630829;-5.2
IYPRO;19630830;-4.6
IYPRO;19630831;-0.1
IYPRO;19630901;-1.8
IYPRO;19630902;-1.4
IYPRO;19630903;-1.2
IYPRO;19630904;-0.1
IYPRO;19630905;-0.6
IYPRO;19630906;-3.0
IYPRO;19630907;-7.4
IYPRO;19630908;-3.9
IYPRO;19630909;-1.2
IYPRO;19630910;0.1
IYPRO;19630911;-0.2
IYPRO;19630912;0.0
IYPRO;19630913;0.5
IYPRO;19630914;2.0
IYPRO;19630915;3.1
IYPRO;19630916;2.0
IYPRO;19630917;0.8
IYPRO;19630918;-0.2
IYPRO;19630919;0.4
IYPRO;19630920;0.7
IYPRO;19630921;-0.2
IYPRO;19630922;1.5
IYPRO;19630923;0.6
IYPRO;19630924;-0.9
IYPRO;19630925;-3.6
IYPRO;19630926;-2.3
IYPRO;19630927;1.6
IYPRO;19630928;-1.2
IYPRO;19630929;-1.1
IYPRO;19630930;-2.3
IYPRO;19631001;-2.1
IYPRO;19631002;-3.1
IYPRO;19631003;-1.4
IYPRO;19631004;-3.1
IYPRO;19631005;-7.8
IYPRO;19631006;-6.6
IYPRO;19631007;-4.8
IYPRO;19631008;-5.4
IYPRO;19631009;-1.0
IYPRO;19631010;-1.5
IYPRO;19631011;-1.5
IYPRO;19631012;0.0
IYPRO;19631013;-0.4
IYPRO;19631014;-1.9
IYPRO;19631015;-1.3
IYPRO;19631016;-1.0
IYPRO;19631017;-1.6
IYPRO;19631018;-0.8
IYPRO;19631019;-0.3
IYPRO;19631020;-0.3
IYPRO;19631021;1.8
IYPRO;19631022;1.1
IYPRO;19631023;2.0
IYPRO;19631024;2.1
IYPRO;19631025;-3.5
IYPRO;19631026;-4.5
IYPRO;19631027;-5.8
IYPRO;19631028;-6.5
IYPRO;19631029;-5.8
IYPRO;19631030;-4.6
IYPRO;19631031;-6.8
IYPRO;19631101;-6.9
IYPRO;19631102;-6.1
IYPRO;19631103;-5.6
IYPRO;19631104;-5.3
IYPRO;19631105;-4.8
IYPRO;19631106;-4.4
IYPRO;19631107;-7.3
IYPRO;19631108;-7.0
IYPRO;19631109;-4.9
IYPRO;19631110;-2.8
IYPRO;19631111;-4.4
IYPRO;19631112;-5.5
IYPRO;19631113;-8.6
IYPRO;19631114;-6.8
IYPRO;19631115;-3.9
IYPRO;19631116;-5.0
IYPRO;19631117;-10.3
IYPRO;19631118;-5.1
IYPRO;19631119;-3.8
IYPRO;19631120;-6.0
IYPRO;19631121;-12.2
IYPRO;19631122;-6.2
IYPRO;19631123;-5.7
IYPRO;19631124;-5.8
IYPRO;19631125;-7.7
IYPRO;19631126;-10.2
IYPRO;19631127;-14.7
IYPRO;19631128;-10.5
IYPRO;19631129;-9.2
IYPRO;19631130;-9.7
IYPRO;19631201;-7.9
IYPRO;19631202;-8.6
IYPRO;19631203;-7.3
IYPRO;19631204;-7.1
IYPRO;19631205;-7.9
IYPRO;19631206;-9.2
IYPRO;19631207;-8.4
IYPRO;19631208;-6.6
IYPRO;19631209;-7.0
IYPRO;19631210;-7.8
IYPRO;19631211;-9.4
IYPRO;19631212;-12.6
IYPRO;19631213;-15.0
IYPRO;19631214;-21.9
IYPRO;19631215;-19.4
IYPRO;19631216;-17.8
IYPRO;19631217;-17.1
IYPRO;19631218;-14.3
IYPRO;19631219;-13.9
IYPRO;19631220;-12.5
IYPRO;19631221;-13.5
IYPRO;19631222;-14.2
IYPRO;19631223;-13.3
IYPRO;19631224;-9.5
IYPRO;19631225;-7.5
IYPRO;19631226;-5.2
IYPRO;19631227;-3.4
IYPRO;19631228;-1.1
IYPRO;19631229;-1.0
IYPRO;19631230;-2.7
IYPRO;19631231;-5.4
IYPRO;19640101;-7.9
IYPRO;19640102;-4.9
IYPRO;19640103;-4.8
IYPRO;19640104;-6.1
IYPRO;19640105;-6.9
IYPRO;19640106;-6.8
IYPRO;19640107;-6.7
IYPRO;19640108;-9.1
IYPRO;19640109;-12.1
IYPRO;19640110;-13.0
IYPRO;19640111;-14.8
IYPRO;19640112;-13.4
IYPRO;19640113;-11.6
IYPRO;19640114;-10.0
IYPRO;19640115;-9.6
IYPRO;19640116;-9.9
IYPRO;19640117;-10.0
IYPRO;19640118;-8.8
IYPRO;19640119;-8.8
IYPRO;19640120;-8.3
IYPRO;19640121;-8.5
IYPRO;19640122;-7.9
IYPRO;19640123;-7.1
IYPRO;19640124;-7.5
IYPRO;19640125;-7.8
IYPRO;19640126;-8.7
IYPRO;19640127;-8.0
IYPRO;19640128;-9.2
IYPRO;19640129;-10.6
IYPRO;19640130;-10.6
IYPRO;19640131;-14.0
IYPRO;19640201;-10.8
IYPRO;19640202;-9.2
IYPRO;19640203;-6.9
IYPRO;19640204;-8.1
IYPRO;19640205;-8.9
IYPRO;19640206;-17.4
IYPRO;19640207;-19.1
IYPRO;19640208;-15.3
IYPRO;19640209;-12.2
IYPRO;19640210;-13.0
IYPRO;19640211;-13.4
IYPRO;19640212;-15.3
IYPRO;19640213;-13.4
IYPRO;19640214;-11.9
IYPRO;19640215;-10.8
IYPRO;19640216;-10.9
IYPRO;19640217;-11.5
IYPRO;19640218;-10.2
IYPRO;19640219;-8.4
IYPRO;19640220;-12.4
IYPRO;19640221;-11.8
IYPRO;19640222;-10.1
IYPRO;19640223;-8.4
IYPRO;19640224;-7.5
IYPRO;19640225;-7.4
IYPRO;19640226;-7.1
IYPRO;19640227;-7.4
IYPRO;19640228;-8.8
IYPRO;19640229;-9.8
IYPRO;19640301;-10.6
IYPRO;19640302;-12.4
IYPRO;19640303;-10.7
IYPRO;19640304;-12.1
IYPRO;19640305;-14.9
IYPRO;19640306;-17.7
IYPRO;19640307;-17.7
IYPRO;19640308;-14.5
IYPRO;19640309;-12.2
IYPRO;19640310;-12.6
IYPRO;19640311;-12.2
IYPRO;19640312;-8.4
IYPRO;19640313;-9.5
IYPRO;19640314;-7.9
IYPRO;19640315;-9.7
IYPRO;19640316;-12.4
IYPRO;19640317;-9.0
IYPRO;19640318;-10.7
IYPRO;19640319;-6.6
IYPRO;19640320;-6.3
IYPRO;19640321;-10.5
IYPRO;19640322;-11.7
IYPRO;19640323;-11.4
IYPRO;19640324;-7.8
IYPRO;19640325;-6.7
IYPRO;19640326;-8.7
IYPRO;19640327;-10.2
IYPRO;19640328;-9.9
IYPRO;19640329;-9.1
IYPRO;19640330;-8.0
IYPRO;19640331;-5.7
IYPRO;19640401;-7.6
IYPRO;19640402;-7.3
IYPRO;19640403;-9.0
IYPRO;19640404;-10.1
IYPRO;19640405;-7.5
IYPRO;19640406;-7.0
IYPRO;19640407;-10.0
IYPRO;19640408;-11.8
IYPRO;19640409;-7.4
IYPRO;19640410;-5.7
IYPRO;19640411;-7.5
IYPRO;19640412;-6.4
IYPRO;19640413;-5.7
IYPRO;19640414;-8.9
IYPRO;19640415;-6.5
IYPRO;19640416;-6.1
IYPRO;19640417;-5.3
IYPRO;19640418;-5.1
IYPRO;19640419;-5.1
IYPRO;19640420;-6.3
IYPRO;19640421;-8.5
IYPRO;19640422;-9.7
IYPRO;19640423;-8.3
IYPRO;19640424;-11.8
IYPRO;19640425;-12.4
IYPRO;19640426;-8.8
IYPRO;19640427;-6.9
IYPRO;19640428;-4.1
IYPRO;19640429;-2.7
IYPRO;19640430;-6.7
IYPRO;19640501;-8.6
IYPRO;19640502;-6.8
IYPRO;19640503;-4.4
IYPRO;19640504;-2.4
IYPRO;19640505;-5.5
IYPRO;19640506;-3.7
IYPRO;19640507;-0.6
IYPRO;19640508;0.2
IYPRO;19640509;-0.8
IYPRO;19640510;-4.6
IYPRO;19640511;-1.5
