 

stn;time;tre200dx
IYPFE;19900921;12.0
IYPFE;19900922;15.0
IYPFE;19900923;11.0
IYPFE;19900924;11.0
IYPFE;19900925;10.0
IYPFE;19900926;11.0
IYPFE;19900927;12.0
IYPFE;19900928;11.0
IYPFE;19900929;14.0
IYPFE;19900930;12.0
IYPFE;19901001;10.0
IYPFE;19901002;17.0
IYPFE;19901003;13.0
IYPFE;19901004;9.0
IYPFE;19901005;10.0
IYPFE;19901006;14.0
IYPFE;19901007;9.0
IYPFE;19901008;9.0
IYPFE;19901009;10.0
IYPFE;19901010;14.0
IYPFE;19901011;17.0
IYPFE;19901012;15.0
IYPFE;19901013;13.0
IYPFE;19901014;17.0
IYPFE;19901015;16.0
IYPFE;19901016;13.0
IYPFE;19901017;8.0
IYPFE;19901018;8.0
IYPFE;19901019;9.0
IYPFE;19901020;10.0
IYPFE;19901021;14.0
IYPFE;19901022;9.0
IYPFE;19901023;10.0
IYPFE;19901024;8.0
IYPFE;19901025;6.0
IYPFE;19901026;4.0
IYPFE;19901027;2.0
IYPFE;19901028;4.0
IYPFE;19901029;3.0
IYPFE;19901030;7.0
IYPFE;19901031;8.0
IYPFE;19901101;6.0
IYPFE;19901102;3.0
IYPFE;19901103;2.0
IYPFE;19901104;4.0
IYPFE;19901105;2.0
IYPFE;19901106;-1.0
IYPFE;19901107;4.0
IYPFE;19901108;8.0
IYPFE;19901109;7.0
IYPFE;19901110;6.0
IYPFE;19901111;6.0
IYPFE;19901112;7.0
IYPFE;19901113;7.0
IYPFE;19901114;3.0
IYPFE;19901115;3.0
IYPFE;19901116;8.0
IYPFE;19901117;10.0
IYPFE;19901118;9.0
IYPFE;19901119;5.0
IYPFE;19901120;4.0
IYPFE;19901121;4.0
IYPFE;19901122;4.0
IYPFE;19901123;2.0
IYPFE;19901124;0.0
IYPFE;19901125;-1.0
IYPFE;19901126;0.0
IYPFE;19901127;0.0
IYPFE;19901128;-1.0
IYPFE;19901129;-1.0
IYPFE;19901130;0.0
IYPFE;19901201;-5.0
IYPFE;19901202;-1.0
IYPFE;19901203;-2.0
IYPFE;19901204;3.0
IYPFE;19901205;-6.0
IYPFE;19901206;-5.0
IYPFE;19901207;-4.0
IYPFE;19901208;-6.0
IYPFE;19901209;-1.0
IYPFE;19901210;0.0
IYPFE;19901211;-3.0
IYPFE;19901212;-2.0
IYPFE;19901213;-5.0
IYPFE;19901214;-3.0
IYPFE;19901215;-5.0
IYPFE;19901216;-4.0
IYPFE;19901217;-6.0
IYPFE;19901218;-6.0
IYPFE;19901219;-8.0
IYPFE;19901220;-8.0
IYPFE;19901221;-3.0
IYPFE;19901222;1.0
IYPFE;19901223;3.0
IYPFE;19901224;0.0
IYPFE;19901225;-3.0
IYPFE;19901226;-2.0
IYPFE;19901227;1.0
IYPFE;19901228;-3.0
IYPFE;19901229;-1.0
IYPFE;19901230;0.0
IYPFE;19901231;-1.0
IYPFE;19910101;1.0
IYPFE;19910102;-1.0
IYPFE;19910103;1.0
IYPFE;19910104;1.0
IYPFE;19910105;-2.0
IYPFE;19910106;0.0
IYPFE;19910107;2.0
IYPFE;19910108;3.0
IYPFE;19910109;0.0
IYPFE;19910110;-1.0
IYPFE;19910111;3.0
IYPFE;19910112;2.0
IYPFE;19910113;-2.0
IYPFE;19910114;-1.0
IYPFE;19910115;1.0
IYPFE;19910116;-3.0
IYPFE;19910117;0.0
IYPFE;19910118;-1.0
IYPFE;19910119;0.0
IYPFE;19910120;1.0
IYPFE;19910121;0.0
IYPFE;19910122;-2.0
IYPFE;19910123;-1.0
IYPFE;19910124;0.0
IYPFE;19910125;3.0
IYPFE;19910126;2.0
IYPFE;19910127;2.0
IYPFE;19910128;4.0
IYPFE;19910129;2.0
IYPFE;19910130;2.0
IYPFE;19910131;2.0
IYPFE;19910201;0.0
IYPFE;19910202;0.0
IYPFE;19910203;-1.0
IYPFE;19910204;-1.0
IYPFE;19910205;-4.0
IYPFE;19910206;-12.0
IYPFE;19910207;-8.0
IYPFE;19910208;2.0
IYPFE;19910209;1.0
IYPFE;19910210;-1.0
IYPFE;19910211;-2.0
IYPFE;19910212;-1.0
IYPFE;19910213;-5.0
IYPFE;19910214;-7.0
IYPFE;19910215;-2.0
IYPFE;19910216;-3.0
IYPFE;19910217;1.0
IYPFE;19910218;5.0
IYPFE;19910219;-3.0
IYPFE;19910220;7.0
IYPFE;19910221;5.0
IYPFE;19910222;5.0
IYPFE;19910223;7.0
IYPFE;19910224;12.0
IYPFE;19910225;10.0
IYPFE;19910226;11.0
IYPFE;19910227;8.0
IYPFE;19910228;2.0
IYPFE;19910301;2.0
IYPFE;19910302;5.0
IYPFE;19910303;11.0
IYPFE;19910304;9.0
IYPFE;19910305;7.0
IYPFE;19910306;3.0
IYPFE;19910307;3.0
IYPFE;19910308;8.0
IYPFE;19910309;6.0
IYPFE;19910310;7.0
IYPFE;19910311;8.0
IYPFE;19910312;14.0
IYPFE;19910313;6.0
IYPFE;19910314;7.0
IYPFE;19910315;9.0
IYPFE;19910316;6.0
IYPFE;19910317;6.0
IYPFE;19910318;7.0
IYPFE;19910319;6.0
IYPFE;19910320;12.0
IYPFE;19910321;7.0
IYPFE;19910322;4.0
IYPFE;19910323;5.0
IYPFE;19910324;8.0
IYPFE;19910325;11.0
IYPFE;19910326;1.0
IYPFE;19910327;10.0
IYPFE;19910328;3.0
IYPFE;19910329;1.0
IYPFE;19910330;6.0
IYPFE;19910331;10.0
IYPFE;19910401;9.0
IYPFE;19910402;12.0
IYPFE;19910403;10.0
IYPFE;19910404;3.0
IYPFE;19910405;4.0
IYPFE;19910406;9.0
IYPFE;19910407;10.0
IYPFE;19910408;9.0
IYPFE;19910409;8.0
IYPFE;19910410;12.0
IYPFE;19910411;11.0
IYPFE;19910412;9.0
IYPFE;19910413;6.0
IYPFE;19910414;7.0
IYPFE;19910415;12.0
IYPFE;19910416;12.0
IYPFE;19910417;4.0
IYPFE;19910418;-2.0
IYPFE;19910419;1.0
IYPFE;19910420;3.0
IYPFE;19910421;1.0
IYPFE;19910422;0.0
IYPFE;19910423;3.0
IYPFE;19910424;4.0
IYPFE;19910425;3.0
IYPFE;19910426;3.0
IYPFE;19910427;7.0
IYPFE;19910428;5.0
IYPFE;19910429;9.0
IYPFE;19910430;6.0
IYPFE;19910501;6.0
IYPFE;19910502;7.0
IYPFE;19910503;4.0
IYPFE;19910504;1.0
IYPFE;19910505;8.0
IYPFE;19910506;2.0
IYPFE;19910507;8.0
IYPFE;19910508;11.0
IYPFE;19910509;6.0
IYPFE;19910510;7.0
IYPFE;19910511;3.0
IYPFE;19910512;8.0
IYPFE;19910513;10.0
IYPFE;19910514;12.0
IYPFE;19910515;8.0
IYPFE;19910516;5.0
IYPFE;19910517;4.0
IYPFE;19910518;5.0
IYPFE;19910519;7.0
IYPFE;19910520;10.0
IYPFE;19910521;17.0
IYPFE;19910522;17.0
IYPFE;19910523;14.0
IYPFE;19910524;7.0
IYPFE;19910525;7.0
IYPFE;19910526;10.0
IYPFE;19910527;9.0
IYPFE;19910528;13.0
IYPFE;19910529;15.0
IYPFE;19910530;15.0
IYPFE;19910531;17.0
IYPFE;19910601;18.0
IYPFE;19910602;15.0
IYPFE;19910603;10.0
IYPFE;19910604;10.0
IYPFE;19910605;10.0
IYPFE;19910606;4.0
IYPFE;19910607;9.0
IYPFE;19910608;12.0
IYPFE;19910609;16.0
IYPFE;19910610;15.0
IYPFE;19910611;16.0
IYPFE;19910612;19.0
IYPFE;19910613;14.0
IYPFE;19910614;16.0
IYPFE;19910615;17.0
IYPFE;19910616;12.0
IYPFE;19910617;11.0
IYPFE;19910618;12.0
IYPFE;19910619;11.0
IYPFE;19910620;6.0
IYPFE;19910621;17.0
IYPFE;19910622;20.0
IYPFE;19910623;22.0
IYPFE;19910624;20.0
IYPFE;19910625;24.0
IYPFE;19910626;21.0
IYPFE;19910627;16.0
IYPFE;19910628;12.0
IYPFE;19910629;12.0
IYPFE;19910630;15.0
IYPFE;19910701;19.0
IYPFE;19910702;22.0
IYPFE;19910703;23.0
IYPFE;19910704;23.0
IYPFE;19910705;21.0
IYPFE;19910706;25.0
IYPFE;19910707;21.0
IYPFE;19910708;23.0
IYPFE;19910709;19.0
IYPFE;19910710;18.0
IYPFE;19910711;22.0
IYPFE;19910712;26.0
IYPFE;19910713;21.0
IYPFE;19910714;11.0
IYPFE;19910715;18.0
IYPFE;19910716;19.0
IYPFE;19910717;14.0
IYPFE;19910718;18.0
IYPFE;19910719;19.0
IYPFE;19910720;20.0
IYPFE;19910721;20.0
IYPFE;19910722;20.0
IYPFE;19910723;20.0
IYPFE;19910724;19.0
IYPFE;19910725;14.0
IYPFE;19910726;14.0
IYPFE;19910727;14.0
IYPFE;19910728;16.0
IYPFE;19910729;19.0
IYPFE;19910730;19.0
IYPFE;19910731;13.0
IYPFE;19910801;15.0
IYPFE;19910802;15.0
IYPFE;19910803;18.0
IYPFE;19910804;19.0
IYPFE;19910805;20.0
IYPFE;19910806;20.0
IYPFE;19910807;23.0
IYPFE;19910808;23.0
IYPFE;19910809;23.0
IYPFE;19910810;21.0
IYPFE;19910811;22.0
IYPFE;19910812;21.0
IYPFE;19910813;21.0
IYPFE;19910814;20.0
IYPFE;19910815;20.0
IYPFE;19910816;19.0
IYPFE;19910817;19.0
IYPFE;19910818;19.0
IYPFE;19910819;18.0
IYPFE;19910820;17.0
IYPFE;19910821;20.0
IYPFE;19910822;19.0
IYPFE;19910823;20.0
IYPFE;19910824;20.0
IYPFE;19910825;20.0
IYPFE;19910826;20.0
IYPFE;19910827;22.0
IYPFE;19910828;18.0
IYPFE;19910829;16.0
IYPFE;19910830;15.0
IYPFE;19910831;17.0
IYPFE;19910901;16.0
IYPFE;19910902;14.0
IYPFE;19910903;17.0
IYPFE;19910904;18.0
IYPFE;19910905;20.0
IYPFE;19910906;19.0
IYPFE;19910907;19.0
IYPFE;19910908;15.0
IYPFE;19910909;15.0
IYPFE;19910910;17.0
IYPFE;19910911;13.0
IYPFE;19910912;14.0
IYPFE;19910913;11.0
IYPFE;19910914;15.0
IYPFE;19910915;17.0
IYPFE;19910916;18.0
IYPFE;19910917;18.0
IYPFE;19910918;21.0
IYPFE;19910919;18.0
IYPFE;19910920;15.0
IYPFE;19910921;15.0
IYPFE;19910922;15.0
IYPFE;19910923;16.0
IYPFE;19910924;15.0
IYPFE;19910925;15.0
IYPFE;19910926;11.0
IYPFE;19910927;9.0
IYPFE;19910928;7.0
IYPFE;19910929;11.0
IYPFE;19910930;9.0
IYPFE;19911001;10.0
IYPFE;19911002;11.0
IYPFE;19911003;14.0
IYPFE;19911004;16.0
IYPFE;19911005;14.0
IYPFE;19911006;12.0
IYPFE;19911007;10.0
IYPFE;19911008;11.0
IYPFE;19911009;7.0
IYPFE;19911010;14.0
IYPFE;19911011;8.0
IYPFE;19911012;8.0
IYPFE;19911013;6.0
IYPFE;19911014;5.0
IYPFE;19911015;9.0
IYPFE;19911016;9.0
IYPFE;19911017;5.0
IYPFE;19911018;6.0
IYPFE;19911019;2.0
IYPFE;19911020;2.0
IYPFE;19911021;3.0
IYPFE;19911022;1.0
IYPFE;19911023;5.0
IYPFE;19911024;8.0
IYPFE;19911025;12.0
IYPFE;19911026;1.0
IYPFE;19911027;0.0
IYPFE;19911028;3.0
IYPFE;19911029;8.0
IYPFE;19911030;2.0
IYPFE;19911031;4.0
IYPFE;19911101;5.0
IYPFE;19911102;6.0
IYPFE;19911103;6.0
IYPFE;19911104;2.0
IYPFE;19911105;4.0
IYPFE;19911106;1.0
IYPFE;19911107;1.0
IYPFE;19911108;8.0
IYPFE;19911109;5.0
IYPFE;19911110;-1.0
IYPFE;19911111;-2.0
IYPFE;19911112;3.0
IYPFE;19911113;1.0
IYPFE;19911114;0.0
IYPFE;19911115;-1.0
IYPFE;19911116;2.0
IYPFE;19911117;-1.0
IYPFE;19911118;2.0
IYPFE;19911119;1.0
IYPFE;19911120;2.0
IYPFE;19911121;3.0
IYPFE;19911122;1.0
IYPFE;19911123;2.0
IYPFE;19911124;4.0
IYPFE;19911125;4.0
IYPFE;19911126;7.0
IYPFE;19911127;5.0
IYPFE;19911128;5.0
IYPFE;19911129;4.0
IYPFE;19911130;7.0
IYPFE;19911201;4.0
IYPFE;19911202;3.0
IYPFE;19911203;1.0
IYPFE;19911204;3.0
IYPFE;19911205;5.0
IYPFE;19911206;5.0
IYPFE;19911207;-3.0
IYPFE;19911208;-1.0
IYPFE;19911209;-2.0
IYPFE;19911210;-3.0
IYPFE;19911211;-5.0
IYPFE;19911212;-5.0
IYPFE;19911213;-1.0
IYPFE;19911214;2.0
IYPFE;19911215;2.0
IYPFE;19911216;2.0
IYPFE;19911217;1.0
IYPFE;19911218;-3.0
IYPFE;19911219;-3.0
IYPFE;19911220;-1.0
IYPFE;19911221;-6.0
IYPFE;19911222;9.0
IYPFE;19911223;9.0
IYPFE;19911224;5.0
IYPFE;19911225;-1.0
IYPFE;19911226;-1.0
IYPFE;19911227;-1.0
IYPFE;19911228;-1.0
IYPFE;19911229;2.0
IYPFE;19911230;3.0
IYPFE;19911231;5.0
IYPFE;19920101;2.0
IYPFE;19920102;4.0
IYPFE;19920103;4.0
IYPFE;19920104;-1.0
IYPFE;19920105;2.0
IYPFE;19920106;1.0
IYPFE;19920107;1.0
IYPFE;19920108;-1.0
IYPFE;19920109;1.0
IYPFE;19920110;0.0
IYPFE;19920111;0.0
IYPFE;19920112;-2.0
IYPFE;19920113;1.0
IYPFE;19920114;1.0
IYPFE;19920115;6.0
IYPFE;19920116;6.0
IYPFE;19920117;5.0
IYPFE;19920118;2.0
IYPFE;19920119;2.0
IYPFE;19920120;0.0
IYPFE;19920121;-6.0
IYPFE;19920122;-2.0
IYPFE;19920123;0.0
IYPFE;19920124;4.0
IYPFE;19920125;2.0
IYPFE;19920126;3.0
IYPFE;19920127;1.0
IYPFE;19920128;4.0
IYPFE;19920129;7.0
IYPFE;19920130;9.0
IYPFE;19920131;5.0
IYPFE;19920201;5.0
IYPFE;19920202;2.0
IYPFE;19920203;5.0
IYPFE;19920204;-2.0
IYPFE;19920205;3.0
IYPFE;19920206;5.0
IYPFE;19920207;6.0
IYPFE;19920208;7.0
IYPFE;19920209;5.0
IYPFE;19920210;4.0
IYPFE;19920211;5.0
IYPFE;19920212;7.0
IYPFE;19920213;5.0
IYPFE;19920214;3.0
IYPFE;19920215;7.0
IYPFE;19920216;7.0
IYPFE;19920217;-6.0
IYPFE;19920218;-6.0
IYPFE;19920219;-1.0
IYPFE;19920220;-5.0
IYPFE;19920221;4.0
IYPFE;19920222;-1.0
IYPFE;19920223;5.0
IYPFE;19920224;8.0
IYPFE;19920225;5.0
IYPFE;19920226;5.0
IYPFE;19920227;5.0
IYPFE;19920228;5.0
IYPFE;19920229;5.0
IYPFE;19920301;7.0
IYPFE;19920302;5.0
IYPFE;19920303;10.0
IYPFE;19920304;9.0
IYPFE;19920305;8.0
IYPFE;19920306;10.0
IYPFE;19920307;6.0
IYPFE;19920308;12.0
IYPFE;19920309;11.0
IYPFE;19920310;12.0
IYPFE;19920311;10.0
IYPFE;19920312;7.0
IYPFE;19920313;0.0
IYPFE;19920314;7.0
IYPFE;19920315;7.0
IYPFE;19920316;7.0
IYPFE;19920317;10.0
IYPFE;19920318;9.0
IYPFE;19920319;10.0
IYPFE;19920320;12.0
IYPFE;19920321;12.0
IYPFE;19920322;0.0
IYPFE;19920323;7.0
IYPFE;19920324;0.0
IYPFE;19920325;0.0
IYPFE;19920326;1.0
IYPFE;19920327;10.0
IYPFE;19920328;10.0
IYPFE;19920329;5.0
IYPFE;19920330;4.0
IYPFE;19920331;0.0
IYPFE;19920401;1.0
IYPFE;19920402;13.0
IYPFE;19920403;6.0
IYPFE;19920404;5.0
IYPFE;19920405;3.0
IYPFE;19920406;12.0
IYPFE;19920407;4.0
IYPFE;19920408;7.0
IYPFE;19920409;9.0
IYPFE;19920410;11.0
IYPFE;19920411;9.0
IYPFE;19920412;10.0
IYPFE;19920413;6.0
IYPFE;19920414;5.0
IYPFE;19920415;1.0
IYPFE;19920416;2.0
IYPFE;19920417;6.0
IYPFE;19920418;6.0
IYPFE;19920419;12.0
IYPFE;19920420;11.0
IYPFE;19920421;9.0
IYPFE;19920422;9.0
IYPFE;19920423;4.0
IYPFE;19920424;12.0
IYPFE;19920425;13.0
IYPFE;19920426;10.0
IYPFE;19920427;10.0
IYPFE;19920428;9.0
IYPFE;19920429;4.0
IYPFE;19920430;8.0
IYPFE;19920501;9.0
IYPFE;19920502;6.0
IYPFE;19920503;10.0
IYPFE;19920504;12.0
IYPFE;19920505;11.0
IYPFE;19920506;13.0
IYPFE;19920507;14.0
IYPFE;19920508;14.0
IYPFE;19920509;15.0
IYPFE;19920510;17.0
IYPFE;19920511;10.0
IYPFE;19920512;14.0
IYPFE;19920513;19.0
IYPFE;19920514;19.0
IYPFE;19920515;19.0
IYPFE;19920516;19.0
IYPFE;19920517;18.0
IYPFE;19920518;16.0
IYPFE;19920519;14.0
IYPFE;19920520;7.0
IYPFE;19920521;7.0
IYPFE;19920522;12.0
IYPFE;19920523;12.0
IYPFE;19920524;11.0
IYPFE;19920525;16.0
IYPFE;19920526;17.0
IYPFE;19920527;12.0
IYPFE;19920528;15.0
IYPFE;19920529;12.0
IYPFE;19920530;15.0
IYPFE;19920531;10.0
IYPFE;19920601;16.0
IYPFE;19920602;11.0
IYPFE;19920603;13.0
IYPFE;19920604;14.0
IYPFE;19920605;9.0
IYPFE;19920606;8.0
IYPFE;19920607;9.0
IYPFE;19920608;9.0
IYPFE;19920609;15.0
IYPFE;19920610;14.0
IYPFE;19920611;11.0
IYPFE;19920612;14.0
IYPFE;19920613;16.0
IYPFE;19920614;16.0
IYPFE;19920615;19.0
IYPFE;19920616;18.0
IYPFE;19920617;18.0
IYPFE;19920618;18.0
IYPFE;19920619;6.0
IYPFE;19920620;15.0
IYPFE;19920621;17.0
IYPFE;19920622;14.0
IYPFE;19920623;10.0
IYPFE;19920624;16.0
IYPFE;19920625;17.0
IYPFE;19920626;14.0
IYPFE;19920627;16.0
IYPFE;19920628;17.0
IYPFE;19920629;16.0
IYPFE;19920630;18.0
IYPFE;19920701;15.0
IYPFE;19920702;17.0
IYPFE;19920703;17.0
IYPFE;19920704;13.0
IYPFE;19920705;11.0
IYPFE;19920706;10.0
IYPFE;19920707;14.0
IYPFE;19920708;15.0
IYPFE;19920709;13.0
IYPFE;19920710;14.0
IYPFE;19920711;8.0
IYPFE;19920712;13.0
IYPFE;19920713;15.0
IYPFE;19920714;18.0
IYPFE;19920715;19.0
IYPFE;19920716;20.0
IYPFE;19920717;20.0
IYPFE;19920718;21.0
IYPFE;19920719;23.0
IYPFE;19920720;22.0
IYPFE;19920721;22.0
IYPFE;19920722;22.0
IYPFE;19920723;21.0
IYPFE;19920724;22.0
IYPFE;19920725;19.0
IYPFE;19920726;20.0
IYPFE;19920727;22.0
IYPFE;19920728;24.0
IYPFE;19920729;20.0
IYPFE;19920730;24.0
IYPFE;19920731;24.0
IYPFE;19920801;21.0
IYPFE;19920802;23.0
IYPFE;19920803;22.0
IYPFE;19920804;21.0
IYPFE;19920805;21.0
IYPFE;19920806;24.0
IYPFE;19920807;26.0
IYPFE;19920808;26.0
IYPFE;19920809;25.0
IYPFE;19920810;17.0
IYPFE;19920811;17.0
IYPFE;19920812;18.0
IYPFE;19920813;17.0
IYPFE;19920814;16.0
IYPFE;19920815;18.0
IYPFE;19920816;18.0
IYPFE;19920817;21.0
IYPFE;19920818;24.0
IYPFE;19920819;25.0
IYPFE;19920820;25.0
IYPFE;19920821;23.0
IYPFE;19920822;22.0
IYPFE;19920823;17.0
IYPFE;19920824;20.0
IYPFE;19920825;21.0
IYPFE;19920826;20.0
IYPFE;19920827;20.0
IYPFE;19920828;20.0
IYPFE;19920829;17.0
IYPFE;19920830;12.0
IYPFE;19920831;12.0
IYPFE;19920901;10.0
IYPFE;19920902;12.0
IYPFE;19920903;15.0
IYPFE;19920904;9.0
IYPFE;19920905;8.0
IYPFE;19920906;12.0
IYPFE;19920907;17.0
IYPFE;19920908;15.0
IYPFE;19920909;11.0
IYPFE;19920910;9.0
IYPFE;19920911;14.0
IYPFE;19920912;17.0
IYPFE;19920913;14.0
IYPFE;19920914;10.0
IYPFE;19920915;15.0
IYPFE;19920916;18.0
IYPFE;19920917;18.0
IYPFE;19920918;19.0
IYPFE;19920919;16.0
IYPFE;19920920;14.0
IYPFE;19920921;12.0
IYPFE;19920922;11.0
IYPFE;19920923;9.0
IYPFE;19920924;11.0
IYPFE;19920925;11.0
IYPFE;19920926;10.0
IYPFE;19920927;12.0
IYPFE;19920928;9.0
IYPFE;19920929;8.0
IYPFE;19920930;12.0
IYPFE;19921001;11.0
IYPFE;19921002;9.0
IYPFE;19921003;5.0
IYPFE;19921004;5.0
IYPFE;19921005;6.0
IYPFE;19921006;7.0
IYPFE;19921007;9.0
IYPFE;19921008;11.0
IYPFE;19921009;9.0
IYPFE;19921010;7.0
IYPFE;19921011;10.0
IYPFE;19921012;9.0
IYPFE;19921013;7.0
IYPFE;19921014;8.0
IYPFE;19921015;6.0
IYPFE;19921016;3.0
IYPFE;19921017;3.0
IYPFE;19921018;0.0
IYPFE;19921019;3.0
IYPFE;19921020;6.0
IYPFE;19921021;3.0
IYPFE;19921022;5.0
IYPFE;19921023;1.0
IYPFE;19921024;4.0
IYPFE;19921025;2.0
IYPFE;19921026;5.0
IYPFE;19921027;6.0
IYPFE;19921028;6.0
IYPFE;19921029;4.0
IYPFE;19921030;4.0
IYPFE;19921031;5.0
IYPFE;19921101;6.0
IYPFE;19921102;9.0
IYPFE;19921103;6.0
IYPFE;19921104;7.0
IYPFE;19921105;12.0
IYPFE;19921106;15.0
IYPFE;19921107;14.0
IYPFE;19921108;13.0
IYPFE;19921109;6.0
IYPFE;19921110;0.0
IYPFE;19921111;3.0
IYPFE;19921112;1.0
IYPFE;19921113;-1.0
IYPFE;19921114;0.0
IYPFE;19921115;1.0
IYPFE;19921116;2.0
IYPFE;19921117;-1.0
IYPFE;19921118;-3.0
IYPFE;19921119;5.0
IYPFE;19921120;2.0
IYPFE;19921121;2.0
IYPFE;19921122;8.0
IYPFE;19921123;8.0
IYPFE;19921124;7.0
IYPFE;19921125;4.0
IYPFE;19921126;2.0
IYPFE;19921127;5.0
IYPFE;19921128;6.0
IYPFE;19921129;5.0
IYPFE;19921130;4.0
IYPFE;19921201;2.0
IYPFE;19921202;-1.0
IYPFE;19921203;1.0
IYPFE;19921204;-1.0
IYPFE;19921205;-1.0
IYPFE;19921206;-3.0
IYPFE;19921207;-2.0
IYPFE;19921208;1.0
IYPFE;19921209;2.0
IYPFE;19921210;3.0
IYPFE;19921211;-3.0
IYPFE;19921212;4.0
IYPFE;19921213;-1.0
IYPFE;19921214;3.0
IYPFE;19921215;4.0
IYPFE;19921216;0.0
IYPFE;19921217;1.0
IYPFE;19921218;0.0
IYPFE;19921219;-1.0
IYPFE;19921220;3.0
IYPFE;19921221;2.0
IYPFE;19921222;-1.0
IYPFE;19921223;-1.0
IYPFE;19921224;1.0
IYPFE;19921225;-1.0
IYPFE;19921226;-4.0
IYPFE;19921227;1.0
IYPFE;19921228;-7.0
IYPFE;19921229;0.0
IYPFE;19921230;-2.0
IYPFE;19921231;1.0
IYPFE;19930101;0.0
IYPFE;19930102;-4.0
IYPFE;19930103;-4.0
IYPFE;19930104;-7.0
IYPFE;19930105;-3.0
IYPFE;19930106;3.0
IYPFE;19930107;6.0
IYPFE;19930108;5.0
IYPFE;19930109;2.0
IYPFE;19930110;2.0
IYPFE;19930111;2.0
IYPFE;19930112;1.0
IYPFE;19930113;1.0
IYPFE;19930114;4.0
IYPFE;19930115;2.0
IYPFE;19930116;5.0
IYPFE;19930117;5.0
IYPFE;19930118;4.0
IYPFE;19930119;3.0
IYPFE;19930120;3.0
IYPFE;19930121;5.0
IYPFE;19930122;6.0
IYPFE;19930123;7.0
IYPFE;19930124;4.0
IYPFE;19930125;2.0
IYPFE;19930126;-1.0
IYPFE;19930127;2.0
IYPFE;19930128;6.0
IYPFE;19930129;6.0
IYPFE;19930130;5.0
IYPFE;19930131;2.0
IYPFE;19930201;2.0
IYPFE;19930202;7.0
IYPFE;19930203;9.0
IYPFE;19930204;6.0
IYPFE;19930205;5.0
IYPFE;19930206;6.0
IYPFE;19930207;8.0
IYPFE;19930208;6.0
IYPFE;19930209;5.0
IYPFE;19930210;7.0
IYPFE;19930211;6.0
IYPFE;19930212;8.0
IYPFE;19930213;4.0
IYPFE;19930214;4.0
IYPFE;19930215;6.0
IYPFE;19930216;2.0
IYPFE;19930217;1.0
IYPFE;19930218;3.0
IYPFE;19930219;3.0
IYPFE;19930220;-2.0
IYPFE;19930221;-5.0
IYPFE;19930222;-8.0
IYPFE;19930223;-10.0
IYPFE;19930224;-8.0
IYPFE;19930225;1.0
IYPFE;19930226;1.0
IYPFE;19930227;-1.0
IYPFE;19930228;-1.0
IYPFE;19930301;1.0
IYPFE;19930302;2.0
IYPFE;19930303;8.0
IYPFE;19930304;-2.0
IYPFE;19930305;-4.0
IYPFE;19930306;0.0
IYPFE;19930307;2.0
IYPFE;19930308;5.0
IYPFE;19930309;12.0
IYPFE;19930310;11.0
IYPFE;19930311;10.0
IYPFE;19930312;12.0
IYPFE;19930313;9.0
IYPFE;19930314;11.0
IYPFE;19930315;6.0
IYPFE;19930316;9.0
IYPFE;19930317;12.0
IYPFE;19930318;14.0
IYPFE;19930319;13.0
IYPFE;19930320;13.0
IYPFE;19930321;10.0
IYPFE;19930322;5.0
IYPFE;19930323;6.0
IYPFE;19930324;4.0
IYPFE;19930325;-2.0
IYPFE;19930326;-3.0
IYPFE;19930327;-3.0
IYPFE;19930328;-4.0
IYPFE;19930329;-3.0
IYPFE;19930330;2.0
IYPFE;19930331;7.0
IYPFE;19930401;8.0
IYPFE;19930402;6.0
IYPFE;19930403;5.0
IYPFE;19930404;-1.0
IYPFE;19930405;6.0
IYPFE;19930406;3.0
IYPFE;19930407;8.0
IYPFE;19930408;6.0
IYPFE;19930409;7.0
IYPFE;19930410;8.0
IYPFE;19930411;5.0
IYPFE;19930412;3.0
IYPFE;19930413;2.0
IYPFE;19930414;4.0
IYPFE;19930415;6.0
IYPFE;19930416;7.0
IYPFE;19930417;6.0
IYPFE;19930418;8.0
IYPFE;19930419;12.0
IYPFE;19930420;14.0
IYPFE;19930421;10.0
IYPFE;19930422;14.0
IYPFE;19930423;13.0
IYPFE;19930424;11.0
IYPFE;19930425;7.0
IYPFE;19930426;9.0
IYPFE;19930427;15.0
IYPFE;19930428;6.0
IYPFE;19930429;11.0
IYPFE;19930430;8.0
IYPFE;19930501;9.0
IYPFE;19930502;10.0
IYPFE;19930503;11.0
IYPFE;19930504;12.0
IYPFE;19930505;14.0
IYPFE;19930506;7.0
IYPFE;19930507;10.0
IYPFE;19930508;13.0
IYPFE;19930509;10.0
IYPFE;19930510;12.0
IYPFE;19930511;10.0
IYPFE;19930512;10.0
IYPFE;19930513;8.0
IYPFE;19930514;12.0
IYPFE;19930515;13.0
IYPFE;19930516;12.0
IYPFE;19930517;14.0
IYPFE;19930518;12.0
IYPFE;19930519;15.0
IYPFE;19930520;14.0
IYPFE;19930521;8.0
IYPFE;19930522;12.0
IYPFE;19930523;18.0
IYPFE;19930524;17.0
IYPFE;19930525;21.0
IYPFE;19930526;19.0
IYPFE;19930527;15.0
IYPFE;19930528;10.0
IYPFE;19930529;15.0
IYPFE;19930530;13.0
IYPFE;19930531;16.0
IYPFE;19930601;16.0
IYPFE;19930602;14.0
IYPFE;19930603;10.0
IYPFE;19930604;15.0
IYPFE;19930605;20.0
IYPFE;19930606;19.0
