 

stn;time;tre200dx
SLFSH2;20130710;11.7
SLFSH2;20130711;11.9
SLFSH2;20130712;-
SLFSH2;20130713;11.2
SLFSH2;20130714;-
SLFSH2;20130715;11.7
SLFSH2;20130716;14.5
SLFSH2;20130717;11.8
SLFSH2;20130718;12.0
SLFSH2;20130719;11.4
SLFSH2;20130720;13.2
SLFSH2;20130721;14.2
SLFSH2;20130722;15.1
SLFSH2;20130723;14.7
SLFSH2;20130724;-
SLFSH2;20130725;-
SLFSH2;20130726;17.3
SLFSH2;20130727;20.0
SLFSH2;20130728;-
SLFSH2;20130729;9.4
SLFSH2;20130730;9.4
SLFSH2;20130731;14.0
SLFSH2;20130801;17.5
SLFSH2;20130802;20.0
SLFSH2;20130803;18.7
SLFSH2;20130804;16.1
SLFSH2;20130805;17.1
SLFSH2;20130806;17.4
SLFSH2;20130807;15.5
SLFSH2;20130808;10.2
SLFSH2;20130809;7.8
SLFSH2;20130810;9.8
SLFSH2;20130811;11.0
SLFSH2;20130812;14.0
SLFSH2;20130813;10.2
SLFSH2;20130814;7.4
SLFSH2;20130815;11.3
SLFSH2;20130816;12.6
SLFSH2;20130817;12.9
SLFSH2;20130818;13.5
SLFSH2;20130819;11.0
SLFSH2;20130820;-
SLFSH2;20130821;-
SLFSH2;20130822;-
SLFSH2;20130823;-
SLFSH2;20130824;11.9
SLFSH2;20130825;4.0
SLFSH2;20130826;4.9
SLFSH2;20130827;4.8
SLFSH2;20130828;5.8
SLFSH2;20130829;9.0
SLFSH2;20130830;9.3
SLFSH2;20130831;9.8
SLFSH2;20130901;8.5
SLFSH2;20130902;9.0
SLFSH2;20130903;-
SLFSH2;20130904;15.3
SLFSH2;20130905;12.9
SLFSH2;20130906;11.3
SLFSH2;20130907;11.7
SLFSH2;20130908;8.0
SLFSH2;20130909;6.3
SLFSH2;20130910;-
SLFSH2;20130911;1.0
SLFSH2;20130912;0.7
SLFSH2;20130913;4.9
SLFSH2;20130914;9.1
SLFSH2;20130915;6.9
SLFSH2;20130916;-
SLFSH2;20130917;4.1
SLFSH2;20130918;-
SLFSH2;20130919;6.8
SLFSH2;20130920;-
SLFSH2;20130921;9.6
SLFSH2;20130922;9.2
SLFSH2;20130923;14.3
SLFSH2;20130924;14.5
SLFSH2;20130925;11.0
SLFSH2;20130926;9.9
SLFSH2;20130927;11.3
SLFSH2;20130928;14.7
SLFSH2;20130929;10.2
SLFSH2;20130930;6.4
SLFSH2;20131001;7.1
SLFSH2;20131002;-
SLFSH2;20131003;12.8
SLFSH2;20131004;11.2
SLFSH2;20131005;7.0
SLFSH2;20131006;3.4
SLFSH2;20131007;9.3
SLFSH2;20131008;-
SLFSH2;20131009;3.6
SLFSH2;20131010;4.4
SLFSH2;20131011;-3.3
SLFSH2;20131012;-0.5
SLFSH2;20131013;2.7
SLFSH2;20131014;4.1
SLFSH2;20131015;3.7
SLFSH2;20131016;4.6
SLFSH2;20131017;5.5
SLFSH2;20131018;10.8
SLFSH2;20131019;12.1
SLFSH2;20131020;8.8
SLFSH2;20131021;9.1
SLFSH2;20131022;-
SLFSH2;20131023;10.6
SLFSH2;20131024;9.5
SLFSH2;20131025;12.3
SLFSH2;20131026;13.3
SLFSH2;20131027;12.4
SLFSH2;20131028;-
SLFSH2;20131029;3.4
SLFSH2;20131030;-
SLFSH2;20131031;5.8
SLFSH2;20131101;6.0
SLFSH2;20131102;6.2
SLFSH2;20131103;2.4
SLFSH2;20131104;3.0
SLFSH2;20131105;-1.1
SLFSH2;20131106;6.4
SLFSH2;20131107;7.9
SLFSH2;20131108;7.4
SLFSH2;20131109;-0.8
SLFSH2;20131110;-1.8
SLFSH2;20131111;1.5
SLFSH2;20131112;-
SLFSH2;20131113;4.5
SLFSH2;20131114;3.9
SLFSH2;20131115;5.1
SLFSH2;20131116;7.3
SLFSH2;20131117;-
SLFSH2;20131118;-
SLFSH2;20131119;-
SLFSH2;20131120;-
SLFSH2;20131121;-
SLFSH2;20131122;-5.1
SLFSH2;20131123;-6.9
SLFSH2;20131124;-4.7
SLFSH2;20131125;-6.7
SLFSH2;20131126;-9.3
SLFSH2;20131127;-4.8
SLFSH2;20131128;-0.5
SLFSH2;20131129;4.5
SLFSH2;20131130;-5.5
SLFSH2;20131201;0.7
SLFSH2;20131202;7.5
SLFSH2;20131203;6.1
SLFSH2;20131204;3.8
SLFSH2;20131205;0.8
SLFSH2;20131206;-2.2
SLFSH2;20131207;-1.7
SLFSH2;20131208;1.1
SLFSH2;20131209;2.3
SLFSH2;20131210;6.6
SLFSH2;20131211;5.5
SLFSH2;20131212;-
SLFSH2;20131213;-
SLFSH2;20131214;-1.7
SLFSH2;20131215;2.7
SLFSH2;20131216;8.4
SLFSH2;20131217;5.3
SLFSH2;20131218;1.5
SLFSH2;20131219;2.3
SLFSH2;20131220;-2.0
SLFSH2;20131221;2.5
SLFSH2;20131222;1.6
SLFSH2;20131223;2.9
SLFSH2;20131224;3.8
SLFSH2;20131225;1.9
SLFSH2;20131226;-4.7
SLFSH2;20131227;-
SLFSH2;20131228;-
SLFSH2;20131229;-
SLFSH2;20131230;-
SLFSH2;20131231;0.4
SLFSH2;20140101;1.0
SLFSH2;20140102;0.5
SLFSH2;20140103;2.2
SLFSH2;20140104;-
SLFSH2;20140105;1.7
SLFSH2;20140106;5.8
SLFSH2;20140107;5.8
SLFSH2;20140108;5.6
SLFSH2;20140109;-
SLFSH2;20140110;2.6
SLFSH2;20140111;2.7
SLFSH2;20140112;4.0
SLFSH2;20140113;1.1
SLFSH2;20140114;-4.4
SLFSH2;20140115;-1.1
SLFSH2;20140116;1.3
SLFSH2;20140117;-2.4
SLFSH2;20140118;1.2
SLFSH2;20140119;-
SLFSH2;20140120;-1.8
SLFSH2;20140121;-
SLFSH2;20140122;-
SLFSH2;20140123;-4.6
SLFSH2;20140124;-8.1
SLFSH2;20140125;-
SLFSH2;20140126;-2.8
SLFSH2;20140127;-
SLFSH2;20140128;-7.2
SLFSH2;20140129;-
SLFSH2;20140130;-4.2
SLFSH2;20140131;-
SLFSH2;20140201;-
SLFSH2;20140202;-5.2
SLFSH2;20140203;1.8
SLFSH2;20140204;-3.6
SLFSH2;20140205;-
SLFSH2;20140206;4.8
SLFSH2;20140207;-
SLFSH2;20140208;-2.6
SLFSH2;20140209;-3.6
SLFSH2;20140210;-1.4
SLFSH2;20140211;-3.8
SLFSH2;20140212;-0.3
SLFSH2;20140213;-
SLFSH2;20140214;5.7
SLFSH2;20140215;6.0
SLFSH2;20140216;-5.8
SLFSH2;20140217;-2.6
SLFSH2;20140218;4.8
SLFSH2;20140219;-1.7
SLFSH2;20140220;1.5
SLFSH2;20140221;-1.8
SLFSH2;20140222;-6.3
SLFSH2;20140223;1.2
SLFSH2;20140224;4.4
SLFSH2;20140225;0.0
SLFSH2;20140226;-0.9
SLFSH2;20140227;-2.8
SLFSH2;20140228;-3.1
SLFSH2;20140301;-4.1
SLFSH2;20140302;-1.0
SLFSH2;20140303;-
SLFSH2;20140304;-5.3
SLFSH2;20140305;-
SLFSH2;20140306;-
SLFSH2;20140307;-
SLFSH2;20140308;5.7
SLFSH2;20140309;7.6
SLFSH2;20140310;3.9
SLFSH2;20140311;7.1
SLFSH2;20140312;-
SLFSH2;20140313;-
SLFSH2;20140314;6.1
SLFSH2;20140315;2.3
SLFSH2;20140316;-
SLFSH2;20140317;-
SLFSH2;20140318;-
SLFSH2;20140319;-
SLFSH2;20140320;-
SLFSH2;20140321;3.9
SLFSH2;20140322;1.7
SLFSH2;20140323;-
SLFSH2;20140324;-7.2
SLFSH2;20140325;-5.8
SLFSH2;20140326;-1.7
SLFSH2;20140327;-
SLFSH2;20140328;-
SLFSH2;20140329;-
SLFSH2;20140330;-
SLFSH2;20140331;7.7
SLFSH2;20140401;-
SLFSH2;20140402;-
SLFSH2;20140403;-
SLFSH2;20140404;5.2
SLFSH2;20140405;3.8
SLFSH2;20140406;6.1
SLFSH2;20140407;8.0
SLFSH2;20140408;5.2
SLFSH2;20140409;2.7
SLFSH2;20140410;5.8
SLFSH2;20140411;5.8
SLFSH2;20140412;2.6
SLFSH2;20140413;5.7
SLFSH2;20140414;3.0
SLFSH2;20140415;-1.8
SLFSH2;20140416;-0.8
SLFSH2;20140417;5.5
SLFSH2;20140418;1.3
SLFSH2;20140419;-0.1
SLFSH2;20140420;6.3
SLFSH2;20140421;2.4
SLFSH2;20140422;-
SLFSH2;20140423;5.9
SLFSH2;20140424;5.3
SLFSH2;20140425;-
SLFSH2;20140426;6.0
SLFSH2;20140427;1.5
SLFSH2;20140428;3.2
SLFSH2;20140429;1.2
SLFSH2;20140430;3.0
SLFSH2;20140501;-
SLFSH2;20140502;-
SLFSH2;20140503;1.5
SLFSH2;20140504;-
SLFSH2;20140505;5.4
SLFSH2;20140506;7.1
SLFSH2;20140507;4.2
SLFSH2;20140508;6.8
SLFSH2;20140509;5.0
SLFSH2;20140510;7.8
SLFSH2;20140511;3.3
SLFSH2;20140512;-2.0
SLFSH2;20140513;-2.7
SLFSH2;20140514;-1.0
SLFSH2;20140515;-1.6
SLFSH2;20140516;-1.3
SLFSH2;20140517;3.3
SLFSH2;20140518;-
SLFSH2;20140519;7.7
SLFSH2;20140520;9.3
SLFSH2;20140521;12.4
SLFSH2;20140522;11.0
SLFSH2;20140523;6.6
SLFSH2;20140524;4.7
SLFSH2;20140525;7.4
SLFSH2;20140526;5.7
SLFSH2;20140527;2.0
SLFSH2;20140528;3.0
SLFSH2;20140529;3.2
SLFSH2;20140530;2.6
SLFSH2;20140531;6.4
SLFSH2;20140601;4.2
SLFSH2;20140602;4.6
SLFSH2;20140603;5.0
SLFSH2;20140604;5.7
SLFSH2;20140605;6.8
SLFSH2;20140606;-
SLFSH2;20140607;14.3
SLFSH2;20140608;16.2
SLFSH2;20140609;-
SLFSH2;20140610;14.6
SLFSH2;20140611;13.7
SLFSH2;20140612;14.4
SLFSH2;20140613;11.9
SLFSH2;20140614;8.4
SLFSH2;20140615;6.0
SLFSH2;20140616;6.6
SLFSH2;20140617;5.1
SLFSH2;20140618;5.9
SLFSH2;20140619;7.7
SLFSH2;20140620;7.5
SLFSH2;20140621;11.7
SLFSH2;20140622;12.3
SLFSH2;20140623;12.2
SLFSH2;20140624;8.4
SLFSH2;20140625;7.1
SLFSH2;20140626;6.9
SLFSH2;20140627;9.3
SLFSH2;20140628;12.2
SLFSH2;20140629;7.8
SLFSH2;20140630;3.3
SLFSH2;20140701;7.9
SLFSH2;20140702;6.7
SLFSH2;20140703;12.1
SLFSH2;20140704;15.5
SLFSH2;20140705;9.9
SLFSH2;20140706;14.5
SLFSH2;20140707;9.5
SLFSH2;20140708;5.3
SLFSH2;20140709;1.1
SLFSH2;20140710;4.5
SLFSH2;20140711;7.1
SLFSH2;20140712;6.8
SLFSH2;20140713;7.1
SLFSH2;20140714;8.4
SLFSH2;20140715;10.3
SLFSH2;20140716;12.6
SLFSH2;20140717;14.3
SLFSH2;20140718;15.7
SLFSH2;20140719;18.2
SLFSH2;20140720;16.8
SLFSH2;20140721;6.5
SLFSH2;20140722;8.3
SLFSH2;20140723;11.2
SLFSH2;20140724;9.5
SLFSH2;20140725;10.9
SLFSH2;20140726;7.0
SLFSH2;20140727;8.5
SLFSH2;20140728;10.4
SLFSH2;20140729;6.8
SLFSH2;20140730;8.2
SLFSH2;20140731;10.6
SLFSH2;20140801;11.4
SLFSH2;20140802;10.3
SLFSH2;20140803;8.1
SLFSH2;20140804;10.7
SLFSH2;20140805;7.7
SLFSH2;20140806;9.9
SLFSH2;20140807;9.6
SLFSH2;20140808;13.2
SLFSH2;20140809;-
SLFSH2;20140810;-
SLFSH2;20140811;11.6
SLFSH2;20140812;10.0
SLFSH2;20140813;10.4
SLFSH2;20140814;4.7
SLFSH2;20140815;-
SLFSH2;20140816;2.7
SLFSH2;20140817;8.5
SLFSH2;20140818;10.8
SLFSH2;20140819;8.3
SLFSH2;20140820;5.6
SLFSH2;20140821;4.9
SLFSH2;20140822;8.2
SLFSH2;20140823;4.8
SLFSH2;20140824;3.8
SLFSH2;20140825;11.5
SLFSH2;20140826;9.9
SLFSH2;20140827;7.6
SLFSH2;20140828;11.9
SLFSH2;20140829;11.1
SLFSH2;20140830;9.6
SLFSH2;20140831;8.5
SLFSH2;20140901;2.4
SLFSH2;20140902;4.2
SLFSH2;20140903;9.9
SLFSH2;20140904;10.8
SLFSH2;20140905;8.9
SLFSH2;20140906;9.9
SLFSH2;20140907;-
SLFSH2;20140908;-
SLFSH2;20140909;9.3
SLFSH2;20140910;8.9
SLFSH2;20140911;6.7
SLFSH2;20140912;-
SLFSH2;20140913;-
SLFSH2;20140914;8.9
SLFSH2;20140915;-
SLFSH2;20140916;9.3
SLFSH2;20140917;10.8
SLFSH2;20140918;-
SLFSH2;20140919;10.3
SLFSH2;20140920;10.0
SLFSH2;20140921;7.9
SLFSH2;20140922;4.0
SLFSH2;20140923;11.3
SLFSH2;20140924;6.1
SLFSH2;20140925;6.0
SLFSH2;20140926;10.2
SLFSH2;20140927;-
SLFSH2;20140928;12.0
SLFSH2;20140929;9.8
SLFSH2;20140930;7.4
SLFSH2;20141001;7.3
SLFSH2;20141002;7.9
SLFSH2;20141003;8.7
SLFSH2;20141004;7.6
SLFSH2;20141005;-
SLFSH2;20141006;-
SLFSH2;20141007;9.1
SLFSH2;20141008;11.5
SLFSH2;20141009;12.5
SLFSH2;20141010;-
SLFSH2;20141011;-
SLFSH2;20141012;-
SLFSH2;20141013;-
SLFSH2;20141014;-
SLFSH2;20141015;6.1
SLFSH2;20141016;9.5
SLFSH2;20141017;9.7
SLFSH2;20141018;-
SLFSH2;20141019;-
SLFSH2;20141020;11.9
SLFSH2;20141021;7.3
SLFSH2;20141022;-6.1
SLFSH2;20141023;2.6
SLFSH2;20141024;-
SLFSH2;20141025;-
SLFSH2;20141026;7.8
SLFSH2;20141027;9.4
SLFSH2;20141028;7.8
SLFSH2;20141029;-
SLFSH2;20141030;-
SLFSH2;20141031;-
SLFSH2;20141101;7.7
SLFSH2;20141102;8.1
SLFSH2;20141103;6.7
SLFSH2;20141104;6.1
SLFSH2;20141105;-0.6
SLFSH2;20141106;0.0
SLFSH2;20141107;5.7
SLFSH2;20141108;-
SLFSH2;20141109;-
SLFSH2;20141110;5.3
SLFSH2;20141111;-
SLFSH2;20141112;2.9
SLFSH2;20141113;4.6
SLFSH2;20141114;7.6
SLFSH2;20141115;5.8
SLFSH2;20141116;-0.7
SLFSH2;20141117;-1.3
SLFSH2;20141118;-3.3
SLFSH2;20141119;1.7
SLFSH2;20141120;5.2
SLFSH2;20141121;5.6
SLFSH2;20141122;8.7
SLFSH2;20141123;9.5
SLFSH2;20141124;8.0
SLFSH2;20141125;-
SLFSH2;20141126;5.5
SLFSH2;20141127;3.3
SLFSH2;20141128;6.5
SLFSH2;20141129;-
SLFSH2;20141130;4.9
SLFSH2;20141201;-
SLFSH2;20141202;2.4
SLFSH2;20141203;2.0
SLFSH2;20141204;-
SLFSH2;20141205;0.5
SLFSH2;20141206;-
SLFSH2;20141207;-4.1
SLFSH2;20141208;-5.4
SLFSH2;20141209;-7.6
SLFSH2;20141210;-1.2
SLFSH2;20141211;-2.5
SLFSH2;20141212;1.9
SLFSH2;20141213;3.8
SLFSH2;20141214;1.3
SLFSH2;20141215;0.6
SLFSH2;20141216;-2.1
SLFSH2;20141217;-1.1
SLFSH2;20141218;2.8
SLFSH2;20141219;3.3
SLFSH2;20141220;-1.6
SLFSH2;20141221;2.2
SLFSH2;20141222;4.7
SLFSH2;20141223;-
SLFSH2;20141224;5.6
SLFSH2;20141225;-
SLFSH2;20141226;-7.9
SLFSH2;20141227;-5.7
SLFSH2;20141228;-10.5
SLFSH2;20141229;-12.5
SLFSH2;20141230;-7.5
SLFSH2;20141231;-1.4
SLFSH2;20150101;4.9
SLFSH2;20150102;3.2
SLFSH2;20150103;2.2
SLFSH2;20150104;-1.9
SLFSH2;20150105;1.0
SLFSH2;20150106;2.4
SLFSH2;20150107;-0.4
SLFSH2;20150108;3.3
SLFSH2;20150109;2.0
SLFSH2;20150110;4.3
SLFSH2;20150111;1.5
SLFSH2;20150112;3.8
SLFSH2;20150113;3.7
SLFSH2;20150114;-0.1
SLFSH2;20150115;3.2
SLFSH2;20150116;1.6
SLFSH2;20150117;-5.3
SLFSH2;20150118;-5.4
SLFSH2;20150119;-5.2
SLFSH2;20150120;-5.1
SLFSH2;20150121;-2.8
SLFSH2;20150122;-2.4
SLFSH2;20150123;-3.6
SLFSH2;20150124;-5.6
SLFSH2;20150125;-9.7
SLFSH2;20150126;-5.9
SLFSH2;20150127;-5.6
SLFSH2;20150128;-3.3
SLFSH2;20150129;-4.2
SLFSH2;20150130;-6.6
SLFSH2;20150131;-9.0
SLFSH2;20150201;-11.9
SLFSH2;20150202;-11.3
SLFSH2;20150203;-9.2
SLFSH2;20150204;-5.9
SLFSH2;20150205;-4.8
SLFSH2;20150206;-1.0
SLFSH2;20150207;0.0
SLFSH2;20150208;-4.0
SLFSH2;20150209;-2.8
SLFSH2;20150210;5.1
SLFSH2;20150211;3.6
SLFSH2;20150212;2.9
SLFSH2;20150213;2.8
SLFSH2;20150214;-2.1
SLFSH2;20150215;-3.5
SLFSH2;20150216;-2.0
SLFSH2;20150217;0.6
SLFSH2;20150218;2.1
SLFSH2;20150219;0.9
SLFSH2;20150220;0.1
SLFSH2;20150221;-2.6
SLFSH2;20150222;-3.7
SLFSH2;20150223;0.4
SLFSH2;20150224;-7.0
SLFSH2;20150225;-8.6
SLFSH2;20150226;-1.8
SLFSH2;20150227;-3.3
SLFSH2;20150228;-2.0
SLFSH2;20150301;-0.2
SLFSH2;20150302;-0.1
SLFSH2;20150303;-3.5
SLFSH2;20150304;-5.2
SLFSH2;20150305;-
SLFSH2;20150306;2.4
SLFSH2;20150307;5.0
SLFSH2;20150308;7.4
SLFSH2;20150309;5.8
SLFSH2;20150310;3.7
SLFSH2;20150311;2.5
SLFSH2;20150312;-0.3
SLFSH2;20150313;-1.2
SLFSH2;20150314;-
SLFSH2;20150315;0.6
SLFSH2;20150316;-0.8
SLFSH2;20150317;2.8
SLFSH2;20150318;2.6
SLFSH2;20150319;2.7
SLFSH2;20150320;7.1
SLFSH2;20150321;0.9
SLFSH2;20150322;-0.8
SLFSH2;20150323;6.3
SLFSH2;20150324;2.7
SLFSH2;20150325;0.0
SLFSH2;20150326;-0.9
SLFSH2;20150327;-4.9
SLFSH2;20150328;1.0
SLFSH2;20150329;1.1
SLFSH2;20150330;-1.0
SLFSH2;20150331;2.0
SLFSH2;20150401;-7.4
SLFSH2;20150402;-3.7
SLFSH2;20150403;-0.3
SLFSH2;20150404;-2.3
SLFSH2;20150405;-5.0
SLFSH2;20150406;-2.0
SLFSH2;20150407;-1.0
SLFSH2;20150408;7.4
SLFSH2;20150409;-
SLFSH2;20150410;8.9
SLFSH2;20150411;0.9
SLFSH2;20150412;9.3
SLFSH2;20150413;4.2
SLFSH2;20150414;7.2
SLFSH2;20150415;7.5
SLFSH2;20150416;6.6
SLFSH2;20150417;3.1
SLFSH2;20150418;1.4
SLFSH2;20150419;2.8
SLFSH2;20150420;6.5
SLFSH2;20150421;9.7
SLFSH2;20150422;6.5
SLFSH2;20150423;11.4
SLFSH2;20150424;5.5
SLFSH2;20150425;4.3
SLFSH2;20150426;7.9
SLFSH2;20150427;-
SLFSH2;20150428;1.1
SLFSH2;20150429;5.0
SLFSH2;20150430;-
SLFSH2;20150501;3.8
SLFSH2;20150502;-
SLFSH2;20150503;7.2
SLFSH2;20150504;12.0
SLFSH2;20150505;12.5
SLFSH2;20150506;3.9
SLFSH2;20150507;7.4
SLFSH2;20150508;-
SLFSH2;20150509;5.9
SLFSH2;20150510;8.9
SLFSH2;20150511;11.7
SLFSH2;20150512;12.7
SLFSH2;20150513;13.8
SLFSH2;20150514;9.7
SLFSH2;20150515;0.7
SLFSH2;20150516;5.7
SLFSH2;20150517;8.7
SLFSH2;20150518;10.3
SLFSH2;20150519;4.9
SLFSH2;20150520;-1.2
SLFSH2;20150521;-1.3
SLFSH2;20150522;0.4
SLFSH2;20150523;1.4
SLFSH2;20150524;3.2
SLFSH2;20150525;3.3
SLFSH2;20150526;3.9
SLFSH2;20150527;3.1
SLFSH2;20150528;-
SLFSH2;20150529;-
SLFSH2;20150530;5.0
SLFSH2;20150531;7.5
SLFSH2;20150601;8.5
SLFSH2;20150602;-
SLFSH2;20150603;13.5
SLFSH2;20150604;-
SLFSH2;20150605;14.1
SLFSH2;20150606;-
SLFSH2;20150607;-
SLFSH2;20150608;10.6
SLFSH2;20150609;10.9
SLFSH2;20150610;10.8
SLFSH2;20150611;11.5
SLFSH2;20150612;12.9
SLFSH2;20150613;11.4
SLFSH2;20150614;9.4
SLFSH2;20150615;6.9
SLFSH2;20150616;6.6
SLFSH2;20150617;7.3
SLFSH2;20150618;9.2
SLFSH2;20150619;-
SLFSH2;20150620;1.7
SLFSH2;20150621;5.6
SLFSH2;20150622;9.3
SLFSH2;20150623;4.6
SLFSH2;20150624;-
SLFSH2;20150625;-
SLFSH2;20150626;11.8
SLFSH2;20150627;11.3
SLFSH2;20150628;12.9
SLFSH2;20150629;-
SLFSH2;20150630;16.7
SLFSH2;20150701;17.0
SLFSH2;20150702;19.7
SLFSH2;20150703;-
SLFSH2;20150704;19.8
SLFSH2;20150705;-
SLFSH2;20150706;18.3
SLFSH2;20150707;21.7
SLFSH2;20150708;14.1
SLFSH2;20150709;8.0
SLFSH2;20150710;14.9
SLFSH2;20150711;15.6
SLFSH2;20150712;13.9
SLFSH2;20150713;11.9
SLFSH2;20150714;15.6
SLFSH2;20150715;16.4
SLFSH2;20150716;17.2
SLFSH2;20150717;16.7
SLFSH2;20150718;17.6
SLFSH2;20150719;15.7
SLFSH2;20150720;14.7
SLFSH2;20150721;16.8
SLFSH2;20150722;16.4
SLFSH2;20150723;12.2
SLFSH2;20150724;15.4
SLFSH2;20150725;10.3
SLFSH2;20150726;13.6
SLFSH2;20150727;9.4
SLFSH2;20150728;-
SLFSH2;20150729;8.8
SLFSH2;20150730;6.3
SLFSH2;20150731;11.3
SLFSH2;20150801;8.9
SLFSH2;20150802;12.5
SLFSH2;20150803;16.0
SLFSH2;20150804;15.9
SLFSH2;20150805;15.9
SLFSH2;20150806;16.8
SLFSH2;20150807;19.1
SLFSH2;20150808;17.4
SLFSH2;20150809;16.1
SLFSH2;20150810;12.0
SLFSH2;20150811;14.7
SLFSH2;20150812;16.1
SLFSH2;20150813;16.5
SLFSH2;20150814;12.1
SLFSH2;20150815;6.6
SLFSH2;20150816;6.3
SLFSH2;20150817;6.0
SLFSH2;20150818;4.7
SLFSH2;20150819;4.2
SLFSH2;20150820;8.3
SLFSH2;20150821;9.9
SLFSH2;20150822;10.4
SLFSH2;20150823;11.9
SLFSH2;20150824;11.2
SLFSH2;20150825;9.4
SLFSH2;20150826;14.4
SLFSH2;20150827;15.8
SLFSH2;20150828;17.0
SLFSH2;20150829;17.9
SLFSH2;20150830;16.6
SLFSH2;20150831;15.8
SLFSH2;20150901;13.0
SLFSH2;20150902;7.1
SLFSH2;20150903;5.0
SLFSH2;20150904;4.8
SLFSH2;20150905;1.9
SLFSH2;20150906;3.6
SLFSH2;20150907;5.0
SLFSH2;20150908;7.4
SLFSH2;20150909;7.2
SLFSH2;20150910;5.5
SLFSH2;20150911;7.8
SLFSH2;20150912;11.4
SLFSH2;20150913;11.8
SLFSH2;20150914;8.3
SLFSH2;20150915;-
SLFSH2;20150916;14.9
SLFSH2;20150917;13.2
SLFSH2;20150918;3.9
SLFSH2;20150919;2.9
SLFSH2;20150920;6.1
SLFSH2;20150921;9.2
SLFSH2;20150922;7.4
SLFSH2;20150923;-0.4
SLFSH2;20150924;3.2
SLFSH2;20150925;7.0
SLFSH2;20150926;7.7
SLFSH2;20150927;7.7
SLFSH2;20150928;6.3
SLFSH2;20150929;4.8
SLFSH2;20150930;4.3
SLFSH2;20151001;4.7
SLFSH2;20151002;8.9
SLFSH2;20151003;7.1
SLFSH2;20151004;5.9
SLFSH2;20151005;11.3
SLFSH2;20151006;10.4
SLFSH2;20151007;3.2
SLFSH2;20151008;4.0
SLFSH2;20151009;5.5
SLFSH2;20151010;5.3
SLFSH2;20151011;6.3
SLFSH2;20151012;7.3
SLFSH2;20151013;4.1
SLFSH2;20151014;-1.1
SLFSH2;20151015;-3.5
SLFSH2;20151016;-1.8
SLFSH2;20151017;1.2
SLFSH2;20151018;0.5
SLFSH2;20151019;1.3
SLFSH2;20151020;2.3
SLFSH2;20151021;5.0
SLFSH2;20151022;4.1
SLFSH2;20151023;10.6
SLFSH2;20151024;11.5
SLFSH2;20151025;7.8
SLFSH2;20151026;9.6
SLFSH2;20151027;7.9
SLFSH2;20151028;7.9
SLFSH2;20151029;5.9
SLFSH2;20151030;8.4
SLFSH2;20151031;10.5
SLFSH2;20151101;8.9
SLFSH2;20151102;10.3
SLFSH2;20151103;11.4
SLFSH2;20151104;5.5
SLFSH2;20151105;6.5
SLFSH2;20151106;8.6
SLFSH2;20151107;12.3
SLFSH2;20151108;13.4
SLFSH2;20151109;10.1
SLFSH2;20151110;12.5
SLFSH2;20151111;9.5
SLFSH2;20151112;14.2
SLFSH2;20151113;11.3
SLFSH2;20151114;4.0
SLFSH2;20151115;4.5
SLFSH2;20151116;7.8
SLFSH2;20151117;6.9
SLFSH2;20151118;8.0
SLFSH2;20151119;5.7
SLFSH2;20151120;3.4
SLFSH2;20151121;-4.1
SLFSH2;20151122;-7.7
SLFSH2;20151123;-1.2
SLFSH2;20151124;-3.7
SLFSH2;20151125;-4.1
SLFSH2;20151126;-7.6
SLFSH2;20151127;-0.8
SLFSH2;20151128;-3.2
SLFSH2;20151129;-2.6
SLFSH2;20151130;1.9
SLFSH2;20151201;5.7
SLFSH2;20151202;8.2
SLFSH2;20151203;7.7
SLFSH2;20151204;6.0
SLFSH2;20151205;3.5
SLFSH2;20151206;2.8
SLFSH2;20151207;-
SLFSH2;20151208;1.8
SLFSH2;20151209;-1.0
SLFSH2;20151210;5.0
SLFSH2;20151211;4.0
SLFSH2;20151212;5.3
SLFSH2;20151213;3.5
SLFSH2;20151214;4.7
SLFSH2;20151215;2.1
SLFSH2;20151216;1.0
SLFSH2;20151217;5.4
SLFSH2;20151218;4.2
SLFSH2;20151219;7.8
SLFSH2;20151220;9.1
SLFSH2;20151221;3.2
SLFSH2;20151222;9.0
SLFSH2;20151223;6.0
SLFSH2;20151224;3.8
SLFSH2;20151225;5.8
SLFSH2;20151226;6.8
SLFSH2;20151227;5.9
SLFSH2;20151228;8.0
SLFSH2;20151229;6.1
SLFSH2;20151230;3.9
SLFSH2;20151231;3.5
SLFSH2;20160101;1.8
SLFSH2;20160102;1.1
SLFSH2;20160103;-1.1
SLFSH2;20160104;-3.2
SLFSH2;20160105;-4.7
SLFSH2;20160106;-5.9
SLFSH2;20160107;-0.9
SLFSH2;20160108;1.8
SLFSH2;20160109;1.2
SLFSH2;20160110;-0.5
SLFSH2;20160111;1.1
SLFSH2;20160112;-7.3
SLFSH2;20160113;-8.5
SLFSH2;20160114;-4.6
SLFSH2;20160115;-11.1
SLFSH2;20160116;-11.4
SLFSH2;20160117;-13.2
SLFSH2;20160118;-4.9
SLFSH2;20160119;-6.7
SLFSH2;20160120;-6.0
SLFSH2;20160121;-1.8
SLFSH2;20160122;-0.3
SLFSH2;20160123;0.6
SLFSH2;20160124;3.0
SLFSH2;20160125;7.8
SLFSH2;20160126;4.3
SLFSH2;20160127;4.5
SLFSH2;20160128;3.7
SLFSH2;20160129;2.6
SLFSH2;20160130;2.8
SLFSH2;20160131;1.3
SLFSH2;20160201;8.4
SLFSH2;20160202;8.0
