 

stn;time;tre200d0
IYANT;20010426;4.1
IYANT;20010427;4.7
IYANT;20010428;7.3
IYANT;20010429;8.3
IYANT;20010430;8.8
IYANT;20010501;11.5
IYANT;20010502;11.5
IYANT;20010503;9.9
IYANT;20010504;9.3
IYANT;20010505;7.5
IYANT;20010506;7.9
IYANT;20010507;10.2
IYANT;20010508;10.4
IYANT;20010509;10.8
IYANT;20010510;11.2
IYANT;20010511;10.4
IYANT;20010512;10.1
IYANT;20010513;10.2
IYANT;20010514;11.5
IYANT;20010515;7.3
IYANT;20010516;9.4
IYANT;20010517;10.9
IYANT;20010518;7.4
IYANT;20010519;7.3
IYANT;20010520;10.7
IYANT;20010521;8.8
IYANT;20010522;12.2
IYANT;20010523;12.9
IYANT;20010524;13.8
IYANT;20010525;12.3
IYANT;20010526;12.6
IYANT;20010527;13.8
IYANT;20010528;16.1
IYANT;20010529;16.6
IYANT;20010530;17.0
IYANT;20010531;14.9
IYANT;20010601;8.8
IYANT;20010602;5.9
IYANT;20010603;4.6
IYANT;20010604;7.0
IYANT;20010605;9.9
IYANT;20010606;7.6
IYANT;20010607;12.1
IYANT;20010608;12.5
IYANT;20010609;9.9
IYANT;20010610;9.8
IYANT;20010611;7.0
IYANT;20010612;8.7
IYANT;20010613;11.7
IYANT;20010614;11.0
IYANT;20010615;13.9
IYANT;20010616;11.2
IYANT;20010617;10.1
IYANT;20010618;10.0
IYANT;20010619;10.6
IYANT;20010620;10.5
IYANT;20010621;13.4
IYANT;20010622;14.9
IYANT;20010623;14.1
IYANT;20010624;15.2
IYANT;20010625;16.4
IYANT;20010626;17.4
IYANT;20010627;18.4
IYANT;20010628;13.2
IYANT;20010629;14.9
IYANT;20010630;15.9
IYANT;20010701;13.7
IYANT;20010702;14.7
IYANT;20010703;14.7
IYANT;20010704;15.6
IYANT;20010705;17.4
IYANT;20010706;18.9
IYANT;20010707;15.9
IYANT;20010708;14.0
IYANT;20010709;13.7
IYANT;20010710;13.7
IYANT;20010711;14.4
IYANT;20010712;13.0
IYANT;20010713;14.2
IYANT;20010714;15.4
IYANT;20010715;15.4
IYANT;20010716;14.0
IYANT;20010717;11.8
IYANT;20010718;11.9
IYANT;20010719;12.4
IYANT;20010720;10.1
IYANT;20010721;11.7
IYANT;20010722;14.2
IYANT;20010723;16.4
IYANT;20010724;14.4
IYANT;20010725;14.8
IYANT;20010726;17.0
IYANT;20010727;17.9
IYANT;20010728;15.1
IYANT;20010729;16.7
IYANT;20010730;17.0
IYANT;20010731;18.3
IYANT;20010801;19.6
IYANT;20010802;20.2
IYANT;20010803;18.6
IYANT;20010804;16.3
IYANT;20010805;13.3
IYANT;20010806;12.3
IYANT;20010807;15.1
IYANT;20010808;15.1
IYANT;20010809;14.9
IYANT;20010810;12.3
IYANT;20010811;10.7
IYANT;20010812;11.9
IYANT;20010813;15.1
IYANT;20010814;17.6
IYANT;20010815;18.8
IYANT;20010816;19.3
IYANT;20010817;15.6
IYANT;20010818;13.7
IYANT;20010819;15.5
IYANT;20010820;13.6
IYANT;20010821;13.4
IYANT;20010822;13.6
IYANT;20010823;15.6
IYANT;20010824;16.6
IYANT;20010825;17.6
IYANT;20010826;18.9
IYANT;20010827;18.9
IYANT;20010828;17.7
IYANT;20010829;17.3
IYANT;20010830;14.5
IYANT;20010831;11.1
IYANT;20010901;9.4
IYANT;20010902;8.8
IYANT;20010903;11.2
IYANT;20010904;9.3
IYANT;20010905;8.9
IYANT;20010906;9.5
IYANT;20010907;8.8
IYANT;20010908;9.4
IYANT;20010909;7.2
IYANT;20010910;4.5
IYANT;20010911;5.7
IYANT;20010912;5.7
IYANT;20010913;8.6
IYANT;20010914;6.6
IYANT;20010915;5.5
IYANT;20010916;3.7
IYANT;20010917;3.9
IYANT;20010918;4.3
IYANT;20010919;4.7
IYANT;20010920;7.5
IYANT;20010921;9.7
IYANT;20010922;8.3
IYANT;20010923;7.3
IYANT;20010924;9.4
IYANT;20010925;8.3
IYANT;20010926;5.8
IYANT;20010927;5.9
IYANT;20010928;8.4
IYANT;20010929;8.5
IYANT;20010930;8.0
IYANT;20011001;8.7
IYANT;20011002;11.0
IYANT;20011003;12.0
IYANT;20011004;7.9
IYANT;20011005;6.7
IYANT;20011006;10.8
IYANT;20011007;11.3
IYANT;20011008;11.8
IYANT;20011009;10.0
IYANT;20011010;10.1
IYANT;20011011;9.7
IYANT;20011012;9.5
IYANT;20011013;10.0
IYANT;20011014;10.4
IYANT;20011015;9.2
IYANT;20011016;9.5
IYANT;20011017;8.7
IYANT;20011018;9.2
IYANT;20011019;7.8
IYANT;20011020;9.0
IYANT;20011021;8.5
IYANT;20011022;6.4
IYANT;20011023;5.6
IYANT;20011024;6.1
IYANT;20011025;4.9
IYANT;20011026;3.4
IYANT;20011027;4.2
IYANT;20011028;5.4
IYANT;20011029;6.1
IYANT;20011030;6.2
IYANT;20011031;6.4
IYANT;20011101;3.0
IYANT;20011102;1.2
IYANT;20011103;1.6
IYANT;20011104;3.1
IYANT;20011105;3.7
IYANT;20011106;4.0
IYANT;20011107;2.8
IYANT;20011108;2.3
IYANT;20011109;-3.0
IYANT;20011110;-5.2
IYANT;20011111;-1.0
IYANT;20011112;3.7
IYANT;20011113;2.5
IYANT;20011114;-1.6
IYANT;20011115;-4.6
IYANT;20011116;-2.0
IYANT;20011117;-0.5
IYANT;20011118;-1.0
IYANT;20011119;-0.5
IYANT;20011120;-1.6
IYANT;20011121;-2.4
IYANT;20011122;-2.9
IYANT;20011123;-5.2
IYANT;20011124;-1.9
IYANT;20011125;0.8
IYANT;20011126;1.2
IYANT;20011127;-0.8
IYANT;20011128;-2.0
IYANT;20011129;-2.5
IYANT;20011130;0.0
IYANT;20011201;0.7
IYANT;20011202;0.7
IYANT;20011203;-2.8
IYANT;20011204;-0.8
IYANT;20011205;0.4
IYANT;20011206;-0.1
IYANT;20011207;-1.1
IYANT;20011208;-6.9
IYANT;20011209;-7.3
IYANT;20011210;-8.5
IYANT;20011211;-3.1
IYANT;20011212;-3.3
IYANT;20011213;-7.9
IYANT;20011214;-13.6
IYANT;20011215;-11.3
IYANT;20011216;-10.7
IYANT;20011217;-7.7
IYANT;20011218;-7.4
IYANT;20011219;-7.3
IYANT;20011220;-8.3
IYANT;20011221;-10.7
IYANT;20011222;-8.0
IYANT;20011223;-8.8
IYANT;20011224;-13.9
IYANT;20011225;-7.9
IYANT;20011226;-6.9
IYANT;20011227;-7.2
IYANT;20011228;-7.6
IYANT;20011229;-4.5
IYANT;20011230;-4.6
IYANT;20011231;-8.6
IYANT;20020101;-10.2
IYANT;20020102;-6.8
IYANT;20020103;-8.4
IYANT;20020104;-11.8
IYANT;20020105;-6.6
IYANT;20020106;-4.4
IYANT;20020107;-3.4
IYANT;20020108;-6.2
IYANT;20020109;-4.5
IYANT;20020110;-4.1
IYANT;20020111;-5.1
IYANT;20020112;-4.1
IYANT;20020113;-3.4
IYANT;20020114;-8.9
IYANT;20020115;-7.5
IYANT;20020116;-4.4
IYANT;20020117;-6.8
IYANT;20020118;-7.6
IYANT;20020119;-4.8
IYANT;20020120;-2.7
IYANT;20020121;-1.5
IYANT;20020122;-2.0
IYANT;20020123;-1.7
IYANT;20020124;-0.7
IYANT;20020125;-2.4
IYANT;20020126;-2.2
IYANT;20020127;-1.8
IYANT;20020128;2.0
IYANT;20020129;0.5
IYANT;20020130;1.3
IYANT;20020131;-1.8
IYANT;20020201;0.3
IYANT;20020202;-0.5
IYANT;20020203;-0.5
IYANT;20020204;-1.4
IYANT;20020205;-0.5
IYANT;20020206;-0.1
IYANT;20020207;-0.6
IYANT;20020208;-1.1
IYANT;20020209;1.5
IYANT;20020210;-0.2
IYANT;20020211;-0.2
IYANT;20020212;1.6
IYANT;20020213;2.5
IYANT;20020214;0.8
IYANT;20020215;-0.1
IYANT;20020216;-3.4
IYANT;20020217;-1.9
IYANT;20020218;-0.5
IYANT;20020219;-0.2
IYANT;20020220;-0.5
IYANT;20020221;-2.2
IYANT;20020222;-5.1
IYANT;20020223;-1.3
IYANT;20020224;-3.7
IYANT;20020225;-2.4
IYANT;20020226;-0.4
IYANT;20020227;0.3
IYANT;20020228;2.6
IYANT;20020301;0.2
IYANT;20020302;0.2
IYANT;20020303;0.1
IYANT;20020304;-0.4
IYANT;20020305;-0.6
IYANT;20020306;1.5
IYANT;20020307;3.3
IYANT;20020308;4.9
IYANT;20020309;3.5
IYANT;20020310;3.8
IYANT;20020311;2.9
IYANT;20020312;3.4
IYANT;20020313;4.6
IYANT;20020314;4.1
IYANT;20020315;4.6
IYANT;20020316;4.2
IYANT;20020317;4.8
IYANT;20020318;5.4
IYANT;20020319;3.9
IYANT;20020320;7.9
IYANT;20020321;7.9
IYANT;20020322;1.9
IYANT;20020323;-3.4
IYANT;20020324;-4.4
IYANT;20020325;-3.0
IYANT;20020326;-0.6
IYANT;20020327;-0.3
IYANT;20020328;0.8
IYANT;20020329;2.8
IYANT;20020330;4.8
IYANT;20020331;5.9
IYANT;20020401;5.8
IYANT;20020402;6.0
IYANT;20020403;5.1
IYANT;20020404;4.2
IYANT;20020405;2.9
IYANT;20020406;1.7
IYANT;20020407;2.9
IYANT;20020408;2.7
IYANT;20020409;0.9
IYANT;20020410;0.5
IYANT;20020411;2.6
IYANT;20020412;3.3
IYANT;20020413;4.7
IYANT;20020414;3.8
IYANT;20020415;0.5
IYANT;20020416;1.4
IYANT;20020417;2.5
IYANT;20020418;3.5
IYANT;20020419;4.9
IYANT;20020420;0.4
IYANT;20020421;3.8
IYANT;20020422;7.3
IYANT;20020423;7.0
IYANT;20020424;5.2
IYANT;20020425;8.1
IYANT;20020426;9.5
IYANT;20020427;5.7
IYANT;20020428;4.6
IYANT;20020429;6.1
IYANT;20020430;7.8
IYANT;20020501;10.2
IYANT;20020502;10.2
IYANT;20020503;8.4
IYANT;20020504;5.7
IYANT;20020505;4.9
IYANT;20020506;5.0
IYANT;20020507;8.4
IYANT;20020508;8.6
IYANT;20020509;9.6
IYANT;20020510;8.6
IYANT;20020511;7.5
IYANT;20020512;8.8
IYANT;20020513;10.6
IYANT;20020514;10.6
IYANT;20020515;11.6
IYANT;20020516;13.4
IYANT;20020517;14.5
IYANT;20020518;13.1
IYANT;20020519;9.9
IYANT;20020520;8.2
IYANT;20020521;11.5
IYANT;20020522;12.3
IYANT;20020523;10.0
IYANT;20020524;11.1
IYANT;20020525;10.6
IYANT;20020526;9.9
IYANT;20020527;8.6
IYANT;20020528;6.5
IYANT;20020529;8.8
IYANT;20020530;11.7
IYANT;20020531;14.2
IYANT;20020601;14.2
IYANT;20020602;13.6
IYANT;20020603;13.3
IYANT;20020604;14.6
IYANT;20020605;11.9
IYANT;20020606;8.0
IYANT;20020607;8.5
IYANT;20020608;9.9
IYANT;20020609;9.4
IYANT;20020610;10.5
IYANT;20020611;11.0
IYANT;20020612;14.1
IYANT;20020613;16.3
IYANT;20020614;18.1
IYANT;20020615;19.9
IYANT;20020616;16.2
IYANT;20020617;18.8
IYANT;20020618;20.8
IYANT;20020619;21.5
IYANT;20020620;21.1
IYANT;20020621;16.6
IYANT;20020622;19.5
IYANT;20020623;21.9
IYANT;20020624;15.7
IYANT;20020625;15.3
IYANT;20020626;15.5
IYANT;20020627;16.5
IYANT;20020628;11.9
IYANT;20020629;11.0
IYANT;20020630;11.9
IYANT;20020701;14.2
IYANT;20020702;11.9
IYANT;20020703;15.0
IYANT;20020704;11.6
IYANT;20020705;11.9
IYANT;20020706;12.3
IYANT;20020707;13.8
IYANT;20020708;17.0
IYANT;20020709;18.5
IYANT;20020710;16.6
IYANT;20020711;16.8
IYANT;20020712;16.7
IYANT;20020713;15.6
IYANT;20020714;12.6
IYANT;20020715;14.0
IYANT;20020716;12.8
IYANT;20020717;13.6
IYANT;20020718;14.3
IYANT;20020719;13.9
IYANT;20020720;15.5
IYANT;20020721;14.8
IYANT;20020722;13.9
IYANT;20020723;15.5
IYANT;20020724;16.4
IYANT;20020725;13.0
IYANT;20020726;11.2
IYANT;20020727;14.6
IYANT;20020728;17.1
IYANT;20020729;16.4
IYANT;20020730;16.4
IYANT;20020731;16.6
IYANT;20020801;15.4
IYANT;20020802;15.7
IYANT;20020803;16.5
IYANT;20020804;15.8
IYANT;20020805;14.1
IYANT;20020806;11.0
IYANT;20020807;12.4
IYANT;20020808;13.5
IYANT;20020809;11.4
IYANT;20020810;11.5
IYANT;20020811;10.6
IYANT;20020812;11.6
IYANT;20020813;12.7
IYANT;20020814;13.4
IYANT;20020815;14.6
IYANT;20020816;14.2
IYANT;20020817;13.7
IYANT;20020818;13.4
IYANT;20020819;16.0
IYANT;20020820;16.1
IYANT;20020821;11.3
IYANT;20020822;12.0
IYANT;20020823;14.7
IYANT;20020824;14.3
IYANT;20020825;14.0
IYANT;20020826;14.3
IYANT;20020827;13.2
IYANT;20020828;13.0
IYANT;20020829;13.2
IYANT;20020830;13.4
IYANT;20020831;13.7
IYANT;20020901;12.0
IYANT;20020902;12.8
IYANT;20020903;10.2
IYANT;20020904;10.9
IYANT;20020905;10.8
IYANT;20020906;10.6
IYANT;20020907;11.8
IYANT;20020908;12.1
IYANT;20020909;12.3
IYANT;20020910;11.0
IYANT;20020911;9.3
IYANT;20020912;11.1
IYANT;20020913;8.7
IYANT;20020914;9.4
IYANT;20020915;7.3
IYANT;20020916;6.7
IYANT;20020917;9.3
IYANT;20020918;10.8
IYANT;20020919;11.3
IYANT;20020920;12.4
IYANT;20020921;11.6
IYANT;20020922;9.1
IYANT;20020923;5.1
IYANT;20020924;1.1
IYANT;20020925;2.1
IYANT;20020926;3.6
IYANT;20020927;4.4
IYANT;20020928;3.1
IYANT;20020929;2.9
IYANT;20020930;4.4
IYANT;20021001;6.1
IYANT;20021002;7.1
IYANT;20021003;7.9
IYANT;20021004;7.1
IYANT;20021005;7.5
IYANT;20021006;5.7
IYANT;20021007;5.4
IYANT;20021008;4.5
IYANT;20021009;5.7
IYANT;20021010;8.2
IYANT;20021011;8.8
IYANT;20021012;7.1
IYANT;20021013;6.4
IYANT;20021014;7.0
IYANT;20021015;9.1
IYANT;20021016;9.2
IYANT;20021017;8.5
IYANT;20021018;3.4
IYANT;20021019;0.9
IYANT;20021020;1.0
IYANT;20021021;3.2
IYANT;20021022;5.8
IYANT;20021023;6.5
IYANT;20021024;2.2
IYANT;20021025;3.5
IYANT;20021026;5.6
IYANT;20021027;4.7
IYANT;20021028;3.9
IYANT;20021029;1.5
IYANT;20021030;2.3
IYANT;20021031;4.9
IYANT;20021101;5.1
IYANT;20021102;3.5
IYANT;20021103;3.5
IYANT;20021104;2.5
IYANT;20021105;1.2
IYANT;20021106;-1.9
IYANT;20021107;-2.5
IYANT;20021108;-1.2
IYANT;20021109;-2.3
IYANT;20021110;2.2
IYANT;20021111;1.2
IYANT;20021112;1.2
IYANT;20021113;2.0
IYANT;20021114;4.7
IYANT;20021115;5.5
IYANT;20021116;6.5
IYANT;20021117;3.9
IYANT;20021118;1.8
IYANT;20021119;1.5
IYANT;20021120;1.5
IYANT;20021121;2.7
IYANT;20021122;1.3
IYANT;20021123;-0.4
IYANT;20021124;1.8
IYANT;20021125;4.4
IYANT;20021126;5.5
IYANT;20021127;5.4
IYANT;20021128;5.5
IYANT;20021129;4.2
IYANT;20021130;-0.4
IYANT;20021201;-2.5
IYANT;20021202;-2.7
IYANT;20021203;-2.1
IYANT;20021204;-1.4
IYANT;20021205;0.5
IYANT;20021206;1.0
IYANT;20021207;0.7
IYANT;20021208;-0.9
IYANT;20021209;-5.6
IYANT;20021210;-9.4
IYANT;20021211;-8.6
IYANT;20021212;-3.9
IYANT;20021213;-1.9
IYANT;20021214;-2.1
IYANT;20021215;-1.7
IYANT;20021216;-2.2
IYANT;20021217;-1.7
IYANT;20021218;-3.6
IYANT;20021219;-6.6
IYANT;20021220;-6.6
IYANT;20021221;-2.1
IYANT;20021222;-0.6
IYANT;20021223;0.3
IYANT;20021224;-0.3
IYANT;20021225;-0.8
IYANT;20021226;-2.8
IYANT;20021227;-0.5
IYANT;20021228;0.4
IYANT;20021229;-0.9
IYANT;20021230;-1.4
IYANT;20021231;-0.1
IYANT;20030101;-2.7
IYANT;20030102;-1.9
IYANT;20030103;-1.9
IYANT;20030104;-2.9
IYANT;20030105;-4.7
IYANT;20030106;-9.0
IYANT;20030107;-8.0
IYANT;20030108;-11.0
IYANT;20030109;-8.7
IYANT;20030110;-8.3
IYANT;20030111;-12.5
IYANT;20030112;-14.5
IYANT;20030113;-8.4
IYANT;20030114;-1.5
IYANT;20030115;-3.5
IYANT;20030116;-4.6
IYANT;20030117;-5.9
IYANT;20030118;-7.2
IYANT;20030119;-7.4
IYANT;20030120;-5.2
IYANT;20030121;-3.2
IYANT;20030122;-1.3
IYANT;20030123;-3.5
IYANT;20030124;-2.4
IYANT;20030125;-5.0
IYANT;20030126;-5.6
IYANT;20030127;-1.7
IYANT;20030128;1.0
IYANT;20030129;-5.8
IYANT;20030130;-6.2
IYANT;20030131;-7.8
IYANT;20030201;-11.8
IYANT;20030202;-9.0
IYANT;20030203;-6.7
IYANT;20030204;-5.5
IYANT;20030205;-5.1
IYANT;20030206;-5.6
IYANT;20030207;-5.9
IYANT;20030208;-2.5
IYANT;20030209;-6.4
IYANT;20030210;-8.5
IYANT;20030211;-7.7
IYANT;20030212;-9.4
IYANT;20030213;-10.3
IYANT;20030214;-8.2
IYANT;20030215;-7.7
IYANT;20030216;-9.9
IYANT;20030217;-9.0
IYANT;20030218;-9.5
IYANT;20030219;-7.0
IYANT;20030220;-3.8
IYANT;20030221;-3.3
IYANT;20030222;-5.2
IYANT;20030223;-5.6
IYANT;20030224;-4.1
IYANT;20030225;-3.1
IYANT;20030226;-3.5
IYANT;20030227;-3.9
IYANT;20030228;-1.5
IYANT;20030301;0.4
IYANT;20030302;0.7
IYANT;20030303;-0.3
IYANT;20030304;-1.2
IYANT;20030305;0.4
IYANT;20030306;1.1
IYANT;20030307;2.1
IYANT;20030308;1.7
IYANT;20030309;2.2
IYANT;20030310;3.9
IYANT;20030311;6.0
IYANT;20030312;5.8
IYANT;20030313;1.5
IYANT;20030314;-1.7
IYANT;20030315;-1.9
IYANT;20030316;-1.0
IYANT;20030317;0.7
IYANT;20030318;1.2
IYANT;20030319;2.5
IYANT;20030320;3.2
IYANT;20030321;2.6
IYANT;20030322;1.6
IYANT;20030323;2.0
IYANT;20030324;4.8
IYANT;20030325;6.5
IYANT;20030326;6.0
IYANT;20030327;5.6
IYANT;20030328;6.0
IYANT;20030329;6.4
IYANT;20030330;6.5
IYANT;20030331;5.7
IYANT;20030401;4.8
IYANT;20030402;-0.2
IYANT;20030403;-1.7
IYANT;20030404;-1.4
IYANT;20030405;1.8
IYANT;20030406;-1.0
IYANT;20030407;-7.9
IYANT;20030408;-4.0
IYANT;20030409;-1.6
IYANT;20030410;-1.0
IYANT;20030411;1.9
IYANT;20030412;1.4
IYANT;20030413;4.5
IYANT;20030414;6.4
IYANT;20030415;5.0
IYANT;20030416;8.2
IYANT;20030417;7.9
IYANT;20030418;5.6
IYANT;20030419;1.7
IYANT;20030420;3.0
IYANT;20030421;4.7
IYANT;20030422;6.4
IYANT;20030423;7.4
IYANT;20030424;7.7
IYANT;20030425;9.1
IYANT;20030426;9.5
IYANT;20030427;7.7
IYANT;20030428;9.3
IYANT;20030429;11.1
IYANT;20030430;12.9
IYANT;20030501;10.8
IYANT;20030502;10.0
IYANT;20030503;7.2
IYANT;20030504;9.8
IYANT;20030505;14.2
IYANT;20030506;15.3
IYANT;20030507;15.7
IYANT;20030508;15.2
IYANT;20030509;13.3
IYANT;20030510;10.7
IYANT;20030511;11.3
IYANT;20030512;9.9
IYANT;20030513;7.6
IYANT;20030514;2.4
IYANT;20030515;3.3
IYANT;20030516;6.5
IYANT;20030517;8.8
IYANT;20030518;10.7
IYANT;20030519;13.1
IYANT;20030520;5.6
IYANT;20030521;6.0
IYANT;20030522;8.2
IYANT;20030523;11.5
IYANT;20030524;13.1
IYANT;20030525;13.8
IYANT;20030526;14.7
IYANT;20030527;12.6
IYANT;20030528;13.2
IYANT;20030529;13.2
IYANT;20030530;13.5
IYANT;20030531;13.7
IYANT;20030601;14.4
IYANT;20030602;15.1
IYANT;20030603;15.7
IYANT;20030604;16.1
IYANT;20030605;15.6
IYANT;20030606;15.0
IYANT;20030607;13.8
IYANT;20030608;15.4
IYANT;20030609;14.3
IYANT;20030610;18.1
IYANT;20030611;18.8
IYANT;20030612;18.1
IYANT;20030613;17.6
IYANT;20030614;17.4
IYANT;20030615;15.4
IYANT;20030616;16.7
IYANT;20030617;16.6
IYANT;20030618;15.1
IYANT;20030619;15.5
IYANT;20030620;17.8
IYANT;20030621;18.2
IYANT;20030622;18.1
IYANT;20030623;18.3
IYANT;20030624;15.9
IYANT;20030625;17.5
IYANT;20030626;16.3
IYANT;20030627;15.1
IYANT;20030628;14.8
IYANT;20030629;15.4
IYANT;20030630;18.8
IYANT;20030701;15.8
IYANT;20030702;12.4
IYANT;20030703;11.5
IYANT;20030704;9.1
IYANT;20030705;11.0
IYANT;20030706;13.2
IYANT;20030707;15.5
IYANT;20030708;15.2
IYANT;20030709;14.1
IYANT;20030710;16.1
IYANT;20030711;15.7
IYANT;20030712;16.9
IYANT;20030713;17.7
IYANT;20030714;18.0
IYANT;20030715;18.2
IYANT;20030716;19.6
IYANT;20030717;15.5
IYANT;20030718;15.1
IYANT;20030719;18.0
IYANT;20030720;19.6
IYANT;20030721;18.0
IYANT;20030722;18.3
IYANT;20030723;16.1
IYANT;20030724;13.5
IYANT;20030725;15.1
IYANT;20030726;18.3
IYANT;20030727;18.7
IYANT;20030728;14.4
IYANT;20030729;13.8
IYANT;20030730;13.7
IYANT;20030731;14.4
IYANT;20030801;15.0
IYANT;20030802;18.0
IYANT;20030803;19.3
IYANT;20030804;21.2
IYANT;20030805;21.7
IYANT;20030806;21.0
IYANT;20030807;19.7
IYANT;20030808;19.5
IYANT;20030809;18.5
IYANT;20030810;19.8
IYANT;20030811;20.5
IYANT;20030812;20.6
IYANT;20030813;20.8
IYANT;20030814;17.1
IYANT;20030815;13.7
IYANT;20030816;16.7
IYANT;20030817;18.6
IYANT;20030818;16.6
IYANT;20030819;14.9
IYANT;20030820;16.2
IYANT;20030821;15.6
IYANT;20030822;16.8
IYANT;20030823;18.8
IYANT;20030824;18.5
IYANT;20030825;15.2
IYANT;20030826;15.9
IYANT;20030827;16.2
IYANT;20030828;17.1
IYANT;20030829;13.2
IYANT;20030830;12.5
IYANT;20030831;9.2
IYANT;20030901;7.3
IYANT;20030902;7.5
IYANT;20030903;7.4
IYANT;20030904;8.9
IYANT;20030905;10.9
IYANT;20030906;11.1
IYANT;20030907;11.3
IYANT;20030908;9.2
IYANT;20030909;10.1
IYANT;20030910;11.7
IYANT;20030911;7.2
IYANT;20030912;7.2
IYANT;20030913;8.6
IYANT;20030914;8.9
IYANT;20030915;9.0
IYANT;20030916;10.3
IYANT;20030917;12.0
IYANT;20030918;13.3
IYANT;20030919;14.8
IYANT;20030920;14.9
IYANT;20030921;14.3
IYANT;20030922;13.1
IYANT;20030923;10.0
IYANT;20030924;7.5
IYANT;20030925;6.3
IYANT;20030926;7.3
IYANT;20030927;9.0
IYANT;20030928;8.2
IYANT;20030929;8.4
IYANT;20030930;8.1
IYANT;20031001;8.2
IYANT;20031002;11.1
IYANT;20031003;10.6
IYANT;20031004;9.2
IYANT;20031005;2.7
IYANT;20031006;3.5
IYANT;20031007;2.5
IYANT;20031008;1.2
IYANT;20031009;1.1
IYANT;20031010;6.4
IYANT;20031011;6.8
IYANT;20031012;6.8
IYANT;20031013;7.2
IYANT;20031014;6.0
IYANT;20031015;1.8
IYANT;20031016;1.0
IYANT;20031017;-0.3
IYANT;20031018;-0.4
IYANT;20031019;2.0
IYANT;20031020;2.0
IYANT;20031021;3.2
IYANT;20031022;1.6
IYANT;20031023;0.1
IYANT;20031024;-3.0
IYANT;20031025;-5.3
IYANT;20031026;-4.0
IYANT;20031027;-2.2
IYANT;20031028;-2.8
IYANT;20031029;-1.2
IYANT;20031030;-1.7
IYANT;20031031;-0.6
IYANT;20031101;3.9
IYANT;20031102;2.8
IYANT;20031103;1.7
IYANT;20031104;1.6
IYANT;20031105;1.4
IYANT;20031106;0.9
IYANT;20031107;0.9
IYANT;20031108;0.4
IYANT;20031109;0.2
IYANT;20031110;-0.5
IYANT;20031111;-2.1
IYANT;20031112;-2.3
IYANT;20031113;-1.1
IYANT;20031114;-2.4
IYANT;20031115;-2.2
IYANT;20031116;-0.5
IYANT;20031117;1.3
IYANT;20031118;0.1
IYANT;20031119;3.6
IYANT;20031120;2.4
IYANT;20031121;2.4
IYANT;20031122;3.5
IYANT;20031123;3.4
IYANT;20031124;3.9
IYANT;20031125;4.3
IYANT;20031126;3.1
IYANT;20031127;3.4
IYANT;20031128;0.2
IYANT;20031129;-2.5
IYANT;20031130;-3.5
IYANT;20031201;-0.8
IYANT;20031202;1.2
IYANT;20031203;1.0
IYANT;20031204;-0.9
IYANT;20031205;-0.2
IYANT;20031206;1.3
IYANT;20031207;-4.4
IYANT;20031208;-6.1
IYANT;20031209;-2.3
IYANT;20031210;-3.1
IYANT;20031211;-1.3
IYANT;20031212;0.0
IYANT;20031213;-1.2
IYANT;20031214;1.3
IYANT;20031215;-2.9
IYANT;20031216;-5.1
IYANT;20031217;-3.2
IYANT;20031218;-4.7
IYANT;20031219;-5.1
IYANT;20031220;-3.8
IYANT;20031221;-2.4
IYANT;20031222;-5.3
IYANT;20031223;-10.2
IYANT;20031224;-12.3
IYANT;20031225;-6.3
IYANT;20031226;-2.2
IYANT;20031227;-1.8
IYANT;20031228;-0.6
IYANT;20031229;-0.8
IYANT;20031230;-0.9
IYANT;20031231;-0.6
IYANT;20040101;-3.5
IYANT;20040102;-4.7
IYANT;20040103;-9.5
IYANT;20040104;-9.8
IYANT;20040105;-2.2
IYANT;20040106;-2.7
IYANT;20040107;-3.8
IYANT;20040108;-5.2
IYANT;20040109;-3.9
IYANT;20040110;-3.6
IYANT;20040111;-5.5
IYANT;20040112;-2.4
IYANT;20040113;-1.8
IYANT;20040114;-1.9
IYANT;20040115;-2.8
IYANT;20040116;-7.4
IYANT;20040117;-5.3
IYANT;20040118;-5.7
IYANT;20040119;-8.1
IYANT;20040120;-3.9
IYANT;20040121;-5.5
IYANT;20040122;-7.7
IYANT;20040123;-12.6
IYANT;20040124;-10.6
IYANT;20040125;-5.2
IYANT;20040126;-9.2
IYANT;20040127;-7.3
IYANT;20040128;-8.3
IYANT;20040129;-10.2
IYANT;20040130;-11.5
IYANT;20040131;-8.2
IYANT;20040201;-4.4
IYANT;20040202;0.7
IYANT;20040203;5.8
IYANT;20040204;2.5
IYANT;20040205;2.3
IYANT;20040206;2.4
IYANT;20040207;0.3
IYANT;20040208;-1.8
IYANT;20040209;-3.4
IYANT;20040210;-3.5
IYANT;20040211;-1.9
IYANT;20040212;-0.6
IYANT;20040213;3.1
IYANT;20040214;0.7
IYANT;20040215;-0.5
IYANT;20040216;-1.1
IYANT;20040217;-2.5
IYANT;20040218;-2.0
IYANT;20040219;-2.8
IYANT;20040220;-3.4
IYANT;20040221;-2.8
IYANT;20040222;0.7
IYANT;20040223;-1.6
IYANT;20040224;-9.0
IYANT;20040225;-11.0
IYANT;20040226;-6.9
IYANT;20040227;-5.1
IYANT;20040228;-8.8
IYANT;20040229;-8.8
IYANT;20040301;-11.1
IYANT;20040302;-8.0
IYANT;20040303;-2.3
IYANT;20040304;-2.8
IYANT;20040305;-4.1
IYANT;20040306;-3.6
IYANT;20040307;-3.0
IYANT;20040308;-3.3
IYANT;20040309;-5.6
IYANT;20040310;-5.7
IYANT;20040311;-2.5
