 

stn;time;tre200d0
DAV;18940325;-0.8
DAV;18940326;-1.2
DAV;18940327;-1.0
DAV;18940328;1.0
DAV;18940329;0.3
DAV;18940330;2.3
DAV;18940331;3.8
DAV;18940401;2.8
DAV;18940402;1.0
DAV;18940403;1.5
DAV;18940404;1.7
DAV;18940405;2.5
DAV;18940406;2.8
DAV;18940407;4.3
DAV;18940408;4.7
DAV;18940409;4.5
DAV;18940410;4.5
DAV;18940411;4.4
DAV;18940412;5.9
DAV;18940413;6.3
DAV;18940414;5.0
DAV;18940415;5.8
DAV;18940416;7.6
DAV;18940417;3.1
DAV;18940418;4.3
DAV;18940419;1.8
DAV;18940420;4.4
DAV;18940421;2.8
DAV;18940422;4.2
DAV;18940423;5.8
DAV;18940424;6.1
DAV;18940425;7.1
DAV;18940426;9.1
DAV;18940427;6.7
DAV;18940428;0.6
DAV;18940429;1.8
DAV;18940430;1.7
DAV;18940501;4.3
DAV;18940502;4.8
DAV;18940503;3.8
DAV;18940504;4.1
DAV;18940505;2.7
DAV;18940506;6.9
DAV;18940507;5.2
DAV;18940508;6.2
DAV;18940509;8.1
DAV;18940510;7.2
DAV;18940511;3.4
DAV;18940512;4.4
DAV;18940513;3.5
DAV;18940514;6.2
DAV;18940515;9.1
DAV;18940516;11.0
DAV;18940517;11.8
DAV;18940518;10.7
DAV;18940519;11.0
DAV;18940520;11.7
DAV;18940521;10.4
DAV;18940522;7.6
DAV;18940523;10.9
DAV;18940524;11.3
DAV;18940525;10.8
DAV;18940526;5.9
DAV;18940527;2.4
DAV;18940528;4.1
DAV;18940529;6.3
DAV;18940530;8.2
DAV;18940531;6.1
DAV;18940601;8.8
DAV;18940602;9.5
DAV;18940603;11.6
DAV;18940604;13.8
DAV;18940605;14.3
DAV;18940606;16.3
DAV;18940607;8.0
DAV;18940608;7.4
DAV;18940609;5.5
DAV;18940610;10.1
DAV;18940611;6.2
DAV;18940612;3.3
DAV;18940613;4.2
DAV;18940614;3.0
DAV;18940615;4.6
DAV;18940616;8.4
DAV;18940617;9.7
DAV;18940618;11.1
DAV;18940619;6.4
DAV;18940620;7.6
DAV;18940621;9.4
DAV;18940622;11.6
DAV;18940623;14.0
DAV;18940624;16.2
DAV;18940625;14.6
DAV;18940626;14.5
DAV;18940627;11.9
DAV;18940628;13.0
DAV;18940629;12.1
DAV;18940630;14.2
DAV;18940701;14.8
DAV;18940702;14.3
DAV;18940703;15.7
DAV;18940704;12.7
DAV;18940705;15.2
DAV;18940706;17.0
DAV;18940707;15.0
DAV;18940708;13.0
DAV;18940709;13.7
DAV;18940710;14.6
DAV;18940711;12.9
DAV;18940712;11.1
DAV;18940713;13.2
DAV;18940714;11.1
DAV;18940715;8.6
DAV;18940716;10.3
DAV;18940717;13.1
DAV;18940718;12.1
DAV;18940719;9.3
DAV;18940720;10.6
DAV;18940721;13.8
DAV;18940722;15.0
DAV;18940723;15.9
DAV;18940724;17.3
DAV;18940725;19.4
DAV;18940726;15.3
DAV;18940727;11.4
DAV;18940728;12.6
DAV;18940729;15.2
DAV;18940730;6.1
DAV;18940731;8.0
DAV;18940801;10.7
DAV;18940802;13.9
DAV;18940803;11.1
DAV;18940804;8.2
DAV;18940805;11.2
DAV;18940806;14.5
DAV;18940807;13.5
DAV;18940808;9.4
DAV;18940809;12.1
DAV;18940810;10.6
DAV;18940811;8.3
DAV;18940812;6.8
DAV;18940813;8.1
DAV;18940814;8.1
DAV;18940815;14.1
DAV;18940816;10.6
DAV;18940817;6.8
DAV;18940818;6.6
DAV;18940819;6.7
DAV;18940820;9.9
DAV;18940821;7.2
DAV;18940822;10.5
DAV;18940823;12.3
DAV;18940824;16.2
DAV;18940825;17.0
DAV;18940826;15.4
DAV;18940827;17.8
DAV;18940828;17.0
DAV;18940829;12.4
DAV;18940830;11.5
DAV;18940831;11.6
DAV;18940901;11.1
DAV;18940902;12.1
DAV;18940903;13.1
DAV;18940904;7.9
DAV;18940905;7.4
DAV;18940906;4.4
DAV;18940907;3.3
DAV;18940908;5.4
DAV;18940909;2.9
DAV;18940910;5.7
DAV;18940911;6.4
DAV;18940912;8.9
DAV;18940913;9.7
DAV;18940914;8.6
DAV;18940915;9.4
DAV;18940916;8.8
DAV;18940917;8.1
DAV;18940918;9.4
DAV;18940919;9.3
DAV;18940920;9.3
DAV;18940921;9.1
DAV;18940922;9.4
DAV;18940923;7.7
DAV;18940924;9.4
DAV;18940925;11.8
DAV;18940926;8.5
DAV;18940927;8.4
DAV;18940928;5.8
DAV;18940929;2.0
DAV;18940930;0.1
DAV;18941001;1.4
DAV;18941002;2.9
DAV;18941003;4.0
DAV;18941004;4.4
DAV;18941005;4.8
DAV;18941006;5.2
DAV;18941007;5.3
DAV;18941008;5.3
DAV;18941009;5.6
DAV;18941010;6.9
DAV;18941011;7.3
DAV;18941012;6.1
DAV;18941013;2.9
DAV;18941014;4.3
DAV;18941015;-0.5
DAV;18941016;-1.7
DAV;18941017;-0.8
DAV;18941018;4.5
DAV;18941019;7.5
DAV;18941020;8.2
DAV;18941021;3.5
DAV;18941022;5.3
DAV;18941023;4.0
DAV;18941024;6.8
DAV;18941025;6.9
DAV;18941026;5.1
DAV;18941027;3.9
DAV;18941028;4.1
DAV;18941029;2.1
DAV;18941030;2.8
DAV;18941031;2.0
DAV;18941101;2.2
DAV;18941102;4.2
DAV;18941103;3.8
DAV;18941104;3.7
DAV;18941105;3.1
DAV;18941106;2.5
DAV;18941107;2.4
DAV;18941108;0.9
DAV;18941109;-4.0
DAV;18941110;-1.3
DAV;18941111;0.8
DAV;18941112;2.5
DAV;18941113;1.4
DAV;18941114;3.3
DAV;18941115;6.2
DAV;18941116;4.9
DAV;18941117;5.4
DAV;18941118;3.6
DAV;18941119;1.7
DAV;18941120;1.2
DAV;18941121;1.4
DAV;18941122;-0.6
DAV;18941123;-1.3
DAV;18941124;-3.1
DAV;18941125;-5.8
DAV;18941126;-5.6
DAV;18941127;-6.1
DAV;18941128;-4.9
DAV;18941129;-3.4
DAV;18941130;-3.9
DAV;18941201;-8.1
DAV;18941202;-6.4
DAV;18941203;-3.2
DAV;18941204;-3.1
DAV;18941205;-4.3
DAV;18941206;-6.3
DAV;18941207;-6.5
DAV;18941208;-8.4
DAV;18941209;-8.3
DAV;18941210;-8.0
DAV;18941211;-6.1
DAV;18941212;-6.2
DAV;18941213;-6.2
DAV;18941214;-3.5
DAV;18941215;-0.4
DAV;18941216;-5.4
DAV;18941217;-4.3
DAV;18941218;-2.5
DAV;18941219;-5.1
DAV;18941220;-6.7
DAV;18941221;-6.0
DAV;18941222;-6.4
DAV;18941223;-5.8
DAV;18941224;-12.9
DAV;18941225;-10.0
DAV;18941226;-8.4
DAV;18941227;-5.1
DAV;18941228;-10.4
DAV;18941229;-8.7
DAV;18941230;-8.1
DAV;18941231;-9.9
DAV;18950101;-11.6
DAV;18950102;-10.5
DAV;18950103;-14.5
DAV;18950104;-14.1
DAV;18950105;-13.6
DAV;18950106;-17.5
DAV;18950107;-15.6
DAV;18950108;-9.4
DAV;18950109;-13.6
DAV;18950110;-16.4
DAV;18950111;-15.4
DAV;18950112;-15.0
DAV;18950113;-4.0
DAV;18950114;-3.5
DAV;18950115;1.3
DAV;18950116;1.6
DAV;18950117;-2.8
DAV;18950118;-6.9
DAV;18950119;-6.3
DAV;18950120;-0.4
DAV;18950121;-0.7
DAV;18950122;-3.5
DAV;18950123;-7.8
DAV;18950124;-10.5
DAV;18950125;-7.1
DAV;18950126;-12.1
DAV;18950127;-14.3
DAV;18950128;-17.7
DAV;18950129;-18.3
DAV;18950130;-21.5
DAV;18950131;-15.5
DAV;18950201;-14.3
DAV;18950202;-15.2
DAV;18950203;-8.8
DAV;18950204;-10.8
DAV;18950205;-18.5
DAV;18950206;-11.6
DAV;18950207;-9.6
DAV;18950208;-8.4
DAV;18950209;-10.0
DAV;18950210;-6.3
DAV;18950211;-1.4
DAV;18950212;-6.1
DAV;18950213;-13.1
DAV;18950214;-17.0
DAV;18950215;-12.5
DAV;18950216;-13.2
DAV;18950217;-14.5
DAV;18950218;-13.9
DAV;18950219;-15.3
DAV;18950220;-11.6
DAV;18950221;-9.7
DAV;18950222;-8.3
DAV;18950223;-9.9
DAV;18950224;-9.7
DAV;18950225;-3.9
DAV;18950226;-2.3
DAV;18950227;-5.4
DAV;18950228;-9.5
DAV;18950301;-6.9
DAV;18950302;-4.8
DAV;18950303;-9.5
DAV;18950304;-13.3
DAV;18950305;-14.8
DAV;18950306;-11.0
DAV;18950307;-11.7
DAV;18950308;-7.0
DAV;18950309;-3.4
DAV;18950310;3.0
DAV;18950311;2.8
DAV;18950312;2.8
DAV;18950313;2.4
DAV;18950314;-2.5
DAV;18950315;-3.4
DAV;18950316;-1.2
DAV;18950317;-3.7
DAV;18950318;-2.4
DAV;18950319;-0.6
DAV;18950320;0.1
DAV;18950321;-1.0
DAV;18950322;0.9
DAV;18950323;-0.2
DAV;18950324;2.9
DAV;18950325;2.5
DAV;18950326;-1.0
DAV;18950327;0.5
DAV;18950328;2.0
DAV;18950329;-0.5
DAV;18950330;0.3
DAV;18950331;0.0
DAV;18950401;1.5
DAV;18950402;1.3
DAV;18950403;2.2
DAV;18950404;1.6
DAV;18950405;-0.4
DAV;18950406;1.9
DAV;18950407;2.8
DAV;18950408;1.0
DAV;18950409;2.7
DAV;18950410;4.8
DAV;18950411;5.1
DAV;18950412;5.3
DAV;18950413;1.0
DAV;18950414;0.2
DAV;18950415;3.8
DAV;18950416;5.0
DAV;18950417;7.4
DAV;18950418;5.1
DAV;18950419;6.9
DAV;18950420;6.1
DAV;18950421;7.1
DAV;18950422;5.1
DAV;18950423;6.9
DAV;18950424;7.3
DAV;18950425;6.8
DAV;18950426;6.4
DAV;18950427;2.3
DAV;18950428;3.0
DAV;18950429;2.7
DAV;18950430;4.5
DAV;18950501;6.3
DAV;18950502;6.2
DAV;18950503;3.8
DAV;18950504;6.1
DAV;18950505;6.1
DAV;18950506;8.1
DAV;18950507;8.3
DAV;18950508;5.8
DAV;18950509;7.7
DAV;18950510;8.7
DAV;18950511;7.4
DAV;18950512;7.3
DAV;18950513;7.9
DAV;18950514;8.8
DAV;18950515;6.2
DAV;18950516;-1.0
DAV;18950517;-1.0
DAV;18950518;0.0
DAV;18950519;1.9
DAV;18950520;6.9
DAV;18950521;8.5
DAV;18950522;6.6
DAV;18950523;9.3
DAV;18950524;8.4
DAV;18950525;9.2
DAV;18950526;8.6
DAV;18950527;9.4
DAV;18950528;10.1
DAV;18950529;11.1
DAV;18950530;12.5
DAV;18950531;12.4
DAV;18950601;13.8
DAV;18950602;9.9
DAV;18950603;10.0
DAV;18950604;11.2
DAV;18950605;11.2
DAV;18950606;10.9
DAV;18950607;8.2
DAV;18950608;10.2
DAV;18950609;9.5
DAV;18950610;11.4
DAV;18950611;10.5
DAV;18950612;7.3
DAV;18950613;5.7
DAV;18950614;7.6
DAV;18950615;4.6
DAV;18950616;6.6
DAV;18950617;9.5
DAV;18950618;12.9
DAV;18950619;13.9
DAV;18950620;8.8
DAV;18950621;8.6
DAV;18950622;11.6
DAV;18950623;12.7
DAV;18950624;11.3
DAV;18950625;9.5
DAV;18950626;8.8
DAV;18950627;12.2
DAV;18950628;14.7
DAV;18950629;14.8
DAV;18950630;17.8
DAV;18950701;15.1
DAV;18950702;14.9
DAV;18950703;15.1
DAV;18950704;13.9
DAV;18950705;8.8
DAV;18950706;7.5
DAV;18950707;9.6
DAV;18950708;11.3
DAV;18950709;13.1
DAV;18950710;15.1
DAV;18950711;14.4
DAV;18950712;13.8
DAV;18950713;8.1
DAV;18950714;13.1
DAV;18950715;15.0
DAV;18950716;15.6
DAV;18950717;17.4
DAV;18950718;14.9
DAV;18950719;15.0
DAV;18950720;13.2
DAV;18950721;16.5
DAV;18950722;9.4
DAV;18950723;10.0
DAV;18950724;12.7
DAV;18950725;15.1
DAV;18950726;17.0
DAV;18950727;17.2
DAV;18950728;19.0
DAV;18950729;13.3
DAV;18950730;12.7
DAV;18950731;14.8
DAV;18950801;11.9
DAV;18950802;13.8
DAV;18950803;9.4
DAV;18950804;8.8
DAV;18950805;5.9
DAV;18950806;11.0
DAV;18950807;9.2
DAV;18950808;7.9
DAV;18950809;8.7
DAV;18950810;14.3
DAV;18950811;16.9
DAV;18950812;9.2
DAV;18950813;10.9
DAV;18950814;9.9
DAV;18950815;7.9
DAV;18950816;7.7
DAV;18950817;8.5
DAV;18950818;10.6
DAV;18950819;12.3
DAV;18950820;13.1
DAV;18950821;14.2
DAV;18950822;14.2
DAV;18950823;13.3
DAV;18950824;15.0
DAV;18950825;10.2
DAV;18950826;10.1
DAV;18950827;13.1
DAV;18950828;12.4
DAV;18950829;12.5
DAV;18950830;14.9
DAV;18950831;14.8
DAV;18950901;15.1
DAV;18950902;15.1
DAV;18950903;13.6
DAV;18950904;13.9
DAV;18950905;14.9
DAV;18950906;15.6
DAV;18950907;15.5
DAV;18950908;14.8
DAV;18950909;14.6
DAV;18950910;13.6
DAV;18950911;10.9
DAV;18950912;8.6
DAV;18950913;7.2
DAV;18950914;5.1
DAV;18950915;6.9
DAV;18950916;5.7
DAV;18950917;6.1
DAV;18950918;8.5
DAV;18950919;12.2
DAV;18950920;9.4
DAV;18950921;8.4
DAV;18950922;9.5
DAV;18950923;10.9
DAV;18950924;11.6
DAV;18950925;11.8
DAV;18950926;11.6
DAV;18950927;9.6
DAV;18950928;10.9
DAV;18950929;8.4
DAV;18950930;8.0
DAV;18951001;9.7
DAV;18951002;11.5
DAV;18951003;5.2
DAV;18951004;11.0
DAV;18951005;3.3
DAV;18951006;5.1
DAV;18951007;7.8
DAV;18951008;10.6
DAV;18951009;8.8
DAV;18951010;6.2
DAV;18951011;4.3
DAV;18951012;4.2
DAV;18951013;7.0
DAV;18951014;8.5
DAV;18951015;7.1
DAV;18951016;7.1
DAV;18951017;-0.7
DAV;18951018;1.5
DAV;18951019;-3.1
DAV;18951020;-1.0
DAV;18951021;0.6
DAV;18951022;2.9
DAV;18951023;7.2
DAV;18951024;6.3
DAV;18951025;3.2
DAV;18951026;2.0
DAV;18951027;-1.0
DAV;18951028;-4.6
DAV;18951029;-0.3
DAV;18951030;-1.7
DAV;18951031;-4.2
DAV;18951101;-1.1
DAV;18951102;7.5
DAV;18951103;6.4
DAV;18951104;2.0
DAV;18951105;2.4
DAV;18951106;5.7
DAV;18951107;4.8
DAV;18951108;8.4
DAV;18951109;10.5
DAV;18951110;7.6
DAV;18951111;6.4
DAV;18951112;9.7
DAV;18951113;5.8
DAV;18951114;2.9
DAV;18951115;3.4
DAV;18951116;4.8
DAV;18951117;3.8
DAV;18951118;1.8
DAV;18951119;2.1
DAV;18951120;2.3
DAV;18951121;-0.3
DAV;18951122;-2.1
DAV;18951123;-1.7
DAV;18951124;-4.0
DAV;18951125;-3.2
DAV;18951126;-2.6
DAV;18951127;-2.5
DAV;18951128;-2.0
DAV;18951129;0.4
DAV;18951130;1.3
DAV;18951201;-1.2
DAV;18951202;-3.3
DAV;18951203;-5.4
DAV;18951204;-3.2
DAV;18951205;0.5
DAV;18951206;2.6
DAV;18951207;-6.3
DAV;18951208;-8.4
DAV;18951209;-7.4
DAV;18951210;-6.3
DAV;18951211;-5.6
DAV;18951212;-6.4
DAV;18951213;-4.8
DAV;18951214;-5.2
DAV;18951215;-7.6
DAV;18951216;-4.2
DAV;18951217;-10.9
DAV;18951218;-7.8
DAV;18951219;-1.6
DAV;18951220;-2.5
DAV;18951221;-6.6
DAV;18951222;-6.8
DAV;18951223;-7.0
DAV;18951224;-3.0
DAV;18951225;-4.6
DAV;18951226;-4.3
DAV;18951227;-6.2
DAV;18951228;-13.4
DAV;18951229;-2.8
DAV;18951230;0.7
DAV;18951231;1.2
DAV;18960101;-4.9
DAV;18960102;-8.9
DAV;18960103;-7.2
DAV;18960104;-6.8
DAV;18960105;-10.7
DAV;18960106;-9.1
DAV;18960107;-9.9
DAV;18960108;-4.4
DAV;18960109;-11.8
DAV;18960110;-18.9
DAV;18960111;-11.5
DAV;18960112;-10.1
DAV;18960113;-12.3
DAV;18960114;-7.8
DAV;18960115;-5.2
DAV;18960116;-4.8
DAV;18960117;-2.9
DAV;18960118;-3.7
DAV;18960119;-5.5
DAV;18960120;-6.6
DAV;18960121;-7.3
DAV;18960122;-9.3
DAV;18960123;-10.6
DAV;18960124;-11.5
DAV;18960125;-13.6
DAV;18960126;-5.2
DAV;18960127;-3.5
DAV;18960128;-8.4
DAV;18960129;-12.2
DAV;18960130;-9.6
DAV;18960131;-5.8
DAV;18960201;-5.6
DAV;18960202;-3.8
DAV;18960203;-5.1
DAV;18960204;-5.6
DAV;18960205;-5.4
DAV;18960206;-4.3
DAV;18960207;-3.9
DAV;18960208;-6.3
DAV;18960209;-6.1
DAV;18960210;-3.7
DAV;18960211;-3.4
DAV;18960212;-3.5
DAV;18960213;-3.8
DAV;18960214;-7.1
DAV;18960215;-3.9
DAV;18960216;-6.7
DAV;18960217;-5.7
DAV;18960218;-4.0
DAV;18960219;-2.1
DAV;18960220;-0.3
DAV;18960221;-3.4
DAV;18960222;-2.4
DAV;18960223;-4.5
DAV;18960224;-8.6
DAV;18960225;-10.0
DAV;18960226;-8.0
DAV;18960227;-5.8
DAV;18960228;-2.3
DAV;18960229;-1.5
DAV;18960301;-1.5
DAV;18960302;-1.5
DAV;18960303;-2.8
DAV;18960304;-0.6
DAV;18960305;-2.7
DAV;18960306;-2.1
DAV;18960307;0.3
DAV;18960308;0.9
DAV;18960309;1.5
DAV;18960310;-1.0
DAV;18960311;-3.6
DAV;18960312;1.1
DAV;18960313;0.8
DAV;18960314;0.2
DAV;18960315;-0.8
DAV;18960316;-0.3
DAV;18960317;1.5
DAV;18960318;2.7
DAV;18960319;3.1
DAV;18960320;3.0
DAV;18960321;2.8
DAV;18960322;2.3
DAV;18960323;2.5
DAV;18960324;2.4
DAV;18960325;2.3
DAV;18960326;2.1
DAV;18960327;0.1
DAV;18960328;-2.0
DAV;18960329;-2.8
DAV;18960330;-3.2
DAV;18960331;-3.8
DAV;18960401;-2.7
DAV;18960402;-4.3
DAV;18960403;-3.3
DAV;18960404;-2.8
DAV;18960405;-1.3
DAV;18960406;-1.5
DAV;18960407;1.2
DAV;18960408;2.1
DAV;18960409;1.8
DAV;18960410;2.8
DAV;18960411;1.6
DAV;18960412;-0.3
DAV;18960413;-3.8
DAV;18960414;-3.7
DAV;18960415;-3.4
DAV;18960416;-2.6
DAV;18960417;-0.9
DAV;18960418;0.4
DAV;18960419;0.4
DAV;18960420;-1.3
DAV;18960421;1.0
DAV;18960422;1.2
DAV;18960423;1.3
DAV;18960424;-0.3
DAV;18960425;0.4
DAV;18960426;2.9
DAV;18960427;4.5
DAV;18960428;4.3
DAV;18960429;4.9
DAV;18960430;2.9
DAV;18960501;0.4
DAV;18960502;0.8
DAV;18960503;0.2
DAV;18960504;1.3
DAV;18960505;3.4
DAV;18960506;5.5
DAV;18960507;4.7
DAV;18960508;4.9
DAV;18960509;3.8
DAV;18960510;4.2
DAV;18960511;5.9
DAV;18960512;6.3
DAV;18960513;6.6
DAV;18960514;5.2
DAV;18960515;6.3
DAV;18960516;2.5
DAV;18960517;3.3
DAV;18960518;5.1
DAV;18960519;8.1
DAV;18960520;7.4
DAV;18960521;-0.1
DAV;18960522;2.4
DAV;18960523;3.4
DAV;18960524;4.5
DAV;18960525;7.7
DAV;18960526;9.4
DAV;18960527;10.1
DAV;18960528;10.5
DAV;18960529;11.9
DAV;18960530;10.3
DAV;18960531;9.8
DAV;18960601;11.2
DAV;18960602;12.4
DAV;18960603;11.9
DAV;18960604;12.4
DAV;18960605;11.8
DAV;18960606;7.3
DAV;18960607;10.4
DAV;18960608;11.6
DAV;18960609;8.1
DAV;18960610;9.2
DAV;18960611;7.3
DAV;18960612;7.5
DAV;18960613;12.3
DAV;18960614;13.4
DAV;18960615;14.7
DAV;18960616;14.2
DAV;18960617;13.3
DAV;18960618;11.1
DAV;18960619;15.4
DAV;18960620;10.2
DAV;18960621;9.9
DAV;18960622;12.0
DAV;18960623;12.3
DAV;18960624;13.6
DAV;18960625;9.2
DAV;18960626;9.6
DAV;18960627;8.9
DAV;18960628;10.0
DAV;18960629;8.6
DAV;18960630;11.9
DAV;18960701;8.9
DAV;18960702;8.0
DAV;18960703;9.5
DAV;18960704;10.6
DAV;18960705;13.4
DAV;18960706;13.4
DAV;18960707;15.6
DAV;18960708;15.1
DAV;18960709;15.5
DAV;18960710;15.5
DAV;18960711;15.4
DAV;18960712;16.9
DAV;18960713;15.9
DAV;18960714;14.5
DAV;18960715;15.3
DAV;18960716;12.9
DAV;18960717;10.5
DAV;18960718;9.9
DAV;18960719;10.3
DAV;18960720;14.3
DAV;18960721;14.5
DAV;18960722;13.9
DAV;18960723;12.8
DAV;18960724;10.3
DAV;18960725;12.4
DAV;18960726;15.1
DAV;18960727;13.9
DAV;18960728;15.1
DAV;18960729;11.9
DAV;18960730;8.8
DAV;18960731;8.6
DAV;18960801;9.4
DAV;18960802;9.6
DAV;18960803;11.3
DAV;18960804;13.6
DAV;18960805;10.7
DAV;18960806;10.5
DAV;18960807;8.1
DAV;18960808;9.9
DAV;18960809;8.7
DAV;18960810;10.0
DAV;18960811;9.0
DAV;18960812;7.3
DAV;18960813;9.4
DAV;18960814;10.2
DAV;18960815;13.1
DAV;18960816;9.6
DAV;18960817;8.5
DAV;18960818;7.8
DAV;18960819;11.5
DAV;18960820;11.5
DAV;18960821;10.9
DAV;18960822;8.3
DAV;18960823;6.4
DAV;18960824;7.6
DAV;18960825;13.0
DAV;18960826;6.9
DAV;18960827;2.0
DAV;18960828;5.7
DAV;18960829;6.7
DAV;18960830;8.6
DAV;18960831;8.0
DAV;18960901;10.5
DAV;18960902;6.2
DAV;18960903;8.1
DAV;18960904;10.0
DAV;18960905;7.7
DAV;18960906;7.5
DAV;18960907;7.4
DAV;18960908;8.3
DAV;18960909;9.4
DAV;18960910;10.4
DAV;18960911;9.8
DAV;18960912;8.2
DAV;18960913;11.2
DAV;18960914;7.8
DAV;18960915;10.3
DAV;18960916;13.1
DAV;18960917;11.9
DAV;18960918;11.9
DAV;18960919;11.0
DAV;18960920;3.1
DAV;18960921;2.9
DAV;18960922;6.4
DAV;18960923;8.6
DAV;18960924;3.8
DAV;18960925;4.2
DAV;18960926;3.4
DAV;18960927;4.9
DAV;18960928;8.2
DAV;18960929;6.6
DAV;18960930;4.5
DAV;18961001;6.9
DAV;18961002;6.9
DAV;18961003;9.2
DAV;18961004;8.8
DAV;18961005;6.6
DAV;18961006;6.0
DAV;18961007;6.4
DAV;18961008;7.9
DAV;18961009;7.3
DAV;18961010;7.1
DAV;18961011;4.1
DAV;18961012;0.3
DAV;18961013;2.0
DAV;18961014;5.6
DAV;18961015;1.5
DAV;18961016;0.2
DAV;18961017;3.5
DAV;18961018;3.0
DAV;18961019;5.8
DAV;18961020;-1.8
DAV;18961021;0.3
DAV;18961022;3.4
DAV;18961023;0.3
DAV;18961024;-3.1
DAV;18961025;-3.9
DAV;18961026;0.0
DAV;18961027;1.2
DAV;18961028;6.2
DAV;18961029;5.8
DAV;18961030;3.7
DAV;18961031;4.8
DAV;18961101;-0.1
DAV;18961102;-1.1
DAV;18961103;-1.3
DAV;18961104;-1.4
DAV;18961105;1.9
DAV;18961106;4.5
DAV;18961107;2.9
DAV;18961108;1.6
DAV;18961109;2.3
DAV;18961110;1.3
DAV;18961111;0.2
DAV;18961112;0.0
DAV;18961113;0.1
DAV;18961114;-0.7
DAV;18961115;1.0
DAV;18961116;-0.5
DAV;18961117;-0.9
DAV;18961118;-1.7
DAV;18961119;-0.9
DAV;18961120;-0.8
DAV;18961121;-2.5
DAV;18961122;-10.3
DAV;18961123;-9.3
DAV;18961124;-7.3
DAV;18961125;-8.3
DAV;18961126;-7.3
DAV;18961127;-8.4
DAV;18961128;-9.4
DAV;18961129;-9.9
DAV;18961130;-9.0
DAV;18961201;-5.7
DAV;18961202;-2.4
DAV;18961203;-0.3
DAV;18961204;-0.5
DAV;18961205;-2.0
DAV;18961206;0.6
DAV;18961207;-3.6
DAV;18961208;-8.3
DAV;18961209;-6.0
DAV;18961210;-5.8
DAV;18961211;-8.3
DAV;18961212;-4.3
DAV;18961213;-3.5
DAV;18961214;-5.0
DAV;18961215;-4.7
DAV;18961216;-9.0
DAV;18961217;-11.9
DAV;18961218;-4.3
DAV;18961219;-0.6
DAV;18961220;-4.1
DAV;18961221;-4.5
DAV;18961222;-6.6
DAV;18961223;-4.3
DAV;18961224;-2.5
DAV;18961225;-7.6
DAV;18961226;-8.4
DAV;18961227;-4.3
DAV;18961228;-9.0
DAV;18961229;-2.2
DAV;18961230;-7.7
DAV;18961231;-3.6
DAV;18970101;-9.3
DAV;18970102;-10.8
DAV;18970103;-14.0
DAV;18970104;-11.4
DAV;18970105;-9.9
DAV;18970106;-5.2
DAV;18970107;-3.1
DAV;18970108;1.3
DAV;18970109;0.2
DAV;18970110;1.9
DAV;18970111;-0.8
DAV;18970112;0.9
DAV;18970113;-3.5
DAV;18970114;-4.7
DAV;18970115;-4.0
DAV;18970116;-2.3
DAV;18970117;-1.1
DAV;18970118;-5.0
DAV;18970119;-5.0
DAV;18970120;-6.5
DAV;18970121;-5.4
DAV;18970122;-5.0
DAV;18970123;-7.9
DAV;18970124;-11.2
DAV;18970125;-11.4
DAV;18970126;-9.0
DAV;18970127;-8.4
DAV;18970128;-10.0
DAV;18970129;-12.0
DAV;18970130;-11.3
DAV;18970131;-11.8
DAV;18970201;-6.1
DAV;18970202;1.6
DAV;18970203;-0.2
DAV;18970204;-3.9
DAV;18970205;-0.5
DAV;18970206;-0.4
DAV;18970207;-2.0
DAV;18970208;-5.0
DAV;18970209;-7.2
DAV;18970210;0.1
DAV;18970211;1.1
DAV;18970212;0.9
DAV;18970213;-2.3
DAV;18970214;0.3
DAV;18970215;-0.3
DAV;18970216;-3.5
DAV;18970217;-4.8
DAV;18970218;-2.5
DAV;18970219;-1.5
DAV;18970220;-2.0
DAV;18970221;-1.8
DAV;18970222;-6.5
DAV;18970223;-6.3
DAV;18970224;-3.6
DAV;18970225;-2.2
DAV;18970226;1.5
DAV;18970227;3.0
DAV;18970228;3.6
DAV;18970301;1.8
DAV;18970302;-2.4
DAV;18970303;-1.9
DAV;18970304;-5.6
DAV;18970305;-3.9
DAV;18970306;-7.2
DAV;18970307;-5.0
DAV;18970308;-5.1
DAV;18970309;-7.6
DAV;18970310;-3.2
DAV;18970311;-4.2
DAV;18970312;0.5
DAV;18970313;-0.9
DAV;18970314;-3.1
DAV;18970315;-1.0
DAV;18970316;1.6
DAV;18970317;1.8
DAV;18970318;3.1
DAV;18970319;2.1
DAV;18970320;0.1
DAV;18970321;1.1
DAV;18970322;3.1
DAV;18970323;4.4
DAV;18970324;4.9
DAV;18970325;3.4
DAV;18970326;4.2
DAV;18970327;6.3
DAV;18970328;3.7
DAV;18970329;0.9
DAV;18970330;0.4
DAV;18970331;2.4
DAV;18970401;3.0
DAV;18970402;-0.7
DAV;18970403;-1.6
DAV;18970404;1.1
DAV;18970405;-0.8
DAV;18970406;0.4
DAV;18970407;1.3
DAV;18970408;-1.3
DAV;18970409;0.7
DAV;18970410;2.2
DAV;18970411;1.7
DAV;18970412;1.9
DAV;18970413;4.2
DAV;18970414;7.1
DAV;18970415;2.8
DAV;18970416;0.1
DAV;18970417;1.9
DAV;18970418;3.0
DAV;18970419;1.6
DAV;18970420;2.3
DAV;18970421;1.6
DAV;18970422;7.1
DAV;18970423;5.4
DAV;18970424;5.8
DAV;18970425;6.7
DAV;18970426;9.0
DAV;18970427;7.9
DAV;18970428;7.9
DAV;18970429;7.6
DAV;18970430;10.0
DAV;18970501;5.1
