 

stn;time;tre200d0
IYSFI;20180218;-3.2
IYSFI;20180219;-5.7
IYSFI;20180220;-7.3
IYSFI;20180221;-7.4
IYSFI;20180222;-5.8
IYSFI;20180223;-3.6
IYSFI;20180224;0.4
IYSFI;20180225;-9.3
IYSFI;20180226;-16.0
IYSFI;20180227;-17.1
IYSFI;20180228;-15.5
IYSFI;20180301;-11.8
IYSFI;20180302;-3.3
IYSFI;20180303;-2.6
IYSFI;20180304;-1.4
IYSFI;20180305;-2.2
IYSFI;20180306;-2.7
IYSFI;20180307;-4.4
IYSFI;20180308;-3.9
IYSFI;20180309;-2.8
IYSFI;20180310;-1.5
IYSFI;20180311;0.0
IYSFI;20180312;-1.0
IYSFI;20180313;-0.5
IYSFI;20180314;-1.1
IYSFI;20180315;-2.7
IYSFI;20180316;-0.2
IYSFI;20180317;-1.7
IYSFI;20180318;-2.6
IYSFI;20180319;-4.0
IYSFI;20180320;-6.4
IYSFI;20180321;-8.4
IYSFI;20180322;-4.1
IYSFI;20180323;-3.8
IYSFI;20180324;-5.2
IYSFI;20180325;-3.2
IYSFI;20180326;-1.3
IYSFI;20180327;-2.2
IYSFI;20180328;-0.4
IYSFI;20180329;0.1
IYSFI;20180330;0.3
IYSFI;20180331;-1.3
IYSFI;20180401;-2.2
IYSFI;20180402;-0.6
IYSFI;20180403;-0.3
IYSFI;20180404;0.3
IYSFI;20180405;1.4
IYSFI;20180406;1.8
IYSFI;20180407;3.1
IYSFI;20180408;3.1
IYSFI;20180409;3.4
IYSFI;20180410;1.4
IYSFI;20180411;0.8
IYSFI;20180412;0.9
IYSFI;20180413;0.5
IYSFI;20180414;3.1
IYSFI;20180415;4.1
IYSFI;20180416;4.1
IYSFI;20180417;5.6
IYSFI;20180418;6.9
IYSFI;20180419;8.6
IYSFI;20180420;9.2
IYSFI;20180421;9.4
IYSFI;20180422;9.6
IYSFI;20180423;9.8
IYSFI;20180424;9.3
IYSFI;20180425;9.3
IYSFI;20180426;8.1
IYSFI;20180427;7.1
IYSFI;20180428;8.4
IYSFI;20180429;7.1
IYSFI;20180430;5.4
IYSFI;20180501;3.6
IYSFI;20180502;4.5
IYSFI;20180503;7.1
IYSFI;20180504;7.8
IYSFI;20180505;8.5
IYSFI;20180506;11.2
IYSFI;20180507;8.8
IYSFI;20180508;9.7
IYSFI;20180509;5.5
IYSFI;20180510;6.9
IYSFI;20180511;8.1
IYSFI;20180512;8.6
IYSFI;20180513;7.3
IYSFI;20180514;4.2
IYSFI;20180515;4.0
IYSFI;20180516;5.0
IYSFI;20180517;5.0
IYSFI;20180518;7.2
IYSFI;20180519;4.8
IYSFI;20180520;6.0
IYSFI;20180521;7.1
IYSFI;20180522;6.7
IYSFI;20180523;8.4
IYSFI;20180524;8.2
IYSFI;20180525;11.4
IYSFI;20180526;12.4
IYSFI;20180527;11.4
IYSFI;20180528;10.9
IYSFI;20180529;10.5
IYSFI;20180530;11.5
IYSFI;20180531;11.1
IYSFI;20180601;10.7
IYSFI;20180602;10.4
IYSFI;20180603;12.1
IYSFI;20180604;10.7
IYSFI;20180605;10.9
IYSFI;20180606;10.8
IYSFI;20180607;9.9
IYSFI;20180608;9.5
IYSFI;20180609;12.6
IYSFI;20180610;14.4
IYSFI;20180611;13.2
IYSFI;20180612;10.8
IYSFI;20180613;7.7
IYSFI;20180614;9.7
IYSFI;20180615;10.9
IYSFI;20180616;11.8
IYSFI;20180617;12.7
IYSFI;20180618;12.2
IYSFI;20180619;13.6
IYSFI;20180620;14.6
IYSFI;20180621;14.1
IYSFI;20180622;9.9
IYSFI;20180623;8.5
IYSFI;20180624;9.1
IYSFI;20180625;8.8
IYSFI;20180626;9.8
IYSFI;20180627;9.5
IYSFI;20180628;9.1
IYSFI;20180629;12.9
IYSFI;20180630;15.7
IYSFI;20180701;16.3
IYSFI;20180702;13.7
IYSFI;20180703;12.1
IYSFI;20180704;12.2
IYSFI;20180705;11.1
IYSFI;20180706;10.9
IYSFI;20180707;12.1
IYSFI;20180708;13.1
IYSFI;20180709;13.8
IYSFI;20180710;10.9
IYSFI;20180711;11.3
IYSFI;20180712;11.1
IYSFI;20180713;13.3
IYSFI;20180714;13.0
IYSFI;20180715;11.1
IYSFI;20180716;12.5
IYSFI;20180717;12.8
IYSFI;20180718;14.5
IYSFI;20180719;15.8
IYSFI;20180720;12.4
IYSFI;20180721;9.5
IYSFI;20180722;12.1
IYSFI;20180723;12.8
IYSFI;20180724;14.3
IYSFI;20180725;15.9
IYSFI;20180726;15.6
IYSFI;20180727;14.3
IYSFI;20180728;14.3
IYSFI;20180729;16.6
IYSFI;20180730;16.6
IYSFI;20180731;18.5
IYSFI;20180801;17.2
IYSFI;20180802;15.4
IYSFI;20180803;17.1
IYSFI;20180804;17.0
IYSFI;20180805;18.1
IYSFI;20180806;14.9
IYSFI;20180807;14.9
IYSFI;20180808;15.4
IYSFI;20180809;14.8
IYSFI;20180810;12.9
IYSFI;20180811;13.7
IYSFI;20180812;13.3
IYSFI;20180813;12.5
IYSFI;20180814;11.4
IYSFI;20180815;13.2
IYSFI;20180816;13.7
IYSFI;20180817;14.4
IYSFI;20180818;13.2
IYSFI;20180819;14.3
IYSFI;20180820;14.7
IYSFI;20180821;14.5
IYSFI;20180822;13.3
IYSFI;20180823;12.7
IYSFI;20180824;11.7
IYSFI;20180825;8.3
IYSFI;20180826;6.0
IYSFI;20180827;11.0
IYSFI;20180828;13.1
IYSFI;20180829;13.1
IYSFI;20180830;10.5
IYSFI;20180831;7.8
IYSFI;20180901;6.3
IYSFI;20180902;7.1
IYSFI;20180903;8.0
IYSFI;20180904;10.0
IYSFI;20180905;11.4
IYSFI;20180906;10.8
IYSFI;20180907;9.4
IYSFI;20180908;10.6
IYSFI;20180909;11.8
IYSFI;20180910;12.8
IYSFI;20180911;13.4
IYSFI;20180912;14.7
IYSFI;20180913;13.4
IYSFI;20180914;11.5
IYSFI;20180915;11.4
IYSFI;20180916;11.9
IYSFI;20180917;12.0
IYSFI;20180918;9.9
IYSFI;20180919;11.8
IYSFI;20180920;12.7
IYSFI;20180921;12.2
IYSFI;20180922;11.4
IYSFI;20180923;12.0
IYSFI;20180924;5.0
IYSFI;20180925;3.3
IYSFI;20180926;6.1
IYSFI;20180927;11.1
IYSFI;20180928;11.9
IYSFI;20180929;9.0
IYSFI;20180930;7.8
IYSFI;20181001;3.1
IYSFI;20181002;3.6
IYSFI;20181003;7.8
IYSFI;20181004;7.3
IYSFI;20181005;8.8
IYSFI;20181006;6.7
IYSFI;20181007;7.8
IYSFI;20181008;8.1
IYSFI;20181009;8.2
IYSFI;20181010;8.0
IYSFI;20181011;7.1
IYSFI;20181012;8.5
IYSFI;20181013;9.1
IYSFI;20181014;7.5
IYSFI;20181015;6.0
IYSFI;20181016;5.5
IYSFI;20181017;6.7
IYSFI;20181018;7.7
IYSFI;20181019;8.2
IYSFI;20181020;8.2
IYSFI;20181021;6.9
IYSFI;20181022;6.0
IYSFI;20181023;7.9
IYSFI;20181024;9.9
IYSFI;20181025;9.8
IYSFI;20181026;5.1
IYSFI;20181027;3.7
IYSFI;20181028;3.4
IYSFI;20181029;3.8
IYSFI;20181030;-0.5
IYSFI;20181031;0.0
IYSFI;20181101;1.1
IYSFI;20181102;2.5
IYSFI;20181103;4.2
IYSFI;20181104;6.8
IYSFI;20181105;4.4
IYSFI;20181106;4.6
IYSFI;20181107;3.7
IYSFI;20181108;3.7
IYSFI;20181109;3.4
IYSFI;20181110;2.3
IYSFI;20181111;3.4
IYSFI;20181112;3.9
IYSFI;20181113;4.4
IYSFI;20181114;4.3
IYSFI;20181115;5.5
IYSFI;20181116;0.7
IYSFI;20181117;-2.5
IYSFI;20181118;-3.3
IYSFI;20181119;-5.9
IYSFI;20181120;-3.8
IYSFI;20181121;-0.4
IYSFI;20181122;-0.3
IYSFI;20181123;-1.7
IYSFI;20181124;0.0
IYSFI;20181125;-1.8
IYSFI;20181126;-1.5
IYSFI;20181127;-2.4
IYSFI;20181128;-2.3
IYSFI;20181129;-0.2
IYSFI;20181130;-1.8
IYSFI;20181201;-0.9
IYSFI;20181202;-2.6
IYSFI;20181203;2.3
IYSFI;20181204;1.7
IYSFI;20181205;-0.3
IYSFI;20181206;-0.6
IYSFI;20181207;0.9
IYSFI;20181208;-1.5
IYSFI;20181209;-3.5
IYSFI;20181210;-5.0
IYSFI;20181211;-8.5
IYSFI;20181212;-9.6
IYSFI;20181213;-10.4
IYSFI;20181214;-9.5
IYSFI;20181215;-7.7
IYSFI;20181216;-6.6
IYSFI;20181217;-3.6
IYSFI;20181218;-4.9
IYSFI;20181219;-5.2
IYSFI;20181220;-4.9
IYSFI;20181221;-4.8
IYSFI;20181222;2.0
IYSFI;20181223;2.7
IYSFI;20181224;-2.6
IYSFI;20181225;-2.9
IYSFI;20181226;-0.2
IYSFI;20181227;1.5
IYSFI;20181228;2.8
IYSFI;20181229;1.6
IYSFI;20181230;-2.0
IYSFI;20181231;1.9
IYSFI;20190101;2.8
IYSFI;20190102;-7.8
IYSFI;20190103;-9.8
IYSFI;20190104;-5.6
IYSFI;20190105;-2.7
IYSFI;20190106;-2.3
IYSFI;20190107;-3.1
IYSFI;20190108;-3.4
IYSFI;20190109;-8.3
IYSFI;20190110;-8.6
IYSFI;20190111;-8.6
IYSFI;20190112;-1.9
IYSFI;20190113;-3.0
IYSFI;20190114;-5.3
IYSFI;20190115;-4.9
IYSFI;20190116;-2.2
IYSFI;20190117;-4.5
IYSFI;20190118;-7.4
IYSFI;20190119;-9.5
IYSFI;20190120;-8.0
IYSFI;20190121;-8.1
IYSFI;20190122;-6.8
IYSFI;20190123;-9.1
IYSFI;20190124;-8.9
IYSFI;20190125;-8.7
IYSFI;20190126;-0.8
IYSFI;20190127;-4.8
IYSFI;20190128;-6.8
IYSFI;20190129;-8.5
IYSFI;20190130;-9.8
IYSFI;20190131;-9.1
IYSFI;20190201;-4.4
IYSFI;20190202;-1.9
IYSFI;20190203;-4.9
IYSFI;20190204;-6.9
IYSFI;20190205;-2.1
IYSFI;20190206;-0.4
IYSFI;20190207;-1.5
IYSFI;20190208;-3.1
IYSFI;20190209;-3.7
IYSFI;20190210;-3.5
IYSFI;20190211;-5.9
IYSFI;20190212;-3.6
IYSFI;20190213;-0.5
IYSFI;20190214;2.7
IYSFI;20190215;3.7
IYSFI;20190216;2.9
IYSFI;20190217;2.7
IYSFI;20190218;2.2
IYSFI;20190219;0.5
IYSFI;20190220;0.3
IYSFI;20190221;-
IYSFI;20190222;2.0
IYSFI;20190223;2.2
IYSFI;20190224;2.3
IYSFI;20190225;4.9
IYSFI;20190226;5.2
IYSFI;20190227;6.0
IYSFI;20190228;5.5
IYSFI;20190301;0.7
IYSFI;20190302;0.0
IYSFI;20190303;0.3
IYSFI;20190304;-0.8
IYSFI;20190305;-1.2
IYSFI;20190306;-0.7
IYSFI;20190307;-0.4
IYSFI;20190308;-0.1
IYSFI;20190309;0.4
IYSFI;20190310;2.3
IYSFI;20190311;-5.3
IYSFI;20190312;-4.1
IYSFI;20190313;-3.8
IYSFI;20190314;-3.6
IYSFI;20190315;-
IYSFI;20190316;-
IYSFI;20190317;1.3
IYSFI;20190318;-5.0
IYSFI;20190319;-4.9
IYSFI;20190320;-2.9
IYSFI;20190321;2.3
IYSFI;20190322;5.3
IYSFI;20190323;6.4
IYSFI;20190324;5.5
IYSFI;20190325;-0.1
IYSFI;20190326;-3.3
IYSFI;20190327;-1.5
IYSFI;20190328;0.1
IYSFI;20190329;1.2
IYSFI;20190330;5.0
IYSFI;20190331;4.8
IYSFI;20190401;4.6
IYSFI;20190402;3.2
IYSFI;20190403;-0.1
IYSFI;20190404;-0.7
IYSFI;20190405;1.1
IYSFI;20190406;0.9
IYSFI;20190407;-
IYSFI;20190408;-
IYSFI;20190409;1.4
IYSFI;20190410;1.5
IYSFI;20190411;2.0
IYSFI;20190412;1.3
IYSFI;20190413;-0.1
IYSFI;20190414;-
IYSFI;20190415;0.9
IYSFI;20190416;1.3
IYSFI;20190417;3.6
IYSFI;20190418;-
IYSFI;20190419;4.3
IYSFI;20190420;5.6
IYSFI;20190421;6.6
IYSFI;20190422;5.7
IYSFI;20190423;3.0
IYSFI;20190424;4.2
IYSFI;20190425;4.4
IYSFI;20190426;3.0
IYSFI;20190427;-
IYSFI;20190428;-1.1
IYSFI;20190429;-0.1
IYSFI;20190430;2.8
IYSFI;20190501;4.2
IYSFI;20190502;4.8
IYSFI;20190503;2.6
IYSFI;20190504;1.4
IYSFI;20190505;-3.9
IYSFI;20190506;-2.3
IYSFI;20190507;0.0
IYSFI;20190508;0.2
IYSFI;20190509;2.6
IYSFI;20190510;4.7
IYSFI;20190511;2.9
IYSFI;20190512;0.5
IYSFI;20190513;2.3
IYSFI;20190514;-0.5
IYSFI;20190515;1.6
IYSFI;20190516;3.1
IYSFI;20190517;3.0
IYSFI;20190518;2.9
IYSFI;20190519;3.1
IYSFI;20190520;2.5
IYSFI;20190521;5.5
IYSFI;20190522;-
IYSFI;20190523;-
IYSFI;20190524;9.1
IYSFI;20190525;6.3
IYSFI;20190526;6.2
IYSFI;20190527;6.0
IYSFI;20190528;5.0
IYSFI;20190529;-
IYSFI;20190530;-
IYSFI;20190531;8.9
IYSFI;20190601;10.7
IYSFI;20190602;12.6
IYSFI;20190603;13.5
IYSFI;20190604;12.9
IYSFI;20190605;12.3
IYSFI;20190606;10.5
IYSFI;20190607;10.7
IYSFI;20190608;11.9
IYSFI;20190609;11.5
IYSFI;20190610;12.3
IYSFI;20190611;12.0
IYSFI;20190612;11.5
IYSFI;20190613;12.2
IYSFI;20190614;14.4
IYSFI;20190615;14.3
IYSFI;20190616;12.1
IYSFI;20190617;13.0
IYSFI;20190618;12.8
IYSFI;20190619;12.9
IYSFI;20190620;11.9
IYSFI;20190621;11.0
IYSFI;20190622;8.6
IYSFI;20190623;12.1
IYSFI;20190624;15.2
IYSFI;20190625;17.0
IYSFI;20190626;20.6
IYSFI;20190627;21.0
IYSFI;20190628;19.4
IYSFI;20190629;17.5
IYSFI;20190630;18.3
IYSFI;20190701;15.3
IYSFI;20190702;14.8
IYSFI;20190703;12.5
IYSFI;20190704;13.7
IYSFI;20190705;16.0
IYSFI;20190706;15.6
IYSFI;20190707;13.6
IYSFI;20190708;12.4
IYSFI;20190709;12.4
IYSFI;20190710;11.5
IYSFI;20190711;9.8
IYSFI;20190712;9.7
IYSFI;20190713;9.4
IYSFI;20190714;10.3
IYSFI;20190715;8.9
IYSFI;20190716;11.9
IYSFI;20190717;12.5
IYSFI;20190718;11.4
IYSFI;20190719;13.1
IYSFI;20190720;13.8
IYSFI;20190721;14.1
IYSFI;20190722;16.2
IYSFI;20190723;17.8
IYSFI;20190724;19.4
IYSFI;20190725;17.4
IYSFI;20190726;15.8
IYSFI;20190727;13.0
IYSFI;20190728;10.9
IYSFI;20190729;14.1
IYSFI;20190730;14.2
IYSFI;20190731;12.4
IYSFI;20190801;13.8
IYSFI;20190802;10.7
IYSFI;20190803;11.8
IYSFI;20190804;12.3
IYSFI;20190805;13.3
IYSFI;20190806;11.3
IYSFI;20190807;9.8
IYSFI;20190808;13.3
IYSFI;20190809;15.3
IYSFI;20190810;16.1
IYSFI;20190811;16.6
IYSFI;20190812;13.7
IYSFI;20190813;-
IYSFI;20190814;9.7
IYSFI;20190815;9.5
IYSFI;20190816;10.3
IYSFI;20190817;10.9
IYSFI;20190818;13.5
IYSFI;20190819;-
IYSFI;20190820;-
IYSFI;20190821;11.9
IYSFI;20190822;12.7
IYSFI;20190823;12.3
IYSFI;20190824;13.0
IYSFI;20190825;-
IYSFI;20190826;-
IYSFI;20190827;13.6
IYSFI;20190828;14.5
IYSFI;20190829;13.3
IYSFI;20190830;14.5
IYSFI;20190831;13.0
IYSFI;20190901;12.3
IYSFI;20190902;9.5
IYSFI;20190903;-
IYSFI;20190904;11.7
IYSFI;20190905;10.9
IYSFI;20190906;5.7
IYSFI;20190907;5.6
IYSFI;20190908;1.8
IYSFI;20190909;4.8
IYSFI;20190910;6.3
IYSFI;20190911;9.1
IYSFI;20190912;11.1
IYSFI;20190913;12.9
IYSFI;20190914;13.2
IYSFI;20190915;13.0
IYSFI;20190916;14.3
IYSFI;20190917;13.8
IYSFI;20190918;-
IYSFI;20190919;8.9
IYSFI;20190920;-
IYSFI;20190921;-
IYSFI;20190922;-
IYSFI;20190923;6.0
IYSFI;20190924;6.8
IYSFI;20190925;6.4
IYSFI;20190926;-
IYSFI;20190927;8.0
IYSFI;20190928;9.1
IYSFI;20190929;8.9
IYSFI;20190930;9.9
IYSFI;20191001;9.2
IYSFI;20191002;6.1
IYSFI;20191003;2.7
IYSFI;20191004;1.7
IYSFI;20191005;4.8
IYSFI;20191006;3.5
IYSFI;20191007;4.1
IYSFI;20191008;4.6
IYSFI;20191009;2.8
IYSFI;20191010;4.1
IYSFI;20191011;4.8
IYSFI;20191012;6.3
IYSFI;20191013;8.5
IYSFI;20191014;9.0
IYSFI;20191015;6.5
IYSFI;20191016;4.3
IYSFI;20191017;5.3
IYSFI;20191018;5.1
IYSFI;20191019;5.7
IYSFI;20191020;7.4
IYSFI;20191021;8.0
IYSFI;20191022;9.0
IYSFI;20191023;8.9
IYSFI;20191024;7.4
IYSFI;20191025;8.7
IYSFI;20191026;9.1
IYSFI;20191027;9.5
IYSFI;20191028;7.0
IYSFI;20191029;5.6
IYSFI;20191030;4.6
IYSFI;20191031;2.6
IYSFI;20191101;0.5
IYSFI;20191102;1.6
IYSFI;20191103;2.3
IYSFI;20191104;2.0
IYSFI;20191105;0.2
IYSFI;20191106;-2.1
IYSFI;20191107;-1.8
IYSFI;20191108;-1.0
IYSFI;20191109;-2.9
IYSFI;20191110;-4.0
IYSFI;20191111;-2.2
IYSFI;20191112;-1.7
IYSFI;20191113;-5.5
IYSFI;20191114;-4.6
IYSFI;20191115;-0.8
IYSFI;20191116;-2.0
IYSFI;20191117;-
IYSFI;20191118;-3.6
IYSFI;20191119;-0.3
IYSFI;20191120;0.1
IYSFI;20191121;-1.2
IYSFI;20191122;-1.2
IYSFI;20191123;0.9
IYSFI;20191124;2.3
IYSFI;20191125;3.1
IYSFI;20191126;2.4
IYSFI;20191127;-0.2
IYSFI;20191128;-1.3
IYSFI;20191129;-1.2
IYSFI;20191130;-3.0
IYSFI;20191201;-3.6
IYSFI;20191202;-2.3
IYSFI;20191203;-3.5
IYSFI;20191204;0.5
IYSFI;20191205;0.7
IYSFI;20191206;-1.1
IYSFI;20191207;-0.1
IYSFI;20191208;-1.4
IYSFI;20191209;-2.8
IYSFI;20191210;-4.2
IYSFI;20191211;-0.5
IYSFI;20191212;-6.2
IYSFI;20191213;-7.0
IYSFI;20191214;-1.5
IYSFI;20191215;-1.3
IYSFI;20191216;0.0
IYSFI;20191217;1.8
IYSFI;20191218;2.0
IYSFI;20191219;1.4
IYSFI;20191220;0.2
IYSFI;20191221;-1.6
IYSFI;20191222;-1.2
IYSFI;20191223;-1.8
IYSFI;20191224;-2.1
IYSFI;20191225;-2.5
IYSFI;20191226;-3.8
IYSFI;20191227;-1.4
IYSFI;20191228;-2.0
IYSFI;20191229;-0.1
IYSFI;20191230;1.1
IYSFI;20191231;2.2
IYSFI;20200101;1.9
IYSFI;20200102;0.5
IYSFI;20200103;0.5
IYSFI;20200104;0.3
IYSFI;20200105;-2.4
IYSFI;20200106;-
IYSFI;20200107;-1.0
IYSFI;20200108;0.3
IYSFI;20200109;2.4
IYSFI;20200110;-2.1
IYSFI;20200111;-2.3
IYSFI;20200112;0.8
IYSFI;20200113;-0.8
IYSFI;20200114;-3.2
IYSFI;20200115;-1.6
IYSFI;20200116;-0.5
IYSFI;20200117;-3.4
IYSFI;20200118;-4.5
IYSFI;20200119;-8.5
IYSFI;20200120;-8.6
IYSFI;20200121;-0.2
IYSFI;20200122;1.9
IYSFI;20200123;1.1
IYSFI;20200124;-0.2
IYSFI;20200125;-2.3
IYSFI;20200126;-
IYSFI;20200127;-
IYSFI;20200128;-4.2
IYSFI;20200129;-5.8
IYSFI;20200130;-2.9
IYSFI;20200131;2.6
IYSFI;20200201;0.3
IYSFI;20200202;3.2
IYSFI;20200203;5.9
IYSFI;20200204;-3.8
IYSFI;20200205;-7.3
IYSFI;20200206;-
IYSFI;20200207;0.5
IYSFI;20200208;-1.1
IYSFI;20200209;-2.8
IYSFI;20200210;-2.6
IYSFI;20200211;-1.7
IYSFI;20200212;-4.8
IYSFI;20200213;-4.7
IYSFI;20200214;-2.4
IYSFI;20200215;-0.3
IYSFI;20200216;-
IYSFI;20200217;-0.1
IYSFI;20200218;-1.3
IYSFI;20200219;-4.3
IYSFI;20200220;-4.5
IYSFI;20200221;-0.2
IYSFI;20200222;1.8
IYSFI;20200223;7.9
IYSFI;20200224;6.2
IYSFI;20200225;-1.3
IYSFI;20200226;-5.1
IYSFI;20200227;-7.4
IYSFI;20200228;-6.1
IYSFI;20200229;-4.0
IYSFI;20200301;-2.7
IYSFI;20200302;-2.8
IYSFI;20200303;-3.7
IYSFI;20200304;-5.3
IYSFI;20200305;-
IYSFI;20200306;-
IYSFI;20200307;-3.6
IYSFI;20200308;-3.4
IYSFI;20200309;-2.7
IYSFI;20200310;-1.7
IYSFI;20200311;6.9
IYSFI;20200312;4.2
IYSFI;20200313;2.1
IYSFI;20200314;-2.6
IYSFI;20200315;-2.4
IYSFI;20200316;-0.5
IYSFI;20200317;4.2
IYSFI;20200318;-
IYSFI;20200319;3.6
IYSFI;20200320;3.2
IYSFI;20200321;2.7
IYSFI;20200322;0.4
IYSFI;20200323;-3.9
IYSFI;20200324;-5.3
IYSFI;20200325;-6.4
IYSFI;20200326;-4.0
IYSFI;20200327;1.3
IYSFI;20200328;2.7
IYSFI;20200329;1.1
IYSFI;20200330;-3.3
IYSFI;20200331;-6.3
IYSFI;20200401;-4.3
IYSFI;20200402;-0.7
IYSFI;20200403;0.7
IYSFI;20200404;1.3
IYSFI;20200405;2.7
IYSFI;20200406;3.3
IYSFI;20200407;5.5
IYSFI;20200408;5.3
IYSFI;20200409;6.0
IYSFI;20200410;6.6
IYSFI;20200411;7.1
IYSFI;20200412;6.2
IYSFI;20200413;5.7
IYSFI;20200414;1.5
IYSFI;20200415;3.9
IYSFI;20200416;6.3
IYSFI;20200417;8.5
IYSFI;20200418;9.5
IYSFI;20200419;8.6
IYSFI;20200420;5.3
IYSFI;20200421;5.2
IYSFI;20200422;5.1
IYSFI;20200423;6.0
IYSFI;20200424;7.1
IYSFI;20200425;7.4
IYSFI;20200426;7.5
IYSFI;20200427;5.1
IYSFI;20200428;4.3
IYSFI;20200429;-
IYSFI;20200430;3.2
IYSFI;20200501;2.8
IYSFI;20200502;-
IYSFI;20200503;3.8
IYSFI;20200504;5.3
IYSFI;20200505;5.3
IYSFI;20200506;5.4
IYSFI;20200507;8.0
IYSFI;20200508;9.5
IYSFI;20200509;9.8
IYSFI;20200510;7.1
IYSFI;20200511;5.1
IYSFI;20200512;6.4
IYSFI;20200513;5.0
IYSFI;20200514;7.5
IYSFI;20200515;-
IYSFI;20200516;5.8
IYSFI;20200517;-
IYSFI;20200518;10.2
IYSFI;20200519;-
IYSFI;20200520;9.5
IYSFI;20200521;10.3
IYSFI;20200522;11.8
IYSFI;20200523;11.7
IYSFI;20200524;5.9
IYSFI;20200525;7.4
IYSFI;20200526;6.7
IYSFI;20200527;7.4
IYSFI;20200528;6.6
IYSFI;20200529;6.0
IYSFI;20200530;-
IYSFI;20200531;6.8
IYSFI;20200601;10.1
IYSFI;20200602;10.6
IYSFI;20200603;9.9
IYSFI;20200604;6.2
IYSFI;20200605;7.5
IYSFI;20200606;8.5
IYSFI;20200607;6.6
IYSFI;20200608;5.7
IYSFI;20200609;6.7
IYSFI;20200610;4.8
IYSFI;20200611;4.4
IYSFI;20200612;8.0
IYSFI;20200613;10.8
IYSFI;20200614;9.5
IYSFI;20200615;9.6
IYSFI;20200616;9.6
IYSFI;20200617;8.0
IYSFI;20200618;9.0
IYSFI;20200619;6.3
IYSFI;20200620;-
IYSFI;20200621;10.3
IYSFI;20200622;11.9
IYSFI;20200623;-
IYSFI;20200624;14.0
IYSFI;20200625;11.5
IYSFI;20200626;10.9
IYSFI;20200627;12.7
IYSFI;20200628;14.5
IYSFI;20200629;12.3
IYSFI;20200630;13.7
IYSFI;20200701;12.6
IYSFI;20200702;12.6
IYSFI;20200703;10.7
IYSFI;20200704;12.3
IYSFI;20200705;-
IYSFI;20200706;-
IYSFI;20200707;-
IYSFI;20200708;11.9
IYSFI;20200709;14.9
IYSFI;20200710;14.1
IYSFI;20200711;10.1
IYSFI;20200712;10.3
IYSFI;20200713;10.8
IYSFI;20200714;9.9
IYSFI;20200715;8.3
IYSFI;20200716;9.9
IYSFI;20200717;10.5
IYSFI;20200718;10.3
IYSFI;20200719;12.5
IYSFI;20200720;14.3
IYSFI;20200721;13.2
IYSFI;20200722;14.6
IYSFI;20200723;14.4
IYSFI;20200724;-
IYSFI;20200725;12.1
IYSFI;20200726;12.2
IYSFI;20200727;14.2
IYSFI;20200728;16.0
IYSFI;20200729;17.0
IYSFI;20200730;16.7
IYSFI;20200731;17.4
IYSFI;20200801;18.1
IYSFI;20200802;13.5
IYSFI;20200803;9.1
IYSFI;20200804;7.8
IYSFI;20200805;11.3
IYSFI;20200806;14.4
IYSFI;20200807;15.4
IYSFI;20200808;15.9
IYSFI;20200809;16.6
IYSFI;20200810;14.8
IYSFI;20200811;15.2
IYSFI;20200812;15.2
IYSFI;20200813;13.6
IYSFI;20200814;12.4
IYSFI;20200815;14.1
IYSFI;20200816;12.8
IYSFI;20200817;11.0
IYSFI;20200818;-
IYSFI;20200819;12.7
IYSFI;20200820;15.1
IYSFI;20200821;16.2
IYSFI;20200822;14.0
IYSFI;20200823;11.5
IYSFI;20200824;9.8
IYSFI;20200825;10.6
IYSFI;20200826;13.0
IYSFI;20200827;13.7
IYSFI;20200828;11.3
IYSFI;20200829;9.2
IYSFI;20200830;7.9
IYSFI;20200831;6.7
IYSFI;20200901;7.8
IYSFI;20200902;6.4
IYSFI;20200903;8.0
IYSFI;20200904;12.6
IYSFI;20200905;13.7
IYSFI;20200906;10.3
IYSFI;20200907;7.8
IYSFI;20200908;10.6
IYSFI;20200909;12.1
IYSFI;20200910;12.7
IYSFI;20200911;12.3
IYSFI;20200912;13.4
IYSFI;20200913;14.3
IYSFI;20200914;13.9
IYSFI;20200915;13.3
IYSFI;20200916;13.1
IYSFI;20200917;12.1
IYSFI;20200918;12.2
IYSFI;20200919;11.7
IYSFI;20200920;10.9
IYSFI;20200921;9.8
IYSFI;20200922;9.1
IYSFI;20200923;8.1
IYSFI;20200924;7.9
IYSFI;20200925;2.4
IYSFI;20200926;0.5
IYSFI;20200927;0.9
IYSFI;20200928;3.4
IYSFI;20200929;5.3
IYSFI;20200930;7.2
IYSFI;20201001;7.2
IYSFI;20201002;6.1
IYSFI;20201003;5.5
IYSFI;20201004;2.1
IYSFI;20201005;1.6
IYSFI;20201006;-
IYSFI;20201007;3.7
IYSFI;20201008;4.8
IYSFI;20201009;7.3
IYSFI;20201010;5.4
IYSFI;20201011;-0.4
IYSFI;20201012;-0.5
IYSFI;20201013;-0.8
IYSFI;20201014;-0.3
IYSFI;20201015;-0.2
IYSFI;20201016;0.4
IYSFI;20201017;1.1
IYSFI;20201018;1.3
IYSFI;20201019;1.0
IYSFI;20201020;0.9
IYSFI;20201021;2.2
IYSFI;20201022;3.8
IYSFI;20201023;4.9
IYSFI;20201024;4.5
IYSFI;20201025;3.9
IYSFI;20201026;-
IYSFI;20201027;-0.6
IYSFI;20201028;1.0
IYSFI;20201029;3.2
IYSFI;20201030;6.3
IYSFI;20201031;8.8
IYSFI;20201101;8.8
