 

stn;time;tre200dn
MUE;19770421;-5.3
MUE;19770422;1.6
MUE;19770423;4.7
MUE;19770424;1.0
MUE;19770425;0.2
MUE;19770426;1.5
MUE;19770427;3.9
MUE;19770428;2.3
MUE;19770429;0.7
MUE;19770430;-0.2
MUE;19770501;-0.6
MUE;19770502;-1.2
MUE;19770503;3.9
MUE;19770504;4.4
MUE;19770505;-0.8
MUE;19770506;-2.5
MUE;19770507;-3.4
MUE;19770508;-3.5
MUE;19770509;-2.3
MUE;19770510;-2.3
MUE;19770511;1.4
MUE;19770512;4.4
MUE;19770513;1.1
MUE;19770514;-0.4
MUE;19770515;0.3
MUE;19770516;0.8
MUE;19770517;3.0
MUE;19770518;3.4
MUE;19770519;6.5
MUE;19770520;4.8
MUE;19770521;4.2
MUE;19770522;4.4
MUE;19770523;4.4
MUE;19770524;5.9
MUE;19770525;7.2
MUE;19770526;5.8
MUE;19770527;4.5
MUE;19770528;2.0
MUE;19770529;3.0
MUE;19770530;4.5
MUE;19770531;2.6
MUE;19770601;2.8
MUE;19770602;2.0
MUE;19770603;2.3
MUE;19770604;1.8
MUE;19770605;3.5
MUE;19770606;2.2
MUE;19770607;4.1
MUE;19770608;5.0
MUE;19770609;8.0
MUE;19770610;8.9
MUE;19770611;7.0
MUE;19770612;5.3
MUE;19770613;10.0
MUE;19770614;4.6
MUE;19770615;3.8
MUE;19770616;2.3
MUE;19770617;6.0
MUE;19770618;6.8
MUE;19770619;4.4
MUE;19770620;4.5
MUE;19770621;6.3
MUE;19770622;5.5
MUE;19770623;5.6
MUE;19770624;5.6
MUE;19770625;6.9
MUE;19770626;5.0
MUE;19770627;3.0
MUE;19770628;3.8
MUE;19770629;6.5
MUE;19770630;3.2
MUE;19770701;4.5
MUE;19770702;5.3
MUE;19770703;8.5
MUE;19770704;11.1
MUE;19770705;10.2
MUE;19770706;8.3
MUE;19770707;8.2
MUE;19770708;9.3
MUE;19770709;8.5
MUE;19770710;8.4
MUE;19770711;6.2
MUE;19770712;9.4
MUE;19770713;10.0
MUE;19770714;8.3
MUE;19770715;8.2
MUE;19770716;3.8
MUE;19770717;6.1
MUE;19770718;4.5
MUE;19770719;7.3
MUE;19770720;7.2
MUE;19770721;4.9
MUE;19770722;3.8
MUE;19770723;4.4
MUE;19770724;8.0
MUE;19770725;7.2
MUE;19770726;3.6
MUE;19770727;2.1
MUE;19770728;5.9
MUE;19770729;6.9
MUE;19770730;8.5
MUE;19770731;6.4
MUE;19770801;5.3
MUE;19770802;3.7
MUE;19770803;4.9
MUE;19770804;7.2
MUE;19770805;9.5
MUE;19770806;7.5
MUE;19770807;7.8
MUE;19770808;7.9
MUE;19770809;8.2
MUE;19770810;5.4
MUE;19770811;4.2
MUE;19770812;5.2
MUE;19770813;4.5
MUE;19770814;5.1
MUE;19770815;7.9
MUE;19770816;8.2
MUE;19770817;9.6
MUE;19770818;8.4
MUE;19770819;5.7
MUE;19770820;6.0
MUE;19770821;6.0
MUE;19770822;4.3
MUE;19770823;3.9
MUE;19770824;4.7
MUE;19770825;4.4
MUE;19770826;6.8
MUE;19770827;7.5
MUE;19770828;6.2
MUE;19770829;7.0
MUE;19770830;6.7
MUE;19770831;6.0
MUE;19770901;7.8
MUE;19770902;6.0
MUE;19770903;8.1
MUE;19770904;7.5
MUE;19770905;4.2
MUE;19770906;6.0
MUE;19770907;7.5
MUE;19770908;7.8
MUE;19770909;4.3
MUE;19770910;1.3
MUE;19770911;6.7
MUE;19770912;8.6
MUE;19770913;7.4
MUE;19770914;3.0
MUE;19770915;6.4
MUE;19770916;5.6
MUE;19770917;1.8
MUE;19770918;-0.4
MUE;19770919;-1.0
MUE;19770920;-0.9
MUE;19770921;-0.5
MUE;19770922;-2.8
MUE;19770923;-0.8
MUE;19770924;0.6
MUE;19770925;3.7
MUE;19770926;3.1
MUE;19770927;2.7
MUE;19770928;2.6
MUE;19770929;5.5
MUE;19770930;4.1
MUE;19771001;4.7
MUE;19771002;0.2
MUE;19771003;-0.3
MUE;19771004;-0.9
MUE;19771005;4.8
MUE;19771006;6.9
MUE;19771007;9.1
MUE;19771008;6.7
MUE;19771009;6.2
MUE;19771010;3.1
MUE;19771011;-0.6
MUE;19771012;-0.1
MUE;19771013;2.3
MUE;19771014;3.5
MUE;19771015;4.3
MUE;19771016;3.9
MUE;19771017;3.5
MUE;19771018;4.4
MUE;19771019;3.4
MUE;19771020;5.0
MUE;19771021;8.0
MUE;19771022;7.6
MUE;19771023;5.3
MUE;19771024;6.6
MUE;19771025;5.4
MUE;19771026;3.0
MUE;19771027;5.0
MUE;19771028;3.1
MUE;19771029;0.1
MUE;19771030;0.5
MUE;19771031;0.8
MUE;19771101;-2.1
MUE;19771102;-2.8
MUE;19771103;6.0
MUE;19771104;4.3
MUE;19771105;1.0
MUE;19771106;1.2
MUE;19771107;2.5
MUE;19771108;1.6
MUE;19771109;2.6
MUE;19771110;5.5
MUE;19771111;6.1
MUE;19771112;5.5
MUE;19771113;-0.9
MUE;19771114;-9.2
MUE;19771115;-2.4
MUE;19771116;-6.6
MUE;19771117;-7.0
MUE;19771118;-10.1
MUE;19771119;-10.0
MUE;19771120;-10.3
MUE;19771121;-6.0
MUE;19771122;-6.2
MUE;19771123;-7.8
MUE;19771124;-7.4
MUE;19771125;-7.9
MUE;19771126;-8.1
MUE;19771127;-11.0
MUE;19771128;-14.1
MUE;19771129;-14.9
MUE;19771130;-10.9
MUE;19771201;-7.0
MUE;19771202;-12.5
MUE;19771203;-12.5
MUE;19771204;-9.4
MUE;19771205;-4.7
MUE;19771206;-4.1
MUE;19771207;-3.1
MUE;19771208;1.0
MUE;19771209;-1.2
MUE;19771210;-4.8
MUE;19771211;-1.4
MUE;19771212;2.0
MUE;19771213;-2.2
MUE;19771214;-7.4
MUE;19771215;-4.5
MUE;19771216;-1.0
MUE;19771217;-1.0
MUE;19771218;-0.9
MUE;19771219;-2.2
MUE;19771220;-1.3
MUE;19771221;-1.2
MUE;19771222;-1.4
MUE;19771223;-1.8
MUE;19771224;4.0
MUE;19771225;-2.4
MUE;19771226;-5.9
MUE;19771227;0.5
MUE;19771228;-7.3
MUE;19771229;-7.9
MUE;19771230;-9.5
MUE;19771231;-8.4
MUE;19780101;-9.0
MUE;19780102;-3.9
MUE;19780103;-4.0
MUE;19780104;-6.5
MUE;19780105;-13.1
MUE;19780106;-13.1
MUE;19780107;-3.6
MUE;19780108;-1.6
MUE;19780109;-2.0
MUE;19780110;-6.1
MUE;19780111;-7.5
MUE;19780112;-6.4
MUE;19780113;-6.3
MUE;19780114;-1.5
MUE;19780115;-5.8
MUE;19780116;-4.0
MUE;19780117;-3.9
MUE;19780118;-7.6
MUE;19780119;-7.2
MUE;19780120;-8.0
MUE;19780121;-6.4
MUE;19780122;-9.6
MUE;19780123;-8.5
MUE;19780124;-8.5
MUE;19780125;-6.0
MUE;19780126;-7.5
MUE;19780127;-8.3
MUE;19780128;-6.0
MUE;19780129;-8.3
MUE;19780130;-8.9
MUE;19780131;-11.0
MUE;19780201;-12.4
MUE;19780202;-5.0
MUE;19780203;-9.4
MUE;19780204;-14.4
MUE;19780205;-14.0
MUE;19780206;-7.5
MUE;19780207;-7.0
MUE;19780208;-9.7
MUE;19780209;-15.1
MUE;19780210;-11.0
MUE;19780211;-8.3
MUE;19780212;-13.0
MUE;19780213;-10.1
MUE;19780214;-14.6
MUE;19780215;-16.6
MUE;19780216;-12.2
MUE;19780217;-0.2
MUE;19780218;-3.2
MUE;19780219;-2.9
MUE;19780220;-1.4
MUE;19780221;-5.9
MUE;19780222;-1.8
MUE;19780223;0.9
MUE;19780224;3.4
MUE;19780225;2.6
MUE;19780226;-0.3
MUE;19780227;-3.6
MUE;19780228;-3.4
MUE;19780301;-2.1
MUE;19780302;-3.5
MUE;19780303;-3.6
MUE;19780304;-1.0
MUE;19780305;-3.4
MUE;19780306;-4.5
MUE;19780307;-6.6
MUE;19780308;-5.4
MUE;19780309;-4.1
MUE;19780310;-2.5
MUE;19780311;-0.4
MUE;19780312;1.8
MUE;19780313;-1.6
MUE;19780314;-7.0
MUE;19780315;-4.0
MUE;19780316;-3.6
MUE;19780317;-5.3
MUE;19780318;-7.6
MUE;19780319;-10.3
MUE;19780320;-5.9
MUE;19780321;-7.5
MUE;19780322;-8.6
MUE;19780323;-5.4
MUE;19780324;-8.4
MUE;19780325;-6.7
MUE;19780326;-4.0
MUE;19780327;-5.6
MUE;19780328;-0.1
MUE;19780329;0.9
MUE;19780330;2.5
MUE;19780331;-0.1
MUE;19780401;0.6
MUE;19780402;-0.5
MUE;19780403;-0.9
MUE;19780404;-2.1
MUE;19780405;-2.4
MUE;19780406;-1.2
MUE;19780407;-2.8
MUE;19780408;-2.9
MUE;19780409;-2.8
MUE;19780410;0.2
MUE;19780411;-4.7
MUE;19780412;-10.1
MUE;19780413;-9.6
MUE;19780414;-7.8
MUE;19780415;-4.9
MUE;19780416;-7.9
MUE;19780417;-11.0
MUE;19780418;-9.8
MUE;19780419;-2.2
MUE;19780420;-3.5
MUE;19780421;-2.2
MUE;19780422;-3.3
MUE;19780423;-1.3
MUE;19780424;-1.3
MUE;19780425;-0.9
MUE;19780426;-1.0
MUE;19780427;0.5
MUE;19780428;-1.2
MUE;19780429;0.5
MUE;19780430;1.2
MUE;19780501;1.0
MUE;19780502;-0.5
MUE;19780503;-4.1
MUE;19780504;2.6
MUE;19780505;4.8
MUE;19780506;2.7
MUE;19780507;-0.4
MUE;19780508;-0.4
MUE;19780509;1.3
MUE;19780510;1.9
MUE;19780511;0.0
MUE;19780512;-2.0
MUE;19780513;-2.6
MUE;19780514;-5.5
MUE;19780515;-0.4
MUE;19780516;-1.5
MUE;19780517;2.3
MUE;19780518;3.3
MUE;19780519;3.4
MUE;19780520;2.5
MUE;19780521;3.4
MUE;19780522;3.2
MUE;19780523;1.5
MUE;19780524;1.9
MUE;19780525;1.2
MUE;19780526;2.7
MUE;19780527;3.7
MUE;19780528;2.0
MUE;19780529;2.9
MUE;19780530;3.8
MUE;19780531;4.8
MUE;19780601;4.2
MUE;19780602;5.3
MUE;19780603;6.6
MUE;19780604;6.0
MUE;19780605;7.4
MUE;19780606;8.2
MUE;19780607;8.9
MUE;19780608;7.0
MUE;19780609;5.6
MUE;19780610;8.5
MUE;19780611;6.5
MUE;19780612;4.2
MUE;19780613;4.8
MUE;19780614;2.1
MUE;19780615;3.8
MUE;19780616;3.2
MUE;19780617;0.7
MUE;19780618;-0.7
MUE;19780619;3.9
MUE;19780620;1.8
MUE;19780621;4.1
MUE;19780622;4.5
MUE;19780623;4.9
MUE;19780624;1.4
MUE;19780625;0.9
MUE;19780626;0.4
MUE;19780627;1.4
MUE;19780628;0.3
MUE;19780629;3.6
MUE;19780630;5.6
MUE;19780701;6.6
MUE;19780702;5.9
MUE;19780703;7.6
MUE;19780704;7.5
MUE;19780705;3.0
MUE;19780706;2.9
MUE;19780707;1.6
MUE;19780708;2.4
MUE;19780709;5.1
MUE;19780710;6.0
MUE;19780711;7.9
MUE;19780712;6.9
MUE;19780713;9.0
MUE;19780714;10.9
MUE;19780715;7.0
MUE;19780716;6.3
MUE;19780717;6.7
MUE;19780718;10.5
MUE;19780719;5.2
MUE;19780720;4.1
MUE;19780721;5.7
MUE;19780722;2.4
MUE;19780723;4.9
MUE;19780724;6.5
MUE;19780725;6.9
MUE;19780726;8.3
MUE;19780727;8.2
MUE;19780728;8.5
MUE;19780729;10.2
MUE;19780730;10.3
MUE;19780731;9.2
MUE;19780801;10.0
MUE;19780802;7.2
MUE;19780803;9.2
MUE;19780804;9.4
MUE;19780805;7.0
MUE;19780806;8.1
MUE;19780807;8.6
MUE;19780808;0.9
MUE;19780809;2.4
MUE;19780810;3.0
MUE;19780811;1.5
MUE;19780812;3.2
MUE;19780813;4.8
MUE;19780814;2.0
MUE;19780815;7.0
MUE;19780816;8.9
MUE;19780817;1.2
MUE;19780818;4.0
MUE;19780819;7.1
MUE;19780820;8.8
MUE;19780821;8.6
MUE;19780822;9.1
MUE;19780823;10.0
MUE;19780824;8.1
MUE;19780825;6.8
MUE;19780826;6.3
MUE;19780827;5.0
MUE;19780828;4.0
MUE;19780829;4.7
MUE;19780830;4.0
MUE;19780831;0.0
MUE;19780901;0.1
MUE;19780902;0.5
MUE;19780903;1.1
MUE;19780904;4.4
MUE;19780905;7.0
MUE;19780906;6.8
MUE;19780907;5.1
MUE;19780908;5.9
MUE;19780909;6.8
MUE;19780910;9.4
MUE;19780911;7.9
MUE;19780912;2.7
MUE;19780913;0.4
MUE;19780914;7.6
MUE;19780915;5.8
MUE;19780916;5.5
MUE;19780917;7.9
MUE;19780918;8.7
MUE;19780919;5.4
MUE;19780920;3.1
MUE;19780921;1.1
MUE;19780922;2.8
MUE;19780923;6.2
MUE;19780924;6.5
MUE;19780925;7.9
MUE;19780926;7.0
MUE;19780927;2.3
MUE;19780928;0.0
MUE;19780929;0.9
MUE;19780930;1.6
MUE;19781001;-1.6
MUE;19781002;-4.5
MUE;19781003;0.0
MUE;19781004;0.0
MUE;19781005;-1.5
MUE;19781006;0.2
MUE;19781007;3.7
MUE;19781008;5.5
MUE;19781009;5.5
MUE;19781010;5.6
MUE;19781011;5.7
MUE;19781012;5.3
MUE;19781013;4.3
MUE;19781014;4.1
MUE;19781015;3.8
MUE;19781016;3.3
MUE;19781017;-0.1
MUE;19781018;-2.4
MUE;19781019;-3.1
MUE;19781020;-1.4
MUE;19781021;-2.1
MUE;19781022;-2.0
MUE;19781023;1.4
MUE;19781024;0.7
MUE;19781025;1.4
MUE;19781026;0.8
MUE;19781027;1.1
MUE;19781028;-0.1
MUE;19781029;0.9
MUE;19781030;2.5
MUE;19781031;3.5
MUE;19781101;3.0
MUE;19781102;2.2
MUE;19781103;1.0
MUE;19781104;0.1
MUE;19781105;0.2
MUE;19781106;1.4
MUE;19781107;1.8
MUE;19781108;1.4
MUE;19781109;1.6
MUE;19781110;1.4
MUE;19781111;-0.3
MUE;19781112;0.3
MUE;19781113;0.9
MUE;19781114;-0.1
MUE;19781115;1.3
MUE;19781116;1.3
MUE;19781117;-1.4
MUE;19781118;-0.6
MUE;19781119;1.6
MUE;19781120;0.1
MUE;19781121;-1.5
MUE;19781122;-2.8
MUE;19781123;0.0
MUE;19781124;-0.1
MUE;19781125;-2.9
MUE;19781126;-8.0
MUE;19781127;-9.6
MUE;19781128;-11.1
MUE;19781129;-14.5
MUE;19781130;-15.7
MUE;19781201;-15.8
MUE;19781202;-10.8
MUE;19781203;-7.1
MUE;19781204;-3.9
MUE;19781205;-10.5
MUE;19781206;-7.3
MUE;19781207;-5.5
MUE;19781208;-4.5
MUE;19781209;-1.5
MUE;19781210;-2.0
MUE;19781211;3.3
MUE;19781212;0.5
MUE;19781213;-1.8
MUE;19781214;-2.7
MUE;19781215;-3.1
MUE;19781216;-3.8
MUE;19781217;-4.1
MUE;19781218;-7.9
MUE;19781219;-8.9
MUE;19781220;-7.7
MUE;19781221;-7.8
MUE;19781222;-0.3
MUE;19781223;-4.3
MUE;19781224;-1.7
MUE;19781225;-1.8
MUE;19781226;-3.0
MUE;19781227;0.8
MUE;19781228;0.5
MUE;19781229;1.2
MUE;19781230;-0.8
MUE;19781231;-0.7
MUE;19790101;-16.6
MUE;19790102;-20.9
MUE;19790103;-16.8
MUE;19790104;-15.5
MUE;19790105;-7.6
MUE;19790106;-8.5
MUE;19790107;-7.8
MUE;19790108;-4.5
MUE;19790109;-1.7
MUE;19790110;-10.9
MUE;19790111;-8.5
MUE;19790112;-10.5
MUE;19790113;-11.0
MUE;19790114;-14.9
MUE;19790115;-15.0
MUE;19790116;-15.1
MUE;19790117;-13.9
MUE;19790118;-11.2
MUE;19790119;-7.4
MUE;19790120;-1.2
MUE;19790121;-2.9
MUE;19790122;-2.8
MUE;19790123;-0.3
MUE;19790124;-7.1
MUE;19790125;-14.0
MUE;19790126;-7.5
MUE;19790127;-2.4
MUE;19790128;-2.4
MUE;19790129;-8.3
MUE;19790130;-7.8
MUE;19790131;-11.4
MUE;19790201;-12.2
MUE;19790202;-1.6
MUE;19790203;-0.3
MUE;19790204;-5.4
MUE;19790205;-1.4
MUE;19790206;-2.1
MUE;19790207;-4.5
MUE;19790208;-1.1
MUE;19790209;-1.5
MUE;19790210;1.7
MUE;19790211;-0.3
MUE;19790212;-0.5
MUE;19790213;-3.4
MUE;19790214;-4.5
MUE;19790215;-6.2
MUE;19790216;-7.0
MUE;19790217;-6.0
MUE;19790218;-7.5
MUE;19790219;-6.7
MUE;19790220;-7.8
MUE;19790221;-6.8
MUE;19790222;-6.0
MUE;19790223;-8.1
MUE;19790224;-9.1
MUE;19790225;-13.0
MUE;19790226;-14.9
MUE;19790227;-13.6
MUE;19790228;-12.0
MUE;19790301;-6.8
MUE;19790302;-10.3
MUE;19790303;-6.0
MUE;19790304;-1.4
MUE;19790305;0.4
MUE;19790306;-1.1
MUE;19790307;-2.4
MUE;19790308;-6.0
MUE;19790309;-8.0
MUE;19790310;-3.6
MUE;19790311;-4.0
MUE;19790312;1.3
MUE;19790313;-0.3
MUE;19790314;1.0
MUE;19790315;2.1
MUE;19790316;-5.0
MUE;19790317;-10.2
MUE;19790318;-5.9
MUE;19790319;-7.4
MUE;19790320;-2.7
MUE;19790321;-7.1
MUE;19790322;-5.8
MUE;19790323;-4.1
MUE;19790324;-2.4
MUE;19790325;-1.9
MUE;19790326;0.9
MUE;19790327;-2.6
MUE;19790328;-4.2
MUE;19790329;-6.6
MUE;19790330;-7.1
MUE;19790331;-5.6
MUE;19790401;-6.1
MUE;19790402;-5.4
MUE;19790403;-4.1
MUE;19790404;-10.0
MUE;19790405;-9.5
MUE;19790406;-8.4
MUE;19790407;-9.0
MUE;19790408;-9.5
MUE;19790409;-2.7
MUE;19790410;-0.1
MUE;19790411;1.0
MUE;19790412;0.0
MUE;19790413;-1.5
MUE;19790414;0.3
MUE;19790415;0.9
MUE;19790416;1.1
MUE;19790417;-4.2
MUE;19790418;-3.6
MUE;19790419;-6.1
MUE;19790420;-8.5
MUE;19790421;-2.5
MUE;19790422;-5.9
MUE;19790423;-0.5
MUE;19790424;-0.5
MUE;19790425;-4.8
MUE;19790426;-4.5
MUE;19790427;-3.5
MUE;19790428;-2.9
MUE;19790429;-6.3
MUE;19790430;-2.2
MUE;19790501;-0.5
MUE;19790502;-2.4
MUE;19790503;-11.2
MUE;19790504;-5.3
MUE;19790505;-10.1
MUE;19790506;-6.9
MUE;19790507;-6.0
MUE;19790508;-2.0
MUE;19790509;0.0
MUE;19790510;2.1
MUE;19790511;0.1
MUE;19790512;3.1
MUE;19790513;1.4
MUE;19790514;1.3
MUE;19790515;3.9
MUE;19790516;4.9
MUE;19790517;4.9
MUE;19790518;4.0
MUE;19790519;4.9
MUE;19790520;6.2
MUE;19790521;2.1
MUE;19790522;4.4
MUE;19790523;4.9
MUE;19790524;1.9
MUE;19790525;-0.5
MUE;19790526;3.1
MUE;19790527;5.4
MUE;19790528;3.2
MUE;19790529;7.6
MUE;19790530;7.9
MUE;19790531;8.3
MUE;19790601;1.6
MUE;19790602;8.7
MUE;19790603;9.1
MUE;19790604;7.8
MUE;19790605;8.9
MUE;19790606;7.7
MUE;19790607;6.8
MUE;19790608;5.9
MUE;19790609;5.4
MUE;19790610;8.4
MUE;19790611;7.3
MUE;19790612;6.9
MUE;19790613;8.6
MUE;19790614;4.3
MUE;19790615;3.4
MUE;19790616;-0.2
MUE;19790617;0.2
MUE;19790618;0.4
MUE;19790619;1.6
MUE;19790620;2.0
MUE;19790621;4.7
MUE;19790622;6.5
MUE;19790623;3.9
MUE;19790624;7.4
MUE;19790625;8.5
MUE;19790626;7.3
MUE;19790627;8.9
MUE;19790628;9.4
MUE;19790629;6.5
MUE;19790630;8.6
MUE;19790701;5.8
MUE;19790702;2.9
MUE;19790703;2.4
MUE;19790704;1.9
MUE;19790705;2.0
MUE;19790706;4.2
MUE;19790707;5.0
MUE;19790708;6.1
MUE;19790709;4.2
MUE;19790710;8.0
MUE;19790711;6.3
MUE;19790712;10.4
MUE;19790713;9.1
MUE;19790714;7.1
MUE;19790715;4.7
MUE;19790716;6.7
MUE;19790717;8.3
MUE;19790718;6.1
MUE;19790719;10.8
MUE;19790720;9.0
MUE;19790721;8.4
MUE;19790722;7.2
MUE;19790723;4.9
MUE;19790724;3.5
MUE;19790725;4.1
MUE;19790726;7.1
MUE;19790727;8.1
MUE;19790728;8.4
MUE;19790729;9.1
MUE;19790730;10.0
MUE;19790731;11.8
MUE;19790801;11.6
MUE;19790802;10.0
MUE;19790803;9.6
MUE;19790804;7.1
MUE;19790805;4.9
MUE;19790806;10.5
MUE;19790807;9.2
MUE;19790808;7.9
MUE;19790809;7.2
MUE;19790810;4.8
MUE;19790811;4.2
MUE;19790812;5.9
MUE;19790813;5.0
MUE;19790814;7.2
MUE;19790815;10.5
MUE;19790816;4.5
MUE;19790817;3.8
MUE;19790818;3.2
MUE;19790819;3.4
MUE;19790820;5.9
MUE;19790821;3.8
MUE;19790822;5.9
MUE;19790823;6.5
MUE;19790824;4.1
MUE;19790825;1.3
MUE;19790826;3.5
MUE;19790827;0.6
MUE;19790828;1.8
MUE;19790829;1.7
MUE;19790830;6.0
MUE;19790831;5.7
MUE;19790901;8.0
MUE;19790902;8.4
MUE;19790903;8.6
MUE;19790904;5.1
MUE;19790905;2.9
MUE;19790906;3.3
MUE;19790907;3.0
MUE;19790908;8.3
MUE;19790909;8.9
MUE;19790910;8.0
MUE;19790911;4.9
MUE;19790912;6.5
MUE;19790913;8.9
MUE;19790914;8.7
MUE;19790915;7.3
MUE;19790916;2.0
MUE;19790917;5.4
MUE;19790918;6.8
MUE;19790919;6.6
MUE;19790920;7.5
MUE;19790921;3.9
MUE;19790922;-0.2
MUE;19790923;0.0
MUE;19790924;0.4
MUE;19790925;0.4
MUE;19790926;-0.6
MUE;19790927;2.3
MUE;19790928;3.9
MUE;19790929;4.9
MUE;19790930;4.6
MUE;19791001;4.0
MUE;19791002;4.0
MUE;19791003;5.6
MUE;19791004;6.4
MUE;19791005;5.6
MUE;19791006;4.0
MUE;19791007;4.6
MUE;19791008;4.9
MUE;19791009;6.8
MUE;19791010;9.0
MUE;19791011;9.9
MUE;19791012;4.3
MUE;19791013;6.1
MUE;19791014;6.0
MUE;19791015;1.8
MUE;19791016;3.6
MUE;19791017;4.6
MUE;19791018;2.4
MUE;19791019;-0.1
MUE;19791020;3.7
MUE;19791021;5.2
MUE;19791022;4.8
MUE;19791023;4.1
MUE;19791024;5.0
MUE;19791025;2.0
MUE;19791026;3.4
MUE;19791027;2.5
MUE;19791028;2.0
MUE;19791029;1.2
MUE;19791030;0.0
MUE;19791031;-0.8
MUE;19791101;-1.3
MUE;19791102;0.6
MUE;19791103;-3.8
MUE;19791104;-3.1
MUE;19791105;-1.6
MUE;19791106;-2.6
MUE;19791107;0.8
MUE;19791108;2.5
MUE;19791109;1.0
MUE;19791110;-4.9
MUE;19791111;-10.2
MUE;19791112;-12.0
MUE;19791113;-2.5
MUE;19791114;-2.9
MUE;19791115;-5.5
MUE;19791116;-8.2
MUE;19791117;-10.8
MUE;19791118;-9.1
MUE;19791119;-5.1
MUE;19791120;-7.4
MUE;19791121;-5.9
MUE;19791122;-10.2
MUE;19791123;-9.2
MUE;19791124;-6.1
MUE;19791125;-7.3
MUE;19791126;-1.6
MUE;19791127;2.7
MUE;19791128;3.0
MUE;19791129;4.0
MUE;19791130;3.9
MUE;19791201;3.4
MUE;19791202;-0.9
MUE;19791203;1.0
MUE;19791204;3.4
MUE;19791205;3.2
MUE;19791206;2.1
MUE;19791207;2.0
MUE;19791208;1.7
MUE;19791209;0.4
MUE;19791210;1.4
MUE;19791211;-1.5
MUE;19791212;-4.7
MUE;19791213;-8.0
MUE;19791214;-5.0
MUE;19791215;-4.2
MUE;19791216;-6.3
MUE;19791217;-5.1
MUE;19791218;-6.1
MUE;19791219;-6.5
MUE;19791220;-10.3
MUE;19791221;-13.6
MUE;19791222;-8.1
MUE;19791223;-5.0
MUE;19791224;-6.2
MUE;19791225;-9.4
MUE;19791226;-7.3
MUE;19791227;-7.3
MUE;19791228;-4.4
MUE;19791229;-9.0
MUE;19791230;-6.7
MUE;19791231;-9.0
MUE;19800101;-13.3
MUE;19800102;-11.4
MUE;19800103;-12.5
MUE;19800104;-12.8
MUE;19800105;-4.2
MUE;19800106;-8.1
MUE;19800107;-5.5
MUE;19800108;-11.4
MUE;19800109;-11.4
MUE;19800110;-8.5
MUE;19800111;-11.1
MUE;19800112;-15.4
MUE;19800113;-14.8
MUE;19800114;-6.3
MUE;19800115;-5.5
MUE;19800116;-10.7
MUE;19800117;-11.1
MUE;19800118;-5.5
MUE;19800119;-5.8
MUE;19800120;-7.0
MUE;19800121;-8.4
MUE;19800122;-4.5
MUE;19800123;-5.7
MUE;19800124;-3.2
MUE;19800125;-4.3
MUE;19800126;-9.1
MUE;19800127;-12.2
MUE;19800128;-11.0
MUE;19800129;-4.8
MUE;19800130;-4.5
MUE;19800131;0.8
MUE;19800201;-5.1
MUE;19800202;-6.5
MUE;19800203;-4.1
MUE;19800204;-3.0
MUE;19800205;-0.4
MUE;19800206;-3.8
MUE;19800207;-2.5
MUE;19800208;-4.0
MUE;19800209;1.3
MUE;19800210;-1.1
MUE;19800211;-5.4
MUE;19800212;-7.4
MUE;19800213;-6.5
MUE;19800214;-6.8
MUE;19800215;-5.1
MUE;19800216;-5.0
MUE;19800217;-2.5
MUE;19800218;-9.0
MUE;19800219;-8.9
MUE;19800220;-9.0
MUE;19800221;-8.1
MUE;19800222;-5.1
MUE;19800223;-2.6
MUE;19800224;-2.8
MUE;19800225;-2.9
MUE;19800226;-4.3
MUE;19800227;-3.1
MUE;19800228;-5.2
MUE;19800229;-6.4
MUE;19800301;-4.5
MUE;19800302;-0.8
MUE;19800303;-5.7
MUE;19800304;-9.4
MUE;19800305;-6.0
MUE;19800306;-3.4
MUE;19800307;-4.8
MUE;19800308;-8.2
MUE;19800309;-5.4
MUE;19800310;-8.3
MUE;19800311;-6.1
MUE;19800312;-10.6
MUE;19800313;-5.2
MUE;19800314;-5.1
MUE;19800315;-3.9
MUE;19800316;-4.6
MUE;19800317;-4.2
MUE;19800318;-6.0
MUE;19800319;-4.3
MUE;19800320;-2.8
MUE;19800321;-3.1
MUE;19800322;-5.1
MUE;19800323;-1.8
MUE;19800324;-2.6
MUE;19800325;-4.9
MUE;19800326;-5.6
MUE;19800327;-0.4
MUE;19800328;1.4
MUE;19800329;0.7
MUE;19800330;-6.7
MUE;19800331;-2.4
MUE;19800401;2.7
MUE;19800402;-1.8
MUE;19800403;-5.6
MUE;19800404;-6.8
MUE;19800405;-12.6
MUE;19800406;-9.4
MUE;19800407;-11.3
MUE;19800408;-6.3
MUE;19800409;-9.4
MUE;19800410;-9.7
MUE;19800411;-7.9
MUE;19800412;-4.5
MUE;19800413;-1.4
MUE;19800414;-1.1
MUE;19800415;0.7
MUE;19800416;1.2
MUE;19800417;1.4
MUE;19800418;1.6
MUE;19800419;1.0
MUE;19800420;-5.8
MUE;19800421;-7.8
MUE;19800422;-7.4
MUE;19800423;-6.7
MUE;19800424;-8.4
MUE;19800425;-3.6
MUE;19800426;-2.8
MUE;19800427;-2.6
MUE;19800428;-6.5
MUE;19800429;-4.8
MUE;19800430;-1.5
MUE;19800501;0.1
MUE;19800502;1.3
MUE;19800503;1.0
MUE;19800504;2.3
MUE;19800505;1.0
MUE;19800506;0.1
MUE;19800507;2.1
MUE;19800508;0.7
MUE;19800509;-0.2
MUE;19800510;-0.1
MUE;19800511;-0.4
MUE;19800512;3.5
MUE;19800513;3.6
MUE;19800514;3.1
MUE;19800515;-0.5
MUE;19800516;-1.5
