 

stn;time;hns000d0
CDF;19461227;8
CDF;19461228;0
CDF;19461229;0
CDF;19461230;0
CDF;19461231;16
CDF;19470101;4
CDF;19470102;0
CDF;19470103;0
CDF;19470104;0
CDF;19470105;0
CDF;19470106;3
CDF;19470107;0
CDF;19470108;2
CDF;19470109;10
CDF;19470110;2
CDF;19470111;0
CDF;19470112;0
CDF;19470113;4
CDF;19470114;0
CDF;19470115;0
CDF;19470116;0
CDF;19470117;0
CDF;19470118;0
CDF;19470119;0
CDF;19470120;0
CDF;19470121;0
CDF;19470122;1
CDF;19470123;0
CDF;19470124;0
CDF;19470125;0
CDF;19470126;0
CDF;19470127;0
CDF;19470128;0
CDF;19470129;0
CDF;19470130;0
CDF;19470131;0
CDF;19470201;2
CDF;19470202;0
CDF;19470203;0
CDF;19470204;0
CDF;19470205;0
CDF;19470206;0
CDF;19470207;0
CDF;19470208;0
CDF;19470209;1
CDF;19470210;0
CDF;19470211;0
CDF;19470212;0
CDF;19470213;0
CDF;19470214;0
CDF;19470215;0
CDF;19470216;0
CDF;19470217;0
CDF;19470218;0
CDF;19470219;0
CDF;19470220;0
CDF;19470221;0
CDF;19470222;3
CDF;19470223;0
CDF;19470224;8
CDF;19470225;4
CDF;19470226;0
CDF;19470227;5
CDF;19470228;15
CDF;19470301;5
CDF;19470302;0
CDF;19470303;0
CDF;19470304;0
CDF;19470305;0
CDF;19470306;0
CDF;19470307;4
CDF;19470308;0
CDF;19470309;0
CDF;19470310;0
CDF;19470311;0
CDF;19470312;0
CDF;19470313;0
CDF;19470314;0
CDF;19470315;0
CDF;19470316;0
CDF;19470317;0
CDF;19470318;0
CDF;19470319;0
CDF;19470320;0
CDF;19470321;0
CDF;19470322;0
CDF;19470323;0
CDF;19470324;2
CDF;19470325;0
CDF;19470326;0
CDF;19470327;0
CDF;19470328;0
CDF;19470329;0
CDF;19470330;0
CDF;19470331;0
CDF;19470401;0
CDF;19470402;0
CDF;19470403;0
CDF;19470404;0
CDF;19470405;0
CDF;19470406;0
CDF;19470407;0
CDF;19470408;0
CDF;19470409;0
CDF;19470410;0
CDF;19470411;0
CDF;19470412;0
CDF;19470413;0
CDF;19470414;0
CDF;19470415;0
CDF;19470416;0
CDF;19470417;0
CDF;19470418;0
CDF;19470419;0
CDF;19470420;0
CDF;19470421;0
CDF;19470422;0
CDF;19470423;0
CDF;19470424;0
CDF;19470425;0
CDF;19470426;0
CDF;19470427;0
CDF;19470428;0
CDF;19470429;0
CDF;19470430;0
CDF;19470501;0
CDF;19470502;0
CDF;19470503;0
CDF;19470504;0
CDF;19470505;0
CDF;19470506;0
CDF;19470507;0
CDF;19470508;0
CDF;19470509;0
CDF;19470510;0
CDF;19470511;0
CDF;19470512;0
CDF;19470513;0
CDF;19470514;0
CDF;19470515;0
CDF;19470516;0
CDF;19470517;0
CDF;19470518;0
CDF;19470519;0
CDF;19470520;0
CDF;19470521;0
CDF;19470522;0
CDF;19470523;0
CDF;19470524;0
CDF;19470525;0
CDF;19470526;0
CDF;19470527;0
CDF;19470528;0
CDF;19470529;0
CDF;19470530;0
CDF;19470531;0
CDF;19470601;0
CDF;19470602;0
CDF;19470603;0
CDF;19470604;0
CDF;19470605;0
CDF;19470606;0
CDF;19470607;0
CDF;19470608;0
CDF;19470609;0
CDF;19470610;0
CDF;19470611;0
CDF;19470612;0
CDF;19470613;0
CDF;19470614;0
CDF;19470615;0
CDF;19470616;0
CDF;19470617;0
CDF;19470618;0
CDF;19470619;0
CDF;19470620;0
CDF;19470621;0
CDF;19470622;0
CDF;19470623;0
CDF;19470624;0
CDF;19470625;0
CDF;19470626;0
CDF;19470627;0
CDF;19470628;0
CDF;19470629;0
CDF;19470630;0
CDF;19470701;0
CDF;19470702;0
CDF;19470703;0
CDF;19470704;0
CDF;19470705;0
CDF;19470706;0
CDF;19470707;0
CDF;19470708;0
CDF;19470709;0
CDF;19470710;0
CDF;19470711;0
CDF;19470712;0
CDF;19470713;0
CDF;19470714;0
CDF;19470715;0
CDF;19470716;0
CDF;19470717;0
CDF;19470718;0
CDF;19470719;0
CDF;19470720;0
CDF;19470721;0
CDF;19470722;0
CDF;19470723;0
CDF;19470724;0
CDF;19470725;0
CDF;19470726;0
CDF;19470727;0
CDF;19470728;0
CDF;19470729;0
CDF;19470730;0
CDF;19470731;0
CDF;19470801;0
CDF;19470802;0
CDF;19470803;0
CDF;19470804;0
CDF;19470805;0
CDF;19470806;0
CDF;19470807;0
CDF;19470808;0
CDF;19470809;0
CDF;19470810;0
CDF;19470811;0
CDF;19470812;0
CDF;19470813;0
CDF;19470814;0
CDF;19470815;0
CDF;19470816;0
CDF;19470817;0
CDF;19470818;0
CDF;19470819;0
CDF;19470820;0
CDF;19470821;0
CDF;19470822;0
CDF;19470823;0
CDF;19470824;0
CDF;19470825;0
CDF;19470826;0
CDF;19470827;0
CDF;19470828;0
CDF;19470829;0
CDF;19470830;0
CDF;19470831;0
CDF;19470901;0
CDF;19470902;0
CDF;19470903;0
CDF;19470904;0
CDF;19470905;0
CDF;19470906;0
CDF;19470907;0
CDF;19470908;0
CDF;19470909;0
CDF;19470910;0
CDF;19470911;0
CDF;19470912;0
CDF;19470913;0
CDF;19470914;0
CDF;19470915;0
CDF;19470916;0
CDF;19470917;0
CDF;19470918;0
CDF;19470919;0
CDF;19470920;0
CDF;19470921;0
CDF;19470922;0
CDF;19470923;0
CDF;19470924;0
CDF;19470925;0
CDF;19470926;0
CDF;19470927;0
CDF;19470928;0
CDF;19470929;0
CDF;19470930;0
CDF;19471001;0
CDF;19471002;0
CDF;19471003;0
CDF;19471004;0
CDF;19471005;0
CDF;19471006;0
CDF;19471007;0
CDF;19471008;0
CDF;19471009;0
CDF;19471010;0
CDF;19471011;0
CDF;19471012;0
CDF;19471013;0
CDF;19471014;0
CDF;19471015;0
CDF;19471016;0
CDF;19471017;0
CDF;19471018;0
CDF;19471019;0
CDF;19471020;0
CDF;19471021;0
CDF;19471022;0
CDF;19471023;0
CDF;19471024;0
CDF;19471025;0
CDF;19471026;0
CDF;19471027;0
CDF;19471028;0
CDF;19471029;0
CDF;19471030;0
CDF;19471031;0
CDF;19471101;0
CDF;19471102;0
CDF;19471103;0
CDF;19471104;0
CDF;19471105;0
CDF;19471106;0
CDF;19471107;0
CDF;19471108;0
CDF;19471109;0
CDF;19471110;0
CDF;19471111;0
CDF;19471112;0
CDF;19471113;0
CDF;19471114;0
CDF;19471115;0
CDF;19471116;0
CDF;19471117;2
CDF;19471118;0
CDF;19471119;0
CDF;19471120;0
CDF;19471121;0
CDF;19471122;0
CDF;19471123;0
CDF;19471124;0
CDF;19471125;4
CDF;19471126;3
CDF;19471127;8
CDF;19471128;0
CDF;19471129;0
CDF;19471130;0
CDF;19471201;4
CDF;19471202;0
CDF;19471203;10
CDF;19471204;1
CDF;19471205;4
CDF;19471206;1
CDF;19471207;5
CDF;19471208;5
CDF;19471209;0
CDF;19471210;0
CDF;19471211;0
CDF;19471212;0
CDF;19471213;0
CDF;19471214;0
CDF;19471215;5
CDF;19471216;0
CDF;19471217;13
CDF;19471218;0
CDF;19471219;8
CDF;19471220;0
CDF;19471221;15
CDF;19471222;0
CDF;19471223;0
CDF;19471224;0
CDF;19471225;0
CDF;19471226;10
CDF;19471227;0
CDF;19471228;0
CDF;19471229;14
CDF;19471230;6
CDF;19471231;4
CDF;19480101;10
CDF;19480102;0
CDF;19480103;0
CDF;19480104;0
CDF;19480105;0
CDF;19480106;0
CDF;19480107;0
CDF;19480108;4
CDF;19480109;0
CDF;19480110;0
CDF;19480111;0
CDF;19480112;0
CDF;19480113;0
CDF;19480114;1
CDF;19480115;7
CDF;19480116;0
CDF;19480117;0
CDF;19480118;12
CDF;19480119;1
CDF;19480120;0
CDF;19480121;0
CDF;19480122;3
CDF;19480123;5
CDF;19480124;0
CDF;19480125;0
CDF;19480126;0
CDF;19480127;0
CDF;19480128;0
CDF;19480129;0
CDF;19480130;0
CDF;19480131;0
CDF;19480201;0
CDF;19480202;0
CDF;19480203;0
CDF;19480204;5
CDF;19480205;0
CDF;19480206;3
CDF;19480207;0
CDF;19480208;0
CDF;19480209;0
CDF;19480210;0
CDF;19480211;0
CDF;19480212;0
CDF;19480213;0
CDF;19480214;0
CDF;19480215;0
CDF;19480216;0
CDF;19480217;0
CDF;19480218;0
CDF;19480219;0
CDF;19480220;0
CDF;19480221;0
CDF;19480222;2
CDF;19480223;0
CDF;19480224;0
CDF;19480225;0
CDF;19480226;0
CDF;19480227;0
CDF;19480228;0
CDF;19480229;0
CDF;19480301;0
CDF;19480302;0
CDF;19480303;0
CDF;19480304;0
CDF;19480305;0
CDF;19480306;0
CDF;19480307;0
CDF;19480308;0
CDF;19480309;0
CDF;19480310;0
CDF;19480311;0
CDF;19480312;0
CDF;19480313;0
CDF;19480314;0
CDF;19480315;0
CDF;19480316;0
CDF;19480317;0
CDF;19480318;0
CDF;19480319;0
CDF;19480320;0
CDF;19480321;0
CDF;19480322;0
CDF;19480323;0
CDF;19480324;0
CDF;19480325;0
CDF;19480326;0
CDF;19480327;0
CDF;19480328;0
CDF;19480329;0
CDF;19480330;0
CDF;19480331;0
CDF;19480401;0
CDF;19480402;0
CDF;19480403;0
CDF;19480404;0
CDF;19480405;0
CDF;19480406;0
CDF;19480407;0
CDF;19480408;0
CDF;19480409;0
CDF;19480410;0
CDF;19480411;0
CDF;19480412;0
CDF;19480413;0
CDF;19480414;0
CDF;19480415;0
CDF;19480416;0
CDF;19480417;0
CDF;19480418;0
CDF;19480419;0
CDF;19480420;0
CDF;19480421;0
CDF;19480422;0
CDF;19480423;0
CDF;19480424;0
CDF;19480425;0
CDF;19480426;0
CDF;19480427;0
CDF;19480428;0
CDF;19480429;0
CDF;19480430;0
CDF;19480501;0
CDF;19480502;0
CDF;19480503;0
CDF;19480504;0
CDF;19480505;0
CDF;19480506;0
CDF;19480507;0
CDF;19480508;0
CDF;19480509;0
CDF;19480510;0
CDF;19480511;0
CDF;19480512;0
CDF;19480513;0
CDF;19480514;0
CDF;19480515;0
CDF;19480516;0
CDF;19480517;0
CDF;19480518;0
CDF;19480519;0
CDF;19480520;0
CDF;19480521;0
CDF;19480522;0
CDF;19480523;0
CDF;19480524;0
CDF;19480525;0
CDF;19480526;0
CDF;19480527;0
CDF;19480528;0
CDF;19480529;0
CDF;19480530;0
CDF;19480531;0
CDF;19480601;0
CDF;19480602;0
CDF;19480603;0
CDF;19480604;0
CDF;19480605;0
CDF;19480606;0
CDF;19480607;0
CDF;19480608;0
CDF;19480609;0
CDF;19480610;0
CDF;19480611;0
CDF;19480612;0
CDF;19480613;0
CDF;19480614;0
CDF;19480615;0
CDF;19480616;0
CDF;19480617;0
CDF;19480618;0
CDF;19480619;0
CDF;19480620;0
CDF;19480621;0
CDF;19480622;0
CDF;19480623;0
CDF;19480624;0
CDF;19480625;0
CDF;19480626;0
CDF;19480627;0
CDF;19480628;0
CDF;19480629;0
CDF;19480630;0
CDF;19480701;0
CDF;19480702;0
CDF;19480703;0
CDF;19480704;0
CDF;19480705;0
CDF;19480706;0
CDF;19480707;0
CDF;19480708;0
CDF;19480709;0
CDF;19480710;0
CDF;19480711;0
CDF;19480712;0
CDF;19480713;0
CDF;19480714;0
CDF;19480715;0
CDF;19480716;0
CDF;19480717;0
CDF;19480718;0
CDF;19480719;0
CDF;19480720;0
CDF;19480721;0
CDF;19480722;0
CDF;19480723;0
CDF;19480724;0
CDF;19480725;0
CDF;19480726;0
CDF;19480727;0
CDF;19480728;0
CDF;19480729;0
CDF;19480730;0
CDF;19480731;0
CDF;19480801;0
CDF;19480802;0
CDF;19480803;0
CDF;19480804;0
CDF;19480805;0
CDF;19480806;0
CDF;19480807;0
CDF;19480808;0
CDF;19480809;0
CDF;19480810;0
CDF;19480811;0
CDF;19480812;0
CDF;19480813;0
CDF;19480814;0
CDF;19480815;0
CDF;19480816;0
CDF;19480817;0
CDF;19480818;0
CDF;19480819;0
CDF;19480820;0
CDF;19480821;0
CDF;19480822;0
CDF;19480823;0
CDF;19480824;0
CDF;19480825;0
CDF;19480826;0
CDF;19480827;0
CDF;19480828;0
CDF;19480829;0
CDF;19480830;0
CDF;19480831;0
CDF;19480901;0
CDF;19480902;0
CDF;19480903;0
CDF;19480904;0
CDF;19480905;0
CDF;19480906;0
CDF;19480907;0
CDF;19480908;0
CDF;19480909;0
CDF;19480910;0
CDF;19480911;0
CDF;19480912;0
CDF;19480913;0
CDF;19480914;0
CDF;19480915;0
CDF;19480916;0
CDF;19480917;0
CDF;19480918;0
CDF;19480919;0
CDF;19480920;0
CDF;19480921;0
CDF;19480922;0
CDF;19480923;0
CDF;19480924;0
CDF;19480925;0
CDF;19480926;0
CDF;19480927;0
CDF;19480928;0
CDF;19480929;0
CDF;19480930;0
CDF;19481001;0
CDF;19481002;0
CDF;19481003;0
CDF;19481004;0
CDF;19481005;0
CDF;19481006;0
CDF;19481007;0
CDF;19481008;0
CDF;19481009;0
CDF;19481010;0
CDF;19481011;0
CDF;19481012;0
CDF;19481013;0
CDF;19481014;0
CDF;19481015;0
CDF;19481016;0
CDF;19481017;0
CDF;19481018;0
CDF;19481019;0
CDF;19481020;0
CDF;19481021;0
CDF;19481022;0
CDF;19481023;0
CDF;19481024;0
CDF;19481025;0
CDF;19481026;0
CDF;19481027;0
CDF;19481028;0
CDF;19481029;0
CDF;19481030;0
CDF;19481031;0
CDF;19481101;0
CDF;19481102;0
CDF;19481103;0
CDF;19481104;0
CDF;19481105;0
CDF;19481106;0
CDF;19481107;0
CDF;19481108;0
CDF;19481109;0
CDF;19481110;0
CDF;19481111;0
CDF;19481112;0
CDF;19481113;0
CDF;19481114;0
CDF;19481115;0
CDF;19481116;0
CDF;19481117;0
CDF;19481118;0
CDF;19481119;0
CDF;19481120;0
CDF;19481121;0
CDF;19481122;0
CDF;19481123;0
CDF;19481124;0
CDF;19481125;0
CDF;19481126;0
CDF;19481127;0
CDF;19481128;0
CDF;19481129;0
CDF;19481130;0
CDF;19481201;0
CDF;19481202;0
CDF;19481203;0
CDF;19481204;0
CDF;19481205;0
CDF;19481206;0
CDF;19481207;0
CDF;19481208;0
CDF;19481209;0
CDF;19481210;0
CDF;19481211;0
CDF;19481212;0
CDF;19481213;0
CDF;19481214;0
CDF;19481215;0
CDF;19481216;0
CDF;19481217;7
CDF;19481218;0
CDF;19481219;0
CDF;19481220;0
CDF;19481221;0
CDF;19481222;0
CDF;19481223;0
CDF;19481224;0
CDF;19481225;0
CDF;19481226;0
CDF;19481227;0
CDF;19481228;0
CDF;19481229;1
CDF;19481230;2
CDF;19481231;0
CDF;19490101;12
CDF;19490102;48
CDF;19490103;1
CDF;19490104;0
CDF;19490105;0
CDF;19490106;0
CDF;19490107;0
CDF;19490108;0
CDF;19490109;0
CDF;19490110;0
CDF;19490111;0
CDF;19490112;9
CDF;19490113;0
CDF;19490114;0
CDF;19490115;0
CDF;19490116;0
CDF;19490117;0
CDF;19490118;0
CDF;19490119;0
CDF;19490120;0
CDF;19490121;2
CDF;19490122;5
CDF;19490123;0
CDF;19490124;0
CDF;19490125;0
CDF;19490126;0
CDF;19490127;0
CDF;19490128;0
CDF;19490129;0
CDF;19490130;0
CDF;19490131;0
CDF;19490201;1
CDF;19490202;0
CDF;19490203;0
CDF;19490204;0
CDF;19490205;0
CDF;19490206;0
CDF;19490207;0
CDF;19490208;0
CDF;19490209;13
CDF;19490210;0
CDF;19490211;0
CDF;19490212;10
CDF;19490213;0
CDF;19490214;0
CDF;19490215;0
CDF;19490216;0
CDF;19490217;0
CDF;19490218;0
CDF;19490219;0
CDF;19490220;0
CDF;19490221;0
CDF;19490222;0
CDF;19490223;0
CDF;19490224;0
CDF;19490225;0
CDF;19490226;0
CDF;19490227;7
CDF;19490228;0
CDF;19490301;20
CDF;19490302;7
CDF;19490303;0
CDF;19490304;0
CDF;19490305;0
CDF;19490306;0
CDF;19490307;0
CDF;19490308;3
CDF;19490309;0
CDF;19490310;0
CDF;19490311;0
CDF;19490312;0
CDF;19490313;0
CDF;19490314;0
CDF;19490315;0
CDF;19490316;0
CDF;19490317;0
CDF;19490318;10
CDF;19490319;3
CDF;19490320;0
CDF;19490321;0
CDF;19490322;0
CDF;19490323;0
CDF;19490324;0
CDF;19490325;0
CDF;19490326;0
CDF;19490327;0
CDF;19490328;0
CDF;19490329;0
CDF;19490330;0
CDF;19490331;0
CDF;19490401;0
CDF;19490402;0
CDF;19490403;0
CDF;19490404;0
CDF;19490405;0
CDF;19490406;0
CDF;19490407;4
CDF;19490408;4
CDF;19490409;0
CDF;19490410;0
CDF;19490411;0
CDF;19490412;0
CDF;19490413;0
CDF;19490414;0
CDF;19490415;0
CDF;19490416;0
CDF;19490417;0
CDF;19490418;0
CDF;19490419;0
CDF;19490420;0
CDF;19490421;0
CDF;19490422;0
CDF;19490423;0
CDF;19490424;0
CDF;19490425;3
CDF;19490426;4
CDF;19490427;0
CDF;19490428;0
CDF;19490429;0
CDF;19490430;0
CDF;19490501;0
CDF;19490502;0
CDF;19490503;0
CDF;19490504;0
CDF;19490505;0
CDF;19490506;0
CDF;19490507;0
CDF;19490508;0
CDF;19490509;0
CDF;19490510;0
CDF;19490511;0
CDF;19490512;0
CDF;19490513;0
CDF;19490514;0
CDF;19490515;0
CDF;19490516;0
CDF;19490517;0
CDF;19490518;0
CDF;19490519;0
CDF;19490520;0
CDF;19490521;0
CDF;19490522;0
CDF;19490523;0
CDF;19490524;0
CDF;19490525;0
CDF;19490526;0
CDF;19490527;0
CDF;19490528;0
CDF;19490529;0
CDF;19490530;0
CDF;19490531;0
CDF;19490601;0
CDF;19490602;0
CDF;19490603;0
CDF;19490604;0
CDF;19490605;0
CDF;19490606;0
CDF;19490607;0
CDF;19490608;0
CDF;19490609;0
CDF;19490610;0
CDF;19490611;0
CDF;19490612;0
CDF;19490613;0
CDF;19490614;0
CDF;19490615;0
CDF;19490616;0
CDF;19490617;0
CDF;19490618;0
CDF;19490619;0
CDF;19490620;0
CDF;19490621;0
CDF;19490622;0
CDF;19490623;0
CDF;19490624;0
CDF;19490625;0
CDF;19490626;0
CDF;19490627;0
CDF;19490628;0
CDF;19490629;0
CDF;19490630;0
CDF;19490701;0
CDF;19490702;0
CDF;19490703;0
CDF;19490704;0
CDF;19490705;0
CDF;19490706;0
CDF;19490707;0
CDF;19490708;0
CDF;19490709;0
CDF;19490710;0
CDF;19490711;0
CDF;19490712;0
CDF;19490713;0
CDF;19490714;0
CDF;19490715;0
CDF;19490716;0
CDF;19490717;0
CDF;19490718;0
CDF;19490719;0
CDF;19490720;0
CDF;19490721;0
CDF;19490722;0
CDF;19490723;0
CDF;19490724;0
CDF;19490725;0
CDF;19490726;0
CDF;19490727;0
CDF;19490728;0
CDF;19490729;0
CDF;19490730;0
CDF;19490731;0
CDF;19490801;0
CDF;19490802;0
CDF;19490803;0
CDF;19490804;0
CDF;19490805;0
CDF;19490806;0
CDF;19490807;0
CDF;19490808;0
CDF;19490809;0
CDF;19490810;0
CDF;19490811;0
CDF;19490812;0
CDF;19490813;0
CDF;19490814;0
CDF;19490815;0
CDF;19490816;0
CDF;19490817;0
CDF;19490818;0
CDF;19490819;0
CDF;19490820;0
CDF;19490821;0
CDF;19490822;0
CDF;19490823;0
CDF;19490824;0
CDF;19490825;0
CDF;19490826;0
CDF;19490827;0
CDF;19490828;0
CDF;19490829;0
CDF;19490830;0
CDF;19490831;0
CDF;19490901;0
CDF;19490902;0
CDF;19490903;0
CDF;19490904;0
CDF;19490905;0
CDF;19490906;0
CDF;19490907;0
CDF;19490908;0
CDF;19490909;0
CDF;19490910;0
CDF;19490911;0
CDF;19490912;0
CDF;19490913;0
CDF;19490914;0
CDF;19490915;0
CDF;19490916;0
CDF;19490917;0
CDF;19490918;0
CDF;19490919;0
CDF;19490920;0
CDF;19490921;0
CDF;19490922;0
CDF;19490923;0
CDF;19490924;0
CDF;19490925;0
CDF;19490926;0
CDF;19490927;0
CDF;19490928;0
CDF;19490929;0
CDF;19490930;0
CDF;19491001;0
CDF;19491002;0
CDF;19491003;0
CDF;19491004;0
CDF;19491005;0
CDF;19491006;0
CDF;19491007;0
CDF;19491008;0
CDF;19491009;0
CDF;19491010;0
CDF;19491011;0
CDF;19491012;0
CDF;19491013;0
CDF;19491014;0
CDF;19491015;0
CDF;19491016;0
CDF;19491017;0
CDF;19491018;0
CDF;19491019;0
CDF;19491020;0
CDF;19491021;0
CDF;19491022;0
CDF;19491023;0
CDF;19491024;0
CDF;19491025;0
CDF;19491026;0
CDF;19491027;0
CDF;19491028;0
CDF;19491029;0
CDF;19491030;0
CDF;19491031;0
CDF;19491101;0
CDF;19491102;0
CDF;19491103;0
CDF;19491104;0
CDF;19491105;4
CDF;19491106;5
CDF;19491107;15
CDF;19491108;0
CDF;19491109;0
CDF;19491110;0
CDF;19491111;0
CDF;19491112;0
CDF;19491113;1
CDF;19491114;0
CDF;19491115;0
CDF;19491116;0
CDF;19491117;0
CDF;19491118;0
CDF;19491119;0
CDF;19491120;0
CDF;19491121;0
CDF;19491122;0
CDF;19491123;0
CDF;19491124;0
CDF;19491125;0
CDF;19491126;0
CDF;19491127;0
CDF;19491128;0
CDF;19491129;0
CDF;19491130;0
CDF;19491201;0
CDF;19491202;0
CDF;19491203;0
CDF;19491204;0
CDF;19491205;0
CDF;19491206;0
CDF;19491207;0
CDF;19491208;0
CDF;19491209;6
CDF;19491210;2
CDF;19491211;0
CDF;19491212;0
CDF;19491213;0
CDF;19491214;0
CDF;19491215;1
CDF;19491216;0
CDF;19491217;0
CDF;19491218;0
CDF;19491219;0
CDF;19491220;0
CDF;19491221;0
CDF;19491222;0
CDF;19491223;0
CDF;19491224;0
CDF;19491225;0
CDF;19491226;0
CDF;19491227;0
CDF;19491228;0
CDF;19491229;0
CDF;19491230;0
CDF;19491231;0
CDF;19500101;0
CDF;19500102;3
CDF;19500103;0
CDF;19500104;2
CDF;19500105;0
CDF;19500106;0
CDF;19500107;0
CDF;19500108;0
CDF;19500109;0
CDF;19500110;0
CDF;19500111;0
CDF;19500112;0
CDF;19500113;0
CDF;19500114;0
CDF;19500115;0
CDF;19500116;13
CDF;19500117;0
CDF;19500118;0
CDF;19500119;19
CDF;19500120;0
CDF;19500121;0
CDF;19500122;0
CDF;19500123;0
CDF;19500124;1
CDF;19500125;0
CDF;19500126;0
CDF;19500127;4
CDF;19500128;7
CDF;19500129;0
CDF;19500130;0
CDF;19500131;1
CDF;19500201;0
CDF;19500202;0
CDF;19500203;0
CDF;19500204;1
CDF;19500205;0
CDF;19500206;10
CDF;19500207;0
CDF;19500208;15
CDF;19500209;10
CDF;19500210;0
CDF;19500211;9
CDF;19500212;3
CDF;19500213;8
CDF;19500214;0
CDF;19500215;3
CDF;19500216;0
CDF;19500217;0
CDF;19500218;0
CDF;19500219;0
CDF;19500220;0
CDF;19500221;2
CDF;19500222;0
CDF;19500223;0
CDF;19500224;0
CDF;19500225;4
CDF;19500226;10
CDF;19500227;0
CDF;19500228;0
CDF;19500301;0
CDF;19500302;0
CDF;19500303;0
CDF;19500304;0
CDF;19500305;0
CDF;19500306;0
CDF;19500307;0
CDF;19500308;0
CDF;19500309;0
CDF;19500310;0
CDF;19500311;0
CDF;19500312;0
CDF;19500313;0
CDF;19500314;0
CDF;19500315;0
CDF;19500316;0
CDF;19500317;0
CDF;19500318;0
CDF;19500319;0
CDF;19500320;0
CDF;19500321;0
CDF;19500322;0
CDF;19500323;0
CDF;19500324;0
CDF;19500325;0
CDF;19500326;0
CDF;19500327;0
CDF;19500328;0
CDF;19500329;0
CDF;19500330;0
CDF;19500331;0
CDF;19500401;0
CDF;19500402;7
CDF;19500403;0
CDF;19500404;0
CDF;19500405;0
CDF;19500406;0
CDF;19500407;0
CDF;19500408;0
CDF;19500409;0
CDF;19500410;0
CDF;19500411;0
CDF;19500412;0
CDF;19500413;0
CDF;19500414;0
CDF;19500415;0
CDF;19500416;0
CDF;19500417;0
CDF;19500418;0
CDF;19500419;0
CDF;19500420;0
CDF;19500421;0
CDF;19500422;0
CDF;19500423;0
CDF;19500424;5
CDF;19500425;0
CDF;19500426;0
CDF;19500427;0
CDF;19500428;0
CDF;19500429;0
CDF;19500430;0
CDF;19500501;0
CDF;19500502;0
CDF;19500503;0
CDF;19500504;0
CDF;19500505;0
CDF;19500506;0
CDF;19500507;0
CDF;19500508;0
CDF;19500509;0
CDF;19500510;0
CDF;19500511;0
CDF;19500512;0
CDF;19500513;0
CDF;19500514;0
CDF;19500515;0
CDF;19500516;0
CDF;19500517;0
CDF;19500518;0
CDF;19500519;0
CDF;19500520;0
CDF;19500521;0
CDF;19500522;0
CDF;19500523;0
CDF;19500524;0
CDF;19500525;0
CDF;19500526;0
CDF;19500527;0
CDF;19500528;0
CDF;19500529;0
CDF;19500530;0
CDF;19500531;0
CDF;19500601;0
CDF;19500602;0
CDF;19500603;0
CDF;19500604;0
CDF;19500605;0
CDF;19500606;0
CDF;19500607;0
CDF;19500608;0
CDF;19500609;0
CDF;19500610;0
CDF;19500611;0
CDF;19500612;0
CDF;19500613;0
CDF;19500614;0
CDF;19500615;0
CDF;19500616;0
CDF;19500617;0
CDF;19500618;0
CDF;19500619;0
CDF;19500620;0
CDF;19500621;0
CDF;19500622;0
CDF;19500623;0
CDF;19500624;0
CDF;19500625;0
CDF;19500626;0
CDF;19500627;0
CDF;19500628;0
CDF;19500629;0
CDF;19500630;0
CDF;19500701;0
CDF;19500702;0
CDF;19500703;0
CDF;19500704;0
CDF;19500705;0
CDF;19500706;0
CDF;19500707;0
CDF;19500708;0
CDF;19500709;0
CDF;19500710;0
CDF;19500711;0
CDF;19500712;0
CDF;19500713;0
CDF;19500714;0
CDF;19500715;0
CDF;19500716;0
CDF;19500717;0
CDF;19500718;0
CDF;19500719;0
CDF;19500720;0
CDF;19500721;0
CDF;19500722;0
CDF;19500723;0
CDF;19500724;0
CDF;19500725;0
CDF;19500726;0
CDF;19500727;0
CDF;19500728;0
CDF;19500729;0
CDF;19500730;0
CDF;19500731;0
CDF;19500801;0
CDF;19500802;0
CDF;19500803;0
CDF;19500804;0
CDF;19500805;0
CDF;19500806;0
CDF;19500807;0
CDF;19500808;0
CDF;19500809;0
CDF;19500810;0
CDF;19500811;0
CDF;19500812;0
CDF;19500813;0
CDF;19500814;0
CDF;19500815;0
CDF;19500816;0
CDF;19500817;0
CDF;19500818;0
CDF;19500819;0
CDF;19500820;0
CDF;19500821;0
CDF;19500822;0
CDF;19500823;0
CDF;19500824;0
CDF;19500825;0
CDF;19500826;0
CDF;19500827;0
CDF;19500828;0
CDF;19500829;0
CDF;19500830;0
CDF;19500831;0
CDF;19500901;0
CDF;19500902;0
CDF;19500903;0
CDF;19500904;0
CDF;19500905;0
CDF;19500906;0
CDF;19500907;0
CDF;19500908;0
CDF;19500909;0
CDF;19500910;0
CDF;19500911;0
CDF;19500912;0
CDF;19500913;0
CDF;19500914;0
CDF;19500915;0
CDF;19500916;0
CDF;19500917;0
CDF;19500918;0
CDF;19500919;0
CDF;19500920;0
CDF;19500921;0
CDF;19500922;0
CDF;19500923;0
CDF;19500924;0
CDF;19500925;0
CDF;19500926;0
CDF;19500927;0
CDF;19500928;0
CDF;19500929;0
CDF;19500930;0
CDF;19501001;0
CDF;19501002;0
CDF;19501003;0
CDF;19501004;0
CDF;19501005;0
CDF;19501006;0
CDF;19501007;0
CDF;19501008;0
CDF;19501009;0
CDF;19501010;0
CDF;19501011;0
CDF;19501012;0
CDF;19501013;0
CDF;19501014;0
CDF;19501015;0
CDF;19501016;0
CDF;19501017;0
CDF;19501018;0
CDF;19501019;0
CDF;19501020;0
CDF;19501021;0
CDF;19501022;0
CDF;19501023;0
CDF;19501024;0
