 

stn;time;hns000d0
MAG;19770219;0
MAG;19770220;0
MAG;19770221;0
MAG;19770222;0
MAG;19770223;0
MAG;19770224;0
MAG;19770225;0
MAG;19770226;0
MAG;19770227;0
MAG;19770228;0
MAG;19770301;0
MAG;19770302;0
MAG;19770303;0
MAG;19770304;0
MAG;19770305;0
MAG;19770306;0
MAG;19770307;0
MAG;19770308;0
MAG;19770309;0
MAG;19770310;0
MAG;19770311;0
MAG;19770312;0
MAG;19770313;0
MAG;19770314;0
MAG;19770315;0
MAG;19770316;0
MAG;19770317;0
MAG;19770318;0
MAG;19770319;0
MAG;19770320;0
MAG;19770321;0
MAG;19770322;0
MAG;19770323;0
MAG;19770324;0
MAG;19770325;0
MAG;19770326;0
MAG;19770327;0
MAG;19770328;3
MAG;19770329;0
MAG;19770330;0
MAG;19770331;0
MAG;19770401;0
MAG;19770402;0
MAG;19770403;0
MAG;19770404;0
MAG;19770405;0
MAG;19770406;0
MAG;19770407;0
MAG;19770408;0
MAG;19770409;0
MAG;19770410;0
MAG;19770411;0
MAG;19770412;0
MAG;19770413;0
MAG;19770414;0
MAG;19770415;0
MAG;19770416;0
MAG;19770417;0
MAG;19770418;0
MAG;19770419;0
MAG;19770420;0
MAG;19770421;0
MAG;19770422;0
MAG;19770423;0
MAG;19770424;0
MAG;19770425;0
MAG;19770426;0
MAG;19770427;0
MAG;19770428;0
MAG;19770429;0
MAG;19770430;0
MAG;19770501;0
MAG;19770502;0
MAG;19770503;0
MAG;19770504;0
MAG;19770505;0
MAG;19770506;0
MAG;19770507;0
MAG;19770508;0
MAG;19770509;0
MAG;19770510;0
MAG;19770511;0
MAG;19770512;0
MAG;19770513;0
MAG;19770514;0
MAG;19770515;0
MAG;19770516;0
MAG;19770517;0
MAG;19770518;0
MAG;19770519;0
MAG;19770520;0
MAG;19770521;0
MAG;19770522;0
MAG;19770523;0
MAG;19770524;0
MAG;19770525;0
MAG;19770526;0
MAG;19770527;0
MAG;19770528;0
MAG;19770529;0
MAG;19770530;0
MAG;19770531;0
MAG;19770601;0
MAG;19770602;0
MAG;19770603;0
MAG;19770604;0
MAG;19770605;0
MAG;19770606;0
MAG;19770607;0
MAG;19770608;0
MAG;19770609;0
MAG;19770610;0
MAG;19770611;0
MAG;19770612;0
MAG;19770613;0
MAG;19770614;0
MAG;19770615;0
MAG;19770616;0
MAG;19770617;0
MAG;19770618;0
MAG;19770619;0
MAG;19770620;0
MAG;19770621;0
MAG;19770622;0
MAG;19770623;0
MAG;19770624;0
MAG;19770625;0
MAG;19770626;0
MAG;19770627;0
MAG;19770628;0
MAG;19770629;0
MAG;19770630;0
MAG;19770701;0
MAG;19770702;0
MAG;19770703;0
MAG;19770704;0
MAG;19770705;0
MAG;19770706;0
MAG;19770707;0
MAG;19770708;0
MAG;19770709;0
MAG;19770710;0
MAG;19770711;0
MAG;19770712;0
MAG;19770713;0
MAG;19770714;0
MAG;19770715;0
MAG;19770716;0
MAG;19770717;0
MAG;19770718;0
MAG;19770719;0
MAG;19770720;0
MAG;19770721;0
MAG;19770722;0
MAG;19770723;0
MAG;19770724;0
MAG;19770725;0
MAG;19770726;0
MAG;19770727;0
MAG;19770728;0
MAG;19770729;0
MAG;19770730;0
MAG;19770731;0
MAG;19770801;0
MAG;19770802;0
MAG;19770803;0
MAG;19770804;0
MAG;19770805;0
MAG;19770806;0
MAG;19770807;0
MAG;19770808;0
MAG;19770809;0
MAG;19770810;0
MAG;19770811;0
MAG;19770812;0
MAG;19770813;0
MAG;19770814;0
MAG;19770815;0
MAG;19770816;0
MAG;19770817;0
MAG;19770818;0
MAG;19770819;0
MAG;19770820;0
MAG;19770821;0
MAG;19770822;0
MAG;19770823;0
MAG;19770824;0
MAG;19770825;0
MAG;19770826;0
MAG;19770827;0
MAG;19770828;0
MAG;19770829;0
MAG;19770830;0
MAG;19770831;0
MAG;19770901;0
MAG;19770902;0
MAG;19770903;0
MAG;19770904;0
MAG;19770905;0
MAG;19770906;0
MAG;19770907;0
MAG;19770908;0
MAG;19770909;0
MAG;19770910;0
MAG;19770911;0
MAG;19770912;0
MAG;19770913;0
MAG;19770914;0
MAG;19770915;0
MAG;19770916;0
MAG;19770917;0
MAG;19770918;0
MAG;19770919;0
MAG;19770920;0
MAG;19770921;0
MAG;19770922;0
MAG;19770923;0
MAG;19770924;0
MAG;19770925;0
MAG;19770926;0
MAG;19770927;0
MAG;19770928;0
MAG;19770929;0
MAG;19770930;0
MAG;19771001;0
MAG;19771002;0
MAG;19771003;0
MAG;19771004;0
MAG;19771005;0
MAG;19771006;0
MAG;19771007;0
MAG;19771008;0
MAG;19771009;0
MAG;19771010;0
MAG;19771011;0
MAG;19771012;0
MAG;19771013;0
MAG;19771014;0
MAG;19771015;0
MAG;19771016;0
MAG;19771017;0
MAG;19771018;0
MAG;19771019;0
MAG;19771020;0
MAG;19771021;0
MAG;19771022;0
MAG;19771023;0
MAG;19771024;0
MAG;19771025;0
MAG;19771026;0
MAG;19771027;0
MAG;19771028;0
MAG;19771029;0
MAG;19771030;0
MAG;19771031;0
MAG;19771101;0
MAG;19771102;0
MAG;19771103;0
MAG;19771104;0
MAG;19771105;0
MAG;19771106;0
MAG;19771107;0
MAG;19771108;0
MAG;19771109;0
MAG;19771110;0
MAG;19771111;0
MAG;19771112;0
MAG;19771113;0
MAG;19771114;0
MAG;19771115;0
MAG;19771116;0
MAG;19771117;0
MAG;19771118;0
MAG;19771119;0
MAG;19771120;0
MAG;19771121;8
MAG;19771122;0
MAG;19771123;0
MAG;19771124;0
MAG;19771125;0
MAG;19771126;0
MAG;19771127;0
MAG;19771128;0
MAG;19771129;1
MAG;19771130;0
MAG;19771201;0
MAG;19771202;0
MAG;19771203;0
MAG;19771204;0
MAG;19771205;0
MAG;19771206;6
MAG;19771207;0
MAG;19771208;0
MAG;19771209;0
MAG;19771210;0
MAG;19771211;0
MAG;19771212;0
MAG;19771213;0
MAG;19771214;0
MAG;19771215;0
MAG;19771216;0
MAG;19771217;0
MAG;19771218;0
MAG;19771219;0
MAG;19771220;0
MAG;19771221;0
MAG;19771222;0
MAG;19771223;0
MAG;19771224;0
MAG;19771225;0
MAG;19771226;0
MAG;19771227;0
MAG;19771228;0
MAG;19771229;0
MAG;19771230;0
MAG;19771231;0
MAG;19780101;0
MAG;19780102;0
MAG;19780103;0
MAG;19780104;0
MAG;19780105;0
MAG;19780106;0
MAG;19780107;0
MAG;19780108;0
MAG;19780109;0
MAG;19780110;2
MAG;19780111;50
MAG;19780112;14
MAG;19780113;0
MAG;19780114;0
MAG;19780115;0
MAG;19780116;0
MAG;19780117;0
MAG;19780118;5
MAG;19780119;0
MAG;19780120;0
MAG;19780121;0
MAG;19780122;0
MAG;19780123;0
MAG;19780124;0
MAG;19780125;0
MAG;19780126;0
MAG;19780127;2
MAG;19780128;70
MAG;19780129;0
MAG;19780130;0
MAG;19780131;0
MAG;19780201;6
MAG;19780202;0
MAG;19780203;0
MAG;19780204;0
MAG;19780205;0
MAG;19780206;0
MAG;19780207;0
MAG;19780208;0
MAG;19780209;5
MAG;19780210;42
MAG;19780211;12
MAG;19780212;0
MAG;19780213;0
MAG;19780214;0
MAG;19780215;0
MAG;19780216;1
MAG;19780217;0
MAG;19780218;0
MAG;19780219;0
MAG;19780220;0
MAG;19780221;0
MAG;19780222;0
MAG;19780223;0
MAG;19780224;0
MAG;19780225;0
MAG;19780226;0
MAG;19780227;0
MAG;19780228;0
MAG;19780301;0
MAG;19780302;0
MAG;19780303;0
MAG;19780304;0
MAG;19780305;0
MAG;19780306;0
MAG;19780307;0
MAG;19780308;0
MAG;19780309;0
MAG;19780310;0
MAG;19780311;0
MAG;19780312;0
MAG;19780313;0
MAG;19780314;0
MAG;19780315;0
MAG;19780316;0
MAG;19780317;0
MAG;19780318;0
MAG;19780319;0
MAG;19780320;0
MAG;19780321;0
MAG;19780322;0
MAG;19780323;0
MAG;19780324;0
MAG;19780325;0
MAG;19780326;0
MAG;19780327;0
MAG;19780328;0
MAG;19780329;0
MAG;19780330;0
MAG;19780331;0
MAG;19780401;0
MAG;19780402;0
MAG;19780403;0
MAG;19780404;0
MAG;19780405;0
MAG;19780406;0
MAG;19780407;0
MAG;19780408;0
MAG;19780409;0
MAG;19780410;0
MAG;19780411;0
MAG;19780412;0
MAG;19780413;0
MAG;19780414;0
MAG;19780415;0
MAG;19780416;0
MAG;19780417;0
MAG;19780418;0
MAG;19780419;0
MAG;19780420;0
MAG;19780421;0
MAG;19780422;0
MAG;19780423;0
MAG;19780424;0
MAG;19780425;0
MAG;19780426;0
MAG;19780427;0
MAG;19780428;0
MAG;19780429;0
