 

stn;time;tre200d0
SMZ;19730407;1.1
SMZ;19730408;-1.4
SMZ;19730409;-1.7
SMZ;19730410;-2.2
SMZ;19730411;-4.7
SMZ;19730412;-4.5
SMZ;19730413;-6.7
SMZ;19730414;-8.2
SMZ;19730415;-5.4
SMZ;19730416;-3.5
SMZ;19730417;-1.8
SMZ;19730418;-0.8
SMZ;19730419;-3.3
SMZ;19730420;-5.0
SMZ;19730421;-4.0
SMZ;19730422;-3.0
SMZ;19730423;-0.7
SMZ;19730424;0.2
SMZ;19730425;1.0
SMZ;19730426;2.7
SMZ;19730427;3.2
SMZ;19730428;1.4
SMZ;19730429;2.4
SMZ;19730430;3.7
SMZ;19730501;5.0
SMZ;19730502;5.1
SMZ;19730503;5.6
SMZ;19730504;7.1
SMZ;19730505;7.6
SMZ;19730506;5.5
SMZ;19730507;4.3
SMZ;19730508;2.1
SMZ;19730509;1.5
SMZ;19730510;3.9
SMZ;19730511;4.7
SMZ;19730512;4.1
SMZ;19730513;5.6
SMZ;19730514;8.0
SMZ;19730515;8.4
SMZ;19730516;6.8
SMZ;19730517;4.4
SMZ;19730518;4.6
SMZ;19730519;6.3
SMZ;19730520;7.4
SMZ;19730521;6.1
SMZ;19730522;7.5
SMZ;19730523;9.0
SMZ;19730524;9.1
SMZ;19730525;8.7
SMZ;19730526;8.8
SMZ;19730527;12.2
SMZ;19730528;9.1
SMZ;19730529;9.6
SMZ;19730530;8.5
SMZ;19730531;11.5
SMZ;19730601;11.1
SMZ;19730602;9.2
SMZ;19730603;8.1
SMZ;19730604;8.6
SMZ;19730605;10.7
SMZ;19730606;10.4
SMZ;19730607;8.8
SMZ;19730608;6.2
SMZ;19730609;7.0
SMZ;19730610;11.6
SMZ;19730611;13.2
SMZ;19730612;10.6
SMZ;19730613;10.5
SMZ;19730614;8.9
SMZ;19730615;11.2
SMZ;19730616;12.1
SMZ;19730617;13.9
SMZ;19730618;10.5
SMZ;19730619;10.5
SMZ;19730620;12.1
SMZ;19730621;6.6
SMZ;19730622;6.1
SMZ;19730623;5.1
SMZ;19730624;6.2
SMZ;19730625;11.0
SMZ;19730626;11.7
SMZ;19730627;13.0
SMZ;19730628;13.7
SMZ;19730629;12.8
SMZ;19730630;11.8
SMZ;19730701;15.2
SMZ;19730702;14.7
SMZ;19730703;14.2
SMZ;19730704;14.3
SMZ;19730705;13.6
SMZ;19730706;14.0
SMZ;19730707;11.0
SMZ;19730708;11.8
SMZ;19730709;10.0
SMZ;19730710;11.0
SMZ;19730711;11.0
SMZ;19730712;10.3
SMZ;19730713;11.6
SMZ;19730714;9.8
SMZ;19730715;9.4
SMZ;19730716;11.5
SMZ;19730717;13.2
SMZ;19730718;9.7
SMZ;19730719;10.1
SMZ;19730720;10.1
SMZ;19730721;10.5
SMZ;19730722;8.8
SMZ;19730723;8.3
SMZ;19730724;9.3
SMZ;19730725;7.6
SMZ;19730726;6.2
SMZ;19730727;6.7
SMZ;19730728;7.2
SMZ;19730729;9.5
SMZ;19730730;8.8
SMZ;19730731;9.2
SMZ;19730801;10.2
SMZ;19730802;9.7
SMZ;19730803;10.5
SMZ;19730804;11.5
SMZ;19730805;11.6
SMZ;19730806;11.1
SMZ;19730807;13.6
SMZ;19730808;14.1
SMZ;19730809;11.4
SMZ;19730810;14.8
SMZ;19730811;12.5
SMZ;19730812;15.6
SMZ;19730813;15.9
SMZ;19730814;14.0
SMZ;19730815;13.7
SMZ;19730816;12.2
SMZ;19730817;14.5
SMZ;19730818;14.2
SMZ;19730819;14.1
SMZ;19730820;14.6
SMZ;19730821;14.9
SMZ;19730822;14.1
SMZ;19730823;13.3
SMZ;19730824;12.8
SMZ;19730825;11.3
SMZ;19730826;10.2
SMZ;19730827;8.9
SMZ;19730828;9.8
SMZ;19730829;8.1
SMZ;19730830;9.7
SMZ;19730831;5.1
SMZ;19730901;8.7
SMZ;19730902;12.7
SMZ;19730903;12.2
SMZ;19730904;13.6
SMZ;19730905;13.5
SMZ;19730906;13.0
SMZ;19730907;12.7
SMZ;19730908;12.8
SMZ;19730909;12.8
SMZ;19730910;11.0
SMZ;19730911;9.9
SMZ;19730912;8.8
SMZ;19730913;10.6
SMZ;19730914;10.3
SMZ;19730915;11.4
SMZ;19730916;11.7
SMZ;19730917;10.2
SMZ;19730918;8.8
SMZ;19730919;9.5
SMZ;19730920;9.1
SMZ;19730921;6.8
SMZ;19730922;5.5
SMZ;19730923;2.6
SMZ;19730924;2.6
SMZ;19730925;2.0
SMZ;19730926;2.0
SMZ;19730927;3.2
SMZ;19730928;5.1
SMZ;19730929;5.4
SMZ;19730930;0.2
SMZ;19731001;-0.5
SMZ;19731002;4.5
SMZ;19731003;6.1
SMZ;19731004;6.9
SMZ;19731005;7.2
SMZ;19731006;5.4
SMZ;19731007;3.3
SMZ;19731008;2.1
SMZ;19731009;4.2
SMZ;19731010;5.5
SMZ;19731011;3.7
SMZ;19731012;3.3
SMZ;19731013;3.9
SMZ;19731014;2.9
SMZ;19731015;4.2
SMZ;19731016;3.0
SMZ;19731017;5.8
SMZ;19731018;1.0
SMZ;19731019;1.8
SMZ;19731020;3.7
SMZ;19731021;3.6
SMZ;19731022;-0.7
SMZ;19731023;-0.4
SMZ;19731024;-1.1
SMZ;19731025;-4.6
SMZ;19731026;-0.5
SMZ;19731027;0.2
SMZ;19731028;2.9
SMZ;19731029;1.1
SMZ;19731030;1.2
SMZ;19731031;2.9
SMZ;19731101;1.5
SMZ;19731102;1.6
SMZ;19731103;2.4
SMZ;19731104;1.2
SMZ;19731105;2.7
SMZ;19731106;-1.3
SMZ;19731107;-5.8
SMZ;19731108;-2.3
SMZ;19731109;1.0
SMZ;19731110;2.6
SMZ;19731111;2.1
SMZ;19731112;0.3
SMZ;19731113;3.2
SMZ;19731114;2.4
SMZ;19731115;2.4
SMZ;19731116;4.8
SMZ;19731117;0.1
SMZ;19731118;-0.9
SMZ;19731119;0.0
SMZ;19731120;0.2
SMZ;19731121;-1.9
SMZ;19731122;1.3
SMZ;19731123;0.8
SMZ;19731124;-1.1
SMZ;19731125;-0.2
SMZ;19731126;-4.2
SMZ;19731127;-11.3
SMZ;19731128;-11.1
SMZ;19731129;-10.0
SMZ;19731130;-12.0
SMZ;19731201;-13.1
SMZ;19731202;-17.5
SMZ;19731203;-18.2
SMZ;19731204;-4.6
SMZ;19731205;-0.2
SMZ;19731206;-3.0
SMZ;19731207;-0.8
SMZ;19731208;-0.7
SMZ;19731209;-8.3
SMZ;19731210;-12.3
SMZ;19731211;-6.8
SMZ;19731212;-4.4
SMZ;19731213;-4.7
SMZ;19731214;-3.3
SMZ;19731215;-10.6
SMZ;19731216;-9.4
SMZ;19731217;-2.6
SMZ;19731218;-8.6
SMZ;19731219;-6.5
SMZ;19731220;-1.0
SMZ;19731221;-1.4
SMZ;19731222;-1.5
SMZ;19731223;-1.6
SMZ;19731224;-0.3
SMZ;19731225;-1.0
SMZ;19731226;-5.0
SMZ;19731227;-7.6
SMZ;19731228;-8.8
SMZ;19731229;-7.2
SMZ;19731230;-8.3
SMZ;19731231;-3.8
SMZ;19740101;-3.8
SMZ;19740102;-3.6
SMZ;19740103;-5.6
SMZ;19740104;-4.3
SMZ;19740105;-6.5
SMZ;19740106;-3.0
SMZ;19740107;-7.2
SMZ;19740108;-5.3
SMZ;19740109;-6.7
SMZ;19740110;-3.2
SMZ;19740111;-1.4
SMZ;19740112;-3.6
SMZ;19740113;-2.0
SMZ;19740114;-2.4
SMZ;19740115;0.5
SMZ;19740116;2.4
SMZ;19740117;-4.1
SMZ;19740118;-4.6
SMZ;19740119;1.5
SMZ;19740120;0.9
SMZ;19740121;-3.1
SMZ;19740122;-3.5
SMZ;19740123;-4.9
SMZ;19740124;-4.1
SMZ;19740125;-5.5
SMZ;19740126;-6.6
SMZ;19740127;-2.6
SMZ;19740128;-5.9
SMZ;19740129;-4.6
SMZ;19740130;-1.4
SMZ;19740131;-1.9
SMZ;19740201;-1.0
SMZ;19740202;-1.1
SMZ;19740203;-1.3
SMZ;19740204;-3.8
SMZ;19740205;-4.2
SMZ;19740206;-3.4
SMZ;19740207;-8.0
SMZ;19740208;-7.3
SMZ;19740209;-3.9
SMZ;19740210;-3.4
SMZ;19740211;-2.6
SMZ;19740212;-1.8
SMZ;19740213;-2.0
SMZ;19740214;-4.1
SMZ;19740215;-3.0
SMZ;19740216;-3.3
SMZ;19740217;-1.6
SMZ;19740218;-1.4
SMZ;19740219;-1.1
SMZ;19740220;-2.9
SMZ;19740221;-5.0
SMZ;19740222;-5.5
SMZ;19740223;-3.0
SMZ;19740224;-4.7
SMZ;19740225;-6.4
SMZ;19740226;-8.9
SMZ;19740227;-10.0
SMZ;19740228;-8.4
SMZ;19740301;-7.2
SMZ;19740302;-7.1
SMZ;19740303;-8.1
SMZ;19740304;-3.6
SMZ;19740305;-3.9
SMZ;19740306;-5.1
SMZ;19740307;-6.2
SMZ;19740308;-8.0
SMZ;19740309;-7.1
SMZ;19740310;-4.0
SMZ;19740311;-5.9
SMZ;19740312;-6.1
SMZ;19740313;-4.7
SMZ;19740314;-3.2
SMZ;19740315;-3.8
SMZ;19740316;-1.7
SMZ;19740317;2.3
SMZ;19740318;-0.2
SMZ;19740319;3.1
SMZ;19740320;3.7
SMZ;19740321;5.3
SMZ;19740322;4.0
SMZ;19740323;1.7
SMZ;19740324;2.3
SMZ;19740325;1.0
SMZ;19740326;3.3
SMZ;19740327;3.8
SMZ;19740328;1.6
SMZ;19740329;1.9
SMZ;19740330;3.0
SMZ;19740331;3.8
SMZ;19740401;1.9
SMZ;19740402;2.9
SMZ;19740403;3.3
SMZ;19740404;2.7
SMZ;19740405;1.8
SMZ;19740406;2.4
SMZ;19740407;3.2
SMZ;19740408;3.2
SMZ;19740409;2.6
SMZ;19740410;2.2
SMZ;19740411;2.2
SMZ;19740412;3.6
SMZ;19740413;2.3
SMZ;19740414;4.3
SMZ;19740415;-0.1
SMZ;19740416;-3.0
SMZ;19740417;-4.1
SMZ;19740418;-4.3
SMZ;19740419;-3.2
SMZ;19740420;1.1
SMZ;19740421;1.3
SMZ;19740422;1.3
SMZ;19740423;1.3
SMZ;19740424;0.3
SMZ;19740425;-1.7
SMZ;19740426;-1.0
SMZ;19740427;-0.8
SMZ;19740428;2.1
SMZ;19740429;3.0
SMZ;19740430;1.9
SMZ;19740501;2.8
SMZ;19740502;1.1
SMZ;19740503;1.7
SMZ;19740504;1.0
SMZ;19740505;2.8
SMZ;19740506;3.2
SMZ;19740507;2.3
SMZ;19740508;2.9
SMZ;19740509;4.7
SMZ;19740510;2.9
SMZ;19740511;1.8
SMZ;19740512;5.2
SMZ;19740513;7.2
SMZ;19740514;7.1
SMZ;19740515;5.3
SMZ;19740516;6.6
SMZ;19740517;8.4
SMZ;19740518;7.6
SMZ;19740519;8.8
SMZ;19740520;8.3
SMZ;19740521;10.8
SMZ;19740522;8.5
SMZ;19740523;3.7
SMZ;19740524;2.1
SMZ;19740525;3.5
SMZ;19740526;6.0
SMZ;19740527;8.2
SMZ;19740528;3.7
SMZ;19740529;7.9
SMZ;19740530;8.0
SMZ;19740531;8.0
SMZ;19740601;7.4
SMZ;19740602;8.9
SMZ;19740603;12.3
SMZ;19740604;12.9
SMZ;19740605;11.9
SMZ;19740606;8.2
SMZ;19740607;5.9
SMZ;19740608;5.3
SMZ;19740609;3.8
SMZ;19740610;0.9
SMZ;19740611;2.3
SMZ;19740612;2.5
SMZ;19740613;2.6
SMZ;19740614;7.9
SMZ;19740615;9.0
SMZ;19740616;9.8
SMZ;19740617;11.0
SMZ;19740618;6.2
SMZ;19740619;9.1
SMZ;19740620;10.1
SMZ;19740621;9.9
SMZ;19740622;9.5
SMZ;19740623;8.2
SMZ;19740624;8.4
SMZ;19740625;9.3
SMZ;19740626;8.8
SMZ;19740627;7.5
SMZ;19740628;7.1
SMZ;19740629;6.9
SMZ;19740630;10.8
SMZ;19740701;12.5
SMZ;19740702;12.2
SMZ;19740703;10.8
SMZ;19740704;11.2
SMZ;19740705;11.6
SMZ;19740706;11.7
SMZ;19740707;9.1
SMZ;19740708;10.0
SMZ;19740709;12.4
SMZ;19740710;13.9
SMZ;19740711;15.1
SMZ;19740712;15.9
SMZ;19740713;14.7
SMZ;19740714;12.0
SMZ;19740715;11.9
SMZ;19740716;13.7
SMZ;19740717;9.2
SMZ;19740718;6.1
SMZ;19740719;6.2
SMZ;19740720;5.8
SMZ;19740721;8.8
SMZ;19740722;9.1
SMZ;19740723;12.8
SMZ;19740724;11.7
SMZ;19740725;8.8
SMZ;19740726;9.7
SMZ;19740727;12.6
SMZ;19740728;13.3
SMZ;19740729;14.6
SMZ;19740730;15.3
SMZ;19740731;12.0
SMZ;19740801;12.7
SMZ;19740802;14.1
SMZ;19740803;15.4
SMZ;19740804;15.8
SMZ;19740805;13.8
SMZ;19740806;14.4
SMZ;19740807;14.7
SMZ;19740808;8.4
SMZ;19740809;10.0
SMZ;19740810;10.0
SMZ;19740811;7.5
SMZ;19740812;9.0
SMZ;19740813;12.3
SMZ;19740814;15.7
SMZ;19740815;17.3
SMZ;19740816;17.7
SMZ;19740817;17.5
SMZ;19740818;14.7
SMZ;19740819;14.9
SMZ;19740820;12.9
SMZ;19740821;12.8
SMZ;19740822;11.7
SMZ;19740823;10.2
SMZ;19740824;11.8
SMZ;19740825;10.0
SMZ;19740826;11.0
SMZ;19740827;8.0
SMZ;19740828;4.4
SMZ;19740829;7.6
SMZ;19740830;9.3
SMZ;19740831;10.6
SMZ;19740901;9.5
SMZ;19740902;9.0
SMZ;19740903;10.6
SMZ;19740904;6.7
SMZ;19740905;9.8
SMZ;19740906;9.9
SMZ;19740907;7.5
SMZ;19740908;11.6
SMZ;19740909;10.5
SMZ;19740910;9.6
SMZ;19740911;8.3
SMZ;19740912;10.4
SMZ;19740913;12.3
SMZ;19740914;12.1
SMZ;19740915;11.8
SMZ;19740916;10.4
SMZ;19740917;9.5
SMZ;19740918;9.8
SMZ;19740919;9.1
SMZ;19740920;8.5
SMZ;19740921;6.8
SMZ;19740922;5.7
SMZ;19740923;3.6
SMZ;19740924;2.9
SMZ;19740925;2.0
SMZ;19740926;-0.6
SMZ;19740927;2.8
SMZ;19740928;2.4
SMZ;19740929;2.2
SMZ;19740930;-1.0
SMZ;19741001;-0.7
SMZ;19741002;-1.7
SMZ;19741003;-1.5
SMZ;19741004;1.8
SMZ;19741005;0.9
SMZ;19741006;0.1
SMZ;19741007;-1.2
SMZ;19741008;-0.7
SMZ;19741009;-1.0
SMZ;19741010;-0.2
SMZ;19741011;-0.5
SMZ;19741012;-2.3
SMZ;19741013;-4.5
SMZ;19741014;-4.2
SMZ;19741015;-2.5
SMZ;19741016;-4.4
SMZ;19741017;-4.2
SMZ;19741018;-0.1
SMZ;19741019;-0.9
SMZ;19741020;0.4
SMZ;19741021;-3.6
SMZ;19741022;-5.2
SMZ;19741023;-4.5
SMZ;19741024;-1.0
SMZ;19741025;-0.3
SMZ;19741026;-0.7
SMZ;19741027;3.1
SMZ;19741028;-1.7
SMZ;19741029;-4.1
SMZ;19741030;-5.5
SMZ;19741031;-8.2
SMZ;19741101;-7.5
SMZ;19741102;-4.1
SMZ;19741103;-4.2
SMZ;19741104;-4.8
SMZ;19741105;-5.5
SMZ;19741106;-4.0
SMZ;19741107;-4.6
SMZ;19741108;-5.7
SMZ;19741109;-3.3
SMZ;19741110;-0.2
SMZ;19741111;-0.7
SMZ;19741112;-0.9
SMZ;19741113;-1.9
SMZ;19741114;0.0
SMZ;19741115;2.8
SMZ;19741116;2.1
SMZ;19741117;2.3
SMZ;19741118;1.4
SMZ;19741119;-3.9
SMZ;19741120;-4.5
SMZ;19741121;-2.8
SMZ;19741122;-3.0
SMZ;19741123;-2.3
SMZ;19741124;-1.1
SMZ;19741125;-1.5
SMZ;19741126;-4.2
SMZ;19741127;-2.1
SMZ;19741128;-4.0
SMZ;19741129;-5.5
SMZ;19741130;-5.9
SMZ;19741201;-2.2
SMZ;19741202;-0.1
SMZ;19741203;-1.8
SMZ;19741204;-2.5
SMZ;19741205;-1.2
SMZ;19741206;-2.9
SMZ;19741207;-1.6
SMZ;19741208;2.0
SMZ;19741209;-1.4
SMZ;19741210;-2.4
SMZ;19741211;-3.7
SMZ;19741212;-8.6
SMZ;19741213;-7.7
SMZ;19741214;-13.1
SMZ;19741215;-7.4
SMZ;19741216;-6.9
SMZ;19741217;-2.4
SMZ;19741218;-4.6
SMZ;19741219;-3.8
SMZ;19741220;-5.3
SMZ;19741221;-4.6
SMZ;19741222;-3.3
SMZ;19741223;-4.4
SMZ;19741224;-3.5
SMZ;19741225;-1.3
SMZ;19741226;0.3
SMZ;19741227;-1.6
SMZ;19741228;1.3
SMZ;19741229;5.1
SMZ;19741230;-5.2
SMZ;19741231;-6.3
SMZ;19750101;-1.6
SMZ;19750102;-4.8
SMZ;19750103;-4.2
SMZ;19750104;-3.8
SMZ;19750105;0.1
SMZ;19750106;-0.1
SMZ;19750107;-1.8
SMZ;19750108;-2.5
SMZ;19750109;-8.3
SMZ;19750110;-7.1
SMZ;19750111;-5.9
SMZ;19750112;-4.8
SMZ;19750113;-4.8
SMZ;19750114;-6.0
SMZ;19750115;-2.5
SMZ;19750116;-1.0
SMZ;19750117;-1.1
SMZ;19750118;-0.9
SMZ;19750119;-1.4
SMZ;19750120;-2.2
SMZ;19750121;-3.9
SMZ;19750122;-5.8
SMZ;19750123;-6.6
SMZ;19750124;-3.0
SMZ;19750125;-4.7
SMZ;19750126;-2.1
SMZ;19750127;-6.2
SMZ;19750128;-5.7
SMZ;19750129;-1.9
SMZ;19750130;1.6
SMZ;19750131;-2.3
SMZ;19750201;-4.0
SMZ;19750202;-7.2
SMZ;19750203;-5.9
SMZ;19750204;-8.2
SMZ;19750205;-5.0
SMZ;19750206;-4.4
SMZ;19750207;-3.5
SMZ;19750208;-5.1
SMZ;19750209;-5.9
SMZ;19750210;-6.5
SMZ;19750211;-6.1
SMZ;19750212;-2.0
SMZ;19750213;-2.0
SMZ;19750214;-7.4
SMZ;19750215;-9.0
SMZ;19750216;-7.6
SMZ;19750217;-7.1
SMZ;19750218;-2.7
SMZ;19750219;-1.1
SMZ;19750220;-5.3
SMZ;19750221;-9.7
SMZ;19750222;-8.5
SMZ;19750223;-7.1
SMZ;19750224;-7.3
SMZ;19750225;-7.2
SMZ;19750226;-5.7
SMZ;19750227;-4.6
SMZ;19750228;-0.4
SMZ;19750301;-1.2
SMZ;19750302;-0.9
SMZ;19750303;-0.6
SMZ;19750304;-1.7
SMZ;19750305;-4.6
SMZ;19750306;-2.6
SMZ;19750307;-4.3
SMZ;19750308;-2.1
SMZ;19750309;-0.6
SMZ;19750310;-0.8
SMZ;19750311;-1.1
SMZ;19750312;-1.9
SMZ;19750313;-1.5
SMZ;19750314;-3.5
SMZ;19750315;-3.3
SMZ;19750316;-2.7
SMZ;19750317;-3.9
SMZ;19750318;-5.9
SMZ;19750319;-5.2
SMZ;19750320;-8.4
SMZ;19750321;-5.6
SMZ;19750322;-5.5
SMZ;19750323;-4.0
SMZ;19750324;-5.4
SMZ;19750325;-5.0
SMZ;19750326;-4.0
SMZ;19750327;-1.6
SMZ;19750328;-0.7
SMZ;19750329;-6.9
SMZ;19750330;-6.1
SMZ;19750331;-4.0
SMZ;19750401;-4.6
SMZ;19750402;-4.3
SMZ;19750403;-3.2
SMZ;19750404;-2.2
SMZ;19750405;-1.9
SMZ;19750406;-0.6
SMZ;19750407;-1.9
SMZ;19750408;-2.6
SMZ;19750409;-1.5
SMZ;19750410;-7.1
SMZ;19750411;-5.0
SMZ;19750412;-1.8
SMZ;19750413;1.9
SMZ;19750414;1.0
SMZ;19750415;1.4
SMZ;19750416;1.5
SMZ;19750417;2.3
SMZ;19750418;3.5
SMZ;19750419;5.4
SMZ;19750420;8.1
SMZ;19750421;6.0
SMZ;19750422;7.3
SMZ;19750423;6.7
SMZ;19750424;6.1
SMZ;19750425;5.2
SMZ;19750426;3.7
SMZ;19750427;3.5
SMZ;19750428;4.7
SMZ;19750429;5.5
SMZ;19750430;5.4
SMZ;19750501;4.1
SMZ;19750502;4.1
SMZ;19750503;2.3
SMZ;19750504;-1.7
SMZ;19750505;1.0
SMZ;19750506;2.7
SMZ;19750507;1.1
SMZ;19750508;2.5
SMZ;19750509;4.4
SMZ;19750510;3.7
SMZ;19750511;2.6
SMZ;19750512;4.1
SMZ;19750513;6.0
SMZ;19750514;7.7
SMZ;19750515;8.0
SMZ;19750516;7.0
SMZ;19750517;8.4
SMZ;19750518;11.0
SMZ;19750519;12.9
SMZ;19750520;12.5
SMZ;19750521;11.1
SMZ;19750522;8.4
SMZ;19750523;4.3
SMZ;19750524;4.8
SMZ;19750525;6.6
SMZ;19750526;6.0
SMZ;19750527;6.5
SMZ;19750528;8.4
SMZ;19750529;7.3
SMZ;19750530;5.6
SMZ;19750531;4.0
SMZ;19750601;2.9
SMZ;19750602;1.8
SMZ;19750603;2.8
SMZ;19750604;2.7
SMZ;19750605;3.6
SMZ;19750606;4.1
SMZ;19750607;7.1
SMZ;19750608;9.0
SMZ;19750609;7.2
SMZ;19750610;8.1
SMZ;19750611;7.0
SMZ;19750612;9.2
SMZ;19750613;11.9
SMZ;19750614;13.0
SMZ;19750615;11.0
SMZ;19750616;8.0
SMZ;19750617;4.9
SMZ;19750618;3.3
SMZ;19750619;4.4
SMZ;19750620;7.1
SMZ;19750621;7.9
SMZ;19750622;12.2
SMZ;19750623;11.5
SMZ;19750624;12.0
SMZ;19750625;12.9
SMZ;19750626;14.2
SMZ;19750627;15.1
SMZ;19750628;11.4
SMZ;19750629;9.5
SMZ;19750630;4.6
SMZ;19750701;2.7
SMZ;19750702;5.8
SMZ;19750703;11.3
SMZ;19750704;10.0
SMZ;19750705;8.5
SMZ;19750706;11.6
SMZ;19750707;13.4
SMZ;19750708;14.1
SMZ;19750709;14.7
SMZ;19750710;14.5
SMZ;19750711;13.5
SMZ;19750712;10.7
SMZ;19750713;13.7
SMZ;19750714;15.2
SMZ;19750715;15.6
SMZ;19750716;15.4
SMZ;19750717;14.2
SMZ;19750718;9.9
SMZ;19750719;8.7
SMZ;19750720;10.6
SMZ;19750721;11.6
SMZ;19750722;11.9
SMZ;19750723;12.8
SMZ;19750724;12.6
SMZ;19750725;9.8
SMZ;19750726;9.4
SMZ;19750727;12.1
SMZ;19750728;12.3
SMZ;19750729;11.1
SMZ;19750730;10.8
SMZ;19750731;11.9
SMZ;19750801;13.1
SMZ;19750802;12.9
SMZ;19750803;16.5
SMZ;19750804;16.2
SMZ;19750805;14.5
SMZ;19750806;14.1
SMZ;19750807;15.7
SMZ;19750808;13.5
SMZ;19750809;13.1
SMZ;19750810;11.4
SMZ;19750811;9.3
SMZ;19750812;8.8
SMZ;19750813;12.4
SMZ;19750814;13.0
SMZ;19750815;12.8
SMZ;19750816;12.6
SMZ;19750817;12.7
SMZ;19750818;9.9
SMZ;19750819;10.4
SMZ;19750820;11.8
SMZ;19750821;12.6
SMZ;19750822;10.5
SMZ;19750823;5.8
SMZ;19750824;4.5
SMZ;19750825;3.9
SMZ;19750826;6.0
SMZ;19750827;9.2
SMZ;19750828;9.7
SMZ;19750829;10.1
SMZ;19750830;8.5
SMZ;19750831;9.9
SMZ;19750901;9.5
SMZ;19750902;9.9
SMZ;19750903;9.7
SMZ;19750904;11.0
SMZ;19750905;10.5
SMZ;19750906;9.7
SMZ;19750907;9.1
SMZ;19750908;8.0
SMZ;19750909;10.2
SMZ;19750910;9.9
SMZ;19750911;8.5
SMZ;19750912;5.6
SMZ;19750913;5.5
SMZ;19750914;7.0
SMZ;19750915;7.8
SMZ;19750916;11.0
SMZ;19750917;14.5
SMZ;19750918;14.5
SMZ;19750919;13.1
SMZ;19750920;12.2
SMZ;19750921;10.4
SMZ;19750922;9.9
SMZ;19750923;11.3
SMZ;19750924;9.2
SMZ;19750925;8.4
SMZ;19750926;8.3
SMZ;19750927;8.0
SMZ;19750928;11.5
SMZ;19750929;11.4
SMZ;19750930;11.9
SMZ;19751001;9.0
SMZ;19751002;8.7
SMZ;19751003;8.9
SMZ;19751004;5.9
SMZ;19751005;3.2
SMZ;19751006;7.5
SMZ;19751007;7.9
SMZ;19751008;5.4
SMZ;19751009;5.0
SMZ;19751010;0.9
SMZ;19751011;-1.6
SMZ;19751012;-0.4
SMZ;19751013;-0.3
SMZ;19751014;-3.3
SMZ;19751015;-1.7
SMZ;19751016;-0.7
SMZ;19751017;1.2
SMZ;19751018;0.9
SMZ;19751019;1.4
SMZ;19751020;0.1
SMZ;19751021;-0.8
SMZ;19751022;-0.7
SMZ;19751023;0.2
SMZ;19751024;-0.1
SMZ;19751025;1.3
SMZ;19751026;4.3
SMZ;19751027;3.4
SMZ;19751028;4.4
SMZ;19751029;3.7
SMZ;19751030;4.3
SMZ;19751031;3.8
SMZ;19751101;3.8
SMZ;19751102;3.8
SMZ;19751103;3.6
SMZ;19751104;2.3
SMZ;19751105;2.5
SMZ;19751106;0.5
SMZ;19751107;-1.3
SMZ;19751108;0.4
SMZ;19751109;-3.7
SMZ;19751110;-1.1
SMZ;19751111;-1.0
SMZ;19751112;-1.9
SMZ;19751113;0.3
SMZ;19751114;0.7
SMZ;19751115;-0.3
SMZ;19751116;-2.9
SMZ;19751117;-1.5
SMZ;19751118;-1.4
SMZ;19751119;-3.7
SMZ;19751120;-0.7
SMZ;19751121;-7.3
SMZ;19751122;-8.5
SMZ;19751123;-13.4
SMZ;19751124;-10.9
SMZ;19751125;-6.4
SMZ;19751126;-6.2
SMZ;19751127;-4.3
SMZ;19751128;-2.9
SMZ;19751129;-2.3
SMZ;19751130;-0.9
SMZ;19751201;-5.3
SMZ;19751202;-6.6
SMZ;19751203;-3.4
SMZ;19751204;-1.2
SMZ;19751205;-6.5
SMZ;19751206;-2.8
SMZ;19751207;-4.1
SMZ;19751208;-3.7
SMZ;19751209;-6.1
SMZ;19751210;-7.4
SMZ;19751211;-7.9
SMZ;19751212;-7.0
SMZ;19751213;-8.2
SMZ;19751214;-5.9
SMZ;19751215;-2.9
SMZ;19751216;-2.3
SMZ;19751217;-0.9
SMZ;19751218;-7.0
SMZ;19751219;-10.9
SMZ;19751220;-11.1
SMZ;19751221;-7.3
SMZ;19751222;-4.1
SMZ;19751223;-2.5
SMZ;19751224;-4.4
SMZ;19751225;-7.0
SMZ;19751226;-5.0
SMZ;19751227;-2.4
SMZ;19751228;-2.5
SMZ;19751229;-4.0
SMZ;19751230;-4.0
SMZ;19751231;-4.1
SMZ;19760101;-3.0
SMZ;19760102;2.4
SMZ;19760103;0.9
SMZ;19760104;-5.8
SMZ;19760105;-4.4
SMZ;19760106;-2.8
SMZ;19760107;-2.2
SMZ;19760108;-2.7
SMZ;19760109;-1.6
SMZ;19760110;-2.6
SMZ;19760111;2.3
SMZ;19760112;1.2
SMZ;19760113;-2.9
SMZ;19760114;-2.7
SMZ;19760115;-5.6
SMZ;19760116;-5.3
SMZ;19760117;-3.3
SMZ;19760118;-8.1
SMZ;19760119;-6.7
SMZ;19760120;-5.3
SMZ;19760121;-2.4
SMZ;19760122;-2.9
SMZ;19760123;-1.1
SMZ;19760124;-8.8
SMZ;19760125;-15.2
SMZ;19760126;-15.8
SMZ;19760127;-16.2
SMZ;19760128;-14.1
SMZ;19760129;-17.4
SMZ;19760130;-13.2
SMZ;19760131;-7.2
SMZ;19760201;-8.0
SMZ;19760202;-3.6
SMZ;19760203;-3.7
SMZ;19760204;-4.5
SMZ;19760205;-2.5
SMZ;19760206;-2.5
SMZ;19760207;-4.4
SMZ;19760208;-8.4
SMZ;19760209;-5.1
SMZ;19760210;-5.5
SMZ;19760211;-1.8
SMZ;19760212;-8.8
SMZ;19760213;-7.8
