 

stn;time;tre200d0
DLMER;19610802;14.7
DLMER;19610803;12.2
DLMER;19610804;15.6
DLMER;19610805;19.6
DLMER;19610806;20.9
DLMER;19610807;14.5
DLMER;19610808;16.4
DLMER;19610809;17.0
DLMER;19610810;18.0
DLMER;19610811;17.0
DLMER;19610812;12.0
DLMER;19610813;11.0
DLMER;19610814;13.5
DLMER;19610815;11.8
DLMER;19610816;9.6
DLMER;19610817;8.9
DLMER;19610818;11.1
DLMER;19610819;11.2
DLMER;19610820;10.5
DLMER;19610821;14.2
DLMER;19610822;12.2
DLMER;19610823;11.5
DLMER;19610824;13.1
DLMER;19610825;13.2
DLMER;19610826;16.6
DLMER;19610827;18.4
DLMER;19610828;18.4
DLMER;19610829;17.9
DLMER;19610830;17.7
DLMER;19610831;16.0
DLMER;19610901;18.4
DLMER;19610902;18.6
DLMER;19610903;18.1
DLMER;19610904;16.6
DLMER;19610905;16.4
DLMER;19610906;14.0
DLMER;19610907;10.6
DLMER;19610908;9.9
DLMER;19610909;10.2
DLMER;19610910;10.1
DLMER;19610911;12.5
DLMER;19610912;13.6
DLMER;19610913;14.8
DLMER;19610914;15.7
DLMER;19610915;16.2
DLMER;19610916;18.5
DLMER;19610917;17.7
DLMER;19610918;17.8
DLMER;19610919;17.2
DLMER;19610920;16.4
DLMER;19610921;17.2
DLMER;19610922;14.5
DLMER;19610923;13.6
DLMER;19610924;15.4
DLMER;19610925;14.0
DLMER;19610926;15.0
DLMER;19610927;16.0
DLMER;19610928;16.8
DLMER;19610929;17.0
DLMER;19610930;17.5
DLMER;19611001;14.0
DLMER;19611002;13.6
DLMER;19611003;13.4
DLMER;19611004;10.7
DLMER;19611005;14.2
DLMER;19611006;14.2
DLMER;19611007;9.7
DLMER;19611008;8.6
DLMER;19611009;11.0
DLMER;19611010;10.1
DLMER;19611011;11.3
DLMER;19611012;12.6
DLMER;19611013;10.7
DLMER;19611014;6.3
DLMER;19611015;6.8
DLMER;19611016;10.5
DLMER;19611017;9.2
DLMER;19611018;1.9
DLMER;19611019;2.6
DLMER;19611020;3.8
DLMER;19611021;2.6
DLMER;19611022;3.2
DLMER;19611023;8.6
DLMER;19611024;9.8
DLMER;19611025;11.9
DLMER;19611026;10.8
DLMER;19611027;9.0
DLMER;19611028;7.0
DLMER;19611029;5.7
DLMER;19611030;3.6
DLMER;19611031;4.8
DLMER;19611101;6.0
DLMER;19611102;3.3
DLMER;19611103;3.8
DLMER;19611104;-0.2
DLMER;19611105;-0.6
DLMER;19611106;-1.5
DLMER;19611107;0.0
DLMER;19611108;4.0
DLMER;19611109;5.9
DLMER;19611110;2.8
DLMER;19611111;1.3
DLMER;19611112;4.4
DLMER;19611113;3.8
DLMER;19611114;4.0
DLMER;19611115;3.5
DLMER;19611116;1.8
DLMER;19611117;1.5
DLMER;19611118;0.6
DLMER;19611119;1.6
DLMER;19611120;-2.2
DLMER;19611121;-5.2
DLMER;19611122;-1.8
DLMER;19611123;0.8
DLMER;19611124;5.1
DLMER;19611125;4.0
DLMER;19611126;4.2
DLMER;19611127;6.0
DLMER;19611128;3.9
DLMER;19611129;0.2
DLMER;19611130;1.8
DLMER;19611201;6.8
DLMER;19611202;3.7
DLMER;19611203;5.2
DLMER;19611204;11.0
DLMER;19611205;9.0
DLMER;19611206;-1.0
DLMER;19611207;-3.0
DLMER;19611208;-4.8
DLMER;19611209;1.4
DLMER;19611210;4.5
DLMER;19611211;10.2
DLMER;19611212;9.4
DLMER;19611213;8.0
DLMER;19611214;4.6
DLMER;19611215;-8.2
DLMER;19611216;-8.0
DLMER;19611217;-15.2
DLMER;19611218;-12.2
DLMER;19611219;-9.9
DLMER;19611220;-6.7
DLMER;19611221;-1.2
DLMER;19611222;-3.2
DLMER;19611223;-8.1
DLMER;19611224;-12.8
DLMER;19611225;-13.6
DLMER;19611226;-6.0
DLMER;19611227;-6.9
DLMER;19611228;-2.3
DLMER;19611229;-3.7
DLMER;19611230;1.1
DLMER;19611231;3.6
DLMER;19620101;-0.8
DLMER;19620102;-3.6
DLMER;19620103;-9.0
DLMER;19620104;-9.9
DLMER;19620105;-8.4
DLMER;19620106;-0.9
DLMER;19620107;0.2
DLMER;19620108;-1.5
DLMER;19620109;-2.0
DLMER;19620110;2.4
DLMER;19620111;3.6
DLMER;19620112;2.4
DLMER;19620113;0.6
DLMER;19620114;-1.0
DLMER;19620115;-2.1
DLMER;19620116;-1.8
DLMER;19620117;0.8
DLMER;19620118;4.0
DLMER;19620119;3.9
DLMER;19620120;5.1
DLMER;19620121;4.6
DLMER;19620122;2.4
DLMER;19620123;-0.4
DLMER;19620124;3.2
DLMER;19620125;4.2
DLMER;19620126;4.4
DLMER;19620127;0.5
DLMER;19620128;-1.5
DLMER;19620129;-10.5
DLMER;19620130;-9.6
DLMER;19620131;-11.4
DLMER;19620201;-10.6
DLMER;19620202;-5.1
DLMER;19620203;-7.3
DLMER;19620204;0.2
DLMER;19620205;2.2
DLMER;19620206;1.1
DLMER;19620207;2.5
DLMER;19620208;2.3
DLMER;19620209;-0.4
DLMER;19620210;-1.1
DLMER;19620211;-2.0
DLMER;19620212;4.4
DLMER;19620213;-0.6
DLMER;19620214;-4.2
DLMER;19620215;-5.4
DLMER;19620216;1.4
DLMER;19620217;-0.8
DLMER;19620218;-1.5
DLMER;19620219;0.8
DLMER;19620220;-1.6
DLMER;19620221;-1.2
DLMER;19620222;-4.6
DLMER;19620223;-6.4
DLMER;19620224;-6.2
DLMER;19620225;-6.8
DLMER;19620226;-4.4
DLMER;19620227;-3.7
DLMER;19620228;-2.5
DLMER;19620301;-2.2
DLMER;19620302;-2.4
DLMER;19620303;-0.4
DLMER;19620304;1.8
DLMER;19620305;0.7
DLMER;19620306;-4.1
DLMER;19620307;-7.7
DLMER;19620308;-3.4
DLMER;19620309;1.2
DLMER;19620310;5.0
DLMER;19620311;2.6
DLMER;19620312;-2.0
DLMER;19620313;-6.2
DLMER;19620314;-7.8
DLMER;19620315;-5.3
DLMER;19620316;-6.0
DLMER;19620317;-6.8
DLMER;19620318;-5.4
DLMER;19620319;-5.2
DLMER;19620320;-3.8
DLMER;19620321;-1.6
DLMER;19620322;-2.9
DLMER;19620323;-2.5
DLMER;19620324;-2.2
DLMER;19620325;-0.6
DLMER;19620326;1.0
DLMER;19620327;1.6
DLMER;19620328;0.8
DLMER;19620329;4.6
DLMER;19620330;8.5
DLMER;19620331;3.9
DLMER;19620401;2.6
DLMER;19620402;3.8
DLMER;19620403;8.6
DLMER;19620404;5.4
DLMER;19620405;2.4
DLMER;19620406;0.3
DLMER;19620407;2.2
DLMER;19620408;4.8
DLMER;19620409;2.1
DLMER;19620410;2.1
DLMER;19620411;2.9
DLMER;19620412;6.2
DLMER;19620413;1.8
DLMER;19620414;-0.1
DLMER;19620415;5.0
DLMER;19620416;4.0
DLMER;19620417;8.4
DLMER;19620418;12.0
DLMER;19620419;12.4
DLMER;19620420;12.7
DLMER;19620421;13.3
DLMER;19620422;14.9
DLMER;19620423;15.7
DLMER;19620424;15.2
DLMER;19620425;17.5
DLMER;19620426;14.5
DLMER;19620427;7.4
DLMER;19620428;5.0
DLMER;19620429;3.3
DLMER;19620430;-0.2
DLMER;19620501;2.0
DLMER;19620502;3.2
DLMER;19620503;7.0
DLMER;19620504;7.9
DLMER;19620505;9.6
DLMER;19620506;11.3
DLMER;19620507;16.0
DLMER;19620508;16.1
DLMER;19620509;11.7
DLMER;19620510;7.6
DLMER;19620511;6.6
DLMER;19620512;7.3
DLMER;19620513;7.1
DLMER;19620514;3.6
DLMER;19620515;4.9
DLMER;19620516;8.6
DLMER;19620517;9.4
DLMER;19620518;10.8
DLMER;19620519;9.6
DLMER;19620520;5.9
DLMER;19620521;9.1
DLMER;19620522;8.7
DLMER;19620523;10.2
DLMER;19620524;7.0
DLMER;19620525;6.2
DLMER;19620526;6.6
DLMER;19620527;7.2
DLMER;19620528;7.0
DLMER;19620529;7.6
DLMER;19620530;11.0
DLMER;19620531;10.4
DLMER;19620601;2.0
DLMER;19620602;5.6
DLMER;19620603;5.3
DLMER;19620604;7.3
DLMER;19620605;8.0
DLMER;19620606;8.4
DLMER;19620607;10.4
DLMER;19620608;10.6
DLMER;19620609;12.4
DLMER;19620610;15.0
DLMER;19620611;10.2
DLMER;19620612;10.1
DLMER;19620613;16.0
DLMER;19620614;18.7
DLMER;19620615;18.5
DLMER;19620616;16.7
DLMER;19620617;19.2
DLMER;19620618;18.9
DLMER;19620619;14.8
DLMER;19620620;15.3
DLMER;19620621;16.7
DLMER;19620622;19.4
DLMER;19620623;20.5
DLMER;19620624;22.2
DLMER;19620625;13.7
DLMER;19620626;13.8
DLMER;19620627;9.0
DLMER;19620628;10.9
DLMER;19620629;9.9
DLMER;19620630;9.7
DLMER;19620701;9.6
DLMER;19620702;11.2
DLMER;19620703;9.4
DLMER;19620704;7.6
DLMER;19620705;7.3
DLMER;19620706;10.2
DLMER;19620707;10.5
DLMER;19620708;15.0
DLMER;19620709;17.4
DLMER;19620710;21.1
DLMER;19620711;16.4
DLMER;19620712;14.2
DLMER;19620713;12.6
DLMER;19620714;15.1
DLMER;19620715;14.4
DLMER;19620716;12.8
DLMER;19620717;11.8
DLMER;19620718;11.3
DLMER;19620719;14.0
DLMER;19620720;19.9
DLMER;19620721;17.4
DLMER;19620722;15.0
DLMER;19620723;15.6
DLMER;19620724;17.9
DLMER;19620725;20.7
DLMER;19620726;21.1
DLMER;19620727;18.3
DLMER;19620728;13.8
DLMER;19620729;14.2
DLMER;19620730;14.1
DLMER;19620731;16.2
DLMER;19620801;18.3
DLMER;19620802;19.3
DLMER;19620803;17.8
DLMER;19620804;18.3
DLMER;19620805;18.5
DLMER;19620806;19.6
DLMER;19620807;12.1
DLMER;19620808;11.1
DLMER;19620809;12.2
DLMER;19620810;15.6
DLMER;19620811;17.9
DLMER;19620812;19.6
DLMER;19620813;22.6
DLMER;19620814;22.7
DLMER;19620815;15.6
DLMER;19620816;16.8
DLMER;19620817;16.2
DLMER;19620818;11.0
DLMER;19620819;13.0
DLMER;19620820;15.2
DLMER;19620821;13.1
DLMER;19620822;14.0
DLMER;19620823;14.6
DLMER;19620824;17.3
DLMER;19620825;12.2
DLMER;19620826;14.1
DLMER;19620827;15.2
DLMER;19620828;14.1
DLMER;19620829;16.5
DLMER;19620830;12.0
DLMER;19620831;13.2
DLMER;19620901;12.0
DLMER;19620902;14.5
DLMER;19620903;17.9
DLMER;19620904;16.7
DLMER;19620905;14.2
DLMER;19620906;17.8
DLMER;19620907;13.8
DLMER;19620908;11.7
DLMER;19620909;9.8
DLMER;19620910;16.8
DLMER;19620911;17.0
DLMER;19620912;19.4
DLMER;19620913;10.2
DLMER;19620914;10.4
DLMER;19620915;16.0
DLMER;19620916;12.5
DLMER;19620917;8.0
DLMER;19620918;5.0
DLMER;19620919;5.8
DLMER;19620920;5.0
DLMER;19620921;6.6
DLMER;19620922;6.0
DLMER;19620923;8.0
DLMER;19620924;8.1
DLMER;19620925;7.7
DLMER;19620926;8.0
DLMER;19620927;10.7
DLMER;19620928;10.6
DLMER;19620929;10.0
DLMER;19620930;10.6
DLMER;19621001;14.0
DLMER;19621002;12.5
DLMER;19621003;14.7
DLMER;19621004;13.7
DLMER;19621005;11.6
DLMER;19621006;9.3
DLMER;19621007;9.7
DLMER;19621008;11.6
DLMER;19621009;8.0
DLMER;19621010;9.6
DLMER;19621011;8.2
DLMER;19621012;7.7
DLMER;19621013;5.8
DLMER;19621014;6.9
DLMER;19621015;4.7
DLMER;19621016;5.0
DLMER;19621017;5.4
DLMER;19621018;6.9
DLMER;19621019;4.4
DLMER;19621020;6.0
DLMER;19621021;6.2
DLMER;19621022;2.8
DLMER;19621023;5.3
DLMER;19621024;6.2
DLMER;19621025;5.1
DLMER;19621026;8.6
DLMER;19621027;4.8
DLMER;19621028;3.7
DLMER;19621029;1.1
DLMER;19621030;1.8
DLMER;19621031;3.2
DLMER;19621101;1.9
DLMER;19621102;2.0
DLMER;19621103;3.0
DLMER;19621104;0.7
DLMER;19621105;2.6
DLMER;19621106;6.1
DLMER;19621107;7.2
DLMER;19621108;10.7
DLMER;19621109;5.6
DLMER;19621110;5.3
DLMER;19621111;1.7
DLMER;19621112;2.0
DLMER;19621113;1.0
DLMER;19621114;-0.2
DLMER;19621115;-0.7
DLMER;19621116;-4.7
DLMER;19621117;-3.1
DLMER;19621118;-0.6
DLMER;19621119;-1.5
DLMER;19621120;-3.6
DLMER;19621121;-3.6
DLMER;19621122;-5.9
DLMER;19621123;-4.3
DLMER;19621124;-8.9
DLMER;19621125;-4.8
DLMER;19621126;-0.1
DLMER;19621127;-0.8
DLMER;19621128;-2.2
DLMER;19621129;-5.5
DLMER;19621130;-0.7
DLMER;19621201;-4.3
DLMER;19621202;-7.4
DLMER;19621203;-8.1
DLMER;19621204;-8.4
DLMER;19621205;-5.1
DLMER;19621206;-6.6
DLMER;19621207;-6.5
DLMER;19621208;-4.8
DLMER;19621209;1.4
DLMER;19621210;0.6
DLMER;19621211;-0.2
DLMER;19621212;1.2
DLMER;19621213;0.0
DLMER;19621214;-2.7
DLMER;19621215;1.4
DLMER;19621216;0.5
DLMER;19621217;-1.9
DLMER;19621218;-0.9
DLMER;19621219;-1.6
DLMER;19621220;-1.9
DLMER;19621221;0.2
DLMER;19621222;-9.4
DLMER;19621223;-16.4
DLMER;19621224;-14.3
DLMER;19621225;-15.0
DLMER;19621226;-18.8
DLMER;19621227;-18.3
DLMER;19621228;-17.9
DLMER;19621229;-6.6
DLMER;19621230;-2.2
DLMER;19621231;-2.8
DLMER;19630101;-3.9
DLMER;19630102;-3.8
DLMER;19630103;-4.5
DLMER;19630104;-0.7
DLMER;19630105;1.3
DLMER;19630106;-0.8
DLMER;19630107;-2.6
DLMER;19630108;-3.2
DLMER;19630109;-3.1
DLMER;19630110;-4.3
DLMER;19630111;-8.7
DLMER;19630112;-14.4
DLMER;19630113;-19.4
DLMER;19630114;-9.2
DLMER;19630115;-10.8
DLMER;19630116;-8.4
DLMER;19630117;-14.9
DLMER;19630118;-15.0
DLMER;19630119;-9.4
DLMER;19630120;-10.0
DLMER;19630121;-12.2
DLMER;19630122;-15.7
DLMER;19630123;-16.4
DLMER;19630124;-14.6
DLMER;19630125;-10.9
DLMER;19630126;-5.3
DLMER;19630127;-5.7
DLMER;19630128;-6.7
DLMER;19630129;-8.1
DLMER;19630130;-11.8
DLMER;19630131;-13.5
DLMER;19630201;-13.4
DLMER;19630202;-14.1
DLMER;19630203;-12.6
DLMER;19630204;-15.0
DLMER;19630205;-15.8
DLMER;19630206;-13.0
DLMER;19630207;-9.2
DLMER;19630208;-2.8
DLMER;19630209;-7.3
DLMER;19630210;-6.0
DLMER;19630211;-6.4
DLMER;19630212;-0.8
DLMER;19630213;-3.4
DLMER;19630214;-6.4
DLMER;19630215;-7.5
DLMER;19630216;-0.8
DLMER;19630217;1.0
DLMER;19630218;-2.8
DLMER;19630219;-2.4
DLMER;19630220;-0.6
DLMER;19630221;-6.2
DLMER;19630222;-7.2
DLMER;19630223;-8.2
DLMER;19630224;-9.4
DLMER;19630225;-9.7
DLMER;19630226;-6.6
DLMER;19630227;-7.4
DLMER;19630228;-8.8
DLMER;19630301;-9.0
DLMER;19630302;-7.7
DLMER;19630303;-7.2
DLMER;19630304;-3.7
DLMER;19630305;-2.4
DLMER;19630306;1.8
DLMER;19630307;4.8
DLMER;19630308;4.6
DLMER;19630309;2.6
DLMER;19630310;2.6
DLMER;19630311;1.7
DLMER;19630312;2.6
DLMER;19630313;1.4
DLMER;19630314;2.9
DLMER;19630315;2.8
DLMER;19630316;3.8
DLMER;19630317;3.2
DLMER;19630318;4.3
DLMER;19630319;3.2
DLMER;19630320;4.0
DLMER;19630321;1.4
DLMER;19630322;-2.6
DLMER;19630323;-3.0
DLMER;19630324;-1.2
DLMER;19630325;3.6
DLMER;19630326;3.9
DLMER;19630327;2.3
DLMER;19630328;2.3
DLMER;19630329;5.7
DLMER;19630330;1.1
DLMER;19630331;0.2
DLMER;19630401;0.7
DLMER;19630402;-0.2
DLMER;19630403;-0.4
DLMER;19630404;1.4
DLMER;19630405;6.0
DLMER;19630406;7.9
DLMER;19630407;7.5
DLMER;19630408;5.6
DLMER;19630409;8.0
DLMER;19630410;10.7
DLMER;19630411;6.5
DLMER;19630412;6.2
DLMER;19630413;4.4
DLMER;19630414;3.8
DLMER;19630415;9.8
DLMER;19630416;11.8
DLMER;19630417;11.3
DLMER;19630418;7.0
DLMER;19630419;8.6
DLMER;19630420;10.8
DLMER;19630421;9.7
DLMER;19630422;9.6
DLMER;19630423;11.0
DLMER;19630424;9.3
DLMER;19630425;10.4
DLMER;19630426;8.8
DLMER;19630427;7.8
DLMER;19630428;10.3
DLMER;19630429;12.2
DLMER;19630430;7.5
DLMER;19630501;8.9
DLMER;19630502;7.5
DLMER;19630503;5.2
DLMER;19630504;4.4
DLMER;19630505;6.1
DLMER;19630506;10.3
DLMER;19630507;13.3
DLMER;19630508;13.4
DLMER;19630509;11.7
DLMER;19630510;8.6
DLMER;19630511;8.0
DLMER;19630512;8.2
DLMER;19630513;11.3
DLMER;19630514;7.6
DLMER;19630515;6.2
DLMER;19630516;8.1
DLMER;19630517;8.1
DLMER;19630518;9.2
DLMER;19630519;7.0
DLMER;19630520;6.5
DLMER;19630521;11.4
DLMER;19630522;14.2
DLMER;19630523;11.5
DLMER;19630524;8.2
DLMER;19630525;10.2
DLMER;19630526;12.6
DLMER;19630527;14.6
DLMER;19630528;16.4
DLMER;19630529;15.0
DLMER;19630530;15.6
DLMER;19630531;16.7
DLMER;19630601;15.0
DLMER;19630602;13.2
DLMER;19630603;12.9
DLMER;19630604;13.5
DLMER;19630605;13.9
DLMER;19630606;16.0
DLMER;19630607;11.9
DLMER;19630608;14.2
DLMER;19630609;13.9
DLMER;19630610;15.8
DLMER;19630611;14.2
DLMER;19630612;15.2
DLMER;19630613;15.9
DLMER;19630614;9.9
DLMER;19630615;9.3
DLMER;19630616;10.0
DLMER;19630617;13.8
DLMER;19630618;15.6
DLMER;19630619;10.2
DLMER;19630620;13.3
DLMER;19630621;18.7
DLMER;19630622;17.3
DLMER;19630623;14.0
DLMER;19630624;13.7
DLMER;19630625;12.8
DLMER;19630626;14.2
DLMER;19630627;19.4
DLMER;19630628;13.6
DLMER;19630629;13.8
DLMER;19630630;14.2
DLMER;19630701;15.8
DLMER;19630702;15.9
DLMER;19630703;16.0
DLMER;19630704;16.2
DLMER;19630705;13.8
DLMER;19630706;17.3
DLMER;19630707;16.0
DLMER;19630708;13.0
DLMER;19630709;15.2
DLMER;19630710;14.8
DLMER;19630711;13.4
DLMER;19630712;14.9
DLMER;19630713;16.1
DLMER;19630714;14.0
DLMER;19630715;17.1
DLMER;19630716;20.1
DLMER;19630717;20.0
DLMER;19630718;17.0
DLMER;19630719;18.1
DLMER;19630720;18.6
DLMER;19630721;20.2
DLMER;19630722;20.6
DLMER;19630723;18.4
DLMER;19630724;20.7
DLMER;19630725;19.0
DLMER;19630726;12.2
DLMER;19630727;13.0
DLMER;19630728;13.2
DLMER;19630729;15.2
DLMER;19630730;15.2
DLMER;19630731;16.9
DLMER;19630801;18.6
DLMER;19630802;20.2
DLMER;19630803;22.3
DLMER;19630804;16.0
DLMER;19630805;17.2
DLMER;19630806;18.4
DLMER;19630807;15.2
DLMER;19630808;12.4
DLMER;19630809;12.7
DLMER;19630810;13.4
DLMER;19630811;16.0
DLMER;19630812;15.7
DLMER;19630813;13.9
DLMER;19630814;16.0
DLMER;19630815;12.8
DLMER;19630816;13.5
DLMER;19630817;12.6
DLMER;19630818;9.4
DLMER;19630819;10.8
DLMER;19630820;12.4
DLMER;19630821;10.0
DLMER;19630822;11.4
DLMER;19630823;14.3
DLMER;19630824;15.8
DLMER;19630825;13.8
DLMER;19630826;17.2
DLMER;19630827;12.3
DLMER;19630828;9.2
DLMER;19630829;10.1
DLMER;19630830;9.7
DLMER;19630831;11.6
DLMER;19630901;14.8
DLMER;19630902;13.2
DLMER;19630903;13.0
DLMER;19630904;13.9
DLMER;19630905;10.7
DLMER;19630906;10.0
DLMER;19630907;9.5
DLMER;19630908;9.0
DLMER;19630909;10.8
DLMER;19630910;12.2
DLMER;19630911;12.4
DLMER;19630912;12.6
DLMER;19630913;14.4
DLMER;19630914;14.3
DLMER;19630915;15.8
DLMER;19630916;15.0
DLMER;19630917;15.8
DLMER;19630918;14.9
DLMER;19630919;15.4
DLMER;19630920;13.9
DLMER;19630921;15.1
DLMER;19630922;14.2
DLMER;19630923;14.9
DLMER;19630924;14.6
DLMER;19630925;8.0
DLMER;19630926;9.6
DLMER;19630927;9.4
DLMER;19630928;7.0
DLMER;19630929;8.9
DLMER;19630930;10.3
DLMER;19631001;7.1
DLMER;19631002;7.7
DLMER;19631003;7.2
DLMER;19631004;9.0
DLMER;19631005;6.5
DLMER;19631006;7.1
DLMER;19631007;7.6
DLMER;19631008;4.7
DLMER;19631009;7.8
DLMER;19631010;8.4
DLMER;19631011;8.2
DLMER;19631012;9.8
DLMER;19631013;12.0
DLMER;19631014;4.3
DLMER;19631015;2.9
DLMER;19631016;5.2
DLMER;19631017;9.5
DLMER;19631018;7.0
DLMER;19631019;5.9
DLMER;19631020;9.0
DLMER;19631021;10.0
DLMER;19631022;12.5
DLMER;19631023;9.2
DLMER;19631024;7.0
DLMER;19631025;3.6
DLMER;19631026;4.3
DLMER;19631027;1.3
DLMER;19631028;1.1
DLMER;19631029;1.7
DLMER;19631030;-0.6
DLMER;19631031;1.1
DLMER;19631101;5.6
DLMER;19631102;7.2
DLMER;19631103;7.5
DLMER;19631104;8.9
DLMER;19631105;8.0
DLMER;19631106;6.8
DLMER;19631107;5.0
DLMER;19631108;7.6
DLMER;19631109;6.8
DLMER;19631110;10.2
DLMER;19631111;9.5
DLMER;19631112;7.9
DLMER;19631113;5.9
DLMER;19631114;3.3
DLMER;19631115;8.4
DLMER;19631116;3.8
DLMER;19631117;4.0
DLMER;19631118;8.1
DLMER;19631119;10.8
DLMER;19631120;4.8
DLMER;19631121;2.0
DLMER;19631122;6.4
DLMER;19631123;4.0
DLMER;19631124;3.6
DLMER;19631125;5.2
DLMER;19631126;1.8
DLMER;19631127;0.8
DLMER;19631128;1.8
DLMER;19631129;2.4
DLMER;19631130;1.7
DLMER;19631201;-0.7
DLMER;19631202;-1.7
DLMER;19631203;-1.8
DLMER;19631204;-1.6
DLMER;19631205;-2.4
DLMER;19631206;-4.0
DLMER;19631207;-4.7
DLMER;19631208;-4.8
DLMER;19631209;-5.3
DLMER;19631210;0.4
DLMER;19631211;-2.4
DLMER;19631212;-4.4
DLMER;19631213;-7.7
DLMER;19631214;-11.4
DLMER;19631215;-11.6
DLMER;19631216;-8.8
DLMER;19631217;-7.1
DLMER;19631218;-10.6
DLMER;19631219;-5.9
DLMER;19631220;-7.0
DLMER;19631221;-13.1
DLMER;19631222;-12.1
DLMER;19631223;-11.3
DLMER;19631224;-11.5
DLMER;19631225;-3.7
DLMER;19631226;2.4
DLMER;19631227;1.7
DLMER;19631228;-1.3
DLMER;19631229;-0.7
DLMER;19631230;0.8
DLMER;19631231;-2.9
DLMER;19640101;0.1
DLMER;19640102;-2.9
DLMER;19640103;-3.1
DLMER;19640104;-5.8
DLMER;19640105;-5.4
DLMER;19640106;-5.0
DLMER;19640107;-3.2
DLMER;19640108;-2.8
DLMER;19640109;-0.7
DLMER;19640110;-3.4
DLMER;19640111;-8.4
DLMER;19640112;-9.7
DLMER;19640113;-3.3
DLMER;19640114;2.6
DLMER;19640115;-4.8
DLMER;19640116;-9.4
DLMER;19640117;-10.4
DLMER;19640118;-9.4
DLMER;19640119;-7.6
DLMER;19640120;-7.7
DLMER;19640121;-6.9
DLMER;19640122;-8.4
DLMER;19640123;-5.8
DLMER;19640124;-5.9
DLMER;19640125;-2.2
DLMER;19640126;-3.0
DLMER;19640127;-2.0
DLMER;19640128;-4.4
DLMER;19640129;-3.9
DLMER;19640130;-2.9
DLMER;19640131;-0.8
DLMER;19640201;2.9
DLMER;19640202;3.6
DLMER;19640203;3.2
DLMER;19640204;2.1
DLMER;19640205;-2.1
DLMER;19640206;-3.6
DLMER;19640207;-9.0
DLMER;19640208;-1.5
DLMER;19640209;0.4
DLMER;19640210;0.6
DLMER;19640211;-0.3
DLMER;19640212;-0.3
DLMER;19640213;-3.9
DLMER;19640214;-6.3
DLMER;19640215;-5.4
DLMER;19640216;-5.5
DLMER;19640217;0.5
DLMER;19640218;1.0
DLMER;19640219;-0.6
DLMER;19640220;-2.7
DLMER;19640221;-6.2
DLMER;19640222;-5.9
DLMER;19640223;1.8
DLMER;19640224;3.4
DLMER;19640225;0.1
DLMER;19640226;2.0
DLMER;19640227;3.4
DLMER;19640228;4.1
DLMER;19640229;0.9
DLMER;19640301;0.9
DLMER;19640302;1.1
DLMER;19640303;-0.9
DLMER;19640304;-2.8
DLMER;19640305;-4.4
DLMER;19640306;-7.2
DLMER;19640307;-6.9
DLMER;19640308;-6.6
DLMER;19640309;-4.5
DLMER;19640310;-1.6
DLMER;19640311;0.6
DLMER;19640312;1.9
DLMER;19640313;1.2
DLMER;19640314;0.9
DLMER;19640315;-2.6
DLMER;19640316;-5.4
DLMER;19640317;-8.2
DLMER;19640318;-7.3
DLMER;19640319;0.8
DLMER;19640320;6.0
DLMER;19640321;5.7
DLMER;19640322;2.1
DLMER;19640323;4.0
DLMER;19640324;6.4
DLMER;19640325;6.3
DLMER;19640326;2.5
DLMER;19640327;0.4
DLMER;19640328;-0.2
DLMER;19640329;0.8
DLMER;19640330;2.6
DLMER;19640331;2.5
DLMER;19640401;4.6
DLMER;19640402;7.6
DLMER;19640403;7.8
DLMER;19640404;3.4
DLMER;19640405;0.2
DLMER;19640406;0.2
DLMER;19640407;0.5
DLMER;19640408;2.2
DLMER;19640409;7.6
DLMER;19640410;11.4
DLMER;19640411;10.4
DLMER;19640412;9.6
DLMER;19640413;7.6
DLMER;19640414;5.9
DLMER;19640415;8.3
DLMER;19640416;10.7
DLMER;19640417;14.6
DLMER;19640418;14.4
DLMER;19640419;10.8
DLMER;19640420;10.4
DLMER;19640421;8.4
DLMER;19640422;8.5
DLMER;19640423;7.2
DLMER;19640424;3.6
DLMER;19640425;4.3
DLMER;19640426;6.7
DLMER;19640427;9.6
DLMER;19640428;14.0
DLMER;19640429;11.4
DLMER;19640430;8.0
DLMER;19640501;7.8
DLMER;19640502;9.5
DLMER;19640503;10.2
DLMER;19640504;10.7
DLMER;19640505;7.9
DLMER;19640506;10.7
DLMER;19640507;14.6
DLMER;19640508;9.6
DLMER;19640509;9.2
DLMER;19640510;11.0
DLMER;19640511;13.4
DLMER;19640512;15.9
DLMER;19640513;17.8
DLMER;19640514;11.0
DLMER;19640515;7.6
DLMER;19640516;10.6
DLMER;19640517;11.8
DLMER;19640518;18.0
DLMER;19640519;15.7
DLMER;19640520;8.8
DLMER;19640521;8.4
DLMER;19640522;10.9
DLMER;19640523;14.7
DLMER;19640524;16.5
DLMER;19640525;16.0
DLMER;19640526;12.1
DLMER;19640527;13.5
DLMER;19640528;13.3
DLMER;19640529;13.8
DLMER;19640530;15.7
DLMER;19640531;17.4
DLMER;19640601;18.8
DLMER;19640602;14.7
DLMER;19640603;13.0
DLMER;19640604;17.2
DLMER;19640605;18.8
DLMER;19640606;18.4
DLMER;19640607;15.8
DLMER;19640608;10.2
DLMER;19640609;13.2
DLMER;19640610;15.4
DLMER;19640611;18.6
DLMER;19640612;20.4
DLMER;19640613;21.8
DLMER;19640614;14.5
DLMER;19640615;12.8
DLMER;19640616;12.9
DLMER;19640617;15.0
DLMER;19640618;18.3
DLMER;19640619;15.7
DLMER;19640620;15.0
