 

stn;time;tre200d0
GOS;19750822;11.9
GOS;19750823;6.5
GOS;19750824;6.2
GOS;19750825;7.0
GOS;19750826;8.2
GOS;19750827;10.5
GOS;19750828;10.8
GOS;19750829;12.6
GOS;19750830;11.9
GOS;19750831;12.3
GOS;19750901;13.2
GOS;19750902;12.8
GOS;19750903;12.4
GOS;19750904;13.5
GOS;19750905;12.3
GOS;19750906;11.4
GOS;19750907;11.4
GOS;19750908;10.4
GOS;19750909;11.7
GOS;19750910;11.9
GOS;19750911;11.3
GOS;19750912;9.5
GOS;19750913;6.7
GOS;19750914;10.9
GOS;19750915;8.2
GOS;19750916;16.9
GOS;19750917;18.6
GOS;19750918;14.4
GOS;19750919;11.3
GOS;19750920;11.4
GOS;19750921;10.2
GOS;19750922;10.7
GOS;19750923;11.2
GOS;19750924;11.5
GOS;19750925;13.6
GOS;19750926;10.7
GOS;19750927;12.5
GOS;19750928;15.4
GOS;19750929;15.6
GOS;19750930;14.9
GOS;19751001;11.0
GOS;19751002;9.5
GOS;19751003;11.1
GOS;19751004;7.5
GOS;19751005;6.0
GOS;19751006;7.1
GOS;19751007;6.7
GOS;19751008;7.2
GOS;19751009;6.0
GOS;19751010;3.8
GOS;19751011;0.8
GOS;19751012;1.1
GOS;19751013;-0.1
GOS;19751014;0.3
GOS;19751015;3.3
GOS;19751016;5.4
GOS;19751017;3.4
GOS;19751018;1.0
GOS;19751019;2.5
GOS;19751020;3.6
GOS;19751021;1.8
GOS;19751022;2.4
GOS;19751023;4.3
GOS;19751024;3.2
GOS;19751025;3.7
GOS;19751026;6.0
GOS;19751027;6.2
GOS;19751028;7.8
GOS;19751029;8.3
GOS;19751030;6.4
GOS;19751031;6.6
GOS;19751101;8.4
GOS;19751102;4.7
GOS;19751103;6.6
GOS;19751104;3.7
GOS;19751105;1.8
GOS;19751106;0.5
GOS;19751107;0.6
GOS;19751108;3.9
GOS;19751109;2.4
GOS;19751110;1.7
GOS;19751111;0.0
GOS;19751112;2.5
GOS;19751113;5.7
GOS;19751114;3.8
GOS;19751115;3.2
GOS;19751116;3.8
GOS;19751117;0.4
GOS;19751118;-0.4
GOS;19751119;-1.0
GOS;19751120;-0.8
GOS;19751121;-3.3
GOS;19751122;-4.5
GOS;19751123;-9.0
GOS;19751124;-8.1
GOS;19751125;-4.9
GOS;19751126;0.0
GOS;19751127;0.7
GOS;19751128;2.3
GOS;19751129;3.3
GOS;19751130;0.7
GOS;19751201;-1.9
GOS;19751202;1.7
GOS;19751203;3.0
GOS;19751204;0.0
GOS;19751205;-2.5
GOS;19751206;-2.7
GOS;19751207;-3.2
GOS;19751208;-4.8
GOS;19751209;-5.6
GOS;19751210;-7.0
GOS;19751211;-4.2
GOS;19751212;-2.4
GOS;19751213;-2.8
GOS;19751214;-3.2
GOS;19751215;2.8
GOS;19751216;4.5
GOS;19751217;-1.5
GOS;19751218;-5.1
GOS;19751219;-8.4
GOS;19751220;-9.8
GOS;19751221;-7.8
GOS;19751222;-5.9
GOS;19751223;-1.7
GOS;19751224;-4.1
GOS;19751225;-4.8
GOS;19751226;-4.3
GOS;19751227;-2.7
GOS;19751228;4.0
GOS;19751229;2.4
GOS;19751230;0.0
GOS;19751231;-1.3
GOS;19760101;0.7
GOS;19760102;2.6
GOS;19760103;4.4
GOS;19760104;-3.7
GOS;19760105;-0.3
GOS;19760106;-0.1
GOS;19760107;0.4
GOS;19760108;3.1
GOS;19760109;3.5
GOS;19760110;1.7
GOS;19760111;1.0
GOS;19760112;2.0
GOS;19760113;1.0
GOS;19760114;0.0
GOS;19760115;-2.2
GOS;19760116;-2.7
GOS;19760117;-1.2
GOS;19760118;-5.1
GOS;19760119;-4.9
GOS;19760120;-2.2
GOS;19760121;0.0
GOS;19760122;0.0
GOS;19760123;1.9
GOS;19760124;-4.3
GOS;19760125;-9.2
GOS;19760126;-9.7
GOS;19760127;-10.2
GOS;19760128;-8.1
GOS;19760129;-12.9
GOS;19760130;-3.5
GOS;19760131;0.7
GOS;19760201;-1.6
GOS;19760202;3.2
GOS;19760203;2.7
GOS;19760204;2.2
GOS;19760205;4.4
GOS;19760206;3.0
GOS;19760207;0.0
GOS;19760208;-0.9
GOS;19760209;-0.6
GOS;19760210;-2.8
GOS;19760211;-1.0
GOS;19760212;-5.7
GOS;19760213;-3.3
GOS;19760214;-3.1
GOS;19760215;-4.1
GOS;19760216;-3.3
GOS;19760217;2.5
GOS;19760218;2.1
GOS;19760219;2.4
GOS;19760220;1.3
GOS;19760221;0.3
GOS;19760222;2.4
GOS;19760223;2.5
GOS;19760224;0.4
GOS;19760225;0.6
GOS;19760226;2.3
GOS;19760227;1.7
GOS;19760228;3.3
GOS;19760229;3.3
GOS;19760301;3.0
GOS;19760302;2.0
GOS;19760303;1.4
GOS;19760304;-0.4
GOS;19760305;-2.8
GOS;19760306;-7.2
GOS;19760307;-8.9
GOS;19760308;-4.8
GOS;19760309;-7.2
GOS;19760310;-6.0
GOS;19760311;-4.0
GOS;19760312;0.9
GOS;19760313;1.2
GOS;19760314;1.1
GOS;19760315;1.4
GOS;19760316;2.4
GOS;19760317;2.4
GOS;19760318;2.6
GOS;19760319;3.3
GOS;19760320;-1.5
GOS;19760321;-3.3
GOS;19760322;-0.5
GOS;19760323;-0.1
GOS;19760324;0.3
GOS;19760325;-0.2
GOS;19760326;2.6
GOS;19760327;2.0
GOS;19760328;2.9
GOS;19760329;4.3
GOS;19760330;5.8
GOS;19760331;4.9
GOS;19760401;7.6
GOS;19760402;8.5
GOS;19760403;7.5
GOS;19760404;7.4
GOS;19760405;7.3
GOS;19760406;8.6
GOS;19760407;3.5
GOS;19760408;-2.4
GOS;19760409;-2.5
GOS;19760410;-2.2
GOS;19760411;-0.7
GOS;19760412;0.9
GOS;19760413;2.3
GOS;19760414;3.1
GOS;19760415;3.0
GOS;19760416;4.6
GOS;19760417;6.2
GOS;19760418;6.4
GOS;19760419;6.8
GOS;19760420;7.7
GOS;19760421;7.4
GOS;19760422;5.1
GOS;19760423;-0.5
GOS;19760424;-1.8
GOS;19760425;0.0
GOS;19760426;0.8
GOS;19760427;3.6
GOS;19760428;0.1
GOS;19760429;0.0
GOS;19760430;1.4
GOS;19760501;4.3
GOS;19760502;5.1
GOS;19760503;6.1
GOS;19760504;7.5
GOS;19760505;9.9
GOS;19760506;11.7
GOS;19760507;12.4
GOS;19760508;14.1
GOS;19760509;12.9
GOS;19760510;11.9
GOS;19760511;9.6
GOS;19760512;8.4
GOS;19760513;4.4
GOS;19760514;7.0
GOS;19760515;10.1
GOS;19760516;10.8
GOS;19760517;14.5
GOS;19760518;13.7
GOS;19760519;13.7
GOS;19760520;7.3
GOS;19760521;5.9
GOS;19760522;3.1
GOS;19760523;6.1
GOS;19760524;8.5
GOS;19760525;10.9
GOS;19760526;7.6
GOS;19760527;4.9
GOS;19760528;8.4
GOS;19760529;14.1
GOS;19760530;10.4
GOS;19760531;10.5
GOS;19760601;9.7
GOS;19760602;6.5
GOS;19760603;5.2
GOS;19760604;5.6
GOS;19760605;6.6
GOS;19760606;9.1
GOS;19760607;10.4
GOS;19760608;13.5
GOS;19760609;14.4
GOS;19760610;12.6
GOS;19760611;13.1
GOS;19760612;13.8
GOS;19760613;14.6
GOS;19760614;15.6
GOS;19760615;16.4
GOS;19760616;13.3
GOS;19760617;11.3
GOS;19760618;14.7
GOS;19760619;14.3
GOS;19760620;16.0
GOS;19760621;15.8
GOS;19760622;16.1
GOS;19760623;15.3
GOS;19760624;16.8
GOS;19760625;17.4
GOS;19760626;15.1
GOS;19760627;16.4
GOS;19760628;17.4
GOS;19760629;17.3
GOS;19760630;16.5
GOS;19760701;17.7
GOS;19760702;18.5
GOS;19760703;16.5
GOS;19760704;17.3
GOS;19760705;16.9
GOS;19760706;17.0
GOS;19760707;16.5
GOS;19760708;17.0
GOS;19760709;13.3
GOS;19760710;13.6
GOS;19760711;16.5
GOS;19760712;15.3
GOS;19760713;14.2
GOS;19760714;15.1
GOS;19760715;17.4
GOS;19760716;19.5
GOS;19760717;18.1
GOS;19760718;17.9
GOS;19760719;16.3
GOS;19760720;13.2
GOS;19760721;12.1
GOS;19760722;7.8
GOS;19760723;5.8
GOS;19760724;9.1
GOS;19760725;8.1
GOS;19760726;6.9
GOS;19760727;9.2
GOS;19760728;12.1
GOS;19760729;12.8
GOS;19760730;12.8
GOS;19760731;13.9
GOS;19760801;8.1
GOS;19760802;9.2
GOS;19760803;11.4
GOS;19760804;11.5
GOS;19760805;12.1
GOS;19760806;11.8
GOS;19760807;13.6
GOS;19760808;14.8
GOS;19760809;12.7
GOS;19760810;11.0
GOS;19760811;11.1
GOS;19760812;11.6
GOS;19760813;11.9
GOS;19760814;12.5
GOS;19760815;12.5
GOS;19760816;11.6
GOS;19760817;10.0
GOS;19760818;9.7
GOS;19760819;9.5
GOS;19760820;9.7
GOS;19760821;10.9
GOS;19760822;9.8
GOS;19760823;11.7
GOS;19760824;13.1
GOS;19760825;13.0
GOS;19760826;12.7
GOS;19760827;11.3
GOS;19760828;11.5
GOS;19760829;13.2
GOS;19760830;11.5
GOS;19760831;9.1
GOS;19760901;9.4
GOS;19760902;11.2
GOS;19760903;5.1
GOS;19760904;6.0
GOS;19760905;6.6
GOS;19760906;6.5
GOS;19760907;8.4
GOS;19760908;10.1
GOS;19760909;12.4
GOS;19760910;4.2
GOS;19760911;6.5
GOS;19760912;10.4
GOS;19760913;10.0
GOS;19760914;6.2
GOS;19760915;6.8
GOS;19760916;4.7
GOS;19760917;6.1
GOS;19760918;7.4
GOS;19760919;5.7
GOS;19760920;6.9
GOS;19760921;6.2
GOS;19760922;7.5
GOS;19760923;9.9
GOS;19760924;11.3
GOS;19760925;12.1
GOS;19760926;13.4
GOS;19760927;14.3
GOS;19760928;12.9
GOS;19760929;11.5
GOS;19760930;10.8
GOS;19761001;10.9
GOS;19761002;10.7
GOS;19761003;9.6
GOS;19761004;9.3
GOS;19761005;5.8
GOS;19761006;7.5
GOS;19761007;10.5
GOS;19761008;13.3
GOS;19761009;11.6
GOS;19761010;10.9
GOS;19761011;12.8
GOS;19761012;10.0
GOS;19761013;6.1
GOS;19761014;7.4
GOS;19761015;3.7
GOS;19761016;3.3
GOS;19761017;4.9
GOS;19761018;5.7
GOS;19761019;5.4
GOS;19761020;6.9
GOS;19761021;5.4
GOS;19761022;4.7
GOS;19761023;10.4
GOS;19761024;9.1
GOS;19761025;8.7
GOS;19761026;9.9
GOS;19761027;7.4
GOS;19761028;7.5
GOS;19761029;6.8
GOS;19761030;5.5
GOS;19761031;4.9
GOS;19761101;4.1
GOS;19761102;6.5
GOS;19761103;2.7
GOS;19761104;0.3
GOS;19761105;2.0
GOS;19761106;6.6
GOS;19761107;1.8
GOS;19761108;1.5
GOS;19761109;5.3
GOS;19761110;6.4
GOS;19761111;2.7
GOS;19761112;3.3
GOS;19761113;0.7
GOS;19761114;0.2
GOS;19761115;0.4
GOS;19761116;-2.2
GOS;19761117;-3.0
GOS;19761118;-4.2
GOS;19761119;-4.1
GOS;19761120;-3.5
GOS;19761121;-4.5
GOS;19761122;-3.3
GOS;19761123;-2.3
GOS;19761124;-2.9
GOS;19761125;-1.2
GOS;19761126;-1.5
GOS;19761127;-2.1
GOS;19761128;-0.6
GOS;19761129;1.0
GOS;19761130;4.7
GOS;19761201;2.0
GOS;19761202;-0.4
GOS;19761203;-2.1
GOS;19761204;-5.0
GOS;19761205;-6.0
GOS;19761206;-2.8
GOS;19761207;0.9
GOS;19761208;2.3
GOS;19761209;1.5
GOS;19761210;-2.4
GOS;19761211;-5.8
GOS;19761212;-4.5
GOS;19761213;-7.5
GOS;19761214;-8.8
GOS;19761215;-8.9
GOS;19761216;-4.9
GOS;19761217;0.3
GOS;19761218;3.8
GOS;19761219;3.6
GOS;19761220;3.4
GOS;19761221;2.9
GOS;19761222;0.5
GOS;19761223;0.6
GOS;19761224;-1.5
GOS;19761225;-6.2
GOS;19761226;-6.7
GOS;19761227;-6.9
GOS;19761228;-6.2
GOS;19761229;-8.6
GOS;19761230;-9.3
GOS;19761231;-0.9
GOS;19770101;3.7
GOS;19770102;-0.7
GOS;19770103;-2.0
GOS;19770104;-3.1
GOS;19770105;2.3
GOS;19770106;2.0
GOS;19770107;-3.0
GOS;19770108;-5.2
GOS;19770109;-4.8
GOS;19770110;0.4
GOS;19770111;-0.4
GOS;19770112;-3.6
GOS;19770113;-8.1
GOS;19770114;-3.0
GOS;19770115;-3.7
GOS;19770116;-4.4
GOS;19770117;-5.8
GOS;19770118;-5.1
GOS;19770119;-2.6
GOS;19770120;-0.8
GOS;19770121;-2.2
GOS;19770122;3.6
GOS;19770123;5.5
GOS;19770124;2.4
GOS;19770125;5.3
GOS;19770126;4.5
GOS;19770127;1.2
GOS;19770128;1.7
GOS;19770129;0.7
GOS;19770130;-2.3
GOS;19770131;-3.1
GOS;19770201;-6.2
GOS;19770202;-7.7
GOS;19770203;-2.1
GOS;19770204;2.1
GOS;19770205;3.6
GOS;19770206;2.0
GOS;19770207;0.9
GOS;19770208;4.7
GOS;19770209;2.0
GOS;19770210;3.0
GOS;19770211;1.9
GOS;19770212;-0.1
GOS;19770213;-1.0
GOS;19770214;-1.0
GOS;19770215;-1.3
GOS;19770216;-2.5
GOS;19770217;-0.2
GOS;19770218;2.5
GOS;19770219;4.0
GOS;19770220;5.6
GOS;19770221;1.7
GOS;19770222;1.4
GOS;19770223;2.7
GOS;19770224;3.3
GOS;19770225;0.2
GOS;19770226;-1.4
GOS;19770227;-1.9
GOS;19770228;-3.8
GOS;19770301;-2.1
GOS;19770302;1.1
GOS;19770303;3.8
GOS;19770304;5.4
GOS;19770305;3.8
GOS;19770306;4.3
GOS;19770307;6.0
GOS;19770308;5.2
GOS;19770309;7.0
GOS;19770310;6.3
GOS;19770311;6.3
GOS;19770312;-0.4
GOS;19770313;0.9
GOS;19770314;1.2
GOS;19770315;1.2
GOS;19770316;5.2
GOS;19770317;7.6
GOS;19770318;5.2
GOS;19770319;0.4
GOS;19770320;2.1
GOS;19770321;2.8
GOS;19770322;4.5
GOS;19770323;8.7
GOS;19770324;6.5
GOS;19770325;5.6
GOS;19770326;8.5
GOS;19770327;5.0
GOS;19770328;1.7
GOS;19770329;-4.7
GOS;19770330;-5.2
GOS;19770331;-4.0
GOS;19770401;1.4
GOS;19770402;5.0
GOS;19770403;5.1
GOS;19770404;2.1
GOS;19770405;-0.3
GOS;19770406;3.4
GOS;19770407;1.9
GOS;19770408;-2.3
GOS;19770409;-4.2
GOS;19770410;-3.5
GOS;19770411;-3.3
GOS;19770412;-1.7
GOS;19770413;0.9
GOS;19770414;-0.4
GOS;19770415;-2.4
GOS;19770416;-1.0
GOS;19770417;2.0
GOS;19770418;3.9
GOS;19770419;1.3
GOS;19770420;1.9
GOS;19770421;2.8
GOS;19770422;6.6
GOS;19770423;6.4
GOS;19770424;5.1
GOS;19770425;3.8
GOS;19770426;7.6
GOS;19770427;6.9
GOS;19770428;7.5
GOS;19770429;4.1
GOS;19770430;2.2
GOS;19770501;2.9
GOS;19770502;7.5
GOS;19770503;9.8
GOS;19770504;7.0
GOS;19770505;3.7
GOS;19770506;4.1
GOS;19770507;3.5
GOS;19770508;3.4
GOS;19770509;3.5
GOS;19770510;5.3
GOS;19770511;9.1
GOS;19770512;10.7
GOS;19770513;5.2
GOS;19770514;5.6
GOS;19770515;6.5
GOS;19770516;7.5
GOS;19770517;9.4
GOS;19770518;11.3
GOS;19770519;9.7
GOS;19770520;9.4
GOS;19770521;10.5
GOS;19770522;9.7
GOS;19770523;8.3
GOS;19770524;14.4
GOS;19770525;13.9
GOS;19770526;13.0
GOS;19770527;6.5
GOS;19770528;8.4
GOS;19770529;10.9
GOS;19770530;10.9
GOS;19770531;8.9
GOS;19770601;8.4
GOS;19770602;8.5
GOS;19770603;8.5
GOS;19770604;9.0
GOS;19770605;10.6
GOS;19770606;9.6
GOS;19770607;12.7
GOS;19770608;13.0
GOS;19770609;13.4
GOS;19770610;15.1
GOS;19770611;11.0
GOS;19770612;16.0
GOS;19770613;17.2
GOS;19770614;9.6
GOS;19770615;7.6
GOS;19770616;11.4
GOS;19770617;13.8
GOS;19770618;14.0
GOS;19770619;11.6
GOS;19770620;12.6
GOS;19770621;11.2
GOS;19770622;9.9
GOS;19770623;11.9
GOS;19770624;12.4
GOS;19770625;12.0
GOS;19770626;9.4
GOS;19770627;9.3
GOS;19770628;12.4
GOS;19770629;12.5
GOS;19770630;8.1
GOS;19770701;10.8
GOS;19770702;13.5
GOS;19770703;18.5
GOS;19770704;16.9
GOS;19770705;16.0
GOS;19770706;15.0
GOS;19770707;15.2
GOS;19770708;15.6
GOS;19770709;12.9
GOS;19770710;12.7
GOS;19770711;14.0
GOS;19770712;16.4
GOS;19770713;15.7
GOS;19770714;13.2
GOS;19770715;10.2
GOS;19770716;10.1
GOS;19770717;10.5
GOS;19770718;12.4
GOS;19770719;13.7
GOS;19770720;13.9
GOS;19770721;9.3
GOS;19770722;10.8
GOS;19770723;12.4
GOS;19770724;15.2
GOS;19770725;12.9
GOS;19770726;8.3
GOS;19770727;10.3
GOS;19770728;11.3
GOS;19770729;13.3
GOS;19770730;11.6
GOS;19770731;10.6
GOS;19770801;9.6
GOS;19770802;10.4
GOS;19770803;11.5
GOS;19770804;13.9
GOS;19770805;14.4
GOS;19770806;15.2
GOS;19770807;14.6
GOS;19770808;12.8
GOS;19770809;12.0
GOS;19770810;11.0
GOS;19770811;10.8
GOS;19770812;10.3
GOS;19770813;10.7
GOS;19770814;12.4
GOS;19770815;13.2
GOS;19770816;14.6
GOS;19770817;15.4
GOS;19770818;12.1
GOS;19770819;10.3
GOS;19770820;9.8
GOS;19770821;8.7
GOS;19770822;9.0
GOS;19770823;8.8
GOS;19770824;9.7
GOS;19770825;12.4
GOS;19770826;13.7
GOS;19770827;11.4
GOS;19770828;10.1
GOS;19770829;10.1
GOS;19770830;10.7
GOS;19770831;12.6
GOS;19770901;12.8
GOS;19770902;12.8
GOS;19770903;13.6
GOS;19770904;12.1
GOS;19770905;10.4
GOS;19770906;11.4
GOS;19770907;12.7
GOS;19770908;13.4
GOS;19770909;8.1
GOS;19770910;7.7
GOS;19770911;10.5
GOS;19770912;12.9
GOS;19770913;11.1
GOS;19770914;8.2
GOS;19770915;9.9
GOS;19770916;8.3
GOS;19770917;4.5
GOS;19770918;2.9
GOS;19770919;3.7
GOS;19770920;2.1
GOS;19770921;3.5
GOS;19770922;5.3
GOS;19770923;4.5
GOS;19770924;5.8
GOS;19770925;7.5
GOS;19770926;7.0
GOS;19770927;7.2
GOS;19770928;6.9
GOS;19770929;8.7
GOS;19770930;8.1
GOS;19771001;10.0
GOS;19771002;4.0
GOS;19771003;3.0
GOS;19771004;7.2
GOS;19771005;10.4
GOS;19771006;11.7
GOS;19771007;10.4
GOS;19771008;9.8
GOS;19771009;10.5
GOS;19771010;6.8
GOS;19771011;5.0
GOS;19771012;5.1
GOS;19771013;5.6
GOS;19771014;5.9
GOS;19771015;6.8
GOS;19771016;6.6
GOS;19771017;6.5
GOS;19771018;8.4
GOS;19771019;8.1
GOS;19771020;7.8
GOS;19771021;13.6
GOS;19771022;13.6
GOS;19771023;10.7
GOS;19771024;10.1
GOS;19771025;9.2
GOS;19771026;8.5
GOS;19771027;9.5
GOS;19771028;6.6
GOS;19771029;4.6
GOS;19771030;4.7
GOS;19771031;7.5
GOS;19771101;3.4
GOS;19771102;3.5
GOS;19771103;8.7
GOS;19771104;7.3
GOS;19771105;5.1
GOS;19771106;7.5
GOS;19771107;6.3
GOS;19771108;4.8
GOS;19771109;6.5
GOS;19771110;8.3
GOS;19771111;7.9
GOS;19771112;7.6
GOS;19771113;1.8
GOS;19771114;-1.0
GOS;19771115;1.0
GOS;19771116;-1.5
GOS;19771117;-2.2
GOS;19771118;-2.4
GOS;19771119;-4.0
GOS;19771120;-2.4
GOS;19771121;-1.3
GOS;19771122;-2.3
GOS;19771123;-2.2
GOS;19771124;-0.5
GOS;19771125;-3.3
GOS;19771126;-4.1
GOS;19771127;-6.1
GOS;19771128;-8.4
GOS;19771129;-3.8
GOS;19771130;-6.3
GOS;19771201;-7.5
GOS;19771202;-6.0
GOS;19771203;-6.4
GOS;19771204;-0.8
GOS;19771205;-2.5
GOS;19771206;0.9
GOS;19771207;2.2
GOS;19771208;4.6
GOS;19771209;1.3
GOS;19771210;0.6
GOS;19771211;3.9
GOS;19771212;3.5
GOS;19771213;1.2
GOS;19771214;-2.0
GOS;19771215;-1.6
GOS;19771216;-1.6
GOS;19771217;0.8
GOS;19771218;1.5
GOS;19771219;0.3
GOS;19771220;0.8
GOS;19771221;2.0
GOS;19771222;2.2
GOS;19771223;2.4
GOS;19771224;5.8
GOS;19771225;1.5
GOS;19771226;-0.3
GOS;19771227;2.9
GOS;19771228;-2.8
GOS;19771229;-3.0
GOS;19771230;-2.2
GOS;19771231;-4.1
GOS;19780101;-4.0
GOS;19780102;-1.3
GOS;19780103;-0.3
GOS;19780104;-3.1
GOS;19780105;-7.4
GOS;19780106;-6.0
GOS;19780107;-0.4
GOS;19780108;-1.5
GOS;19780109;-1.2
GOS;19780110;-2.5
GOS;19780111;0.6
GOS;19780112;-2.9
GOS;19780113;-0.3
GOS;19780114;-0.3
GOS;19780115;2.5
GOS;19780116;2.4
GOS;19780117;0.4
GOS;19780118;-1.9
GOS;19780119;0.5
GOS;19780120;-2.7
GOS;19780121;-3.2
GOS;19780122;-4.2
GOS;19780123;-2.7
GOS;19780124;0.2
GOS;19780125;-1.6
GOS;19780126;-1.5
GOS;19780127;-3.5
GOS;19780128;-1.3
GOS;19780129;-1.8
GOS;19780130;-4.4
GOS;19780131;-4.3
GOS;19780201;-2.7
GOS;19780202;-1.8
GOS;19780203;-4.4
GOS;19780204;-8.3
GOS;19780205;-5.1
GOS;19780206;-2.7
GOS;19780207;-3.0
GOS;19780208;-5.8
GOS;19780209;-8.7
GOS;19780210;-1.4
GOS;19780211;-6.4
GOS;19780212;-6.3
GOS;19780213;-6.4
GOS;19780214;-8.2
GOS;19780215;-11.8
GOS;19780216;-2.5
GOS;19780217;1.0
GOS;19780218;-2.2
GOS;19780219;1.7
GOS;19780220;0.3
GOS;19780221;0.2
GOS;19780222;2.1
GOS;19780223;4.4
GOS;19780224;5.6
GOS;19780225;4.1
GOS;19780226;1.2
GOS;19780227;3.0
GOS;19780228;2.3
GOS;19780301;4.0
GOS;19780302;4.8
GOS;19780303;3.9
GOS;19780304;4.7
GOS;19780305;-0.4
GOS;19780306;-0.8
GOS;19780307;-1.9
GOS;19780308;-0.7
GOS;19780309;2.7
GOS;19780310;2.4
GOS;19780311;3.7
GOS;19780312;5.0
GOS;19780313;1.4
GOS;19780314;2.9
GOS;19780315;1.4
GOS;19780316;2.0
GOS;19780317;-1.1
GOS;19780318;-2.4
GOS;19780319;-3.4
GOS;19780320;0.3
GOS;19780321;-1.6
GOS;19780322;-3.1
GOS;19780323;-1.6
GOS;19780324;-2.5
GOS;19780325;-0.4
GOS;19780326;-1.3
GOS;19780327;-0.4
GOS;19780328;3.9
GOS;19780329;5.1
GOS;19780330;6.9
GOS;19780331;5.9
GOS;19780401;4.7
GOS;19780402;4.3
GOS;19780403;4.4
GOS;19780404;3.9
GOS;19780405;3.2
GOS;19780406;1.2
GOS;19780407;1.7
GOS;19780408;2.0
GOS;19780409;3.4
GOS;19780410;3.4
GOS;19780411;-1.3
GOS;19780412;-2.1
GOS;19780413;-1.2
GOS;19780414;-0.6
GOS;19780415;-1.0
GOS;19780416;-0.4
GOS;19780417;-1.9
GOS;19780418;1.2
GOS;19780419;2.7
GOS;19780420;4.5
GOS;19780421;3.0
GOS;19780422;4.7
GOS;19780423;3.3
GOS;19780424;4.8
GOS;19780425;5.7
GOS;19780426;6.5
GOS;19780427;3.8
GOS;19780428;6.0
GOS;19780429;7.2
GOS;19780430;8.0
GOS;19780501;5.2
GOS;19780502;3.7
GOS;19780503;5.8
GOS;19780504;8.9
GOS;19780505;9.2
GOS;19780506;6.0
GOS;19780507;3.1
GOS;19780508;3.3
GOS;19780509;6.3
GOS;19780510;6.7
GOS;19780511;2.5
GOS;19780512;2.6
GOS;19780513;1.5
GOS;19780514;4.3
GOS;19780515;3.5
GOS;19780516;6.2
GOS;19780517;6.6
GOS;19780518;9.9
GOS;19780519;7.1
GOS;19780520;8.7
GOS;19780521;9.8
GOS;19780522;8.5
GOS;19780523;5.4
GOS;19780524;4.9
GOS;19780525;7.6
GOS;19780526;10.2
GOS;19780527;8.1
GOS;19780528;9.9
GOS;19780529;11.4
GOS;19780530;12.2
GOS;19780531;11.4
GOS;19780601;12.8
GOS;19780602;14.1
GOS;19780603;15.2
GOS;19780604;15.3
GOS;19780605;15.7
GOS;19780606;16.3
GOS;19780607;16.4
GOS;19780608;12.2
GOS;19780609;14.1
GOS;19780610;12.4
GOS;19780611;9.0
GOS;19780612;10.5
GOS;19780613;7.2
GOS;19780614;9.0
GOS;19780615;12.1
GOS;19780616;7.1
GOS;19780617;4.4
GOS;19780618;8.3
GOS;19780619;9.4
GOS;19780620;10.0
GOS;19780621;10.0
GOS;19780622;10.5
GOS;19780623;11.3
GOS;19780624;5.9
GOS;19780625;5.0
GOS;19780626;6.5
GOS;19780627;5.6
GOS;19780628;5.6
GOS;19780629;10.2
GOS;19780630;14.2
GOS;19780701;10.7
GOS;19780702;11.1
GOS;19780703;13.8
GOS;19780704;10.4
GOS;19780705;7.8
GOS;19780706;8.5
GOS;19780707;6.3
GOS;19780708;7.5
GOS;19780709;9.1
GOS;19780710;9.7
GOS;19780711;13.5
GOS;19780712;13.5
GOS;19780713;15.1
GOS;19780714;15.2
GOS;19780715;12.9
GOS;19780716;13.2
GOS;19780717;15.1
GOS;19780718;16.3
GOS;19780719;9.3
GOS;19780720;10.8
GOS;19780721;8.7
GOS;19780722;10.6
GOS;19780723;12.0
GOS;19780724;13.6
GOS;19780725;14.3
GOS;19780726;14.8
GOS;19780727;14.5
GOS;19780728;16.4
GOS;19780729;17.1
GOS;19780730;17.3
GOS;19780731;17.0
GOS;19780801;13.3
GOS;19780802;14.0
GOS;19780803;14.4
GOS;19780804;13.7
GOS;19780805;14.1
GOS;19780806;16.5
GOS;19780807;12.6
GOS;19780808;6.3
GOS;19780809;8.3
GOS;19780810;8.5
GOS;19780811;9.1
GOS;19780812;10.3
GOS;19780813;9.9
GOS;19780814;9.2
GOS;19780815;13.8
GOS;19780816;12.5
GOS;19780817;11.0
GOS;19780818;11.3
GOS;19780819;12.4
GOS;19780820;13.9
GOS;19780821;14.1
GOS;19780822;14.4
GOS;19780823;14.2
GOS;19780824;12.6
GOS;19780825;12.6
GOS;19780826;11.6
GOS;19780827;10.0
GOS;19780828;9.7
GOS;19780829;10.1
GOS;19780830;8.2
GOS;19780831;2.6
GOS;19780901;4.6
GOS;19780902;7.2
GOS;19780903;7.5
GOS;19780904;9.3
GOS;19780905;11.9
GOS;19780906;10.9
GOS;19780907;10.1
GOS;19780908;11.3
GOS;19780909;11.5
GOS;19780910;12.8
GOS;19780911;12.3
GOS;19780912;6.6
GOS;19780913;6.9
GOS;19780914;11.2
GOS;19780915;11.0
GOS;19780916;11.0
GOS;19780917;11.1
GOS;19780918;12.2
GOS;19780919;9.7
GOS;19780920;7.4
GOS;19780921;5.2
GOS;19780922;7.5
GOS;19780923;10.2
GOS;19780924;10.0
GOS;19780925;12.0
GOS;19780926;10.7
GOS;19780927;5.9
GOS;19780928;2.7
GOS;19780929;6.3
GOS;19780930;4.4
GOS;19781001;2.9
GOS;19781002;2.8
GOS;19781003;4.6
GOS;19781004;2.4
GOS;19781005;4.1
GOS;19781006;5.4
GOS;19781007;8.5
GOS;19781008;8.6
GOS;19781009;9.4
