 

stn;time;tre200dx
SLFFLU;20160705;13.5
SLFFLU;20160706;10.9
SLFFLU;20160707;14.9
SLFFLU;20160708;14.8
SLFFLU;20160709;12.9
SLFFLU;20160710;18.5
SLFFLU;20160711;17.7
SLFFLU;20160712;12.8
SLFFLU;20160713;6.4
SLFFLU;20160714;2.1
SLFFLU;20160715;0.3
SLFFLU;20160716;5.6
SLFFLU;20160717;11.9
SLFFLU;20160718;13.9
SLFFLU;20160719;16.7
SLFFLU;20160720;17.4
SLFFLU;20160721;15.5
SLFFLU;20160722;14.1
SLFFLU;20160723;10.8
SLFFLU;20160724;13.1
SLFFLU;20160725;12.4
SLFFLU;20160726;13.3
SLFFLU;20160727;12.4
SLFFLU;20160728;11.4
SLFFLU;20160729;14.8
SLFFLU;20160730;16.9
SLFFLU;20160731;11.9
SLFFLU;20160801;6.3
SLFFLU;20160802;10.6
SLFFLU;20160803;15.2
SLFFLU;20160804;16.8
SLFFLU;20160805;7.4
SLFFLU;20160806;5.9
SLFFLU;20160807;12.4
SLFFLU;20160808;14.3
SLFFLU;20160809;9.0
SLFFLU;20160810;2.4
SLFFLU;20160811;4.2
SLFFLU;20160812;5.5
SLFFLU;20160813;14.6
SLFFLU;20160814;15.9
SLFFLU;20160815;15.0
SLFFLU;20160816;12.7
SLFFLU;20160817;9.6
SLFFLU;20160818;11.2
SLFFLU;20160819;12.8
SLFFLU;20160820;12.9
SLFFLU;20160821;7.6
SLFFLU;20160822;8.4
SLFFLU;20160823;15.4
SLFFLU;20160824;19.6
SLFFLU;20160825;20.3
SLFFLU;20160826;18.5
SLFFLU;20160827;18.7
SLFFLU;20160828;16.0
SLFFLU;20160829;12.3
SLFFLU;20160830;11.0
SLFFLU;20160831;12.7
SLFFLU;20160901;12.0
SLFFLU;20160902;14.1
SLFFLU;20160903;14.5
SLFFLU;20160904;13.6
SLFFLU;20160905;5.1
SLFFLU;20160906;7.5
SLFFLU;20160907;15.0
SLFFLU;20160908;12.4
SLFFLU;20160909;13.7
SLFFLU;20160910;13.8
SLFFLU;20160911;13.9
SLFFLU;20160912;14.1
SLFFLU;20160913;14.3
SLFFLU;20160914;14.4
SLFFLU;20160915;8.5
SLFFLU;20160916;7.0
SLFFLU;20160917;3.5
SLFFLU;20160918;3.8
SLFFLU;20160919;1.5
SLFFLU;20160920;5.3
SLFFLU;20160921;5.8
SLFFLU;20160922;8.8
SLFFLU;20160923;7.5
SLFFLU;20160924;10.3
SLFFLU;20160925;11.1
SLFFLU;20160926;9.9
SLFFLU;20160927;5.6
SLFFLU;20160928;10.1
SLFFLU;20160929;14.1
SLFFLU;20160930;11.0
SLFFLU;20161001;6.8
SLFFLU;20161002;4.7
SLFFLU;20161003;-1.2
SLFFLU;20161004;2.6
SLFFLU;20161005;2.9
SLFFLU;20161006;2.6
SLFFLU;20161007;2.1
SLFFLU;20161008;-0.2
SLFFLU;20161009;-1.7
SLFFLU;20161010;-0.2
SLFFLU;20161011;-1.3
SLFFLU;20161012;-2.8
SLFFLU;20161013;0.6
SLFFLU;20161014;4.3
SLFFLU;20161015;3.7
SLFFLU;20161016;9.3
SLFFLU;20161017;5.4
SLFFLU;20161018;1.5
SLFFLU;20161019;-1.2
SLFFLU;20161020;-3.7
SLFFLU;20161021;-3.5
SLFFLU;20161022;0.5
SLFFLU;20161023;4.2
SLFFLU;20161024;8.9
SLFFLU;20161025;8.3
SLFFLU;20161026;3.2
SLFFLU;20161027;3.9
SLFFLU;20161028;8.5
SLFFLU;20161029;6.7
SLFFLU;20161030;7.8
SLFFLU;20161031;9.1
SLFFLU;20161101;8.7
SLFFLU;20161102;2.7
SLFFLU;20161103;-2.0
SLFFLU;20161104;2.1
SLFFLU;20161105;1.0
SLFFLU;20161106;-0.9
SLFFLU;20161107;-2.0
SLFFLU;20161108;-2.4
SLFFLU;20161109;-7.3
SLFFLU;20161110;-6.6
SLFFLU;20161111;-6.4
SLFFLU;20161112;-1.0
SLFFLU;20161113;-2.1
SLFFLU;20161114;1.3
SLFFLU;20161115;0.5
SLFFLU;20161116;3.6
SLFFLU;20161117;4.0
SLFFLU;20161118;1.8
SLFFLU;20161119;1.6
SLFFLU;20161120;0.1
SLFFLU;20161121;1.9
SLFFLU;20161122;3.1
SLFFLU;20161123;2.6
SLFFLU;20161124;1.5
SLFFLU;20161125;1.9
SLFFLU;20161126;0.6
SLFFLU;20161127;0.9
SLFFLU;20161128;-4.6
SLFFLU;20161129;-2.8
SLFFLU;20161130;-1.1
SLFFLU;20161201;-2.8
SLFFLU;20161202;-2.3
SLFFLU;20161203;-1.7
SLFFLU;20161204;-5.4
SLFFLU;20161205;-1.3
SLFFLU;20161206;-2.6
SLFFLU;20161207;1.7
SLFFLU;20161208;4.2
SLFFLU;20161209;3.6
SLFFLU;20161210;7.1
SLFFLU;20161211;5.1
SLFFLU;20161212;-5.4
SLFFLU;20161213;0.4
SLFFLU;20161214;0.7
SLFFLU;20161215;-0.4
SLFFLU;20161216;-0.2
SLFFLU;20161217;-1.5
SLFFLU;20161218;-2.5
SLFFLU;20161219;-6.5
SLFFLU;20161220;-1.4
SLFFLU;20161221;-0.2
SLFFLU;20161222;1.3
SLFFLU;20161223;-0.1
SLFFLU;20161224;0.6
SLFFLU;20161225;0.0
SLFFLU;20161226;4.1
SLFFLU;20161227;-3.9
SLFFLU;20161228;-3.1
SLFFLU;20161229;1.4
SLFFLU;20161230;1.2
SLFFLU;20161231;-0.4
SLFFLU;20170101;0.1
SLFFLU;20170102;-1.9
SLFFLU;20170103;-8.1
SLFFLU;20170104;-7.3
SLFFLU;20170105;-13.3
SLFFLU;20170106;-18.2
SLFFLU;20170107;-9.2
SLFFLU;20170108;-8.6
SLFFLU;20170109;-6.9
SLFFLU;20170110;-6.7
SLFFLU;20170111;-6.5
SLFFLU;20170112;-2.6
SLFFLU;20170113;-3.9
SLFFLU;20170114;-11.7
SLFFLU;20170115;-8.5
SLFFLU;20170116;-2.9
SLFFLU;20170117;-16.9
SLFFLU;20170118;-10.4
SLFFLU;20170119;-7.3
SLFFLU;20170120;-8.0
SLFFLU;20170121;-6.1
SLFFLU;20170122;-5.4
SLFFLU;20170123;-1.8
SLFFLU;20170124;-2.8
SLFFLU;20170125;-4.4
SLFFLU;20170126;-4.3
SLFFLU;20170127;-4.3
SLFFLU;20170128;-5.3
SLFFLU;20170129;-1.4
SLFFLU;20170130;-3.6
SLFFLU;20170131;-1.7
SLFFLU;20170201;0.2
SLFFLU;20170202;0.0
SLFFLU;20170203;-1.1
SLFFLU;20170204;-4.3
SLFFLU;20170205;-6.1
SLFFLU;20170206;-6.9
SLFFLU;20170207;-2.9
SLFFLU;20170208;-2.9
SLFFLU;20170209;-6.9
SLFFLU;20170210;-5.0
SLFFLU;20170211;-4.1
SLFFLU;20170212;-3.3
SLFFLU;20170213;-2.9
SLFFLU;20170214;-1.1
SLFFLU;20170215;3.5
SLFFLU;20170216;2.2
SLFFLU;20170217;-3.1
SLFFLU;20170218;-5.6
SLFFLU;20170219;1.8
SLFFLU;20170220;-3.7
SLFFLU;20170221;-0.4
SLFFLU;20170222;0.8
SLFFLU;20170223;5.5
SLFFLU;20170224;-0.3
SLFFLU;20170225;1.2
SLFFLU;20170226;4.4
SLFFLU;20170227;0.4
SLFFLU;20170228;-1.0
SLFFLU;20170301;-5.4
SLFFLU;20170302;-1.5
SLFFLU;20170303;0.0
SLFFLU;20170304;-1.2
SLFFLU;20170305;-4.2
SLFFLU;20170306;-3.4
SLFFLU;20170307;-8.1
SLFFLU;20170308;0.2
SLFFLU;20170309;0.1
SLFFLU;20170310;-2.5
SLFFLU;20170311;7.4
SLFFLU;20170312;3.5
SLFFLU;20170313;3.5
SLFFLU;20170314;2.7
SLFFLU;20170315;6.7
SLFFLU;20170316;11.0
SLFFLU;20170317;4.3
SLFFLU;20170318;-0.7
SLFFLU;20170319;0.8
SLFFLU;20170320;6.9
SLFFLU;20170321;4.7
SLFFLU;20170322;1.3
SLFFLU;20170323;1.7
SLFFLU;20170324;3.1
SLFFLU;20170325;4.8
SLFFLU;20170326;2.7
SLFFLU;20170327;6.6
SLFFLU;20170328;4.8
SLFFLU;20170329;6.1
SLFFLU;20170330;8.7
SLFFLU;20170331;6.4
SLFFLU;20170401;3.5
SLFFLU;20170402;3.0
SLFFLU;20170403;6.5
SLFFLU;20170404;-1.7
SLFFLU;20170405;-1.0
SLFFLU;20170406;-0.1
SLFFLU;20170407;1.7
SLFFLU;20170408;12.7
SLFFLU;20170409;12.2
SLFFLU;20170410;9.7
SLFFLU;20170411;1.9
SLFFLU;20170412;6.0
SLFFLU;20170413;2.3
SLFFLU;20170414;7.1
SLFFLU;20170415;-0.4
SLFFLU;20170416;-2.7
SLFFLU;20170417;0.1
SLFFLU;20170418;-7.5
SLFFLU;20170419;-5.9
SLFFLU;20170420;-1.1
SLFFLU;20170421;-0.9
SLFFLU;20170422;0.6
SLFFLU;20170423;-1.0
SLFFLU;20170424;5.4
SLFFLU;20170425;3.9
SLFFLU;20170426;0.9
SLFFLU;20170427;0.8
SLFFLU;20170428;-6.9
SLFFLU;20170429;-2.8
SLFFLU;20170430;1.9
SLFFLU;20170501;-0.6
SLFFLU;20170502;0.4
SLFFLU;20170503;0.3
SLFFLU;20170504;0.3
SLFFLU;20170505;4.8
SLFFLU;20170506;2.2
SLFFLU;20170507;0.2
SLFFLU;20170508;1.7
SLFFLU;20170509;4.2
SLFFLU;20170510;7.5
SLFFLU;20170511;3.6
SLFFLU;20170512;5.9
SLFFLU;20170513;9.2
SLFFLU;20170514;10.2
SLFFLU;20170515;8.4
SLFFLU;20170516;12.1
SLFFLU;20170517;13.3
SLFFLU;20170518;9.9
SLFFLU;20170519;5.5
SLFFLU;20170520;-1.0
SLFFLU;20170521;9.7
SLFFLU;20170522;11.9
SLFFLU;20170523;7.9
SLFFLU;20170524;5.8
SLFFLU;20170525;7.4
SLFFLU;20170526;13.4
SLFFLU;20170527;15.1
SLFFLU;20170528;16.4
SLFFLU;20170529;16.3
SLFFLU;20170530;14.7
SLFFLU;20170531;15.2
SLFFLU;20170601;13.4
SLFFLU;20170602;12.6
SLFFLU;20170603;13.2
SLFFLU;20170604;8.6
SLFFLU;20170605;7.7
SLFFLU;20170606;8.3
SLFFLU;20170607;3.2
SLFFLU;20170608;12.3
SLFFLU;20170609;12.6
SLFFLU;20170610;11.8
SLFFLU;20170611;19.8
SLFFLU;20170612;15.7
SLFFLU;20170613;16.5
SLFFLU;20170614;12.2
SLFFLU;20170615;15.1
SLFFLU;20170616;9.3
SLFFLU;20170617;9.2
SLFFLU;20170618;15.7
SLFFLU;20170619;15.9
SLFFLU;20170620;16.6
SLFFLU;20170621;16.5
SLFFLU;20170622;18.3
SLFFLU;20170623;15.7
SLFFLU;20170624;18.2
SLFFLU;20170625;10.7
SLFFLU;20170626;16.2
SLFFLU;20170627;12.9
SLFFLU;20170628;8.8
SLFFLU;20170629;8.3
SLFFLU;20170630;7.2
SLFFLU;20170701;6.0
SLFFLU;20170702;5.3
SLFFLU;20170703;10.2
SLFFLU;20170704;13.6
SLFFLU;20170705;15.8
SLFFLU;20170706;17.5
SLFFLU;20170707;16.5
SLFFLU;20170708;16.3
SLFFLU;20170709;15.2
SLFFLU;20170710;14.1
SLFFLU;20170711;13.0
SLFFLU;20170712;14.1
SLFFLU;20170713;12.0
SLFFLU;20170714;6.7
SLFFLU;20170715;5.8
SLFFLU;20170716;10.4
SLFFLU;20170717;14.4
SLFFLU;20170718;16.3
SLFFLU;20170719;19.0
SLFFLU;20170720;13.6
SLFFLU;20170721;14.4
SLFFLU;20170722;14.6
SLFFLU;20170723;14.4
SLFFLU;20170724;9.9
SLFFLU;20170725;1.6
SLFFLU;20170726;2.2
SLFFLU;20170727;10.2
SLFFLU;20170728;12.6
SLFFLU;20170729;16.6
SLFFLU;20170730;17.5
SLFFLU;20170731;19.5
SLFFLU;20170801;19.6
SLFFLU;20170802;18.6
SLFFLU;20170803;19.9
SLFFLU;20170804;19.4
SLFFLU;20170805;18.1
SLFFLU;20170806;10.4
SLFFLU;20170807;15.5
SLFFLU;20170808;14.3
SLFFLU;20170809;14.6
SLFFLU;20170810;12.9
SLFFLU;20170811;2.6
SLFFLU;20170812;4.3
SLFFLU;20170813;11.7
SLFFLU;20170814;13.7
SLFFLU;20170815;16.2
SLFFLU;20170816;12.8
SLFFLU;20170817;16.0
SLFFLU;20170818;17.6
SLFFLU;20170819;7.6
SLFFLU;20170820;5.8
SLFFLU;20170821;7.1
SLFFLU;20170822;11.7
SLFFLU;20170823;13.5
SLFFLU;20170824;17.5
SLFFLU;20170825;17.1
SLFFLU;20170826;18.0
SLFFLU;20170827;15.8
SLFFLU;20170828;14.1
SLFFLU;20170829;16.4
SLFFLU;20170830;19.0
SLFFLU;20170831;14.6
SLFFLU;20170901;4.1
SLFFLU;20170902;0.8
SLFFLU;20170903;2.3
SLFFLU;20170904;8.2
SLFFLU;20170905;9.8
SLFFLU;20170906;8.9
SLFFLU;20170907;6.4
SLFFLU;20170908;10.9
SLFFLU;20170909;7.3
SLFFLU;20170910;3.9
SLFFLU;20170911;7.7
SLFFLU;20170912;0.2
SLFFLU;20170913;11.0
SLFFLU;20170914;9.0
SLFFLU;20170915;3.6
SLFFLU;20170916;1.8
SLFFLU;20170917;5.5
SLFFLU;20170918;2.8
SLFFLU;20170919;-2.3
SLFFLU;20170920;0.4
SLFFLU;20170921;7.1
SLFFLU;20170922;9.0
SLFFLU;20170923;9.1
SLFFLU;20170924;4.3
SLFFLU;20170925;6.1
SLFFLU;20170926;7.4
SLFFLU;20170927;6.6
SLFFLU;20170928;9.7
SLFFLU;20170929;6.6
SLFFLU;20170930;10.3
SLFFLU;20171001;5.7
SLFFLU;20171002;8.2
SLFFLU;20171003;7.7
SLFFLU;20171004;9.7
SLFFLU;20171005;10.4
SLFFLU;20171006;-0.7
SLFFLU;20171007;1.8
SLFFLU;20171008;0.1
SLFFLU;20171009;0.6
SLFFLU;20171010;3.9
SLFFLU;20171011;9.7
SLFFLU;20171012;7.9
SLFFLU;20171013;11.7
SLFFLU;20171014;13.3
SLFFLU;20171015;13.6
SLFFLU;20171016;13.9
SLFFLU;20171017;12.0
SLFFLU;20171018;10.7
SLFFLU;20171019;9.8
SLFFLU;20171020;10.3
SLFFLU;20171021;9.2
SLFFLU;20171022;1.9
SLFFLU;20171023;-3.6
SLFFLU;20171024;2.4
SLFFLU;20171025;8.7
SLFFLU;20171026;11.2
SLFFLU;20171027;3.7
SLFFLU;20171028;-2.7
SLFFLU;20171029;0.6
SLFFLU;20171030;-0.2
SLFFLU;20171031;0.3
SLFFLU;20171101;5.7
SLFFLU;20171102;5.2
SLFFLU;20171103;6.2
SLFFLU;20171104;3.0
SLFFLU;20171105;0.9
SLFFLU;20171106;-5.4
SLFFLU;20171107;-2.0
SLFFLU;20171108;-4.1
SLFFLU;20171109;-1.1
SLFFLU;20171110;-0.7
SLFFLU;20171111;-2.4
SLFFLU;20171112;0.3
SLFFLU;20171113;-10.3
SLFFLU;20171114;-4.4
SLFFLU;20171115;0.2
SLFFLU;20171116;4.4
SLFFLU;20171117;1.2
SLFFLU;20171118;-0.3
SLFFLU;20171119;-6.9
SLFFLU;20171120;-3.6
SLFFLU;20171121;0.9
SLFFLU;20171122;5.2
SLFFLU;20171123;3.1
SLFFLU;20171124;1.7
SLFFLU;20171125;1.8
SLFFLU;20171126;-9.8
SLFFLU;20171127;-4.7
SLFFLU;20171128;-4.6
SLFFLU;20171129;-6.4
SLFFLU;20171130;-11.1
SLFFLU;20171201;-13.3
SLFFLU;20171202;-10.3
SLFFLU;20171203;-11.2
SLFFLU;20171204;-8.0
SLFFLU;20171205;-1.1
SLFFLU;20171206;2.3
SLFFLU;20171207;-1.3
SLFFLU;20171208;-5.3
SLFFLU;20171209;-13.4
SLFFLU;20171210;-2.0
SLFFLU;20171211;0.2
SLFFLU;20171212;-0.2
SLFFLU;20171213;-6.9
SLFFLU;20171214;-3.6
SLFFLU;20171215;-4.5
SLFFLU;20171216;-10.8
SLFFLU;20171217;-11.5
SLFFLU;20171218;-5.9
SLFFLU;20171219;-5.4
SLFFLU;20171220;0.4
SLFFLU;20171221;1.1
SLFFLU;20171222;-2.2
SLFFLU;20171223;-1.3
SLFFLU;20171224;3.9
SLFFLU;20171225;4.9
SLFFLU;20171226;0.5
SLFFLU;20171227;-4.8
SLFFLU;20171228;-11.2
SLFFLU;20171229;-9.7
SLFFLU;20171230;-0.4
SLFFLU;20171231;5.9
SLFFLU;20180101;-4.6
SLFFLU;20180102;-5.4
SLFFLU;20180103;1.0
SLFFLU;20180104;-0.4
SLFFLU;20180105;3.7
SLFFLU;20180106;-1.0
SLFFLU;20180107;-1.3
SLFFLU;20180108;-0.3
SLFFLU;20180109;-1.3
SLFFLU;20180110;-5.8
SLFFLU;20180111;-5.7
SLFFLU;20180112;-4.8
SLFFLU;20180113;-5.5
SLFFLU;20180114;-3.0
SLFFLU;20180115;-6.5
SLFFLU;20180116;-4.3
SLFFLU;20180117;-6.0
SLFFLU;20180118;-2.7
SLFFLU;20180119;-3.1
SLFFLU;20180120;-8.0
SLFFLU;20180121;-6.2
SLFFLU;20180122;-1.6
SLFFLU;20180123;0.0
SLFFLU;20180124;0.2
SLFFLU;20180125;-1.1
SLFFLU;20180126;-0.9
SLFFLU;20180127;-1.0
SLFFLU;20180128;0.4
SLFFLU;20180129;4.4
SLFFLU;20180130;1.5
SLFFLU;20180131;1.9
SLFFLU;20180201;-3.9
SLFFLU;20180202;-8.7
SLFFLU;20180203;-10.9
SLFFLU;20180204;-8.2
SLFFLU;20180205;-7.5
SLFFLU;20180206;-6.1
SLFFLU;20180207;-5.2
SLFFLU;20180208;-3.1
SLFFLU;20180209;-6.7
SLFFLU;20180210;-9.1
SLFFLU;20180211;-3.5
SLFFLU;20180212;-10.0
SLFFLU;20180213;-14.2
SLFFLU;20180214;-7.0
SLFFLU;20180215;-1.4
SLFFLU;20180216;0.0
SLFFLU;20180217;-1.9
SLFFLU;20180218;0.3
SLFFLU;20180219;-3.0
SLFFLU;20180220;-11.2
SLFFLU;20180221;-11.0
SLFFLU;20180222;-6.2
SLFFLU;20180223;-5.5
SLFFLU;20180224;-1.1
SLFFLU;20180225;-5.5
SLFFLU;20180226;-13.4
SLFFLU;20180227;-11.2
SLFFLU;20180228;-16.2
SLFFLU;20180301;-6.3
SLFFLU;20180302;-1.4
SLFFLU;20180303;-2.8
SLFFLU;20180304;-1.6
SLFFLU;20180305;-3.3
SLFFLU;20180306;-3.3
SLFFLU;20180307;-5.1
SLFFLU;20180308;-3.7
SLFFLU;20180309;0.0
SLFFLU;20180310;-0.9
SLFFLU;20180311;1.2
SLFFLU;20180312;0.9
SLFFLU;20180313;-1.5
SLFFLU;20180314;-1.6
SLFFLU;20180315;-2.3
SLFFLU;20180316;0.9
SLFFLU;20180317;-4.0
SLFFLU;20180318;-1.1
SLFFLU;20180319;-7.1
SLFFLU;20180320;-3.2
SLFFLU;20180321;-7.3
SLFFLU;20180322;-2.0
SLFFLU;20180323;0.8
SLFFLU;20180324;-5.2
SLFFLU;20180325;-0.3
SLFFLU;20180326;-4.9
SLFFLU;20180327;0.4
SLFFLU;20180328;2.2
SLFFLU;20180329;-0.5
SLFFLU;20180330;-0.5
SLFFLU;20180331;-2.5
SLFFLU;20180401;-4.4
SLFFLU;20180402;0.3
SLFFLU;20180403;3.1
SLFFLU;20180404;2.8
SLFFLU;20180405;1.2
SLFFLU;20180406;3.2
SLFFLU;20180407;5.9
SLFFLU;20180408;4.8
SLFFLU;20180409;3.2
SLFFLU;20180410;2.0
SLFFLU;20180411;1.1
SLFFLU;20180412;-0.9
SLFFLU;20180413;1.5
SLFFLU;20180414;4.1
SLFFLU;20180415;4.0
SLFFLU;20180416;6.4
SLFFLU;20180417;8.8
SLFFLU;20180418;8.5
SLFFLU;20180419;11.9
SLFFLU;20180420;9.3
SLFFLU;20180421;10.7
SLFFLU;20180422;11.8
SLFFLU;20180423;9.9
SLFFLU;20180424;13.0
SLFFLU;20180425;9.9
SLFFLU;20180426;3.7
SLFFLU;20180427;8.2
SLFFLU;20180428;7.8
SLFFLU;20180429;6.5
SLFFLU;20180430;3.4
SLFFLU;20180501;3.9
SLFFLU;20180502;3.5
SLFFLU;20180503;5.1
SLFFLU;20180504;6.9
SLFFLU;20180505;7.3
SLFFLU;20180506;12.7
SLFFLU;20180507;8.7
SLFFLU;20180508;11.3
SLFFLU;20180509;5.3
SLFFLU;20180510;7.1
SLFFLU;20180511;10.3
SLFFLU;20180512;8.3
SLFFLU;20180513;6.1
SLFFLU;20180514;4.6
SLFFLU;20180515;2.7
SLFFLU;20180516;1.5
SLFFLU;20180517;4.6
SLFFLU;20180518;7.5
SLFFLU;20180519;5.4
SLFFLU;20180520;3.7
SLFFLU;20180521;7.6
SLFFLU;20180522;6.2
SLFFLU;20180523;9.9
SLFFLU;20180524;9.1
SLFFLU;20180525;11.3
SLFFLU;20180526;13.5
SLFFLU;20180527;13.8
SLFFLU;20180528;10.4
SLFFLU;20180529;11.8
SLFFLU;20180530;12.6
SLFFLU;20180531;9.6
SLFFLU;20180601;9.8
SLFFLU;20180602;11.1
SLFFLU;20180603;13.1
SLFFLU;20180604;11.1
SLFFLU;20180605;13.5
SLFFLU;20180606;13.0
SLFFLU;20180607;11.7
SLFFLU;20180608;9.4
SLFFLU;20180609;12.9
SLFFLU;20180610;13.1
SLFFLU;20180611;13.8
SLFFLU;20180612;10.1
SLFFLU;20180613;4.6
SLFFLU;20180614;7.2
SLFFLU;20180615;9.5
SLFFLU;20180616;10.9
SLFFLU;20180617;10.4
SLFFLU;20180618;9.7
SLFFLU;20180619;13.4
SLFFLU;20180620;15.7
SLFFLU;20180621;14.0
SLFFLU;20180622;6.1
SLFFLU;20180623;6.6
SLFFLU;20180624;7.1
SLFFLU;20180625;7.2
SLFFLU;20180626;9.2
SLFFLU;20180627;8.3
SLFFLU;20180628;7.0
SLFFLU;20180629;13.2
SLFFLU;20180630;14.5
SLFFLU;20180701;15.7
SLFFLU;20180702;16.5
SLFFLU;20180703;15.1
SLFFLU;20180704;12.1
SLFFLU;20180705;11.4
SLFFLU;20180706;6.8
SLFFLU;20180707;9.5
SLFFLU;20180708;12.3
SLFFLU;20180709;12.0
SLFFLU;20180710;10.5
SLFFLU;20180711;9.5
SLFFLU;20180712;11.9
SLFFLU;20180713;13.8
SLFFLU;20180714;14.2
SLFFLU;20180715;12.9
SLFFLU;20180716;12.9
SLFFLU;20180717;10.3
SLFFLU;20180718;14.5
SLFFLU;20180719;16.1
SLFFLU;20180720;14.3
SLFFLU;20180721;8.6
SLFFLU;20180722;8.3
SLFFLU;20180723;10.1
SLFFLU;20180724;14.5
SLFFLU;20180725;14.6
SLFFLU;20180726;14.8
SLFFLU;20180727;15.6
SLFFLU;20180728;13.5
SLFFLU;20180729;17.1
SLFFLU;20180730;17.2
SLFFLU;20180731;17.8
SLFFLU;20180801;18.0
SLFFLU;20180802;14.5
SLFFLU;20180803;19.0
SLFFLU;20180804;17.2
SLFFLU;20180805;17.7
SLFFLU;20180806;17.4
SLFFLU;20180807;15.6
SLFFLU;20180808;15.5
SLFFLU;20180809;16.4
SLFFLU;20180810;9.4
SLFFLU;20180811;12.7
SLFFLU;20180812;15.4
SLFFLU;20180813;13.8
SLFFLU;20180814;8.6
SLFFLU;20180815;11.3
SLFFLU;20180816;14.7
SLFFLU;20180817;13.9
SLFFLU;20180818;11.7
SLFFLU;20180819;14.4
SLFFLU;20180820;14.8
SLFFLU;20180821;14.9
SLFFLU;20180822;14.8
SLFFLU;20180823;13.3
SLFFLU;20180824;9.3
SLFFLU;20180825;6.2
SLFFLU;20180826;3.9
SLFFLU;20180827;11.6
SLFFLU;20180828;16.2
SLFFLU;20180829;16.4
SLFFLU;20180830;9.3
SLFFLU;20180831;6.3
SLFFLU;20180901;2.6
SLFFLU;20180902;6.0
SLFFLU;20180903;6.6
SLFFLU;20180904;8.9
SLFFLU;20180905;11.8
SLFFLU;20180906;12.1
SLFFLU;20180907;6.4
SLFFLU;20180908;12.3
SLFFLU;20180909;13.3
SLFFLU;20180910;12.2
SLFFLU;20180911;15.8
SLFFLU;20180912;15.9
SLFFLU;20180913;12.0
SLFFLU;20180914;9.9
SLFFLU;20180915;12.0
SLFFLU;20180916;13.3
SLFFLU;20180917;14.5
SLFFLU;20180918;9.8
SLFFLU;20180919;11.9
SLFFLU;20180920;14.6
SLFFLU;20180921;14.2
SLFFLU;20180922;9.4
SLFFLU;20180923;15.8
SLFFLU;20180924;1.2
SLFFLU;20180925;5.6
SLFFLU;20180926;11.7
SLFFLU;20180927;14.8
SLFFLU;20180928;12.2
SLFFLU;20180929;10.5
SLFFLU;20180930;10.1
SLFFLU;20181001;3.3
SLFFLU;20181002;2.2
SLFFLU;20181003;3.1
SLFFLU;20181004;11.3
SLFFLU;20181005;12.6
SLFFLU;20181006;7.7
SLFFLU;20181007;7.2
SLFFLU;20181008;10.5
SLFFLU;20181009;10.8
SLFFLU;20181010;9.2
SLFFLU;20181011;6.4
SLFFLU;20181012;10.7
SLFFLU;20181013;11.5
SLFFLU;20181014;8.6
SLFFLU;20181015;5.8
SLFFLU;20181016;7.1
SLFFLU;20181017;9.6
SLFFLU;20181018;8.0
SLFFLU;20181019;-
SLFFLU;20181020;-
SLFFLU;20181021;-
SLFFLU;20181022;-
SLFFLU;20181023;-
SLFFLU;20181024;-
SLFFLU;20181025;-
SLFFLU;20181026;-
SLFFLU;20181027;-
SLFFLU;20181028;-
SLFFLU;20181029;-
SLFFLU;20181030;-
SLFFLU;20181031;-
SLFFLU;20181101;-
SLFFLU;20181102;-
SLFFLU;20181103;3.1
SLFFLU;20181104;4.8
SLFFLU;20181105;3.6
SLFFLU;20181106;3.5
SLFFLU;20181107;2.5
SLFFLU;20181108;1.5
SLFFLU;20181109;2.1
SLFFLU;20181110;3.5
SLFFLU;20181111;3.2
SLFFLU;20181112;4.4
SLFFLU;20181113;5.1
SLFFLU;20181114;4.3
SLFFLU;20181115;5.7
SLFFLU;20181116;5.1
SLFFLU;20181117;-4.6
SLFFLU;20181118;-4.7
SLFFLU;20181119;-9.1
SLFFLU;20181120;-5.3
SLFFLU;20181121;-1.9
SLFFLU;20181122;-0.7
SLFFLU;20181123;-0.9
SLFFLU;20181124;-1.0
SLFFLU;20181125;-3.8
SLFFLU;20181126;-4.5
SLFFLU;20181127;-7.6
SLFFLU;20181128;-2.0
SLFFLU;20181129;0.7
SLFFLU;20181130;-0.5
SLFFLU;20181201;-2.9
SLFFLU;20181202;1.3
SLFFLU;20181203;2.6
SLFFLU;20181204;-2.6
SLFFLU;20181205;2.8
SLFFLU;20181206;-0.1
SLFFLU;20181207;4.9
SLFFLU;20181208;-3.2
SLFFLU;20181209;-2.3
SLFFLU;20181210;-7.7
SLFFLU;20181211;-10.8
SLFFLU;20181212;-12.9
SLFFLU;20181213;-14.0
SLFFLU;20181214;-9.9
SLFFLU;20181215;-7.1
SLFFLU;20181216;-3.1
SLFFLU;20181217;-6.6
SLFFLU;20181218;-3.0
SLFFLU;20181219;-1.5
SLFFLU;20181220;-5.7
SLFFLU;20181221;1.4
SLFFLU;20181222;1.2
SLFFLU;20181223;-0.6
SLFFLU;20181224;-0.3
SLFFLU;20181225;-4.6
SLFFLU;20181226;-0.2
SLFFLU;20181227;1.4
SLFFLU;20181228;2.1
SLFFLU;20181229;-2.3
SLFFLU;20181230;-4.9
SLFFLU;20181231;-4.1
SLFFLU;20190101;0.4
SLFFLU;20190102;-8.4
SLFFLU;20190103;-14.2
SLFFLU;20190104;-7.6
SLFFLU;20190105;-8.4
SLFFLU;20190106;-7.6
