 

stn;time;tre200dx
DLZUG;19130726;2.0
DLZUG;19130727;3.0
DLZUG;19130728;3.2
DLZUG;19130729;2.4
DLZUG;19130730;6.5
DLZUG;19130731;3.1
DLZUG;19130801;2.7
DLZUG;19130802;3.4
DLZUG;19130803;4.4
DLZUG;19130804;5.4
DLZUG;19130805;4.3
DLZUG;19130806;3.3
DLZUG;19130807;-1.4
DLZUG;19130808;-1.3
DLZUG;19130809;-1.2
DLZUG;19130810;-2.3
DLZUG;19130811;1.6
DLZUG;19130812;2.4
DLZUG;19130813;0.3
DLZUG;19130814;2.8
DLZUG;19130815;-2.9
DLZUG;19130816;-4.0
DLZUG;19130817;0.0
DLZUG;19130818;1.9
DLZUG;19130819;5.0
DLZUG;19130820;3.5
DLZUG;19130821;0.8
DLZUG;19130822;0.8
DLZUG;19130823;5.6
DLZUG;19130824;7.7
DLZUG;19130825;3.1
DLZUG;19130826;2.7
DLZUG;19130827;5.8
DLZUG;19130828;5.1
DLZUG;19130829;7.1
DLZUG;19130830;5.6
DLZUG;19130831;5.4
DLZUG;19130901;5.8
DLZUG;19130902;5.1
DLZUG;19130903;4.9
DLZUG;19130904;7.9
DLZUG;19130905;5.8
DLZUG;19130906;3.0
DLZUG;19130907;5.3
DLZUG;19130908;5.9
DLZUG;19130909;5.4
DLZUG;19130910;1.0
DLZUG;19130911;-1.0
DLZUG;19130912;3.6
DLZUG;19130913;2.3
DLZUG;19130914;3.6
DLZUG;19130915;2.1
DLZUG;19130916;0.8
DLZUG;19130917;1.3
DLZUG;19130918;1.6
DLZUG;19130919;-0.7
DLZUG;19130920;-1.8
DLZUG;19130921;-4.0
DLZUG;19130922;-3.0
DLZUG;19130923;-4.6
DLZUG;19130924;0.5
DLZUG;19130925;-0.8
DLZUG;19130926;-0.5
DLZUG;19130927;0.2
DLZUG;19130928;-0.2
DLZUG;19130929;-0.7
DLZUG;19130930;1.4
DLZUG;19131001;0.9
DLZUG;19131002;1.5
DLZUG;19131003;1.3
DLZUG;19131004;2.2
DLZUG;19131005;0.3
DLZUG;19131006;-0.3
DLZUG;19131007;0.7
DLZUG;19131008;1.1
DLZUG;19131009;-0.2
DLZUG;19131010;-3.6
DLZUG;19131011;-0.5
DLZUG;19131012;-2.7
DLZUG;19131013;-6.1
DLZUG;19131014;-1.4
DLZUG;19131015;1.2
DLZUG;19131016;0.3
DLZUG;19131017;4.3
DLZUG;19131018;6.3
DLZUG;19131019;5.4
DLZUG;19131020;5.3
DLZUG;19131021;5.2
DLZUG;19131022;4.5
DLZUG;19131023;3.1
DLZUG;19131024;0.8
DLZUG;19131025;2.4
DLZUG;19131026;5.0
DLZUG;19131027;2.7
DLZUG;19131028;2.3
DLZUG;19131029;1.7
DLZUG;19131030;-0.2
DLZUG;19131031;-0.8
DLZUG;19131101;2.5
DLZUG;19131102;0.8
DLZUG;19131103;1.2
DLZUG;19131104;-2.8
DLZUG;19131105;-1.7
DLZUG;19131106;-2.0
DLZUG;19131107;-8.1
DLZUG;19131108;-8.7
DLZUG;19131109;-4.5
DLZUG;19131110;1.8
DLZUG;19131111;1.8
DLZUG;19131112;0.8
DLZUG;19131113;-0.7
DLZUG;19131114;-7.1
DLZUG;19131115;-7.6
DLZUG;19131116;-8.5
DLZUG;19131117;-3.0
DLZUG;19131118;-3.0
DLZUG;19131119;-5.4
DLZUG;19131120;-4.4
DLZUG;19131121;-1.6
DLZUG;19131122;-1.9
DLZUG;19131123;-1.8
DLZUG;19131124;-3.0
DLZUG;19131125;-8.1
DLZUG;19131126;-6.7
DLZUG;19131127;-6.9
DLZUG;19131128;-3.0
DLZUG;19131129;-3.0
DLZUG;19131130;-3.2
DLZUG;19131201;-3.7
DLZUG;19131202;-7.2
DLZUG;19131203;-5.2
DLZUG;19131204;-4.3
DLZUG;19131205;-11.0
DLZUG;19131206;-9.7
DLZUG;19131207;-9.3
DLZUG;19131208;-16.1
DLZUG;19131209;-5.3
DLZUG;19131210;-5.4
DLZUG;19131211;-9.1
DLZUG;19131212;-6.6
DLZUG;19131213;-8.7
DLZUG;19131214;-10.9
DLZUG;19131215;-9.1
DLZUG;19131216;-7.1
DLZUG;19131217;-10.7
DLZUG;19131218;-12.0
DLZUG;19131219;-10.3
DLZUG;19131220;-8.6
DLZUG;19131221;-6.9
DLZUG;19131222;-6.4
DLZUG;19131223;-6.4
DLZUG;19131224;-6.7
DLZUG;19131225;-11.3
DLZUG;19131226;-9.0
DLZUG;19131227;-7.3
DLZUG;19131228;-8.1
DLZUG;19131229;-13.0
DLZUG;19131230;-19.5
DLZUG;19131231;-21.1
DLZUG;19140101;-16.1
DLZUG;19140102;-12.3
DLZUG;19140103;-9.9
DLZUG;19140104;-10.5
DLZUG;19140105;-9.4
DLZUG;19140106;-10.3
DLZUG;19140107;-17.8
DLZUG;19140108;-14.3
DLZUG;19140109;-5.7
DLZUG;19140110;-7.4
DLZUG;19140111;-9.5
DLZUG;19140112;-12.9
DLZUG;19140113;-10.8
DLZUG;19140114;-12.7
DLZUG;19140115;-10.7
DLZUG;19140116;-10.6
DLZUG;19140117;-9.1
DLZUG;19140118;-11.0
DLZUG;19140119;-9.0
DLZUG;19140120;-11.5
DLZUG;19140121;-14.3
DLZUG;19140122;-8.5
DLZUG;19140123;-10.3
DLZUG;19140124;-6.5
DLZUG;19140125;-2.3
DLZUG;19140126;-3.1
DLZUG;19140127;-5.5
DLZUG;19140128;-13.2
DLZUG;19140129;-11.3
DLZUG;19140130;-6.4
DLZUG;19140131;-3.1
DLZUG;19140201;-1.7
DLZUG;19140202;-1.8
DLZUG;19140203;-3.9
DLZUG;19140204;-0.7
DLZUG;19140205;-1.7
DLZUG;19140206;-1.9
DLZUG;19140207;-4.9
DLZUG;19140208;-3.7
DLZUG;19140209;-2.7
DLZUG;19140210;-3.2
DLZUG;19140211;-1.2
DLZUG;19140212;-2.9
DLZUG;19140213;-6.6
DLZUG;19140214;-4.2
DLZUG;19140215;-2.0
DLZUG;19140216;0.2
DLZUG;19140217;-0.3
DLZUG;19140218;-4.0
DLZUG;19140219;-6.0
DLZUG;19140220;-8.6
DLZUG;19140221;-4.4
DLZUG;19140222;-5.4
DLZUG;19140223;-6.4
DLZUG;19140224;-7.9
DLZUG;19140225;-6.1
DLZUG;19140226;-3.6
DLZUG;19140227;-3.4
DLZUG;19140228;-5.0
DLZUG;19140301;-4.7
DLZUG;19140302;-8.4
DLZUG;19140303;-12.9
DLZUG;19140304;-11.8
DLZUG;19140305;-7.4
DLZUG;19140306;-5.1
DLZUG;19140307;-5.7
DLZUG;19140308;-4.9
DLZUG;19140309;-2.9
DLZUG;19140310;-2.3
DLZUG;19140311;-4.9
DLZUG;19140312;-6.9
DLZUG;19140313;-4.7
DLZUG;19140314;0.0
DLZUG;19140315;-0.9
DLZUG;19140316;-4.6
DLZUG;19140317;-11.7
DLZUG;19140318;-10.1
DLZUG;19140319;-9.0
DLZUG;19140320;-6.4
DLZUG;19140321;-7.5
DLZUG;19140322;-9.8
DLZUG;19140323;-9.4
DLZUG;19140324;-7.7
DLZUG;19140325;-6.4
DLZUG;19140326;-9.1
DLZUG;19140327;-12.3
DLZUG;19140328;-13.7
DLZUG;19140329;-11.5
DLZUG;19140330;-8.8
DLZUG;19140331;-3.2
DLZUG;19140401;-0.7
DLZUG;19140402;-2.3
DLZUG;19140403;-0.9
DLZUG;19140404;-4.2
DLZUG;19140405;-6.0
DLZUG;19140406;-4.1
DLZUG;19140407;-4.7
DLZUG;19140408;-5.4
DLZUG;19140409;-5.2
DLZUG;19140410;-2.4
DLZUG;19140411;-0.2
DLZUG;19140412;1.1
DLZUG;19140413;1.3
DLZUG;19140414;2.1
DLZUG;19140415;-0.1
DLZUG;19140416;-7.2
DLZUG;19140417;-7.9
DLZUG;19140418;-7.1
DLZUG;19140419;-3.9
DLZUG;19140420;-1.4
DLZUG;19140421;0.4
DLZUG;19140422;2.0
DLZUG;19140423;0.3
DLZUG;19140424;-3.7
DLZUG;19140425;-4.1
DLZUG;19140426;-5.0
DLZUG;19140427;0.7
DLZUG;19140428;1.2
DLZUG;19140429;2.8
DLZUG;19140430;2.5
DLZUG;19140501;-0.5
DLZUG;19140502;-6.2
DLZUG;19140503;-1.1
DLZUG;19140504;-2.0
DLZUG;19140505;-2.0
DLZUG;19140506;-5.8
DLZUG;19140507;-4.6
DLZUG;19140508;-0.3
DLZUG;19140509;0.9
DLZUG;19140510;-2.3
DLZUG;19140511;-5.6
DLZUG;19140512;-0.8
DLZUG;19140513;-7.0
DLZUG;19140514;-7.1
DLZUG;19140515;-5.0
DLZUG;19140516;-1.7
DLZUG;19140517;0.2
DLZUG;19140518;2.0
DLZUG;19140519;-0.4
DLZUG;19140520;0.6
DLZUG;19140521;1.5
DLZUG;19140522;5.0
DLZUG;19140523;6.2
DLZUG;19140524;3.1
DLZUG;19140525;1.7
DLZUG;19140526;0.2
DLZUG;19140527;1.3
DLZUG;19140528;-2.7
DLZUG;19140529;-0.8
DLZUG;19140530;0.7
DLZUG;19140531;-2.2
DLZUG;19140601;-1.3
DLZUG;19140602;0.9
DLZUG;19140603;-1.9
DLZUG;19140604;0.3
DLZUG;19140605;-1.0
DLZUG;19140606;-7.9
DLZUG;19140607;1.1
DLZUG;19140608;-2.8
DLZUG;19140609;-0.7
DLZUG;19140610;0.9
DLZUG;19140611;1.8
DLZUG;19140612;4.6
DLZUG;19140613;1.0
DLZUG;19140614;-0.4
DLZUG;19140615;3.3
DLZUG;19140616;0.9
DLZUG;19140617;0.9
DLZUG;19140618;3.4
DLZUG;19140619;0.7
DLZUG;19140620;3.1
DLZUG;19140621;3.4
DLZUG;19140622;3.9
DLZUG;19140623;0.1
DLZUG;19140624;-1.5
DLZUG;19140625;-2.2
DLZUG;19140626;1.8
DLZUG;19140627;3.6
DLZUG;19140628;4.9
DLZUG;19140629;3.9
DLZUG;19140630;9.2
DLZUG;19140701;9.4
DLZUG;19140702;10.4
DLZUG;19140703;6.6
DLZUG;19140704;1.9
DLZUG;19140705;3.1
DLZUG;19140706;4.6
DLZUG;19140707;3.6
DLZUG;19140708;-3.2
DLZUG;19140709;-0.6
DLZUG;19140710;4.4
DLZUG;19140711;7.4
DLZUG;19140712;7.0
DLZUG;19140713;6.7
DLZUG;19140714;7.0
DLZUG;19140715;9.9
DLZUG;19140716;2.3
DLZUG;19140717;-2.7
DLZUG;19140718;0.1
DLZUG;19140719;5.0
DLZUG;19140720;6.5
DLZUG;19140721;8.6
DLZUG;19140722;7.2
DLZUG;19140723;5.1
DLZUG;19140724;0.0
DLZUG;19140725;1.8
DLZUG;19140726;-0.2
DLZUG;19140727;-1.2
DLZUG;19140728;-0.6
DLZUG;19140729;-0.7
DLZUG;19140730;1.1
DLZUG;19140731;-0.9
DLZUG;19140801;5.5
DLZUG;19140802;7.0
DLZUG;19140803;8.7
DLZUG;19140804;6.9
DLZUG;19140805;7.0
DLZUG;19140806;4.2
DLZUG;19140807;2.3
DLZUG;19140808;0.6
DLZUG;19140809;5.7
DLZUG;19140810;12.7
DLZUG;19140811;11.4
DLZUG;19140812;10.6
DLZUG;19140813;10.5
DLZUG;19140814;8.0
DLZUG;19140815;3.9
DLZUG;19140816;5.0
DLZUG;19140817;2.4
DLZUG;19140818;-0.1
DLZUG;19140819;2.7
DLZUG;19140820;4.5
DLZUG;19140821;5.1
DLZUG;19140822;0.0
DLZUG;19140823;0.9
DLZUG;19140824;5.0
DLZUG;19140825;6.0
DLZUG;19140826;5.7
DLZUG;19140827;4.6
DLZUG;19140828;5.6
DLZUG;19140829;6.8
DLZUG;19140830;7.5
DLZUG;19140831;7.6
DLZUG;19140901;7.4
DLZUG;19140902;7.9
DLZUG;19140903;5.3
DLZUG;19140904;5.4
DLZUG;19140905;4.5
DLZUG;19140906;6.4
DLZUG;19140907;5.3
DLZUG;19140908;5.8
DLZUG;19140909;6.6
DLZUG;19140910;4.6
DLZUG;19140911;4.7
DLZUG;19140912;2.0
DLZUG;19140913;-0.7
DLZUG;19140914;0.0
DLZUG;19140915;1.4
DLZUG;19140916;2.4
DLZUG;19140917;3.1
DLZUG;19140918;1.8
DLZUG;19140919;0.3
DLZUG;19140920;-6.9
DLZUG;19140921;-8.1
DLZUG;19140922;-6.1
DLZUG;19140923;-4.8
DLZUG;19140924;-1.1
DLZUG;19140925;-4.5
DLZUG;19140926;-4.5
DLZUG;19140927;-3.2
DLZUG;19140928;-0.7
DLZUG;19140929;-1.8
DLZUG;19140930;-3.2
DLZUG;19141001;-0.1
DLZUG;19141002;-1.8
DLZUG;19141003;-5.1
DLZUG;19141004;-1.7
DLZUG;19141005;-4.6
DLZUG;19141006;-5.5
DLZUG;19141007;-6.3
DLZUG;19141008;-5.5
DLZUG;19141009;-3.0
DLZUG;19141010;-2.7
DLZUG;19141011;-5.5
DLZUG;19141012;-7.7
DLZUG;19141013;-3.8
DLZUG;19141014;-1.5
DLZUG;19141015;-1.0
DLZUG;19141016;1.3
DLZUG;19141017;0.9
DLZUG;19141018;1.2
DLZUG;19141019;-1.2
DLZUG;19141020;-1.0
DLZUG;19141021;-2.5
DLZUG;19141022;-3.2
DLZUG;19141023;-1.2
DLZUG;19141024;0.6
DLZUG;19141025;-1.9
DLZUG;19141026;-2.6
DLZUG;19141027;-4.9
DLZUG;19141028;-5.2
DLZUG;19141029;-3.1
DLZUG;19141030;-2.3
DLZUG;19141031;-1.9
DLZUG;19141101;-2.9
DLZUG;19141102;-0.8
DLZUG;19141103;1.2
DLZUG;19141104;0.7
DLZUG;19141105;0.1
DLZUG;19141106;-0.6
DLZUG;19141107;-1.1
DLZUG;19141108;-1.5
DLZUG;19141109;-4.5
DLZUG;19141110;-2.1
DLZUG;19141111;-1.9
DLZUG;19141112;-3.4
DLZUG;19141113;-7.8
DLZUG;19141114;-6.4
DLZUG;19141115;-7.4
DLZUG;19141116;-7.0
DLZUG;19141117;-9.5
DLZUG;19141118;-13.5
DLZUG;19141119;-15.9
DLZUG;19141120;-13.8
DLZUG;19141121;-7.8
DLZUG;19141122;-3.6
DLZUG;19141123;-2.6
DLZUG;19141124;-7.2
DLZUG;19141125;-8.9
DLZUG;19141126;-11.6
DLZUG;19141127;-7.6
DLZUG;19141128;-9.5
DLZUG;19141129;-7.7
DLZUG;19141130;-3.4
DLZUG;19141201;-0.4
DLZUG;19141202;-1.5
DLZUG;19141203;-1.9
DLZUG;19141204;-4.1
DLZUG;19141205;-6.4
DLZUG;19141206;-7.9
DLZUG;19141207;-0.2
DLZUG;19141208;0.5
DLZUG;19141209;-0.6
DLZUG;19141210;-2.9
DLZUG;19141211;-8.4
DLZUG;19141212;-4.1
DLZUG;19141213;-7.0
DLZUG;19141214;-5.9
DLZUG;19141215;-6.2
DLZUG;19141216;-11.4
DLZUG;19141217;-12.7
DLZUG;19141218;-10.9
DLZUG;19141219;-10.0
DLZUG;19141220;-8.5
DLZUG;19141221;-10.0
DLZUG;19141222;-11.6
DLZUG;19141223;-11.7
DLZUG;19141224;-12.0
DLZUG;19141225;-9.2
DLZUG;19141226;-9.2
DLZUG;19141227;-8.4
DLZUG;19141228;-2.1
DLZUG;19141229;-2.1
DLZUG;19141230;-14.9
DLZUG;19141231;-7.7
DLZUG;19150101;-7.4
DLZUG;19150102;-8.6
DLZUG;19150103;-9.5
DLZUG;19150104;-9.4
DLZUG;19150105;-12.8
DLZUG;19150106;-11.2
DLZUG;19150107;-6.3
DLZUG;19150108;-6.6
DLZUG;19150109;-11.7
DLZUG;19150110;-15.0
DLZUG;19150111;-10.3
DLZUG;19150112;-12.4
DLZUG;19150113;-13.8
DLZUG;19150114;-4.4
DLZUG;19150115;-6.3
DLZUG;19150116;-6.6
DLZUG;19150117;-12.9
DLZUG;19150118;-18.5
DLZUG;19150119;-19.7
DLZUG;19150120;-16.8
DLZUG;19150121;-8.6
DLZUG;19150122;-9.4
DLZUG;19150123;-10.8
DLZUG;19150124;-9.9
DLZUG;19150125;-10.6
DLZUG;19150126;-13.4
DLZUG;19150127;-18.7
DLZUG;19150128;-16.0
DLZUG;19150129;-16.8
DLZUG;19150130;-19.8
DLZUG;19150131;-15.2
DLZUG;19150201;-16.3
DLZUG;19150202;-13.0
DLZUG;19150203;-7.9
DLZUG;19150204;-7.3
DLZUG;19150205;-4.0
DLZUG;19150206;-8.2
DLZUG;19150207;-10.4
DLZUG;19150208;-7.3
DLZUG;19150209;-8.1
DLZUG;19150210;-9.2
DLZUG;19150211;-9.7
DLZUG;19150212;-8.8
DLZUG;19150213;-8.2
DLZUG;19150214;-8.8
DLZUG;19150215;-12.9
DLZUG;19150216;-13.5
DLZUG;19150217;-4.9
DLZUG;19150218;-4.0
DLZUG;19150219;-7.0
DLZUG;19150220;-10.6
DLZUG;19150221;-12.2
DLZUG;19150222;-8.0
DLZUG;19150223;-8.7
DLZUG;19150224;-13.4
DLZUG;19150225;-15.7
DLZUG;19150226;-16.0
DLZUG;19150227;-13.8
DLZUG;19150228;-12.4
DLZUG;19150301;-12.3
DLZUG;19150302;-17.5
DLZUG;19150303;-11.5
DLZUG;19150304;-7.7
DLZUG;19150305;-7.4
DLZUG;19150306;-7.6
DLZUG;19150307;-9.2
DLZUG;19150308;-14.6
DLZUG;19150309;-15.6
DLZUG;19150310;-19.0
DLZUG;19150311;-17.9
DLZUG;19150312;-10.8
DLZUG;19150313;-10.4
DLZUG;19150314;-8.3
DLZUG;19150315;-7.2
DLZUG;19150316;-7.1
DLZUG;19150317;-7.9
DLZUG;19150318;-6.0
DLZUG;19150319;-5.3
DLZUG;19150320;-9.3
DLZUG;19150321;-12.7
DLZUG;19150322;-5.4
DLZUG;19150323;-3.8
DLZUG;19150324;-1.4
DLZUG;19150325;-4.3
DLZUG;19150326;-7.8
DLZUG;19150327;-6.3
DLZUG;19150328;-4.9
DLZUG;19150329;-4.5
DLZUG;19150330;-7.0
DLZUG;19150331;-7.0
DLZUG;19150401;-8.1
DLZUG;19150402;-4.5
DLZUG;19150403;-10.1
DLZUG;19150404;-5.5
DLZUG;19150405;-3.2
DLZUG;19150406;-2.8
DLZUG;19150407;-4.4
DLZUG;19150408;-5.1
DLZUG;19150409;-11.3
DLZUG;19150410;-9.7
DLZUG;19150411;-9.7
DLZUG;19150412;-5.5
DLZUG;19150413;-10.5
DLZUG;19150414;-8.1
DLZUG;19150415;-7.2
DLZUG;19150416;-4.5
DLZUG;19150417;-1.7
DLZUG;19150418;-1.5
DLZUG;19150419;-0.3
DLZUG;19150420;-0.4
DLZUG;19150421;0.2
DLZUG;19150422;-1.5
DLZUG;19150423;-0.5
DLZUG;19150424;-3.1
DLZUG;19150425;-1.5
DLZUG;19150426;0.1
DLZUG;19150427;-0.6
DLZUG;19150428;-0.2
DLZUG;19150429;-1.2
DLZUG;19150430;-0.2
DLZUG;19150501;1.3
DLZUG;19150502;0.0
DLZUG;19150503;0.9
DLZUG;19150504;1.4
DLZUG;19150505;2.9
DLZUG;19150506;2.8
DLZUG;19150507;4.0
DLZUG;19150508;4.6
DLZUG;19150509;6.0
DLZUG;19150510;2.6
DLZUG;19150511;3.7
DLZUG;19150512;3.2
DLZUG;19150513;1.2
DLZUG;19150514;1.7
DLZUG;19150515;-2.4
DLZUG;19150516;2.3
DLZUG;19150517;3.6
DLZUG;19150518;2.7
DLZUG;19150519;2.4
DLZUG;19150520;1.0
DLZUG;19150521;4.8
DLZUG;19150522;6.1
DLZUG;19150523;5.6
DLZUG;19150524;6.0
DLZUG;19150525;3.6
DLZUG;19150526;4.9
DLZUG;19150527;3.4
DLZUG;19150528;0.2
DLZUG;19150529;2.3
DLZUG;19150530;2.9
DLZUG;19150531;5.0
DLZUG;19150601;3.5
DLZUG;19150602;6.3
DLZUG;19150603;6.5
DLZUG;19150604;3.2
DLZUG;19150605;9.2
DLZUG;19150606;10.1
DLZUG;19150607;10.4
DLZUG;19150608;10.5
DLZUG;19150609;8.0
DLZUG;19150610;9.5
DLZUG;19150611;10.8
DLZUG;19150612;9.9
DLZUG;19150613;8.1
DLZUG;19150614;3.9
DLZUG;19150615;3.0
DLZUG;19150616;4.6
DLZUG;19150617;2.4
DLZUG;19150618;3.1
DLZUG;19150619;2.3
DLZUG;19150620;-3.2
DLZUG;19150621;1.8
DLZUG;19150622;3.5
DLZUG;19150623;4.7
DLZUG;19150624;4.8
DLZUG;19150625;6.0
DLZUG;19150626;6.1
DLZUG;19150627;6.4
DLZUG;19150628;1.4
DLZUG;19150629;-0.4
DLZUG;19150630;-0.6
DLZUG;19150701;-1.2
DLZUG;19150702;-1.2
DLZUG;19150703;0.0
DLZUG;19150704;3.9
DLZUG;19150705;8.2
DLZUG;19150706;6.9
DLZUG;19150707;10.2
DLZUG;19150708;10.0
DLZUG;19150709;7.7
DLZUG;19150710;4.0
DLZUG;19150711;4.4
DLZUG;19150712;4.3
DLZUG;19150713;9.2
DLZUG;19150714;5.4
DLZUG;19150715;3.7
DLZUG;19150716;3.0
DLZUG;19150717;6.4
DLZUG;19150718;0.6
DLZUG;19150719;-2.0
DLZUG;19150720;3.8
DLZUG;19150721;4.0
DLZUG;19150722;6.8
DLZUG;19150723;9.4
DLZUG;19150724;5.6
DLZUG;19150725;-0.9
DLZUG;19150726;-0.1
DLZUG;19150727;5.3
DLZUG;19150728;4.2
DLZUG;19150729;3.6
DLZUG;19150730;2.0
DLZUG;19150731;0.3
DLZUG;19150801;4.9
DLZUG;19150802;7.0
DLZUG;19150803;0.0
DLZUG;19150804;-2.1
DLZUG;19150805;-0.1
DLZUG;19150806;2.4
DLZUG;19150807;1.7
DLZUG;19150808;3.8
DLZUG;19150809;7.9
DLZUG;19150810;8.5
DLZUG;19150811;4.5
DLZUG;19150812;5.4
DLZUG;19150813;2.8
DLZUG;19150814;0.3
DLZUG;19150815;-0.3
DLZUG;19150816;0.1
DLZUG;19150817;-2.4
DLZUG;19150818;-1.8
DLZUG;19150819;-1.9
DLZUG;19150820;-0.3
DLZUG;19150821;-0.7
DLZUG;19150822;-3.7
DLZUG;19150823;-1.8
DLZUG;19150824;2.3
DLZUG;19150825;3.8
DLZUG;19150826;6.9
DLZUG;19150827;6.1
DLZUG;19150828;8.5
DLZUG;19150829;4.9
DLZUG;19150830;1.2
DLZUG;19150831;-2.7
DLZUG;19150901;-0.5
DLZUG;19150902;-0.9
DLZUG;19150903;-1.6
DLZUG;19150904;-1.2
DLZUG;19150905;-4.4
DLZUG;19150906;-4.1
DLZUG;19150907;-3.1
DLZUG;19150908;-0.2
DLZUG;19150909;-0.6
DLZUG;19150910;-0.2
DLZUG;19150911;-1.5
DLZUG;19150912;-0.9
DLZUG;19150913;2.1
DLZUG;19150914;0.3
DLZUG;19150915;-1.2
DLZUG;19150916;1.8
DLZUG;19150917;4.1
DLZUG;19150918;2.6
DLZUG;19150919;0.8
DLZUG;19150920;0.6
DLZUG;19150921;3.5
DLZUG;19150922;3.1
DLZUG;19150923;3.6
DLZUG;19150924;4.6
DLZUG;19150925;3.2
DLZUG;19150926;0.2
DLZUG;19150927;-0.9
DLZUG;19150928;-2.8
DLZUG;19150929;-1.6
DLZUG;19150930;-2.5
DLZUG;19151001;-5.6
DLZUG;19151002;-4.4
DLZUG;19151003;-6.8
DLZUG;19151004;-6.5
DLZUG;19151005;-1.2
DLZUG;19151006;-3.8
DLZUG;19151007;-4.9
DLZUG;19151008;-1.4
DLZUG;19151009;-3.7
DLZUG;19151010;-3.7
DLZUG;19151011;-0.2
DLZUG;19151012;2.6
DLZUG;19151013;0.0
DLZUG;19151014;-2.7
DLZUG;19151015;-3.7
DLZUG;19151016;-6.1
DLZUG;19151017;-3.8
DLZUG;19151018;-0.7
DLZUG;19151019;-2.4
DLZUG;19151020;-3.5
DLZUG;19151021;-4.8
DLZUG;19151022;-5.8
DLZUG;19151023;-4.0
DLZUG;19151024;-2.9
DLZUG;19151025;-3.8
DLZUG;19151026;-2.0
DLZUG;19151027;-5.6
DLZUG;19151028;-6.0
DLZUG;19151029;-3.7
DLZUG;19151030;-5.7
DLZUG;19151031;-6.1
DLZUG;19151101;-5.8
DLZUG;19151102;-6.0
DLZUG;19151103;-6.4
DLZUG;19151104;-8.0
DLZUG;19151105;-3.0
DLZUG;19151106;-3.6
DLZUG;19151107;-2.8
DLZUG;19151108;-3.6
DLZUG;19151109;-2.7
DLZUG;19151110;-4.3
DLZUG;19151111;-12.9
DLZUG;19151112;-2.4
DLZUG;19151113;-2.4
DLZUG;19151114;-10.6
DLZUG;19151115;-12.9
DLZUG;19151116;-17.3
DLZUG;19151117;-18.2
DLZUG;19151118;-16.2
DLZUG;19151119;-8.3
DLZUG;19151120;-4.7
DLZUG;19151121;-2.9
DLZUG;19151122;0.5
DLZUG;19151123;-1.9
DLZUG;19151124;-6.8
DLZUG;19151125;-14.3
DLZUG;19151126;-16.3
DLZUG;19151127;-22.9
DLZUG;19151128;-8.7
DLZUG;19151129;-4.7
DLZUG;19151130;-3.2
DLZUG;19151201;-3.4
DLZUG;19151202;-4.7
DLZUG;19151203;-2.6
DLZUG;19151204;-2.6
DLZUG;19151205;-1.6
DLZUG;19151206;0.3
DLZUG;19151207;-1.6
DLZUG;19151208;-4.1
DLZUG;19151209;-3.0
DLZUG;19151210;-0.1
DLZUG;19151211;1.6
DLZUG;19151212;-2.1
DLZUG;19151213;-4.8
DLZUG;19151214;-11.7
DLZUG;19151215;-3.3
DLZUG;19151216;-4.5
DLZUG;19151217;-3.0
DLZUG;19151218;-4.1
DLZUG;19151219;-5.4
DLZUG;19151220;-7.9
DLZUG;19151221;-15.6
DLZUG;19151222;-12.0
DLZUG;19151223;-2.6
DLZUG;19151224;-2.0
DLZUG;19151225;0.2
DLZUG;19151226;-3.6
DLZUG;19151227;-3.6
DLZUG;19151228;-3.4
DLZUG;19151229;-2.3
DLZUG;19151230;-5.3
DLZUG;19151231;-5.7
DLZUG;19160101;-2.8
DLZUG;19160102;-2.9
DLZUG;19160103;-3.5
DLZUG;19160104;-7.9
DLZUG;19160105;-5.7
DLZUG;19160106;-4.4
DLZUG;19160107;-2.3
DLZUG;19160108;-6.8
DLZUG;19160109;-14.0
DLZUG;19160110;-8.4
DLZUG;19160111;-8.2
DLZUG;19160112;-9.3
DLZUG;19160113;-9.5
DLZUG;19160114;-16.4
DLZUG;19160115;-11.2
DLZUG;19160116;-8.2
DLZUG;19160117;-7.4
DLZUG;19160118;-5.7
DLZUG;19160119;-1.9
DLZUG;19160120;-2.1
DLZUG;19160121;-5.2
DLZUG;19160122;-4.5
DLZUG;19160123;-3.1
DLZUG;19160124;-5.5
DLZUG;19160125;-6.6
DLZUG;19160126;-4.1
DLZUG;19160127;-6.1
DLZUG;19160128;-4.6
DLZUG;19160129;-6.2
DLZUG;19160130;-7.9
DLZUG;19160131;-10.0
DLZUG;19160201;-10.0
DLZUG;19160202;-7.3
DLZUG;19160203;-5.6
DLZUG;19160204;-5.6
DLZUG;19160205;-4.3
DLZUG;19160206;-4.0
DLZUG;19160207;-6.7
DLZUG;19160208;-9.3
DLZUG;19160209;-11.6
DLZUG;19160210;-16.6
DLZUG;19160211;-10.2
DLZUG;19160212;-9.7
DLZUG;19160213;-7.6
DLZUG;19160214;-6.6
DLZUG;19160215;-3.7
DLZUG;19160216;-7.6
DLZUG;19160217;-7.4
DLZUG;19160218;-12.9
DLZUG;19160219;-7.9
DLZUG;19160220;-11.7
DLZUG;19160221;-15.4
DLZUG;19160222;-10.4
DLZUG;19160223;-10.4
DLZUG;19160224;-6.5
DLZUG;19160225;-5.2
DLZUG;19160226;-6.2
DLZUG;19160227;-9.2
DLZUG;19160228;-7.7
DLZUG;19160229;-7.6
DLZUG;19160301;-5.3
DLZUG;19160302;-7.3
DLZUG;19160303;-9.6
DLZUG;19160304;-9.4
DLZUG;19160305;-9.0
