 

stn;time;tre200dx
SLFSP3;20120412;-0.3
SLFSP3;20120413;-2.5
SLFSP3;20120414;-1.0
SLFSP3;20120415;-0.2
SLFSP3;20120416;-2.3
SLFSP3;20120417;-1.5
SLFSP3;20120418;-2.4
SLFSP3;20120419;-4.8
SLFSP3;20120420;-3.5
SLFSP3;20120421;-0.7
SLFSP3;20120422;-3.9
SLFSP3;20120423;-2.8
SLFSP3;20120424;-4.1
SLFSP3;20120425;-3.6
SLFSP3;20120426;-0.1
SLFSP3;20120427;3.8
SLFSP3;20120428;6.1
SLFSP3;20120429;3.4
SLFSP3;20120430;0.9
SLFSP3;20120501;0.8
SLFSP3;20120502;1.4
SLFSP3;20120503;5.5
SLFSP3;20120504;7.8
SLFSP3;20120505;3.7
SLFSP3;20120506;2.3
SLFSP3;20120507;5.9
SLFSP3;20120508;1.4
SLFSP3;20120509;8.2
SLFSP3;20120510;10.0
SLFSP3;20120511;11.6
SLFSP3;20120512;10.1
SLFSP3;20120513;5.4
SLFSP3;20120514;4.5
SLFSP3;20120515;2.6
SLFSP3;20120516;-3.4
SLFSP3;20120517;7.0
SLFSP3;20120518;3.2
SLFSP3;20120519;2.8
SLFSP3;20120520;0.1
SLFSP3;20120521;0.9
SLFSP3;20120522;6.8
SLFSP3;20120523;9.0
SLFSP3;20120524;12.5
SLFSP3;20120525;11.6
SLFSP3;20120526;8.4
SLFSP3;20120527;6.8
SLFSP3;20120528;7.3
SLFSP3;20120529;9.6
SLFSP3;20120530;9.4
SLFSP3;20120531;7.5
SLFSP3;20120601;10.2
SLFSP3;20120602;14.2
SLFSP3;20120603;7.0
SLFSP3;20120604;5.8
SLFSP3;20120605;8.0
SLFSP3;20120606;5.1
SLFSP3;20120607;5.5
SLFSP3;20120608;5.4
SLFSP3;20120609;7.9
SLFSP3;20120610;6.2
SLFSP3;20120611;5.1
SLFSP3;20120612;3.5
SLFSP3;20120613;3.7
SLFSP3;20120614;6.1
SLFSP3;20120615;9.8
SLFSP3;20120616;11.0
SLFSP3;20120617;14.5
SLFSP3;20120618;11.7
SLFSP3;20120619;12.7
SLFSP3;20120620;9.3
SLFSP3;20120621;11.8
SLFSP3;20120622;12.7
SLFSP3;20120623;12.6
SLFSP3;20120624;13.0
SLFSP3;20120625;10.8
SLFSP3;20120626;11.0
SLFSP3;20120627;14.8
SLFSP3;20120628;12.8
SLFSP3;20120629;12.1
SLFSP3;20120630;12.0
SLFSP3;20120701;11.2
SLFSP3;20120702;9.9
SLFSP3;20120703;10.7
SLFSP3;20120704;9.7
SLFSP3;20120705;7.9
SLFSP3;20120706;8.8
SLFSP3;20120707;9.7
SLFSP3;20120708;9.1
SLFSP3;20120709;12.0
SLFSP3;20120710;11.1
SLFSP3;20120711;10.7
SLFSP3;20120712;10.2
SLFSP3;20120713;9.7
SLFSP3;20120714;10.8
SLFSP3;20120715;6.3
SLFSP3;20120716;9.1
SLFSP3;20120717;11.7
SLFSP3;20120718;15.2
SLFSP3;20120719;12.6
SLFSP3;20120720;10.8
SLFSP3;20120721;7.1
SLFSP3;20120722;8.0
SLFSP3;20120723;11.4
SLFSP3;20120724;13.5
SLFSP3;20120725;15.0
SLFSP3;20120726;16.4
SLFSP3;20120727;15.3
SLFSP3;20120728;11.2
SLFSP3;20120729;10.5
SLFSP3;20120730;11.5
SLFSP3;20120731;12.9
SLFSP3;20120801;11.4
SLFSP3;20120802;11.9
SLFSP3;20120803;11.8
SLFSP3;20120804;10.7
SLFSP3;20120805;8.4
SLFSP3;20120806;8.2
SLFSP3;20120807;12.7
SLFSP3;20120808;14.3
SLFSP3;20120809;13.3
SLFSP3;20120810;14.0
SLFSP3;20120811;14.3
SLFSP3;20120812;10.8
SLFSP3;20120813;10.4
SLFSP3;20120814;11.6
SLFSP3;20120815;12.1
SLFSP3;20120816;13.4
SLFSP3;20120817;16.8
SLFSP3;20120818;18.3
SLFSP3;20120819;19.9
SLFSP3;20120820;18.2
SLFSP3;20120821;17.5
SLFSP3;20120822;-
SLFSP3;20120823;13.1
SLFSP3;20120824;10.9
SLFSP3;20120825;11.9
SLFSP3;20120826;8.4
SLFSP3;20120827;11.7
SLFSP3;20120828;9.6
SLFSP3;20120829;11.9
SLFSP3;20120830;7.8
SLFSP3;20120831;3.6
SLFSP3;20120901;3.4
SLFSP3;20120902;7.5
SLFSP3;20120903;10.5
SLFSP3;20120904;9.8
SLFSP3;20120905;12.5
SLFSP3;20120906;13.3
SLFSP3;20120907;12.9
SLFSP3;20120908;11.4
SLFSP3;20120909;11.5
SLFSP3;20120910;10.9
SLFSP3;20120911;9.6
SLFSP3;20120912;6.4
SLFSP3;20120913;2.1
SLFSP3;20120914;10.0
SLFSP3;20120915;11.2
SLFSP3;20120916;9.3
SLFSP3;20120917;12.3
SLFSP3;20120918;10.5
SLFSP3;20120919;5.4
SLFSP3;20120920;5.6
SLFSP3;20120921;6.5
SLFSP3;20120922;7.6
SLFSP3;20120923;6.4
SLFSP3;20120924;6.5
SLFSP3;20120925;4.1
SLFSP3;20120926;3.9
SLFSP3;20120927;3.3
SLFSP3;20120928;4.1
SLFSP3;20120929;4.4
SLFSP3;20120930;4.9
SLFSP3;20121001;5.8
SLFSP3;20121002;7.1
SLFSP3;20121003;6.3
SLFSP3;20121004;4.0
SLFSP3;20121005;7.1
SLFSP3;20121006;8.3
SLFSP3;20121007;7.6
SLFSP3;20121008;6.4
SLFSP3;20121009;7.1
SLFSP3;20121010;5.1
SLFSP3;20121011;3.8
SLFSP3;20121012;3.9
SLFSP3;20121013;1.1
SLFSP3;20121014;-1.0
SLFSP3;20121015;-1.5
SLFSP3;20121016;2.9
SLFSP3;20121017;-0.2
SLFSP3;20121018;3.1
SLFSP3;20121019;6.7
SLFSP3;20121020;9.7
SLFSP3;20121021;12.4
SLFSP3;20121022;11.4
SLFSP3;20121023;9.9
SLFSP3;20121024;-
SLFSP3;20121025;9.2
SLFSP3;20121026;1.9
SLFSP3;20121027;0.3
SLFSP3;20121028;-7.1
SLFSP3;20121029;-4.0
SLFSP3;20121030;-1.4
SLFSP3;20121031;-2.8
SLFSP3;20121101;-0.7
SLFSP3;20121102;-2.8
SLFSP3;20121103;-1.3
SLFSP3;20121104;-0.2
SLFSP3;20121105;-1.4
SLFSP3;20121106;-4.1
SLFSP3;20121107;1.5
SLFSP3;20121108;1.4
SLFSP3;20121109;4.5
SLFSP3;20121110;-2.5
SLFSP3;20121111;-0.2
SLFSP3;20121112;-0.3
SLFSP3;20121113;-1.4
SLFSP3;20121114;3.4
SLFSP3;20121115;6.4
SLFSP3;20121116;4.7
SLFSP3;20121117;-0.5
SLFSP3;20121118;-2.4
SLFSP3;20121119;-1.7
SLFSP3;20121120;3.4
SLFSP3;20121121;2.8
SLFSP3;20121122;-0.6
SLFSP3;20121123;1.2
SLFSP3;20121124;0.7
SLFSP3;20121125;-0.6
SLFSP3;20121126;-2.6
SLFSP3;20121127;-3.1
SLFSP3;20121128;-1.5
SLFSP3;20121129;-3.3
SLFSP3;20121130;-7.0
SLFSP3;20121201;-4.9
SLFSP3;20121202;-10.0
SLFSP3;20121203;-3.2
SLFSP3;20121204;-4.5
SLFSP3;20121205;-10.6
SLFSP3;20121206;-9.9
SLFSP3;20121207;-11.5
SLFSP3;20121208;-8.3
SLFSP3;20121209;-4.0
SLFSP3;20121210;-7.0
SLFSP3;20121211;-11.5
SLFSP3;20121212;-10.9
SLFSP3;20121213;-12.4
SLFSP3;20121214;-9.0
SLFSP3;20121215;-4.4
SLFSP3;20121216;-4.7
SLFSP3;20121217;-5.0
SLFSP3;20121218;-6.9
SLFSP3;20121219;-5.6
SLFSP3;20121220;-4.1
SLFSP3;20121221;-4.0
SLFSP3;20121222;-0.9
SLFSP3;20121223;5.9
SLFSP3;20121224;4.8
SLFSP3;20121225;-3.4
SLFSP3;20121226;-1.6
SLFSP3;20121227;-1.7
SLFSP3;20121228;1.0
SLFSP3;20121229;-3.1
SLFSP3;20121230;-1.3
SLFSP3;20121231;-2.8
SLFSP3;20130101;-6.9
SLFSP3;20130102;-5.1
SLFSP3;20130103;2.9
SLFSP3;20130104;0.6
SLFSP3;20130105;5.6
SLFSP3;20130106;6.2
SLFSP3;20130107;5.9
SLFSP3;20130108;6.0
SLFSP3;20130109;5.9
SLFSP3;20130110;-0.5
SLFSP3;20130111;-4.0
SLFSP3;20130112;-4.7
SLFSP3;20130113;-8.8
SLFSP3;20130114;-11.0
SLFSP3;20130115;-11.1
SLFSP3;20130116;-13.1
SLFSP3;20130117;-11.4
SLFSP3;20130118;-8.0
SLFSP3;20130119;-9.6
SLFSP3;20130120;-7.1
SLFSP3;20130121;-6.9
SLFSP3;20130122;-7.5
SLFSP3;20130123;-9.8
SLFSP3;20130124;-6.6
SLFSP3;20130125;-6.4
SLFSP3;20130126;-3.2
SLFSP3;20130127;-1.7
SLFSP3;20130128;-4.9
SLFSP3;20130129;4.1
SLFSP3;20130130;6.0
SLFSP3;20130131;0.4
SLFSP3;20130201;-2.7
SLFSP3;20130202;-4.1
SLFSP3;20130203;-4.9
SLFSP3;20130204;0.8
SLFSP3;20130205;-1.3
SLFSP3;20130206;-8.9
SLFSP3;20130207;-12.0
SLFSP3;20130208;-14.1
SLFSP3;20130209;-15.3
SLFSP3;20130210;-13.2
SLFSP3;20130211;-11.7
SLFSP3;20130212;-8.3
SLFSP3;20130213;-9.1
SLFSP3;20130214;-4.5
SLFSP3;20130215;-6.5
SLFSP3;20130216;-6.7
SLFSP3;20130217;-10.1
SLFSP3;20130218;-8.3
SLFSP3;20130219;-2.1
SLFSP3;20130220;-3.3
SLFSP3;20130221;-9.9
SLFSP3;20130222;-8.8
SLFSP3;20130223;-12.5
SLFSP3;20130224;-9.3
SLFSP3;20130225;-7.9
SLFSP3;20130226;-6.2
SLFSP3;20130227;-2.5
SLFSP3;20130228;-5.6
SLFSP3;20130301;-2.9
SLFSP3;20130302;0.1
SLFSP3;20130303;1.3
SLFSP3;20130304;-2.8
SLFSP3;20130305;-6.4
SLFSP3;20130306;-4.6
SLFSP3;20130307;-0.1
SLFSP3;20130308;0.0
SLFSP3;20130309;0.3
SLFSP3;20130310;-0.6
SLFSP3;20130311;-1.4
SLFSP3;20130312;-2.4
SLFSP3;20130313;-3.2
SLFSP3;20130314;-11.8
SLFSP3;20130315;-11.7
SLFSP3;20130316;-8.8
SLFSP3;20130317;-8.2
SLFSP3;20130318;0.4
SLFSP3;20130319;-6.0
SLFSP3;20130320;-5.8
SLFSP3;20130321;-2.4
SLFSP3;20130322;1.5
SLFSP3;20130323;-5.4
SLFSP3;20130324;-4.3
SLFSP3;20130325;0.2
SLFSP3;20130326;-3.9
SLFSP3;20130327;-2.3
SLFSP3;20130328;-8.4
SLFSP3;20130329;-0.1
SLFSP3;20130330;-1.2
SLFSP3;20130331;-4.9
SLFSP3;20130401;-7.1
SLFSP3;20130402;0.8
SLFSP3;20130403;-0.5
SLFSP3;20130404;-4.5
SLFSP3;20130405;-2.7
SLFSP3;20130406;0.8
SLFSP3;20130407;-2.3
SLFSP3;20130408;-5.5
SLFSP3;20130409;-5.1
SLFSP3;20130410;-1.5
SLFSP3;20130411;0.3
SLFSP3;20130412;-2.0
SLFSP3;20130413;1.4
SLFSP3;20130414;6.1
SLFSP3;20130415;10.0
SLFSP3;20130416;8.0
SLFSP3;20130417;8.2
SLFSP3;20130418;11.1
SLFSP3;20130419;4.8
SLFSP3;20130420;-1.0
SLFSP3;20130421;0.7
SLFSP3;20130422;3.9
SLFSP3;20130423;3.3
SLFSP3;20130424;4.1
SLFSP3;20130425;8.8
SLFSP3;20130426;3.1
SLFSP3;20130427;1.0
SLFSP3;20130428;0.3
SLFSP3;20130429;1.9
SLFSP3;20130430;1.7
SLFSP3;20130501;2.5
SLFSP3;20130502;7.3
SLFSP3;20130503;3.1
SLFSP3;20130504;4.2
SLFSP3;20130505;5.8
SLFSP3;20130506;6.9
SLFSP3;20130507;4.9
SLFSP3;20130508;7.8
SLFSP3;20130509;3.1
SLFSP3;20130510;3.5
SLFSP3;20130511;2.2
SLFSP3;20130512;0.7
SLFSP3;20130513;4.6
SLFSP3;20130514;2.0
SLFSP3;20130515;-0.5
SLFSP3;20130516;0.0
SLFSP3;20130517;1.4
SLFSP3;20130518;0.2
SLFSP3;20130519;0.4
SLFSP3;20130520;0.9
SLFSP3;20130521;0.9
SLFSP3;20130522;1.0
SLFSP3;20130523;-0.1
SLFSP3;20130524;-4.5
SLFSP3;20130525;-2.7
SLFSP3;20130526;0.2
SLFSP3;20130527;5.7
SLFSP3;20130528;0.1
SLFSP3;20130529;-0.5
SLFSP3;20130530;-0.6
SLFSP3;20130531;4.5
SLFSP3;20130601;6.4
SLFSP3;20130602;6.0
SLFSP3;20130603;10.5
SLFSP3;20130604;7.3
SLFSP3;20130605;8.5
SLFSP3;20130606;10.0
SLFSP3;20130607;11.0
SLFSP3;20130608;9.0
SLFSP3;20130609;2.6
SLFSP3;20130610;5.7
SLFSP3;20130611;7.0
SLFSP3;20130612;10.8
SLFSP3;20130613;12.6
SLFSP3;20130614;10.4
SLFSP3;20130615;11.7
SLFSP3;20130616;13.6
SLFSP3;20130617;13.3
SLFSP3;20130618;14.0
SLFSP3;20130619;11.0
SLFSP3;20130620;9.8
SLFSP3;20130621;7.5
SLFSP3;20130622;8.3
SLFSP3;20130623;9.5
SLFSP3;20130624;3.5
SLFSP3;20130625;3.7
SLFSP3;20130626;5.4
SLFSP3;20130627;2.1
SLFSP3;20130628;4.4
SLFSP3;20130629;5.9
SLFSP3;20130630;8.5
SLFSP3;20130701;9.8
SLFSP3;20130702;10.3
SLFSP3;20130703;6.7
SLFSP3;20130704;11.9
SLFSP3;20130705;14.8
SLFSP3;20130706;15.1
SLFSP3;20130707;12.9
SLFSP3;20130708;13.4
SLFSP3;20130709;10.8
SLFSP3;20130710;14.5
SLFSP3;20130711;14.5
SLFSP3;20130712;13.9
SLFSP3;20130713;13.8
SLFSP3;20130714;14.2
SLFSP3;20130715;14.1
SLFSP3;20130716;12.4
SLFSP3;20130717;13.0
SLFSP3;20130718;8.0
SLFSP3;20130719;10.5
SLFSP3;20130720;12.6
SLFSP3;20130721;13.7
SLFSP3;20130722;15.7
SLFSP3;20130723;14.6
SLFSP3;20130724;12.9
SLFSP3;20130725;15.5
SLFSP3;20130726;14.0
SLFSP3;20130727;14.4
SLFSP3;20130728;11.3
SLFSP3;20130729;9.8
SLFSP3;20130730;11.3
SLFSP3;20130731;15.3
SLFSP3;20130801;14.1
SLFSP3;20130802;15.4
SLFSP3;20130803;17.1
SLFSP3;20130804;17.0
SLFSP3;20130805;14.1
SLFSP3;20130806;13.3
SLFSP3;20130807;10.4
SLFSP3;20130808;8.8
SLFSP3;20130809;9.4
SLFSP3;20130810;10.9
SLFSP3;20130811;12.1
SLFSP3;20130812;12.0
SLFSP3;20130813;11.5
SLFSP3;20130814;10.2
SLFSP3;20130815;9.8
SLFSP3;20130816;10.5
SLFSP3;20130817;11.8
SLFSP3;20130818;11.0
SLFSP3;20130819;10.6
SLFSP3;20130820;-
SLFSP3;20130821;12.3
SLFSP3;20130822;11.7
SLFSP3;20130823;11.9
SLFSP3;20130824;9.4
SLFSP3;20130825;6.1
SLFSP3;20130826;4.9
SLFSP3;20130827;5.2
SLFSP3;20130828;8.0
SLFSP3;20130829;8.4
SLFSP3;20130830;8.6
SLFSP3;20130831;11.3
SLFSP3;20130901;9.0
SLFSP3;20130902;11.2
SLFSP3;20130903;15.6
SLFSP3;20130904;13.1
SLFSP3;20130905;12.6
SLFSP3;20130906;9.6
SLFSP3;20130907;8.1
SLFSP3;20130908;7.9
SLFSP3;20130909;7.9
SLFSP3;20130910;5.8
SLFSP3;20130911;2.7
SLFSP3;20130912;2.6
SLFSP3;20130913;5.6
SLFSP3;20130914;9.0
SLFSP3;20130915;3.5
SLFSP3;20130916;5.5
SLFSP3;20130917;3.7
SLFSP3;20130918;6.8
SLFSP3;20130919;8.7
SLFSP3;20130920;10.2
SLFSP3;20130921;10.9
SLFSP3;20130922;10.0
SLFSP3;20130923;15.2
SLFSP3;20130924;15.1
SLFSP3;20130925;10.1
SLFSP3;20130926;9.6
SLFSP3;20130927;11.1
SLFSP3;20130928;12.6
SLFSP3;20130929;5.0
SLFSP3;20130930;6.4
SLFSP3;20131001;7.0
SLFSP3;20131002;-
SLFSP3;20131003;3.1
SLFSP3;20131004;9.1
SLFSP3;20131005;4.8
SLFSP3;20131006;4.6
SLFSP3;20131007;5.3
SLFSP3;20131008;5.3
SLFSP3;20131009;5.4
SLFSP3;20131010;1.8
SLFSP3;20131011;-4.8
SLFSP3;20131012;-2.5
SLFSP3;20131013;-1.3
SLFSP3;20131014;-0.2
SLFSP3;20131015;1.6
SLFSP3;20131016;7.2
SLFSP3;20131017;7.2
SLFSP3;20131018;8.4
SLFSP3;20131019;4.9
SLFSP3;20131020;3.3
SLFSP3;20131021;3.9
SLFSP3;20131022;3.5
SLFSP3;20131023;3.5
SLFSP3;20131024;4.0
SLFSP3;20131025;2.9
SLFSP3;20131026;10.2
SLFSP3;20131027;5.2
SLFSP3;20131028;4.1
SLFSP3;20131029;2.3
SLFSP3;20131030;2.5
SLFSP3;20131031;1.8
SLFSP3;20131101;2.2
SLFSP3;20131102;1.7
SLFSP3;20131103;0.1
SLFSP3;20131104;-1.2
SLFSP3;20131105;-0.4
SLFSP3;20131106;9.2
SLFSP3;20131107;9.0
SLFSP3;20131108;1.5
SLFSP3;20131109;-0.3
SLFSP3;20131110;-3.0
SLFSP3;20131111;0.4
SLFSP3;20131112;-
SLFSP3;20131113;4.6
SLFSP3;20131114;0.2
SLFSP3;20131115;-2.5
SLFSP3;20131116;3.0
SLFSP3;20131117;0.4
SLFSP3;20131118;-3.0
SLFSP3;20131119;-1.3
SLFSP3;20131120;-1.7
SLFSP3;20131121;-7.5
SLFSP3;20131122;-7.4
SLFSP3;20131123;-3.2
SLFSP3;20131124;-2.0
SLFSP3;20131125;-6.8
SLFSP3;20131126;-7.0
SLFSP3;20131127;-3.6
SLFSP3;20131128;0.9
SLFSP3;20131129;1.7
SLFSP3;20131130;-4.4
SLFSP3;20131201;2.0
SLFSP3;20131202;3.3
SLFSP3;20131203;4.6
SLFSP3;20131204;4.1
SLFSP3;20131205;2.2
SLFSP3;20131206;-1.1
SLFSP3;20131207;0.3
SLFSP3;20131208;2.5
SLFSP3;20131209;3.0
SLFSP3;20131210;2.8
SLFSP3;20131211;2.2
SLFSP3;20131212;-
SLFSP3;20131213;-2.1
SLFSP3;20131214;0.4
SLFSP3;20131215;3.1
SLFSP3;20131216;3.2
SLFSP3;20131217;-0.7
SLFSP3;20131218;-2.8
SLFSP3;20131219;-7.3
SLFSP3;20131220;-5.2
SLFSP3;20131221;-4.4
SLFSP3;20131222;-4.0
SLFSP3;20131223;-3.4
SLFSP3;20131224;-5.8
SLFSP3;20131225;-4.4
SLFSP3;20131226;-5.1
SLFSP3;20131227;-1.6
SLFSP3;20131228;-6.0
SLFSP3;20131229;-7.0
SLFSP3;20131230;-6.2
SLFSP3;20131231;-3.1
SLFSP3;20140101;-4.6
SLFSP3;20140102;-4.2
SLFSP3;20140103;-2.6
SLFSP3;20140104;-4.9
SLFSP3;20140105;-2.7
SLFSP3;20140106;1.5
SLFSP3;20140107;1.5
SLFSP3;20140108;2.7
SLFSP3;20140109;2.4
SLFSP3;20140110;0.2
SLFSP3;20140111;0.6
SLFSP3;20140112;-0.2
SLFSP3;20140113;-2.1
SLFSP3;20140114;-6.7
SLFSP3;20140115;-4.5
SLFSP3;20140116;-6.9
SLFSP3;20140117;-6.6
SLFSP3;20140118;-4.8
SLFSP3;20140119;-1.9
SLFSP3;20140120;-0.9
SLFSP3;20140121;-7.1
SLFSP3;20140122;-4.3
SLFSP3;20140123;-7.0
SLFSP3;20140124;-6.4
SLFSP3;20140125;-0.8
SLFSP3;20140126;-3.9
SLFSP3;20140127;-7.1
SLFSP3;20140128;-10.6
SLFSP3;20140129;-12.1
SLFSP3;20140130;-7.9
SLFSP3;20140131;-4.2
SLFSP3;20140201;-3.4
SLFSP3;20140202;-4.5
SLFSP3;20140203;-4.1
SLFSP3;20140204;-4.9
SLFSP3;20140205;-5.9
SLFSP3;20140206;-6.8
SLFSP3;20140207;-6.5
SLFSP3;20140208;-7.5
SLFSP3;20140209;-7.2
SLFSP3;20140210;-8.5
SLFSP3;20140211;-5.0
SLFSP3;20140212;-4.2
SLFSP3;20140213;-6.5
SLFSP3;20140214;-3.9
SLFSP3;20140215;-7.1
SLFSP3;20140216;-4.8
SLFSP3;20140217;-4.4
SLFSP3;20140218;-5.0
SLFSP3;20140219;-1.4
SLFSP3;20140220;-2.0
SLFSP3;20140221;-3.3
SLFSP3;20140222;-5.4
SLFSP3;20140223;-3.1
SLFSP3;20140224;-6.5
SLFSP3;20140225;-7.5
SLFSP3;20140226;-6.7
SLFSP3;20140227;-4.1
SLFSP3;20140228;-7.4
SLFSP3;20140301;-3.0
SLFSP3;20140302;-3.1
SLFSP3;20140303;-5.8
SLFSP3;20140304;-6.4
SLFSP3;20140305;-3.7
SLFSP3;20140306;-1.2
SLFSP3;20140307;1.5
SLFSP3;20140308;5.0
SLFSP3;20140309;5.3
SLFSP3;20140310;4.0
SLFSP3;20140311;5.8
SLFSP3;20140312;-
SLFSP3;20140313;3.6
SLFSP3;20140314;4.2
SLFSP3;20140315;5.2
SLFSP3;20140316;6.9
SLFSP3;20140317;7.7
SLFSP3;20140318;7.4
SLFSP3;20140319;4.0
SLFSP3;20140320;1.3
SLFSP3;20140321;0.8
SLFSP3;20140322;-2.4
SLFSP3;20140323;-5.2
SLFSP3;20140324;-6.6
SLFSP3;20140325;-6.1
SLFSP3;20140326;-6.5
SLFSP3;20140327;-3.3
SLFSP3;20140328;-0.7
SLFSP3;20140329;-0.9
SLFSP3;20140330;1.9
SLFSP3;20140331;7.8
SLFSP3;20140401;4.8
SLFSP3;20140402;0.1
SLFSP3;20140403;-1.4
SLFSP3;20140404;3.6
SLFSP3;20140405;4.8
SLFSP3;20140406;7.4
SLFSP3;20140407;6.0
SLFSP3;20140408;2.6
SLFSP3;20140409;4.0
SLFSP3;20140410;5.2
SLFSP3;20140411;7.3
SLFSP3;20140412;4.6
SLFSP3;20140413;4.6
SLFSP3;20140414;5.4
SLFSP3;20140415;1.3
SLFSP3;20140416;0.8
SLFSP3;20140417;3.5
SLFSP3;20140418;2.0
SLFSP3;20140419;-3.3
SLFSP3;20140420;1.5
SLFSP3;20140421;1.9
SLFSP3;20140422;1.5
SLFSP3;20140423;6.7
SLFSP3;20140424;8.3
SLFSP3;20140425;3.6
SLFSP3;20140426;8.7
SLFSP3;20140427;4.1
SLFSP3;20140428;-0.8
SLFSP3;20140429;4.3
SLFSP3;20140430;3.4
SLFSP3;20140501;3.4
SLFSP3;20140502;0.9
SLFSP3;20140503;1.3
SLFSP3;20140504;4.9
SLFSP3;20140505;6.7
SLFSP3;20140506;3.7
SLFSP3;20140507;2.9
SLFSP3;20140508;6.1
SLFSP3;20140509;6.8
SLFSP3;20140510;10.4
SLFSP3;20140511;2.8
SLFSP3;20140512;0.5
SLFSP3;20140513;-1.6
SLFSP3;20140514;-0.5
SLFSP3;20140515;-0.6
SLFSP3;20140516;5.5
SLFSP3;20140517;9.3
SLFSP3;20140518;4.3
SLFSP3;20140519;-0.3
SLFSP3;20140520;1.9
SLFSP3;20140521;2.9
SLFSP3;20140522;3.1
SLFSP3;20140523;3.4
SLFSP3;20140524;4.1
SLFSP3;20140525;5.3
SLFSP3;20140526;2.5
SLFSP3;20140527;3.9
SLFSP3;20140528;6.0
SLFSP3;20140529;5.7
SLFSP3;20140530;4.8
SLFSP3;20140531;7.3
SLFSP3;20140601;7.9
SLFSP3;20140602;4.0
SLFSP3;20140603;5.9
SLFSP3;20140604;3.4
SLFSP3;20140605;8.5
SLFSP3;20140606;7.8
SLFSP3;20140607;13.7
SLFSP3;20140608;-
SLFSP3;20140609;16.1
SLFSP3;20140610;14.7
SLFSP3;20140611;15.7
SLFSP3;20140612;15.3
SLFSP3;20140613;13.0
SLFSP3;20140614;10.5
SLFSP3;20140615;4.1
SLFSP3;20140616;8.3
SLFSP3;20140617;4.8
SLFSP3;20140618;6.9
SLFSP3;20140619;8.9
SLFSP3;20140620;9.5
SLFSP3;20140621;12.7
SLFSP3;20140622;12.7
SLFSP3;20140623;9.9
SLFSP3;20140624;9.7
SLFSP3;20140625;8.5
SLFSP3;20140626;8.7
SLFSP3;20140627;9.2
SLFSP3;20140628;6.4
SLFSP3;20140629;6.0
SLFSP3;20140630;5.7
SLFSP3;20140701;3.9
SLFSP3;20140702;6.7
SLFSP3;20140703;11.6
SLFSP3;20140704;6.9
SLFSP3;20140705;11.2
SLFSP3;20140706;8.8
SLFSP3;20140707;7.2
SLFSP3;20140708;3.6
SLFSP3;20140709;5.1
SLFSP3;20140710;8.3
SLFSP3;20140711;9.6
SLFSP3;20140712;8.9
SLFSP3;20140713;7.5
SLFSP3;20140714;10.1
SLFSP3;20140715;12.1
SLFSP3;20140716;14.6
SLFSP3;20140717;15.6
SLFSP3;20140718;16.6
SLFSP3;20140719;13.4
SLFSP3;20140720;10.2
SLFSP3;20140721;9.5
SLFSP3;20140722;10.0
SLFSP3;20140723;12.7
SLFSP3;20140724;9.5
SLFSP3;20140725;10.4
SLFSP3;20140726;9.5
SLFSP3;20140727;12.3
SLFSP3;20140728;9.6
SLFSP3;20140729;6.5
SLFSP3;20140730;11.1
SLFSP3;20140731;14.4
SLFSP3;20140801;10.2
SLFSP3;20140802;8.0
SLFSP3;20140803;7.3
SLFSP3;20140804;11.0
SLFSP3;20140805;10.6
SLFSP3;20140806;10.9
SLFSP3;20140807;10.0
SLFSP3;20140808;9.7
SLFSP3;20140809;11.2
SLFSP3;20140810;9.2
SLFSP3;20140811;9.8
SLFSP3;20140812;10.7
SLFSP3;20140813;7.5
SLFSP3;20140814;5.9
SLFSP3;20140815;5.0
SLFSP3;20140816;5.8
SLFSP3;20140817;7.3
SLFSP3;20140818;7.9
SLFSP3;20140819;7.8
SLFSP3;20140820;6.7
SLFSP3;20140821;7.2
SLFSP3;20140822;7.2
SLFSP3;20140823;6.4
SLFSP3;20140824;6.3
SLFSP3;20140825;6.1
SLFSP3;20140826;7.2
SLFSP3;20140827;9.6
SLFSP3;20140828;10.9
SLFSP3;20140829;11.0
SLFSP3;20140830;10.4
SLFSP3;20140831;8.8
SLFSP3;20140901;5.4
SLFSP3;20140902;8.6
SLFSP3;20140903;7.8
SLFSP3;20140904;9.5
SLFSP3;20140905;8.2
SLFSP3;20140906;11.4
SLFSP3;20140907;11.1
SLFSP3;20140908;12.4
SLFSP3;20140909;9.9
SLFSP3;20140910;9.6
SLFSP3;20140911;8.7
SLFSP3;20140912;4.9
SLFSP3;20140913;11.5
SLFSP3;20140914;9.1
SLFSP3;20140915;7.9
SLFSP3;20140916;6.5
SLFSP3;20140917;4.9
SLFSP3;20140918;4.2
SLFSP3;20140919;5.5
SLFSP3;20140920;9.2
SLFSP3;20140921;7.1
SLFSP3;20140922;7.2
SLFSP3;20140923;7.4
SLFSP3;20140924;1.8
SLFSP3;20140925;4.3
SLFSP3;20140926;10.9
SLFSP3;20140927;11.5
SLFSP3;20140928;7.7
SLFSP3;20140929;5.5
SLFSP3;20140930;6.6
SLFSP3;20141001;8.4
SLFSP3;20141002;7.6
SLFSP3;20141003;8.3
SLFSP3;20141004;4.7
SLFSP3;20141005;3.1
SLFSP3;20141006;0.9
SLFSP3;20141007;1.7
SLFSP3;20141008;3.9
SLFSP3;20141009;6.0
SLFSP3;20141010;6.3
SLFSP3;20141011;6.1
SLFSP3;20141012;6.2
SLFSP3;20141013;6.3
