 

stn;time;tre200dn
DLZUG;19670606;-0.7
DLZUG;19670607;2.0
DLZUG;19670608;-4.2
DLZUG;19670609;-5.5
DLZUG;19670610;-7.2
DLZUG;19670611;-8.8
DLZUG;19670612;-9.0
DLZUG;19670613;-8.2
DLZUG;19670614;-8.4
DLZUG;19670615;-7.8
DLZUG;19670616;-7.8
DLZUG;19670617;-3.3
DLZUG;19670618;-2.1
DLZUG;19670619;-1.5
DLZUG;19670620;-2.1
DLZUG;19670621;-2.6
DLZUG;19670622;-5.7
DLZUG;19670623;4.3
DLZUG;19670624;5.3
DLZUG;19670625;5.1
DLZUG;19670626;3.6
DLZUG;19670627;0.2
DLZUG;19670628;-2.0
DLZUG;19670629;-2.1
DLZUG;19670630;1.2
DLZUG;19670701;4.2
DLZUG;19670702;3.3
DLZUG;19670703;0.1
DLZUG;19670704;-0.5
DLZUG;19670705;-1.2
DLZUG;19670706;0.7
DLZUG;19670707;1.1
DLZUG;19670708;-1.6
DLZUG;19670709;-4.8
DLZUG;19670710;-4.8
DLZUG;19670711;0.3
DLZUG;19670712;2.7
DLZUG;19670713;3.7
DLZUG;19670714;3.0
DLZUG;19670715;2.1
DLZUG;19670716;1.4
DLZUG;19670717;2.1
DLZUG;19670718;2.9
DLZUG;19670719;5.6
DLZUG;19670720;5.5
DLZUG;19670721;4.1
DLZUG;19670722;6.0
DLZUG;19670723;4.6
DLZUG;19670724;3.8
DLZUG;19670725;2.9
DLZUG;19670726;0.4
DLZUG;19670727;0.4
DLZUG;19670728;0.9
DLZUG;19670729;1.5
DLZUG;19670730;2.0
DLZUG;19670731;5.0
DLZUG;19670801;5.4
DLZUG;19670802;5.1
DLZUG;19670803;1.7
DLZUG;19670804;2.4
DLZUG;19670805;-2.8
DLZUG;19670806;-3.8
DLZUG;19670807;-0.4
DLZUG;19670808;1.8
DLZUG;19670809;4.4
DLZUG;19670810;-0.4
DLZUG;19670811;-2.1
DLZUG;19670812;-1.5
DLZUG;19670813;-5.0
DLZUG;19670814;-5.2
DLZUG;19670815;-0.8
DLZUG;19670816;4.0
DLZUG;19670817;1.6
DLZUG;19670818;-0.1
DLZUG;19670819;1.9
DLZUG;19670820;-0.4
DLZUG;19670821;-1.2
DLZUG;19670822;2.6
DLZUG;19670823;2.0
DLZUG;19670824;-0.6
DLZUG;19670825;-1.1
DLZUG;19670826;0.0
DLZUG;19670827;0.3
DLZUG;19670828;-1.2
DLZUG;19670829;1.1
DLZUG;19670830;-0.3
DLZUG;19670831;0.4
DLZUG;19670901;0.0
DLZUG;19670902;0.3
DLZUG;19670903;3.0
DLZUG;19670904;-5.8
DLZUG;19670905;-5.8
DLZUG;19670906;-3.0
DLZUG;19670907;-3.0
DLZUG;19670908;-3.8
DLZUG;19670909;-3.7
DLZUG;19670910;-5.1
DLZUG;19670911;-6.2
DLZUG;19670912;-6.7
DLZUG;19670913;-5.9
DLZUG;19670914;-3.5
DLZUG;19670915;-4.9
DLZUG;19670916;-4.3
DLZUG;19670917;-3.8
DLZUG;19670918;-3.3
DLZUG;19670919;-2.5
DLZUG;19670920;-3.5
DLZUG;19670921;-1.8
DLZUG;19670922;-3.8
DLZUG;19670923;-2.6
DLZUG;19670924;0.5
DLZUG;19670925;3.8
DLZUG;19670926;7.1
DLZUG;19670927;4.0
DLZUG;19670928;1.2
DLZUG;19670929;1.7
DLZUG;19670930;1.4
DLZUG;19671001;0.7
DLZUG;19671002;1.1
DLZUG;19671003;-2.0
DLZUG;19671004;-5.9
DLZUG;19671005;-8.0
DLZUG;19671006;-8.7
DLZUG;19671007;-1.2
DLZUG;19671008;-0.2
DLZUG;19671009;0.2
DLZUG;19671010;1.6
DLZUG;19671011;3.2
DLZUG;19671012;4.2
DLZUG;19671013;1.0
DLZUG;19671014;0.2
DLZUG;19671015;0.3
DLZUG;19671016;0.6
DLZUG;19671017;0.5
DLZUG;19671018;-9.4
DLZUG;19671019;-9.4
DLZUG;19671020;-0.2
DLZUG;19671021;3.9
DLZUG;19671022;-0.8
DLZUG;19671023;0.4
DLZUG;19671024;-1.0
DLZUG;19671025;-2.2
DLZUG;19671026;0.0
DLZUG;19671027;-0.8
DLZUG;19671028;-2.9
DLZUG;19671029;-12.8
DLZUG;19671030;-13.3
DLZUG;19671031;-10.8
DLZUG;19671101;-11.0
DLZUG;19671102;-5.0
DLZUG;19671103;-11.7
DLZUG;19671104;-13.0
DLZUG;19671105;-8.6
DLZUG;19671106;-10.2
DLZUG;19671107;-10.5
DLZUG;19671108;-9.5
DLZUG;19671109;-4.7
DLZUG;19671110;-11.6
DLZUG;19671111;-14.6
DLZUG;19671112;-5.9
DLZUG;19671113;-7.0
DLZUG;19671114;0.0
DLZUG;19671115;-2.8
DLZUG;19671116;-3.0
DLZUG;19671117;-3.1
DLZUG;19671118;-1.6
DLZUG;19671119;-3.8
DLZUG;19671120;-3.4
DLZUG;19671121;-1.9
DLZUG;19671122;-2.5
DLZUG;19671123;-1.8
DLZUG;19671124;-2.1
DLZUG;19671125;-3.9
DLZUG;19671126;-7.8
DLZUG;19671127;-13.8
DLZUG;19671128;-14.3
DLZUG;19671129;-11.8
DLZUG;19671130;-13.0
DLZUG;19671201;-5.6
DLZUG;19671202;-4.8
DLZUG;19671203;-5.5
DLZUG;19671204;-14.4
DLZUG;19671205;-13.3
DLZUG;19671206;-11.0
DLZUG;19671207;-20.0
DLZUG;19671208;-23.8
DLZUG;19671209;-23.4
DLZUG;19671210;-21.9
DLZUG;19671211;-18.8
DLZUG;19671212;-15.3
DLZUG;19671213;-13.6
DLZUG;19671214;-11.7
DLZUG;19671215;-9.0
DLZUG;19671216;-12.3
DLZUG;19671217;-19.6
DLZUG;19671218;-20.5
DLZUG;19671219;-19.8
DLZUG;19671220;-24.0
DLZUG;19671221;-23.5
DLZUG;19671222;-13.4
DLZUG;19671223;-6.5
DLZUG;19671224;-9.0
DLZUG;19671225;-12.0
DLZUG;19671226;-12.7
DLZUG;19671227;-14.3
DLZUG;19671228;-14.1
DLZUG;19671229;-16.2
DLZUG;19671230;-18.5
DLZUG;19671231;-19.6
DLZUG;19680101;-20.2
DLZUG;19680102;-20.6
DLZUG;19680103;-21.7
DLZUG;19680104;-18.4
DLZUG;19680105;-18.4
DLZUG;19680106;-15.3
DLZUG;19680107;-19.4
DLZUG;19680108;-23.9
DLZUG;19680109;-23.0
DLZUG;19680110;-23.8
DLZUG;19680111;-23.1
DLZUG;19680112;-31.5
DLZUG;19680113;-31.5
DLZUG;19680114;-19.3
DLZUG;19680115;-8.7
DLZUG;19680116;-9.9
DLZUG;19680117;-11.6
DLZUG;19680118;-15.7
DLZUG;19680119;-15.7
DLZUG;19680120;-14.4
DLZUG;19680121;-7.4
DLZUG;19680122;-9.8
DLZUG;19680123;-10.8
DLZUG;19680124;-19.2
DLZUG;19680125;-20.3
DLZUG;19680126;-15.4
DLZUG;19680127;-15.4
DLZUG;19680128;-13.8
DLZUG;19680129;-13.6
DLZUG;19680130;-9.8
DLZUG;19680131;-6.9
DLZUG;19680201;-9.4
DLZUG;19680202;-11.2
DLZUG;19680203;-12.5
DLZUG;19680204;-14.5
DLZUG;19680205;-13.4
DLZUG;19680206;-11.3
DLZUG;19680207;-13.7
DLZUG;19680208;-13.4
DLZUG;19680209;-13.0
DLZUG;19680210;-14.1
DLZUG;19680211;-13.7
DLZUG;19680212;-9.1
DLZUG;19680213;-9.3
DLZUG;19680214;-8.8
DLZUG;19680215;-8.9
DLZUG;19680216;-13.4
DLZUG;19680217;-20.9
DLZUG;19680218;-21.7
DLZUG;19680219;-15.5
DLZUG;19680220;-10.7
DLZUG;19680221;-8.4
DLZUG;19680222;-8.1
DLZUG;19680223;-8.9
DLZUG;19680224;-9.8
DLZUG;19680225;-11.6
DLZUG;19680226;-12.7
DLZUG;19680227;-16.2
DLZUG;19680228;-16.2
DLZUG;19680229;-10.9
DLZUG;19680301;-10.8
DLZUG;19680302;-13.6
DLZUG;19680303;-16.7
DLZUG;19680304;-19.0
DLZUG;19680305;-17.9
DLZUG;19680306;-14.6
DLZUG;19680307;-15.4
DLZUG;19680308;-12.5
DLZUG;19680309;-12.6
DLZUG;19680310;-15.0
DLZUG;19680311;-19.1
DLZUG;19680312;-23.7
DLZUG;19680313;-22.0
DLZUG;19680314;-14.5
DLZUG;19680315;-14.9
DLZUG;19680316;-15.0
DLZUG;19680317;-13.2
DLZUG;19680318;-12.6
DLZUG;19680319;-13.6
DLZUG;19680320;-10.4
DLZUG;19680321;-9.3
DLZUG;19680322;-13.8
DLZUG;19680323;-15.0
DLZUG;19680324;-8.2
DLZUG;19680325;-2.8
DLZUG;19680326;-5.8
DLZUG;19680327;-5.3
DLZUG;19680328;-1.8
DLZUG;19680329;0.6
DLZUG;19680330;-1.4
DLZUG;19680331;-6.1
DLZUG;19680401;-6.3
DLZUG;19680402;-7.0
DLZUG;19680403;-16.5
DLZUG;19680404;-16.9
DLZUG;19680405;-9.6
DLZUG;19680406;-5.1
DLZUG;19680407;-7.9
DLZUG;19680408;-15.6
DLZUG;19680409;-16.8
DLZUG;19680410;-12.8
DLZUG;19680411;-15.3
DLZUG;19680412;-13.9
DLZUG;19680413;-12.7
DLZUG;19680414;-10.7
DLZUG;19680415;-5.3
DLZUG;19680416;-5.1
DLZUG;19680417;-4.2
DLZUG;19680418;-1.5
DLZUG;19680419;-2.2
DLZUG;19680420;-0.6
DLZUG;19680421;0.3
DLZUG;19680422;1.0
DLZUG;19680423;1.8
DLZUG;19680424;-1.3
DLZUG;19680425;-8.4
DLZUG;19680426;-7.8
DLZUG;19680427;-7.4
DLZUG;19680428;-5.2
DLZUG;19680429;-9.4
DLZUG;19680430;-9.4
DLZUG;19680501;-8.7
DLZUG;19680502;-6.6
DLZUG;19680503;-4.6
DLZUG;19680504;-3.7
DLZUG;19680505;-1.9
DLZUG;19680506;-2.9
DLZUG;19680507;-11.6
DLZUG;19680508;-14.1
DLZUG;19680509;-7.2
DLZUG;19680510;-4.4
DLZUG;19680511;-1.6
DLZUG;19680512;-9.5
DLZUG;19680513;-9.5
DLZUG;19680514;-7.1
DLZUG;19680515;-7.0
DLZUG;19680516;-4.6
DLZUG;19680517;-10.0
DLZUG;19680518;-11.4
DLZUG;19680519;-11.6
DLZUG;19680520;-10.3
DLZUG;19680521;-5.3
DLZUG;19680522;-5.1
DLZUG;19680523;-6.6
DLZUG;19680524;-3.7
DLZUG;19680525;-3.3
DLZUG;19680526;-1.3
DLZUG;19680527;0.1
DLZUG;19680528;1.0
DLZUG;19680529;0.8
DLZUG;19680530;-1.4
DLZUG;19680531;-5.7
DLZUG;19680601;-6.4
DLZUG;19680602;-5.2
DLZUG;19680603;-2.3
DLZUG;19680604;-1.0
DLZUG;19680605;-1.0
DLZUG;19680606;1.3
DLZUG;19680607;-2.0
DLZUG;19680608;-2.1
DLZUG;19680609;-5.2
DLZUG;19680610;-7.4
DLZUG;19680611;-10.1
DLZUG;19680612;-7.1
DLZUG;19680613;-5.0
DLZUG;19680614;-0.6
DLZUG;19680615;0.4
DLZUG;19680616;-1.1
DLZUG;19680617;-1.7
DLZUG;19680618;-0.5
DLZUG;19680619;1.1
DLZUG;19680620;0.0
DLZUG;19680621;-5.3
DLZUG;19680622;-6.3
DLZUG;19680623;1.3
DLZUG;19680624;-4.7
DLZUG;19680625;-3.6
DLZUG;19680626;1.1
DLZUG;19680627;1.2
DLZUG;19680628;3.7
DLZUG;19680629;5.0
DLZUG;19680630;3.8
DLZUG;19680701;5.0
DLZUG;19680702;7.0
DLZUG;19680703;3.9
DLZUG;19680704;3.2
DLZUG;19680705;4.1
DLZUG;19680706;2.3
DLZUG;19680707;2.1
DLZUG;19680708;4.7
DLZUG;19680709;5.3
DLZUG;19680710;4.8
DLZUG;19680711;0.0
DLZUG;19680712;-4.3
DLZUG;19680713;1.0
DLZUG;19680714;0.4
DLZUG;19680715;-2.4
DLZUG;19680716;-3.3
DLZUG;19680717;-5.1
DLZUG;19680718;-5.5
DLZUG;19680719;-3.6
DLZUG;19680720;-4.4
DLZUG;19680721;-5.8
DLZUG;19680722;-6.2
DLZUG;19680723;-4.0
DLZUG;19680724;-2.5
DLZUG;19680725;-2.6
DLZUG;19680726;-3.7
DLZUG;19680727;-5.2
DLZUG;19680728;-3.1
DLZUG;19680729;-1.0
DLZUG;19680730;0.2
DLZUG;19680731;1.6
DLZUG;19680801;2.3
DLZUG;19680802;0.6
DLZUG;19680803;0.2
DLZUG;19680804;0.8
DLZUG;19680805;2.7
DLZUG;19680806;0.4
DLZUG;19680807;-0.5
DLZUG;19680808;-0.9
DLZUG;19680809;-1.0
DLZUG;19680810;-0.9
DLZUG;19680811;-0.8
DLZUG;19680812;-2.4
DLZUG;19680813;-3.7
DLZUG;19680814;-3.1
DLZUG;19680815;-2.4
DLZUG;19680816;-1.6
DLZUG;19680817;-3.3
DLZUG;19680818;-5.6
DLZUG;19680819;-7.7
DLZUG;19680820;-6.4
DLZUG;19680821;0.6
DLZUG;19680822;0.1
DLZUG;19680823;-3.3
DLZUG;19680824;-2.4
DLZUG;19680825;-1.1
DLZUG;19680826;-1.1
DLZUG;19680827;0.1
DLZUG;19680828;0.8
DLZUG;19680829;2.0
DLZUG;19680830;-1.6
DLZUG;19680831;-2.5
DLZUG;19680901;-4.8
DLZUG;19680902;-0.5
DLZUG;19680903;0.7
DLZUG;19680904;-5.0
DLZUG;19680905;-4.6
DLZUG;19680906;-3.0
DLZUG;19680907;0.7
DLZUG;19680908;0.5
DLZUG;19680909;0.3
DLZUG;19680910;0.2
DLZUG;19680911;-2.0
DLZUG;19680912;-5.2
DLZUG;19680913;-4.3
DLZUG;19680914;-0.7
DLZUG;19680915;0.2
DLZUG;19680916;-3.0
DLZUG;19680917;-1.9
DLZUG;19680918;-4.4
DLZUG;19680919;-4.8
DLZUG;19680920;-4.8
DLZUG;19680921;-2.1
DLZUG;19680922;-4.2
DLZUG;19680923;-5.4
DLZUG;19680924;-6.7
DLZUG;19680925;-6.9
DLZUG;19680926;-6.8
DLZUG;19680927;-1.6
DLZUG;19680928;-1.4
DLZUG;19680929;-4.8
DLZUG;19680930;-6.3
DLZUG;19681001;-6.0
DLZUG;19681002;-4.0
DLZUG;19681003;-4.6
DLZUG;19681004;-2.1
DLZUG;19681005;-0.3
DLZUG;19681006;-1.0
DLZUG;19681007;-1.7
DLZUG;19681008;-1.2
DLZUG;19681009;-3.0
DLZUG;19681010;-3.2
DLZUG;19681011;-2.5
DLZUG;19681012;-2.7
DLZUG;19681013;1.8
DLZUG;19681014;1.8
DLZUG;19681015;-2.7
DLZUG;19681016;-6.6
DLZUG;19681017;-7.9
DLZUG;19681018;-5.0
DLZUG;19681019;-8.6
DLZUG;19681020;-5.8
DLZUG;19681021;0.4
DLZUG;19681022;0.9
DLZUG;19681023;-1.2
DLZUG;19681024;-2.0
DLZUG;19681025;-3.1
DLZUG;19681026;-3.2
DLZUG;19681027;-3.1
DLZUG;19681028;-3.3
DLZUG;19681029;-1.1
DLZUG;19681030;-1.0
DLZUG;19681031;1.2
DLZUG;19681101;-0.6
DLZUG;19681102;-0.8
DLZUG;19681103;-3.4
DLZUG;19681104;-6.2
DLZUG;19681105;-7.1
DLZUG;19681106;-6.2
DLZUG;19681107;-7.7
DLZUG;19681108;-8.0
DLZUG;19681109;-4.7
DLZUG;19681110;-6.6
DLZUG;19681111;-7.4
DLZUG;19681112;-8.3
DLZUG;19681113;-8.0
DLZUG;19681114;-11.3
DLZUG;19681115;-13.9
DLZUG;19681116;-11.0
DLZUG;19681117;-5.9
DLZUG;19681118;-11.2
DLZUG;19681119;-12.5
DLZUG;19681120;-13.1
DLZUG;19681121;-10.1
DLZUG;19681122;-7.0
DLZUG;19681123;-6.2
DLZUG;19681124;-8.8
DLZUG;19681125;-9.7
DLZUG;19681126;-6.6
DLZUG;19681127;-2.0
DLZUG;19681128;-0.7
DLZUG;19681129;-3.0
DLZUG;19681130;-5.0
DLZUG;19681201;-6.9
DLZUG;19681202;-4.5
DLZUG;19681203;-6.2
DLZUG;19681204;-7.4
DLZUG;19681205;-9.4
DLZUG;19681206;-9.0
DLZUG;19681207;-9.0
DLZUG;19681208;-7.0
DLZUG;19681209;-7.0
DLZUG;19681210;-7.6
DLZUG;19681211;-9.3
DLZUG;19681212;-11.4
DLZUG;19681213;-10.8
DLZUG;19681214;-12.5
DLZUG;19681215;-12.5
DLZUG;19681216;-12.0
DLZUG;19681217;-13.1
DLZUG;19681218;-12.9
DLZUG;19681219;-13.1
DLZUG;19681220;-14.4
DLZUG;19681221;-12.5
DLZUG;19681222;-12.6
DLZUG;19681223;-13.2
DLZUG;19681224;-15.6
DLZUG;19681225;-15.1
DLZUG;19681226;-20.7
DLZUG;19681227;-22.3
DLZUG;19681228;-23.3
DLZUG;19681229;-23.4
DLZUG;19681230;-21.7
DLZUG;19681231;-22.5
DLZUG;19690101;-20.5
DLZUG;19690102;-16.0
DLZUG;19690103;-14.3
DLZUG;19690104;-13.8
DLZUG;19690105;-9.4
DLZUG;19690106;-7.9
DLZUG;19690107;-8.2
DLZUG;19690108;-10.9
DLZUG;19690109;-13.4
DLZUG;19690110;-12.1
DLZUG;19690111;-10.3
DLZUG;19690112;-6.7
DLZUG;19690113;-10.0
DLZUG;19690114;-10.5
DLZUG;19690115;-13.1
DLZUG;19690116;-13.4
DLZUG;19690117;-17.5
DLZUG;19690118;-11.5
DLZUG;19690119;-15.7
DLZUG;19690120;-14.6
DLZUG;19690121;-12.4
DLZUG;19690122;-7.0
DLZUG;19690123;-7.3
DLZUG;19690124;-12.9
DLZUG;19690125;-10.0
DLZUG;19690126;-8.9
DLZUG;19690127;-8.0
DLZUG;19690128;-9.3
DLZUG;19690129;-12.0
DLZUG;19690130;-15.0
DLZUG;19690131;-13.6
DLZUG;19690201;-12.3
DLZUG;19690202;-11.6
DLZUG;19690203;-20.0
DLZUG;19690204;-21.3
DLZUG;19690205;-23.3
DLZUG;19690206;-23.2
DLZUG;19690207;-16.5
DLZUG;19690208;-22.0
DLZUG;19690209;-24.6
DLZUG;19690210;-24.6
DLZUG;19690211;-23.4
DLZUG;19690212;-23.1
DLZUG;19690213;-18.6
DLZUG;19690214;-18.1
DLZUG;19690215;-16.2
DLZUG;19690216;-22.3
DLZUG;19690217;-23.4
DLZUG;19690218;-22.3
DLZUG;19690219;-13.0
DLZUG;19690220;-10.6
DLZUG;19690221;-12.2
DLZUG;19690222;-8.3
DLZUG;19690223;-9.5
DLZUG;19690224;-10.2
DLZUG;19690225;-12.0
DLZUG;19690226;-14.0
DLZUG;19690227;-14.3
DLZUG;19690228;-13.5
DLZUG;19690301;-12.4
DLZUG;19690302;-12.6
DLZUG;19690303;-9.7
DLZUG;19690304;-8.9
DLZUG;19690305;-9.9
DLZUG;19690306;-10.6
DLZUG;19690307;-11.9
DLZUG;19690308;-12.7
DLZUG;19690309;-11.5
DLZUG;19690310;-11.1
DLZUG;19690311;-10.4
DLZUG;19690312;-8.7
DLZUG;19690313;-7.8
DLZUG;19690314;-6.4
DLZUG;19690315;-6.4
DLZUG;19690316;-7.6
DLZUG;19690317;-7.6
DLZUG;19690318;-8.4
DLZUG;19690319;-9.0
DLZUG;19690320;-10.9
DLZUG;19690321;-10.9
DLZUG;19690322;-10.9
DLZUG;19690323;-10.0
DLZUG;19690324;-12.9
DLZUG;19690325;-13.9
DLZUG;19690326;-14.8
DLZUG;19690327;-15.2
DLZUG;19690328;-17.6
DLZUG;19690329;-19.3
DLZUG;19690330;-18.6
DLZUG;19690331;-14.5
DLZUG;19690401;-11.0
DLZUG;19690402;-14.1
DLZUG;19690403;-14.2
DLZUG;19690404;-11.5
DLZUG;19690405;-11.4
DLZUG;19690406;-7.5
DLZUG;19690407;-7.8
DLZUG;19690408;-6.0
DLZUG;19690409;-6.7
DLZUG;19690410;-5.1
DLZUG;19690411;-6.0
DLZUG;19690412;-9.5
DLZUG;19690413;-15.7
DLZUG;19690414;-18.9
DLZUG;19690415;-18.9
DLZUG;19690416;-12.5
DLZUG;19690417;-16.7
DLZUG;19690418;-18.6
DLZUG;19690419;-19.1
DLZUG;19690420;-18.8
DLZUG;19690421;-11.3
DLZUG;19690422;-9.8
DLZUG;19690423;-11.0
DLZUG;19690424;-11.1
DLZUG;19690425;-5.5
DLZUG;19690426;-2.7
DLZUG;19690427;-0.3
DLZUG;19690428;-0.9
DLZUG;19690429;-2.6
DLZUG;19690430;-3.2
DLZUG;19690501;-3.0
DLZUG;19690502;-3.1
DLZUG;19690503;-0.7
DLZUG;19690504;-1.8
DLZUG;19690505;-2.2
DLZUG;19690506;-2.3
DLZUG;19690507;-6.0
DLZUG;19690508;-8.7
DLZUG;19690509;-6.0
DLZUG;19690510;-7.5
DLZUG;19690511;-3.6
DLZUG;19690512;-0.4
DLZUG;19690513;3.2
DLZUG;19690514;5.8
DLZUG;19690515;2.8
DLZUG;19690516;-2.7
DLZUG;19690517;-8.9
DLZUG;19690518;-5.8
DLZUG;19690519;-12.9
DLZUG;19690520;-13.3
DLZUG;19690521;-8.0
DLZUG;19690522;-6.5
DLZUG;19690523;-0.9
DLZUG;19690524;0.1
DLZUG;19690525;-0.6
DLZUG;19690526;-6.0
DLZUG;19690527;-6.1
DLZUG;19690528;-2.2
DLZUG;19690529;-1.7
DLZUG;19690530;-5.6
DLZUG;19690531;-6.6
DLZUG;19690601;-5.9
DLZUG;19690602;-6.5
DLZUG;19690603;-7.4
DLZUG;19690604;-9.0
DLZUG;19690605;-10.9
DLZUG;19690606;-7.5
DLZUG;19690607;-7.4
DLZUG;19690608;-2.9
DLZUG;19690609;-2.9
DLZUG;19690610;0.8
DLZUG;19690611;1.6
DLZUG;19690612;-0.3
DLZUG;19690613;-1.1
DLZUG;19690614;0.2
DLZUG;19690615;-0.2
DLZUG;19690616;0.1
DLZUG;19690617;0.0
DLZUG;19690618;1.8
DLZUG;19690619;-5.3
DLZUG;19690620;-5.1
DLZUG;19690621;-3.4
DLZUG;19690622;0.0
DLZUG;19690623;1.5
DLZUG;19690624;-2.1
DLZUG;19690625;-4.5
DLZUG;19690626;-4.2
DLZUG;19690627;-2.1
DLZUG;19690628;-3.9
DLZUG;19690629;-4.9
DLZUG;19690630;-4.0
DLZUG;19690701;-1.5
DLZUG;19690702;0.7
DLZUG;19690703;1.5
DLZUG;19690704;1.9
DLZUG;19690705;3.0
DLZUG;19690706;0.8
DLZUG;19690707;-4.8
DLZUG;19690708;-7.5
DLZUG;19690709;-6.6
DLZUG;19690710;-7.2
DLZUG;19690711;-6.7
DLZUG;19690712;-5.0
DLZUG;19690713;-4.4
DLZUG;19690714;-1.5
DLZUG;19690715;1.6
DLZUG;19690716;4.8
DLZUG;19690717;4.2
DLZUG;19690718;2.4
DLZUG;19690719;3.3
DLZUG;19690720;3.4
DLZUG;19690721;2.7
DLZUG;19690722;4.4
DLZUG;19690723;5.5
DLZUG;19690724;6.9
DLZUG;19690725;5.9
DLZUG;19690726;6.1
DLZUG;19690727;4.7
DLZUG;19690728;4.6
DLZUG;19690729;4.2
DLZUG;19690730;1.6
DLZUG;19690731;2.2
DLZUG;19690801;3.2
DLZUG;19690802;3.4
DLZUG;19690803;2.7
DLZUG;19690804;2.9
DLZUG;19690805;2.7
DLZUG;19690806;2.5
DLZUG;19690807;2.7
DLZUG;19690808;1.4
DLZUG;19690809;2.7
DLZUG;19690810;1.6
DLZUG;19690811;0.5
DLZUG;19690812;1.6
DLZUG;19690813;2.9
DLZUG;19690814;2.8
DLZUG;19690815;0.5
DLZUG;19690816;-1.1
DLZUG;19690817;-1.5
DLZUG;19690818;-1.0
DLZUG;19690819;-1.1
DLZUG;19690820;-0.9
DLZUG;19690821;-1.4
DLZUG;19690822;-3.6
DLZUG;19690823;-4.8
DLZUG;19690824;-5.6
DLZUG;19690825;-5.2
DLZUG;19690826;-5.4
DLZUG;19690827;-7.2
DLZUG;19690828;-6.1
DLZUG;19690829;-6.0
DLZUG;19690830;-5.5
DLZUG;19690831;-1.0
DLZUG;19690901;1.0
DLZUG;19690902;2.9
DLZUG;19690903;3.6
DLZUG;19690904;1.1
DLZUG;19690905;1.0
DLZUG;19690906;2.0
DLZUG;19690907;1.5
DLZUG;19690908;1.3
DLZUG;19690909;0.8
DLZUG;19690910;-0.8
DLZUG;19690911;-0.7
DLZUG;19690912;2.2
DLZUG;19690913;1.9
DLZUG;19690914;1.2
DLZUG;19690915;0.4
DLZUG;19690916;-0.9
DLZUG;19690917;-2.1
DLZUG;19690918;-0.7
DLZUG;19690919;-1.1
DLZUG;19690920;-4.3
DLZUG;19690921;-2.5
DLZUG;19690922;-1.4
DLZUG;19690923;-1.0
DLZUG;19690924;2.5
DLZUG;19690925;2.3
DLZUG;19690926;1.2
DLZUG;19690927;-0.5
DLZUG;19690928;-0.9
DLZUG;19690929;1.4
DLZUG;19690930;-1.5
DLZUG;19691001;-4.9
DLZUG;19691002;-9.9
DLZUG;19691003;-3.8
DLZUG;19691004;-2.7
DLZUG;19691005;1.2
DLZUG;19691006;2.5
DLZUG;19691007;1.6
DLZUG;19691008;0.4
DLZUG;19691009;3.0
DLZUG;19691010;3.4
DLZUG;19691011;1.6
DLZUG;19691012;0.9
DLZUG;19691013;-1.8
DLZUG;19691014;-2.0
DLZUG;19691015;-2.7
DLZUG;19691016;-1.8
DLZUG;19691017;-0.8
DLZUG;19691018;-1.3
DLZUG;19691019;1.4
DLZUG;19691020;1.6
DLZUG;19691021;1.1
DLZUG;19691022;1.5
DLZUG;19691023;-1.6
DLZUG;19691024;-4.7
DLZUG;19691025;-8.9
DLZUG;19691026;-8.7
DLZUG;19691027;-2.4
DLZUG;19691028;-0.6
DLZUG;19691029;-4.3
DLZUG;19691030;-11.0
DLZUG;19691031;-10.7
DLZUG;19691101;-7.1
DLZUG;19691102;-4.2
DLZUG;19691103;-0.7
DLZUG;19691104;-2.6
DLZUG;19691105;-15.7
DLZUG;19691106;-13.9
DLZUG;19691107;-9.4
DLZUG;19691108;-5.9
DLZUG;19691109;-7.1
DLZUG;19691110;-10.4
DLZUG;19691111;-6.4
DLZUG;19691112;-2.8
DLZUG;19691113;-6.7
DLZUG;19691114;-7.1
DLZUG;19691115;-9.6
DLZUG;19691116;-9.9
DLZUG;19691117;-12.4
DLZUG;19691118;-15.8
DLZUG;19691119;-13.0
DLZUG;19691120;-7.4
DLZUG;19691121;-6.6
DLZUG;19691122;-3.8
DLZUG;19691123;-5.7
DLZUG;19691124;-10.8
DLZUG;19691125;-10.8
DLZUG;19691126;-19.2
DLZUG;19691127;-21.4
DLZUG;19691128;-19.7
DLZUG;19691129;-19.2
DLZUG;19691130;-18.3
DLZUG;19691201;-18.1
DLZUG;19691202;-17.4
DLZUG;19691203;-15.0
DLZUG;19691204;-13.1
DLZUG;19691205;-22.2
DLZUG;19691206;-22.7
DLZUG;19691207;-22.6
DLZUG;19691208;-21.5
DLZUG;19691209;-21.7
DLZUG;19691210;-10.7
DLZUG;19691211;-11.0
DLZUG;19691212;-11.5
DLZUG;19691213;-14.6
DLZUG;19691214;-14.4
DLZUG;19691215;-16.4
DLZUG;19691216;-18.3
DLZUG;19691217;-16.1
DLZUG;19691218;-13.2
DLZUG;19691219;-22.2
DLZUG;19691220;-20.1
DLZUG;19691221;-18.2
DLZUG;19691222;-11.4
DLZUG;19691223;-11.2
DLZUG;19691224;-15.1
DLZUG;19691225;-14.0
DLZUG;19691226;-8.8
DLZUG;19691227;-10.5
DLZUG;19691228;-11.9
DLZUG;19691229;-11.9
DLZUG;19691230;-12.4
DLZUG;19691231;-12.6
DLZUG;19700101;-16.5
DLZUG;19700102;-18.9
DLZUG;19700103;-13.8
DLZUG;19700104;-11.7
DLZUG;19700105;-12.4
DLZUG;19700106;-15.5
