 

stn;time;tre200d0
SLFGRA;20180414;1.5
SLFGRA;20180415;2.8
SLFGRA;20180416;0.5
SLFGRA;20180417;3.4
SLFGRA;20180418;6.9
SLFGRA;20180419;8.1
SLFGRA;20180420;8.6
SLFGRA;20180421;9.1
SLFGRA;20180422;8.2
SLFGRA;20180423;5.1
SLFGRA;20180424;5.1
SLFGRA;20180425;5.4
SLFGRA;20180426;1.1
SLFGRA;20180427;6.7
SLFGRA;20180428;5.3
SLFGRA;20180429;4.5
SLFGRA;20180430;-2.5
SLFGRA;20180501;-2.9
SLFGRA;20180502;-0.4
SLFGRA;20180503;0.8
SLFGRA;20180504;6.1
SLFGRA;20180505;6.6
SLFGRA;20180506;9.0
SLFGRA;20180507;6.7
SLFGRA;20180508;6.1
SLFGRA;20180509;4.1
SLFGRA;20180510;1.0
SLFGRA;20180511;5.5
SLFGRA;20180512;5.7
SLFGRA;20180513;1.1
SLFGRA;20180514;-0.9
SLFGRA;20180515;0.3
SLFGRA;20180516;-0.1
SLFGRA;20180517;1.6
SLFGRA;20180518;4.3
SLFGRA;20180519;3.7
SLFGRA;20180520;3.9
SLFGRA;20180521;5.1
SLFGRA;20180522;4.9
SLFGRA;20180523;4.2
SLFGRA;20180524;5.9
SLFGRA;20180525;8.7
SLFGRA;20180526;10.5
SLFGRA;20180527;10.2
SLFGRA;20180528;7.9
SLFGRA;20180529;6.5
SLFGRA;20180530;7.3
SLFGRA;20180531;6.3
SLFGRA;20180601;5.9
SLFGRA;20180602;7.9
SLFGRA;20180603;8.7
SLFGRA;20180604;8.3
SLFGRA;20180605;8.5
SLFGRA;20180606;7.4
SLFGRA;20180607;7.1
SLFGRA;20180608;7.2
SLFGRA;20180609;8.7
SLFGRA;20180610;10.8
SLFGRA;20180611;9.1
SLFGRA;20180612;5.3
SLFGRA;20180613;2.7
SLFGRA;20180614;4.1
SLFGRA;20180615;6.3
SLFGRA;20180616;7.4
SLFGRA;20180617;6.1
SLFGRA;20180618;6.6
SLFGRA;20180619;10.5
SLFGRA;20180620;12.6
SLFGRA;20180621;10.1
SLFGRA;20180622;4.9
SLFGRA;20180623;6.6
SLFGRA;20180624;6.9
SLFGRA;20180625;5.9
SLFGRA;20180626;8.5
SLFGRA;20180627;9.1
SLFGRA;20180628;7.4
SLFGRA;20180629;9.9
SLFGRA;20180630;12.5
SLFGRA;20180701;14.9
SLFGRA;20180702;13.7
SLFGRA;20180703;11.4
SLFGRA;20180704;11.1
SLFGRA;20180705;7.0
SLFGRA;20180706;5.8
SLFGRA;20180707;7.9
SLFGRA;20180708;9.7
SLFGRA;20180709;10.1
SLFGRA;20180710;7.3
SLFGRA;20180711;6.6
SLFGRA;20180712;8.3
SLFGRA;20180713;10.0
SLFGRA;20180714;10.9
SLFGRA;20180715;10.3
SLFGRA;20180716;9.7
SLFGRA;20180717;9.0
SLFGRA;20180718;11.0
SLFGRA;20180719;11.7
SLFGRA;20180720;10.3
SLFGRA;20180721;6.5
SLFGRA;20180722;6.5
SLFGRA;20180723;9.3
SLFGRA;20180724;11.9
SLFGRA;20180725;11.9
SLFGRA;20180726;13.6
SLFGRA;20180727;13.8
SLFGRA;20180728;10.4
SLFGRA;20180729;12.6
SLFGRA;20180730;14.7
SLFGRA;20180731;15.0
SLFGRA;20180801;14.7
SLFGRA;20180802;13.7
SLFGRA;20180803;15.2
SLFGRA;20180804;14.6
SLFGRA;20180805;15.0
SLFGRA;20180806;14.3
SLFGRA;20180807;14.6
SLFGRA;20180808;12.4
SLFGRA;20180809;10.3
SLFGRA;20180810;6.5
SLFGRA;20180811;7.9
SLFGRA;20180812;12.2
SLFGRA;20180813;8.7
SLFGRA;20180814;6.4
SLFGRA;20180815;9.1
SLFGRA;20180816;12.0
SLFGRA;20180817;9.3
SLFGRA;20180818;9.6
SLFGRA;20180819;10.7
SLFGRA;20180820;11.2
SLFGRA;20180821;12.5
SLFGRA;20180822;12.7
SLFGRA;20180823;11.7
SLFGRA;20180824;7.1
SLFGRA;20180825;1.3
SLFGRA;20180826;3.0
SLFGRA;20180827;10.0
SLFGRA;20180828;12.1
SLFGRA;20180829;9.8
SLFGRA;20180830;5.6
SLFGRA;20180831;3.2
SLFGRA;20180901;2.1
SLFGRA;20180902;4.3
SLFGRA;20180903;5.0
SLFGRA;20180904;6.7
SLFGRA;20180905;8.7
SLFGRA;20180906;7.1
SLFGRA;20180907;5.7
SLFGRA;20180908;9.0
SLFGRA;20180909;9.7
SLFGRA;20180910;10.0
SLFGRA;20180911;12.5
SLFGRA;20180912;12.4
SLFGRA;20180913;9.5
SLFGRA;20180914;7.2
SLFGRA;20180915;7.9
SLFGRA;20180916;9.4
SLFGRA;20180917;10.1
SLFGRA;20180918;10.5
SLFGRA;20180919;10.4
SLFGRA;20180920;11.5
SLFGRA;20180921;9.1
SLFGRA;20180922;7.1
SLFGRA;20180923;9.0
SLFGRA;20180924;0.4
SLFGRA;20180925;5.7
SLFGRA;20180926;8.6
SLFGRA;20180927;11.5
SLFGRA;20180928;8.8
SLFGRA;20180929;7.6
SLFGRA;20180930;5.1
SLFGRA;20181001;-2.7
SLFGRA;20181002;-1.0
SLFGRA;20181003;3.1
SLFGRA;20181004;8.9
SLFGRA;20181005;8.5
SLFGRA;20181006;6.8
SLFGRA;20181007;4.2
SLFGRA;20181008;7.7
SLFGRA;20181009;8.5
SLFGRA;20181010;6.8
SLFGRA;20181011;6.7
SLFGRA;20181012;8.3
SLFGRA;20181013;8.7
SLFGRA;20181014;6.3
SLFGRA;20181015;5.2
SLFGRA;20181016;6.6
SLFGRA;20181017;6.8
SLFGRA;20181018;7.7
SLFGRA;20181019;8.5
SLFGRA;20181020;8.0
SLFGRA;20181021;7.8
SLFGRA;20181022;5.4
SLFGRA;20181023;4.9
SLFGRA;20181024;5.4
SLFGRA;20181025;9.2
SLFGRA;20181026;5.8
SLFGRA;20181027;-2.6
SLFGRA;20181028;-0.4
SLFGRA;20181029;0.1
SLFGRA;20181030;-4.9
SLFGRA;20181031;-0.2
SLFGRA;20181101;-0.8
SLFGRA;20181102;-1.9
SLFGRA;20181103;2.7
SLFGRA;20181104;4.5
SLFGRA;20181105;4.1
SLFGRA;20181106;2.6
SLFGRA;20181107;1.4
SLFGRA;20181108;0.1
SLFGRA;20181109;2.4
SLFGRA;20181110;2.8
SLFGRA;20181111;3.4
SLFGRA;20181112;6.5
SLFGRA;20181113;2.8
SLFGRA;20181114;4.9
SLFGRA;20181115;3.6
SLFGRA;20181116;4.7
SLFGRA;20181117;-2.7
SLFGRA;20181118;-4.1
SLFGRA;20181119;-8.6
SLFGRA;20181120;-5.2
SLFGRA;20181121;-2.2
SLFGRA;20181122;-1.8
SLFGRA;20181123;-2.1
SLFGRA;20181124;-3.1
SLFGRA;20181125;-3.5
SLFGRA;20181126;-6.3
SLFGRA;20181127;-7.9
SLFGRA;20181128;-2.1
SLFGRA;20181129;3.4
SLFGRA;20181130;-3.3
SLFGRA;20181201;-3.2
SLFGRA;20181202;-0.2
SLFGRA;20181203;0.3
SLFGRA;20181204;-3.0
SLFGRA;20181205;2.9
SLFGRA;20181206;-0.8
SLFGRA;20181207;1.1
SLFGRA;20181208;-6.2
SLFGRA;20181209;-5.0
SLFGRA;20181210;-7.1
SLFGRA;20181211;-7.7
SLFGRA;20181212;-9.6
SLFGRA;20181213;-7.8
SLFGRA;20181214;-9.6
SLFGRA;20181215;-5.6
SLFGRA;20181216;-3.3
SLFGRA;20181217;-6.6
SLFGRA;20181218;-1.6
SLFGRA;20181219;-3.6
SLFGRA;20181220;-6.5
SLFGRA;20181221;-2.3
SLFGRA;20181222;-1.4
SLFGRA;20181223;-1.4
SLFGRA;20181224;-3.3
SLFGRA;20181225;-0.9
SLFGRA;20181226;3.5
SLFGRA;20181227;3.9
SLFGRA;20181228;1.7
SLFGRA;20181229;0.8
SLFGRA;20181230;-1.9
SLFGRA;20181231;-1.6
SLFGRA;20190101;2.1
SLFGRA;20190102;-10.7
SLFGRA;20190103;-9.5
SLFGRA;20190104;-7.6
SLFGRA;20190105;-6.0
SLFGRA;20190106;-5.7
SLFGRA;20190107;-3.2
SLFGRA;20190108;-6.6
SLFGRA;20190109;-12.1
SLFGRA;20190110;-13.4
SLFGRA;20190111;-11.8
SLFGRA;20190112;-5.2
SLFGRA;20190113;-5.0
SLFGRA;20190114;-7.7
SLFGRA;20190115;-5.8
SLFGRA;20190116;0.5
SLFGRA;20190117;-7.2
SLFGRA;20190118;-11.2
SLFGRA;20190119;-8.8
SLFGRA;20190120;-8.7
SLFGRA;20190121;-9.1
SLFGRA;20190122;-8.8
SLFGRA;20190123;-12.0
SLFGRA;20190124;-13.1
SLFGRA;20190125;-10.9
SLFGRA;20190126;-3.9
SLFGRA;20190127;-6.5
SLFGRA;20190128;-12.3
SLFGRA;20190129;-11.4
SLFGRA;20190130;-12.2
SLFGRA;20190131;-8.2
SLFGRA;20190201;-4.9
SLFGRA;20190202;-6.6
SLFGRA;20190203;-10.9
SLFGRA;20190204;-8.2
SLFGRA;20190205;-1.9
SLFGRA;20190206;2.0
SLFGRA;20190207;-3.8
SLFGRA;20190208;-3.5
SLFGRA;20190209;-3.3
SLFGRA;20190210;-4.2
SLFGRA;20190211;-10.4
SLFGRA;20190212;-6.6
SLFGRA;20190213;0.8
SLFGRA;20190214;3.3
SLFGRA;20190215;5.5
SLFGRA;20190216;4.0
SLFGRA;20190217;3.9
SLFGRA;20190218;2.6
SLFGRA;20190219;-1.3
SLFGRA;20190220;-0.6
SLFGRA;20190221;-0.7
SLFGRA;20190222;0.3
SLFGRA;20190223;4.2
SLFGRA;20190224;6.0
SLFGRA;20190225;6.0
SLFGRA;20190226;7.9
SLFGRA;20190227;7.0
SLFGRA;20190228;1.7
SLFGRA;20190301;-5.1
SLFGRA;20190302;-5.1
SLFGRA;20190303;-0.6
SLFGRA;20190304;-3.3
SLFGRA;20190305;-5.5
SLFGRA;20190306;1.8
SLFGRA;20190307;-4.1
SLFGRA;20190308;-5.7
SLFGRA;20190309;-2.6
SLFGRA;20190310;-1.7
SLFGRA;20190311;-10.0
SLFGRA;20190312;-5.4
SLFGRA;20190313;-8.5
SLFGRA;20190314;-7.1
SLFGRA;20190315;-2.5
SLFGRA;20190316;0.3
SLFGRA;20190317;-0.9
SLFGRA;20190318;-8.9
SLFGRA;20190319;-9.1
SLFGRA;20190320;-5.1
SLFGRA;20190321;1.9
SLFGRA;20190322;3.1
SLFGRA;20190323;3.6
SLFGRA;20190324;2.8
SLFGRA;20190325;-5.4
SLFGRA;20190326;-7.5
SLFGRA;20190327;-3.9
SLFGRA;20190328;-1.2
SLFGRA;20190329;0.1
SLFGRA;20190330;0.6
SLFGRA;20190331;1.3
SLFGRA;20190401;2.4
SLFGRA;20190402;0.5
SLFGRA;20190403;-4.7
SLFGRA;20190404;-8.5
SLFGRA;20190405;-3.8
SLFGRA;20190406;-1.3
SLFGRA;20190407;-3.7
SLFGRA;20190408;-4.1
SLFGRA;20190409;-2.3
SLFGRA;20190410;-2.8
SLFGRA;20190411;-2.8
SLFGRA;20190412;-3.4
SLFGRA;20190413;-5.9
SLFGRA;20190414;-8.5
SLFGRA;20190415;-1.7
SLFGRA;20190416;-1.6
SLFGRA;20190417;1.0
SLFGRA;20190418;3.6
SLFGRA;20190419;3.4
SLFGRA;20190420;3.2
SLFGRA;20190421;3.9
SLFGRA;20190422;4.6
SLFGRA;20190423;3.2
SLFGRA;20190424;2.1
SLFGRA;20190425;2.1
SLFGRA;20190426;-3.9
SLFGRA;20190427;-4.2
SLFGRA;20190428;-6.3
SLFGRA;20190429;-5.2
SLFGRA;20190430;-2.0
SLFGRA;20190501;2.0
SLFGRA;20190502;-0.8
SLFGRA;20190503;-2.6
SLFGRA;20190504;-5.4
SLFGRA;20190505;-10.0
SLFGRA;20190506;-6.2
SLFGRA;20190507;-0.7
SLFGRA;20190508;-0.5
SLFGRA;20190509;-2.5
SLFGRA;20190510;0.3
SLFGRA;20190511;-1.8
SLFGRA;20190512;-4.8
SLFGRA;20190513;-2.9
SLFGRA;20190514;-1.3
SLFGRA;20190515;-3.2
SLFGRA;20190516;0.3
SLFGRA;20190517;0.9
SLFGRA;20190518;-0.1
SLFGRA;20190519;0.2
SLFGRA;20190520;0.0
SLFGRA;20190521;0.2
SLFGRA;20190522;1.5
SLFGRA;20190523;4.7
SLFGRA;20190524;4.8
SLFGRA;20190525;2.8
SLFGRA;20190526;2.3
SLFGRA;20190527;3.1
SLFGRA;20190528;-0.9
SLFGRA;20190529;-1.6
SLFGRA;20190530;0.7
SLFGRA;20190531;6.5
SLFGRA;20190601;9.6
SLFGRA;20190602;10.8
SLFGRA;20190603;10.3
SLFGRA;20190604;12.5
SLFGRA;20190605;10.5
SLFGRA;20190606;3.0
SLFGRA;20190607;5.8
SLFGRA;20190608;3.7
SLFGRA;20190609;6.9
SLFGRA;20190610;4.3
SLFGRA;20190611;2.3
SLFGRA;20190612;2.2
SLFGRA;20190613;5.7
SLFGRA;20190614;10.5
SLFGRA;20190615;6.0
SLFGRA;20190616;5.4
SLFGRA;20190617;10.0
SLFGRA;20190618;11.0
SLFGRA;20190619;11.5
SLFGRA;20190620;7.4
SLFGRA;20190621;7.5
SLFGRA;20190622;7.2
SLFGRA;20190623;10.9
SLFGRA;20190624;16.3
SLFGRA;20190625;19.7
SLFGRA;20190626;21.0
SLFGRA;20190627;21.3
SLFGRA;20190628;18.7
SLFGRA;20190629;18.2
SLFGRA;20190630;16.9
SLFGRA;20190701;14.8
SLFGRA;20190702;12.7
SLFGRA;20190703;11.8
SLFGRA;20190704;12.0
SLFGRA;20190705;13.2
SLFGRA;20190706;13.1
SLFGRA;20190707;10.2
SLFGRA;20190708;9.6
SLFGRA;20190709;9.3
SLFGRA;20190710;9.4
SLFGRA;20190711;9.4
SLFGRA;20190712;8.2
SLFGRA;20190713;5.7
SLFGRA;20190714;6.1
SLFGRA;20190715;4.3
SLFGRA;20190716;9.1
SLFGRA;20190717;9.7
SLFGRA;20190718;8.9
SLFGRA;20190719;10.9
SLFGRA;20190720;13.0
SLFGRA;20190721;12.2
SLFGRA;20190722;14.4
SLFGRA;20190723;16.7
SLFGRA;20190724;18.0
SLFGRA;20190725;18.0
SLFGRA;20190726;14.5
SLFGRA;20190727;9.5
SLFGRA;20190728;5.3
SLFGRA;20190729;7.8
SLFGRA;20190730;10.0
SLFGRA;20190731;6.8
SLFGRA;20190801;11.4
SLFGRA;20190802;8.2
SLFGRA;20190803;8.3
SLFGRA;20190804;11.7
SLFGRA;20190805;13.4
SLFGRA;20190806;12.1
SLFGRA;20190807;8.9
SLFGRA;20190808;11.0
SLFGRA;20190809;14.9
SLFGRA;20190810;10.2
SLFGRA;20190811;11.7
SLFGRA;20190812;6.3
SLFGRA;20190813;3.4
SLFGRA;20190814;6.0
SLFGRA;20190815;6.2
SLFGRA;20190816;7.6
SLFGRA;20190817;12.5
SLFGRA;20190818;13.9
SLFGRA;20190819;8.9
SLFGRA;20190820;4.8
SLFGRA;20190821;9.5
SLFGRA;20190822;12.4
SLFGRA;20190823;12.3
SLFGRA;20190824;12.1
SLFGRA;20190825;12.1
SLFGRA;20190826;12.9
SLFGRA;20190827;12.3
SLFGRA;20190828;11.8
SLFGRA;20190829;11.3
SLFGRA;20190830;12.8
SLFGRA;20190831;12.7
SLFGRA;20190901;9.2
SLFGRA;20190902;5.1
SLFGRA;20190903;10.2
SLFGRA;20190904;10.9
SLFGRA;20190905;2.1
SLFGRA;20190906;0.6
SLFGRA;20190907;1.3
SLFGRA;20190908;-1.1
SLFGRA;20190909;0.6
SLFGRA;20190910;4.4
SLFGRA;20190911;6.8
SLFGRA;20190912;11.6
SLFGRA;20190913;12.8
SLFGRA;20190914;13.1
SLFGRA;20190915;12.6
SLFGRA;20190916;11.8
SLFGRA;20190917;10.5
SLFGRA;20190918;9.6
SLFGRA;20190919;8.7
SLFGRA;20190920;9.5
SLFGRA;20190921;9.4
SLFGRA;20190922;8.5
SLFGRA;20190923;2.6
SLFGRA;20190924;5.6
SLFGRA;20190925;2.5
SLFGRA;20190926;5.6
SLFGRA;20190927;7.3
SLFGRA;20190928;4.0
SLFGRA;20190929;9.3
SLFGRA;20190930;6.5
SLFGRA;20191001;7.8
SLFGRA;20191002;0.4
SLFGRA;20191003;0.2
SLFGRA;20191004;1.8
SLFGRA;20191005;0.7
SLFGRA;20191006;0.8
SLFGRA;20191007;-0.1
SLFGRA;20191008;8.1
SLFGRA;20191009;2.1
SLFGRA;20191010;-0.5
SLFGRA;20191011;8.4
SLFGRA;20191012;9.9
SLFGRA;20191013;11.1
SLFGRA;20191014;10.1
SLFGRA;20191015;2.1
SLFGRA;20191016;2.2
SLFGRA;20191017;4.6
SLFGRA;20191018;3.2
SLFGRA;20191019;4.9
SLFGRA;20191020;7.4
SLFGRA;20191021;4.4
SLFGRA;20191022;7.6
SLFGRA;20191023;8.0
SLFGRA;20191024;3.6
SLFGRA;20191025;5.5
SLFGRA;20191026;9.1
SLFGRA;20191027;6.7
SLFGRA;20191028;4.3
SLFGRA;20191029;3.8
SLFGRA;20191030;3.4
SLFGRA;20191031;1.9
SLFGRA;20191101;1.9
SLFGRA;20191102;1.9
SLFGRA;20191103;-1.5
SLFGRA;20191104;-1.8
SLFGRA;20191105;-3.8
SLFGRA;20191106;-4.7
SLFGRA;20191107;-4.6
SLFGRA;20191108;-5.9
SLFGRA;20191109;-6.9
SLFGRA;20191110;-5.4
SLFGRA;20191111;-3.4
SLFGRA;20191112;-7.9
SLFGRA;20191113;-7.6
SLFGRA;20191114;-4.4
SLFGRA;20191115;-5.4
SLFGRA;20191116;-6.2
SLFGRA;20191117;-6.9
SLFGRA;20191118;-7.5
SLFGRA;20191119;-2.9
SLFGRA;20191120;-0.5
SLFGRA;20191121;-2.3
SLFGRA;20191122;-2.0
SLFGRA;20191123;0.3
SLFGRA;20191124;0.3
SLFGRA;20191125;2.1
SLFGRA;20191126;3.2
SLFGRA;20191127;-1.4
SLFGRA;20191128;-3.8
SLFGRA;20191129;-4.5
SLFGRA;20191130;-4.8
SLFGRA;20191201;-3.2
SLFGRA;20191202;-5.4
SLFGRA;20191203;-3.1
SLFGRA;20191204;3.0
SLFGRA;20191205;2.3
SLFGRA;20191206;-0.2
SLFGRA;20191207;-2.5
SLFGRA;20191208;0.8
SLFGRA;20191209;-6.5
SLFGRA;20191210;-6.8
SLFGRA;20191211;-2.7
SLFGRA;20191212;-8.9
SLFGRA;20191213;-7.4
SLFGRA;20191214;-2.7
SLFGRA;20191215;0.4
SLFGRA;20191216;4.8
SLFGRA;20191217;2.7
SLFGRA;20191218;1.8
SLFGRA;20191219;1.2
SLFGRA;20191220;-0.8
SLFGRA;20191221;-3.7
SLFGRA;20191222;-5.5
SLFGRA;20191223;-6.7
SLFGRA;20191224;-3.5
SLFGRA;20191225;-4.1
SLFGRA;20191226;-1.3
SLFGRA;20191227;-4.5
SLFGRA;20191228;0.0
SLFGRA;20191229;3.2
SLFGRA;20191230;5.0
SLFGRA;20191231;3.0
SLFGRA;20200101;3.5
SLFGRA;20200102;0.6
SLFGRA;20200103;-0.4
SLFGRA;20200104;-3.8
SLFGRA;20200105;-0.1
SLFGRA;20200106;0.9
SLFGRA;20200107;-0.5
SLFGRA;20200108;2.1
SLFGRA;20200109;2.9
SLFGRA;20200110;-4.7
SLFGRA;20200111;-0.3
SLFGRA;20200112;3.4
SLFGRA;20200113;0.3
SLFGRA;20200114;1.9
SLFGRA;20200115;1.7
SLFGRA;20200116;-0.2
SLFGRA;20200117;-3.6
SLFGRA;20200118;-8.9
SLFGRA;20200119;-11.0
SLFGRA;20200120;-9.3
SLFGRA;20200121;-1.6
SLFGRA;20200122;1.4
SLFGRA;20200123;3.0
SLFGRA;20200124;-1.2
SLFGRA;20200125;-2.7
SLFGRA;20200126;-4.5
SLFGRA;20200127;-4.1
SLFGRA;20200128;-7.1
SLFGRA;20200129;-7.1
SLFGRA;20200130;-2.2
SLFGRA;20200131;0.5
SLFGRA;20200201;0.0
SLFGRA;20200202;0.5
SLFGRA;20200203;1.1
SLFGRA;20200204;-7.9
SLFGRA;20200205;-8.1
SLFGRA;20200206;-1.4
SLFGRA;20200207;0.7
SLFGRA;20200208;-0.8
SLFGRA;20200209;-0.4
SLFGRA;20200210;-1.7
SLFGRA;20200211;-7.0
SLFGRA;20200212;-9.2
SLFGRA;20200213;-3.6
SLFGRA;20200214;-3.9
SLFGRA;20200215;2.9
SLFGRA;20200216;5.7
SLFGRA;20200217;0.0
SLFGRA;20200218;-7.8
SLFGRA;20200219;-8.0
SLFGRA;20200220;-2.4
SLFGRA;20200221;-2.2
SLFGRA;20200222;3.7
SLFGRA;20200223;2.9
SLFGRA;20200224;2.8
SLFGRA;20200225;-2.7
SLFGRA;20200226;-11.2
SLFGRA;20200227;-8.9
SLFGRA;20200228;-7.1
SLFGRA;20200229;-0.9
SLFGRA;20200301;-5.4
SLFGRA;20200302;-5.3
SLFGRA;20200303;-9.8
SLFGRA;20200304;-7.7
SLFGRA;20200305;-2.9
SLFGRA;20200306;-8.7
SLFGRA;20200307;-9.0
SLFGRA;20200308;-3.0
SLFGRA;20200309;-7.2
SLFGRA;20200310;-2.9
SLFGRA;20200311;2.6
SLFGRA;20200312;2.9
SLFGRA;20200313;-3.8
SLFGRA;20200314;-5.2
SLFGRA;20200315;0.5
SLFGRA;20200316;1.8
SLFGRA;20200317;1.9
SLFGRA;20200318;3.3
SLFGRA;20200319;2.7
SLFGRA;20200320;1.0
SLFGRA;20200321;0.9
SLFGRA;20200322;0.3
SLFGRA;20200323;-0.5
SLFGRA;20200324;-4.6
SLFGRA;20200325;-7.9
SLFGRA;20200326;-6.9
SLFGRA;20200327;-0.6
SLFGRA;20200328;-0.3
SLFGRA;20200329;-3.2
SLFGRA;20200330;-5.1
SLFGRA;20200331;-3.9
SLFGRA;20200401;-2.7
SLFGRA;20200402;-3.8
SLFGRA;20200403;-3.7
SLFGRA;20200404;-0.1
SLFGRA;20200405;2.7
SLFGRA;20200406;3.1
SLFGRA;20200407;3.5
SLFGRA;20200408;3.7
SLFGRA;20200409;3.8
SLFGRA;20200410;5.1
SLFGRA;20200411;5.1
SLFGRA;20200412;4.4
SLFGRA;20200413;2.6
SLFGRA;20200414;0.8
SLFGRA;20200415;4.6
SLFGRA;20200416;5.1
SLFGRA;20200417;5.4
SLFGRA;20200418;5.4
SLFGRA;20200419;4.9
SLFGRA;20200420;5.0
SLFGRA;20200421;4.4
SLFGRA;20200422;4.7
SLFGRA;20200423;4.3
SLFGRA;20200424;4.7
SLFGRA;20200425;3.9
SLFGRA;20200426;2.1
SLFGRA;20200427;2.9
SLFGRA;20200428;-0.1
SLFGRA;20200429;-1.9
SLFGRA;20200430;-1.5
SLFGRA;20200501;-1.6
SLFGRA;20200502;-1.1
SLFGRA;20200503;-0.1
SLFGRA;20200504;5.6
SLFGRA;20200505;5.0
SLFGRA;20200506;2.8
SLFGRA;20200507;6.8
SLFGRA;20200508;8.0
SLFGRA;20200509;8.3
SLFGRA;20200510;6.1
SLFGRA;20200511;2.1
SLFGRA;20200512;2.5
SLFGRA;20200513;3.4
SLFGRA;20200514;3.4
SLFGRA;20200515;1.6
SLFGRA;20200516;3.7
SLFGRA;20200517;4.0
SLFGRA;20200518;6.3
SLFGRA;20200519;5.6
SLFGRA;20200520;6.5
SLFGRA;20200521;9.6
SLFGRA;20200522;10.9
SLFGRA;20200523;5.6
SLFGRA;20200524;0.6
SLFGRA;20200525;5.3
SLFGRA;20200526;6.6
SLFGRA;20200527;6.1
SLFGRA;20200528;5.7
SLFGRA;20200529;4.3
SLFGRA;20200530;3.1
SLFGRA;20200531;4.6
SLFGRA;20200601;7.1
SLFGRA;20200602;7.6
SLFGRA;20200603;6.4
SLFGRA;20200604;1.9
SLFGRA;20200605;0.3
SLFGRA;20200606;3.9
SLFGRA;20200607;0.8
SLFGRA;20200608;0.4
SLFGRA;20200609;0.2
SLFGRA;20200610;1.0
SLFGRA;20200611;2.9
SLFGRA;20200612;6.4
SLFGRA;20200613;4.0
SLFGRA;20200614;2.8
SLFGRA;20200615;3.1
SLFGRA;20200616;4.3
SLFGRA;20200617;2.4
SLFGRA;20200618;3.0
SLFGRA;20200619;2.2
SLFGRA;20200620;4.3
SLFGRA;20200621;5.5
SLFGRA;20200622;6.8
SLFGRA;20200623;10.9
SLFGRA;20200624;12.2
SLFGRA;20200625;11.7
SLFGRA;20200626;11.0
SLFGRA;20200627;11.0
SLFGRA;20200628;9.2
SLFGRA;20200629;7.5
SLFGRA;20200630;10.3
SLFGRA;20200701;11.2
SLFGRA;20200702;8.3
SLFGRA;20200703;3.3
SLFGRA;20200704;7.1
SLFGRA;20200705;11.0
SLFGRA;20200706;6.8
SLFGRA;20200707;7.1
SLFGRA;20200708;10.5
SLFGRA;20200709;13.3
SLFGRA;20200710;12.1
SLFGRA;20200711;5.7
SLFGRA;20200712;8.7
SLFGRA;20200713;8.1
SLFGRA;20200714;6.8
SLFGRA;20200715;5.0
SLFGRA;20200716;5.3
SLFGRA;20200717;5.4
SLFGRA;20200718;7.1
SLFGRA;20200719;9.7
SLFGRA;20200720;11.7
SLFGRA;20200721;12.5
SLFGRA;20200722;11.2
SLFGRA;20200723;10.3
SLFGRA;20200724;7.6
SLFGRA;20200725;9.2
SLFGRA;20200726;9.8
SLFGRA;20200727;13.9
SLFGRA;20200728;14.3
SLFGRA;20200729;12.9
SLFGRA;20200730;15.8
SLFGRA;20200731;17.4
SLFGRA;20200801;14.9
SLFGRA;20200802;9.4
SLFGRA;20200803;3.6
SLFGRA;20200804;2.6
SLFGRA;20200805;8.2
SLFGRA;20200806;14.0
SLFGRA;20200807;14.7
SLFGRA;20200808;15.2
SLFGRA;20200809;15.9
SLFGRA;20200810;14.6
SLFGRA;20200811;14.3
SLFGRA;20200812;14.3
SLFGRA;20200813;11.4
SLFGRA;20200814;9.1
SLFGRA;20200815;10.5
SLFGRA;20200816;11.7
SLFGRA;20200817;7.8
SLFGRA;20200818;7.8
SLFGRA;20200819;10.8
SLFGRA;20200820;14.8
SLFGRA;20200821;16.1
SLFGRA;20200822;9.0
SLFGRA;20200823;6.0
SLFGRA;20200824;5.4
SLFGRA;20200825;10.8
SLFGRA;20200826;10.0
SLFGRA;20200827;10.1
SLFGRA;20200828;7.6
SLFGRA;20200829;3.8
SLFGRA;20200830;0.7
SLFGRA;20200831;1.6
SLFGRA;20200901;3.4
SLFGRA;20200902;4.1
SLFGRA;20200903;7.2
SLFGRA;20200904;14.0
SLFGRA;20200905;10.8
SLFGRA;20200906;4.6
SLFGRA;20200907;4.2
SLFGRA;20200908;10.3
SLFGRA;20200909;11.2
SLFGRA;20200910;9.6
SLFGRA;20200911;9.5
SLFGRA;20200912;10.6
SLFGRA;20200913;13.3
SLFGRA;20200914;13.8
SLFGRA;20200915;12.4
SLFGRA;20200916;11.5
SLFGRA;20200917;11.5
SLFGRA;20200918;12.1
SLFGRA;20200919;10.3
SLFGRA;20200920;8.5
SLFGRA;20200921;7.3
SLFGRA;20200922;6.3
SLFGRA;20200923;5.4
SLFGRA;20200924;4.4
SLFGRA;20200925;-3.5
SLFGRA;20200926;-5.7
SLFGRA;20200927;-4.7
SLFGRA;20200928;-1.4
SLFGRA;20200929;3.2
SLFGRA;20200930;6.9
SLFGRA;20201001;3.5
SLFGRA;20201002;4.7
SLFGRA;20201003;-1.7
SLFGRA;20201004;-1.6
SLFGRA;20201005;-2.5
SLFGRA;20201006;0.1
SLFGRA;20201007;-2.0
SLFGRA;20201008;4.2
SLFGRA;20201009;5.2
SLFGRA;20201010;-1.2
SLFGRA;20201011;-4.9
SLFGRA;20201012;-5.7
SLFGRA;20201013;-4.2
