 

stn;time;tre200d0
DLMES;20150105;-1.7
DLMES;20150106;2.0
DLMES;20150107;0.0
DLMES;20150108;2.8
DLMES;20150109;4.3
DLMES;20150110;8.9
DLMES;20150111;-0.3
DLMES;20150112;2.2
DLMES;20150113;6.0
DLMES;20150114;2.0
DLMES;20150115;2.0
DLMES;20150116;4.6
DLMES;20150117;-0.4
DLMES;20150118;-3.4
DLMES;20150119;-2.6
DLMES;20150120;-1.7
DLMES;20150121;-3.2
DLMES;20150122;-3.8
DLMES;20150123;-3.3
DLMES;20150124;-3.1
DLMES;20150125;-3.4
DLMES;20150126;-3.2
DLMES;20150127;-2.0
DLMES;20150128;-1.8
DLMES;20150129;-1.5
DLMES;20150130;-2.7
DLMES;20150131;-2.6
DLMES;20150201;-3.5
DLMES;20150202;-3.9
DLMES;20150203;-6.3
DLMES;20150204;-6.5
DLMES;20150205;-6.5
DLMES;20150206;-6.5
DLMES;20150207;-7.3
DLMES;20150208;-4.9
DLMES;20150209;-4.0
DLMES;20150210;-1.4
DLMES;20150211;-2.8
DLMES;20150212;2.8
DLMES;20150213;3.8
DLMES;20150214;1.7
DLMES;20150215;-0.9
DLMES;20150216;0.3
DLMES;20150217;-1.1
DLMES;20150218;-4.0
DLMES;20150219;-1.6
DLMES;20150220;2.3
DLMES;20150221;0.3
DLMES;20150222;-1.6
DLMES;20150223;-1.2
DLMES;20150224;-0.3
DLMES;20150225;-0.5
DLMES;20150226;-0.5
DLMES;20150227;-0.5
DLMES;20150228;-1.3
DLMES;20150301;1.7
DLMES;20150302;1.8
DLMES;20150303;1.3
DLMES;20150304;-0.4
DLMES;20150305;-1.1
DLMES;20150306;-0.1
DLMES;20150307;2.2
DLMES;20150308;6.2
DLMES;20150309;6.8
DLMES;20150310;6.0
DLMES;20150311;2.7
DLMES;20150312;0.9
DLMES;20150313;0.0
DLMES;20150314;-0.8
DLMES;20150315;1.3
DLMES;20150316;5.9
DLMES;20150317;8.4
DLMES;20150318;9.1
DLMES;20150319;7.4
DLMES;20150320;6.1
DLMES;20150321;4.8
DLMES;20150322;0.9
DLMES;20150323;3.5
DLMES;20150324;7.0
DLMES;20150325;6.9
DLMES;20150326;1.6
DLMES;20150327;3.0
DLMES;20150328;4.5
DLMES;20150329;6.2
DLMES;20150330;4.1
DLMES;20150331;5.9
DLMES;20150401;0.0
DLMES;20150402;0.5
DLMES;20150403;1.7
DLMES;20150404;0.3
DLMES;20150405;-0.1
DLMES;20150406;0.4
DLMES;20150407;1.4
DLMES;20150408;6.1
DLMES;20150409;9.2
DLMES;20150410;12.2
DLMES;20150411;9.5
DLMES;20150412;9.8
DLMES;20150413;10.7
DLMES;20150414;10.3
DLMES;20150415;14.3
DLMES;20150416;14.7
DLMES;20150417;9.3
DLMES;20150418;3.7
DLMES;20150419;5.9
DLMES;20150420;9.2
DLMES;20150421;11.7
DLMES;20150422;11.0
DLMES;20150423;6.1
DLMES;20150424;9.9
DLMES;20150425;10.7
DLMES;20150426;12.1
DLMES;20150427;11.4
DLMES;20150428;3.8
DLMES;20150429;6.4
DLMES;20150430;7.2
DLMES;20150501;6.6
DLMES;20150502;8.6
DLMES;20150503;11.8
DLMES;20150504;13.9
DLMES;20150505;14.9
DLMES;20150506;10.4
DLMES;20150507;9.9
DLMES;20150508;13.1
DLMES;20150509;12.4
DLMES;20150510;12.2
DLMES;20150511;15.4
DLMES;20150512;19.2
DLMES;20150513;15.6
DLMES;20150514;12.4
DLMES;20150515;7.6
DLMES;20150516;11.5
DLMES;20150517;11.0
DLMES;20150518;13.7
DLMES;20150519;9.8
DLMES;20150520;6.1
DLMES;20150521;6.9
DLMES;20150522;9.1
DLMES;20150523;10.8
DLMES;20150524;11.6
DLMES;20150525;10.5
DLMES;20150526;7.5
DLMES;20150527;7.1
DLMES;20150528;11.2
DLMES;20150529;13.2
DLMES;20150530;10.7
DLMES;20150531;13.1
DLMES;20150601;14.6
DLMES;20150602;16.1
DLMES;20150603;18.8
DLMES;20150604;18.5
DLMES;20150605;21.8
DLMES;20150606;21.5
DLMES;20150607;18.8
DLMES;20150608;11.5
DLMES;20150609;9.0
DLMES;20150610;10.8
DLMES;20150611;15.2
DLMES;20150612;18.7
DLMES;20150613;17.3
DLMES;20150614;16.1
DLMES;20150615;13.6
DLMES;20150616;13.0
DLMES;20150617;12.3
DLMES;20150618;11.8
DLMES;20150619;10.3
DLMES;20150620;8.2
DLMES;20150621;11.2
DLMES;20150622;12.9
DLMES;20150623;8.9
DLMES;20150624;11.5
DLMES;20150625;15.2
DLMES;20150626;17.0
DLMES;20150627;16.4
DLMES;20150628;15.9
DLMES;20150629;18.2
DLMES;20150630;20.8
DLMES;20150701;22.5
DLMES;20150702;24.5
DLMES;20150703;24.3
DLMES;20150704;25.1
DLMES;20150705;26.7
DLMES;20150706;21.3
DLMES;20150707;25.1
DLMES;20150708;15.8
DLMES;20150709;12.9
DLMES;20150710;15.3
DLMES;20150711;20.7
DLMES;20150712;18.0
DLMES;20150713;17.0
DLMES;20150714;19.4
DLMES;20150715;20.5
DLMES;20150716;23.0
DLMES;20150717;23.5
DLMES;20150718;21.6
DLMES;20150719;20.8
DLMES;20150720;20.5
DLMES;20150721;23.5
DLMES;20150722;23.3
DLMES;20150723;17.0
DLMES;20150724;19.7
DLMES;20150725;15.4
DLMES;20150726;12.5
DLMES;20150727;14.7
DLMES;20150728;14.3
DLMES;20150729;10.4
DLMES;20150730;12.2
DLMES;20150731;14.4
DLMES;20150801;14.3
DLMES;20150802;17.6
DLMES;20150803;20.6
DLMES;20150804;19.4
DLMES;20150805;19.3
DLMES;20150806;25.1
DLMES;20150807;23.8
DLMES;20150808;24.0
DLMES;20150809;21.3
DLMES;20150810;18.9
DLMES;20150811;20.0
DLMES;20150812;22.2
DLMES;20150813;23.7
DLMES;20150814;17.7
DLMES;20150815;14.7
DLMES;20150816;11.9
DLMES;20150817;12.0
DLMES;20150818;13.0
DLMES;20150819;11.8
DLMES;20150820;13.0
DLMES;20150821;14.6
DLMES;20150822;15.8
DLMES;20150823;14.7
DLMES;20150824;13.9
DLMES;20150825;12.7
DLMES;20150826;16.6
DLMES;20150827;20.8
DLMES;20150828;20.7
DLMES;20150829;21.8
DLMES;20150830;23.7
DLMES;20150831;22.6
DLMES;20150901;16.6
DLMES;20150902;12.7
DLMES;20150903;12.0
DLMES;20150904;11.3
DLMES;20150905;9.0
DLMES;20150906;7.6
DLMES;20150907;8.1
DLMES;20150908;10.4
DLMES;20150909;11.0
DLMES;20150910;9.1
DLMES;20150911;11.0
DLMES;20150912;16.7
DLMES;20150913;15.3
DLMES;20150914;12.1
DLMES;20150915;11.2
DLMES;20150916;15.3
DLMES;20150917;10.6
DLMES;20150918;10.0
DLMES;20150919;9.8
DLMES;20150920;9.5
DLMES;20150921;9.7
DLMES;20150922;9.8
DLMES;20150923;7.0
DLMES;20150924;8.5
DLMES;20150925;10.2
DLMES;20150926;10.5
DLMES;20150927;9.0
DLMES;20150928;7.4
DLMES;20150929;7.9
DLMES;20150930;7.1
DLMES;20151001;7.0
DLMES;20151002;10.3
DLMES;20151003;12.4
DLMES;20151004;9.3
DLMES;20151005;11.3
DLMES;20151006;12.7
DLMES;20151007;10.7
DLMES;20151008;8.7
DLMES;20151009;8.9
DLMES;20151010;8.1
DLMES;20151011;7.0
DLMES;20151012;4.4
DLMES;20151013;6.0
DLMES;20151014;2.3
DLMES;20151015;1.3
DLMES;20151016;1.3
DLMES;20151017;2.2
DLMES;20151018;2.8
DLMES;20151019;2.9
DLMES;20151020;3.4
DLMES;20151021;3.5
DLMES;20151022;6.0
DLMES;20151023;7.3
DLMES;20151024;9.9
DLMES;20151025;9.2
DLMES;20151026;6.8
DLMES;20151027;5.2
DLMES;20151028;9.6
DLMES;20151029;7.7
DLMES;20151030;5.8
DLMES;20151031;4.9
DLMES;20151101;8.6
DLMES;20151102;10.4
DLMES;20151103;11.1
DLMES;20151104;10.8
DLMES;20151105;10.6
DLMES;20151106;12.0
DLMES;20151107;13.2
DLMES;20151108;13.2
DLMES;20151109;12.6
DLMES;20151110;11.0
DLMES;20151111;8.5
DLMES;20151112;7.2
DLMES;20151113;8.8
DLMES;20151114;5.7
DLMES;20151115;9.9
DLMES;20151116;11.4
DLMES;20151117;9.1
DLMES;20151118;10.0
DLMES;20151119;9.5
DLMES;20151120;7.2
DLMES;20151121;-0.6
DLMES;20151122;-2.6
DLMES;20151123;-2.5
DLMES;20151124;-4.1
DLMES;20151125;-0.4
DLMES;20151126;-0.7
DLMES;20151127;-2.1
DLMES;20151128;-1.9
DLMES;20151129;1.7
DLMES;20151130;5.2
DLMES;20151201;5.6
DLMES;20151202;3.7
DLMES;20151203;1.6
DLMES;20151204;5.9
DLMES;20151205;4.2
DLMES;20151206;3.6
DLMES;20151207;6.9
DLMES;20151208;4.7
DLMES;20151209;2.9
DLMES;20151210;0.3
DLMES;20151211;2.7
DLMES;20151212;3.0
DLMES;20151213;2.0
DLMES;20151214;2.8
DLMES;20151215;4.4
DLMES;20151216;5.8
DLMES;20151217;7.3
DLMES;20151218;7.5
DLMES;20151219;8.0
DLMES;20151220;9.8
DLMES;20151221;5.7
DLMES;20151222;6.1
DLMES;20151223;6.6
DLMES;20151224;6.3
DLMES;20151225;7.0
DLMES;20151226;6.3
DLMES;20151227;6.9
DLMES;20151228;6.4
DLMES;20151229;5.6
DLMES;20151230;0.6
DLMES;20151231;2.4
DLMES;20160101;1.7
DLMES;20160102;1.7
DLMES;20160103;1.4
DLMES;20160104;0.6
DLMES;20160105;0.7
DLMES;20160106;0.2
DLMES;20160107;0.5
DLMES;20160108;0.6
DLMES;20160109;2.8
DLMES;20160110;1.9
DLMES;20160111;1.2
DLMES;20160112;0.4
DLMES;20160113;-1.1
DLMES;20160114;-3.0
DLMES;20160115;-3.2
DLMES;20160116;-3.7
DLMES;20160117;-6.0
DLMES;20160118;-9.8
DLMES;20160119;-4.5
DLMES;20160120;-5.0
DLMES;20160121;-4.8
DLMES;20160122;-5.2
DLMES;20160123;1.2
DLMES;20160124;2.6
DLMES;20160125;7.4
DLMES;20160126;7.6
DLMES;20160127;6.7
DLMES;20160128;6.2
DLMES;20160129;3.6
DLMES;20160130;2.8
DLMES;20160131;2.4
DLMES;20160201;7.3
DLMES;20160202;5.9
DLMES;20160203;-0.1
DLMES;20160204;-0.8
DLMES;20160205;1.9
DLMES;20160206;5.1
DLMES;20160207;4.5
DLMES;20160208;3.7
DLMES;20160209;3.6
DLMES;20160210;-1.1
DLMES;20160211;-0.9
DLMES;20160212;-1.0
DLMES;20160213;1.1
DLMES;20160214;1.5
DLMES;20160215;-1.0
DLMES;20160216;-2.3
DLMES;20160217;-2.1
DLMES;20160218;-0.3
DLMES;20160219;-1.4
DLMES;20160220;-0.2
DLMES;20160221;7.3
DLMES;20160222;9.2
DLMES;20160223;2.0
DLMES;20160224;-1.4
DLMES;20160225;-2.0
DLMES;20160226;-3.2
DLMES;20160227;-1.4
DLMES;20160228;0.0
DLMES;20160229;-1.9
DLMES;20160301;-2.3
DLMES;20160302;0.3
DLMES;20160303;-1.9
DLMES;20160304;-1.5
DLMES;20160305;0.5
DLMES;20160306;-1.6
DLMES;20160307;-2.2
DLMES;20160308;-2.0
DLMES;20160309;-2.7
DLMES;20160310;0.6
DLMES;20160311;0.9
DLMES;20160312;1.3
DLMES;20160313;1.0
DLMES;20160314;0.2
DLMES;20160315;-0.9
DLMES;20160316;-1.1
DLMES;20160317;2.1
DLMES;20160318;4.7
DLMES;20160319;3.4
DLMES;20160320;1.2
DLMES;20160321;1.8
DLMES;20160322;2.0
DLMES;20160323;1.3
DLMES;20160324;1.8
DLMES;20160325;2.4
DLMES;20160326;5.6
DLMES;20160327;5.3
DLMES;20160328;5.3
DLMES;20160329;6.4
DLMES;20160330;8.1
DLMES;20160331;11.9
DLMES;20160401;5.9
DLMES;20160402;7.5
DLMES;20160403;13.6
DLMES;20160404;10.8
DLMES;20160405;9.1
DLMES;20160406;7.5
DLMES;20160407;4.4
DLMES;20160408;3.4
DLMES;20160409;4.2
DLMES;20160410;6.5
DLMES;20160411;8.2
DLMES;20160412;9.0
DLMES;20160413;6.9
DLMES;20160414;5.8
DLMES;20160415;6.9
DLMES;20160416;8.3
DLMES;20160417;4.5
DLMES;20160418;3.0
DLMES;20160419;5.7
DLMES;20160420;7.6
DLMES;20160421;10.7
DLMES;20160422;11.2
DLMES;20160423;5.5
DLMES;20160424;0.0
DLMES;20160425;-0.1
DLMES;20160426;-0.2
DLMES;20160427;-0.1
DLMES;20160428;1.3
DLMES;20160429;5.4
DLMES;20160430;7.5
DLMES;20160501;5.0
DLMES;20160502;8.4
DLMES;20160503;6.5
DLMES;20160504;6.3
DLMES;20160505;8.1
DLMES;20160506;12.9
DLMES;20160507;14.3
DLMES;20160508;13.2
DLMES;20160509;14.5
DLMES;20160510;13.6
DLMES;20160511;13.7
DLMES;20160512;9.7
DLMES;20160513;9.8
DLMES;20160514;7.2
DLMES;20160515;3.1
DLMES;20160516;3.5
DLMES;20160517;6.6
DLMES;20160518;10.2
DLMES;20160519;7.6
DLMES;20160520;10.2
DLMES;20160521;14.1
DLMES;20160522;17.3
DLMES;20160523;6.9
DLMES;20160524;6.9
DLMES;20160525;11.0
DLMES;20160526;14.6
DLMES;20160527;17.1
DLMES;20160528;16.2
DLMES;20160529;12.9
DLMES;20160530;11.9
DLMES;20160531;12.3
DLMES;20160601;13.0
DLMES;20160602;12.4
DLMES;20160603;12.7
DLMES;20160604;12.8
DLMES;20160605;13.7
DLMES;20160606;16.5
DLMES;20160607;17.7
DLMES;20160608;13.6
DLMES;20160609;12.9
DLMES;20160610;15.1
DLMES;20160611;12.9
DLMES;20160612;12.4
DLMES;20160613;11.2
DLMES;20160614;11.0
DLMES;20160615;11.0
DLMES;20160616;10.5
DLMES;20160617;10.4
DLMES;20160618;11.5
DLMES;20160619;10.6
DLMES;20160620;12.8
DLMES;20160621;14.3
DLMES;20160622;19.6
DLMES;20160623;22.9
DLMES;20160624;22.9
DLMES;20160625;15.6
DLMES;20160626;12.7
DLMES;20160627;13.5
DLMES;20160628;16.5
DLMES;20160629;17.7
DLMES;20160630;16.3
DLMES;20160701;17.7
DLMES;20160702;13.3
DLMES;20160703;12.8
DLMES;20160704;15.6
DLMES;20160705;16.5
DLMES;20160706;14.8
DLMES;20160707;16.1
DLMES;20160708;19.7
DLMES;20160709;19.0
DLMES;20160710;21.8
DLMES;20160711;21.1
DLMES;20160712;14.4
DLMES;20160713;11.2
DLMES;20160714;9.3
DLMES;20160715;9.9
DLMES;20160716;13.3
DLMES;20160717;17.4
DLMES;20160718;19.3
DLMES;20160719;20.9
DLMES;20160720;23.0
DLMES;20160721;19.8
DLMES;20160722;17.4
DLMES;20160723;16.9
DLMES;20160724;17.4
DLMES;20160725;18.5
DLMES;20160726;17.9
DLMES;20160727;17.3
DLMES;20160728;16.9
DLMES;20160729;17.3
DLMES;20160730;19.5
DLMES;20160731;16.0
DLMES;20160801;14.5
DLMES;20160802;14.8
DLMES;20160803;17.6
DLMES;20160804;17.8
DLMES;20160805;12.2
DLMES;20160806;13.9
DLMES;20160807;16.1
DLMES;20160808;18.2
DLMES;20160809;12.4
DLMES;20160810;10.4
DLMES;20160811;10.1
DLMES;20160812;12.6
DLMES;20160813;17.4
DLMES;20160814;19.5
DLMES;20160815;18.3
DLMES;20160816;19.0
DLMES;20160817;15.9
DLMES;20160818;15.8
DLMES;20160819;16.5
DLMES;20160820;15.5
DLMES;20160821;12.4
DLMES;20160822;13.4
DLMES;20160823;17.4
DLMES;20160824;19.6
DLMES;20160825;20.4
DLMES;20160826;23.2
DLMES;20160827;23.5
DLMES;20160828;22.9
DLMES;20160829;17.4
DLMES;20160830;16.8
DLMES;20160831;18.1
DLMES;20160901;17.7
DLMES;20160902;17.6
DLMES;20160903;17.7
DLMES;20160904;16.4
DLMES;20160905;13.1
DLMES;20160906;14.5
DLMES;20160907;14.5
DLMES;20160908;19.5
DLMES;20160909;18.8
DLMES;20160910;19.7
DLMES;20160911;19.0
DLMES;20160912;19.7
DLMES;20160913;20.6
DLMES;20160914;19.6
DLMES;20160915;16.4
DLMES;20160916;13.1
DLMES;20160917;12.6
DLMES;20160918;11.1
DLMES;20160919;10.6
DLMES;20160920;9.5
DLMES;20160921;9.2
DLMES;20160922;10.4
DLMES;20160923;11.1
DLMES;20160924;12.2
DLMES;20160925;14.7
DLMES;20160926;13.1
DLMES;20160927;12.3
DLMES;20160928;13.5
DLMES;20160929;15.3
DLMES;20160930;14.6
DLMES;20161001;13.2
DLMES;20161002;9.8
DLMES;20161003;8.0
DLMES;20161004;7.2
DLMES;20161005;4.5
DLMES;20161006;3.8
DLMES;20161007;6.0
DLMES;20161008;5.3
DLMES;20161009;3.9
DLMES;20161010;3.2
DLMES;20161011;3.4
DLMES;20161012;2.5
DLMES;20161013;3.2
DLMES;20161014;6.5
DLMES;20161015;9.6
DLMES;20161016;10.0
DLMES;20161017;10.3
DLMES;20161018;8.4
DLMES;20161019;5.9
DLMES;20161020;4.7
DLMES;20161021;3.6
DLMES;20161022;3.3
DLMES;20161023;5.5
DLMES;20161024;12.1
DLMES;20161025;10.3
DLMES;20161026;7.5
DLMES;20161027;6.0
DLMES;20161028;6.6
DLMES;20161029;6.2
DLMES;20161030;6.7
DLMES;20161031;5.5
DLMES;20161101;8.5
DLMES;20161102;4.7
DLMES;20161103;1.0
DLMES;20161104;3.3
DLMES;20161105;6.5
DLMES;20161106;0.9
DLMES;20161107;-1.5
DLMES;20161108;-2.2
DLMES;20161109;-1.1
DLMES;20161110;1.4
DLMES;20161111;0.4
DLMES;20161112;-1.0
DLMES;20161113;-1.9
DLMES;20161114;-4.5
DLMES;20161115;-0.2
DLMES;20161116;6.1
DLMES;20161117;6.0
DLMES;20161118;6.1
DLMES;20161119;1.9
DLMES;20161120;4.6
DLMES;20161121;10.0
DLMES;20161122;7.8
DLMES;20161123;8.9
DLMES;20161124;4.6
DLMES;20161125;2.4
DLMES;20161126;3.0
DLMES;20161127;2.7
DLMES;20161128;-3.2
DLMES;20161129;-4.9
DLMES;20161130;0.0
DLMES;20161201;1.8
DLMES;20161202;0.5
DLMES;20161203;-1.5
DLMES;20161204;-3.8
DLMES;20161205;0.5
DLMES;20161206;3.1
DLMES;20161207;3.3
DLMES;20161208;5.8
DLMES;20161209;5.9
DLMES;20161210;6.1
DLMES;20161211;2.8
DLMES;20161212;1.2
DLMES;20161213;2.7
DLMES;20161214;4.7
DLMES;20161215;0.1
DLMES;20161216;-1.7
DLMES;20161217;4.1
DLMES;20161218;0.8
DLMES;20161219;-2.4
DLMES;20161220;-2.9
DLMES;20161221;1.2
DLMES;20161222;4.5
DLMES;20161223;2.8
DLMES;20161224;2.8
DLMES;20161225;4.1
DLMES;20161226;4.8
DLMES;20161227;-1.2
DLMES;20161228;-1.7
DLMES;20161229;-1.8
DLMES;20161230;0.7
DLMES;20161231;2.9
DLMES;20170101;2.7
DLMES;20170102;-2.5
DLMES;20170103;-3.5
DLMES;20170104;-2.5
DLMES;20170105;-5.8
DLMES;20170106;-11.9
DLMES;20170107;-8.3
DLMES;20170108;-3.7
DLMES;20170109;-4.5
DLMES;20170110;-3.9
DLMES;20170111;-1.3
DLMES;20170112;0.9
DLMES;20170113;-2.6
DLMES;20170114;-3.8
DLMES;20170115;-5.2
DLMES;20170116;-6.8
DLMES;20170117;-8.5
DLMES;20170118;-8.7
DLMES;20170119;-8.8
DLMES;20170120;-9.8
DLMES;20170121;-3.8
DLMES;20170122;-1.3
DLMES;20170123;-4.8
DLMES;20170124;-9.5
DLMES;20170125;-11.0
DLMES;20170126;-8.2
DLMES;20170127;-0.7
DLMES;20170128;3.5
DLMES;20170129;2.2
DLMES;20170130;1.8
DLMES;20170131;3.7
DLMES;20170201;2.8
DLMES;20170202;5.3
DLMES;20170203;4.7
DLMES;20170204;1.7
DLMES;20170205;1.1
DLMES;20170206;0.4
DLMES;20170207;-1.0
DLMES;20170208;-0.6
DLMES;20170209;-4.7
DLMES;20170210;-3.2
DLMES;20170211;-0.3
DLMES;20170212;-0.6
DLMES;20170213;-3.2
DLMES;20170214;1.0
DLMES;20170215;6.3
DLMES;20170216;6.7
DLMES;20170217;2.4
DLMES;20170218;1.0
DLMES;20170219;1.7
DLMES;20170220;3.3
DLMES;20170221;5.8
DLMES;20170222;5.5
DLMES;20170223;8.9
DLMES;20170224;0.1
DLMES;20170225;0.2
DLMES;20170226;3.4
DLMES;20170227;6.2
DLMES;20170228;0.9
DLMES;20170301;1.1
DLMES;20170302;3.4
DLMES;20170303;4.9
DLMES;20170304;7.7
DLMES;20170305;2.5
DLMES;20170306;1.1
DLMES;20170307;0.4
DLMES;20170308;1.2
DLMES;20170309;6.7
DLMES;20170310;3.8
DLMES;20170311;4.2
DLMES;20170312;4.2
DLMES;20170313;4.0
DLMES;20170314;6.0
DLMES;20170315;6.6
DLMES;20170316;8.2
DLMES;20170317;9.7
DLMES;20170318;4.9
DLMES;20170319;8.2
DLMES;20170320;8.1
DLMES;20170321;5.8
DLMES;20170322;2.0
DLMES;20170323;6.7
DLMES;20170324;4.9
DLMES;20170325;6.3
DLMES;20170326;5.9
DLMES;20170327;7.3
DLMES;20170328;10.5
DLMES;20170329;9.9
DLMES;20170330;11.0
DLMES;20170331;13.0
DLMES;20170401;10.7
DLMES;20170402;8.4
DLMES;20170403;9.7
DLMES;20170404;6.6
DLMES;20170405;6.2
DLMES;20170406;3.2
DLMES;20170407;5.8
DLMES;20170408;9.2
DLMES;20170409;13.4
DLMES;20170410;13.8
DLMES;20170411;6.5
DLMES;20170412;9.3
DLMES;20170413;8.1
DLMES;20170414;6.7
DLMES;20170415;7.3
DLMES;20170416;3.1
DLMES;20170417;2.4
DLMES;20170418;-1.3
DLMES;20170419;-1.8
DLMES;20170420;-1.4
DLMES;20170421;3.6
DLMES;20170422;4.3
DLMES;20170423;2.9
DLMES;20170424;7.9
DLMES;20170425;6.3
DLMES;20170426;0.4
DLMES;20170427;0.3
DLMES;20170428;1.3
DLMES;20170429;4.0
DLMES;20170430;7.6
DLMES;20170501;3.8
DLMES;20170502;6.2
DLMES;20170503;6.1
DLMES;20170504;5.6
DLMES;20170505;7.5
DLMES;20170506;8.5
DLMES;20170507;8.1
DLMES;20170508;5.7
DLMES;20170509;4.6
DLMES;20170510;9.0
DLMES;20170511;13.3
DLMES;20170512;11.9
DLMES;20170513;12.1
DLMES;20170514;11.9
DLMES;20170515;12.9
DLMES;20170516;15.0
DLMES;20170517;17.2
DLMES;20170518;16.4
DLMES;20170519;9.0
DLMES;20170520;7.5
DLMES;20170521;10.8
DLMES;20170522;14.0
DLMES;20170523;16.4
DLMES;20170524;13.9
DLMES;20170525;13.7
DLMES;20170526;15.9
DLMES;20170527;19.0
DLMES;20170528;20.8
DLMES;20170529;21.5
DLMES;20170530;18.7
DLMES;20170531;17.2
DLMES;20170601;17.3
DLMES;20170602;15.6
DLMES;20170603;17.0
DLMES;20170604;13.4
DLMES;20170605;11.6
DLMES;20170606;10.7
DLMES;20170607;8.3
DLMES;20170608;12.9
DLMES;20170609;15.6
DLMES;20170610;15.2
DLMES;20170611;20.2
DLMES;20170612;18.4
DLMES;20170613;16.4
DLMES;20170614;16.9
DLMES;20170615;19.9
DLMES;20170616;16.4
DLMES;20170617;13.5
DLMES;20170618;16.3
DLMES;20170619;19.9
DLMES;20170620;23.2
DLMES;20170621;22.9
DLMES;20170622;24.2
DLMES;20170623;23.0
DLMES;20170624;18.5
DLMES;20170625;17.2
DLMES;20170626;20.1
DLMES;20170627;18.5
DLMES;20170628;16.6
DLMES;20170629;13.3
DLMES;20170630;13.5
DLMES;20170701;12.4
DLMES;20170702;11.9
DLMES;20170703;13.9
DLMES;20170704;16.1
DLMES;20170705;18.7
DLMES;20170706;20.4
DLMES;20170707;21.3
DLMES;20170708;20.4
DLMES;20170709;19.2
DLMES;20170710;16.5
DLMES;20170711;15.4
DLMES;20170712;15.8
DLMES;20170713;13.8
DLMES;20170714;13.8
DLMES;20170715;12.1
DLMES;20170716;13.8
DLMES;20170717;17.7
DLMES;20170718;19.5
DLMES;20170719;20.3
DLMES;20170720;16.2
DLMES;20170721;17.2
DLMES;20170722;17.6
DLMES;20170723;14.2
DLMES;20170724;11.5
DLMES;20170725;10.3
DLMES;20170726;10.9
DLMES;20170727;13.8
DLMES;20170728;14.4
DLMES;20170729;17.0
DLMES;20170730;19.6
DLMES;20170731;19.5
DLMES;20170801;20.5
DLMES;20170802;20.2
DLMES;20170803;21.6
DLMES;20170804;18.5
DLMES;20170805;17.9
DLMES;20170806;14.5
DLMES;20170807;15.2
DLMES;20170808;14.3
DLMES;20170809;14.2
DLMES;20170810;9.8
DLMES;20170811;9.2
DLMES;20170812;11.7
DLMES;20170813;15.1
DLMES;20170814;17.0
DLMES;20170815;19.1
DLMES;20170816;17.2
DLMES;20170817;17.4
DLMES;20170818;17.2
DLMES;20170819;12.2
DLMES;20170820;10.4
DLMES;20170821;11.9
DLMES;20170822;14.5
DLMES;20170823;16.9
DLMES;20170824;16.6
DLMES;20170825;18.1
DLMES;20170826;19.5
DLMES;20170827;18.4
DLMES;20170828;18.4
DLMES;20170829;19.3
DLMES;20170830;20.6
DLMES;20170831;13.2
DLMES;20170901;10.1
DLMES;20170902;9.7
DLMES;20170903;8.6
DLMES;20170904;11.0
DLMES;20170905;15.1
DLMES;20170906;13.7
DLMES;20170907;9.6
DLMES;20170908;10.1
DLMES;20170909;10.1
DLMES;20170910;8.8
DLMES;20170911;9.0
DLMES;20170912;8.7
DLMES;20170913;11.4
DLMES;20170914;9.6
DLMES;20170915;7.0
DLMES;20170916;5.9
DLMES;20170917;6.1
DLMES;20170918;6.7
DLMES;20170919;6.7
DLMES;20170920;7.0
DLMES;20170921;7.4
DLMES;20170922;9.9
DLMES;20170923;10.5
DLMES;20170924;9.9
DLMES;20170925;9.7
DLMES;20170926;9.6
DLMES;20170927;11.4
DLMES;20170928;12.4
DLMES;20170929;13.5
DLMES;20170930;12.5
DLMES;20171001;8.3
DLMES;20171002;11.3
DLMES;20171003;8.8
DLMES;20171004;6.9
DLMES;20171005;10.5
DLMES;20171006;5.0
DLMES;20171007;7.0
DLMES;20171008;6.8
DLMES;20171009;7.3
DLMES;20171010;7.9
DLMES;20171011;10.4
DLMES;20171012;10.2
DLMES;20171013;9.2
DLMES;20171014;11.5
DLMES;20171015;12.7
DLMES;20171016;13.3
DLMES;20171017;11.8
DLMES;20171018;10.2
DLMES;20171019;12.0
DLMES;20171020;12.3
DLMES;20171021;11.9
DLMES;20171022;5.7
DLMES;20171023;4.4
DLMES;20171024;7.7
DLMES;20171025;9.6
DLMES;20171026;11.3
DLMES;20171027;7.2
DLMES;20171028;3.3
DLMES;20171029;5.1
DLMES;20171030;0.5
DLMES;20171031;0.1
DLMES;20171101;6.0
DLMES;20171102;7.9
DLMES;20171103;7.1
DLMES;20171104;8.2
DLMES;20171105;4.6
DLMES;20171106;0.7
DLMES;20171107;2.5
DLMES;20171108;2.2
DLMES;20171109;2.6
DLMES;20171110;2.1
DLMES;20171111;3.5
DLMES;20171112;3.2
DLMES;20171113;-0.3
DLMES;20171114;-2.7
DLMES;20171115;-1.6
DLMES;20171116;-3.7
DLMES;20171117;0.7
DLMES;20171118;0.0
DLMES;20171119;-0.4
DLMES;20171120;-0.2
DLMES;20171121;5.0
DLMES;20171122;6.5
DLMES;20171123;5.4
DLMES;20171124;7.0
DLMES;20171125;2.6
DLMES;20171126;-2.2
DLMES;20171127;-1.0
DLMES;20171128;0.4
DLMES;20171129;-2.0
DLMES;20171130;-2.9
DLMES;20171201;-5.4
DLMES;20171202;-4.6
DLMES;20171203;-5.3
