 

stn;time;tre200d0
IYSVE;19780817;12.0
IYSVE;19780818;14.0
IYSVE;19780819;16.5
IYSVE;19780820;18.5
IYSVE;19780821;16.5
IYSVE;19780822;17.0
IYSVE;19780823;18.5
IYSVE;19780824;17.0
IYSVE;19780825;17.0
IYSVE;19780826;15.5
IYSVE;19780827;13.5
IYSVE;19780828;14.5
IYSVE;19780829;12.0
IYSVE;19780830;10.5
IYSVE;19780831;7.5
IYSVE;19780901;8.0
IYSVE;19780902;10.0
IYSVE;19780903;11.5
IYSVE;19780904;12.5
IYSVE;19780905;10.0
IYSVE;19780906;10.0
IYSVE;19780907;13.0
IYSVE;19780908;14.5
IYSVE;19780909;12.5
IYSVE;19780910;14.5
IYSVE;19780911;17.5
IYSVE;19780912;9.0
IYSVE;19780913;10.0
IYSVE;19780914;14.5
IYSVE;19780915;17.0
IYSVE;19780916;17.0
IYSVE;19780917;18.0
IYSVE;19780918;18.0
IYSVE;19780919;11.5
IYSVE;19780920;11.5
IYSVE;19780921;9.0
IYSVE;19780922;13.5
IYSVE;19780923;12.0
IYSVE;19780924;18.0
IYSVE;19780925;15.5
IYSVE;19780926;16.5
IYSVE;19780927;11.5
IYSVE;19780928;5.5
IYSVE;19780929;9.0
IYSVE;19780930;5.5
IYSVE;19781001;1.0
IYSVE;19781002;1.5
IYSVE;19781003;5.0
IYSVE;19781004;6.0
IYSVE;19781005;7.5
IYSVE;19781006;11.5
IYSVE;19781007;14.5
IYSVE;19781008;13.5
IYSVE;19781009;15.0
IYSVE;19781010;15.0
IYSVE;19781011;15.5
IYSVE;19781012;14.5
IYSVE;19781013;14.5
IYSVE;19781014;13.5
IYSVE;19781015;14.0
IYSVE;19781016;11.5
IYSVE;19781017;5.0
IYSVE;19781018;3.0
IYSVE;19781019;8.0
IYSVE;19781020;9.5
IYSVE;19781021;8.5
IYSVE;19781022;4.5
IYSVE;19781023;6.5
IYSVE;19781024;8.5
IYSVE;19781025;10.0
IYSVE;19781026;8.0
IYSVE;19781027;8.5
IYSVE;19781028;7.0
IYSVE;19781029;10.0
IYSVE;19781030;12.0
IYSVE;19781031;11.5
IYSVE;19781101;12.5
IYSVE;19781102;10.5
IYSVE;19781103;9.5
IYSVE;19781104;8.0
IYSVE;19781105;8.5
IYSVE;19781106;9.5
IYSVE;19781107;11.5
IYSVE;19781108;10.5
IYSVE;19781109;10.5
IYSVE;19781110;8.5
IYSVE;19781111;7.5
IYSVE;19781112;8.0
IYSVE;19781113;7.5
IYSVE;19781114;7.5
IYSVE;19781115;7.0
IYSVE;19781116;6.5
IYSVE;19781117;5.5
IYSVE;19781118;6.0
IYSVE;19781119;6.5
IYSVE;19781120;7.5
IYSVE;19781121;6.5
IYSVE;19781122;6.5
IYSVE;19781123;6.5
IYSVE;19781124;6.0
IYSVE;19781125;2.5
IYSVE;19781126;-3.0
IYSVE;19781127;-5.0
IYSVE;19781128;-7.0
IYSVE;19781129;-5.5
IYSVE;19781130;-4.0
IYSVE;19781201;-0.5
IYSVE;19781202;-2.0
IYSVE;19781203;-3.5
IYSVE;19781204;-3.5
IYSVE;19781205;0.5
IYSVE;19781206;-0.5
IYSVE;19781207;-4.5
IYSVE;19781208;-5.5
IYSVE;19781209;0.0
IYSVE;19781210;3.0
IYSVE;19781211;2.5
IYSVE;19781212;0.0
IYSVE;19781213;1.0
IYSVE;19781214;2.5
IYSVE;19781215;-0.5
IYSVE;19781216;-4.0
IYSVE;19781217;1.0
IYSVE;19781218;-3.0
IYSVE;19781219;-1.5
IYSVE;19781220;-4.5
IYSVE;19781221;-2.0
IYSVE;19781222;-1.5
IYSVE;19781223;0.0
IYSVE;19781224;-3.5
IYSVE;19781225;-0.5
IYSVE;19781226;-1.0
IYSVE;19781227;-1.5
IYSVE;19781228;-1.0
IYSVE;19781229;0.0
IYSVE;19781230;1.5
IYSVE;19781231;0.5
IYSVE;19790101;-8.5
IYSVE;19790102;-16.5
IYSVE;19790103;-14.0
IYSVE;19790104;-10.5
IYSVE;19790105;-5.0
IYSVE;19790106;-5.0
IYSVE;19790107;-4.0
IYSVE;19790108;-3.0
IYSVE;19790109;-5.0
IYSVE;19790110;0.0
IYSVE;19790111;-2.0
IYSVE;19790112;-8.5
IYSVE;19790113;-8.0
IYSVE;19790114;-8.5
IYSVE;19790115;-9.0
IYSVE;19790116;-10.0
IYSVE;19790117;-6.5
IYSVE;19790118;-9.5
IYSVE;19790119;-5.5
IYSVE;19790120;-5.5
IYSVE;19790121;1.0
IYSVE;19790122;-1.0
IYSVE;19790123;0.0
IYSVE;19790124;0.0
IYSVE;19790125;-3.5
IYSVE;19790126;-4.0
IYSVE;19790127;-2.0
IYSVE;19790128;0.5
IYSVE;19790129;0.5
IYSVE;19790130;-0.5
IYSVE;19790131;-6.0
IYSVE;19790201;-2.0
IYSVE;19790202;-4.0
IYSVE;19790203;3.5
IYSVE;19790204;2.5
IYSVE;19790205;-0.5
IYSVE;19790206;4.0
IYSVE;19790207;-4.0
IYSVE;19790208;1.0
IYSVE;19790209;3.0
IYSVE;19790210;2.0
IYSVE;19790211;-0.5
IYSVE;19790212;2.0
IYSVE;19790213;7.5
IYSVE;19790214;4.0
IYSVE;19790215;4.0
IYSVE;19790216;-1.0
IYSVE;19790217;0.5
IYSVE;19790218;0.0
IYSVE;19790219;-2.5
IYSVE;19790220;1.5
IYSVE;19790221;1.0
IYSVE;19790222;1.0
IYSVE;19790223;-0.5
IYSVE;19790224;-1.0
IYSVE;19790225;-5.5
IYSVE;19790226;-3.5
IYSVE;19790227;-4.5
IYSVE;19790228;-4.5
IYSVE;19790301;-5.5
IYSVE;19790302;1.5
IYSVE;19790303;8.5
IYSVE;19790304;7.5
IYSVE;19790305;3.0
IYSVE;19790306;3.0
IYSVE;19790307;2.5
IYSVE;19790308;2.5
IYSVE;19790309;0.0
IYSVE;19790310;-2.0
IYSVE;19790311;-1.5
IYSVE;19790312;0.5
IYSVE;19790313;8.5
IYSVE;19790314;8.0
IYSVE;19790315;1.5
IYSVE;19790316;1.5
IYSVE;19790317;0.0
IYSVE;19790318;0.0
IYSVE;19790319;5.0
IYSVE;19790320;0.5
IYSVE;19790321;1.5
IYSVE;19790322;6.0
IYSVE;19790323;2.5
IYSVE;19790324;2.5
IYSVE;19790325;1.5
IYSVE;19790326;3.0
IYSVE;19790327;5.0
IYSVE;19790328;2.0
IYSVE;19790329;-1.0
IYSVE;19790330;0.5
IYSVE;19790331;0.5
IYSVE;19790401;0.5
IYSVE;19790402;1.0
IYSVE;19790403;0.0
IYSVE;19790404;0.0
IYSVE;19790405;-2.5
IYSVE;19790406;-2.0
IYSVE;19790407;-2.5
IYSVE;19790408;6.5
IYSVE;19790409;5.0
IYSVE;19790410;3.0
IYSVE;19790411;2.5
IYSVE;19790412;3.5
IYSVE;19790413;4.0
IYSVE;19790414;7.5
IYSVE;19790415;7.5
IYSVE;19790416;6.5
IYSVE;19790417;3.0
IYSVE;19790418;3.0
IYSVE;19790419;2.5
IYSVE;19790420;3.5
IYSVE;19790421;3.5
IYSVE;19790422;4.5
IYSVE;19790423;1.5
IYSVE;19790424;2.0
IYSVE;19790425;-2.0
IYSVE;19790426;-0.5
IYSVE;19790427;2.0
IYSVE;19790428;2.5
IYSVE;19790429;2.0
IYSVE;19790430;1.5
IYSVE;19790501;5.0
IYSVE;19790502;4.0
IYSVE;19790503;-1.0
IYSVE;19790504;-2.0
IYSVE;19790505;-1.0
IYSVE;19790506;1.0
IYSVE;19790507;4.0
IYSVE;19790508;5.5
IYSVE;19790509;4.5
IYSVE;19790510;7.5
IYSVE;19790511;7.5
IYSVE;19790512;7.5
IYSVE;19790513;9.0
IYSVE;19790514;9.0
IYSVE;19790515;9.5
IYSVE;19790516;9.0
IYSVE;19790517;9.5
IYSVE;19790518;10.5
IYSVE;19790519;11.5
IYSVE;19790520;13.0
IYSVE;19790521;9.0
IYSVE;19790522;9.0
IYSVE;19790523;11.0
IYSVE;19790524;9.5
IYSVE;19790525;9.5
IYSVE;19790526;8.5
IYSVE;19790527;9.5
IYSVE;19790528;12.5
IYSVE;19790529;13.5
IYSVE;19790530;16.5
IYSVE;19790531;15.5
IYSVE;19790601;15.5
IYSVE;19790602;11.0
IYSVE;19790603;15.0
IYSVE;19790604;14.5
IYSVE;19790605;13.0
IYSVE;19790606;12.0
IYSVE;19790607;11.5
IYSVE;19790608;12.5
IYSVE;19790609;13.0
IYSVE;19790610;13.0
IYSVE;19790611;15.0
IYSVE;19790612;14.0
IYSVE;19790613;13.0
IYSVE;19790614;11.0
IYSVE;19790615;7.0
IYSVE;19790616;3.0
IYSVE;19790617;5.5
IYSVE;19790618;7.5
IYSVE;19790619;8.0
IYSVE;19790620;9.0
IYSVE;19790621;12.0
IYSVE;19790622;12.0
IYSVE;19790623;14.5
IYSVE;19790624;14.0
IYSVE;19790625;14.0
IYSVE;19790626;15.5
IYSVE;19790627;13.5
IYSVE;19790628;14.0
IYSVE;19790629;14.5
IYSVE;19790630;15.5
IYSVE;19790701;12.0
IYSVE;19790702;8.5
IYSVE;19790703;7.0
IYSVE;19790704;8.0
IYSVE;19790705;11.5
IYSVE;19790706;11.5
IYSVE;19790707;13.5
IYSVE;19790708;11.5
IYSVE;19790709;9.0
IYSVE;19790710;14.5
IYSVE;19790711;13.0
IYSVE;19790712;15.5
IYSVE;19790713;13.0
IYSVE;19790714;13.0
IYSVE;19790715;13.5
IYSVE;19790716;12.5
IYSVE;19790717;14.0
IYSVE;19790718;13.5
IYSVE;19790719;15.0
IYSVE;19790720;15.5
IYSVE;19790721;15.5
IYSVE;19790722;15.5
IYSVE;19790723;11.5
IYSVE;19790724;10.5
IYSVE;19790725;9.0
IYSVE;19790726;15.5
IYSVE;19790727;16.0
IYSVE;19790728;15.5
IYSVE;19790729;16.5
IYSVE;19790730;14.5
IYSVE;19790731;14.0
IYSVE;19790801;14.0
IYSVE;19790802;16.5
IYSVE;19790803;17.0
IYSVE;19790804;14.0
IYSVE;19790805;14.0
IYSVE;19790806;16.0
IYSVE;19790807;16.0
IYSVE;19790808;14.5
IYSVE;19790809;14.5
IYSVE;19790810;12.0
IYSVE;19790811;11.0
IYSVE;19790812;11.5
IYSVE;19790813;14.5
IYSVE;19790814;17.0
IYSVE;19790815;18.0
IYSVE;19790816;17.0
IYSVE;19790817;14.0
IYSVE;19790818;12.5
IYSVE;19790819;11.5
IYSVE;19790820;12.5
IYSVE;19790821;12.0
IYSVE;19790822;12.5
IYSVE;19790823;14.5
IYSVE;19790824;11.5
IYSVE;19790825;10.0
IYSVE;19790826;6.5
IYSVE;19790827;11.5
IYSVE;19790828;10.5
IYSVE;19790829;12.5
IYSVE;19790830;14.5
IYSVE;19790831;16.0
IYSVE;19790901;16.5
IYSVE;19790902;15.5
IYSVE;19790903;11.5
IYSVE;19790904;15.0
IYSVE;19790905;12.5
IYSVE;19790906;14.5
IYSVE;19790907;17.0
IYSVE;19790908;15.0
IYSVE;19790909;14.0
IYSVE;19790910;13.0
IYSVE;19790911;16.0
IYSVE;19790912;16.0
IYSVE;19790913;17.0
IYSVE;19790914;14.0
IYSVE;19790915;12.5
IYSVE;19790916;11.0
IYSVE;19790917;13.0
IYSVE;19790918;14.0
IYSVE;19790919;14.5
IYSVE;19790920;13.0
IYSVE;19790921;10.0
IYSVE;19790922;6.5
IYSVE;19790923;6.5
IYSVE;19790924;5.5
IYSVE;19790925;8.5
IYSVE;19790926;10.5
IYSVE;19790927;12.5
IYSVE;19790928;13.5
IYSVE;19790929;13.5
IYSVE;19790930;13.5
IYSVE;19791001;13.0
IYSVE;19791002;13.0
IYSVE;19791003;11.5
IYSVE;19791004;12.0
IYSVE;19791005;6.0
IYSVE;19791006;10.5
IYSVE;19791007;10.0
IYSVE;19791008;12.0
IYSVE;19791009;14.0
IYSVE;19791010;11.0
IYSVE;19791011;7.5
IYSVE;19791012;8.0
IYSVE;19791013;8.0
IYSVE;19791014;8.0
IYSVE;19791015;6.5
IYSVE;19791016;6.5
IYSVE;19791017;9.0
IYSVE;19791018;10.5
IYSVE;19791019;10.5
IYSVE;19791020;12.5
IYSVE;19791021;8.0
IYSVE;19791022;7.5
IYSVE;19791023;3.0
IYSVE;19791024;6.5
IYSVE;19791025;7.0
IYSVE;19791026;3.0
IYSVE;19791027;2.0
IYSVE;19791028;4.5
IYSVE;19791029;6.5
IYSVE;19791030;6.0
IYSVE;19791031;7.5
IYSVE;19791101;9.0
IYSVE;19791102;4.0
IYSVE;19791103;2.0
IYSVE;19791104;3.0
IYSVE;19791105;-1.5
IYSVE;19791106;-3.0
IYSVE;19791107;1.5
IYSVE;19791108;7.5
IYSVE;19791109;3.5
IYSVE;19791110;-0.5
IYSVE;19791111;-2.0
IYSVE;19791112;0.0
IYSVE;19791113;-0.5
IYSVE;19791114;-1.0
IYSVE;19791115;-0.5
IYSVE;19791116;1.0
IYSVE;19791117;1.0
IYSVE;19791118;3.0
IYSVE;19791119;-3.0
IYSVE;19791120;3.0
IYSVE;19791121;4.5
IYSVE;19791122;1.0
IYSVE;19791123;0.5
IYSVE;19791124;2.5
IYSVE;19791125;2.5
IYSVE;19791126;1.0
IYSVE;19791127;6.0
IYSVE;19791128;9.5
IYSVE;19791129;8.5
IYSVE;19791130;11.0
IYSVE;19791201;9.0
IYSVE;19791202;6.0
IYSVE;19791203;7.5
IYSVE;19791204;8.5
IYSVE;19791205;7.0
IYSVE;19791206;6.5
IYSVE;19791207;8.0
IYSVE;19791208;7.0
IYSVE;19791209;0.0
IYSVE;19791210;-1.5
IYSVE;19791211;0.0
IYSVE;19791212;-1.0
IYSVE;19791213;-1.0
IYSVE;19791214;-3.5
IYSVE;19791215;-0.5
IYSVE;19791216;-2.0
IYSVE;19791217;-3.0
IYSVE;19791218;-3.0
IYSVE;19791219;-6.0
IYSVE;19791220;-4.0
IYSVE;19791221;-5.5
IYSVE;19791222;-2.0
IYSVE;19791223;-2.0
IYSVE;19791224;-4.0
IYSVE;19791225;-4.5
IYSVE;19791226;-5.5
IYSVE;19791227;-2.5
IYSVE;19791228;-6.5
IYSVE;19791229;-3.0
IYSVE;19791230;-4.0
IYSVE;19791231;-8.0
IYSVE;19800101;-4.0
IYSVE;19800102;-11.0
IYSVE;19800103;-9.5
IYSVE;19800104;-11.0
IYSVE;19800105;-7.0
IYSVE;19800106;-2.0
IYSVE;19800107;-5.0
IYSVE;19800108;-5.0
IYSVE;19800109;-7.0
IYSVE;19800110;-6.0
IYSVE;19800111;-7.5
IYSVE;19800112;-10.5
IYSVE;19800113;-4.5
IYSVE;19800114;-3.5
IYSVE;19800115;-4.0
IYSVE;19800116;0.0
IYSVE;19800117;-3.0
IYSVE;19800118;0.5
IYSVE;19800119;-3.0
IYSVE;19800120;-1.5
IYSVE;19800121;-2.0
IYSVE;19800122;-4.5
IYSVE;19800123;2.0
IYSVE;19800124;-0.5
IYSVE;19800125;-0.5
IYSVE;19800126;-3.0
IYSVE;19800127;-8.0
IYSVE;19800128;-5.0
IYSVE;19800129;-5.0
IYSVE;19800130;-2.5
IYSVE;19800131;-2.5
IYSVE;19800201;1.5
IYSVE;19800202;-2.0
IYSVE;19800203;-5.0
IYSVE;19800204;1.0
IYSVE;19800205;1.0
IYSVE;19800206;6.5
IYSVE;19800207;1.5
IYSVE;19800208;0.0
IYSVE;19800209;5.0
IYSVE;19800210;4.5
IYSVE;19800211;3.0
IYSVE;19800212;4.5
IYSVE;19800213;1.0
IYSVE;19800214;2.0
IYSVE;19800215;1.0
IYSVE;19800216;2.0
IYSVE;19800217;0.0
IYSVE;19800218;3.5
IYSVE;19800219;-2.0
IYSVE;19800220;-0.5
IYSVE;19800221;0.5
IYSVE;19800222;-1.5
IYSVE;19800223;2.0
IYSVE;19800224;4.5
IYSVE;19800225;5.5
IYSVE;19800226;7.0
IYSVE;19800227;5.0
IYSVE;19800228;2.0
IYSVE;19800229;-1.5
IYSVE;19800301;4.0
IYSVE;19800302;6.5
IYSVE;19800303;0.5
IYSVE;19800304;2.0
IYSVE;19800305;-2.5
IYSVE;19800306;-1.5
IYSVE;19800307;-1.5
IYSVE;19800308;1.5
IYSVE;19800309;-2.0
IYSVE;19800310;4.0
IYSVE;19800311;-2.0
IYSVE;19800312;3.0
IYSVE;19800313;-2.5
IYSVE;19800314;0.0
IYSVE;19800315;3.0
IYSVE;19800316;4.0
IYSVE;19800317;4.5
IYSVE;19800318;3.5
IYSVE;19800319;0.5
IYSVE;19800320;-0.5
IYSVE;19800321;1.5
IYSVE;19800322;-0.5
IYSVE;19800323;1.0
IYSVE;19800324;1.0
IYSVE;19800325;0.0
IYSVE;19800326;2.0
IYSVE;19800327;1.0
IYSVE;19800328;9.5
IYSVE;19800329;3.0
IYSVE;19800330;3.5
IYSVE;19800331;1.0
IYSVE;19800401;5.0
IYSVE;19800402;4.5
IYSVE;19800403;-2.0
IYSVE;19800404;-1.0
IYSVE;19800405;-2.5
IYSVE;19800406;-2.5
IYSVE;19800407;0.0
IYSVE;19800408;-0.5
IYSVE;19800409;-0.5
IYSVE;19800410;-2.0
IYSVE;19800411;-0.5
IYSVE;19800412;4.5
IYSVE;19800413;3.5
IYSVE;19800414;6.5
IYSVE;19800415;3.5
IYSVE;19800416;6.0
IYSVE;19800417;4.5
IYSVE;19800418;7.5
IYSVE;19800419;8.0
IYSVE;19800420;3.5
IYSVE;19800421;-1.5
IYSVE;19800422;-2.5
IYSVE;19800423;-1.0
IYSVE;19800424;2.0
IYSVE;19800425;3.0
IYSVE;19800426;1.5
IYSVE;19800427;4.0
IYSVE;19800428;3.0
IYSVE;19800429;4.0
IYSVE;19800430;6.5
IYSVE;19800501;7.5
IYSVE;19800502;6.5
IYSVE;19800503;5.5
IYSVE;19800504;3.5
IYSVE;19800505;3.5
IYSVE;19800506;6.0
IYSVE;19800507;6.5
IYSVE;19800508;6.5
IYSVE;19800509;5.5
IYSVE;19800510;6.5
IYSVE;19800511;9.5
IYSVE;19800512;10.0
IYSVE;19800513;9.0
IYSVE;19800514;7.0
IYSVE;19800515;4.0
IYSVE;19800516;3.0
IYSVE;19800517;4.5
IYSVE;19800518;4.0
IYSVE;19800519;6.0
IYSVE;19800520;7.5
IYSVE;19800521;8.5
IYSVE;19800522;6.0
IYSVE;19800523;8.0
IYSVE;19800524;7.0
IYSVE;19800525;6.5
IYSVE;19800526;8.0
IYSVE;19800527;6.0
IYSVE;19800528;5.5
IYSVE;19800529;7.0
IYSVE;19800530;8.0
IYSVE;19800531;6.5
IYSVE;19800601;6.5
IYSVE;19800602;8.0
IYSVE;19800603;9.0
IYSVE;19800604;9.5
IYSVE;19800605;12.0
IYSVE;19800606;12.5
IYSVE;19800607;12.5
IYSVE;19800608;8.5
IYSVE;19800609;8.5
IYSVE;19800610;8.5
IYSVE;19800611;10.5
IYSVE;19800612;12.5
IYSVE;19800613;16.0
IYSVE;19800614;17.0
IYSVE;19800615;14.0
IYSVE;19800616;12.0
IYSVE;19800617;9.5
IYSVE;19800618;10.0
IYSVE;19800619;10.5
IYSVE;19800620;12.5
IYSVE;19800621;8.0
IYSVE;19800622;8.5
IYSVE;19800623;8.0
IYSVE;19800624;7.0
IYSVE;19800625;8.0
IYSVE;19800626;8.0
IYSVE;19800627;7.5
IYSVE;19800628;8.5
IYSVE;19800629;9.0
IYSVE;19800630;10.0
IYSVE;19800701;7.5
IYSVE;19800702;7.5
IYSVE;19800703;8.0
IYSVE;19800704;10.0
IYSVE;19800705;11.5
IYSVE;19800706;10.5
IYSVE;19800707;12.5
IYSVE;19800708;11.0
IYSVE;19800709;10.5
IYSVE;19800710;9.0
IYSVE;19800711;10.5
IYSVE;19800712;9.5
IYSVE;19800713;9.5
IYSVE;19800714;11.5
IYSVE;19800715;11.0
IYSVE;19800716;11.0
IYSVE;19800717;12.5
IYSVE;19800718;12.5
IYSVE;19800719;14.5
IYSVE;19800720;13.0
IYSVE;19800721;7.0
IYSVE;19800722;11.0
IYSVE;19800723;15.0
IYSVE;19800724;17.5
IYSVE;19800725;17.0
IYSVE;19800726;16.0
IYSVE;19800727;18.0
IYSVE;19800728;15.5
IYSVE;19800729;15.0
IYSVE;19800730;14.5
IYSVE;19800731;15.5
IYSVE;19800801;16.5
IYSVE;19800802;17.5
IYSVE;19800803;17.5
IYSVE;19800804;18.5
IYSVE;19800805;18.5
IYSVE;19800806;20.0
IYSVE;19800807;15.5
IYSVE;19800808;15.0
IYSVE;19800809;16.5
IYSVE;19800810;16.0
IYSVE;19800811;15.0
IYSVE;19800812;14.0
IYSVE;19800813;14.5
IYSVE;19800814;15.0
IYSVE;19800815;14.5
IYSVE;19800816;13.0
IYSVE;19800817;16.0
IYSVE;19800818;15.5
IYSVE;19800819;15.0
IYSVE;19800820;13.0
IYSVE;19800821;19.0
IYSVE;19800822;18.0
IYSVE;19800823;16.5
IYSVE;19800824;11.0
IYSVE;19800825;14.0
IYSVE;19800826;15.5
IYSVE;19800827;13.5
IYSVE;19800828;13.0
IYSVE;19800829;16.0
IYSVE;19800830;17.0
IYSVE;19800831;12.0
IYSVE;19800901;13.0
IYSVE;19800902;12.5
IYSVE;19800903;15.0
IYSVE;19800904;17.5
IYSVE;19800905;16.5
IYSVE;19800906;16.0
IYSVE;19800907;15.0
IYSVE;19800908;16.5
IYSVE;19800909;10.0
IYSVE;19800910;11.0
IYSVE;19800911;12.0
IYSVE;19800912;13.0
IYSVE;19800913;14.0
IYSVE;19800914;13.5
IYSVE;19800915;16.5
IYSVE;19800916;18.0
IYSVE;19800917;15.5
IYSVE;19800918;14.0
IYSVE;19800919;15.5
IYSVE;19800920;16.5
IYSVE;19800921;15.5
IYSVE;19800922;15.5
IYSVE;19800923;12.0
IYSVE;19800924;13.5
IYSVE;19800925;15.5
IYSVE;19800926;15.5
IYSVE;19800927;13.0
IYSVE;19800928;14.5
IYSVE;19800929;14.5
IYSVE;19800930;12.5
IYSVE;19801001;13.0
IYSVE;19801002;14.0
IYSVE;19801003;14.5
IYSVE;19801004;12.5
IYSVE;19801005;13.0
IYSVE;19801006;12.0
IYSVE;19801007;8.0
IYSVE;19801008;7.0
IYSVE;19801009;3.5
IYSVE;19801010;3.5
IYSVE;19801011;-1.5
IYSVE;19801012;4.5
IYSVE;19801013;4.0
IYSVE;19801014;3.5
IYSVE;19801015;3.0
IYSVE;19801016;3.0
IYSVE;19801017;6.5
IYSVE;19801018;3.5
IYSVE;19801019;4.5
IYSVE;19801020;5.5
IYSVE;19801021;7.0
IYSVE;19801022;9.0
IYSVE;19801023;6.0
IYSVE;19801024;4.5
IYSVE;19801025;1.0
IYSVE;19801026;8.5
IYSVE;19801027;10.5
IYSVE;19801028;13.0
IYSVE;19801029;12.5
IYSVE;19801030;10.5
IYSVE;19801031;4.5
IYSVE;19801101;4.0
IYSVE;19801102;-0.5
IYSVE;19801103;-3.0
IYSVE;19801104;-3.5
IYSVE;19801105;0.0
IYSVE;19801106;4.0
IYSVE;19801107;1.0
IYSVE;19801108;3.5
IYSVE;19801109;0.5
IYSVE;19801110;3.5
IYSVE;19801111;0.0
IYSVE;19801112;-4.0
IYSVE;19801113;2.0
IYSVE;19801114;4.0
IYSVE;19801115;3.0
IYSVE;19801116;2.5
IYSVE;19801117;7.5
IYSVE;19801118;0.5
IYSVE;19801119;3.5
IYSVE;19801120;9.5
IYSVE;19801121;7.0
IYSVE;19801122;9.0
IYSVE;19801123;7.5
IYSVE;19801124;10.0
IYSVE;19801125;4.5
IYSVE;19801126;0.0
IYSVE;19801127;-2.0
IYSVE;19801128;-1.5
IYSVE;19801129;-5.5
IYSVE;19801130;-6.5
IYSVE;19801201;-5.0
IYSVE;19801202;-4.0
IYSVE;19801203;-6.5
IYSVE;19801204;-7.5
IYSVE;19801205;-7.0
IYSVE;19801206;-6.0
IYSVE;19801207;-8.5
IYSVE;19801208;-9.5
IYSVE;19801209;-4.5
IYSVE;19801210;2.5
IYSVE;19801211;4.5
IYSVE;19801212;4.5
IYSVE;19801213;3.5
IYSVE;19801214;3.0
IYSVE;19801215;0.0
IYSVE;19801216;0.0
IYSVE;19801217;-2.0
IYSVE;19801218;-7.0
IYSVE;19801219;-7.5
IYSVE;19801220;-3.0
IYSVE;19801221;-1.5
IYSVE;19801222;-1.0
IYSVE;19801223;-0.5
IYSVE;19801224;4.0
IYSVE;19801225;4.0
IYSVE;19801226;-1.5
IYSVE;19801227;-4.5
IYSVE;19801228;-4.5
IYSVE;19801229;-2.5
IYSVE;19801230;1.5
IYSVE;19801231;3.0
IYSVE;19810101;0.0
IYSVE;19810102;-3.0
IYSVE;19810103;2.5
IYSVE;19810104;-3.0
IYSVE;19810105;-5.0
IYSVE;19810106;-9.0
IYSVE;19810107;-10.0
IYSVE;19810108;-12.0
IYSVE;19810109;-7.0
IYSVE;19810110;-5.0
IYSVE;19810111;-2.0
IYSVE;19810112;-5.5
IYSVE;19810113;-6.5
IYSVE;19810114;-6.0
IYSVE;19810115;-7.5
IYSVE;19810116;-8.0
IYSVE;19810117;-6.5
IYSVE;19810118;-6.0
IYSVE;19810119;-7.0
IYSVE;19810120;-5.0
IYSVE;19810121;-6.5
IYSVE;19810122;-4.5
IYSVE;19810123;2.0
IYSVE;19810124;3.0
IYSVE;19810125;2.0
IYSVE;19810126;-3.0
IYSVE;19810127;-2.5
IYSVE;19810128;-2.0
IYSVE;19810129;0.5
IYSVE;19810130;1.5
IYSVE;19810131;4.5
IYSVE;19810201;6.0
IYSVE;19810202;6.0
IYSVE;19810203;3.0
IYSVE;19810204;-2.5
IYSVE;19810205;-4.0
IYSVE;19810206;-4.0
IYSVE;19810207;4.0
IYSVE;19810208;6.0
IYSVE;19810209;9.0
IYSVE;19810210;-0.5
IYSVE;19810211;-3.0
IYSVE;19810212;-6.0
IYSVE;19810213;-5.5
IYSVE;19810214;-3.0
IYSVE;19810215;-1.5
IYSVE;19810216;1.0
IYSVE;19810217;-2.5
IYSVE;19810218;-5.5
IYSVE;19810219;-5.0
IYSVE;19810220;-6.0
IYSVE;19810221;-5.0
IYSVE;19810222;-4.0
IYSVE;19810223;-3.0
IYSVE;19810224;-1.0
IYSVE;19810225;-1.5
IYSVE;19810226;0.0
IYSVE;19810227;-4.5
IYSVE;19810228;-5.5
IYSVE;19810301;-3.0
IYSVE;19810302;0.5
IYSVE;19810303;-0.5
IYSVE;19810304;0.0
IYSVE;19810305;1.0
IYSVE;19810306;-0.5
IYSVE;19810307;5.0
IYSVE;19810308;2.0
IYSVE;19810309;9.0
IYSVE;19810310;10.5
IYSVE;19810311;10.0
IYSVE;19810312;4.5
IYSVE;19810313;4.5
IYSVE;19810314;4.5
IYSVE;19810315;0.0
IYSVE;19810316;-3.0
IYSVE;19810317;2.0
IYSVE;19810318;5.5
IYSVE;19810319;7.5
IYSVE;19810320;5.0
IYSVE;19810321;4.5
IYSVE;19810322;7.5
IYSVE;19810323;5.5
IYSVE;19810324;4.5
IYSVE;19810325;6.0
IYSVE;19810326;8.0
IYSVE;19810327;4.5
IYSVE;19810328;4.0
IYSVE;19810329;3.0
IYSVE;19810330;7.0
IYSVE;19810331;5.5
IYSVE;19810401;3.0
IYSVE;19810402;9.5
IYSVE;19810403;12.0
IYSVE;19810404;10.5
IYSVE;19810405;8.0
IYSVE;19810406;7.5
IYSVE;19810407;10.0
IYSVE;19810408;8.0
IYSVE;19810409;10.0
IYSVE;19810410;12.5
IYSVE;19810411;13.0
IYSVE;19810412;11.5
IYSVE;19810413;13.0
IYSVE;19810414;11.5
IYSVE;19810415;9.0
IYSVE;19810416;10.5
IYSVE;19810417;5.5
IYSVE;19810418;3.0
IYSVE;19810419;-0.5
IYSVE;19810420;-1.0
IYSVE;19810421;8.0
IYSVE;19810422;6.5
IYSVE;19810423;5.0
IYSVE;19810424;3.5
