 

stn;time;tre200dx
IYPFG;20121105;5.0
IYPFG;20121106;1.7
IYPFG;20121107;1.2
IYPFG;20121108;5.8
IYPFG;20121109;8.8
IYPFG;20121110;1.8
IYPFG;20121111;3.0
IYPFG;20121112;5.6
IYPFG;20121113;7.3
IYPFG;20121114;10.4
IYPFG;20121115;10.5
IYPFG;20121116;6.4
IYPFG;20121117;4.3
IYPFG;20121118;3.6
IYPFG;20121119;6.5
IYPFG;20121120;9.7
IYPFG;20121121;7.5
IYPFG;20121122;3.2
IYPFG;20121123;2.2
IYPFG;20121124;7.1
IYPFG;20121125;5.4
IYPFG;20121126;1.7
IYPFG;20121127;1.5
IYPFG;20121128;1.3
IYPFG;20121129;-0.1
IYPFG;20121130;-5.1
IYPFG;20121201;-4.2
IYPFG;20121202;-5.2
IYPFG;20121203;-2.7
IYPFG;20121204;-3.8
IYPFG;20121205;-4.8
IYPFG;20121206;-8.0
IYPFG;20121207;-11.1
IYPFG;20121208;-8.5
IYPFG;20121209;-6.1
IYPFG;20121210;-5.8
IYPFG;20121211;-9.0
IYPFG;20121212;-10.9
IYPFG;20121213;-10.8
IYPFG;20121214;-4.5
IYPFG;20121215;-0.3
IYPFG;20121216;0.1
IYPFG;20121217;-0.4
IYPFG;20121218;-2.7
IYPFG;20121219;-4.7
IYPFG;20121220;-5.1
IYPFG;20121221;-0.3
IYPFG;20121222;-1.6
IYPFG;20121223;6.7
IYPFG;20121224;6.0
IYPFG;20121225;1.2
IYPFG;20121226;-0.2
IYPFG;20121227;-2.0
IYPFG;20121228;0.1
IYPFG;20121229;-0.2
IYPFG;20121230;0.0
IYPFG;20121231;-0.6
IYPFG;20130101;-2.7
IYPFG;20130102;-2.3
IYPFG;20130103;2.8
IYPFG;20130104;4.4
IYPFG;20130105;3.8
IYPFG;20130106;6.2
IYPFG;20130107;5.4
IYPFG;20130108;6.1
IYPFG;20130109;4.7
IYPFG;20130110;1.0
IYPFG;20130111;-2.2
IYPFG;20130112;-5.1
IYPFG;20130113;-3.7
IYPFG;20130114;-4.7
IYPFG;20130115;-6.5
IYPFG;20130116;-8.3
IYPFG;20130117;-14.9
IYPFG;20130118;-3.6
IYPFG;20130119;-4.1
IYPFG;20130120;-1.0
IYPFG;20130121;0.0
IYPFG;20130122;-3.5
IYPFG;20130123;-3.4
IYPFG;20130124;-1.7
IYPFG;20130125;-4.1
IYPFG;20130126;-1.2
IYPFG;20130127;0.8
IYPFG;20130128;-1.7
IYPFG;20130129;5.9
IYPFG;20130130;7.2
IYPFG;20130131;4.5
IYPFG;20130201;1.6
IYPFG;20130202;-2.5
IYPFG;20130203;-6.7
IYPFG;20130204;0.1
IYPFG;20130205;-3.3
IYPFG;20130206;-5.2
IYPFG;20130207;-7.7
IYPFG;20130208;-7.8
IYPFG;20130209;-10.1
IYPFG;20130210;-11.4
IYPFG;20130211;-7.9
IYPFG;20130212;-3.1
IYPFG;20130213;-5.7
IYPFG;20130214;0.4
IYPFG;20130215;0.0
IYPFG;20130216;-4.1
IYPFG;20130217;-5.9
IYPFG;20130218;-3.3
IYPFG;20130219;-0.6
IYPFG;20130220;-1.6
IYPFG;20130221;-5.5
IYPFG;20130222;-8.5
IYPFG;20130223;-7.2
IYPFG;20130224;-4.6
IYPFG;20130225;-4.7
IYPFG;20130226;0.9
IYPFG;20130227;4.9
IYPFG;20130228;1.3
IYPFG;20130301;4.5
IYPFG;20130302;4.1
IYPFG;20130303;5.9
IYPFG;20130304;2.5
IYPFG;20130305;2.1
IYPFG;20130306;-1.0
IYPFG;20130307;2.7
IYPFG;20130308;3.4
IYPFG;20130309;3.8
IYPFG;20130310;4.8
IYPFG;20130311;1.7
IYPFG;20130312;0.3
IYPFG;20130313;0.7
IYPFG;20130314;-6.6
IYPFG;20130315;-7.9
IYPFG;20130316;-2.6
IYPFG;20130317;-5.4
IYPFG;20130318;-1.8
IYPFG;20130319;0.5
IYPFG;20130320;-0.1
IYPFG;20130321;-0.6
IYPFG;20130322;2.8
IYPFG;20130323;2.1
IYPFG;20130324;0.4
IYPFG;20130325;5.3
IYPFG;20130326;-1.6
IYPFG;20130327;-2.9
IYPFG;20130328;-2.8
IYPFG;20130329;1.1
IYPFG;20130330;0.3
IYPFG;20130331;-0.1
IYPFG;20130401;0.6
IYPFG;20130402;4.0
IYPFG;20130403;5.3
IYPFG;20130404;2.5
IYPFG;20130405;4.1
IYPFG;20130406;3.9
IYPFG;20130407;3.4
IYPFG;20130408;-0.1
IYPFG;20130409;0.0
IYPFG;20130410;4.8
IYPFG;20130411;1.4
IYPFG;20130412;4.7
IYPFG;20130413;7.1
IYPFG;20130414;10.6
IYPFG;20130415;15.1
IYPFG;20130416;11.6
IYPFG;20130417;12.0
IYPFG;20130418;13.5
IYPFG;20130419;12.1
IYPFG;20130420;3.4
IYPFG;20130421;7.9
IYPFG;20130422;8.0
IYPFG;20130423;8.3
IYPFG;20130424;10.3
IYPFG;20130425;12.8
IYPFG;20130426;9.9
IYPFG;20130427;5.9
IYPFG;20130428;7.0
IYPFG;20130429;6.8
IYPFG;20130430;7.6
IYPFG;20130501;11.1
IYPFG;20130502;12.1
IYPFG;20130503;10.7
IYPFG;20130504;9.9
IYPFG;20130505;12.2
IYPFG;20130506;9.7
IYPFG;20130507;9.1
IYPFG;20130508;11.0
IYPFG;20130509;11.6
IYPFG;20130510;7.2
IYPFG;20130511;8.0
IYPFG;20130512;8.1
IYPFG;20130513;8.2
IYPFG;20130514;10.9
IYPFG;20130515;7.5
IYPFG;20130516;3.9
IYPFG;20130517;5.0
IYPFG;20130518;5.5
IYPFG;20130519;5.2
IYPFG;20130520;4.1
IYPFG;20130521;5.3
IYPFG;20130522;8.6
IYPFG;20130523;7.8
IYPFG;20130524;0.5
IYPFG;20130525;4.0
IYPFG;20130526;4.6
IYPFG;20130527;9.9
IYPFG;20130528;6.0
IYPFG;20130529;4.3
IYPFG;20130530;4.8
IYPFG;20130531;7.9
IYPFG;20130601;9.3
IYPFG;20130602;8.8
IYPFG;20130603;9.9
IYPFG;20130604;14.4
IYPFG;20130605;15.3
IYPFG;20130606;16.0
IYPFG;20130607;15.2
IYPFG;20130608;15.2
IYPFG;20130609;10.8
IYPFG;20130610;9.1
IYPFG;20130611;12.0
IYPFG;20130612;14.0
IYPFG;20130613;19.6
IYPFG;20130614;16.3
IYPFG;20130615;18.0
IYPFG;20130616;19.7
IYPFG;20130617;21.6
IYPFG;20130618;22.9
IYPFG;20130619;20.0
IYPFG;20130620;20.8
IYPFG;20130621;17.7
IYPFG;20130622;17.3
IYPFG;20130623;15.8
IYPFG;20130624;7.3
IYPFG;20130625;10.3
IYPFG;20130626;10.1
IYPFG;20130627;8.7
IYPFG;20130628;6.0
IYPFG;20130629;6.7
IYPFG;20130630;14.5
IYPFG;20130701;15.1
IYPFG;20130702;16.2
IYPFG;20130703;11.8
IYPFG;20130704;18.0
IYPFG;20130705;19.9
IYPFG;20130706;20.1
IYPFG;20130707;19.3
IYPFG;20130708;17.8
IYPFG;20130709;17.8
IYPFG;20130710;18.5
IYPFG;20130711;19.4
IYPFG;20130712;18.8
IYPFG;20130713;18.9
IYPFG;20130714;19.1
IYPFG;20130715;20.3
IYPFG;20130716;20.4
IYPFG;20130717;20.7
IYPFG;20130718;17.9
IYPFG;20130719;19.6
IYPFG;20130720;20.2
IYPFG;20130721;21.4
IYPFG;20130722;23.0
IYPFG;20130723;21.0
IYPFG;20130724;19.8
IYPFG;20130725;20.9
IYPFG;20130726;21.6
IYPFG;20130727;23.0
IYPFG;20130728;21.0
IYPFG;20130729;17.8
IYPFG;20130730;14.9
IYPFG;20130731;18.8
IYPFG;20130801;20.6
IYPFG;20130802;21.8
IYPFG;20130803;24.1
IYPFG;20130804;20.4
IYPFG;20130805;21.3
IYPFG;20130806;21.0
IYPFG;20130807;19.8
IYPFG;20130808;18.0
IYPFG;20130809;15.0
IYPFG;20130810;15.1
IYPFG;20130811;16.4
IYPFG;20130812;15.2
IYPFG;20130813;15.7
IYPFG;20130814;13.1
IYPFG;20130815;15.0
IYPFG;20130816;16.8
IYPFG;20130817;17.1
IYPFG;20130818;18.4
IYPFG;20130819;12.9
IYPFG;20130820;11.5
IYPFG;20130821;15.9
IYPFG;20130822;16.2
IYPFG;20130823;13.7
IYPFG;20130824;13.8
IYPFG;20130825;11.2
IYPFG;20130826;8.5
IYPFG;20130827;7.1
IYPFG;20130828;11.9
IYPFG;20130829;13.0
IYPFG;20130830;13.2
IYPFG;20130831;13.9
IYPFG;20130901;12.9
IYPFG;20130902;13.3
IYPFG;20130903;17.9
IYPFG;20130904;17.6
IYPFG;20130905;18.2
IYPFG;20130906;16.4
IYPFG;20130907;16.3
IYPFG;20130908;9.9
IYPFG;20130909;12.0
IYPFG;20130910;8.1
IYPFG;20130911;6.8
IYPFG;20130912;7.0
IYPFG;20130913;7.8
IYPFG;20130914;11.8
IYPFG;20130915;5.1
IYPFG;20130916;8.2
IYPFG;20130917;4.5
IYPFG;20130918;6.2
IYPFG;20130919;9.3
IYPFG;20130920;11.6
IYPFG;20130921;13.4
IYPFG;20130922;11.8
IYPFG;20130923;16.9
IYPFG;20130924;17.3
IYPFG;20130925;12.0
IYPFG;20130926;10.5
IYPFG;20130927;10.2
IYPFG;20130928;11.8
IYPFG;20130929;7.7
IYPFG;20130930;6.5
IYPFG;20131001;8.7
IYPFG;20131002;8.9
IYPFG;20131003;5.5
IYPFG;20131004;10.3
IYPFG;20131005;4.8
IYPFG;20131006;8.9
IYPFG;20131007;9.7
IYPFG;20131008;8.4
IYPFG;20131009;6.5
IYPFG;20131010;3.6
IYPFG;20131011;-2.2
IYPFG;20131012;0.0
IYPFG;20131013;1.4
IYPFG;20131014;4.7
IYPFG;20131015;3.8
IYPFG;20131016;4.3
IYPFG;20131017;8.8
IYPFG;20131018;9.2
IYPFG;20131019;8.2
IYPFG;20131020;5.1
IYPFG;20131021;5.9
IYPFG;20131022;8.0
IYPFG;20131023;6.2
IYPFG;20131024;6.9
IYPFG;20131025;6.6
IYPFG;20131026;13.7
IYPFG;20131027;6.4
IYPFG;20131028;6.6
IYPFG;20131029;5.5
IYPFG;20131030;2.9
IYPFG;20131031;6.6
IYPFG;20131101;4.3
IYPFG;20131102;2.2
IYPFG;20131103;3.6
IYPFG;20131104;0.0
IYPFG;20131105;2.6
IYPFG;20131106;6.5
IYPFG;20131107;9.8
IYPFG;20131108;2.4
IYPFG;20131109;2.6
IYPFG;20131110;-1.7
IYPFG;20131111;0.2
IYPFG;20131112;7.2
IYPFG;20131113;7.1
IYPFG;20131114;3.9
IYPFG;20131115;0.6
IYPFG;20131116;9.9
IYPFG;20131117;7.6
IYPFG;20131118;0.4
IYPFG;20131119;1.0
IYPFG;20131120;0.0
IYPFG;20131121;-4.0
IYPFG;20131122;-1.1
IYPFG;20131123;-1.0
IYPFG;20131124;-1.1
IYPFG;20131125;-5.7
IYPFG;20131126;-10.2
IYPFG;20131127;-3.5
IYPFG;20131128;0.0
IYPFG;20131129;2.3
IYPFG;20131130;-4.5
IYPFG;20131201;-0.6
IYPFG;20131202;7.2
IYPFG;20131203;6.6
IYPFG;20131204;5.6
IYPFG;20131205;1.6
IYPFG;20131206;1.3
IYPFG;20131207;-3.3
IYPFG;20131208;0.0
IYPFG;20131209;2.7
IYPFG;20131210;6.5
IYPFG;20131211;5.2
IYPFG;20131212;4.1
IYPFG;20131213;3.1
IYPFG;20131214;2.0
IYPFG;20131215;1.6
IYPFG;20131216;5.3
IYPFG;20131217;3.3
IYPFG;20131218;0.9
IYPFG;20131219;-3.4
IYPFG;20131220;-2.6
IYPFG;20131221;-2.7
IYPFG;20131222;-1.2
IYPFG;20131223;-1.9
IYPFG;20131224;-1.7
IYPFG;20131225;-2.2
IYPFG;20131226;-1.8
IYPFG;20131227;0.1
IYPFG;20131228;-2.4
IYPFG;20131229;-4.4
IYPFG;20131230;-4.2
IYPFG;20131231;-2.8
IYPFG;20140101;-1.1
IYPFG;20140102;-4.4
IYPFG;20140103;-3.4
IYPFG;20140104;-3.6
IYPFG;20140105;-
IYPFG;20140106;0.6
IYPFG;20140107;4.6
IYPFG;20140108;5.3
IYPFG;20140109;3.6
IYPFG;20140110;-1.6
IYPFG;20140111;-0.1
IYPFG;20140112;2.0
IYPFG;20140113;0.7
IYPFG;20140114;-3.0
IYPFG;20140115;-3.9
IYPFG;20140116;-4.5
IYPFG;20140117;-3.3
IYPFG;20140118;-1.4
IYPFG;20140119;-1.4
IYPFG;20140120;1.0
IYPFG;20140121;2.1
IYPFG;20140122;-1.0
IYPFG;20140123;-3.2
IYPFG;20140124;-6.3
IYPFG;20140125;-3.7
IYPFG;20140126;-5.5
IYPFG;20140127;-5.2
IYPFG;20140128;-5.5
IYPFG;20140129;-7.9
IYPFG;20140130;-4.1
IYPFG;20140131;-1.7
IYPFG;20140201;0.2
IYPFG;20140202;1.8
IYPFG;20140203;1.0
IYPFG;20140204;-2.4
IYPFG;20140205;-2.5
IYPFG;20140206;-2.2
IYPFG;20140207;-3.6
IYPFG;20140208;-1.3
IYPFG;20140209;-1.7
IYPFG;20140210;-4.4
IYPFG;20140211;-0.7
IYPFG;20140212;-2.3
IYPFG;20140213;-3.3
IYPFG;20140214;-3.6
IYPFG;20140215;-0.9
IYPFG;20140216;0.8
IYPFG;20140217;0.4
IYPFG;20140218;1.6
IYPFG;20140219;0.7
IYPFG;20140220;0.5
IYPFG;20140221;1.6
IYPFG;20140222;-3.2
IYPFG;20140223;0.6
IYPFG;20140224;-1.0
IYPFG;20140225;-2.7
IYPFG;20140226;-2.0
IYPFG;20140227;-1.4
IYPFG;20140228;-3.5
IYPFG;20140301;-0.3
IYPFG;20140302;2.5
IYPFG;20140303;-0.7
IYPFG;20140304;0.3
IYPFG;20140305;1.1
IYPFG;20140306;2.2
IYPFG;20140307;5.2
IYPFG;20140308;6.3
IYPFG;20140309;7.6
IYPFG;20140310;6.6
IYPFG;20140311;8.4
IYPFG;20140312;7.1
IYPFG;20140313;9.0
IYPFG;20140314;8.0
IYPFG;20140315;6.6
IYPFG;20140316;7.5
IYPFG;20140317;9.4
IYPFG;20140318;10.0
IYPFG;20140319;6.2
IYPFG;20140320;6.0
IYPFG;20140321;4.1
IYPFG;20140322;0.2
IYPFG;20140323;-2.5
IYPFG;20140324;-2.6
IYPFG;20140325;-3.8
IYPFG;20140326;-1.8
IYPFG;20140327;0.1
IYPFG;20140328;3.4
IYPFG;20140329;4.8
IYPFG;20140330;8.8
IYPFG;20140331;10.6
IYPFG;20140401;8.6
IYPFG;20140402;6.4
IYPFG;20140403;3.3
IYPFG;20140404;9.3
IYPFG;20140405;7.1
IYPFG;20140406;8.7
IYPFG;20140407;9.4
IYPFG;20140408;6.8
IYPFG;20140409;3.5
IYPFG;20140410;4.7
IYPFG;20140411;8.7
IYPFG;20140412;5.0
IYPFG;20140413;5.7
IYPFG;20140414;7.8
IYPFG;20140415;-1.1
IYPFG;20140416;0.6
IYPFG;20140417;6.1
IYPFG;20140418;4.8
IYPFG;20140419;1.5
IYPFG;20140420;6.4
IYPFG;20140421;1.4
IYPFG;20140422;7.1
IYPFG;20140423;9.2
IYPFG;20140424;10.3
IYPFG;20140425;10.0
IYPFG;20140426;9.6
IYPFG;20140427;4.1
IYPFG;20140428;2.5
IYPFG;20140429;9.5
IYPFG;20140430;3.4
IYPFG;20140501;7.6
IYPFG;20140502;6.1
IYPFG;20140503;6.6
IYPFG;20140504;6.6
IYPFG;20140505;9.6
IYPFG;20140506;8.9
IYPFG;20140507;3.7
IYPFG;20140508;9.0
IYPFG;20140509;11.4
IYPFG;20140510;11.2
IYPFG;20140511;7.4
IYPFG;20140512;4.6
IYPFG;20140513;5.6
IYPFG;20140514;1.6
IYPFG;20140515;2.2
IYPFG;20140516;2.3
IYPFG;20140517;7.3
IYPFG;20140518;9.2
IYPFG;20140519;6.7
IYPFG;20140520;7.3
IYPFG;20140521;12.0
IYPFG;20140522;14.0
IYPFG;20140523;8.8
IYPFG;20140524;11.4
IYPFG;20140525;12.1
IYPFG;20140526;6.1
IYPFG;20140527;4.1
IYPFG;20140528;10.3
IYPFG;20140529;9.9
IYPFG;20140530;8.9
IYPFG;20140531;9.6
IYPFG;20140601;9.5
IYPFG;20140602;10.2
IYPFG;20140603;11.5
IYPFG;20140604;8.3
IYPFG;20140605;10.2
IYPFG;20140606;15.7
IYPFG;20140607;19.0
IYPFG;20140608;21.4
IYPFG;20140609;22.1
IYPFG;20140610;21.6
IYPFG;20140611;19.6
IYPFG;20140612;20.2
IYPFG;20140613;17.0
IYPFG;20140614;14.7
IYPFG;20140615;10.7
IYPFG;20140616;13.0
IYPFG;20140617;12.3
IYPFG;20140618;13.3
IYPFG;20140619;13.8
IYPFG;20140620;9.3
IYPFG;20140621;15.2
IYPFG;20140622;16.9
IYPFG;20140623;15.6
IYPFG;20140624;12.1
IYPFG;20140625;13.9
IYPFG;20140626;13.2
IYPFG;20140627;13.0
IYPFG;20140628;10.7
IYPFG;20140629;8.1
IYPFG;20140630;10.7
IYPFG;20140701;9.3
IYPFG;20140702;6.7
IYPFG;20140703;15.1
IYPFG;20140704;14.3
IYPFG;20140705;13.8
IYPFG;20140706;14.9
IYPFG;20140707;13.9
IYPFG;20140708;8.1
IYPFG;20140709;7.0
IYPFG;20140710;12.5
IYPFG;20140711;12.7
IYPFG;20140712;13.0
IYPFG;20140713;11.4
IYPFG;20140714;14.9
IYPFG;20140715;16.5
IYPFG;20140716;19.5
IYPFG;20140717;19.3
IYPFG;20140718;20.0
IYPFG;20140719;19.8
IYPFG;20140720;16.1
IYPFG;20140721;10.3
IYPFG;20140722;15.0
IYPFG;20140723;15.8
IYPFG;20140724;10.7
IYPFG;20140725;14.8
IYPFG;20140726;10.1
IYPFG;20140727;15.6
IYPFG;20140728;14.8
IYPFG;20140729;9.6
IYPFG;20140730;11.7
IYPFG;20140731;16.7
IYPFG;20140801;15.9
IYPFG;20140802;11.9
IYPFG;20140803;14.3
IYPFG;20140804;16.9
IYPFG;20140805;13.9
IYPFG;20140806;15.6
IYPFG;20140807;15.2
IYPFG;20140808;15.3
IYPFG;20140809;12.0
IYPFG;20140810;15.8
IYPFG;20140811;12.5
IYPFG;20140812;13.6
IYPFG;20140813;9.2
IYPFG;20140814;9.2
IYPFG;20140815;7.0
IYPFG;20140816;9.0
IYPFG;20140817;11.0
IYPFG;20140818;9.8
IYPFG;20140819;7.1
IYPFG;20140820;9.3
IYPFG;20140821;8.8
IYPFG;20140822;8.9
IYPFG;20140823;7.1
IYPFG;20140824;10.4
IYPFG;20140825;7.4
IYPFG;20140826;8.3
IYPFG;20140827;13.7
IYPFG;20140828;13.8
IYPFG;20140829;14.4
IYPFG;20140830;10.4
IYPFG;20140831;9.0
IYPFG;20140901;7.8
IYPFG;20140902;9.0
IYPFG;20140903;13.7
IYPFG;20140904;12.0
IYPFG;20140905;11.3
IYPFG;20140906;14.5
IYPFG;20140907;14.5
IYPFG;20140908;15.7
IYPFG;20140909;14.2
IYPFG;20140910;12.3
IYPFG;20140911;10.8
IYPFG;20140912;7.1
IYPFG;20140913;11.3
IYPFG;20140914;12.5
IYPFG;20140915;12.0
IYPFG;20140916;10.7
IYPFG;20140917;9.5
IYPFG;20140918;7.0
IYPFG;20140919;8.9
IYPFG;20140920;10.2
IYPFG;20140921;12.5
IYPFG;20140922;9.7
IYPFG;20140923;10.5
IYPFG;20140924;3.8
IYPFG;20140925;8.6
IYPFG;20140926;11.8
IYPFG;20140927;14.8
IYPFG;20140928;13.2
IYPFG;20140929;12.9
IYPFG;20140930;13.1
IYPFG;20141001;8.7
IYPFG;20141002;11.6
IYPFG;20141003;11.1
IYPFG;20141004;9.4
IYPFG;20141005;5.9
IYPFG;20141006;5.4
IYPFG;20141007;3.7
IYPFG;20141008;6.9
IYPFG;20141009;9.1
IYPFG;20141010;9.4
IYPFG;20141011;8.2
IYPFG;20141012;7.8
IYPFG;20141013;6.7
IYPFG;20141014;5.5
IYPFG;20141015;7.8
IYPFG;20141016;7.1
IYPFG;20141017;11.6
IYPFG;20141018;13.1
IYPFG;20141019;13.7
IYPFG;20141020;13.9
IYPFG;20141021;10.6
IYPFG;20141022;-0.4
IYPFG;20141023;2.1
IYPFG;20141024;8.9
IYPFG;20141025;8.2
IYPFG;20141026;7.7
IYPFG;20141027;8.7
IYPFG;20141028;7.0
IYPFG;20141029;6.9
IYPFG;20141030;9.2
IYPFG;20141031;10.2
IYPFG;20141101;9.2
IYPFG;20141102;7.9
IYPFG;20141103;1.7
IYPFG;20141104;2.8
IYPFG;20141105;2.6
IYPFG;20141106;1.5
IYPFG;20141107;3.7
IYPFG;20141108;5.5
IYPFG;20141109;4.7
IYPFG;20141110;2.1
IYPFG;20141111;2.8
IYPFG;20141112;2.9
IYPFG;20141113;6.3
IYPFG;20141114;3.0
IYPFG;20141115;0.9
IYPFG;20141116;1.1
IYPFG;20141117;-0.3
IYPFG;20141118;0.8
IYPFG;20141119;0.9
IYPFG;20141120;3.6
IYPFG;20141121;6.2
IYPFG;20141122;9.5
IYPFG;20141123;8.2
IYPFG;20141124;12.0
IYPFG;20141125;8.3
IYPFG;20141126;4.7
IYPFG;20141127;1.0
IYPFG;20141128;0.5
IYPFG;20141129;4.1
IYPFG;20141130;4.1
IYPFG;20141201;2.5
IYPFG;20141202;1.6
IYPFG;20141203;1.8
IYPFG;20141204;0.2
IYPFG;20141205;1.0
IYPFG;20141206;1.6
IYPFG;20141207;0.0
IYPFG;20141208;-0.6
IYPFG;20141209;-4.8
IYPFG;20141210;-2.4
IYPFG;20141211;-1.6
IYPFG;20141212;-3.3
IYPFG;20141213;-2.6
IYPFG;20141214;0.3
IYPFG;20141215;0.4
IYPFG;20141216;-0.3
IYPFG;20141217;-2.9
IYPFG;20141218;2.4
IYPFG;20141219;4.9
IYPFG;20141220;1.0
IYPFG;20141221;-1.8
IYPFG;20141222;3.5
IYPFG;20141223;6.4
IYPFG;20141224;4.5
IYPFG;20141225;1.9
IYPFG;20141226;-7.6
IYPFG;20141227;-11.9
IYPFG;20141228;-8.4
IYPFG;20141229;-11.3
IYPFG;20141230;-8.2
IYPFG;20141231;-2.4
IYPFG;20150101;4.2
IYPFG;20150102;5.9
IYPFG;20150103;3.2
IYPFG;20150104;-1.9
IYPFG;20150105;-1.2
IYPFG;20150106;1.8
IYPFG;20150107;-0.2
IYPFG;20150108;2.2
IYPFG;20150109;1.4
IYPFG;20150110;7.7
IYPFG;20150111;3.8
IYPFG;20150112;-0.5
IYPFG;20150113;0.4
IYPFG;20150114;-4.3
IYPFG;20150115;-2.0
IYPFG;20150116;-1.9
IYPFG;20150117;-2.3
IYPFG;20150118;-7.0
IYPFG;20150119;-6.2
IYPFG;20150120;-4.7
IYPFG;20150121;-4.4
IYPFG;20150122;-2.4
IYPFG;20150123;0.7
IYPFG;20150124;-2.3
IYPFG;20150125;-7.7
IYPFG;20150126;-5.5
IYPFG;20150127;-7.4
IYPFG;20150128;-7.2
IYPFG;20150129;-7.4
IYPFG;20150130;-8.9
IYPFG;20150131;-6.5
IYPFG;20150201;-4.7
IYPFG;20150202;-5.5
IYPFG;20150203;-8.2
IYPFG;20150204;-3.6
IYPFG;20150205;-3.5
IYPFG;20150206;-1.1
IYPFG;20150207;2.0
IYPFG;20150208;-2.8
IYPFG;20150209;-1.3
IYPFG;20150210;5.6
IYPFG;20150211;8.1
IYPFG;20150212;2.9
IYPFG;20150213;1.7
IYPFG;20150214;-4.8
IYPFG;20150215;-2.8
IYPFG;20150216;-1.1
IYPFG;20150217;3.7
IYPFG;20150218;3.1
IYPFG;20150219;5.9
IYPFG;20150220;0.8
IYPFG;20150221;-4.6
IYPFG;20150222;0.7
IYPFG;20150223;1.2
IYPFG;20150224;-4.3
IYPFG;20150225;-5.0
IYPFG;20150226;-1.3
IYPFG;20150227;-3.6
IYPFG;20150228;-1.4
IYPFG;20150301;-1.2
IYPFG;20150302;-1.4
IYPFG;20150303;-3.3
IYPFG;20150304;-1.0
IYPFG;20150305;-7.7
IYPFG;20150306;1.4
IYPFG;20150307;5.8
IYPFG;20150308;7.6
IYPFG;20150309;7.3
IYPFG;20150310;5.3
IYPFG;20150311;0.9
IYPFG;20150312;1.3
IYPFG;20150313;3.2
IYPFG;20150314;0.7
IYPFG;20150315;-2.7
IYPFG;20150316;-1.1
IYPFG;20150317;2.7
IYPFG;20150318;6.9
IYPFG;20150319;6.2
IYPFG;20150320;3.7
IYPFG;20150321;-1.5
IYPFG;20150322;1.8
IYPFG;20150323;2.5
IYPFG;20150324;-0.1
IYPFG;20150325;3.0
IYPFG;20150326;3.5
IYPFG;20150327;0.3
IYPFG;20150328;5.9
IYPFG;20150329;5.9
IYPFG;20150330;0.6
IYPFG;20150331;6.3
IYPFG;20150401;-4.8
IYPFG;20150402;-3.3
IYPFG;20150403;0.0
IYPFG;20150404;-0.3
IYPFG;20150405;-3.6
IYPFG;20150406;-4.8
IYPFG;20150407;0.4
IYPFG;20150408;5.9
IYPFG;20150409;11.4
IYPFG;20150410;10.0
IYPFG;20150411;9.1
IYPFG;20150412;8.4
IYPFG;20150413;9.6
IYPFG;20150414;7.4
IYPFG;20150415;11.4
IYPFG;20150416;10.9
IYPFG;20150417;2.9
IYPFG;20150418;4.5
IYPFG;20150419;6.1
IYPFG;20150420;8.6
IYPFG;20150421;9.7
IYPFG;20150422;11.9
IYPFG;20150423;8.2
IYPFG;20150424;10.0
IYPFG;20150425;5.1
IYPFG;20150426;5.0
IYPFG;20150427;3.7
IYPFG;20150428;5.4
IYPFG;20150429;6.8
IYPFG;20150430;4.7
IYPFG;20150501;2.8
IYPFG;20150502;10.4
IYPFG;20150503;6.0
IYPFG;20150504;8.1
IYPFG;20150505;12.2
IYPFG;20150506;9.6
IYPFG;20150507;12.1
IYPFG;20150508;10.1
IYPFG;20150509;9.9
IYPFG;20150510;12.4
IYPFG;20150511;16.2
IYPFG;20150512;15.0
IYPFG;20150513;16.1
IYPFG;20150514;14.5
IYPFG;20150515;5.5
IYPFG;20150516;13.5
IYPFG;20150517;14.1
IYPFG;20150518;12.3
IYPFG;20150519;8.4
IYPFG;20150520;4.6
IYPFG;20150521;3.9
IYPFG;20150522;4.6
IYPFG;20150523;5.1
IYPFG;20150524;8.6
IYPFG;20150525;9.2
IYPFG;20150526;8.3
IYPFG;20150527;5.9
IYPFG;20150528;12.2
IYPFG;20150529;11.3
IYPFG;20150530;12.6
IYPFG;20150531;9.3
IYPFG;20150601;13.8
IYPFG;20150602;15.6
IYPFG;20150603;16.8
IYPFG;20150604;19.1
IYPFG;20150605;20.3
IYPFG;20150606;20.8
IYPFG;20150607;20.3
IYPFG;20150608;13.7
IYPFG;20150609;13.9
IYPFG;20150610;15.5
IYPFG;20150611;15.2
IYPFG;20150612;12.9
IYPFG;20150613;14.2
IYPFG;20150614;10.4
IYPFG;20150615;9.8
IYPFG;20150616;9.3
IYPFG;20150617;12.5
IYPFG;20150618;12.5
IYPFG;20150619;11.7
IYPFG;20150620;7.1
IYPFG;20150621;10.2
IYPFG;20150622;8.4
IYPFG;20150623;11.7
IYPFG;20150624;12.7
IYPFG;20150625;14.3
IYPFG;20150626;17.2
IYPFG;20150627;15.6
IYPFG;20150628;16.5
IYPFG;20150629;16.1
IYPFG;20150630;18.9
IYPFG;20150701;12.9
IYPFG;20150702;-
IYPFG;20150703;-
IYPFG;20150704;-
IYPFG;20150705;-
IYPFG;20150706;-
IYPFG;20150707;22.7
IYPFG;20150708;15.8
IYPFG;20150709;15.8
IYPFG;20150710;17.7
IYPFG;20150711;20.3
IYPFG;20150712;19.8
IYPFG;20150713;17.6
IYPFG;20150714;21.3
IYPFG;20150715;21.6
IYPFG;20150716;19.2
