 

stn;time;tre200dn
IYRID;19790527;6.0
IYRID;19790528;7.0
IYRID;19790529;7.0
IYRID;19790530;8.0
IYRID;19790531;6.0
IYRID;19790601;5.0
IYRID;19790602;6.0
IYRID;19790603;6.0
IYRID;19790604;6.0
IYRID;19790605;7.0
IYRID;19790606;7.0
IYRID;19790607;6.0
IYRID;19790608;7.0
IYRID;19790609;8.0
IYRID;19790610;9.0
IYRID;19790611;9.0
IYRID;19790612;6.0
IYRID;19790613;4.0
IYRID;19790614;8.0
IYRID;19790615;3.0
IYRID;19790616;3.0
IYRID;19790617;3.0
IYRID;19790618;3.0
IYRID;19790619;4.0
IYRID;19790620;4.0
IYRID;19790621;5.0
IYRID;19790622;5.0
IYRID;19790623;5.0
IYRID;19790624;5.0
IYRID;19790625;4.0
IYRID;19790626;12.0
IYRID;19790627;9.0
IYRID;19790628;10.0
IYRID;19790629;8.0
IYRID;19790630;9.0
IYRID;19790701;8.0
IYRID;19790702;5.0
IYRID;19790703;5.0
IYRID;19790704;7.0
IYRID;19790705;5.0
IYRID;19790706;5.0
IYRID;19790707;6.0
IYRID;19790708;7.0
IYRID;19790709;3.0
IYRID;19790710;9.0
IYRID;19790711;12.0
IYRID;19790712;13.0
IYRID;19790713;12.0
IYRID;19790714;8.0
IYRID;19790715;8.0
IYRID;19790716;8.0
IYRID;19790717;10.0
IYRID;19790718;8.0
IYRID;19790719;11.0
IYRID;19790720;11.0
IYRID;19790721;11.0
IYRID;19790722;10.0
IYRID;19790723;3.0
IYRID;19790724;5.0
IYRID;19790725;5.0
IYRID;19790726;9.0
IYRID;19790727;9.0
IYRID;19790728;11.0
IYRID;19790729;11.0
IYRID;19790730;11.0
IYRID;19790731;12.0
IYRID;19790801;10.0
IYRID;19790802;11.0
IYRID;19790803;12.0
IYRID;19790804;12.0
IYRID;19790805;12.0
IYRID;19790806;12.0
IYRID;19790807;7.0
IYRID;19790808;12.0
IYRID;19790809;9.0
IYRID;19790810;10.0
IYRID;19790811;8.0
IYRID;19790812;7.0
IYRID;19790813;7.0
IYRID;19790814;6.0
IYRID;19790815;9.0
IYRID;19790816;10.0
IYRID;19790817;11.0
IYRID;19790818;7.0
IYRID;19790819;8.0
IYRID;19790820;7.0
IYRID;19790821;6.0
IYRID;19790822;5.0
IYRID;19790823;8.0
IYRID;19790824;3.0
IYRID;19790825;3.0
IYRID;19790826;4.0
IYRID;19790827;2.0
IYRID;19790828;2.0
IYRID;19790829;1.0
IYRID;19790830;2.0
IYRID;19790831;4.0
IYRID;19790901;6.0
IYRID;19790902;8.0
IYRID;19790903;8.0
IYRID;19790904;7.0
IYRID;19790905;8.0
IYRID;19790906;8.0
IYRID;19790907;8.0
IYRID;19790908;8.0
IYRID;19790909;6.0
IYRID;19790910;6.0
IYRID;19790911;6.0
IYRID;19790912;6.0
IYRID;19790913;6.0
IYRID;19790914;6.0
IYRID;19790915;2.0
IYRID;19790916;1.0
IYRID;19790917;1.0
IYRID;19790918;3.0
IYRID;19790919;4.0
IYRID;19790920;5.0
IYRID;19790921;7.0
IYRID;19790922;0.0
IYRID;19790923;3.0
IYRID;19790924;4.0
IYRID;19790925;-1.0
IYRID;19790926;0.0
IYRID;19790927;1.0
IYRID;19790928;1.0
IYRID;19790929;1.0
IYRID;19790930;1.0
IYRID;19791001;0.0
IYRID;19791002;1.0
IYRID;19791003;2.0
IYRID;19791004;2.0
IYRID;19791005;3.0
IYRID;19791006;3.0
IYRID;19791007;4.0
IYRID;19791008;4.0
IYRID;19791009;4.0
IYRID;19791010;4.0
IYRID;19791011;4.0
IYRID;19791012;5.0
IYRID;19791013;5.0
IYRID;19791014;5.0
IYRID;19791015;5.0
IYRID;19791016;5.0
IYRID;19791017;6.0
IYRID;19791018;2.0
IYRID;19791019;1.0
IYRID;19791020;-1.0
IYRID;19791021;-2.0
IYRID;19791022;2.0
IYRID;19791023;2.0
IYRID;19791024;2.0
IYRID;19791025;-5.0
IYRID;19791026;-6.0
IYRID;19791027;2.0
IYRID;19791028;2.0
IYRID;19791029;1.0
IYRID;19791030;1.0
IYRID;19791031;-3.0
IYRID;19791101;-4.0
IYRID;19791102;-2.0
IYRID;19791103;-1.0
IYRID;19791104;-8.0
IYRID;19791105;-8.0
IYRID;19791106;-5.0
IYRID;19791107;-3.0
IYRID;19791108;-4.0
IYRID;19791109;-3.0
IYRID;19791110;-1.0
IYRID;19791111;-8.0
IYRID;19791112;-14.0
IYRID;19791113;-2.0
IYRID;19791114;-2.0
IYRID;19791115;-2.0
IYRID;19791116;-1.0
IYRID;19791117;-4.0
IYRID;19791118;-9.0
IYRID;19791119;-8.0
IYRID;19791120;-8.0
IYRID;19791121;-6.0
IYRID;19791122;-9.0
IYRID;19791123;-12.0
IYRID;19791124;-13.0
IYRID;19791125;-9.0
IYRID;19791126;-9.0
IYRID;19791127;-7.0
IYRID;19791128;-1.0
IYRID;19791129;-4.0
IYRID;19791130;-4.0
IYRID;19791201;-1.0
IYRID;19791202;1.0
IYRID;19791203;-2.0
IYRID;19791204;-5.0
IYRID;19791205;-3.0
IYRID;19791206;-2.0
IYRID;19791207;1.0
IYRID;19791208;1.0
IYRID;19791209;-1.0
IYRID;19791210;0.0
IYRID;19791211;-1.0
IYRID;19791212;-2.0
IYRID;19791213;-6.0
IYRID;19791214;-8.0
IYRID;19791215;-5.0
IYRID;19791216;-3.0
IYRID;19791217;-3.0
IYRID;19791218;-13.0
IYRID;19791219;-14.0
IYRID;19791220;-10.0
IYRID;19791221;-13.0
IYRID;19791222;-11.0
IYRID;19791223;-6.0
IYRID;19791224;-5.0
IYRID;19791225;-12.0
IYRID;19791226;-13.0
IYRID;19791227;-11.0
IYRID;19791228;-11.0
IYRID;19791229;-12.0
IYRID;19791230;-12.0
IYRID;19791231;-14.0
IYRID;19800101;-14.0
IYRID;19800102;-16.0
IYRID;19800103;-14.0
IYRID;19800104;-12.0
IYRID;19800105;-11.0
IYRID;19800106;-11.0
IYRID;19800107;-10.0
IYRID;19800108;-12.0
IYRID;19800109;-14.0
IYRID;19800110;-17.0
IYRID;19800111;-17.0
IYRID;19800112;-17.0
IYRID;19800113;-15.0
IYRID;19800114;-15.0
IYRID;19800115;-15.0
IYRID;19800116;-8.0
IYRID;19800117;-6.0
IYRID;19800118;-10.0
IYRID;19800119;-6.0
IYRID;19800120;-6.0
IYRID;19800121;-7.0
IYRID;19800122;-10.0
IYRID;19800123;-4.0
IYRID;19800124;-5.0
IYRID;19800125;-3.0
IYRID;19800126;-11.0
IYRID;19800127;-12.0
IYRID;19800128;-16.0
IYRID;19800129;-10.0
IYRID;19800130;-14.0
IYRID;19800131;-10.0
IYRID;19800201;-14.0
IYRID;19800202;-8.0
IYRID;19800203;-8.0
IYRID;19800204;-5.0
IYRID;19800205;-6.0
IYRID;19800206;-5.0
IYRID;19800207;-6.0
IYRID;19800208;-8.0
IYRID;19800209;-8.0
IYRID;19800210;-9.0
IYRID;19800211;-6.0
IYRID;19800212;-10.0
IYRID;19800213;-11.0
IYRID;19800214;-12.0
IYRID;19800215;-9.0
IYRID;19800216;-9.0
IYRID;19800217;-10.0
IYRID;19800218;-10.0
IYRID;19800219;-12.0
IYRID;19800220;-14.0
IYRID;19800221;-10.0
IYRID;19800222;-10.0
IYRID;19800223;-12.0
IYRID;19800224;-10.0
IYRID;19800225;-11.0
IYRID;19800226;-10.0
IYRID;19800227;-7.0
IYRID;19800228;-7.0
IYRID;19800229;-8.0
IYRID;19800301;-10.0
IYRID;19800302;-10.0
IYRID;19800303;-11.0
IYRID;19800304;-12.0
IYRID;19800305;-12.0
IYRID;19800306;-12.0
IYRID;19800307;-3.0
IYRID;19800308;-3.0
IYRID;19800309;-9.0
IYRID;19800310;-9.0
IYRID;19800311;-7.0
IYRID;19800312;-8.0
IYRID;19800313;-5.0
IYRID;19800314;-5.0
IYRID;19800315;-7.0
IYRID;19800316;-4.0
IYRID;19800317;-5.0
IYRID;19800318;-6.0
IYRID;19800319;-2.0
IYRID;19800320;-1.0
IYRID;19800321;-1.0
IYRID;19800322;-2.0
IYRID;19800323;0.0
IYRID;19800324;-1.0
IYRID;19800325;-1.0
IYRID;19800326;-7.0
IYRID;19800327;-1.0
IYRID;19800328;-1.0
IYRID;19800329;-6.0
IYRID;19800330;-6.0
IYRID;19800331;-5.0
IYRID;19800401;-1.0
IYRID;19800402;-3.0
IYRID;19800403;-3.0
IYRID;19800404;-3.0
IYRID;19800405;-6.0
IYRID;19800406;-10.0
IYRID;19800407;-3.0
IYRID;19800408;-6.0
IYRID;19800409;-9.0
IYRID;19800410;-10.0
IYRID;19800411;-5.0
IYRID;19800412;-5.0
IYRID;19800413;-6.0
IYRID;19800414;-8.0
IYRID;19800415;-5.0
IYRID;19800416;-2.0
IYRID;19800417;0.0
IYRID;19800418;-3.0
IYRID;19800419;1.0
IYRID;19800420;-2.0
IYRID;19800421;-4.0
IYRID;19800422;-5.0
IYRID;19800423;-3.0
IYRID;19800424;-2.0
IYRID;19800425;-1.0
IYRID;19800426;-3.0
IYRID;19800427;-1.0
IYRID;19800428;-3.0
IYRID;19800429;-3.0
IYRID;19800430;1.0
IYRID;19800501;-2.0
IYRID;19800502;-2.0
IYRID;19800503;-1.0
IYRID;19800504;1.0
IYRID;19800505;1.0
IYRID;19800506;2.0
IYRID;19800507;2.0
IYRID;19800508;2.0
IYRID;19800509;2.0
IYRID;19800510;2.0
IYRID;19800511;3.0
IYRID;19800512;1.0
IYRID;19800513;3.0
IYRID;19800514;5.0
IYRID;19800515;0.0
IYRID;19800516;1.0
IYRID;19800517;2.0
IYRID;19800518;2.0
IYRID;19800519;2.0
IYRID;19800520;1.0
IYRID;19800521;0.0
IYRID;19800522;5.0
IYRID;19800523;3.0
IYRID;19800524;3.0
IYRID;19800525;3.0
IYRID;19800526;4.0
IYRID;19800527;5.0
IYRID;19800528;5.0
IYRID;19800529;5.0
IYRID;19800530;4.0
IYRID;19800531;2.0
IYRID;19800601;2.0
IYRID;19800602;2.0
IYRID;19800603;2.0
IYRID;19800604;5.0
IYRID;19800605;7.0
IYRID;19800606;7.0
IYRID;19800607;5.0
IYRID;19800608;7.0
IYRID;19800609;7.0
IYRID;19800610;8.0
IYRID;19800611;5.0
IYRID;19800612;6.0
IYRID;19800613;8.0
IYRID;19800614;8.0
IYRID;19800615;12.0
IYRID;19800616;5.0
IYRID;19800617;6.0
IYRID;19800618;7.0
IYRID;19800619;4.0
IYRID;19800620;9.0
IYRID;19800621;4.0
IYRID;19800622;4.0
IYRID;19800623;4.0
IYRID;19800624;1.0
IYRID;19800625;5.0
IYRID;19800626;1.0
IYRID;19800627;4.0
IYRID;19800628;3.0
IYRID;19800629;3.0
IYRID;19800630;2.0
IYRID;19800701;2.0
IYRID;19800702;5.0
IYRID;19800703;6.0
IYRID;19800704;6.0
IYRID;19800705;6.0
IYRID;19800706;6.0
IYRID;19800707;6.0
IYRID;19800708;11.0
IYRID;19800709;9.0
IYRID;19800710;2.0
IYRID;19800711;4.0
IYRID;19800712;4.0
IYRID;19800713;4.0
IYRID;19800714;7.0
IYRID;19800715;9.0
IYRID;19800716;5.0
IYRID;19800717;7.0
IYRID;19800718;7.0
IYRID;19800719;8.0
IYRID;19800720;7.0
IYRID;19800721;4.0
IYRID;19800722;2.0
IYRID;19800723;2.0
IYRID;19800724;6.0
IYRID;19800725;9.0
IYRID;19800726;10.0
IYRID;19800727;10.0
IYRID;19800728;10.0
IYRID;19800729;9.0
IYRID;19800730;10.0
IYRID;19800731;10.0
IYRID;19800801;11.0
IYRID;19800802;10.0
IYRID;19800803;12.0
IYRID;19800804;12.0
IYRID;19800805;14.0
IYRID;19800806;14.0
IYRID;19800807;12.0
IYRID;19800808;8.0
IYRID;19800809;8.0
IYRID;19800810;6.0
IYRID;19800811;10.0
IYRID;19800812;12.0
IYRID;19800813;14.0
IYRID;19800814;13.0
IYRID;19800815;13.0
IYRID;19800816;4.0
IYRID;19800817;6.0
IYRID;19800818;6.0
IYRID;19800819;7.0
IYRID;19800820;5.0
IYRID;19800821;8.0
IYRID;19800822;10.0
IYRID;19800823;4.0
IYRID;19800824;2.0
IYRID;19800825;1.0
IYRID;19800826;4.0
IYRID;19800827;5.0
IYRID;19800828;6.0
IYRID;19800829;6.0
IYRID;19800830;13.0
IYRID;19800831;6.0
IYRID;19800901;6.0
IYRID;19800902;1.0
IYRID;19800903;3.0
IYRID;19800904;5.0
IYRID;19800905;5.0
IYRID;19800906;7.0
IYRID;19800907;3.0
IYRID;19800908;3.0
IYRID;19800909;6.0
IYRID;19800910;3.0
IYRID;19800911;3.0
IYRID;19800912;4.0
IYRID;19800913;3.0
IYRID;19800914;3.0
IYRID;19800915;3.0
IYRID;19800916;4.0
IYRID;19800917;4.0
IYRID;19800918;4.0
IYRID;19800919;5.0
IYRID;19800920;5.0
IYRID;19800921;6.0
IYRID;19800922;6.0
IYRID;19800923;11.0
IYRID;19800924;10.0
IYRID;19800925;10.0
IYRID;19800926;7.0
IYRID;19800927;3.0
IYRID;19800928;2.0
IYRID;19800929;2.0
IYRID;19800930;2.0
IYRID;19801001;0.0
IYRID;19801002;2.0
IYRID;19801003;2.0
IYRID;19801004;0.0
IYRID;19801005;0.0
IYRID;19801006;2.0
IYRID;19801007;2.0
IYRID;19801008;3.0
IYRID;19801009;-4.0
IYRID;19801010;-4.0
IYRID;19801011;-5.0
IYRID;19801012;-4.0
IYRID;19801013;-4.0
IYRID;19801014;-4.0
IYRID;19801015;-2.0
IYRID;19801016;2.0
IYRID;19801017;1.0
IYRID;19801018;1.0
IYRID;19801019;-1.0
IYRID;19801020;-1.0
IYRID;19801021;-4.0
IYRID;19801022;-4.0
IYRID;19801023;-1.0
IYRID;19801024;-1.0
IYRID;19801025;-1.0
IYRID;19801026;-2.0
IYRID;19801027;-6.0
IYRID;19801028;-2.0
IYRID;19801029;-2.0
IYRID;19801030;-2.0
IYRID;19801031;-5.0
IYRID;19801101;-4.0
IYRID;19801102;-9.0
IYRID;19801103;-10.0
IYRID;19801104;-9.0
IYRID;19801105;-3.0
IYRID;19801106;-3.0
IYRID;19801107;-3.0
IYRID;19801108;-5.0
IYRID;19801109;-5.0
IYRID;19801110;-5.0
IYRID;19801111;-8.0
IYRID;19801112;-7.0
IYRID;19801113;-7.0
IYRID;19801114;-9.0
IYRID;19801115;-8.0
IYRID;19801116;-3.0
IYRID;19801117;-2.0
IYRID;19801118;-2.0
IYRID;19801119;-2.0
IYRID;19801120;-3.0
IYRID;19801121;-2.0
IYRID;19801122;-2.0
IYRID;19801123;-3.0
IYRID;19801124;-3.0
IYRID;19801125;-2.0
IYRID;19801126;-4.0
IYRID;19801127;-4.0
IYRID;19801128;-5.0
IYRID;19801129;-11.0
IYRID;19801130;-8.0
IYRID;19801201;-9.0
IYRID;19801202;-12.0
IYRID;19801203;-12.0
IYRID;19801204;-11.0
IYRID;19801205;-11.0
IYRID;19801206;-10.0
IYRID;19801207;-10.0
IYRID;19801208;-11.0
IYRID;19801209;-18.0
IYRID;19801210;-11.0
IYRID;19801211;-9.0
IYRID;19801212;-2.0
IYRID;19801213;-7.0
IYRID;19801214;-6.0
IYRID;19801215;-4.0
IYRID;19801216;-2.0
IYRID;19801217;-8.0
IYRID;19801218;-11.0
IYRID;19801219;-6.0
IYRID;19801220;-8.0
IYRID;19801221;-8.0
IYRID;19801222;-8.0
IYRID;19801223;-11.0
IYRID;19801224;-2.0
IYRID;19801225;-5.0
IYRID;19801226;-6.0
IYRID;19801227;-6.0
IYRID;19801228;-6.0
IYRID;19801229;-13.0
IYRID;19801230;-13.0
IYRID;19801231;-8.0
IYRID;19810101;-6.0
IYRID;19810102;-6.0
IYRID;19810103;-6.0
IYRID;19810104;-9.0
IYRID;19810105;-9.0
IYRID;19810106;-8.0
IYRID;19810107;-10.0
IYRID;19810108;-12.0
IYRID;19810109;-18.0
IYRID;19810110;-11.0
IYRID;19810111;-12.0
IYRID;19810112;-14.0
IYRID;19810113;-14.0
IYRID;19810114;-13.0
IYRID;19810115;-13.0
IYRID;19810116;-12.0
IYRID;19810117;-12.0
IYRID;19810118;-14.0
IYRID;19810119;-13.0
IYRID;19810120;-11.0
IYRID;19810121;-12.0
IYRID;19810122;-16.0
IYRID;19810123;-15.0
IYRID;19810124;-11.0
IYRID;19810125;-12.0
IYRID;19810126;-12.0
IYRID;19810127;-13.0
IYRID;19810128;-14.0
IYRID;19810129;-15.0
IYRID;19810130;-14.0
IYRID;19810131;-11.0
IYRID;19810201;-8.0
IYRID;19810202;-7.0
IYRID;19810203;-9.0
IYRID;19810204;-8.0
IYRID;19810205;-6.0
IYRID;19810206;-6.0
IYRID;19810207;-5.0
IYRID;19810208;-3.0
IYRID;19810209;-7.0
IYRID;19810210;-7.0
IYRID;19810211;-12.0
IYRID;19810212;-14.0
IYRID;19810213;-16.0
IYRID;19810214;-16.0
IYRID;19810215;-16.0
IYRID;19810216;-15.0
IYRID;19810217;-15.0
IYRID;19810218;-14.0
IYRID;19810219;-14.0
IYRID;19810220;-11.0
IYRID;19810221;-11.0
IYRID;19810222;-10.0
IYRID;19810223;-12.0
IYRID;19810224;-7.0
IYRID;19810225;-12.0
IYRID;19810226;-13.0
IYRID;19810227;-14.0
IYRID;19810228;-14.0
IYRID;19810301;-10.0
IYRID;19810302;-7.0
IYRID;19810303;-5.0
IYRID;19810304;-4.0
IYRID;19810305;-10.0
IYRID;19810306;-7.0
IYRID;19810307;-4.0
IYRID;19810308;-4.0
IYRID;19810309;-2.0
IYRID;19810310;2.0
IYRID;19810311;2.0
IYRID;19810312;2.0
IYRID;19810313;2.0
IYRID;19810314;-2.0
IYRID;19810315;-2.0
IYRID;19810316;-2.0
IYRID;19810317;-10.0
IYRID;19810318;-10.0
IYRID;19810319;-12.0
IYRID;19810320;-11.0
IYRID;19810321;-3.0
IYRID;19810322;-3.0
IYRID;19810323;-3.0
IYRID;19810324;1.0
IYRID;19810325;2.0
IYRID;19810326;0.0
IYRID;19810327;2.0
IYRID;19810328;2.0
IYRID;19810329;2.0
IYRID;19810330;2.0
IYRID;19810331;2.0
IYRID;19810401;3.0
IYRID;19810402;0.0
IYRID;19810403;1.0
IYRID;19810404;0.0
IYRID;19810405;1.0
IYRID;19810406;1.0
IYRID;19810407;-1.0
IYRID;19810408;1.0
IYRID;19810409;1.0
IYRID;19810410;1.0
IYRID;19810411;2.0
IYRID;19810412;5.0
IYRID;19810413;2.0
IYRID;19810414;4.0
IYRID;19810415;3.0
IYRID;19810416;3.0
IYRID;19810417;-7.0
IYRID;19810418;-7.0
IYRID;19810419;-3.0
IYRID;19810420;-3.0
IYRID;19810421;-2.0
IYRID;19810422;-3.0
IYRID;19810423;2.0
IYRID;19810424;2.0
IYRID;19810425;2.0
IYRID;19810426;2.0
IYRID;19810427;-1.0
IYRID;19810428;-2.0
IYRID;19810429;2.0
IYRID;19810430;2.0
IYRID;19810501;0.0
IYRID;19810502;1.0
IYRID;19810503;1.0
IYRID;19810504;-1.0
IYRID;19810505;-1.0
IYRID;19810506;-3.0
IYRID;19810507;-1.0
IYRID;19810508;3.0
IYRID;19810509;5.0
IYRID;19810510;6.0
IYRID;19810511;1.0
IYRID;19810512;5.0
IYRID;19810513;4.0
IYRID;19810514;4.0
IYRID;19810515;5.0
IYRID;19810516;5.0
IYRID;19810517;3.0
IYRID;19810518;-2.0
IYRID;19810519;2.0
IYRID;19810520;4.0
IYRID;19810521;5.0
IYRID;19810522;3.0
IYRID;19810523;3.0
IYRID;19810524;3.0
IYRID;19810525;4.0
IYRID;19810526;6.0
IYRID;19810527;4.0
IYRID;19810528;2.0
IYRID;19810529;5.0
IYRID;19810530;5.0
IYRID;19810531;7.0
IYRID;19810601;6.0
IYRID;19810602;10.0
IYRID;19810603;9.0
IYRID;19810604;12.0
IYRID;19810605;2.0
IYRID;19810606;4.0
IYRID;19810607;5.0
IYRID;19810608;5.0
IYRID;19810609;7.0
IYRID;19810610;6.0
IYRID;19810611;10.0
IYRID;19810612;10.0
IYRID;19810613;11.0
IYRID;19810614;12.0
IYRID;19810615;12.0
IYRID;19810616;10.0
IYRID;19810617;9.0
IYRID;19810618;3.0
IYRID;19810619;2.0
IYRID;19810620;1.0
IYRID;19810621;2.0
IYRID;19810622;2.0
IYRID;19810623;1.0
IYRID;19810624;7.0
IYRID;19810625;7.0
IYRID;19810626;8.0
IYRID;19810627;9.0
IYRID;19810628;9.0
IYRID;19810629;9.0
IYRID;19810630;7.0
IYRID;19810701;5.0
IYRID;19810702;6.0
IYRID;19810703;4.0
IYRID;19810704;4.0
IYRID;19810705;7.0
IYRID;19810706;7.0
IYRID;19810707;10.0
IYRID;19810708;9.0
IYRID;19810709;12.0
IYRID;19810710;11.0
IYRID;19810711;11.0
IYRID;19810712;12.0
IYRID;19810713;12.0
IYRID;19810714;9.0
IYRID;19810715;7.0
IYRID;19810716;9.0
IYRID;19810717;12.0
IYRID;19810718;10.0
IYRID;19810719;6.0
IYRID;19810720;0.0
IYRID;19810721;3.0
IYRID;19810722;4.0
IYRID;19810723;7.0
IYRID;19810724;11.0
IYRID;19810725;9.0
IYRID;19810726;4.0
IYRID;19810727;4.0
IYRID;19810728;4.0
IYRID;19810729;7.0
IYRID;19810730;8.0
IYRID;19810731;7.0
IYRID;19810801;9.0
IYRID;19810802;11.0
IYRID;19810803;11.0
IYRID;19810804;12.0
IYRID;19810805;15.0
IYRID;19810806;13.0
IYRID;19810807;13.0
IYRID;19810808;14.0
IYRID;19810809;6.0
IYRID;19810810;7.0
IYRID;19810811;9.0
IYRID;19810812;8.0
IYRID;19810813;8.0
IYRID;19810814;6.0
IYRID;19810815;8.0
IYRID;19810816;9.0
IYRID;19810817;9.0
IYRID;19810818;4.0
IYRID;19810819;6.0
IYRID;19810820;7.0
IYRID;19810821;9.0
IYRID;19810822;4.0
IYRID;19810823;4.0
IYRID;19810824;4.0
IYRID;19810825;3.0
IYRID;19810826;2.0
IYRID;19810827;7.0
IYRID;19810828;5.0
IYRID;19810829;4.0
IYRID;19810830;5.0
IYRID;19810831;6.0
IYRID;19810901;10.0
IYRID;19810902;11.0
IYRID;19810903;7.0
IYRID;19810904;6.0
IYRID;19810905;6.0
IYRID;19810906;4.0
IYRID;19810907;4.0
IYRID;19810908;4.0
IYRID;19810909;6.0
IYRID;19810910;6.0
IYRID;19810911;8.0
IYRID;19810912;7.0
IYRID;19810913;7.0
IYRID;19810914;5.0
IYRID;19810915;3.0
IYRID;19810916;3.0
IYRID;19810917;6.0
IYRID;19810918;6.0
IYRID;19810919;8.0
IYRID;19810920;10.0
IYRID;19810921;8.0
IYRID;19810922;10.0
IYRID;19810923;12.0
IYRID;19810924;8.0
IYRID;19810925;9.0
IYRID;19810926;9.0
IYRID;19810927;8.0
IYRID;19810928;8.0
IYRID;19810929;3.0
IYRID;19810930;2.0
IYRID;19811001;1.0
IYRID;19811002;1.0
IYRID;19811003;2.0
IYRID;19811004;4.0
IYRID;19811005;4.0
IYRID;19811006;5.0
IYRID;19811007;3.0
IYRID;19811008;3.0
IYRID;19811009;3.0
IYRID;19811010;9.0
IYRID;19811011;2.0
IYRID;19811012;1.0
IYRID;19811013;-1.0
IYRID;19811014;-5.0
IYRID;19811015;-2.0
IYRID;19811016;2.0
IYRID;19811017;2.0
IYRID;19811018;3.0
IYRID;19811019;4.0
IYRID;19811020;2.0
IYRID;19811021;6.0
IYRID;19811022;-1.0
IYRID;19811023;-6.0
IYRID;19811024;-9.0
IYRID;19811025;-11.0
IYRID;19811026;-10.0
IYRID;19811027;-1.0
IYRID;19811028;-4.0
IYRID;19811029;-8.0
IYRID;19811030;-1.0
IYRID;19811031;-1.0
IYRID;19811101;-1.0
IYRID;19811102;-1.0
IYRID;19811103;0.0
IYRID;19811104;0.0
IYRID;19811105;0.0
IYRID;19811106;0.0
IYRID;19811107;-8.0
IYRID;19811108;-11.0
IYRID;19811109;-11.0
IYRID;19811110;-11.0
IYRID;19811111;-11.0
IYRID;19811112;-10.0
IYRID;19811113;-1.0
IYRID;19811114;-2.0
IYRID;19811115;-5.0
IYRID;19811116;-15.0
IYRID;19811117;-14.0
IYRID;19811118;-13.0
IYRID;19811119;-4.0
IYRID;19811120;-3.0
IYRID;19811121;-4.0
IYRID;19811122;-2.0
IYRID;19811123;-2.0
IYRID;19811124;-4.0
IYRID;19811125;-1.0
IYRID;19811126;-3.0
IYRID;19811127;-5.0
IYRID;19811128;-18.0
IYRID;19811129;-6.0
IYRID;19811130;-3.0
IYRID;19811201;-4.0
IYRID;19811202;-8.0
IYRID;19811203;-9.0
IYRID;19811204;-12.0
IYRID;19811205;-4.0
IYRID;19811206;-12.0
IYRID;19811207;-7.0
IYRID;19811208;-5.0
IYRID;19811209;-6.0
IYRID;19811210;-7.0
IYRID;19811211;-6.0
IYRID;19811212;-6.0
IYRID;19811213;-11.0
IYRID;19811214;-10.0
IYRID;19811215;-13.0
IYRID;19811216;-4.0
IYRID;19811217;-5.0
IYRID;19811218;-9.0
IYRID;19811219;-9.0
IYRID;19811220;-18.0
IYRID;19811221;-18.0
IYRID;19811222;-16.0
IYRID;19811223;-17.0
IYRID;19811224;-17.0
IYRID;19811225;-15.0
IYRID;19811226;-12.0
IYRID;19811227;-18.0
IYRID;19811228;-17.0
IYRID;19811229;-15.0
IYRID;19811230;-9.0
IYRID;19811231;-6.0
IYRID;19820101;0.0
IYRID;19820102;-7.0
IYRID;19820103;-7.0
IYRID;19820104;-4.0
IYRID;19820105;-3.0
IYRID;19820106;-6.0
IYRID;19820107;-17.0
IYRID;19820108;-11.0
IYRID;19820109;-11.0
IYRID;19820110;-11.0
IYRID;19820111;-10.0
IYRID;19820112;-5.0
IYRID;19820113;-6.0
IYRID;19820114;-10.0
IYRID;19820115;-12.0
IYRID;19820116;-11.0
IYRID;19820117;-11.0
IYRID;19820118;-10.0
IYRID;19820119;-8.0
IYRID;19820120;-8.0
IYRID;19820121;-7.0
IYRID;19820122;-7.0
IYRID;19820123;-7.0
IYRID;19820124;-7.0
IYRID;19820125;-7.0
IYRID;19820126;-15.0
IYRID;19820127;-14.0
IYRID;19820128;-14.0
IYRID;19820129;-8.0
IYRID;19820130;-3.0
IYRID;19820131;-2.0
IYRID;19820201;-9.0
IYRID;19820202;-13.0
IYRID;19820203;-15.0
IYRID;19820204;-15.0
IYRID;19820205;-15.0
IYRID;19820206;-13.0
IYRID;19820207;-8.0
IYRID;19820208;-15.0
IYRID;19820209;-7.0
IYRID;19820210;-7.0
IYRID;19820211;-7.0
IYRID;19820212;-7.0
IYRID;19820213;-7.0
IYRID;19820214;-7.0
IYRID;19820215;-6.0
IYRID;19820216;-2.0
IYRID;19820217;-6.0
IYRID;19820218;-5.0
IYRID;19820219;-5.0
IYRID;19820220;-5.0
IYRID;19820221;-8.0
IYRID;19820222;-13.0
IYRID;19820223;-11.0
IYRID;19820224;-11.0
IYRID;19820225;-9.0
IYRID;19820226;-16.0
IYRID;19820227;-14.0
IYRID;19820228;-10.0
IYRID;19820301;-10.0
IYRID;19820302;-9.0
IYRID;19820303;-9.0
IYRID;19820304;-11.0
IYRID;19820305;-10.0
IYRID;19820306;-8.0
IYRID;19820307;-11.0
IYRID;19820308;-10.0
IYRID;19820309;-6.0
IYRID;19820310;-2.0
IYRID;19820311;-4.0
IYRID;19820312;-6.0
IYRID;19820313;-6.0
IYRID;19820314;-8.0
IYRID;19820315;-12.0
IYRID;19820316;-12.0
IYRID;19820317;-11.0
IYRID;19820318;-3.0
IYRID;19820319;-7.0
IYRID;19820320;-10.0
IYRID;19820321;-10.0
IYRID;19820322;-9.0
IYRID;19820323;-9.0
IYRID;19820324;-9.0
IYRID;19820325;-9.0
IYRID;19820326;-7.0
IYRID;19820327;-7.0
