 

stn;time;tre200dx
DLROS;19620324;5.7
DLROS;19620325;4.1
DLROS;19620326;7.7
DLROS;19620327;8.7
DLROS;19620328;6.5
DLROS;19620329;9.2
DLROS;19620330;14.7
DLROS;19620331;19.7
DLROS;19620401;10.5
DLROS;19620402;9.4
DLROS;19620403;16.8
DLROS;19620404;12.7
DLROS;19620405;9.6
DLROS;19620406;5.6
DLROS;19620407;8.5
DLROS;19620408;18.0
DLROS;19620409;9.4
DLROS;19620410;7.4
DLROS;19620411;9.8
DLROS;19620412;13.7
DLROS;19620413;10.8
DLROS;19620414;3.3
DLROS;19620415;15.6
DLROS;19620416;13.9
DLROS;19620417;18.8
DLROS;19620418;23.3
DLROS;19620419;22.5
DLROS;19620420;24.2
DLROS;19620421;25.0
DLROS;19620422;25.7
DLROS;19620423;25.2
DLROS;19620424;25.7
DLROS;19620425;25.3
DLROS;19620426;24.8
DLROS;19620427;15.5
DLROS;19620428;10.5
DLROS;19620429;10.3
DLROS;19620430;4.8
DLROS;19620501;6.7
DLROS;19620502;8.3
DLROS;19620503;15.8
DLROS;19620504;14.2
DLROS;19620505;14.5
DLROS;19620506;16.0
DLROS;19620507;22.8
DLROS;19620508;28.0
DLROS;19620509;24.0
DLROS;19620510;15.4
DLROS;19620511;16.4
DLROS;19620512;11.6
DLROS;19620513;11.0
DLROS;19620514;9.7
DLROS;19620515;9.4
DLROS;19620516;15.7
DLROS;19620517;18.4
DLROS;19620518;16.8
DLROS;19620519;24.5
DLROS;19620520;10.3
DLROS;19620521;17.5
DLROS;19620522;18.8
DLROS;19620523;23.3
DLROS;19620524;16.1
DLROS;19620525;8.7
DLROS;19620526;10.8
DLROS;19620527;18.0
DLROS;19620528;15.7
DLROS;19620529;18.7
DLROS;19620530;19.0
DLROS;19620531;23.2
DLROS;19620601;11.9
DLROS;19620602;7.5
DLROS;19620603;12.8
DLROS;19620604;13.2
DLROS;19620605;14.2
DLROS;19620606;15.5
DLROS;19620607;14.5
DLROS;19620608;15.7
DLROS;19620609;20.5
DLROS;19620610;18.7
DLROS;19620611;16.0
DLROS;19620612;15.0
DLROS;19620613;23.8
DLROS;19620614;27.7
DLROS;19620615;28.3
DLROS;19620616;23.2
DLROS;19620617;26.4
DLROS;19620618;27.7
DLROS;19620619;29.0
DLROS;19620620;19.2
DLROS;19620621;24.2
DLROS;19620622;27.5
DLROS;19620623;30.8
DLROS;19620624;31.0
DLROS;19620625;21.8
DLROS;19620626;23.5
DLROS;19620627;16.0
DLROS;19620628;19.5
DLROS;19620629;17.2
DLROS;19620630;16.2
DLROS;19620701;16.2
DLROS;19620702;16.5
DLROS;19620703;14.9
DLROS;19620704;14.3
DLROS;19620705;16.9
DLROS;19620706;18.2
DLROS;19620707;18.3
DLROS;19620708;22.2
DLROS;19620709;25.8
DLROS;19620710;28.2
DLROS;19620711;25.2
DLROS;19620712;21.3
DLROS;19620713;19.8
DLROS;19620714;24.2
DLROS;19620715;21.9
DLROS;19620716;22.0
DLROS;19620717;16.1
DLROS;19620718;19.3
DLROS;19620719;22.2
DLROS;19620720;27.2
DLROS;19620721;29.2
DLROS;19620722;23.8
DLROS;19620723;22.5
DLROS;19620724;25.5
DLROS;19620725;30.7
DLROS;19620726;33.4
DLROS;19620727;26.0
DLROS;19620728;20.3
DLROS;19620729;21.5
DLROS;19620730;22.2
DLROS;19620731;25.0
DLROS;19620801;27.8
DLROS;19620802;31.2
DLROS;19620803;27.3
DLROS;19620804;28.1
DLROS;19620805;27.5
DLROS;19620806;26.8
DLROS;19620807;20.4
DLROS;19620808;17.6
DLROS;19620809;20.0
DLROS;19620810;24.7
DLROS;19620811;26.7
DLROS;19620812;29.5
DLROS;19620813;31.1
DLROS;19620814;31.8
DLROS;19620815;26.3
DLROS;19620816;25.0
DLROS;19620817;22.2
DLROS;19620818;20.0
DLROS;19620819;22.8
DLROS;19620820;24.4
DLROS;19620821;20.4
DLROS;19620822;22.2
DLROS;19620823;24.0
DLROS;19620824;28.8
DLROS;19620825;20.4
DLROS;19620826;21.2
DLROS;19620827;27.2
DLROS;19620828;26.5
DLROS;19620829;27.5
DLROS;19620830;23.3
DLROS;19620831;24.6
DLROS;19620901;21.5
DLROS;19620902;26.0
DLROS;19620903;30.7
DLROS;19620904;29.0
DLROS;19620905;18.8
DLROS;19620906;26.5
DLROS;19620907;19.2
DLROS;19620908;19.5
DLROS;19620909;19.2
DLROS;19620910;28.4
DLROS;19620911;26.5
DLROS;19620912;31.0
DLROS;19620913;23.9
DLROS;19620914;19.4
DLROS;19620915;28.2
DLROS;19620916;24.7
DLROS;19620917;14.3
DLROS;19620918;9.8
DLROS;19620919;14.3
DLROS;19620920;15.4
DLROS;19620921;15.7
DLROS;19620922;13.1
DLROS;19620923;13.5
DLROS;19620924;14.7
DLROS;19620925;15.5
DLROS;19620926;20.2
DLROS;19620927;20.2
DLROS;19620928;19.7
DLROS;19620929;16.3
DLROS;19620930;21.2
DLROS;19621001;22.9
DLROS;19621002;23.2
DLROS;19621003;24.5
DLROS;19621004;22.4
DLROS;19621005;19.2
DLROS;19621006;18.0
DLROS;19621007;15.1
DLROS;19621008;19.5
DLROS;19621009;21.5
DLROS;19621010;20.3
DLROS;19621011;19.9
DLROS;19621012;18.8
DLROS;19621013;11.5
DLROS;19621014;11.6
DLROS;19621015;8.6
DLROS;19621016;10.1
DLROS;19621017;12.7
DLROS;19621018;14.7
DLROS;19621019;13.8
DLROS;19621020;10.5
DLROS;19621021;12.5
DLROS;19621022;7.2
DLROS;19621023;13.1
DLROS;19621024;14.4
DLROS;19621025;11.8
DLROS;19621026;15.0
DLROS;19621027;18.4
DLROS;19621028;8.7
DLROS;19621029;7.3
DLROS;19621030;6.0
DLROS;19621031;4.5
DLROS;19621101;3.7
DLROS;19621102;7.0
DLROS;19621103;10.5
DLROS;19621104;5.0
DLROS;19621105;15.2
DLROS;19621106;15.5
DLROS;19621107;17.5
DLROS;19621108;17.0
DLROS;19621109;15.5
DLROS;19621110;7.2
DLROS;19621111;7.0
DLROS;19621112;6.0
DLROS;19621113;6.2
DLROS;19621114;5.1
DLROS;19621115;4.2
DLROS;19621116;3.0
DLROS;19621117;2.5
DLROS;19621118;2.4
DLROS;19621119;1.6
DLROS;19621120;3.5
DLROS;19621121;-0.2
DLROS;19621122;1.3
DLROS;19621123;0.0
DLROS;19621124;1.0
DLROS;19621125;-0.8
DLROS;19621126;0.7
DLROS;19621127;0.6
DLROS;19621128;0.0
DLROS;19621129;-0.7
DLROS;19621130;-0.1
DLROS;19621201;0.9
DLROS;19621202;-3.0
DLROS;19621203;-5.5
DLROS;19621204;-7.2
DLROS;19621205;-3.0
DLROS;19621206;-2.7
DLROS;19621207;-4.5
DLROS;19621208;-4.4
DLROS;19621209;6.2
DLROS;19621210;6.2
DLROS;19621211;5.0
DLROS;19621212;7.0
DLROS;19621213;2.5
DLROS;19621214;0.5
DLROS;19621215;9.3
DLROS;19621216;6.4
DLROS;19621217;2.2
DLROS;19621218;2.0
DLROS;19621219;2.2
DLROS;19621220;0.8
DLROS;19621221;-0.9
DLROS;19621222;-3.1
DLROS;19621223;-7.5
DLROS;19621224;-12.3
DLROS;19621225;-13.1
DLROS;19621226;-12.3
DLROS;19621227;-14.0
DLROS;19621228;-15.5
DLROS;19621229;-8.2
DLROS;19621230;-2.0
DLROS;19621231;1.9
DLROS;19630101;0.1
DLROS;19630102;-0.1
DLROS;19630103;0.1
DLROS;19630104;3.8
DLROS;19630105;2.0
DLROS;19630106;5.0
DLROS;19630107;0.8
DLROS;19630108;1.3
DLROS;19630109;0.7
DLROS;19630110;-0.1
DLROS;19630111;-2.0
DLROS;19630112;-6.2
DLROS;19630113;-12.5
DLROS;19630114;-5.0
DLROS;19630115;-5.0
DLROS;19630116;-3.7
DLROS;19630117;-8.2
DLROS;19630118;-14.0
DLROS;19630119;-5.0
DLROS;19630120;-8.0
DLROS;19630121;-6.6
DLROS;19630122;-9.7
DLROS;19630123;-9.8
DLROS;19630124;-6.0
DLROS;19630125;-6.6
DLROS;19630126;-1.2
DLROS;19630127;-2.2
DLROS;19630128;-3.3
DLROS;19630129;-3.9
DLROS;19630130;-7.2
DLROS;19630131;-8.5
DLROS;19630201;-11.5
DLROS;19630202;-11.6
DLROS;19630203;-10.0
DLROS;19630204;-7.2
DLROS;19630205;-11.0
DLROS;19630206;-8.2
DLROS;19630207;-4.2
DLROS;19630208;-2.0
DLROS;19630209;-6.8
DLROS;19630210;-3.4
DLROS;19630211;-3.6
DLROS;19630212;1.5
DLROS;19630213;1.2
DLROS;19630214;3.0
DLROS;19630215;-1.9
DLROS;19630216;-1.6
DLROS;19630217;5.2
DLROS;19630218;4.7
DLROS;19630219;3.1
DLROS;19630220;6.6
DLROS;19630221;1.4
DLROS;19630222;-2.8
DLROS;19630223;-3.8
DLROS;19630224;-2.1
DLROS;19630225;-2.2
DLROS;19630226;1.1
DLROS;19630227;0.2
DLROS;19630228;-1.6
DLROS;19630301;-2.0
DLROS;19630302;-1.0
DLROS;19630303;3.5
DLROS;19630304;8.6
DLROS;19630305;8.6
DLROS;19630306;10.9
DLROS;19630307;15.0
DLROS;19630308;14.0
DLROS;19630309;10.3
DLROS;19630310;8.7
DLROS;19630311;9.2
DLROS;19630312;7.3
DLROS;19630313;7.0
DLROS;19630314;8.9
DLROS;19630315;6.7
DLROS;19630316;9.6
DLROS;19630317;12.0
DLROS;19630318;6.8
DLROS;19630319;10.6
DLROS;19630320;11.8
DLROS;19630321;4.3
DLROS;19630322;3.0
DLROS;19630323;1.0
DLROS;19630324;5.1
DLROS;19630325;12.3
DLROS;19630326;11.5
DLROS;19630327;8.3
DLROS;19630328;7.4
DLROS;19630329;15.1
DLROS;19630330;7.3
DLROS;19630331;2.8
DLROS;19630401;5.0
DLROS;19630402;2.7
DLROS;19630403;6.4
DLROS;19630404;13.0
DLROS;19630405;15.2
DLROS;19630406;18.2
DLROS;19630407;12.8
DLROS;19630408;14.4
DLROS;19630409;17.4
DLROS;19630410;19.0
DLROS;19630411;18.1
DLROS;19630412;14.6
DLROS;19630413;14.0
DLROS;19630414;10.0
DLROS;19630415;14.9
DLROS;19630416;20.3
DLROS;19630417;21.1
DLROS;19630418;16.0
DLROS;19630419;17.6
DLROS;19630420;18.7
DLROS;19630421;18.7
DLROS;19630422;13.6
DLROS;19630423;18.5
DLROS;19630424;13.7
DLROS;19630425;15.7
DLROS;19630426;15.8
DLROS;19630427;14.3
DLROS;19630428;16.7
DLROS;19630429;17.5
DLROS;19630430;19.7
DLROS;19630501;19.0
DLROS;19630502;14.7
DLROS;19630503;11.2
DLROS;19630504;6.5
DLROS;19630505;12.5
DLROS;19630506;16.8
DLROS;19630507;19.5
DLROS;19630508;20.3
DLROS;19630509;22.5
DLROS;19630510;15.7
DLROS;19630511;13.0
DLROS;19630512;11.6
DLROS;19630513;19.3
DLROS;19630514;14.0
DLROS;19630515;10.2
DLROS;19630516;17.0
DLROS;19630517;15.0
DLROS;19630518;15.0
DLROS;19630519;17.1
DLROS;19630520;10.7
DLROS;19630521;18.0
DLROS;19630522;22.5
DLROS;19630523;21.4
DLROS;19630524;15.4
DLROS;19630525;20.0
DLROS;19630526;22.0
DLROS;19630527;24.5
DLROS;19630528;24.6
DLROS;19630529;20.8
DLROS;19630530;22.8
DLROS;19630531;23.5
DLROS;19630601;20.0
DLROS;19630602;19.0
DLROS;19630603;20.3
DLROS;19630604;23.3
DLROS;19630605;24.6
DLROS;19630606;24.8
DLROS;19630607;20.2
DLROS;19630608;23.5
DLROS;19630609;23.5
DLROS;19630610;23.8
DLROS;19630611;20.0
DLROS;19630612;23.5
DLROS;19630613;25.7
DLROS;19630614;17.2
DLROS;19630615;12.4
DLROS;19630616;15.6
DLROS;19630617;21.8
DLROS;19630618;26.6
DLROS;19630619;20.3
DLROS;19630620;18.5
DLROS;19630621;26.8
DLROS;19630622;31.6
DLROS;19630623;24.3
DLROS;19630624;19.8
DLROS;19630625;20.5
DLROS;19630626;23.8
DLROS;19630627;27.5
DLROS;19630628;33.3
DLROS;19630629;20.2
DLROS;19630630;25.2
DLROS;19630701;25.5
DLROS;19630702;24.5
DLROS;19630703;25.3
DLROS;19630704;25.2
DLROS;19630705;24.0
DLROS;19630706;25.0
DLROS;19630707;28.0
DLROS;19630708;19.0
DLROS;19630709;24.2
DLROS;19630710;22.2
DLROS;19630711;19.8
DLROS;19630712;24.0
DLROS;19630713;26.0
DLROS;19630714;18.7
DLROS;19630715;24.2
DLROS;19630716;28.7
DLROS;19630717;29.6
DLROS;19630718;27.2
DLROS;19630719;26.5
DLROS;19630720;27.4
DLROS;19630721;28.2
DLROS;19630722;28.0
DLROS;19630723;29.3
DLROS;19630724;30.7
DLROS;19630725;31.2
DLROS;19630726;22.2
DLROS;19630727;17.6
DLROS;19630728;21.0
DLROS;19630729;21.7
DLROS;19630730;24.2
DLROS;19630731;27.3
DLROS;19630801;29.5
DLROS;19630802;30.8
DLROS;19630803;31.4
DLROS;19630804;28.6
DLROS;19630805;25.4
DLROS;19630806;29.4
DLROS;19630807;25.0
DLROS;19630808;18.1
DLROS;19630809;19.3
DLROS;19630810;20.0
DLROS;19630811;27.5
DLROS;19630812;23.4
DLROS;19630813;21.5
DLROS;19630814;24.2
DLROS;19630815;20.0
DLROS;19630816;22.1
DLROS;19630817;23.1
DLROS;19630818;17.3
DLROS;19630819;19.3
DLROS;19630820;22.8
DLROS;19630821;14.0
DLROS;19630822;19.0
DLROS;19630823;20.4
DLROS;19630824;24.0
DLROS;19630825;21.4
DLROS;19630826;27.5
DLROS;19630827;28.0
DLROS;19630828;14.2
DLROS;19630829;14.2
DLROS;19630830;11.7
DLROS;19630831;19.5
DLROS;19630901;22.8
DLROS;19630902;21.6
DLROS;19630903;19.3
DLROS;19630904;22.5
DLROS;19630905;16.2
DLROS;19630906;17.5
DLROS;19630907;16.0
DLROS;19630908;14.8
DLROS;19630909;15.3
DLROS;19630910;20.6
DLROS;19630911;21.5
DLROS;19630912;21.8
DLROS;19630913;21.8
DLROS;19630914;24.6
DLROS;19630915;21.4
DLROS;19630916;21.6
DLROS;19630917;25.1
DLROS;19630918;23.3
DLROS;19630919;23.1
DLROS;19630920;23.0
DLROS;19630921;23.0
DLROS;19630922;23.3
DLROS;19630923;24.0
DLROS;19630924;25.2
DLROS;19630925;15.1
DLROS;19630926;16.0
DLROS;19630927;18.8
DLROS;19630928;11.2
DLROS;19630929;15.7
DLROS;19630930;15.5
DLROS;19631001;13.0
DLROS;19631002;14.0
DLROS;19631003;14.3
DLROS;19631004;14.8
DLROS;19631005;12.1
DLROS;19631006;12.1
DLROS;19631007;13.2
DLROS;19631008;13.1
DLROS;19631009;14.6
DLROS;19631010;13.5
DLROS;19631011;16.7
DLROS;19631012;21.6
DLROS;19631013;22.6
DLROS;19631014;13.0
DLROS;19631015;12.8
DLROS;19631016;14.2
DLROS;19631017;18.8
DLROS;19631018;17.3
DLROS;19631019;16.9
DLROS;19631020;19.5
DLROS;19631021;19.7
DLROS;19631022;19.5
DLROS;19631023;13.0
DLROS;19631024;12.5
DLROS;19631025;9.3
DLROS;19631026;9.3
DLROS;19631027;9.2
DLROS;19631028;6.5
DLROS;19631029;5.2
DLROS;19631030;4.2
DLROS;19631031;15.0
DLROS;19631101;16.0
DLROS;19631102;13.0
DLROS;19631103;12.5
DLROS;19631104;13.7
DLROS;19631105;18.0
DLROS;19631106;17.2
DLROS;19631107;12.2
DLROS;19631108;14.2
DLROS;19631109;15.7
DLROS;19631110;17.1
DLROS;19631111;17.6
DLROS;19631112;17.4
DLROS;19631113;14.1
DLROS;19631114;9.3
DLROS;19631115;17.4
DLROS;19631116;15.3
DLROS;19631117;9.7
DLROS;19631118;12.6
DLROS;19631119;12.3
DLROS;19631120;15.3
DLROS;19631121;11.6
DLROS;19631122;14.8
DLROS;19631123;8.7
DLROS;19631124;11.3
DLROS;19631125;10.0
DLROS;19631126;9.6
DLROS;19631127;4.0
DLROS;19631128;5.2
DLROS;19631129;5.5
DLROS;19631130;5.2
DLROS;19631201;3.9
DLROS;19631202;1.3
DLROS;19631203;1.4
DLROS;19631204;0.6
DLROS;19631205;0.3
DLROS;19631206;0.0
DLROS;19631207;0.5
DLROS;19631208;-1.0
DLROS;19631209;-1.8
DLROS;19631210;1.0
DLROS;19631211;-0.4
DLROS;19631212;-2.1
DLROS;19631213;-2.2
DLROS;19631214;-5.2
DLROS;19631215;-6.8
DLROS;19631216;-7.8
DLROS;19631217;-4.3
DLROS;19631218;-5.7
DLROS;19631219;-4.2
DLROS;19631220;-6.3
DLROS;19631221;-4.7
DLROS;19631222;-6.2
DLROS;19631223;-7.0
DLROS;19631224;-8.5
DLROS;19631225;0.3
DLROS;19631226;0.1
DLROS;19631227;2.5
DLROS;19631228;1.1
DLROS;19631229;-0.3
DLROS;19631230;5.6
DLROS;19631231;-1.8
DLROS;19640101;-0.2
DLROS;19640102;1.5
DLROS;19640103;-0.5
DLROS;19640104;-3.1
DLROS;19640105;-0.3
DLROS;19640106;-6.1
DLROS;19640107;-4.2
DLROS;19640108;-2.8
DLROS;19640109;1.5
DLROS;19640110;2.6
DLROS;19640111;-2.0
DLROS;19640112;-5.7
DLROS;19640113;-2.6
DLROS;19640114;0.3
DLROS;19640115;2.0
DLROS;19640116;-2.2
DLROS;19640117;-5.3
DLROS;19640118;-5.2
DLROS;19640119;-4.8
DLROS;19640120;-5.3
DLROS;19640121;-3.5
DLROS;19640122;-1.4
DLROS;19640123;-1.3
DLROS;19640124;-4.5
DLROS;19640125;-0.4
DLROS;19640126;0.3
DLROS;19640127;1.0
DLROS;19640128;0.2
DLROS;19640129;1.1
DLROS;19640130;3.4
DLROS;19640131;3.1
DLROS;19640201;6.8
DLROS;19640202;6.7
DLROS;19640203;5.8
DLROS;19640204;5.6
DLROS;19640205;3.8
DLROS;19640206;0.3
DLROS;19640207;-1.6
DLROS;19640208;1.2
DLROS;19640209;3.7
DLROS;19640210;2.8
DLROS;19640211;3.5
DLROS;19640212;2.0
DLROS;19640213;2.0
DLROS;19640214;-0.8
DLROS;19640215;1.7
DLROS;19640216;1.1
DLROS;19640217;3.1
DLROS;19640218;6.0
DLROS;19640219;2.8
DLROS;19640220;1.3
DLROS;19640221;0.7
DLROS;19640222;3.0
DLROS;19640223;9.7
DLROS;19640224;11.4
DLROS;19640225;8.5
DLROS;19640226;11.0
DLROS;19640227;3.0
DLROS;19640228;8.7
DLROS;19640229;3.3
DLROS;19640301;6.5
DLROS;19640302;8.2
DLROS;19640303;-0.2
DLROS;19640304;0.3
DLROS;19640305;-0.3
DLROS;19640306;-2.2
DLROS;19640307;-2.5
DLROS;19640308;-1.3
DLROS;19640309;2.5
DLROS;19640310;6.6
DLROS;19640311;9.3
DLROS;19640312;7.5
DLROS;19640313;7.3
DLROS;19640314;6.0
DLROS;19640315;1.6
DLROS;19640316;-1.4
DLROS;19640317;-0.4
DLROS;19640318;-0.7
DLROS;19640319;3.2
DLROS;19640320;10.5
DLROS;19640321;7.6
DLROS;19640322;11.6
DLROS;19640323;9.0
DLROS;19640324;14.3
DLROS;19640325;16.5
DLROS;19640326;8.0
DLROS;19640327;6.2
DLROS;19640328;3.9
DLROS;19640329;8.0
DLROS;19640330;8.8
DLROS;19640331;6.9
DLROS;19640401;11.2
DLROS;19640402;20.3
DLROS;19640403;15.3
DLROS;19640404;8.2
DLROS;19640405;5.0
DLROS;19640406;5.0
DLROS;19640407;4.3
DLROS;19640408;5.8
DLROS;19640409;13.0
DLROS;19640410;19.3
DLROS;19640411;20.2
DLROS;19640412;18.2
DLROS;19640413;16.2
DLROS;19640414;14.0
DLROS;19640415;16.0
DLROS;19640416;20.7
DLROS;19640417;22.3
DLROS;19640418;23.8
DLROS;19640419;25.0
DLROS;19640420;18.9
DLROS;19640421;16.5
DLROS;19640422;15.5
DLROS;19640423;14.8
DLROS;19640424;10.2
DLROS;19640425;10.5
DLROS;19640426;14.4
DLROS;19640427;17.8
DLROS;19640428;24.0
DLROS;19640429;19.5
DLROS;19640430;13.7
DLROS;19640501;15.0
DLROS;19640502;16.8
DLROS;19640503;19.0
DLROS;19640504;15.3
DLROS;19640505;14.3
DLROS;19640506;18.0
DLROS;19640507;23.0
DLROS;19640508;22.9
DLROS;19640509;14.0
DLROS;19640510;18.8
DLROS;19640511;22.0
DLROS;19640512;25.7
DLROS;19640513;28.5
DLROS;19640514;20.4
DLROS;19640515;16.0
DLROS;19640516;18.1
DLROS;19640517;21.3
DLROS;19640518;26.3
DLROS;19640519;17.7
DLROS;19640520;14.0
DLROS;19640521;15.8
DLROS;19640522;18.7
DLROS;19640523;22.7
DLROS;19640524;24.2
DLROS;19640525;26.0
DLROS;19640526;17.6
DLROS;19640527;21.0
DLROS;19640528;20.8
DLROS;19640529;20.8
DLROS;19640530;23.7
DLROS;19640531;26.7
DLROS;19640601;29.0
DLROS;19640602;23.3
DLROS;19640603;23.6
DLROS;19640604;24.5
DLROS;19640605;29.3
DLROS;19640606;24.6
DLROS;19640607;28.2
DLROS;19640608;21.5
DLROS;19640609;20.7
DLROS;19640610;22.0
DLROS;19640611;26.7
DLROS;19640612;29.0
DLROS;19640613;31.1
DLROS;19640614;25.7
DLROS;19640615;15.7
DLROS;19640616;17.0
DLROS;19640617;21.7
DLROS;19640618;26.5
DLROS;19640619;22.4
DLROS;19640620;24.0
DLROS;19640621;15.6
DLROS;19640622;17.2
DLROS;19640623;21.7
DLROS;19640624;20.6
DLROS;19640625;19.2
DLROS;19640626;25.3
DLROS;19640627;26.0
DLROS;19640628;23.5
DLROS;19640629;23.1
DLROS;19640630;18.0
DLROS;19640701;19.5
DLROS;19640702;19.3
DLROS;19640703;25.0
DLROS;19640704;26.6
DLROS;19640705;19.8
DLROS;19640706;21.0
DLROS;19640707;23.5
DLROS;19640708;27.0
DLROS;19640709;28.2
DLROS;19640710;15.2
DLROS;19640711;17.5
DLROS;19640712;23.2
DLROS;19640713;26.4
DLROS;19640714;28.0
DLROS;19640715;29.1
DLROS;19640716;30.2
DLROS;19640717;29.0
DLROS;19640718;30.9
DLROS;19640719;30.7
DLROS;19640720;31.5
DLROS;19640721;31.5
DLROS;19640722;29.6
DLROS;19640723;18.1
DLROS;19640724;24.2
DLROS;19640725;25.5
DLROS;19640726;27.5
DLROS;19640727;30.6
DLROS;19640728;28.1
DLROS;19640729;26.8
DLROS;19640730;27.0
DLROS;19640731;29.2
DLROS;19640801;24.5
DLROS;19640802;19.7
DLROS;19640803;21.2
DLROS;19640804;24.8
DLROS;19640805;26.7
DLROS;19640806;28.2
DLROS;19640807;31.2
DLROS;19640808;21.7
DLROS;19640809;17.2
DLROS;19640810;14.6
DLROS;19640811;18.2
DLROS;19640812;19.5
DLROS;19640813;20.2
DLROS;19640814;23.5
DLROS;19640815;24.0
DLROS;19640816;26.2
DLROS;19640817;27.0
DLROS;19640818;25.9
DLROS;19640819;19.6
DLROS;19640820;18.5
DLROS;19640821;22.0
DLROS;19640822;15.5
DLROS;19640823;20.0
DLROS;19640824;22.3
DLROS;19640825;25.2
DLROS;19640826;27.2
DLROS;19640827;30.1
DLROS;19640828;31.4
DLROS;19640829;29.0
DLROS;19640830;17.0
DLROS;19640831;19.0
DLROS;19640901;15.0
DLROS;19640902;18.0
DLROS;19640903;24.2
DLROS;19640904;26.2
DLROS;19640905;26.6
DLROS;19640906;22.6
DLROS;19640907;14.5
DLROS;19640908;18.1
DLROS;19640909;20.3
DLROS;19640910;25.0
DLROS;19640911;26.5
DLROS;19640912;25.0
DLROS;19640913;21.1
DLROS;19640914;24.8
DLROS;19640915;30.4
DLROS;19640916;30.2
DLROS;19640917;24.7
DLROS;19640918;18.0
DLROS;19640919;18.0
DLROS;19640920;14.3
DLROS;19640921;11.5
DLROS;19640922;12.6
DLROS;19640923;16.0
DLROS;19640924;18.6
DLROS;19640925;22.6
DLROS;19640926;23.2
DLROS;19640927;19.7
DLROS;19640928;17.0
DLROS;19640929;16.8
DLROS;19640930;18.6
DLROS;19641001;15.6
DLROS;19641002;17.5
DLROS;19641003;16.0
DLROS;19641004;16.2
DLROS;19641005;18.8
DLROS;19641006;21.6
DLROS;19641007;22.5
DLROS;19641008;12.0
DLROS;19641009;11.1
DLROS;19641010;15.3
DLROS;19641011;12.5
DLROS;19641012;11.8
DLROS;19641013;7.8
DLROS;19641014;5.3
DLROS;19641015;12.6
DLROS;19641016;13.3
DLROS;19641017;11.3
DLROS;19641018;5.8
DLROS;19641019;6.5
DLROS;19641020;5.3
DLROS;19641021;5.4
DLROS;19641022;5.7
DLROS;19641023;9.3
DLROS;19641024;7.1
DLROS;19641025;4.6
DLROS;19641026;5.6
DLROS;19641027;11.0
DLROS;19641028;13.4
DLROS;19641029;12.6
DLROS;19641030;8.5
DLROS;19641031;9.5
DLROS;19641101;8.5
DLROS;19641102;6.2
DLROS;19641103;6.5
DLROS;19641104;4.2
DLROS;19641105;4.2
DLROS;19641106;8.0
DLROS;19641107;4.6
DLROS;19641108;6.3
DLROS;19641109;8.4
DLROS;19641110;3.6
DLROS;19641111;6.7
DLROS;19641112;10.8
DLROS;19641113;8.5
DLROS;19641114;9.2
DLROS;19641115;15.0
DLROS;19641116;12.8
DLROS;19641117;12.4
DLROS;19641118;11.5
DLROS;19641119;7.0
DLROS;19641120;8.8
DLROS;19641121;9.6
DLROS;19641122;8.3
DLROS;19641123;4.2
DLROS;19641124;8.3
DLROS;19641125;13.9
DLROS;19641126;11.2
DLROS;19641127;8.7
DLROS;19641128;7.4
DLROS;19641129;5.0
DLROS;19641130;2.5
DLROS;19641201;1.7
DLROS;19641202;0.7
DLROS;19641203;0.2
DLROS;19641204;0.2
DLROS;19641205;0.0
DLROS;19641206;4.1
DLROS;19641207;6.2
DLROS;19641208;7.2
DLROS;19641209;8.2
DLROS;19641210;5.5
DLROS;19641211;-1.0
DLROS;19641212;3.0
DLROS;19641213;4.2
DLROS;19641214;9.3
DLROS;19641215;6.8
DLROS;19641216;1.3
DLROS;19641217;2.6
DLROS;19641218;1.2
DLROS;19641219;0.6
DLROS;19641220;0.2
DLROS;19641221;-1.1
DLROS;19641222;-0.4
DLROS;19641223;-1.2
DLROS;19641224;-3.0
DLROS;19641225;-4.0
DLROS;19641226;-2.5
DLROS;19641227;-4.0
DLROS;19641228;-5.6
DLROS;19641229;-3.8
DLROS;19641230;-2.2
DLROS;19641231;3.5
DLROS;19650101;4.3
DLROS;19650102;4.2
DLROS;19650103;0.5
DLROS;19650104;-0.3
DLROS;19650105;0.3
DLROS;19650106;-0.5
DLROS;19650107;1.0
DLROS;19650108;5.7
DLROS;19650109;6.5
DLROS;19650110;6.8
DLROS;19650111;6.7
DLROS;19650112;3.5
DLROS;19650113;1.4
DLROS;19650114;4.2
DLROS;19650115;2.4
DLROS;19650116;5.4
DLROS;19650117;7.5
DLROS;19650118;5.0
DLROS;19650119;-0.1
DLROS;19650120;1.2
DLROS;19650121;1.2
DLROS;19650122;2.2
DLROS;19650123;2.5
DLROS;19650124;6.8
DLROS;19650125;3.0
DLROS;19650126;3.4
DLROS;19650127;1.6
DLROS;19650128;3.2
DLROS;19650129;8.7
DLROS;19650130;5.2
DLROS;19650131;10.8
DLROS;19650201;10.3
DLROS;19650202;-0.8
DLROS;19650203;-0.3
DLROS;19650204;0.1
DLROS;19650205;0.3
DLROS;19650206;0.0
DLROS;19650207;0.1
DLROS;19650208;1.4
DLROS;19650209;-3.0
DLROS;19650210;-2.6
DLROS;19650211;-0.5
DLROS;19650212;3.0
DLROS;19650213;4.5
DLROS;19650214;4.0
DLROS;19650215;0.7
DLROS;19650216;-2.1
DLROS;19650217;-2.4
DLROS;19650218;-3.2
DLROS;19650219;0.0
DLROS;19650220;-2.0
