 

stn;time;tre200d0
SLFMUN;20130303;-4.5
SLFMUN;20130304;-6.9
SLFMUN;20130305;-10.2
SLFMUN;20130306;-7.7
SLFMUN;20130307;-4.9
SLFMUN;20130308;-5.6
SLFMUN;20130309;-7.6
SLFMUN;20130310;-8.4
SLFMUN;20130311;-8.1
SLFMUN;20130312;-8.5
SLFMUN;20130313;-10.9
SLFMUN;20130314;-17.4
SLFMUN;20130315;-19.3
SLFMUN;20130316;-13.8
SLFMUN;20130317;-14.3
SLFMUN;20130318;-11.4
SLFMUN;20130319;-11.8
SLFMUN;20130320;-11.0
SLFMUN;20130321;-10.8
SLFMUN;20130322;-4.4
SLFMUN;20130323;-4.5
SLFMUN;20130324;-7.9
SLFMUN;20130325;-7.1
SLFMUN;20130326;-10.3
SLFMUN;20130327;-9.5
SLFMUN;20130328;-7.1
SLFMUN;20130329;-6.9
SLFMUN;20130330;-6.9
SLFMUN;20130331;-10.8
SLFMUN;20130401;-9.9
SLFMUN;20130402;-7.6
SLFMUN;20130403;-7.3
SLFMUN;20130404;-8.1
SLFMUN;20130405;-7.3
SLFMUN;20130406;-6.4
SLFMUN;20130407;-6.7
SLFMUN;20130408;-8.5
SLFMUN;20130409;-8.7
SLFMUN;20130410;-7.6
SLFMUN;20130411;-2.7
SLFMUN;20130412;-6.3
SLFMUN;20130413;-6.1
SLFMUN;20130414;1.8
SLFMUN;20130415;3.4
SLFMUN;20130416;0.7
SLFMUN;20130417;3.1
SLFMUN;20130418;2.5
SLFMUN;20130419;-2.4
SLFMUN;20130420;-5.3
SLFMUN;20130421;-3.0
SLFMUN;20130422;-3.5
SLFMUN;20130423;-1.4
SLFMUN;20130424;-1.8
SLFMUN;20130425;2.7
SLFMUN;20130426;0.6
SLFMUN;20130427;-2.3
SLFMUN;20130428;-2.2
SLFMUN;20130429;-0.7
SLFMUN;20130430;-0.1
SLFMUN;20130501;-0.4
SLFMUN;20130502;-0.6
SLFMUN;20130503;-2.0
SLFMUN;20130504;-2.1
SLFMUN;20130505;-1.3
SLFMUN;20130506;-0.5
SLFMUN;20130507;-1.7
SLFMUN;20130508;0.3
SLFMUN;20130509;0.6
SLFMUN;20130510;-0.4
SLFMUN;20130511;-4.0
SLFMUN;20130512;-6.7
SLFMUN;20130513;-4.0
SLFMUN;20130514;-0.9
SLFMUN;20130515;-3.4
SLFMUN;20130516;-2.1
SLFMUN;20130517;-3.2
SLFMUN;20130518;-4.5
SLFMUN;20130519;-3.8
SLFMUN;20130520;-5.5
SLFMUN;20130521;-5.0
SLFMUN;20130522;-3.1
SLFMUN;20130523;-6.3
SLFMUN;20130524;-10.9
SLFMUN;20130525;-8.8
SLFMUN;20130526;-7.7
SLFMUN;20130527;-1.7
SLFMUN;20130528;-2.5
SLFMUN;20130529;-5.4
SLFMUN;20130530;-6.1
SLFMUN;20130531;-5.5
SLFMUN;20130601;-1.5
SLFMUN;20130602;-0.9
SLFMUN;20130603;-1.4
SLFMUN;20130604;0.4
SLFMUN;20130605;2.2
SLFMUN;20130606;3.0
SLFMUN;20130607;3.3
SLFMUN;20130608;2.4
SLFMUN;20130609;-0.8
SLFMUN;20130610;-0.5
SLFMUN;20130611;0.5
SLFMUN;20130612;2.4
SLFMUN;20130613;6.6
SLFMUN;20130614;5.4
SLFMUN;20130615;5.4
SLFMUN;20130616;7.5
SLFMUN;20130617;7.9
SLFMUN;20130618;9.6
SLFMUN;20130619;7.2
SLFMUN;20130620;4.0
SLFMUN;20130621;2.9
SLFMUN;20130622;2.4
SLFMUN;20130623;2.0
SLFMUN;20130624;-3.3
SLFMUN;20130625;-3.6
SLFMUN;20130626;-2.1
SLFMUN;20130627;-3.3
SLFMUN;20130628;-3.8
SLFMUN;20130629;-2.0
SLFMUN;20130630;1.2
SLFMUN;20130701;5.4
SLFMUN;20130702;4.3
SLFMUN;20130703;2.6
SLFMUN;20130704;4.2
SLFMUN;20130705;6.5
SLFMUN;20130706;7.8
SLFMUN;20130707;7.4
SLFMUN;20130708;6.5
SLFMUN;20130709;6.3
SLFMUN;20130710;6.1
SLFMUN;20130711;7.5
SLFMUN;20130712;6.6
SLFMUN;20130713;6.1
SLFMUN;20130714;7.1
SLFMUN;20130715;7.3
SLFMUN;20130716;8.3
SLFMUN;20130717;6.0
SLFMUN;20130718;4.4
SLFMUN;20130719;6.0
SLFMUN;20130720;6.9
SLFMUN;20130721;8.2
SLFMUN;20130722;8.3
SLFMUN;20130723;8.2
SLFMUN;20130724;6.9
SLFMUN;20130725;8.4
SLFMUN;20130726;10.8
SLFMUN;20130727;11.0
SLFMUN;20130728;8.5
SLFMUN;20130729;2.6
SLFMUN;20130730;3.4
SLFMUN;20130731;7.7
SLFMUN;20130801;10.3
SLFMUN;20130802;11.9
SLFMUN;20130803;11.8
SLFMUN;20130804;11.0
SLFMUN;20130805;10.0
SLFMUN;20130806;8.9
SLFMUN;20130807;5.6
SLFMUN;20130808;4.8
SLFMUN;20130809;3.7
SLFMUN;20130810;3.9
SLFMUN;20130811;5.1
SLFMUN;20130812;7.0
SLFMUN;20130813;5.2
SLFMUN;20130814;4.0
SLFMUN;20130815;5.6
SLFMUN;20130816;6.7
SLFMUN;20130817;6.9
SLFMUN;20130818;7.4
SLFMUN;20130819;4.1
SLFMUN;20130820;-
SLFMUN;20130821;7.5
SLFMUN;20130822;7.5
SLFMUN;20130823;5.5
SLFMUN;20130824;2.8
SLFMUN;20130825;-0.7
SLFMUN;20130826;-0.2
SLFMUN;20130827;-0.4
SLFMUN;20130828;0.1
SLFMUN;20130829;2.5
SLFMUN;20130830;3.2
SLFMUN;20130831;3.4
SLFMUN;20130901;2.1
SLFMUN;20130902;3.2
SLFMUN;20130903;8.4
SLFMUN;20130904;8.9
SLFMUN;20130905;7.4
SLFMUN;20130906;5.0
SLFMUN;20130907;3.9
SLFMUN;20130908;2.9
SLFMUN;20130909;-0.3
SLFMUN;20130910;-0.7
SLFMUN;20130911;-5.0
SLFMUN;20130912;-4.2
SLFMUN;20130913;-2.9
SLFMUN;20130914;1.9
SLFMUN;20130915;-0.4
SLFMUN;20130916;-1.4
SLFMUN;20130917;-6.6
SLFMUN;20130918;-0.5
SLFMUN;20130919;-0.8
SLFMUN;20130920;1.5
SLFMUN;20130921;2.9
SLFMUN;20130922;4.4
SLFMUN;20130923;8.2
SLFMUN;20130924;8.1
SLFMUN;20130925;3.8
SLFMUN;20130926;3.1
SLFMUN;20130927;4.0
SLFMUN;20130928;5.2
SLFMUN;20130929;0.7
SLFMUN;20130930;0.6
SLFMUN;20131001;0.3
SLFMUN;20131002;-
SLFMUN;20131003;4.6
SLFMUN;20131004;4.5
SLFMUN;20131005;0.0
SLFMUN;20131006;-1.0
SLFMUN;20131007;0.9
SLFMUN;20131008;0.5
SLFMUN;20131009;-1.0
SLFMUN;20131010;-6.9
SLFMUN;20131011;-10.1
SLFMUN;20131012;-9.4
SLFMUN;20131013;-5.6
SLFMUN;20131014;-4.5
SLFMUN;20131015;-3.8
SLFMUN;20131016;-3.8
SLFMUN;20131017;-1.6
SLFMUN;20131018;2.2
SLFMUN;20131019;4.3
SLFMUN;20131020;0.8
SLFMUN;20131021;0.7
SLFMUN;20131022;0.1
SLFMUN;20131023;-0.2
SLFMUN;20131024;-1.4
SLFMUN;20131025;2.3
SLFMUN;20131026;5.9
SLFMUN;20131027;2.6
SLFMUN;20131028;1.9
SLFMUN;20131029;-3.3
SLFMUN;20131030;-4.7
SLFMUN;20131031;-2.1
SLFMUN;20131101;-2.8
SLFMUN;20131102;-1.8
SLFMUN;20131103;-6.5
SLFMUN;20131104;-6.8
SLFMUN;20131105;-8.1
SLFMUN;20131106;-4.1
SLFMUN;20131107;-0.6
SLFMUN;20131108;-0.7
SLFMUN;20131109;-7.7
SLFMUN;20131110;-10.4
SLFMUN;20131111;-10.3
SLFMUN;20131112;-2.1
SLFMUN;20131113;-2.6
SLFMUN;20131114;-7.5
SLFMUN;20131115;-8.7
SLFMUN;20131116;-1.8
SLFMUN;20131117;-4.0
SLFMUN;20131118;-5.4
SLFMUN;20131119;-6.2
SLFMUN;20131120;-9.0
SLFMUN;20131121;-13.9
SLFMUN;20131122;-14.8
SLFMUN;20131123;-10.7
SLFMUN;20131124;-10.1
SLFMUN;20131125;-14.3
SLFMUN;20131126;-14.4
SLFMUN;20131127;-13.1
SLFMUN;20131128;-6.8
SLFMUN;20131129;-5.6
SLFMUN;20131130;-12.4
SLFMUN;20131201;-6.4
SLFMUN;20131202;-1.9
SLFMUN;20131203;0.2
SLFMUN;20131204;-2.7
SLFMUN;20131205;-6.1
SLFMUN;20131206;-11.3
SLFMUN;20131207;-9.8
SLFMUN;20131208;-7.3
SLFMUN;20131209;-4.4
SLFMUN;20131210;-0.7
SLFMUN;20131211;-1.1
SLFMUN;20131212;-
SLFMUN;20131213;-4.4
SLFMUN;20131214;-8.3
SLFMUN;20131215;-5.7
SLFMUN;20131216;-0.7
SLFMUN;20131217;-2.1
SLFMUN;20131218;-4.7
SLFMUN;20131219;-8.4
SLFMUN;20131220;-8.3
SLFMUN;20131221;-5.1
SLFMUN;20131222;-6.0
SLFMUN;20131223;-7.4
SLFMUN;20131224;-9.3
SLFMUN;20131225;-8.2
SLFMUN;20131226;-11.1
SLFMUN;20131227;-8.9
SLFMUN;20131228;-9.4
SLFMUN;20131229;-13.0
SLFMUN;20131230;-13.2
SLFMUN;20131231;-7.0
SLFMUN;20140101;-7.1
SLFMUN;20140102;-8.5
SLFMUN;20140103;-6.1
SLFMUN;20140104;-7.9
SLFMUN;20140105;-10.7
SLFMUN;20140106;-1.7
SLFMUN;20140107;-1.3
SLFMUN;20140108;-1.5
SLFMUN;20140109;-1.7
SLFMUN;20140110;-5.6
SLFMUN;20140111;-4.7
SLFMUN;20140112;-4.3
SLFMUN;20140113;-6.7
SLFMUN;20140114;-11.6
SLFMUN;20140115;-11.3
SLFMUN;20140116;-8.4
SLFMUN;20140117;-10.4
SLFMUN;20140118;-10.1
SLFMUN;20140119;-8.0
SLFMUN;20140120;-8.1
SLFMUN;20140121;-10.0
SLFMUN;20140122;-9.0
SLFMUN;20140123;-11.9
SLFMUN;20140124;-15.9
SLFMUN;20140125;-11.2
SLFMUN;20140126;-12.8
SLFMUN;20140127;-14.2
SLFMUN;20140128;-17.2
SLFMUN;20140129;-15.7
SLFMUN;20140130;-13.4
SLFMUN;20140131;-10.8
SLFMUN;20140201;-8.1
SLFMUN;20140202;-9.8
SLFMUN;20140203;-8.3
SLFMUN;20140204;-10.5
SLFMUN;20140205;-12.4
SLFMUN;20140206;-8.4
SLFMUN;20140207;-10.4
SLFMUN;20140208;-12.1
SLFMUN;20140209;-14.3
SLFMUN;20140210;-12.8
SLFMUN;20140211;-12.2
SLFMUN;20140212;-11.2
SLFMUN;20140213;-10.4
SLFMUN;20140214;-8.5
SLFMUN;20140215;-3.7
SLFMUN;20140216;-10.0
SLFMUN;20140217;-9.3
SLFMUN;20140218;-3.1
SLFMUN;20140219;-8.3
SLFMUN;20140220;-9.1
SLFMUN;20140221;-9.7
SLFMUN;20140222;-13.7
SLFMUN;20140223;-9.1
SLFMUN;20140224;-4.0
SLFMUN;20140225;-8.1
SLFMUN;20140226;-11.1
SLFMUN;20140227;-11.9
SLFMUN;20140228;-12.3
SLFMUN;20140301;-11.8
SLFMUN;20140302;-10.4
SLFMUN;20140303;-11.0
SLFMUN;20140304;-11.2
SLFMUN;20140305;-10.8
SLFMUN;20140306;-9.4
SLFMUN;20140307;-5.8
SLFMUN;20140308;-2.4
SLFMUN;20140309;-0.9
SLFMUN;20140310;-1.8
SLFMUN;20140311;-0.7
SLFMUN;20140312;-1.2
SLFMUN;20140313;-0.8
SLFMUN;20140314;-1.9
SLFMUN;20140315;-3.9
SLFMUN;20140316;-2.7
SLFMUN;20140317;-0.7
SLFMUN;20140318;-0.2
SLFMUN;20140319;-3.5
SLFMUN;20140320;-3.9
SLFMUN;20140321;-5.2
SLFMUN;20140322;-6.9
SLFMUN;20140323;-12.9
SLFMUN;20140324;-14.3
SLFMUN;20140325;-13.7
SLFMUN;20140326;-12.8
SLFMUN;20140327;-11.0
SLFMUN;20140328;-8.7
SLFMUN;20140329;-6.7
SLFMUN;20140330;-1.4
SLFMUN;20140331;-1.2
SLFMUN;20140401;-2.7
SLFMUN;20140402;-1.4
SLFMUN;20140403;-4.5
SLFMUN;20140404;-3.7
SLFMUN;20140405;-3.6
SLFMUN;20140406;-2.9
SLFMUN;20140407;0.0
SLFMUN;20140408;-4.2
SLFMUN;20140409;-6.0
SLFMUN;20140410;-3.0
SLFMUN;20140411;-1.7
SLFMUN;20140412;-3.3
SLFMUN;20140413;-3.9
SLFMUN;20140414;-4.4
SLFMUN;20140415;-7.3
SLFMUN;20140416;-6.2
SLFMUN;20140417;-2.5
SLFMUN;20140418;-7.4
SLFMUN;20140419;-9.0
SLFMUN;20140420;-6.0
SLFMUN;20140421;-4.7
SLFMUN;20140422;-4.6
SLFMUN;20140423;-3.3
SLFMUN;20140424;-2.3
SLFMUN;20140425;-2.6
SLFMUN;20140426;-2.0
SLFMUN;20140427;-5.2
SLFMUN;20140428;-6.9
SLFMUN;20140429;-4.7
SLFMUN;20140430;-5.3
SLFMUN;20140501;-4.4
SLFMUN;20140502;-4.3
SLFMUN;20140503;-4.7
SLFMUN;20140504;-5.5
SLFMUN;20140505;-1.7
SLFMUN;20140506;-0.7
SLFMUN;20140507;-4.0
SLFMUN;20140508;-3.0
SLFMUN;20140509;-1.3
SLFMUN;20140510;-0.5
SLFMUN;20140511;-5.8
SLFMUN;20140512;-8.7
SLFMUN;20140513;-8.6
SLFMUN;20140514;-8.4
SLFMUN;20140515;-8.1
SLFMUN;20140516;-5.1
SLFMUN;20140517;-3.1
SLFMUN;20140518;-2.6
SLFMUN;20140519;-4.2
SLFMUN;20140520;-1.5
SLFMUN;20140521;-0.1
SLFMUN;20140522;-0.2
SLFMUN;20140523;-2.0
SLFMUN;20140524;-2.3
SLFMUN;20140525;-1.7
SLFMUN;20140526;-2.4
SLFMUN;20140527;-2.6
SLFMUN;20140528;-1.7
SLFMUN;20140529;-2.6
SLFMUN;20140530;-2.3
SLFMUN;20140531;-1.5
SLFMUN;20140601;-2.0
SLFMUN;20140602;-1.9
SLFMUN;20140603;-1.6
SLFMUN;20140604;-1.8
SLFMUN;20140605;-0.7
SLFMUN;20140606;4.3
SLFMUN;20140607;7.3
SLFMUN;20140608;9.8
SLFMUN;20140609;8.9
SLFMUN;20140610;7.8
SLFMUN;20140611;8.1
SLFMUN;20140612;8.5
SLFMUN;20140613;5.7
SLFMUN;20140614;2.1
SLFMUN;20140615;-0.3
SLFMUN;20140616;1.1
SLFMUN;20140617;-0.9
SLFMUN;20140618;-0.7
SLFMUN;20140619;0.4
SLFMUN;20140620;0.8
SLFMUN;20140621;4.7
SLFMUN;20140622;4.9
SLFMUN;20140623;4.9
SLFMUN;20140624;2.9
SLFMUN;20140625;1.9
SLFMUN;20140626;1.8
SLFMUN;20140627;2.7
SLFMUN;20140628;3.3
SLFMUN;20140629;-0.4
SLFMUN;20140630;-2.7
SLFMUN;20140701;0.6
SLFMUN;20140702;0.6
SLFMUN;20140703;5.5
SLFMUN;20140704;3.9
SLFMUN;20140705;3.0
SLFMUN;20140706;4.3
SLFMUN;20140707;2.4
SLFMUN;20140708;-2.1
SLFMUN;20140709;-2.8
SLFMUN;20140710;-2.3
SLFMUN;20140711;1.2
SLFMUN;20140712;1.4
SLFMUN;20140713;1.4
SLFMUN;20140714;2.3
SLFMUN;20140715;5.2
SLFMUN;20140716;6.7
SLFMUN;20140717;8.1
SLFMUN;20140718;9.2
SLFMUN;20140719;9.2
SLFMUN;20140720;4.2
SLFMUN;20140721;1.5
SLFMUN;20140722;3.5
SLFMUN;20140723;5.8
SLFMUN;20140724;2.8
SLFMUN;20140725;3.7
SLFMUN;20140726;1.3
SLFMUN;20140727;3.8
SLFMUN;20140728;3.7
SLFMUN;20140729;-0.2
SLFMUN;20140730;2.5
SLFMUN;20140731;6.2
SLFMUN;20140801;5.5
SLFMUN;20140802;3.6
SLFMUN;20140803;2.4
SLFMUN;20140804;3.6
SLFMUN;20140805;3.1
SLFMUN;20140806;3.4
SLFMUN;20140807;4.0
SLFMUN;20140808;5.2
SLFMUN;20140809;5.3
SLFMUN;20140810;6.2
SLFMUN;20140811;4.1
SLFMUN;20140812;2.7
SLFMUN;20140813;1.0
SLFMUN;20140814;-2.3
SLFMUN;20140815;-2.5
SLFMUN;20140816;-2.6
SLFMUN;20140817;1.0
SLFMUN;20140818;3.0
SLFMUN;20140819;1.5
SLFMUN;20140820;-0.1
SLFMUN;20140821;-0.6
SLFMUN;20140822;1.1
SLFMUN;20140823;-0.8
SLFMUN;20140824;-1.6
SLFMUN;20140825;1.5
SLFMUN;20140826;2.7
SLFMUN;20140827;2.0
SLFMUN;20140828;3.9
SLFMUN;20140829;4.6
SLFMUN;20140830;3.9
SLFMUN;20140831;1.2
SLFMUN;20140901;-2.5
SLFMUN;20140902;0.4
SLFMUN;20140903;2.2
SLFMUN;20140904;3.6
SLFMUN;20140905;3.0
SLFMUN;20140906;4.0
SLFMUN;20140907;4.2
SLFMUN;20140908;5.0
SLFMUN;20140909;3.9
SLFMUN;20140910;2.5
SLFMUN;20140911;0.2
SLFMUN;20140912;-2.3
SLFMUN;20140913;1.8
SLFMUN;20140914;3.3
SLFMUN;20140915;2.6
SLFMUN;20140916;2.2
SLFMUN;20140917;1.4
SLFMUN;20140918;1.8
SLFMUN;20140919;2.7
SLFMUN;20140920;3.1
SLFMUN;20140921;0.4
SLFMUN;20140922;-2.2
SLFMUN;20140923;2.3
SLFMUN;20140924;-0.6
SLFMUN;20140925;-2.4
SLFMUN;20140926;3.9
SLFMUN;20140927;5.0
SLFMUN;20140928;4.2
SLFMUN;20140929;2.3
SLFMUN;20140930;1.9
SLFMUN;20141001;1.4
SLFMUN;20141002;1.9
SLFMUN;20141003;1.8
SLFMUN;20141004;0.7
SLFMUN;20141005;-0.8
SLFMUN;20141006;-2.3
SLFMUN;20141007;-0.9
SLFMUN;20141008;0.1
SLFMUN;20141009;0.2
SLFMUN;20141010;1.2
SLFMUN;20141011;1.3
SLFMUN;20141012;0.5
SLFMUN;20141013;0.4
SLFMUN;20141014;-2.3
SLFMUN;20141015;-0.9
SLFMUN;20141016;1.1
SLFMUN;20141017;2.6
SLFMUN;20141018;5.2
SLFMUN;20141019;6.1
SLFMUN;20141020;4.0
SLFMUN;20141021;-1.6
SLFMUN;20141022;-12.4
SLFMUN;20141023;-6.1
SLFMUN;20141024;0.5
SLFMUN;20141025;-1.3
SLFMUN;20141026;-1.4
SLFMUN;20141027;1.4
SLFMUN;20141028;-0.8
SLFMUN;20141029;-2.0
SLFMUN;20141030;-0.1
SLFMUN;20141031;1.6
SLFMUN;20141101;0.7
SLFMUN;20141102;-0.7
SLFMUN;20141103;-4.8
SLFMUN;20141104;-4.6
SLFMUN;20141105;-5.2
SLFMUN;20141106;-6.8
SLFMUN;20141107;-4.8
SLFMUN;20141108;-5.4
SLFMUN;20141109;-5.3
SLFMUN;20141110;-3.7
SLFMUN;20141111;-3.8
SLFMUN;20141112;-3.8
SLFMUN;20141113;-3.3
SLFMUN;20141114;-4.4
SLFMUN;20141115;-5.3
SLFMUN;20141116;-7.9
SLFMUN;20141117;-8.6
SLFMUN;20141118;-9.7
SLFMUN;20141119;-8.3
SLFMUN;20141120;-1.0
SLFMUN;20141121;-0.9
SLFMUN;20141122;0.5
SLFMUN;20141123;2.4
SLFMUN;20141124;1.4
SLFMUN;20141125;-1.7
SLFMUN;20141126;-2.2
SLFMUN;20141127;-5.3
SLFMUN;20141128;-4.9
SLFMUN;20141129;-3.5
SLFMUN;20141130;-3.1
SLFMUN;20141201;-4.4
SLFMUN;20141202;-5.0
SLFMUN;20141203;-6.1
SLFMUN;20141204;-7.0
SLFMUN;20141205;-7.2
SLFMUN;20141206;-7.1
SLFMUN;20141207;-8.4
SLFMUN;20141208;-11.6
SLFMUN;20141209;-13.8
SLFMUN;20141210;-10.2
SLFMUN;20141211;-11.2
SLFMUN;20141212;-7.0
SLFMUN;20141213;-3.9
SLFMUN;20141214;-5.7
SLFMUN;20141215;-6.3
SLFMUN;20141216;-7.5
SLFMUN;20141217;-8.7
SLFMUN;20141218;-4.2
SLFMUN;20141219;-5.4
SLFMUN;20141220;-7.9
SLFMUN;20141221;-5.4
SLFMUN;20141222;-2.2
SLFMUN;20141223;-0.6
SLFMUN;20141224;-3.7
SLFMUN;20141225;-9.4
SLFMUN;20141226;-16.4
SLFMUN;20141227;-14.3
SLFMUN;20141228;-17.5
SLFMUN;20141229;-18.5
SLFMUN;20141230;-14.4
SLFMUN;20141231;-7.6
SLFMUN;20150101;-1.4
SLFMUN;20150102;-3.3
SLFMUN;20150103;-4.4
SLFMUN;20150104;-10.5
SLFMUN;20150105;-10.2
SLFMUN;20150106;-5.2
SLFMUN;20150107;-6.8
SLFMUN;20150108;-5.9
SLFMUN;20150109;-5.6
SLFMUN;20150110;-2.8
SLFMUN;20150111;-11.1
SLFMUN;20150112;-7.8
SLFMUN;20150113;-4.5
SLFMUN;20150114;-10.0
SLFMUN;20150115;-7.0
SLFMUN;20150116;-8.6
SLFMUN;20150117;-11.8
SLFMUN;20150118;-15.0
SLFMUN;20150119;-12.6
SLFMUN;20150120;-11.7
SLFMUN;20150121;-11.8
SLFMUN;20150122;-11.3
SLFMUN;20150123;-11.1
SLFMUN;20150124;-13.9
SLFMUN;20150125;-16.9
SLFMUN;20150126;-14.4
SLFMUN;20150127;-13.6
SLFMUN;20150128;-13.6
SLFMUN;20150129;-11.9
SLFMUN;20150130;-17.4
SLFMUN;20150131;-16.5
SLFMUN;20150201;-17.4
SLFMUN;20150202;-17.6
SLFMUN;20150203;-17.7
SLFMUN;20150204;-13.9
SLFMUN;20150205;-11.6
SLFMUN;20150206;-9.6
SLFMUN;20150207;-8.5
SLFMUN;20150208;-11.0
SLFMUN;20150209;-8.4
SLFMUN;20150210;-3.0
SLFMUN;20150211;-3.6
SLFMUN;20150212;-5.2
SLFMUN;20150213;-7.8
SLFMUN;20150214;-11.6
SLFMUN;20150215;-12.2
SLFMUN;20150216;-10.8
SLFMUN;20150217;-9.0
SLFMUN;20150218;-8.0
SLFMUN;20150219;-5.9
SLFMUN;20150220;-7.4
SLFMUN;20150221;-13.4
SLFMUN;20150222;-12.6
SLFMUN;20150223;-7.8
SLFMUN;20150224;-14.6
SLFMUN;20150225;-14.9
SLFMUN;20150226;-11.4
SLFMUN;20150227;-10.7
SLFMUN;20150228;-11.8
SLFMUN;20150301;-6.6
SLFMUN;20150302;-8.8
SLFMUN;20150303;-11.0
SLFMUN;20150304;-12.3
SLFMUN;20150305;-15.4
SLFMUN;20150306;-5.2
SLFMUN;20150307;-1.9
SLFMUN;20150308;-0.9
SLFMUN;20150309;-1.8
SLFMUN;20150310;-3.5
SLFMUN;20150311;-5.3
SLFMUN;20150312;-6.3
SLFMUN;20150313;-8.5
SLFMUN;20150314;-10.5
SLFMUN;20150315;-11.8
SLFMUN;20150316;-10.0
SLFMUN;20150317;-7.7
SLFMUN;20150318;-5.4
SLFMUN;20150319;-5.4
SLFMUN;20150320;-4.8
SLFMUN;20150321;-5.8
SLFMUN;20150322;-9.4
SLFMUN;20150323;-7.7
SLFMUN;20150324;-8.5
SLFMUN;20150325;-7.3
SLFMUN;20150326;-6.3
SLFMUN;20150327;-10.4
SLFMUN;20150328;-6.9
SLFMUN;20150329;-6.2
SLFMUN;20150330;-6.4
SLFMUN;20150331;-5.9
SLFMUN;20150401;-13.2
SLFMUN;20150402;-9.0
SLFMUN;20150403;-7.1
SLFMUN;20150404;-7.2
SLFMUN;20150405;-11.0
SLFMUN;20150406;-12.9
SLFMUN;20150407;-11.2
SLFMUN;20150408;-2.4
SLFMUN;20150409;0.4
SLFMUN;20150410;-2.2
SLFMUN;20150411;-5.6
SLFMUN;20150412;-2.4
SLFMUN;20150413;-2.5
SLFMUN;20150414;-1.9
SLFMUN;20150415;1.2
SLFMUN;20150416;-0.7
SLFMUN;20150417;-3.0
SLFMUN;20150418;-3.9
SLFMUN;20150419;-4.2
SLFMUN;20150420;-3.3
SLFMUN;20150421;-0.5
SLFMUN;20150422;0.0
SLFMUN;20150423;-2.6
SLFMUN;20150424;-2.1
SLFMUN;20150425;-2.8
SLFMUN;20150426;-3.2
SLFMUN;20150427;-3.5
SLFMUN;20150428;-6.7
SLFMUN;20150429;-5.6
SLFMUN;20150430;-5.9
SLFMUN;20150501;-2.5
SLFMUN;20150502;-2.1
SLFMUN;20150503;0.8
SLFMUN;20150504;2.3
SLFMUN;20150505;2.3
SLFMUN;20150506;-1.8
SLFMUN;20150507;-1.1
SLFMUN;20150508;-0.5
SLFMUN;20150509;-1.5
SLFMUN;20150510;0.3
SLFMUN;20150511;5.1
SLFMUN;20150512;5.2
SLFMUN;20150513;5.4
SLFMUN;20150514;2.5
SLFMUN;20150515;-3.6
SLFMUN;20150516;-0.8
SLFMUN;20150517;0.9
SLFMUN;20150518;1.8
SLFMUN;20150519;-1.3
SLFMUN;20150520;-6.4
SLFMUN;20150521;-6.9
SLFMUN;20150522;-5.9
SLFMUN;20150523;-3.5
SLFMUN;20150524;-2.5
SLFMUN;20150525;-2.6
SLFMUN;20150526;-3.9
SLFMUN;20150527;-3.3
SLFMUN;20150528;0.0
SLFMUN;20150529;1.1
SLFMUN;20150530;-0.5
SLFMUN;20150531;1.1
SLFMUN;20150601;2.0
SLFMUN;20150602;3.4
SLFMUN;20150603;6.0
SLFMUN;20150604;7.2
SLFMUN;20150605;8.1
SLFMUN;20150606;7.4
SLFMUN;20150607;6.9
SLFMUN;20150608;3.4
SLFMUN;20150609;2.8
SLFMUN;20150610;1.5
SLFMUN;20150611;3.4
SLFMUN;20150612;1.8
SLFMUN;20150613;2.3
SLFMUN;20150614;1.3
SLFMUN;20150615;1.4
SLFMUN;20150616;1.4
SLFMUN;20150617;1.4
SLFMUN;20150618;1.5
SLFMUN;20150619;0.5
SLFMUN;20150620;-3.2
SLFMUN;20150621;-1.5
SLFMUN;20150622;1.5
SLFMUN;20150623;-2.1
SLFMUN;20150624;1.1
SLFMUN;20150625;3.1
SLFMUN;20150626;5.0
SLFMUN;20150627;4.1
SLFMUN;20150628;5.4
SLFMUN;20150629;6.9
SLFMUN;20150630;9.8
SLFMUN;20150701;11.1
SLFMUN;20150702;12.1
SLFMUN;20150703;11.9
SLFMUN;20150704;12.9
SLFMUN;20150705;13.0
SLFMUN;20150706;11.7
SLFMUN;20150707;12.3
SLFMUN;20150708;6.7
SLFMUN;20150709;3.2
SLFMUN;20150710;8.4
SLFMUN;20150711;7.9
SLFMUN;20150712;8.2
SLFMUN;20150713;5.7
SLFMUN;20150714;8.6
SLFMUN;20150715;10.9
SLFMUN;20150716;11.0
SLFMUN;20150717;9.8
SLFMUN;20150718;9.4
SLFMUN;20150719;9.1
SLFMUN;20150720;8.9
SLFMUN;20150721;11.2
SLFMUN;20150722;9.2
SLFMUN;20150723;8.1
SLFMUN;20150724;7.1
SLFMUN;20150725;3.3
SLFMUN;20150726;4.4
SLFMUN;20150727;3.4
SLFMUN;20150728;5.3
SLFMUN;20150729;2.7
SLFMUN;20150730;2.2
SLFMUN;20150731;3.6
SLFMUN;20150801;2.9
SLFMUN;20150802;5.5
SLFMUN;20150803;8.8
SLFMUN;20150804;8.0
SLFMUN;20150805;8.5
SLFMUN;20150806;10.4
SLFMUN;20150807;11.5
SLFMUN;20150808;11.2
SLFMUN;20150809;6.6
SLFMUN;20150810;4.9
SLFMUN;20150811;7.9
SLFMUN;20150812;9.5
SLFMUN;20150813;7.8
SLFMUN;20150814;3.2
