 

stn;time;tre200dn
DLWOL;19700406;-0.8
DLWOL;19700407;3.0
DLWOL;19700408;1.9
DLWOL;19700409;2.0
DLWOL;19700410;0.9
DLWOL;19700411;-0.8
DLWOL;19700412;0.5
DLWOL;19700413;4.6
DLWOL;19700414;4.7
DLWOL;19700415;5.0
DLWOL;19700416;3.5
DLWOL;19700417;8.4
DLWOL;19700418;7.0
DLWOL;19700419;7.2
DLWOL;19700420;4.5
DLWOL;19700421;3.4
DLWOL;19700422;10.0
DLWOL;19700423;7.5
DLWOL;19700424;11.3
DLWOL;19700425;10.5
DLWOL;19700426;6.9
DLWOL;19700427;3.2
DLWOL;19700428;2.8
DLWOL;19700429;1.9
DLWOL;19700430;2.5
DLWOL;19700501;1.6
DLWOL;19700502;0.8
DLWOL;19700503;6.2
DLWOL;19700504;8.0
DLWOL;19700505;5.0
DLWOL;19700506;8.0
DLWOL;19700507;8.0
DLWOL;19700508;7.0
DLWOL;19700509;5.4
DLWOL;19700510;9.7
DLWOL;19700511;8.0
DLWOL;19700512;8.0
DLWOL;19700513;8.8
DLWOL;19700514;7.4
DLWOL;19700515;10.7
DLWOL;19700516;9.2
DLWOL;19700517;10.3
DLWOL;19700518;9.2
DLWOL;19700519;4.4
DLWOL;19700520;8.3
DLWOL;19700521;10.2
DLWOL;19700522;7.8
DLWOL;19700523;6.7
DLWOL;19700524;3.8
DLWOL;19700525;7.4
DLWOL;19700526;10.1
DLWOL;19700527;9.1
DLWOL;19700528;4.9
DLWOL;19700529;5.4
DLWOL;19700530;11.1
DLWOL;19700531;9.4
DLWOL;19700601;10.2
DLWOL;19700602;9.6
DLWOL;19700603;4.3
DLWOL;19700604;7.4
DLWOL;19700605;7.9
DLWOL;19700606;10.4
DLWOL;19700607;14.0
DLWOL;19700608;14.5
DLWOL;19700609;12.8
DLWOL;19700610;13.0
DLWOL;19700611;13.2
DLWOL;19700612;13.0
DLWOL;19700613;11.5
DLWOL;19700614;9.6
DLWOL;19700615;13.3
DLWOL;19700616;13.0
DLWOL;19700617;14.7
DLWOL;19700618;14.7
DLWOL;19700619;12.0
DLWOL;19700620;15.0
DLWOL;19700621;15.2
DLWOL;19700622;13.3
DLWOL;19700623;13.3
DLWOL;19700624;14.6
DLWOL;19700625;15.2
DLWOL;19700626;13.6
DLWOL;19700627;14.5
DLWOL;19700628;14.4
DLWOL;19700629;13.0
DLWOL;19700630;10.6
DLWOL;19700701;6.5
DLWOL;19700702;11.7
DLWOL;19700703;10.4
DLWOL;19700704;10.3
DLWOL;19700705;9.9
DLWOL;19700706;14.3
DLWOL;19700707;12.8
DLWOL;19700708;15.3
DLWOL;19700709;13.2
DLWOL;19700710;14.9
DLWOL;19700711;12.0
DLWOL;19700712;12.1
DLWOL;19700713;11.5
DLWOL;19700714;12.0
DLWOL;19700715;10.9
DLWOL;19700716;10.9
DLWOL;19700717;10.3
DLWOL;19700718;8.4
DLWOL;19700719;8.8
DLWOL;19700720;14.1
DLWOL;19700721;9.4
DLWOL;19700722;11.3
DLWOL;19700723;13.0
DLWOL;19700724;11.1
DLWOL;19700725;13.6
DLWOL;19700726;13.5
DLWOL;19700727;16.0
DLWOL;19700728;12.5
DLWOL;19700729;16.0
DLWOL;19700730;14.9
DLWOL;19700731;13.5
DLWOL;19700801;15.7
DLWOL;19700802;14.5
DLWOL;19700803;14.8
DLWOL;19700804;15.5
DLWOL;19700805;17.4
DLWOL;19700806;16.0
DLWOL;19700807;16.5
DLWOL;19700808;14.8
DLWOL;19700809;14.8
DLWOL;19700810;15.5
DLWOL;19700811;14.6
DLWOL;19700812;14.8
DLWOL;19700813;11.0
DLWOL;19700814;15.7
DLWOL;19700815;16.6
DLWOL;19700816;15.3
DLWOL;19700817;12.5
DLWOL;19700818;6.4
DLWOL;19700819;9.9
DLWOL;19700820;14.1
DLWOL;19700821;13.1
DLWOL;19700822;11.5
DLWOL;19700823;10.0
DLWOL;19700824;11.3
DLWOL;19700825;12.0
DLWOL;19700826;9.5
DLWOL;19700827;10.3
DLWOL;19700828;12.9
DLWOL;19700829;14.8
DLWOL;19700830;16.0
DLWOL;19700831;16.0
DLWOL;19700901;13.6
DLWOL;19700902;10.6
DLWOL;19700903;11.5
DLWOL;19700904;14.0
DLWOL;19700905;15.3
DLWOL;19700906;12.9
DLWOL;19700907;11.2
DLWOL;19700908;12.7
DLWOL;19700909;14.0
DLWOL;19700910;13.9
DLWOL;19700911;12.0
DLWOL;19700912;9.2
DLWOL;19700913;10.5
DLWOL;19700914;8.3
DLWOL;19700915;9.7
DLWOL;19700916;7.1
DLWOL;19700917;7.2
DLWOL;19700918;6.4
DLWOL;19700919;6.0
DLWOL;19700920;9.0
DLWOL;19700921;9.6
DLWOL;19700922;11.5
DLWOL;19700923;5.6
DLWOL;19700924;4.0
DLWOL;19700925;2.8
DLWOL;19700926;7.8
DLWOL;19700927;9.0
DLWOL;19700928;7.5
DLWOL;19700929;3.5
DLWOL;19700930;7.0
DLWOL;19701001;10.0
DLWOL;19701002;10.9
DLWOL;19701003;7.5
DLWOL;19701004;7.6
DLWOL;19701005;8.9
DLWOL;19701006;8.0
DLWOL;19701007;9.9
DLWOL;19701008;11.0
DLWOL;19701009;13.0
DLWOL;19701010;9.7
DLWOL;19701011;10.0
DLWOL;19701012;10.6
DLWOL;19701013;12.0
DLWOL;19701014;11.5
DLWOL;19701015;7.7
DLWOL;19701016;3.3
DLWOL;19701017;2.2
DLWOL;19701018;-0.8
DLWOL;19701019;0.6
DLWOL;19701020;4.6
DLWOL;19701021;4.3
DLWOL;19701022;5.1
DLWOL;19701023;2.0
DLWOL;19701024;0.5
DLWOL;19701025;4.7
DLWOL;19701026;4.0
DLWOL;19701027;5.7
DLWOL;19701028;3.7
DLWOL;19701029;6.8
DLWOL;19701030;4.3
DLWOL;19701031;4.0
DLWOL;19701101;3.7
DLWOL;19701102;12.0
DLWOL;19701103;15.5
DLWOL;19701104;7.7
DLWOL;19701105;2.2
DLWOL;19701106;3.8
DLWOL;19701107;1.5
DLWOL;19701108;4.6
DLWOL;19701109;7.8
DLWOL;19701110;5.4
DLWOL;19701111;2.3
DLWOL;19701112;3.2
DLWOL;19701113;6.6
DLWOL;19701114;3.5
DLWOL;19701115;3.6
DLWOL;19701116;1.0
DLWOL;19701117;0.0
DLWOL;19701118;5.9
DLWOL;19701119;8.7
DLWOL;19701120;4.1
DLWOL;19701121;4.1
DLWOL;19701122;5.0
DLWOL;19701123;0.6
DLWOL;19701124;0.0
DLWOL;19701125;-1.7
DLWOL;19701126;-1.9
DLWOL;19701127;-1.1
DLWOL;19701128;-2.0
DLWOL;19701129;1.9
DLWOL;19701130;8.0
DLWOL;19701201;7.9
DLWOL;19701202;6.2
DLWOL;19701203;6.5
DLWOL;19701204;4.5
DLWOL;19701205;3.8
DLWOL;19701206;0.4
DLWOL;19701207;0.5
DLWOL;19701208;1.6
DLWOL;19701209;-0.5
DLWOL;19701210;-1.6
DLWOL;19701211;-1.7
DLWOL;19701212;-3.5
DLWOL;19701213;-0.8
DLWOL;19701214;0.0
DLWOL;19701215;0.5
DLWOL;19701216;1.0
DLWOL;19701217;-1.7
DLWOL;19701218;-2.4
DLWOL;19701219;-1.5
DLWOL;19701220;-4.4
DLWOL;19701221;0.0
DLWOL;19701222;-2.3
DLWOL;19701223;-4.4
DLWOL;19701224;-6.7
DLWOL;19701225;-5.8
DLWOL;19701226;-6.5
DLWOL;19701227;-7.2
DLWOL;19701228;-6.2
DLWOL;19701229;-6.0
DLWOL;19701230;-2.0
DLWOL;19701231;-12.1
DLWOL;19710101;-15.0
DLWOL;19710102;-17.2
DLWOL;19710103;-14.0
DLWOL;19710104;-11.9
DLWOL;19710105;-13.5
DLWOL;19710106;-15.5
DLWOL;19710107;-12.4
DLWOL;19710108;-7.0
DLWOL;19710109;-5.1
DLWOL;19710110;-6.0
DLWOL;19710111;-4.8
DLWOL;19710112;-6.0
DLWOL;19710113;-6.5
DLWOL;19710114;-6.7
DLWOL;19710115;-9.1
DLWOL;19710116;-1.2
DLWOL;19710117;-2.8
DLWOL;19710118;-5.6
DLWOL;19710119;-1.5
DLWOL;19710120;2.0
DLWOL;19710121;-0.8
DLWOL;19710122;1.2
DLWOL;19710123;-1.1
DLWOL;19710124;7.5
DLWOL;19710125;2.6
DLWOL;19710126;6.2
DLWOL;19710127;6.0
DLWOL;19710128;4.5
DLWOL;19710129;-1.0
DLWOL;19710130;-1.4
DLWOL;19710131;-0.4
DLWOL;19710201;-1.8
DLWOL;19710202;-4.4
DLWOL;19710203;-6.5
DLWOL;19710204;-1.1
DLWOL;19710205;-2.0
DLWOL;19710206;-3.5
DLWOL;19710207;-0.9
DLWOL;19710208;0.4
DLWOL;19710209;1.3
DLWOL;19710210;-1.5
DLWOL;19710211;-0.2
DLWOL;19710212;-3.0
DLWOL;19710213;-0.5
DLWOL;19710214;0.7
DLWOL;19710215;-2.3
DLWOL;19710216;2.3
DLWOL;19710217;-1.4
DLWOL;19710218;0.5
DLWOL;19710219;2.7
DLWOL;19710220;-0.5
DLWOL;19710221;-1.0
DLWOL;19710222;2.5
DLWOL;19710223;-0.1
DLWOL;19710224;-2.5
DLWOL;19710225;0.8
DLWOL;19710226;2.4
DLWOL;19710227;-4.6
DLWOL;19710228;-7.2
DLWOL;19710301;-8.3
DLWOL;19710302;-12.0
DLWOL;19710303;-4.0
DLWOL;19710304;-9.7
DLWOL;19710305;-13.0
DLWOL;19710306;-14.5
DLWOL;19710307;-9.2
DLWOL;19710308;-4.0
DLWOL;19710309;-7.8
DLWOL;19710310;-0.1
DLWOL;19710311;-0.3
DLWOL;19710312;-1.7
DLWOL;19710313;-0.8
DLWOL;19710314;-2.2
DLWOL;19710315;2.3
DLWOL;19710316;-0.9
DLWOL;19710317;-1.3
DLWOL;19710318;0.0
DLWOL;19710319;2.6
DLWOL;19710320;1.0
DLWOL;19710321;2.5
DLWOL;19710322;3.4
DLWOL;19710323;-0.7
DLWOL;19710324;-3.0
DLWOL;19710325;3.4
DLWOL;19710326;2.5
DLWOL;19710327;1.2
DLWOL;19710328;0.7
DLWOL;19710329;-1.2
DLWOL;19710330;1.7
DLWOL;19710331;-0.6
DLWOL;19710401;-0.5
DLWOL;19710402;0.2
DLWOL;19710403;0.0
DLWOL;19710404;2.2
DLWOL;19710405;3.2
DLWOL;19710406;5.6
DLWOL;19710407;2.6
DLWOL;19710408;6.0
DLWOL;19710409;5.3
DLWOL;19710410;5.4
DLWOL;19710411;8.0
DLWOL;19710412;3.9
DLWOL;19710413;1.9
DLWOL;19710414;3.0
DLWOL;19710415;1.0
DLWOL;19710416;3.0
DLWOL;19710417;3.7
DLWOL;19710418;-0.9
DLWOL;19710419;1.0
DLWOL;19710420;7.5
DLWOL;19710421;5.5
DLWOL;19710422;9.0
DLWOL;19710423;10.0
DLWOL;19710424;8.5
DLWOL;19710425;6.3
DLWOL;19710426;5.6
DLWOL;19710427;5.5
DLWOL;19710428;2.3
DLWOL;19710429;-1.0
DLWOL;19710430;2.9
DLWOL;19710501;6.5
DLWOL;19710502;6.1
DLWOL;19710503;6.8
DLWOL;19710504;7.2
DLWOL;19710505;7.8
DLWOL;19710506;5.0
DLWOL;19710507;7.5
DLWOL;19710508;10.8
DLWOL;19710509;10.2
DLWOL;19710510;11.5
DLWOL;19710511;9.0
DLWOL;19710512;11.5
DLWOL;19710513;13.4
DLWOL;19710514;12.0
DLWOL;19710515;10.0
DLWOL;19710516;13.2
DLWOL;19710517;11.3
DLWOL;19710518;12.2
DLWOL;19710519;11.4
DLWOL;19710520;12.3
DLWOL;19710521;14.5
DLWOL;19710522;9.5
DLWOL;19710523;12.4
DLWOL;19710524;11.5
DLWOL;19710525;10.9
DLWOL;19710526;8.8
DLWOL;19710527;7.0
DLWOL;19710528;10.1
DLWOL;19710529;5.9
DLWOL;19710530;9.0
DLWOL;19710531;12.3
DLWOL;19710601;10.0
DLWOL;19710602;9.9
DLWOL;19710603;12.0
DLWOL;19710604;13.0
DLWOL;19710605;11.4
DLWOL;19710606;15.0
DLWOL;19710607;13.8
DLWOL;19710608;13.4
DLWOL;19710609;10.4
DLWOL;19710610;11.3
DLWOL;19710611;10.3
DLWOL;19710612;9.5
DLWOL;19710613;6.8
DLWOL;19710614;6.6
DLWOL;19710615;11.0
DLWOL;19710616;7.1
DLWOL;19710617;4.0
DLWOL;19710618;9.0
DLWOL;19710619;9.2
DLWOL;19710620;11.7
DLWOL;19710621;11.9
DLWOL;19710622;7.5
DLWOL;19710623;9.5
DLWOL;19710624;9.9
DLWOL;19710625;11.3
DLWOL;19710626;14.0
DLWOL;19710627;10.9
DLWOL;19710628;7.5
DLWOL;19710629;9.4
DLWOL;19710630;11.7
DLWOL;19710701;8.6
DLWOL;19710702;5.5
DLWOL;19710703;7.4
DLWOL;19710704;10.2
DLWOL;19710705;12.0
DLWOL;19710706;11.4
DLWOL;19710707;13.3
DLWOL;19710708;12.9
DLWOL;19710709;13.6
DLWOL;19710710;14.9
DLWOL;19710711;17.0
DLWOL;19710712;17.2
DLWOL;19710713;16.6
DLWOL;19710714;12.9
DLWOL;19710715;12.4
DLWOL;19710716;11.0
DLWOL;19710717;14.1
DLWOL;19710718;12.5
DLWOL;19710719;10.3
DLWOL;19710720;10.5
DLWOL;19710721;7.5
DLWOL;19710722;9.8
DLWOL;19710723;10.6
DLWOL;19710724;15.0
DLWOL;19710725;12.4
DLWOL;19710726;17.1
DLWOL;19710727;16.9
DLWOL;19710728;16.9
DLWOL;19710729;12.4
DLWOL;19710730;11.5
DLWOL;19710731;13.0
DLWOL;19710801;17.0
DLWOL;19710802;16.2
DLWOL;19710803;17.9
DLWOL;19710804;13.6
DLWOL;19710805;10.0
DLWOL;19710806;12.5
DLWOL;19710807;17.4
DLWOL;19710808;15.0
DLWOL;19710809;14.0
DLWOL;19710810;10.7
DLWOL;19710811;16.7
DLWOL;19710812;13.2
DLWOL;19710813;8.7
DLWOL;19710814;12.9
DLWOL;19710815;18.2
DLWOL;19710816;14.6
DLWOL;19710817;10.8
DLWOL;19710818;12.9
DLWOL;19710819;16.5
DLWOL;19710820;15.4
DLWOL;19710821;14.1
DLWOL;19710822;14.0
DLWOL;19710823;13.6
DLWOL;19710824;12.4
DLWOL;19710825;10.4
DLWOL;19710826;11.7
DLWOL;19710827;15.4
DLWOL;19710828;11.0
DLWOL;19710829;9.5
DLWOL;19710830;13.9
DLWOL;19710831;12.0
DLWOL;19710901;10.1
DLWOL;19710902;11.7
DLWOL;19710903;10.5
DLWOL;19710904;9.0
DLWOL;19710905;12.0
DLWOL;19710906;8.3
DLWOL;19710907;9.2
DLWOL;19710908;4.9
DLWOL;19710909;6.3
DLWOL;19710910;3.5
DLWOL;19710911;7.6
DLWOL;19710912;8.3
DLWOL;19710913;4.5
DLWOL;19710914;5.8
DLWOL;19710915;4.9
DLWOL;19710916;0.2
DLWOL;19710917;-0.6
DLWOL;19710918;0.0
DLWOL;19710919;3.0
DLWOL;19710920;4.7
DLWOL;19710921;4.7
DLWOL;19710922;5.5
DLWOL;19710923;8.5
DLWOL;19710924;12.8
DLWOL;19710925;11.4
DLWOL;19710926;9.2
DLWOL;19710927;10.7
DLWOL;19710928;10.2
DLWOL;19710929;9.1
DLWOL;19710930;7.4
DLWOL;19711001;6.0
DLWOL;19711002;7.5
DLWOL;19711003;7.7
DLWOL;19711004;8.5
DLWOL;19711005;5.0
DLWOL;19711006;3.5
DLWOL;19711007;0.0
DLWOL;19711008;4.8
DLWOL;19711009;4.5
DLWOL;19711010;7.6
DLWOL;19711011;6.3
DLWOL;19711012;8.0
DLWOL;19711013;9.6
DLWOL;19711014;5.0
DLWOL;19711015;0.5
DLWOL;19711016;-1.4
DLWOL;19711017;-1.9
DLWOL;19711018;8.0
DLWOL;19711019;8.0
DLWOL;19711020;7.0
DLWOL;19711021;5.1
DLWOL;19711022;2.3
DLWOL;19711023;2.5
DLWOL;19711024;4.2
DLWOL;19711025;3.3
DLWOL;19711026;5.2
DLWOL;19711027;4.7
DLWOL;19711028;1.0
DLWOL;19711029;-0.7
DLWOL;19711030;1.4
DLWOL;19711031;6.5
DLWOL;19711101;2.8
DLWOL;19711102;-0.5
DLWOL;19711103;0.6
DLWOL;19711104;1.3
DLWOL;19711105;-1.1
DLWOL;19711106;2.6
DLWOL;19711107;6.9
DLWOL;19711108;7.0
DLWOL;19711109;4.5
DLWOL;19711110;3.9
DLWOL;19711111;3.8
DLWOL;19711112;3.1
DLWOL;19711113;2.9
DLWOL;19711114;2.5
DLWOL;19711115;2.0
DLWOL;19711116;0.7
DLWOL;19711117;6.1
DLWOL;19711118;5.5
DLWOL;19711119;-0.1
DLWOL;19711120;-8.5
DLWOL;19711121;-10.0
DLWOL;19711122;1.9
DLWOL;19711123;0.4
DLWOL;19711124;-2.6
DLWOL;19711125;-7.5
DLWOL;19711126;-1.1
DLWOL;19711127;0.5
DLWOL;19711128;0.5
DLWOL;19711129;0.6
DLWOL;19711130;1.1
DLWOL;19711201;0.6
DLWOL;19711202;0.8
DLWOL;19711203;1.0
DLWOL;19711204;1.8
DLWOL;19711205;-0.1
DLWOL;19711206;-1.1
DLWOL;19711207;1.5
DLWOL;19711208;-0.5
DLWOL;19711209;-4.4
DLWOL;19711210;-1.0
DLWOL;19711211;1.5
DLWOL;19711212;2.8
DLWOL;19711213;-0.8
DLWOL;19711214;-2.9
DLWOL;19711215;-4.2
DLWOL;19711216;-4.6
DLWOL;19711217;-3.9
DLWOL;19711218;-5.5
DLWOL;19711219;-4.5
DLWOL;19711220;8.1
DLWOL;19711221;9.6
DLWOL;19711222;5.5
DLWOL;19711223;2.3
DLWOL;19711224;1.4
DLWOL;19711225;1.5
DLWOL;19711226;-0.1
DLWOL;19711227;-0.6
DLWOL;19711228;1.2
DLWOL;19711229;-0.3
DLWOL;19711230;-0.5
DLWOL;19711231;0.9
DLWOL;19720101;0.4
DLWOL;19720102;0.5
DLWOL;19720103;0.3
DLWOL;19720104;-1.3
DLWOL;19720105;-2.3
DLWOL;19720106;-4.6
DLWOL;19720107;-1.5
DLWOL;19720108;-1.5
DLWOL;19720109;-0.3
DLWOL;19720110;2.4
DLWOL;19720111;3.4
DLWOL;19720112;2.9
DLWOL;19720113;1.8
DLWOL;19720114;1.9
DLWOL;19720115;1.7
DLWOL;19720116;-1.4
DLWOL;19720117;-3.8
DLWOL;19720118;-6.2
DLWOL;19720119;-8.5
DLWOL;19720120;-5.6
DLWOL;19720121;-2.0
DLWOL;19720122;0.0
DLWOL;19720123;-0.4
DLWOL;19720124;-1.0
DLWOL;19720125;-1.0
DLWOL;19720126;-3.2
DLWOL;19720127;-3.1
DLWOL;19720128;-0.7
DLWOL;19720129;-6.8
DLWOL;19720130;-8.3
DLWOL;19720131;-9.6
DLWOL;19720201;-10.9
DLWOL;19720202;-0.7
DLWOL;19720203;-2.0
DLWOL;19720204;2.0
DLWOL;19720205;0.7
DLWOL;19720206;0.0
DLWOL;19720207;0.4
DLWOL;19720208;-0.6
DLWOL;19720209;1.5
DLWOL;19720210;4.1
DLWOL;19720211;2.9
DLWOL;19720212;3.8
DLWOL;19720213;2.7
DLWOL;19720214;1.4
DLWOL;19720215;0.0
DLWOL;19720216;-0.7
DLWOL;19720217;-0.5
DLWOL;19720218;2.2
DLWOL;19720219;-1.0
DLWOL;19720220;-0.4
DLWOL;19720221;0.3
DLWOL;19720222;-1.9
DLWOL;19720223;2.2
DLWOL;19720224;2.3
DLWOL;19720225;-1.5
DLWOL;19720226;-0.3
DLWOL;19720227;-0.3
DLWOL;19720228;2.0
DLWOL;19720229;3.2
DLWOL;19720301;0.8
DLWOL;19720302;-0.2
DLWOL;19720303;-2.1
DLWOL;19720304;1.7
DLWOL;19720305;1.9
DLWOL;19720306;3.8
DLWOL;19720307;2.0
DLWOL;19720308;-0.5
DLWOL;19720309;-0.7
DLWOL;19720310;4.8
DLWOL;19720311;3.5
DLWOL;19720312;-0.6
DLWOL;19720313;-0.5
DLWOL;19720314;-0.5
DLWOL;19720315;0.5
DLWOL;19720316;0.5
DLWOL;19720317;0.5
DLWOL;19720318;1.7
DLWOL;19720319;1.9
DLWOL;19720320;2.4
DLWOL;19720321;3.7
DLWOL;19720322;2.0
DLWOL;19720323;0.5
DLWOL;19720324;0.7
DLWOL;19720325;1.1
DLWOL;19720326;2.4
DLWOL;19720327;4.5
DLWOL;19720328;3.4
DLWOL;19720329;3.0
DLWOL;19720330;0.6
DLWOL;19720331;-0.6
DLWOL;19720401;8.8
DLWOL;19720402;9.8
DLWOL;19720403;6.8
DLWOL;19720404;10.0
DLWOL;19720405;6.9
DLWOL;19720406;4.2
DLWOL;19720407;10.6
DLWOL;19720408;8.3
DLWOL;19720409;2.8
DLWOL;19720410;2.4
DLWOL;19720411;5.2
DLWOL;19720412;3.9
DLWOL;19720413;0.5
DLWOL;19720414;2.0
DLWOL;19720415;2.8
DLWOL;19720416;2.2
DLWOL;19720417;3.8
DLWOL;19720418;5.2
DLWOL;19720419;4.9
DLWOL;19720420;3.2
DLWOL;19720421;7.4
DLWOL;19720422;7.2
DLWOL;19720423;7.5
DLWOL;19720424;6.6
DLWOL;19720425;1.0
DLWOL;19720426;-1.9
DLWOL;19720427;0.5
DLWOL;19720428;3.5
DLWOL;19720429;-0.5
DLWOL;19720430;4.3
DLWOL;19720501;5.5
DLWOL;19720502;8.8
DLWOL;19720503;5.9
DLWOL;19720504;9.5
DLWOL;19720505;8.8
DLWOL;19720506;8.0
DLWOL;19720507;10.4
DLWOL;19720508;8.2
DLWOL;19720509;8.0
DLWOL;19720510;7.5
DLWOL;19720511;6.8
DLWOL;19720512;3.5
DLWOL;19720513;2.9
DLWOL;19720514;6.4
DLWOL;19720515;5.7
DLWOL;19720516;5.7
DLWOL;19720517;5.6
DLWOL;19720518;2.1
DLWOL;19720519;7.0
DLWOL;19720520;7.4
DLWOL;19720521;10.1
DLWOL;19720522;5.6
DLWOL;19720523;7.7
DLWOL;19720524;12.7
DLWOL;19720525;14.0
DLWOL;19720526;12.7
DLWOL;19720527;10.1
DLWOL;19720528;8.7
DLWOL;19720529;10.0
DLWOL;19720530;9.5
DLWOL;19720531;8.5
DLWOL;19720601;8.7
DLWOL;19720602;8.4
DLWOL;19720603;5.6
DLWOL;19720604;7.9
DLWOL;19720605;11.9
DLWOL;19720606;11.9
DLWOL;19720607;10.7
DLWOL;19720608;8.5
DLWOL;19720609;5.5
DLWOL;19720610;10.7
DLWOL;19720611;9.0
DLWOL;19720612;9.4
DLWOL;19720613;9.4
DLWOL;19720614;8.5
DLWOL;19720615;10.5
DLWOL;19720616;11.3
DLWOL;19720617;10.2
DLWOL;19720618;6.8
DLWOL;19720619;10.3
DLWOL;19720620;10.1
DLWOL;19720621;9.0
DLWOL;19720622;9.4
DLWOL;19720623;13.4
DLWOL;19720624;11.0
DLWOL;19720625;11.3
DLWOL;19720626;10.0
DLWOL;19720627;13.5
DLWOL;19720628;16.4
DLWOL;19720629;15.0
DLWOL;19720630;12.6
DLWOL;19720701;10.7
DLWOL;19720702;9.8
DLWOL;19720703;8.5
DLWOL;19720704;13.2
DLWOL;19720705;11.5
DLWOL;19720706;14.0
DLWOL;19720707;13.0
DLWOL;19720708;11.8
DLWOL;19720709;13.0
DLWOL;19720710;11.3
DLWOL;19720711;10.5
DLWOL;19720712;10.0
DLWOL;19720713;12.9
DLWOL;19720714;8.4
DLWOL;19720715;10.0
DLWOL;19720716;16.9
DLWOL;19720717;15.4
DLWOL;19720718;15.4
DLWOL;19720719;15.7
DLWOL;19720720;15.3
DLWOL;19720721;17.0
DLWOL;19720722;17.5
DLWOL;19720723;18.2
DLWOL;19720724;15.8
DLWOL;19720725;16.8
DLWOL;19720726;13.7
DLWOL;19720727;11.9
DLWOL;19720728;10.6
DLWOL;19720729;12.0
DLWOL;19720730;8.8
DLWOL;19720731;12.4
DLWOL;19720801;12.0
DLWOL;19720802;13.0
DLWOL;19720803;13.3
DLWOL;19720804;12.0
DLWOL;19720805;9.2
DLWOL;19720806;11.2
DLWOL;19720807;12.0
DLWOL;19720808;17.4
DLWOL;19720809;16.4
DLWOL;19720810;14.6
DLWOL;19720811;16.5
DLWOL;19720812;15.9
DLWOL;19720813;16.8
DLWOL;19720814;16.7
DLWOL;19720815;17.1
DLWOL;19720816;14.9
DLWOL;19720817;13.7
DLWOL;19720818;11.1
DLWOL;19720819;9.2
DLWOL;19720820;8.3
DLWOL;19720821;9.2
DLWOL;19720822;10.6
DLWOL;19720823;8.6
DLWOL;19720824;7.5
DLWOL;19720825;8.6
DLWOL;19720826;9.0
DLWOL;19720827;9.4
DLWOL;19720828;14.0
DLWOL;19720829;11.3
DLWOL;19720830;9.2
DLWOL;19720831;8.0
DLWOL;19720901;8.4
DLWOL;19720902;6.9
DLWOL;19720903;11.4
DLWOL;19720904;10.0
DLWOL;19720905;8.8
DLWOL;19720906;10.5
DLWOL;19720907;11.5
DLWOL;19720908;13.4
DLWOL;19720909;11.9
DLWOL;19720910;9.3
DLWOL;19720911;7.7
DLWOL;19720912;3.5
DLWOL;19720913;5.4
DLWOL;19720914;3.0
DLWOL;19720915;3.8
DLWOL;19720916;5.3
DLWOL;19720917;7.1
DLWOL;19720918;7.1
DLWOL;19720919;7.5
DLWOL;19720920;7.8
DLWOL;19720921;8.4
DLWOL;19720922;6.6
DLWOL;19720923;5.0
DLWOL;19720924;3.8
DLWOL;19720925;0.0
DLWOL;19720926;3.7
DLWOL;19720927;1.6
DLWOL;19720928;2.6
DLWOL;19720929;2.0
DLWOL;19720930;1.5
DLWOL;19721001;2.4
DLWOL;19721002;3.0
DLWOL;19721003;-0.1
DLWOL;19721004;-0.1
DLWOL;19721005;-0.4
DLWOL;19721006;0.7
DLWOL;19721007;2.2
DLWOL;19721008;2.7
DLWOL;19721009;3.5
DLWOL;19721010;4.1
DLWOL;19721011;3.4
DLWOL;19721012;6.9
DLWOL;19721013;5.4
DLWOL;19721014;4.3
DLWOL;19721015;-0.5
DLWOL;19721016;3.5
DLWOL;19721017;0.2
DLWOL;19721018;0.0
DLWOL;19721019;-0.1
DLWOL;19721020;-4.5
DLWOL;19721021;2.6
DLWOL;19721022;2.2
DLWOL;19721023;2.3
DLWOL;19721024;7.6
DLWOL;19721025;4.2
DLWOL;19721026;1.2
DLWOL;19721027;10.0
DLWOL;19721028;8.2
DLWOL;19721029;5.7
DLWOL;19721030;5.6
DLWOL;19721031;3.2
DLWOL;19721101;4.4
DLWOL;19721102;3.6
DLWOL;19721103;4.2
DLWOL;19721104;4.7
DLWOL;19721105;3.8
DLWOL;19721106;3.6
DLWOL;19721107;3.0
DLWOL;19721108;2.6
DLWOL;19721109;4.5
DLWOL;19721110;2.9
DLWOL;19721111;3.5
DLWOL;19721112;3.6
DLWOL;19721113;6.6
DLWOL;19721114;2.2
DLWOL;19721115;0.0
DLWOL;19721116;-1.4
DLWOL;19721117;7.7
DLWOL;19721118;1.6
DLWOL;19721119;-1.0
DLWOL;19721120;1.9
DLWOL;19721121;5.9
DLWOL;19721122;5.2
DLWOL;19721123;3.3
DLWOL;19721124;1.3
DLWOL;19721125;0.9
DLWOL;19721126;-1.3
DLWOL;19721127;-4.7
DLWOL;19721128;-5.6
DLWOL;19721129;-3.1
DLWOL;19721130;1.5
DLWOL;19721201;2.5
DLWOL;19721202;0.0
DLWOL;19721203;0.8
DLWOL;19721204;5.3
DLWOL;19721205;5.4
DLWOL;19721206;2.7
DLWOL;19721207;2.3
DLWOL;19721208;4.4
DLWOL;19721209;0.5
DLWOL;19721210;-0.4
DLWOL;19721211;-3.2
DLWOL;19721212;-3.7
DLWOL;19721213;-3.5
DLWOL;19721214;-2.7
DLWOL;19721215;-3.8
DLWOL;19721216;-4.4
