 

stn;time;tre200d0
DLNEB;20000923;10.8
DLNEB;20000924;8.5
DLNEB;20000925;14.3
DLNEB;20000926;14.0
DLNEB;20000927;15.0
DLNEB;20000928;15.8
DLNEB;20000929;14.8
DLNEB;20000930;14.2
DLNEB;20001001;13.1
DLNEB;20001002;11.6
DLNEB;20001003;10.8
DLNEB;20001004;11.8
DLNEB;20001005;11.6
DLNEB;20001006;8.0
DLNEB;20001007;6.4
DLNEB;20001008;5.8
DLNEB;20001009;6.6
DLNEB;20001010;6.4
DLNEB;20001011;8.2
DLNEB;20001012;10.8
DLNEB;20001013;12.0
DLNEB;20001014;10.4
DLNEB;20001015;15.2
DLNEB;20001016;9.8
DLNEB;20001017;10.1
DLNEB;20001018;9.3
DLNEB;20001019;10.2
DLNEB;20001020;9.2
DLNEB;20001021;9.7
DLNEB;20001022;9.8
DLNEB;20001023;9.5
DLNEB;20001024;12.1
DLNEB;20001025;12.3
DLNEB;20001026;9.9
DLNEB;20001027;9.4
DLNEB;20001028;8.4
DLNEB;20001029;8.2
DLNEB;20001030;9.0
DLNEB;20001031;7.7
DLNEB;20001101;6.5
DLNEB;20001102;9.6
DLNEB;20001103;7.8
DLNEB;20001104;4.5
DLNEB;20001105;5.0
DLNEB;20001106;5.2
DLNEB;20001107;6.0
DLNEB;20001108;4.8
DLNEB;20001109;7.0
DLNEB;20001110;3.4
DLNEB;20001111;2.6
DLNEB;20001112;6.0
DLNEB;20001113;4.9
DLNEB;20001114;5.5
DLNEB;20001115;5.2
DLNEB;20001116;3.0
DLNEB;20001117;3.0
DLNEB;20001118;0.9
DLNEB;20001119;2.4
DLNEB;20001120;4.1
DLNEB;20001121;2.2
DLNEB;20001122;6.2
DLNEB;20001123;3.5
DLNEB;20001124;5.1
DLNEB;20001125;2.9
DLNEB;20001126;4.7
DLNEB;20001127;3.0
DLNEB;20001128;5.9
DLNEB;20001129;2.8
DLNEB;20001130;5.2
DLNEB;20001201;2.4
DLNEB;20001202;4.9
DLNEB;20001203;4.8
DLNEB;20001204;4.6
DLNEB;20001205;5.2
DLNEB;20001206;1.9
DLNEB;20001207;4.0
DLNEB;20001208;7.1
DLNEB;20001209;6.3
DLNEB;20001210;7.2
DLNEB;20001211;9.2
DLNEB;20001212;9.3
DLNEB;20001213;10.0
DLNEB;20001214;6.6
DLNEB;20001215;3.2
DLNEB;20001216;1.7
DLNEB;20001217;3.2
DLNEB;20001218;2.9
DLNEB;20001219;3.6
DLNEB;20001220;-0.5
DLNEB;20001221;-3.6
DLNEB;20001222;-4.3
DLNEB;20001223;-2.5
DLNEB;20001224;-3.4
DLNEB;20001225;1.2
DLNEB;20001226;2.1
DLNEB;20001227;-0.2
DLNEB;20001228;-0.6
DLNEB;20001229;-0.6
DLNEB;20001230;-1.3
DLNEB;20001231;-4.0
DLNEB;20010101;-2.1
DLNEB;20010102;2.4
DLNEB;20010103;2.8
DLNEB;20010104;2.3
DLNEB;20010105;3.9
DLNEB;20010106;5.2
DLNEB;20010107;1.0
DLNEB;20010108;1.9
DLNEB;20010109;-0.4
DLNEB;20010110;1.0
DLNEB;20010111;3.6
DLNEB;20010112;-0.7
DLNEB;20010113;-3.5
DLNEB;20010114;-4.0
DLNEB;20010115;-7.0
DLNEB;20010116;-6.6
DLNEB;20010117;-3.6
DLNEB;20010118;-3.4
DLNEB;20010119;-2.9
DLNEB;20010120;0.0
DLNEB;20010121;-0.6
DLNEB;20010122;2.3
DLNEB;20010123;4.2
DLNEB;20010124;4.0
DLNEB;20010125;3.9
DLNEB;20010126;0.6
DLNEB;20010127;2.4
DLNEB;20010128;-0.4
DLNEB;20010129;-1.2
DLNEB;20010130;-0.4
DLNEB;20010131;-1.0
DLNEB;20010201;-1.7
DLNEB;20010202;-2.9
DLNEB;20010203;2.6
DLNEB;20010204;5.5
DLNEB;20010205;8.2
DLNEB;20010206;8.0
DLNEB;20010207;7.6
DLNEB;20010208;4.8
DLNEB;20010209;4.7
DLNEB;20010210;1.2
DLNEB;20010211;3.5
DLNEB;20010212;5.6
DLNEB;20010213;4.0
DLNEB;20010214;2.4
DLNEB;20010215;1.7
DLNEB;20010216;4.0
DLNEB;20010217;2.9
DLNEB;20010218;1.9
DLNEB;20010219;1.8
DLNEB;20010220;2.0
DLNEB;20010221;3.8
DLNEB;20010222;3.0
DLNEB;20010223;0.9
DLNEB;20010224;-2.4
DLNEB;20010225;-4.5
DLNEB;20010226;-3.5
DLNEB;20010227;-1.7
DLNEB;20010228;-1.3
DLNEB;20010301;1.2
DLNEB;20010302;2.1
DLNEB;20010303;0.9
DLNEB;20010304;3.3
DLNEB;20010305;3.1
DLNEB;20010306;0.6
DLNEB;20010307;2.9
DLNEB;20010308;6.8
DLNEB;20010309;8.0
DLNEB;20010310;7.6
DLNEB;20010311;9.6
DLNEB;20010312;10.2
DLNEB;20010313;7.3
DLNEB;20010314;4.2
DLNEB;20010315;9.4
DLNEB;20010316;8.6
DLNEB;20010317;9.0
DLNEB;20010318;9.0
DLNEB;20010319;4.6
DLNEB;20010320;1.1
DLNEB;20010321;8.0
DLNEB;20010322;9.7
DLNEB;20010323;10.5
DLNEB;20010324;11.0
DLNEB;20010325;9.7
DLNEB;20010326;2.7
DLNEB;20010327;2.6
DLNEB;20010328;6.4
DLNEB;20010329;6.9
DLNEB;20010330;5.1
DLNEB;20010331;5.0
DLNEB;20010401;6.8
DLNEB;20010402;8.9
DLNEB;20010403;11.5
DLNEB;20010404;9.0
DLNEB;20010405;6.4
DLNEB;20010406;9.4
DLNEB;20010407;6.2
DLNEB;20010408;5.7
DLNEB;20010409;6.7
DLNEB;20010410;7.2
DLNEB;20010411;7.2
DLNEB;20010412;7.1
DLNEB;20010413;0.9
DLNEB;20010414;0.6
DLNEB;20010415;2.8
DLNEB;20010416;3.5
DLNEB;20010417;4.8
DLNEB;20010418;5.8
DLNEB;20010419;3.4
DLNEB;20010420;1.9
DLNEB;20010421;1.7
DLNEB;20010422;2.5
DLNEB;20010423;4.4
DLNEB;20010424;9.8
DLNEB;20010425;9.8
DLNEB;20010426;7.9
DLNEB;20010427;10.5
DLNEB;20010428;10.9
DLNEB;20010429;13.9
DLNEB;20010430;15.8
DLNEB;20010501;16.8
DLNEB;20010502;17.1
DLNEB;20010503;16.7
DLNEB;20010504;15.4
DLNEB;20010505;11.0
DLNEB;20010506;7.8
DLNEB;20010507;10.0
DLNEB;20010508;10.3
DLNEB;20010509;13.7
DLNEB;20010510;15.2
DLNEB;20010511;14.2
DLNEB;20010512;13.8
DLNEB;20010513;16.7
DLNEB;20010514;15.7
DLNEB;20010515;12.6
DLNEB;20010516;15.7
DLNEB;20010517;14.4
DLNEB;20010518;9.9
DLNEB;20010519;11.0
DLNEB;20010520;13.5
DLNEB;20010521;14.7
DLNEB;20010522;14.8
DLNEB;20010523;15.4
DLNEB;20010524;18.2
DLNEB;20010525;16.5
DLNEB;20010526;16.5
DLNEB;20010527;19.2
DLNEB;20010528;20.1
DLNEB;20010529;21.0
DLNEB;20010530;19.5
DLNEB;20010531;16.1
DLNEB;20010601;11.8
DLNEB;20010602;11.6
DLNEB;20010603;7.4
DLNEB;20010604;8.8
DLNEB;20010605;13.0
DLNEB;20010606;12.1
DLNEB;20010607;14.8
DLNEB;20010608;13.8
DLNEB;20010609;12.0
DLNEB;20010610;12.2
DLNEB;20010611;8.4
DLNEB;20010612;12.5
DLNEB;20010613;15.3
DLNEB;20010614;14.6
DLNEB;20010615;16.8
DLNEB;20010616;13.4
DLNEB;20010617;14.0
DLNEB;20010618;12.1
DLNEB;20010619;12.0
DLNEB;20010620;13.4
DLNEB;20010621;17.2
DLNEB;20010622;13.5
DLNEB;20010623;14.6
DLNEB;20010624;16.9
DLNEB;20010625;18.6
DLNEB;20010626;19.3
DLNEB;20010627;19.9
DLNEB;20010628;17.2
DLNEB;20010629;18.2
DLNEB;20010630;19.2
DLNEB;20010701;17.2
DLNEB;20010702;17.2
DLNEB;20010703;17.0
DLNEB;20010704;18.8
DLNEB;20010705;20.8
DLNEB;20010706;24.3
DLNEB;20010707;16.2
DLNEB;20010708;17.8
DLNEB;20010709;16.7
DLNEB;20010710;19.4
DLNEB;20010711;15.8
DLNEB;20010712;17.2
DLNEB;20010713;16.2
DLNEB;20010714;19.9
DLNEB;20010715;13.8
DLNEB;20010716;12.2
DLNEB;20010717;13.8
DLNEB;20010718;12.9
DLNEB;20010719;13.4
DLNEB;20010720;14.4
DLNEB;20010721;15.1
DLNEB;20010722;18.1
DLNEB;20010723;19.2
DLNEB;20010724;19.6
DLNEB;20010725;19.1
DLNEB;20010726;20.2
DLNEB;20010727;20.5
DLNEB;20010728;20.8
DLNEB;20010729;21.4
DLNEB;20010730;20.7
DLNEB;20010731;22.4
DLNEB;20010801;21.0
DLNEB;20010802;23.0
DLNEB;20010803;18.8
DLNEB;20010804;16.6
DLNEB;20010805;16.1
DLNEB;20010806;17.8
DLNEB;20010807;18.2
DLNEB;20010808;17.8
DLNEB;20010809;18.3
DLNEB;20010810;14.0
DLNEB;20010811;13.0
DLNEB;20010812;15.4
DLNEB;20010813;17.9
DLNEB;20010814;21.5
DLNEB;20010815;22.4
DLNEB;20010816;22.8
DLNEB;20010817;18.2
DLNEB;20010818;18.9
DLNEB;20010819;19.7
DLNEB;20010820;17.0
DLNEB;20010821;16.8
DLNEB;20010822;17.4
DLNEB;20010823;18.6
DLNEB;20010824;19.3
DLNEB;20010825;20.0
DLNEB;20010826;20.3
DLNEB;20010827;22.0
DLNEB;20010828;15.2
DLNEB;20010829;15.8
DLNEB;20010830;15.3
DLNEB;20010831;14.8
DLNEB;20010901;13.3
DLNEB;20010902;12.6
DLNEB;20010903;14.4
DLNEB;20010904;11.7
DLNEB;20010905;11.4
DLNEB;20010906;12.4
DLNEB;20010907;13.4
DLNEB;20010908;12.5
DLNEB;20010909;8.8
DLNEB;20010910;9.2
DLNEB;20010911;9.4
DLNEB;20010912;11.0
DLNEB;20010913;12.8
DLNEB;20010914;9.9
DLNEB;20010915;10.8
DLNEB;20010916;8.2
DLNEB;20010917;7.7
DLNEB;20010918;7.5
DLNEB;20010919;8.8
DLNEB;20010920;13.4
DLNEB;20010921;10.8
DLNEB;20010922;10.7
DLNEB;20010923;10.6
DLNEB;20010924;10.8
DLNEB;20010925;9.9
DLNEB;20010926;9.0
DLNEB;20010927;11.2
DLNEB;20010928;11.3
DLNEB;20010929;12.4
DLNEB;20010930;11.6
DLNEB;20011001;15.0
DLNEB;20011002;17.2
DLNEB;20011003;15.6
DLNEB;20011004;11.1
DLNEB;20011005;9.9
DLNEB;20011006;14.5
DLNEB;20011007;12.1
DLNEB;20011008;13.1
DLNEB;20011009;11.4
DLNEB;20011010;11.5
DLNEB;20011011;10.6
DLNEB;20011012;10.8
DLNEB;20011013;11.6
DLNEB;20011014;12.8
DLNEB;20011015;12.9
DLNEB;20011016;13.2
DLNEB;20011017;11.5
DLNEB;20011018;11.7
DLNEB;20011019;10.6
DLNEB;20011020;9.6
DLNEB;20011021;11.2
DLNEB;20011022;10.0
DLNEB;20011023;10.4
DLNEB;20011024;9.8
DLNEB;20011025;10.9
DLNEB;20011026;9.1
DLNEB;20011027;10.0
DLNEB;20011028;11.2
DLNEB;20011029;13.2
DLNEB;20011030;11.7
DLNEB;20011031;10.7
DLNEB;20011101;3.6
DLNEB;20011102;2.6
DLNEB;20011103;3.8
DLNEB;20011104;3.8
DLNEB;20011105;6.4
DLNEB;20011106;5.8
DLNEB;20011107;8.4
DLNEB;20011108;7.6
DLNEB;20011109;0.3
DLNEB;20011110;-1.3
DLNEB;20011111;-1.9
DLNEB;20011112;0.8
DLNEB;20011113;1.1
DLNEB;20011114;-1.3
DLNEB;20011115;-2.9
DLNEB;20011116;0.3
DLNEB;20011117;0.6
DLNEB;20011118;0.2
DLNEB;20011119;-0.8
DLNEB;20011120;0.8
DLNEB;20011121;0.4
DLNEB;20011122;1.6
DLNEB;20011123;-0.1
DLNEB;20011124;0.4
DLNEB;20011125;2.6
DLNEB;20011126;5.5
DLNEB;20011127;4.6
DLNEB;20011128;2.2
DLNEB;20011129;3.3
DLNEB;20011130;6.2
DLNEB;20011201;7.3
DLNEB;20011202;6.2
DLNEB;20011203;3.8
DLNEB;20011204;6.8
DLNEB;20011205;6.4
DLNEB;20011206;5.7
DLNEB;20011207;2.7
DLNEB;20011208;-0.7
DLNEB;20011209;-3.0
DLNEB;20011210;-3.2
DLNEB;20011211;-0.3
DLNEB;20011212;0.7
DLNEB;20011213;-7.3
DLNEB;20011214;-11.9
DLNEB;20011215;-8.2
DLNEB;20011216;-5.5
DLNEB;20011217;-2.5
DLNEB;20011218;-1.4
DLNEB;20011219;-2.1
DLNEB;20011220;-2.7
DLNEB;20011221;-3.6
DLNEB;20011222;-0.9
DLNEB;20011223;-7.7
DLNEB;20011224;-8.1
DLNEB;20011225;2.0
DLNEB;20011226;-1.3
DLNEB;20011227;-2.5
DLNEB;20011228;4.6
DLNEB;20011229;5.9
DLNEB;20011230;-2.0
DLNEB;20011231;-5.2
DLNEB;20020101;-9.5
DLNEB;20020102;-4.4
DLNEB;20020103;-6.4
DLNEB;20020104;-12.4
DLNEB;20020105;-11.9
DLNEB;20020106;-8.2
DLNEB;20020107;-2.4
DLNEB;20020108;-4.8
DLNEB;20020109;-5.7
DLNEB;20020110;-5.8
DLNEB;20020111;-7.6
DLNEB;20020112;-0.8
DLNEB;20020113;-2.0
DLNEB;20020114;-3.5
DLNEB;20020115;-5.2
DLNEB;20020116;-2.3
DLNEB;20020117;-1.5
DLNEB;20020118;-0.6
DLNEB;20020119;1.5
DLNEB;20020120;5.1
DLNEB;20020121;2.7
DLNEB;20020122;4.2
DLNEB;20020123;3.6
DLNEB;20020124;6.8
DLNEB;20020125;3.6
DLNEB;20020126;8.8
DLNEB;20020127;9.2
DLNEB;20020128;11.1
DLNEB;20020129;4.5
DLNEB;20020130;4.4
DLNEB;20020131;5.7
DLNEB;20020201;7.4
DLNEB;20020202;5.0
DLNEB;20020203;3.8
DLNEB;20020204;5.2
DLNEB;20020205;8.0
DLNEB;20020206;5.2
DLNEB;20020207;3.2
DLNEB;20020208;4.6
DLNEB;20020209;9.2
DLNEB;20020210;5.0
DLNEB;20020211;9.3
DLNEB;20020212;11.0
DLNEB;20020213;8.8
DLNEB;20020214;3.2
DLNEB;20020215;2.5
DLNEB;20020216;1.6
DLNEB;20020217;0.1
DLNEB;20020218;2.7
DLNEB;20020219;3.2
DLNEB;20020220;4.9
DLNEB;20020221;-1.8
DLNEB;20020222;0.9
DLNEB;20020223;3.5
DLNEB;20020224;-0.1
DLNEB;20020225;5.0
DLNEB;20020226;9.7
DLNEB;20020227;5.0
DLNEB;20020228;3.9
DLNEB;20020301;5.9
DLNEB;20020302;1.7
DLNEB;20020303;-0.1
DLNEB;20020304;0.6
DLNEB;20020305;0.7
DLNEB;20020306;5.8
DLNEB;20020307;8.5
DLNEB;20020308;5.0
DLNEB;20020309;7.8
DLNEB;20020310;4.2
DLNEB;20020311;5.2
DLNEB;20020312;6.8
DLNEB;20020313;8.4
DLNEB;20020314;5.4
DLNEB;20020315;6.8
DLNEB;20020316;7.0
DLNEB;20020317;6.4
DLNEB;20020318;10.4
DLNEB;20020319;8.0
DLNEB;20020320;11.4
DLNEB;20020321;10.3
DLNEB;20020322;6.1
DLNEB;20020323;2.0
DLNEB;20020324;1.0
DLNEB;20020325;-0.3
DLNEB;20020326;-0.5
DLNEB;20020327;0.0
DLNEB;20020328;4.1
DLNEB;20020329;5.2
DLNEB;20020330;7.0
DLNEB;20020331;6.7
DLNEB;20020401;6.9
DLNEB;20020402;10.0
DLNEB;20020403;11.8
DLNEB;20020404;7.9
DLNEB;20020405;5.4
DLNEB;20020406;3.0
DLNEB;20020407;4.2
DLNEB;20020408;2.8
DLNEB;20020409;6.2
DLNEB;20020410;5.2
DLNEB;20020411;9.0
DLNEB;20020412;11.0
DLNEB;20020413;8.2
DLNEB;20020414;5.0
DLNEB;20020415;2.6
DLNEB;20020416;5.5
DLNEB;20020417;6.6
DLNEB;20020418;6.4
DLNEB;20020419;7.0
DLNEB;20020420;6.5
DLNEB;20020421;9.0
DLNEB;20020422;8.5
DLNEB;20020423;12.3
DLNEB;20020424;10.0
DLNEB;20020425;10.8
DLNEB;20020426;10.8
DLNEB;20020427;7.1
DLNEB;20020428;12.4
DLNEB;20020429;9.2
DLNEB;20020430;11.8
DLNEB;20020501;12.2
DLNEB;20020502;10.8
DLNEB;20020503;9.2
DLNEB;20020504;7.1
DLNEB;20020505;8.3
DLNEB;20020506;8.4
DLNEB;20020507;12.8
DLNEB;20020508;14.8
DLNEB;20020509;17.7
DLNEB;20020510;14.6
DLNEB;20020511;12.2
DLNEB;20020512;11.6
DLNEB;20020513;13.4
DLNEB;20020514;13.3
DLNEB;20020515;14.0
DLNEB;20020516;17.0
DLNEB;20020517;19.2
DLNEB;20020518;17.2
DLNEB;20020519;11.9
DLNEB;20020520;13.4
DLNEB;20020521;15.6
DLNEB;20020522;18.6
DLNEB;20020523;12.7
DLNEB;20020524;11.2
DLNEB;20020525;10.2
DLNEB;20020526;11.5
DLNEB;20020527;10.2
DLNEB;20020528;10.8
DLNEB;20020529;11.8
DLNEB;20020530;13.2
DLNEB;20020531;14.6
DLNEB;20020601;16.0
DLNEB;20020602;14.8
DLNEB;20020603;17.9
DLNEB;20020604;19.4
DLNEB;20020605;17.5
DLNEB;20020606;16.5
DLNEB;20020607;13.4
DLNEB;20020608;15.5
DLNEB;20020609;14.3
DLNEB;20020610;13.5
DLNEB;20020611;14.8
DLNEB;20020612;17.8
DLNEB;20020613;19.4
DLNEB;20020614;20.5
DLNEB;20020615;22.8
DLNEB;20020616;19.7
DLNEB;20020617;23.2
DLNEB;20020618;25.8
DLNEB;20020619;24.6
DLNEB;20020620;22.4
DLNEB;20020621;21.8
DLNEB;20020622;22.6
DLNEB;20020623;24.5
DLNEB;20020624;17.5
DLNEB;20020625;17.0
DLNEB;20020626;18.2
DLNEB;20020627;19.2
DLNEB;20020628;14.8
DLNEB;20020629;12.4
DLNEB;20020630;15.1
DLNEB;20020701;20.0
DLNEB;20020702;15.2
DLNEB;20020703;18.2
DLNEB;20020704;13.0
DLNEB;20020705;16.7
DLNEB;20020706;15.0
DLNEB;20020707;16.6
DLNEB;20020708;20.5
DLNEB;20020709;20.7
DLNEB;20020710;17.2
DLNEB;20020711;16.2
DLNEB;20020712;18.4
DLNEB;20020713;15.7
DLNEB;20020714;17.4
DLNEB;20020715;18.2
DLNEB;20020716;18.5
DLNEB;20020717;16.2
DLNEB;20020718;13.7
DLNEB;20020719;15.2
DLNEB;20020720;17.7
DLNEB;20020721;17.5
DLNEB;20020722;16.3
DLNEB;20020723;18.0
DLNEB;20020724;17.0
DLNEB;20020725;15.3
DLNEB;20020726;15.3
DLNEB;20020727;17.4
DLNEB;20020728;18.4
DLNEB;20020729;20.2
DLNEB;20020730;22.6
DLNEB;20020731;20.6
DLNEB;20020801;18.0
DLNEB;20020802;17.1
DLNEB;20020803;18.5
DLNEB;20020804;18.1
DLNEB;20020805;18.3
DLNEB;20020806;15.4
DLNEB;20020807;15.9
DLNEB;20020808;15.9
DLNEB;20020809;17.6
DLNEB;20020810;16.8
DLNEB;20020811;14.9
DLNEB;20020812;14.8
DLNEB;20020813;15.6
DLNEB;20020814;16.2
DLNEB;20020815;16.5
DLNEB;20020816;17.5
DLNEB;20020817;18.2
DLNEB;20020818;18.6
DLNEB;20020819;19.9
DLNEB;20020820;19.5
DLNEB;20020821;15.2
DLNEB;20020822;15.2
DLNEB;20020823;17.0
DLNEB;20020824;18.8
DLNEB;20020825;19.7
DLNEB;20020826;20.2
DLNEB;20020827;17.3
DLNEB;20020828;17.3
DLNEB;20020829;17.9
DLNEB;20020830;18.2
DLNEB;20020831;19.1
DLNEB;20020901;13.8
DLNEB;20020902;16.1
DLNEB;20020903;13.2
DLNEB;20020904;17.6
DLNEB;20020905;15.6
DLNEB;20020906;15.2
DLNEB;20020907;15.4
DLNEB;20020908;17.7
DLNEB;20020909;18.4
DLNEB;20020910;13.0
DLNEB;20020911;12.8
DLNEB;20020912;14.2
DLNEB;20020913;9.8
DLNEB;20020914;12.4
DLNEB;20020915;11.2
DLNEB;20020916;9.9
DLNEB;20020917;9.3
DLNEB;20020918;12.4
DLNEB;20020919;14.7
DLNEB;20020920;15.1
DLNEB;20020921;12.8
DLNEB;20020922;10.8
DLNEB;20020923;8.6
DLNEB;20020924;3.2
DLNEB;20020925;4.1
DLNEB;20020926;7.2
DLNEB;20020927;8.8
DLNEB;20020928;4.5
DLNEB;20020929;5.0
DLNEB;20020930;6.4
DLNEB;20021001;7.0
DLNEB;20021002;8.6
DLNEB;20021003;11.0
DLNEB;20021004;9.0
DLNEB;20021005;9.5
DLNEB;20021006;9.4
DLNEB;20021007;5.0
DLNEB;20021008;5.8
DLNEB;20021009;7.6
DLNEB;20021010;7.3
DLNEB;20021011;7.1
DLNEB;20021012;7.4
DLNEB;20021013;7.0
DLNEB;20021014;9.9
DLNEB;20021015;12.0
DLNEB;20021016;15.4
DLNEB;20021017;9.9
DLNEB;20021018;7.4
DLNEB;20021019;4.9
DLNEB;20021020;5.2
DLNEB;20021021;8.2
DLNEB;20021022;13.4
DLNEB;20021023;10.3
DLNEB;20021024;7.2
DLNEB;20021025;11.0
DLNEB;20021026;12.1
DLNEB;20021027;12.9
DLNEB;20021028;6.1
DLNEB;20021029;5.6
DLNEB;20021030;11.4
DLNEB;20021031;10.0
DLNEB;20021101;11.0
DLNEB;20021102;10.4
DLNEB;20021103;10.4
DLNEB;20021104;6.6
DLNEB;20021105;4.1
DLNEB;20021106;1.6
DLNEB;20021107;3.0
DLNEB;20021108;3.8
DLNEB;20021109;5.8
DLNEB;20021110;4.6
DLNEB;20021111;8.8
DLNEB;20021112;5.6
DLNEB;20021113;4.8
DLNEB;20021114;4.9
DLNEB;20021115;6.3
DLNEB;20021116;6.5
DLNEB;20021117;5.7
DLNEB;20021118;3.9
DLNEB;20021119;6.0
DLNEB;20021120;4.4
DLNEB;20021121;4.2
DLNEB;20021122;5.6
DLNEB;20021123;5.7
DLNEB;20021124;4.4
DLNEB;20021125;5.8
DLNEB;20021126;6.8
DLNEB;20021127;7.0
DLNEB;20021128;5.9
DLNEB;20021129;6.0
DLNEB;20021130;5.5
DLNEB;20021201;2.5
DLNEB;20021202;3.4
DLNEB;20021203;1.9
DLNEB;20021204;2.5
DLNEB;20021205;3.8
DLNEB;20021206;1.4
DLNEB;20021207;0.9
DLNEB;20021208;-0.5
DLNEB;20021209;-4.4
DLNEB;20021210;-7.2
DLNEB;20021211;-6.7
DLNEB;20021212;-4.7
DLNEB;20021213;-1.4
DLNEB;20021214;-1.2
DLNEB;20021215;-0.2
DLNEB;20021216;4.3
DLNEB;20021217;3.2
DLNEB;20021218;0.0
DLNEB;20021219;-1.3
DLNEB;20021220;2.1
DLNEB;20021221;6.1
DLNEB;20021222;8.2
DLNEB;20021223;7.6
DLNEB;20021224;6.8
DLNEB;20021225;3.4
DLNEB;20021226;5.1
DLNEB;20021227;2.3
DLNEB;20021228;4.7
DLNEB;20021229;6.6
DLNEB;20021230;10.6
DLNEB;20021231;6.0
DLNEB;20030101;6.0
DLNEB;20030102;10.8
DLNEB;20030103;7.2
DLNEB;20030104;4.0
DLNEB;20030105;-3.2
DLNEB;20030106;-4.4
DLNEB;20030107;-7.6
DLNEB;20030108;-8.6
DLNEB;20030109;-10.0
DLNEB;20030110;-8.2
DLNEB;20030111;-8.1
DLNEB;20030112;-12.0
DLNEB;20030113;-4.2
DLNEB;20030114;1.5
DLNEB;20030115;-0.4
DLNEB;20030116;1.8
DLNEB;20030117;-3.0
DLNEB;20030118;-1.9
DLNEB;20030119;-0.4
DLNEB;20030120;0.4
DLNEB;20030121;-0.7
DLNEB;20030122;2.6
DLNEB;20030123;2.2
DLNEB;20030124;0.8
DLNEB;20030125;0.2
DLNEB;20030126;0.4
DLNEB;20030127;3.0
DLNEB;20030128;4.4
DLNEB;20030129;0.4
DLNEB;20030130;-1.2
DLNEB;20030131;-5.4
DLNEB;20030201;-11.1
DLNEB;20030202;-0.6
DLNEB;20030203;1.7
DLNEB;20030204;-0.8
DLNEB;20030205;-1.6
DLNEB;20030206;-2.0
DLNEB;20030207;-2.8
DLNEB;20030208;0.1
DLNEB;20030209;-2.5
DLNEB;20030210;-3.4
DLNEB;20030211;-5.0
DLNEB;20030212;-7.8
DLNEB;20030213;-8.4
DLNEB;20030214;-9.6
DLNEB;20030215;-6.5
DLNEB;20030216;-3.5
DLNEB;20030217;-5.6
DLNEB;20030218;-7.2
DLNEB;20030219;-4.8
DLNEB;20030220;-6.5
DLNEB;20030221;-5.6
DLNEB;20030222;-4.9
DLNEB;20030223;-5.0
DLNEB;20030224;-6.0
DLNEB;20030225;-5.2
DLNEB;20030226;-1.8
DLNEB;20030227;-0.6
DLNEB;20030228;2.6
DLNEB;20030301;3.7
DLNEB;20030302;4.9
DLNEB;20030303;3.2
DLNEB;20030304;1.9
DLNEB;20030305;5.8
DLNEB;20030306;3.2
DLNEB;20030307;3.2
DLNEB;20030308;3.1
DLNEB;20030309;7.2
DLNEB;20030310;7.5
DLNEB;20030311;10.8
DLNEB;20030312;6.3
DLNEB;20030313;2.6
DLNEB;20030314;0.4
DLNEB;20030315;0.3
DLNEB;20030316;0.8
DLNEB;20030317;1.2
DLNEB;20030318;1.2
DLNEB;20030319;3.0
DLNEB;20030320;3.1
DLNEB;20030321;2.0
DLNEB;20030322;2.9
DLNEB;20030323;2.4
DLNEB;20030324;5.8
DLNEB;20030325;7.0
DLNEB;20030326;7.3
DLNEB;20030327;7.6
DLNEB;20030328;11.2
DLNEB;20030329;9.4
DLNEB;20030330;10.5
DLNEB;20030331;6.5
DLNEB;20030401;9.2
DLNEB;20030402;3.2
DLNEB;20030403;2.2
DLNEB;20030404;1.8
DLNEB;20030405;5.8
DLNEB;20030406;0.3
DLNEB;20030407;-1.7
DLNEB;20030408;1.0
DLNEB;20030409;2.0
DLNEB;20030410;1.2
DLNEB;20030411;2.2
DLNEB;20030412;7.3
DLNEB;20030413;9.1
DLNEB;20030414;10.7
DLNEB;20030415;13.7
DLNEB;20030416;13.2
DLNEB;20030417;11.4
DLNEB;20030418;7.4
DLNEB;20030419;5.0
DLNEB;20030420;10.0
DLNEB;20030421;10.2
DLNEB;20030422;11.2
DLNEB;20030423;9.5
DLNEB;20030424;10.2
DLNEB;20030425;14.1
DLNEB;20030426;14.6
DLNEB;20030427;11.2
DLNEB;20030428;14.4
DLNEB;20030429;14.6
DLNEB;20030430;12.8
DLNEB;20030501;13.2
DLNEB;20030502;13.4
DLNEB;20030503;10.3
DLNEB;20030504;14.0
DLNEB;20030505;19.6
DLNEB;20030506;20.4
DLNEB;20030507;19.2
DLNEB;20030508;19.6
DLNEB;20030509;13.6
DLNEB;20030510;15.7
DLNEB;20030511;15.3
DLNEB;20030512;14.0
DLNEB;20030513;10.0
DLNEB;20030514;7.1
DLNEB;20030515;7.5
DLNEB;20030516;9.9
DLNEB;20030517;12.6
DLNEB;20030518;13.6
DLNEB;20030519;16.2
DLNEB;20030520;10.2
DLNEB;20030521;10.2
DLNEB;20030522;10.6
DLNEB;20030523;15.0
DLNEB;20030524;17.6
DLNEB;20030525;14.6
DLNEB;20030526;13.7
DLNEB;20030527;16.6
DLNEB;20030528;17.3
DLNEB;20030529;18.4
DLNEB;20030530;19.0
DLNEB;20030531;18.6
DLNEB;20030601;18.6
DLNEB;20030602;19.2
DLNEB;20030603;19.8
DLNEB;20030604;22.0
DLNEB;20030605;21.3
DLNEB;20030606;20.9
DLNEB;20030607;21.3
DLNEB;20030608;21.4
