 

stn;time;tre200dn
SLFHIN;20130207;-14.8
SLFHIN;20130208;-15.5
SLFHIN;20130209;-19.3
SLFHIN;20130210;-19.6
SLFHIN;20130211;-13.0
SLFHIN;20130212;-13.1
SLFHIN;20130213;-15.5
SLFHIN;20130214;-13.6
SLFHIN;20130215;-10.2
SLFHIN;20130216;-11.5
SLFHIN;20130217;-11.8
SLFHIN;20130218;-12.9
SLFHIN;20130219;-12.0
SLFHIN;20130220;-13.2
SLFHIN;20130221;-17.0
SLFHIN;20130222;-18.1
SLFHIN;20130223;-18.0
SLFHIN;20130224;-18.6
SLFHIN;20130225;-13.2
SLFHIN;20130226;-11.5
SLFHIN;20130227;-5.8
SLFHIN;20130228;-4.9
SLFHIN;20130301;-5.7
SLFHIN;20130302;-3.8
SLFHIN;20130303;-2.9
SLFHIN;20130304;-2.8
SLFHIN;20130305;-4.0
SLFHIN;20130306;-3.7
SLFHIN;20130307;-1.3
SLFHIN;20130308;-2.9
SLFHIN;20130309;-5.1
SLFHIN;20130310;-5.1
SLFHIN;20130311;-5.8
SLFHIN;20130312;-6.5
SLFHIN;20130313;-14.2
SLFHIN;20130314;-18.2
SLFHIN;20130315;-18.6
SLFHIN;20130316;-18.3
SLFHIN;20130317;-11.0
SLFHIN;20130318;-9.8
SLFHIN;20130319;-10.3
SLFHIN;20130320;-9.2
SLFHIN;20130321;-10.6
SLFHIN;20130322;-8.8
SLFHIN;20130323;-4.1
SLFHIN;20130324;-4.8
SLFHIN;20130325;-7.2
SLFHIN;20130326;-10.0
SLFHIN;20130327;-9.7
SLFHIN;20130328;-6.2
SLFHIN;20130329;-7.8
SLFHIN;20130330;-7.2
SLFHIN;20130331;-12.5
SLFHIN;20130401;-12.3
SLFHIN;20130402;-7.1
SLFHIN;20130403;-6.8
SLFHIN;20130404;-4.9
SLFHIN;20130405;-5.7
SLFHIN;20130406;-7.3
SLFHIN;20130407;-8.2
SLFHIN;20130408;-7.1
SLFHIN;20130409;-7.1
SLFHIN;20130410;-6.7
SLFHIN;20130411;-3.2
SLFHIN;20130412;-5.1
SLFHIN;20130413;-5.4
SLFHIN;20130414;-1.2
SLFHIN;20130415;4.8
SLFHIN;20130416;3.1
SLFHIN;20130417;2.9
SLFHIN;20130418;1.8
SLFHIN;20130419;-7.1
SLFHIN;20130420;-7.9
SLFHIN;20130421;-3.0
SLFHIN;20130422;-4.0
SLFHIN;20130423;-3.1
SLFHIN;20130424;-0.1
SLFHIN;20130425;1.4
SLFHIN;20130426;2.3
SLFHIN;20130427;-1.2
SLFHIN;20130428;-1.1
SLFHIN;20130429;1.5
SLFHIN;20130430;4.3
SLFHIN;20130501;1.9
SLFHIN;20130502;-0.1
SLFHIN;20130503;-1.4
SLFHIN;20130504;-1.5
SLFHIN;20130505;-1.2
SLFHIN;20130506;1.4
SLFHIN;20130507;0.7
SLFHIN;20130508;1.1
SLFHIN;20130509;2.7
SLFHIN;20130510;-2.5
SLFHIN;20130511;-3.1
SLFHIN;20130512;-5.7
SLFHIN;20130513;-6.2
SLFHIN;20130514;-0.5
SLFHIN;20130515;1.8
SLFHIN;20130516;1.7
SLFHIN;20130517;-1.1
SLFHIN;20130518;-2.5
SLFHIN;20130519;-2.7
SLFHIN;20130520;-3.8
SLFHIN;20130521;-2.9
SLFHIN;20130522;-4.3
SLFHIN;20130523;-8.7
SLFHIN;20130524;-8.9
SLFHIN;20130525;-9.0
SLFHIN;20130526;-6.6
SLFHIN;20130527;-4.3
SLFHIN;20130528;-1.3
SLFHIN;20130529;-5.2
SLFHIN;20130530;-4.7
SLFHIN;20130531;-3.9
SLFHIN;20130601;-0.3
SLFHIN;20130602;-2.7
SLFHIN;20130603;-4.0
SLFHIN;20130604;-0.6
SLFHIN;20130605;2.3
SLFHIN;20130606;3.4
SLFHIN;20130607;4.0
SLFHIN;20130608;5.1
SLFHIN;20130609;1.9
SLFHIN;20130610;-0.4
SLFHIN;20130611;1.5
SLFHIN;20130612;1.8
SLFHIN;20130613;4.0
SLFHIN;20130614;3.9
SLFHIN;20130615;7.2
SLFHIN;20130616;7.8
SLFHIN;20130617;11.4
SLFHIN;20130618;10.8
SLFHIN;20130619;12.3
SLFHIN;20130620;4.7
SLFHIN;20130621;3.1
SLFHIN;20130622;4.7
SLFHIN;20130623;-0.7
SLFHIN;20130624;-1.4
SLFHIN;20130625;-1.9
SLFHIN;20130626;-1.9
SLFHIN;20130627;-2.4
SLFHIN;20130628;-2.5
SLFHIN;20130629;-1.2
SLFHIN;20130630;1.4
SLFHIN;20130701;3.0
SLFHIN;20130702;5.5
SLFHIN;20130703;4.8
SLFHIN;20130704;4.7
SLFHIN;20130705;5.3
SLFHIN;20130706;6.3
SLFHIN;20130707;6.9
SLFHIN;20130708;8.4
SLFHIN;20130709;8.5
SLFHIN;20130710;7.1
SLFHIN;20130711;5.8
SLFHIN;20130712;5.5
SLFHIN;20130713;6.2
SLFHIN;20130714;5.9
SLFHIN;20130715;7.1
SLFHIN;20130716;7.1
SLFHIN;20130717;8.4
SLFHIN;20130718;7.4
SLFHIN;20130719;7.9
SLFHIN;20130720;8.8
SLFHIN;20130721;9.4
SLFHIN;20130722;10.8
SLFHIN;20130723;8.4
SLFHIN;20130724;9.4
SLFHIN;20130725;9.2
SLFHIN;20130726;11.8
SLFHIN;20130727;13.8
SLFHIN;20130728;11.5
SLFHIN;20130729;2.7
SLFHIN;20130730;2.9
SLFHIN;20130731;5.7
SLFHIN;20130801;10.9
SLFHIN;20130802;13.4
SLFHIN;20130803;11.0
SLFHIN;20130804;11.7
SLFHIN;20130805;12.2
SLFHIN;20130806;10.8
SLFHIN;20130807;9.5
SLFHIN;20130808;6.6
SLFHIN;20130809;3.0
SLFHIN;20130810;2.5
SLFHIN;20130811;4.5
SLFHIN;20130812;6.1
SLFHIN;20130813;3.9
SLFHIN;20130814;2.5
SLFHIN;20130815;3.1
SLFHIN;20130816;8.1
SLFHIN;20130817;7.6
SLFHIN;20130818;8.9
SLFHIN;20130819;2.5
SLFHIN;20130820;-
SLFHIN;20130821;4.0
SLFHIN;20130822;9.7
SLFHIN;20130823;8.1
SLFHIN;20130824;4.1
SLFHIN;20130825;1.5
SLFHIN;20130826;1.9
SLFHIN;20130827;2.0
SLFHIN;20130828;2.3
SLFHIN;20130829;3.2
SLFHIN;20130830;5.0
SLFHIN;20130831;4.2
SLFHIN;20130901;2.1
SLFHIN;20130902;0.9
SLFHIN;20130903;7.4
SLFHIN;20130904;11.6
SLFHIN;20130905;10.6
SLFHIN;20130906;9.4
SLFHIN;20130907;8.0
SLFHIN;20130908;3.2
SLFHIN;20130909;-1.8
SLFHIN;20130910;-
SLFHIN;20130911;-2.9
SLFHIN;20130912;-1.6
SLFHIN;20130913;-1.1
SLFHIN;20130914;1.0
SLFHIN;20130915;2.5
SLFHIN;20130916;-2.4
SLFHIN;20130917;-5.2
SLFHIN;20130918;1.3
SLFHIN;20130919;-2.2
SLFHIN;20130920;1.5
SLFHIN;20130921;1.6
SLFHIN;20130922;5.5
SLFHIN;20130923;6.9
SLFHIN;20130924;8.9
SLFHIN;20130925;6.3
SLFHIN;20130926;5.3
SLFHIN;20130927;6.4
SLFHIN;20130928;8.3
SLFHIN;20130929;4.4
SLFHIN;20130930;3.3
SLFHIN;20131001;2.0
SLFHIN;20131002;-
SLFHIN;20131003;6.7
SLFHIN;20131004;7.5
SLFHIN;20131005;2.2
SLFHIN;20131006;2.0
SLFHIN;20131007;2.5
SLFHIN;20131008;1.9
SLFHIN;20131009;1.1
SLFHIN;20131010;-
SLFHIN;20131011;-7.4
SLFHIN;20131012;-6.2
SLFHIN;20131013;-4.3
SLFHIN;20131014;0.2
SLFHIN;20131015;-0.8
SLFHIN;20131016;-4.4
SLFHIN;20131017;-1.2
SLFHIN;20131018;0.6
SLFHIN;20131019;6.3
SLFHIN;20131020;3.4
SLFHIN;20131021;3.7
SLFHIN;20131022;6.5
SLFHIN;20131023;2.0
SLFHIN;20131024;2.3
SLFHIN;20131025;3.9
SLFHIN;20131026;8.4
SLFHIN;20131027;3.8
SLFHIN;20131028;2.7
SLFHIN;20131029;-3.0
SLFHIN;20131030;-4.1
SLFHIN;20131031;-2.3
SLFHIN;20131101;1.8
SLFHIN;20131102;0.7
SLFHIN;20131103;-6.6
SLFHIN;20131104;-6.7
SLFHIN;20131105;-7.1
SLFHIN;20131106;-4.5
SLFHIN;20131107;0.9
SLFHIN;20131108;-2.8
SLFHIN;20131109;-7.0
SLFHIN;20131110;-9.1
SLFHIN;20131111;-10.2
SLFHIN;20131112;0.5
SLFHIN;20131113;-1.6
SLFHIN;20131114;-9.7
SLFHIN;20131115;-9.8
SLFHIN;20131116;1.3
SLFHIN;20131117;0.3
SLFHIN;20131118;-0.1
SLFHIN;20131119;-5.7
SLFHIN;20131120;-8.5
SLFHIN;20131121;-10.3
SLFHIN;20131122;-9.9
SLFHIN;20131123;-10.1
SLFHIN;20131124;-9.2
SLFHIN;20131125;-17.5
SLFHIN;20131126;-16.1
SLFHIN;20131127;-17.2
SLFHIN;20131128;-7.6
SLFHIN;20131129;-8.0
SLFHIN;20131130;-11.9
SLFHIN;20131201;-7.8
SLFHIN;20131202;-1.7
SLFHIN;20131203;3.1
SLFHIN;20131204;-2.6
SLFHIN;20131205;-5.6
SLFHIN;20131206;-12.8
SLFHIN;20131207;-12.1
SLFHIN;20131208;-8.2
SLFHIN;20131209;-2.8
SLFHIN;20131210;1.4
SLFHIN;20131211;1.3
SLFHIN;20131212;-
SLFHIN;20131213;-2.0
SLFHIN;20131214;-9.9
SLFHIN;20131215;-10.2
SLFHIN;20131216;1.0
SLFHIN;20131217;1.1
SLFHIN;20131218;-2.3
SLFHIN;20131219;-4.5
SLFHIN;20131220;-6.7
SLFHIN;20131221;-5.1
SLFHIN;20131222;-2.9
SLFHIN;20131223;-3.4
SLFHIN;20131224;-2.8
SLFHIN;20131225;-3.7
SLFHIN;20131226;-
SLFHIN;20131227;-9.8
SLFHIN;20131228;-6.5
SLFHIN;20131229;-9.6
SLFHIN;20131230;-10.9
SLFHIN;20131231;-5.5
SLFHIN;20140101;-6.1
SLFHIN;20140102;-5.0
SLFHIN;20140103;-3.6
SLFHIN;20140104;-4.0
SLFHIN;20140105;-9.2
SLFHIN;20140106;-2.7
SLFHIN;20140107;-1.1
SLFHIN;20140108;-0.5
SLFHIN;20140109;-1.6
SLFHIN;20140110;-7.1
SLFHIN;20140111;-3.6
SLFHIN;20140112;-3.8
SLFHIN;20140113;-5.0
SLFHIN;20140114;-8.5
SLFHIN;20140115;-10.4
SLFHIN;20140116;-5.7
SLFHIN;20140117;-6.7
SLFHIN;20140118;-4.4
SLFHIN;20140119;-1.9
SLFHIN;20140120;-6.6
SLFHIN;20140121;-8.0
SLFHIN;20140122;-8.1
SLFHIN;20140123;-9.1
SLFHIN;20140124;-12.7
SLFHIN;20140125;-14.1
SLFHIN;20140126;-12.0
SLFHIN;20140127;-12.2
SLFHIN;20140128;-13.4
SLFHIN;20140129;-13.0
SLFHIN;20140130;-8.8
SLFHIN;20140131;-5.9
SLFHIN;20140201;-7.5
SLFHIN;20140202;-7.8
SLFHIN;20140203;-7.4
SLFHIN;20140204;-5.8
SLFHIN;20140205;-8.1
SLFHIN;20140206;-8.7
SLFHIN;20140207;-7.5
SLFHIN;20140208;-9.4
SLFHIN;20140209;-10.0
SLFHIN;20140210;-7.8
SLFHIN;20140211;-8.7
SLFHIN;20140212;-9.4
SLFHIN;20140213;-10.1
SLFHIN;20140214;-11.4
SLFHIN;20140215;-5.4
SLFHIN;20140216;-8.4
SLFHIN;20140217;-7.8
SLFHIN;20140218;-7.2
SLFHIN;20140219;-7.3
SLFHIN;20140220;-8.1
SLFHIN;20140221;-9.1
SLFHIN;20140222;-10.7
SLFHIN;20140223;-8.4
SLFHIN;20140224;-4.1
SLFHIN;20140225;-6.2
SLFHIN;20140226;-6.2
SLFHIN;20140227;-8.1
SLFHIN;20140228;-8.4
SLFHIN;20140301;-10.0
SLFHIN;20140302;-9.3
SLFHIN;20140303;-8.8
SLFHIN;20140304;-9.2
SLFHIN;20140305;-7.7
SLFHIN;20140306;-8.4
SLFHIN;20140307;-2.9
SLFHIN;20140308;-4.2
SLFHIN;20140309;3.0
SLFHIN;20140310;0.6
SLFHIN;20140311;0.0
SLFHIN;20140312;3.2
SLFHIN;20140313;1.9
SLFHIN;20140314;-0.5
SLFHIN;20140315;-5.7
SLFHIN;20140316;-5.4
SLFHIN;20140317;-1.7
SLFHIN;20140318;-1.1
SLFHIN;20140319;-5.6
SLFHIN;20140320;1.4
SLFHIN;20140321;-0.1
SLFHIN;20140322;-7.4
SLFHIN;20140323;-9.9
SLFHIN;20140324;-11.1
SLFHIN;20140325;-13.3
SLFHIN;20140326;-10.2
SLFHIN;20140327;-8.3
SLFHIN;20140328;-6.2
SLFHIN;20140329;-2.8
SLFHIN;20140330;2.7
SLFHIN;20140331;0.8
SLFHIN;20140401;0.3
SLFHIN;20140402;0.1
SLFHIN;20140403;1.3
SLFHIN;20140404;0.0
SLFHIN;20140405;-0.9
SLFHIN;20140406;-0.8
SLFHIN;20140407;0.9
SLFHIN;20140408;-6.2
SLFHIN;20140409;-7.6
SLFHIN;20140410;-6.7
SLFHIN;20140411;0.5
SLFHIN;20140412;-0.1
SLFHIN;20140413;-3.1
SLFHIN;20140414;-6.8
SLFHIN;20140415;-9.4
SLFHIN;20140416;-11.7
SLFHIN;20140417;-7.1
SLFHIN;20140418;-9.1
SLFHIN;20140419;-9.2
SLFHIN;20140420;-0.5
SLFHIN;20140421;-1.8
SLFHIN;20140422;-1.3
SLFHIN;20140423;-0.1
SLFHIN;20140424;1.3
SLFHIN;20140425;1.1
SLFHIN;20140426;0.1
SLFHIN;20140427;-4.0
SLFHIN;20140428;-4.0
SLFHIN;20140429;-2.8
SLFHIN;20140430;-2.7
SLFHIN;20140501;-1.6
SLFHIN;20140502;-1.9
SLFHIN;20140503;-6.5
SLFHIN;20140504;-7.1
SLFHIN;20140505;1.1
SLFHIN;20140506;2.5
SLFHIN;20140507;-2.0
SLFHIN;20140508;-1.9
SLFHIN;20140509;0.4
SLFHIN;20140510;0.4
SLFHIN;20140511;-5.3
SLFHIN;20140512;-5.9
SLFHIN;20140513;-5.7
SLFHIN;20140514;-5.5
SLFHIN;20140515;-5.9
SLFHIN;20140516;-5.9
SLFHIN;20140517;-4.4
SLFHIN;20140518;-2.1
SLFHIN;20140519;2.0
SLFHIN;20140520;2.3
SLFHIN;20140521;4.6
SLFHIN;20140522;4.4
SLFHIN;20140523;-1.0
SLFHIN;20140524;0.6
SLFHIN;20140525;1.7
SLFHIN;20140526;1.5
SLFHIN;20140527;-0.9
SLFHIN;20140528;-1.6
SLFHIN;20140529;-0.5
SLFHIN;20140530;-0.8
SLFHIN;20140531;-1.6
SLFHIN;20140601;0.0
SLFHIN;20140602;0.7
SLFHIN;20140603;0.5
SLFHIN;20140604;-1.1
SLFHIN;20140605;-1.1
SLFHIN;20140606;5.4
SLFHIN;20140607;8.3
SLFHIN;20140608;13.0
SLFHIN;20140609;11.9
SLFHIN;20140610;9.2
SLFHIN;20140611;9.8
SLFHIN;20140612;7.1
SLFHIN;20140613;5.2
SLFHIN;20140614;1.8
SLFHIN;20140615;1.5
SLFHIN;20140616;2.3
SLFHIN;20140617;1.7
SLFHIN;20140618;2.7
SLFHIN;20140619;2.9
SLFHIN;20140620;2.1
SLFHIN;20140621;2.8
SLFHIN;20140622;6.2
SLFHIN;20140623;5.4
SLFHIN;20140624;4.3
SLFHIN;20140625;2.0
SLFHIN;20140626;2.0
SLFHIN;20140627;4.0
SLFHIN;20140628;6.1
SLFHIN;20140629;-0.3
SLFHIN;20140630;-0.3
SLFHIN;20140701;0.7
SLFHIN;20140702;2.4
SLFHIN;20140703;3.6
SLFHIN;20140704;6.7
SLFHIN;20140705;5.4
SLFHIN;20140706;7.2
SLFHIN;20140707;5.7
SLFHIN;20140708;0.2
SLFHIN;20140709;-1.2
SLFHIN;20140710;-1.2
SLFHIN;20140711;3.6
SLFHIN;20140712;3.9
SLFHIN;20140713;3.4
SLFHIN;20140714;4.3
SLFHIN;20140715;5.2
SLFHIN;20140716;7.1
SLFHIN;20140717;8.6
SLFHIN;20140718;10.6
SLFHIN;20140719;12.8
SLFHIN;20140720;6.0
SLFHIN;20140721;3.9
SLFHIN;20140722;5.6
SLFHIN;20140723;6.6
SLFHIN;20140724;6.5
SLFHIN;20140725;5.8
SLFHIN;20140726;4.6
SLFHIN;20140727;5.2
SLFHIN;20140728;4.1
SLFHIN;20140729;4.1
SLFHIN;20140730;5.2
SLFHIN;20140731;5.9
SLFHIN;20140801;7.7
SLFHIN;20140802;7.2
SLFHIN;20140803;5.9
SLFHIN;20140804;5.1
SLFHIN;20140805;4.3
SLFHIN;20140806;4.4
SLFHIN;20140807;5.5
SLFHIN;20140808;7.6
SLFHIN;20140809;7.2
SLFHIN;20140810;8.8
SLFHIN;20140811;4.0
SLFHIN;20140812;2.8
SLFHIN;20140813;0.4
SLFHIN;20140814;-0.2
SLFHIN;20140815;-0.1
SLFHIN;20140816;-0.5
SLFHIN;20140817;0.4
SLFHIN;20140818;3.7
SLFHIN;20140819;2.6
SLFHIN;20140820;-0.1
SLFHIN;20140821;-1.2
SLFHIN;20140822;0.8
SLFHIN;20140823;0.1
SLFHIN;20140824;-2.3
SLFHIN;20140825;0.4
SLFHIN;20140826;4.7
SLFHIN;20140827;3.0
SLFHIN;20140828;4.6
SLFHIN;20140829;6.6
SLFHIN;20140830;4.8
SLFHIN;20140831;-0.3
SLFHIN;20140901;-0.8
SLFHIN;20140902;-1.0
SLFHIN;20140903;-2.9
SLFHIN;20140904;7.7
SLFHIN;20140905;6.0
SLFHIN;20140906;6.2
SLFHIN;20140907;7.3
SLFHIN;20140908;8.3
SLFHIN;20140909;6.2
SLFHIN;20140910;3.7
SLFHIN;20140911;-0.8
SLFHIN;20140912;-1.3
SLFHIN;20140913;1.3
SLFHIN;20140914;3.7
SLFHIN;20140915;5.5
SLFHIN;20140916;5.7
SLFHIN;20140917;7.1
SLFHIN;20140918;7.0
SLFHIN;20140919;7.3
SLFHIN;20140920;5.3
SLFHIN;20140921;0.7
SLFHIN;20140922;-3.7
SLFHIN;20140923;-4.1
SLFHIN;20140924;-0.1
SLFHIN;20140925;-2.4
SLFHIN;20140926;-2.8
SLFHIN;20140927;5.9
SLFHIN;20140928;8.2
SLFHIN;20140929;6.7
SLFHIN;20140930;5.0
SLFHIN;20141001;3.5
SLFHIN;20141002;3.4
SLFHIN;20141003;3.6
SLFHIN;20141004;3.4
SLFHIN;20141005;2.0
SLFHIN;20141006;1.7
SLFHIN;20141007;1.8
SLFHIN;20141008;4.5
SLFHIN;20141009;6.0
SLFHIN;20141010;5.6
SLFHIN;20141011;4.2
SLFHIN;20141012;5.0
SLFHIN;20141013;-0.1
SLFHIN;20141014;1.1
SLFHIN;20141015;1.7
SLFHIN;20141016;3.2
SLFHIN;20141017;3.9
SLFHIN;20141018;6.5
SLFHIN;20141019;8.3
SLFHIN;20141020;3.4
SLFHIN;20141021;-6.4
SLFHIN;20141022;-8.7
SLFHIN;20141023;-6.4
SLFHIN;20141024;-4.4
SLFHIN;20141025;0.9
SLFHIN;20141026;0.5
SLFHIN;20141027;3.5
SLFHIN;20141028;0.2
SLFHIN;20141029;-2.1
SLFHIN;20141030;0.8
SLFHIN;20141031;3.6
SLFHIN;20141101;5.0
SLFHIN;20141102;3.6
SLFHIN;20141103;1.4
SLFHIN;20141104;0.5
SLFHIN;20141105;-
SLFHIN;20141106;-5.6
SLFHIN;20141107;-3.2
SLFHIN;20141108;-3.4
SLFHIN;20141109;0.4
SLFHIN;20141110;-0.2
SLFHIN;20141111;1.9
SLFHIN;20141112;-2.2
SLFHIN;20141113;-2.4
SLFHIN;20141114;0.9
SLFHIN;20141115;-3.7
SLFHIN;20141116;-4.5
SLFHIN;20141117;-4.7
SLFHIN;20141118;-5.9
SLFHIN;20141119;-5.7
SLFHIN;20141120;-5.1
SLFHIN;20141121;2.1
SLFHIN;20141122;2.8
SLFHIN;20141123;4.7
SLFHIN;20141124;5.4
SLFHIN;20141125;3.2
SLFHIN;20141126;0.4
SLFHIN;20141127;0.1
SLFHIN;20141128;0.8
SLFHIN;20141129;1.8
SLFHIN;20141130;1.5
SLFHIN;20141201;-0.1
SLFHIN;20141202;-2.8
SLFHIN;20141203;-2.7
SLFHIN;20141204;-2.0
SLFHIN;20141205;-2.8
SLFHIN;20141206;-6.0
SLFHIN;20141207;-7.5
SLFHIN;20141208;-9.9
SLFHIN;20141209;-12.3
SLFHIN;20141210;-12.3
SLFHIN;20141211;-8.4
SLFHIN;20141212;-8.0
SLFHIN;20141213;-3.3
SLFHIN;20141214;-2.8
SLFHIN;20141215;-2.8
SLFHIN;20141216;-6.2
SLFHIN;20141217;-7.2
SLFHIN;20141218;-2.8
SLFHIN;20141219;-3.2
SLFHIN;20141220;-9.0
SLFHIN;20141221;-8.7
SLFHIN;20141222;-0.1
SLFHIN;20141223;2.2
SLFHIN;20141224;-5.2
SLFHIN;20141225;-11.4
SLFHIN;20141226;-13.7
SLFHIN;20141227;-13.4
SLFHIN;20141228;-17.4
SLFHIN;20141229;-17.7
SLFHIN;20141230;-15.6
SLFHIN;20141231;-12.9
SLFHIN;20150101;-5.6
SLFHIN;20150102;-3.0
SLFHIN;20150103;-7.0
SLFHIN;20150104;-12.0
SLFHIN;20150105;-12.0
SLFHIN;20150106;-6.6
SLFHIN;20150107;-7.8
SLFHIN;20150108;-5.5
SLFHIN;20150109;-6.1
SLFHIN;20150110;-0.4
SLFHIN;20150111;-11.3
SLFHIN;20150112;-11.2
SLFHIN;20150113;-3.6
SLFHIN;20150114;-7.8
SLFHIN;20150115;-4.8
SLFHIN;20150116;-4.5
SLFHIN;20150117;-10.4
SLFHIN;20150118;-11.3
SLFHIN;20150119;-11.5
SLFHIN;20150120;-9.5
SLFHIN;20150121;-8.1
SLFHIN;20150122;-6.3
SLFHIN;20150123;-12.0
SLFHIN;20150124;-13.0
SLFHIN;20150125;-15.0
SLFHIN;20150126;-14.1
SLFHIN;20150127;-12.4
SLFHIN;20150128;-12.4
SLFHIN;20150129;-10.2
SLFHIN;20150130;-14.5
SLFHIN;20150131;-12.6
SLFHIN;20150201;-13.6
SLFHIN;20150202;-14.0
SLFHIN;20150203;-15.2
SLFHIN;20150204;-13.0
SLFHIN;20150205;-9.8
SLFHIN;20150206;-9.1
SLFHIN;20150207;-7.3
SLFHIN;20150208;-16.4
SLFHIN;20150209;-16.7
SLFHIN;20150210;-6.1
SLFHIN;20150211;-0.2
SLFHIN;20150212;-1.9
SLFHIN;20150213;-4.8
SLFHIN;20150214;-5.9
SLFHIN;20150215;-6.1
SLFHIN;20150216;-6.1
SLFHIN;20150217;-6.0
SLFHIN;20150218;-6.1
SLFHIN;20150219;-3.7
SLFHIN;20150220;-5.6
SLFHIN;20150221;-10.3
SLFHIN;20150222;-11.1
SLFHIN;20150223;-8.1
SLFHIN;20150224;-11.5
SLFHIN;20150225;-13.8
SLFHIN;20150226;-14.0
SLFHIN;20150227;-9.9
SLFHIN;20150228;-10.4
SLFHIN;20150301;-5.7
SLFHIN;20150302;-10.3
SLFHIN;20150303;-10.6
SLFHIN;20150304;-12.0
SLFHIN;20150305;-
SLFHIN;20150306;-13.2
SLFHIN;20150307;-8.3
SLFHIN;20150308;0.6
SLFHIN;20150309;-0.2
SLFHIN;20150310;-3.6
SLFHIN;20150311;-8.9
SLFHIN;20150312;-10.8
SLFHIN;20150313;-7.1
SLFHIN;20150314;-7.7
SLFHIN;20150315;-7.2
SLFHIN;20150316;-4.8
SLFHIN;20150317;-2.6
SLFHIN;20150318;-1.4
SLFHIN;20150319;-2.4
SLFHIN;20150320;-2.1
SLFHIN;20150321;-6.8
SLFHIN;20150322;-8.6
SLFHIN;20150323;-5.3
SLFHIN;20150324;-3.5
SLFHIN;20150325;-4.0
SLFHIN;20150326;-5.6
SLFHIN;20150327;-8.2
SLFHIN;20150328;-8.8
SLFHIN;20150329;-3.0
SLFHIN;20150330;-5.1
SLFHIN;20150331;-
SLFHIN;20150401;-10.4
SLFHIN;20150402;-10.9
SLFHIN;20150403;-12.2
SLFHIN;20150404;-9.5
SLFHIN;20150405;-12.7
SLFHIN;20150406;-13.6
SLFHIN;20150407;-13.1
SLFHIN;20150408;-9.4
SLFHIN;20150409;3.5
SLFHIN;20150410;0.6
SLFHIN;20150411;-1.6
SLFHIN;20150412;-2.6
SLFHIN;20150413;-1.0
SLFHIN;20150414;-2.2
SLFHIN;20150415;3.1
SLFHIN;20150416;3.0
SLFHIN;20150417;-1.9
SLFHIN;20150418;-6.9
SLFHIN;20150419;-5.3
SLFHIN;20150420;-1.7
SLFHIN;20150421;-0.8
SLFHIN;20150422;1.0
SLFHIN;20150423;-1.0
SLFHIN;20150424;-1.2
SLFHIN;20150425;0.0
SLFHIN;20150426;0.1
SLFHIN;20150427;1.5
SLFHIN;20150428;-8.0
SLFHIN;20150429;-8.4
SLFHIN;20150430;-5.8
SLFHIN;20150501;-1.5
SLFHIN;20150502;-0.5
SLFHIN;20150503;3.0
SLFHIN;20150504;4.3
SLFHIN;20150505;3.6
SLFHIN;20150506;-2.0
SLFHIN;20150507;-1.4
SLFHIN;20150508;1.2
SLFHIN;20150509;0.0
SLFHIN;20150510;-0.9
SLFHIN;20150511;6.3
SLFHIN;20150512;8.4
SLFHIN;20150513;6.4
SLFHIN;20150514;0.7
SLFHIN;20150515;-2.2
SLFHIN;20150516;0.9
SLFHIN;20150517;0.3
SLFHIN;20150518;2.4
SLFHIN;20150519;-2.7
SLFHIN;20150520;-6.1
SLFHIN;20150521;-5.9
SLFHIN;20150522;-3.4
SLFHIN;20150523;-3.5
SLFHIN;20150524;-0.9
SLFHIN;20150525;-0.7
SLFHIN;20150526;-3.0
SLFHIN;20150527;-4.8
SLFHIN;20150528;-1.1
SLFHIN;20150529;2.4
SLFHIN;20150530;1.2
SLFHIN;20150531;1.9
SLFHIN;20150601;3.9
SLFHIN;20150602;4.8
SLFHIN;20150603;7.7
SLFHIN;20150604;8.2
SLFHIN;20150605;10.6
SLFHIN;20150606;8.0
SLFHIN;20150607;6.2
SLFHIN;20150608;4.9
SLFHIN;20150609;4.4
SLFHIN;20150610;6.4
SLFHIN;20150611;7.8
SLFHIN;20150612;7.9
SLFHIN;20150613;6.1
SLFHIN;20150614;4.8
SLFHIN;20150615;4.4
SLFHIN;20150616;2.3
SLFHIN;20150617;1.6
SLFHIN;20150618;2.4
SLFHIN;20150619;0.0
SLFHIN;20150620;-1.2
SLFHIN;20150621;-0.6
SLFHIN;20150622;1.8
SLFHIN;20150623;-1.4
SLFHIN;20150624;-1.7
SLFHIN;20150625;4.6
SLFHIN;20150626;4.5
SLFHIN;20150627;5.2
SLFHIN;20150628;4.0
SLFHIN;20150629;8.0
SLFHIN;20150630;8.4
SLFHIN;20150701;12.8
SLFHIN;20150702;13.7
SLFHIN;20150703;14.7
SLFHIN;20150704;15.3
SLFHIN;20150705;15.3
SLFHIN;20150706;11.3
SLFHIN;20150707;11.7
SLFHIN;20150708;2.2
SLFHIN;20150709;1.7
SLFHIN;20150710;2.8
SLFHIN;20150711;9.3
SLFHIN;20150712;7.3
SLFHIN;20150713;5.8
SLFHIN;20150714;7.3
SLFHIN;20150715;9.2
SLFHIN;20150716;12.5
SLFHIN;20150717;9.8
SLFHIN;20150718;9.2
SLFHIN;20150719;9.4
SLFHIN;20150720;9.4
SLFHIN;20150721;11.6
SLFHIN;20150722;10.5
SLFHIN;20150723;9.0
SLFHIN;20150724;8.0
SLFHIN;20150725;1.9
SLFHIN;20150726;1.2
