 

stn;time;tre200dx
VAD;19820422;13.2
VAD;19820423;14.4
VAD;19820424;9.0
VAD;19820425;12.4
VAD;19820426;14.4
VAD;19820427;12.6
VAD;19820428;14.1
VAD;19820429;12.0
VAD;19820430;8.6
VAD;19820501;10.9
VAD;19820502;13.2
VAD;19820503;21.0
VAD;19820504;20.5
VAD;19820505;16.1
VAD;19820506;13.3
VAD;19820507;12.4
VAD;19820508;12.4
VAD;19820509;14.8
VAD;19820510;12.8
VAD;19820511;17.0
VAD;19820512;20.0
VAD;19820513;21.0
VAD;19820514;23.3
VAD;19820515;24.9
VAD;19820516;25.9
VAD;19820517;19.8
VAD;19820518;24.8
VAD;19820519;23.2
VAD;19820520;22.7
VAD;19820521;19.4
VAD;19820522;20.8
VAD;19820523;20.9
VAD;19820524;12.9
VAD;19820525;20.8
VAD;19820526;24.0
VAD;19820527;26.2
VAD;19820528;22.0
VAD;19820529;21.3
VAD;19820530;24.4
VAD;19820531;25.3
VAD;19820601;27.7
VAD;19820602;28.3
VAD;19820603;28.4
VAD;19820604;28.7
VAD;19820605;27.7
VAD;19820606;26.3
VAD;19820607;23.5
VAD;19820608;27.3
VAD;19820609;25.1
VAD;19820610;27.1
VAD;19820611;21.8
VAD;19820612;15.1
VAD;19820613;15.9
VAD;19820614;12.4
VAD;19820615;17.0
VAD;19820616;16.4
VAD;19820617;22.7
VAD;19820618;17.8
VAD;19820619;20.2
VAD;19820620;22.5
VAD;19820621;18.7
VAD;19820622;24.5
VAD;19820623;16.9
VAD;19820624;22.8
VAD;19820625;25.0
VAD;19820626;20.9
VAD;19820627;18.1
VAD;19820628;22.2
VAD;19820629;20.7
VAD;19820630;20.3
VAD;19820701;23.4
VAD;19820702;27.4
VAD;19820703;30.4
VAD;19820704;21.2
VAD;19820705;23.3
VAD;19820706;24.4
VAD;19820707;26.5
VAD;19820708;26.9
VAD;19820709;28.9
VAD;19820710;28.2
VAD;19820711;29.5
VAD;19820712;28.7
VAD;19820713;28.0
VAD;19820714;28.2
VAD;19820715;29.1
VAD;19820716;29.3
VAD;19820717;25.5
VAD;19820718;24.9
VAD;19820719;24.0
VAD;19820720;28.4
VAD;19820721;27.5
VAD;19820722;23.3
VAD;19820723;24.1
VAD;19820724;19.0
VAD;19820725;17.4
VAD;19820726;15.5
VAD;19820727;14.9
VAD;19820728;18.7
VAD;19820729;25.0
VAD;19820730;28.7
VAD;19820731;19.8
VAD;19820801;24.7
VAD;19820802;22.9
VAD;19820803;22.2
VAD;19820804;21.9
VAD;19820805;23.7
VAD;19820806;19.0
VAD;19820807;19.9
VAD;19820808;21.5
VAD;19820809;22.6
VAD;19820810;24.0
VAD;19820811;25.7
VAD;19820812;28.6
VAD;19820813;24.7
VAD;19820814;24.3
VAD;19820815;26.5
VAD;19820816;25.3
VAD;19820817;21.4
VAD;19820818;25.2
VAD;19820819;24.8
VAD;19820820;16.9
VAD;19820821;18.4
VAD;19820822;20.1
VAD;19820823;21.9
VAD;19820824;21.2
VAD;19820825;18.1
VAD;19820826;27.8
VAD;19820827;18.4
VAD;19820828;14.7
VAD;19820829;20.8
VAD;19820830;21.8
VAD;19820831;15.8
VAD;19820901;18.0
VAD;19820902;20.7
VAD;19820903;22.0
VAD;19820904;25.1
VAD;19820905;27.8
VAD;19820906;22.5
VAD;19820907;15.0
VAD;19820908;17.4
VAD;19820909;22.0
VAD;19820910;22.4
VAD;19820911;24.0
VAD;19820912;24.4
VAD;19820913;24.1
VAD;19820914;23.5
VAD;19820915;23.9
VAD;19820916;24.1
VAD;19820917;23.1
VAD;19820918;23.7
VAD;19820919;24.7
VAD;19820920;26.0
VAD;19820921;23.1
VAD;19820922;17.8
VAD;19820923;13.9
VAD;19820924;15.7
VAD;19820925;25.8
VAD;19820926;27.5
VAD;19820927;18.7
VAD;19820928;18.8
VAD;19820929;19.3
VAD;19820930;18.2
VAD;19821001;14.6
VAD;19821002;18.2
VAD;19821003;18.2
VAD;19821004;16.6
VAD;19821005;16.3
VAD;19821006;9.3
VAD;19821007;16.5
VAD;19821008;14.2
VAD;19821009;14.1
VAD;19821010;13.6
VAD;19821011;16.5
VAD;19821012;12.3
VAD;19821013;21.0
VAD;19821014;15.9
VAD;19821015;10.2
VAD;19821016;13.0
VAD;19821017;14.2
VAD;19821018;21.6
VAD;19821019;14.9
VAD;19821020;16.6
VAD;19821021;16.6
VAD;19821022;20.2
VAD;19821023;16.3
VAD;19821024;10.3
VAD;19821025;10.7
VAD;19821026;13.3
VAD;19821027;13.5
VAD;19821028;12.1
VAD;19821029;8.0
VAD;19821030;7.2
VAD;19821031;11.7
VAD;19821101;12.6
VAD;19821102;11.9
VAD;19821103;12.8
VAD;19821104;10.5
VAD;19821105;7.1
VAD;19821106;11.5
VAD;19821107;18.6
VAD;19821108;20.0
VAD;19821109;19.6
VAD;19821110;12.4
VAD;19821111;13.6
VAD;19821112;17.3
VAD;19821113;9.5
VAD;19821114;7.3
VAD;19821115;4.7
VAD;19821116;6.3
VAD;19821117;4.9
VAD;19821118;6.5
VAD;19821119;10.9
VAD;19821120;9.9
VAD;19821121;10.3
VAD;19821122;10.1
VAD;19821123;15.7
VAD;19821124;16.3
VAD;19821125;6.6
VAD;19821126;14.5
VAD;19821127;15.0
VAD;19821128;5.5
VAD;19821129;4.4
VAD;19821130;8.3
VAD;19821201;4.4
VAD;19821202;4.0
VAD;19821203;3.6
VAD;19821204;2.8
VAD;19821205;1.0
VAD;19821206;3.7
VAD;19821207;12.6
VAD;19821208;14.3
VAD;19821209;8.5
VAD;19821210;16.6
VAD;19821211;6.4
VAD;19821212;7.5
VAD;19821213;4.3
VAD;19821214;4.6
VAD;19821215;5.3
VAD;19821216;8.7
VAD;19821217;11.7
VAD;19821218;4.4
VAD;19821219;1.9
VAD;19821220;12.8
VAD;19821221;9.6
VAD;19821222;3.2
VAD;19821223;0.5
VAD;19821224;1.4
VAD;19821225;1.3
VAD;19821226;5.2
VAD;19821227;6.9
VAD;19821228;6.7
VAD;19821229;4.4
VAD;19821230;1.3
VAD;19821231;2.4
VAD;19830101;4.3
VAD;19830102;4.6
VAD;19830103;6.4
VAD;19830104;9.1
VAD;19830105;7.2
VAD;19830106;10.8
VAD;19830107;8.1
VAD;19830108;4.7
VAD;19830109;6.7
VAD;19830110;6.7
VAD;19830111;9.4
VAD;19830112;10.5
VAD;19830113;3.9
VAD;19830114;4.1
VAD;19830115;6.2
VAD;19830116;8.4
VAD;19830117;9.2
VAD;19830118;11.0
VAD;19830119;5.0
VAD;19830120;1.2
VAD;19830121;2.5
VAD;19830122;3.3
VAD;19830123;3.0
VAD;19830124;-1.2
VAD;19830125;8.9
VAD;19830126;8.1
VAD;19830127;11.5
VAD;19830128;12.2
VAD;19830129;11.4
VAD;19830130;11.4
VAD;19830131;3.9
VAD;19830201;9.1
VAD;19830202;6.0
VAD;19830203;1.6
VAD;19830204;0.3
VAD;19830205;5.5
VAD;19830206;2.0
VAD;19830207;2.2
VAD;19830208;1.3
VAD;19830209;1.0
VAD;19830210;0.1
VAD;19830211;-0.3
VAD;19830212;-0.8
VAD;19830213;-0.7
VAD;19830214;0.1
VAD;19830215;1.0
VAD;19830216;-1.6
VAD;19830217;-3.0
VAD;19830218;-0.5
VAD;19830219;0.6
VAD;19830220;0.1
VAD;19830221;1.7
VAD;19830222;-0.4
VAD;19830223;-1.6
VAD;19830224;6.3
VAD;19830225;6.6
VAD;19830226;12.1
VAD;19830227;7.3
VAD;19830228;6.6
VAD;19830301;4.1
VAD;19830302;4.1
VAD;19830303;6.6
VAD;19830304;6.8
VAD;19830305;8.4
VAD;19830306;13.3
VAD;19830307;9.8
VAD;19830308;13.2
VAD;19830309;17.9
VAD;19830310;17.5
VAD;19830311;13.9
VAD;19830312;10.5
VAD;19830313;16.4
VAD;19830314;14.9
VAD;19830315;15.4
VAD;19830316;8.1
VAD;19830317;8.8
VAD;19830318;11.7
VAD;19830319;12.0
VAD;19830320;17.0
VAD;19830321;15.7
VAD;19830322;11.6
VAD;19830323;13.1
VAD;19830324;17.5
VAD;19830325;8.5
VAD;19830326;4.5
VAD;19830327;9.4
VAD;19830328;11.4
VAD;19830329;5.6
VAD;19830330;11.8
VAD;19830331;12.1
VAD;19830401;13.2
VAD;19830402;8.6
VAD;19830403;8.8
VAD;19830404;10.1
VAD;19830405;9.8
VAD;19830406;11.2
VAD;19830407;15.0
VAD;19830408;18.5
VAD;19830409;14.8
VAD;19830410;20.0
VAD;19830411;21.0
VAD;19830412;8.3
VAD;19830413;8.4
VAD;19830414;8.6
VAD;19830415;5.7
VAD;19830416;18.7
VAD;19830417;21.7
VAD;19830418;21.1
VAD;19830419;21.5
VAD;19830420;21.6
VAD;19830421;22.9
VAD;19830422;19.0
VAD;19830423;22.1
VAD;19830424;16.5
VAD;19830425;20.6
VAD;19830426;20.1
VAD;19830427;20.1
VAD;19830428;21.1
VAD;19830429;15.7
VAD;19830430;21.4
VAD;19830501;18.4
VAD;19830502;19.0
VAD;19830503;15.1
VAD;19830504;14.4
VAD;19830505;17.5
VAD;19830506;20.6
VAD;19830507;17.3
VAD;19830508;11.5
VAD;19830509;17.4
VAD;19830510;15.6
VAD;19830511;13.0
VAD;19830512;21.5
VAD;19830513;22.4
VAD;19830514;23.5
VAD;19830515;20.8
VAD;19830516;21.1
VAD;19830517;22.9
VAD;19830518;17.6
VAD;19830519;16.1
VAD;19830520;23.8
VAD;19830521;24.6
VAD;19830522;9.6
VAD;19830523;5.1
VAD;19830524;10.3
VAD;19830525;10.7
VAD;19830526;8.0
VAD;19830527;11.8
VAD;19830528;16.8
VAD;19830529;19.9
VAD;19830530;20.9
VAD;19830531;26.5
VAD;19830601;28.1
VAD;19830602;22.0
VAD;19830603;26.1
VAD;19830604;29.4
VAD;19830605;30.0
VAD;19830606;21.2
VAD;19830607;25.2
VAD;19830608;28.9
VAD;19830609;24.9
VAD;19830610;22.4
VAD;19830611;23.4
VAD;19830612;25.2
VAD;19830613;17.0
VAD;19830614;15.7
VAD;19830615;15.6
VAD;19830616;14.6
VAD;19830617;16.1
VAD;19830618;17.6
VAD;19830619;20.9
VAD;19830620;23.3
VAD;19830621;22.7
VAD;19830622;22.3
VAD;19830623;25.0
VAD;19830624;25.4
VAD;19830625;25.6
VAD;19830626;25.3
VAD;19830627;20.6
VAD;19830628;15.3
VAD;19830629;21.3
VAD;19830630;22.2
VAD;19830701;19.3
VAD;19830702;22.2
VAD;19830703;24.8
VAD;19830704;26.7
VAD;19830705;27.7
VAD;19830706;26.2
VAD;19830707;22.7
VAD;19830708;24.4
VAD;19830709;28.0
VAD;19830710;28.2
VAD;19830711;28.4
VAD;19830712;28.4
VAD;19830713;27.4
VAD;19830714;24.5
VAD;19830715;26.1
VAD;19830716;28.1
VAD;19830717;29.5
VAD;19830718;29.7
VAD;19830719;31.5
VAD;19830720;28.7
VAD;19830721;25.5
VAD;19830722;29.1
VAD;19830723;31.5
VAD;19830724;28.9
VAD;19830725;29.9
VAD;19830726;33.3
VAD;19830727;33.4
VAD;19830728;33.4
VAD;19830729;28.2
VAD;19830730;29.9
VAD;19830731;33.0
VAD;19830801;30.0
VAD;19830802;17.0
VAD;19830803;12.6
VAD;19830804;15.3
VAD;19830805;17.0
VAD;19830806;13.8
VAD;19830807;20.8
VAD;19830808;24.7
VAD;19830809;25.5
VAD;19830810;22.8
VAD;19830811;20.3
VAD;19830812;20.4
VAD;19830813;21.7
VAD;19830814;21.7
VAD;19830815;25.0
VAD;19830816;27.2
VAD;19830817;23.4
VAD;19830818;25.6
VAD;19830819;26.7
VAD;19830820;26.2
VAD;19830821;26.1
VAD;19830822;25.2
VAD;19830823;25.3
VAD;19830824;21.7
VAD;19830825;22.6
VAD;19830826;23.4
VAD;19830827;26.0
VAD;19830828;26.6
VAD;19830829;21.7
VAD;19830830;23.2
VAD;19830831;24.9
VAD;19830901;25.3
VAD;19830902;22.6
VAD;19830903;17.4
VAD;19830904;18.9
VAD;19830905;18.4
VAD;19830906;19.0
VAD;19830907;18.0
VAD;19830908;21.4
VAD;19830909;27.2
VAD;19830910;26.9
VAD;19830911;14.8
VAD;19830912;12.0
VAD;19830913;17.2
VAD;19830914;21.5
VAD;19830915;26.7
VAD;19830916;16.7
VAD;19830917;11.8
VAD;19830918;17.9
VAD;19830919;21.7
VAD;19830920;15.2
VAD;19830921;19.3
VAD;19830922;19.9
VAD;19830923;20.8
VAD;19830924;23.8
VAD;19830925;19.1
VAD;19830926;18.3
VAD;19830927;18.6
VAD;19830928;18.9
VAD;19830929;19.4
VAD;19830930;20.6
VAD;19831001;19.5
VAD;19831002;16.8
VAD;19831003;21.0
VAD;19831004;22.4
VAD;19831005;22.6
VAD;19831006;14.8
VAD;19831007;18.0
VAD;19831008;17.5
VAD;19831009;13.4
VAD;19831010;19.7
VAD;19831011;15.5
VAD;19831012;15.1
VAD;19831013;19.3
VAD;19831014;18.7
VAD;19831015;18.8
VAD;19831016;19.1
VAD;19831017;10.1
VAD;19831018;12.9
VAD;19831019;14.3
VAD;19831020;16.3
VAD;19831021;11.0
VAD;19831022;10.9
VAD;19831023;9.9
VAD;19831024;9.8
VAD;19831025;5.0
VAD;19831026;13.1
VAD;19831027;15.6
VAD;19831028;14.7
VAD;19831029;8.3
VAD;19831030;9.7
VAD;19831031;9.6
VAD;19831101;11.3
VAD;19831102;11.7
VAD;19831103;8.0
VAD;19831104;9.7
VAD;19831105;13.7
VAD;19831106;14.1
VAD;19831107;7.9
VAD;19831108;8.7
VAD;19831109;4.6
VAD;19831110;3.3
VAD;19831111;3.6
VAD;19831112;4.9
VAD;19831113;4.5
VAD;19831114;1.7
VAD;19831115;4.5
VAD;19831116;5.1
VAD;19831117;2.9
VAD;19831118;1.3
VAD;19831119;1.5
VAD;19831120;2.0
VAD;19831121;1.8
VAD;19831122;3.1
VAD;19831123;-1.0
VAD;19831124;4.1
VAD;19831125;10.4
VAD;19831126;10.3
VAD;19831127;13.7
VAD;19831128;8.3
VAD;19831129;6.9
VAD;19831130;4.3
VAD;19831201;-0.2
VAD;19831202;-3.9
VAD;19831203;-5.9
VAD;19831204;-4.1
VAD;19831205;-3.5
VAD;19831206;-0.9
VAD;19831207;1.5
VAD;19831208;0.7
VAD;19831209;4.8
VAD;19831210;3.8
VAD;19831211;0.7
VAD;19831212;-2.9
VAD;19831213;0.6
VAD;19831214;-4.5
VAD;19831215;-6.0
VAD;19831216;12.3
VAD;19831217;12.5
VAD;19831218;12.2
VAD;19831219;14.8
VAD;19831220;10.8
VAD;19831221;11.2
VAD;19831222;5.6
VAD;19831223;6.9
VAD;19831224;13.2
VAD;19831225;13.7
VAD;19831226;12.1
VAD;19831227;6.7
VAD;19831228;13.2
VAD;19831229;12.2
VAD;19831230;14.1
VAD;19831231;7.3
VAD;19840101;12.0
VAD;19840102;7.9
VAD;19840103;14.6
VAD;19840104;6.9
VAD;19840105;1.3
VAD;19840106;1.6
VAD;19840107;4.8
VAD;19840108;5.1
VAD;19840109;0.5
VAD;19840110;0.8
VAD;19840111;-0.4
VAD;19840112;0.8
VAD;19840113;4.0
VAD;19840114;12.1
VAD;19840115;9.6
VAD;19840116;7.3
VAD;19840117;8.1
VAD;19840118;3.8
VAD;19840119;8.5
VAD;19840120;6.2
VAD;19840121;-1.0
VAD;19840122;6.3
VAD;19840123;9.0
VAD;19840124;5.6
VAD;19840125;1.9
VAD;19840126;4.8
VAD;19840127;9.6
VAD;19840128;6.7
VAD;19840129;7.1
VAD;19840130;4.5
VAD;19840131;10.4
VAD;19840201;7.5
VAD;19840202;5.1
VAD;19840203;9.5
VAD;19840204;7.2
VAD;19840205;8.7
VAD;19840206;5.0
VAD;19840207;5.7
VAD;19840208;5.0
VAD;19840209;3.3
VAD;19840210;1.5
VAD;19840211;0.5
VAD;19840212;0.0
VAD;19840213;-2.4
VAD;19840214;-2.9
VAD;19840215;-2.9
VAD;19840216;-3.0
VAD;19840217;-1.9
VAD;19840218;-3.7
VAD;19840219;0.2
VAD;19840220;4.0
VAD;19840221;7.3
VAD;19840222;6.0
VAD;19840223;3.1
VAD;19840224;2.4
VAD;19840225;4.2
VAD;19840226;0.2
VAD;19840227;1.3
VAD;19840228;4.2
VAD;19840229;2.8
VAD;19840301;1.6
VAD;19840302;6.2
VAD;19840303;2.5
VAD;19840304;4.4
VAD;19840305;4.8
VAD;19840306;6.9
VAD;19840307;6.6
VAD;19840308;2.1
VAD;19840309;1.6
VAD;19840310;2.1
VAD;19840311;3.4
VAD;19840312;4.2
VAD;19840313;7.8
VAD;19840314;8.8
VAD;19840315;7.9
VAD;19840316;11.2
VAD;19840317;12.9
VAD;19840318;10.0
VAD;19840319;9.1
VAD;19840320;9.9
VAD;19840321;13.0
VAD;19840322;11.9
VAD;19840323;11.6
VAD;19840324;14.7
VAD;19840325;8.0
VAD;19840326;13.1
VAD;19840327;14.8
VAD;19840328;17.3
VAD;19840329;13.7
VAD;19840330;7.1
VAD;19840331;11.5
VAD;19840401;15.1
VAD;19840402;13.0
VAD;19840403;4.7
VAD;19840404;6.4
VAD;19840405;7.9
VAD;19840406;7.8
VAD;19840407;11.0
VAD;19840408;7.7
VAD;19840409;9.2
VAD;19840410;10.9
VAD;19840411;5.4
VAD;19840412;8.6
VAD;19840413;11.8
VAD;19840414;17.5
VAD;19840415;22.6
VAD;19840416;15.9
VAD;19840417;6.8
VAD;19840418;10.0
VAD;19840419;14.3
VAD;19840420;18.3
VAD;19840421;20.3
VAD;19840422;21.6
VAD;19840423;22.2
VAD;19840424;19.3
VAD;19840425;19.6
VAD;19840426;19.6
VAD;19840427;15.2
VAD;19840428;13.4
VAD;19840429;8.4
VAD;19840430;11.4
VAD;19840501;19.7
VAD;19840502;22.0
VAD;19840503;21.9
VAD;19840504;16.2
VAD;19840505;20.6
VAD;19840506;21.0
VAD;19840507;15.2
VAD;19840508;7.3
VAD;19840509;13.0
VAD;19840510;12.3
VAD;19840511;12.5
VAD;19840512;12.0
VAD;19840513;11.7
VAD;19840514;11.2
VAD;19840515;20.0
VAD;19840516;21.9
VAD;19840517;19.4
VAD;19840518;21.1
VAD;19840519;21.3
VAD;19840520;15.3
VAD;19840521;12.3
VAD;19840522;17.4
VAD;19840523;14.7
VAD;19840524;17.6
VAD;19840525;15.3
VAD;19840526;21.1
VAD;19840527;16.5
VAD;19840528;10.3
VAD;19840529;11.4
VAD;19840530;13.7
VAD;19840531;18.4
VAD;19840601;22.4
VAD;19840602;22.7
VAD;19840603;25.7
VAD;19840604;16.0
VAD;19840605;14.3
VAD;19840606;16.3
VAD;19840607;17.8
VAD;19840608;15.7
VAD;19840609;21.4
VAD;19840610;21.9
VAD;19840611;22.8
VAD;19840612;21.7
VAD;19840613;25.4
VAD;19840614;25.2
VAD;19840615;19.0
VAD;19840616;19.9
VAD;19840617;22.9
VAD;19840618;25.0
VAD;19840619;26.5
VAD;19840620;26.9
VAD;19840621;24.0
VAD;19840622;20.9
VAD;19840623;18.4
VAD;19840624;13.8
VAD;19840625;18.6
VAD;19840626;19.6
VAD;19840627;24.5
VAD;19840628;20.4
VAD;19840629;15.2
VAD;19840630;21.4
VAD;19840701;24.7
VAD;19840702;18.4
VAD;19840703;15.2
VAD;19840704;14.2
VAD;19840705;17.6
VAD;19840706;21.2
VAD;19840707;24.4
VAD;19840708;26.7
VAD;19840709;29.9
VAD;19840710;31.0
VAD;19840711;35.0
VAD;19840712;28.1
VAD;19840713;23.0
VAD;19840714;24.5
VAD;19840715;19.0
VAD;19840716;18.0
VAD;19840717;15.4
VAD;19840718;20.3
VAD;19840719;22.2
VAD;19840720;23.2
VAD;19840721;25.6
VAD;19840722;25.2
VAD;19840723;26.3
VAD;19840724;25.5
VAD;19840725;25.1
VAD;19840726;16.2
VAD;19840727;17.7
VAD;19840728;13.4
VAD;19840729;26.5
VAD;19840730;31.6
VAD;19840731;32.5
VAD;19840801;22.1
VAD;19840802;24.9
VAD;19840803;28.7
VAD;19840804;25.7
VAD;19840805;16.9
VAD;19840806;19.5
VAD;19840807;20.3
VAD;19840808;19.1
VAD;19840809;19.4
VAD;19840810;16.9
VAD;19840811;15.1
VAD;19840812;21.0
VAD;19840813;21.0
VAD;19840814;20.1
VAD;19840815;23.0
VAD;19840816;21.9
VAD;19840817;23.6
VAD;19840818;24.3
VAD;19840819;24.0
VAD;19840820;24.1
VAD;19840821;24.6
VAD;19840822;26.0
VAD;19840823;27.4
VAD;19840824;23.4
VAD;19840825;18.8
VAD;19840826;15.3
VAD;19840827;21.8
VAD;19840828;22.5
VAD;19840829;23.6
VAD;19840830;23.4
VAD;19840831;24.3
VAD;19840901;25.3
VAD;19840902;26.9
VAD;19840903;26.0
VAD;19840904;24.9
VAD;19840905;15.6
VAD;19840906;9.9
VAD;19840907;16.0
VAD;19840908;13.6
VAD;19840909;17.2
VAD;19840910;16.6
VAD;19840911;17.6
VAD;19840912;19.4
VAD;19840913;21.8
VAD;19840914;23.3
VAD;19840915;13.9
VAD;19840916;9.7
VAD;19840917;15.6
VAD;19840918;15.1
VAD;19840919;18.3
VAD;19840920;18.7
VAD;19840921;18.7
VAD;19840922;15.8
VAD;19840923;11.0
VAD;19840924;12.7
VAD;19840925;10.9
VAD;19840926;12.0
VAD;19840927;14.4
VAD;19840928;18.6
VAD;19840929;22.2
VAD;19840930;20.2
VAD;19841001;24.8
VAD;19841002;13.6
VAD;19841003;17.4
VAD;19841004;18.1
VAD;19841005;17.3
VAD;19841006;13.5
VAD;19841007;10.3
VAD;19841008;14.6
VAD;19841009;18.3
VAD;19841010;19.2
VAD;19841011;14.1
VAD;19841012;16.0
VAD;19841013;16.0
VAD;19841014;16.3
VAD;19841015;10.9
VAD;19841016;15.1
VAD;19841017;17.1
VAD;19841018;21.1
VAD;19841019;20.6
VAD;19841020;18.9
VAD;19841021;14.7
VAD;19841022;13.8
VAD;19841023;17.5
VAD;19841024;16.6
VAD;19841025;20.5
VAD;19841026;19.6
VAD;19841027;10.6
VAD;19841028;12.1
VAD;19841029;12.7
VAD;19841030;10.5
VAD;19841031;13.6
VAD;19841101;11.6
VAD;19841102;5.7
VAD;19841103;6.1
VAD;19841104;10.8
VAD;19841105;17.8
VAD;19841106;20.1
VAD;19841107;19.4
VAD;19841108;21.7
VAD;19841109;23.0
VAD;19841110;19.1
VAD;19841111;7.0
VAD;19841112;6.0
VAD;19841113;12.1
VAD;19841114;14.2
VAD;19841115;6.0
VAD;19841116;15.9
VAD;19841117;8.9
VAD;19841118;7.8
VAD;19841119;6.1
VAD;19841120;6.9
VAD;19841121;8.6
VAD;19841122;9.2
VAD;19841123;18.6
VAD;19841124;15.8
VAD;19841125;11.1
VAD;19841126;8.1
VAD;19841127;7.4
VAD;19841128;11.2
VAD;19841129;8.0
VAD;19841130;15.1
VAD;19841201;17.0
VAD;19841202;14.5
VAD;19841203;8.2
VAD;19841204;5.3
VAD;19841205;3.0
VAD;19841206;1.0
VAD;19841207;0.3
VAD;19841208;0.1
VAD;19841209;7.4
VAD;19841210;7.3
VAD;19841211;11.3
VAD;19841212;8.6
VAD;19841213;3.1
VAD;19841214;5.0
VAD;19841215;9.0
VAD;19841216;4.1
VAD;19841217;6.1
VAD;19841218;6.3
VAD;19841219;4.5
VAD;19841220;5.4
VAD;19841221;5.7
VAD;19841222;5.4
VAD;19841223;4.2
VAD;19841224;2.5
VAD;19841225;2.0
VAD;19841226;4.0
VAD;19841227;1.0
VAD;19841228;0.8
VAD;19841229;-0.1
VAD;19841230;-1.4
VAD;19841231;-2.8
VAD;19850101;0.4
VAD;19850102;-0.9
VAD;19850103;-3.7
VAD;19850104;-5.2
VAD;19850105;-11.4
VAD;19850106;-11.9
VAD;19850107;-12.7
VAD;19850108;-13.4
VAD;19850109;-10.4
VAD;19850110;-8.2
VAD;19850111;-6.0
VAD;19850112;-7.0
VAD;19850113;-6.9
VAD;19850114;-8.9
VAD;19850115;-8.7
VAD;19850116;-6.5
VAD;19850117;-3.6
VAD;19850118;-3.4
VAD;19850119;0.5
VAD;19850120;3.4
VAD;19850121;12.1
VAD;19850122;15.3
VAD;19850123;6.5
VAD;19850124;2.7
VAD;19850125;6.5
VAD;19850126;10.4
VAD;19850127;5.0
VAD;19850128;1.3
VAD;19850129;7.8
VAD;19850130;4.2
VAD;19850131;9.8
VAD;19850201;9.8
VAD;19850202;11.7
VAD;19850203;11.6
VAD;19850204;9.4
VAD;19850205;10.6
VAD;19850206;6.9
VAD;19850207;9.3
VAD;19850208;8.5
VAD;19850209;8.3
VAD;19850210;5.8
VAD;19850211;-4.4
VAD;19850212;-5.3
VAD;19850213;-4.0
VAD;19850214;3.1
VAD;19850215;3.0
VAD;19850216;-2.9
VAD;19850217;-4.8
VAD;19850218;-4.6
VAD;19850219;-5.4
VAD;19850220;-4.5
VAD;19850221;-2.1
VAD;19850222;1.6
VAD;19850223;3.8
VAD;19850224;6.7
VAD;19850225;7.4
VAD;19850226;7.4
VAD;19850227;8.1
VAD;19850228;9.1
VAD;19850301;15.8
VAD;19850302;5.3
VAD;19850303;11.2
VAD;19850304;15.1
VAD;19850305;9.5
VAD;19850306;6.5
VAD;19850307;6.4
VAD;19850308;5.5
VAD;19850309;6.9
VAD;19850310;8.1
VAD;19850311;5.2
VAD;19850312;6.1
VAD;19850313;5.7
VAD;19850314;5.6
VAD;19850315;6.3
VAD;19850316;9.8
VAD;19850317;3.5
VAD;19850318;0.3
VAD;19850319;2.6
VAD;19850320;8.0
VAD;19850321;14.5
VAD;19850322;14.0
VAD;19850323;9.2
VAD;19850324;12.5
VAD;19850325;16.6
VAD;19850326;18.3
VAD;19850327;11.9
VAD;19850328;4.5
VAD;19850329;11.7
VAD;19850330;16.2
VAD;19850331;18.0
VAD;19850401;19.5
VAD;19850402;18.5
VAD;19850403;20.7
VAD;19850404;23.8
VAD;19850405;19.7
VAD;19850406;19.9
VAD;19850407;19.9
VAD;19850408;16.8
VAD;19850409;11.3
VAD;19850410;9.8
VAD;19850411;14.8
VAD;19850412;7.6
VAD;19850413;14.7
VAD;19850414;12.8
VAD;19850415;10.4
VAD;19850416;10.5
VAD;19850417;12.5
VAD;19850418;13.9
VAD;19850419;17.2
VAD;19850420;21.6
VAD;19850421;23.2
VAD;19850422;20.4
VAD;19850423;15.2
VAD;19850424;8.0
VAD;19850425;14.6
VAD;19850426;10.3
VAD;19850427;14.7
VAD;19850428;8.7
VAD;19850429;8.7
VAD;19850430;8.3
VAD;19850501;14.6
VAD;19850502;10.1
VAD;19850503;8.7
VAD;19850504;12.3
VAD;19850505;17.5
VAD;19850506;22.5
VAD;19850507;15.8
VAD;19850508;13.8
VAD;19850509;11.4
VAD;19850510;15.9
VAD;19850511;20.9
VAD;19850512;22.4
VAD;19850513;22.0
VAD;19850514;20.8
VAD;19850515;20.9
VAD;19850516;22.9
VAD;19850517;22.8
VAD;19850518;19.8
VAD;19850519;22.3
VAD;19850520;19.7
VAD;19850521;18.5
VAD;19850522;14.1
VAD;19850523;17.6
VAD;19850524;22.3
VAD;19850525;26.0
VAD;19850526;27.2
VAD;19850527;28.8
VAD;19850528;19.0
VAD;19850529;18.1
VAD;19850530;22.0
VAD;19850531;25.2
VAD;19850601;25.1
VAD;19850602;23.4
VAD;19850603;24.8
VAD;19850604;27.1
VAD;19850605;28.4
VAD;19850606;26.8
VAD;19850607;16.9
VAD;19850608;13.1
VAD;19850609;17.1
VAD;19850610;17.8
VAD;19850611;15.0
VAD;19850612;22.6
VAD;19850613;19.5
VAD;19850614;23.0
VAD;19850615;13.1
VAD;19850616;18.4
VAD;19850617;16.7
VAD;19850618;17.1
VAD;19850619;19.8
VAD;19850620;14.9
VAD;19850621;22.1
VAD;19850622;14.6
VAD;19850623;18.5
VAD;19850624;16.4
