 

stn;time;tre200dx
ENN;19791118;3.3
ENN;19791119;4.5
ENN;19791120;4.0
ENN;19791121;4.0
ENN;19791122;2.2
ENN;19791123;2.5
ENN;19791124;3.7
ENN;19791125;5.6
ENN;19791126;7.7
ENN;19791127;9.3
ENN;19791128;7.0
ENN;19791129;5.0
ENN;19791130;6.1
ENN;19791201;10.2
ENN;19791202;10.0
ENN;19791203;10.7
ENN;19791204;11.5
ENN;19791205;11.1
ENN;19791206;12.0
ENN;19791207;12.6
ENN;19791208;10.2
ENN;19791209;11.4
ENN;19791210;11.5
ENN;19791211;11.6
ENN;19791212;5.3
ENN;19791213;5.6
ENN;19791214;6.3
ENN;19791215;8.6
ENN;19791216;5.0
ENN;19791217;10.3
ENN;19791218;5.9
ENN;19791219;1.4
ENN;19791220;1.6
ENN;19791221;0.0
ENN;19791222;4.0
ENN;19791223;1.5
ENN;19791224;3.7
ENN;19791225;2.6
ENN;19791226;1.6
ENN;19791227;3.2
ENN;19791228;4.6
ENN;19791229;3.2
ENN;19791230;3.6
ENN;19791231;0.7
ENN;19800101;1.0
ENN;19800102;0.3
ENN;19800103;1.1
ENN;19800104;4.0
ENN;19800105;4.3
ENN;19800106;3.5
ENN;19800107;3.0
ENN;19800108;2.6
ENN;19800109;2.0
ENN;19800110;-1.3
ENN;19800111;-2.0
ENN;19800112;-4.6
ENN;19800113;-4.2
ENN;19800114;-2.9
ENN;19800115;-1.2
ENN;19800116;-4.3
ENN;19800117;-2.7
ENN;19800118;-2.1
ENN;19800119;-3.0
ENN;19800120;-2.0
ENN;19800121;3.0
ENN;19800122;3.4
ENN;19800123;7.5
ENN;19800124;7.1
ENN;19800125;5.7
ENN;19800126;3.1
ENN;19800127;4.1
ENN;19800128;2.1
ENN;19800129;7.5
ENN;19800130;9.1
ENN;19800131;10.1
ENN;19800201;5.7
ENN;19800202;5.3
ENN;19800203;6.1
ENN;19800204;10.9
ENN;19800205;12.5
ENN;19800206;10.8
ENN;19800207;5.2
ENN;19800208;11.2
ENN;19800209;11.8
ENN;19800210;9.0
ENN;19800211;10.1
ENN;19800212;9.8
ENN;19800213;6.4
ENN;19800214;9.2
ENN;19800215;7.4
ENN;19800216;10.0
ENN;19800217;6.1
ENN;19800218;4.8
ENN;19800219;3.3
ENN;19800220;7.0
ENN;19800221;9.5
ENN;19800222;9.8
ENN;19800223;8.7
ENN;19800224;6.0
ENN;19800225;8.6
ENN;19800226;6.5
ENN;19800227;7.9
ENN;19800228;1.5
ENN;19800229;6.7
ENN;19800301;11.1
ENN;19800302;10.7
ENN;19800303;5.6
ENN;19800304;6.2
ENN;19800305;10.5
ENN;19800306;10.8
ENN;19800307;8.0
ENN;19800308;9.8
ENN;19800309;7.8
ENN;19800310;9.1
ENN;19800311;7.2
ENN;19800312;7.5
ENN;19800313;9.6
ENN;19800314;9.5
ENN;19800315;7.6
ENN;19800316;7.5
ENN;19800317;9.2
ENN;19800318;15.2
ENN;19800319;15.4
ENN;19800320;4.2
ENN;19800321;9.1
ENN;19800322;11.6
ENN;19800323;5.3
ENN;19800324;9.2
ENN;19800325;15.0
ENN;19800326;13.3
ENN;19800327;11.1
ENN;19800328;15.2
ENN;19800329;14.5
ENN;19800330;11.0
ENN;19800331;11.0
ENN;19800401;14.6
ENN;19800402;11.4
ENN;19800403;8.6
ENN;19800404;5.6
ENN;19800405;5.7
ENN;19800406;5.6
ENN;19800407;6.3
ENN;19800408;7.1
ENN;19800409;8.1
ENN;19800410;8.2
ENN;19800411;11.0
ENN;19800412;16.2
ENN;19800413;18.6
ENN;19800414;20.0
ENN;19800415;20.7
ENN;19800416;21.3
ENN;19800417;17.0
ENN;19800418;17.7
ENN;19800419;12.6
ENN;19800420;8.5
ENN;19800421;7.5
ENN;19800422;8.0
ENN;19800423;8.5
ENN;19800424;9.6
ENN;19800425;8.1
ENN;19800426;8.9
ENN;19800427;9.5
ENN;19800428;13.2
ENN;19800429;16.8
ENN;19800430;19.4
ENN;19800501;19.4
ENN;19800502;16.1
ENN;19800503;16.2
ENN;19800504;11.6
ENN;19800505;8.5
ENN;19800506;17.1
ENN;19800507;14.1
ENN;19800508;11.6
ENN;19800509;11.1
ENN;19800510;16.1
ENN;19800511;21.1
ENN;19800512;23.7
ENN;19800513;22.2
ENN;19800514;17.0
ENN;19800515;16.3
ENN;19800516;15.7
ENN;19800517;18.1
ENN;19800518;17.2
ENN;19800519;16.2
ENN;19800520;21.2
ENN;19800521;23.5
ENN;19800522;20.2
ENN;19800523;20.2
ENN;19800524;17.6
ENN;19800525;21.1
ENN;19800526;24.2
ENN;19800527;22.5
ENN;19800528;17.7
ENN;19800529;15.8
ENN;19800530;14.2
ENN;19800531;18.1
ENN;19800601;12.0
ENN;19800602;16.2
ENN;19800603;20.7
ENN;19800604;22.7
ENN;19800605;25.8
ENN;19800606;22.4
ENN;19800607;19.6
ENN;19800608;21.2
ENN;19800609;22.2
ENN;19800610;17.3
ENN;19800611;23.9
ENN;19800612;27.8
ENN;19800613;30.2
ENN;19800614;29.4
ENN;19800615;22.7
ENN;19800616;23.2
ENN;19800617;18.8
ENN;19800618;18.6
ENN;19800619;20.2
ENN;19800620;17.5
ENN;19800621;18.8
ENN;19800622;19.0
ENN;19800623;16.0
ENN;19800624;18.6
ENN;19800625;14.3
ENN;19800626;17.5
ENN;19800627;14.7
ENN;19800628;13.5
ENN;19800629;14.7
ENN;19800630;20.3
ENN;19800701;15.5
ENN;19800702;12.6
ENN;19800703;16.1
ENN;19800704;19.7
ENN;19800705;20.0
ENN;19800706;18.9
ENN;19800707;23.0
ENN;19800708;15.5
ENN;19800709;14.5
ENN;19800710;14.6
ENN;19800711;16.0
ENN;19800712;18.4
ENN;19800713;14.5
ENN;19800714;24.6
ENN;19800715;16.7
ENN;19800716;19.7
ENN;19800717;18.9
ENN;19800718;18.7
ENN;19800719;24.0
ENN;19800720;22.0
ENN;19800721;17.4
ENN;19800722;21.9
ENN;19800723;27.7
ENN;19800724;30.0
ENN;19800725;30.4
ENN;19800726;30.2
ENN;19800727;24.3
ENN;19800728;25.0
ENN;19800729;29.4
ENN;19800730;22.2
ENN;19800731;26.3
ENN;19800801;29.7
ENN;19800802;32.2
ENN;19800803;31.5
ENN;19800804;28.3
ENN;19800805;27.1
ENN;19800806;26.6
ENN;19800807;29.6
ENN;19800808;21.1
ENN;19800809;26.1
ENN;19800810;27.5
ENN;19800811;27.2
ENN;19800812;21.1
ENN;19800813;17.3
ENN;19800814;25.5
ENN;19800815;26.6
ENN;19800816;17.0
ENN;19800817;22.8
ENN;19800818;24.7
ENN;19800819;26.8
ENN;19800820;25.3
ENN;19800821;27.7
ENN;19800822;23.1
ENN;19800823;19.6
ENN;19800824;21.0
ENN;19800825;22.2
ENN;19800826;23.2
ENN;19800827;20.1
ENN;19800828;21.0
ENN;19800829;26.2
ENN;19800830;24.2
ENN;19800831;16.6
ENN;19800901;18.7
ENN;19800902;21.3
ENN;19800903;26.1
ENN;19800904;27.6
ENN;19800905;25.9
ENN;19800906;21.2
ENN;19800907;23.3
ENN;19800908;26.0
ENN;19800909;17.2
ENN;19800910;18.0
ENN;19800911;18.0
ENN;19800912;24.6
ENN;19800913;18.6
ENN;19800914;19.5
ENN;19800915;23.8
ENN;19800916;23.9
ENN;19800917;22.5
ENN;19800918;23.7
ENN;19800919;26.4
ENN;19800920;26.3
ENN;19800921;25.2
ENN;19800922;22.7
ENN;19800923;22.0
ENN;19800924;21.5
ENN;19800925;23.2
ENN;19800926;22.3
ENN;19800927;19.2
ENN;19800928;15.1
ENN;19800929;20.0
ENN;19800930;21.5
ENN;19801001;19.2
ENN;19801002;17.2
ENN;19801003;19.0
ENN;19801004;18.3
ENN;19801005;20.4
ENN;19801006;19.0
ENN;19801007;20.1
ENN;19801008;12.1
ENN;19801009;8.6
ENN;19801010;12.7
ENN;19801011;11.4
ENN;19801012;8.3
ENN;19801013;7.1
ENN;19801014;8.6
ENN;19801015;8.2
ENN;19801016;16.5
ENN;19801017;10.9
ENN;19801018;7.5
ENN;19801019;6.6
ENN;19801020;10.6
ENN;19801021;10.0
ENN;19801022;12.7
ENN;19801023;11.3
ENN;19801024;11.8
ENN;19801025;8.5
ENN;19801026;12.5
ENN;19801027;15.1
ENN;19801028;17.7
ENN;19801029;17.4
ENN;19801030;13.0
ENN;19801031;9.5
ENN;19801101;4.3
ENN;19801102;0.8
ENN;19801103;-0.6
ENN;19801104;-0.5
ENN;19801105;-0.7
ENN;19801106;0.5
ENN;19801107;4.2
ENN;19801108;6.8
ENN;19801109;8.0
ENN;19801110;4.4
ENN;19801111;2.2
ENN;19801112;1.0
ENN;19801113;-0.8
ENN;19801114;2.0
ENN;19801115;10.0
ENN;19801116;15.5
ENN;19801117;13.6
ENN;19801118;12.1
ENN;19801119;10.7
ENN;19801120;12.7
ENN;19801121;13.7
ENN;19801122;12.0
ENN;19801123;13.3
ENN;19801124;7.5
ENN;19801125;8.8
ENN;19801126;6.4
ENN;19801127;3.2
ENN;19801128;4.2
ENN;19801129;-0.8
ENN;19801130;-0.1
ENN;19801201;-3.8
ENN;19801202;-4.3
ENN;19801203;-1.6
ENN;19801204;-0.8
ENN;19801205;3.0
ENN;19801206;3.5
ENN;19801207;0.0
ENN;19801208;-3.0
ENN;19801209;-5.5
ENN;19801210;-0.5
ENN;19801211;4.1
ENN;19801212;3.1
ENN;19801213;5.2
ENN;19801214;10.0
ENN;19801215;9.7
ENN;19801216;6.0
ENN;19801217;2.0
ENN;19801218;2.6
ENN;19801219;3.3
ENN;19801220;3.0
ENN;19801221;4.0
ENN;19801222;5.0
ENN;19801223;6.2
ENN;19801224;9.0
ENN;19801225;4.8
ENN;19801226;4.8
ENN;19801227;2.8
ENN;19801228;1.0
ENN;19801229;-0.6
ENN;19801230;-2.2
