 

stn;time;tre200dn
DLKIF;19630502;7.7
DLKIF;19630503;4.8
DLKIF;19630504;2.8
DLKIF;19630505;3.6
DLKIF;19630506;2.1
DLKIF;19630507;5.1
DLKIF;19630508;3.9
DLKIF;19630509;7.3
DLKIF;19630510;9.9
DLKIF;19630511;8.1
DLKIF;19630512;5.9
DLKIF;19630513;3.7
DLKIF;19630514;8.7
DLKIF;19630515;6.8
DLKIF;19630516;6.1
DLKIF;19630517;9.5
DLKIF;19630518;9.5
DLKIF;19630519;6.9
DLKIF;19630520;3.9
DLKIF;19630521;-0.2
DLKIF;19630522;3.4
DLKIF;19630523;5.9
DLKIF;19630524;10.5
DLKIF;19630525;10.0
DLKIF;19630526;11.9
DLKIF;19630527;8.9
DLKIF;19630528;13.1
DLKIF;19630529;11.5
DLKIF;19630530;7.7
DLKIF;19630531;7.4
DLKIF;19630601;9.1
DLKIF;19630602;7.0
DLKIF;19630603;5.4
DLKIF;19630604;9.1
DLKIF;19630605;12.2
DLKIF;19630606;6.7
DLKIF;19630607;12.9
DLKIF;19630608;11.1
DLKIF;19630609;11.6
DLKIF;19630610;11.4
DLKIF;19630611;12.9
DLKIF;19630612;11.9
DLKIF;19630613;9.1
DLKIF;19630614;9.0
DLKIF;19630615;8.4
DLKIF;19630616;9.0
DLKIF;19630617;9.0
DLKIF;19630618;9.1
DLKIF;19630619;11.6
DLKIF;19630620;9.4
DLKIF;19630621;13.3
DLKIF;19630622;13.4
DLKIF;19630623;14.9
DLKIF;19630624;13.8
DLKIF;19630625;13.7
DLKIF;19630626;12.5
DLKIF;19630627;11.7
DLKIF;19630628;14.9
DLKIF;19630629;12.9
DLKIF;19630630;12.1
DLKIF;19630701;14.9
DLKIF;19630702;14.5
DLKIF;19630703;13.6
DLKIF;19630704;14.1
DLKIF;19630705;11.9
DLKIF;19630706;14.1
DLKIF;19630707;13.2
DLKIF;19630708;12.9
DLKIF;19630709;9.7
DLKIF;19630710;9.6
DLKIF;19630711;11.4
DLKIF;19630712;11.9
DLKIF;19630713;11.4
DLKIF;19630714;10.5
DLKIF;19630715;8.9
DLKIF;19630716;10.8
DLKIF;19630717;12.1
DLKIF;19630718;16.1
DLKIF;19630719;15.5
DLKIF;19630720;16.6
DLKIF;19630721;14.9
DLKIF;19630722;15.2
DLKIF;19630723;15.6
DLKIF;19630724;16.7
DLKIF;19630725;13.8
DLKIF;19630726;11.6
DLKIF;19630727;11.0
DLKIF;19630728;10.1
DLKIF;19630729;7.2
DLKIF;19630730;8.1
DLKIF;19630731;9.2
DLKIF;19630801;12.9
DLKIF;19630802;13.9
DLKIF;19630803;13.0
DLKIF;19630804;16.1
DLKIF;19630805;15.1
DLKIF;19630806;15.0
DLKIF;19630807;15.3
DLKIF;19630808;14.8
DLKIF;19630809;13.3
DLKIF;19630810;12.0
DLKIF;19630811;9.0
DLKIF;19630812;13.1
DLKIF;19630813;14.3
DLKIF;19630814;14.9
DLKIF;19630815;14.6
DLKIF;19630816;12.0
DLKIF;19630817;9.9
DLKIF;19630818;6.9
DLKIF;19630819;9.4
DLKIF;19630820;7.9
DLKIF;19630821;8.7
DLKIF;19630822;8.1
DLKIF;19630823;10.8
DLKIF;19630824;13.9
DLKIF;19630825;13.9
DLKIF;19630826;13.0
DLKIF;19630827;13.5
DLKIF;19630828;10.1
DLKIF;19630829;9.0
DLKIF;19630830;9.5
DLKIF;19630831;7.8
DLKIF;19630901;8.9
DLKIF;19630902;13.5
DLKIF;19630903;13.1
DLKIF;19630904;12.5
DLKIF;19630905;12.0
DLKIF;19630906;10.0
DLKIF;19630907;10.0
DLKIF;19630908;11.1
DLKIF;19630909;11.1
DLKIF;19630910;8.6
DLKIF;19630911;8.6
DLKIF;19630912;8.0
DLKIF;19630913;10.4
DLKIF;19630914;10.8
DLKIF;19630915;12.3
DLKIF;19630916;12.9
DLKIF;19630917;10.8
DLKIF;19630918;11.8
DLKIF;19630919;13.9
DLKIF;19630920;13.9
DLKIF;19630921;14.8
DLKIF;19630922;13.3
DLKIF;19630923;11.7
DLKIF;19630924;10.8
DLKIF;19630925;7.7
DLKIF;19630926;6.4
DLKIF;19630927;10.0
DLKIF;19630928;7.4
DLKIF;19630929;7.0
DLKIF;19630930;7.9
DLKIF;19631001;8.8
DLKIF;19631002;5.7
DLKIF;19631003;8.7
DLKIF;19631004;9.2
DLKIF;19631005;5.1
DLKIF;19631006;4.0
DLKIF;19631007;6.2
DLKIF;19631008;2.9
DLKIF;19631009;1.9
DLKIF;19631010;4.1
DLKIF;19631011;5.8
DLKIF;19631012;3.9
DLKIF;19631013;2.3
DLKIF;19631014;4.1
DLKIF;19631015;1.9
DLKIF;19631016;0.1
DLKIF;19631017;0.6
DLKIF;19631018;7.2
DLKIF;19631019;4.9
DLKIF;19631020;1.5
DLKIF;19631021;1.0
DLKIF;19631022;2.1
DLKIF;19631023;9.8
DLKIF;19631024;7.4
DLKIF;19631025;6.0
DLKIF;19631026;1.8
DLKIF;19631027;0.4
DLKIF;19631028;-0.7
DLKIF;19631029;-0.9
DLKIF;19631030;-1.2
DLKIF;19631031;-3.0
DLKIF;19631101;6.7
DLKIF;19631102;5.0
DLKIF;19631103;5.4
DLKIF;19631104;7.1
DLKIF;19631105;6.9
DLKIF;19631106;6.0
DLKIF;19631107;6.0
DLKIF;19631108;4.0
DLKIF;19631109;0.8
DLKIF;19631110;0.9
DLKIF;19631111;7.5
DLKIF;19631112;6.0
DLKIF;19631113;3.3
DLKIF;19631114;0.2
DLKIF;19631115;1.0
DLKIF;19631116;0.4
DLKIF;19631117;0.3
DLKIF;19631118;0.8
DLKIF;19631119;-0.1
DLKIF;19631120;4.1
DLKIF;19631121;-1.2
DLKIF;19631122;-1.6
DLKIF;19631123;2.9
DLKIF;19631124;0.2
DLKIF;19631125;-1.0
DLKIF;19631126;2.0
DLKIF;19631127;0.9
DLKIF;19631128;3.0
DLKIF;19631129;-0.2
DLKIF;19631130;-1.0
DLKIF;19631201;-2.5
DLKIF;19631202;-4.9
DLKIF;19631203;-4.5
DLKIF;19631204;-1.8
DLKIF;19631205;-0.9
DLKIF;19631206;-2.2
DLKIF;19631207;-6.4
DLKIF;19631208;-5.1
DLKIF;19631209;-9.0
DLKIF;19631210;-11.0
DLKIF;19631211;-9.2
DLKIF;19631212;-7.0
DLKIF;19631213;-6.0
DLKIF;19631214;-10.1
DLKIF;19631215;-14.0
DLKIF;19631216;-13.8
DLKIF;19631217;-16.5
DLKIF;19631218;-19.8
DLKIF;19631219;-18.6
DLKIF;19631220;-14.4
DLKIF;19631221;-7.5
DLKIF;19631222;-13.6
DLKIF;19631223;-15.0
DLKIF;19631224;-15.0
DLKIF;19631225;-7.5
DLKIF;19631226;-9.0
DLKIF;19631227;-8.0
DLKIF;19631228;-9.0
DLKIF;19631229;-8.0
DLKIF;19631230;-7.6
DLKIF;19631231;-10.4
DLKIF;19640101;-9.1
DLKIF;19640102;-2.5
DLKIF;19640103;-10.8
DLKIF;19640104;-14.0
DLKIF;19640105;-14.1
DLKIF;19640106;-14.9
DLKIF;19640107;-10.5
DLKIF;19640108;-11.3
DLKIF;19640109;-8.9
DLKIF;19640110;-2.8
DLKIF;19640111;-6.6
DLKIF;19640112;-9.9
DLKIF;19640113;-11.2
DLKIF;19640114;-9.1
DLKIF;19640115;-5.1
DLKIF;19640116;-12.3
DLKIF;19640117;-13.0
DLKIF;19640118;-14.0
DLKIF;19640119;-14.1
DLKIF;19640120;-14.0
DLKIF;19640121;-12.2
DLKIF;19640122;-13.1
DLKIF;19640123;-13.0
DLKIF;19640124;-12.9
DLKIF;19640125;-8.7
DLKIF;19640126;-4.8
DLKIF;19640127;-6.0
DLKIF;19640128;-11.5
DLKIF;19640129;-12.2
DLKIF;19640130;-13.1
DLKIF;19640131;-3.9
DLKIF;19640201;-4.2
DLKIF;19640202;1.4
DLKIF;19640203;0.6
DLKIF;19640204;-2.9
DLKIF;19640205;-5.0
DLKIF;19640206;-4.3
DLKIF;19640207;-11.4
DLKIF;19640208;-7.6
DLKIF;19640209;-3.0
DLKIF;19640210;-0.1
DLKIF;19640211;0.1
DLKIF;19640212;0.2
DLKIF;19640213;-5.2
DLKIF;19640214;-9.7
DLKIF;19640215;-9.0
DLKIF;19640216;-8.1
DLKIF;19640217;-8.6
DLKIF;19640218;0.9
DLKIF;19640219;0.2
DLKIF;19640220;-1.3
DLKIF;19640221;-7.1
DLKIF;19640222;-10.4
DLKIF;19640223;-10.0
DLKIF;19640224;-5.8
DLKIF;19640225;-1.1
DLKIF;19640226;-0.3
DLKIF;19640227;-4.8
DLKIF;19640228;0.3
DLKIF;19640229;0.7
DLKIF;19640301;-1.0
DLKIF;19640302;-3.2
DLKIF;19640303;-4.7
DLKIF;19640304;-3.0
DLKIF;19640305;-2.9
DLKIF;19640306;-6.1
DLKIF;19640307;-8.2
DLKIF;19640308;-9.0
DLKIF;19640309;-10.1
DLKIF;19640310;-8.1
DLKIF;19640311;-2.0
DLKIF;19640312;-4.0
DLKIF;19640313;-0.5
DLKIF;19640314;2.0
DLKIF;19640315;-3.1
DLKIF;19640316;-5.7
DLKIF;19640317;-7.8
DLKIF;19640318;-8.8
DLKIF;19640319;-4.0
DLKIF;19640320;0.9
DLKIF;19640321;-1.0
DLKIF;19640322;2.1
DLKIF;19640323;2.1
DLKIF;19640324;2.1
DLKIF;19640325;0.0
DLKIF;19640326;4.5
DLKIF;19640327;2.8
DLKIF;19640328;2.0
DLKIF;19640329;2.4
DLKIF;19640330;1.0
DLKIF;19640331;5.0
DLKIF;19640401;3.3
DLKIF;19640402;1.0
DLKIF;19640403;5.3
DLKIF;19640404;4.8
DLKIF;19640405;1.1
DLKIF;19640406;1.1
DLKIF;19640407;1.7
DLKIF;19640408;-0.1
DLKIF;19640409;1.2
DLKIF;19640410;-0.7
DLKIF;19640411;2.9
DLKIF;19640412;4.9
DLKIF;19640413;6.3
DLKIF;19640414;5.5
DLKIF;19640415;4.1
DLKIF;19640416;2.0
DLKIF;19640417;4.2
DLKIF;19640418;5.3
DLKIF;19640419;8.7
DLKIF;19640420;6.9
DLKIF;19640421;7.4
DLKIF;19640422;4.9
DLKIF;19640423;6.3
DLKIF;19640424;3.9
DLKIF;19640425;3.5
DLKIF;19640426;3.9
DLKIF;19640427;-0.3
DLKIF;19640428;1.8
DLKIF;19640429;10.0
DLKIF;19640430;7.0
DLKIF;19640501;5.1
DLKIF;19640502;6.0
DLKIF;19640503;7.9
DLKIF;19640504;10.1
DLKIF;19640505;6.0
DLKIF;19640506;7.0
DLKIF;19640507;4.7
DLKIF;19640508;11.0
DLKIF;19640509;7.8
DLKIF;19640510;8.0
DLKIF;19640511;5.8
DLKIF;19640512;10.1
DLKIF;19640513;8.1
DLKIF;19640514;11.1
DLKIF;19640515;7.0
DLKIF;19640516;3.0
DLKIF;19640517;2.4
DLKIF;19640518;4.6
DLKIF;19640519;11.9
DLKIF;19640520;9.0
DLKIF;19640521;6.7
DLKIF;19640522;2.1
DLKIF;19640523;5.2
DLKIF;19640524;7.9
DLKIF;19640525;7.1
DLKIF;19640526;10.2
DLKIF;19640527;10.2
DLKIF;19640528;10.2
DLKIF;19640529;12.8
DLKIF;19640530;10.8
DLKIF;19640531;10.0
DLKIF;19640601;13.0
DLKIF;19640602;14.6
DLKIF;19640603;11.0
DLKIF;19640604;11.2
DLKIF;19640605;11.5
DLKIF;19640606;14.0
DLKIF;19640607;11.9
DLKIF;19640608;11.9
DLKIF;19640609;10.8
DLKIF;19640610;6.1
DLKIF;19640611;8.2
DLKIF;19640612;10.9
DLKIF;19640613;12.2
DLKIF;19640614;14.7
DLKIF;19640615;12.9
DLKIF;19640616;12.1
DLKIF;19640617;12.0
DLKIF;19640618;11.0
DLKIF;19640619;14.9
DLKIF;19640620;14.1
DLKIF;19640621;11.9
DLKIF;19640622;13.0
DLKIF;19640623;12.0
DLKIF;19640624;11.8
DLKIF;19640625;9.0
DLKIF;19640626;10.9
DLKIF;19640627;14.9
DLKIF;19640628;13.9
DLKIF;19640629;10.0
DLKIF;19640630;9.4
DLKIF;19640701;9.8
DLKIF;19640702;10.1
DLKIF;19640703;5.8
DLKIF;19640704;9.4
DLKIF;19640705;11.9
DLKIF;19640706;10.1
DLKIF;19640707;6.8
DLKIF;19640708;8.9
DLKIF;19640709;14.9
DLKIF;19640710;9.7
DLKIF;19640711;8.9
DLKIF;19640712;7.2
DLKIF;19640713;9.0
DLKIF;19640714;10.9
DLKIF;19640715;13.0
DLKIF;19640716;11.1
DLKIF;19640717;16.0
DLKIF;19640718;13.1
DLKIF;19640719;12.9
DLKIF;19640720;15.9
DLKIF;19640721;15.9
DLKIF;19640722;16.8
DLKIF;19640723;14.7
DLKIF;19640724;11.6
DLKIF;19640725;10.1
DLKIF;19640726;9.9
DLKIF;19640727;11.9
DLKIF;19640728;13.9
DLKIF;19640729;15.9
DLKIF;19640730;14.9
DLKIF;19640731;10.8
DLKIF;19640801;14.3
DLKIF;19640802;10.2
DLKIF;19640803;10.2
DLKIF;19640804;9.9
DLKIF;19640805;9.8
DLKIF;19640806;10.6
DLKIF;19640807;12.9
DLKIF;19640808;11.1
DLKIF;19640809;11.1
DLKIF;19640810;10.2
DLKIF;19640811;10.2
DLKIF;19640812;7.1
DLKIF;19640813;8.9
DLKIF;19640814;11.5
DLKIF;19640815;9.3
DLKIF;19640816;11.0
DLKIF;19640817;11.9
DLKIF;19640818;13.0
DLKIF;19640819;12.0
DLKIF;19640820;11.9
DLKIF;19640821;7.7
DLKIF;19640822;13.2
DLKIF;19640823;10.4
DLKIF;19640824;7.4
DLKIF;19640825;9.0
DLKIF;19640826;9.8
DLKIF;19640827;12.7
DLKIF;19640828;14.9
DLKIF;19640829;14.4
DLKIF;19640830;9.2
DLKIF;19640831;7.2
DLKIF;19640901;5.6
DLKIF;19640902;2.0
DLKIF;19640903;6.6
DLKIF;19640904;8.7
DLKIF;19640905;10.1
DLKIF;19640906;13.8
DLKIF;19640907;11.5
DLKIF;19640908;11.3
DLKIF;19640909;12.8
DLKIF;19640910;11.3
DLKIF;19640911;10.2
DLKIF;19640912;10.8
DLKIF;19640913;12.1
DLKIF;19640914;11.5
DLKIF;19640915;11.8
DLKIF;19640916;12.0
DLKIF;19640917;9.1
DLKIF;19640918;7.9
DLKIF;19640919;8.3
DLKIF;19640920;8.9
DLKIF;19640921;4.8
DLKIF;19640922;2.8
DLKIF;19640923;-0.1
DLKIF;19640924;1.8
DLKIF;19640925;2.9
DLKIF;19640926;4.0
DLKIF;19640927;4.0
DLKIF;19640928;9.8
DLKIF;19640929;8.0
DLKIF;19640930;9.1
DLKIF;19641001;10.8
DLKIF;19641002;10.9
DLKIF;19641003;10.0
DLKIF;19641004;7.9
DLKIF;19641005;7.0
DLKIF;19641006;10.7
DLKIF;19641007;8.2
DLKIF;19641008;5.0
DLKIF;19641009;0.9
DLKIF;19641010;3.1
DLKIF;19641011;4.8
DLKIF;19641012;2.9
DLKIF;19641013;2.0
DLKIF;19641014;2.8
DLKIF;19641015;1.6
DLKIF;19641016;1.2
DLKIF;19641017;1.9
DLKIF;19641018;2.0
DLKIF;19641019;2.1
DLKIF;19641020;2.3
DLKIF;19641021;2.8
DLKIF;19641022;1.9
DLKIF;19641023;3.4
DLKIF;19641024;0.2
DLKIF;19641025;0.1
DLKIF;19641026;1.4
DLKIF;19641027;2.4
DLKIF;19641028;2.1
DLKIF;19641029;2.9
DLKIF;19641030;0.4
DLKIF;19641031;1.2
DLKIF;19641101;0.2
DLKIF;19641102;3.8
DLKIF;19641103;1.9
DLKIF;19641104;1.5
DLKIF;19641105;2.9
DLKIF;19641106;-1.8
DLKIF;19641107;-2.9
DLKIF;19641108;-2.2
DLKIF;19641109;-2.1
DLKIF;19641110;-2.0
DLKIF;19641111;0.4
DLKIF;19641112;2.9
DLKIF;19641113;3.0
DLKIF;19641114;2.4
DLKIF;19641115;2.7
DLKIF;19641116;3.0
DLKIF;19641117;3.1
DLKIF;19641118;5.9
DLKIF;19641119;0.9
DLKIF;19641120;5.1
DLKIF;19641121;5.8
DLKIF;19641122;0.2
DLKIF;19641123;0.2
DLKIF;19641124;-1.6
DLKIF;19641125;4.3
DLKIF;19641126;7.4
DLKIF;19641127;5.9
DLKIF;19641128;4.8
DLKIF;19641129;0.2
DLKIF;19641130;0.2
DLKIF;19641201;0.2
DLKIF;19641202;-1.1
DLKIF;19641203;-2.7
DLKIF;19641204;-3.1
DLKIF;19641205;-3.0
DLKIF;19641206;-2.1
DLKIF;19641207;0.2
DLKIF;19641208;-2.3
DLKIF;19641209;-4.9
DLKIF;19641210;-8.1
DLKIF;19641211;-7.4
DLKIF;19641212;-9.0
DLKIF;19641213;-10.0
DLKIF;19641214;-3.5
DLKIF;19641215;-5.0
DLKIF;19641216;-3.8
DLKIF;19641217;-6.0
DLKIF;19641218;-0.2
DLKIF;19641219;-0.4
DLKIF;19641220;-1.3
DLKIF;19641221;-2.5
DLKIF;19641222;-2.3
DLKIF;19641223;-7.3
DLKIF;19641224;-10.2
DLKIF;19641225;-9.6
DLKIF;19641226;-8.0
DLKIF;19641227;-12.2
DLKIF;19641228;-12.6
DLKIF;19641229;-9.1
DLKIF;19641230;-14.1
DLKIF;19641231;-12.0
DLKIF;19650101;-5.3
DLKIF;19650102;-0.1
DLKIF;19650103;-1.2
DLKIF;19650104;-2.0
DLKIF;19650105;-7.8
DLKIF;19650106;-9.4
DLKIF;19650107;-2.8
DLKIF;19650108;0.1
DLKIF;19650109;0.5
DLKIF;19650110;1.4
DLKIF;19650111;0.3
DLKIF;19650112;-3.9
DLKIF;19650113;-4.8
DLKIF;19650114;-7.9
DLKIF;19650115;-4.5
DLKIF;19650116;-5.1
DLKIF;19650117;-2.1
DLKIF;19650118;-3.3
DLKIF;19650119;-5.0
DLKIF;19650120;-8.2
DLKIF;19650121;-8.5
DLKIF;19650122;-6.0
DLKIF;19650123;-2.2
DLKIF;19650124;-2.0
DLKIF;19650125;-2.9
DLKIF;19650126;-1.7
DLKIF;19650127;-7.3
DLKIF;19650128;-6.3
DLKIF;19650129;-3.0
DLKIF;19650130;-0.9
DLKIF;19650131;0.1
DLKIF;19650201;-1.8
DLKIF;19650202;-8.1
DLKIF;19650203;-13.3
DLKIF;19650204;-4.1
DLKIF;19650205;-3.5
DLKIF;19650206;-2.3
DLKIF;19650207;-2.8
DLKIF;19650208;-5.2
DLKIF;19650209;-8.0
DLKIF;19650210;-16.9
DLKIF;19650211;-6.9
DLKIF;19650212;-11.1
DLKIF;19650213;-9.0
DLKIF;19650214;-1.9
DLKIF;19650215;-3.5
DLKIF;19650216;-6.0
DLKIF;19650217;-8.6
DLKIF;19650218;-11.3
DLKIF;19650219;-6.3
DLKIF;19650220;-7.1
DLKIF;19650221;-16.3
DLKIF;19650222;-18.5
DLKIF;19650223;-16.4
DLKIF;19650224;-16.0
DLKIF;19650225;-15.1
DLKIF;19650226;-15.2
DLKIF;19650227;-12.9
DLKIF;19650228;-8.2
DLKIF;19650301;-6.1
DLKIF;19650302;-1.1
DLKIF;19650303;-5.4
DLKIF;19650304;-12.0
DLKIF;19650305;-7.9
DLKIF;19650306;-3.9
DLKIF;19650307;-4.8
DLKIF;19650308;-8.9
DLKIF;19650309;-15.0
DLKIF;19650310;-14.0
DLKIF;19650311;-13.3
DLKIF;19650312;-12.1
DLKIF;19650313;-7.0
DLKIF;19650314;-4.1
DLKIF;19650315;-2.1
DLKIF;19650316;-1.9
DLKIF;19650317;0.9
DLKIF;19650318;-2.5
DLKIF;19650319;0.9
DLKIF;19650320;0.2
DLKIF;19650321;0.1
DLKIF;19650322;1.3
DLKIF;19650323;1.3
DLKIF;19650324;2.5
DLKIF;19650325;0.9
DLKIF;19650326;1.1
DLKIF;19650327;2.0
DLKIF;19650328;2.4
DLKIF;19650329;1.2
DLKIF;19650330;1.5
DLKIF;19650331;2.9
DLKIF;19650401;-1.3
DLKIF;19650402;-1.8
DLKIF;19650403;-1.2
DLKIF;19650404;2.9
DLKIF;19650405;2.0
DLKIF;19650406;2.2
DLKIF;19650407;6.3
DLKIF;19650408;2.1
DLKIF;19650409;4.4
DLKIF;19650410;3.0
DLKIF;19650411;-0.8
DLKIF;19650412;2.9
DLKIF;19650413;0.9
DLKIF;19650414;0.4
DLKIF;19650415;-1.0
DLKIF;19650416;4.0
DLKIF;19650417;2.7
DLKIF;19650418;4.5
DLKIF;19650419;-0.1
DLKIF;19650420;0.6
DLKIF;19650421;0.1
DLKIF;19650422;0.1
DLKIF;19650423;0.9
DLKIF;19650424;2.0
DLKIF;19650425;2.0
DLKIF;19650426;-1.1
DLKIF;19650427;3.4
DLKIF;19650428;3.0
DLKIF;19650429;2.8
DLKIF;19650430;3.9
DLKIF;19650501;-0.8
DLKIF;19650502;0.4
DLKIF;19650503;2.9
DLKIF;19650504;6.4
DLKIF;19650505;7.2
DLKIF;19650506;5.4
DLKIF;19650507;4.8
DLKIF;19650508;7.9
DLKIF;19650509;8.2
DLKIF;19650510;6.5
DLKIF;19650511;6.0
DLKIF;19650512;3.4
DLKIF;19650513;2.0
DLKIF;19650514;5.9
DLKIF;19650515;9.0
DLKIF;19650516;12.0
DLKIF;19650517;12.0
DLKIF;19650518;10.2
DLKIF;19650519;7.9
DLKIF;19650520;4.0
DLKIF;19650521;3.9
DLKIF;19650522;4.0
DLKIF;19650523;8.0
DLKIF;19650524;9.0
DLKIF;19650525;9.1
DLKIF;19650526;10.4
DLKIF;19650527;8.5
DLKIF;19650528;6.0
DLKIF;19650529;6.3
DLKIF;19650530;7.5
DLKIF;19650531;8.0
DLKIF;19650601;8.0
DLKIF;19650602;5.7
DLKIF;19650603;8.7
DLKIF;19650604;11.7
DLKIF;19650605;12.6
DLKIF;19650606;11.9
DLKIF;19650607;11.5
DLKIF;19650608;10.2
DLKIF;19650609;7.8
DLKIF;19650610;7.9
DLKIF;19650611;7.9
DLKIF;19650612;9.0
DLKIF;19650613;7.9
DLKIF;19650614;12.0
DLKIF;19650615;10.9
DLKIF;19650616;10.0
DLKIF;19650617;11.0
DLKIF;19650618;9.7
DLKIF;19650619;8.9
DLKIF;19650620;13.1
DLKIF;19650621;14.5
DLKIF;19650622;14.0
DLKIF;19650623;14.9
DLKIF;19650624;14.9
DLKIF;19650625;15.0
DLKIF;19650626;15.6
DLKIF;19650627;13.6
DLKIF;19650628;13.0
DLKIF;19650629;9.7
DLKIF;19650630;12.5
DLKIF;19650701;16.0
DLKIF;19650702;14.1
DLKIF;19650703;13.0
DLKIF;19650704;10.1
DLKIF;19650705;8.5
DLKIF;19650706;5.9
DLKIF;19650707;6.7
DLKIF;19650708;9.8
DLKIF;19650709;8.5
DLKIF;19650710;9.2
DLKIF;19650711;7.9
DLKIF;19650712;10.9
DLKIF;19650713;11.9
DLKIF;19650714;13.9
DLKIF;19650715;17.9
DLKIF;19650716;15.6
DLKIF;19650717;13.9
DLKIF;19650718;13.4
DLKIF;19650719;14.1
DLKIF;19650720;12.0
DLKIF;19650721;14.8
DLKIF;19650722;12.0
DLKIF;19650723;13.8
DLKIF;19650724;13.8
DLKIF;19650725;16.3
DLKIF;19650726;10.4
DLKIF;19650727;10.0
DLKIF;19650728;11.2
DLKIF;19650729;10.9
DLKIF;19650730;14.0
DLKIF;19650731;13.4
DLKIF;19650801;8.8
DLKIF;19650802;9.0
DLKIF;19650803;8.9
DLKIF;19650804;10.1
DLKIF;19650805;9.1
DLKIF;19650806;12.9
DLKIF;19650807;15.0
DLKIF;19650808;15.9
DLKIF;19650809;13.6
DLKIF;19650810;11.0
DLKIF;19650811;9.4
DLKIF;19650812;8.7
DLKIF;19650813;7.0
DLKIF;19650814;9.1
DLKIF;19650815;7.0
DLKIF;19650816;8.6
DLKIF;19650817;10.9
DLKIF;19650818;9.8
DLKIF;19650819;9.7
DLKIF;19650820;9.0
DLKIF;19650821;13.9
DLKIF;19650822;12.6
DLKIF;19650823;13.0
DLKIF;19650824;12.1
DLKIF;19650825;11.3
DLKIF;19650826;8.2
DLKIF;19650827;9.0
DLKIF;19650828;10.0
DLKIF;19650829;8.9
DLKIF;19650830;10.5
DLKIF;19650831;7.9
DLKIF;19650901;10.8
DLKIF;19650902;10.2
DLKIF;19650903;11.0
DLKIF;19650904;6.4
DLKIF;19650905;7.6
DLKIF;19650906;9.8
DLKIF;19650907;7.8
DLKIF;19650908;8.0
DLKIF;19650909;10.1
DLKIF;19650910;9.1
DLKIF;19650911;7.0
DLKIF;19650912;6.4
DLKIF;19650913;8.4
DLKIF;19650914;10.9
DLKIF;19650915;10.1
DLKIF;19650916;8.2
DLKIF;19650917;9.1
DLKIF;19650918;12.0
DLKIF;19650919;7.0
DLKIF;19650920;6.0
DLKIF;19650921;2.9
DLKIF;19650922;5.2
DLKIF;19650923;6.8
DLKIF;19650924;6.0
DLKIF;19650925;6.0
DLKIF;19650926;10.6
DLKIF;19650927;7.9
DLKIF;19650928;7.9
DLKIF;19650929;6.8
DLKIF;19650930;10.1
DLKIF;19651001;12.4
DLKIF;19651002;11.0
DLKIF;19651003;10.0
DLKIF;19651004;8.6
DLKIF;19651005;6.9
DLKIF;19651006;7.8
DLKIF;19651007;8.1
DLKIF;19651008;9.0
DLKIF;19651009;9.0
DLKIF;19651010;3.0
DLKIF;19651011;1.7
DLKIF;19651012;2.0
DLKIF;19651013;1.9
DLKIF;19651014;2.0
DLKIF;19651015;1.4
DLKIF;19651016;1.8
DLKIF;19651017;3.9
DLKIF;19651018;3.0
DLKIF;19651019;0.1
DLKIF;19651020;-0.1
DLKIF;19651021;-0.8
DLKIF;19651022;0.0
DLKIF;19651023;-4.0
DLKIF;19651024;-3.5
DLKIF;19651025;-3.4
DLKIF;19651026;-3.1
DLKIF;19651027;-2.0
DLKIF;19651028;-1.2
DLKIF;19651029;0.0
DLKIF;19651030;2.9
DLKIF;19651031;1.9
DLKIF;19651101;5.4
DLKIF;19651102;4.2
DLKIF;19651103;2.8
DLKIF;19651104;3.0
DLKIF;19651105;2.9
DLKIF;19651106;2.8
DLKIF;19651107;6.0
DLKIF;19651108;6.0
DLKIF;19651109;4.0
DLKIF;19651110;4.3
DLKIF;19651111;3.0
DLKIF;19651112;0.5
DLKIF;19651113;-1.8
DLKIF;19651114;-4.8
DLKIF;19651115;-5.9
DLKIF;19651116;-6.0
DLKIF;19651117;-7.4
DLKIF;19651118;-2.3
DLKIF;19651119;1.1
DLKIF;19651120;1.0
DLKIF;19651121;3.8
DLKIF;19651122;-1.0
DLKIF;19651123;-8.0
DLKIF;19651124;-12.2
DLKIF;19651125;-4.0
DLKIF;19651126;-3.8
DLKIF;19651127;0.0
DLKIF;19651128;-1.5
DLKIF;19651129;-2.1
DLKIF;19651130;-1.0
DLKIF;19651201;-3.0
DLKIF;19651202;-4.0
DLKIF;19651203;-0.9
DLKIF;19651204;-1.1
DLKIF;19651205;-2.7
DLKIF;19651206;1.9
DLKIF;19651207;1.0
DLKIF;19651208;-1.5
DLKIF;19651209;-5.2
DLKIF;19651210;-3.4
DLKIF;19651211;-0.1
DLKIF;19651212;-0.2
DLKIF;19651213;0.6
DLKIF;19651214;0.6
DLKIF;19651215;-4.0
DLKIF;19651216;-7.8
DLKIF;19651217;-4.0
DLKIF;19651218;1.0
DLKIF;19651219;0.1
DLKIF;19651220;-1.0
DLKIF;19651221;0.2
DLKIF;19651222;0.0
DLKIF;19651223;-2.2
DLKIF;19651224;-2.9
DLKIF;19651225;-1.3
DLKIF;19651226;-0.8
DLKIF;19651227;-2.0
DLKIF;19651228;-0.2
DLKIF;19651229;-4.0
DLKIF;19651230;-4.8
DLKIF;19651231;-2.0
DLKIF;19660101;1.0
DLKIF;19660102;-0.8
DLKIF;19660103;0.0
DLKIF;19660104;-1.9
