 

stn;time;tre200dn
DLNOT;20171128;2.6
DLNOT;20171129;-1.5
DLNOT;20171130;-2.9
DLNOT;20171201;-2.2
DLNOT;20171202;-5.3
DLNOT;20171203;-1.6
DLNOT;20171204;-0.3
DLNOT;20171205;1.3
DLNOT;20171206;-0.2
DLNOT;20171207;-4.6
DLNOT;20171208;-0.8
DLNOT;20171209;-4.9
DLNOT;20171210;-6.2
DLNOT;20171211;3.3
DLNOT;20171212;-2.4
DLNOT;20171213;-3.1
DLNOT;20171214;3.3
DLNOT;20171215;-2.4
DLNOT;20171216;-1.3
DLNOT;20171217;0.9
DLNOT;20171218;-0.6
DLNOT;20171219;0.5
DLNOT;20171220;1.3
DLNOT;20171221;2.7
DLNOT;20171222;5.1
DLNOT;20171223;5.9
DLNOT;20171224;3.6
DLNOT;20171225;-2.5
DLNOT;20171226;-3.0
DLNOT;20171227;-1.1
DLNOT;20171228;-4.1
DLNOT;20171229;-5.2
DLNOT;20171230;-0.4
DLNOT;20171231;5.5
DLNOT;20180101;6.0
DLNOT;20180102;2.1
DLNOT;20180103;4.5
DLNOT;20180104;5.2
DLNOT;20180105;4.6
DLNOT;20180106;1.5
DLNOT;20180107;0.7
DLNOT;20180108;2.5
DLNOT;20180109;1.1
DLNOT;20180110;-0.1
DLNOT;20180111;-1.4
DLNOT;20180112;2.3
DLNOT;20180113;2.1
DLNOT;20180114;-3.5
DLNOT;20180115;-4.5
DLNOT;20180116;2.2
DLNOT;20180117;0.0
DLNOT;20180118;0.7
DLNOT;20180119;0.6
DLNOT;20180120;0.5
DLNOT;20180121;-0.9
DLNOT;20180122;0.3
DLNOT;20180123;1.2
DLNOT;20180124;1.7
DLNOT;20180125;1.4
DLNOT;20180126;3.6
DLNOT;20180127;1.9
DLNOT;20180128;0.3
DLNOT;20180129;6.5
DLNOT;20180130;3.7
DLNOT;20180131;1.9
DLNOT;20180201;0.7
DLNOT;20180202;-3.4
DLNOT;20180203;-0.2
DLNOT;20180204;-0.9
DLNOT;20180205;-2.8
DLNOT;20180206;-3.4
DLNOT;20180207;-4.6
DLNOT;20180208;-3.0
DLNOT;20180209;-1.3
DLNOT;20180210;-0.2
DLNOT;20180211;0.2
DLNOT;20180212;-3.2
DLNOT;20180213;-5.1
DLNOT;20180214;-7.2
DLNOT;20180215;-2.3
DLNOT;20180216;-0.8
DLNOT;20180217;-0.4
DLNOT;20180218;-1.4
DLNOT;20180219;-1.1
DLNOT;20180220;-1.9
DLNOT;20180221;-3.0
DLNOT;20180222;-4.0
DLNOT;20180223;-3.4
DLNOT;20180224;-4.9
DLNOT;20180225;-8.9
DLNOT;20180226;-10.4
DLNOT;20180227;-12.9
DLNOT;20180228;-13.9
DLNOT;20180301;-9.3
DLNOT;20180302;-6.8
DLNOT;20180303;-7.5
DLNOT;20180304;-3.2
DLNOT;20180305;-0.1
DLNOT;20180306;-3.3
DLNOT;20180307;-2.4
DLNOT;20180308;-0.2
DLNOT;20180309;1.4
DLNOT;20180310;5.2
DLNOT;20180311;2.1
DLNOT;20180312;4.5
DLNOT;20180313;4.8
DLNOT;20180314;2.1
DLNOT;20180315;0.0
DLNOT;20180316;-0.8
DLNOT;20180317;-2.3
DLNOT;20180318;-3.3
DLNOT;20180319;-2.9
DLNOT;20180320;-3.8
DLNOT;20180321;-6.3
DLNOT;20180322;-7.5
DLNOT;20180323;-1.2
DLNOT;20180324;-2.4
DLNOT;20180325;-4.2
DLNOT;20180326;-2.4
DLNOT;20180327;-0.3
DLNOT;20180328;7.0
DLNOT;20180329;-0.7
DLNOT;20180330;-3.0
DLNOT;20180331;3.1
DLNOT;20180401;3.8
DLNOT;20180402;-1.8
DLNOT;20180403;7.1
DLNOT;20180404;4.9
DLNOT;20180405;-0.1
DLNOT;20180406;0.0
DLNOT;20180407;0.9
DLNOT;20180408;2.6
DLNOT;20180409;7.2
DLNOT;20180410;4.6
DLNOT;20180411;2.0
DLNOT;20180412;4.1
DLNOT;20180413;3.1
DLNOT;20180414;0.9
DLNOT;20180415;3.2
DLNOT;20180416;7.8
DLNOT;20180417;3.6
DLNOT;20180418;4.2
DLNOT;20180419;8.6
DLNOT;20180420;4.1
DLNOT;20180421;7.0
DLNOT;20180422;7.5
DLNOT;20180423;10.6
DLNOT;20180424;7.6
DLNOT;20180425;5.2
DLNOT;20180426;2.7
DLNOT;20180427;1.2
DLNOT;20180428;6.6
DLNOT;20180429;7.9
DLNOT;20180430;9.6
DLNOT;20180501;3.1
DLNOT;20180502;3.3
DLNOT;20180503;9.1
DLNOT;20180504;9.5
DLNOT;20180505;8.1
DLNOT;20180506;7.9
DLNOT;20180507;6.6
DLNOT;20180508;6.5
DLNOT;20180509;7.1
DLNOT;20180510;9.2
DLNOT;20180511;6.7
DLNOT;20180512;6.5
DLNOT;20180513;10.6
DLNOT;20180514;11.7
DLNOT;20180515;11.6
DLNOT;20180516;9.6
DLNOT;20180517;7.6
DLNOT;20180518;6.1
DLNOT;20180519;6.8
DLNOT;20180520;10.7
DLNOT;20180521;10.5
DLNOT;20180522;9.4
DLNOT;20180523;12.6
DLNOT;20180524;10.8
DLNOT;20180525;8.7
DLNOT;20180526;11.9
DLNOT;20180527;13.0
DLNOT;20180528;12.9
DLNOT;20180529;12.7
DLNOT;20180530;11.1
DLNOT;20180531;14.1
DLNOT;20180601;13.2
DLNOT;20180602;11.2
DLNOT;20180603;11.7
DLNOT;20180604;11.7
DLNOT;20180605;12.1
DLNOT;20180606;12.8
DLNOT;20180607;14.5
DLNOT;20180608;13.4
DLNOT;20180609;14.3
DLNOT;20180610;16.3
DLNOT;20180611;14.5
DLNOT;20180612;14.0
DLNOT;20180613;11.8
DLNOT;20180614;11.5
DLNOT;20180615;10.4
DLNOT;20180616;10.2
DLNOT;20180617;15.0
DLNOT;20180618;12.1
DLNOT;20180619;11.0
DLNOT;20180620;12.3
DLNOT;20180621;12.0
DLNOT;20180622;5.7
DLNOT;20180623;4.3
DLNOT;20180624;7.4
DLNOT;20180625;9.4
DLNOT;20180626;8.9
DLNOT;20180627;8.3
DLNOT;20180628;8.8
DLNOT;20180629;14.9
DLNOT;20180630;12.7
DLNOT;20180701;11.1
DLNOT;20180702;9.9
DLNOT;20180703;11.6
DLNOT;20180704;14.4
DLNOT;20180705;13.0
DLNOT;20180706;13.3
DLNOT;20180707;11.3
DLNOT;20180708;11.2
DLNOT;20180709;9.1
DLNOT;20180710;9.3
DLNOT;20180711;10.6
DLNOT;20180712;10.7
DLNOT;20180713;9.3
DLNOT;20180714;12.4
DLNOT;20180715;12.0
DLNOT;20180716;12.9
DLNOT;20180717;11.0
DLNOT;20180718;11.9
DLNOT;20180719;11.1
DLNOT;20180720;11.9
DLNOT;20180721;13.6
DLNOT;20180722;16.3
DLNOT;20180723;15.0
DLNOT;20180724;13.2
DLNOT;20180725;13.5
DLNOT;20180726;14.3
DLNOT;20180727;13.7
DLNOT;20180728;15.3
DLNOT;20180729;15.6
DLNOT;20180730;14.0
DLNOT;20180731;14.8
DLNOT;20180801;17.6
DLNOT;20180802;18.0
DLNOT;20180803;17.0
DLNOT;20180804;17.5
DLNOT;20180805;16.7
DLNOT;20180806;15.3
DLNOT;20180807;16.5
DLNOT;20180808;15.0
DLNOT;20180809;16.1
DLNOT;20180810;12.6
DLNOT;20180811;9.9
DLNOT;20180812;7.5
DLNOT;20180813;11.4
DLNOT;20180814;13.1
DLNOT;20180815;12.8
DLNOT;20180816;10.7
DLNOT;20180817;13.2
DLNOT;20180818;15.5
DLNOT;20180819;13.1
DLNOT;20180820;13.4
DLNOT;20180821;14.1
DLNOT;20180822;13.4
DLNOT;20180823;15.2
DLNOT;20180824;14.0
DLNOT;20180825;9.0
DLNOT;20180826;4.7
DLNOT;20180827;8.0
DLNOT;20180828;13.3
DLNOT;20180829;10.4
DLNOT;20180830;14.0
DLNOT;20180831;13.0
DLNOT;20180901;11.4
DLNOT;20180902;12.6
DLNOT;20180903;12.4
DLNOT;20180904;10.3
DLNOT;20180905;11.6
DLNOT;20180906;12.2
DLNOT;20180907;10.5
DLNOT;20180908;9.2
DLNOT;20180909;7.7
DLNOT;20180910;7.3
DLNOT;20180911;9.9
DLNOT;20180912;9.2
DLNOT;20180913;13.8
DLNOT;20180914;14.7
DLNOT;20180915;8.4
DLNOT;20180916;5.5
DLNOT;20180917;8.9
DLNOT;20180918;8.1
DLNOT;20180919;11.1
DLNOT;20180920;11.3
DLNOT;20180921;10.6
DLNOT;20180922;10.1
DLNOT;20180923;10.3
DLNOT;20180924;3.4
DLNOT;20180925;0.9
DLNOT;20180926;-0.6
DLNOT;20180927;2.5
DLNOT;20180928;5.0
DLNOT;20180929;2.4
DLNOT;20180930;0.0
DLNOT;20181001;7.5
DLNOT;20181002;2.5
DLNOT;20181003;5.4
DLNOT;20181004;3.0
DLNOT;20181005;1.4
DLNOT;20181006;5.7
DLNOT;20181007;8.6
DLNOT;20181008;6.8
DLNOT;20181009;6.8
DLNOT;20181010;6.3
DLNOT;20181011;4.7
DLNOT;20181012;7.6
DLNOT;20181013;6.0
DLNOT;20181014;5.4
DLNOT;20181015;3.3
DLNOT;20181016;3.0
DLNOT;20181017;3.5
DLNOT;20181018;5.0
DLNOT;20181019;3.5
DLNOT;20181020;2.9
DLNOT;20181021;-0.1
DLNOT;20181022;-3.1
DLNOT;20181023;5.9
DLNOT;20181024;10.8
DLNOT;20181025;8.9
DLNOT;20181026;5.0
DLNOT;20181027;3.8
DLNOT;20181028;1.0
DLNOT;20181029;3.1
DLNOT;20181030;-0.7
DLNOT;20181031;-1.3
DLNOT;20181101;0.4
DLNOT;20181102;1.0
DLNOT;20181103;6.5
DLNOT;20181104;5.0
DLNOT;20181105;3.6
DLNOT;20181106;1.0
DLNOT;20181107;2.1
DLNOT;20181108;7.1
DLNOT;20181109;2.2
DLNOT;20181110;1.6
DLNOT;20181111;6.7
DLNOT;20181112;3.3
DLNOT;20181113;1.0
DLNOT;20181114;-0.6
DLNOT;20181115;-1.3
DLNOT;20181116;-2.1
DLNOT;20181117;-2.1
DLNOT;20181118;-2.3
DLNOT;20181119;-0.3
DLNOT;20181120;-4.7
DLNOT;20181121;-5.3
DLNOT;20181122;-3.8
DLNOT;20181123;-5.5
DLNOT;20181124;-0.2
DLNOT;20181125;-3.2
DLNOT;20181126;2.4
DLNOT;20181127;0.3
DLNOT;20181128;-1.2
DLNOT;20181129;-0.4
DLNOT;20181130;-1.6
DLNOT;20181201;2.7
DLNOT;20181202;6.3
DLNOT;20181203;10.4
DLNOT;20181204;2.3
DLNOT;20181205;3.1
DLNOT;20181206;4.5
DLNOT;20181207;7.6
DLNOT;20181208;5.4
DLNOT;20181209;5.8
DLNOT;20181210;1.3
DLNOT;20181211;0.5
DLNOT;20181212;-0.8
DLNOT;20181213;-2.3
DLNOT;20181214;-1.4
DLNOT;20181215;-5.6
DLNOT;20181216;-3.3
DLNOT;20181217;-2.3
DLNOT;20181218;-3.4
DLNOT;20181219;-3.3
DLNOT;20181220;0.5
DLNOT;20181221;5.6
DLNOT;20181222;7.7
DLNOT;20181223;6.9
DLNOT;20181224;0.1
DLNOT;20181225;-2.9
DLNOT;20181226;-4.5
DLNOT;20181227;-6.3
DLNOT;20181228;-4.1
DLNOT;20181229;-1.0
DLNOT;20181230;2.7
DLNOT;20181231;3.8
DLNOT;20190101;4.4
DLNOT;20190102;-0.4
DLNOT;20190103;-6.6
DLNOT;20190104;-0.9
DLNOT;20190105;0.3
DLNOT;20190106;1.5
DLNOT;20190107;1.6
DLNOT;20190108;1.6
DLNOT;20190109;-0.5
DLNOT;20190110;-4.1
DLNOT;20190111;-5.0
DLNOT;20190112;0.3
DLNOT;20190113;2.4
DLNOT;20190114;1.0
DLNOT;20190115;0.7
DLNOT;20190116;-1.0
DLNOT;20190117;-1.4
DLNOT;20190118;-4.5
DLNOT;20190119;-8.4
DLNOT;20190120;-9.3
DLNOT;20190121;-5.5
DLNOT;20190122;-5.3
DLNOT;20190123;-7.7
DLNOT;20190124;-4.4
DLNOT;20190125;-9.8
DLNOT;20190126;-0.6
DLNOT;20190127;2.3
DLNOT;20190128;0.4
DLNOT;20190129;-3.1
DLNOT;20190130;-3.0
DLNOT;20190131;-6.0
DLNOT;20190201;0.5
DLNOT;20190202;-0.6
DLNOT;20190203;0.0
DLNOT;20190204;-4.2
DLNOT;20190205;-6.7
DLNOT;20190206;-7.2
DLNOT;20190207;-6.2
DLNOT;20190208;-0.5
DLNOT;20190209;-1.0
DLNOT;20190210;1.3
DLNOT;20190211;0.4
DLNOT;20190212;-1.6
DLNOT;20190213;-4.8
DLNOT;20190214;-4.5
DLNOT;20190215;-5.0
DLNOT;20190216;-4.9
DLNOT;20190217;-4.9
DLNOT;20190218;-4.8
DLNOT;20190219;-3.2
DLNOT;20190220;-1.9
DLNOT;20190221;-2.0
DLNOT;20190222;2.0
DLNOT;20190223;-2.8
DLNOT;20190224;-3.0
DLNOT;20190225;-4.1
DLNOT;20190226;-3.6
DLNOT;20190227;-3.4
DLNOT;20190228;-2.4
DLNOT;20190301;6.2
DLNOT;20190302;6.0
DLNOT;20190303;4.7
DLNOT;20190304;4.1
DLNOT;20190305;3.5
DLNOT;20190306;-0.2
DLNOT;20190307;5.9
DLNOT;20190308;4.0
DLNOT;20190309;4.4
DLNOT;20190310;6.0
DLNOT;20190311;2.6
DLNOT;20190312;0.8
DLNOT;20190313;2.6
DLNOT;20190314;3.1
DLNOT;20190315;5.1
DLNOT;20190316;0.9
DLNOT;20190317;-0.3
DLNOT;20190318;-1.0
DLNOT;20190319;-2.8
DLNOT;20190320;-5.0
DLNOT;20190321;-3.9
DLNOT;20190322;-3.5
DLNOT;20190323;-1.7
DLNOT;20190324;-1.4
DLNOT;20190325;0.1
DLNOT;20190326;1.4
DLNOT;20190327;-0.2
DLNOT;20190328;-2.1
DLNOT;20190329;2.0
DLNOT;20190330;-1.3
DLNOT;20190331;-0.6
DLNOT;20190401;2.8
DLNOT;20190402;1.3
DLNOT;20190403;4.9
DLNOT;20190404;3.6
DLNOT;20190405;0.8
DLNOT;20190406;-2.2
DLNOT;20190407;0.1
DLNOT;20190408;7.9
DLNOT;20190409;7.7
DLNOT;20190410;6.3
DLNOT;20190411;0.2
DLNOT;20190412;-1.2
DLNOT;20190413;1.5
DLNOT;20190414;-1.7
DLNOT;20190415;-1.4
DLNOT;20190416;-1.0
DLNOT;20190417;4.2
DLNOT;20190418;3.5
DLNOT;20190419;4.2
DLNOT;20190420;2.6
DLNOT;20190421;2.0
DLNOT;20190422;4.7
DLNOT;20190423;10.1
DLNOT;20190424;4.1
DLNOT;20190425;3.5
DLNOT;20190426;3.4
DLNOT;20190427;2.1
DLNOT;20190428;3.5
DLNOT;20190429;2.0
DLNOT;20190430;2.1
DLNOT;20190501;-0.2
DLNOT;20190502;1.7
DLNOT;20190503;6.5
DLNOT;20190504;2.4
DLNOT;20190505;-1.7
DLNOT;20190506;-2.1
DLNOT;20190507;-1.0
DLNOT;20190508;5.8
DLNOT;20190509;6.0
DLNOT;20190510;6.5
DLNOT;20190511;7.2
DLNOT;20190512;4.4
DLNOT;20190513;1.1
DLNOT;20190514;-0.3
DLNOT;20190515;-1.0
DLNOT;20190516;0.7
DLNOT;20190517;2.4
DLNOT;20190518;8.6
DLNOT;20190519;9.6
DLNOT;20190520;11.2
DLNOT;20190521;11.0
DLNOT;20190522;4.8
DLNOT;20190523;2.3
DLNOT;20190524;4.3
DLNOT;20190525;7.1
DLNOT;20190526;5.2
DLNOT;20190527;6.8
DLNOT;20190528;9.0
DLNOT;20190529;5.1
DLNOT;20190530;5.0
DLNOT;20190531;10.7
DLNOT;20190601;8.6
DLNOT;20190602;9.2
DLNOT;20190603;10.5
DLNOT;20190604;10.9
DLNOT;20190605;14.3
DLNOT;20190606;7.0
DLNOT;20190607;6.2
DLNOT;20190608;7.6
DLNOT;20190609;5.1
DLNOT;20190610;11.8
DLNOT;20190611;12.7
DLNOT;20190612;11.5
DLNOT;20190613;12.0
DLNOT;20190614;10.2
DLNOT;20190615;13.9
DLNOT;20190616;11.1
DLNOT;20190617;8.8
DLNOT;20190618;11.1
DLNOT;20190619;13.7
DLNOT;20190620;15.6
DLNOT;20190621;14.1
DLNOT;20190622;14.6
DLNOT;20190623;15.6
DLNOT;20190624;14.5
DLNOT;20190625;14.2
DLNOT;20190626;17.0
DLNOT;20190627;13.6
DLNOT;20190628;10.3
DLNOT;20190629;10.5
DLNOT;20190630;11.5
DLNOT;20190701;18.2
DLNOT;20190702;12.3
DLNOT;20190703;10.5
DLNOT;20190704;8.7
DLNOT;20190705;9.9
DLNOT;20190706;10.6
DLNOT;20190707;13.2
DLNOT;20190708;8.8
DLNOT;20190709;7.1
DLNOT;20190710;4.6
DLNOT;20190711;9.0
DLNOT;20190712;12.3
DLNOT;20190713;13.8
DLNOT;20190714;10.3
DLNOT;20190715;10.8
DLNOT;20190716;8.3
DLNOT;20190717;9.0
DLNOT;20190718;9.4
DLNOT;20190719;13.7
DLNOT;20190720;12.5
DLNOT;20190721;14.8
DLNOT;20190722;12.9
DLNOT;20190723;13.0
DLNOT;20190724;13.8
DLNOT;20190725;15.4
DLNOT;20190726;16.8
DLNOT;20190727;17.3
DLNOT;20190728;16.3
DLNOT;20190729;15.3
DLNOT;20190730;16.4
DLNOT;20190731;13.3
DLNOT;20190801;10.4
DLNOT;20190802;13.4
DLNOT;20190803;11.6
DLNOT;20190804;10.5
DLNOT;20190805;14.1
DLNOT;20190806;15.9
DLNOT;20190807;13.9
DLNOT;20190808;11.9
DLNOT;20190809;12.3
DLNOT;20190810;14.2
DLNOT;20190811;12.2
DLNOT;20190812;12.3
DLNOT;20190813;9.1
DLNOT;20190814;7.3
DLNOT;20190815;9.0
DLNOT;20190816;11.5
DLNOT;20190817;11.5
DLNOT;20190818;13.5
DLNOT;20190819;16.3
DLNOT;20190820;12.3
DLNOT;20190821;9.9
DLNOT;20190822;8.0
DLNOT;20190823;8.6
DLNOT;20190824;11.9
DLNOT;20190825;12.9
DLNOT;20190826;14.7
DLNOT;20190827;14.1
DLNOT;20190828;15.4
DLNOT;20190829;15.7
DLNOT;20190830;14.3
DLNOT;20190831;13.7
DLNOT;20190901;15.6
DLNOT;20190902;7.4
DLNOT;20190903;5.3
DLNOT;20190904;6.7
DLNOT;20190905;10.3
DLNOT;20190906;9.8
DLNOT;20190907;10.8
DLNOT;20190908;11.1
DLNOT;20190909;8.1
DLNOT;20190910;6.0
DLNOT;20190911;5.3
DLNOT;20190912;11.0
DLNOT;20190913;9.5
DLNOT;20190914;11.1
DLNOT;20190915;9.1
DLNOT;20190916;10.6
DLNOT;20190917;8.8
DLNOT;20190918;3.9
DLNOT;20190919;1.7
DLNOT;20190920;1.2
DLNOT;20190921;2.3
DLNOT;20190922;3.9
DLNOT;20190923;8.5
DLNOT;20190924;6.8
DLNOT;20190925;11.8
DLNOT;20190926;9.7
DLNOT;20190927;11.9
DLNOT;20190928;7.8
DLNOT;20190929;5.9
DLNOT;20190930;5.8
DLNOT;20191001;4.6
DLNOT;20191002;5.6
DLNOT;20191003;1.5
DLNOT;20191004;1.5
DLNOT;20191005;5.0
DLNOT;20191006;6.0
DLNOT;20191007;8.1
DLNOT;20191008;10.2
DLNOT;20191009;8.5
DLNOT;20191010;4.5
DLNOT;20191011;2.6
DLNOT;20191012;4.0
DLNOT;20191013;10.0
DLNOT;20191014;7.7
DLNOT;20191015;7.3
DLNOT;20191016;4.7
DLNOT;20191017;4.5
DLNOT;20191018;8.5
DLNOT;20191019;11.1
DLNOT;20191020;7.5
DLNOT;20191021;8.8
DLNOT;20191022;7.7
DLNOT;20191023;5.7
DLNOT;20191024;6.8
DLNOT;20191025;4.8
DLNOT;20191026;3.3
DLNOT;20191027;5.1
DLNOT;20191028;6.7
DLNOT;20191029;5.5
DLNOT;20191030;1.9
DLNOT;20191031;-0.3
DLNOT;20191101;4.4
DLNOT;20191102;9.7
DLNOT;20191103;9.3
DLNOT;20191104;6.8
DLNOT;20191105;3.2
DLNOT;20191106;3.0
DLNOT;20191107;1.2
DLNOT;20191108;2.7
DLNOT;20191109;-2.0
DLNOT;20191110;-2.8
DLNOT;20191111;-1.1
DLNOT;20191112;1.0
DLNOT;20191113;-1.3
DLNOT;20191114;-2.5
DLNOT;20191115;-0.5
DLNOT;20191116;0.5
DLNOT;20191117;0.4
DLNOT;20191118;1.0
DLNOT;20191119;-0.5
DLNOT;20191120;1.4
DLNOT;20191121;-2.1
DLNOT;20191122;-2.2
DLNOT;20191123;0.2
DLNOT;20191124;-0.7
DLNOT;20191125;-0.3
DLNOT;20191126;2.2
DLNOT;20191127;3.1
DLNOT;20191128;8.6
DLNOT;20191129;-0.1
DLNOT;20191130;-2.3
DLNOT;20191201;-2.4
DLNOT;20191202;-2.2
DLNOT;20191203;-4.9
DLNOT;20191204;-6.6
DLNOT;20191205;-7.1
DLNOT;20191206;-7.3
DLNOT;20191207;6.5
DLNOT;20191208;5.6
DLNOT;20191209;4.9
DLNOT;20191210;-4.0
DLNOT;20191211;-4.7
DLNOT;20191212;-2.8
DLNOT;20191213;0.3
DLNOT;20191214;4.4
DLNOT;20191215;5.2
DLNOT;20191216;2.2
DLNOT;20191217;0.5
DLNOT;20191218;2.0
DLNOT;20191219;-0.6
DLNOT;20191220;-0.5
DLNOT;20191221;-0.2
DLNOT;20191222;2.6
DLNOT;20191223;5.3
DLNOT;20191224;4.4
DLNOT;20191225;4.3
DLNOT;20191226;-0.3
DLNOT;20191227;3.0
DLNOT;20191228;-4.0
DLNOT;20191229;-6.5
DLNOT;20191230;-5.8
DLNOT;20191231;-5.2
DLNOT;20200101;-4.7
DLNOT;20200102;-6.7
DLNOT;20200103;-3.2
DLNOT;20200104;3.7
DLNOT;20200105;-2.3
DLNOT;20200106;-4.6
DLNOT;20200107;-4.1
DLNOT;20200108;-3.0
DLNOT;20200109;3.5
DLNOT;20200110;4.5
DLNOT;20200111;-3.1
DLNOT;20200112;-5.4
DLNOT;20200113;-0.7
DLNOT;20200114;-2.1
DLNOT;20200115;-1.4
DLNOT;20200116;0.1
DLNOT;20200117;-2.5
DLNOT;20200118;0.3
DLNOT;20200119;-1.2
DLNOT;20200120;-3.8
DLNOT;20200121;-6.2
DLNOT;20200122;-7.8
DLNOT;20200123;-7.3
DLNOT;20200124;-6.6
DLNOT;20200125;-4.4
DLNOT;20200126;-3.4
DLNOT;20200127;-1.2
DLNOT;20200128;1.2
DLNOT;20200129;1.6
DLNOT;20200130;0.8
DLNOT;20200131;10.4
DLNOT;20200201;5.0
DLNOT;20200202;5.6
DLNOT;20200203;6.5
DLNOT;20200204;1.6
DLNOT;20200205;-3.5
DLNOT;20200206;-5.0
DLNOT;20200207;-6.1
DLNOT;20200208;-5.2
DLNOT;20200209;-2.4
DLNOT;20200210;2.6
DLNOT;20200211;1.1
DLNOT;20200212;-0.4
DLNOT;20200213;-1.9
DLNOT;20200214;0.7
DLNOT;20200215;-1.4
DLNOT;20200216;3.0
DLNOT;20200217;5.7
DLNOT;20200218;4.1
DLNOT;20200219;-0.3
DLNOT;20200220;0.2
DLNOT;20200221;1.7
DLNOT;20200222;-2.6
DLNOT;20200223;7.1
DLNOT;20200224;4.5
DLNOT;20200225;3.9
DLNOT;20200226;1.3
DLNOT;20200227;0.4
DLNOT;20200228;1.4
DLNOT;20200229;2.9
DLNOT;20200301;3.2
DLNOT;20200302;-0.6
DLNOT;20200303;-0.8
DLNOT;20200304;-0.9
DLNOT;20200305;-0.4
DLNOT;20200306;3.8
DLNOT;20200307;-1.8
DLNOT;20200308;-2.9
DLNOT;20200309;1.7
DLNOT;20200310;1.6
DLNOT;20200311;10.8
DLNOT;20200312;7.8
DLNOT;20200313;-1.0
DLNOT;20200314;-2.0
DLNOT;20200315;-1.8
DLNOT;20200316;-0.9
DLNOT;20200317;4.5
DLNOT;20200318;1.3
DLNOT;20200319;3.4
DLNOT;20200320;2.9
DLNOT;20200321;1.7
DLNOT;20200322;-0.3
DLNOT;20200323;-4.3
DLNOT;20200324;-5.3
DLNOT;20200325;-5.5
DLNOT;20200326;-4.4
DLNOT;20200327;-3.9
DLNOT;20200328;-1.4
DLNOT;20200329;1.2
DLNOT;20200330;-4.7
DLNOT;20200331;-5.4
DLNOT;20200401;-5.5
DLNOT;20200402;-5.2
DLNOT;20200403;-2.4
DLNOT;20200404;-3.2
DLNOT;20200405;-0.4
DLNOT;20200406;-1.1
DLNOT;20200407;1.5
DLNOT;20200408;1.5
DLNOT;20200409;2.2
DLNOT;20200410;2.1
DLNOT;20200411;2.6
DLNOT;20200412;3.1
DLNOT;20200413;-0.2
DLNOT;20200414;-3.8
DLNOT;20200415;-2.7
DLNOT;20200416;-0.7
DLNOT;20200417;5.4
DLNOT;20200418;6.5
DLNOT;20200419;6.0
DLNOT;20200420;6.6
DLNOT;20200421;8.4
DLNOT;20200422;4.6
DLNOT;20200423;2.5
DLNOT;20200424;2.2
DLNOT;20200425;3.3
DLNOT;20200426;0.2
DLNOT;20200427;7.0
DLNOT;20200428;6.2
DLNOT;20200429;5.9
DLNOT;20200430;6.0
DLNOT;20200501;6.3
DLNOT;20200502;5.6
DLNOT;20200503;1.4
DLNOT;20200504;4.0
DLNOT;20200505;2.9
DLNOT;20200506;0.6
DLNOT;20200507;-0.1
DLNOT;20200508;4.4
DLNOT;20200509;8.4
DLNOT;20200510;11.5
DLNOT;20200511;2.9
DLNOT;20200512;-0.7
DLNOT;20200513;3.3
DLNOT;20200514;6.5
DLNOT;20200515;4.7
DLNOT;20200516;1.9
DLNOT;20200517;2.9
DLNOT;20200518;3.8
DLNOT;20200519;6.4
DLNOT;20200520;7.5
DLNOT;20200521;8.0
DLNOT;20200522;8.4
DLNOT;20200523;6.5
DLNOT;20200524;7.1
DLNOT;20200525;7.4
DLNOT;20200526;5.2
DLNOT;20200527;4.4
DLNOT;20200528;6.5
DLNOT;20200529;4.7
DLNOT;20200530;5.0
DLNOT;20200531;4.8
DLNOT;20200601;7.1
DLNOT;20200602;7.0
DLNOT;20200603;8.7
DLNOT;20200604;11.5
DLNOT;20200605;10.8
DLNOT;20200606;10.4
DLNOT;20200607;10.1
DLNOT;20200608;9.5
DLNOT;20200609;10.9
DLNOT;20200610;11.7
DLNOT;20200611;9.2
DLNOT;20200612;8.1
DLNOT;20200613;12.1
DLNOT;20200614;13.9
DLNOT;20200615;13.7
DLNOT;20200616;13.3
DLNOT;20200617;11.9
DLNOT;20200618;8.4
DLNOT;20200619;12.8
DLNOT;20200620;10.9
DLNOT;20200621;9.1
DLNOT;20200622;12.4
DLNOT;20200623;10.5
DLNOT;20200624;11.6
DLNOT;20200625;11.7
DLNOT;20200626;11.7
DLNOT;20200627;13.9
DLNOT;20200628;14.8
DLNOT;20200629;12.8
DLNOT;20200630;11.4
DLNOT;20200701;11.1
DLNOT;20200702;13.2
DLNOT;20200703;11.2
DLNOT;20200704;9.3
DLNOT;20200705;15.4
DLNOT;20200706;9.0
DLNOT;20200707;6.9
DLNOT;20200708;8.6
DLNOT;20200709;11.7
DLNOT;20200710;12.7
DLNOT;20200711;8.5
DLNOT;20200712;6.5
DLNOT;20200713;8.6
DLNOT;20200714;8.8
DLNOT;20200715;14.6
DLNOT;20200716;14.1
DLNOT;20200717;11.4
DLNOT;20200718;8.7
DLNOT;20200719;9.7
DLNOT;20200720;12.1
DLNOT;20200721;12.1
DLNOT;20200722;11.2
DLNOT;20200723;10.8
DLNOT;20200724;10.9
DLNOT;20200725;14.0
DLNOT;20200726;13.2
DLNOT;20200727;10.6
DLNOT;20200728;14.3
DLNOT;20200729;11.1
DLNOT;20200730;9.0
DLNOT;20200731;11.5
DLNOT;20200801;15.2
DLNOT;20200802;17.3
