 

stn;time;tre200d0
SLFNEN;20150306;-3.1
SLFNEN;20150307;-0.1
SLFNEN;20150308;1.2
SLFNEN;20150309;-0.1
SLFNEN;20150310;-0.8
SLFNEN;20150311;-2.8
SLFNEN;20150312;-4.2
SLFNEN;20150313;-6.3
SLFNEN;20150314;-7.9
SLFNEN;20150315;-7.9
SLFNEN;20150316;-6.7
SLFNEN;20150317;-3.8
SLFNEN;20150318;-3.0
SLFNEN;20150319;-2.9
SLFNEN;20150320;-2.0
SLFNEN;20150321;-3.7
SLFNEN;20150322;-5.6
SLFNEN;20150323;-5.2
SLFNEN;20150324;-4.9
SLFNEN;20150325;-4.6
SLFNEN;20150326;-5.5
SLFNEN;20150327;-9.1
SLFNEN;20150328;-4.6
SLFNEN;20150329;-4.1
SLFNEN;20150330;-4.2
SLFNEN;20150331;-4.3
SLFNEN;20150401;-11.6
SLFNEN;20150402;-6.6
SLFNEN;20150403;-4.0
SLFNEN;20150404;-6.2
SLFNEN;20150405;-9.7
SLFNEN;20150406;-10.6
SLFNEN;20150407;-6.6
SLFNEN;20150408;-0.6
SLFNEN;20150409;3.0
SLFNEN;20150410;1.2
SLFNEN;20150411;-3.1
SLFNEN;20150412;0.1
SLFNEN;20150413;0.6
SLFNEN;20150414;2.2
SLFNEN;20150415;3.7
SLFNEN;20150416;1.5
SLFNEN;20150417;-1.6
SLFNEN;20150418;-1.7
SLFNEN;20150419;-2.1
SLFNEN;20150420;-1.7
SLFNEN;20150421;1.1
SLFNEN;20150422;1.9
SLFNEN;20150423;0.0
SLFNEN;20150424;1.1
SLFNEN;20150425;-0.6
SLFNEN;20150426;-0.3
SLFNEN;20150427;-0.1
SLFNEN;20150428;-4.6
SLFNEN;20150429;-2.5
SLFNEN;20150430;-3.5
SLFNEN;20150501;-0.6
SLFNEN;20150502;-0.1
SLFNEN;20150503;3.2
SLFNEN;20150504;5.2
SLFNEN;20150505;5.3
SLFNEN;20150506;-0.6
SLFNEN;20150507;1.4
SLFNEN;20150508;1.8
SLFNEN;20150509;0.8
SLFNEN;20150510;4.0
SLFNEN;20150511;7.7
SLFNEN;20150512;8.0
SLFNEN;20150513;8.2
SLFNEN;20150514;4.7
SLFNEN;20150515;-3.6
SLFNEN;20150516;1.9
SLFNEN;20150517;4.0
SLFNEN;20150518;4.7
SLFNEN;20150519;0.2
SLFNEN;20150520;-6.0
SLFNEN;20150521;-6.5
SLFNEN;20150522;-4.5
SLFNEN;20150523;-2.2
SLFNEN;20150524;-0.7
SLFNEN;20150525;-1.0
SLFNEN;20150526;-2.5
SLFNEN;20150527;-1.3
SLFNEN;20150528;2.9
SLFNEN;20150529;3.6
SLFNEN;20150530;1.4
SLFNEN;20150531;3.0
SLFNEN;20150601;3.8
SLFNEN;20150602;5.4
SLFNEN;20150603;7.9
SLFNEN;20150604;9.4
SLFNEN;20150605;10.5
SLFNEN;20150606;9.6
SLFNEN;20150607;8.1
SLFNEN;20150608;5.4
SLFNEN;20150609;4.8
SLFNEN;20150610;4.9
SLFNEN;20150611;6.1
SLFNEN;20150612;5.8
SLFNEN;20150613;5.5
SLFNEN;20150614;3.6
SLFNEN;20150615;2.7
SLFNEN;20150616;2.7
SLFNEN;20150617;2.8
SLFNEN;20150618;4.8
SLFNEN;20150619;2.1
SLFNEN;20150620;-0.7
SLFNEN;20150621;1.2
SLFNEN;20150622;4.3
SLFNEN;20150623;0.3
SLFNEN;20150624;4.1
SLFNEN;20150625;5.0
SLFNEN;20150626;7.2
SLFNEN;20150627;6.3
SLFNEN;20150628;8.3
SLFNEN;20150629;9.2
SLFNEN;20150630;12.0
SLFNEN;20150701;12.6
SLFNEN;20150702;14.4
SLFNEN;20150703;15.0
SLFNEN;20150704;14.7
SLFNEN;20150705;15.3
SLFNEN;20150706;14.0
SLFNEN;20150707;14.9
SLFNEN;20150708;7.9
SLFNEN;20150709;5.8
SLFNEN;20150710;10.5
SLFNEN;20150711;9.8
SLFNEN;20150712;9.2
SLFNEN;20150713;8.3
SLFNEN;20150714;10.9
SLFNEN;20150715;12.8
SLFNEN;20150716;12.8
SLFNEN;20150717;12.2
SLFNEN;20150718;11.3
SLFNEN;20150719;10.7
SLFNEN;20150720;10.0
SLFNEN;20150721;13.1
SLFNEN;20150722;10.8
SLFNEN;20150723;9.0
SLFNEN;20150724;10.0
SLFNEN;20150725;4.1
SLFNEN;20150726;7.3
SLFNEN;20150727;5.1
SLFNEN;20150728;6.4
SLFNEN;20150729;4.5
SLFNEN;20150730;3.7
SLFNEN;20150731;7.0
SLFNEN;20150801;4.6
SLFNEN;20150802;7.5
SLFNEN;20150803;10.9
SLFNEN;20150804;9.5
SLFNEN;20150805;11.0
SLFNEN;20150806;12.3
SLFNEN;20150807;13.7
SLFNEN;20150808;12.9
SLFNEN;20150809;8.7
SLFNEN;20150810;7.2
SLFNEN;20150811;9.9
SLFNEN;20150812;11.5
SLFNEN;20150813;10.8
SLFNEN;20150814;5.1
SLFNEN;20150815;1.8
SLFNEN;20150816;1.8
SLFNEN;20150817;2.3
SLFNEN;20150818;1.8
SLFNEN;20150819;0.9
SLFNEN;20150820;3.5
SLFNEN;20150821;5.4
SLFNEN;20150822;6.3
SLFNEN;20150823;5.1
SLFNEN;20150824;4.7
SLFNEN;20150825;3.9
SLFNEN;20150826;8.9
SLFNEN;20150827;9.8
SLFNEN;20150828;11.4
SLFNEN;20150829;13.1
SLFNEN;20150830;11.6
SLFNEN;20150831;9.7
SLFNEN;20150901;5.8
SLFNEN;20150902;3.7
SLFNEN;20150903;1.4
SLFNEN;20150904;1.1
SLFNEN;20150905;-2.4
SLFNEN;20150906;-1.1
SLFNEN;20150907;2.2
SLFNEN;20150908;2.0
SLFNEN;20150909;2.6
SLFNEN;20150910;1.4
SLFNEN;20150911;2.6
SLFNEN;20150912;3.9
SLFNEN;20150913;4.5
SLFNEN;20150914;1.8
SLFNEN;20150915;3.7
SLFNEN;20150916;7.6
SLFNEN;20150917;5.1
SLFNEN;20150918;-0.2
SLFNEN;20150919;-1.3
SLFNEN;20150920;1.8
SLFNEN;20150921;5.7
SLFNEN;20150922;2.0
SLFNEN;20150923;-4.7
SLFNEN;20150924;-1.3
SLFNEN;20150925;3.8
SLFNEN;20150926;4.3
SLFNEN;20150927;3.0
SLFNEN;20150928;1.7
SLFNEN;20150929;-1.5
SLFNEN;20150930;0.0
SLFNEN;20151001;-2.7
SLFNEN;20151002;2.1
SLFNEN;20151003;0.8
SLFNEN;20151004;0.1
SLFNEN;20151005;4.6
SLFNEN;20151006;3.0
SLFNEN;20151007;0.0
SLFNEN;20151008;-0.2
SLFNEN;20151009;1.0
SLFNEN;20151010;1.2
SLFNEN;20151011;2.0
SLFNEN;20151012;1.2
SLFNEN;20151013;-1.1
SLFNEN;20151014;-5.5
SLFNEN;20151015;-7.5
SLFNEN;20151016;-6.8
SLFNEN;20151017;-3.1
SLFNEN;20151018;-2.8
SLFNEN;20151019;-2.0
SLFNEN;20151020;-1.3
SLFNEN;20151021;-0.1
SLFNEN;20151022;0.5
SLFNEN;20151023;6.1
SLFNEN;20151024;4.9
SLFNEN;20151025;4.3
SLFNEN;20151026;3.5
SLFNEN;20151027;2.8
SLFNEN;20151028;0.0
SLFNEN;20151029;-2.5
SLFNEN;20151030;3.9
SLFNEN;20151031;4.4
SLFNEN;20151101;3.3
SLFNEN;20151102;3.6
SLFNEN;20151103;3.3
SLFNEN;20151104;1.1
SLFNEN;20151105;2.1
SLFNEN;20151106;3.9
SLFNEN;20151107;7.3
SLFNEN;20151108;7.9
SLFNEN;20151109;5.6
SLFNEN;20151110;8.6
SLFNEN;20151111;7.5
SLFNEN;20151112;9.3
SLFNEN;20151113;5.0
SLFNEN;20151114;-0.4
SLFNEN;20151115;0.8
SLFNEN;20151116;3.4
SLFNEN;20151117;2.5
SLFNEN;20151118;2.7
SLFNEN;20151119;0.7
SLFNEN;20151120;-0.9
SLFNEN;20151121;-10.9
SLFNEN;20151122;-13.6
SLFNEN;20151123;-15.0
SLFNEN;20151124;-9.4
SLFNEN;20151125;-9.2
SLFNEN;20151126;-12.7
SLFNEN;20151127;-6.6
SLFNEN;20151128;-7.7
SLFNEN;20151129;-7.3
SLFNEN;20151130;-2.6
SLFNEN;20151201;0.5
SLFNEN;20151202;3.9
SLFNEN;20151203;3.9
SLFNEN;20151204;-1.1
SLFNEN;20151205;-2.0
SLFNEN;20151206;-2.1
SLFNEN;20151207;-2.5
SLFNEN;20151208;-4.0
SLFNEN;20151209;-5.3
SLFNEN;20151210;0.0
SLFNEN;20151211;-0.3
SLFNEN;20151212;1.5
SLFNEN;20151213;-0.5
SLFNEN;20151214;-1.6
SLFNEN;20151215;-1.8
SLFNEN;20151216;-2.4
SLFNEN;20151217;-
SLFNEN;20151218;0.3
SLFNEN;20151219;1.9
SLFNEN;20151220;3.0
SLFNEN;20151221;-1.9
SLFNEN;20151222;3.6
SLFNEN;20151223;0.1
SLFNEN;20151224;-1.6
SLFNEN;20151225;0.9
SLFNEN;20151226;2.2
SLFNEN;20151227;2.0
SLFNEN;20151228;3.1
SLFNEN;20151229;-2.0
SLFNEN;20151230;-1.9
SLFNEN;20151231;-3.6
SLFNEN;20160101;-4.3
SLFNEN;20160102;-6.5
SLFNEN;20160103;-8.4
SLFNEN;20160104;-9.1
SLFNEN;20160105;-9.7
SLFNEN;20160106;-10.7
SLFNEN;20160107;-7.1
SLFNEN;20160108;-3.2
SLFNEN;20160109;-3.8
SLFNEN;20160110;-5.3
SLFNEN;20160111;-7.2
SLFNEN;20160112;-11.1
SLFNEN;20160113;-14.2
SLFNEN;20160114;-10.8
SLFNEN;20160115;-16.5
SLFNEN;20160116;-16.4
SLFNEN;20160117;-17.8
SLFNEN;20160118;-11.8
SLFNEN;20160119;-10.7
SLFNEN;20160120;-9.5
SLFNEN;20160121;-5.5
SLFNEN;20160122;-4.0
SLFNEN;20160123;-3.9
SLFNEN;20160124;-0.2
SLFNEN;20160125;2.5
SLFNEN;20160126;0.3
SLFNEN;20160127;-0.9
SLFNEN;20160128;-2.2
SLFNEN;20160129;-3.5
SLFNEN;20160130;-3.8
SLFNEN;20160131;-3.4
SLFNEN;20160201;1.8
SLFNEN;20160202;2.6
SLFNEN;20160203;-9.2
SLFNEN;20160204;-11.3
SLFNEN;20160205;-4.4
SLFNEN;20160206;-1.6
SLFNEN;20160207;-6.6
SLFNEN;20160208;-5.3
SLFNEN;20160209;-6.1
SLFNEN;20160210;-15.0
SLFNEN;20160211;-13.8
SLFNEN;20160212;-11.0
SLFNEN;20160213;-8.0
SLFNEN;20160214;-8.0
SLFNEN;20160215;-11.9
SLFNEN;20160216;-7.5
SLFNEN;20160217;-7.3
SLFNEN;20160218;-9.7
SLFNEN;20160219;-12.9
SLFNEN;20160220;-7.1
SLFNEN;20160221;2.7
SLFNEN;20160222;0.4
SLFNEN;20160223;-6.5
SLFNEN;20160224;-7.3
SLFNEN;20160225;-7.8
SLFNEN;20160226;-9.6
SLFNEN;20160227;-7.3
SLFNEN;20160228;-6.6
SLFNEN;20160229;-5.9
SLFNEN;20160301;-8.4
SLFNEN;20160302;-7.5
SLFNEN;20160303;-13.6
SLFNEN;20160304;-9.2
SLFNEN;20160305;-10.1
SLFNEN;20160306;-13.8
SLFNEN;20160307;-14.2
SLFNEN;20160308;-14.8
SLFNEN;20160309;-12.0
SLFNEN;20160310;-9.5
SLFNEN;20160311;-4.5
SLFNEN;20160312;-5.0
SLFNEN;20160313;-7.5
SLFNEN;20160314;-7.9
SLFNEN;20160315;-8.3
SLFNEN;20160316;-9.5
SLFNEN;20160317;-7.6
SLFNEN;20160318;-4.8
SLFNEN;20160319;-2.6
SLFNEN;20160320;-3.8
SLFNEN;20160321;-5.2
SLFNEN;20160322;-3.5
SLFNEN;20160323;-9.1
SLFNEN;20160324;-4.8
SLFNEN;20160325;-5.9
SLFNEN;20160326;-3.2
SLFNEN;20160327;-4.0
SLFNEN;20160328;-4.3
SLFNEN;20160329;-4.5
SLFNEN;20160330;-0.6
SLFNEN;20160331;1.2
SLFNEN;20160401;0.7
SLFNEN;20160402;2.1
SLFNEN;20160403;0.9
SLFNEN;20160404;0.3
SLFNEN;20160405;0.1
SLFNEN;20160406;-1.0
SLFNEN;20160407;-3.7
SLFNEN;20160408;-6.1
SLFNEN;20160409;-4.8
SLFNEN;20160410;-1.3
SLFNEN;20160411;-1.7
SLFNEN;20160412;-1.8
SLFNEN;20160413;-3.7
SLFNEN;20160414;-3.9
SLFNEN;20160415;-0.8
SLFNEN;20160416;0.3
SLFNEN;20160417;-2.6
SLFNEN;20160418;-6.7
SLFNEN;20160419;-1.8
SLFNEN;20160420;4.9
SLFNEN;20160421;3.9
SLFNEN;20160422;-1.1
SLFNEN;20160423;-3.4
SLFNEN;20160424;-9.6
SLFNEN;20160425;-10.6
SLFNEN;20160426;-8.2
SLFNEN;20160427;-11.9
SLFNEN;20160428;-9.1
SLFNEN;20160429;-4.1
SLFNEN;20160430;-4.9
SLFNEN;20160501;-6.1
SLFNEN;20160502;-4.1
SLFNEN;20160503;-5.2
SLFNEN;20160504;-3.1
SLFNEN;20160505;0.3
SLFNEN;20160506;-0.1
SLFNEN;20160507;-0.4
SLFNEN;20160508;0.0
SLFNEN;20160509;0.9
SLFNEN;20160510;2.5
SLFNEN;20160511;1.1
SLFNEN;20160512;-2.1
SLFNEN;20160513;-1.1
SLFNEN;20160514;-2.0
SLFNEN;20160515;-4.9
SLFNEN;20160516;-5.4
SLFNEN;20160517;-3.8
SLFNEN;20160518;-0.7
SLFNEN;20160519;-4.8
SLFNEN;20160520;1.1
SLFNEN;20160521;6.4
SLFNEN;20160522;4.9
SLFNEN;20160523;-5.2
SLFNEN;20160524;-2.3
SLFNEN;20160525;0.6
SLFNEN;20160526;4.6
SLFNEN;20160527;7.0
SLFNEN;20160528;6.0
SLFNEN;20160529;0.9
SLFNEN;20160530;-0.3
SLFNEN;20160531;0.5
SLFNEN;20160601;0.5
SLFNEN;20160602;0.2
SLFNEN;20160603;1.3
SLFNEN;20160604;1.4
SLFNEN;20160605;2.4
SLFNEN;20160606;4.1
SLFNEN;20160607;4.7
SLFNEN;20160608;2.5
SLFNEN;20160609;1.6
SLFNEN;20160610;4.2
SLFNEN;20160611;1.1
SLFNEN;20160612;0.4
SLFNEN;20160613;0.8
SLFNEN;20160614;0.0
SLFNEN;20160615;1.0
SLFNEN;20160616;0.6
SLFNEN;20160617;-1.0
SLFNEN;20160618;-0.7
SLFNEN;20160619;-1.1
SLFNEN;20160620;2.2
SLFNEN;20160621;6.3
SLFNEN;20160622;11.5
SLFNEN;20160623;13.0
SLFNEN;20160624;11.5
SLFNEN;20160625;5.7
SLFNEN;20160626;2.8
SLFNEN;20160627;2.6
SLFNEN;20160628;6.8
SLFNEN;20160629;8.2
SLFNEN;20160630;6.7
SLFNEN;20160701;7.5
SLFNEN;20160702;5.6
SLFNEN;20160703;5.3
SLFNEN;20160704;8.6
SLFNEN;20160705;7.3
SLFNEN;20160706;7.0
SLFNEN;20160707;9.9
SLFNEN;20160708;9.1
SLFNEN;20160709;9.8
SLFNEN;20160710;11.9
SLFNEN;20160711;10.5
SLFNEN;20160712;5.7
SLFNEN;20160713;-0.8
SLFNEN;20160714;-2.8
SLFNEN;20160715;-1.9
SLFNEN;20160716;6.2
SLFNEN;20160717;9.6
SLFNEN;20160718;10.5
SLFNEN;20160719;11.6
SLFNEN;20160720;12.6
SLFNEN;20160721;10.1
SLFNEN;20160722;7.3
SLFNEN;20160723;6.5
SLFNEN;20160724;7.6
SLFNEN;20160725;7.7
SLFNEN;20160726;7.8
SLFNEN;20160727;6.7
SLFNEN;20160728;6.5
SLFNEN;20160729;9.0
SLFNEN;20160730;9.7
SLFNEN;20160731;6.0
SLFNEN;20160801;4.2
SLFNEN;20160802;6.1
SLFNEN;20160803;9.4
SLFNEN;20160804;9.2
SLFNEN;20160805;0.8
SLFNEN;20160806;3.4
SLFNEN;20160807;9.0
SLFNEN;20160808;9.4
SLFNEN;20160809;4.0
SLFNEN;20160810;-0.7
SLFNEN;20160811;0.2
SLFNEN;20160812;6.2
SLFNEN;20160813;9.9
SLFNEN;20160814;9.9
SLFNEN;20160815;8.9
SLFNEN;20160816;8.1
SLFNEN;20160817;7.0
SLFNEN;20160818;5.9
SLFNEN;20160819;7.9
SLFNEN;20160820;6.4
SLFNEN;20160821;2.5
SLFNEN;20160822;7.9
SLFNEN;20160823;13.6
SLFNEN;20160824;14.8
SLFNEN;20160825;14.2
SLFNEN;20160826;13.8
SLFNEN;20160827;12.1
SLFNEN;20160828;10.5
SLFNEN;20160829;7.5
SLFNEN;20160830;7.2
SLFNEN;20160831;7.2
SLFNEN;20160901;7.7
SLFNEN;20160902;8.8
SLFNEN;20160903;9.5
SLFNEN;20160904;7.3
SLFNEN;20160905;4.6
SLFNEN;20160906;7.3
SLFNEN;20160907;9.2
SLFNEN;20160908;8.2
SLFNEN;20160909;8.4
SLFNEN;20160910;8.1
SLFNEN;20160911;8.1
SLFNEN;20160912;7.9
SLFNEN;20160913;8.4
SLFNEN;20160914;7.8
SLFNEN;20160915;4.2
SLFNEN;20160916;0.8
SLFNEN;20160917;-0.7
SLFNEN;20160918;-0.2
SLFNEN;20160919;0.4
SLFNEN;20160920;0.8
SLFNEN;20160921;0.8
SLFNEN;20160922;3.1
SLFNEN;20160923;2.4
SLFNEN;20160924;4.1
SLFNEN;20160925;3.5
SLFNEN;20160926;3.6
SLFNEN;20160927;2.4
SLFNEN;20160928;5.4
SLFNEN;20160929;7.6
SLFNEN;20160930;4.9
SLFNEN;20161001;2.6
SLFNEN;20161002;-0.9
SLFNEN;20161003;-0.4
SLFNEN;20161004;2.0
SLFNEN;20161005;3.5
SLFNEN;20161006;0.8
SLFNEN;20161007;0.8
SLFNEN;20161008;-2.4
SLFNEN;20161009;-6.4
SLFNEN;20161010;-5.5
SLFNEN;20161011;-7.6
SLFNEN;20161012;-4.3
SLFNEN;20161013;-2.8
SLFNEN;20161014;1.1
SLFNEN;20161015;0.8
SLFNEN;20161016;4.8
SLFNEN;20161017;-0.3
SLFNEN;20161018;-1.9
SLFNEN;20161019;-4.8
SLFNEN;20161020;-6.2
SLFNEN;20161021;-6.2
SLFNEN;20161022;-3.5
SLFNEN;20161023;0.8
SLFNEN;20161024;4.9
SLFNEN;20161025;2.3
SLFNEN;20161026;0.1
SLFNEN;20161027;3.2
SLFNEN;20161028;7.7
SLFNEN;20161029;7.9
SLFNEN;20161030;5.9
SLFNEN;20161031;5.2
SLFNEN;20161101;3.7
SLFNEN;20161102;-0.7
SLFNEN;20161103;-1.3
SLFNEN;20161104;-0.3
SLFNEN;20161105;-1.7
SLFNEN;20161106;-8.4
SLFNEN;20161107;-12.2
SLFNEN;20161108;-13.1
SLFNEN;20161109;-8.9
SLFNEN;20161110;-8.4
SLFNEN;20161111;-10.1
SLFNEN;20161112;-9.4
SLFNEN;20161113;-4.4
SLFNEN;20161114;-4.2
SLFNEN;20161115;-0.7
SLFNEN;20161116;0.9
SLFNEN;20161117;-1.1
SLFNEN;20161118;-2.3
SLFNEN;20161119;-6.2
SLFNEN;20161120;-1.9
SLFNEN;20161121;0.6
SLFNEN;20161122;0.5
SLFNEN;20161123;0.1
SLFNEN;20161124;0.1
SLFNEN;20161125;-1.3
SLFNEN;20161126;-3.5
SLFNEN;20161127;-2.1
SLFNEN;20161128;-2.2
SLFNEN;20161129;-4.9
SLFNEN;20161130;-1.8
SLFNEN;20161201;-0.3
SLFNEN;20161202;1.2
SLFNEN;20161203;-1.1
SLFNEN;20161204;-3.4
SLFNEN;20161205;-4.9
SLFNEN;20161206;-2.3
SLFNEN;20161207;0.5
SLFNEN;20161208;2.1
SLFNEN;20161209;4.6
SLFNEN;20161210;5.3
SLFNEN;20161211;-0.4
SLFNEN;20161212;-3.6
SLFNEN;20161213;-1.6
SLFNEN;20161214;-1.2
SLFNEN;20161215;-2.2
SLFNEN;20161216;-2.5
SLFNEN;20161217;-2.5
SLFNEN;20161218;-2.7
SLFNEN;20161219;-10.6
SLFNEN;20161220;-4.4
SLFNEN;20161221;-3.1
SLFNEN;20161222;-2.8
SLFNEN;20161223;-1.2
SLFNEN;20161224;-2.3
SLFNEN;20161225;-0.8
SLFNEN;20161226;0.4
SLFNEN;20161227;-3.5
SLFNEN;20161228;-0.3
SLFNEN;20161229;0.4
SLFNEN;20161230;-1.2
SLFNEN;20161231;-3.3
SLFNEN;20170101;-3.2
SLFNEN;20170102;-6.9
SLFNEN;20170103;-9.0
SLFNEN;20170104;-9.1
SLFNEN;20170105;-17.0
SLFNEN;20170106;-10.1
SLFNEN;20170107;-8.3
SLFNEN;20170108;-7.8
SLFNEN;20170109;-5.3
SLFNEN;20170110;-10.4
SLFNEN;20170111;-9.5
SLFNEN;20170112;-5.0
SLFNEN;20170113;-15.2
SLFNEN;20170114;-16.5
SLFNEN;20170115;-17.9
SLFNEN;20170116;-20.1
SLFNEN;20170117;-17.2
SLFNEN;20170118;-12.4
SLFNEN;20170119;-10.2
SLFNEN;20170120;-8.9
SLFNEN;20170121;-7.6
SLFNEN;20170122;-5.2
SLFNEN;20170123;-3.6
SLFNEN;20170124;-6.6
SLFNEN;20170125;-7.9
SLFNEN;20170126;-6.7
SLFNEN;20170127;-7.2
SLFNEN;20170128;-7.0
SLFNEN;20170129;-6.9
SLFNEN;20170130;-4.3
SLFNEN;20170131;-2.8
SLFNEN;20170201;-2.4
SLFNEN;20170202;-2.7
SLFNEN;20170203;-6.2
SLFNEN;20170204;-8.4
SLFNEN;20170205;-7.5
SLFNEN;20170206;-9.0
SLFNEN;20170207;-6.3
SLFNEN;20170208;-7.8
SLFNEN;20170209;-8.6
SLFNEN;20170210;-10.4
SLFNEN;20170211;-8.4
SLFNEN;20170212;-5.1
SLFNEN;20170213;-4.5
SLFNEN;20170214;-4.5
SLFNEN;20170215;-3.1
SLFNEN;20170216;-3.8
SLFNEN;20170217;-6.9
SLFNEN;20170218;-5.1
SLFNEN;20170219;-5.5
SLFNEN;20170220;-4.6
SLFNEN;20170221;-3.0
SLFNEN;20170222;-1.3
SLFNEN;20170223;-0.9
SLFNEN;20170224;-8.6
SLFNEN;20170225;-2.6
SLFNEN;20170226;0.4
SLFNEN;20170227;-2.0
SLFNEN;20170228;-8.0
SLFNEN;20170301;-9.1
SLFNEN;20170302;-5.8
SLFNEN;20170303;-3.0
SLFNEN;20170304;-6.2
SLFNEN;20170305;-9.3
SLFNEN;20170306;-9.2
SLFNEN;20170307;-11.5
SLFNEN;20170308;-6.6
SLFNEN;20170309;-2.1
SLFNEN;20170310;-2.9
SLFNEN;20170311;-0.3
SLFNEN;20170312;0.1
SLFNEN;20170313;-1.4
SLFNEN;20170314;-0.4
SLFNEN;20170315;1.5
SLFNEN;20170316;0.7
SLFNEN;20170317;-0.6
SLFNEN;20170318;-2.5
SLFNEN;20170319;-1.0
SLFNEN;20170320;1.1
SLFNEN;20170321;-1.2
SLFNEN;20170322;-3.9
SLFNEN;20170323;-3.2
SLFNEN;20170324;-1.2
SLFNEN;20170325;-1.0
SLFNEN;20170326;-3.7
SLFNEN;20170327;-1.3
SLFNEN;20170328;-2.1
SLFNEN;20170329;-0.3
SLFNEN;20170330;3.3
SLFNEN;20170331;1.4
SLFNEN;20170401;-2.7
SLFNEN;20170402;-3.7
SLFNEN;20170403;-1.8
SLFNEN;20170404;-3.6
SLFNEN;20170405;-4.9
SLFNEN;20170406;-2.1
SLFNEN;20170407;0.7
SLFNEN;20170408;1.8
SLFNEN;20170409;2.1
SLFNEN;20170410;0.8
SLFNEN;20170411;-1.0
SLFNEN;20170412;0.3
SLFNEN;20170413;0.3
SLFNEN;20170414;-0.3
SLFNEN;20170415;-3.2
SLFNEN;20170416;-5.5
SLFNEN;20170417;-5.9
SLFNEN;20170418;-11.3
SLFNEN;20170419;-13.7
SLFNEN;20170420;-9.6
SLFNEN;20170421;-4.2
SLFNEN;20170422;-0.9
SLFNEN;20170423;-0.7
SLFNEN;20170424;0.4
SLFNEN;20170425;-1.6
SLFNEN;20170426;-3.3
SLFNEN;20170427;-6.9
SLFNEN;20170428;-9.9
SLFNEN;20170429;-5.7
SLFNEN;20170430;-4.0
SLFNEN;20170501;-7.8
SLFNEN;20170502;-7.2
SLFNEN;20170503;-5.7
SLFNEN;20170504;-5.5
SLFNEN;20170505;-1.1
SLFNEN;20170506;-1.8
SLFNEN;20170507;-3.2
SLFNEN;20170508;-3.3
SLFNEN;20170509;-1.9
SLFNEN;20170510;1.4
SLFNEN;20170511;-0.2
SLFNEN;20170512;-0.3
SLFNEN;20170513;-0.2
SLFNEN;20170514;0.0
SLFNEN;20170515;1.6
SLFNEN;20170516;5.3
SLFNEN;20170517;6.8
SLFNEN;20170518;4.4
SLFNEN;20170519;-1.9
SLFNEN;20170520;-4.2
SLFNEN;20170521;2.8
SLFNEN;20170522;4.3
SLFNEN;20170523;4.5
SLFNEN;20170524;5.4
SLFNEN;20170525;7.4
SLFNEN;20170526;8.2
SLFNEN;20170527;8.3
SLFNEN;20170528;8.5
SLFNEN;20170529;8.3
SLFNEN;20170530;6.3
SLFNEN;20170531;6.5
SLFNEN;20170601;4.7
SLFNEN;20170602;5.6
SLFNEN;20170603;5.9
SLFNEN;20170604;2.9
SLFNEN;20170605;2.3
SLFNEN;20170606;-0.3
SLFNEN;20170607;-0.8
SLFNEN;20170608;7.1
SLFNEN;20170609;5.6
SLFNEN;20170610;7.4
SLFNEN;20170611;12.4
SLFNEN;20170612;10.4
SLFNEN;20170613;11.2
SLFNEN;20170614;8.5
SLFNEN;20170615;7.8
SLFNEN;20170616;7.1
SLFNEN;20170617;8.8
SLFNEN;20170618;10.6
SLFNEN;20170619;10.5
SLFNEN;20170620;10.7
SLFNEN;20170621;10.8
SLFNEN;20170622;11.7
SLFNEN;20170623;11.5
SLFNEN;20170624;11.8
SLFNEN;20170625;6.9
SLFNEN;20170626;8.8
SLFNEN;20170627;7.4
SLFNEN;20170628;4.2
SLFNEN;20170629;0.2
SLFNEN;20170630;0.9
SLFNEN;20170701;-0.5
SLFNEN;20170702;2.1
SLFNEN;20170703;6.0
SLFNEN;20170704;8.8
SLFNEN;20170705;9.9
SLFNEN;20170706;11.3
SLFNEN;20170707;11.0
SLFNEN;20170708;11.9
SLFNEN;20170709;8.9
SLFNEN;20170710;6.0
SLFNEN;20170711;5.9
SLFNEN;20170712;7.2
SLFNEN;20170713;6.2
SLFNEN;20170714;4.5
SLFNEN;20170715;4.2
SLFNEN;20170716;7.8
SLFNEN;20170717;9.4
SLFNEN;20170718;9.8
SLFNEN;20170719;10.4
SLFNEN;20170720;7.7
SLFNEN;20170721;8.1
SLFNEN;20170722;7.1
SLFNEN;20170723;6.9
SLFNEN;20170724;2.1
SLFNEN;20170725;-0.3
SLFNEN;20170726;0.9
SLFNEN;20170727;6.1
SLFNEN;20170728;8.3
SLFNEN;20170729;10.3
SLFNEN;20170730;9.8
SLFNEN;20170731;11.6
SLFNEN;20170801;13.1
SLFNEN;20170802;13.0
SLFNEN;20170803;13.4
SLFNEN;20170804;12.0
SLFNEN;20170805;10.9
SLFNEN;20170806;6.7
SLFNEN;20170807;9.8
SLFNEN;20170808;5.5
SLFNEN;20170809;4.6
SLFNEN;20170810;0.6
SLFNEN;20170811;-1.6
SLFNEN;20170812;1.7
SLFNEN;20170813;6.5
SLFNEN;20170814;8.1
SLFNEN;20170815;9.3
SLFNEN;20170816;8.0
SLFNEN;20170817;9.7
SLFNEN;20170818;9.9
SLFNEN;20170819;3.8
SLFNEN;20170820;2.7
SLFNEN;20170821;6.4
SLFNEN;20170822;8.5
SLFNEN;20170823;10.4
SLFNEN;20170824;9.5
SLFNEN;20170825;11.1
