 

stn;time;tre200dx
LSN;19470611;23.9
LSN;19470612;25.7
LSN;19470613;19.4
LSN;19470614;21.8
LSN;19470615;18.8
LSN;19470616;22.1
LSN;19470617;25.1
LSN;19470618;27.7
LSN;19470619;21.9
LSN;19470620;24.3
LSN;19470621;25.8
LSN;19470622;19.1
LSN;19470623;21.0
LSN;19470624;24.8
LSN;19470625;30.8
LSN;19470626;33.5
LSN;19470627;33.3
LSN;19470628;33.6
LSN;19470629;30.0
LSN;19470630;28.5
LSN;19470701;21.1
LSN;19470702;23.4
LSN;19470703;27.7
LSN;19470704;29.1
LSN;19470705;27.7
LSN;19470706;26.5
LSN;19470707;31.0
LSN;19470708;21.1
LSN;19470709;18.4
LSN;19470710;18.6
LSN;19470711;16.8
LSN;19470712;24.3
LSN;19470713;24.8
LSN;19470714;26.6
LSN;19470715;28.0
LSN;19470716;26.0
LSN;19470717;23.5
LSN;19470718;24.1
LSN;19470719;26.2
LSN;19470720;22.7
LSN;19470721;25.2
LSN;19470722;28.3
LSN;19470723;29.8
LSN;19470724;31.7
LSN;19470725;30.5
LSN;19470726;31.7
LSN;19470727;33.1
LSN;19470728;35.2
LSN;19470729;34.6
LSN;19470730;33.8
LSN;19470731;34.1
LSN;19470801;35.0
LSN;19470802;33.1
LSN;19470803;34.7
LSN;19470804;35.0
LSN;19470805;27.5
LSN;19470806;24.2
LSN;19470807;25.0
LSN;19470808;25.6
LSN;19470809;26.4
LSN;19470810;26.2
LSN;19470811;27.8
LSN;19470812;28.2
LSN;19470813;29.3
LSN;19470814;29.8
LSN;19470815;30.4
LSN;19470816;29.4
LSN;19470817;32.1
LSN;19470818;31.5
LSN;19470819;32.6
LSN;19470820;31.1
LSN;19470821;27.3
LSN;19470822;23.1
LSN;19470823;24.2
LSN;19470824;24.8
LSN;19470825;24.2
LSN;19470826;25.0
LSN;19470827;24.8
LSN;19470828;25.8
LSN;19470829;25.2
LSN;19470830;25.7
LSN;19470831;24.5
LSN;19470901;24.8
LSN;19470902;20.2
LSN;19470903;25.2
LSN;19470904;25.5
LSN;19470905;25.2
LSN;19470906;21.2
LSN;19470907;23.6
LSN;19470908;23.5
LSN;19470909;25.7
LSN;19470910;27.2
LSN;19470911;29.0
LSN;19470912;29.1
LSN;19470913;29.7
LSN;19470914;28.8
LSN;19470915;28.5
LSN;19470916;28.9
LSN;19470917;28.0
LSN;19470918;28.4
LSN;19470919;29.7
LSN;19470920;29.5
LSN;19470921;24.2
LSN;19470922;19.6
LSN;19470923;17.4
LSN;19470924;11.6
LSN;19470925;12.2
LSN;19470926;17.4
LSN;19470927;19.6
LSN;19470928;21.6
LSN;19470929;22.2
LSN;19470930;19.9
LSN;19471001;20.4
LSN;19471002;18.1
LSN;19471003;16.4
LSN;19471004;18.5
LSN;19471005;19.9
LSN;19471006;21.2
LSN;19471007;22.7
LSN;19471008;19.7
LSN;19471009;20.8
LSN;19471010;15.7
LSN;19471011;16.9
LSN;19471012;20.9
LSN;19471013;17.8
LSN;19471014;18.1
LSN;19471015;16.8
LSN;19471016;17.4
LSN;19471017;16.8
LSN;19471018;14.8
LSN;19471019;11.3
LSN;19471020;13.8
LSN;19471021;17.6
LSN;19471022;16.4
LSN;19471023;13.2
LSN;19471024;13.2
LSN;19471025;10.3
LSN;19471026;6.8
LSN;19471027;8.7
LSN;19471028;8.4
LSN;19471029;8.5
LSN;19471030;8.3
LSN;19471031;13.2
LSN;19471101;13.4
LSN;19471102;15.3
LSN;19471103;12.6
LSN;19471104;12.2
LSN;19471105;11.3
LSN;19471106;11.5
LSN;19471107;11.6
LSN;19471108;12.6
LSN;19471109;13.4
LSN;19471110;10.5
LSN;19471111;15.5
LSN;19471112;16.1
LSN;19471113;12.3
LSN;19471114;11.8
LSN;19471115;14.2
LSN;19471116;12.8
LSN;19471117;6.0
LSN;19471118;11.6
LSN;19471119;11.4
LSN;19471120;15.7
LSN;19471121;13.2
LSN;19471122;8.7
LSN;19471123;13.9
LSN;19471124;12.6
LSN;19471125;6.1
LSN;19471126;3.1
LSN;19471127;1.5
LSN;19471128;2.5
LSN;19471129;3.6
LSN;19471130;3.7
LSN;19471201;3.7
LSN;19471202;2.6
LSN;19471203;4.2
LSN;19471204;5.1
LSN;19471205;5.0
LSN;19471206;6.1
LSN;19471207;5.0
LSN;19471208;5.6
LSN;19471209;5.0
LSN;19471210;3.6
LSN;19471211;2.2
LSN;19471212;4.4
LSN;19471213;6.6
LSN;19471214;5.1
LSN;19471215;1.7
LSN;19471216;3.5
LSN;19471217;2.8
LSN;19471218;0.4
LSN;19471219;-0.4
LSN;19471220;2.7
LSN;19471221;1.1
LSN;19471222;3.1
LSN;19471223;5.5
LSN;19471224;5.1
LSN;19471225;3.6
LSN;19471226;6.7
LSN;19471227;5.3
LSN;19471228;11.2
LSN;19471229;10.6
LSN;19471230;2.9
LSN;19471231;1.6
LSN;19480101;2.0
LSN;19480102;6.0
LSN;19480103;10.2
LSN;19480104;9.4
LSN;19480105;9.0
LSN;19480106;7.6
LSN;19480107;7.8
LSN;19480108;6.6
LSN;19480109;3.7
LSN;19480110;7.4
LSN;19480111;5.5
LSN;19480112;8.0
LSN;19480113;9.3
LSN;19480114;9.6
LSN;19480115;8.1
LSN;19480116;3.6
LSN;19480117;2.0
LSN;19480118;2.6
LSN;19480119;5.4
LSN;19480120;2.9
LSN;19480121;2.1
LSN;19480122;3.5
LSN;19480123;2.0
LSN;19480124;1.6
LSN;19480125;2.6
LSN;19480126;1.9
LSN;19480127;2.2
LSN;19480128;7.1
LSN;19480129;7.4
LSN;19480130;6.8
LSN;19480131;12.2
LSN;19480201;10.2
LSN;19480202;10.3
LSN;19480203;12.2
LSN;19480204;12.6
LSN;19480205;7.8
LSN;19480206;6.8
LSN;19480207;6.4
LSN;19480208;7.7
LSN;19480209;10.9
LSN;19480210;10.1
LSN;19480211;8.2
LSN;19480212;7.0
LSN;19480213;7.5
LSN;19480214;14.1
LSN;19480215;12.9
LSN;19480216;9.8
LSN;19480217;3.3
LSN;19480218;-0.6
LSN;19480219;-4.1
LSN;19480220;-4.6
LSN;19480221;-0.6
LSN;19480222;-3.0
LSN;19480223;0.6
LSN;19480224;3.0
LSN;19480225;5.5
LSN;19480226;2.0
LSN;19480227;7.8
LSN;19480228;12.8
LSN;19480229;12.0
LSN;19480301;11.5
LSN;19480302;10.2
LSN;19480303;14.3
LSN;19480304;13.2
LSN;19480305;14.8
LSN;19480306;15.3
LSN;19480307;18.1
LSN;19480308;19.1
LSN;19480309;19.6
LSN;19480310;21.4
LSN;19480311;18.7
LSN;19480312;16.0
LSN;19480313;16.5
LSN;19480314;18.1
LSN;19480315;16.5
LSN;19480316;9.2
LSN;19480317;13.3
LSN;19480318;15.8
LSN;19480319;11.6
LSN;19480320;17.2
LSN;19480321;19.2
LSN;19480322;19.5
LSN;19480323;13.6
LSN;19480324;15.2
LSN;19480325;16.4
LSN;19480326;17.9
LSN;19480327;16.4
LSN;19480328;16.5
LSN;19480329;17.5
LSN;19480330;14.6
LSN;19480331;13.4
LSN;19480401;9.5
LSN;19480402;11.6
LSN;19480403;7.9
LSN;19480404;10.0
LSN;19480405;9.5
LSN;19480406;7.7
LSN;19480407;13.1
LSN;19480408;13.3
LSN;19480409;9.7
LSN;19480410;13.1
LSN;19480411;16.2
LSN;19480412;18.2
LSN;19480413;17.7
LSN;19480414;18.9
LSN;19480415;17.6
LSN;19480416;11.5
LSN;19480417;20.5
LSN;19480418;20.8
LSN;19480419;21.9
LSN;19480420;23.2
LSN;19480421;23.0
LSN;19480422;19.2
LSN;19480423;13.0
LSN;19480424;13.9
LSN;19480425;18.5
LSN;19480426;17.3
LSN;19480427;19.5
LSN;19480428;20.2
LSN;19480429;19.5
LSN;19480430;14.1
LSN;19480501;14.1
LSN;19480502;18.1
LSN;19480503;11.2
LSN;19480504;12.4
LSN;19480505;19.6
LSN;19480506;20.1
LSN;19480507;22.0
LSN;19480508;23.2
LSN;19480509;23.8
LSN;19480510;23.5
LSN;19480511;22.8
LSN;19480512;25.7
LSN;19480513;24.3
LSN;19480514;21.7
LSN;19480515;25.2
LSN;19480516;24.1
LSN;19480517;25.1
LSN;19480518;22.7
LSN;19480519;21.6
LSN;19480520;23.1
LSN;19480521;22.2
LSN;19480522;22.5
LSN;19480523;21.8
LSN;19480524;21.9
LSN;19480525;18.4
LSN;19480526;20.9
LSN;19480527;18.6
LSN;19480528;16.5
LSN;19480529;15.7
LSN;19480530;10.6
LSN;19480531;18.9
LSN;19480601;15.6
LSN;19480602;15.1
LSN;19480603;15.5
LSN;19480604;10.9
LSN;19480605;20.4
LSN;19480606;24.4
LSN;19480607;26.9
LSN;19480608;27.7
LSN;19480609;28.9
LSN;19480610;30.2
LSN;19480611;29.5
LSN;19480612;29.0
LSN;19480613;28.5
LSN;19480614;27.8
LSN;19480615;25.4
LSN;19480616;22.9
LSN;19480617;25.3
LSN;19480618;21.6
LSN;19480619;16.0
LSN;19480620;14.7
LSN;19480621;18.8
LSN;19480622;18.8
LSN;19480623;15.0
LSN;19480624;20.4
LSN;19480625;18.6
LSN;19480626;22.3
LSN;19480627;25.3
LSN;19480628;19.6
LSN;19480629;14.0
LSN;19480630;12.3
LSN;19480701;12.6
LSN;19480702;18.8
LSN;19480703;19.5
LSN;19480704;21.8
LSN;19480705;17.8
LSN;19480706;10.6
LSN;19480707;17.8
LSN;19480708;17.4
LSN;19480709;18.4
LSN;19480710;18.8
LSN;19480711;21.1
LSN;19480712;19.4
LSN;19480713;19.2
LSN;19480714;17.6
LSN;19480715;15.2
LSN;19480716;16.1
LSN;19480717;16.8
LSN;19480718;15.1
LSN;19480719;25.8
LSN;19480720;27.3
LSN;19480721;27.4
LSN;19480722;26.1
LSN;19480723;26.4
LSN;19480724;22.6
LSN;19480725;21.5
LSN;19480726;24.4
LSN;19480727;28.1
LSN;19480728;30.1
LSN;19480729;25.5
LSN;19480730;27.8
LSN;19480731;26.7
LSN;19480801;28.7
LSN;19480802;24.3
LSN;19480803;25.2
LSN;19480804;23.8
LSN;19480805;23.7
LSN;19480806;25.8
LSN;19480807;24.2
LSN;19480808;21.4
LSN;19480809;24.7
LSN;19480810;19.8
LSN;19480811;21.8
LSN;19480812;18.2
LSN;19480813;14.6
LSN;19480814;13.0
LSN;19480815;22.0
LSN;19480816;24.7
LSN;19480817;21.2
LSN;19480818;21.0
LSN;19480819;16.7
LSN;19480820;20.6
LSN;19480821;22.1
LSN;19480822;22.8
LSN;19480823;24.7
LSN;19480824;25.1
LSN;19480825;26.4
LSN;19480826;27.3
LSN;19480827;24.6
LSN;19480828;24.1
LSN;19480829;21.5
LSN;19480830;19.6
LSN;19480831;22.7
LSN;19480901;23.6
LSN;19480902;23.5
LSN;19480903;22.5
LSN;19480904;13.8
LSN;19480905;16.1
LSN;19480906;15.4
LSN;19480907;20.6
LSN;19480908;18.4
LSN;19480909;22.3
LSN;19480910;24.9
LSN;19480911;22.2
LSN;19480912;16.4
LSN;19480913;16.3
LSN;19480914;17.4
LSN;19480915;19.2
LSN;19480916;19.8
LSN;19480917;21.2
LSN;19480918;21.4
LSN;19480919;19.0
LSN;19480920;19.0
LSN;19480921;17.2
LSN;19480922;16.3
LSN;19480923;16.8
LSN;19480924;19.2
LSN;19480925;21.9
LSN;19480926;21.3
LSN;19480927;21.9
LSN;19480928;23.2
LSN;19480929;23.2
LSN;19480930;21.6
LSN;19481001;18.0
LSN;19481002;20.2
LSN;19481003;23.0
LSN;19481004;22.3
LSN;19481005;15.6
LSN;19481006;11.2
LSN;19481007;14.1
LSN;19481008;14.0
LSN;19481009;15.1
LSN;19481010;13.0
LSN;19481011;17.6
LSN;19481012;20.0
LSN;19481013;18.0
LSN;19481014;18.6
LSN;19481015;17.8
LSN;19481016;15.6
LSN;19481017;16.2
LSN;19481018;15.3
LSN;19481019;14.5
LSN;19481020;13.9
LSN;19481021;15.6
LSN;19481022;17.2
LSN;19481023;19.5
LSN;19481024;19.4
LSN;19481025;18.7
LSN;19481026;14.1
LSN;19481027;11.2
LSN;19481028;8.2
LSN;19481029;11.8
LSN;19481030;12.2
LSN;19481031;8.7
LSN;19481101;8.6
LSN;19481102;11.6
LSN;19481103;13.7
LSN;19481104;13.2
LSN;19481105;13.4
LSN;19481106;14.1
LSN;19481107;12.5
LSN;19481108;10.2
LSN;19481109;6.8
LSN;19481110;10.3
LSN;19481111;11.7
LSN;19481112;12.5
LSN;19481113;12.3
LSN;19481114;12.6
LSN;19481115;15.8
LSN;19481116;10.4
LSN;19481117;10.6
LSN;19481118;10.4
LSN;19481119;8.4
LSN;19481120;7.0
LSN;19481121;7.4
LSN;19481122;7.4
LSN;19481123;5.9
LSN;19481124;6.1
LSN;19481125;4.6
LSN;19481126;5.3
LSN;19481127;2.5
LSN;19481128;3.9
LSN;19481129;5.8
LSN;19481130;1.7
LSN;19481201;1.4
LSN;19481202;2.2
LSN;19481203;3.1
LSN;19481204;7.8
LSN;19481205;8.7
LSN;19481206;6.5
LSN;19481207;6.4
LSN;19481208;5.7
LSN;19481209;4.2
LSN;19481210;5.0
LSN;19481211;9.1
LSN;19481212;5.4
LSN;19481213;11.2
LSN;19481214;10.2
LSN;19481215;10.2
LSN;19481216;8.1
LSN;19481217;3.7
LSN;19481218;1.8
LSN;19481219;2.0
LSN;19481220;1.9
LSN;19481221;1.4
LSN;19481222;-2.1
LSN;19481223;-1.7
LSN;19481224;-1.1
LSN;19481225;-2.6
LSN;19481226;-2.8
LSN;19481227;-2.6
LSN;19481228;2.7
LSN;19481229;5.5
LSN;19481230;6.6
LSN;19481231;5.8
LSN;19490101;9.5
LSN;19490102;8.9
LSN;19490103;4.8
LSN;19490104;4.0
LSN;19490105;7.0
LSN;19490106;4.5
LSN;19490107;1.1
LSN;19490108;0.6
LSN;19490109;1.2
LSN;19490110;-1.3
LSN;19490111;0.4
LSN;19490112;2.3
LSN;19490113;0.6
LSN;19490114;2.1
LSN;19490115;2.8
LSN;19490116;4.5
LSN;19490117;6.4
LSN;19490118;7.0
LSN;19490119;9.1
LSN;19490120;11.2
LSN;19490121;8.2
LSN;19490122;7.2
LSN;19490123;3.9
LSN;19490124;4.9
LSN;19490125;4.5
LSN;19490126;5.6
LSN;19490127;2.5
LSN;19490128;0.9
LSN;19490129;0.9
LSN;19490130;2.5
LSN;19490131;4.8
LSN;19490201;2.9
LSN;19490202;-0.3
LSN;19490203;-1.5
LSN;19490204;-0.1
LSN;19490205;2.6
LSN;19490206;5.2
LSN;19490207;8.6
LSN;19490208;8.5
LSN;19490209;8.5
LSN;19490210;8.8
LSN;19490211;7.6
LSN;19490212;5.1
LSN;19490213;5.1
LSN;19490214;6.4
LSN;19490215;8.2
LSN;19490216;9.9
LSN;19490217;11.5
LSN;19490218;7.5
LSN;19490219;14.6
LSN;19490220;12.1
LSN;19490221;12.8
LSN;19490222;14.0
LSN;19490223;12.0
LSN;19490224;12.0
LSN;19490225;12.2
LSN;19490226;10.3
LSN;19490227;10.6
LSN;19490228;8.0
LSN;19490301;5.2
LSN;19490302;2.8
LSN;19490303;-2.8
LSN;19490304;-0.7
LSN;19490305;-1.6
LSN;19490306;-0.1
LSN;19490307;2.3
LSN;19490308;4.5
LSN;19490309;2.0
LSN;19490310;4.8
LSN;19490311;7.1
LSN;19490312;11.3
LSN;19490313;10.6
LSN;19490314;14.5
LSN;19490315;10.7
LSN;19490316;11.6
LSN;19490317;10.8
LSN;19490318;6.4
LSN;19490319;4.3
LSN;19490320;2.5
LSN;19490321;4.5
LSN;19490322;6.1
LSN;19490323;11.4
LSN;19490324;12.6
LSN;19490325;14.4
LSN;19490326;16.1
LSN;19490327;17.2
LSN;19490328;18.6
LSN;19490329;19.5
LSN;19490330;18.1
LSN;19490331;17.6
LSN;19490401;17.5
LSN;19490402;16.8
LSN;19490403;17.0
LSN;19490404;19.7
LSN;19490405;15.1
LSN;19490406;20.6
LSN;19490407;14.9
LSN;19490408;8.7
LSN;19490409;7.1
LSN;19490410;12.5
LSN;19490411;16.0
LSN;19490412;18.2
LSN;19490413;23.7
LSN;19490414;25.6
LSN;19490415;25.2
LSN;19490416;25.5
LSN;19490417;26.8
LSN;19490418;26.2
LSN;19490419;27.6
LSN;19490420;24.8
LSN;19490421;25.0
LSN;19490422;24.9
LSN;19490423;21.0
LSN;19490424;21.5
LSN;19490425;15.6
LSN;19490426;6.6
LSN;19490427;9.9
LSN;19490428;17.4
LSN;19490429;16.3
LSN;19490430;9.0
LSN;19490501;7.5
LSN;19490502;11.8
LSN;19490503;15.7
LSN;19490504;18.1
LSN;19490505;17.5
LSN;19490506;11.7
LSN;19490507;17.3
LSN;19490508;17.6
LSN;19490509;19.0
LSN;19490510;11.0
LSN;19490511;11.0
LSN;19490512;8.5
LSN;19490513;12.6
LSN;19490514;10.9
LSN;19490515;19.1
LSN;19490516;19.8
LSN;19490517;18.2
LSN;19490518;13.2
LSN;19490519;13.1
LSN;19490520;11.8
LSN;19490521;17.7
LSN;19490522;22.1
LSN;19490523;22.0
LSN;19490524;19.6
LSN;19490525;20.3
LSN;19490526;17.5
LSN;19490527;20.6
LSN;19490528;26.3
LSN;19490529;23.3
LSN;19490530;20.3
LSN;19490531;13.6
LSN;19490601;17.5
LSN;19490602;15.6
LSN;19490603;15.8
LSN;19490604;19.1
LSN;19490605;16.9
LSN;19490606;23.6
LSN;19490607;26.9
LSN;19490608;26.8
LSN;19490609;23.1
LSN;19490610;22.5
LSN;19490611;25.0
LSN;19490612;21.6
LSN;19490613;23.5
LSN;19490614;26.2
LSN;19490615;27.0
LSN;19490616;25.7
LSN;19490617;23.5
LSN;19490618;20.6
LSN;19490619;22.2
LSN;19490620;23.2
LSN;19490621;26.5
LSN;19490622;28.0
LSN;19490623;26.0
LSN;19490624;20.7
LSN;19490625;20.7
LSN;19490626;24.6
LSN;19490627;27.8
LSN;19490628;28.4
LSN;19490629;28.3
LSN;19490630;27.5
LSN;19490701;25.4
LSN;19490702;27.0
LSN;19490703;26.8
LSN;19490704;28.8
LSN;19490705;31.2
LSN;19490706;26.8
LSN;19490707;26.0
LSN;19490708;24.2
LSN;19490709;27.3
LSN;19490710;29.6
LSN;19490711;32.2
LSN;19490712;32.4
LSN;19490713;34.7
LSN;19490714;31.5
LSN;19490715;32.7
LSN;19490716;28.0
LSN;19490717;26.0
LSN;19490718;20.2
LSN;19490719;18.6
LSN;19490720;22.8
LSN;19490721;25.2
LSN;19490722;26.8
LSN;19490723;28.8
LSN;19490724;27.6
LSN;19490725;27.9
LSN;19490726;30.0
LSN;19490727;32.5
LSN;19490728;32.5
LSN;19490729;32.8
LSN;19490730;28.4
LSN;19490731;30.5
LSN;19490801;32.6
LSN;19490802;30.6
LSN;19490803;24.6
LSN;19490804;25.9
LSN;19490805;27.8
LSN;19490806;30.4
LSN;19490807;31.7
LSN;19490808;34.8
LSN;19490809;30.6
LSN;19490810;27.1
LSN;19490811;24.3
LSN;19490812;18.8
LSN;19490813;19.7
LSN;19490814;21.8
LSN;19490815;26.9
LSN;19490816;30.4
LSN;19490817;28.3
LSN;19490818;20.7
LSN;19490819;24.8
LSN;19490820;27.6
LSN;19490821;28.5
LSN;19490822;30.2
LSN;19490823;30.6
LSN;19490824;23.4
LSN;19490825;24.6
LSN;19490826;21.0
LSN;19490827;21.9
LSN;19490828;26.1
LSN;19490829;23.2
LSN;19490830;24.8
LSN;19490831;25.6
LSN;19490901;24.6
LSN;19490902;26.2
LSN;19490903;28.1
LSN;19490904;28.2
LSN;19490905;29.9
LSN;19490906;30.7
LSN;19490907;25.9
LSN;19490908;24.4
LSN;19490909;24.2
LSN;19490910;24.8
LSN;19490911;24.7
LSN;19490912;24.0
LSN;19490913;22.7
LSN;19490914;22.7
LSN;19490915;21.7
LSN;19490916;20.2
LSN;19490917;21.2
LSN;19490918;19.1
LSN;19490919;18.8
LSN;19490920;17.8
LSN;19490921;21.6
LSN;19490922;23.0
LSN;19490923;24.6
LSN;19490924;26.2
LSN;19490925;24.3
LSN;19490926;24.5
LSN;19490927;24.2
LSN;19490928;23.4
LSN;19490929;22.7
LSN;19490930;21.1
LSN;19491001;17.8
LSN;19491002;20.8
LSN;19491003;21.3
LSN;19491004;18.1
LSN;19491005;21.4
LSN;19491006;20.1
LSN;19491007;20.3
LSN;19491008;20.1
LSN;19491009;16.5
LSN;19491010;20.7
LSN;19491011;18.8
LSN;19491012;21.4
LSN;19491013;21.2
LSN;19491014;19.9
LSN;19491015;18.2
LSN;19491016;17.5
LSN;19491017;14.8
LSN;19491018;15.4
LSN;19491019;18.1
LSN;19491020;20.2
LSN;19491021;17.7
LSN;19491022;17.3
LSN;19491023;18.7
LSN;19491024;16.9
LSN;19491025;24.5
LSN;19491026;17.3
LSN;19491027;10.2
LSN;19491028;8.2
LSN;19491029;9.4
LSN;19491030;8.1
LSN;19491031;9.7
LSN;19491101;7.4
LSN;19491102;5.8
LSN;19491103;5.8
LSN;19491104;5.7
LSN;19491105;4.9
LSN;19491106;8.2
LSN;19491107;4.3
LSN;19491108;5.5
LSN;19491109;5.6
LSN;19491110;10.3
LSN;19491111;9.1
LSN;19491112;11.6
LSN;19491113;9.1
LSN;19491114;5.0
LSN;19491115;6.1
LSN;19491116;6.2
LSN;19491117;7.2
LSN;19491118;7.3
LSN;19491119;5.8
LSN;19491120;9.2
LSN;19491121;10.4
LSN;19491122;9.0
LSN;19491123;9.9
LSN;19491124;7.4
LSN;19491125;10.0
LSN;19491126;7.1
LSN;19491127;9.0
LSN;19491128;9.0
LSN;19491129;7.2
LSN;19491130;6.5
LSN;19491201;4.9
LSN;19491202;7.2
LSN;19491203;4.2
LSN;19491204;10.0
LSN;19491205;9.6
LSN;19491206;9.1
LSN;19491207;12.5
LSN;19491208;10.6
LSN;19491209;8.5
LSN;19491210;3.0
LSN;19491211;1.3
LSN;19491212;1.3
LSN;19491213;1.0
LSN;19491214;0.9
LSN;19491215;6.8
LSN;19491216;5.0
LSN;19491217;9.8
LSN;19491218;6.6
LSN;19491219;8.1
LSN;19491220;8.4
LSN;19491221;7.3
LSN;19491222;9.6
LSN;19491223;7.1
LSN;19491224;5.5
LSN;19491225;5.1
LSN;19491226;4.5
LSN;19491227;7.8
LSN;19491228;6.4
LSN;19491229;4.0
LSN;19491230;2.5
LSN;19491231;1.5
LSN;19500101;1.0
LSN;19500102;0.9
LSN;19500103;2.6
LSN;19500104;5.3
LSN;19500105;7.5
LSN;19500106;8.4
LSN;19500107;7.3
LSN;19500108;4.6
LSN;19500109;8.6
LSN;19500110;10.2
LSN;19500111;8.2
LSN;19500112;8.7
LSN;19500113;7.0
LSN;19500114;9.2
LSN;19500115;5.0
LSN;19500116;4.6
LSN;19500117;4.6
LSN;19500118;1.6
LSN;19500119;-0.2
LSN;19500120;-3.2
LSN;19500121;-3.0
LSN;19500122;-3.3
LSN;19500123;-3.2
LSN;19500124;-0.8
LSN;19500125;1.7
LSN;19500126;4.0
LSN;19500127;5.0
LSN;19500128;2.0
LSN;19500129;0.8
LSN;19500130;2.0
LSN;19500131;4.2
LSN;19500201;5.8
LSN;19500202;5.6
LSN;19500203;6.8
LSN;19500204;10.0
LSN;19500205;7.6
LSN;19500206;8.6
LSN;19500207;6.8
LSN;19500208;4.5
LSN;19500209;2.0
LSN;19500210;5.6
LSN;19500211;8.2
LSN;19500212;6.2
LSN;19500213;8.1
LSN;19500214;4.4
LSN;19500215;3.4
LSN;19500216;12.3
LSN;19500217;15.1
LSN;19500218;15.0
LSN;19500219;16.8
LSN;19500220;10.1
LSN;19500221;12.3
LSN;19500222;9.8
LSN;19500223;8.4
LSN;19500224;7.7
LSN;19500225;11.4
LSN;19500226;6.6
LSN;19500227;0.0
LSN;19500228;0.1
LSN;19500301;-0.1
LSN;19500302;0.7
LSN;19500303;5.0
LSN;19500304;10.7
LSN;19500305;11.8
LSN;19500306;10.8
LSN;19500307;13.6
LSN;19500308;15.4
LSN;19500309;17.2
LSN;19500310;14.8
LSN;19500311;13.5
LSN;19500312;11.7
LSN;19500313;11.3
LSN;19500314;12.4
LSN;19500315;16.3
LSN;19500316;10.3
LSN;19500317;14.9
LSN;19500318;15.2
LSN;19500319;11.4
LSN;19500320;13.7
LSN;19500321;11.7
LSN;19500322;13.5
LSN;19500323;16.2
LSN;19500324;13.8
LSN;19500325;14.5
LSN;19500326;13.0
LSN;19500327;15.4
LSN;19500328;16.7
LSN;19500329;17.6
LSN;19500330;9.6
LSN;19500331;11.5
LSN;19500401;12.3
LSN;19500402;6.7
LSN;19500403;10.4
LSN;19500404;10.1
LSN;19500405;12.6
LSN;19500406;15.1
LSN;19500407;17.1
LSN;19500408;21.2
LSN;19500409;20.1
LSN;19500410;13.2
LSN;19500411;9.6
LSN;19500412;13.8
LSN;19500413;9.4
LSN;19500414;8.7
LSN;19500415;5.1
LSN;19500416;8.2
LSN;19500417;12.3
LSN;19500418;11.7
LSN;19500419;11.5
LSN;19500420;16.5
LSN;19500421;15.0
LSN;19500422;13.7
LSN;19500423;9.4
LSN;19500424;10.4
LSN;19500425;6.9
LSN;19500426;8.3
LSN;19500427;8.0
LSN;19500428;12.8
LSN;19500429;17.6
LSN;19500430;21.3
LSN;19500501;24.0
LSN;19500502;24.7
LSN;19500503;16.0
LSN;19500504;14.6
LSN;19500505;18.2
LSN;19500506;19.4
LSN;19500507;17.7
LSN;19500508;19.0
LSN;19500509;21.7
LSN;19500510;22.1
LSN;19500511;21.2
LSN;19500512;22.7
LSN;19500513;24.3
LSN;19500514;24.6
LSN;19500515;24.5
LSN;19500516;22.7
LSN;19500517;18.6
LSN;19500518;13.6
LSN;19500519;21.9
LSN;19500520;25.4
LSN;19500521;26.8
LSN;19500522;24.2
LSN;19500523;25.2
LSN;19500524;23.6
LSN;19500525;24.8
LSN;19500526;17.5
LSN;19500527;17.3
LSN;19500528;11.7
LSN;19500529;21.8
LSN;19500530;24.9
LSN;19500531;19.9
LSN;19500601;21.5
LSN;19500602;22.6
LSN;19500603;25.8
LSN;19500604;27.3
LSN;19500605;28.2
LSN;19500606;27.8
LSN;19500607;29.2
LSN;19500608;27.5
LSN;19500609;28.8
LSN;19500610;29.4
LSN;19500611;29.1
LSN;19500612;27.1
LSN;19500613;27.6
LSN;19500614;22.7
LSN;19500615;25.1
LSN;19500616;24.2
LSN;19500617;22.0
LSN;19500618;21.7
LSN;19500619;25.2
LSN;19500620;27.8
LSN;19500621;21.7
LSN;19500622;20.6
LSN;19500623;21.3
LSN;19500624;24.6
LSN;19500625;25.0
LSN;19500626;22.8
LSN;19500627;26.5
LSN;19500628;29.6
LSN;19500629;32.0
LSN;19500630;33.8
LSN;19500701;33.2
LSN;19500702;31.7
LSN;19500703;31.7
LSN;19500704;34.2
LSN;19500705;27.3
LSN;19500706;26.8
LSN;19500707;25.8
LSN;19500708;27.4
LSN;19500709;31.1
LSN;19500710;24.3
LSN;19500711;25.4
LSN;19500712;26.9
LSN;19500713;29.3
LSN;19500714;25.3
LSN;19500715;23.6
LSN;19500716;28.3
LSN;19500717;28.2
LSN;19500718;27.7
LSN;19500719;29.2
LSN;19500720;30.1
LSN;19500721;32.3
LSN;19500722;31.2
LSN;19500723;24.5
LSN;19500724;25.7
LSN;19500725;28.5
LSN;19500726;31.6
LSN;19500727;28.8
LSN;19500728;29.7
LSN;19500729;27.0
LSN;19500730;25.8
LSN;19500731;28.8
LSN;19500801;27.5
LSN;19500802;23.3
LSN;19500803;18.4
LSN;19500804;18.7
LSN;19500805;22.2
LSN;19500806;25.0
LSN;19500807;28.2
LSN;19500808;25.4
LSN;19500809;27.9
LSN;19500810;30.2
LSN;19500811;21.3
LSN;19500812;21.1
LSN;19500813;24.7
LSN;19500814;25.8
LSN;19500815;24.8
LSN;19500816;25.4
