 

stn;time;tre200dx
DLFRB;19590831;21.2
DLFRB;19590901;23.4
DLFRB;19590902;24.3
DLFRB;19590903;23.7
DLFRB;19590904;24.6
DLFRB;19590905;24.3
DLFRB;19590906;23.6
DLFRB;19590907;23.7
DLFRB;19590908;24.3
DLFRB;19590909;24.4
DLFRB;19590910;26.2
DLFRB;19590911;28.6
DLFRB;19590912;29.0
DLFRB;19590913;29.2
DLFRB;19590914;24.5
DLFRB;19590915;25.1
DLFRB;19590916;27.3
DLFRB;19590917;21.6
DLFRB;19590918;22.0
DLFRB;19590919;22.1
DLFRB;19590920;23.3
DLFRB;19590921;26.9
DLFRB;19590922;26.7
DLFRB;19590923;27.2
DLFRB;19590924;23.9
DLFRB;19590925;24.0
DLFRB;19590926;24.5
DLFRB;19590927;17.0
DLFRB;19590928;22.1
DLFRB;19590929;22.9
DLFRB;19590930;21.7
DLFRB;19591001;21.1
DLFRB;19591002;24.6
DLFRB;19591003;19.3
DLFRB;19591004;20.2
DLFRB;19591005;21.5
DLFRB;19591006;17.2
DLFRB;19591007;20.0
DLFRB;19591008;17.8
DLFRB;19591009;18.9
DLFRB;19591010;17.6
DLFRB;19591011;14.6
DLFRB;19591012;15.1
DLFRB;19591013;10.9
DLFRB;19591014;13.5
DLFRB;19591015;15.7
DLFRB;19591016;18.5
DLFRB;19591017;18.6
DLFRB;19591018;18.9
DLFRB;19591019;19.7
DLFRB;19591020;15.0
DLFRB;19591021;14.7
DLFRB;19591022;12.0
DLFRB;19591023;15.0
DLFRB;19591024;18.4
DLFRB;19591025;16.0
DLFRB;19591026;10.5
DLFRB;19591027;15.5
DLFRB;19591028;15.3
DLFRB;19591029;6.5
DLFRB;19591030;9.3
DLFRB;19591031;7.6
DLFRB;19591101;8.9
DLFRB;19591102;13.0
DLFRB;19591103;6.2
DLFRB;19591104;3.7
DLFRB;19591105;4.0
DLFRB;19591106;6.3
DLFRB;19591107;6.6
DLFRB;19591108;7.8
DLFRB;19591109;5.6
DLFRB;19591110;6.3
DLFRB;19591111;7.7
DLFRB;19591112;10.1
DLFRB;19591113;7.3
DLFRB;19591114;11.1
DLFRB;19591115;7.7
DLFRB;19591116;8.6
DLFRB;19591117;7.4
DLFRB;19591118;10.5
DLFRB;19591119;15.4
DLFRB;19591120;11.7
DLFRB;19591121;4.2
DLFRB;19591122;1.3
DLFRB;19591123;1.6
DLFRB;19591124;0.3
DLFRB;19591125;1.3
DLFRB;19591126;5.3
DLFRB;19591127;8.0
DLFRB;19591128;8.9
DLFRB;19591129;11.3
DLFRB;19591130;7.4
DLFRB;19591201;2.9
DLFRB;19591202;5.0
DLFRB;19591203;9.2
DLFRB;19591204;8.3
DLFRB;19591205;5.6
DLFRB;19591206;3.4
DLFRB;19591207;0.4
DLFRB;19591208;4.7
DLFRB;19591209;10.8
DLFRB;19591210;1.3
DLFRB;19591211;3.4
DLFRB;19591212;0.2
DLFRB;19591213;0.7
DLFRB;19591214;2.2
DLFRB;19591215;3.0
DLFRB;19591216;9.3
DLFRB;19591217;11.0
DLFRB;19591218;10.7
DLFRB;19591219;7.6
DLFRB;19591220;13.0
DLFRB;19591221;10.0
DLFRB;19591222;7.6
DLFRB;19591223;11.0
DLFRB;19591224;7.9
DLFRB;19591225;8.9
DLFRB;19591226;13.5
DLFRB;19591227;13.4
DLFRB;19591228;8.8
DLFRB;19591229;7.2
DLFRB;19591230;11.2
DLFRB;19591231;10.9
DLFRB;19600101;12.4
DLFRB;19600102;11.0
DLFRB;19600103;9.9
DLFRB;19600104;10.5
DLFRB;19600105;7.4
DLFRB;19600106;7.4
DLFRB;19600107;4.8
DLFRB;19600108;2.6
DLFRB;19600109;2.3
DLFRB;19600110;-2.9
DLFRB;19600111;-2.2
DLFRB;19600112;-3.0
DLFRB;19600113;-6.9
DLFRB;19600114;-7.5
DLFRB;19600115;-7.0
DLFRB;19600116;-7.2
DLFRB;19600117;-2.6
DLFRB;19600118;1.4
DLFRB;19600119;6.3
DLFRB;19600120;6.9
DLFRB;19600121;9.7
DLFRB;19600122;14.5
DLFRB;19600123;11.0
DLFRB;19600124;14.9
DLFRB;19600125;10.2
DLFRB;19600126;11.9
DLFRB;19600127;9.0
DLFRB;19600128;10.4
DLFRB;19600129;8.1
DLFRB;19600130;9.0
DLFRB;19600131;9.1
DLFRB;19600201;4.0
DLFRB;19600202;10.2
DLFRB;19600203;7.1
DLFRB;19600204;9.5
DLFRB;19600205;5.5
DLFRB;19600206;4.0
DLFRB;19600207;2.3
DLFRB;19600208;0.2
DLFRB;19600209;0.4
DLFRB;19600210;5.4
DLFRB;19600211;3.6
DLFRB;19600212;5.7
DLFRB;19600213;6.9
DLFRB;19600214;5.7
DLFRB;19600215;5.7
DLFRB;19600216;4.8
DLFRB;19600217;2.2
DLFRB;19600218;0.1
DLFRB;19600219;5.7
DLFRB;19600220;10.4
DLFRB;19600221;12.7
DLFRB;19600222;10.9
DLFRB;19600223;7.3
DLFRB;19600224;10.7
DLFRB;19600225;12.5
DLFRB;19600226;12.0
DLFRB;19600227;14.7
DLFRB;19600228;21.0
DLFRB;19600229;18.2
DLFRB;19600301;17.4
DLFRB;19600302;9.7
DLFRB;19600303;10.4
DLFRB;19600304;10.7
DLFRB;19600305;10.8
DLFRB;19600306;12.4
DLFRB;19600307;6.0
DLFRB;19600308;1.9
DLFRB;19600309;5.2
DLFRB;19600310;14.2
DLFRB;19600311;14.6
DLFRB;19600312;15.3
DLFRB;19600313;16.8
DLFRB;19600314;15.6
DLFRB;19600315;11.2
DLFRB;19600316;10.6
DLFRB;19600317;7.5
DLFRB;19600318;6.2
DLFRB;19600319;6.2
DLFRB;19600320;5.2
DLFRB;19600321;6.4
DLFRB;19600322;14.2
DLFRB;19600323;12.9
DLFRB;19600324;15.8
DLFRB;19600325;16.7
DLFRB;19600326;18.3
DLFRB;19600327;17.1
DLFRB;19600328;19.8
DLFRB;19600329;14.3
DLFRB;19600330;17.0
DLFRB;19600331;14.3
DLFRB;19600401;12.3
DLFRB;19600402;16.9
DLFRB;19600403;19.4
DLFRB;19600404;15.8
DLFRB;19600405;18.5
DLFRB;19600406;22.0
DLFRB;19600407;23.7
DLFRB;19600408;20.3
DLFRB;19600409;20.6
DLFRB;19600410;19.4
DLFRB;19600411;16.5
DLFRB;19600412;14.2
DLFRB;19600413;18.6
DLFRB;19600414;14.0
DLFRB;19600415;13.2
DLFRB;19600416;10.4
DLFRB;19600417;10.5
DLFRB;19600418;9.4
DLFRB;19600419;18.9
DLFRB;19600420;21.0
DLFRB;19600421;21.7
DLFRB;19600422;17.0
DLFRB;19600423;12.9
DLFRB;19600424;14.8
DLFRB;19600425;9.7
DLFRB;19600426;7.2
DLFRB;19600427;6.0
DLFRB;19600428;8.8
DLFRB;19600429;8.9
DLFRB;19600430;10.0
DLFRB;19600501;12.2
DLFRB;19600502;12.4
DLFRB;19600503;17.0
DLFRB;19600504;19.6
DLFRB;19600505;20.4
DLFRB;19600506;21.4
DLFRB;19600507;23.0
DLFRB;19600508;23.5
DLFRB;19600509;23.7
DLFRB;19600510;23.5
DLFRB;19600511;22.6
DLFRB;19600512;24.7
DLFRB;19600513;27.0
DLFRB;19600514;24.9
DLFRB;19600515;26.8
DLFRB;19600516;25.4
DLFRB;19600517;26.1
DLFRB;19600518;22.2
DLFRB;19600519;22.2
DLFRB;19600520;21.0
DLFRB;19600521;19.8
DLFRB;19600522;14.4
DLFRB;19600523;20.6
DLFRB;19600524;20.5
DLFRB;19600525;18.9
DLFRB;19600526;21.2
DLFRB;19600527;23.5
DLFRB;19600528;22.8
DLFRB;19600529;15.7
DLFRB;19600530;15.7
DLFRB;19600531;20.6
DLFRB;19600601;22.7
DLFRB;19600602;23.6
DLFRB;19600603;25.0
DLFRB;19600604;23.4
DLFRB;19600605;26.9
DLFRB;19600606;27.7
DLFRB;19600607;21.6
DLFRB;19600608;25.2
DLFRB;19600609;22.5
DLFRB;19600610;19.7
DLFRB;19600611;22.0
DLFRB;19600612;24.6
DLFRB;19600613;26.1
DLFRB;19600614;19.7
DLFRB;19600615;21.8
DLFRB;19600616;24.2
DLFRB;19600617;26.9
DLFRB;19600618;29.0
DLFRB;19600619;30.6
DLFRB;19600620;23.4
DLFRB;19600621;23.9
DLFRB;19600622;27.8
DLFRB;19600623;31.3
DLFRB;19600624;23.7
DLFRB;19600625;21.0
DLFRB;19600626;17.1
DLFRB;19600627;24.2
DLFRB;19600628;18.6
DLFRB;19600629;17.0
DLFRB;19600630;15.4
DLFRB;19600701;18.5
DLFRB;19600702;20.4
DLFRB;19600703;18.5
DLFRB;19600704;20.0
DLFRB;19600705;22.4
DLFRB;19600706;23.5
DLFRB;19600707;23.4
DLFRB;19600708;20.5
DLFRB;19600709;18.8
DLFRB;19600710;19.4
DLFRB;19600711;22.0
DLFRB;19600712;21.5
DLFRB;19600713;24.2
DLFRB;19600714;26.0
DLFRB;19600715;23.2
DLFRB;19600716;22.2
DLFRB;19600717;25.6
DLFRB;19600718;22.7
DLFRB;19600719;20.4
DLFRB;19600720;23.7
DLFRB;19600721;21.6
DLFRB;19600722;21.6
DLFRB;19600723;17.0
DLFRB;19600724;20.6
DLFRB;19600725;24.3
DLFRB;19600726;23.3
DLFRB;19600727;19.6
DLFRB;19600728;20.6
DLFRB;19600729;27.7
DLFRB;19600730;28.2
DLFRB;19600731;23.2
DLFRB;19600801;19.4
DLFRB;19600802;19.5
DLFRB;19600803;22.0
DLFRB;19600804;25.0
DLFRB;19600805;20.1
DLFRB;19600806;23.0
DLFRB;19600807;24.1
DLFRB;19600808;20.2
DLFRB;19600809;21.6
DLFRB;19600810;23.0
DLFRB;19600811;25.9
DLFRB;19600812;21.5
DLFRB;19600813;18.9
DLFRB;19600814;19.5
DLFRB;19600815;20.0
DLFRB;19600816;23.0
DLFRB;19600817;20.7
DLFRB;19600818;25.6
DLFRB;19600819;19.0
DLFRB;19600820;21.5
DLFRB;19600821;25.2
DLFRB;19600822;30.1
DLFRB;19600823;29.6
DLFRB;19600824;29.7
DLFRB;19600825;31.5
DLFRB;19600826;29.7
DLFRB;19600827;27.3
DLFRB;19600828;22.6
DLFRB;19600829;23.4
DLFRB;19600830;19.3
DLFRB;19600831;18.0
DLFRB;19600901;21.6
DLFRB;19600902;21.9
DLFRB;19600903;24.9
DLFRB;19600904;21.0
DLFRB;19600905;15.6
DLFRB;19600906;16.0
DLFRB;19600907;15.6
DLFRB;19600908;18.5
DLFRB;19600909;20.6
DLFRB;19600910;20.6
DLFRB;19600911;22.4
DLFRB;19600912;23.5
DLFRB;19600913;22.8
DLFRB;19600914;21.0
DLFRB;19600915;21.6
DLFRB;19600916;21.2
DLFRB;19600917;19.8
DLFRB;19600918;18.7
DLFRB;19600919;14.6
DLFRB;19600920;13.9
DLFRB;19600921;12.4
DLFRB;19600922;17.3
DLFRB;19600923;17.9
DLFRB;19600924;18.7
DLFRB;19600925;13.3
DLFRB;19600926;14.3
DLFRB;19600927;15.3
DLFRB;19600928;15.6
DLFRB;19600929;11.0
DLFRB;19600930;11.2
DLFRB;19601001;20.3
DLFRB;19601002;20.0
DLFRB;19601003;20.7
DLFRB;19601004;18.5
DLFRB;19601005;20.9
DLFRB;19601006;16.6
DLFRB;19601007;16.4
DLFRB;19601008;18.3
DLFRB;19601009;14.1
DLFRB;19601010;13.7
DLFRB;19601011;10.5
DLFRB;19601012;10.4
DLFRB;19601013;12.2
DLFRB;19601014;10.7
DLFRB;19601015;5.0
DLFRB;19601016;6.0
DLFRB;19601017;8.2
DLFRB;19601018;13.2
DLFRB;19601019;15.1
DLFRB;19601020;11.8
DLFRB;19601021;14.7
DLFRB;19601022;12.5
DLFRB;19601023;13.4
DLFRB;19601024;18.6
DLFRB;19601025;18.2
DLFRB;19601026;15.2
DLFRB;19601027;17.1
DLFRB;19601028;15.9
DLFRB;19601029;14.1
DLFRB;19601030;13.8
DLFRB;19601031;15.6
DLFRB;19601101;19.2
DLFRB;19601102;17.4
DLFRB;19601103;17.1
DLFRB;19601104;17.3
DLFRB;19601105;10.2
DLFRB;19601106;10.0
DLFRB;19601107;7.0
DLFRB;19601108;5.2
DLFRB;19601109;3.4
DLFRB;19601110;11.6
DLFRB;19601111;13.2
DLFRB;19601112;10.5
DLFRB;19601113;10.8
DLFRB;19601114;14.3
DLFRB;19601115;12.1
DLFRB;19601116;11.7
DLFRB;19601117;11.6
DLFRB;19601118;11.0
DLFRB;19601119;9.2
DLFRB;19601120;11.5
DLFRB;19601121;7.0
DLFRB;19601122;8.5
DLFRB;19601123;11.1
DLFRB;19601124;11.6
DLFRB;19601125;14.2
DLFRB;19601126;15.7
DLFRB;19601127;14.6
DLFRB;19601128;10.6
DLFRB;19601129;5.5
DLFRB;19601130;10.9
DLFRB;19601201;14.6
DLFRB;19601202;11.5
DLFRB;19601203;10.6
DLFRB;19601204;13.8
DLFRB;19601205;13.0
DLFRB;19601206;9.1
DLFRB;19601207;8.3
DLFRB;19601208;4.8
DLFRB;19601209;1.8
DLFRB;19601210;1.8
DLFRB;19601211;1.5
DLFRB;19601212;2.0
DLFRB;19601213;-0.4
DLFRB;19601214;-0.5
DLFRB;19601215;0.6
DLFRB;19601216;0.6
DLFRB;19601217;0.0
DLFRB;19601218;0.2
DLFRB;19601219;5.0
DLFRB;19601220;7.6
DLFRB;19601221;5.7
DLFRB;19601222;2.5
DLFRB;19601223;1.7
DLFRB;19601224;-1.8
DLFRB;19601225;1.0
DLFRB;19601226;6.2
DLFRB;19601227;5.6
DLFRB;19601228;4.6
DLFRB;19601229;5.0
DLFRB;19601230;1.7
DLFRB;19601231;6.0
DLFRB;19610101;4.1
DLFRB;19610102;10.0
DLFRB;19610103;11.0
DLFRB;19610104;6.2
DLFRB;19610105;6.2
DLFRB;19610106;5.4
DLFRB;19610107;4.7
DLFRB;19610108;6.7
DLFRB;19610109;6.8
DLFRB;19610110;8.8
DLFRB;19610111;5.1
DLFRB;19610112;2.5
DLFRB;19610113;-1.5
DLFRB;19610114;0.5
DLFRB;19610115;1.5
DLFRB;19610116;1.4
DLFRB;19610117;0.5
DLFRB;19610118;-2.2
DLFRB;19610119;-1.5
DLFRB;19610120;6.6
DLFRB;19610121;7.7
DLFRB;19610122;5.4
DLFRB;19610123;5.0
DLFRB;19610124;1.0
DLFRB;19610125;5.0
DLFRB;19610126;1.9
DLFRB;19610127;-1.4
DLFRB;19610128;6.5
DLFRB;19610129;9.6
DLFRB;19610130;10.1
DLFRB;19610131;13.9
DLFRB;19610201;10.1
DLFRB;19610202;7.7
DLFRB;19610203;5.7
DLFRB;19610204;4.8
DLFRB;19610205;6.5
DLFRB;19610206;13.4
DLFRB;19610207;12.0
DLFRB;19610208;8.4
DLFRB;19610209;11.2
DLFRB;19610210;10.6
DLFRB;19610211;11.0
DLFRB;19610212;8.8
DLFRB;19610213;15.3
DLFRB;19610214;17.0
DLFRB;19610215;17.7
DLFRB;19610216;9.6
DLFRB;19610217;3.1
DLFRB;19610218;11.8
DLFRB;19610219;11.3
DLFRB;19610220;7.3
DLFRB;19610221;9.5
DLFRB;19610222;8.8
DLFRB;19610223;14.5
DLFRB;19610224;19.8
DLFRB;19610225;18.3
DLFRB;19610226;18.6
DLFRB;19610227;20.3
DLFRB;19610228;13.7
DLFRB;19610301;9.9
DLFRB;19610302;11.7
DLFRB;19610303;8.4
DLFRB;19610304;11.8
DLFRB;19610305;13.5
DLFRB;19610306;17.0
DLFRB;19610307;17.9
DLFRB;19610308;19.4
DLFRB;19610309;20.2
DLFRB;19610310;19.0
DLFRB;19610311;16.9
DLFRB;19610312;18.7
DLFRB;19610313;15.0
DLFRB;19610314;12.3
DLFRB;19610315;16.0
DLFRB;19610316;19.8
DLFRB;19610317;23.7
DLFRB;19610318;18.3
DLFRB;19610319;8.4
DLFRB;19610320;9.0
DLFRB;19610321;8.4
DLFRB;19610322;7.0
DLFRB;19610323;12.7
DLFRB;19610324;15.8
DLFRB;19610325;16.4
DLFRB;19610326;18.3
DLFRB;19610327;12.0
DLFRB;19610328;9.3
DLFRB;19610329;14.3
DLFRB;19610330;11.1
DLFRB;19610331;14.2
DLFRB;19610401;13.2
DLFRB;19610402;15.8
DLFRB;19610403;17.3
DLFRB;19610404;19.9
DLFRB;19610405;24.4
DLFRB;19610406;27.5
DLFRB;19610407;22.1
DLFRB;19610408;21.5
DLFRB;19610409;15.6
DLFRB;19610410;24.6
DLFRB;19610411;18.1
DLFRB;19610412;21.0
DLFRB;19610413;26.1
DLFRB;19610414;18.2
DLFRB;19610415;14.3
DLFRB;19610416;17.9
DLFRB;19610417;16.5
DLFRB;19610418;15.5
DLFRB;19610419;17.4
DLFRB;19610420;18.5
DLFRB;19610421;19.8
DLFRB;19610422;17.3
DLFRB;19610423;11.8
DLFRB;19610424;10.7
DLFRB;19610425;17.5
DLFRB;19610426;16.4
DLFRB;19610427;16.3
DLFRB;19610428;19.0
DLFRB;19610429;16.5
DLFRB;19610430;11.5
DLFRB;19610501;16.9
DLFRB;19610502;18.4
DLFRB;19610503;17.0
DLFRB;19610504;24.0
DLFRB;19610505;26.0
DLFRB;19610506;17.2
DLFRB;19610507;17.4
DLFRB;19610508;17.0
DLFRB;19610509;13.6
DLFRB;19610510;13.0
DLFRB;19610511;11.1
DLFRB;19610512;14.2
DLFRB;19610513;21.5
DLFRB;19610514;24.9
DLFRB;19610515;16.2
DLFRB;19610516;17.6
DLFRB;19610517;18.8
DLFRB;19610518;19.1
DLFRB;19610519;17.7
DLFRB;19610520;12.8
DLFRB;19610521;11.0
DLFRB;19610522;14.1
DLFRB;19610523;18.3
DLFRB;19610524;22.0
DLFRB;19610525;25.0
DLFRB;19610526;22.2
DLFRB;19610527;16.6
DLFRB;19610528;10.7
DLFRB;19610529;13.0
DLFRB;19610530;17.2
DLFRB;19610531;22.9
DLFRB;19610601;17.4
DLFRB;19610602;14.8
DLFRB;19610603;14.6
DLFRB;19610604;13.4
DLFRB;19610605;20.0
DLFRB;19610606;22.1
DLFRB;19610607;18.7
DLFRB;19610608;23.1
DLFRB;19610609;19.7
DLFRB;19610610;18.5
DLFRB;19610611;20.0
DLFRB;19610612;20.0
DLFRB;19610613;20.0
DLFRB;19610614;20.1
DLFRB;19610615;23.3
DLFRB;19610616;23.1
DLFRB;19610617;25.3
DLFRB;19610618;29.0
DLFRB;19610619;27.8
DLFRB;19610620;26.6
DLFRB;19610621;26.6
DLFRB;19610622;24.8
DLFRB;19610623;28.4
DLFRB;19610624;30.0
DLFRB;19610625;29.7
DLFRB;19610626;30.8
DLFRB;19610627;23.0
DLFRB;19610628;21.2
DLFRB;19610629;26.2
DLFRB;19610630;29.3
DLFRB;19610701;30.6
DLFRB;19610702;32.7
DLFRB;19610703;33.1
DLFRB;19610704;26.7
DLFRB;19610705;20.4
DLFRB;19610706;19.5
DLFRB;19610707;22.0
DLFRB;19610708;24.4
DLFRB;19610709;21.3
DLFRB;19610710;24.4
DLFRB;19610711;27.7
DLFRB;19610712;32.5
DLFRB;19610713;18.5
DLFRB;19610714;19.0
DLFRB;19610715;19.0
DLFRB;19610716;17.6
DLFRB;19610717;16.9
DLFRB;19610718;19.6
DLFRB;19610719;20.2
DLFRB;19610720;21.7
DLFRB;19610721;23.9
DLFRB;19610722;22.7
DLFRB;19610723;21.8
DLFRB;19610724;23.0
DLFRB;19610725;25.4
DLFRB;19610726;28.7
DLFRB;19610727;29.2
DLFRB;19610728;24.2
DLFRB;19610729;20.3
DLFRB;19610730;20.6
DLFRB;19610731;24.2
DLFRB;19610801;28.1
DLFRB;19610802;25.1
DLFRB;19610803;21.7
DLFRB;19610804;25.7
DLFRB;19610805;30.7
DLFRB;19610806;30.7
DLFRB;19610807;19.0
DLFRB;19610808;22.4
DLFRB;19610809;22.1
DLFRB;19610810;21.1
DLFRB;19610811;24.1
DLFRB;19610812;17.9
DLFRB;19610813;21.1
DLFRB;19610814;24.0
DLFRB;19610815;19.5
DLFRB;19610816;19.7
DLFRB;19610817;18.0
DLFRB;19610818;20.7
DLFRB;19610819;18.6
DLFRB;19610820;20.7
DLFRB;19610821;22.7
DLFRB;19610822;19.6
DLFRB;19610823;21.0
DLFRB;19610824;20.3
DLFRB;19610825;24.2
DLFRB;19610826;28.0
DLFRB;19610827;30.9
DLFRB;19610828;28.7
DLFRB;19610829;30.7
DLFRB;19610830;31.7
DLFRB;19610831;29.5
DLFRB;19610901;31.2
DLFRB;19610902;31.5
DLFRB;19610903;30.2
DLFRB;19610904;29.2
DLFRB;19610905;24.8
DLFRB;19610906;20.7
DLFRB;19610907;16.7
DLFRB;19610908;19.6
DLFRB;19610909;19.9
DLFRB;19610910;21.3
DLFRB;19610911;25.0
DLFRB;19610912;22.2
DLFRB;19610913;26.7
DLFRB;19610914;23.1
DLFRB;19610915;26.1
DLFRB;19610916;32.0
DLFRB;19610917;30.6
DLFRB;19610918;29.4
DLFRB;19610919;29.7
DLFRB;19610920;29.0
DLFRB;19610921;25.3
DLFRB;19610922;21.3
DLFRB;19610923;24.2
DLFRB;19610924;28.2
DLFRB;19610925;23.9
DLFRB;19610926;26.4
DLFRB;19610927;26.7
DLFRB;19610928;28.8
DLFRB;19610929;28.2
DLFRB;19610930;22.4
DLFRB;19611001;17.5
DLFRB;19611002;16.5
DLFRB;19611003;19.1
DLFRB;19611004;19.7
DLFRB;19611005;22.9
DLFRB;19611006;18.7
DLFRB;19611007;15.5
DLFRB;19611008;17.0
DLFRB;19611009;22.2
DLFRB;19611010;22.2
DLFRB;19611011;22.7
DLFRB;19611012;19.5
DLFRB;19611013;13.8
DLFRB;19611014;14.1
DLFRB;19611015;17.5
DLFRB;19611016;19.0
DLFRB;19611017;13.0
DLFRB;19611018;10.3
DLFRB;19611019;8.4
DLFRB;19611020;14.0
DLFRB;19611021;14.0
DLFRB;19611022;16.0
DLFRB;19611023;17.6
DLFRB;19611024;21.7
DLFRB;19611025;19.4
DLFRB;19611026;18.1
DLFRB;19611027;16.2
DLFRB;19611028;11.7
DLFRB;19611029;15.7
DLFRB;19611030;14.0
DLFRB;19611031;15.0
DLFRB;19611101;11.5
DLFRB;19611102;15.4
DLFRB;19611103;9.4
DLFRB;19611104;6.4
DLFRB;19611105;5.6
DLFRB;19611106;2.4
DLFRB;19611107;4.8
DLFRB;19611108;11.9
DLFRB;19611109;13.0
DLFRB;19611110;12.0
DLFRB;19611111;11.8
DLFRB;19611112;8.6
DLFRB;19611113;7.3
DLFRB;19611114;6.0
DLFRB;19611115;6.7
DLFRB;19611116;6.5
DLFRB;19611117;5.5
DLFRB;19611118;7.0
DLFRB;19611119;-0.4
DLFRB;19611120;-0.5
DLFRB;19611121;-0.9
DLFRB;19611122;-1.9
DLFRB;19611123;5.4
DLFRB;19611124;7.2
DLFRB;19611125;8.7
DLFRB;19611126;9.0
DLFRB;19611127;14.6
DLFRB;19611128;10.2
DLFRB;19611129;7.1
DLFRB;19611130;8.7
DLFRB;19611201;11.7
DLFRB;19611202;12.5
DLFRB;19611203;13.2
DLFRB;19611204;18.3
DLFRB;19611205;19.3
DLFRB;19611206;9.6
DLFRB;19611207;4.1
DLFRB;19611208;1.5
DLFRB;19611209;10.2
DLFRB;19611210;13.0
DLFRB;19611211;14.2
DLFRB;19611212;14.3
DLFRB;19611213;14.6
DLFRB;19611214;12.2
DLFRB;19611215;6.7
DLFRB;19611216;-0.3
DLFRB;19611217;-2.5
DLFRB;19611218;-4.8
DLFRB;19611219;-1.9
DLFRB;19611220;-2.4
DLFRB;19611221;-0.9
DLFRB;19611222;-0.4
DLFRB;19611223;-0.3
DLFRB;19611224;-2.0
DLFRB;19611225;-3.0
DLFRB;19611226;-3.0
DLFRB;19611227;-3.6
DLFRB;19611228;-0.5
DLFRB;19611229;-0.4
DLFRB;19611230;7.8
DLFRB;19611231;11.7
DLFRB;19620101;9.2
DLFRB;19620102;0.3
DLFRB;19620103;-2.1
DLFRB;19620104;-1.6
DLFRB;19620105;-0.3
DLFRB;19620106;1.7
DLFRB;19620107;7.9
DLFRB;19620108;5.6
DLFRB;19620109;8.9
DLFRB;19620110;9.7
DLFRB;19620111;14.0
DLFRB;19620112;10.6
DLFRB;19620113;10.1
DLFRB;19620114;6.7
DLFRB;19620115;6.4
DLFRB;19620116;8.8
DLFRB;19620117;13.5
DLFRB;19620118;9.4
DLFRB;19620119;10.2
DLFRB;19620120;10.8
DLFRB;19620121;12.9
DLFRB;19620122;11.0
DLFRB;19620123;6.5
DLFRB;19620124;10.3
DLFRB;19620125;11.2
DLFRB;19620126;8.3
DLFRB;19620127;8.6
DLFRB;19620128;5.8
DLFRB;19620129;2.8
DLFRB;19620130;-2.2
DLFRB;19620131;-0.6
DLFRB;19620201;-2.2
DLFRB;19620202;1.3
DLFRB;19620203;4.4
DLFRB;19620204;5.0
DLFRB;19620205;9.7
DLFRB;19620206;8.4
DLFRB;19620207;10.5
DLFRB;19620208;9.0
DLFRB;19620209;5.8
DLFRB;19620210;6.0
DLFRB;19620211;3.7
DLFRB;19620212;6.8
DLFRB;19620213;7.0
DLFRB;19620214;1.2
DLFRB;19620215;1.8
DLFRB;19620216;6.2
DLFRB;19620217;6.4
DLFRB;19620218;6.8
DLFRB;19620219;8.9
DLFRB;19620220;6.4
DLFRB;19620221;10.1
DLFRB;19620222;4.3
DLFRB;19620223;1.7
DLFRB;19620224;2.4
DLFRB;19620225;2.5
DLFRB;19620226;4.1
DLFRB;19620227;6.0
DLFRB;19620228;4.0
DLFRB;19620301;0.5
DLFRB;19620302;1.9
DLFRB;19620303;4.2
DLFRB;19620304;2.0
DLFRB;19620305;5.2
DLFRB;19620306;0.3
DLFRB;19620307;2.5
DLFRB;19620308;3.0
DLFRB;19620309;8.8
DLFRB;19620310;13.3
DLFRB;19620311;11.6
DLFRB;19620312;7.0
DLFRB;19620313;4.2
DLFRB;19620314;4.2
DLFRB;19620315;2.5
DLFRB;19620316;3.4
DLFRB;19620317;2.2
DLFRB;19620318;4.2
DLFRB;19620319;6.6
DLFRB;19620320;8.0
DLFRB;19620321;7.5
DLFRB;19620322;6.2
DLFRB;19620323;6.5
DLFRB;19620324;8.9
DLFRB;19620325;9.2
DLFRB;19620326;10.8
DLFRB;19620327;10.4
DLFRB;19620328;9.9
DLFRB;19620329;13.6
DLFRB;19620330;15.7
DLFRB;19620331;15.0
DLFRB;19620401;11.4
DLFRB;19620402;12.6
DLFRB;19620403;18.9
DLFRB;19620404;11.2
DLFRB;19620405;8.7
DLFRB;19620406;5.7
DLFRB;19620407;8.7
DLFRB;19620408;16.5
DLFRB;19620409;8.9
DLFRB;19620410;10.5
DLFRB;19620411;13.8
DLFRB;19620412;16.6
DLFRB;19620413;11.2
DLFRB;19620414;6.7
DLFRB;19620415;7.4
DLFRB;19620416;13.2
DLFRB;19620417;10.8
DLFRB;19620418;19.7
DLFRB;19620419;17.7
DLFRB;19620420;20.4
DLFRB;19620421;22.5
DLFRB;19620422;22.8
DLFRB;19620423;25.2
DLFRB;19620424;24.2
DLFRB;19620425;25.6
DLFRB;19620426;25.0
DLFRB;19620427;16.6
DLFRB;19620428;15.3
DLFRB;19620429;13.4
DLFRB;19620430;9.7
DLFRB;19620501;12.4
DLFRB;19620502;14.5
DLFRB;19620503;19.5
DLFRB;19620504;14.6
DLFRB;19620505;19.3
DLFRB;19620506;18.8
DLFRB;19620507;28.3
DLFRB;19620508;26.9
DLFRB;19620509;17.5
DLFRB;19620510;15.3
DLFRB;19620511;15.0
DLFRB;19620512;16.3
DLFRB;19620513;14.4
DLFRB;19620514;11.7
DLFRB;19620515;10.2
DLFRB;19620516;16.2
DLFRB;19620517;14.6
DLFRB;19620518;20.9
DLFRB;19620519;16.6
DLFRB;19620520;15.0
DLFRB;19620521;17.8
DLFRB;19620522;18.3
