 

stn;time;tre200dx
WYN;19890107;6.0
WYN;19890108;8.0
WYN;19890109;3.0
WYN;19890110;5.3
WYN;19890111;8.9
WYN;19890112;6.6
WYN;19890113;10.1
WYN;19890114;7.2
WYN;19890115;7.6
WYN;19890116;3.6
WYN;19890117;2.2
WYN;19890118;4.4
WYN;19890119;2.3
WYN;19890120;1.2
WYN;19890121;3.6
WYN;19890122;5.3
WYN;19890123;3.8
WYN;19890124;4.6
WYN;19890125;0.9
WYN;19890126;-1.1
WYN;19890127;-1.8
WYN;19890128;0.5
WYN;19890129;4.4
WYN;19890130;0.3
WYN;19890131;-0.6
WYN;19890201;1.0
WYN;19890202;-1.4
WYN;19890203;-0.8
WYN;19890204;0.0
WYN;19890205;2.2
WYN;19890206;6.8
WYN;19890207;3.0
WYN;19890208;5.4
WYN;19890209;2.7
WYN;19890210;0.9
WYN;19890211;1.0
WYN;19890212;3.7
WYN;19890213;9.1
WYN;19890214;4.9
WYN;19890215;7.9
WYN;19890216;4.7
WYN;19890217;6.7
WYN;19890218;7.9
WYN;19890219;14.1
WYN;19890220;8.5
WYN;19890221;9.5
WYN;19890222;10.9
WYN;19890223;8.2
WYN;19890224;6.2
WYN;19890225;8.5
WYN;19890226;7.3
WYN;19890227;3.5
WYN;19890228;5.4
WYN;19890301;9.4
WYN;19890302;8.4
WYN;19890303;8.5
WYN;19890304;11.9
WYN;19890305;14.8
WYN;19890306;17.6
WYN;19890307;15.0
WYN;19890308;7.1
WYN;19890309;9.7
WYN;19890310;15.1
WYN;19890311;18.5
WYN;19890312;18.4
WYN;19890313;16.6
WYN;19890314;11.4
WYN;19890315;7.5
WYN;19890316;11.7
WYN;19890317;8.5
WYN;19890318;6.1
WYN;19890319;7.7
WYN;19890320;10.9
WYN;19890321;9.8
WYN;19890322;14.3
WYN;19890323;9.7
WYN;19890324;8.2
WYN;19890325;15.1
WYN;19890326;18.5
WYN;19890327;21.4
WYN;19890328;22.5
WYN;19890329;23.4
WYN;19890330;23.9
WYN;19890331;20.8
WYN;19890401;11.2
WYN;19890402;14.4
WYN;19890403;14.4
WYN;19890404;11.5
WYN;19890405;10.8
WYN;19890406;11.9
WYN;19890407;14.4
WYN;19890408;15.2
WYN;19890409;17.5
WYN;19890410;17.1
WYN;19890411;19.1
WYN;19890412;16.2
WYN;19890413;5.9
WYN;19890414;6.7
WYN;19890415;10.2
WYN;19890416;12.8
WYN;19890417;7.3
WYN;19890418;10.5
WYN;19890419;7.8
WYN;19890420;14.5
WYN;19890421;8.9
WYN;19890422;9.9
WYN;19890423;13.1
WYN;19890424;17.5
WYN;19890425;12.3
WYN;19890426;14.0
WYN;19890427;6.8
WYN;19890428;6.0
WYN;19890429;8.1
WYN;19890430;10.6
WYN;19890501;14.5
WYN;19890502;18.7
WYN;19890503;22.0
WYN;19890504;23.2
WYN;19890505;23.7
WYN;19890506;22.1
WYN;19890507;17.4
WYN;19890508;20.4
WYN;19890509;24.8
WYN;19890510;15.8
WYN;19890511;18.7
WYN;19890512;16.6
WYN;19890513;15.7
WYN;19890514;15.6
WYN;19890515;17.0
WYN;19890516;20.4
WYN;19890517;22.5
WYN;19890518;24.9
WYN;19890519;25.1
WYN;19890520;26.0
WYN;19890521;26.4
WYN;19890522;27.1
WYN;19890523;26.6
WYN;19890524;28.7
WYN;19890525;26.6
WYN;19890526;25.7
WYN;19890527;25.9
WYN;19890528;25.3
WYN;19890529;21.4
WYN;19890530;23.0
WYN;19890531;18.0
WYN;19890601;17.1
WYN;19890602;17.9
WYN;19890603;15.0
WYN;19890604;15.0
WYN;19890605;13.9
WYN;19890606;16.7
WYN;19890607;16.2
WYN;19890608;18.4
WYN;19890609;22.1
WYN;19890610;23.6
WYN;19890611;22.6
WYN;19890612;24.2
WYN;19890613;24.7
WYN;19890614;25.3
WYN;19890615;25.4
WYN;19890616;24.2
WYN;19890617;23.2
WYN;19890618;26.3
WYN;19890619;26.4
WYN;19890620;27.6
WYN;19890621;29.6
WYN;19890622;22.2
WYN;19890623;15.9
WYN;19890624;21.8
WYN;19890625;26.0
WYN;19890626;27.4
WYN;19890627;26.5
WYN;19890628;19.2
WYN;19890629;21.1
WYN;19890630;23.1
WYN;19890701;25.4
WYN;19890702;18.2
WYN;19890703;18.8
WYN;19890704;20.3
WYN;19890705;26.9
WYN;19890706;29.2
WYN;19890707;27.9
WYN;19890708;23.8
WYN;19890709;23.7
WYN;19890710;25.0
WYN;19890711;20.8
WYN;19890712;24.1
WYN;19890713;24.9
WYN;19890714;20.7
WYN;19890715;22.1
WYN;19890716;24.8
WYN;19890717;24.1
WYN;19890718;23.0
WYN;19890719;23.9
WYN;19890720;27.1
WYN;19890721;30.8
WYN;19890722;24.3
WYN;19890723;31.7
WYN;19890724;30.1
WYN;19890725;26.3
WYN;19890726;27.5
WYN;19890727;25.5
WYN;19890728;24.3
WYN;19890729;26.6
WYN;19890730;28.1
WYN;19890731;20.4
WYN;19890801;15.9
WYN;19890802;19.2
WYN;19890803;22.1
WYN;19890804;24.6
WYN;19890805;27.0
WYN;19890806;25.0
WYN;19890807;27.1
WYN;19890808;20.5
WYN;19890809;23.2
WYN;19890810;24.9
WYN;19890811;25.3
WYN;19890812;25.3
WYN;19890813;27.5
WYN;19890814;25.6
WYN;19890815;29.9
WYN;19890816;32.3
WYN;19890817;23.8
WYN;19890818;24.4
WYN;19890819;27.0
WYN;19890820;29.7
WYN;19890821;29.6
WYN;19890822;27.5
WYN;19890823;25.6
WYN;19890824;25.6
WYN;19890825;25.7
WYN;19890826;21.2
WYN;19890827;18.5
WYN;19890828;16.7
WYN;19890829;17.9
WYN;19890830;19.3
WYN;19890831;22.3
WYN;19890901;20.5
WYN;19890902;14.7
WYN;19890903;16.8
WYN;19890904;14.0
WYN;19890905;18.9
WYN;19890906;19.4
WYN;19890907;21.7
WYN;19890908;22.8
WYN;19890909;22.4
WYN;19890910;23.4
WYN;19890911;21.8
WYN;19890912;20.4
WYN;19890913;20.3
WYN;19890914;17.2
WYN;19890915;17.7
WYN;19890916;24.0
WYN;19890917;25.0
WYN;19890918;26.9
WYN;19890919;21.1
WYN;19890920;24.2
WYN;19890921;26.1
WYN;19890922;25.3
WYN;19890923;17.1
WYN;19890924;17.5
WYN;19890925;18.4
WYN;19890926;17.8
WYN;19890927;17.1
WYN;19890928;14.0
WYN;19890929;14.0
WYN;19890930;16.3
WYN;19891001;18.8
WYN;19891002;16.2
WYN;19891003;14.7
WYN;19891004;16.5
WYN;19891005;18.7
WYN;19891006;12.6
WYN;19891007;12.6
WYN;19891008;9.3
WYN;19891009;11.7
WYN;19891010;11.2
WYN;19891011;12.1
WYN;19891012;15.9
WYN;19891013;15.5
WYN;19891014;13.0
WYN;19891015;14.3
WYN;19891016;14.5
WYN;19891017;16.5
WYN;19891018;17.7
WYN;19891019;18.4
WYN;19891020;13.0
WYN;19891021;20.0
WYN;19891022;20.5
WYN;19891023;20.1
WYN;19891024;19.4
WYN;19891025;18.8
WYN;19891026;19.8
WYN;19891027;18.4
WYN;19891028;12.7
WYN;19891029;12.6
WYN;19891030;14.6
WYN;19891031;18.2
WYN;19891101;16.5
WYN;19891102;16.9
WYN;19891103;13.2
WYN;19891104;8.1
WYN;19891105;8.1
WYN;19891106;6.5
WYN;19891107;8.8
WYN;19891108;7.2
WYN;19891109;10.7
WYN;19891110;7.0
WYN;19891111;4.6
WYN;19891112;3.0
WYN;19891113;3.2
WYN;19891114;2.9
WYN;19891115;2.8
WYN;19891116;4.2
WYN;19891117;3.5
WYN;19891118;2.9
WYN;19891119;2.4
WYN;19891120;2.8
WYN;19891121;5.9
WYN;19891122;9.0
WYN;19891123;3.1
WYN;19891124;2.3
WYN;19891125;1.0
WYN;19891126;0.4
WYN;19891127;2.4
WYN;19891128;3.5
WYN;19891129;3.2
WYN;19891130;-1.4
WYN;19891201;-0.5
WYN;19891202;-1.8
WYN;19891203;-2.3
WYN;19891204;-2.6
WYN;19891205;0.2
WYN;19891206;-0.1
WYN;19891207;1.5
WYN;19891208;0.9
WYN;19891209;0.3
WYN;19891210;0.8
WYN;19891211;2.5
WYN;19891212;5.2
WYN;19891213;11.1
WYN;19891214;12.4
WYN;19891215;11.5
WYN;19891216;12.9
WYN;19891217;11.0
WYN;19891218;8.1
WYN;19891219;11.4
WYN;19891220;9.7
WYN;19891221;10.1
WYN;19891222;10.4
WYN;19891223;7.8
WYN;19891224;9.1
WYN;19891225;3.7
WYN;19891226;2.0
WYN;19891227;-1.9
WYN;19891228;-1.0
WYN;19891229;-1.9
WYN;19891230;-1.9
WYN;19891231;-2.3
WYN;19900101;-1.4
WYN;19900102;-1.0
WYN;19900103;-1.4
WYN;19900104;-1.8
WYN;19900105;0.2
WYN;19900106;2.1
WYN;19900107;1.5
WYN;19900108;-0.8
WYN;19900109;-1.8
WYN;19900110;-2.7
WYN;19900111;-2.1
WYN;19900112;-1.7
WYN;19900113;-1.6
WYN;19900114;-1.5
WYN;19900115;0.3
WYN;19900116;4.6
WYN;19900117;5.2
WYN;19900118;3.3
WYN;19900119;0.2
WYN;19900120;2.6
WYN;19900121;5.4
WYN;19900122;2.2
WYN;19900123;1.6
WYN;19900124;7.8
WYN;19900125;10.7
WYN;19900126;7.9
WYN;19900127;8.6
WYN;19900128;7.5
WYN;19900129;2.9
WYN;19900130;8.6
WYN;19900131;7.2
WYN;19900201;9.9
WYN;19900202;6.9
WYN;19900203;9.8
WYN;19900204;11.0
WYN;19900205;10.2
WYN;19900206;10.3
WYN;19900207;11.9
WYN;19900208;12.9
WYN;19900209;10.1
WYN;19900210;5.2
WYN;19900211;5.4
WYN;19900212;4.4
WYN;19900213;6.1
WYN;19900214;8.4
WYN;19900215;9.8
WYN;19900216;3.7
WYN;19900217;10.0
WYN;19900218;13.9
WYN;19900219;14.7
WYN;19900220;16.3
WYN;19900221;14.5
WYN;19900222;15.0
WYN;19900223;16.4
WYN;19900224;17.5
WYN;19900225;16.6
WYN;19900226;11.3
WYN;19900227;12.1
WYN;19900228;9.5
WYN;19900301;7.8
WYN;19900302;3.5
WYN;19900303;5.7
WYN;19900304;8.3
WYN;19900305;11.1
WYN;19900306;12.6
WYN;19900307;15.5
WYN;19900308;16.4
WYN;19900309;13.2
WYN;19900310;13.8
WYN;19900311;19.9
WYN;19900312;17.2
WYN;19900313;17.3
WYN;19900314;12.2
WYN;19900315;9.9
WYN;19900316;16.5
WYN;19900317;15.6
WYN;19900318;18.2
WYN;19900319;17.8
WYN;19900320;10.0
WYN;19900321;20.1
WYN;19900322;21.6
WYN;19900323;13.6
WYN;19900324;16.5
WYN;19900325;8.8
WYN;19900326;5.6
WYN;19900327;4.3
WYN;19900328;4.7
WYN;19900329;7.4
WYN;19900330;10.6
WYN;19900331;14.1
WYN;19900401;20.2
WYN;19900402;18.6
WYN;19900403;11.7
WYN;19900404;9.7
WYN;19900405;9.6
WYN;19900406;6.1
WYN;19900407;7.7
WYN;19900408;5.8
WYN;19900409;5.1
WYN;19900410;11.4
WYN;19900411;9.2
WYN;19900412;9.8
WYN;19900413;15.1
WYN;19900414;7.7
WYN;19900415;8.3
WYN;19900416;10.4
WYN;19900417;10.2
WYN;19900418;8.8
WYN;19900419;9.3
WYN;19900420;13.2
WYN;19900421;14.5
WYN;19900422;15.7
WYN;19900423;6.9
WYN;19900424;15.0
WYN;19900425;15.3
WYN;19900426;13.4
WYN;19900427;13.0
WYN;19900428;16.5
WYN;19900429;18.7
WYN;19900430;20.6
WYN;19900501;23.4
WYN;19900502;24.8
WYN;19900503;23.1
WYN;19900504;22.8
WYN;19900505;25.0
WYN;19900506;23.0
WYN;19900507;19.8
WYN;19900508;21.2
WYN;19900509;23.2
WYN;19900510;23.4
WYN;19900511;16.2
WYN;19900512;20.5
WYN;19900513;20.0
WYN;19900514;20.4
WYN;19900515;22.2
WYN;19900516;24.3
WYN;19900517;25.1
WYN;19900518;22.9
WYN;19900519;22.8
WYN;19900520;23.1
WYN;19900521;20.7
WYN;19900522;24.3
WYN;19900523;25.1
WYN;19900524;20.7
WYN;19900525;15.7
WYN;19900526;18.5
WYN;19900527;19.9
WYN;19900528;19.8
WYN;19900529;17.8
WYN;19900530;21.2
WYN;19900531;24.2
WYN;19900601;26.1
WYN;19900602;17.9
WYN;19900603;18.6
WYN;19900604;14.9
WYN;19900605;16.5
WYN;19900606;16.3
WYN;19900607;15.7
WYN;19900608;15.5
WYN;19900609;14.9
WYN;19900610;14.5
WYN;19900611;20.5
WYN;19900612;17.1
WYN;19900613;14.7
WYN;19900614;19.6
WYN;19900615;20.3
WYN;19900616;22.6
WYN;19900617;25.2
WYN;19900618;20.2
WYN;19900619;26.8
WYN;19900620;18.0
WYN;19900621;22.0
WYN;19900622;16.8
WYN;19900623;18.5
WYN;19900624;23.2
WYN;19900625;27.0
WYN;19900626;29.4
WYN;19900627;27.6
WYN;19900628;24.5
WYN;19900629;29.2
WYN;19900630;29.1
WYN;19900701;20.0
WYN;19900702;21.2
WYN;19900703;15.6
WYN;19900704;19.8
WYN;19900705;17.7
WYN;19900706;16.6
WYN;19900707;18.0
WYN;19900708;21.7
WYN;19900709;26.4
WYN;19900710;18.5
WYN;19900711;21.3
WYN;19900712;25.1
WYN;19900713;27.4
WYN;19900714;27.1
WYN;19900715;28.5
WYN;19900716;29.5
WYN;19900717;26.7
WYN;19900718;24.3
WYN;19900719;25.1
WYN;19900720;27.8
WYN;19900721;31.5
WYN;19900722;32.0
WYN;19900723;28.1
WYN;19900724;26.4
WYN;19900725;26.6
WYN;19900726;28.9
WYN;19900727;29.9
WYN;19900728;33.8
WYN;19900729;28.1
WYN;19900730;24.8
WYN;19900731;27.5
WYN;19900801;27.8
WYN;19900802;30.6
WYN;19900803;30.5
WYN;19900804;31.2
WYN;19900805;31.7
WYN;19900806;23.3
WYN;19900807;19.6
WYN;19900808;23.4
WYN;19900809;24.8
WYN;19900810;28.3
WYN;19900811;29.7
WYN;19900812;30.8
WYN;19900813;29.8
WYN;19900814;22.9
WYN;19900815;23.3
WYN;19900816;26.1
WYN;19900817;20.2
WYN;19900818;23.2
WYN;19900819;26.4
WYN;19900820;29.0
WYN;19900821;20.5
WYN;19900822;22.0
WYN;19900823;25.7
WYN;19900824;29.0
WYN;19900825;23.6
WYN;19900826;22.9
WYN;19900827;25.3
WYN;19900828;28.7
WYN;19900829;28.7
WYN;19900830;28.0
WYN;19900831;17.5
WYN;19900901;18.3
WYN;19900902;23.0
WYN;19900903;17.6
WYN;19900904;23.5
WYN;19900905;19.4
WYN;19900906;22.7
WYN;19900907;14.8
WYN;19900908;18.9
WYN;19900909;20.6
WYN;19900910;20.2
WYN;19900911;18.3
WYN;19900912;20.1
WYN;19900913;20.9
WYN;19900914;24.0
WYN;19900915;20.9
WYN;19900916;20.0
WYN;19900917;22.0
WYN;19900918;19.1
WYN;19900919;22.6
WYN;19900920;20.2
WYN;19900921;15.8
WYN;19900922;18.0
WYN;19900923;18.0
WYN;19900924;15.9
WYN;19900925;15.8
WYN;19900926;18.0
WYN;19900927;17.1
WYN;19900928;18.1
WYN;19900929;20.6
WYN;19900930;18.0
WYN;19901001;19.1
WYN;19901002;21.2
WYN;19901003;21.7
WYN;19901004;14.6
WYN;19901005;15.7
WYN;19901006;19.1
WYN;19901007;16.4
WYN;19901008;13.0
WYN;19901009;13.9
WYN;19901010;16.5
WYN;19901011;19.0
WYN;19901012;18.7
WYN;19901013;23.1
WYN;19901014;22.6
WYN;19901015;21.0
WYN;19901016;18.8
WYN;19901017;20.3
WYN;19901018;18.8
WYN;19901019;16.9
WYN;19901020;13.3
WYN;19901021;13.1
WYN;19901022;9.2
WYN;19901023;10.9
WYN;19901024;17.6
WYN;19901025;11.1
WYN;19901026;10.0
WYN;19901027;12.4
WYN;19901028;13.3
WYN;19901029;13.1
WYN;19901030;13.6
WYN;19901031;9.6
WYN;19901101;10.5
WYN;19901102;10.2
WYN;19901103;8.5
WYN;19901104;8.1
WYN;19901105;7.3
WYN;19901106;5.4
WYN;19901107;4.2
WYN;19901108;1.7
WYN;19901109;3.7
WYN;19901110;6.5
WYN;19901111;8.4
WYN;19901112;9.8
WYN;19901113;7.6
WYN;19901114;9.3
WYN;19901115;9.4
WYN;19901116;9.4
WYN;19901117;14.4
WYN;19901118;11.9
WYN;19901119;9.3
WYN;19901120;14.3
WYN;19901121;6.9
WYN;19901122;3.9
WYN;19901123;3.5
WYN;19901124;3.6
WYN;19901125;2.9
WYN;19901126;6.0
WYN;19901127;2.7
WYN;19901128;5.2
WYN;19901129;3.6
WYN;19901130;3.4
WYN;19901201;0.4
WYN;19901202;2.9
WYN;19901203;2.3
WYN;19901204;3.4
WYN;19901205;4.8
WYN;19901206;0.7
WYN;19901207;-3.0
WYN;19901208;0.5
WYN;19901209;0.3
WYN;19901210;0.4
WYN;19901211;1.5
WYN;19901212;1.9
WYN;19901213;1.4
WYN;19901214;0.3
WYN;19901215;0.3
WYN;19901216;-0.9
WYN;19901217;-0.8
WYN;19901218;-2.4
WYN;19901219;0.9
WYN;19901220;1.3
WYN;19901221;1.9
WYN;19901222;4.7
WYN;19901223;2.8
WYN;19901224;2.2
WYN;19901225;2.3
WYN;19901226;5.9
WYN;19901227;6.4
WYN;19901228;4.8
WYN;19901229;7.3
WYN;19901230;8.8
WYN;19901231;7.1
WYN;19910101;6.4
WYN;19910102;6.4
WYN;19910103;11.8
WYN;19910104;7.1
WYN;19910105;6.2
WYN;19910106;6.6
WYN;19910107;8.8
WYN;19910108;8.4
WYN;19910109;9.5
WYN;19910110;14.1
WYN;19910111;11.8
WYN;19910112;4.9
WYN;19910113;2.8
WYN;19910114;1.8
WYN;19910115;0.8
WYN;19910116;0.1
WYN;19910117;0.5
WYN;19910118;0.1
WYN;19910119;0.3
WYN;19910120;1.8
WYN;19910121;2.0
WYN;19910122;1.5
WYN;19910123;0.0
WYN;19910124;-2.0
WYN;19910125;-0.9
WYN;19910126;-2.9
WYN;19910127;-2.3
WYN;19910128;-2.7
WYN;19910129;-2.0
WYN;19910130;-2.8
WYN;19910131;-4.1
WYN;19910201;-2.7
WYN;19910202;-1.9
WYN;19910203;-0.8
WYN;19910204;1.4
WYN;19910205;-3.8
WYN;19910206;-7.1
WYN;19910207;-6.0
WYN;19910208;-2.3
WYN;19910209;-0.9
WYN;19910210;3.1
WYN;19910211;-0.4
WYN;19910212;-1.7
WYN;19910213;-1.9
WYN;19910214;-2.7
WYN;19910215;-1.5
WYN;19910216;3.3
WYN;19910217;2.9
WYN;19910218;4.2
WYN;19910219;4.3
WYN;19910220;1.8
WYN;19910221;2.7
WYN;19910222;8.5
WYN;19910223;7.2
WYN;19910224;10.8
WYN;19910225;9.9
WYN;19910226;9.5
WYN;19910227;9.3
WYN;19910228;8.0
WYN;19910301;4.8
WYN;19910302;10.3
WYN;19910303;9.7
WYN;19910304;7.4
WYN;19910305;11.8
WYN;19910306;15.2
WYN;19910307;14.8
WYN;19910308;15.7
WYN;19910309;7.2
WYN;19910310;13.6
WYN;19910311;11.9
WYN;19910312;11.5
WYN;19910313;8.1
WYN;19910314;15.0
WYN;19910315;16.9
WYN;19910316;16.7
WYN;19910317;12.3
WYN;19910318;11.0
WYN;19910319;10.3
WYN;19910320;15.5
WYN;19910321;17.0
WYN;19910322;8.3
WYN;19910323;8.2
WYN;19910324;9.7
WYN;19910325;9.5
WYN;19910326;7.9
WYN;19910327;5.8
WYN;19910328;8.6
WYN;19910329;5.7
WYN;19910330;8.4
WYN;19910331;11.8
WYN;19910401;15.5
WYN;19910402;16.3
WYN;19910403;17.8
WYN;19910404;10.6
WYN;19910405;8.7
WYN;19910406;12.0
WYN;19910407;12.3
WYN;19910408;14.3
WYN;19910409;15.3
WYN;19910410;18.8
WYN;19910411;19.2
WYN;19910412;19.6
WYN;19910413;18.5
WYN;19910414;18.8
WYN;19910415;18.9
WYN;19910416;19.8
WYN;19910417;7.2
WYN;19910418;7.6
WYN;19910419;7.7
WYN;19910420;3.2
WYN;19910421;8.7
WYN;19910422;9.1
WYN;19910423;7.4
WYN;19910424;10.4
WYN;19910425;14.2
WYN;19910426;16.6
WYN;19910427;15.8
WYN;19910428;13.0
WYN;19910429;15.3
WYN;19910430;11.4
WYN;19910501;13.3
WYN;19910502;8.7
WYN;19910503;7.4
WYN;19910504;7.1
WYN;19910505;10.4
WYN;19910506;10.8
WYN;19910507;11.4
WYN;19910508;16.8
WYN;19910509;18.6
WYN;19910510;16.0
WYN;19910511;9.0
WYN;19910512;9.5
WYN;19910513;15.5
WYN;19910514;17.0
WYN;19910515;12.2
WYN;19910516;7.4
WYN;19910517;9.6
WYN;19910518;12.0
WYN;19910519;13.5
WYN;19910520;18.0
WYN;19910521;22.7
WYN;19910522;24.0
WYN;19910523;18.6
WYN;19910524;14.7
WYN;19910525;18.1
WYN;19910526;16.9
WYN;19910527;19.2
WYN;19910528;23.1
WYN;19910529;22.9
WYN;19910530;22.3
WYN;19910531;24.2
WYN;19910601;24.8
WYN;19910602;23.2
WYN;19910603;19.3
WYN;19910604;14.6
WYN;19910605;18.8
WYN;19910606;16.2
WYN;19910607;14.0
WYN;19910608;16.6
WYN;19910609;18.2
WYN;19910610;19.9
WYN;19910611;20.3
WYN;19910612;23.5
WYN;19910613;22.0
WYN;19910614;21.0
WYN;19910615;27.4
WYN;19910616;16.9
WYN;19910617;10.8
WYN;19910618;14.2
WYN;19910619;16.3
WYN;19910620;13.9
WYN;19910621;23.4
WYN;19910622;26.8
WYN;19910623;26.1
WYN;19910624;25.3
WYN;19910625;27.7
WYN;19910626;23.6
WYN;19910627;19.4
WYN;19910628;16.3
WYN;19910629;16.3
WYN;19910630;22.6
WYN;19910701;26.3
WYN;19910702;28.3
WYN;19910703;27.2
WYN;19910704;27.8
WYN;19910705;29.2
WYN;19910706;30.3
WYN;19910707;29.6
WYN;19910708;26.7
WYN;19910709;25.6
WYN;19910710;27.8
WYN;19910711;31.5
WYN;19910712;30.1
WYN;19910713;26.4
WYN;19910714;19.6
WYN;19910715;25.6
WYN;19910716;25.8
WYN;19910717;22.7
WYN;19910718;24.5
WYN;19910719;26.1
WYN;19910720;26.7
WYN;19910721;24.8
WYN;19910722;26.5
WYN;19910723;31.0
WYN;19910724;22.4
WYN;19910725;21.0
WYN;19910726;17.2
WYN;19910727;20.3
WYN;19910728;23.4
WYN;19910729;27.4
WYN;19910730;28.7
WYN;19910731;22.0
WYN;19910801;20.7
WYN;19910802;22.6
WYN;19910803;25.5
WYN;19910804;25.7
WYN;19910805;27.3
WYN;19910806;30.2
WYN;19910807;31.6
WYN;19910808;22.0
WYN;19910809;21.2
WYN;19910810;26.9
WYN;19910811;29.1
WYN;19910812;28.6
WYN;19910813;28.2
WYN;19910814;27.9
WYN;19910815;28.1
WYN;19910816;27.6
WYN;19910817;27.3
WYN;19910818;22.3
WYN;19910819;23.2
WYN;19910820;25.7
WYN;19910821;28.5
WYN;19910822;31.1
WYN;19910823;27.7
WYN;19910824;27.0
WYN;19910825;27.1
WYN;19910826;28.3
WYN;19910827;26.4
WYN;19910828;25.7
WYN;19910829;25.2
WYN;19910830;24.8
WYN;19910831;27.4
WYN;19910901;27.8
WYN;19910902;24.9
WYN;19910903;26.6
WYN;19910904;28.3
WYN;19910905;28.2
WYN;19910906;26.3
WYN;19910907;22.2
WYN;19910908;22.6
WYN;19910909;25.4
WYN;19910910;27.6
WYN;19910911;26.0
WYN;19910912;20.6
WYN;19910913;18.3
WYN;19910914;21.5
WYN;19910915;22.8
WYN;19910916;24.7
WYN;19910917;25.0
WYN;19910918;25.9
WYN;19910919;25.6
WYN;19910920;23.3
WYN;19910921;25.9
WYN;19910922;27.5
WYN;19910923;17.6
WYN;19910924;21.5
WYN;19910925;23.4
WYN;19910926;15.9
WYN;19910927;14.4
WYN;19910928;13.0
WYN;19910929;13.7
WYN;19910930;16.6
WYN;19911001;18.9
WYN;19911002;15.9
WYN;19911003;17.7
WYN;19911004;19.2
WYN;19911005;19.0
WYN;19911006;13.4
WYN;19911007;13.9
WYN;19911008;15.7
WYN;19911009;17.9
WYN;19911010;19.5
WYN;19911011;14.0
WYN;19911012;11.9
WYN;19911013;13.6
WYN;19911014;10.5
WYN;19911015;16.4
WYN;19911016;16.4
WYN;19911017;13.8
WYN;19911018;11.6
WYN;19911019;8.2
WYN;19911020;8.5
WYN;19911021;8.1
WYN;19911022;6.9
WYN;19911023;9.2
WYN;19911024;10.2
WYN;19911025;10.0
WYN;19911026;10.0
WYN;19911027;7.1
WYN;19911028;8.6
WYN;19911029;5.9
WYN;19911030;7.2
WYN;19911031;9.8
WYN;19911101;11.6
WYN;19911102;9.7
WYN;19911103;16.9
WYN;19911104;12.6
WYN;19911105;7.6
WYN;19911106;7.1
WYN;19911107;7.2
WYN;19911108;9.4
WYN;19911109;8.7
WYN;19911110;6.7
WYN;19911111;7.0
WYN;19911112;10.6
WYN;19911113;12.5
WYN;19911114;7.1
WYN;19911115;5.5
WYN;19911116;4.1
WYN;19911117;5.4
WYN;19911118;6.2
WYN;19911119;8.5
WYN;19911120;5.9
WYN;19911121;3.5
WYN;19911122;3.3
WYN;19911123;3.4
WYN;19911124;2.7
WYN;19911125;4.9
WYN;19911126;2.9
WYN;19911127;3.0
WYN;19911128;1.7
WYN;19911129;0.9
WYN;19911130;0.0
WYN;19911201;0.0
WYN;19911202;-0.1
WYN;19911203;0.6
WYN;19911204;-0.3
WYN;19911205;1.1
WYN;19911206;0.7
WYN;19911207;2.3
WYN;19911208;0.9
WYN;19911209;1.7
WYN;19911210;-3.5
WYN;19911211;-3.0
WYN;19911212;-4.0
WYN;19911213;-4.8
WYN;19911214;-3.9
WYN;19911215;-3.3
WYN;19911216;-0.1
WYN;19911217;2.2
WYN;19911218;6.4
WYN;19911219;8.2
WYN;19911220;8.3
WYN;19911221;3.9
WYN;19911222;9.1
WYN;19911223;9.7
WYN;19911224;6.4
WYN;19911225;3.3
WYN;19911226;1.6
WYN;19911227;3.6
WYN;19911228;2.9
WYN;19911229;0.9
WYN;19911230;0.8
WYN;19911231;0.3
WYN;19920101;-1.0
WYN;19920102;0.1
WYN;19920103;-0.8
WYN;19920104;3.7
WYN;19920105;6.9
WYN;19920106;4.9
WYN;19920107;3.8
WYN;19920108;7.6
WYN;19920109;7.1
WYN;19920110;3.7
WYN;19920111;2.7
WYN;19920112;1.0
WYN;19920113;1.2
WYN;19920114;1.5
WYN;19920115;3.2
WYN;19920116;2.0
WYN;19920117;3.4
WYN;19920118;2.7
WYN;19920119;1.8
WYN;19920120;1.5
WYN;19920121;-0.7
WYN;19920122;-4.7
WYN;19920123;-4.4
WYN;19920124;-0.9
WYN;19920125;-0.8
WYN;19920126;1.7
WYN;19920127;-1.1
WYN;19920128;-1.5
WYN;19920129;-0.4
WYN;19920130;2.4
WYN;19920131;3.4
WYN;19920201;2.9
WYN;19920202;0.3
WYN;19920203;4.7
WYN;19920204;3.6
WYN;19920205;5.6
WYN;19920206;6.7
WYN;19920207;3.4
WYN;19920208;0.6
WYN;19920209;4.7
WYN;19920210;7.8
WYN;19920211;4.8
WYN;19920212;9.3
WYN;19920213;6.4
WYN;19920214;8.4
WYN;19920215;5.7
WYN;19920216;7.2
WYN;19920217;1.5
WYN;19920218;-1.6
WYN;19920219;-2.1
WYN;19920220;-1.0
WYN;19920221;2.4
WYN;19920222;4.9
WYN;19920223;7.8
WYN;19920224;9.5
WYN;19920225;7.6
WYN;19920226;11.8
WYN;19920227;12.0
WYN;19920228;13.2
WYN;19920229;13.1
WYN;19920301;14.2
WYN;19920302;10.0
WYN;19920303;12.6
WYN;19920304;15.9
WYN;19920305;9.1
WYN;19920306;12.3
WYN;19920307;12.8
WYN;19920308;11.1
WYN;19920309;14.9
WYN;19920310;13.5
