 

stn;time;tre200d0
DLALH;20190223;3.2
DLALH;20190224;2.7
DLALH;20190225;5.7
DLALH;20190226;5.3
DLALH;20190227;4.8
DLALH;20190228;8.0
DLALH;20190301;6.5
DLALH;20190302;5.9
DLALH;20190303;7.8
DLALH;20190304;5.1
DLALH;20190305;5.1
DLALH;20190306;4.7
DLALH;20190307;5.8
DLALH;20190308;6.1
DLALH;20190309;7.6
DLALH;20190310;9.1
DLALH;20190311;1.7
DLALH;20190312;2.2
DLALH;20190313;4.2
DLALH;20190314;2.6
DLALH;20190315;7.0
DLALH;20190316;9.8
DLALH;20190317;6.0
DLALH;20190318;2.4
DLALH;20190319;2.1
DLALH;20190320;2.2
DLALH;20190321;4.6
DLALH;20190322;5.1
DLALH;20190323;7.4
DLALH;20190324;7.1
DLALH;20190325;4.3
DLALH;20190326;3.5
DLALH;20190327;4.0
DLALH;20190328;6.2
DLALH;20190329;8.3
DLALH;20190330;7.2
DLALH;20190331;8.5
DLALH;20190401;9.3
DLALH;20190402;9.5
DLALH;20190403;9.3
DLALH;20190404;4.0
DLALH;20190405;4.5
DLALH;20190406;5.7
DLALH;20190407;7.9
DLALH;20190408;8.9
DLALH;20190409;8.6
DLALH;20190410;8.1
DLALH;20190411;6.7
DLALH;20190412;4.7
DLALH;20190413;3.7
DLALH;20190414;4.5
DLALH;20190415;7.7
DLALH;20190416;8.2
DLALH;20190417;11.1
DLALH;20190418;12.5
DLALH;20190419;13.3
DLALH;20190420;12.2
DLALH;20190421;12.8
DLALH;20190422;14.1
DLALH;20190423;14.3
DLALH;20190424;13.1
DLALH;20190425;13.4
DLALH;20190426;6.5
DLALH;20190427;7.2
DLALH;20190428;4.7
DLALH;20190429;7.4
DLALH;20190430;7.9
DLALH;20190501;8.4
DLALH;20190502;9.6
DLALH;20190503;8.7
DLALH;20190504;5.2
DLALH;20190505;3.6
DLALH;20190506;3.5
DLALH;20190507;7.3
DLALH;20190508;8.4
DLALH;20190509;9.4
DLALH;20190510;9.6
DLALH;20190511;10.2
DLALH;20190512;7.9
DLALH;20190513;8.6
DLALH;20190514;7.7
DLALH;20190515;7.5
DLALH;20190516;7.9
DLALH;20190517;11.5
DLALH;20190518;12.6
DLALH;20190519;13.6
DLALH;20190520;12.3
DLALH;20190521;11.0
DLALH;20190522;12.9
DLALH;20190523;11.9
DLALH;20190524;13.8
DLALH;20190525;12.3
DLALH;20190526;13.3
DLALH;20190527;14.8
DLALH;20190528;11.9
DLALH;20190529;10.6
DLALH;20190530;11.9
DLALH;20190531;16.0
DLALH;20190601;17.0
DLALH;20190602;18.4
DLALH;20190603;18.1
DLALH;20190604;20.2
DLALH;20190605;21.9
DLALH;20190606;13.4
DLALH;20190607;15.9
DLALH;20190608;15.2
DLALH;20190609;13.8
DLALH;20190610;14.2
DLALH;20190611;14.3
DLALH;20190612;14.8
DLALH;20190613;16.8
DLALH;20190614;19.0
DLALH;20190615;18.9
DLALH;20190616;15.6
DLALH;20190617;17.1
DLALH;20190618;19.7
DLALH;20190619;20.9
DLALH;20190620;17.6
DLALH;20190621;17.2
DLALH;20190622;17.6
DLALH;20190623;19.0
DLALH;20190624;21.6
DLALH;20190625;23.7
DLALH;20190626;25.5
DLALH;20190627;25.3
DLALH;20190628;21.1
DLALH;20190629;21.1
DLALH;20190630;23.6
DLALH;20190701;23.9
DLALH;20190702;20.7
DLALH;20190703;18.7
DLALH;20190704;18.4
DLALH;20190705;20.1
DLALH;20190706;19.6
DLALH;20190707;18.9
DLALH;20190708;16.0
DLALH;20190709;15.1
DLALH;20190710;14.2
DLALH;20190711;13.3
DLALH;20190712;14.9
DLALH;20190713;15.5
DLALH;20190714;16.0
DLALH;20190715;16.6
DLALH;20190716;17.1
DLALH;20190717;18.3
DLALH;20190718;18.4
DLALH;20190719;19.8
DLALH;20190720;20.7
DLALH;20190721;19.8
DLALH;20190722;20.9
DLALH;20190723;22.3
DLALH;20190724;23.5
DLALH;20190725;24.8
DLALH;20190726;24.6
DLALH;20190727;20.9
DLALH;20190728;17.9
DLALH;20190729;18.9
DLALH;20190730;21.5
DLALH;20190731;17.3
DLALH;20190801;17.6
DLALH;20190802;18.2
DLALH;20190803;17.1
DLALH;20190804;17.9
DLALH;20190805;20.0
DLALH;20190806;20.0
DLALH;20190807;17.5
DLALH;20190808;19.1
DLALH;20190809;21.7
DLALH;20190810;19.1
DLALH;20190811;18.4
DLALH;20190812;15.2
DLALH;20190813;14.6
DLALH;20190814;13.7
DLALH;20190815;13.6
DLALH;20190816;16.4
DLALH;20190817;16.6
DLALH;20190818;22.0
DLALH;20190819;18.1
DLALH;20190820;14.4
DLALH;20190821;14.5
DLALH;20190822;15.6
DLALH;20190823;16.0
DLALH;20190824;18.5
DLALH;20190825;18.8
DLALH;20190826;19.5
DLALH;20190827;20.1
DLALH;20190828;21.0
DLALH;20190829;19.8
DLALH;20190830;20.0
DLALH;20190831;20.4
DLALH;20190901;18.2
DLALH;20190902;15.5
DLALH;20190903;13.3
DLALH;20190904;14.8
DLALH;20190905;11.9
DLALH;20190906;13.0
DLALH;20190907;12.3
DLALH;20190908;10.7
DLALH;20190909;10.9
DLALH;20190910;11.6
DLALH;20190911;13.2
DLALH;20190912;16.2
DLALH;20190913;16.0
DLALH;20190914;16.3
DLALH;20190915;16.6
DLALH;20190916;18.2
DLALH;20190917;15.4
DLALH;20190918;10.0
DLALH;20190919;9.1
DLALH;20190920;9.4
DLALH;20190921;11.0
DLALH;20190922;13.1
DLALH;20190923;13.0
DLALH;20190924;11.9
DLALH;20190925;13.5
DLALH;20190926;13.3
DLALH;20190927;14.8
DLALH;20190928;13.4
DLALH;20190929;14.0
DLALH;20190930;14.3
DLALH;20191001;12.8
DLALH;20191002;11.3
DLALH;20191003;6.3
DLALH;20191004;6.6
DLALH;20191005;10.1
DLALH;20191006;8.5
DLALH;20191007;10.3
DLALH;20191008;11.8
DLALH;20191009;10.3
DLALH;20191010;8.9
DLALH;20191011;8.2
DLALH;20191012;11.1
DLALH;20191013;13.1
DLALH;20191014;12.5
DLALH;20191015;11.3
DLALH;20191016;9.6
DLALH;20191017;10.5
DLALH;20191018;12.0
DLALH;20191019;11.8
DLALH;20191020;10.4
DLALH;20191021;12.6
DLALH;20191022;11.6
DLALH;20191023;11.5
DLALH;20191024;11.9
DLALH;20191025;12.3
DLALH;20191026;9.1
DLALH;20191027;11.6
DLALH;20191028;7.8
DLALH;20191029;6.2
DLALH;20191030;5.6
DLALH;20191031;3.7
DLALH;20191101;7.7
DLALH;20191102;12.2
DLALH;20191103;10.0
DLALH;20191104;9.1
DLALH;20191105;6.9
DLALH;20191106;6.2
DLALH;20191107;4.5
DLALH;20191108;3.3
DLALH;20191109;2.9
DLALH;20191110;0.0
DLALH;20191111;0.6
DLALH;20191112;3.6
DLALH;20191113;2.4
DLALH;20191114;0.8
DLALH;20191115;2.6
DLALH;20191116;3.3
DLALH;20191117;3.5
DLALH;20191118;2.8
DLALH;20191119;1.8
DLALH;20191120;3.2
DLALH;20191121;2.3
DLALH;20191122;1.4
DLALH;20191123;3.4
DLALH;20191124;3.5
DLALH;20191125;2.3
DLALH;20191126;5.8
DLALH;20191127;7.1
DLALH;20191128;7.8
DLALH;20191129;5.2
DLALH;20191130;0.2
DLALH;20191201;-0.2
DLALH;20191202;0.0
DLALH;20191203;-1.1
DLALH;20191204;-2.4
DLALH;20191205;-2.0
DLALH;20191206;0.6
DLALH;20191207;4.7
DLALH;20191208;5.1
DLALH;20191209;5.5
DLALH;20191210;0.7
DLALH;20191211;-2.2
DLALH;20191212;0.5
DLALH;20191213;0.6
DLALH;20191214;5.3
DLALH;20191215;8.1
DLALH;20191216;2.1
DLALH;20191217;0.6
DLALH;20191218;3.9
DLALH;20191219;1.2
DLALH;20191220;0.9
DLALH;20191221;3.2
DLALH;20191222;3.7
DLALH;20191223;4.5
DLALH;20191224;3.2
DLALH;20191225;4.1
DLALH;20191226;0.6
DLALH;20191227;4.6
DLALH;20191228;-0.1
DLALH;20191229;-2.5
DLALH;20191230;-1.9
DLALH;20191231;-1.4
DLALH;20200101;-2.4
DLALH;20200102;-1.9
DLALH;20200103;1.4
DLALH;20200104;3.5
DLALH;20200105;1.6
DLALH;20200106;-1.8
DLALH;20200107;0.3
DLALH;20200108;1.0
DLALH;20200109;3.5
DLALH;20200110;5.3
DLALH;20200111;2.5
DLALH;20200112;-1.8
DLALH;20200113;0.7
DLALH;20200114;0.6
DLALH;20200115;1.3
DLALH;20200116;2.8
DLALH;20200117;1.6
DLALH;20200118;2.7
DLALH;20200119;-0.5
DLALH;20200120;0.4
DLALH;20200121;-1.8
DLALH;20200122;-3.5
DLALH;20200123;-3.2
DLALH;20200124;-0.6
DLALH;20200125;0.7
DLALH;20200126;1.3
DLALH;20200127;4.3
DLALH;20200128;3.7
DLALH;20200129;1.8
DLALH;20200130;4.2
DLALH;20200131;9.8
DLALH;20200201;9.9
DLALH;20200202;9.6
DLALH;20200203;9.0
DLALH;20200204;3.5
DLALH;20200205;1.4
DLALH;20200206;-1.5
DLALH;20200207;-1.2
DLALH;20200208;-0.3
DLALH;20200209;4.3
DLALH;20200210;8.8
DLALH;20200211;2.9
DLALH;20200212;2.2
DLALH;20200213;2.0
DLALH;20200214;4.0
DLALH;20200215;1.8
DLALH;20200216;5.4
DLALH;20200217;6.5
DLALH;20200218;4.5
DLALH;20200219;2.7
DLALH;20200220;3.7
DLALH;20200221;3.7
DLALH;20200222;5.9
DLALH;20200223;10.3
DLALH;20200224;8.8
DLALH;20200225;6.2
DLALH;20200226;1.4
DLALH;20200227;0.7
DLALH;20200228;1.7
DLALH;20200229;7.0
DLALH;20200301;6.9
DLALH;20200302;4.0
DLALH;20200303;2.8
DLALH;20200304;1.5
DLALH;20200305;3.0
DLALH;20200306;4.4
DLALH;20200307;2.9
DLALH;20200308;2.2
DLALH;20200309;3.8
DLALH;20200310;3.6
DLALH;20200311;10.4
DLALH;20200312;10.0
DLALH;20200313;6.2
DLALH;20200314;2.9
DLALH;20200315;4.3
DLALH;20200316;6.8
DLALH;20200317;8.0
DLALH;20200318;8.0
DLALH;20200319;8.9
DLALH;20200320;8.6
DLALH;20200321;4.0
DLALH;20200322;1.1
DLALH;20200323;-0.5
DLALH;20200324;0.1
DLALH;20200325;0.9
DLALH;20200326;1.1
DLALH;20200327;5.0
DLALH;20200328;6.7
DLALH;20200329;2.8
DLALH;20200330;0.3
DLALH;20200331;-0.2
DLALH;20200401;1.5
DLALH;20200402;3.6
DLALH;20200403;4.5
DLALH;20200404;6.2
DLALH;20200405;8.3
DLALH;20200406;9.1
DLALH;20200407;10.6
DLALH;20200408;11.3
DLALH;20200409;10.7
DLALH;20200410;10.8
DLALH;20200411;11.4
DLALH;20200412;11.4
DLALH;20200413;11.0
DLALH;20200414;3.1
DLALH;20200415;6.8
DLALH;20200416;10.6
DLALH;20200417;13.1
DLALH;20200418;12.9
DLALH;20200419;13.3
DLALH;20200420;11.4
DLALH;20200421;12.0
DLALH;20200422;12.2
DLALH;20200423;11.4
DLALH;20200424;11.8
DLALH;20200425;11.7
DLALH;20200426;11.2
DLALH;20200427;13.5
DLALH;20200428;11.4
DLALH;20200429;10.3
DLALH;20200430;8.6
DLALH;20200501;8.3
DLALH;20200502;7.2
DLALH;20200503;8.6
DLALH;20200504;12.2
DLALH;20200505;8.9
DLALH;20200506;7.3
DLALH;20200507;10.1
DLALH;20200508;14.5
DLALH;20200509;16.7
DLALH;20200510;15.8
DLALH;20200511;9.5
DLALH;20200512;6.4
DLALH;20200513;6.9
DLALH;20200514;8.2
DLALH;20200515;9.2
DLALH;20200516;9.0
DLALH;20200517;11.7
DLALH;20200518;13.7
DLALH;20200519;15.6
DLALH;20200520;14.9
DLALH;20200521;15.3
DLALH;20200522;16.8
DLALH;20200523;12.0
DLALH;20200524;11.6
DLALH;20200525;11.6
DLALH;20200526;11.7
DLALH;20200527;12.9
DLALH;20200528;12.7
DLALH;20200529;11.3
DLALH;20200530;12.1
DLALH;20200531;11.8
DLALH;20200601;15.2
DLALH;20200602;15.6
DLALH;20200603;15.3
DLALH;20200604;13.4
DLALH;20200605;11.8
DLALH;20200606;14.8
DLALH;20200607;10.9
DLALH;20200608;12.9
DLALH;20200609;11.4
DLALH;20200610;12.5
DLALH;20200611;13.3
DLALH;20200612;17.6
DLALH;20200613;17.8
DLALH;20200614;13.6
DLALH;20200615;14.9
DLALH;20200616;14.9
DLALH;20200617;14.7
DLALH;20200618;15.0
DLALH;20200619;12.9
DLALH;20200620;14.1
DLALH;20200621;16.3
DLALH;20200622;17.5
DLALH;20200623;18.0
DLALH;20200624;18.3
DLALH;20200625;17.9
DLALH;20200626;18.4
DLALH;20200627;19.7
DLALH;20200628;18.5
DLALH;20200629;16.7
DLALH;20200630;16.9
DLALH;20200701;20.0
DLALH;20200702;18.0
DLALH;20200703;17.3
DLALH;20200704;17.1
DLALH;20200705;20.2
DLALH;20200706;15.9
DLALH;20200707;14.1
DLALH;20200708;17.6
DLALH;20200709;20.2
DLALH;20200710;20.4
DLALH;20200711;16.4
DLALH;20200712;15.1
DLALH;20200713;16.2
DLALH;20200714;16.4
DLALH;20200715;15.5
DLALH;20200716;14.0
DLALH;20200717;15.2
DLALH;20200718;15.5
DLALH;20200719;18.3
DLALH;20200720;19.7
DLALH;20200721;19.0
DLALH;20200722;19.0
DLALH;20200723;18.7
DLALH;20200724;17.0
DLALH;20200725;19.2
DLALH;20200726;18.3
DLALH;20200727;19.8
DLALH;20200728;21.9
DLALH;20200729;19.7
DLALH;20200730;20.7
DLALH;20200731;23.5
DLALH;20200801;23.2
DLALH;20200802;18.0
DLALH;20200803;15.5
DLALH;20200804;13.8
DLALH;20200805;15.1
DLALH;20200806;18.1
DLALH;20200807;20.9
DLALH;20200808;20.7
DLALH;20200809;21.2
DLALH;20200810;21.2
DLALH;20200811;21.6
DLALH;20200812;22.8
DLALH;20200813;18.7
DLALH;20200814;17.8
DLALH;20200815;19.8
DLALH;20200816;20.4
DLALH;20200817;17.8
DLALH;20200818;17.6
DLALH;20200819;18.3
DLALH;20200820;21.4
DLALH;20200821;22.4
DLALH;20200822;18.8
DLALH;20200823;17.1
DLALH;20200824;15.4
DLALH;20200825;15.1
DLALH;20200826;18.7
DLALH;20200827;14.7
DLALH;20200828;15.4
DLALH;20200829;13.3
DLALH;20200830;12.1
DLALH;20200831;13.3
DLALH;20200901;12.7
DLALH;20200902;13.1
DLALH;20200903;14.5
DLALH;20200904;17.7
DLALH;20200905;18.2
DLALH;20200906;14.6
DLALH;20200907;13.7
DLALH;20200908;13.3
DLALH;20200909;15.1
DLALH;20200910;15.4
DLALH;20200911;16.0
DLALH;20200912;16.4
DLALH;20200913;16.7
DLALH;20200914;16.7
DLALH;20200915;17.8
DLALH;20200916;17.4
DLALH;20200917;17.5
DLALH;20200918;14.9
DLALH;20200919;13.2
DLALH;20200920;14.1
DLALH;20200921;14.8
DLALH;20200922;15.6
DLALH;20200923;14.8
DLALH;20200924;14.3
DLALH;20200925;8.8
DLALH;20200926;6.7
DLALH;20200927;7.5
DLALH;20200928;8.3
DLALH;20200929;10.0
DLALH;20200930;11.6
DLALH;20201001;11.5
DLALH;20201002;12.4
DLALH;20201003;8.7
DLALH;20201004;9.6
DLALH;20201005;10.0
DLALH;20201006;10.6
DLALH;20201007;9.4
DLALH;20201008;10.1
DLALH;20201009;10.8
DLALH;20201010;8.3
DLALH;20201011;3.7
DLALH;20201012;3.9
DLALH;20201013;5.2
DLALH;20201014;4.4
DLALH;20201015;6.3
DLALH;20201016;7.5
DLALH;20201017;5.9
DLALH;20201018;5.2
DLALH;20201019;6.4
DLALH;20201020;5.1
DLALH;20201021;9.3
DLALH;20201022;12.3
DLALH;20201023;12.2
DLALH;20201024;10.3
DLALH;20201025;7.5
DLALH;20201026;6.0
DLALH;20201027;5.6
DLALH;20201028;8.1
DLALH;20201029;9.4
DLALH;20201030;9.3
DLALH;20201031;7.1
DLALH;20201101;9.5
DLALH;20201102;14.4
DLALH;20201103;10.5
DLALH;20201104;6.7
DLALH;20201105;7.1
DLALH;20201106;3.5
DLALH;20201107;3.3
DLALH;20201108;5.2
DLALH;20201109;6.0
DLALH;20201110;4.6
DLALH;20201111;6.2
DLALH;20201112;7.2
DLALH;20201113;6.1
DLALH;20201114;6.2
DLALH;20201115;5.0
DLALH;20201116;8.0
DLALH;20201117;6.1
DLALH;20201118;3.2
DLALH;20201119;4.8
DLALH;20201120;3.1
DLALH;20201121;-1.1
DLALH;20201122;-0.4
DLALH;20201123;3.3
DLALH;20201124;2.7
DLALH;20201125;0.0
DLALH;20201126;0.0
DLALH;20201127;-1.2
DLALH;20201128;-1.1
DLALH;20201129;-0.8
DLALH;20201130;-1.5
DLALH;20201201;0.1
DLALH;20201202;-1.4
DLALH;20201203;-1.6
DLALH;20201204;-2.2
DLALH;20201205;0.6
DLALH;20201206;0.8
DLALH;20201207;0.6
DLALH;20201208;-0.4
DLALH;20201209;0.1
DLALH;20201210;-0.2
DLALH;20201211;-1.4
DLALH;20201212;0.6
DLALH;20201213;2.8
DLALH;20201214;1.3
DLALH;20201215;2.5
DLALH;20201216;2.8
DLALH;20201217;2.9
DLALH;20201218;2.7
DLALH;20201219;-0.6
DLALH;20201220;0.7
DLALH;20201221;4.0
DLALH;20201222;10.3
DLALH;20201223;8.9
DLALH;20201224;5.9
DLALH;20201225;0.7
DLALH;20201226;-3.4
DLALH;20201227;-3.8
DLALH;20201228;-0.3
DLALH;20201229;2.1
DLALH;20201230;0.7
DLALH;20201231;-0.7
DLALH;20210101;0.5
DLALH;20210102;0.1
DLALH;20210103;-0.4
DLALH;20210104;-1.1
DLALH;20210105;-1.3
DLALH;20210106;-1.4
DLALH;20210107;-1.4
DLALH;20210108;-2.4
DLALH;20210109;-4.6
DLALH;20210110;-3.5
DLALH;20210111;-5.7
DLALH;20210112;-1.8
DLALH;20210113;-0.8
DLALH;20210114;-1.2
DLALH;20210115;-5.8
DLALH;20210116;-5.4
DLALH;20210117;-1.7
DLALH;20210118;-1.1
DLALH;20210119;-2.9
DLALH;20210120;-4.5
DLALH;20210121;1.1
DLALH;20210122;5.0
DLALH;20210123;0.3
DLALH;20210124;-2.8
DLALH;20210125;-3.0
DLALH;20210126;-2.1
DLALH;20210127;-3.3
DLALH;20210128;3.0
DLALH;20210129;5.3
DLALH;20210130;4.3
DLALH;20210131;1.0
DLALH;20210201;4.1
DLALH;20210202;6.9
DLALH;20210203;8.1
DLALH;20210204;5.8
DLALH;20210205;7.3
DLALH;20210206;6.0
DLALH;20210207;3.6
DLALH;20210208;1.3
DLALH;20210209;-0.8
DLALH;20210210;-3.7
DLALH;20210211;-9.5
DLALH;20210212;-8.7
DLALH;20210213;-8.7
DLALH;20210214;-6.4
DLALH;20210215;-4.0
DLALH;20210216;3.0
DLALH;20210217;4.5
DLALH;20210218;1.8
DLALH;20210219;5.5
DLALH;20210220;3.6
DLALH;20210221;3.9
DLALH;20210222;4.1
DLALH;20210223;5.9
DLALH;20210224;6.9
DLALH;20210225;6.4
DLALH;20210226;6.2
DLALH;20210227;3.6
DLALH;20210228;2.5
DLALH;20210301;2.7
DLALH;20210302;3.5
DLALH;20210303;2.9
DLALH;20210304;6.7
DLALH;20210305;2.8
DLALH;20210306;-0.3
DLALH;20210307;1.9
DLALH;20210308;0.9
DLALH;20210309;1.5
DLALH;20210310;3.5
DLALH;20210311;7.9
DLALH;20210312;5.6
DLALH;20210313;6.0
DLALH;20210314;2.4
DLALH;20210315;2.3
DLALH;20210316;2.5
DLALH;20210317;2.0
DLALH;20210318;0.8
DLALH;20210319;-0.4
DLALH;20210320;-0.8
DLALH;20210321;1.5
DLALH;20210322;2.3
DLALH;20210323;2.7
DLALH;20210324;3.8
DLALH;20210325;6.2
DLALH;20210326;8.5
DLALH;20210327;7.1
DLALH;20210328;5.9
DLALH;20210329;8.2
DLALH;20210330;9.6
DLALH;20210331;10.7
DLALH;20210401;12.1
DLALH;20210402;7.8
DLALH;20210403;3.9
DLALH;20210404;3.7
DLALH;20210405;3.5
DLALH;20210406;-0.7
DLALH;20210407;-0.7
DLALH;20210408;2.6
DLALH;20210409;5.8
DLALH;20210410;8.9
DLALH;20210411;11.1
DLALH;20210412;2.5
DLALH;20210413;1.1
DLALH;20210414;0.6
