 

stn;time;tre200dx
IYPEN;20161130;5.5
IYPEN;20161201;6.6
IYPEN;20161202;6.3
IYPEN;20161203;2.6
IYPEN;20161204;1.2
IYPEN;20161205;-2.5
IYPEN;20161206;4.5
IYPEN;20161207;-2.4
IYPEN;20161208;-0.5
IYPEN;20161209;11.8
IYPEN;20161210;1.7
IYPEN;20161211;10.1
IYPEN;20161212;2.3
IYPEN;20161213;-1.8
IYPEN;20161214;4.6
IYPEN;20161215;-0.1
IYPEN;20161216;-5.7
IYPEN;20161217;-4.0
IYPEN;20161218;3.2
IYPEN;20161219;-1.1
IYPEN;20161220;2.2
IYPEN;20161221;-1.0
IYPEN;20161222;4.6
IYPEN;20161223;6.4
IYPEN;20161224;7.7
IYPEN;20161225;8.8
IYPEN;20161226;9.8
IYPEN;20161227;4.1
IYPEN;20161228;4.6
IYPEN;20161229;5.5
IYPEN;20161230;6.4
IYPEN;20161231;6.9
IYPEN;20170101;-4.2
IYPEN;20170102;-0.4
IYPEN;20170103;-1.1
IYPEN;20170104;4.8
IYPEN;20170105;-5.3
IYPEN;20170106;-9.1
IYPEN;20170107;-2.3
IYPEN;20170108;-1.0
IYPEN;20170109;0.7
IYPEN;20170110;-4.6
IYPEN;20170111;-6.2
IYPEN;20170112;2.2
IYPEN;20170113;-2.8
IYPEN;20170114;-3.5
IYPEN;20170115;-6.5
IYPEN;20170116;-8.4
IYPEN;20170117;-8.2
IYPEN;20170118;-1.9
IYPEN;20170119;-1.1
IYPEN;20170120;-7.4
IYPEN;20170121;-8.2
IYPEN;20170122;-7.5
IYPEN;20170123;-7.5
IYPEN;20170124;-1.8
IYPEN;20170125;1.3
IYPEN;20170126;-3.6
IYPEN;20170127;-2.5
IYPEN;20170128;-0.4
IYPEN;20170129;-0.5
IYPEN;20170130;3.6
IYPEN;20170131;0.2
IYPEN;20170201;1.5
IYPEN;20170202;2.3
IYPEN;20170203;2.4
IYPEN;20170204;0.9
IYPEN;20170205;-0.9
IYPEN;20170206;0.8
IYPEN;20170207;3.0
IYPEN;20170208;3.6
IYPEN;20170209;1.0
IYPEN;20170210;-0.6
IYPEN;20170211;0.7
IYPEN;20170212;3.1
IYPEN;20170213;3.6
IYPEN;20170214;2.9
IYPEN;20170215;5.3
IYPEN;20170216;6.3
IYPEN;20170217;5.8
IYPEN;20170218;3.4
IYPEN;20170219;5.8
IYPEN;20170220;5.2
IYPEN;20170221;8.0
IYPEN;20170222;9.8
IYPEN;20170223;8.3
IYPEN;20170224;1.6
IYPEN;20170225;3.7
IYPEN;20170226;6.5
IYPEN;20170227;6.4
IYPEN;20170228;1.2
IYPEN;20170301;2.9
IYPEN;20170302;4.7
IYPEN;20170303;6.3
IYPEN;20170304;3.2
IYPEN;20170305;2.5
IYPEN;20170306;4.9
IYPEN;20170307;2.2
IYPEN;20170308;5.0
IYPEN;20170309;6.0
IYPEN;20170310;4.7
IYPEN;20170311;7.9
IYPEN;20170312;9.2
IYPEN;20170313;8.1
IYPEN;20170314;8.7
IYPEN;20170315;9.7
IYPEN;20170316;11.5
IYPEN;20170317;13.9
IYPEN;20170318;13.2
IYPEN;20170319;11.7
IYPEN;20170320;15.8
IYPEN;20170321;8.7
IYPEN;20170322;7.3
IYPEN;20170323;6.7
IYPEN;20170324;12.0
IYPEN;20170325;15.1
IYPEN;20170326;12.1
IYPEN;20170327;12.6
IYPEN;20170328;15.6
IYPEN;20170329;14.3
IYPEN;20170330;16.5
IYPEN;20170331;15.0
IYPEN;20170401;13.7
IYPEN;20170402;12.1
IYPEN;20170403;14.3
IYPEN;20170404;11.2
IYPEN;20170405;9.2
IYPEN;20170406;8.0
IYPEN;20170407;11.4
IYPEN;20170408;16.7
IYPEN;20170409;18.5
IYPEN;20170410;17.4
IYPEN;20170411;11.7
IYPEN;20170412;15.6
IYPEN;20170413;15.0
IYPEN;20170414;16.1
IYPEN;20170415;12.4
IYPEN;20170416;9.1
IYPEN;20170417;7.0
IYPEN;20170418;0.6
IYPEN;20170419;0.5
IYPEN;20170420;0.5
IYPEN;20170421;8.0
IYPEN;20170422;14.5
IYPEN;20170423;11.1
IYPEN;20170424;5.6
IYPEN;20170425;6.9
IYPEN;20170426;6.1
IYPEN;20170427;8.1
IYPEN;20170428;1.3
IYPEN;20170429;8.3
IYPEN;20170430;10.9
IYPEN;20170501;7.7
IYPEN;20170502;9.5
IYPEN;20170503;7.5
IYPEN;20170504;6.8
IYPEN;20170505;12.8
IYPEN;20170506;10.4
IYPEN;20170507;11.3
IYPEN;20170508;11.3
IYPEN;20170509;10.2
IYPEN;20170510;13.7
IYPEN;20170511;10.8
IYPEN;20170512;11.5
IYPEN;20170513;16.4
IYPEN;20170514;16.9
IYPEN;20170515;14.9
IYPEN;20170516;19.1
IYPEN;20170517;20.4
IYPEN;20170518;17.0
IYPEN;20170519;14.5
IYPEN;20170520;10.8
IYPEN;20170521;16.4
IYPEN;20170522;19.6
IYPEN;20170523;19.3
IYPEN;20170524;16.5
IYPEN;20170525;16.3
IYPEN;20170526;20.4
IYPEN;20170527;23.2
IYPEN;20170528;24.1
IYPEN;20170529;24.7
IYPEN;20170530;21.3
IYPEN;20170531;22.9
IYPEN;20170601;18.0
IYPEN;20170602;18.1
IYPEN;20170603;19.8
IYPEN;20170604;14.9
IYPEN;20170605;15.6
IYPEN;20170606;12.3
IYPEN;20170607;16.5
IYPEN;20170608;18.6
IYPEN;20170609;21.1
IYPEN;20170610;20.4
IYPEN;20170611;25.8
IYPEN;20170612;26.2
IYPEN;20170613;26.2
IYPEN;20170614;21.2
IYPEN;20170615;24.3
IYPEN;20170616;20.3
IYPEN;20170617;18.6
IYPEN;20170618;22.8
IYPEN;20170619;25.2
IYPEN;20170620;26.3
IYPEN;20170621;25.8
IYPEN;20170622;26.8
IYPEN;20170623;27.0
IYPEN;20170624;27.1
IYPEN;20170625;17.6
IYPEN;20170626;23.3
IYPEN;20170627;18.6
IYPEN;20170628;19.1
IYPEN;20170629;13.1
IYPEN;20170630;13.2
IYPEN;20170701;15.2
IYPEN;20170702;16.2
IYPEN;20170703;19.0
IYPEN;20170704;21.5
IYPEN;20170705;24.2
IYPEN;20170706;25.4
IYPEN;20170707;26.0
IYPEN;20170708;26.1
IYPEN;20170709;24.2
IYPEN;20170710;20.4
IYPEN;20170711;20.8
IYPEN;20170712;21.8
IYPEN;20170713;21.1
IYPEN;20170714;18.1
IYPEN;20170715;15.1
IYPEN;20170716;17.9
IYPEN;20170717;23.2
IYPEN;20170718;22.5
IYPEN;20170719;23.6
IYPEN;20170720;21.3
IYPEN;20170721;21.5
IYPEN;20170722;21.6
IYPEN;20170723;21.3
IYPEN;20170724;16.8
IYPEN;20170725;14.8
IYPEN;20170726;14.6
IYPEN;20170727;18.3
IYPEN;20170728;21.8
IYPEN;20170729;22.9
IYPEN;20170730;23.2
IYPEN;20170731;24.6
IYPEN;20170801;26.6
IYPEN;20170802;26.1
IYPEN;20170803;26.9
IYPEN;20170804;27.7
IYPEN;20170805;26.3
IYPEN;20170806;20.9
IYPEN;20170807;20.5
IYPEN;20170808;20.9
IYPEN;20170809;23.4
IYPEN;20170810;21.4
IYPEN;20170811;15.8
IYPEN;20170812;15.2
IYPEN;20170813;20.7
IYPEN;20170814;20.3
IYPEN;20170815;23.5
IYPEN;20170816;20.5
IYPEN;20170817;23.0
IYPEN;20170818;22.7
IYPEN;20170819;15.0
IYPEN;20170820;15.2
IYPEN;20170821;16.8
IYPEN;20170822;19.7
IYPEN;20170823;21.7
IYPEN;20170824;24.6
IYPEN;20170825;24.0
IYPEN;20170826;24.6
IYPEN;20170827;24.8
IYPEN;20170828;22.5
IYPEN;20170829;22.7
IYPEN;20170830;24.2
IYPEN;20170831;21.1
IYPEN;20170901;14.0
IYPEN;20170902;10.8
IYPEN;20170903;11.4
IYPEN;20170904;15.4
IYPEN;20170905;17.8
IYPEN;20170906;19.2
IYPEN;20170907;16.8
IYPEN;20170908;17.0
IYPEN;20170909;13.5
IYPEN;20170910;9.8
IYPEN;20170911;13.1
IYPEN;20170912;9.8
IYPEN;20170913;13.6
IYPEN;20170914;10.7
IYPEN;20170915;12.9
IYPEN;20170916;10.5
IYPEN;20170917;9.2
IYPEN;20170918;9.5
IYPEN;20170919;5.5
IYPEN;20170920;8.8
IYPEN;20170921;12.5
IYPEN;20170922;16.2
IYPEN;20170923;16.4
IYPEN;20170924;13.4
IYPEN;20170925;11.6
IYPEN;20170926;13.4
IYPEN;20170927;15.3
IYPEN;20170928;17.1
IYPEN;20170929;14.1
IYPEN;20170930;15.4
IYPEN;20171001;8.6
IYPEN;20171002;14.0
IYPEN;20171003;10.1
IYPEN;20171004;11.8
IYPEN;20171005;15.6
IYPEN;20171006;10.2
IYPEN;20171007;10.5
IYPEN;20171008;10.8
IYPEN;20171009;13.0
IYPEN;20171010;13.6
IYPEN;20171011;13.6
IYPEN;20171012;15.8
IYPEN;20171013;16.8
IYPEN;20171014;18.3
IYPEN;20171015;17.1
IYPEN;20171016;17.6
IYPEN;20171017;16.2
IYPEN;20171018;15.7
IYPEN;20171019;13.5
IYPEN;20171020;14.6
IYPEN;20171021;13.6
IYPEN;20171022;6.7
IYPEN;20171023;5.7
IYPEN;20171024;8.9
IYPEN;20171025;16.7
IYPEN;20171026;16.5
IYPEN;20171027;14.2
IYPEN;20171028;9.2
IYPEN;20171029;13.8
IYPEN;20171030;5.1
IYPEN;20171031;8.3
IYPEN;20171101;10.8
IYPEN;20171102;9.4
IYPEN;20171103;9.5
IYPEN;20171104;6.7
IYPEN;20171105;5.8
IYPEN;20171106;1.7
IYPEN;20171107;5.2
IYPEN;20171108;1.4
IYPEN;20171109;2.2
IYPEN;20171110;3.3
IYPEN;20171111;5.6
IYPEN;20171112;5.0
IYPEN;20171113;-1.3
IYPEN;20171114;2.1
IYPEN;20171115;4.2
IYPEN;20171116;3.1
IYPEN;20171117;6.0
IYPEN;20171118;2.7
IYPEN;20171119;2.0
IYPEN;20171120;2.7
IYPEN;20171121;7.5
IYPEN;20171122;0.4
IYPEN;20171123;3.3
IYPEN;20171124;3.9
IYPEN;20171125;2.5
IYPEN;20171126;0.2
IYPEN;20171127;-3.5
IYPEN;20171128;-1.1
IYPEN;20171129;-1.3
IYPEN;20171130;-2.2
IYPEN;20171201;-5.2
IYPEN;20171202;-2.7
IYPEN;20171203;-3.7
IYPEN;20171204;0.1
IYPEN;20171205;3.0
IYPEN;20171206;-3.2
IYPEN;20171207;-1.9
IYPEN;20171208;-0.2
IYPEN;20171209;-4.6
IYPEN;20171210;-6.1
IYPEN;20171211;1.6
IYPEN;20171212;3.6
IYPEN;20171213;-1.5
IYPEN;20171214;-0.9
IYPEN;20171215;-0.4
IYPEN;20171216;-2.7
IYPEN;20171217;-3.4
IYPEN;20171218;-4.0
IYPEN;20171219;-1.9
IYPEN;20171220;-2.1
IYPEN;20171221;5.1
IYPEN;20171222;4.5
IYPEN;20171223;5.4
IYPEN;20171224;2.3
IYPEN;20171225;-4.3
IYPEN;20171226;0.3
IYPEN;20171227;0.2
IYPEN;20171228;-1.2
IYPEN;20171229;-6.0
IYPEN;20171230;-2.3
IYPEN;20171231;-0.4
IYPEN;20180101;0.0
IYPEN;20180102;-0.1
IYPEN;20180103;-0.8
IYPEN;20180104;-1.7
IYPEN;20180105;0.6
IYPEN;20180106;2.9
IYPEN;20180107;2.4
IYPEN;20180108;3.5
IYPEN;20180109;2.2
IYPEN;20180110;0.7
IYPEN;20180111;0.7
IYPEN;20180112;0.4
IYPEN;20180113;-3.2
IYPEN;20180114;-2.4
IYPEN;20180115;-4.9
IYPEN;20180116;-2.4
IYPEN;20180117;-2.6
IYPEN;20180118;-1.7
IYPEN;20180119;0.9
IYPEN;20180120;-2.9
IYPEN;20180121;-2.3
IYPEN;20180122;2.3
IYPEN;20180123;2.6
IYPEN;20180124;-4.5
IYPEN;20180125;1.7
IYPEN;20180126;1.6
IYPEN;20180127;-1.5
IYPEN;20180128;7.4
IYPEN;20180129;2.7
IYPEN;20180130;4.1
IYPEN;20180131;1.6
IYPEN;20180201;0.7
IYPEN;20180202;-2.1
IYPEN;20180203;-3.6
IYPEN;20180204;-3.8
IYPEN;20180205;-2.7
IYPEN;20180206;-1.6
IYPEN;20180207;3.1
IYPEN;20180208;1.5
IYPEN;20180209;-0.3
IYPEN;20180210;0.5
IYPEN;20180211;-0.7
IYPEN;20180212;-1.9
IYPEN;20180213;-4.1
IYPEN;20180214;-3.0
IYPEN;20180215;-1.7
IYPEN;20180216;8.9
IYPEN;20180217;3.0
IYPEN;20180218;1.1
IYPEN;20180219;1.6
IYPEN;20180220;-1.8
IYPEN;20180221;-1.1
IYPEN;20180222;1.1
IYPEN;20180223;3.9
IYPEN;20180224;6.8
IYPEN;20180225;-1.1
IYPEN;20180226;-11.5
IYPEN;20180227;-10.8
IYPEN;20180228;-6.9
IYPEN;20180301;-4.9
IYPEN;20180302;2.1
IYPEN;20180303;2.1
IYPEN;20180304;7.1
IYPEN;20180305;3.1
IYPEN;20180306;1.4
IYPEN;20180307;1.3
IYPEN;20180308;3.2
IYPEN;20180309;4.9
IYPEN;20180310;1.2
IYPEN;20180311;2.9
IYPEN;20180312;3.0
IYPEN;20180313;7.2
IYPEN;20180314;7.0
IYPEN;20180315;1.9
IYPEN;20180316;5.9
IYPEN;20180317;3.9
IYPEN;20180318;2.9
IYPEN;20180319;1.3
IYPEN;20180320;0.2
IYPEN;20180321;-2.4
IYPEN;20180322;2.2
IYPEN;20180323;2.2
IYPEN;20180324;4.1
IYPEN;20180325;6.3
IYPEN;20180326;5.1
IYPEN;20180327;4.5
IYPEN;20180328;6.7
IYPEN;20180329;3.1
IYPEN;20180330;4.6
IYPEN;20180331;4.2
IYPEN;20180401;5.2
IYPEN;20180402;7.8
IYPEN;20180403;7.0
IYPEN;20180404;3.4
IYPEN;20180405;8.0
IYPEN;20180406;10.6
IYPEN;20180407;12.1
IYPEN;20180408;10.5
IYPEN;20180409;11.1
IYPEN;20180410;8.2
IYPEN;20180411;7.4
IYPEN;20180412;3.4
IYPEN;20180413;5.1
IYPEN;20180414;10.8
IYPEN;20180415;10.7
IYPEN;20180416;11.3
IYPEN;20180417;12.7
IYPEN;20180418;15.8
IYPEN;20180419;18.8
IYPEN;20180420;19.6
IYPEN;20180421;19.9
IYPEN;20180422;20.1
IYPEN;20180423;19.9
IYPEN;20180424;19.4
IYPEN;20180425;18.3
IYPEN;20180426;14.4
IYPEN;20180427;10.9
IYPEN;20180428;17.9
IYPEN;20180429;16.8
IYPEN;20180430;13.2
IYPEN;20180501;10.8
IYPEN;20180502;13.7
IYPEN;20180503;17.1
IYPEN;20180504;16.1
IYPEN;20180505;16.2
IYPEN;20180506;20.9
IYPEN;20180507;16.3
IYPEN;20180508;19.1
IYPEN;20180509;11.9
IYPEN;20180510;16.1
IYPEN;20180511;14.2
IYPEN;20180512;16.0
IYPEN;20180513;14.6
IYPEN;20180514;11.8
IYPEN;20180515;11.6
IYPEN;20180516;13.1
IYPEN;20180517;13.6
IYPEN;20180518;16.3
IYPEN;20180519;11.9
IYPEN;20180520;11.0
IYPEN;20180521;13.5
IYPEN;20180522;14.7
IYPEN;20180523;16.9
IYPEN;20180524;14.8
IYPEN;20180525;20.8
IYPEN;20180526;21.3
IYPEN;20180527;20.0
IYPEN;20180528;18.2
IYPEN;20180529;18.0
IYPEN;20180530;21.0
IYPEN;20180531;20.5
IYPEN;20180601;19.6
IYPEN;20180602;18.9
IYPEN;20180603;21.0
IYPEN;20180604;21.4
IYPEN;20180605;22.2
IYPEN;20180606;19.7
IYPEN;20180607;15.9
IYPEN;20180608;17.9
IYPEN;20180609;20.7
IYPEN;20180610;23.3
IYPEN;20180611;22.4
IYPEN;20180612;17.3
IYPEN;20180613;14.6
IYPEN;20180614;16.9
IYPEN;20180615;18.7
IYPEN;20180616;21.1
IYPEN;20180617;20.0
IYPEN;20180618;18.7
IYPEN;20180619;24.4
IYPEN;20180620;23.4
IYPEN;20180621;24.3
IYPEN;20180622;15.8
IYPEN;20180623;16.2
IYPEN;20180624;17.0
IYPEN;20180625;15.5
IYPEN;20180626;17.1
IYPEN;20180627;16.9
IYPEN;20180628;14.4
IYPEN;20180629;19.7
IYPEN;20180630;23.9
IYPEN;20180701;24.7
IYPEN;20180702;24.5
IYPEN;20180703;24.0
IYPEN;20180704;20.5
IYPEN;20180705;19.4
IYPEN;20180706;14.7
IYPEN;20180707;19.0
IYPEN;20180708;19.9
IYPEN;20180709;20.8
IYPEN;20180710;18.4
IYPEN;20180711;19.8
IYPEN;20180712;20.9
IYPEN;20180713;21.6
IYPEN;20180714;22.6
IYPEN;20180715;21.1
IYPEN;20180716;21.0
IYPEN;20180717;18.5
IYPEN;20180718;22.1
IYPEN;20180719;23.9
IYPEN;20180720;21.3
IYPEN;20180721;16.3
IYPEN;20180722;18.5
IYPEN;20180723;18.4
IYPEN;20180724;23.5
IYPEN;20180725;23.1
IYPEN;20180726;23.0
IYPEN;20180727;23.5
IYPEN;20180728;23.9
IYPEN;20180729;24.5
IYPEN;20180730;26.4
IYPEN;20180731;27.0
IYPEN;20180801;27.5
IYPEN;20180802;24.6
IYPEN;20180803;25.6
IYPEN;20180804;26.6
IYPEN;20180805;26.7
IYPEN;20180806;25.2
IYPEN;20180807;24.0
IYPEN;20180808;24.7
IYPEN;20180809;23.8
IYPEN;20180810;22.3
IYPEN;20180811;21.1
IYPEN;20180812;20.7
IYPEN;20180813;22.7
IYPEN;20180814;19.2
IYPEN;20180815;19.6
IYPEN;20180816;22.0
IYPEN;20180817;23.1
IYPEN;20180818;23.2
IYPEN;20180819;23.2
IYPEN;20180820;24.8
IYPEN;20180821;24.1
IYPEN;20180822;22.6
IYPEN;20180823;22.9
IYPEN;20180824;19.5
IYPEN;20180825;14.7
IYPEN;20180826;11.0
IYPEN;20180827;20.8
IYPEN;20180828;22.7
IYPEN;20180829;22.5
IYPEN;20180830;17.4
IYPEN;20180831;12.6
IYPEN;20180901;11.9
IYPEN;20180902;13.2
IYPEN;20180903;13.9
IYPEN;20180904;18.1
IYPEN;20180905;20.5
IYPEN;20180906;19.1
IYPEN;20180907;16.6
IYPEN;20180908;20.0
IYPEN;20180909;22.2
IYPEN;20180910;21.7
IYPEN;20180911;23.0
IYPEN;20180912;24.1
IYPEN;20180913;21.7
IYPEN;20180914;19.4
IYPEN;20180915;20.4
IYPEN;20180916;20.2
IYPEN;20180917;20.9
IYPEN;20180918;18.0
IYPEN;20180919;20.5
IYPEN;20180920;22.4
IYPEN;20180921;20.3
IYPEN;20180922;19.0
IYPEN;20180923;21.7
IYPEN;20180924;9.5
IYPEN;20180925;10.8
IYPEN;20180926;14.2
IYPEN;20180927;20.0
IYPEN;20180928;21.5
IYPEN;20180929;18.3
IYPEN;20180930;17.3
IYPEN;20181001;11.6
IYPEN;20181002;10.8
IYPEN;20181003;13.5
IYPEN;20181004;16.5
IYPEN;20181005;17.8
IYPEN;20181006;12.4
IYPEN;20181007;14.2
IYPEN;20181008;15.8
IYPEN;20181009;16.9
IYPEN;20181010;17.2
IYPEN;20181011;14.3
IYPEN;20181012;18.0
IYPEN;20181013;18.4
IYPEN;20181014;16.0
IYPEN;20181015;14.0
IYPEN;20181016;13.7
IYPEN;20181017;15.0
IYPEN;20181018;15.2
IYPEN;20181019;15.5
IYPEN;20181020;16.2
IYPEN;20181021;12.0
IYPEN;20181022;14.3
IYPEN;20181023;13.3
IYPEN;20181024;14.8
IYPEN;20181025;16.4
IYPEN;20181026;11.3
IYPEN;20181027;8.2
IYPEN;20181028;7.1
IYPEN;20181029;9.5
IYPEN;20181030;6.5
IYPEN;20181031;5.7
IYPEN;20181101;3.6
IYPEN;20181102;8.6
IYPEN;20181103;11.5
IYPEN;20181104;12.0
IYPEN;20181105;8.3
IYPEN;20181106;8.6
IYPEN;20181107;6.6
IYPEN;20181108;8.5
IYPEN;20181109;7.7
IYPEN;20181110;6.6
IYPEN;20181111;7.1
IYPEN;20181112;8.9
IYPEN;20181113;9.5
IYPEN;20181114;5.5
IYPEN;20181115;3.2
IYPEN;20181116;1.9
IYPEN;20181117;3.0
IYPEN;20181118;1.2
IYPEN;20181119;-1.2
IYPEN;20181120;0.0
IYPEN;20181121;-1.5
IYPEN;20181122;3.2
IYPEN;20181123;2.7
IYPEN;20181124;1.6
IYPEN;20181125;1.6
IYPEN;20181126;3.1
IYPEN;20181127;0.3
IYPEN;20181128;1.7
IYPEN;20181129;2.2
IYPEN;20181130;1.5
IYPEN;20181201;2.1
IYPEN;20181202;2.0
IYPEN;20181203;1.9
IYPEN;20181204;5.1
IYPEN;20181205;1.5
IYPEN;20181206;5.9
IYPEN;20181207;4.2
IYPEN;20181208;2.6
IYPEN;20181209;1.3
IYPEN;20181210;-1.1
IYPEN;20181211;-3.4
IYPEN;20181212;-5.3
IYPEN;20181213;-6.2
IYPEN;20181214;-6.0
IYPEN;20181215;-4.0
IYPEN;20181216;-3.4
IYPEN;20181217;1.4
IYPEN;20181218;-0.9
IYPEN;20181219;-1.0
IYPEN;20181220;-0.3
IYPEN;20181221;-1.2
IYPEN;20181222;3.3
IYPEN;20181223;5.8
IYPEN;20181224;2.1
IYPEN;20181225;1.1
IYPEN;20181226;2.6
IYPEN;20181227;-0.3
IYPEN;20181228;6.8
IYPEN;20181229;5.1
IYPEN;20181230;2.7
IYPEN;20181231;5.0
IYPEN;20190101;6.3
IYPEN;20190102;0.0
IYPEN;20190103;-6.8
IYPEN;20190104;-3.1
IYPEN;20190105;0.2
IYPEN;20190106;0.3
IYPEN;20190107;0.4
IYPEN;20190108;2.4
IYPEN;20190109;-3.6
IYPEN;20190110;-4.6
IYPEN;20190111;-1.8
IYPEN;20190112;0.9
IYPEN;20190113;0.4
IYPEN;20190114;0.2
IYPEN;20190115;-1.9
IYPEN;20190116;-4.5
IYPEN;20190117;-0.5
IYPEN;20190118;-2.0
IYPEN;20190119;-3.2
IYPEN;20190120;-3.5
IYPEN;20190121;-4.1
IYPEN;20190122;-6.1
IYPEN;20190123;-4.7
IYPEN;20190124;-4.9
IYPEN;20190125;-3.6
IYPEN;20190126;3.2
IYPEN;20190127;-1.0
IYPEN;20190128;-2.1
IYPEN;20190129;-4.3
IYPEN;20190130;-4.9
IYPEN;20190131;-4.3
IYPEN;20190201;-1.4
IYPEN;20190202;2.0
IYPEN;20190203;0.8
IYPEN;20190204;-2.7
IYPEN;20190205;4.4
IYPEN;20190206;5.1
IYPEN;20190207;3.5
IYPEN;20190208;2.0
IYPEN;20190209;3.8
IYPEN;20190210;0.5
IYPEN;20190211;-2.3
IYPEN;20190212;0.1
IYPEN;20190213;6.2
IYPEN;20190214;8.6
IYPEN;20190215;11.2
IYPEN;20190216;5.3
IYPEN;20190217;5.8
IYPEN;20190218;5.5
IYPEN;20190219;7.7
IYPEN;20190220;7.0
IYPEN;20190221;8.1
IYPEN;20190222;6.9
IYPEN;20190223;7.0
IYPEN;20190224;8.9
IYPEN;20190225;11.5
IYPEN;20190226;11.7
IYPEN;20190227;11.5
IYPEN;20190228;12.0
IYPEN;20190301;6.3
IYPEN;20190302;6.2
IYPEN;20190303;8.5
IYPEN;20190304;5.3
IYPEN;20190305;2.7
IYPEN;20190306;5.6
IYPEN;20190307;3.0
IYPEN;20190308;5.4
IYPEN;20190309;7.6
IYPEN;20190310;8.4
IYPEN;20190311;2.7
IYPEN;20190312;3.8
IYPEN;20190313;1.8
IYPEN;20190314;3.7
IYPEN;20190315;-
IYPEN;20190316;-
IYPEN;20190317;6.3
IYPEN;20190318;1.4
IYPEN;20190319;1.8
IYPEN;20190320;4.7
IYPEN;20190321;11.5
IYPEN;20190322;12.4
IYPEN;20190323;14.0
IYPEN;20190324;14.2
IYPEN;20190325;8.7
IYPEN;20190326;3.1
IYPEN;20190327;3.8
IYPEN;20190328;6.8
IYPEN;20190329;11.0
IYPEN;20190330;14.9
IYPEN;20190331;14.7
IYPEN;20190401;13.5
IYPEN;20190402;12.4
IYPEN;20190403;5.6
IYPEN;20190404;4.7
IYPEN;20190405;7.7
IYPEN;20190406;6.4
IYPEN;20190407;-
IYPEN;20190408;-
IYPEN;20190409;9.4
IYPEN;20190410;8.2
IYPEN;20190411;6.6
IYPEN;20190412;7.6
IYPEN;20190413;10.2
IYPEN;20190414;-
IYPEN;20190415;9.2
IYPEN;20190416;9.7
IYPEN;20190417;13.1
IYPEN;20190418;-
IYPEN;20190419;13.3
IYPEN;20190420;16.4
IYPEN;20190421;16.4
IYPEN;20190422;15.4
IYPEN;20190423;8.3
IYPEN;20190424;11.5
IYPEN;20190425;12.9
IYPEN;20190426;10.5
IYPEN;20190427;-
IYPEN;20190428;3.2
IYPEN;20190429;4.6
IYPEN;20190430;9.2
IYPEN;20190501;13.2
IYPEN;20190502;14.7
IYPEN;20190503;10.1
IYPEN;20190504;6.5
IYPEN;20190505;-0.1
IYPEN;20190506;3.3
IYPEN;20190507;9.6
IYPEN;20190508;3.9
IYPEN;20190509;11.6
IYPEN;20190510;13.9
IYPEN;20190511;8.9
IYPEN;20190512;3.9
IYPEN;20190513;7.9
IYPEN;20190514;5.4
IYPEN;20190515;6.8
IYPEN;20190516;11.9
IYPEN;20190517;10.0
IYPEN;20190518;9.5
IYPEN;20190519;11.5
IYPEN;20190520;5.6
IYPEN;20190521;12.1
IYPEN;20190522;14.2
IYPEN;20190523;15.6
IYPEN;20190524;18.2
IYPEN;20190525;12.6
IYPEN;20190526;14.5
IYPEN;20190527;12.4
IYPEN;20190528;11.4
IYPEN;20190529;-
IYPEN;20190530;-
IYPEN;20190531;-
IYPEN;20190601;19.1
IYPEN;20190602;22.5
IYPEN;20190603;23.0
IYPEN;20190604;21.6
IYPEN;20190605;21.4
IYPEN;20190606;19.6
IYPEN;20190607;19.6
IYPEN;20190608;20.9
IYPEN;20190609;20.0
IYPEN;20190610;21.5
IYPEN;20190611;22.6
IYPEN;20190612;20.2
IYPEN;20190613;21.2
IYPEN;20190614;24.6
IYPEN;20190615;22.7
IYPEN;20190616;18.7
IYPEN;20190617;18.9
IYPEN;20190618;21.8
IYPEN;20190619;23.1
IYPEN;20190620;22.2
IYPEN;20190621;20.1
IYPEN;20190622;14.3
IYPEN;20190623;20.6
IYPEN;20190624;25.8
IYPEN;20190625;28.0
IYPEN;20190626;30.9
IYPEN;20190627;30.1
IYPEN;20190628;26.5
IYPEN;20190629;27.8
IYPEN;20190630;28.6
IYPEN;20190701;26.7
IYPEN;20190702;25.0
IYPEN;20190703;21.8
IYPEN;20190704;23.6
IYPEN;20190705;24.3
IYPEN;20190706;24.9
IYPEN;20190707;21.7
IYPEN;20190708;19.8
IYPEN;20190709;21.0
IYPEN;20190710;18.4
IYPEN;20190711;18.4
IYPEN;20190712;17.5
IYPEN;20190713;15.8
IYPEN;20190714;18.3
IYPEN;20190715;18.4
IYPEN;20190716;20.6
IYPEN;20190717;22.7
IYPEN;20190718;18.9
IYPEN;20190719;21.3
IYPEN;20190720;23.5
IYPEN;20190721;21.9
IYPEN;20190722;24.7
IYPEN;20190723;27.9
IYPEN;20190724;29.0
IYPEN;20190725;-
IYPEN;20190726;26.2
IYPEN;20190727;23.2
IYPEN;20190728;16.2
IYPEN;20190729;22.6
IYPEN;20190730;24.5
IYPEN;20190731;20.1
IYPEN;20190801;22.3
IYPEN;20190802;19.7
IYPEN;20190803;19.8
IYPEN;20190804;21.8
IYPEN;20190805;23.2
IYPEN;20190806;19.2
IYPEN;20190807;15.9
IYPEN;20190808;23.1
IYPEN;20190809;24.9
IYPEN;20190810;23.4
IYPEN;20190811;23.9
IYPEN;20190812;21.5
IYPEN;20190813;16.8
IYPEN;20190814;16.3
IYPEN;20190815;19.2
IYPEN;20190816;19.4
IYPEN;20190817;18.5
