 

stn;time;tre200d0
DLHEM;20190319;1.8
DLHEM;20190320;2.1
DLHEM;20190321;4.0
DLHEM;20190322;5.8
DLHEM;20190323;7.6
DLHEM;20190324;7.4
DLHEM;20190325;4.5
DLHEM;20190326;3.8
DLHEM;20190327;4.9
DLHEM;20190328;7.3
DLHEM;20190329;8.1
DLHEM;20190330;7.4
DLHEM;20190331;9.0
DLHEM;20190401;9.0
DLHEM;20190402;10.4
DLHEM;20190403;9.9
DLHEM;20190404;4.5
DLHEM;20190405;4.4
DLHEM;20190406;7.8
DLHEM;20190407;8.9
DLHEM;20190408;10.2
DLHEM;20190409;10.3
DLHEM;20190410;8.9
DLHEM;20190411;6.0
DLHEM;20190412;3.5
DLHEM;20190413;4.2
DLHEM;20190414;4.6
DLHEM;20190415;8.4
DLHEM;20190416;9.1
DLHEM;20190417;11.7
DLHEM;20190418;12.1
DLHEM;20190419;12.4
DLHEM;20190420;12.3
DLHEM;20190421;12.4
DLHEM;20190422;13.6
DLHEM;20190423;13.9
DLHEM;20190424;14.3
DLHEM;20190425;14.1
DLHEM;20190426;7.8
DLHEM;20190427;7.9
DLHEM;20190428;5.4
DLHEM;20190429;7.2
DLHEM;20190430;8.4
DLHEM;20190501;9.3
DLHEM;20190502;10.2
DLHEM;20190503;9.2
DLHEM;20190504;5.1
DLHEM;20190505;3.6
DLHEM;20190506;4.1
DLHEM;20190507;6.0
DLHEM;20190508;8.8
DLHEM;20190509;10.0
DLHEM;20190510;10.7
DLHEM;20190511;11.2
DLHEM;20190512;7.8
DLHEM;20190513;8.9
DLHEM;20190514;7.2
DLHEM;20190515;7.5
DLHEM;20190516;7.9
DLHEM;20190517;11.7
DLHEM;20190518;13.2
DLHEM;20190519;14.5
DLHEM;20190520;13.0
DLHEM;20190521;11.3
DLHEM;20190522;11.0
DLHEM;20190523;11.4
DLHEM;20190524;13.5
DLHEM;20190525;13.0
DLHEM;20190526;14.1
DLHEM;20190527;15.3
DLHEM;20190528;12.8
DLHEM;20190529;10.6
DLHEM;20190530;12.3
DLHEM;20190531;16.0
DLHEM;20190601;16.8
DLHEM;20190602;19.1
DLHEM;20190603;18.3
DLHEM;20190604;19.6
DLHEM;20190605;21.0
DLHEM;20190606;13.5
DLHEM;20190607;15.8
DLHEM;20190608;15.3
DLHEM;20190609;15.8
DLHEM;20190610;15.1
DLHEM;20190611;15.6
DLHEM;20190612;14.7
DLHEM;20190613;16.8
DLHEM;20190614;19.3
DLHEM;20190615;19.1
DLHEM;20190616;15.5
DLHEM;20190617;16.8
DLHEM;20190618;19.8
DLHEM;20190619;21.3
DLHEM;20190620;18.3
DLHEM;20190621;18.4
DLHEM;20190622;17.4
DLHEM;20190623;18.7
DLHEM;20190624;21.1
DLHEM;20190625;22.8
DLHEM;20190626;25.3
DLHEM;20190627;23.9
DLHEM;20190628;19.4
DLHEM;20190629;20.3
DLHEM;20190630;22.8
DLHEM;20190701;22.8
DLHEM;20190702;19.6
DLHEM;20190703;17.5
DLHEM;20190704;17.9
DLHEM;20190705;19.3
DLHEM;20190706;21.4
DLHEM;20190707;17.3
DLHEM;20190708;15.4
DLHEM;20190709;14.0
DLHEM;20190710;14.1
DLHEM;20190711;13.7
DLHEM;20190712;15.3
DLHEM;20190713;15.8
DLHEM;20190714;16.4
DLHEM;20190715;16.6
DLHEM;20190716;16.6
DLHEM;20190717;18.2
DLHEM;20190718;18.8
DLHEM;20190719;20.1
DLHEM;20190720;21.4
DLHEM;20190721;20.9
DLHEM;20190722;21.5
DLHEM;20190723;22.8
DLHEM;20190724;24.8
DLHEM;20190725;26.2
DLHEM;20190726;25.1
DLHEM;20190727;21.5
DLHEM;20190728;18.6
DLHEM;20190729;18.4
DLHEM;20190730;21.0
DLHEM;20190731;17.7
DLHEM;20190801;17.9
DLHEM;20190802;19.2
DLHEM;20190803;16.6
DLHEM;20190804;18.4
DLHEM;20190805;19.6
DLHEM;20190806;21.2
DLHEM;20190807;17.0
DLHEM;20190808;18.3
DLHEM;20190809;21.6
DLHEM;20190810;19.7
DLHEM;20190811;18.9
DLHEM;20190812;14.9
DLHEM;20190813;14.6
DLHEM;20190814;13.8
DLHEM;20190815;14.4
DLHEM;20190816;16.9
DLHEM;20190817;16.8
DLHEM;20190818;22.1
DLHEM;20190819;18.2
DLHEM;20190820;15.5
DLHEM;20190821;14.8
DLHEM;20190822;16.1
DLHEM;20190823;16.8
DLHEM;20190824;19.3
DLHEM;20190825;20.4
DLHEM;20190826;20.7
DLHEM;20190827;21.1
DLHEM;20190828;21.2
DLHEM;20190829;20.2
DLHEM;20190830;20.4
DLHEM;20190831;21.0
DLHEM;20190901;19.0
DLHEM;20190902;15.6
DLHEM;20190903;13.9
DLHEM;20190904;15.4
DLHEM;20190905;13.4
DLHEM;20190906;13.3
DLHEM;20190907;12.9
DLHEM;20190908;11.2
DLHEM;20190909;10.5
DLHEM;20190910;10.4
DLHEM;20190911;13.8
DLHEM;20190912;17.0
DLHEM;20190913;16.7
DLHEM;20190914;17.3
DLHEM;20190915;16.7
DLHEM;20190916;17.5
DLHEM;20190917;14.3
DLHEM;20190918;10.1
DLHEM;20190919;9.4
DLHEM;20190920;8.7
DLHEM;20190921;10.4
DLHEM;20190922;12.0
DLHEM;20190923;13.4
DLHEM;20190924;12.1
DLHEM;20190925;13.7
DLHEM;20190926;13.8
DLHEM;20190927;15.0
DLHEM;20190928;13.7
DLHEM;20190929;13.9
DLHEM;20190930;13.7
DLHEM;20191001;12.5
DLHEM;20191002;11.3
DLHEM;20191003;7.0
DLHEM;20191004;7.1
DLHEM;20191005;9.4
DLHEM;20191006;6.9
DLHEM;20191007;9.0
DLHEM;20191008;11.9
DLHEM;20191009;10.6
DLHEM;20191010;9.1
DLHEM;20191011;8.4
DLHEM;20191012;11.9
DLHEM;20191013;13.7
DLHEM;20191014;13.0
DLHEM;20191015;12.0
DLHEM;20191016;10.0
DLHEM;20191017;10.9
DLHEM;20191018;12.1
DLHEM;20191019;11.4
DLHEM;20191020;8.9
DLHEM;20191021;11.8
DLHEM;20191022;11.5
DLHEM;20191023;11.2
DLHEM;20191024;11.8
DLHEM;20191025;12.2
DLHEM;20191026;8.7
DLHEM;20191027;11.1
DLHEM;20191028;7.3
DLHEM;20191029;6.3
DLHEM;20191030;5.3
DLHEM;20191031;3.4
DLHEM;20191101;6.0
DLHEM;20191102;12.5
DLHEM;20191103;10.2
DLHEM;20191104;9.1
DLHEM;20191105;7.5
DLHEM;20191106;5.5
DLHEM;20191107;5.7
DLHEM;20191108;5.2
DLHEM;20191109;3.3
DLHEM;20191110;-0.5
DLHEM;20191111;-0.3
DLHEM;20191112;3.1
DLHEM;20191113;2.8
DLHEM;20191114;0.4
DLHEM;20191115;3.0
DLHEM;20191116;3.2
DLHEM;20191117;4.1
DLHEM;20191118;3.5
DLHEM;20191119;2.0
DLHEM;20191120;2.9
DLHEM;20191121;2.8
DLHEM;20191122;2.0
DLHEM;20191123;4.4
DLHEM;20191124;3.8
DLHEM;20191125;1.9
DLHEM;20191126;5.5
DLHEM;20191127;6.4
DLHEM;20191128;7.9
DLHEM;20191129;4.9
DLHEM;20191130;1.5
DLHEM;20191201;-0.4
DLHEM;20191202;0.3
DLHEM;20191203;0.0
DLHEM;20191204;-2.5
DLHEM;20191205;-2.4
DLHEM;20191206;0.8
DLHEM;20191207;5.7
DLHEM;20191208;6.7
DLHEM;20191209;5.5
DLHEM;20191210;1.0
DLHEM;20191211;-2.5
DLHEM;20191212;0.5
DLHEM;20191213;0.2
DLHEM;20191214;5.0
DLHEM;20191215;7.1
DLHEM;20191216;2.2
DLHEM;20191217;0.4
DLHEM;20191218;4.0
DLHEM;20191219;0.9
DLHEM;20191220;2.2
DLHEM;20191221;2.3
DLHEM;20191222;3.8
DLHEM;20191223;5.0
DLHEM;20191224;4.4
DLHEM;20191225;4.9
DLHEM;20191226;1.2
DLHEM;20191227;3.0
DLHEM;20191228;-0.9
DLHEM;20191229;-3.7
DLHEM;20191230;-2.9
DLHEM;20191231;0.0
DLHEM;20200101;0.6
DLHEM;20200102;-2.0
DLHEM;20200103;1.6
DLHEM;20200104;3.5
DLHEM;20200105;2.4
DLHEM;20200106;-1.8
DLHEM;20200107;0.2
DLHEM;20200108;1.4
DLHEM;20200109;5.1
DLHEM;20200110;5.9
DLHEM;20200111;2.3
DLHEM;20200112;-1.4
DLHEM;20200113;1.5
DLHEM;20200114;1.8
DLHEM;20200115;2.6
DLHEM;20200116;3.4
DLHEM;20200117;2.6
DLHEM;20200118;3.1
DLHEM;20200119;0.3
DLHEM;20200120;0.3
DLHEM;20200121;-1.7
DLHEM;20200122;-3.2
DLHEM;20200123;-2.2
DLHEM;20200124;-0.4
DLHEM;20200125;0.3
DLHEM;20200126;1.2
DLHEM;20200127;4.2
DLHEM;20200128;3.8
DLHEM;20200129;2.2
DLHEM;20200130;4.8
DLHEM;20200131;10.1
DLHEM;20200201;10.3
DLHEM;20200202;9.5
DLHEM;20200203;7.0
DLHEM;20200204;4.0
DLHEM;20200205;1.4
DLHEM;20200206;-0.8
DLHEM;20200207;-1.5
DLHEM;20200208;-0.7
DLHEM;20200209;4.0
DLHEM;20200210;8.8
DLHEM;20200211;3.6
DLHEM;20200212;2.8
DLHEM;20200213;2.2
DLHEM;20200214;4.8
DLHEM;20200215;2.0
DLHEM;20200216;6.8
DLHEM;20200217;7.9
DLHEM;20200218;5.0
DLHEM;20200219;3.0
DLHEM;20200220;4.3
DLHEM;20200221;4.5
DLHEM;20200222;6.4
DLHEM;20200223;10.0
DLHEM;20200224;6.0
DLHEM;20200225;6.6
DLHEM;20200226;1.8
DLHEM;20200227;1.0
DLHEM;20200228;1.6
DLHEM;20200229;6.3
DLHEM;20200301;7.2
DLHEM;20200302;5.1
DLHEM;20200303;3.1
DLHEM;20200304;1.9
DLHEM;20200305;2.9
DLHEM;20200306;4.8
DLHEM;20200307;2.9
DLHEM;20200308;2.6
DLHEM;20200309;4.3
DLHEM;20200310;4.2
DLHEM;20200311;10.9
DLHEM;20200312;11.0
DLHEM;20200313;5.5
DLHEM;20200314;3.0
DLHEM;20200315;4.2
DLHEM;20200316;7.1
DLHEM;20200317;8.9
DLHEM;20200318;9.2
DLHEM;20200319;9.6
DLHEM;20200320;9.4
DLHEM;20200321;3.0
DLHEM;20200322;0.7
DLHEM;20200323;-0.8
DLHEM;20200324;-0.4
DLHEM;20200325;1.0
DLHEM;20200326;1.8
DLHEM;20200327;7.0
DLHEM;20200328;8.0
DLHEM;20200329;3.5
DLHEM;20200330;0.6
DLHEM;20200331;0.5
DLHEM;20200401;1.0
DLHEM;20200402;3.7
DLHEM;20200403;5.2
DLHEM;20200404;6.7
DLHEM;20200405;8.5
DLHEM;20200406;9.7
DLHEM;20200407;11.6
DLHEM;20200408;12.1
DLHEM;20200409;12.0
DLHEM;20200410;12.1
DLHEM;20200411;11.8
DLHEM;20200412;11.7
DLHEM;20200413;10.1
DLHEM;20200414;2.3
DLHEM;20200415;5.6
DLHEM;20200416;11.1
DLHEM;20200417;14.8
DLHEM;20200418;13.9
DLHEM;20200419;12.7
DLHEM;20200420;11.2
DLHEM;20200421;12.4
DLHEM;20200422;12.5
DLHEM;20200423;11.2
DLHEM;20200424;12.7
DLHEM;20200425;11.7
DLHEM;20200426;10.7
DLHEM;20200427;14.0
DLHEM;20200428;11.7
DLHEM;20200429;10.3
DLHEM;20200430;9.4
DLHEM;20200501;9.1
DLHEM;20200502;8.7
DLHEM;20200503;9.6
DLHEM;20200504;11.2
DLHEM;20200505;9.3
DLHEM;20200506;7.9
DLHEM;20200507;10.6
DLHEM;20200508;15.1
DLHEM;20200509;16.3
DLHEM;20200510;15.6
DLHEM;20200511;9.1
DLHEM;20200512;5.9
DLHEM;20200513;6.7
DLHEM;20200514;8.7
DLHEM;20200515;9.6
DLHEM;20200516;10.0
DLHEM;20200517;12.3
DLHEM;20200518;14.2
DLHEM;20200519;16.0
DLHEM;20200520;15.2
DLHEM;20200521;15.6
DLHEM;20200522;17.5
DLHEM;20200523;12.6
DLHEM;20200524;12.3
DLHEM;20200525;12.7
DLHEM;20200526;11.4
DLHEM;20200527;13.0
DLHEM;20200528;12.8
DLHEM;20200529;11.8
DLHEM;20200530;11.8
DLHEM;20200531;13.3
DLHEM;20200601;15.4
DLHEM;20200602;16.0
DLHEM;20200603;15.8
DLHEM;20200604;14.4
DLHEM;20200605;12.2
DLHEM;20200606;12.4
DLHEM;20200607;10.8
DLHEM;20200608;12.4
DLHEM;20200609;12.2
DLHEM;20200610;12.2
DLHEM;20200611;13.3
DLHEM;20200612;17.5
DLHEM;20200613;19.0
DLHEM;20200614;14.3
DLHEM;20200615;14.1
DLHEM;20200616;14.5
DLHEM;20200617;15.5
DLHEM;20200618;15.5
DLHEM;20200619;14.3
DLHEM;20200620;15.1
DLHEM;20200621;16.6
DLHEM;20200622;17.9
DLHEM;20200623;18.2
DLHEM;20200624;18.8
DLHEM;20200625;17.1
DLHEM;20200626;18.3
DLHEM;20200627;19.4
DLHEM;20200628;18.1
DLHEM;20200629;16.6
DLHEM;20200630;16.7
DLHEM;20200701;20.0
DLHEM;20200702;18.0
DLHEM;20200703;16.7
DLHEM;20200704;17.3
DLHEM;20200705;20.6
DLHEM;20200706;16.2
DLHEM;20200707;14.4
DLHEM;20200708;17.2
DLHEM;20200709;19.9
DLHEM;20200710;20.0
DLHEM;20200711;15.9
DLHEM;20200712;14.9
DLHEM;20200713;15.4
DLHEM;20200714;16.9
DLHEM;20200715;15.8
DLHEM;20200716;14.2
DLHEM;20200717;16.0
DLHEM;20200718;16.8
DLHEM;20200719;19.0
DLHEM;20200720;20.6
DLHEM;20200721;20.2
DLHEM;20200722;19.5
DLHEM;20200723;19.7
DLHEM;20200724;19.1
DLHEM;20200725;19.9
DLHEM;20200726;18.2
DLHEM;20200727;19.4
DLHEM;20200728;22.4
DLHEM;20200729;20.1
DLHEM;20200730;21.0
DLHEM;20200731;22.9
DLHEM;20200801;24.5
DLHEM;20200802;18.7
DLHEM;20200803;16.0
DLHEM;20200804;14.0
DLHEM;20200805;15.0
DLHEM;20200806;18.3
DLHEM;20200807;20.9
DLHEM;20200808;21.8
DLHEM;20200809;22.2
DLHEM;20200810;22.6
DLHEM;20200811;23.0
DLHEM;20200812;23.4
DLHEM;20200813;19.2
DLHEM;20200814;19.4
DLHEM;20200815;20.0
DLHEM;20200816;20.2
DLHEM;20200817;18.7
DLHEM;20200818;18.9
DLHEM;20200819;18.3
DLHEM;20200820;21.0
DLHEM;20200821;23.3
DLHEM;20200822;19.5
DLHEM;20200823;16.5
DLHEM;20200824;15.1
DLHEM;20200825;15.7
DLHEM;20200826;19.7
DLHEM;20200827;15.8
DLHEM;20200828;15.3
DLHEM;20200829;14.3
DLHEM;20200830;13.3
DLHEM;20200831;13.0
DLHEM;20200901;12.7
DLHEM;20200902;11.9
DLHEM;20200903;14.8
DLHEM;20200904;18.6
DLHEM;20200905;18.2
DLHEM;20200906;15.1
DLHEM;20200907;14.7
DLHEM;20200908;13.6
DLHEM;20200909;15.3
DLHEM;20200910;15.6
DLHEM;20200911;16.8
DLHEM;20200912;17.3
DLHEM;20200913;17.7
DLHEM;20200914;17.2
DLHEM;20200915;18.5
DLHEM;20200916;19.4
DLHEM;20200917;18.2
DLHEM;20200918;14.4
DLHEM;20200919;12.8
DLHEM;20200920;14.1
DLHEM;20200921;14.8
DLHEM;20200922;16.1
DLHEM;20200923;15.6
DLHEM;20200924;15.5
DLHEM;20200925;9.6
DLHEM;20200926;7.1
DLHEM;20200927;8.5
DLHEM;20200928;8.0
DLHEM;20200929;8.5
DLHEM;20200930;11.5
DLHEM;20201001;11.4
DLHEM;20201002;13.0
DLHEM;20201003;10.2
DLHEM;20201004;9.8
DLHEM;20201005;10.8
DLHEM;20201006;11.0
DLHEM;20201007;9.9
DLHEM;20201008;11.4
DLHEM;20201009;13.2
DLHEM;20201010;9.2
DLHEM;20201011;4.5
DLHEM;20201012;5.6
DLHEM;20201013;6.3
DLHEM;20201014;5.5
DLHEM;20201015;7.1
DLHEM;20201016;7.8
DLHEM;20201017;6.4
DLHEM;20201018;7.1
DLHEM;20201019;6.7
DLHEM;20201020;5.3
DLHEM;20201021;9.2
DLHEM;20201022;12.7
DLHEM;20201023;13.0
DLHEM;20201024;11.0
DLHEM;20201025;7.5
DLHEM;20201026;6.8
DLHEM;20201027;6.2
DLHEM;20201028;8.1
DLHEM;20201029;9.6
DLHEM;20201030;10.9
DLHEM;20201031;8.9
DLHEM;20201101;9.7
DLHEM;20201102;15.6
DLHEM;20201103;11.0
DLHEM;20201104;7.1
DLHEM;20201105;5.6
DLHEM;20201106;2.4
DLHEM;20201107;4.0
DLHEM;20201108;5.1
DLHEM;20201109;4.1
DLHEM;20201110;4.3
DLHEM;20201111;5.6
DLHEM;20201112;7.4
DLHEM;20201113;7.1
DLHEM;20201114;7.7
DLHEM;20201115;5.0
DLHEM;20201116;8.7
DLHEM;20201117;7.0
DLHEM;20201118;2.5
DLHEM;20201119;5.0
DLHEM;20201120;2.8
DLHEM;20201121;-1.7
DLHEM;20201122;0.0
DLHEM;20201123;3.7
DLHEM;20201124;4.2
DLHEM;20201125;-0.1
DLHEM;20201126;-0.1
DLHEM;20201127;-0.6
DLHEM;20201128;-1.2
DLHEM;20201129;-0.5
DLHEM;20201130;-2.6
DLHEM;20201201;0.0
DLHEM;20201202;-2.0
DLHEM;20201203;-2.5
DLHEM;20201204;-2.7
DLHEM;20201205;-0.1
DLHEM;20201206;0.8
DLHEM;20201207;0.6
DLHEM;20201208;0.0
DLHEM;20201209;0.4
DLHEM;20201210;0.0
DLHEM;20201211;-0.2
DLHEM;20201212;1.9
DLHEM;20201213;4.2
DLHEM;20201214;0.8
DLHEM;20201215;2.2
DLHEM;20201216;3.6
DLHEM;20201217;3.2
DLHEM;20201218;2.8
DLHEM;20201219;-0.6
DLHEM;20201220;-0.1
DLHEM;20201221;3.0
DLHEM;20201222;10.1
DLHEM;20201223;10.0
DLHEM;20201224;6.5
DLHEM;20201225;0.9
DLHEM;20201226;-2.3
DLHEM;20201227;-3.2
DLHEM;20201228;-0.9
DLHEM;20201229;1.9
DLHEM;20201230;0.7
DLHEM;20201231;-0.2
DLHEM;20210101;0.3
DLHEM;20210102;0.0
DLHEM;20210103;-0.9
DLHEM;20210104;-1.0
DLHEM;20210105;-0.6
DLHEM;20210106;-0.6
DLHEM;20210107;-0.9
DLHEM;20210108;-1.6
DLHEM;20210109;-3.9
DLHEM;20210110;-5.9
DLHEM;20210111;-6.8
DLHEM;20210112;-1.6
DLHEM;20210113;-0.5
DLHEM;20210114;-0.4
DLHEM;20210115;-4.1
DLHEM;20210116;-3.1
DLHEM;20210117;-2.6
DLHEM;20210118;1.0
DLHEM;20210119;-0.7
DLHEM;20210120;-0.4
DLHEM;20210121;2.4
DLHEM;20210122;4.9
DLHEM;20210123;0.7
DLHEM;20210124;-1.4
DLHEM;20210125;-3.1
DLHEM;20210126;-0.5
DLHEM;20210127;-3.2
DLHEM;20210128;4.0
DLHEM;20210129;6.8
DLHEM;20210130;4.3
DLHEM;20210131;-0.2
DLHEM;20210201;3.0
DLHEM;20210202;6.9
DLHEM;20210203;8.4
DLHEM;20210204;6.4
DLHEM;20210205;5.9
DLHEM;20210206;5.8
DLHEM;20210207;2.9
DLHEM;20210208;1.5
DLHEM;20210209;-1.5
DLHEM;20210210;-5.5
DLHEM;20210211;-9.9
DLHEM;20210212;-10.3
DLHEM;20210213;-9.2
DLHEM;20210214;-8.3
DLHEM;20210215;-5.7
DLHEM;20210216;3.0
DLHEM;20210217;4.9
DLHEM;20210218;1.7
DLHEM;20210219;5.2
DLHEM;20210220;4.3
DLHEM;20210221;2.9
DLHEM;20210222;3.1
DLHEM;20210223;5.1
DLHEM;20210224;6.5
DLHEM;20210225;6.5
DLHEM;20210226;6.4
DLHEM;20210227;3.4
DLHEM;20210228;1.8
DLHEM;20210301;2.8
DLHEM;20210302;3.7
DLHEM;20210303;2.7
DLHEM;20210304;7.0
DLHEM;20210305;2.2
DLHEM;20210306;-0.8
DLHEM;20210307;-0.3
DLHEM;20210308;-0.2
DLHEM;20210309;0.5
DLHEM;20210310;3.3
DLHEM;20210311;7.4
DLHEM;20210312;6.0
DLHEM;20210313;5.7
DLHEM;20210314;2.7
DLHEM;20210315;2.7
DLHEM;20210316;2.9
DLHEM;20210317;1.9
DLHEM;20210318;0.9
DLHEM;20210319;-0.2
DLHEM;20210320;-1.5
DLHEM;20210321;1.6
DLHEM;20210322;2.6
DLHEM;20210323;3.4
DLHEM;20210324;4.2
DLHEM;20210325;7.0
DLHEM;20210326;9.0
DLHEM;20210327;7.5
DLHEM;20210328;7.1
DLHEM;20210329;9.2
DLHEM;20210330;9.9
DLHEM;20210331;10.9
DLHEM;20210401;12.7
DLHEM;20210402;7.8
DLHEM;20210403;4.4
DLHEM;20210404;4.4
DLHEM;20210405;3.1
DLHEM;20210406;-0.6
DLHEM;20210407;-0.3
DLHEM;20210408;1.5
DLHEM;20210409;5.0
DLHEM;20210410;9.7
DLHEM;20210411;11.9
DLHEM;20210412;2.9
DLHEM;20210413;1.4
DLHEM;20210414;0.8
