 

stn;time;tre200dx
GSB;18950201;-14.5
GSB;18950202;-14.4
GSB;18950203;-8.1
GSB;18950204;-9.5
GSB;18950205;-5.6
GSB;18950206;-8.6
GSB;18950207;-6.1
GSB;18950208;-5.4
GSB;18950209;-10.4
GSB;18950210;-9.0
GSB;18950211;-7.6
GSB;18950212;-8.1
GSB;18950213;-13.4
GSB;18950214;-9.9
GSB;18950215;-11.3
GSB;18950216;-3.6
GSB;18950217;-10.6
GSB;18950218;-16.4
GSB;18950219;-12.5
GSB;18950220;-4.8
GSB;18950221;-5.1
GSB;18950222;-6.6
GSB;18950223;-6.9
GSB;18950224;-2.6
GSB;18950225;-9.4
GSB;18950226;-0.3
GSB;18950227;-5.9
GSB;18950228;-15.6
GSB;18950301;-0.9
GSB;18950302;-8.6
GSB;18950303;-12.7
GSB;18950304;-16.1
GSB;18950305;-16.7
GSB;18950306;-17.4
GSB;18950307;-5.0
GSB;18950308;-5.8
GSB;18950309;-4.4
GSB;18950310;-7.0
GSB;18950311;-6.3
GSB;18950312;-4.0
GSB;18950313;-0.6
GSB;18950314;-4.9
GSB;18950315;-3.6
GSB;18950316;-1.1
GSB;18950317;-2.9
GSB;18950318;1.6
GSB;18950319;-2.6
GSB;18950320;-1.6
GSB;18950321;-2.2
GSB;18950322;0.8
GSB;18950323;1.8
GSB;18950324;5.8
GSB;18950325;-0.1
GSB;18950326;-3.6
GSB;18950327;-2.0
GSB;18950328;0.2
GSB;18950329;-2.8
GSB;18950330;-3.0
GSB;18950331;-4.8
GSB;18950401;-0.9
GSB;18950402;-0.6
GSB;18950403;-1.6
GSB;18950404;-2.8
GSB;18950405;1.8
GSB;18950406;0.8
GSB;18950407;3.4
GSB;18950408;-2.7
GSB;18950409;4.2
GSB;18950410;6.2
GSB;18950411;7.0
GSB;18950412;5.1
GSB;18950413;1.7
GSB;18950414;-3.7
GSB;18950415;-2.3
GSB;18950416;5.7
GSB;18950417;0.1
GSB;18950418;0.1
GSB;18950419;3.1
GSB;18950420;2.8
GSB;18950421;7.9
GSB;18950422;4.7
GSB;18950423;5.4
GSB;18950424;3.4
GSB;18950425;1.4
GSB;18950426;2.6
GSB;18950427;5.4
GSB;18950428;-2.4
GSB;18950429;-2.6
GSB;18950430;2.2
GSB;18950501;6.0
GSB;18950502;5.7
GSB;18950503;1.4
GSB;18950504;-0.4
GSB;18950505;0.3
GSB;18950506;-1.1
GSB;18950507;-0.4
GSB;18950508;2.0
GSB;18950509;5.6
GSB;18950510;6.1
GSB;18950511;5.6
GSB;18950512;8.4
GSB;18950513;7.7
GSB;18950514;5.9
GSB;18950515;2.0
GSB;18950516;-0.8
GSB;18950517;-6.6
GSB;18950518;-3.0
GSB;18950519;3.4
GSB;18950520;6.4
GSB;18950521;1.4
GSB;18950522;3.6
GSB;18950523;6.4
GSB;18950524;2.6
GSB;18950525;4.2
GSB;18950526;4.2
GSB;18950527;8.0
GSB;18950528;10.9
GSB;18950529;8.4
GSB;18950530;8.2
GSB;18950531;3.7
GSB;18950601;5.7
GSB;18950602;3.8
GSB;18950603;2.8
GSB;18950604;3.8
GSB;18950605;4.0
GSB;18950606;2.3
GSB;18950607;4.3
GSB;18950608;5.5
GSB;18950609;6.3
GSB;18950610;4.2
GSB;18950611;5.5
GSB;18950612;2.0
GSB;18950613;3.0
GSB;18950614;6.3
GSB;18950615;1.5
GSB;18950616;4.6
GSB;18950617;7.3
GSB;18950618;4.7
GSB;18950619;4.5
GSB;18950620;3.5
GSB;18950621;5.5
GSB;18950622;7.7
GSB;18950623;9.9
GSB;18950624;8.8
GSB;18950625;7.1
GSB;18950626;8.3
GSB;18950627;11.5
GSB;18950628;12.9
GSB;18950629;12.9
GSB;18950630;9.7
GSB;18950701;7.0
GSB;18950702;11.6
GSB;18950703;13.2
GSB;18950704;11.3
GSB;18950705;5.8
GSB;18950706;1.4
GSB;18950707;6.4
GSB;18950708;9.8
GSB;18950709;11.4
GSB;18950710;12.2
GSB;18950711;14.8
GSB;18950712;10.7
GSB;18950713;5.8
GSB;18950714;14.3
GSB;18950715;12.9
GSB;18950716;15.4
GSB;18950717;14.7
GSB;18950718;15.4
GSB;18950719;10.2
GSB;18950720;13.2
GSB;18950721;13.7
GSB;18950722;9.6
GSB;18950723;6.4
GSB;18950724;11.2
GSB;18950725;15.2
GSB;18950726;14.2
GSB;18950727;14.7
GSB;18950728;12.0
GSB;18950729;7.0
GSB;18950730;12.0
GSB;18950731;7.2
GSB;18950801;9.1
GSB;18950802;10.6
GSB;18950803;8.8
GSB;18950804;7.0
GSB;18950805;3.2
GSB;18950806;8.6
GSB;18950807;7.4
GSB;18950808;4.2
GSB;18950809;10.7
GSB;18950810;13.6
GSB;18950811;9.6
GSB;18950812;8.4
GSB;18950813;9.7
GSB;18950814;6.4
GSB;18950815;5.1
GSB;18950816;6.8
GSB;18950817;9.2
GSB;18950818;9.4
GSB;18950819;10.6
GSB;18950820;11.8
GSB;18950821;14.4
GSB;18950822;12.2
GSB;18950823;11.9
GSB;18950824;11.6
GSB;18950825;5.3
GSB;18950826;10.6
GSB;18950827;11.9
GSB;18950828;9.9
GSB;18950829;12.4
GSB;18950830;13.6
GSB;18950831;14.0
GSB;18950901;15.1
GSB;18950902;13.4
GSB;18950903;15.6
GSB;18950904;14.4
GSB;18950905;14.9
GSB;18950906;14.4
GSB;18950907;14.4
GSB;18950908;14.9
GSB;18950909;15.4
GSB;18950910;14.3
GSB;18950911;10.6
GSB;18950912;5.8
GSB;18950913;3.8
GSB;18950914;4.1
GSB;18950915;7.9
GSB;18950916;7.4
GSB;18950917;11.2
GSB;18950918;11.6
GSB;18950919;13.2
GSB;18950920;11.0
GSB;18950921;10.4
GSB;18950922;11.2
GSB;18950923;12.4
GSB;18950924;12.6
GSB;18950925;13.1
GSB;18950926;13.3
GSB;18950927;11.2
GSB;18950928;10.0
GSB;18950929;7.2
GSB;18950930;5.2
GSB;18951001;2.6
GSB;18951002;5.0
GSB;18951003;0.6
GSB;18951004;5.7
GSB;18951005;-0.2
GSB;18951006;5.4
GSB;18951007;1.6
GSB;18951008;0.6
GSB;18951009;0.8
GSB;18951010;1.6
GSB;18951011;0.4
GSB;18951012;3.8
GSB;18951013;7.8
GSB;18951014;9.6
GSB;18951015;8.8
GSB;18951016;6.5
GSB;18951017;4.1
GSB;18951018;-5.4
GSB;18951019;-3.1
GSB;18951020;-0.4
GSB;18951021;4.1
GSB;18951022;5.1
GSB;18951023;-0.4
GSB;18951024;2.2
GSB;18951025;1.1
GSB;18951026;-1.6
GSB;18951027;-4.6
GSB;18951028;-7.8
GSB;18951029;-5.1
GSB;18951030;-5.6
GSB;18951031;-8.3
GSB;18951101;-6.3
GSB;18951102;-0.8
GSB;18951103;0.0
GSB;18951104;-0.6
GSB;18951105;-0.2
GSB;18951106;6.6
GSB;18951107;6.8
GSB;18951108;9.4
GSB;18951109;8.6
GSB;18951110;7.2
GSB;18951111;-0.6
GSB;18951112;-0.4
GSB;18951113;4.0
GSB;18951114;1.5
GSB;18951115;3.9
GSB;18951116;3.6
GSB;18951117;6.9
GSB;18951118;3.8
GSB;18951119;2.5
GSB;18951120;0.0
GSB;18951121;1.1
GSB;18951122;2.5
GSB;18951123;-1.5
GSB;18951124;-7.1
GSB;18951125;-3.3
GSB;18951126;-1.2
GSB;18951127;1.1
GSB;18951128;0.5
GSB;18951129;-1.0
GSB;18951130;-1.8
GSB;18951201;-3.1
GSB;18951202;-5.1
GSB;18951203;-1.1
GSB;18951204;-4.1
GSB;18951205;0.0
GSB;18951206;1.2
GSB;18951207;-6.3
GSB;18951208;-13.7
GSB;18951209;-4.7
GSB;18951210;-1.3
GSB;18951211;-3.0
GSB;18951212;-3.2
GSB;18951213;-8.5
GSB;18951214;-10.2
GSB;18951215;-2.3
GSB;18951216;-2.7
GSB;18951217;-7.9
GSB;18951218;-9.3
GSB;18951219;-4.8
GSB;18951220;-3.6
GSB;18951221;-4.2
GSB;18951222;-4.5
GSB;18951223;0.5
GSB;18951224;-5.2
GSB;18951225;-4.1
GSB;18951226;-3.0
GSB;18951227;-5.6
GSB;18951228;-5.0
GSB;18951229;-2.0
GSB;18951230;1.8
GSB;18951231;-0.9
GSB;18960101;-5.2
GSB;18960102;-1.3
GSB;18960103;1.5
GSB;18960104;-1.0
GSB;18960105;-2.0
GSB;18960106;0.0
GSB;18960107;1.1
GSB;18960108;-4.0
GSB;18960109;-10.5
GSB;18960110;-14.9
GSB;18960111;-6.1
GSB;18960112;-2.2
GSB;18960113;-9.0
GSB;18960114;-7.5
GSB;18960115;-7.9
GSB;18960116;-8.0
GSB;18960117;-4.0
GSB;18960118;1.3
GSB;18960119;3.0
GSB;18960120;0.5
GSB;18960121;-1.3
GSB;18960122;-1.8
GSB;18960123;-3.7
GSB;18960124;-5.0
GSB;18960125;-4.3
GSB;18960126;-2.2
GSB;18960127;-4.0
GSB;18960128;-6.0
GSB;18960129;-4.2
GSB;18960130;-0.6
GSB;18960131;4.9
GSB;18960201;5.3
GSB;18960202;2.2
GSB;18960203;2.4
GSB;18960204;0.0
GSB;18960205;-0.8
GSB;18960206;-0.1
GSB;18960207;-0.1
GSB;18960208;3.0
GSB;18960209;2.1
GSB;18960210;-1.6
GSB;18960211;-0.1
GSB;18960212;1.0
GSB;18960213;-3.0
GSB;18960214;-0.3
GSB;18960215;-2.4
GSB;18960216;-1.4
GSB;18960217;-0.2
GSB;18960218;2.2
GSB;18960219;0.4
GSB;18960220;0.9
GSB;18960221;-5.0
GSB;18960222;-4.7
GSB;18960223;-4.0
GSB;18960224;-7.5
GSB;18960225;-11.3
GSB;18960226;-2.2
GSB;18960227;-1.3
GSB;18960228;-4.9
GSB;18960229;-5.0
GSB;18960301;-1.3
GSB;18960302;-0.5
GSB;18960303;-3.9
GSB;18960304;-5.2
GSB;18960305;-5.0
GSB;18960306;-2.2
GSB;18960307;-1.2
GSB;18960308;-0.7
GSB;18960309;-0.4
GSB;18960310;-1.3
GSB;18960311;-0.6
GSB;18960312;-1.2
GSB;18960313;-0.2
GSB;18960314;-0.5
GSB;18960315;2.0
GSB;18960316;2.7
GSB;18960317;5.9
GSB;18960318;2.0
GSB;18960319;-1.2
GSB;18960320;1.7
GSB;18960321;-0.5
GSB;18960322;3.7
GSB;18960323;4.0
GSB;18960324;1.9
GSB;18960325;3.0
GSB;18960326;2.3
GSB;18960327;0.7
GSB;18960328;-3.0
GSB;18960329;-9.0
GSB;18960330;-7.4
GSB;18960331;-8.6
GSB;18960401;-5.9
GSB;18960402;-5.6
GSB;18960403;-3.2
GSB;18960404;-4.5
GSB;18960405;-3.9
GSB;18960406;-3.5
GSB;18960407;-1.8
GSB;18960408;0.0
GSB;18960409;0.0
GSB;18960410;1.5
GSB;18960411;-1.8
GSB;18960412;-2.4
GSB;18960413;-9.8
GSB;18960414;-8.4
GSB;18960415;-3.0
GSB;18960416;-2.8
GSB;18960417;-2.5
GSB;18960418;-1.9
GSB;18960419;-1.3
GSB;18960420;-1.9
GSB;18960421;-2.6
GSB;18960422;2.2
GSB;18960423;0.3
GSB;18960424;-1.9
GSB;18960425;1.9
GSB;18960426;4.8
GSB;18960427;5.2
GSB;18960428;6.2
GSB;18960429;7.5
GSB;18960430;6.2
GSB;18960501;-2.4
GSB;18960502;-3.0
GSB;18960503;-1.4
GSB;18960504;0.5
GSB;18960505;3.8
GSB;18960506;5.5
GSB;18960507;5.7
GSB;18960508;5.4
GSB;18960509;5.0
GSB;18960510;0.9
GSB;18960511;8.3
GSB;18960512;7.4
GSB;18960513;6.7
GSB;18960514;4.9
GSB;18960515;4.8
GSB;18960516;1.3
GSB;18960517;2.4
GSB;18960518;6.0
GSB;18960519;9.0
GSB;18960520;4.8
GSB;18960521;-2.3
GSB;18960522;-3.9
GSB;18960523;0.7
GSB;18960524;1.6
GSB;18960525;5.3
GSB;18960526;6.1
GSB;18960527;4.2
GSB;18960528;6.3
GSB;18960529;9.2
GSB;18960530;8.8
GSB;18960531;10.0
GSB;18960601;8.7
GSB;18960602;6.8
GSB;18960603;6.2
GSB;18960604;8.7
GSB;18960605;7.7
GSB;18960606;3.8
GSB;18960607;8.4
GSB;18960608;3.2
GSB;18960609;2.9
GSB;18960610;5.6
GSB;18960611;7.3
GSB;18960612;3.3
GSB;18960613;12.0
GSB;18960614;14.8
GSB;18960615;9.5
GSB;18960616;5.0
GSB;18960617;7.3
GSB;18960618;5.7
GSB;18960619;14.3
GSB;18960620;9.5
GSB;18960621;6.8
GSB;18960622;10.4
GSB;18960623;11.0
GSB;18960624;14.3
GSB;18960625;9.2
GSB;18960626;4.0
GSB;18960627;4.0
GSB;18960628;5.3
GSB;18960629;6.8
GSB;18960630;9.2
GSB;18960701;8.1
GSB;18960702;4.8
GSB;18960703;3.9
GSB;18960704;7.5
GSB;18960705;10.9
GSB;18960706;12.3
GSB;18960707;16.0
GSB;18960708;13.2
GSB;18960709;17.0
GSB;18960710;16.8
GSB;18960711;15.8
GSB;18960712;18.0
GSB;18960713;15.0
GSB;18960714;15.2
GSB;18960715;15.6
GSB;18960716;12.3
GSB;18960717;11.9
GSB;18960718;7.3
GSB;18960719;6.8
GSB;18960720;14.9
GSB;18960721;14.0
GSB;18960722;11.8
GSB;18960723;9.9
GSB;18960724;9.0
GSB;18960725;13.1
GSB;18960726;15.2
GSB;18960727;11.3
GSB;18960728;8.0
GSB;18960729;6.2
GSB;18960730;7.3
GSB;18960731;7.1
GSB;18960801;5.3
GSB;18960802;7.8
GSB;18960803;13.9
GSB;18960804;15.0
GSB;18960805;13.3
GSB;18960806;8.3
GSB;18960807;2.8
GSB;18960808;4.2
GSB;18960809;6.5
GSB;18960810;4.0
GSB;18960811;2.3
GSB;18960812;4.7
GSB;18960813;6.7
GSB;18960814;11.0
GSB;18960815;12.1
GSB;18960816;8.2
GSB;18960817;7.0
GSB;18960818;10.8
GSB;18960819;10.8
GSB;18960820;4.3
GSB;18960821;5.8
GSB;18960822;3.7
GSB;18960823;2.5
GSB;18960824;6.0
GSB;18960825;12.2
GSB;18960826;9.0
GSB;18960827;3.2
GSB;18960828;-0.2
GSB;18960829;2.1
GSB;18960830;6.9
GSB;18960831;8.3
GSB;18960901;3.4
GSB;18960902;7.2
GSB;18960903;7.9
GSB;18960904;10.8
GSB;18960905;7.1
GSB;18960906;6.2
GSB;18960907;10.1
GSB;18960908;8.9
GSB;18960909;9.1
GSB;18960910;7.3
GSB;18960911;7.0
GSB;18960912;10.7
GSB;18960913;7.2
GSB;18960914;6.0
GSB;18960915;10.5
GSB;18960916;12.3
GSB;18960917;14.0
GSB;18960918;13.4
GSB;18960919;10.0
GSB;18960920;1.3
GSB;18960921;0.0
GSB;18960922;3.8
GSB;18960923;5.1
GSB;18960924;1.7
GSB;18960925;-2.9
GSB;18960926;-2.3
GSB;18960927;4.3
GSB;18960928;6.8
GSB;18960929;4.5
GSB;18960930;0.6
GSB;18961001;3.8
GSB;18961002;4.0
GSB;18961003;4.8
GSB;18961004;3.0
GSB;18961005;2.5
GSB;18961006;3.2
GSB;18961007;9.4
GSB;18961008;6.7
GSB;18961009;5.3
GSB;18961010;2.1
GSB;18961011;2.1
GSB;18961012;0.1
GSB;18961013;-1.3
GSB;18961014;-1.0
GSB;18961015;-3.3
GSB;18961016;-3.1
GSB;18961017;-3.0
GSB;18961018;-2.0
GSB;18961019;-1.2
GSB;18961020;-3.6
GSB;18961021;-4.5
GSB;18961022;-2.9
GSB;18961023;0.2
GSB;18961024;-6.5
GSB;18961025;-5.4
GSB;18961026;-5.9
GSB;18961027;-3.5
GSB;18961028;-3.8
GSB;18961029;1.0
GSB;18961030;-3.0
GSB;18961031;-1.5
GSB;18961101;-3.7
GSB;18961102;-4.0
GSB;18961103;-6.2
GSB;18961104;-4.6
GSB;18961105;-3.7
GSB;18961106;-2.0
GSB;18961107;-1.8
GSB;18961108;-3.9
GSB;18961109;-4.8
GSB;18961110;0.4
GSB;18961111;-2.9
GSB;18961112;0.8
GSB;18961113;-1.6
GSB;18961114;0.3
GSB;18961115;-5.4
GSB;18961116;-5.9
GSB;18961117;-2.6
GSB;18961118;-4.8
GSB;18961119;-2.9
GSB;18961120;-4.2
GSB;18961121;-5.4
GSB;18961122;-6.3
GSB;18961123;-3.1
GSB;18961124;-7.5
GSB;18961125;-8.6
GSB;18961126;-6.8
GSB;18961127;-6.6
GSB;18961128;-4.6
GSB;18961129;-5.2
GSB;18961130;-3.0
GSB;18961201;1.9
GSB;18961202;-1.6
GSB;18961203;-3.4
GSB;18961204;-7.0
GSB;18961205;-7.2
GSB;18961206;-8.2
GSB;18961207;-3.4
GSB;18961208;-6.2
GSB;18961209;-6.0
GSB;18961210;-4.4
GSB;18961211;-0.8
GSB;18961212;-4.0
GSB;18961213;-6.2
GSB;18961214;-6.0
GSB;18961215;-10.0
GSB;18961216;-12.0
GSB;18961217;-14.9
GSB;18961218;-10.0
GSB;18961219;-8.4
GSB;18961220;-3.8
GSB;18961221;-1.6
GSB;18961222;-2.4
GSB;18961223;-2.6
GSB;18961224;-3.6
GSB;18961225;-5.6
GSB;18961226;-5.8
GSB;18961227;-5.4
GSB;18961228;-4.6
GSB;18961229;-5.0
GSB;18961230;-1.4
GSB;18961231;0.6
GSB;18970101;-2.8
GSB;18970102;-6.2
GSB;18970103;-7.6
GSB;18970104;-4.6
GSB;18970105;-4.3
GSB;18970106;-6.8
GSB;18970107;-5.6
GSB;18970108;-4.4
GSB;18970109;-5.0
GSB;18970110;-4.6
GSB;18970111;-3.4
GSB;18970112;-3.4
GSB;18970113;-5.1
GSB;18970114;-5.6
GSB;18970115;-6.0
GSB;18970116;-3.6
GSB;18970117;-2.4
GSB;18970118;-4.8
GSB;18970119;-5.0
GSB;18970120;-7.3
GSB;18970121;-6.0
GSB;18970122;-6.5
GSB;18970123;-13.0
GSB;18970124;-17.2
GSB;18970125;-12.7
GSB;18970126;-10.4
GSB;18970127;-8.7
GSB;18970128;-14.0
GSB;18970129;-13.7
GSB;18970130;-10.6
GSB;18970131;-11.7
GSB;18970201;-2.2
GSB;18970202;1.0
GSB;18970203;-2.0
GSB;18970204;0.0
GSB;18970205;-2.0
GSB;18970206;-2.2
GSB;18970207;-4.8
GSB;18970208;-6.8
GSB;18970209;-3.2
GSB;18970210;0.0
GSB;18970211;-1.0
GSB;18970212;0.0
GSB;18970213;-2.8
GSB;18970214;1.6
GSB;18970215;-5.2
GSB;18970216;-2.8
GSB;18970217;1.5
GSB;18970218;1.0
GSB;18970219;-1.0
GSB;18970220;-1.5
GSB;18970221;-4.9
GSB;18970222;-7.6
GSB;18970223;2.5
GSB;18970224;5.2
GSB;18970225;4.5
GSB;18970226;3.4
GSB;18970227;5.0
GSB;18970228;2.2
GSB;18970301;0.8
GSB;18970302;-2.4
GSB;18970303;-2.0
GSB;18970304;-9.0
GSB;18970305;-6.8
GSB;18970306;-9.0
GSB;18970307;-8.8
GSB;18970308;-8.6
GSB;18970309;-6.4
GSB;18970310;0.8
GSB;18970311;-3.0
GSB;18970312;-0.6
GSB;18970313;-2.6
GSB;18970314;0.0
GSB;18970315;-4.0
GSB;18970316;-2.2
GSB;18970317;1.5
GSB;18970318;3.6
GSB;18970319;4.4
GSB;18970320;-1.0
GSB;18970321;0.6
GSB;18970322;7.4
GSB;18970323;7.0
GSB;18970324;7.8
GSB;18970325;3.2
GSB;18970326;2.6
GSB;18970327;6.2
GSB;18970328;10.0
GSB;18970329;2.4
GSB;18970330;2.4
GSB;18970331;2.0
GSB;18970401;1.8
GSB;18970402;0.5
GSB;18970403;1.6
GSB;18970404;0.0
GSB;18970405;-3.8
GSB;18970406;-0.2
GSB;18970407;-1.1
GSB;18970408;-6.4
GSB;18970409;-2.0
GSB;18970410;-1.4
GSB;18970411;0.0
GSB;18970412;0.2
GSB;18970413;4.6
GSB;18970414;4.4
GSB;18970415;4.0
GSB;18970416;-4.2
GSB;18970417;0.8
GSB;18970418;4.6
GSB;18970419;3.4
GSB;18970420;2.8
GSB;18970421;2.0
GSB;18970422;4.1
GSB;18970423;7.3
GSB;18970424;4.2
GSB;18970425;8.2
GSB;18970426;5.0
GSB;18970427;2.9
GSB;18970428;2.6
GSB;18970429;4.8
GSB;18970430;4.9
GSB;18970501;4.0
GSB;18970502;3.5
GSB;18970503;6.3
GSB;18970504;0.5
GSB;18970505;2.6
GSB;18970506;4.4
GSB;18970507;-4.7
GSB;18970508;-1.0
GSB;18970509;1.8
GSB;18970510;2.0
GSB;18970511;7.2
GSB;18970512;-4.3
GSB;18970513;-3.5
GSB;18970514;-2.0
GSB;18970515;1.0
GSB;18970516;6.8
GSB;18970517;9.8
GSB;18970518;11.0
GSB;18970519;10.8
GSB;18970520;12.4
GSB;18970521;8.0
GSB;18970522;6.4
GSB;18970523;7.0
GSB;18970524;7.7
GSB;18970525;6.8
GSB;18970526;5.4
GSB;18970527;6.2
GSB;18970528;4.0
GSB;18970529;12.5
GSB;18970530;15.0
GSB;18970531;15.2
GSB;18970601;15.2
GSB;18970602;14.8
GSB;18970603;15.7
GSB;18970604;11.6
GSB;18970605;12.8
GSB;18970606;10.6
GSB;18970607;10.4
GSB;18970608;13.6
GSB;18970609;10.2
GSB;18970610;4.3
GSB;18970611;7.4
GSB;18970612;12.5
GSB;18970613;13.9
GSB;18970614;14.2
GSB;18970615;11.0
GSB;18970616;8.2
GSB;18970617;9.8
GSB;18970618;11.1
GSB;18970619;2.6
GSB;18970620;4.2
GSB;18970621;4.8
GSB;18970622;11.4
GSB;18970623;14.2
GSB;18970624;14.6
GSB;18970625;18.0
GSB;18970626;15.5
GSB;18970627;10.8
GSB;18970628;14.2
GSB;18970629;14.0
GSB;18970630;14.6
GSB;18970701;13.2
GSB;18970702;14.0
GSB;18970703;10.2
GSB;18970704;9.0
GSB;18970705;11.8
GSB;18970706;16.0
GSB;18970707;14.0
GSB;18970708;12.8
GSB;18970709;13.4
GSB;18970710;13.2
GSB;18970711;16.7
GSB;18970712;16.0
GSB;18970713;9.4
GSB;18970714;13.2
GSB;18970715;8.5
GSB;18970716;8.1
GSB;18970717;12.0
GSB;18970718;11.4
GSB;18970719;14.2
GSB;18970720;9.0
GSB;18970721;9.6
GSB;18970722;5.8
GSB;18970723;8.0
GSB;18970724;13.5
GSB;18970725;17.1
GSB;18970726;12.9
GSB;18970727;8.8
GSB;18970728;4.9
GSB;18970729;5.0
GSB;18970730;6.8
GSB;18970731;11.0
GSB;18970801;13.5
GSB;18970802;10.7
GSB;18970803;12.2
GSB;18970804;13.2
GSB;18970805;13.5
GSB;18970806;10.9
GSB;18970807;13.7
GSB;18970808;9.2
GSB;18970809;8.2
GSB;18970810;11.2
GSB;18970811;14.6
GSB;18970812;10.7
GSB;18970813;10.6
GSB;18970814;14.2
GSB;18970815;11.2
GSB;18970816;8.5
GSB;18970817;12.6
GSB;18970818;14.0
GSB;18970819;8.4
GSB;18970820;4.2
GSB;18970821;13.2
GSB;18970822;11.5
GSB;18970823;4.8
GSB;18970824;8.9
GSB;18970825;7.2
GSB;18970826;9.2
GSB;18970827;11.7
GSB;18970828;9.2
GSB;18970829;10.5
GSB;18970830;12.6
GSB;18970831;11.2
GSB;18970901;12.7
GSB;18970902;10.7
GSB;18970903;9.7
GSB;18970904;5.0
GSB;18970905;1.7
GSB;18970906;12.0
GSB;18970907;5.9
GSB;18970908;5.7
GSB;18970909;7.2
GSB;18970910;5.2
GSB;18970911;5.2
GSB;18970912;3.2
GSB;18970913;2.9
GSB;18970914;4.1
GSB;18970915;3.3
GSB;18970916;2.7
GSB;18970917;1.3
GSB;18970918;4.3
GSB;18970919;1.7
GSB;18970920;-4.0
GSB;18970921;-0.6
GSB;18970922;4.4
GSB;18970923;6.1
GSB;18970924;8.5
GSB;18970925;10.4
GSB;18970926;10.7
GSB;18970927;10.7
GSB;18970928;10.4
GSB;18970929;10.5
GSB;18970930;8.9
GSB;18971001;2.5
GSB;18971002;5.1
GSB;18971003;6.4
GSB;18971004;1.2
GSB;18971005;-3.0
GSB;18971006;-4.3
GSB;18971007;-6.0
GSB;18971008;-3.8
GSB;18971009;-2.5
GSB;18971010;-2.0
GSB;18971011;4.0
GSB;18971012;3.8
GSB;18971013;0.2
GSB;18971014;2.1
GSB;18971015;1.2
GSB;18971016;2.5
GSB;18971017;4.7
GSB;18971018;7.0
GSB;18971019;7.6
GSB;18971020;3.0
GSB;18971021;-3.6
GSB;18971022;2.4
GSB;18971023;2.3
GSB;18971024;3.0
GSB;18971025;2.5
GSB;18971026;4.9
GSB;18971027;5.7
GSB;18971028;5.6
GSB;18971029;4.0
GSB;18971030;5.0
GSB;18971031;5.4
GSB;18971101;5.7
GSB;18971102;0.7
GSB;18971103;-2.3
GSB;18971104;-2.3
GSB;18971105;2.9
GSB;18971106;3.7
GSB;18971107;3.6
GSB;18971108;2.9
GSB;18971109;4.5
GSB;18971110;0.0
GSB;18971111;-1.1
GSB;18971112;2.6
GSB;18971113;-0.6
GSB;18971114;-0.5
GSB;18971115;-1.6
GSB;18971116;3.7
GSB;18971117;4.5
GSB;18971118;5.0
GSB;18971119;4.0
GSB;18971120;3.2
GSB;18971121;3.8
GSB;18971122;2.4
GSB;18971123;-0.9
GSB;18971124;-2.3
GSB;18971125;0.7
GSB;18971126;-6.8
GSB;18971127;-0.6
GSB;18971128;-1.2
GSB;18971129;-4.2
GSB;18971130;-2.3
GSB;18971201;-4.7
GSB;18971202;-8.4
GSB;18971203;-6.3
GSB;18971204;-5.8
GSB;18971205;-2.2
GSB;18971206;-0.8
GSB;18971207;-3.8
GSB;18971208;0.7
GSB;18971209;-7.0
GSB;18971210;-7.6
GSB;18971211;-4.6
GSB;18971212;0.5
GSB;18971213;-0.4
GSB;18971214;-5.4
GSB;18971215;-4.7
GSB;18971216;-2.6
GSB;18971217;-1.7
GSB;18971218;-0.4
GSB;18971219;1.0
GSB;18971220;-0.8
GSB;18971221;-3.3
GSB;18971222;-5.6
GSB;18971223;-5.9
GSB;18971224;-4.9
GSB;18971225;-5.5
GSB;18971226;-3.9
GSB;18971227;-3.1
GSB;18971228;-6.3
GSB;18971229;-5.5
GSB;18971230;-6.5
GSB;18971231;-6.5
GSB;18980101;-6.8
GSB;18980102;-4.3
GSB;18980103;-4.2
GSB;18980104;1.9
GSB;18980105;4.5
GSB;18980106;4.5
GSB;18980107;2.2
GSB;18980108;-1.2
GSB;18980109;-1.0
GSB;18980110;-3.7
GSB;18980111;-2.9
GSB;18980112;0.2
GSB;18980113;0.7
GSB;18980114;-3.5
GSB;18980115;-2.3
GSB;18980116;1.7
GSB;18980117;-0.5
GSB;18980118;-1.1
GSB;18980119;-0.9
GSB;18980120;0.7
GSB;18980121;-0.9
GSB;18980122;1.8
GSB;18980123;-2.3
GSB;18980124;-2.3
GSB;18980125;-1.1
GSB;18980126;0.0
GSB;18980127;-1.3
GSB;18980128;-1.1
GSB;18980129;2.3
GSB;18980130;0.6
GSB;18980131;0.2
GSB;18980201;-0.8
GSB;18980202;3.6
GSB;18980203;-6.5
GSB;18980204;-3.3
GSB;18980205;-5.9
GSB;18980206;-7.5
GSB;18980207;-4.3
GSB;18980208;-11.9
GSB;18980209;-11.3
GSB;18980210;-10.3
GSB;18980211;-5.9
GSB;18980212;-6.0
GSB;18980213;-4.1
GSB;18980214;-1.9
GSB;18980215;-2.9
GSB;18980216;-1.9
GSB;18980217;-4.9
GSB;18980218;-0.3
GSB;18980219;-2.9
GSB;18980220;-1.7
GSB;18980221;-7.9
GSB;18980222;-4.5
GSB;18980223;-8.5
GSB;18980224;-7.5
GSB;18980225;-5.3
GSB;18980226;0.5
GSB;18980227;-2.7
GSB;18980228;-7.0
GSB;18980301;-1.0
GSB;18980302;-3.1
GSB;18980303;-8.4
