 

stn;time;tre200dx
DLBKO;20001109;8.6
DLBKO;20001110;8.9
DLBKO;20001111;9.6
DLBKO;20001112;16.7
DLBKO;20001113;21.0
DLBKO;20001114;10.7
DLBKO;20001115;6.6
DLBKO;20001116;6.9
DLBKO;20001117;5.0
DLBKO;20001118;3.0
DLBKO;20001119;7.5
DLBKO;20001120;7.3
DLBKO;20001121;3.5
DLBKO;20001122;10.6
DLBKO;20001123;12.3
DLBKO;20001124;11.5
DLBKO;20001125;2.1
DLBKO;20001126;6.2
DLBKO;20001127;6.5
DLBKO;20001128;8.2
DLBKO;20001129;11.2
DLBKO;20001130;10.9
DLBKO;20001201;12.5
DLBKO;20001202;10.9
DLBKO;20001203;10.0
DLBKO;20001204;6.1
DLBKO;20001205;10.1
DLBKO;20001206;11.1
DLBKO;20001207;15.6
DLBKO;20001208;19.1
DLBKO;20001209;10.5
DLBKO;20001210;10.7
DLBKO;20001211;14.0
DLBKO;20001212;13.0
DLBKO;20001213;14.6
DLBKO;20001214;9.6
DLBKO;20001215;6.6
DLBKO;20001216;2.6
DLBKO;20001217;3.6
DLBKO;20001218;5.1
DLBKO;20001219;7.1
DLBKO;20001220;3.2
DLBKO;20001221;-0.2
DLBKO;20001222;-2.5
DLBKO;20001223;3.8
DLBKO;20001224;4.5
DLBKO;20001225;8.5
DLBKO;20001226;9.0
DLBKO;20001227;10.5
DLBKO;20001228;4.6
DLBKO;20001229;0.1
DLBKO;20001230;1.1
DLBKO;20001231;-0.7
DLBKO;20010101;7.1
DLBKO;20010102;9.5
DLBKO;20010103;7.6
DLBKO;20010104;6.5
DLBKO;20010105;13.2
DLBKO;20010106;14.0
DLBKO;20010107;2.7
DLBKO;20010108;1.5
DLBKO;20010109;2.6
DLBKO;20010110;2.1
DLBKO;20010111;4.2
DLBKO;20010112;1.4
DLBKO;20010113;-2.2
DLBKO;20010114;-6.0
DLBKO;20010115;-6.5
DLBKO;20010116;2.0
DLBKO;20010117;3.2
DLBKO;20010118;2.9
DLBKO;20010119;5.2
DLBKO;20010120;2.2
DLBKO;20010121;0.1
DLBKO;20010122;8.6
DLBKO;20010123;9.6
DLBKO;20010124;12.6
DLBKO;20010125;9.0
DLBKO;20010126;3.9
DLBKO;20010127;7.7
DLBKO;20010128;5.5
DLBKO;20010129;2.7
DLBKO;20010130;0.1
DLBKO;20010131;0.4
DLBKO;20010201;-1.1
DLBKO;20010202;-1.0
DLBKO;20010203;4.1
DLBKO;20010204;11.3
DLBKO;20010205;10.6
DLBKO;20010206;13.6
DLBKO;20010207;14.2
DLBKO;20010208;15.9
DLBKO;20010209;7.6
DLBKO;20010210;5.5
DLBKO;20010211;11.5
DLBKO;20010212;14.8
DLBKO;20010213;12.0
DLBKO;20010214;3.3
DLBKO;20010215;7.0
DLBKO;20010216;14.2
DLBKO;20010217;5.5
DLBKO;20010218;3.1
DLBKO;20010219;4.6
DLBKO;20010220;1.9
DLBKO;20010221;4.0
DLBKO;20010222;2.9
DLBKO;20010223;3.5
DLBKO;20010224;0.0
DLBKO;20010225;1.0
DLBKO;20010226;0.2
DLBKO;20010227;4.6
DLBKO;20010228;7.1
DLBKO;20010301;5.0
DLBKO;20010302;5.0
DLBKO;20010303;6.1
DLBKO;20010304;5.3
DLBKO;20010305;4.2
DLBKO;20010306;5.2
DLBKO;20010307;10.2
DLBKO;20010308;16.0
DLBKO;20010309;8.9
DLBKO;20010310;10.5
DLBKO;20010311;14.6
DLBKO;20010312;17.4
DLBKO;20010313;10.3
DLBKO;20010314;7.5
DLBKO;20010315;12.1
DLBKO;20010316;17.7
DLBKO;20010317;12.0
DLBKO;20010318;12.1
DLBKO;20010319;7.5
DLBKO;20010320;3.5
DLBKO;20010321;11.2
DLBKO;20010322;14.6
DLBKO;20010323;17.5
DLBKO;20010324;17.0
DLBKO;20010325;11.3
DLBKO;20010326;6.6
DLBKO;20010327;3.4
DLBKO;20010328;12.1
DLBKO;20010329;15.4
DLBKO;20010330;5.8
DLBKO;20010331;10.5
DLBKO;20010401;16.3
DLBKO;20010402;18.7
DLBKO;20010403;18.0
DLBKO;20010404;19.7
DLBKO;20010405;8.0
DLBKO;20010406;13.6
DLBKO;20010407;7.7
DLBKO;20010408;8.5
DLBKO;20010409;7.1
DLBKO;20010410;10.7
DLBKO;20010411;7.2
DLBKO;20010412;7.0
DLBKO;20010413;3.4
DLBKO;20010414;1.1
DLBKO;20010415;4.8
DLBKO;20010416;7.6
DLBKO;20010417;6.8
DLBKO;20010418;9.6
DLBKO;20010419;5.1
DLBKO;20010420;1.3
DLBKO;20010421;3.2
DLBKO;20010422;3.8
DLBKO;20010423;10.5
DLBKO;20010424;17.0
DLBKO;20010425;21.6
DLBKO;20010426;12.9
DLBKO;20010427;16.2
DLBKO;20010428;15.2
DLBKO;20010429;19.7
DLBKO;20010430;23.5
DLBKO;20010501;26.0
DLBKO;20010502;26.7
DLBKO;20010503;24.0
DLBKO;20010504;20.6
DLBKO;20010505;15.1
DLBKO;20010506;10.0
DLBKO;20010507;9.9
DLBKO;20010508;11.3
DLBKO;20010509;19.6
DLBKO;20010510;20.3
DLBKO;20010511;20.6
DLBKO;20010512;20.9
DLBKO;20010513;22.9
DLBKO;20010514;22.1
DLBKO;20010515;18.0
DLBKO;20010516;23.0
DLBKO;20010517;18.9
DLBKO;20010518;12.0
DLBKO;20010519;17.1
DLBKO;20010520;21.0
DLBKO;20010521;19.0
DLBKO;20010522;18.1
DLBKO;20010523;22.3
DLBKO;20010524;22.5
DLBKO;20010525;19.6
DLBKO;20010526;23.1
DLBKO;20010527;24.0
DLBKO;20010528;26.0
DLBKO;20010529;27.0
DLBKO;20010530;25.6
DLBKO;20010531;21.2
DLBKO;20010601;13.8
DLBKO;20010602;14.0
DLBKO;20010603;9.7
DLBKO;20010604;14.2
DLBKO;20010605;20.6
DLBKO;20010606;14.2
DLBKO;20010607;20.0
DLBKO;20010608;17.7
DLBKO;20010609;12.0
DLBKO;20010610;12.5
DLBKO;20010611;12.0
DLBKO;20010612;20.1
DLBKO;20010613;22.6
DLBKO;20010614;20.5
DLBKO;20010615;25.3
DLBKO;20010616;20.9
DLBKO;20010617;18.2
DLBKO;20010618;13.2
DLBKO;20010619;11.1
DLBKO;20010620;19.2
DLBKO;20010621;23.6
DLBKO;20010622;22.0
DLBKO;20010623;21.9
DLBKO;20010624;25.0
DLBKO;20010625;26.0
DLBKO;20010626;26.9
DLBKO;20010627;30.0
DLBKO;20010628;19.0
DLBKO;20010629;23.1
DLBKO;20010630;26.2
DLBKO;20010701;18.6
DLBKO;20010702;22.5
DLBKO;20010703;22.5
DLBKO;20010704;24.5
DLBKO;20010705;27.1
DLBKO;20010706;30.4
DLBKO;20010707;26.5
DLBKO;20010708;22.1
DLBKO;20010709;22.2
DLBKO;20010710;25.6
DLBKO;20010711;17.9
DLBKO;20010712;23.1
DLBKO;20010713;19.1
DLBKO;20010714;29.3
DLBKO;20010715;23.4
DLBKO;20010716;13.6
DLBKO;20010717;17.6
DLBKO;20010718;13.6
DLBKO;20010719;16.2
DLBKO;20010720;13.0
DLBKO;20010721;20.5
DLBKO;20010722;25.0
DLBKO;20010723;25.9
DLBKO;20010724;25.2
DLBKO;20010725;26.1
DLBKO;20010726;27.0
DLBKO;20010727;28.0
DLBKO;20010728;28.4
DLBKO;20010729;28.0
DLBKO;20010730;26.5
DLBKO;20010731;29.2
DLBKO;20010801;28.0
DLBKO;20010802;30.5
DLBKO;20010803;27.2
DLBKO;20010804;20.2
DLBKO;20010805;20.7
DLBKO;20010806;21.6
DLBKO;20010807;24.0
DLBKO;20010808;19.9
DLBKO;20010809;21.0
DLBKO;20010810;17.7
DLBKO;20010811;17.9
DLBKO;20010812;23.1
DLBKO;20010813;25.9
DLBKO;20010814;29.0
DLBKO;20010815;30.5
DLBKO;20010816;29.1
DLBKO;20010817;20.2
DLBKO;20010818;25.9
DLBKO;20010819;24.9
DLBKO;20010820;17.1
DLBKO;20010821;21.5
DLBKO;20010822;22.4
DLBKO;20010823;25.0
DLBKO;20010824;26.9
DLBKO;20010825;27.6
DLBKO;20010826;28.5
DLBKO;20010827;28.4
DLBKO;20010828;19.0
DLBKO;20010829;22.7
DLBKO;20010830;20.0
DLBKO;20010831;15.7
DLBKO;20010901;16.5
DLBKO;20010902;15.0
DLBKO;20010903;21.6
DLBKO;20010904;15.6
DLBKO;20010905;11.6
DLBKO;20010906;15.6
DLBKO;20010907;14.9
DLBKO;20010908;14.1
DLBKO;20010909;13.5
DLBKO;20010910;10.3
DLBKO;20010911;12.5
DLBKO;20010912;13.2
DLBKO;20010913;15.7
DLBKO;20010914;10.1
DLBKO;20010915;13.9
DLBKO;20010916;11.8
DLBKO;20010917;10.4
DLBKO;20010918;11.9
DLBKO;20010919;18.1
DLBKO;20010920;17.4
DLBKO;20010921;12.1
DLBKO;20010922;11.3
DLBKO;20010923;10.9
DLBKO;20010924;14.4
DLBKO;20010925;11.0
DLBKO;20010926;12.9
DLBKO;20010927;17.0
DLBKO;20010928;20.6
DLBKO;20010929;21.0
DLBKO;20010930;15.0
DLBKO;20011001;17.7
DLBKO;20011002;26.0
DLBKO;20011003;25.5
DLBKO;20011004;15.0
DLBKO;20011005;17.7
DLBKO;20011006;22.2
DLBKO;20011007;19.9
DLBKO;20011008;22.2
DLBKO;20011009;17.7
DLBKO;20011010;19.5
DLBKO;20011011;20.6
DLBKO;20011012;23.4
DLBKO;20011013;24.0
DLBKO;20011014;24.6
DLBKO;20011015;22.6
DLBKO;20011016;18.0
DLBKO;20011017;14.0
DLBKO;20011018;21.0
DLBKO;20011019;19.4
DLBKO;20011020;20.6
DLBKO;20011021;15.6
DLBKO;20011022;17.0
DLBKO;20011023;17.0
DLBKO;20011024;13.9
DLBKO;20011025;13.2
DLBKO;20011026;17.1
DLBKO;20011027;17.0
DLBKO;20011028;17.6
DLBKO;20011029;18.0
DLBKO;20011030;19.5
DLBKO;20011031;25.0
DLBKO;20011101;12.0
DLBKO;20011102;11.0
DLBKO;20011103;12.1
DLBKO;20011104;16.4
DLBKO;20011105;7.2
DLBKO;20011106;9.5
DLBKO;20011107;10.5
DLBKO;20011108;12.2
DLBKO;20011109;3.9
DLBKO;20011110;2.9
DLBKO;20011111;-0.2
DLBKO;20011112;0.2
DLBKO;20011113;2.0
DLBKO;20011114;0.6
DLBKO;20011115;2.0
DLBKO;20011116;3.0
DLBKO;20011117;-1.5
DLBKO;20011118;0.0
DLBKO;20011119;-1.5
DLBKO;20011120;4.6
DLBKO;20011121;3.2
DLBKO;20011122;7.1
DLBKO;20011123;2.0
DLBKO;20011124;1.0
DLBKO;20011125;4.1
DLBKO;20011126;5.6
DLBKO;20011127;5.1
DLBKO;20011128;5.3
DLBKO;20011129;4.4
DLBKO;20011130;6.5
DLBKO;20011201;8.7
DLBKO;20011202;8.5
DLBKO;20011203;5.9
DLBKO;20011204;7.3
DLBKO;20011205;7.2
DLBKO;20011206;9.8
DLBKO;20011207;2.3
DLBKO;20011208;1.1
DLBKO;20011209;-1.8
DLBKO;20011210;-3.7
DLBKO;20011211;-0.4
DLBKO;20011212;-0.1
DLBKO;20011213;-0.5
DLBKO;20011214;-12.1
DLBKO;20011215;-10.7
DLBKO;20011216;-5.9
DLBKO;20011217;-4.2
DLBKO;20011218;-1.2
DLBKO;20011219;-1.6
DLBKO;20011220;-1.6
DLBKO;20011221;-0.2
DLBKO;20011222;2.5
DLBKO;20011223;-2.5
DLBKO;20011224;-5.0
DLBKO;20011225;6.1
DLBKO;20011226;5.5
DLBKO;20011227;-1.0
DLBKO;20011228;7.6
DLBKO;20011229;8.1
DLBKO;20011230;7.5
DLBKO;20011231;-2.5
DLBKO;20020101;0.1
DLBKO;20020102;1.5
DLBKO;20020103;-1.5
DLBKO;20020104;-3.0
DLBKO;20020105;1.7
DLBKO;20020106;1.6
DLBKO;20020107;-0.2
DLBKO;20020108;-1.0
DLBKO;20020109;1.9
DLBKO;20020110;4.0
DLBKO;20020111;4.2
DLBKO;20020112;1.4
DLBKO;20020113;2.0
DLBKO;20020114;-1.6
DLBKO;20020115;0.5
DLBKO;20020116;0.1
DLBKO;20020117;0.6
DLBKO;20020118;1.5
DLBKO;20020119;4.8
DLBKO;20020120;7.5
DLBKO;20020121;10.1
DLBKO;20020122;11.2
DLBKO;20020123;7.5
DLBKO;20020124;9.5
DLBKO;20020125;7.0
DLBKO;20020126;14.0
DLBKO;20020127;12.0
DLBKO;20020128;15.0
DLBKO;20020129;18.0
DLBKO;20020130;16.5
DLBKO;20020131;13.0
DLBKO;20020201;12.0
DLBKO;20020202;16.0
DLBKO;20020203;19.0
DLBKO;20020204;11.7
DLBKO;20020205;15.1
DLBKO;20020206;10.2
DLBKO;20020207;3.5
DLBKO;20020208;7.1
DLBKO;20020209;11.5
DLBKO;20020210;9.6
DLBKO;20020211;13.2
DLBKO;20020212;14.0
DLBKO;20020213;13.5
DLBKO;20020214;6.1
DLBKO;20020215;4.5
DLBKO;20020216;3.5
DLBKO;20020217;8.9
DLBKO;20020218;8.9
DLBKO;20020219;5.9
DLBKO;20020220;9.0
DLBKO;20020221;8.0
DLBKO;20020222;5.7
DLBKO;20020223;7.9
DLBKO;20020224;4.5
DLBKO;20020225;7.0
DLBKO;20020226;11.9
DLBKO;20020227;11.3
DLBKO;20020228;8.0
DLBKO;20020301;11.0
DLBKO;20020302;4.7
DLBKO;20020303;2.2
DLBKO;20020304;8.5
DLBKO;20020305;13.2
DLBKO;20020306;12.9
DLBKO;20020307;15.0
DLBKO;20020308;12.5
DLBKO;20020309;13.9
DLBKO;20020310;12.5
DLBKO;20020311;18.7
DLBKO;20020312;18.5
DLBKO;20020313;19.2
DLBKO;20020314;19.2
DLBKO;20020315;15.1
DLBKO;20020316;16.1
DLBKO;20020317;17.0
DLBKO;20020318;17.6
DLBKO;20020319;12.0
DLBKO;20020320;14.0
DLBKO;20020321;12.1
DLBKO;20020322;9.0
DLBKO;20020323;2.8
DLBKO;20020324;1.9
DLBKO;20020325;1.7
DLBKO;20020326;2.9
DLBKO;20020327;4.3
DLBKO;20020328;9.7
DLBKO;20020329;16.4
DLBKO;20020330;17.9
DLBKO;20020331;15.1
DLBKO;20020401;16.6
DLBKO;20020402;18.1
DLBKO;20020403;18.5
DLBKO;20020404;16.0
DLBKO;20020405;11.2
DLBKO;20020406;9.2
DLBKO;20020407;10.2
DLBKO;20020408;6.5
DLBKO;20020409;8.8
DLBKO;20020410;10.6
DLBKO;20020411;16.5
DLBKO;20020412;15.6
DLBKO;20020413;10.9
DLBKO;20020414;8.1
DLBKO;20020415;5.6
DLBKO;20020416;9.0
DLBKO;20020417;9.0
DLBKO;20020418;13.3
DLBKO;20020419;9.2
DLBKO;20020420;5.6
DLBKO;20020421;10.7
DLBKO;20020422;15.7
DLBKO;20020423;17.7
DLBKO;20020424;12.0
DLBKO;20020425;11.8
DLBKO;20020426;19.9
DLBKO;20020427;11.6
DLBKO;20020428;17.6
DLBKO;20020429;15.0
DLBKO;20020430;19.0
DLBKO;20020501;21.9
DLBKO;20020502;14.1
DLBKO;20020503;12.6
DLBKO;20020504;9.7
DLBKO;20020505;9.5
DLBKO;20020506;13.9
DLBKO;20020507;20.6
DLBKO;20020508;24.0
DLBKO;20020509;25.0
DLBKO;20020510;19.9
DLBKO;20020511;16.9
DLBKO;20020512;16.0
DLBKO;20020513;21.2
DLBKO;20020514;19.5
DLBKO;20020515;21.9
DLBKO;20020516;25.6
DLBKO;20020517;27.5
DLBKO;20020518;25.5
DLBKO;20020519;12.8
DLBKO;20020520;15.5
DLBKO;20020521;22.7
DLBKO;20020522;27.0
DLBKO;20020523;19.1
DLBKO;20020524;15.0
DLBKO;20020525;19.6
DLBKO;20020526;14.0
DLBKO;20020527;10.5
DLBKO;20020528;10.6
DLBKO;20020529;18.3
DLBKO;20020530;20.8
DLBKO;20020531;20.7
DLBKO;20020601;23.0
DLBKO;20020602;22.0
DLBKO;20020603;22.1
DLBKO;20020604;25.2
DLBKO;20020605;27.5
DLBKO;20020606;22.0
DLBKO;20020607;14.7
DLBKO;20020608;19.5
DLBKO;20020609;14.5
DLBKO;20020610;16.0
DLBKO;20020611;20.6
DLBKO;20020612;24.5
DLBKO;20020613;26.7
DLBKO;20020614;28.0
DLBKO;20020615;30.0
DLBKO;20020616;25.0
DLBKO;20020617;31.0
DLBKO;20020618;32.9
DLBKO;20020619;32.2
DLBKO;20020620;30.8
DLBKO;20020621;27.1
DLBKO;20020622;28.6
DLBKO;20020623;30.9
DLBKO;20020624;23.0
DLBKO;20020625;20.2
DLBKO;20020626;24.5
DLBKO;20020627;26.1
DLBKO;20020628;15.9
DLBKO;20020629;17.1
DLBKO;20020630;22.3
DLBKO;20020701;24.1
DLBKO;20020702;17.9
DLBKO;20020703;23.0
DLBKO;20020704;17.5
DLBKO;20020705;23.1
DLBKO;20020706;16.1
DLBKO;20020707;22.2
DLBKO;20020708;28.5
DLBKO;20020709;30.0
DLBKO;20020710;26.7
DLBKO;20020711;18.6
DLBKO;20020712;24.7
DLBKO;20020713;17.8
DLBKO;20020714;19.3
DLBKO;20020715;21.5
DLBKO;20020716;22.0
DLBKO;20020717;21.4
DLBKO;20020718;19.6
DLBKO;20020719;21.0
DLBKO;20020720;25.5
DLBKO;20020721;23.3
DLBKO;20020722;21.7
DLBKO;20020723;25.1
DLBKO;20020724;22.0
DLBKO;20020725;15.2
DLBKO;20020726;17.2
DLBKO;20020727;21.5
DLBKO;20020728;25.3
DLBKO;20020729;27.2
DLBKO;20020730;28.1
DLBKO;20020731;25.5
DLBKO;20020801;21.5
DLBKO;20020802;22.6
DLBKO;20020803;25.0
DLBKO;20020804;23.4
DLBKO;20020805;20.6
DLBKO;20020806;16.1
DLBKO;20020807;15.5
DLBKO;20020808;19.5
DLBKO;20020809;21.0
DLBKO;20020810;18.0
DLBKO;20020811;13.4
DLBKO;20020812;17.2
DLBKO;20020813;18.6
DLBKO;20020814;22.0
DLBKO;20020815;23.6
DLBKO;20020816;25.0
DLBKO;20020817;25.2
DLBKO;20020818;25.2
DLBKO;20020819;28.0
DLBKO;20020820;27.5
DLBKO;20020821;17.6
DLBKO;20020822;21.8
DLBKO;20020823;23.6
DLBKO;20020824;24.6
DLBKO;20020825;25.6
DLBKO;20020826;27.1
DLBKO;20020827;19.3
DLBKO;20020828;21.5
DLBKO;20020829;23.0
DLBKO;20020830;24.6
DLBKO;20020831;23.0
DLBKO;20020901;15.6
DLBKO;20020902;15.7
DLBKO;20020903;17.5
DLBKO;20020904;23.2
DLBKO;20020905;21.1
DLBKO;20020906;20.2
DLBKO;20020907;22.6
DLBKO;20020908;24.6
DLBKO;20020909;27.0
DLBKO;20020910;14.9
DLBKO;20020911;14.9
DLBKO;20020912;17.6
DLBKO;20020913;17.2
DLBKO;20020914;18.9
DLBKO;20020915;15.0
DLBKO;20020916;16.5
DLBKO;20020917;18.4
DLBKO;20020918;22.6
DLBKO;20020919;15.6
DLBKO;20020920;19.5
DLBKO;20020921;15.1
DLBKO;20020922;12.4
DLBKO;20020923;8.9
DLBKO;20020924;6.6
DLBKO;20020925;5.1
DLBKO;20020926;7.1
DLBKO;20020927;8.2
DLBKO;20020928;10.1
DLBKO;20020929;14.2
DLBKO;20020930;17.1
DLBKO;20021001;19.2
DLBKO;20021002;20.1
DLBKO;20021003;19.2
DLBKO;20021004;13.1
DLBKO;20021005;14.1
DLBKO;20021006;10.8
DLBKO;20021007;7.4
DLBKO;20021008;13.1
DLBKO;20021009;11.6
DLBKO;20021010;7.0
DLBKO;20021011;7.5
DLBKO;20021012;7.5
DLBKO;20021013;12.0
DLBKO;20021014;10.7
DLBKO;20021015;16.2
DLBKO;20021016;21.5
DLBKO;20021017;12.9
DLBKO;20021018;11.9
DLBKO;20021019;7.9
DLBKO;20021020;7.2
DLBKO;20021021;16.0
DLBKO;20021022;19.5
DLBKO;20021023;18.0
DLBKO;20021024;12.5
DLBKO;20021025;15.0
DLBKO;20021026;16.0
DLBKO;20021027;23.5
DLBKO;20021028;11.2
DLBKO;20021029;14.0
DLBKO;20021030;19.5
DLBKO;20021031;10.6
DLBKO;20021101;16.7
DLBKO;20021102;10.2
DLBKO;20021103;13.0
DLBKO;20021104;7.8
DLBKO;20021105;5.0
DLBKO;20021106;4.0
DLBKO;20021107;3.5
DLBKO;20021108;5.0
DLBKO;20021109;10.3
DLBKO;20021110;6.8
DLBKO;20021111;13.1
DLBKO;20021112;11.5
DLBKO;20021113;13.9
DLBKO;20021114;19.0
DLBKO;20021115;14.1
DLBKO;20021116;19.5
DLBKO;20021117;12.0
DLBKO;20021118;6.9
DLBKO;20021119;5.5
DLBKO;20021120;10.0
DLBKO;20021121;14.6
DLBKO;20021122;12.6
DLBKO;20021123;10.5
DLBKO;20021124;7.5
DLBKO;20021125;17.0
DLBKO;20021126;6.7
DLBKO;20021127;7.1
DLBKO;20021128;10.2
DLBKO;20021129;6.6
DLBKO;20021130;7.6
DLBKO;20021201;8.1
DLBKO;20021202;4.2
DLBKO;20021203;1.1
DLBKO;20021204;2.4
DLBKO;20021205;1.4
DLBKO;20021206;2.0
DLBKO;20021207;1.0
DLBKO;20021208;-0.3
DLBKO;20021209;-2.6
DLBKO;20021210;-4.3
DLBKO;20021211;-4.9
DLBKO;20021212;0.6
DLBKO;20021213;1.9
DLBKO;20021214;2.5
DLBKO;20021215;1.0
DLBKO;20021216;5.5
DLBKO;20021217;3.2
DLBKO;20021218;1.1
DLBKO;20021219;-0.5
DLBKO;20021220;4.9
DLBKO;20021221;7.1
DLBKO;20021222;11.1
DLBKO;20021223;10.5
DLBKO;20021224;8.7
DLBKO;20021225;6.4
DLBKO;20021226;6.2
DLBKO;20021227;15.0
DLBKO;20021228;13.6
DLBKO;20021229;8.4
DLBKO;20021230;13.7
DLBKO;20021231;9.2
DLBKO;20030101;10.5
DLBKO;20030102;14.4
DLBKO;20030103;11.1
DLBKO;20030104;7.1
DLBKO;20030105;3.7
DLBKO;20030106;-3.5
DLBKO;20030107;-5.6
DLBKO;20030108;-7.5
DLBKO;20030109;-8.4
DLBKO;20030110;-8.4
DLBKO;20030111;-8.6
DLBKO;20030112;-5.9
DLBKO;20030113;1.3
DLBKO;20030114;5.5
DLBKO;20030115;6.0
DLBKO;20030116;4.5
DLBKO;20030117;5.2
DLBKO;20030118;5.6
DLBKO;20030119;8.1
DLBKO;20030120;7.9
DLBKO;20030121;11.7
DLBKO;20030122;6.6
DLBKO;20030123;3.5
DLBKO;20030124;1.0
DLBKO;20030125;0.3
DLBKO;20030126;1.3
DLBKO;20030127;4.0
DLBKO;20030128;8.6
DLBKO;20030129;2.1
DLBKO;20030130;0.0
DLBKO;20030131;-3.2
DLBKO;20030201;-4.8
DLBKO;20030202;1.7
DLBKO;20030203;6.2
DLBKO;20030204;3.1
DLBKO;20030205;-1.0
DLBKO;20030206;-1.8
DLBKO;20030207;0.2
DLBKO;20030208;2.0
DLBKO;20030209;0.2
DLBKO;20030210;-2.3
DLBKO;20030211;-4.1
DLBKO;20030212;-5.4
DLBKO;20030213;-6.1
DLBKO;20030214;-6.2
DLBKO;20030215;-1.0
DLBKO;20030216;-4.8
DLBKO;20030217;-5.0
DLBKO;20030218;-3.2
DLBKO;20030219;-0.4
DLBKO;20030220;2.9
DLBKO;20030221;1.5
DLBKO;20030222;5.2
DLBKO;20030223;9.6
DLBKO;20030224;8.9
DLBKO;20030225;12.0
DLBKO;20030226;14.9
DLBKO;20030227;13.2
DLBKO;20030228;12.1
DLBKO;20030301;11.5
DLBKO;20030302;12.2
DLBKO;20030303;5.0
DLBKO;20030304;9.8
DLBKO;20030305;14.1
DLBKO;20030306;10.0
DLBKO;20030307;5.1
DLBKO;20030308;6.5
DLBKO;20030309;11.1
DLBKO;20030310;18.7
DLBKO;20030311;18.5
DLBKO;20030312;15.0
DLBKO;20030313;7.5
DLBKO;20030314;5.0
DLBKO;20030315;2.4
DLBKO;20030316;6.1
DLBKO;20030317;10.5
DLBKO;20030318;11.1
DLBKO;20030319;12.9
DLBKO;20030320;14.2
DLBKO;20030321;11.1
DLBKO;20030322;9.6
DLBKO;20030323;14.0
DLBKO;20030324;18.5
DLBKO;20030325;17.5
DLBKO;20030326;18.5
DLBKO;20030327;18.6
DLBKO;20030328;19.7
DLBKO;20030329;18.8
DLBKO;20030330;17.5
DLBKO;20030331;10.6
DLBKO;20030401;18.9
DLBKO;20030402;12.0
DLBKO;20030403;2.3
DLBKO;20030404;6.0
DLBKO;20030405;7.6
DLBKO;20030406;4.8
DLBKO;20030407;-1.0
DLBKO;20030408;6.1
DLBKO;20030409;4.8
DLBKO;20030410;8.6
DLBKO;20030411;9.2
DLBKO;20030412;10.5
DLBKO;20030413;16.4
DLBKO;20030414;19.0
DLBKO;20030415;19.6
DLBKO;20030416;20.2
DLBKO;20030417;17.9
DLBKO;20030418;16.6
DLBKO;20030419;6.8
DLBKO;20030420;19.2
DLBKO;20030421;16.3
DLBKO;20030422;15.6
DLBKO;20030423;15.7
DLBKO;20030424;18.6
DLBKO;20030425;21.6
DLBKO;20030426;23.9
DLBKO;20030427;14.7
DLBKO;20030428;23.9
DLBKO;20030429;21.5
DLBKO;20030430;27.2
DLBKO;20030501;19.1
DLBKO;20030502;20.2
DLBKO;20030503;17.6
DLBKO;20030504;25.7
DLBKO;20030505;32.0
DLBKO;20030506;30.4
DLBKO;20030507;26.6
DLBKO;20030508;28.1
DLBKO;20030509;20.9
DLBKO;20030510;18.5
DLBKO;20030511;19.5
DLBKO;20030512;16.2
DLBKO;20030513;12.5
DLBKO;20030514;12.6
DLBKO;20030515;11.0
DLBKO;20030516;18.1
DLBKO;20030517;19.0
DLBKO;20030518;19.4
DLBKO;20030519;26.0
DLBKO;20030520;13.4
DLBKO;20030521;11.5
DLBKO;20030522;15.0
DLBKO;20030523;23.6
DLBKO;20030524;28.2
DLBKO;20030525;18.1
DLBKO;20030526;13.5
DLBKO;20030527;20.1
DLBKO;20030528;19.9
DLBKO;20030529;22.7
DLBKO;20030530;25.0
DLBKO;20030531;26.0
DLBKO;20030601;26.5
DLBKO;20030602;27.1
DLBKO;20030603;27.6
DLBKO;20030604;28.5
DLBKO;20030605;28.6
DLBKO;20030606;24.0
DLBKO;20030607;27.0
DLBKO;20030608;27.5
DLBKO;20030609;24.6
DLBKO;20030610;30.0
DLBKO;20030611;29.1
DLBKO;20030612;32.0
DLBKO;20030613;26.6
DLBKO;20030614;30.5
DLBKO;20030615;24.7
DLBKO;20030616;24.7
DLBKO;20030617;27.1
DLBKO;20030618;22.2
DLBKO;20030619;23.6
DLBKO;20030620;24.7
DLBKO;20030621;24.1
DLBKO;20030622;28.6
DLBKO;20030623;33.1
DLBKO;20030624;29.6
DLBKO;20030625;24.6
DLBKO;20030626;26.1
DLBKO;20030627;23.2
DLBKO;20030628;24.2
DLBKO;20030629;28.2
DLBKO;20030630;32.1
DLBKO;20030701;21.1
DLBKO;20030702;21.5
DLBKO;20030703;19.0
DLBKO;20030704;17.6
DLBKO;20030705;20.1
DLBKO;20030706;21.5
DLBKO;20030707;23.8
DLBKO;20030708;24.6
DLBKO;20030709;25.1
DLBKO;20030710;26.0
DLBKO;20030711;27.5
DLBKO;20030712;28.3
DLBKO;20030713;26.1
DLBKO;20030714;28.0
DLBKO;20030715;29.5
DLBKO;20030716;34.0
DLBKO;20030717;20.0
DLBKO;20030718;23.3
DLBKO;20030719;27.6
DLBKO;20030720;31.6
DLBKO;20030721;28.5
DLBKO;20030722;29.0
DLBKO;20030723;26.2
DLBKO;20030724;24.1
DLBKO;20030725;24.7
DLBKO;20030726;28.1
DLBKO;20030727;31.8
DLBKO;20030728;18.0
DLBKO;20030729;20.0
DLBKO;20030730;24.6
