 

stn;time;tre200dx
SLFBOR;20140408;3.0
SLFBOR;20140409;0.5
SLFBOR;20140410;3.9
SLFBOR;20140411;6.3
SLFBOR;20140412;1.7
SLFBOR;20140413;2.3
SLFBOR;20140414;2.2
SLFBOR;20140415;-1.9
SLFBOR;20140416;-0.4
SLFBOR;20140417;2.6
SLFBOR;20140418;-2.4
SLFBOR;20140419;-3.1
SLFBOR;20140420;-0.7
SLFBOR;20140421;-0.9
SLFBOR;20140422;0.8
SLFBOR;20140423;3.7
SLFBOR;20140424;5.2
SLFBOR;20140425;2.9
SLFBOR;20140426;3.7
SLFBOR;20140427;0.9
SLFBOR;20140428;-1.2
SLFBOR;20140429;1.2
SLFBOR;20140430;1.2
SLFBOR;20140501;0.6
SLFBOR;20140502;-0.2
SLFBOR;20140503;1.7
SLFBOR;20140504;3.4
SLFBOR;20140505;6.5
SLFBOR;20140506;5.9
SLFBOR;20140507;1.0
SLFBOR;20140508;6.2
SLFBOR;20140509;4.3
SLFBOR;20140510;7.9
SLFBOR;20140511;1.4
SLFBOR;20140512;-0.3
SLFBOR;20140513;-2.7
SLFBOR;20140514;-3.7
SLFBOR;20140515;-0.7
SLFBOR;20140516;2.4
SLFBOR;20140517;6.8
SLFBOR;20140518;1.5
SLFBOR;20140519;-0.2
SLFBOR;20140520;1.9
SLFBOR;20140521;2.9
SLFBOR;20140522;3.3
SLFBOR;20140523;3.3
SLFBOR;20140524;2.9
SLFBOR;20140525;3.7
SLFBOR;20140526;1.9
SLFBOR;20140527;0.6
SLFBOR;20140528;5.6
SLFBOR;20140529;5.9
SLFBOR;20140530;5.5
SLFBOR;20140531;6.8
SLFBOR;20140601;6.1
SLFBOR;20140602;3.9
SLFBOR;20140603;6.3
SLFBOR;20140604;2.7
SLFBOR;20140605;3.9
SLFBOR;20140606;7.8
SLFBOR;20140607;11.6
SLFBOR;20140608;-
SLFBOR;20140609;14.3
SLFBOR;20140610;12.7
SLFBOR;20140611;14.0
SLFBOR;20140612;14.0
SLFBOR;20140613;11.9
SLFBOR;20140614;9.0
SLFBOR;20140615;3.7
SLFBOR;20140616;8.3
SLFBOR;20140617;3.3
SLFBOR;20140618;5.1
SLFBOR;20140619;7.8
SLFBOR;20140620;7.9
SLFBOR;20140621;11.9
SLFBOR;20140622;11.3
SLFBOR;20140623;10.3
SLFBOR;20140624;8.1
SLFBOR;20140625;7.4
SLFBOR;20140626;8.7
SLFBOR;20140627;7.8
SLFBOR;20140628;6.2
SLFBOR;20140629;5.8
SLFBOR;20140630;4.3
SLFBOR;20140701;4.4
SLFBOR;20140702;4.5
SLFBOR;20140703;12.7
SLFBOR;20140704;7.4
SLFBOR;20140705;8.5
SLFBOR;20140706;7.7
SLFBOR;20140707;6.6
SLFBOR;20140708;3.6
SLFBOR;20140709;0.7
SLFBOR;20140710;2.1
SLFBOR;20140711;5.1
SLFBOR;20140712;7.2
SLFBOR;20140713;6.6
SLFBOR;20140714;8.9
SLFBOR;20140715;12.6
SLFBOR;20140716;13.4
SLFBOR;20140717;14.4
SLFBOR;20140718;16.2
SLFBOR;20140719;12.5
SLFBOR;20140720;9.6
SLFBOR;20140721;4.3
SLFBOR;20140722;6.8
SLFBOR;20140723;10.6
SLFBOR;20140724;7.6
SLFBOR;20140725;10.1
SLFBOR;20140726;6.0
SLFBOR;20140727;9.7
SLFBOR;20140728;8.4
SLFBOR;20140729;5.6
SLFBOR;20140730;6.7
SLFBOR;20140731;13.4
SLFBOR;20140801;9.8
SLFBOR;20140802;7.6
SLFBOR;20140803;7.2
SLFBOR;20140804;10.5
SLFBOR;20140805;9.2
SLFBOR;20140806;9.2
SLFBOR;20140807;9.9
SLFBOR;20140808;8.9
SLFBOR;20140809;11.8
SLFBOR;20140810;9.2
SLFBOR;20140811;9.4
SLFBOR;20140812;-
SLFBOR;20140813;7.3
SLFBOR;20140814;4.6
SLFBOR;20140815;2.5
SLFBOR;20140816;4.1
SLFBOR;20140817;7.8
SLFBOR;20140818;9.6
SLFBOR;20140819;7.9
SLFBOR;20140820;6.0
SLFBOR;20140821;6.3
SLFBOR;20140822;8.1
SLFBOR;20140823;5.5
SLFBOR;20140824;5.4
SLFBOR;20140825;5.9
SLFBOR;20140826;7.5
SLFBOR;20140827;7.8
SLFBOR;20140828;11.1
SLFBOR;20140829;10.5
SLFBOR;20140830;9.9
SLFBOR;20140831;6.8
SLFBOR;20140901;3.4
SLFBOR;20140902;6.3
SLFBOR;20140903;7.0
SLFBOR;20140904;8.2
SLFBOR;20140905;7.6
SLFBOR;20140906;10.5
SLFBOR;20140907;10.7
SLFBOR;20140908;12.0
SLFBOR;20140909;9.2
SLFBOR;20140910;8.9
SLFBOR;20140911;7.2
SLFBOR;20140912;2.4
SLFBOR;20140913;8.7
SLFBOR;20140914;8.4
SLFBOR;20140915;8.3
SLFBOR;20140916;-
SLFBOR;20140917;5.1
SLFBOR;20140918;5.0
SLFBOR;20140919;5.7
SLFBOR;20140920;7.7
SLFBOR;20140921;5.2
SLFBOR;20140922;4.9
SLFBOR;20140923;7.3
SLFBOR;20140924;3.2
SLFBOR;20140925;3.2
SLFBOR;20140926;9.3
SLFBOR;20140927;10.3
SLFBOR;20140928;7.8
SLFBOR;20140929;5.2
SLFBOR;20140930;6.4
SLFBOR;20141001;6.6
SLFBOR;20141002;7.2
SLFBOR;20141003;8.2
SLFBOR;20141004;6.1
SLFBOR;20141005;3.0
SLFBOR;20141006;0.7
SLFBOR;20141007;2.0
SLFBOR;20141008;3.5
SLFBOR;20141009;4.7
SLFBOR;20141010;5.0
SLFBOR;20141011;4.9
SLFBOR;20141012;5.9
SLFBOR;20141013;5.9
SLFBOR;20141014;1.6
SLFBOR;20141015;4.6
SLFBOR;20141016;5.9
SLFBOR;20141017;7.5
SLFBOR;20141018;9.9
SLFBOR;20141019;11.2
SLFBOR;20141020;10.0
SLFBOR;20141021;4.5
SLFBOR;20141022;-6.7
SLFBOR;20141023;-1.9
SLFBOR;20141024;6.4
SLFBOR;20141025;2.9
SLFBOR;20141026;4.8
SLFBOR;20141027;7.1
SLFBOR;20141028;3.1
SLFBOR;20141029;3.3
SLFBOR;20141030;5.1
SLFBOR;20141031;7.6
SLFBOR;20141101;6.2
SLFBOR;20141102;4.0
SLFBOR;20141103;-0.3
SLFBOR;20141104;-1.5
SLFBOR;20141105;-0.5
SLFBOR;20141106;-1.3
SLFBOR;20141107;1.5
SLFBOR;20141108;0.5
SLFBOR;20141109;-1.1
SLFBOR;20141110;-0.5
SLFBOR;20141111;-0.8
SLFBOR;20141112;-0.1
SLFBOR;20141113;0.5
SLFBOR;20141114;-0.7
SLFBOR;20141115;-1.5
SLFBOR;20141116;-3.8
SLFBOR;20141117;-3.7
SLFBOR;20141118;-3.3
SLFBOR;20141119;-1.7
SLFBOR;20141120;4.8
SLFBOR;20141121;4.4
SLFBOR;20141122;4.9
SLFBOR;20141123;7.0
SLFBOR;20141124;6.4
SLFBOR;20141125;3.4
SLFBOR;20141126;1.2
SLFBOR;20141127;-1.1
SLFBOR;20141128;-1.4
SLFBOR;20141129;-0.2
SLFBOR;20141130;0.0
SLFBOR;20141201;-0.2
SLFBOR;20141202;-0.9
SLFBOR;20141203;-1.7
SLFBOR;20141204;-2.0
SLFBOR;20141205;-2.2
SLFBOR;20141206;-2.6
SLFBOR;20141207;-4.4
SLFBOR;20141208;-6.8
SLFBOR;20141209;-6.6
SLFBOR;20141210;-4.1
SLFBOR;20141211;-4.8
SLFBOR;20141212;-2.5
SLFBOR;20141213;-3.6
SLFBOR;20141214;-3.4
SLFBOR;20141215;-1.3
SLFBOR;20141216;-1.6
SLFBOR;20141217;-4.7
SLFBOR;20141218;-0.2
SLFBOR;20141219;-0.4
SLFBOR;20141220;-3.2
SLFBOR;20141221;-1.6
SLFBOR;20141222;1.6
SLFBOR;20141223;3.8
SLFBOR;20141224;2.3
SLFBOR;20141225;-4.7
SLFBOR;20141226;-11.2
SLFBOR;20141227;-9.4
SLFBOR;20141228;-12.8
SLFBOR;20141229;-13.3
SLFBOR;20141230;-10.6
SLFBOR;20141231;-0.8
SLFBOR;20150101;4.4
SLFBOR;20150102;1.6
SLFBOR;20150103;-0.3
SLFBOR;20150104;-3.3
SLFBOR;20150105;-4.8
SLFBOR;20150106;0.6
SLFBOR;20150107;-3.4
SLFBOR;20150108;1.2
SLFBOR;20150109;-1.1
SLFBOR;20150110;0.9
SLFBOR;20150111;-1.3
SLFBOR;20150112;0.7
SLFBOR;20150113;1.0
SLFBOR;20150114;-4.5
SLFBOR;20150115;-3.2
SLFBOR;20150116;-5.4
SLFBOR;20150117;-5.6
SLFBOR;20150118;-10.0
SLFBOR;20150119;-7.4
SLFBOR;20150120;-9.4
SLFBOR;20150121;-7.9
SLFBOR;20150122;-6.8
SLFBOR;20150123;-4.7
SLFBOR;20150124;-9.7
SLFBOR;20150125;-9.7
SLFBOR;20150126;-8.7
SLFBOR;20150127;-9.2
SLFBOR;20150128;-6.6
SLFBOR;20150129;-6.5
SLFBOR;20150130;-10.0
SLFBOR;20150131;-7.7
SLFBOR;20150201;-12.3
SLFBOR;20150202;-10.2
SLFBOR;20150203;-12.0
SLFBOR;20150204;-8.9
SLFBOR;20150205;-6.2
SLFBOR;20150206;-3.1
SLFBOR;20150207;-1.1
SLFBOR;20150208;-3.2
SLFBOR;20150209;-5.3
SLFBOR;20150210;3.2
SLFBOR;20150211;2.1
SLFBOR;20150212;0.7
SLFBOR;20150213;-2.7
SLFBOR;20150214;-8.4
SLFBOR;20150215;-5.8
SLFBOR;20150216;-5.9
SLFBOR;20150217;-1.7
SLFBOR;20150218;-3.3
SLFBOR;20150219;-0.2
SLFBOR;20150220;-3.2
SLFBOR;20150221;-
SLFBOR;20150222;-6.9
SLFBOR;20150223;-2.5
SLFBOR;20150224;-8.1
SLFBOR;20150225;-8.7
SLFBOR;20150226;-6.4
SLFBOR;20150227;-4.9
SLFBOR;20150228;-7.0
SLFBOR;20150301;-1.7
SLFBOR;20150302;-3.1
SLFBOR;20150303;-6.6
SLFBOR;20150304;-4.6
SLFBOR;20150305;-
SLFBOR;20150306;1.0
SLFBOR;20150307;2.3
SLFBOR;20150308;6.7
SLFBOR;20150309;5.3
SLFBOR;20150310;2.0
SLFBOR;20150311;-0.7
SLFBOR;20150312;-1.5
SLFBOR;20150313;-2.2
SLFBOR;20150314;-6.4
SLFBOR;20150315;-8.1
SLFBOR;20150316;-5.8
SLFBOR;20150317;-3.4
SLFBOR;20150318;2.8
SLFBOR;20150319;3.3
SLFBOR;20150320;4.1
SLFBOR;20150321;-0.3
SLFBOR;20150322;-5.0
SLFBOR;20150323;-2.8
SLFBOR;20150324;-5.0
SLFBOR;20150325;-1.4
SLFBOR;20150326;-0.5
SLFBOR;20150327;-5.2
SLFBOR;20150328;-1.5
SLFBOR;20150329;-2.4
SLFBOR;20150330;-2.4
SLFBOR;20150331;-0.7
SLFBOR;20150401;-8.1
SLFBOR;20150402;-4.6
SLFBOR;20150403;0.2
SLFBOR;20150404;-2.6
SLFBOR;20150405;1.3
SLFBOR;20150406;-2.0
SLFBOR;20150407;-1.1
SLFBOR;20150408;5.4
SLFBOR;20150409;7.1
SLFBOR;20150410;2.5
SLFBOR;20150411;-0.4
SLFBOR;20150412;5.4
SLFBOR;20150413;3.3
SLFBOR;20150414;5.6
SLFBOR;20150415;7.7
SLFBOR;20150416;6.9
SLFBOR;20150417;0.3
SLFBOR;20150418;0.9
SLFBOR;20150419;3.4
SLFBOR;20150420;5.3
SLFBOR;20150421;6.1
SLFBOR;20150422;7.5
SLFBOR;20150423;3.4
SLFBOR;20150424;6.7
SLFBOR;20150425;0.4
SLFBOR;20150426;-0.1
SLFBOR;20150427;0.1
SLFBOR;20150428;-1.3
SLFBOR;20150429;-1.3
SLFBOR;20150430;2.9
SLFBOR;20150501;1.4
SLFBOR;20150502;5.4
SLFBOR;20150503;5.6
SLFBOR;20150504;4.5
SLFBOR;20150505;4.1
SLFBOR;20150506;3.4
SLFBOR;20150507;5.5
SLFBOR;20150508;4.6
SLFBOR;20150509;5.0
SLFBOR;20150510;7.9
SLFBOR;20150511;11.4
SLFBOR;20150512;12.0
SLFBOR;20150513;11.8
SLFBOR;20150514;8.5
SLFBOR;20150515;1.0
SLFBOR;20150516;9.6
SLFBOR;20150517;7.9
SLFBOR;20150518;5.2
SLFBOR;20150519;4.4
SLFBOR;20150520;-1.0
SLFBOR;20150521;-2.1
SLFBOR;20150522;-0.3
SLFBOR;20150523;3.7
SLFBOR;20150524;4.4
SLFBOR;20150525;2.9
SLFBOR;20150526;0.4
SLFBOR;20150527;3.1
SLFBOR;20150528;6.3
SLFBOR;20150529;5.3
SLFBOR;20150530;5.6
SLFBOR;20150531;4.3
SLFBOR;20150601;6.1
SLFBOR;20150602;10.1
SLFBOR;20150603;12.8
SLFBOR;20150604;10.4
SLFBOR;20150605;11.9
SLFBOR;20150606;13.6
SLFBOR;20150607;12.6
SLFBOR;20150608;10.9
SLFBOR;20150609;6.5
SLFBOR;20150610;6.7
SLFBOR;20150611;7.9
SLFBOR;20150612;5.7
SLFBOR;20150613;6.9
SLFBOR;20150614;5.9
SLFBOR;20150615;9.3
SLFBOR;20150616;7.9
SLFBOR;20150617;7.3
SLFBOR;20150618;5.9
SLFBOR;20150619;6.3
SLFBOR;20150620;3.5
SLFBOR;20150621;5.8
SLFBOR;20150622;7.3
SLFBOR;20150623;4.4
SLFBOR;20150624;8.9
SLFBOR;20150625;9.2
SLFBOR;20150626;11.6
SLFBOR;20150627;10.4
SLFBOR;20150628;12.9
SLFBOR;20150629;13.2
SLFBOR;20150630;14.3
SLFBOR;20150701;15.3
SLFBOR;20150702;18.5
SLFBOR;20150703;18.6
SLFBOR;20150704;19.6
SLFBOR;20150705;19.0
SLFBOR;20150706;17.8
SLFBOR;20150707;16.9
SLFBOR;20150708;12.5
SLFBOR;20150709;10.9
SLFBOR;20150710;15.1
SLFBOR;20150711;14.9
SLFBOR;20150712;14.9
SLFBOR;20150713;12.9
SLFBOR;20150714;16.3
SLFBOR;20150715;14.9
SLFBOR;20150716;13.6
SLFBOR;20150717;14.1
SLFBOR;20150718;15.1
SLFBOR;20150719;12.7
SLFBOR;20150720;16.1
SLFBOR;20150721;16.5
SLFBOR;20150722;14.6
SLFBOR;20150723;14.2
SLFBOR;20150724;11.5
SLFBOR;20150725;9.8
SLFBOR;20150726;9.5
SLFBOR;20150727;9.6
SLFBOR;20150728;-
SLFBOR;20150729;6.5
SLFBOR;20150730;8.5
SLFBOR;20150731;6.7
SLFBOR;20150801;6.3
SLFBOR;20150802;11.2
SLFBOR;20150803;15.9
SLFBOR;20150804;14.0
SLFBOR;20150805;13.0
SLFBOR;20150806;15.6
SLFBOR;20150807;16.1
SLFBOR;20150808;17.5
SLFBOR;20150809;12.1
SLFBOR;20150810;11.6
SLFBOR;20150811;13.9
SLFBOR;20150812;15.6
SLFBOR;20150813;11.9
SLFBOR;20150814;9.6
SLFBOR;20150815;5.8
SLFBOR;20150816;5.8
SLFBOR;20150817;6.8
SLFBOR;20150818;5.0
SLFBOR;20150819;3.5
SLFBOR;20150820;7.3
SLFBOR;20150821;9.6
SLFBOR;20150822;9.6
SLFBOR;20150823;5.3
SLFBOR;20150824;6.2
SLFBOR;20150825;8.3
SLFBOR;20150826;9.3
SLFBOR;20150827;9.7
SLFBOR;20150828;16.1
SLFBOR;20150829;13.8
SLFBOR;20150830;12.7
SLFBOR;20150831;11.1
SLFBOR;20150901;8.8
SLFBOR;20150902;7.8
SLFBOR;20150903;4.8
SLFBOR;20150904;-
SLFBOR;20150905;1.7
SLFBOR;20150906;3.9
SLFBOR;20150907;5.7
SLFBOR;20150908;6.7
SLFBOR;20150909;6.9
SLFBOR;20150910;4.4
SLFBOR;20150911;3.6
SLFBOR;20150912;3.5
SLFBOR;20150913;4.9
SLFBOR;20150914;5.5
SLFBOR;20150915;4.1
SLFBOR;20150916;6.6
SLFBOR;20150917;7.2
SLFBOR;20150918;3.2
SLFBOR;20150919;3.2
SLFBOR;20150920;5.0
SLFBOR;20150921;9.2
SLFBOR;20150922;4.2
SLFBOR;20150923;-0.9
SLFBOR;20150924;1.5
SLFBOR;20150925;7.3
SLFBOR;20150926;8.5
SLFBOR;20150927;6.8
SLFBOR;20150928;4.8
SLFBOR;20150929;0.9
SLFBOR;20150930;4.6
SLFBOR;20151001;-0.1
SLFBOR;20151002;1.6
SLFBOR;20151003;1.4
SLFBOR;20151004;3.6
SLFBOR;20151005;9.4
SLFBOR;20151006;5.1
SLFBOR;20151007;2.7
SLFBOR;20151008;3.6
SLFBOR;20151009;2.4
SLFBOR;20151010;5.5
SLFBOR;20151011;7.7
SLFBOR;20151012;5.0
SLFBOR;20151013;2.1
SLFBOR;20151014;-0.3
SLFBOR;20151015;-1.6
SLFBOR;20151016;-0.4
SLFBOR;20151017;-3.1
SLFBOR;20151018;-0.5
SLFBOR;20151019;-0.2
SLFBOR;20151020;3.6
SLFBOR;20151021;4.2
SLFBOR;20151022;0.9
SLFBOR;20151023;8.9
SLFBOR;20151024;7.6
SLFBOR;20151025;6.8
SLFBOR;20151026;3.3
SLFBOR;20151027;1.8
SLFBOR;20151028;0.8
SLFBOR;20151029;3.7
SLFBOR;20151030;6.4
SLFBOR;20151031;5.7
SLFBOR;20151101;5.0
SLFBOR;20151102;3.3
SLFBOR;20151103;2.4
SLFBOR;20151104;4.5
SLFBOR;20151105;6.2
SLFBOR;20151106;7.4
SLFBOR;20151107;10.1
SLFBOR;20151108;9.4
SLFBOR;20151109;8.7
SLFBOR;20151110;11.2
SLFBOR;20151111;8.2
SLFBOR;20151112;12.2
SLFBOR;20151113;9.5
SLFBOR;20151114;0.9
SLFBOR;20151115;1.9
SLFBOR;20151116;4.9
SLFBOR;20151117;3.8
SLFBOR;20151118;4.6
SLFBOR;20151119;2.0
SLFBOR;20151120;0.0
SLFBOR;20151121;-2.6
SLFBOR;20151122;-9.7
SLFBOR;20151123;-5.4
SLFBOR;20151124;-5.2
SLFBOR;20151125;-6.8
SLFBOR;20151126;-9.4
SLFBOR;20151127;-3.5
SLFBOR;20151128;-7.8
SLFBOR;20151129;-5.0
SLFBOR;20151130;-1.7
SLFBOR;20151201;3.2
SLFBOR;20151202;4.7
SLFBOR;20151203;5.7
SLFBOR;20151204;2.6
SLFBOR;20151205;0.6
SLFBOR;20151206;1.2
SLFBOR;20151207;-1.3
SLFBOR;20151208;-0.7
SLFBOR;20151209;-4.2
SLFBOR;20151210;0.3
SLFBOR;20151211;1.1
SLFBOR;20151212;2.7
SLFBOR;20151213;2.4
SLFBOR;20151214;0.5
SLFBOR;20151215;-0.1
SLFBOR;20151216;-1.3
SLFBOR;20151217;3.8
SLFBOR;20151218;2.0
SLFBOR;20151219;2.9
SLFBOR;20151220;3.2
SLFBOR;20151221;-0.6
SLFBOR;20151222;6.2
SLFBOR;20151223;3.3
SLFBOR;20151224;0.8
SLFBOR;20151225;3.7
SLFBOR;20151226;3.6
SLFBOR;20151227;3.9
SLFBOR;20151228;4.0
SLFBOR;20151229;3.5
SLFBOR;20151230;-1.1
SLFBOR;20151231;0.4
SLFBOR;20160101;-2.9
SLFBOR;20160102;-3.7
SLFBOR;20160103;-7.8
SLFBOR;20160104;-7.4
SLFBOR;20160105;-7.5
SLFBOR;20160106;-7.7
SLFBOR;20160107;-4.5
SLFBOR;20160108;-1.6
SLFBOR;20160109;-1.4
SLFBOR;20160110;-4.1
SLFBOR;20160111;-3.8
SLFBOR;20160112;-8.2
SLFBOR;20160113;-10.7
SLFBOR;20160114;-7.1
SLFBOR;20160115;-12.1
SLFBOR;20160116;-13.3
SLFBOR;20160117;-15.2
SLFBOR;20160118;-9.0
SLFBOR;20160119;-8.8
SLFBOR;20160120;-8.1
SLFBOR;20160121;-4.5
SLFBOR;20160122;-2.4
SLFBOR;20160123;-3.2
SLFBOR;20160124;1.0
SLFBOR;20160125;6.9
SLFBOR;20160126;2.3
SLFBOR;20160127;1.2
SLFBOR;20160128;0.7
SLFBOR;20160129;0.0
SLFBOR;20160130;-1.0
SLFBOR;20160131;-0.6
SLFBOR;20160201;4.8
SLFBOR;20160202;5.3
SLFBOR;20160203;-3.3
SLFBOR;20160204;-7.6
SLFBOR;20160205;-1.5
SLFBOR;20160206;-1.1
SLFBOR;20160207;-6.7
SLFBOR;20160208;-2.6
SLFBOR;20160209;-5.3
SLFBOR;20160210;-10.8
SLFBOR;20160211;-6.6
SLFBOR;20160212;-9.2
SLFBOR;20160213;-3.3
SLFBOR;20160214;-4.9
SLFBOR;20160215;-5.2
SLFBOR;20160216;-2.9
SLFBOR;20160217;-6.4
SLFBOR;20160218;-5.8
SLFBOR;20160219;-7.6
SLFBOR;20160220;-1.9
SLFBOR;20160221;3.9
SLFBOR;20160222;3.8
SLFBOR;20160223;-3.5
SLFBOR;20160224;-4.1
SLFBOR;20160225;-4.1
SLFBOR;20160226;-8.4
SLFBOR;20160227;-6.6
SLFBOR;20160228;-3.4
SLFBOR;20160229;-0.1
SLFBOR;20160301;-6.5
SLFBOR;20160302;-2.8
SLFBOR;20160303;-10.3
SLFBOR;20160304;-7.5
SLFBOR;20160305;-7.4
SLFBOR;20160306;-10.0
SLFBOR;20160307;-5.1
SLFBOR;20160308;-8.4
SLFBOR;20160309;-10.2
SLFBOR;20160310;-4.1
SLFBOR;20160311;-0.6
SLFBOR;20160312;3.1
SLFBOR;20160313;-5.0
SLFBOR;20160314;-5.7
SLFBOR;20160315;-4.7
SLFBOR;20160316;-8.0
SLFBOR;20160317;-5.5
SLFBOR;20160318;3.5
SLFBOR;20160319;3.7
SLFBOR;20160320;-1.2
SLFBOR;20160321;1.1
SLFBOR;20160322;1.8
SLFBOR;20160323;-4.9
SLFBOR;20160324;-3.3
SLFBOR;20160325;-5.0
SLFBOR;20160326;1.5
SLFBOR;20160327;-0.9
SLFBOR;20160328;-1.7
SLFBOR;20160329;-1.5
SLFBOR;20160330;-1.1
SLFBOR;20160331;-1.1
SLFBOR;20160401;-0.2
SLFBOR;20160402;0.1
SLFBOR;20160403;-0.8
SLFBOR;20160404;-0.5
SLFBOR;20160405;0.5
SLFBOR;20160406;0.3
SLFBOR;20160407;-0.2
SLFBOR;20160408;-1.6
SLFBOR;20160409;-0.9
SLFBOR;20160410;1.0
SLFBOR;20160411;-0.9
SLFBOR;20160412;-0.8
SLFBOR;20160413;0.2
SLFBOR;20160414;-0.1
SLFBOR;20160415;-0.4
SLFBOR;20160416;-0.7
SLFBOR;20160417;0.3
SLFBOR;20160418;0.8
SLFBOR;20160419;1.5
SLFBOR;20160420;8.7
SLFBOR;20160421;8.4
SLFBOR;20160422;4.9
SLFBOR;20160423;-0.6
SLFBOR;20160424;-5.0
SLFBOR;20160425;-7.9
SLFBOR;20160426;-4.4
SLFBOR;20160427;-7.2
SLFBOR;20160428;-0.6
SLFBOR;20160429;-3.5
SLFBOR;20160430;-3.5
SLFBOR;20160501;0.1
SLFBOR;20160502;1.3
SLFBOR;20160503;-2.4
SLFBOR;20160504;6.0
SLFBOR;20160505;0.1
SLFBOR;20160506;1.6
SLFBOR;20160507;0.0
SLFBOR;20160508;-0.5
SLFBOR;20160509;0.3
SLFBOR;20160510;1.7
SLFBOR;20160511;3.4
SLFBOR;20160512;2.7
SLFBOR;20160513;0.9
SLFBOR;20160514;0.6
SLFBOR;20160515;-1.5
SLFBOR;20160516;1.0
SLFBOR;20160517;1.0
SLFBOR;20160518;-0.3
SLFBOR;20160519;-1.4
SLFBOR;20160520;5.8
SLFBOR;20160521;8.1
SLFBOR;20160522;4.1
SLFBOR;20160523;-1.1
SLFBOR;20160524;1.1
SLFBOR;20160525;5.4
SLFBOR;20160526;6.1
SLFBOR;20160527;6.3
SLFBOR;20160528;6.0
SLFBOR;20160529;5.0
SLFBOR;20160530;2.7
SLFBOR;20160531;2.6
SLFBOR;20160601;5.3
SLFBOR;20160602;7.0
SLFBOR;20160603;4.9
SLFBOR;20160604;5.5
SLFBOR;20160605;8.1
SLFBOR;20160606;6.9
SLFBOR;20160607;9.1
SLFBOR;20160608;7.0
SLFBOR;20160609;3.5
SLFBOR;20160610;8.2
SLFBOR;20160611;4.0
SLFBOR;20160612;3.8
SLFBOR;20160613;4.0
SLFBOR;20160614;4.3
SLFBOR;20160615;3.3
SLFBOR;20160616;4.7
SLFBOR;20160617;3.2
SLFBOR;20160618;4.3
SLFBOR;20160619;2.5
SLFBOR;20160620;9.7
SLFBOR;20160621;9.1
SLFBOR;20160622;13.2
SLFBOR;20160623;15.4
SLFBOR;20160624;14.9
SLFBOR;20160625;10.0
SLFBOR;20160626;7.8
SLFBOR;20160627;7.5
SLFBOR;20160628;11.1
SLFBOR;20160629;8.9
SLFBOR;20160630;10.2
SLFBOR;20160701;10.6
SLFBOR;20160702;9.2
SLFBOR;20160703;9.5
SLFBOR;20160704;13.6
SLFBOR;20160705;10.8
SLFBOR;20160706;11.7
SLFBOR;20160707;14.2
SLFBOR;20160708;13.7
SLFBOR;20160709;14.6
SLFBOR;20160710;12.8
SLFBOR;20160711;12.3
SLFBOR;20160712;10.2
SLFBOR;20160713;4.0
SLFBOR;20160714;-0.1
SLFBOR;20160715;3.3
SLFBOR;20160716;9.4
SLFBOR;20160717;13.2
SLFBOR;20160718;15.0
SLFBOR;20160719;16.7
SLFBOR;20160720;17.3
SLFBOR;20160721;14.0
SLFBOR;20160722;10.6
SLFBOR;20160723;9.7
SLFBOR;20160724;10.5
SLFBOR;20160725;12.3
SLFBOR;20160726;13.1
SLFBOR;20160727;12.6
SLFBOR;20160728;11.0
SLFBOR;20160729;13.8
SLFBOR;20160730;14.0
SLFBOR;20160731;10.2
SLFBOR;20160801;9.8
SLFBOR;20160802;8.1
SLFBOR;20160803;14.4
SLFBOR;20160804;11.6
SLFBOR;20160805;5.9
SLFBOR;20160806;7.7
SLFBOR;20160807;13.2
SLFBOR;20160808;13.9
SLFBOR;20160809;8.1
SLFBOR;20160810;4.0
SLFBOR;20160811;5.7
SLFBOR;20160812;10.0
SLFBOR;20160813;14.1
SLFBOR;20160814;15.1
SLFBOR;20160815;14.0
SLFBOR;20160816;12.8
SLFBOR;20160817;11.6
SLFBOR;20160818;9.0
SLFBOR;20160819;12.8
SLFBOR;20160820;10.0
SLFBOR;20160821;7.8
SLFBOR;20160822;10.5
SLFBOR;20160823;17.7
SLFBOR;20160824;18.3
SLFBOR;20160825;18.1
SLFBOR;20160826;17.9
SLFBOR;20160827;15.2
SLFBOR;20160828;15.1
SLFBOR;20160829;12.3
SLFBOR;20160830;8.6
SLFBOR;20160831;11.7
SLFBOR;20160901;12.9
SLFBOR;20160902;14.2
SLFBOR;20160903;13.9
SLFBOR;20160904;11.6
SLFBOR;20160905;5.9
SLFBOR;20160906;11.3
SLFBOR;20160907;11.1
SLFBOR;20160908;12.2
SLFBOR;20160909;11.6
SLFBOR;20160910;12.1
SLFBOR;20160911;11.8
SLFBOR;20160912;9.1
SLFBOR;20160913;9.9
SLFBOR;20160914;9.2
SLFBOR;20160915;6.3
SLFBOR;20160916;2.9
SLFBOR;20160917;3.1
SLFBOR;20160918;1.6
SLFBOR;20160919;3.9
SLFBOR;20160920;6.7
SLFBOR;20160921;4.2
SLFBOR;20160922;7.8
SLFBOR;20160923;6.9
SLFBOR;20160924;5.9
SLFBOR;20160925;8.1
SLFBOR;20160926;6.0
SLFBOR;20160927;6.3
SLFBOR;20160928;9.1
SLFBOR;20160929;10.9
SLFBOR;20160930;6.6
SLFBOR;20161001;3.2
SLFBOR;20161002;3.0
SLFBOR;20161003;2.2
SLFBOR;20161004;5.3
SLFBOR;20161005;4.7
SLFBOR;20161006;5.3
SLFBOR;20161007;3.2
SLFBOR;20161008;0.2
