 

stn;time;tre200dx
ENG;19801202;-5.6
ENG;19801203;-3.5
ENG;19801204;-3.5
ENG;19801205;4.2
ENG;19801206;3.6
ENG;19801207;-5.8
ENG;19801208;-6.0
ENG;19801209;-5.6
ENG;19801210;0.2
ENG;19801211;4.0
ENG;19801212;2.5
ENG;19801213;9.8
ENG;19801214;5.8
ENG;19801215;4.3
ENG;19801216;2.5
ENG;19801217;-1.0
ENG;19801218;0.8
ENG;19801219;-0.4
ENG;19801220;0.6
ENG;19801221;0.0
ENG;19801222;1.6
ENG;19801223;3.6
ENG;19801224;5.5
ENG;19801225;4.3
ENG;19801226;0.4
ENG;19801227;-4.6
ENG;19801228;-4.0
ENG;19801229;-4.5
ENG;19801230;1.0
ENG;19801231;4.3
ENG;19810101;4.5
ENG;19810102;1.5
ENG;19810103;8.6
ENG;19810104;3.0
ENG;19810105;-3.8
ENG;19810106;-1.8
ENG;19810107;-6.6
ENG;19810108;-7.6
ENG;19810109;-2.0
ENG;19810110;0.6
ENG;19810111;-2.7
ENG;19810112;-1.3
ENG;19810113;-3.8
ENG;19810114;3.5
ENG;19810115;3.2
ENG;19810116;4.6
ENG;19810117;3.8
ENG;19810118;-0.5
ENG;19810119;3.6
ENG;19810120;-2.5
ENG;19810121;-3.0
ENG;19810122;-3.2
ENG;19810123;-2.5
ENG;19810124;2.5
ENG;19810125;1.0
ENG;19810126;0.6
ENG;19810127;-0.6
ENG;19810128;-2.2
ENG;19810129;-0.6
ENG;19810130;1.2
ENG;19810131;4.2
ENG;19810201;6.0
ENG;19810202;6.6
ENG;19810203;8.3
ENG;19810204;5.6
ENG;19810205;-2.0
ENG;19810206;1.8
ENG;19810207;4.0
ENG;19810208;6.5
ENG;19810209;8.6
ENG;19810210;1.4
ENG;19810211;0.4
ENG;19810212;-0.8
ENG;19810213;-1.6
ENG;19810214;0.0
ENG;19810215;2.6
ENG;19810216;1.5
ENG;19810217;-5.0
ENG;19810218;-2.8
ENG;19810219;-3.1
ENG;19810220;-1.6
ENG;19810221;-3.0
ENG;19810222;-0.2
ENG;19810223;1.0
ENG;19810224;3.5
ENG;19810225;-1.0
ENG;19810226;0.5
ENG;19810227;1.8
ENG;19810228;3.6
ENG;19810301;5.0
ENG;19810302;4.4
ENG;19810303;3.4
ENG;19810304;2.2
ENG;19810305;4.4
ENG;19810306;6.7
ENG;19810307;11.0
ENG;19810308;7.4
ENG;19810309;13.0
ENG;19810310;11.0
ENG;19810311;17.8
ENG;19810312;6.4
ENG;19810313;9.4
ENG;19810314;8.0
ENG;19810315;5.5
ENG;19810316;5.4
ENG;19810317;5.5
ENG;19810318;-1.8
ENG;19810319;6.0
ENG;19810320;12.7
ENG;19810321;13.6
ENG;19810322;13.0
ENG;19810323;12.6
ENG;19810324;16.5
ENG;19810325;17.6
ENG;19810326;9.0
ENG;19810327;12.4
ENG;19810328;14.0
ENG;19810329;16.5
ENG;19810330;11.0
ENG;19810331;13.3
ENG;19810401;8.0
ENG;19810402;11.6
ENG;19810403;13.4
ENG;19810404;14.2
ENG;19810405;7.2
ENG;19810406;12.5
ENG;19810407;15.5
ENG;19810408;14.8
ENG;19810409;16.5
ENG;19810410;18.2
ENG;19810411;17.5
ENG;19810412;19.8
ENG;19810413;19.5
ENG;19810414;18.4
ENG;19810415;18.0
ENG;19810416;14.8
ENG;19810417;5.2
ENG;19810418;1.6
ENG;19810419;4.6
ENG;19810420;5.0
ENG;19810421;10.0
ENG;19810422;11.7
ENG;19810423;7.8
ENG;19810424;7.2
ENG;19810425;11.3
ENG;19810426;9.5
ENG;19810427;3.2
ENG;19810428;3.6
ENG;19810429;3.5
ENG;19810430;14.0
ENG;19810501;9.8
ENG;19810502;6.0
ENG;19810503;1.5
ENG;19810504;6.8
ENG;19810505;3.0
ENG;19810506;12.0
ENG;19810507;18.8
ENG;19810508;19.4
ENG;19810509;20.0
ENG;19810510;19.5
ENG;19810511;9.4
ENG;19810512;13.0
ENG;19810513;8.2
ENG;19810514;13.8
ENG;19810515;15.0
ENG;19810516;18.6
ENG;19810517;14.0
ENG;19810518;19.0
ENG;19810519;21.0
ENG;19810520;20.5
ENG;19810521;24.5
ENG;19810522;10.2
ENG;19810523;18.0
ENG;19810524;11.8
ENG;19810525;11.0
ENG;19810526;6.5
ENG;19810527;9.4
ENG;19810528;16.0
ENG;19810529;16.4
ENG;19810530;20.5
ENG;19810531;23.0
ENG;19810601;24.7
ENG;19810602;25.5
ENG;19810603;23.0
ENG;19810604;10.4
ENG;19810605;18.2
ENG;19810606;20.5
ENG;19810607;20.8
ENG;19810608;22.3
ENG;19810609;22.5
ENG;19810610;18.2
ENG;19810611;22.5
ENG;19810612;23.4
ENG;19810613;18.4
ENG;19810614;23.0
ENG;19810615;26.0
ENG;19810616;20.8
ENG;19810617;14.8
ENG;19810618;6.7
ENG;19810619;9.0
ENG;19810620;14.0
ENG;19810621;9.0
ENG;19810622;8.5
ENG;19810623;13.0
ENG;19810624;18.1
ENG;19810625;18.2
ENG;19810626;14.8
ENG;19810627;20.8
ENG;19810628;22.2
ENG;19810629;10.0
ENG;19810630;14.5
ENG;19810701;18.6
ENG;19810702;23.3
ENG;19810703;14.2
ENG;19810704;17.6
ENG;19810705;19.2
ENG;19810706;20.0
ENG;19810707;22.5
ENG;19810708;23.3
ENG;19810709;25.1
ENG;19810710;22.0
ENG;19810711;19.0
ENG;19810712;15.0
ENG;19810713;15.4
ENG;19810714;17.0
ENG;19810715;18.2
ENG;19810716;21.5
ENG;19810717;19.7
ENG;19810718;10.0
ENG;19810719;7.2
ENG;19810720;11.5
ENG;19810721;16.0
ENG;19810722;20.5
ENG;19810723;15.5
ENG;19810724;11.4
ENG;19810725;11.2
ENG;19810726;10.4
ENG;19810727;11.8
ENG;19810728;19.0
ENG;19810729;21.8
ENG;19810730;24.8
ENG;19810731;27.1
ENG;19810801;24.5
ENG;19810802;22.5
ENG;19810803;24.3
ENG;19810804;25.0
ENG;19810805;25.5
ENG;19810806;25.7
ENG;19810807;22.6
ENG;19810808;22.8
ENG;19810809;16.5
ENG;19810810;16.2
ENG;19810811;12.0
ENG;19810812;16.8
ENG;19810813;20.4
ENG;19810814;21.0
ENG;19810815;23.5
ENG;19810816;23.5
ENG;19810817;12.9
ENG;19810818;19.0
ENG;19810819;21.3
ENG;19810820;20.2
ENG;19810821;10.0
ENG;19810822;17.8
ENG;19810823;15.2
ENG;19810824;14.8
ENG;19810825;16.6
ENG;19810826;18.6
ENG;19810827;19.0
ENG;19810828;19.7
ENG;19810829;18.9
ENG;19810830;19.8
ENG;19810831;21.0
ENG;19810901;17.0
ENG;19810902;16.0
ENG;19810903;11.5
ENG;19810904;12.0
ENG;19810905;14.8
ENG;19810906;17.7
ENG;19810907;20.5
ENG;19810908;20.7
ENG;19810909;15.5
ENG;19810910;15.9
ENG;19810911;18.5
ENG;19810912;21.2
ENG;19810913;12.0
ENG;19810914;13.5
ENG;19810915;11.6
ENG;19810916;15.5
ENG;19810917;17.6
ENG;19810918;20.2
ENG;19810919;16.5
ENG;19810920;21.5
ENG;19810921;23.8
ENG;19810922;23.0
ENG;19810923;12.7
ENG;19810924;10.0
ENG;19810925;18.3
ENG;19810926;19.8
ENG;19810927;9.8
ENG;19810928;7.4
ENG;19810929;7.8
ENG;19810930;12.9
ENG;19811001;15.8
ENG;19811002;11.6
ENG;19811003;14.0
ENG;19811004;12.4
ENG;19811005;18.8
ENG;19811006;21.5
ENG;19811007;15.6
ENG;19811008;16.2
ENG;19811009;19.6
ENG;19811010;13.0
ENG;19811011;15.2
ENG;19811012;14.2
ENG;19811013;7.4
ENG;19811014;10.4
ENG;19811015;17.6
ENG;19811016;13.5
ENG;19811017;16.2
ENG;19811018;19.6
ENG;19811019;9.8
ENG;19811020;15.0
ENG;19811021;6.7
ENG;19811022;0.7
ENG;19811023;2.5
ENG;19811024;4.0
ENG;19811025;7.0
ENG;19811026;1.0
ENG;19811027;1.0
ENG;19811028;7.0
ENG;19811029;9.2
ENG;19811030;6.8
ENG;19811031;8.6
ENG;19811101;15.0
ENG;19811102;16.8
ENG;19811103;18.0
ENG;19811104;17.0
ENG;19811105;13.8
ENG;19811106;3.0
ENG;19811107;1.9
ENG;19811108;-1.0
ENG;19811109;-2.2
ENG;19811110;-1.7
ENG;19811111;3.5
ENG;19811112;2.1
ENG;19811113;4.9
ENG;19811114;1.1
ENG;19811115;0.2
ENG;19811116;-1.6
ENG;19811117;5.7
ENG;19811118;9.6
ENG;19811119;8.4
ENG;19811120;11.6
ENG;19811121;10.5
ENG;19811122;10.9
ENG;19811123;11.5
ENG;19811124;10.4
ENG;19811125;-0.2
ENG;19811126;1.2
ENG;19811127;11.7
ENG;19811128;1.5
ENG;19811129;-1.2
ENG;19811130;5.4
ENG;19811201;-1.8
ENG;19811202;-2.0
ENG;19811203;-2.0
ENG;19811204;3.8
ENG;19811205;-1.5
ENG;19811206;0.7
ENG;19811207;4.2
ENG;19811208;10.0
ENG;19811209;4.5
ENG;19811210;3.2
ENG;19811211;9.2
ENG;19811212;0.6
ENG;19811213;5.5
ENG;19811214;5.0
ENG;19811215;8.6
ENG;19811216;8.0
ENG;19811217;3.6
ENG;19811218;6.8
ENG;19811219;-5.4
ENG;19811220;0.6
ENG;19811221;-0.2
ENG;19811222;0.5
ENG;19811223;1.2
ENG;19811224;2.5
ENG;19811225;-2.4
ENG;19811226;-3.0
ENG;19811227;-1.0
ENG;19811228;8.8
ENG;19811229;7.8
ENG;19811230;10.0
ENG;19811231;6.0
ENG;19820101;3.2
ENG;19820102;3.2
ENG;19820103;8.5
ENG;19820104;5.2
ENG;19820105;7.5
ENG;19820106;3.8
ENG;19820107;-8.2
ENG;19820108;4.0
ENG;19820109;10.0
ENG;19820110;4.6
ENG;19820111;5.6
ENG;19820112;2.2
ENG;19820113;-3.2
ENG;19820114;10.2
ENG;19820115;12.6
ENG;19820116;7.0
ENG;19820117;6.6
ENG;19820118;6.0
ENG;19820119;6.0
ENG;19820120;6.5
ENG;19820121;4.6
ENG;19820122;4.0
ENG;19820123;-0.8
ENG;19820124;-1.0
ENG;19820125;-0.4
ENG;19820126;1.7
ENG;19820127;0.8
ENG;19820128;-1.2
ENG;19820129;1.2
ENG;19820130;4.4
ENG;19820131;3.2
ENG;19820201;4.5
ENG;19820202;1.2
ENG;19820203;4.2
ENG;19820204;5.0
ENG;19820205;6.7
ENG;19820206;4.0
ENG;19820207;9.7
ENG;19820208;6.0
ENG;19820209;5.0
ENG;19820210;11.2
ENG;19820211;11.0
ENG;19820212;9.2
ENG;19820213;7.8
ENG;19820214;4.3
ENG;19820215;3.2
ENG;19820216;8.0
ENG;19820217;11.7
ENG;19820218;11.6
ENG;19820219;1.6
ENG;19820220;1.6
ENG;19820221;-4.0
ENG;19820222;-4.8
ENG;19820223;-5.8
ENG;19820224;-4.0
ENG;19820225;-2.2
ENG;19820226;-3.0
ENG;19820227;3.6
ENG;19820228;6.4
ENG;19820301;10.3
ENG;19820302;2.0
ENG;19820303;9.5
ENG;19820304;4.0
ENG;19820305;-0.4
ENG;19820306;-1.0
ENG;19820307;0.8
ENG;19820308;5.5
ENG;19820309;7.0
ENG;19820310;8.6
ENG;19820311;1.0
ENG;19820312;9.4
ENG;19820313;0.8
ENG;19820314;4.2
ENG;19820315;7.0
ENG;19820316;7.2
ENG;19820317;5.5
ENG;19820318;1.0
ENG;19820319;4.0
ENG;19820320;3.6
ENG;19820321;2.5
ENG;19820322;2.8
ENG;19820323;1.0
ENG;19820324;4.5
ENG;19820325;7.2
ENG;19820326;11.0
ENG;19820327;14.0
ENG;19820328;11.0
ENG;19820329;11.2
ENG;19820330;1.0
ENG;19820331;4.0
ENG;19820401;11.5
ENG;19820402;11.6
ENG;19820403;5.5
ENG;19820404;12.0
ENG;19820405;16.2
ENG;19820406;16.5
ENG;19820407;14.0
ENG;19820408;16.6
ENG;19820409;1.2
ENG;19820410;6.5
ENG;19820411;9.2
ENG;19820412;2.4
ENG;19820413;-0.3
ENG;19820414;1.5
ENG;19820415;4.2
ENG;19820416;9.3
ENG;19820417;9.2
ENG;19820418;11.0
ENG;19820419;10.5
ENG;19820420;6.2
ENG;19820421;9.8
ENG;19820422;10.8
ENG;19820423;10.8
ENG;19820424;3.5
ENG;19820425;8.0
ENG;19820426;10.5
ENG;19820427;8.6
ENG;19820428;11.0
ENG;19820429;8.5
ENG;19820430;2.5
ENG;19820501;8.6
ENG;19820502;11.2
ENG;19820503;17.4
ENG;19820504;14.4
ENG;19820505;7.5
ENG;19820506;8.0
ENG;19820507;9.5
ENG;19820508;9.5
ENG;19820509;11.4
ENG;19820510;5.5
ENG;19820511;14.6
ENG;19820512;17.5
ENG;19820513;17.8
ENG;19820514;19.5
ENG;19820515;21.5
ENG;19820516;21.5
ENG;19820517;19.0
ENG;19820518;20.6
ENG;19820519;18.8
ENG;19820520;19.5
ENG;19820521;16.8
ENG;19820522;17.4
ENG;19820523;16.6
ENG;19820524;10.8
ENG;19820525;17.8
ENG;19820526;21.8
ENG;19820527;22.0
ENG;19820528;18.4
ENG;19820529;14.0
ENG;19820530;19.8
ENG;19820531;22.6
ENG;19820601;24.5
ENG;19820602;24.0
ENG;19820603;25.0
ENG;19820604;25.5
ENG;19820605;24.5
ENG;19820606;21.7
ENG;19820607;23.0
ENG;19820608;21.5
ENG;19820609;22.3
ENG;19820610;21.7
ENG;19820611;16.7
ENG;19820612;11.3
ENG;19820613;9.1
ENG;19820614;12.5
ENG;19820615;13.6
ENG;19820616;14.8
ENG;19820617;19.3
ENG;19820618;17.5
ENG;19820619;16.0
ENG;19820620;19.0
ENG;19820621;18.4
ENG;19820622;22.6
ENG;19820623;15.0
ENG;19820624;20.4
ENG;19820625;24.0
ENG;19820626;15.0
ENG;19820627;13.5
ENG;19820628;18.0
ENG;19820629;15.2
ENG;19820630;17.2
ENG;19820701;21.5
ENG;19820702;26.0
ENG;19820703;25.4
ENG;19820704;16.5
ENG;19820705;21.0
ENG;19820706;22.5
ENG;19820707;24.0
ENG;19820708;24.0
ENG;19820709;26.6
ENG;19820710;24.5
ENG;19820711;26.4
ENG;19820712;25.2
ENG;19820713;25.0
ENG;19820714;26.0
ENG;19820715;24.8
ENG;19820716;25.2
ENG;19820717;22.5
ENG;19820718;20.6
ENG;19820719;18.2
ENG;19820720;23.8
ENG;19820721;23.5
ENG;19820722;20.1
ENG;19820723;21.0
ENG;19820724;14.0
ENG;19820725;12.5
ENG;19820726;12.0
ENG;19820727;10.6
ENG;19820728;14.3
ENG;19820729;19.6
ENG;19820730;25.6
ENG;19820731;13.6
ENG;19820801;21.4
ENG;19820802;20.0
ENG;19820803;18.0
ENG;19820804;16.0
ENG;19820805;18.6
ENG;19820806;16.2
ENG;19820807;17.0
ENG;19820808;16.8
ENG;19820809;19.4
ENG;19820810;20.5
ENG;19820811;21.7
ENG;19820812;24.7
ENG;19820813;22.5
ENG;19820814;21.4
ENG;19820815;23.4
ENG;19820816;22.0
ENG;19820817;16.5
ENG;19820818;21.2
ENG;19820819;20.2
ENG;19820820;14.5
ENG;19820821;14.4
ENG;19820822;16.8
ENG;19820823;18.5
ENG;19820824;15.0
ENG;19820825;15.8
ENG;19820826;21.4
ENG;19820827;14.7
ENG;19820828;11.2
ENG;19820829;15.2
ENG;19820830;18.6
ENG;19820831;12.0
ENG;19820901;13.4
ENG;19820902;18.0
ENG;19820903;17.5
ENG;19820904;25.0
ENG;19820905;25.6
ENG;19820906;16.6
ENG;19820907;11.0
ENG;19820908;13.6
ENG;19820909;18.0
ENG;19820910;21.6
ENG;19820911;22.0
ENG;19820912;20.2
ENG;19820913;20.2
ENG;19820914;20.5
ENG;19820915;21.5
ENG;19820916;20.8
ENG;19820917;20.8
ENG;19820918;21.1
ENG;19820919;21.1
ENG;19820920;21.3
ENG;19820921;19.7
ENG;19820922;18.0
ENG;19820923;10.0
ENG;19820924;11.6
ENG;19820925;23.1
ENG;19820926;20.8
ENG;19820927;15.3
ENG;19820928;16.3
ENG;19820929;17.4
ENG;19820930;13.3
ENG;19821001;14.4
ENG;19821002;14.2
ENG;19821003;15.3
ENG;19821004;11.4
ENG;19821005;10.6
ENG;19821006;5.2
ENG;19821007;12.6
ENG;19821008;10.2
ENG;19821009;12.0
ENG;19821010;12.2
ENG;19821011;11.6
ENG;19821012;9.4
ENG;19821013;19.5
ENG;19821014;11.3
ENG;19821015;5.2
ENG;19821016;8.1
ENG;19821017;11.3
ENG;19821018;14.8
ENG;19821019;12.3
ENG;19821020;15.2
ENG;19821021;16.7
ENG;19821022;15.0
ENG;19821023;9.7
ENG;19821024;6.2
ENG;19821025;6.6
ENG;19821026;9.7
ENG;19821027;10.1
ENG;19821028;10.4
ENG;19821029;9.9
ENG;19821030;14.4
ENG;19821031;14.6
ENG;19821101;14.3
ENG;19821102;12.8
ENG;19821103;14.1
ENG;19821104;11.2
ENG;19821105;8.1
ENG;19821106;6.5
ENG;19821107;15.7
ENG;19821108;17.4
ENG;19821109;9.9
ENG;19821110;8.1
ENG;19821111;9.5
ENG;19821112;12.0
ENG;19821113;7.8
ENG;19821114;2.9
ENG;19821115;0.3
ENG;19821116;0.3
ENG;19821117;1.8
ENG;19821118;4.5
ENG;19821119;7.5
ENG;19821120;3.9
ENG;19821121;6.8
ENG;19821122;8.3
ENG;19821123;8.9
ENG;19821124;11.2
ENG;19821125;8.9
ENG;19821126;8.4
ENG;19821127;1.9
ENG;19821128;1.3
ENG;19821129;0.1
ENG;19821130;0.5
ENG;19821201;-0.3
ENG;19821202;0.7
ENG;19821203;0.6
ENG;19821204;3.2
ENG;19821205;5.7
ENG;19821206;8.6
ENG;19821207;7.0
ENG;19821208;9.7
ENG;19821209;6.2
ENG;19821210;11.3
ENG;19821211;0.8
ENG;19821212;3.1
ENG;19821213;1.6
ENG;19821214;-1.3
ENG;19821215;12.5
ENG;19821216;14.4
ENG;19821217;12.8
ENG;19821218;0.4
ENG;19821219;1.3
ENG;19821220;4.2
ENG;19821221;3.2
ENG;19821222;-1.4
ENG;19821223;-3.7
ENG;19821224;-4.7
ENG;19821225;0.8
ENG;19821226;1.7
ENG;19821227;3.6
ENG;19821228;2.9
ENG;19821229;-0.5
ENG;19821230;-2.7
ENG;19821231;2.9
ENG;19830101;1.4
ENG;19830102;3.2
ENG;19830103;4.2
ENG;19830104;9.8
ENG;19830105;8.4
ENG;19830106;9.1
ENG;19830107;6.6
ENG;19830108;0.5
ENG;19830109;0.3
ENG;19830110;1.6
ENG;19830111;3.7
ENG;19830112;7.1
ENG;19830113;6.4
ENG;19830114;1.9
ENG;19830115;3.9
ENG;19830116;4.5
ENG;19830117;4.4
ENG;19830118;14.7
ENG;19830119;0.2
ENG;19830120;-4.9
ENG;19830121;-2.5
ENG;19830122;-1.0
ENG;19830123;3.5
ENG;19830124;4.5
ENG;19830125;7.6
ENG;19830126;6.7
ENG;19830127;12.7
ENG;19830128;9.8
ENG;19830129;7.1
ENG;19830130;5.9
ENG;19830131;5.0
ENG;19830201;13.8
ENG;19830202;0.4
ENG;19830203;1.1
ENG;19830204;-1.6
ENG;19830205;4.9
ENG;19830206;0.5
ENG;19830207;-1.3
ENG;19830208;-2.2
ENG;19830209;-3.9
ENG;19830210;-4.5
ENG;19830211;-4.1
ENG;19830212;-4.8
ENG;19830213;-4.5
ENG;19830214;-0.7
ENG;19830215;-3.2
ENG;19830216;-6.1
ENG;19830217;-7.1
ENG;19830218;-3.9
ENG;19830219;0.5
ENG;19830220;0.1
ENG;19830221;-2.8
ENG;19830222;-3.4
ENG;19830223;-1.1
ENG;19830224;4.1
ENG;19830225;4.6
ENG;19830226;5.6
ENG;19830227;6.9
ENG;19830228;2.7
ENG;19830301;0.0
ENG;19830302;-1.5
ENG;19830303;1.1
ENG;19830304;4.1
ENG;19830305;6.4
ENG;19830306;8.4
ENG;19830307;7.4
ENG;19830308;9.1
ENG;19830309;12.7
ENG;19830310;11.9
ENG;19830311;11.1
ENG;19830312;7.1
ENG;19830313;12.1
ENG;19830314;10.4
ENG;19830315;7.4
ENG;19830316;3.2
ENG;19830317;4.7
ENG;19830318;6.8
ENG;19830319;10.8
ENG;19830320;12.7
ENG;19830321;12.2
ENG;19830322;8.3
ENG;19830323;11.2
ENG;19830324;13.5
ENG;19830325;3.0
ENG;19830326;0.9
ENG;19830327;2.1
ENG;19830328;6.2
ENG;19830329;0.0
ENG;19830330;7.1
ENG;19830331;8.2
ENG;19830401;8.9
ENG;19830402;3.3
ENG;19830403;0.7
ENG;19830404;4.0
ENG;19830405;5.0
ENG;19830406;6.6
ENG;19830407;10.3
ENG;19830408;13.6
ENG;19830409;12.9
ENG;19830410;18.4
ENG;19830411;16.3
ENG;19830412;3.6
ENG;19830413;1.2
ENG;19830414;5.1
ENG;19830415;5.5
ENG;19830416;14.2
ENG;19830417;17.7
ENG;19830418;16.0
ENG;19830419;16.5
ENG;19830420;15.6
ENG;19830421;18.1
ENG;19830422;15.8
ENG;19830423;16.2
ENG;19830424;10.1
ENG;19830425;15.3
ENG;19830426;15.0
ENG;19830427;13.3
ENG;19830428;15.4
ENG;19830429;12.8
ENG;19830430;15.8
ENG;19830501;10.6
ENG;19830502;14.5
ENG;19830503;11.9
ENG;19830504;12.8
ENG;19830505;14.7
ENG;19830506;17.1
ENG;19830507;14.3
ENG;19830508;7.7
ENG;19830509;11.6
ENG;19830510;11.5
ENG;19830511;10.3
ENG;19830512;17.9
ENG;19830513;15.7
ENG;19830514;18.2
ENG;19830515;18.1
ENG;19830516;15.9
ENG;19830517;16.6
ENG;19830518;15.3
ENG;19830519;14.7
ENG;19830520;17.3
ENG;19830521;16.8
ENG;19830522;4.9
ENG;19830523;4.0
ENG;19830524;5.9
ENG;19830525;7.3
ENG;19830526;5.6
ENG;19830527;8.2
ENG;19830528;13.9
ENG;19830529;16.0
ENG;19830530;19.5
ENG;19830531;21.6
ENG;19830601;21.5
ENG;19830602;19.9
ENG;19830603;22.6
ENG;19830604;25.6
ENG;19830605;26.5
ENG;19830606;19.8
ENG;19830607;21.8
ENG;19830608;27.7
ENG;19830609;23.1
ENG;19830610;20.7
ENG;19830611;20.3
ENG;19830612;21.6
ENG;19830613;12.5
ENG;19830614;14.1
ENG;19830615;13.9
ENG;19830616;13.7
ENG;19830617;10.4
ENG;19830618;10.5
ENG;19830619;17.0
ENG;19830620;16.5
ENG;19830621;19.7
ENG;19830622;19.9
ENG;19830623;22.6
ENG;19830624;22.1
ENG;19830625;22.7
ENG;19830626;21.5
ENG;19830627;15.9
ENG;19830628;12.0
ENG;19830629;18.5
ENG;19830630;18.5
ENG;19830701;15.9
ENG;19830702;19.8
ENG;19830703;22.1
ENG;19830704;22.7
ENG;19830705;22.0
ENG;19830706;22.6
ENG;19830707;18.1
ENG;19830708;22.8
ENG;19830709;24.1
ENG;19830710;25.4
ENG;19830711;26.0
ENG;19830712;25.9
ENG;19830713;26.8
ENG;19830714;22.1
ENG;19830715;24.2
ENG;19830716;25.6
ENG;19830717;28.2
ENG;19830718;25.5
ENG;19830719;27.5
ENG;19830720;28.1
ENG;19830721;24.7
ENG;19830722;28.6
ENG;19830723;30.5
ENG;19830724;22.2
ENG;19830725;26.9
ENG;19830726;31.0
ENG;19830727;31.3
ENG;19830728;29.6
ENG;19830729;26.9
ENG;19830730;28.3
ENG;19830731;32.7
ENG;19830801;27.1
ENG;19830802;14.0
ENG;19830803;9.2
ENG;19830804;16.0
ENG;19830805;14.3
ENG;19830806;11.7
ENG;19830807;15.6
ENG;19830808;20.4
ENG;19830809;22.3
ENG;19830810;20.8
ENG;19830811;19.8
ENG;19830812;18.7
ENG;19830813;18.8
ENG;19830814;18.8
ENG;19830815;22.3
ENG;19830816;22.6
ENG;19830817;20.3
ENG;19830818;21.8
ENG;19830819;24.0
ENG;19830820;22.0
ENG;19830821;22.5
ENG;19830822;20.9
ENG;19830823;19.8
ENG;19830824;18.5
ENG;19830825;18.1
ENG;19830826;20.2
ENG;19830827;22.0
ENG;19830828;21.5
ENG;19830829;16.8
ENG;19830830;16.4
ENG;19830831;21.2
ENG;19830901;20.1
ENG;19830902;19.7
ENG;19830903;14.3
ENG;19830904;16.8
ENG;19830905;20.1
ENG;19830906;17.4
ENG;19830907;14.6
ENG;19830908;19.1
ENG;19830909;23.0
ENG;19830910;24.8
ENG;19830911;11.4
ENG;19830912;9.2
ENG;19830913;13.5
ENG;19830914;18.7
ENG;19830915;22.8
ENG;19830916;12.5
ENG;19830917;7.8
ENG;19830918;15.0
ENG;19830919;19.2
ENG;19830920;12.4
ENG;19830921;17.3
ENG;19830922;15.9
ENG;19830923;18.5
ENG;19830924;22.5
ENG;19830925;21.4
ENG;19830926;16.1
ENG;19830927;16.6
ENG;19830928;19.3
ENG;19830929;18.5
ENG;19830930;16.7
ENG;19831001;17.9
ENG;19831002;16.3
ENG;19831003;18.4
ENG;19831004;20.8
ENG;19831005;18.2
ENG;19831006;11.9
ENG;19831007;15.1
ENG;19831008;14.2
ENG;19831009;9.5
ENG;19831010;15.8
ENG;19831011;12.1
ENG;19831012;10.6
ENG;19831013;15.2
ENG;19831014;13.5
ENG;19831015;11.9
ENG;19831016;16.3
ENG;19831017;6.0
ENG;19831018;8.7
ENG;19831019;13.0
ENG;19831020;11.7
ENG;19831021;7.8
ENG;19831022;6.0
ENG;19831023;8.0
ENG;19831024;9.5
ENG;19831025;7.4
ENG;19831026;13.2
ENG;19831027;14.7
ENG;19831028;12.6
ENG;19831029;5.3
ENG;19831030;4.9
ENG;19831031;7.0
ENG;19831101;8.0
ENG;19831102;9.2
ENG;19831103;13.0
ENG;19831104;12.0
ENG;19831105;11.3
ENG;19831106;11.8
ENG;19831107;14.2
ENG;19831108;13.7
ENG;19831109;11.7
ENG;19831110;11.5
ENG;19831111;10.9
ENG;19831112;1.7
ENG;19831113;1.3
ENG;19831114;-1.1
ENG;19831115;1.4
ENG;19831116;2.3
ENG;19831117;0.2
ENG;19831118;-1.4
ENG;19831119;-0.6
ENG;19831120;6.5
ENG;19831121;1.8
ENG;19831122;-1.6
ENG;19831123;0.5
ENG;19831124;7.0
ENG;19831125;8.7
ENG;19831126;10.0
ENG;19831127;11.9
ENG;19831128;4.4
ENG;19831129;2.2
ENG;19831130;0.5
ENG;19831201;-3.4
ENG;19831202;-7.8
ENG;19831203;-9.2
ENG;19831204;-5.0
ENG;19831205;-1.0
ENG;19831206;1.1
ENG;19831207;-2.2
ENG;19831208;-3.0
ENG;19831209;3.3
ENG;19831210;1.6
ENG;19831211;-2.4
ENG;19831212;-3.5
ENG;19831213;-1.1
ENG;19831214;-1.2
ENG;19831215;2.4
ENG;19831216;8.6
ENG;19831217;8.1
ENG;19831218;8.1
ENG;19831219;9.6
ENG;19831220;5.9
ENG;19831221;8.0
ENG;19831222;1.4
ENG;19831223;6.3
ENG;19831224;8.8
ENG;19831225;13.0
ENG;19831226;13.5
ENG;19831227;2.9
ENG;19831228;9.0
ENG;19831229;9.9
ENG;19831230;10.8
ENG;19831231;5.3
ENG;19840101;9.0
ENG;19840102;6.4
ENG;19840103;6.2
ENG;19840104;1.9
ENG;19840105;-2.7
ENG;19840106;-0.9
ENG;19840107;2.9
ENG;19840108;0.8
ENG;19840109;-2.9
ENG;19840110;-3.6
ENG;19840111;-4.0
ENG;19840112;0.6
ENG;19840113;5.5
ENG;19840114;13.1
ENG;19840115;3.0
ENG;19840116;5.1
ENG;19840117;8.2
ENG;19840118;1.7
ENG;19840119;1.1
ENG;19840120;-0.2
ENG;19840121;-0.7
ENG;19840122;4.1
ENG;19840123;3.6
ENG;19840124;0.6
ENG;19840125;-2.2
ENG;19840126;0.4
ENG;19840127;1.7
ENG;19840128;1.6
ENG;19840129;1.8
ENG;19840130;0.1
