 

stn;time;tre200dn
SLFVDS;20130218;-15.1
SLFVDS;20130219;-8.7
SLFVDS;20130220;-13.0
SLFVDS;20130221;-16.1
SLFVDS;20130222;-18.3
SLFVDS;20130223;-18.9
SLFVDS;20130224;-20.0
SLFVDS;20130225;-16.2
SLFVDS;20130226;-14.9
SLFVDS;20130227;-7.7
SLFVDS;20130228;-9.4
SLFVDS;20130301;-9.4
SLFVDS;20130302;-4.8
SLFVDS;20130303;-4.7
SLFVDS;20130304;-6.6
SLFVDS;20130305;-8.0
SLFVDS;20130306;-7.6
SLFVDS;20130307;-5.9
SLFVDS;20130308;-5.6
SLFVDS;20130309;-8.8
SLFVDS;20130310;-7.9
SLFVDS;20130311;-8.0
SLFVDS;20130312;-9.3
SLFVDS;20130313;-14.5
SLFVDS;20130314;-20.3
SLFVDS;20130315;-21.1
SLFVDS;20130316;-14.7
SLFVDS;20130317;-13.8
SLFVDS;20130318;-12.4
SLFVDS;20130319;-12.6
SLFVDS;20130320;-12.6
SLFVDS;20130321;-12.8
SLFVDS;20130322;-7.1
SLFVDS;20130323;-7.0
SLFVDS;20130324;-7.7
SLFVDS;20130325;-8.8
SLFVDS;20130326;-11.2
SLFVDS;20130327;-10.7
SLFVDS;20130328;-7.9
SLFVDS;20130329;-7.9
SLFVDS;20130330;-8.4
SLFVDS;20130331;-13.1
SLFVDS;20130401;-13.0
SLFVDS;20130402;-8.8
SLFVDS;20130403;-8.4
SLFVDS;20130404;-7.9
SLFVDS;20130405;-7.9
SLFVDS;20130406;-7.8
SLFVDS;20130407;-8.1
SLFVDS;20130408;-9.2
SLFVDS;20130409;-9.2
SLFVDS;20130410;-8.7
SLFVDS;20130411;-3.8
SLFVDS;20130412;-7.5
SLFVDS;20130413;-8.5
SLFVDS;20130414;-2.3
SLFVDS;20130415;2.2
SLFVDS;20130416;0.1
SLFVDS;20130417;1.6
SLFVDS;20130418;2.6
SLFVDS;20130419;-9.0
SLFVDS;20130420;-9.8
SLFVDS;20130421;-4.5
SLFVDS;20130422;-5.6
SLFVDS;20130423;-4.9
SLFVDS;20130424;-2.7
SLFVDS;20130425;-1.2
SLFVDS;20130426;-1.3
SLFVDS;20130427;-3.6
SLFVDS;20130428;-3.7
SLFVDS;20130429;-1.7
SLFVDS;20130430;0.2
SLFVDS;20130501;-0.5
SLFVDS;20130502;-1.6
SLFVDS;20130503;-3.6
SLFVDS;20130504;-4.2
SLFVDS;20130505;-2.9
SLFVDS;20130506;-1.3
SLFVDS;20130507;-2.0
SLFVDS;20130508;-1.9
SLFVDS;20130509;-0.2
SLFVDS;20130510;-3.1
SLFVDS;20130511;-5.4
SLFVDS;20130512;-6.5
SLFVDS;20130513;-5.5
SLFVDS;20130514;-1.1
SLFVDS;20130515;-3.0
SLFVDS;20130516;-3.0
SLFVDS;20130517;-4.8
SLFVDS;20130518;-5.7
SLFVDS;20130519;-6.0
SLFVDS;20130520;-6.9
SLFVDS;20130521;-6.6
SLFVDS;20130522;-6.8
SLFVDS;20130523;-10.6
SLFVDS;20130524;-11.6
SLFVDS;20130525;-10.7
SLFVDS;20130526;-9.4
SLFVDS;20130527;-6.0
SLFVDS;20130528;-6.5
SLFVDS;20130529;-8.4
SLFVDS;20130530;-8.7
SLFVDS;20130531;-6.6
SLFVDS;20130601;-1.9
SLFVDS;20130602;-4.0
SLFVDS;20130603;-4.2
SLFVDS;20130604;-1.3
SLFVDS;20130605;1.5
SLFVDS;20130606;1.8
SLFVDS;20130607;2.0
SLFVDS;20130608;1.4
SLFVDS;20130609;-1.2
SLFVDS;20130610;-1.7
SLFVDS;20130611;-1.1
SLFVDS;20130612;0.7
SLFVDS;20130613;3.1
SLFVDS;20130614;3.3
SLFVDS;20130615;4.9
SLFVDS;20130616;5.4
SLFVDS;20130617;7.1
SLFVDS;20130618;9.2
SLFVDS;20130619;7.8
SLFVDS;20130620;2.2
SLFVDS;20130621;1.5
SLFVDS;20130622;1.5
SLFVDS;20130623;-2.8
SLFVDS;20130624;-
SLFVDS;20130625;-3.9
SLFVDS;20130626;-4.2
SLFVDS;20130627;-3.2
SLFVDS;20130628;-4.4
SLFVDS;20130629;-2.6
SLFVDS;20130630;-1.1
SLFVDS;20130701;5.0
SLFVDS;20130702;3.8
SLFVDS;20130703;2.5
SLFVDS;20130704;2.5
SLFVDS;20130705;4.4
SLFVDS;20130706;6.3
SLFVDS;20130707;6.8
SLFVDS;20130708;5.7
SLFVDS;20130709;6.0
SLFVDS;20130710;6.0
SLFVDS;20130711;6.2
SLFVDS;20130712;6.2
SLFVDS;20130713;5.5
SLFVDS;20130714;5.3
SLFVDS;20130715;6.5
SLFVDS;20130716;6.6
SLFVDS;20130717;5.4
SLFVDS;20130718;4.7
SLFVDS;20130719;5.3
SLFVDS;20130720;5.6
SLFVDS;20130721;7.4
SLFVDS;20130722;8.1
SLFVDS;20130723;7.5
SLFVDS;20130724;5.6
SLFVDS;20130725;7.4
SLFVDS;20130726;9.8
SLFVDS;20130727;10.6
SLFVDS;20130728;8.5
SLFVDS;20130729;0.5
SLFVDS;20130730;1.4
SLFVDS;20130731;6.0
SLFVDS;20130801;8.7
SLFVDS;20130802;10.4
SLFVDS;20130803;11.0
SLFVDS;20130804;7.8
SLFVDS;20130805;9.9
SLFVDS;20130806;8.7
SLFVDS;20130807;4.7
SLFVDS;20130808;4.1
SLFVDS;20130809;2.1
SLFVDS;20130810;2.5
SLFVDS;20130811;3.0
SLFVDS;20130812;6.4
SLFVDS;20130813;4.4
SLFVDS;20130814;3.1
SLFVDS;20130815;3.1
SLFVDS;20130816;5.6
SLFVDS;20130817;5.5
SLFVDS;20130818;6.3
SLFVDS;20130819;1.6
SLFVDS;20130820;-
SLFVDS;20130821;6.5
SLFVDS;20130822;7.0
SLFVDS;20130823;6.3
SLFVDS;20130824;0.4
SLFVDS;20130825;-1.0
SLFVDS;20130826;-0.8
SLFVDS;20130827;0.5
SLFVDS;20130828;0.5
SLFVDS;20130829;2.1
SLFVDS;20130830;3.3
SLFVDS;20130831;2.9
SLFVDS;20130901;2.5
SLFVDS;20130902;2.5
SLFVDS;20130903;7.9
SLFVDS;20130904;8.6
SLFVDS;20130905;7.1
SLFVDS;20130906;5.4
SLFVDS;20130907;4.6
SLFVDS;20130908;0.8
SLFVDS;20130909;-1.5
SLFVDS;20130910;-
SLFVDS;20130911;-4.4
SLFVDS;20130912;-3.8
SLFVDS;20130913;-3.7
SLFVDS;20130914;1.1
SLFVDS;20130915;0.1
SLFVDS;20130916;-4.7
SLFVDS;20130917;-7.0
SLFVDS;20130918;-0.7
SLFVDS;20130919;-1.9
SLFVDS;20130920;2.9
SLFVDS;20130921;4.0
SLFVDS;20130922;4.1
SLFVDS;20130923;7.2
SLFVDS;20130924;6.0
SLFVDS;20130925;4.8
SLFVDS;20130926;-
SLFVDS;20130927;5.5
SLFVDS;20130928;4.7
SLFVDS;20130929;1.3
SLFVDS;20130930;1.3
SLFVDS;20131001;1.2
SLFVDS;20131002;-
SLFVDS;20131003;4.9
SLFVDS;20131004;3.4
SLFVDS;20131005;-0.3
SLFVDS;20131006;-0.5
SLFVDS;20131007;1.0
SLFVDS;20131008;1.0
SLFVDS;20131009;-1.0
SLFVDS;20131010;-10.5
SLFVDS;20131011;-9.6
SLFVDS;20131012;-9.7
SLFVDS;20131013;-6.3
SLFVDS;20131014;-3.8
SLFVDS;20131015;-2.7
SLFVDS;20131016;-5.2
SLFVDS;20131017;-1.1
SLFVDS;20131018;2.2
SLFVDS;20131019;3.5
SLFVDS;20131020;-0.5
SLFVDS;20131021;1.0
SLFVDS;20131022;1.3
SLFVDS;20131023;-0.5
SLFVDS;20131024;-0.1
SLFVDS;20131025;0.2
SLFVDS;20131026;5.7
SLFVDS;20131027;2.0
SLFVDS;20131028;0.5
SLFVDS;20131029;-4.1
SLFVDS;20131030;-5.3
SLFVDS;20131031;-1.1
SLFVDS;20131101;-1.2
SLFVDS;20131102;-1.7
SLFVDS;20131103;-9.1
SLFVDS;20131104;-6.7
SLFVDS;20131105;-9.9
SLFVDS;20131106;-4.3
SLFVDS;20131107;1.1
SLFVDS;20131108;-3.8
SLFVDS;20131109;-8.3
SLFVDS;20131110;-12.9
SLFVDS;20131111;-13.0
SLFVDS;20131112;-
SLFVDS;20131113;-1.3
SLFVDS;20131114;-10.7
SLFVDS;20131115;-11.5
SLFVDS;20131116;-3.6
SLFVDS;20131117;-3.6
SLFVDS;20131118;-4.1
SLFVDS;20131119;-6.7
SLFVDS;20131120;-10.6
SLFVDS;20131121;-14.1
SLFVDS;20131122;-14.4
SLFVDS;20131123;-12.4
SLFVDS;20131124;-9.5
SLFVDS;20131125;-14.4
SLFVDS;20131126;-15.2
SLFVDS;20131127;-15.5
SLFVDS;20131128;-6.3
SLFVDS;20131129;-8.8
SLFVDS;20131130;-11.8
SLFVDS;20131201;-
SLFVDS;20131202;-2.1
SLFVDS;20131203;-0.4
SLFVDS;20131204;-2.1
SLFVDS;20131205;-5.6
SLFVDS;20131206;-10.1
SLFVDS;20131207;-8.6
SLFVDS;20131208;-5.2
SLFVDS;20131209;-3.9
SLFVDS;20131210;0.4
SLFVDS;20131211;0.8
SLFVDS;20131212;-
SLFVDS;20131213;-4.5
SLFVDS;20131214;-7.1
SLFVDS;20131215;-5.3
SLFVDS;20131216;-0.4
SLFVDS;20131217;-3.1
SLFVDS;20131218;-5.5
SLFVDS;20131219;-8.0
SLFVDS;20131220;-7.9
SLFVDS;20131221;-5.5
SLFVDS;20131222;-5.7
SLFVDS;20131223;-7.5
SLFVDS;20131224;-7.6
SLFVDS;20131225;-6.1
SLFVDS;20131226;-12.3
SLFVDS;20131227;-12.7
SLFVDS;20131228;-9.2
SLFVDS;20131229;-12.5
SLFVDS;20131230;-13.3
SLFVDS;20131231;-6.0
SLFVDS;20140101;-7.8
SLFVDS;20140102;-9.5
SLFVDS;20140103;-6.3
SLFVDS;20140104;-7.1
SLFVDS;20140105;-12.2
SLFVDS;20140106;-1.6
SLFVDS;20140107;-2.1
SLFVDS;20140108;-1.1
SLFVDS;20140109;-3.8
SLFVDS;20140110;-4.8
SLFVDS;20140111;-3.9
SLFVDS;20140112;-3.7
SLFVDS;20140113;-7.9
SLFVDS;20140114;-11.8
SLFVDS;20140115;-13.1
SLFVDS;20140116;-8.6
SLFVDS;20140117;-9.0
SLFVDS;20140118;-9.4
SLFVDS;20140119;-6.6
SLFVDS;20140120;-8.5
SLFVDS;20140121;-10.9
SLFVDS;20140122;-9.1
SLFVDS;20140123;-11.5
SLFVDS;20140124;-15.5
SLFVDS;20140125;-9.7
SLFVDS;20140126;-13.8
SLFVDS;20140127;-15.4
SLFVDS;20140128;-15.9
SLFVDS;20140129;-14.2
SLFVDS;20140130;-13.1
SLFVDS;20140131;-10.6
SLFVDS;20140201;-9.3
SLFVDS;20140202;-10.0
SLFVDS;20140203;-8.1
SLFVDS;20140204;-10.3
SLFVDS;20140205;-11.5
SLFVDS;20140206;-11.4
SLFVDS;20140207;-12.2
SLFVDS;20140208;-10.8
SLFVDS;20140209;-12.9
SLFVDS;20140210;-11.7
SLFVDS;20140211;-11.4
SLFVDS;20140212;-11.4
SLFVDS;20140213;-12.7
SLFVDS;20140214;-13.2
SLFVDS;20140215;-7.6
SLFVDS;20140216;-9.9
SLFVDS;20140217;-10.1
SLFVDS;20140218;-5.0
SLFVDS;20140219;-10.3
SLFVDS;20140220;-10.6
SLFVDS;20140221;-12.6
SLFVDS;20140222;-13.4
SLFVDS;20140223;-9.7
SLFVDS;20140224;-6.3
SLFVDS;20140225;-9.0
SLFVDS;20140226;-10.5
SLFVDS;20140227;-11.6
SLFVDS;20140228;-11.0
SLFVDS;20140301;-12.6
SLFVDS;20140302;-12.1
SLFVDS;20140303;-12.2
SLFVDS;20140304;-12.6
SLFVDS;20140305;-10.9
SLFVDS;20140306;-11.1
SLFVDS;20140307;-4.9
SLFVDS;20140308;-2.1
SLFVDS;20140309;0.0
SLFVDS;20140310;-2.9
SLFVDS;20140311;-0.7
SLFVDS;20140312;-1.4
SLFVDS;20140313;-0.9
SLFVDS;20140314;-1.6
SLFVDS;20140315;-4.6
SLFVDS;20140316;-5.0
SLFVDS;20140317;0.2
SLFVDS;20140318;-3.1
SLFVDS;20140319;-4.4
SLFVDS;20140320;-3.0
SLFVDS;20140321;-4.3
SLFVDS;20140322;-8.5
SLFVDS;20140323;-13.8
SLFVDS;20140324;-15.0
SLFVDS;20140325;-15.5
SLFVDS;20140326;-12.4
SLFVDS;20140327;-10.8
SLFVDS;20140328;-8.9
SLFVDS;20140329;-6.2
SLFVDS;20140330;-2.7
SLFVDS;20140331;-1.6
SLFVDS;20140401;-2.5
SLFVDS;20140402;-2.5
SLFVDS;20140403;-3.1
SLFVDS;20140404;-3.7
SLFVDS;20140405;-2.9
SLFVDS;20140406;-2.6
SLFVDS;20140407;-0.1
SLFVDS;20140408;-7.0
SLFVDS;20140409;-8.3
SLFVDS;20140410;-1.3
SLFVDS;20140411;-0.4
SLFVDS;20140412;-1.6
SLFVDS;20140413;-3.3
SLFVDS;20140414;-6.1
SLFVDS;20140415;-6.8
SLFVDS;20140416;-5.7
SLFVDS;20140417;-2.2
SLFVDS;20140418;-10.5
SLFVDS;20140419;-11.7
SLFVDS;20140420;-5.6
SLFVDS;20140421;-4.4
SLFVDS;20140422;-4.3
SLFVDS;20140423;-2.8
SLFVDS;20140424;-1.9
SLFVDS;20140425;-1.1
SLFVDS;20140426;-4.0
SLFVDS;20140427;-7.1
SLFVDS;20140428;-6.4
SLFVDS;20140429;-6.3
SLFVDS;20140430;-6.1
SLFVDS;20140501;-4.5
SLFVDS;20140502;-4.3
SLFVDS;20140503;-7.3
SLFVDS;20140504;-8.4
SLFVDS;20140505;-0.9
SLFVDS;20140506;-0.9
SLFVDS;20140507;-5.0
SLFVDS;20140508;-5.4
SLFVDS;20140509;-0.5
SLFVDS;20140510;-0.2
SLFVDS;20140511;-7.8
SLFVDS;20140512;-7.6
SLFVDS;20140513;-8.1
SLFVDS;20140514;-8.5
SLFVDS;20140515;-8.5
SLFVDS;20140516;-5.6
SLFVDS;20140517;-3.5
SLFVDS;20140518;-1.8
SLFVDS;20140519;-1.6
SLFVDS;20140520;-1.3
SLFVDS;20140521;0.6
SLFVDS;20140522;1.4
SLFVDS;20140523;-3.7
SLFVDS;20140524;-2.6
SLFVDS;20140525;-1.1
SLFVDS;20140526;-1.2
SLFVDS;20140527;-2.4
SLFVDS;20140528;-3.0
SLFVDS;20140529;-2.1
SLFVDS;20140530;-1.6
SLFVDS;20140531;-1.8
SLFVDS;20140601;-1.7
SLFVDS;20140602;-
SLFVDS;20140603;-1.4
SLFVDS;20140604;-2.9
SLFVDS;20140605;-4.1
SLFVDS;20140606;2.8
SLFVDS;20140607;5.9
SLFVDS;20140608;10.1
SLFVDS;20140609;7.5
SLFVDS;20140610;6.9
SLFVDS;20140611;6.3
SLFVDS;20140612;7.8
SLFVDS;20140613;4.7
SLFVDS;20140614;1.8
SLFVDS;20140615;0.8
SLFVDS;20140616;1.1
SLFVDS;20140617;-0.1
SLFVDS;20140618;-0.2
SLFVDS;20140619;0.8
SLFVDS;20140620;1.0
SLFVDS;20140621;2.2
SLFVDS;20140622;6.2
SLFVDS;20140623;4.3
SLFVDS;20140624;3.7
SLFVDS;20140625;1.8
SLFVDS;20140626;1.0
SLFVDS;20140627;1.2
SLFVDS;20140628;3.5
SLFVDS;20140629;-2.7
SLFVDS;20140630;-2.6
SLFVDS;20140701;-0.5
SLFVDS;20140702;1.9
SLFVDS;20140703;3.1
SLFVDS;20140704;3.2
SLFVDS;20140705;3.1
SLFVDS;20140706;4.2
SLFVDS;20140707;2.3
SLFVDS;20140708;-2.9
SLFVDS;20140709;-3.1
SLFVDS;20140710;-3.4
SLFVDS;20140711;1.7
SLFVDS;20140712;2.2
SLFVDS;20140713;2.0
SLFVDS;20140714;1.9
SLFVDS;20140715;2.6
SLFVDS;20140716;6.0
SLFVDS;20140717;7.9
SLFVDS;20140718;8.0
SLFVDS;20140719;9.4
SLFVDS;20140720;1.5
SLFVDS;20140721;1.2
SLFVDS;20140722;4.4
SLFVDS;20140723;5.5
SLFVDS;20140724;3.0
SLFVDS;20140725;3.8
SLFVDS;20140726;2.6
SLFVDS;20140727;2.7
SLFVDS;20140728;1.7
SLFVDS;20140729;-0.1
SLFVDS;20140730;2.1
SLFVDS;20140731;5.2
SLFVDS;20140801;6.1
SLFVDS;20140802;3.4
SLFVDS;20140803;3.6
SLFVDS;20140804;3.4
SLFVDS;20140805;3.1
SLFVDS;20140806;2.9
SLFVDS;20140807;3.9
SLFVDS;20140808;5.1
SLFVDS;20140809;4.8
SLFVDS;20140810;6.7
SLFVDS;20140811;3.6
SLFVDS;20140812;2.7
SLFVDS;20140813;-2.0
SLFVDS;20140814;-2.7
SLFVDS;20140815;-2.7
SLFVDS;20140816;-2.8
SLFVDS;20140817;-0.9
SLFVDS;20140818;2.7
SLFVDS;20140819;1.0
SLFVDS;20140820;-1.2
SLFVDS;20140821;-1.6
SLFVDS;20140822;0.3
SLFVDS;20140823;-1.5
SLFVDS;20140824;-2.0
SLFVDS;20140825;1.5
SLFVDS;20140826;3.4
SLFVDS;20140827;2.0
SLFVDS;20140828;3.8
SLFVDS;20140829;4.4
SLFVDS;20140830;4.0
SLFVDS;20140831;-2.2
SLFVDS;20140901;-2.4
SLFVDS;20140902;0.5
SLFVDS;20140903;1.0
SLFVDS;20140904;4.5
SLFVDS;20140905;4.4
SLFVDS;20140906;3.8
SLFVDS;20140907;3.9
SLFVDS;20140908;5.9
SLFVDS;20140909;4.8
SLFVDS;20140910;3.4
SLFVDS;20140911;-0.8
SLFVDS;20140912;-1.8
SLFVDS;20140913;1.4
SLFVDS;20140914;1.9
SLFVDS;20140915;3.1
SLFVDS;20140916;-
SLFVDS;20140917;3.2
SLFVDS;20140918;2.8
SLFVDS;20140919;3.2
SLFVDS;20140920;3.6
SLFVDS;20140921;0.6
SLFVDS;20140922;-1.2
SLFVDS;20140923;1.6
SLFVDS;20140924;-0.5
SLFVDS;20140925;-3.1
SLFVDS;20140926;4.3
SLFVDS;20140927;4.8
SLFVDS;20140928;4.1
SLFVDS;20140929;3.0
SLFVDS;20140930;3.4
SLFVDS;20141001;2.6
SLFVDS;20141002;2.6
SLFVDS;20141003;2.7
SLFVDS;20141004;0.9
SLFVDS;20141005;-0.6
SLFVDS;20141006;-1.8
SLFVDS;20141007;-1.5
SLFVDS;20141008;0.9
SLFVDS;20141009;1.2
SLFVDS;20141010;2.4
SLFVDS;20141011;1.6
SLFVDS;20141012;1.6
SLFVDS;20141013;-1.3
SLFVDS;20141014;-1.2
SLFVDS;20141015;-0.2
SLFVDS;20141016;0.9
SLFVDS;20141017;2.3
SLFVDS;20141018;5.3
SLFVDS;20141019;5.8
SLFVDS;20141020;-
SLFVDS;20141021;-7.9
SLFVDS;20141022;-11.2
SLFVDS;20141023;-9.6
SLFVDS;20141024;1.4
SLFVDS;20141025;-0.1
SLFVDS;20141026;-0.7
SLFVDS;20141027;1.4
SLFVDS;20141028;-1.2
SLFVDS;20141029;-1.4
SLFVDS;20141030;0.5
SLFVDS;20141031;3.2
SLFVDS;20141101;1.6
SLFVDS;20141102;-0.2
SLFVDS;20141103;-2.9
SLFVDS;20141104;-2.7
SLFVDS;20141105;-6.9
SLFVDS;20141106;-8.0
SLFVDS;20141107;-5.2
SLFVDS;20141108;-5.4
SLFVDS;20141109;-3.7
SLFVDS;20141110;-3.0
SLFVDS;20141111;-2.1
SLFVDS;20141112;-4.3
SLFVDS;20141113;-4.7
SLFVDS;20141114;-2.4
SLFVDS;20141115;-6.3
SLFVDS;20141116;-7.0
SLFVDS;20141117;-7.4
SLFVDS;20141118;-8.4
SLFVDS;20141119;-8.3
SLFVDS;20141120;-1.5
SLFVDS;20141121;0.5
SLFVDS;20141122;1.1
SLFVDS;20141123;2.3
SLFVDS;20141124;1.6
SLFVDS;20141125;-0.7
SLFVDS;20141126;-2.8
SLFVDS;20141127;-3.8
SLFVDS;20141128;-3.5
SLFVDS;20141129;-1.7
SLFVDS;20141130;-1.6
SLFVDS;20141201;-3.7
SLFVDS;20141202;-4.6
SLFVDS;20141203;-4.8
SLFVDS;20141204;-5.8
SLFVDS;20141205;-6.6
SLFVDS;20141206;-5.7
SLFVDS;20141207;-8.6
SLFVDS;20141208;-12.2
SLFVDS;20141209;-13.7
SLFVDS;20141210;-10.6
SLFVDS;20141211;-10.7
SLFVDS;20141212;-9.9
SLFVDS;20141213;-4.8
SLFVDS;20141214;-5.4
SLFVDS;20141215;-5.4
SLFVDS;20141216;-8.1
SLFVDS;20141217;-8.4
SLFVDS;20141218;-3.8
SLFVDS;20141219;-5.2
SLFVDS;20141220;-8.2
SLFVDS;20141221;-6.8
SLFVDS;20141222;-1.1
SLFVDS;20141223;0.4
SLFVDS;20141224;-5.4
SLFVDS;20141225;-12.9
SLFVDS;20141226;-14.6
SLFVDS;20141227;-15.0
SLFVDS;20141228;-17.0
SLFVDS;20141229;-16.4
SLFVDS;20141230;-15.7
SLFVDS;20141231;-8.9
SLFVDS;20150101;-
SLFVDS;20150102;-3.3
SLFVDS;20150103;-4.1
SLFVDS;20150104;-10.7
SLFVDS;20150105;-8.8
SLFVDS;20150106;-3.3
SLFVDS;20150107;-5.4
SLFVDS;20150108;-7.3
SLFVDS;20150109;-8.0
SLFVDS;20150110;-2.1
SLFVDS;20150111;-13.9
SLFVDS;20150112;-10.5
SLFVDS;20150113;-5.8
SLFVDS;20150114;-9.8
SLFVDS;20150115;-8.4
SLFVDS;20150116;-7.7
SLFVDS;20150117;-13.7
SLFVDS;20150118;-14.9
SLFVDS;20150119;-13.5
SLFVDS;20150120;-11.9
SLFVDS;20150121;-11.5
SLFVDS;20150122;-10.2
SLFVDS;20150123;-10.3
SLFVDS;20150124;-13.9
SLFVDS;20150125;-15.2
SLFVDS;20150126;-14.2
SLFVDS;20150127;-13.7
SLFVDS;20150128;-13.7
SLFVDS;20150129;-11.2
SLFVDS;20150130;-17.1
SLFVDS;20150131;-16.1
SLFVDS;20150201;-16.6
SLFVDS;20150202;-17.9
SLFVDS;20150203;-17.2
SLFVDS;20150204;-14.6
SLFVDS;20150205;-11.3
SLFVDS;20150206;-8.5
SLFVDS;20150207;-8.4
SLFVDS;20150208;-12.1
SLFVDS;20150209;-9.7
SLFVDS;20150210;-4.5
SLFVDS;20150211;-2.9
SLFVDS;20150212;-4.7
SLFVDS;20150213;-8.9
SLFVDS;20150214;-10.4
SLFVDS;20150215;-10.8
SLFVDS;20150216;-10.0
SLFVDS;20150217;-8.8
SLFVDS;20150218;-8.2
SLFVDS;20150219;-6.6
SLFVDS;20150220;-10.9
SLFVDS;20150221;-12.1
SLFVDS;20150222;-13.5
SLFVDS;20150223;-9.6
SLFVDS;20150224;-14.4
SLFVDS;20150225;-14.1
SLFVDS;20150226;-11.2
SLFVDS;20150227;-11.6
SLFVDS;20150228;-12.6
SLFVDS;20150301;-7.4
SLFVDS;20150302;-10.7
SLFVDS;20150303;-11.6
SLFVDS;20150304;-15.2
SLFVDS;20150305;-15.7
SLFVDS;20150306;-9.3
SLFVDS;20150307;-0.9
SLFVDS;20150308;0.1
SLFVDS;20150309;-1.2
SLFVDS;20150310;-2.4
SLFVDS;20150311;-3.5
SLFVDS;20150312;-6.7
SLFVDS;20150313;-8.2
SLFVDS;20150314;-9.5
SLFVDS;20150315;-9.9
SLFVDS;20150316;-9.4
SLFVDS;20150317;-7.0
SLFVDS;20150318;-4.6
SLFVDS;20150319;-4.3
SLFVDS;20150320;-3.4
SLFVDS;20150321;-6.6
SLFVDS;20150322;-7.7
SLFVDS;20150323;-7.7
SLFVDS;20150324;-7.1
SLFVDS;20150325;-6.7
SLFVDS;20150326;-7.2
SLFVDS;20150327;-
SLFVDS;20150328;-7.0
SLFVDS;20150329;-5.9
SLFVDS;20150330;-5.2
SLFVDS;20150331;-9.4
SLFVDS;20150401;-12.9
SLFVDS;20150402;-12.2
SLFVDS;20150403;-6.6
SLFVDS;20150404;-10.1
SLFVDS;20150405;-13.2
SLFVDS;20150406;-13.3
SLFVDS;20150407;-10.1
SLFVDS;20150408;-3.4
SLFVDS;20150409;0.6
SLFVDS;20150410;-3.2
SLFVDS;20150411;-3.7
SLFVDS;20150412;-3.9
SLFVDS;20150413;-1.4
SLFVDS;20150414;-1.0
SLFVDS;20150415;1.8
SLFVDS;20150416;-1.3
SLFVDS;20150417;-2.4
SLFVDS;20150418;-3.6
SLFVDS;20150419;-4.3
SLFVDS;20150420;-3.7
SLFVDS;20150421;-2.1
SLFVDS;20150422;-0.1
SLFVDS;20150423;-1.9
SLFVDS;20150424;-2.8
SLFVDS;20150425;-2.0
SLFVDS;20150426;-2.2
SLFVDS;20150427;-1.9
SLFVDS;20150428;-7.2
SLFVDS;20150429;-5.7
SLFVDS;20150430;-7.4
SLFVDS;20150501;-2.6
SLFVDS;20150502;-2.2
SLFVDS;20150503;1.6
SLFVDS;20150504;2.0
SLFVDS;20150505;1.8
SLFVDS;20150506;-2.9
SLFVDS;20150507;-3.2
SLFVDS;20150508;-0.8
SLFVDS;20150509;-1.4
SLFVDS;20150510;-0.9
SLFVDS;20150511;5.1
SLFVDS;20150512;5.4
SLFVDS;20150513;5.0
SLFVDS;20150514;-0.5
SLFVDS;20150515;-6.0
SLFVDS;20150516;-1.2
SLFVDS;20150517;1.2
SLFVDS;20150518;1.6
SLFVDS;20150519;-2.7
SLFVDS;20150520;-8.4
SLFVDS;20150521;-8.4
SLFVDS;20150522;-6.4
SLFVDS;20150523;-5.0
SLFVDS;20150524;-2.9
SLFVDS;20150525;-3.3
SLFVDS;20150526;-4.3
SLFVDS;20150527;-5.0
SLFVDS;20150528;0.5
SLFVDS;20150529;0.1
SLFVDS;20150530;-0.5
SLFVDS;20150531;0.2
SLFVDS;20150601;2.0
SLFVDS;20150602;2.3
SLFVDS;20150603;5.2
SLFVDS;20150604;7.0
SLFVDS;20150605;8.1
SLFVDS;20150606;6.2
SLFVDS;20150607;5.6
SLFVDS;20150608;3.1
SLFVDS;20150609;2.9
SLFVDS;20150610;3.1
SLFVDS;20150611;4.4
SLFVDS;20150612;3.9
SLFVDS;20150613;3.0
SLFVDS;20150614;2.0
SLFVDS;20150615;2.1
SLFVDS;20150616;1.2
SLFVDS;20150617;1.1
SLFVDS;20150618;3.0
SLFVDS;20150619;-0.8
SLFVDS;20150620;-1.7
SLFVDS;20150621;-2.0
SLFVDS;20150622;1.1
SLFVDS;20150623;-0.9
SLFVDS;20150624;-0.6
SLFVDS;20150625;3.4
SLFVDS;20150626;3.3
SLFVDS;20150627;4.5
SLFVDS;20150628;4.1
SLFVDS;20150629;6.8
SLFVDS;20150630;8.0
SLFVDS;20150701;9.9
SLFVDS;20150702;11.5
SLFVDS;20150703;12.3
SLFVDS;20150704;11.4
SLFVDS;20150705;12.7
SLFVDS;20150706;10.7
SLFVDS;20150707;11.2
SLFVDS;20150708;3.2
SLFVDS;20150709;3.0
SLFVDS;20150710;6.0
SLFVDS;20150711;8.0
SLFVDS;20150712;7.3
SLFVDS;20150713;6.1
SLFVDS;20150714;6.9
SLFVDS;20150715;9.3
SLFVDS;20150716;10.6
SLFVDS;20150717;10.2
SLFVDS;20150718;7.3
SLFVDS;20150719;7.7
SLFVDS;20150720;7.1
SLFVDS;20150721;9.3
SLFVDS;20150722;7.2
SLFVDS;20150723;7.0
SLFVDS;20150724;4.2
SLFVDS;20150725;1.0
SLFVDS;20150726;1.0
SLFVDS;20150727;2.6
SLFVDS;20150728;-
SLFVDS;20150729;2.8
SLFVDS;20150730;1.6
SLFVDS;20150731;1.8
SLFVDS;20150801;3.6
