 

stn;time;tre200dn
SLFVI2;20101221;-8.7
SLFVI2;20101222;-6.3
SLFVI2;20101223;-3.6
SLFVI2;20101224;-11.0
SLFVI2;20101225;-17.4
SLFVI2;20101226;-21.2
SLFVI2;20101227;-21.2
SLFVI2;20101228;-11.1
SLFVI2;20101229;-7.7
SLFVI2;20101230;-7.9
SLFVI2;20101231;-6.7
SLFVI2;20110101;-8.5
SLFVI2;20110102;-18.2
SLFVI2;20110103;-17.6
SLFVI2;20110104;-14.3
SLFVI2;20110105;-11.5
SLFVI2;20110106;-8.2
SLFVI2;20110107;-4.3
SLFVI2;20110108;-5.5
SLFVI2;20110109;-5.6
SLFVI2;20110110;-7.0
SLFVI2;20110111;-8.9
SLFVI2;20110112;-9.8
SLFVI2;20110113;-4.3
SLFVI2;20110114;-3.2
SLFVI2;20110115;-8.2
SLFVI2;20110116;-1.6
SLFVI2;20110117;-4.3
SLFVI2;20110118;-7.4
SLFVI2;20110119;-17.0
SLFVI2;20110120;-18.7
SLFVI2;20110121;-19.1
SLFVI2;20110122;-19.6
SLFVI2;20110123;-13.8
SLFVI2;20110124;-13.4
SLFVI2;20110125;-14.0
SLFVI2;20110126;-13.3
SLFVI2;20110127;-13.2
SLFVI2;20110128;-13.8
SLFVI2;20110129;-11.8
SLFVI2;20110130;-10.0
SLFVI2;20110131;-9.2
SLFVI2;20110201;-8.3
SLFVI2;20110202;-9.6
SLFVI2;20110203;-9.2
SLFVI2;20110204;-9.7
SLFVI2;20110205;-3.9
SLFVI2;20110206;-3.8
SLFVI2;20110207;0.3
SLFVI2;20110208;-
SLFVI2;20110209;-4.8
SLFVI2;20110210;-5.3
SLFVI2;20110211;-5.4
SLFVI2;20110212;-6.9
SLFVI2;20110213;-7.9
SLFVI2;20110214;-9.3
SLFVI2;20110215;-9.4
SLFVI2;20110216;-8.9
SLFVI2;20110217;-8.9
SLFVI2;20110218;-11.3
SLFVI2;20110219;-11.8
SLFVI2;20110220;-11.0
SLFVI2;20110221;-12.6
SLFVI2;20110222;-18.2
SLFVI2;20110223;-20.1
SLFVI2;20110224;-16.1
SLFVI2;20110225;-13.8
SLFVI2;20110226;-13.6
SLFVI2;20110227;-10.9
SLFVI2;20110228;-11.7
SLFVI2;20110301;-10.3
SLFVI2;20110302;-12.8
SLFVI2;20110303;-12.5
SLFVI2;20110304;-9.3
SLFVI2;20110305;-8.7
SLFVI2;20110306;-7.6
SLFVI2;20110307;-8.8
SLFVI2;20110308;-9.3
SLFVI2;20110309;-8.9
SLFVI2;20110310;-8.3
SLFVI2;20110311;-7.6
SLFVI2;20110312;-7.2
SLFVI2;20110313;-7.9
SLFVI2;20110314;-6.0
SLFVI2;20110315;-5.7
SLFVI2;20110316;-3.8
SLFVI2;20110317;-6.5
SLFVI2;20110318;-7.9
SLFVI2;20110319;-13.2
SLFVI2;20110320;-14.4
SLFVI2;20110321;-10.4
SLFVI2;20110322;-7.5
SLFVI2;20110323;-4.0
SLFVI2;20110324;-2.7
SLFVI2;20110325;-4.5
SLFVI2;20110326;-6.4
SLFVI2;20110327;-5.7
SLFVI2;20110328;-6.8
SLFVI2;20110329;-7.9
SLFVI2;20110330;-6.9
SLFVI2;20110331;-5.8
SLFVI2;20110401;-3.4
SLFVI2;20110402;-0.4
SLFVI2;20110403;-1.0
SLFVI2;20110404;-8.3
SLFVI2;20110405;-
SLFVI2;20110406;-1.5
SLFVI2;20110407;1.5
SLFVI2;20110408;0.1
SLFVI2;20110409;-0.2
SLFVI2;20110410;-1.4
SLFVI2;20110411;-2.5
SLFVI2;20110412;-10.8
SLFVI2;20110413;-13.2
SLFVI2;20110414;-13.7
SLFVI2;20110415;-13.3
SLFVI2;20110416;-9.3
SLFVI2;20110417;-8.0
SLFVI2;20110418;-4.3
SLFVI2;20110419;-4.6
SLFVI2;20110420;-3.4
SLFVI2;20110421;-1.6
SLFVI2;20110422;-1.9
SLFVI2;20110423;-2.5
SLFVI2;20110424;-2.0
SLFVI2;20110425;-2.8
SLFVI2;20110426;-5.0
SLFVI2;20110427;-6.7
SLFVI2;20110428;-5.6
SLFVI2;20110429;-4.4
SLFVI2;20110430;-4.4
SLFVI2;20110501;-4.3
SLFVI2;20110502;-2.6
SLFVI2;20110503;-7.0
SLFVI2;20110504;-7.9
SLFVI2;20110505;-8.9
SLFVI2;20110506;-1.9
SLFVI2;20110507;-0.7
SLFVI2;20110508;0.6
SLFVI2;20110509;0.6
SLFVI2;20110510;1.9
SLFVI2;20110511;1.1
SLFVI2;20110512;0.3
SLFVI2;20110513;-0.5
SLFVI2;20110514;-3.1
SLFVI2;20110515;-8.1
SLFVI2;20110516;-8.2
SLFVI2;20110517;-3.2
SLFVI2;20110518;-1.8
SLFVI2;20110519;-
SLFVI2;20110520;0.0
SLFVI2;20110521;0.6
SLFVI2;20110522;1.7
SLFVI2;20110523;1.9
SLFVI2;20110524;2.8
SLFVI2;20110525;1.9
SLFVI2;20110526;2.9
SLFVI2;20110527;-
SLFVI2;20110528;-5.4
SLFVI2;20110529;-2.8
SLFVI2;20110530;4.5
SLFVI2;20110531;-0.9
SLFVI2;20110601;-1.5
SLFVI2;20110602;0.7
SLFVI2;20110603;2.6
SLFVI2;20110604;2.5
SLFVI2;20110605;2.5
SLFVI2;20110606;-0.3
SLFVI2;20110607;-
SLFVI2;20110608;-
SLFVI2;20110609;-0.8
SLFVI2;20110610;-1.1
SLFVI2;20110611;-1.2
SLFVI2;20110612;-1.4
SLFVI2;20110613;0.2
SLFVI2;20110614;0.2
SLFVI2;20110615;2.5
SLFVI2;20110616;4.7
SLFVI2;20110617;4.1
SLFVI2;20110618;-2.2
SLFVI2;20110619;-3.3
SLFVI2;20110620;-2.4
SLFVI2;20110621;4.4
SLFVI2;20110622;-
SLFVI2;20110623;0.4
SLFVI2;20110624;-2.1
SLFVI2;20110625;-2.4
SLFVI2;20110626;3.4
SLFVI2;20110627;8.5
SLFVI2;20110628;8.6
SLFVI2;20110629;5.6
SLFVI2;20110630;-1.4
SLFVI2;20110701;-4.1
SLFVI2;20110702;-4.6
SLFVI2;20110703;-2.5
SLFVI2;20110704;3.9
SLFVI2;20110705;3.3
SLFVI2;20110706;4.2
SLFVI2;20110707;-
SLFVI2;20110708;3.4
SLFVI2;20110709;6.0
SLFVI2;20110710;6.6
SLFVI2;20110711;5.4
SLFVI2;20110712;8.1
SLFVI2;20110713;5.3
SLFVI2;20110714;1.9
SLFVI2;20110715;0.8
SLFVI2;20110716;2.0
SLFVI2;20110717;-0.8
SLFVI2;20110718;-1.9
SLFVI2;20110719;-1.7
SLFVI2;20110720;-2.5
SLFVI2;20110721;-1.4
SLFVI2;20110722;-0.7
SLFVI2;20110723;-1.9
SLFVI2;20110724;-4.1
SLFVI2;20110725;-3.7
SLFVI2;20110726;-1.5
SLFVI2;20110727;1.0
SLFVI2;20110728;1.1
SLFVI2;20110729;1.2
SLFVI2;20110730;1.3
SLFVI2;20110731;0.8
SLFVI2;20110801;3.6
SLFVI2;20110802;5.6
SLFVI2;20110803;5.1
SLFVI2;20110804;4.4
SLFVI2;20110805;5.7
SLFVI2;20110806;5.5
SLFVI2;20110807;5.5
SLFVI2;20110808;-1.1
SLFVI2;20110809;-2.6
SLFVI2;20110810;-3.7
SLFVI2;20110811;4.1
SLFVI2;20110812;5.6
SLFVI2;20110813;6.0
SLFVI2;20110814;8.0
SLFVI2;20110815;4.8
SLFVI2;20110816;5.4
SLFVI2;20110817;9.8
SLFVI2;20110818;9.8
SLFVI2;20110819;9.1
SLFVI2;20110820;8.6
SLFVI2;20110821;10.6
SLFVI2;20110822;11.7
SLFVI2;20110823;9.7
SLFVI2;20110824;9.6
SLFVI2;20110825;9.3
SLFVI2;20110826;5.8
SLFVI2;20110827;-3.4
SLFVI2;20110828;-2.8
SLFVI2;20110829;3.6
SLFVI2;20110830;3.0
SLFVI2;20110831;4.0
SLFVI2;20110901;5.0
SLFVI2;20110902;5.6
SLFVI2;20110903;7.8
SLFVI2;20110904;6.3
SLFVI2;20110905;-0.8
SLFVI2;20110906;-1.6
SLFVI2;20110907;3.4
SLFVI2;20110908;3.5
SLFVI2;20110909;3.8
SLFVI2;20110910;7.4
SLFVI2;20110911;2.3
SLFVI2;20110912;1.9
SLFVI2;20110913;6.0
SLFVI2;20110914;5.9
SLFVI2;20110915;5.9
SLFVI2;20110916;5.8
SLFVI2;20110917;3.7
SLFVI2;20110918;-6.7
SLFVI2;20110919;-6.7
SLFVI2;20110920;-5.2
SLFVI2;20110921;3.5
SLFVI2;20110922;2.7
SLFVI2;20110923;3.3
SLFVI2;20110924;2.9
SLFVI2;20110925;2.5
SLFVI2;20110926;2.9
SLFVI2;20110927;3.2
SLFVI2;20110928;3.3
SLFVI2;20110929;3.6
SLFVI2;20110930;5.4
SLFVI2;20111001;5.3
SLFVI2;20111002;5.8
SLFVI2;20111003;5.3
SLFVI2;20111004;4.0
SLFVI2;20111005;4.4
SLFVI2;20111006;2.4
SLFVI2;20111007;-9.8
SLFVI2;20111008;-9.3
SLFVI2;20111009;-10.5
SLFVI2;20111010;-2.7
SLFVI2;20111011;2.0
SLFVI2;20111012;-0.3
SLFVI2;20111013;-5.6
SLFVI2;20111014;-5.2
SLFVI2;20111015;-1.6
SLFVI2;20111016;0.6
SLFVI2;20111017;0.2
SLFVI2;20111018;-0.2
SLFVI2;20111019;-7.5
SLFVI2;20111020;-12.2
SLFVI2;20111021;-14.1
SLFVI2;20111022;-4.8
SLFVI2;20111023;-7.6
SLFVI2;20111024;-9.4
SLFVI2;20111025;-3.4
SLFVI2;20111026;-3.3
SLFVI2;20111027;-3.8
SLFVI2;20111028;2.0
SLFVI2;20111029;1.4
SLFVI2;20111030;0.3
SLFVI2;20111031;0.7
SLFVI2;20111101;0.6
SLFVI2;20111102;-1.2
SLFVI2;20111103;-1.9
SLFVI2;20111104;-2.1
SLFVI2;20111105;0.0
SLFVI2;20111106;0.5
SLFVI2;20111107;-3.5
SLFVI2;20111108;-3.4
SLFVI2;20111109;-3.5
SLFVI2;20111110;-2.5
SLFVI2;20111111;-3.4
SLFVI2;20111112;-3.5
SLFVI2;20111113;0.2
SLFVI2;20111114;0.2
SLFVI2;20111115;-1.4
SLFVI2;20111116;-2.3
SLFVI2;20111117;-3.9
SLFVI2;20111118;-3.1
SLFVI2;20111119;-3.1
SLFVI2;20111120;-3.3
SLFVI2;20111121;-4.3
SLFVI2;20111122;-3.8
SLFVI2;20111123;-4.5
SLFVI2;20111124;-3.8
SLFVI2;20111125;-3.3
SLFVI2;20111126;-4.6
SLFVI2;20111127;-1.6
SLFVI2;20111128;-2.9
SLFVI2;20111129;-1.6
SLFVI2;20111130;-3.7
SLFVI2;20111201;-3.3
SLFVI2;20111202;-4.0
SLFVI2;20111203;-4.9
SLFVI2;20111204;-4.3
SLFVI2;20111205;-13.5
SLFVI2;20111206;-13.3
SLFVI2;20111207;-11.0
SLFVI2;20111208;-11.9
SLFVI2;20111209;-4.6
SLFVI2;20111210;-5.0
SLFVI2;20111211;-8.1
SLFVI2;20111212;-13.1
SLFVI2;20111213;-10.5
SLFVI2;20111214;-6.8
SLFVI2;20111215;-
SLFVI2;20111216;-13.8
SLFVI2;20111217;-15.8
SLFVI2;20111218;-17.2
SLFVI2;20111219;-19.3
SLFVI2;20111220;-17.5
SLFVI2;20111221;-13.9
SLFVI2;20111222;-10.8
SLFVI2;20111223;-5.3
SLFVI2;20111224;-14.9
SLFVI2;20111225;-15.4
SLFVI2;20111226;-7.5
SLFVI2;20111227;-1.3
SLFVI2;20111228;-3.1
SLFVI2;20111229;-14.7
SLFVI2;20111230;-15.7
SLFVI2;20111231;-15.9
SLFVI2;20120101;-4.4
SLFVI2;20120102;-9.8
SLFVI2;20120103;-11.8
SLFVI2;20120104;-14.0
SLFVI2;20120105;-13.0
SLFVI2;20120106;-15.6
SLFVI2;20120107;-14.3
SLFVI2;20120108;-13.2
SLFVI2;20120109;-13.2
SLFVI2;20120110;-10.3
SLFVI2;20120111;-5.6
SLFVI2;20120112;-7.8
SLFVI2;20120113;-16.1
SLFVI2;20120114;-16.8
SLFVI2;20120115;-13.9
SLFVI2;20120116;-10.4
SLFVI2;20120117;-9.9
SLFVI2;20120118;-9.6
SLFVI2;20120119;-7.9
SLFVI2;20120120;-13.7
SLFVI2;20120121;-11.5
SLFVI2;20120122;-9.1
SLFVI2;20120123;-10.9
SLFVI2;20120124;-16.7
SLFVI2;20120125;-16.7
SLFVI2;20120126;-11.8
SLFVI2;20120127;-9.5
SLFVI2;20120128;-11.4
SLFVI2;20120129;-10.3
SLFVI2;20120130;-11.7
SLFVI2;20120131;-17.5
SLFVI2;20120201;-18.4
SLFVI2;20120202;-20.4
SLFVI2;20120203;-24.4
SLFVI2;20120204;-24.8
SLFVI2;20120205;-22.9
SLFVI2;20120206;-20.8
SLFVI2;20120207;-19.7
SLFVI2;20120208;-10.4
SLFVI2;20120209;-24.9
SLFVI2;20120210;-26.0
SLFVI2;20120211;-21.4
SLFVI2;20120212;-22.2
SLFVI2;20120213;-18.1
SLFVI2;20120214;-18.0
SLFVI2;20120215;-15.9
SLFVI2;20120216;-14.0
SLFVI2;20120217;-9.8
SLFVI2;20120218;-11.9
SLFVI2;20120219;-15.5
SLFVI2;20120220;-17.3
SLFVI2;20120221;-10.5
SLFVI2;20120222;-9.0
SLFVI2;20120223;-4.9
SLFVI2;20120224;-3.6
SLFVI2;20120225;-6.5
SLFVI2;20120226;-13.6
SLFVI2;20120227;-14.0
SLFVI2;20120228;-8.9
SLFVI2;20120229;-0.6
SLFVI2;20120301;-1.1
SLFVI2;20120302;-0.7
SLFVI2;20120303;-4.4
SLFVI2;20120304;-5.7
SLFVI2;20120305;-15.0
SLFVI2;20120306;-15.6
SLFVI2;20120307;-9.9
SLFVI2;20120308;-13.6
SLFVI2;20120309;-14.6
SLFVI2;20120310;-7.6
SLFVI2;20120311;-8.4
SLFVI2;20120312;-7.1
SLFVI2;20120313;-3.9
SLFVI2;20120314;-2.9
SLFVI2;20120315;-3.1
SLFVI2;20120316;-1.4
SLFVI2;20120317;-6.0
SLFVI2;20120318;-8.3
SLFVI2;20120319;-9.4
SLFVI2;20120320;-10.2
SLFVI2;20120321;-4.9
SLFVI2;20120322;-3.2
SLFVI2;20120323;-5.6
SLFVI2;20120324;-5.8
SLFVI2;20120325;-
SLFVI2;20120326;-6.7
SLFVI2;20120327;-5.9
SLFVI2;20120328;-4.4
SLFVI2;20120329;-5.8
SLFVI2;20120330;-5.7
SLFVI2;20120331;-6.7
SLFVI2;20120401;-8.8
SLFVI2;20120402;-4.8
SLFVI2;20120403;-4.9
SLFVI2;20120404;-4.6
SLFVI2;20120405;-3.2
SLFVI2;20120406;-5.3
SLFVI2;20120407;-9.3
SLFVI2;20120408;-17.0
SLFVI2;20120409;-15.1
SLFVI2;20120410;-6.4
SLFVI2;20120411;-10.7
SLFVI2;20120412;-11.5
SLFVI2;20120413;-7.1
SLFVI2;20120414;-7.6
SLFVI2;20120415;-6.7
SLFVI2;20120416;-11.1
SLFVI2;20120417;-11.4
SLFVI2;20120418;-9.4
SLFVI2;20120419;-9.3
SLFVI2;20120420;-10.1
SLFVI2;20120421;-10.8
SLFVI2;20120422;-10.8
SLFVI2;20120423;-9.4
SLFVI2;20120424;-8.7
SLFVI2;20120425;-10.2
SLFVI2;20120426;-4.3
SLFVI2;20120427;0.1
SLFVI2;20120428;2.6
SLFVI2;20120429;-0.3
SLFVI2;20120430;-0.8
SLFVI2;20120501;-0.6
SLFVI2;20120502;-1.5
SLFVI2;20120503;-2.3
SLFVI2;20120504;-3.4
SLFVI2;20120505;-2.8
SLFVI2;20120506;-4.8
SLFVI2;20120507;-4.7
SLFVI2;20120508;-2.9
SLFVI2;20120509;-1.4
SLFVI2;20120510;1.8
SLFVI2;20120511;4.4
SLFVI2;20120512;-2.9
SLFVI2;20120513;-9.3
SLFVI2;20120514;-10.9
SLFVI2;20120515;-9.3
SLFVI2;20120516;-12.0
SLFVI2;20120517;-12.2
SLFVI2;20120518;-1.5
SLFVI2;20120519;1.1
SLFVI2;20120520;-0.7
SLFVI2;20120521;-1.3
SLFVI2;20120522;-2.6
SLFVI2;20120523;0.5
SLFVI2;20120524;2.1
SLFVI2;20120525;-0.1
SLFVI2;20120526;-0.7
SLFVI2;20120527;-1.5
SLFVI2;20120528;-1.6
SLFVI2;20120529;-0.3
SLFVI2;20120530;0.5
SLFVI2;20120531;0.5
SLFVI2;20120601;0.9
SLFVI2;20120602;3.2
SLFVI2;20120603;0.1
SLFVI2;20120604;-3.6
SLFVI2;20120605;-3.4
SLFVI2;20120606;1.9
SLFVI2;20120607;3.1
SLFVI2;20120608;3.5
SLFVI2;20120609;-0.1
SLFVI2;20120610;-1.1
SLFVI2;20120611;-1.9
SLFVI2;20120612;-2.8
SLFVI2;20120613;-3.8
SLFVI2;20120614;-3.2
SLFVI2;20120615;1.2
SLFVI2;20120616;6.5
SLFVI2;20120617;6.6
SLFVI2;20120618;6.1
SLFVI2;20120619;7.1
SLFVI2;20120620;7.1
SLFVI2;20120621;3.6
SLFVI2;20120622;3.4
SLFVI2;20120623;3.2
SLFVI2;20120624;5.1
SLFVI2;20120625;0.6
SLFVI2;20120626;-0.1
SLFVI2;20120627;3.2
SLFVI2;20120628;6.4
SLFVI2;20120629;8.8
SLFVI2;20120630;9.2
SLFVI2;20120701;6.1
SLFVI2;20120702;5.7
SLFVI2;20120703;4.6
SLFVI2;20120704;5.5
SLFVI2;20120705;5.2
SLFVI2;20120706;4.0
SLFVI2;20120707;4.2
SLFVI2;20120708;4.8
SLFVI2;20120709;4.5
SLFVI2;20120710;3.9
SLFVI2;20120711;2.9
SLFVI2;20120712;1.5
SLFVI2;20120713;2.5
SLFVI2;20120714;1.4
SLFVI2;20120715;-2.3
SLFVI2;20120716;-2.9
SLFVI2;20120717;1.7
SLFVI2;20120718;3.2
SLFVI2;20120719;7.4
SLFVI2;20120720;3.2
SLFVI2;20120721;-1.1
SLFVI2;20120722;-3.4
SLFVI2;20120723;-4.1
SLFVI2;20120724;6.6
SLFVI2;20120725;4.5
SLFVI2;20120726;5.8
SLFVI2;20120727;8.9
SLFVI2;20120728;6.1
SLFVI2;20120729;4.3
SLFVI2;20120730;3.9
SLFVI2;20120731;4.6
SLFVI2;20120801;6.8
SLFVI2;20120802;6.6
SLFVI2;20120803;5.7
SLFVI2;20120804;6.4
SLFVI2;20120805;6.1
SLFVI2;20120806;1.4
SLFVI2;20120807;1.3
SLFVI2;20120808;5.0
SLFVI2;20120809;4.4
SLFVI2;20120810;3.0
SLFVI2;20120811;2.4
SLFVI2;20120812;4.3
SLFVI2;20120813;3.9
SLFVI2;20120814;5.0
SLFVI2;20120815;7.2
SLFVI2;20120816;4.2
SLFVI2;20120817;7.1
SLFVI2;20120818;9.4
SLFVI2;20120819;12.3
SLFVI2;20120820;8.7
SLFVI2;20120821;8.9
SLFVI2;20120822;-
SLFVI2;20120823;8.0
SLFVI2;20120824;6.2
SLFVI2;20120825;1.9
SLFVI2;20120826;-1.7
SLFVI2;20120827;-2.1
SLFVI2;20120828;4.5
SLFVI2;20120829;5.0
SLFVI2;20120830;0.7
SLFVI2;20120831;-3.0
SLFVI2;20120901;-3.1
SLFVI2;20120902;1.1
SLFVI2;20120903;2.2
SLFVI2;20120904;3.1
SLFVI2;20120905;2.9
SLFVI2;20120906;2.2
SLFVI2;20120907;4.8
SLFVI2;20120908;5.5
SLFVI2;20120909;6.2
SLFVI2;20120910;4.4
SLFVI2;20120911;3.4
SLFVI2;20120912;-6.1
SLFVI2;20120913;-6.7
SLFVI2;20120914;-5.7
SLFVI2;20120915;-1.5
SLFVI2;20120916;3.6
SLFVI2;20120917;4.4
SLFVI2;20120918;3.1
SLFVI2;20120919;-5.5
SLFVI2;20120920;-7.9
SLFVI2;20120921;0.2
SLFVI2;20120922;1.9
SLFVI2;20120923;3.9
SLFVI2;20120924;0.7
SLFVI2;20120925;1.0
SLFVI2;20120926;0.2
SLFVI2;20120927;-0.8
SLFVI2;20120928;-0.3
SLFVI2;20120929;2.2
SLFVI2;20120930;2.9
SLFVI2;20121001;1.4
SLFVI2;20121002;0.4
SLFVI2;20121003;0.2
SLFVI2;20121004;0.3
SLFVI2;20121005;0.6
SLFVI2;20121006;3.2
SLFVI2;20121007;-1.6
SLFVI2;20121008;-2.7
SLFVI2;20121009;-0.3
SLFVI2;20121010;-0.8
SLFVI2;20121011;-1.6
SLFVI2;20121012;-3.6
SLFVI2;20121013;-3.1
SLFVI2;20121014;-3.0
SLFVI2;20121015;-8.6
SLFVI2;20121016;-9.2
SLFVI2;20121017;-0.4
SLFVI2;20121018;0.6
SLFVI2;20121019;4.9
SLFVI2;20121020;6.3
SLFVI2;20121021;6.5
SLFVI2;20121022;5.6
SLFVI2;20121023;4.6
SLFVI2;20121024;-
SLFVI2;20121025;2.2
SLFVI2;20121026;-1.1
SLFVI2;20121027;-13.5
SLFVI2;20121028;-15.4
SLFVI2;20121029;-15.1
SLFVI2;20121030;-9.6
SLFVI2;20121031;-6.4
SLFVI2;20121101;-4.9
SLFVI2;20121102;-6.0
SLFVI2;20121103;-3.9
SLFVI2;20121104;-2.1
SLFVI2;20121105;-9.7
SLFVI2;20121106;-12.5
SLFVI2;20121107;-11.6
SLFVI2;20121108;-2.8
SLFVI2;20121109;-4.1
SLFVI2;20121110;-2.1
SLFVI2;20121111;-2.2
SLFVI2;20121112;-5.6
SLFVI2;20121113;-4.7
SLFVI2;20121114;-0.9
SLFVI2;20121115;0.7
SLFVI2;20121116;0.1
SLFVI2;20121117;-0.9
SLFVI2;20121118;-5.5
SLFVI2;20121119;-3.7
SLFVI2;20121120;-2.1
SLFVI2;20121121;-5.1
SLFVI2;20121122;-5.4
SLFVI2;20121123;-5.4
SLFVI2;20121124;-2.1
SLFVI2;20121125;-2.0
SLFVI2;20121126;-3.6
SLFVI2;20121127;-4.7
SLFVI2;20121128;-5.1
SLFVI2;20121129;-14.0
SLFVI2;20121130;-15.0
SLFVI2;20121201;-10.9
SLFVI2;20121202;-17.8
SLFVI2;20121203;-17.5
SLFVI2;20121204;-15.2
SLFVI2;20121205;-16.8
SLFVI2;20121206;-20.3
SLFVI2;20121207;-20.0
SLFVI2;20121208;-18.4
SLFVI2;20121209;-17.7
SLFVI2;20121210;-15.8
SLFVI2;20121211;-19.8
SLFVI2;20121212;-20.9
SLFVI2;20121213;-12.9
SLFVI2;20121214;-11.0
SLFVI2;20121215;-7.2
SLFVI2;20121216;-7.8
SLFVI2;20121217;-10.4
SLFVI2;20121218;-12.7
SLFVI2;20121219;-13.6
SLFVI2;20121220;-10.2
SLFVI2;20121221;-10.1
SLFVI2;20121222;-11.0
SLFVI2;20121223;-3.9
SLFVI2;20121224;0.9
SLFVI2;20121225;-3.7
SLFVI2;20121226;-10.4
SLFVI2;20121227;-9.8
SLFVI2;20121228;-11.7
SLFVI2;20121229;-6.6
SLFVI2;20121230;-10.4
SLFVI2;20121231;-8.9
SLFVI2;20130101;-9.5
SLFVI2;20130102;-14.7
SLFVI2;20130103;-9.0
SLFVI2;20130104;-5.7
SLFVI2;20130105;-5.7
SLFVI2;20130106;-7.6
SLFVI2;20130107;-7.2
SLFVI2;20130108;-3.4
SLFVI2;20130109;-3.4
SLFVI2;20130110;-9.5
SLFVI2;20130111;-13.9
SLFVI2;20130112;-13.9
SLFVI2;20130113;-14.2
SLFVI2;20130114;-18.4
SLFVI2;20130115;-16.4
SLFVI2;20130116;-20.0
SLFVI2;20130117;-20.4
SLFVI2;20130118;-19.0
SLFVI2;20130119;-11.3
SLFVI2;20130120;-7.0
SLFVI2;20130121;-12.5
SLFVI2;20130122;-15.2
SLFVI2;20130123;-14.6
SLFVI2;20130124;-12.1
SLFVI2;20130125;-12.9
SLFVI2;20130126;-12.5
SLFVI2;20130127;-10.7
SLFVI2;20130128;-12.9
SLFVI2;20130129;-9.1
SLFVI2;20130130;-5.1
SLFVI2;20130131;-9.2
SLFVI2;20130201;-8.8
SLFVI2;20130202;-15.0
SLFVI2;20130203;-18.7
SLFVI2;20130204;-13.0
SLFVI2;20130205;-13.6
SLFVI2;20130206;-17.3
SLFVI2;20130207;-18.8
SLFVI2;20130208;-19.7
SLFVI2;20130209;-23.0
SLFVI2;20130210;-24.2
SLFVI2;20130211;-18.0
SLFVI2;20130212;-15.5
SLFVI2;20130213;-16.4
SLFVI2;20130214;-12.7
SLFVI2;20130215;-12.2
SLFVI2;20130216;-16.0
SLFVI2;20130217;-16.0
SLFVI2;20130218;-15.7
SLFVI2;20130219;-12.6
SLFVI2;20130220;-16.5
SLFVI2;20130221;-16.9
SLFVI2;20130222;-18.9
SLFVI2;20130223;-18.8
SLFVI2;20130224;-17.8
SLFVI2;20130225;-15.3
SLFVI2;20130226;-15.0
SLFVI2;20130227;-8.9
SLFVI2;20130228;-8.4
SLFVI2;20130301;-8.7
SLFVI2;20130302;-6.7
SLFVI2;20130303;-7.1
SLFVI2;20130304;-7.0
SLFVI2;20130305;-8.1
SLFVI2;20130306;-7.6
SLFVI2;20130307;-5.0
SLFVI2;20130308;-4.6
SLFVI2;20130309;-7.3
SLFVI2;20130310;-9.5
SLFVI2;20130311;-8.2
SLFVI2;20130312;-9.1
SLFVI2;20130313;-14.6
SLFVI2;20130314;-21.8
SLFVI2;20130315;-22.6
SLFVI2;20130316;-18.9
SLFVI2;20130317;-14.3
SLFVI2;20130318;-13.0
SLFVI2;20130319;-13.0
SLFVI2;20130320;-12.7
SLFVI2;20130321;-13.4
SLFVI2;20130322;-11.7
SLFVI2;20130323;-5.9
SLFVI2;20130324;-7.2
SLFVI2;20130325;-8.4
SLFVI2;20130326;-12.5
SLFVI2;20130327;-12.7
SLFVI2;20130328;-10.6
SLFVI2;20130329;-6.6
SLFVI2;20130330;-9.0
SLFVI2;20130331;-17.7
SLFVI2;20130401;-16.2
SLFVI2;20130402;-11.1
SLFVI2;20130403;-10.4
SLFVI2;20130404;-7.9
SLFVI2;20130405;-7.8
SLFVI2;20130406;-9.4
SLFVI2;20130407;-11.9
SLFVI2;20130408;-9.0
SLFVI2;20130409;-10.0
SLFVI2;20130410;-8.5
SLFVI2;20130411;-6.0
SLFVI2;20130412;-7.6
SLFVI2;20130413;-7.8
SLFVI2;20130414;-4.5
SLFVI2;20130415;0.5
SLFVI2;20130416;-1.2
SLFVI2;20130417;-0.2
SLFVI2;20130418;1.5
SLFVI2;20130419;-7.2
SLFVI2;20130420;-7.8
SLFVI2;20130421;-4.3
SLFVI2;20130422;-5.0
SLFVI2;20130423;-5.7
SLFVI2;20130424;-3.2
SLFVI2;20130425;-1.1
SLFVI2;20130426;-0.7
SLFVI2;20130427;-2.2
SLFVI2;20130428;-2.2
SLFVI2;20130429;-0.6
SLFVI2;20130430;0.6
SLFVI2;20130501;0.0
SLFVI2;20130502;0.1
SLFVI2;20130503;-1.7
SLFVI2;20130504;-3.1
SLFVI2;20130505;-4.6
SLFVI2;20130506;-0.3
SLFVI2;20130507;-1.7
SLFVI2;20130508;-2.4
SLFVI2;20130509;1.0
SLFVI2;20130510;-2.9
SLFVI2;20130511;-5.6
SLFVI2;20130512;-8.6
SLFVI2;20130513;-9.1
SLFVI2;20130514;-2.1
SLFVI2;20130515;-2.0
SLFVI2;20130516;-1.6
SLFVI2;20130517;-3.4
SLFVI2;20130518;-5.0
SLFVI2;20130519;-4.4
SLFVI2;20130520;-5.0
SLFVI2;20130521;-5.4
SLFVI2;20130522;-6.0
SLFVI2;20130523;-9.9
SLFVI2;20130524;-11.3
SLFVI2;20130525;-10.5
SLFVI2;20130526;-9.6
SLFVI2;20130527;-5.8
SLFVI2;20130528;-2.4
SLFVI2;20130529;-6.2
