 

stn;time;tre200dn
IYSUM;20161105;-3.3
IYSUM;20161106;-13.2
IYSUM;20161107;-14.9
IYSUM;20161108;-15.6
IYSUM;20161109;-16.9
IYSUM;20161110;-10.5
IYSUM;20161111;-12.3
IYSUM;20161112;-13.7
IYSUM;20161113;-9.2
IYSUM;20161114;-8.9
IYSUM;20161115;-7.8
IYSUM;20161116;-1.8
IYSUM;20161117;-1.9
IYSUM;20161118;-4.6
IYSUM;20161119;-5.9
IYSUM;20161120;-5.3
IYSUM;20161121;-2.3
IYSUM;20161122;-2.0
IYSUM;20161123;-1.9
IYSUM;20161124;-3.8
IYSUM;20161125;-2.9
IYSUM;20161126;-4.0
IYSUM;20161127;-6.1
IYSUM;20161128;-10.6
IYSUM;20161129;-11.1
IYSUM;20161130;-9.2
IYSUM;20161201;-6.9
IYSUM;20161202;-6.3
IYSUM;20161203;-9.3
IYSUM;20161204;-9.4
IYSUM;20161205;-6.7
IYSUM;20161206;-8.9
IYSUM;20161207;-5.4
IYSUM;20161208;-2.7
IYSUM;20161209;-2.4
IYSUM;20161210;1.9
IYSUM;20161211;-7.2
IYSUM;20161212;-9.5
IYSUM;20161213;-7.8
IYSUM;20161214;-6.4
IYSUM;20161215;-6.1
IYSUM;20161216;-5.6
IYSUM;20161217;-6.7
IYSUM;20161218;-10.3
IYSUM;20161219;-12.2
IYSUM;20161220;-7.0
IYSUM;20161221;-4.6
IYSUM;20161222;-3.5
IYSUM;20161223;-6.4
IYSUM;20161224;-6.2
IYSUM;20161225;-6.9
IYSUM;20161226;-5.1
IYSUM;20161227;-11.3
IYSUM;20161228;-9.9
IYSUM;20161229;-7.4
IYSUM;20161230;-5.5
IYSUM;20161231;-5.1
IYSUM;20170101;-6.8
IYSUM;20170102;-12.0
IYSUM;20170103;-17.7
IYSUM;20170104;-16.9
IYSUM;20170105;-22.9
IYSUM;20170106;-24.0
IYSUM;20170107;-16.3
IYSUM;20170108;-16.3
IYSUM;20170109;-12.0
IYSUM;20170110;-14.5
IYSUM;20170111;-16.0
IYSUM;20170112;-8.6
IYSUM;20170113;-19.8
IYSUM;20170114;-20.0
IYSUM;20170115;-21.9
IYSUM;20170116;-22.6
IYSUM;20170117;-23.0
IYSUM;20170118;-15.3
IYSUM;20170119;-12.5
IYSUM;20170120;-12.2
IYSUM;20170121;-11.4
IYSUM;20170122;-9.6
IYSUM;20170123;-8.3
IYSUM;20170124;-9.5
IYSUM;20170125;-9.9
IYSUM;20170126;-9.2
IYSUM;20170127;-8.0
IYSUM;20170128;-10.1
IYSUM;20170129;-7.8
IYSUM;20170130;-7.7
IYSUM;20170131;-5.6
IYSUM;20170201;-6.0
IYSUM;20170202;-5.9
IYSUM;20170203;-9.3
IYSUM;20170204;-10.8
IYSUM;20170205;-10.8
IYSUM;20170206;-11.5
IYSUM;20170207;-13.0
IYSUM;20170208;-11.2
IYSUM;20170209;-15.4
IYSUM;20170210;-14.9
IYSUM;20170211;-11.0
IYSUM;20170212;-8.7
IYSUM;20170213;-11.4
IYSUM;20170214;-9.4
IYSUM;20170215;-3.8
IYSUM;20170216;-6.9
IYSUM;20170217;-11.6
IYSUM;20170218;-13.9
IYSUM;20170219;-11.5
IYSUM;20170220;-12.0
IYSUM;20170221;-4.4
IYSUM;20170222;-6.3
IYSUM;20170223;-3.7
IYSUM;20170224;-14.1
IYSUM;20170225;-16.8
IYSUM;20170226;-2.4
IYSUM;20170227;-7.5
IYSUM;20170228;-11.1
IYSUM;20170301;-14.2
IYSUM;20170302;-9.4
IYSUM;20170303;-9.1
IYSUM;20170304;-8.6
IYSUM;20170305;-10.6
IYSUM;20170306;-12.1
IYSUM;20170307;-13.4
IYSUM;20170308;-14.5
IYSUM;20170309;-5.3
IYSUM;20170310;-10.5
IYSUM;20170311;-8.7
IYSUM;20170312;-7.1
IYSUM;20170313;-8.3
IYSUM;20170314;-7.8
IYSUM;20170315;-6.1
IYSUM;20170316;-4.4
IYSUM;20170317;-5.0
IYSUM;20170318;-3.8
IYSUM;20170319;-2.5
IYSUM;20170320;-3.5
IYSUM;20170321;-3.2
IYSUM;20170322;-4.5
IYSUM;20170323;-5.2
IYSUM;20170324;-6.1
IYSUM;20170325;-2.5
IYSUM;20170326;-7.5
IYSUM;20170327;-7.1
IYSUM;20170328;-4.1
IYSUM;20170329;-6.6
IYSUM;20170330;-2.7
IYSUM;20170331;-2.4
IYSUM;20170401;-5.1
IYSUM;20170402;-5.7
IYSUM;20170403;-5.2
IYSUM;20170404;-7.3
IYSUM;20170405;-9.9
IYSUM;20170406;-7.3
IYSUM;20170407;-6.7
IYSUM;20170408;-5.3
IYSUM;20170409;-1.6
IYSUM;20170410;-2.1
IYSUM;20170411;-4.9
IYSUM;20170412;-5.0
IYSUM;20170413;-3.9
IYSUM;20170414;-4.0
IYSUM;20170415;-4.9
IYSUM;20170416;-9.8
IYSUM;20170417;-10.9
IYSUM;20170418;-15.5
IYSUM;20170419;-16.5
IYSUM;20170420;-17.4
IYSUM;20170421;-14.4
IYSUM;20170422;-6.1
IYSUM;20170423;-7.5
IYSUM;20170424;-6.1
IYSUM;20170425;-3.9
IYSUM;20170426;-4.5
IYSUM;20170427;-4.2
IYSUM;20170428;-12.3
IYSUM;20170429;-15.2
IYSUM;20170430;-9.3
IYSUM;20170501;-9.7
IYSUM;20170502;-11.1
IYSUM;20170503;-6.6
IYSUM;20170504;-7.2
IYSUM;20170505;-8.3
IYSUM;20170506;-3.6
IYSUM;20170507;-4.0
IYSUM;20170508;-5.0
IYSUM;20170509;-6.3
IYSUM;20170510;-6.0
IYSUM;20170511;-3.4
IYSUM;20170512;-2.4
IYSUM;20170513;-1.8
IYSUM;20170514;-1.6
IYSUM;20170515;-2.2
IYSUM;20170516;-1.9
IYSUM;20170517;2.2
IYSUM;20170518;2.2
IYSUM;20170519;-2.7
IYSUM;20170520;-4.8
IYSUM;20170521;-5.8
IYSUM;20170522;-0.1
IYSUM;20170523;0.5
IYSUM;20170524;-0.5
IYSUM;20170525;-1.3
IYSUM;20170526;0.1
IYSUM;20170527;3.2
IYSUM;20170528;3.7
IYSUM;20170529;4.6
IYSUM;20170530;4.4
IYSUM;20170531;4.7
IYSUM;20170601;2.7
IYSUM;20170602;1.7
IYSUM;20170603;3.4
IYSUM;20170604;1.1
IYSUM;20170605;-0.4
IYSUM;20170606;-3.9
IYSUM;20170607;-5.2
IYSUM;20170608;-2.8
IYSUM;20170609;3.1
IYSUM;20170610;2.2
IYSUM;20170611;3.5
IYSUM;20170612;7.4
IYSUM;20170613;6.4
IYSUM;20170614;5.6
IYSUM;20170615;5.1
IYSUM;20170616;3.0
IYSUM;20170617;0.6
IYSUM;20170618;1.4
IYSUM;20170619;5.8
IYSUM;20170620;7.5
IYSUM;20170621;6.9
IYSUM;20170622;7.4
IYSUM;20170623;8.6
IYSUM;20170624;8.8
IYSUM;20170625;2.9
IYSUM;20170626;3.8
IYSUM;20170627;4.3
IYSUM;20170628;1.9
IYSUM;20170629;-0.5
IYSUM;20170630;-2.1
IYSUM;20170701;-2.1
IYSUM;20170702;-1.2
IYSUM;20170703;1.3
IYSUM;20170704;3.5
IYSUM;20170705;5.8
IYSUM;20170706;6.4
IYSUM;20170707;8.0
IYSUM;20170708;5.7
IYSUM;20170709;6.5
IYSUM;20170710;5.2
IYSUM;20170711;3.3
IYSUM;20170712;5.0
IYSUM;20170713;4.1
IYSUM;20170714;2.0
IYSUM;20170715;-0.2
IYSUM;20170716;-1.7
IYSUM;20170717;4.1
IYSUM;20170718;6.1
IYSUM;20170719;6.0
IYSUM;20170720;3.7
IYSUM;20170721;6.3
IYSUM;20170722;3.7
IYSUM;20170723;5.9
IYSUM;20170724;-0.2
IYSUM;20170725;-0.9
IYSUM;20170726;-0.4
IYSUM;20170727;-0.5
IYSUM;20170728;4.5
IYSUM;20170729;7.2
IYSUM;20170730;4.8
IYSUM;20170731;8.6
IYSUM;20170801;10.5
IYSUM;20170802;10.7
IYSUM;20170803;12.0
IYSUM;20170804;11.6
IYSUM;20170805;9.8
IYSUM;20170806;1.8
IYSUM;20170807;2.8
IYSUM;20170808;4.4
IYSUM;20170809;6.8
IYSUM;20170810;3.6
IYSUM;20170811;-1.6
IYSUM;20170812;-1.8
IYSUM;20170813;0.3
IYSUM;20170814;4.5
IYSUM;20170815;6.2
IYSUM;20170816;5.2
IYSUM;20170817;6.0
IYSUM;20170818;6.3
IYSUM;20170819;0.4
IYSUM;20170820;-1.1
IYSUM;20170821;0.0
IYSUM;20170822;2.9
IYSUM;20170823;5.1
IYSUM;20170824;7.4
IYSUM;20170825;6.6
IYSUM;20170826;6.9
IYSUM;20170827;7.9
IYSUM;20170828;6.4
IYSUM;20170829;5.3
IYSUM;20170830;7.9
IYSUM;20170831;6.3
IYSUM;20170901;-0.1
IYSUM;20170902;-4.3
IYSUM;20170903;-4.5
IYSUM;20170904;-4.3
IYSUM;20170905;0.4
IYSUM;20170906;2.3
IYSUM;20170907;0.2
IYSUM;20170908;1.2
IYSUM;20170909;1.4
IYSUM;20170910;-1.9
IYSUM;20170911;0.7
IYSUM;20170912;-4.9
IYSUM;20170913;-5.3
IYSUM;20170914;-6.4
IYSUM;20170915;-7.1
IYSUM;20170916;-3.5
IYSUM;20170917;-4.9
IYSUM;20170918;-6.1
IYSUM;20170919;-6.8
IYSUM;20170920;-7.4
IYSUM;20170921;-6.7
IYSUM;20170922;0.2
IYSUM;20170923;-1.3
IYSUM;20170924;-3.5
IYSUM;20170925;-3.4
IYSUM;20170926;-3.0
IYSUM;20170927;-1.9
IYSUM;20170928;-0.5
IYSUM;20170929;1.4
IYSUM;20170930;1.4
IYSUM;20171001;-0.7
IYSUM;20171002;-0.8
IYSUM;20171003;-2.8
IYSUM;20171004;-0.6
IYSUM;20171005;0.8
IYSUM;20171006;-8.2
IYSUM;20171007;-7.7
IYSUM;20171008;-3.9
IYSUM;20171009;-4.7
IYSUM;20171010;-4.5
IYSUM;20171011;-0.8
IYSUM;20171012;0.0
IYSUM;20171013;2.1
IYSUM;20171014;3.7
IYSUM;20171015;4.4
IYSUM;20171016;5.0
IYSUM;20171017;3.3
IYSUM;20171018;1.9
IYSUM;20171019;0.2
IYSUM;20171020;2.2
IYSUM;20171021;1.0
IYSUM;20171022;-8.5
IYSUM;20171023;-8.9
IYSUM;20171024;-7.3
IYSUM;20171025;0.4
IYSUM;20171026;3.8
IYSUM;20171027;-8.2
IYSUM;20171028;-8.2
IYSUM;20171029;-5.7
IYSUM;20171030;-8.8
IYSUM;20171031;-5.2
IYSUM;20171101;-4.0
IYSUM;20171102;-4.0
IYSUM;20171103;-5.8
IYSUM;20171104;-1.0
IYSUM;20171105;-9.2
IYSUM;20171106;-11.0
IYSUM;20171107;-5.8
IYSUM;20171108;-8.3
IYSUM;20171109;-8.2
IYSUM;20171110;-7.1
IYSUM;20171111;-7.4
IYSUM;20171112;-12.3
IYSUM;20171113;-15.1
IYSUM;20171114;-16.0
IYSUM;20171115;-4.4
IYSUM;20171116;-4.4
IYSUM;20171117;-7.2
IYSUM;20171118;-9.5
IYSUM;20171119;-13.3
IYSUM;20171120;-13.0
IYSUM;20171121;-4.8
IYSUM;20171122;-3.5
IYSUM;20171123;-4.1
IYSUM;20171124;-4.0
IYSUM;20171125;-9.8
IYSUM;20171126;-17.5
IYSUM;20171127;-17.5
IYSUM;20171128;-9.1
IYSUM;20171129;-13.5
IYSUM;20171130;-18.7
IYSUM;20171201;-18.4
IYSUM;20171202;-16.1
IYSUM;20171203;-16.4
IYSUM;20171204;-14.4
IYSUM;20171205;-11.4
IYSUM;20171206;-7.0
IYSUM;20171207;-6.7
IYSUM;20171208;-16.4
IYSUM;20171209;-20.8
IYSUM;20171210;-15.7
IYSUM;20171211;-4.6
IYSUM;20171212;-12.8
IYSUM;20171213;-16.0
IYSUM;20171214;-9.4
IYSUM;20171215;-17.5
IYSUM;20171216;-17.4
IYSUM;20171217;-19.8
IYSUM;20171218;-19.7
IYSUM;20171219;-14.4
IYSUM;20171220;-15.1
IYSUM;20171221;-9.9
IYSUM;20171222;-8.3
IYSUM;20171223;-7.2
IYSUM;20171224;-3.4
IYSUM;20171225;-1.9
IYSUM;20171226;-8.3
IYSUM;20171227;-10.7
IYSUM;20171228;-17.6
IYSUM;20171229;-21.0
IYSUM;20171230;-14.6
IYSUM;20171231;-2.2
IYSUM;20180101;-12.1
IYSUM;20180102;-14.3
IYSUM;20180103;-12.1
IYSUM;20180104;-11.5
IYSUM;20180105;-4.6
IYSUM;20180106;-5.2
IYSUM;20180107;-6.5
IYSUM;20180108;-6.3
IYSUM;20180109;-9.0
IYSUM;20180110;-11.5
IYSUM;20180111;-12.3
IYSUM;20180112;-11.6
IYSUM;20180113;-12.3
IYSUM;20180114;-12.9
IYSUM;20180115;-13.5
IYSUM;20180116;-10.2
IYSUM;20180117;-16.9
IYSUM;20180118;-15.8
IYSUM;20180119;-14.6
IYSUM;20180120;-15.3
IYSUM;20180121;-13.5
IYSUM;20180122;-7.7
IYSUM;20180123;-7.8
IYSUM;20180124;-7.3
IYSUM;20180125;-6.4
IYSUM;20180126;-7.1
IYSUM;20180127;-7.3
IYSUM;20180128;-6.8
IYSUM;20180129;-3.7
IYSUM;20180130;-7.7
IYSUM;20180131;-7.4
IYSUM;20180201;-13.9
IYSUM;20180202;-16.7
IYSUM;20180203;-19.7
IYSUM;20180204;-19.7
IYSUM;20180205;-12.9
IYSUM;20180206;-10.8
IYSUM;20180207;-11.6
IYSUM;20180208;-13.6
IYSUM;20180209;-14.1
IYSUM;20180210;-16.2
IYSUM;20180211;-14.8
IYSUM;20180212;-19.5
IYSUM;20180213;-20.9
IYSUM;20180214;-19.0
IYSUM;20180215;-14.6
IYSUM;20180216;-6.0
IYSUM;20180217;-8.8
IYSUM;20180218;-13.4
IYSUM;20180219;-14.8
IYSUM;20180220;-17.3
IYSUM;20180221;-18.0
IYSUM;20180222;-13.1
IYSUM;20180223;-11.9
IYSUM;20180224;-8.5
IYSUM;20180225;-23.4
IYSUM;20180226;-26.8
IYSUM;20180227;-27.1
IYSUM;20180228;-25.4
IYSUM;20180301;-14.9
IYSUM;20180302;-9.3
IYSUM;20180303;-9.3
IYSUM;20180304;-12.6
IYSUM;20180305;-10.0
IYSUM;20180306;-10.7
IYSUM;20180307;-13.6
IYSUM;20180308;-14.3
IYSUM;20180309;-11.8
IYSUM;20180310;-7.8
IYSUM;20180311;-4.9
IYSUM;20180312;-8.1
IYSUM;20180313;-9.8
IYSUM;20180314;-10.6
IYSUM;20180315;-10.7
IYSUM;20180316;-9.1
IYSUM;20180317;-9.0
IYSUM;20180318;-10.2
IYSUM;20180319;-15.3
IYSUM;20180320;-20.7
IYSUM;20180321;-21.3
IYSUM;20180322;-15.8
IYSUM;20180323;-13.7
IYSUM;20180324;-12.8
IYSUM;20180325;-10.5
IYSUM;20180326;-11.4
IYSUM;20180327;-12.6
IYSUM;20180328;-6.9
IYSUM;20180329;-6.5
IYSUM;20180330;-5.9
IYSUM;20180331;-12.7
IYSUM;20180401;-13.7
IYSUM;20180402;-10.0
IYSUM;20180403;-3.7
IYSUM;20180404;-5.9
IYSUM;20180405;-9.7
IYSUM;20180406;-7.1
IYSUM;20180407;-2.4
IYSUM;20180408;-2.8
IYSUM;20180409;-4.5
IYSUM;20180410;-8.3
IYSUM;20180411;-10.8
IYSUM;20180412;-5.8
IYSUM;20180413;-8.8
IYSUM;20180414;-8.0
IYSUM;20180415;-3.8
IYSUM;20180416;-2.4
IYSUM;20180417;-4.3
IYSUM;20180418;-2.0
IYSUM;20180419;0.4
IYSUM;20180420;0.3
IYSUM;20180421;0.5
IYSUM;20180422;0.1
IYSUM;20180423;0.3
IYSUM;20180424;-0.7
IYSUM;20180425;0.8
IYSUM;20180426;-0.2
IYSUM;20180427;-0.9
IYSUM;20180428;-1.6
IYSUM;20180429;-1.2
IYSUM;20180430;-5.8
IYSUM;20180501;-5.7
IYSUM;20180502;-3.6
IYSUM;20180503;-1.2
IYSUM;20180504;0.2
IYSUM;20180505;0.3
IYSUM;20180506;1.0
IYSUM;20180507;0.4
IYSUM;20180508;-0.8
IYSUM;20180509;-2.1
IYSUM;20180510;-2.7
IYSUM;20180511;-0.7
IYSUM;20180512;-0.3
IYSUM;20180513;-1.3
IYSUM;20180514;-3.8
IYSUM;20180515;-5.2
IYSUM;20180516;-5.8
IYSUM;20180517;-3.8
IYSUM;20180518;-4.0
IYSUM;20180519;-1.7
IYSUM;20180520;-1.6
IYSUM;20180521;-2.6
IYSUM;20180522;-2.0
IYSUM;20180523;-2.4
IYSUM;20180524;0.8
IYSUM;20180525;0.7
IYSUM;20180526;3.2
IYSUM;20180527;2.3
IYSUM;20180528;3.1
IYSUM;20180529;2.1
IYSUM;20180530;2.2
IYSUM;20180531;3.8
IYSUM;20180601;2.3
IYSUM;20180602;1.8
IYSUM;20180603;3.3
IYSUM;20180604;2.4
IYSUM;20180605;2.3
IYSUM;20180606;3.1
IYSUM;20180607;2.2
IYSUM;20180608;2.2
IYSUM;20180609;2.7
IYSUM;20180610;4.4
IYSUM;20180611;5.6
IYSUM;20180612;0.4
IYSUM;20180613;-0.9
IYSUM;20180614;-1.3
IYSUM;20180615;-1.3
IYSUM;20180616;1.2
IYSUM;20180617;2.4
IYSUM;20180618;2.2
IYSUM;20180619;2.3
IYSUM;20180620;4.9
IYSUM;20180621;4.0
IYSUM;20180622;-3.1
IYSUM;20180623;-3.5
IYSUM;20180624;-0.7
IYSUM;20180625;-1.3
IYSUM;20180626;-1.9
IYSUM;20180627;-1.3
IYSUM;20180628;-1.8
IYSUM;20180629;1.1
IYSUM;20180630;5.4
IYSUM;20180701;6.1
IYSUM;20180702;6.7
IYSUM;20180703;3.9
IYSUM;20180704;4.3
IYSUM;20180705;2.6
IYSUM;20180706;2.1
IYSUM;20180707;2.0
IYSUM;20180708;2.5
IYSUM;20180709;3.2
IYSUM;20180710;3.1
IYSUM;20180711;2.5
IYSUM;20180712;3.8
IYSUM;20180713;2.8
IYSUM;20180714;4.9
IYSUM;20180715;3.7
IYSUM;20180716;3.7
IYSUM;20180717;2.8
IYSUM;20180718;3.4
IYSUM;20180719;6.0
IYSUM;20180720;4.8
IYSUM;20180721;2.7
IYSUM;20180722;2.7
IYSUM;20180723;3.5
IYSUM;20180724;4.9
IYSUM;20180725;5.7
IYSUM;20180726;5.7
IYSUM;20180727;5.8
IYSUM;20180728;6.5
IYSUM;20180729;6.2
IYSUM;20180730;8.2
IYSUM;20180731;9.2
IYSUM;20180801;6.4
IYSUM;20180802;6.7
IYSUM;20180803;8.5
IYSUM;20180804;8.6
IYSUM;20180805;7.8
IYSUM;20180806;5.8
IYSUM;20180807;7.5
IYSUM;20180808;6.4
IYSUM;20180809;6.7
IYSUM;20180810;5.9
IYSUM;20180811;4.9
IYSUM;20180812;5.6
IYSUM;20180813;5.0
IYSUM;20180814;3.0
IYSUM;20180815;2.9
IYSUM;20180816;4.4
IYSUM;20180817;5.2
IYSUM;20180818;4.7
IYSUM;20180819;5.5
IYSUM;20180820;5.9
IYSUM;20180821;6.5
IYSUM;20180822;6.2
IYSUM;20180823;5.7
IYSUM;20180824;4.1
IYSUM;20180825;-3.0
IYSUM;20180826;-4.4
IYSUM;20180827;0.0
IYSUM;20180828;4.7
IYSUM;20180829;4.8
IYSUM;20180830;2.2
IYSUM;20180831;-0.5
IYSUM;20180901;-1.4
IYSUM;20180902;-0.1
IYSUM;20180903;-0.7
IYSUM;20180904;0.1
IYSUM;20180905;2.8
IYSUM;20180906;3.4
IYSUM;20180907;2.0
IYSUM;20180908;1.1
IYSUM;20180909;4.1
IYSUM;20180910;4.5
IYSUM;20180911;4.6
IYSUM;20180912;6.9
IYSUM;20180913;4.7
IYSUM;20180914;3.6
IYSUM;20180915;2.9
IYSUM;20180916;3.4
IYSUM;20180917;3.8
IYSUM;20180918;3.7
IYSUM;20180919;3.8
IYSUM;20180920;4.5
IYSUM;20180921;5.1
IYSUM;20180922;4.3
IYSUM;20180923;1.4
IYSUM;20180924;-4.8
IYSUM;20180925;-3.9
IYSUM;20180926;2.0
IYSUM;20180927;4.6
IYSUM;20180928;1.7
IYSUM;20180929;1.2
IYSUM;20180930;-0.8
IYSUM;20181001;-8.2
IYSUM;20181002;-9.5
IYSUM;20181003;-1.6
IYSUM;20181004;2.1
IYSUM;20181005;1.9
IYSUM;20181006;0.5
IYSUM;20181007;0.6
IYSUM;20181008;0.4
IYSUM;20181009;1.8
IYSUM;20181010;0.3
IYSUM;20181011;0.7
IYSUM;20181012;0.3
IYSUM;20181013;1.6
IYSUM;20181014;-0.3
IYSUM;20181015;-1.1
IYSUM;20181016;-2.0
IYSUM;20181017;-0.2
IYSUM;20181018;0.5
IYSUM;20181019;1.1
IYSUM;20181020;0.4
IYSUM;20181021;-3.2
IYSUM;20181022;-3.5
IYSUM;20181023;-2.5
IYSUM;20181024;0.5
IYSUM;20181025;0.2
IYSUM;20181026;-0.2
IYSUM;20181027;-2.1
IYSUM;20181028;-2.3
IYSUM;20181029;-4.8
IYSUM;20181030;-8.2
IYSUM;20181031;-8.5
IYSUM;20181101;-4.1
IYSUM;20181102;-3.8
IYSUM;20181103;-0.8
IYSUM;20181104;-0.8
IYSUM;20181105;-2.8
IYSUM;20181106;-2.3
IYSUM;20181107;-3.0
IYSUM;20181108;-3.7
IYSUM;20181109;-3.9
IYSUM;20181110;-2.8
IYSUM;20181111;-1.6
IYSUM;20181112;-1.0
IYSUM;20181113;-2.8
IYSUM;20181114;-3.2
IYSUM;20181115;0.0
IYSUM;20181116;-8.6
IYSUM;20181117;-13.5
IYSUM;20181118;-11.9
IYSUM;20181119;-13.5
IYSUM;20181120;-10.1
IYSUM;20181121;-7.0
IYSUM;20181122;-9.1
IYSUM;20181123;-9.7
IYSUM;20181124;-8.6
IYSUM;20181125;-7.8
IYSUM;20181126;-10.1
IYSUM;20181127;-13.9
IYSUM;20181128;-14.1
IYSUM;20181129;-6.0
IYSUM;20181130;-8.3
IYSUM;20181201;-9.6
IYSUM;20181202;-6.0
IYSUM;20181203;-3.9
IYSUM;20181204;-8.0
IYSUM;20181205;-8.4
IYSUM;20181206;-6.5
IYSUM;20181207;-5.7
IYSUM;20181208;-12.6
IYSUM;20181209;-10.1
IYSUM;20181210;-14.1
IYSUM;20181211;-19.0
IYSUM;20181212;-18.6
IYSUM;20181213;-19.3
IYSUM;20181214;-17.3
IYSUM;20181215;-17.9
IYSUM;20181216;-11.6
IYSUM;20181217;-13.5
IYSUM;20181218;-13.0
IYSUM;20181219;-8.2
IYSUM;20181220;-11.8
IYSUM;20181221;-11.1
IYSUM;20181222;-5.2
IYSUM;20181223;-5.9
IYSUM;20181224;-13.3
IYSUM;20181225;-11.5
IYSUM;20181226;-6.2
IYSUM;20181227;-5.5
IYSUM;20181228;-4.8
IYSUM;20181229;-6.7
IYSUM;20181230;-11.7
IYSUM;20181231;-7.3
IYSUM;20190101;-7.7
IYSUM;20190102;-19.2
IYSUM;20190103;-20.1
IYSUM;20190104;-19.0
IYSUM;20190105;-13.1
IYSUM;20190106;-12.2
IYSUM;20190107;-12.6
IYSUM;20190108;-14.0
IYSUM;20190109;-17.9
IYSUM;20190110;-18.1
IYSUM;20190111;-20.9
IYSUM;20190112;-12.4
IYSUM;20190113;-10.9
IYSUM;20190114;-14.8
IYSUM;20190115;-15.6
IYSUM;20190116;-8.4
IYSUM;20190117;-12.3
IYSUM;20190118;-17.7
IYSUM;20190119;-15.5
IYSUM;20190120;-15.4
IYSUM;20190121;-15.4
IYSUM;20190122;-14.6
IYSUM;20190123;-16.9
IYSUM;20190124;-18.7
IYSUM;20190125;-20.5
IYSUM;20190126;-12.4
IYSUM;20190127;-12.1
IYSUM;20190128;-16.5
IYSUM;20190129;-18.6
IYSUM;20190130;-16.4
IYSUM;20190131;-16.4
IYSUM;20190201;-8.5
IYSUM;20190202;-9.6
IYSUM;20190203;-15.8
IYSUM;20190204;-17.7
IYSUM;20190205;-11.3
IYSUM;20190206;-7.9
IYSUM;20190207;-9.0
IYSUM;20190208;-13.7
IYSUM;20190209;-6.9
IYSUM;20190210;-12.4
IYSUM;20190211;-15.6
IYSUM;20190212;-16.2
IYSUM;20190213;-11.0
IYSUM;20190214;-5.7
IYSUM;20190215;-4.9
IYSUM;20190216;-2.8
IYSUM;20190217;-3.7
IYSUM;20190218;-3.0
IYSUM;20190219;-9.6
IYSUM;20190220;-
IYSUM;20190221;-
IYSUM;20190222;-8.5
IYSUM;20190223;-
IYSUM;20190224;-
IYSUM;20190225;-
IYSUM;20190226;-
IYSUM;20190227;-
IYSUM;20190228;-
IYSUM;20190301;-9.4
IYSUM;20190302;-
IYSUM;20190303;-
IYSUM;20190304;-10.6
IYSUM;20190305;-
IYSUM;20190306;-
IYSUM;20190307;-7.0
IYSUM;20190308;-
IYSUM;20190309;-
IYSUM;20190310;-7.0
IYSUM;20190311;-17.1
IYSUM;20190312;-
IYSUM;20190313;-13.3
IYSUM;20190314;-12.9
IYSUM;20190315;-
IYSUM;20190316;-
IYSUM;20190317;-
IYSUM;20190318;-14.9
IYSUM;20190319;-16.7
IYSUM;20190320;-
IYSUM;20190321;-
IYSUM;20190322;-
IYSUM;20190323;-
IYSUM;20190324;-
IYSUM;20190325;-14.7
IYSUM;20190326;-15.3
IYSUM;20190327;-11.7
IYSUM;20190328;-
IYSUM;20190329;-
IYSUM;20190330;-
IYSUM;20190331;-
IYSUM;20190401;-
IYSUM;20190402;-
IYSUM;20190403;-6.3
IYSUM;20190404;-7.2
IYSUM;20190405;-7.2
IYSUM;20190406;-
IYSUM;20190407;-
IYSUM;20190408;-
IYSUM;20190409;-6.4
IYSUM;20190410;-5.9
IYSUM;20190411;-6.4
IYSUM;20190412;-10.3
IYSUM;20190413;-11.1
IYSUM;20190414;-
IYSUM;20190415;-
IYSUM;20190416;-
IYSUM;20190417;-
IYSUM;20190418;-
IYSUM;20190419;-
IYSUM;20190420;-
IYSUM;20190421;-
IYSUM;20190422;-
IYSUM;20190423;-4.4
IYSUM;20190424;-
IYSUM;20190425;-
IYSUM;20190426;-9.5
IYSUM;20190427;-
IYSUM;20190428;-10.8
IYSUM;20190429;-10.9
IYSUM;20190430;-9.5
IYSUM;20190501;-8.9
IYSUM;20190502;-6.6
IYSUM;20190503;-7.7
IYSUM;20190504;-9.4
IYSUM;20190505;-13.7
IYSUM;20190506;-14.0
IYSUM;20190507;-10.9
IYSUM;20190508;-5.9
IYSUM;20190509;-7.4
IYSUM;20190510;-4.2
IYSUM;20190511;-6.7
IYSUM;20190512;-8.8
IYSUM;20190513;-9.0
IYSUM;20190514;-12.2
IYSUM;20190515;-12.4
IYSUM;20190516;-6.8
IYSUM;20190517;-6.5
IYSUM;20190518;-4.3
IYSUM;20190519;-3.8
IYSUM;20190520;-2.6
IYSUM;20190521;-2.9
IYSUM;20190522;-2.6
IYSUM;20190523;-5.7
IYSUM;20190524;-3.7
IYSUM;20190525;-1.3
IYSUM;20190526;-1.9
IYSUM;20190527;-1.4
IYSUM;20190528;-4.6
IYSUM;20190529;-
IYSUM;20190530;-
IYSUM;20190531;-
IYSUM;20190601;-2.7
IYSUM;20190602;-0.7
IYSUM;20190603;2.4
IYSUM;20190604;1.3
IYSUM;20190605;3.5
IYSUM;20190606;2.4
IYSUM;20190607;1.6
IYSUM;20190608;3.1
IYSUM;20190609;3.0
IYSUM;20190610;4.3
IYSUM;20190611;2.4
IYSUM;20190612;3.9
IYSUM;20190613;2.8
IYSUM;20190614;5.7
IYSUM;20190615;4.4
IYSUM;20190616;1.8
IYSUM;20190617;2.6
IYSUM;20190618;2.8
IYSUM;20190619;2.6
IYSUM;20190620;2.9
IYSUM;20190621;2.9
