 

stn;time;tre200d0
DLATT;19810503;3.6
DLATT;19810504;3.6
DLATT;19810505;2.3
DLATT;19810506;6.3
DLATT;19810507;12.3
DLATT;19810508;12.9
DLATT;19810509;14.7
DLATT;19810510;18.1
DLATT;19810511;12.8
DLATT;19810512;10.1
DLATT;19810513;7.6
DLATT;19810514;11.6
DLATT;19810515;12.2
DLATT;19810516;13.5
DLATT;19810517;6.9
DLATT;19810518;13.1
DLATT;19810519;16.7
DLATT;19810520;18.8
DLATT;19810521;19.4
DLATT;19810522;10.3
DLATT;19810523;12.6
DLATT;19810524;9.8
DLATT;19810525;12.7
DLATT;19810526;9.6
DLATT;19810527;5.9
DLATT;19810528;12.4
DLATT;19810529;14.4
DLATT;19810530;16.4
DLATT;19810531;19.6
DLATT;19810601;20.6
DLATT;19810602;22.9
DLATT;19810603;20.9
DLATT;19810604;11.8
DLATT;19810605;12.7
DLATT;19810606;16.4
DLATT;19810607;16.6
DLATT;19810608;17.0
DLATT;19810609;20.8
DLATT;19810610;14.7
DLATT;19810611;18.2
DLATT;19810612;18.6
DLATT;19810613;13.6
DLATT;19810614;19.3
DLATT;19810615;21.4
DLATT;19810616;17.1
DLATT;19810617;10.3
DLATT;19810618;7.2
DLATT;19810619;7.6
DLATT;19810620;10.6
DLATT;19810621;7.8
DLATT;19810622;7.5
DLATT;19810623;11.6
DLATT;19810624;11.2
DLATT;19810625;13.8
DLATT;19810626;14.5
DLATT;19810627;18.0
DLATT;19810628;21.8
DLATT;19810629;12.8
DLATT;19810630;11.4
DLATT;19810701;14.6
DLATT;19810702;20.6
DLATT;19810703;15.2
DLATT;19810704;12.2
DLATT;19810705;17.4
DLATT;19810706;14.9
DLATT;19810707;18.5
DLATT;19810708;19.7
DLATT;19810709;20.1
DLATT;19810710;20.2
DLATT;19810711;20.2
DLATT;19810712;15.1
DLATT;19810713;15.7
DLATT;19810714;16.0
DLATT;19810715;14.1
DLATT;19810716;17.7
DLATT;19810717;16.5
DLATT;19810718;11.4
DLATT;19810719;8.5
DLATT;19810720;10.6
DLATT;19810721;13.3
DLATT;19810722;17.6
DLATT;19810723;16.2
DLATT;19810724;11.1
DLATT;19810725;11.1
DLATT;19810726;10.4
DLATT;19810727;11.6
DLATT;19810728;14.0
DLATT;19810729;16.0
DLATT;19810730;19.0
DLATT;19810731;19.3
DLATT;19810801;21.0
DLATT;19810802;21.2
DLATT;19810803;21.4
DLATT;19810804;20.6
DLATT;19810805;20.8
DLATT;19810806;20.9
DLATT;19810807;20.5
DLATT;19810808;21.5
DLATT;19810809;14.8
DLATT;19810810;15.0
DLATT;19810811;15.3
DLATT;19810812;16.2
DLATT;19810813;17.2
DLATT;19810814;18.7
DLATT;19810815;19.9
DLATT;19810816;20.2
DLATT;19810817;12.6
DLATT;19810818;13.2
DLATT;19810819;14.4
DLATT;19810820;16.1
DLATT;19810821;11.1
DLATT;19810822;14.4
DLATT;19810823;9.9
DLATT;19810824;12.4
DLATT;19810825;11.5
DLATT;19810826;12.4
DLATT;19810827;14.1
DLATT;19810828;13.2
DLATT;19810829;14.4
DLATT;19810830;14.3
DLATT;19810831;16.2
DLATT;19810901;11.9
DLATT;19810902;12.9
DLATT;19810903;11.8
DLATT;19810904;12.0
DLATT;19810905;12.8
DLATT;19810906;12.8
DLATT;19810907;15.6
DLATT;19810908;18.5
DLATT;19810909;15.0
DLATT;19810910;14.3
DLATT;19810911;14.2
DLATT;19810912;16.4
DLATT;19810913;12.0
DLATT;19810914;9.5
DLATT;19810915;11.5
DLATT;19810916;12.6
DLATT;19810917;13.5
DLATT;19810918;15.4
DLATT;19810919;11.8
DLATT;19810920;16.4
DLATT;19810921;20.5
DLATT;19810922;20.6
DLATT;19810923;12.5
DLATT;19810924;11.6
DLATT;19810925;13.0
DLATT;19810926;16.4
DLATT;19810927;10.1
DLATT;19810928;9.2
DLATT;19810929;6.9
DLATT;19810930;9.0
DLATT;19811001;8.6
DLATT;19811002;11.2
DLATT;19811003;10.5
DLATT;19811004;10.0
DLATT;19811005;13.7
DLATT;19811006;18.7
DLATT;19811007;13.1
DLATT;19811008;10.6
DLATT;19811009;13.8
DLATT;19811010;10.1
DLATT;19811011;10.4
DLATT;19811012;9.3
DLATT;19811013;4.6
DLATT;19811014;5.3
DLATT;19811015;12.6
DLATT;19811016;7.4
DLATT;19811017;13.0
DLATT;19811018;14.0
DLATT;19811019;11.0
DLATT;19811020;11.2
DLATT;19811021;6.0
DLATT;19811022;0.4
DLATT;19811023;2.9
DLATT;19811024;1.5
DLATT;19811025;1.2
DLATT;19811026;4.2
DLATT;19811027;0.6
DLATT;19811028;3.4
DLATT;19811029;6.2
DLATT;19811030;6.9
DLATT;19811031;11.0
DLATT;19811101;11.8
DLATT;19811102;12.2
DLATT;19811103;10.8
DLATT;19811104;11.0
DLATT;19811105;5.8
DLATT;19811106;3.0
DLATT;19811107;-2.2
DLATT;19811108;-5.0
DLATT;19811109;-3.6
DLATT;19811110;-4.8
DLATT;19811111;-2.6
DLATT;19811112;2.7
DLATT;19811113;4.5
DLATT;19811114;-0.1
DLATT;19811115;-5.7
DLATT;19811116;-3.1
DLATT;19811117;-0.9
DLATT;19811118;4.2
DLATT;19811119;8.8
DLATT;19811120;8.4
DLATT;19811121;11.5
DLATT;19811122;9.6
DLATT;19811123;8.6
DLATT;19811124;6.2
DLATT;19811125;-0.2
DLATT;19811126;1.7
DLATT;19811127;6.3
DLATT;19811128;1.3
DLATT;19811129;-0.4
DLATT;19811130;1.2
DLATT;19811201;-1.1
DLATT;19811202;-1.6
DLATT;19811203;-4.2
DLATT;19811204;1.0
DLATT;19811205;-0.7
DLATT;19811206;0.1
DLATT;19811207;1.0
DLATT;19811208;4.4
DLATT;19811209;-0.7
DLATT;19811210;-0.1
DLATT;19811211;3.9
DLATT;19811212;-2.0
DLATT;19811213;-6.0
DLATT;19811214;1.8
DLATT;19811215;2.0
DLATT;19811216;-1.9
DLATT;19811217;-2.2
DLATT;19811218;-2.1
DLATT;19811219;-7.8
DLATT;19811220;-9.5
DLATT;19811221;-2.9
DLATT;19811222;-4.8
DLATT;19811223;-1.3
DLATT;19811224;-2.1
DLATT;19811225;-1.9
DLATT;19811226;-6.2
DLATT;19811227;-6.6
DLATT;19811228;0.9
DLATT;19811229;4.8
DLATT;19811230;4.9
DLATT;19811231;6.3
DLATT;19820101;2.2
DLATT;19820102;2.2
DLATT;19820103;5.7
DLATT;19820104;7.8
DLATT;19820105;6.6
DLATT;19820106;-1.2
DLATT;19820107;-9.6
DLATT;19820108;-10.4
DLATT;19820109;-2.8
DLATT;19820110;-9.4
DLATT;19820111;0.2
DLATT;19820112;-5.0
DLATT;19820113;-9.3
DLATT;19820114;-9.6
DLATT;19820115;-3.5
DLATT;19820116;-5.4
DLATT;19820117;-3.0
DLATT;19820118;-1.2
DLATT;19820119;-3.4
DLATT;19820120;-4.6
DLATT;19820121;-1.4
DLATT;19820122;0.1
DLATT;19820123;-0.1
DLATT;19820124;-2.3
DLATT;19820125;-3.6
DLATT;19820126;0.0
DLATT;19820127;1.0
DLATT;19820128;0.3
DLATT;19820129;0.2
DLATT;19820130;4.4
DLATT;19820131;0.6
DLATT;19820201;-3.2
DLATT;19820202;-6.0
DLATT;19820203;-6.6
DLATT;19820204;-2.2
DLATT;19820205;-1.3
DLATT;19820206;2.6
DLATT;19820207;5.2
DLATT;19820208;4.4
DLATT;19820209;1.6
DLATT;19820210;3.2
DLATT;19820211;4.3
DLATT;19820212;4.3
DLATT;19820213;0.3
DLATT;19820214;1.6
DLATT;19820215;-3.1
DLATT;19820216;-2.4
DLATT;19820217;-1.6
DLATT;19820218;-1.4
DLATT;19820219;-2.8
DLATT;19820220;-5.4
DLATT;19820221;-5.4
DLATT;19820222;-5.9
DLATT;19820223;-5.1
DLATT;19820224;-5.0
DLATT;19820225;-6.0
DLATT;19820226;-4.3
DLATT;19820227;-4.1
DLATT;19820228;3.4
DLATT;19820301;8.2
DLATT;19820302;2.7
DLATT;19820303;7.3
DLATT;19820304;3.6
DLATT;19820305;1.4
DLATT;19820306;-1.6
DLATT;19820307;0.0
DLATT;19820308;1.7
DLATT;19820309;2.7
DLATT;19820310;5.7
DLATT;19820311;0.5
DLATT;19820312;3.5
DLATT;19820313;-0.1
DLATT;19820314;-0.2
DLATT;19820315;2.0
DLATT;19820316;6.2
DLATT;19820317;2.9
DLATT;19820318;0.7
DLATT;19820319;-1.0
DLATT;19820320;1.6
DLATT;19820321;2.4
DLATT;19820322;1.9
DLATT;19820323;0.4
DLATT;19820324;3.0
DLATT;19820325;3.9
DLATT;19820326;6.6
DLATT;19820327;8.8
DLATT;19820328;9.8
DLATT;19820329;8.2
DLATT;19820330;8.2
DLATT;19820331;6.8
DLATT;19820401;7.8
DLATT;19820402;8.6
DLATT;19820403;6.2
DLATT;19820404;7.3
DLATT;19820405;10.0
DLATT;19820406;13.0
DLATT;19820407;7.4
DLATT;19820408;7.5
DLATT;19820409;1.3
DLATT;19820410;3.6
DLATT;19820411;3.0
DLATT;19820412;-0.4
DLATT;19820413;0.4
DLATT;19820414;1.0
DLATT;19820415;3.2
DLATT;19820416;5.9
DLATT;19820417;7.6
DLATT;19820418;5.0
DLATT;19820419;3.4
DLATT;19820420;3.9
DLATT;19820421;5.2
DLATT;19820422;4.4
DLATT;19820423;4.1
DLATT;19820424;1.6
DLATT;19820425;4.3
DLATT;19820426;5.8
DLATT;19820427;5.4
DLATT;19820428;4.4
DLATT;19820429;4.7
DLATT;19820430;0.8
DLATT;19820501;4.7
DLATT;19820502;3.6
DLATT;19820503;10.5
DLATT;19820504;13.0
DLATT;19820505;8.9
DLATT;19820506;8.2
DLATT;19820507;5.2
DLATT;19820508;6.6
DLATT;19820509;7.4
DLATT;19820510;7.5
DLATT;19820511;7.4
DLATT;19820512;10.7
DLATT;19820513;11.6
DLATT;19820514;14.2
DLATT;19820515;16.1
DLATT;19820516;17.5
DLATT;19820517;14.9
DLATT;19820518;16.0
DLATT;19820519;14.1
DLATT;19820520;14.1
DLATT;19820521;12.5
DLATT;19820522;14.2
DLATT;19820523;13.4
DLATT;19820524;8.7
DLATT;19820525;12.3
DLATT;19820526;16.2
DLATT;19820527;19.4
DLATT;19820528;14.5
DLATT;19820529;12.6
DLATT;19820530;14.2
DLATT;19820531;18.8
DLATT;19820601;21.0
DLATT;19820602;21.6
DLATT;19820603;19.9
DLATT;19820604;22.8
DLATT;19820605;21.5
DLATT;19820606;20.7
DLATT;19820607;14.8
DLATT;19820608;18.4
DLATT;19820609;17.3
DLATT;19820610;18.5
DLATT;19820611;16.8
DLATT;19820612;11.8
DLATT;19820613;10.4
DLATT;19820614;8.4
DLATT;19820615;11.5
DLATT;19820616;11.8
DLATT;19820617;12.9
DLATT;19820618;12.2
DLATT;19820619;14.1
DLATT;19820620;14.6
DLATT;19820621;15.3
DLATT;19820622;17.7
DLATT;19820623;13.2
DLATT;19820624;16.2
DLATT;19820625;19.8
DLATT;19820626;14.8
DLATT;19820627;11.5
DLATT;19820628;15.0
DLATT;19820629;14.6
DLATT;19820630;14.0
DLATT;19820701;15.6
DLATT;19820702;20.0
DLATT;19820703;21.1
DLATT;19820704;15.2
DLATT;19820705;16.7
DLATT;19820706;17.6
DLATT;19820707;17.8
DLATT;19820708;18.4
DLATT;19820709;20.4
DLATT;19820710;21.7
DLATT;19820711;19.5
DLATT;19820712;20.6
DLATT;19820713;20.5
DLATT;19820714;21.0
DLATT;19820715;20.0
DLATT;19820716;22.0
DLATT;19820717;19.2
DLATT;19820718;16.0
DLATT;19820719;17.8
DLATT;19820720;20.2
DLATT;19820721;21.5
DLATT;19820722;19.5
DLATT;19820723;17.0
DLATT;19820724;14.5
DLATT;19820725;15.1
DLATT;19820726;13.1
DLATT;19820727;11.3
DLATT;19820728;13.4
DLATT;19820729;17.4
DLATT;19820730;20.0
DLATT;19820731;14.5
DLATT;19820801;16.3
DLATT;19820802;18.2
DLATT;19820803;17.2
DLATT;19820804;17.6
DLATT;19820805;18.0
DLATT;19820806;15.5
DLATT;19820807;14.4
DLATT;19820808;16.9
DLATT;19820809;17.3
DLATT;19820810;16.0
DLATT;19820811;18.3
DLATT;19820812;21.3
DLATT;19820813;18.5
DLATT;19820814;16.2
DLATT;19820815;17.9
DLATT;19820816;18.4
DLATT;19820817;15.8
DLATT;19820818;18.4
DLATT;19820819;17.6
DLATT;19820820;12.0
DLATT;19820821;12.4
DLATT;19820822;13.2
DLATT;19820823;15.3
DLATT;19820824;11.6
DLATT;19820825;14.7
DLATT;19820826;15.9
DLATT;19820827;14.0
DLATT;19820828;11.4
DLATT;19820829;13.8
DLATT;19820830;14.5
DLATT;19820831;11.0
DLATT;19820901;12.4
DLATT;19820902;14.9
DLATT;19820903;14.8
DLATT;19820904;18.2
DLATT;19820905;20.9
DLATT;19820906;15.2
DLATT;19820907;13.2
DLATT;19820908;13.9
DLATT;19820909;15.4
DLATT;19820910;15.8
DLATT;19820911;17.4
DLATT;19820912;16.6
DLATT;19820913;16.0
DLATT;19820914;16.4
DLATT;19820915;17.0
DLATT;19820916;17.7
DLATT;19820917;15.9
DLATT;19820918;16.8
DLATT;19820919;16.8
DLATT;19820920;18.8
DLATT;19820921;15.6
DLATT;19820922;15.2
DLATT;19820923;10.3
DLATT;19820924;10.2
DLATT;19820925;15.9
DLATT;19820926;18.5
DLATT;19820927;11.8
DLATT;19820928;11.6
DLATT;19820929;12.5
DLATT;19820930;12.7
DLATT;19821001;10.6
DLATT;19821002;12.7
DLATT;19821003;12.0
DLATT;19821004;9.5
DLATT;19821005;9.3
DLATT;19821006;7.6
DLATT;19821007;9.0
DLATT;19821008;8.7
DLATT;19821009;7.7
DLATT;19821010;7.9
DLATT;19821011;9.5
DLATT;19821012;7.6
DLATT;19821013;12.0
DLATT;19821014;10.3
DLATT;19821015;5.8
DLATT;19821016;5.2
DLATT;19821017;7.2
DLATT;19821018;10.8
DLATT;19821019;11.0
DLATT;19821020;10.9
DLATT;19821021;10.7
DLATT;19821022;11.4
DLATT;19821023;10.1
DLATT;19821024;9.0
DLATT;19821025;6.6
DLATT;19821026;6.3
DLATT;19821027;6.3
DLATT;19821028;5.5
DLATT;19821029;4.9
DLATT;19821030;4.6
DLATT;19821031;7.7
DLATT;19821101;9.3
DLATT;19821102;8.3
DLATT;19821103;7.7
DLATT;19821104;6.4
DLATT;19821105;3.2
DLATT;19821106;-0.3
DLATT;19821107;10.5
DLATT;19821108;15.3
DLATT;19821109;9.9
DLATT;19821110;8.3
DLATT;19821111;7.6
DLATT;19821112;7.6
DLATT;19821113;5.2
DLATT;19821114;1.4
DLATT;19821115;1.0
DLATT;19821116;0.9
DLATT;19821117;1.4
DLATT;19821118;5.4
DLATT;19821119;7.1
DLATT;19821120;3.4
DLATT;19821121;2.0
DLATT;19821122;5.0
DLATT;19821123;8.8
DLATT;19821124;6.9
DLATT;19821125;4.4
DLATT;19821126;4.2
DLATT;19821127;6.4
DLATT;19821128;2.5
DLATT;19821129;2.5
DLATT;19821130;2.6
DLATT;19821201;0.6
DLATT;19821202;0.8
DLATT;19821203;-0.2
DLATT;19821204;-0.8
DLATT;19821205;0.1
DLATT;19821206;4.0
DLATT;19821207;8.3
DLATT;19821208;8.0
DLATT;19821209;6.3
DLATT;19821210;7.0
DLATT;19821211;1.5
DLATT;19821212;1.6
DLATT;19821213;1.2
DLATT;19821214;0.5
DLATT;19821215;6.5
DLATT;19821216;10.7
DLATT;19821217;1.0
DLATT;19821218;-1.6
DLATT;19821219;-4.6
DLATT;19821220;3.1
DLATT;19821221;0.6
DLATT;19821222;-3.0
DLATT;19821223;-2.0
DLATT;19821224;-4.2
DLATT;19821225;-1.3
DLATT;19821226;-0.1
DLATT;19821227;3.1
DLATT;19821228;1.3
DLATT;19821229;-1.6
DLATT;19821230;-5.6
DLATT;19821231;-2.2
DLATT;19830101;-0.4
DLATT;19830102;1.4
DLATT;19830103;5.3
DLATT;19830104;7.7
DLATT;19830105;8.2
DLATT;19830106;7.5
DLATT;19830107;3.9
DLATT;19830108;1.2
DLATT;19830109;1.4
DLATT;19830110;2.9
DLATT;19830111;2.1
DLATT;19830112;3.4
DLATT;19830113;5.3
DLATT;19830114;-0.1
DLATT;19830115;1.4
DLATT;19830116;3.2
DLATT;19830117;7.4
DLATT;19830118;6.5
DLATT;19830119;-1.6
DLATT;19830120;-3.1
DLATT;19830121;-1.0
DLATT;19830122;0.1
DLATT;19830123;-2.1
DLATT;19830124;-1.4
DLATT;19830125;4.0
DLATT;19830126;7.4
DLATT;19830127;10.6
DLATT;19830128;7.9
DLATT;19830129;8.0
DLATT;19830130;3.0
DLATT;19830131;-0.9
DLATT;19830201;5.6
DLATT;19830202;-0.2
DLATT;19830203;-0.7
DLATT;19830204;-5.1
DLATT;19830205;-1.6
DLATT;19830206;-1.4
DLATT;19830207;-3.0
DLATT;19830208;-2.8
DLATT;19830209;-2.8
DLATT;19830210;-3.0
DLATT;19830211;-4.8
DLATT;19830212;-5.3
DLATT;19830213;-5.6
DLATT;19830214;-4.8
DLATT;19830215;-6.8
DLATT;19830216;-10.4
DLATT;19830217;-8.5
DLATT;19830218;-6.9
DLATT;19830219;-4.3
DLATT;19830220;-6.1
DLATT;19830221;-6.8
DLATT;19830222;-9.8
DLATT;19830223;-8.3
DLATT;19830224;-3.4
DLATT;19830225;1.7
DLATT;19830226;5.2
DLATT;19830227;3.6
DLATT;19830228;1.5
DLATT;19830301;0.2
DLATT;19830302;1.2
DLATT;19830303;0.2
DLATT;19830304;-0.4
DLATT;19830305;1.7
DLATT;19830306;3.3
DLATT;19830307;4.8
DLATT;19830308;6.0
DLATT;19830309;9.0
DLATT;19830310;8.1
DLATT;19830311;6.3
DLATT;19830312;0.7
DLATT;19830313;3.4
DLATT;19830314;8.0
DLATT;19830315;6.4
DLATT;19830316;4.3
DLATT;19830317;5.9
DLATT;19830318;6.6
DLATT;19830319;6.8
DLATT;19830320;6.9
DLATT;19830321;8.5
DLATT;19830322;3.2
DLATT;19830323;4.8
DLATT;19830324;8.3
DLATT;19830325;0.0
DLATT;19830326;-1.1
DLATT;19830327;0.5
DLATT;19830328;3.7
DLATT;19830329;-0.6
DLATT;19830330;4.0
DLATT;19830331;6.2
DLATT;19830401;6.1
DLATT;19830402;4.4
DLATT;19830403;2.8
DLATT;19830404;1.9
DLATT;19830405;2.6
DLATT;19830406;3.6
DLATT;19830407;5.2
DLATT;19830408;10.8
DLATT;19830409;11.8
DLATT;19830410;10.6
DLATT;19830411;11.1
DLATT;19830412;3.3
DLATT;19830413;-0.2
DLATT;19830414;0.7
DLATT;19830415;1.3
DLATT;19830416;6.8
DLATT;19830417;12.6
DLATT;19830418;14.4
DLATT;19830419;15.4
DLATT;19830420;11.3
DLATT;19830421;12.6
DLATT;19830422;9.6
DLATT;19830423;13.2
DLATT;19830424;8.6
DLATT;19830425;12.6
DLATT;19830426;12.6
DLATT;19830427;10.2
DLATT;19830428;12.5
DLATT;19830429;9.3
DLATT;19830430;12.1
DLATT;19830501;9.4
DLATT;19830502;8.7
DLATT;19830503;8.0
DLATT;19830504;7.7
DLATT;19830505;12.4
DLATT;19830506;11.0
DLATT;19830507;12.2
DLATT;19830508;7.1
DLATT;19830509;6.2
DLATT;19830510;9.6
DLATT;19830511;9.0
DLATT;19830512;14.4
DLATT;19830513;12.7
DLATT;19830514;14.4
DLATT;19830515;17.9
DLATT;19830516;15.5
DLATT;19830517;17.4
DLATT;19830518;11.9
DLATT;19830519;8.2
DLATT;19830520;14.2
DLATT;19830521;14.7
DLATT;19830522;7.2
DLATT;19830523;5.5
DLATT;19830524;5.1
DLATT;19830525;6.2
DLATT;19830526;6.0
DLATT;19830527;6.4
DLATT;19830528;10.7
DLATT;19830529;11.4
DLATT;19830530;13.6
DLATT;19830531;17.4
DLATT;19830601;20.3
DLATT;19830602;14.5
DLATT;19830603;15.2
DLATT;19830604;20.6
DLATT;19830605;21.7
DLATT;19830606;12.0
DLATT;19830607;13.1
DLATT;19830608;22.0
DLATT;19830609;17.6
DLATT;19830610;12.9
DLATT;19830611;15.5
DLATT;19830612;17.2
DLATT;19830613;13.2
DLATT;19830614;11.6
DLATT;19830615;8.0
DLATT;19830616;6.4
DLATT;19830617;9.4
DLATT;19830618;11.0
DLATT;19830619;11.8
DLATT;19830620;13.9
DLATT;19830621;16.5
DLATT;19830622;15.2
DLATT;19830623;17.0
DLATT;19830624;18.4
DLATT;19830625;17.7
DLATT;19830626;17.8
DLATT;19830627;15.8
DLATT;19830628;11.2
DLATT;19830629;13.7
DLATT;19830630;16.9
DLATT;19830701;11.8
DLATT;19830702;13.8
DLATT;19830703;16.2
DLATT;19830704;17.7
DLATT;19830705;19.0
DLATT;19830706;18.3
DLATT;19830707;17.0
DLATT;19830708;18.3
DLATT;19830709;20.2
DLATT;19830710;19.8
DLATT;19830711;20.8
DLATT;19830712;20.0
DLATT;19830713;18.2
DLATT;19830714;16.7
DLATT;19830715;17.5
DLATT;19830716;19.3
DLATT;19830717;21.6
DLATT;19830718;21.4
DLATT;19830719;23.3
DLATT;19830720;19.7
DLATT;19830721;15.6
DLATT;19830722;20.0
DLATT;19830723;22.6
DLATT;19830724;20.4
DLATT;19830725;21.2
DLATT;19830726;25.0
DLATT;19830727;26.7
DLATT;19830728;24.3
DLATT;19830729;19.6
DLATT;19830730;21.1
DLATT;19830731;24.6
DLATT;19830801;21.4
DLATT;19830802;13.7
DLATT;19830803;10.3
DLATT;19830804;11.0
DLATT;19830805;10.8
DLATT;19830806;10.5
DLATT;19830807;13.1
DLATT;19830808;16.0
DLATT;19830809;18.3
DLATT;19830810;18.0
DLATT;19830811;16.3
DLATT;19830812;16.4
DLATT;19830813;13.5
DLATT;19830814;13.5
DLATT;19830815;17.4
DLATT;19830816;19.7
DLATT;19830817;16.3
DLATT;19830818;17.7
DLATT;19830819;19.0
DLATT;19830820;19.7
DLATT;19830821;19.9
DLATT;19830822;19.0
DLATT;19830823;18.5
DLATT;19830824;17.2
DLATT;19830825;17.2
DLATT;19830826;18.2
DLATT;19830827;18.6
DLATT;19830828;19.0
DLATT;19830829;17.4
DLATT;19830830;16.0
DLATT;19830831;17.4
DLATT;19830901;18.4
DLATT;19830902;14.0
DLATT;19830903;10.8
DLATT;19830904;10.4
DLATT;19830905;15.0
DLATT;19830906;12.9
DLATT;19830907;10.0
DLATT;19830908;11.8
DLATT;19830909;17.4
DLATT;19830910;18.3
DLATT;19830911;8.2
DLATT;19830912;8.6
DLATT;19830913;10.5
DLATT;19830914;15.2
DLATT;19830915;19.1
DLATT;19830916;9.2
DLATT;19830917;8.0
DLATT;19830918;9.8
DLATT;19830919;13.9
DLATT;19830920;9.3
DLATT;19830921;14.0
DLATT;19830922;13.8
DLATT;19830923;11.6
DLATT;19830924;15.2
DLATT;19830925;12.0
DLATT;19830926;10.6
DLATT;19830927;10.5
DLATT;19830928;12.0
DLATT;19830929;13.2
DLATT;19830930;14.4
DLATT;19831001;11.4
DLATT;19831002;11.9
DLATT;19831003;14.5
DLATT;19831004;15.6
DLATT;19831005;15.4
DLATT;19831006;11.6
DLATT;19831007;11.2
DLATT;19831008;11.8
DLATT;19831009;9.8
DLATT;19831010;13.1
DLATT;19831011;8.8
DLATT;19831012;6.2
DLATT;19831013;10.3
DLATT;19831014;11.5
DLATT;19831015;9.3
DLATT;19831016;9.8
DLATT;19831017;6.6
DLATT;19831018;7.6
DLATT;19831019;10.5
DLATT;19831020;10.0
DLATT;19831021;4.5
DLATT;19831022;2.2
DLATT;19831023;2.6
DLATT;19831024;3.2
DLATT;19831025;1.9
DLATT;19831026;7.5
DLATT;19831027;8.7
DLATT;19831028;7.5
DLATT;19831029;5.0
DLATT;19831030;4.8
DLATT;19831031;6.0
DLATT;19831101;5.4
DLATT;19831102;3.9
DLATT;19831103;6.2
DLATT;19831104;9.0
DLATT;19831105;10.6
DLATT;19831106;5.9
DLATT;19831107;5.0
DLATT;19831108;5.4
DLATT;19831109;3.5
DLATT;19831110;1.6
DLATT;19831111;1.7
DLATT;19831112;0.1
DLATT;19831113;-1.9
DLATT;19831114;-6.1
DLATT;19831115;-3.0
DLATT;19831116;0.2
DLATT;19831117;-1.9
DLATT;19831118;-4.2
DLATT;19831119;-4.2
DLATT;19831120;-3.2
DLATT;19831121;-1.3
DLATT;19831122;-2.5
DLATT;19831123;-5.5
DLATT;19831124;-3.6
DLATT;19831125;8.0
DLATT;19831126;10.5
DLATT;19831127;8.6
DLATT;19831128;4.7
DLATT;19831129;2.8
DLATT;19831130;-1.6
DLATT;19831201;-7.5
DLATT;19831202;-9.3
DLATT;19831203;-10.8
DLATT;19831204;-8.9
DLATT;19831205;-7.2
DLATT;19831206;-2.8
DLATT;19831207;-1.7
DLATT;19831208;-6.4
DLATT;19831209;-0.5
DLATT;19831210;1.2
DLATT;19831211;-3.0
DLATT;19831212;-6.5
DLATT;19831213;-3.4
DLATT;19831214;-3.8
DLATT;19831215;-8.2
DLATT;19831216;0.5
DLATT;19831217;4.5
DLATT;19831218;3.7
DLATT;19831219;5.8
DLATT;19831220;4.7
DLATT;19831221;3.2
DLATT;19831222;0.6
DLATT;19831223;6.2
DLATT;19831224;8.9
DLATT;19831225;9.7
DLATT;19831226;5.9
DLATT;19831227;3.0
DLATT;19831228;8.8
DLATT;19831229;1.6
DLATT;19831230;7.9
DLATT;19831231;2.4
DLATT;19840101;6.4
DLATT;19840102;5.8
DLATT;19840103;4.9
DLATT;19840104;-0.1
DLATT;19840105;-3.6
DLATT;19840106;-1.3
DLATT;19840107;2.3
DLATT;19840108;0.3
DLATT;19840109;-1.7
DLATT;19840110;-3.0
DLATT;19840111;-6.8
DLATT;19840112;-1.8
DLATT;19840113;3.4
DLATT;19840114;10.6
DLATT;19840115;0.6
DLATT;19840116;2.0
DLATT;19840117;4.0
DLATT;19840118;-0.2
DLATT;19840119;0.3
DLATT;19840120;-3.0
DLATT;19840121;-4.0
DLATT;19840122;-0.5
DLATT;19840123;1.8
DLATT;19840124;-0.4
DLATT;19840125;-3.5
DLATT;19840126;-3.9
DLATT;19840127;-0.6
DLATT;19840128;1.8
DLATT;19840129;-0.2
DLATT;19840130;0.4
DLATT;19840131;0.8
DLATT;19840201;0.3
DLATT;19840202;1.6
DLATT;19840203;2.4
DLATT;19840204;3.2
DLATT;19840205;5.6
DLATT;19840206;4.0
DLATT;19840207;1.2
DLATT;19840208;0.2
DLATT;19840209;-1.2
DLATT;19840210;-2.1
DLATT;19840211;-2.1
DLATT;19840212;-9.0
DLATT;19840213;-8.9
DLATT;19840214;-8.7
DLATT;19840215;-8.8
DLATT;19840216;-7.6
DLATT;19840217;-9.9
DLATT;19840218;-9.0
DLATT;19840219;-6.2
DLATT;19840220;-2.8
DLATT;19840221;-2.0
DLATT;19840222;-1.6
DLATT;19840223;-4.0
DLATT;19840224;-1.5
DLATT;19840225;-1.1
DLATT;19840226;-1.6
DLATT;19840227;-0.9
DLATT;19840228;-1.0
DLATT;19840229;-1.8
DLATT;19840301;-2.2
DLATT;19840302;1.7
DLATT;19840303;-1.5
DLATT;19840304;-1.9
DLATT;19840305;-1.3
DLATT;19840306;-1.0
DLATT;19840307;-0.8
DLATT;19840308;-4.3
DLATT;19840309;-5.2
DLATT;19840310;-3.6
DLATT;19840311;-3.1
DLATT;19840312;-3.2
DLATT;19840313;-2.1
DLATT;19840314;-1.9
DLATT;19840315;-1.6
DLATT;19840316;0.5
DLATT;19840317;1.8
DLATT;19840318;1.3
DLATT;19840319;-1.3
DLATT;19840320;0.4
DLATT;19840321;2.4
DLATT;19840322;2.8
DLATT;19840323;2.8
DLATT;19840324;6.3
DLATT;19840325;1.9
DLATT;19840326;4.2
DLATT;19840327;6.6
