 

stn;time;tre200dn
SLFGA2;20150219;-5.6
SLFGA2;20150220;-9.9
SLFGA2;20150221;-11.5
SLFGA2;20150222;-13.6
SLFGA2;20150223;-9.5
SLFGA2;20150224;-14.6
SLFGA2;20150225;-14.1
SLFGA2;20150226;-10.6
SLFGA2;20150227;-12.4
SLFGA2;20150228;-13.5
SLFGA2;20150301;-9.4
SLFGA2;20150302;-11.0
SLFGA2;20150303;-11.9
SLFGA2;20150304;-15.4
SLFGA2;20150305;-
SLFGA2;20150306;-6.7
SLFGA2;20150307;-1.4
SLFGA2;20150308;-1.0
SLFGA2;20150309;-1.0
SLFGA2;20150310;-2.6
SLFGA2;20150311;-5.4
SLFGA2;20150312;-7.1
SLFGA2;20150313;-8.6
SLFGA2;20150314;-9.8
SLFGA2;20150315;-10.8
SLFGA2;20150316;-7.9
SLFGA2;20150317;-5.7
SLFGA2;20150318;-4.3
SLFGA2;20150319;-4.2
SLFGA2;20150320;-3.6
SLFGA2;20150321;-7.5
SLFGA2;20150322;-8.3
SLFGA2;20150323;-7.6
SLFGA2;20150324;-7.3
SLFGA2;20150325;-5.9
SLFGA2;20150326;-7.3
SLFGA2;20150327;-11.0
SLFGA2;20150328;-9.7
SLFGA2;20150329;-5.8
SLFGA2;20150330;-5.5
SLFGA2;20150331;-9.8
SLFGA2;20150401;-13.1
SLFGA2;20150402;-12.2
SLFGA2;20150403;-8.4
SLFGA2;20150404;-10.8
SLFGA2;20150405;-14.3
SLFGA2;20150406;-14.2
SLFGA2;20150407;-10.2
SLFGA2;20150408;-4.3
SLFGA2;20150409;0.6
SLFGA2;20150410;-2.9
SLFGA2;20150411;-4.4
SLFGA2;20150412;-4.6
SLFGA2;20150413;-2.0
SLFGA2;20150414;-2.4
SLFGA2;20150415;1.0
SLFGA2;20150416;-1.1
SLFGA2;20150417;-2.4
SLFGA2;20150418;-3.6
SLFGA2;20150419;-3.9
SLFGA2;20150420;-3.8
SLFGA2;20150421;-1.3
SLFGA2;20150422;-0.5
SLFGA2;20150423;-2.3
SLFGA2;20150424;-3.3
SLFGA2;20150425;-2.1
SLFGA2;20150426;-2.3
SLFGA2;20150427;-0.7
SLFGA2;20150428;-9.2
SLFGA2;20150429;-5.9
SLFGA2;20150430;-7.1
SLFGA2;20150501;-2.3
SLFGA2;20150502;-2.5
SLFGA2;20150503;0.2
SLFGA2;20150504;2.0
SLFGA2;20150505;2.3
SLFGA2;20150506;-2.1
SLFGA2;20150507;-3.1
SLFGA2;20150508;-1.2
SLFGA2;20150509;-1.6
SLFGA2;20150510;-1.5
SLFGA2;20150511;4.4
SLFGA2;20150512;5.1
SLFGA2;20150513;5.3
SLFGA2;20150514;0.1
SLFGA2;20150515;-6.0
SLFGA2;20150516;0.6
SLFGA2;20150517;-0.9
SLFGA2;20150518;1.9
SLFGA2;20150519;-1.9
SLFGA2;20150520;-8.6
SLFGA2;20150521;-8.6
SLFGA2;20150522;-6.5
SLFGA2;20150523;-5.2
SLFGA2;20150524;-2.7
SLFGA2;20150525;-3.7
SLFGA2;20150526;-4.2
SLFGA2;20150527;-5.6
SLFGA2;20150528;-0.3
SLFGA2;20150529;-0.1
SLFGA2;20150530;-0.5
SLFGA2;20150531;-0.1
SLFGA2;20150601;1.5
SLFGA2;20150602;2.2
SLFGA2;20150603;5.5
SLFGA2;20150604;7.1
SLFGA2;20150605;7.1
SLFGA2;20150606;6.1
SLFGA2;20150607;5.5
SLFGA2;20150608;3.4
SLFGA2;20150609;3.4
SLFGA2;20150610;3.8
SLFGA2;20150611;4.4
SLFGA2;20150612;4.5
SLFGA2;20150613;2.5
SLFGA2;20150614;2.0
SLFGA2;20150615;1.8
SLFGA2;20150616;1.1
SLFGA2;20150617;0.4
SLFGA2;20150618;2.6
SLFGA2;20150619;-1.0
SLFGA2;20150620;-2.2
SLFGA2;20150621;-2.1
SLFGA2;20150622;0.8
SLFGA2;20150623;-1.9
SLFGA2;20150624;-1.4
SLFGA2;20150625;3.1
SLFGA2;20150626;3.1
SLFGA2;20150627;3.7
SLFGA2;20150628;3.6
SLFGA2;20150629;6.9
SLFGA2;20150630;8.0
SLFGA2;20150701;9.9
SLFGA2;20150702;11.4
SLFGA2;20150703;12.0
SLFGA2;20150704;11.9
SLFGA2;20150705;12.9
SLFGA2;20150706;11.3
SLFGA2;20150707;10.8
SLFGA2;20150708;3.4
SLFGA2;20150709;2.7
SLFGA2;20150710;4.1
SLFGA2;20150711;8.0
SLFGA2;20150712;7.3
SLFGA2;20150713;5.7
SLFGA2;20150714;7.2
SLFGA2;20150715;9.5
SLFGA2;20150716;9.7
SLFGA2;20150717;10.0
SLFGA2;20150718;7.1
SLFGA2;20150719;8.3
SLFGA2;20150720;7.6
SLFGA2;20150721;9.7
SLFGA2;20150722;8.1
SLFGA2;20150723;7.4
SLFGA2;20150724;4.5
SLFGA2;20150725;1.1
SLFGA2;20150726;1.3
SLFGA2;20150727;3.4
SLFGA2;20150728;-
SLFGA2;20150729;2.8
SLFGA2;20150730;2.4
SLFGA2;20150731;3.0
SLFGA2;20150801;3.7
SLFGA2;20150802;4.0
SLFGA2;20150803;8.1
SLFGA2;20150804;7.3
SLFGA2;20150805;7.1
SLFGA2;20150806;10.6
SLFGA2;20150807;11.9
SLFGA2;20150808;11.3
SLFGA2;20150809;5.2
SLFGA2;20150810;3.9
SLFGA2;20150811;8.0
SLFGA2;20150812;9.1
SLFGA2;20150813;8.1
SLFGA2;20150814;3.0
SLFGA2;20150815;1.0
SLFGA2;20150816;1.0
SLFGA2;20150817;1.7
SLFGA2;20150818;0.3
SLFGA2;20150819;-0.8
SLFGA2;20150820;1.0
SLFGA2;20150821;3.3
SLFGA2;20150822;4.5
SLFGA2;20150823;4.4
SLFGA2;20150824;2.1
SLFGA2;20150825;1.1
SLFGA2;20150826;-
SLFGA2;20150827;7.3
SLFGA2;20150828;9.3
SLFGA2;20150829;11.4
SLFGA2;20150830;9.8
SLFGA2;20150831;8.3
SLFGA2;20150901;3.8
SLFGA2;20150902;3.3
SLFGA2;20150903;0.2
SLFGA2;20150904;-0.4
SLFGA2;20150905;-4.1
SLFGA2;20150906;-4.0
SLFGA2;20150907;-0.7
SLFGA2;20150908;0.2
SLFGA2;20150909;1.0
SLFGA2;20150910;-1.0
SLFGA2;20150911;-0.4
SLFGA2;20150912;1.5
SLFGA2;20150913;2.0
SLFGA2;20150914;0.4
SLFGA2;20150915;0.5
SLFGA2;20150916;3.4
SLFGA2;20150917;1.7
SLFGA2;20150918;-1.0
SLFGA2;20150919;-2.3
SLFGA2;20150920;-3.3
SLFGA2;20150921;3.2
SLFGA2;20150922;-2.2
SLFGA2;20150923;-5.4
SLFGA2;20150924;-5.8
SLFGA2;20150925;1.9
SLFGA2;20150926;2.2
SLFGA2;20150927;1.5
SLFGA2;20150928;-1.6
SLFGA2;20150929;-2.3
SLFGA2;20150930;-2.5
SLFGA2;20151001;-4.5
SLFGA2;20151002;1.1
SLFGA2;20151003;-0.5
SLFGA2;20151004;-3.2
SLFGA2;20151005;0.0
SLFGA2;20151006;0.0
SLFGA2;20151007;-0.6
SLFGA2;20151008;-2.7
SLFGA2;20151009;0.2
SLFGA2;20151010;-0.6
SLFGA2;20151011;0.1
SLFGA2;20151012;-0.5
SLFGA2;20151013;-5.5
SLFGA2;20151014;-7.7
SLFGA2;20151015;-8.7
SLFGA2;20151016;-9.3
SLFGA2;20151017;-6.4
SLFGA2;20151018;-4.1
SLFGA2;20151019;-5.5
SLFGA2;20151020;-4.2
SLFGA2;20151021;-2.3
SLFGA2;20151022;-2.2
SLFGA2;20151023;2.8
SLFGA2;20151024;3.6
SLFGA2;20151025;1.8
SLFGA2;20151026;2.0
SLFGA2;20151027;0.5
SLFGA2;20151028;-1.5
SLFGA2;20151029;-3.9
SLFGA2;20151030;1.4
SLFGA2;20151031;2.4
SLFGA2;20151101;2.4
SLFGA2;20151102;1.7
SLFGA2;20151103;0.3
SLFGA2;20151104;-0.2
SLFGA2;20151105;-0.2
SLFGA2;20151106;1.7
SLFGA2;20151107;3.7
SLFGA2;20151108;5.8
SLFGA2;20151109;3.7
SLFGA2;20151110;6.5
SLFGA2;20151111;5.9
SLFGA2;20151112;6.4
SLFGA2;20151113;-1.7
SLFGA2;20151114;-3.3
SLFGA2;20151115;-0.2
SLFGA2;20151116;0.0
SLFGA2;20151117;0.4
SLFGA2;20151118;-0.8
SLFGA2;20151119;-1.0
SLFGA2;20151120;-3.6
SLFGA2;20151121;-16.0
SLFGA2;20151122;-16.6
SLFGA2;20151123;-16.9
SLFGA2;20151124;-15.2
SLFGA2;20151125;-11.8
SLFGA2;20151126;-13.5
SLFGA2;20151127;-12.8
SLFGA2;20151128;-10.6
SLFGA2;20151129;-11.0
SLFGA2;20151130;-7.0
SLFGA2;20151201;-3.6
SLFGA2;20151202;2.1
SLFGA2;20151203;1.7
SLFGA2;20151204;-3.1
SLFGA2;20151205;-3.3
SLFGA2;20151206;-3.9
SLFGA2;20151207;-4.0
SLFGA2;20151208;-6.0
SLFGA2;20151209;-8.0
SLFGA2;20151210;-2.5
SLFGA2;20151211;-2.7
SLFGA2;20151212;-2.4
SLFGA2;20151213;-1.6
SLFGA2;20151214;-3.9
SLFGA2;20151215;-3.9
SLFGA2;20151216;-3.8
SLFGA2;20151217;-3.2
SLFGA2;20151218;-0.9
SLFGA2;20151219;-0.3
SLFGA2;20151220;-0.3
SLFGA2;20151221;-4.2
SLFGA2;20151222;-1.2
SLFGA2;20151223;-1.7
SLFGA2;20151224;-3.2
SLFGA2;20151225;-3.0
SLFGA2;20151226;0.9
SLFGA2;20151227;0.6
SLFGA2;20151228;1.2
SLFGA2;20151229;-6.3
SLFGA2;20151230;-6.1
SLFGA2;20151231;-4.9
SLFGA2;20160101;-6.1
SLFGA2;20160102;-9.5
SLFGA2;20160103;-11.2
SLFGA2;20160104;-11.0
SLFGA2;20160105;-11.2
SLFGA2;20160106;-11.9
SLFGA2;20160107;-11.6
SLFGA2;20160108;-7.6
SLFGA2;20160109;-6.5
SLFGA2;20160110;-6.9
SLFGA2;20160111;-10.5
SLFGA2;20160112;-12.4
SLFGA2;20160113;-16.0
SLFGA2;20160114;-14.9
SLFGA2;20160115;-17.5
SLFGA2;20160116;-17.9
SLFGA2;20160117;-20.2
SLFGA2;20160118;-16.1
SLFGA2;20160119;-12.4
SLFGA2;20160120;-11.5
SLFGA2;20160121;-9.2
SLFGA2;20160122;-7.7
SLFGA2;20160123;-7.6
SLFGA2;20160124;-3.2
SLFGA2;20160125;-0.8
SLFGA2;20160126;-2.3
SLFGA2;20160127;-2.7
SLFGA2;20160128;-5.1
SLFGA2;20160129;-5.5
SLFGA2;20160130;-6.5
SLFGA2;20160131;-5.7
SLFGA2;20160201;-4.2
SLFGA2;20160202;-1.7
SLFGA2;20160203;-15.0
SLFGA2;20160204;-14.6
SLFGA2;20160205;-7.5
SLFGA2;20160206;-6.5
SLFGA2;20160207;-9.4
SLFGA2;20160208;-9.8
SLFGA2;20160209;-13.1
SLFGA2;20160210;-16.1
SLFGA2;20160211;-16.7
SLFGA2;20160212;-14.3
SLFGA2;20160213;-10.4
SLFGA2;20160214;-11.0
SLFGA2;20160215;-13.8
SLFGA2;20160216;-13.0
SLFGA2;20160217;-11.0
SLFGA2;20160218;-11.6
SLFGA2;20160219;-16.5
SLFGA2;20160220;-16.3
SLFGA2;20160221;-1.8
SLFGA2;20160222;-4.6
SLFGA2;20160223;-13.3
SLFGA2;20160224;-14.8
SLFGA2;20160225;-12.2
SLFGA2;20160226;-14.1
SLFGA2;20160227;-10.9
SLFGA2;20160228;-7.0
SLFGA2;20160229;-11.6
SLFGA2;20160301;-11.5
SLFGA2;20160302;-14.4
SLFGA2;20160303;-16.2
SLFGA2;20160304;-16.7
SLFGA2;20160305;-13.1
SLFGA2;20160306;-15.7
SLFGA2;20160307;-17.4
SLFGA2;20160308;-17.2
SLFGA2;20160309;-17.2
SLFGA2;20160310;-13.3
SLFGA2;20160311;-6.6
SLFGA2;20160312;-8.6
SLFGA2;20160313;-9.6
SLFGA2;20160314;-10.1
SLFGA2;20160315;-10.1
SLFGA2;20160316;-11.4
SLFGA2;20160317;-10.8
SLFGA2;20160318;-6.9
SLFGA2;20160319;-5.2
SLFGA2;20160320;-6.7
SLFGA2;20160321;-7.2
SLFGA2;20160322;-6.8
SLFGA2;20160323;-10.9
SLFGA2;20160324;-11.4
SLFGA2;20160325;-7.7
SLFGA2;20160326;-9.2
SLFGA2;20160327;-7.4
SLFGA2;20160328;-6.9
SLFGA2;20160329;-7.6
SLFGA2;20160330;-3.5
SLFGA2;20160331;-3.0
SLFGA2;20160401;-1.8
SLFGA2;20160402;-0.4
SLFGA2;20160403;-1.5
SLFGA2;20160404;-1.6
SLFGA2;20160405;-1.3
SLFGA2;20160406;-3.4
SLFGA2;20160407;-5.8
SLFGA2;20160408;-7.4
SLFGA2;20160409;-8.2
SLFGA2;20160410;-7.3
SLFGA2;20160411;-3.8
SLFGA2;20160412;-4.8
SLFGA2;20160413;-5.6
SLFGA2;20160414;-6.5
SLFGA2;20160415;-4.3
SLFGA2;20160416;-2.7
SLFGA2;20160417;-5.2
SLFGA2;20160418;-9.5
SLFGA2;20160419;-8.4
SLFGA2;20160420;1.0
SLFGA2;20160421;-0.4
SLFGA2;20160422;-2.3
SLFGA2;20160423;-7.1
SLFGA2;20160424;-13.2
SLFGA2;20160425;-13.8
SLFGA2;20160426;-11.3
SLFGA2;20160427;-13.8
SLFGA2;20160428;-13.4
SLFGA2;20160429;-8.7
SLFGA2;20160430;-7.6
SLFGA2;20160501;-8.8
SLFGA2;20160502;-6.1
SLFGA2;20160503;-8.3
SLFGA2;20160504;-9.2
SLFGA2;20160505;-3.7
SLFGA2;20160506;-4.0
SLFGA2;20160507;-3.7
SLFGA2;20160508;-2.3
SLFGA2;20160509;-1.1
SLFGA2;20160510;0.7
SLFGA2;20160511;-0.5
SLFGA2;20160512;-3.4
SLFGA2;20160513;-3.8
SLFGA2;20160514;-5.5
SLFGA2;20160515;-8.7
SLFGA2;20160516;-8.6
SLFGA2;20160517;-7.1
SLFGA2;20160518;-3.6
SLFGA2;20160519;-6.3
SLFGA2;20160520;-6.5
SLFGA2;20160521;2.4
SLFGA2;20160522;-1.0
SLFGA2;20160523;-6.4
SLFGA2;20160524;-5.3
SLFGA2;20160525;-1.2
SLFGA2;20160526;1.6
SLFGA2;20160527;5.0
SLFGA2;20160528;4.0
SLFGA2;20160529;-0.7
SLFGA2;20160530;-1.2
SLFGA2;20160531;-1.6
SLFGA2;20160601;-1.1
SLFGA2;20160602;-0.3
SLFGA2;20160603;0.1
SLFGA2;20160604;0.5
SLFGA2;20160605;0.7
SLFGA2;20160606;1.1
SLFGA2;20160607;2.7
SLFGA2;20160608;0.2
SLFGA2;20160609;0.0
SLFGA2;20160610;0.5
SLFGA2;20160611;0.2
SLFGA2;20160612;-0.6
SLFGA2;20160613;-0.7
SLFGA2;20160614;-1.8
SLFGA2;20160615;-1.8
SLFGA2;20160616;-3.0
SLFGA2;20160617;-3.2
SLFGA2;20160618;-1.5
SLFGA2;20160619;-2.1
SLFGA2;20160620;-3.1
SLFGA2;20160621;1.0
SLFGA2;20160622;7.8
SLFGA2;20160623;9.5
SLFGA2;20160624;8.2
SLFGA2;20160625;2.8
SLFGA2;20160626;1.2
SLFGA2;20160627;-0.8
SLFGA2;20160628;3.3
SLFGA2;20160629;4.9
SLFGA2;20160630;3.7
SLFGA2;20160701;4.5
SLFGA2;20160702;2.3
SLFGA2;20160703;1.6
SLFGA2;20160704;4.8
SLFGA2;20160705;3.7
SLFGA2;20160706;3.7
SLFGA2;20160707;5.8
SLFGA2;20160708;6.5
SLFGA2;20160709;5.5
SLFGA2;20160710;9.1
SLFGA2;20160711;7.1
SLFGA2;20160712;2.6
SLFGA2;20160713;-3.7
SLFGA2;20160714;-4.0
SLFGA2;20160715;-3.9
SLFGA2;20160716;-1.6
SLFGA2;20160717;7.3
SLFGA2;20160718;8.0
SLFGA2;20160719;8.5
SLFGA2;20160720;9.5
SLFGA2;20160721;7.3
SLFGA2;20160722;5.7
SLFGA2;20160723;5.6
SLFGA2;20160724;5.6
SLFGA2;20160725;6.1
SLFGA2;20160726;6.3
SLFGA2;20160727;3.9
SLFGA2;20160728;4.4
SLFGA2;20160729;5.6
SLFGA2;20160730;7.0
SLFGA2;20160731;3.7
SLFGA2;20160801;2.7
SLFGA2;20160802;4.6
SLFGA2;20160803;6.0
SLFGA2;20160804;4.5
SLFGA2;20160805;-0.4
SLFGA2;20160806;-0.3
SLFGA2;20160807;2.6
SLFGA2;20160808;7.1
SLFGA2;20160809;-0.7
SLFGA2;20160810;-2.5
SLFGA2;20160811;-3.8
SLFGA2;20160812;0.2
SLFGA2;20160813;6.4
SLFGA2;20160814;7.9
SLFGA2;20160815;7.3
SLFGA2;20160816;5.6
SLFGA2;20160817;4.8
SLFGA2;20160818;4.1
SLFGA2;20160819;4.1
SLFGA2;20160820;1.7
SLFGA2;20160821;0.0
SLFGA2;20160822;0.3
SLFGA2;20160823;9.8
SLFGA2;20160824;-
SLFGA2;20160825;11.7
SLFGA2;20160826;11.4
SLFGA2;20160827;7.6
SLFGA2;20160828;9.2
SLFGA2;20160829;5.4
SLFGA2;20160830;6.2
SLFGA2;20160831;6.2
SLFGA2;20160901;6.1
SLFGA2;20160902;6.6
SLFGA2;20160903;8.0
SLFGA2;20160904;3.1
SLFGA2;20160905;2.9
SLFGA2;20160906;3.0
SLFGA2;20160907;7.9
SLFGA2;20160908;6.4
SLFGA2;20160909;5.1
SLFGA2;20160910;6.2
SLFGA2;20160911;6.0
SLFGA2;20160912;6.6
SLFGA2;20160913;6.6
SLFGA2;20160914;6.5
SLFGA2;20160915;3.2
SLFGA2;20160916;-0.7
SLFGA2;20160917;-0.5
SLFGA2;20160918;-0.6
SLFGA2;20160919;-1.2
SLFGA2;20160920;-0.9
SLFGA2;20160921;0.1
SLFGA2;20160922;-0.4
SLFGA2;20160923;1.2
SLFGA2;20160924;1.5
SLFGA2;20160925;2.3
SLFGA2;20160926;1.7
SLFGA2;20160927;0.9
SLFGA2;20160928;2.7
SLFGA2;20160929;5.6
SLFGA2;20160930;3.2
SLFGA2;20161001;1.1
SLFGA2;20161002;-4.5
SLFGA2;20161003;-5.1
SLFGA2;20161004;-2.8
SLFGA2;20161005;-0.7
SLFGA2;20161006;-1.0
SLFGA2;20161007;-0.7
SLFGA2;20161008;-5.2
SLFGA2;20161009;-8.1
SLFGA2;20161010;-8.3
SLFGA2;20161011;-10.6
SLFGA2;20161012;-10.5
SLFGA2;20161013;-5.4
SLFGA2;20161014;-0.9
SLFGA2;20161015;-0.4
SLFGA2;20161016;2.3
SLFGA2;20161017;-1.5
SLFGA2;20161018;-2.8
SLFGA2;20161019;-5.9
SLFGA2;20161020;-7.5
SLFGA2;20161021;-7.5
SLFGA2;20161022;-7.0
SLFGA2;20161023;-3.9
SLFGA2;20161024;2.4
SLFGA2;20161025;0.1
SLFGA2;20161026;-3.7
SLFGA2;20161027;-1.9
SLFGA2;20161028;5.0
SLFGA2;20161029;5.8
SLFGA2;20161030;3.6
SLFGA2;20161031;3.1
SLFGA2;20161101;1.8
SLFGA2;20161102;-3.9
SLFGA2;20161103;-4.6
SLFGA2;20161104;-2.8
SLFGA2;20161105;-3.6
SLFGA2;20161106;-12.2
SLFGA2;20161107;-14.7
SLFGA2;20161108;-15.0
SLFGA2;20161109;-14.8
SLFGA2;20161110;-9.8
SLFGA2;20161111;-11.9
SLFGA2;20161112;-12.5
SLFGA2;20161113;-7.5
SLFGA2;20161114;-5.3
SLFGA2;20161115;-3.2
SLFGA2;20161116;-1.0
SLFGA2;20161117;-4.3
SLFGA2;20161118;-4.5
SLFGA2;20161119;-10.7
SLFGA2;20161120;-5.2
SLFGA2;20161121;-2.3
SLFGA2;20161122;-1.2
SLFGA2;20161123;-0.8
SLFGA2;20161124;-1.2
SLFGA2;20161125;-2.4
SLFGA2;20161126;-4.8
SLFGA2;20161127;-3.9
SLFGA2;20161128;-4.9
SLFGA2;20161129;-6.7
SLFGA2;20161130;-4.5
SLFGA2;20161201;-4.1
SLFGA2;20161202;-2.5
SLFGA2;20161203;-4.2
SLFGA2;20161204;-4.7
SLFGA2;20161205;-7.2
SLFGA2;20161206;-7.0
SLFGA2;20161207;-1.1
SLFGA2;20161208;0.4
SLFGA2;20161209;1.6
SLFGA2;20161210;3.4
SLFGA2;20161211;-4.9
SLFGA2;20161212;-5.8
SLFGA2;20161213;-3.8
SLFGA2;20161214;-3.0
SLFGA2;20161215;-4.1
SLFGA2;20161216;-4.5
SLFGA2;20161217;-4.2
SLFGA2;20161218;-8.0
SLFGA2;20161219;-13.4
SLFGA2;20161220;-7.4
SLFGA2;20161221;-3.8
SLFGA2;20161222;-4.4
SLFGA2;20161223;-3.6
SLFGA2;20161224;-4.6
SLFGA2;20161225;-5.7
SLFGA2;20161226;-5.0
SLFGA2;20161227;-6.7
SLFGA2;20161228;-4.5
SLFGA2;20161229;-2.1
SLFGA2;20161230;-2.8
SLFGA2;20161231;-4.5
SLFGA2;20170101;-6.1
SLFGA2;20170102;-11.2
SLFGA2;20170103;-14.6
SLFGA2;20170104;-15.2
SLFGA2;20170105;-20.2
SLFGA2;20170106;-18.6
SLFGA2;20170107;-11.7
SLFGA2;20170108;-9.8
SLFGA2;20170109;-8.8
SLFGA2;20170110;-12.8
SLFGA2;20170111;-12.8
SLFGA2;20170112;-8.6
SLFGA2;20170113;-17.7
SLFGA2;20170114;-18.9
SLFGA2;20170115;-20.0
SLFGA2;20170116;-21.4
SLFGA2;20170117;-21.7
SLFGA2;20170118;-13.6
SLFGA2;20170119;-13.1
SLFGA2;20170120;-10.2
SLFGA2;20170121;-9.8
SLFGA2;20170122;-7.5
SLFGA2;20170123;-5.3
SLFGA2;20170124;-9.2
SLFGA2;20170125;-9.5
SLFGA2;20170126;-9.0
SLFGA2;20170127;-9.4
SLFGA2;20170128;-8.4
SLFGA2;20170129;-8.5
SLFGA2;20170130;-6.6
SLFGA2;20170131;-4.5
SLFGA2;20170201;-5.2
SLFGA2;20170202;-5.8
SLFGA2;20170203;-10.1
SLFGA2;20170204;-12.3
SLFGA2;20170205;-10.9
SLFGA2;20170206;-10.9
SLFGA2;20170207;-8.6
SLFGA2;20170208;-9.1
SLFGA2;20170209;-10.2
SLFGA2;20170210;-12.3
SLFGA2;20170211;-9.9
SLFGA2;20170212;-8.2
SLFGA2;20170213;-7.7
SLFGA2;20170214;-7.1
SLFGA2;20170215;-5.1
SLFGA2;20170216;-5.3
SLFGA2;20170217;-11.2
SLFGA2;20170218;-11.3
SLFGA2;20170219;-9.1
SLFGA2;20170220;-9.3
SLFGA2;20170221;-4.5
SLFGA2;20170222;-4.3
SLFGA2;20170223;-3.9
SLFGA2;20170224;-13.1
SLFGA2;20170225;-13.8
SLFGA2;20170226;-2.1
SLFGA2;20170227;-7.6
SLFGA2;20170228;-12.9
SLFGA2;20170301;-13.4
SLFGA2;20170302;-10.1
SLFGA2;20170303;-5.4
SLFGA2;20170304;-10.0
SLFGA2;20170305;-11.6
SLFGA2;20170306;-11.3
SLFGA2;20170307;-12.9
SLFGA2;20170308;-13.4
SLFGA2;20170309;-3.7
SLFGA2;20170310;-7.5
SLFGA2;20170311;-3.8
SLFGA2;20170312;-3.6
SLFGA2;20170313;-4.6
SLFGA2;20170314;-4.3
SLFGA2;20170315;-0.8
SLFGA2;20170316;-1.6
SLFGA2;20170317;-3.7
SLFGA2;20170318;-4.9
SLFGA2;20170319;-3.1
SLFGA2;20170320;-2.4
SLFGA2;20170321;-3.9
SLFGA2;20170322;-5.1
SLFGA2;20170323;-4.8
SLFGA2;20170324;-3.5
SLFGA2;20170325;-2.7
SLFGA2;20170326;-5.5
SLFGA2;20170327;-3.1
SLFGA2;20170328;-3.6
SLFGA2;20170329;-4.3
SLFGA2;20170330;0.3
SLFGA2;20170331;-2.3
SLFGA2;20170401;-4.7
SLFGA2;20170402;-4.8
SLFGA2;20170403;-4.0
SLFGA2;20170404;-5.6
SLFGA2;20170405;-7.7
SLFGA2;20170406;-6.3
SLFGA2;20170407;-1.6
SLFGA2;20170408;-1.1
SLFGA2;20170409;0.5
SLFGA2;20170410;-0.9
SLFGA2;20170411;-2.4
SLFGA2;20170412;-2.0
SLFGA2;20170413;-2.5
SLFGA2;20170414;-2.9
SLFGA2;20170415;-4.7
SLFGA2;20170416;-8.2
SLFGA2;20170417;-9.5
SLFGA2;20170418;-14.7
SLFGA2;20170419;-15.3
SLFGA2;20170420;-15.8
SLFGA2;20170421;-8.6
SLFGA2;20170422;-4.0
SLFGA2;20170423;-5.3
SLFGA2;20170424;-1.8
SLFGA2;20170425;-3.0
SLFGA2;20170426;-6.0
SLFGA2;20170427;-11.6
SLFGA2;20170428;-12.4
SLFGA2;20170429;-12.7
SLFGA2;20170430;-6.1
SLFGA2;20170501;-9.9
SLFGA2;20170502;-10.2
SLFGA2;20170503;-8.3
SLFGA2;20170504;-7.4
SLFGA2;20170505;-7.6
SLFGA2;20170506;-4.3
SLFGA2;20170507;-4.4
SLFGA2;20170508;-6.6
SLFGA2;20170509;-6.9
SLFGA2;20170510;-1.8
SLFGA2;20170511;-1.9
SLFGA2;20170512;-2.2
SLFGA2;20170513;-1.9
SLFGA2;20170514;-1.1
SLFGA2;20170515;-1.6
SLFGA2;20170516;1.1
SLFGA2;20170517;4.5
SLFGA2;20170518;2.9
SLFGA2;20170519;-7.2
SLFGA2;20170520;-7.4
SLFGA2;20170521;-5.1
SLFGA2;20170522;1.4
SLFGA2;20170523;2.5
SLFGA2;20170524;2.0
SLFGA2;20170525;2.8
SLFGA2;20170526;5.3
SLFGA2;20170527;5.9
SLFGA2;20170528;6.8
SLFGA2;20170529;6.0
SLFGA2;20170530;5.0
SLFGA2;20170531;4.3
SLFGA2;20170601;2.5
SLFGA2;20170602;3.3
SLFGA2;20170603;2.9
SLFGA2;20170604;1.2
SLFGA2;20170605;1.6
SLFGA2;20170606;-4.1
SLFGA2;20170607;-4.5
SLFGA2;20170608;1.8
SLFGA2;20170609;3.8
SLFGA2;20170610;3.4
SLFGA2;20170611;8.5
SLFGA2;20170612;8.7
SLFGA2;20170613;7.6
SLFGA2;20170614;4.8
SLFGA2;20170615;5.9
SLFGA2;20170616;3.9
SLFGA2;20170617;4.8
SLFGA2;20170618;7.0
SLFGA2;20170619;8.0
SLFGA2;20170620;8.8
SLFGA2;20170621;8.8
SLFGA2;20170622;9.6
SLFGA2;20170623;8.9
SLFGA2;20170624;8.1
SLFGA2;20170625;5.3
SLFGA2;20170626;5.2
SLFGA2;20170627;4.5
SLFGA2;20170628;0.2
SLFGA2;20170629;-1.8
SLFGA2;20170630;-3.0
SLFGA2;20170701;-1.3
SLFGA2;20170702;-0.2
SLFGA2;20170703;2.8
SLFGA2;20170704;5.8
SLFGA2;20170705;7.4
SLFGA2;20170706;8.5
SLFGA2;20170707;9.4
SLFGA2;20170708;8.6
SLFGA2;20170709;7.2
SLFGA2;20170710;2.8
SLFGA2;20170711;3.7
SLFGA2;20170712;5.5
SLFGA2;20170713;4.4
SLFGA2;20170714;2.8
SLFGA2;20170715;1.3
SLFGA2;20170716;3.7
SLFGA2;20170717;7.3
SLFGA2;20170718;7.5
SLFGA2;20170719;6.7
SLFGA2;20170720;6.0
SLFGA2;20170721;4.9
SLFGA2;20170722;4.5
SLFGA2;20170723;5.2
SLFGA2;20170724;-0.3
SLFGA2;20170725;-1.0
SLFGA2;20170726;-1.3
SLFGA2;20170727;0.7
SLFGA2;20170728;4.7
SLFGA2;20170729;8.3
SLFGA2;20170730;6.8
SLFGA2;20170731;6.4
