 

stn;time;tre200dn
RHF;19730616;9.2
RHF;19730617;11.0
RHF;19730618;17.8
RHF;19730619;11.0
RHF;19730620;10.5
RHF;19730621;8.8
RHF;19730622;11.3
RHF;19730623;11.6
RHF;19730624;12.0
RHF;19730625;13.5
RHF;19730626;11.6
RHF;19730627;14.9
RHF;19730628;17.9
RHF;19730629;17.8
RHF;19730630;11.9
RHF;19730701;11.5
RHF;19730702;14.5
RHF;19730703;15.1
RHF;19730704;15.2
RHF;19730705;15.0
RHF;19730706;18.1
RHF;19730707;15.5
RHF;19730708;12.7
RHF;19730709;15.5
RHF;19730710;13.0
RHF;19730711;12.6
RHF;19730712;15.0
RHF;19730713;15.5
RHF;19730714;12.7
RHF;19730715;15.9
RHF;19730716;13.3
RHF;19730717;13.0
RHF;19730718;13.0
RHF;19730719;13.5
RHF;19730720;14.9
RHF;19730721;15.5
RHF;19730722;13.9
RHF;19730723;12.0
RHF;19730724;13.0
RHF;19730725;12.5
RHF;19730726;11.7
RHF;19730727;12.5
RHF;19730728;8.8
RHF;19730729;13.0
RHF;19730730;13.5
RHF;19730731;11.4
RHF;19730801;10.9
RHF;19730802;15.0
RHF;19730803;15.5
RHF;19730804;13.0
RHF;19730805;15.0
RHF;19730806;15.0
RHF;19730807;15.5
RHF;19730808;10.7
RHF;19730809;10.0
RHF;19730810;11.0
RHF;19730811;16.0
RHF;19730812;15.2
RHF;19730813;13.4
RHF;19730814;13.9
RHF;19730815;13.5
RHF;19730816;14.0
RHF;19730817;12.6
RHF;19730818;13.5
RHF;19730819;14.3
RHF;19730820;16.5
RHF;19730821;16.1
RHF;19730822;15.7
RHF;19730823;15.5
RHF;19730824;14.1
RHF;19730825;16.0
RHF;19730826;15.7
RHF;19730827;14.0
RHF;19730828;15.4
RHF;19730829;16.1
RHF;19730830;16.0
RHF;19730831;12.8
RHF;19730901;7.1
RHF;19730902;9.9
RHF;19730903;11.2
RHF;19730904;12.2
RHF;19730905;13.0
RHF;19730906;12.6
RHF;19730907;12.7
RHF;19730908;13.2
RHF;19730909;14.0
RHF;19730910;14.9
RHF;19730911;14.8
RHF;19730912;7.4
RHF;19730913;7.9
RHF;19730914;11.3
RHF;19730915;15.0
RHF;19730916;15.4
RHF;19730917;13.6
RHF;19730918;15.0
RHF;19730919;10.8
RHF;19730920;14.3
RHF;19730921;11.3
RHF;19730922;7.5
RHF;19730923;6.0
RHF;19730924;9.2
RHF;19730925;4.0
RHF;19730926;6.0
RHF;19730927;7.6
RHF;19730928;5.4
RHF;19730929;5.9
RHF;19730930;5.1
RHF;19731001;4.1
RHF;19731002;9.2
RHF;19731003;9.9
RHF;19731004;8.5
RHF;19731005;11.1
RHF;19731006;10.6
RHF;19731007;11.5
RHF;19731008;10.5
RHF;19731009;10.1
RHF;19731010;7.9
RHF;19731011;7.6
RHF;19731012;6.0
RHF;19731013;4.5
RHF;19731014;6.5
RHF;19731015;9.5
RHF;19731016;7.0
RHF;19731017;9.5
RHF;19731018;4.5
RHF;19731019;0.0
RHF;19731020;2.7
RHF;19731021;7.5
RHF;19731022;4.1
RHF;19731023;2.9
RHF;19731024;5.5
RHF;19731025;-0.2
RHF;19731026;0.0
RHF;19731027;1.2
RHF;19731028;1.2
RHF;19731029;0.7
RHF;19731030;3.9
RHF;19731031;-0.6
RHF;19731101;4.2
RHF;19731102;3.6
RHF;19731103;0.8
RHF;19731104;2.9
RHF;19731105;5.9
RHF;19731106;2.6
RHF;19731107;0.5
RHF;19731108;-1.0
RHF;19731109;4.8
RHF;19731110;3.9
RHF;19731111;1.0
RHF;19731112;0.4
RHF;19731113;3.9
RHF;19731114;7.9
RHF;19731115;6.5
RHF;19731116;8.2
RHF;19731117;0.9
RHF;19731118;-0.9
RHF;19731119;-1.8
RHF;19731120;1.7
RHF;19731121;-2.2
RHF;19731122;0.8
RHF;19731123;-0.1
RHF;19731124;0.6
RHF;19731125;2.4
RHF;19731126;1.2
RHF;19731127;-1.0
RHF;19731128;-4.8
RHF;19731129;-5.6
RHF;19731130;-6.4
RHF;19731201;-5.1
RHF;19731202;-15.0
RHF;19731203;-18.6
RHF;19731204;-11.1
RHF;19731205;0.2
RHF;19731206;1.4
RHF;19731207;3.6
RHF;19731208;3.8
RHF;19731209;-0.7
RHF;19731210;-4.3
RHF;19731211;-6.6
RHF;19731212;-1.6
RHF;19731213;0.1
RHF;19731214;4.6
RHF;19731215;-0.4
RHF;19731216;-0.1
RHF;19731217;-1.3
RHF;19731218;-0.6
RHF;19731219;-1.9
RHF;19731220;-0.9
RHF;19731221;-1.3
RHF;19731222;0.3
RHF;19731223;2.1
RHF;19731224;-1.0
RHF;19731225;0.5
RHF;19731226;2.5
RHF;19731227;2.4
RHF;19731228;-1.6
RHF;19731229;-0.1
RHF;19731230;-1.8
RHF;19731231;-2.6
RHF;19740101;-1.9
RHF;19740102;0.0
RHF;19740103;-0.1
RHF;19740104;-0.8
RHF;19740105;-0.6
RHF;19740106;-0.2
RHF;19740107;1.2
RHF;19740108;2.7
RHF;19740109;2.0
RHF;19740110;1.0
RHF;19740111;0.1
RHF;19740112;2.4
RHF;19740113;1.5
RHF;19740114;1.0
RHF;19740115;4.6
RHF;19740116;7.5
RHF;19740117;4.8
RHF;19740118;2.2
RHF;19740119;5.1
RHF;19740120;5.2
RHF;19740121;3.7
RHF;19740122;2.6
RHF;19740123;2.7
RHF;19740124;-0.9
RHF;19740125;-0.4
RHF;19740126;0.3
RHF;19740127;2.2
RHF;19740128;0.4
RHF;19740129;1.9
RHF;19740130;0.3
RHF;19740131;1.4
RHF;19740201;2.8
RHF;19740202;3.2
RHF;19740203;2.6
RHF;19740204;3.5
RHF;19740205;2.6
RHF;19740206;4.6
RHF;19740207;1.0
RHF;19740208;1.6
RHF;19740209;2.2
RHF;19740210;5.4
RHF;19740211;3.0
RHF;19740212;5.9
RHF;19740213;4.8
RHF;19740214;2.6
RHF;19740215;-1.2
RHF;19740216;3.0
RHF;19740217;-1.6
RHF;19740218;0.8
RHF;19740219;2.0
RHF;19740220;2.0
RHF;19740221;2.4
RHF;19740222;2.4
RHF;19740223;2.9
RHF;19740224;1.2
RHF;19740225;1.1
RHF;19740226;0.2
RHF;19740227;0.0
RHF;19740228;-2.5
RHF;19740301;0.0
RHF;19740302;1.7
RHF;19740303;-3.2
RHF;19740304;1.0
RHF;19740305;0.5
RHF;19740306;-0.6
RHF;19740307;1.9
RHF;19740308;0.4
RHF;19740309;-0.1
RHF;19740310;1.6
RHF;19740311;3.2
RHF;19740312;1.5
RHF;19740313;4.0
RHF;19740314;3.3
RHF;19740315;1.0
RHF;19740316;1.4
RHF;19740317;6.7
RHF;19740318;8.0
RHF;19740319;6.6
RHF;19740320;4.5
RHF;19740321;5.6
RHF;19740322;8.7
RHF;19740323;9.1
RHF;19740324;4.4
RHF;19740325;5.5
RHF;19740326;4.7
RHF;19740327;6.4
RHF;19740328;8.9
RHF;19740329;5.5
RHF;19740330;7.8
RHF;19740331;6.0
RHF;19740401;2.9
RHF;19740402;2.6
RHF;19740403;5.6
RHF;19740404;4.2
RHF;19740405;3.1
RHF;19740406;3.0
RHF;19740407;1.4
RHF;19740408;2.4
RHF;19740409;2.1
RHF;19740410;2.7
RHF;19740411;4.3
RHF;19740412;6.1
RHF;19740413;6.0
RHF;19740414;5.7
RHF;19740415;1.1
RHF;19740416;3.1
RHF;19740417;0.3
RHF;19740418;-1.1
RHF;19740419;-2.6
RHF;19740420;-1.6
RHF;19740421;-0.8
RHF;19740422;0.6
RHF;19740423;0.4
RHF;19740424;5.8
RHF;19740425;3.9
RHF;19740426;4.5
RHF;19740427;0.5
RHF;19740428;6.4
RHF;19740429;9.8
RHF;19740430;7.6
RHF;19740501;7.0
RHF;19740502;6.0
RHF;19740503;7.6
RHF;19740504;8.4
RHF;19740505;6.5
RHF;19740506;6.6
RHF;19740507;4.7
RHF;19740508;5.0
RHF;19740509;5.9
RHF;19740510;5.9
RHF;19740511;9.4
RHF;19740512;3.6
RHF;19740513;7.0
RHF;19740514;11.2
RHF;19740515;3.4
RHF;19740516;6.7
RHF;19740517;9.6
RHF;19740518;7.0
RHF;19740519;8.1
RHF;19740520;9.4
RHF;19740521;10.8
RHF;19740522;13.1
RHF;19740523;8.5
RHF;19740524;7.0
RHF;19740525;6.6
RHF;19740526;3.8
RHF;19740527;6.3
RHF;19740528;12.0
RHF;19740529;7.5
RHF;19740530;9.1
RHF;19740531;13.9
RHF;19740601;11.0
RHF;19740602;6.0
RHF;19740603;7.6
RHF;19740604;11.3
RHF;19740605;11.4
RHF;19740606;14.8
RHF;19740607;8.5
RHF;19740608;12.5
RHF;19740609;9.5
RHF;19740610;5.9
RHF;19740611;8.0
RHF;19740612;10.0
RHF;19740613;5.2
RHF;19740614;6.6
RHF;19740615;10.1
RHF;19740616;8.9
RHF;19740617;11.4
RHF;19740618;13.9
RHF;19740619;8.0
RHF;19740620;7.3
RHF;19740621;9.9
RHF;19740622;9.4
RHF;19740623;11.4
RHF;19740624;12.0
RHF;19740625;10.8
RHF;19740626;13.8
RHF;19740627;14.0
RHF;19740628;12.5
RHF;19740629;13.0
RHF;19740630;12.0
RHF;19740701;16.1
RHF;19740702;11.7
RHF;19740703;9.5
RHF;19740704;8.2
RHF;19740705;7.3
RHF;19740706;11.6
RHF;19740707;9.4
RHF;19740708;9.4
RHF;19740709;10.2
RHF;19740710;13.7
RHF;19740711;16.3
RHF;19740712;16.6
RHF;19740713;15.2
RHF;19740714;16.0
RHF;19740715;9.4
RHF;19740716;11.5
RHF;19740717;13.9
RHF;19740718;11.1
RHF;19740719;10.3
RHF;19740720;9.5
RHF;19740721;12.4
RHF;19740722;9.2
RHF;19740723;11.9
RHF;19740724;14.0
RHF;19740725;13.9
RHF;19740726;8.2
RHF;19740727;9.0
RHF;19740728;12.0
RHF;19740729;11.4
RHF;19740730;12.6
RHF;19740731;18.0
RHF;19740801;15.1
RHF;19740802;14.9
RHF;19740803;14.6
RHF;19740804;16.7
RHF;19740805;17.2
RHF;19740806;10.5
RHF;19740807;11.0
RHF;19740808;15.0
RHF;19740809;12.4
RHF;19740810;9.6
RHF;19740811;12.5
RHF;19740812;10.4
RHF;19740813;11.6
RHF;19740814;14.6
RHF;19740815;14.8
RHF;19740816;17.0
RHF;19740817;16.4
RHF;19740818;16.4
RHF;19740819;15.8
RHF;19740820;14.1
RHF;19740821;15.6
RHF;19740822;16.1
RHF;19740823;16.4
RHF;19740824;15.1
RHF;19740825;15.0
RHF;19740826;12.8
RHF;19740827;12.0
RHF;19740828;9.6
RHF;19740829;11.9
RHF;19740830;11.5
RHF;19740831;12.2
RHF;19740901;9.5
RHF;19740902;12.7
RHF;19740903;12.2
RHF;19740904;11.2
RHF;19740905;8.8
RHF;19740906;11.8
RHF;19740907;8.9
RHF;19740908;11.5
RHF;19740909;13.1
RHF;19740910;12.2
RHF;19740911;7.7
RHF;19740912;12.2
RHF;19740913;12.7
RHF;19740914;16.6
RHF;19740915;15.5
RHF;19740916;15.0
RHF;19740917;16.1
RHF;19740918;13.9
RHF;19740919;14.5
RHF;19740920;13.7
RHF;19740921;8.4
RHF;19740922;9.8
RHF;19740923;3.7
RHF;19740924;8.7
RHF;19740925;6.1
RHF;19740926;7.2
RHF;19740927;6.6
RHF;19740928;8.2
RHF;19740929;3.6
RHF;19740930;3.8
RHF;19741001;6.1
RHF;19741002;5.0
RHF;19741003;3.2
RHF;19741004;3.0
RHF;19741005;1.4
RHF;19741006;5.2
RHF;19741007;3.2
RHF;19741008;2.0
RHF;19741009;4.6
RHF;19741010;2.9
RHF;19741011;3.8
RHF;19741012;2.9
RHF;19741013;0.7
RHF;19741014;2.7
RHF;19741015;2.4
RHF;19741016;1.6
RHF;19741017;-0.5
RHF;19741018;4.5
RHF;19741019;4.3
RHF;19741020;6.2
RHF;19741021;3.2
RHF;19741022;3.6
RHF;19741023;4.1
RHF;19741024;4.3
RHF;19741025;6.0
RHF;19741026;6.3
RHF;19741027;6.5
RHF;19741028;2.6
RHF;19741029;3.2
RHF;19741030;1.3
RHF;19741031;-0.2
RHF;19741101;1.7
RHF;19741102;1.1
RHF;19741103;0.5
RHF;19741104;1.0
RHF;19741105;2.2
RHF;19741106;2.6
RHF;19741107;3.4
RHF;19741108;-0.3
RHF;19741109;-2.4
RHF;19741110;2.7
RHF;19741111;2.5
RHF;19741112;0.5
RHF;19741113;2.3
RHF;19741114;3.1
RHF;19741115;2.8
RHF;19741116;3.4
RHF;19741117;1.8
RHF;19741118;4.0
RHF;19741119;1.9
RHF;19741120;-0.1
RHF;19741121;4.4
RHF;19741122;3.9
RHF;19741123;6.0
RHF;19741124;6.5
RHF;19741125;4.8
RHF;19741126;4.2
RHF;19741127;2.6
RHF;19741128;3.7
RHF;19741129;2.5
RHF;19741130;2.6
RHF;19741201;3.5
RHF;19741202;5.9
RHF;19741203;6.3
RHF;19741204;3.7
RHF;19741205;5.8
RHF;19741206;4.7
RHF;19741207;4.6
RHF;19741208;5.9
RHF;19741209;6.8
RHF;19741210;6.0
RHF;19741211;-0.1
RHF;19741212;0.1
RHF;19741213;0.0
RHF;19741214;-4.4
RHF;19741215;-0.9
RHF;19741216;0.2
RHF;19741217;0.2
RHF;19741218;2.4
RHF;19741219;3.5
RHF;19741220;1.2
RHF;19741221;-2.2
RHF;19741222;-2.0
RHF;19741223;-1.2
RHF;19741224;-1.9
RHF;19741225;1.9
RHF;19741226;5.2
RHF;19741227;3.9
RHF;19741228;6.2
RHF;19741229;9.6
RHF;19741230;2.2
RHF;19741231;-0.2
RHF;19750101;2.1
RHF;19750102;-0.5
RHF;19750103;1.3
RHF;19750104;0.5
RHF;19750105;-0.4
RHF;19750106;-0.9
RHF;19750107;2.2
RHF;19750108;5.2
RHF;19750109;-0.8
RHF;19750110;-0.1
RHF;19750111;0.1
RHF;19750112;1.4
RHF;19750113;1.1
RHF;19750114;0.3
RHF;19750115;0.4
RHF;19750116;0.4
RHF;19750117;3.7
RHF;19750118;5.3
RHF;19750119;4.0
RHF;19750120;3.8
RHF;19750121;1.4
RHF;19750122;-0.4
RHF;19750123;1.0
RHF;19750124;4.0
RHF;19750125;4.8
RHF;19750126;2.3
RHF;19750127;0.8
RHF;19750128;2.9
RHF;19750129;2.7
RHF;19750130;5.5
RHF;19750131;4.2
RHF;19750201;2.1
RHF;19750202;0.2
RHF;19750203;1.5
RHF;19750204;1.7
RHF;19750205;-1.5
RHF;19750206;-1.9
RHF;19750207;-2.5
RHF;19750208;-1.0
RHF;19750209;-1.9
RHF;19750210;-0.7
RHF;19750211;0.3
RHF;19750212;0.7
RHF;19750213;4.9
RHF;19750214;1.3
RHF;19750215;-2.8
RHF;19750216;1.7
RHF;19750217;-1.4
RHF;19750218;-2.0
RHF;19750219;2.8
RHF;19750220;0.4
RHF;19750221;-1.3
RHF;19750222;-1.2
RHF;19750223;-1.8
RHF;19750224;-2.8
RHF;19750225;-2.0
RHF;19750226;-2.0
RHF;19750227;-0.9
RHF;19750228;-1.6
RHF;19750301;0.0
RHF;19750302;0.0
RHF;19750303;6.7
RHF;19750304;5.5
RHF;19750305;1.7
RHF;19750306;1.5
RHF;19750307;0.5
RHF;19750308;5.5
RHF;19750309;5.6
RHF;19750310;4.6
RHF;19750311;3.7
RHF;19750312;3.2
RHF;19750313;5.1
RHF;19750314;5.1
RHF;19750315;4.8
RHF;19750316;2.8
RHF;19750317;1.0
RHF;19750318;-0.8
RHF;19750319;-1.3
RHF;19750320;-4.4
RHF;19750321;-0.9
RHF;19750322;-0.1
RHF;19750323;1.5
RHF;19750324;0.9
RHF;19750325;1.6
RHF;19750326;2.4
RHF;19750327;2.1
RHF;19750328;0.0
RHF;19750329;0.0
RHF;19750330;-0.2
RHF;19750331;-3.0
RHF;19750401;-1.1
RHF;19750402;-2.7
RHF;19750403;2.1
RHF;19750404;0.4
RHF;19750405;1.4
RHF;19750406;0.9
RHF;19750407;-0.4
RHF;19750408;-0.1
RHF;19750409;0.5
RHF;19750410;0.2
RHF;19750411;-0.6
RHF;19750412;5.0
RHF;19750413;5.5
RHF;19750414;3.8
RHF;19750415;9.5
RHF;19750416;7.8
RHF;19750417;4.4
RHF;19750418;8.0
RHF;19750419;9.8
RHF;19750420;10.5
RHF;19750421;9.3
RHF;19750422;5.9
RHF;19750423;5.3
RHF;19750424;5.4
RHF;19750425;9.0
RHF;19750426;1.7
RHF;19750427;2.6
RHF;19750428;3.5
RHF;19750429;4.5
RHF;19750430;7.9
RHF;19750501;2.2
RHF;19750502;1.8
RHF;19750503;4.9
RHF;19750504;5.4
RHF;19750505;5.5
RHF;19750506;8.9
RHF;19750507;10.0
RHF;19750508;5.2
RHF;19750509;8.6
RHF;19750510;8.3
RHF;19750511;8.3
RHF;19750512;10.8
RHF;19750513;8.1
RHF;19750514;4.5
RHF;19750515;9.5
RHF;19750516;11.3
RHF;19750517;10.4
RHF;19750518;9.3
RHF;19750519;10.9
RHF;19750520;13.4
RHF;19750521;11.2
RHF;19750522;11.2
RHF;19750523;8.5
RHF;19750524;6.4
RHF;19750525;7.6
RHF;19750526;10.4
RHF;19750527;9.5
RHF;19750528;9.5
RHF;19750529;8.1
RHF;19750530;11.5
RHF;19750531;8.1
RHF;19750601;6.2
RHF;19750602;6.6
RHF;19750603;6.6
RHF;19750604;6.7
RHF;19750605;2.5
RHF;19750606;5.6
RHF;19750607;6.4
RHF;19750608;7.0
RHF;19750609;7.0
RHF;19750610;9.7
RHF;19750611;14.0
RHF;19750612;11.8
RHF;19750613;11.4
RHF;19750614;13.6
RHF;19750615;13.0
RHF;19750616;13.0
RHF;19750617;10.0
RHF;19750618;9.8
RHF;19750619;10.5
RHF;19750620;10.6
RHF;19750621;12.3
RHF;19750622;13.0
RHF;19750623;16.0
RHF;19750624;15.9
RHF;19750625;16.2
RHF;19750626;15.9
RHF;19750627;16.1
RHF;19750628;14.0
RHF;19750629;10.7
RHF;19750630;9.2
RHF;19750701;9.4
RHF;19750702;10.6
RHF;19750703;12.0
RHF;19750704;14.0
RHF;19750705;14.8
RHF;19750706;14.2
RHF;19750707;13.1
RHF;19750708;15.2
RHF;19750709;17.6
RHF;19750710;14.6
RHF;19750711;14.6
RHF;19750712;13.0
RHF;19750713;11.5
RHF;19750714;14.0
RHF;19750715;19.0
RHF;19750716;17.5
RHF;19750717;12.0
RHF;19750718;11.0
RHF;19750719;14.5
RHF;19750720;15.7
RHF;19750721;13.5
RHF;19750722;13.0
RHF;19750723;14.5
RHF;19750724;14.5
RHF;19750725;11.8
RHF;19750726;7.1
RHF;19750727;8.6
RHF;19750728;10.3
RHF;19750729;11.1
RHF;19750730;13.0
RHF;19750731;12.8
RHF;19750801;14.1
RHF;19750802;15.0
RHF;19750803;15.0
RHF;19750804;14.7
RHF;19750805;13.9
RHF;19750806;13.7
RHF;19750807;13.9
RHF;19750808;22.6
RHF;19750809;14.4
RHF;19750810;16.4
RHF;19750811;15.2
RHF;19750812;14.8
RHF;19750813;15.0
RHF;19750814;15.0
RHF;19750815;18.0
RHF;19750816;15.8
RHF;19750817;15.0
RHF;19750818;15.5
RHF;19750819;15.1
RHF;19750820;14.7
RHF;19750821;14.2
RHF;19750822;13.8
RHF;19750823;11.6
RHF;19750824;10.9
RHF;19750825;9.9
RHF;19750826;11.3
RHF;19750827;13.3
RHF;19750828;10.6
RHF;19750829;10.9
RHF;19750830;14.6
RHF;19750831;15.3
RHF;19750901;15.0
RHF;19750902;16.0
RHF;19750903;14.8
RHF;19750904;13.9
RHF;19750905;15.7
RHF;19750906;10.6
RHF;19750907;14.3
RHF;19750908;13.1
RHF;19750909;11.6
RHF;19750910;11.7
RHF;19750911;12.6
RHF;19750912;10.3
RHF;19750913;8.2
RHF;19750914;10.2
RHF;19750915;10.5
RHF;19750916;11.8
RHF;19750917;13.1
RHF;19750918;15.8
RHF;19750919;12.2
RHF;19750920;14.6
RHF;19750921;12.3
RHF;19750922;12.9
RHF;19750923;10.9
RHF;19750924;12.5
RHF;19750925;11.4
RHF;19750926;12.2
RHF;19750927;9.6
RHF;19750928;14.0
RHF;19750929;15.7
RHF;19750930;13.2
RHF;19751001;9.9
RHF;19751002;12.2
RHF;19751003;10.9
RHF;19751004;8.2
RHF;19751005;4.9
RHF;19751006;6.7
RHF;19751007;9.4
RHF;19751008;7.1
RHF;19751009;4.0
RHF;19751010;2.9
RHF;19751011;4.9
RHF;19751012;1.9
RHF;19751013;1.7
RHF;19751014;2.0
RHF;19751015;6.3
RHF;19751016;4.9
RHF;19751017;5.5
RHF;19751018;8.6
RHF;19751019;8.1
RHF;19751020;8.2
RHF;19751021;6.9
RHF;19751022;4.2
RHF;19751023;2.5
RHF;19751024;3.0
RHF;19751025;3.9
RHF;19751026;5.4
RHF;19751027;2.6
RHF;19751028;4.3
RHF;19751029;3.7
RHF;19751030;3.8
RHF;19751031;3.3
RHF;19751101;5.0
RHF;19751102;7.4
RHF;19751103;7.2
RHF;19751104;8.4
RHF;19751105;7.8
RHF;19751106;6.4
RHF;19751107;4.4
RHF;19751108;3.1
RHF;19751109;4.4
RHF;19751110;3.5
RHF;19751111;1.6
RHF;19751112;0.1
RHF;19751113;3.6
RHF;19751114;7.4
RHF;19751115;6.0
RHF;19751116;7.0
RHF;19751117;5.7
RHF;19751118;0.5
RHF;19751119;0.5
RHF;19751120;1.4
RHF;19751121;-0.8
RHF;19751122;-1.9
RHF;19751123;-4.1
RHF;19751124;-5.1
RHF;19751125;-2.5
RHF;19751126;-3.3
RHF;19751127;0.1
RHF;19751128;0.0
RHF;19751129;6.1
RHF;19751130;3.7
RHF;19751201;0.1
RHF;19751202;-0.4
RHF;19751203;4.8
RHF;19751204;1.6
RHF;19751205;1.9
RHF;19751206;0.2
RHF;19751207;0.2
RHF;19751208;0.6
RHF;19751209;-2.2
RHF;19751210;1.5
RHF;19751211;0.0
RHF;19751212;-0.1
RHF;19751213;0.6
RHF;19751214;-0.5
RHF;19751215;0.2
RHF;19751216;-0.1
RHF;19751217;-2.4
RHF;19751218;-2.5
RHF;19751219;-8.0
RHF;19751220;-10.6
RHF;19751221;-10.2
RHF;19751222;-8.5
RHF;19751223;-1.8
RHF;19751224;-4.2
RHF;19751225;-3.8
RHF;19751226;-0.7
RHF;19751227;-0.5
RHF;19751228;-2.5
RHF;19751229;-3.1
RHF;19751230;-2.1
RHF;19751231;-1.9
RHF;19760101;-1.9
RHF;19760102;1.7
RHF;19760103;5.2
RHF;19760104;-2.0
RHF;19760105;-3.8
RHF;19760106;1.8
RHF;19760107;3.9
RHF;19760108;0.9
RHF;19760109;-0.7
RHF;19760110;-2.4
RHF;19760111;3.2
RHF;19760112;6.5
RHF;19760113;4.1
RHF;19760114;1.3
RHF;19760115;4.0
RHF;19760116;0.6
RHF;19760117;2.4
RHF;19760118;-1.2
RHF;19760119;-4.3
RHF;19760120;0.2
RHF;19760121;4.4
RHF;19760122;5.0
RHF;19760123;4.3
RHF;19760124;-1.0
RHF;19760125;-3.8
RHF;19760126;-1.8
RHF;19760127;-5.5
RHF;19760128;-7.5
RHF;19760129;-12.4
RHF;19760130;-8.9
RHF;19760131;-7.7
RHF;19760201;-5.8
RHF;19760202;-5.0
RHF;19760203;-3.7
RHF;19760204;-2.8
RHF;19760205;-0.6
RHF;19760206;-0.4
RHF;19760207;-0.2
RHF;19760208;-1.1
RHF;19760209;1.0
RHF;19760210;2.2
RHF;19760211;1.6
RHF;19760212;0.3
RHF;19760213;1.1
RHF;19760214;-0.4
RHF;19760215;-1.0
RHF;19760216;-1.0
RHF;19760217;0.3
RHF;19760218;1.1
RHF;19760219;0.0
RHF;19760220;-1.0
RHF;19760221;-0.8
RHF;19760222;0.2
RHF;19760223;1.2
RHF;19760224;-0.2
RHF;19760225;0.9
RHF;19760226;1.8
RHF;19760227;5.1
RHF;19760228;3.5
RHF;19760229;1.6
RHF;19760301;-0.6
RHF;19760302;0.0
RHF;19760303;-0.1
RHF;19760304;0.9
RHF;19760305;-1.4
RHF;19760306;-4.5
RHF;19760307;-6.2
RHF;19760308;-5.8
RHF;19760309;-7.3
RHF;19760310;-7.7
RHF;19760311;-6.4
RHF;19760312;0.6
RHF;19760313;3.6
RHF;19760314;0.5
RHF;19760315;1.2
RHF;19760316;0.0
RHF;19760317;4.2
RHF;19760318;0.7
RHF;19760319;6.4
RHF;19760320;0.4
RHF;19760321;-1.1
RHF;19760322;-3.0
RHF;19760323;0.5
RHF;19760324;2.2
RHF;19760325;-0.6
RHF;19760326;4.0
RHF;19760327;6.7
RHF;19760328;-0.9
RHF;19760329;0.0
RHF;19760330;1.1
RHF;19760331;5.6
RHF;19760401;2.2
RHF;19760402;4.3
RHF;19760403;6.3
RHF;19760404;3.6
RHF;19760405;8.1
RHF;19760406;5.9
RHF;19760407;7.5
RHF;19760408;3.1
RHF;19760409;-1.1
RHF;19760410;-1.2
RHF;19760411;2.0
RHF;19760412;-2.0
RHF;19760413;-1.0
RHF;19760414;3.0
RHF;19760415;5.2
RHF;19760416;3.0
RHF;19760417;3.5
RHF;19760418;4.0
RHF;19760419;7.0
RHF;19760420;4.5
RHF;19760421;5.0
RHF;19760422;3.0
RHF;19760423;1.7
RHF;19760424;1.7
RHF;19760425;1.0
RHF;19760426;3.0
RHF;19760427;5.1
RHF;19760428;4.0
RHF;19760429;-0.8
RHF;19760430;-2.4
RHF;19760501;-1.5
RHF;19760502;-0.2
RHF;19760503;3.6
RHF;19760504;10.4
RHF;19760505;5.9
RHF;19760506;6.7
RHF;19760507;9.0
RHF;19760508;10.0
RHF;19760509;12.5
RHF;19760510;9.6
RHF;19760511;12.8
RHF;19760512;11.5
RHF;19760513;8.4
RHF;19760514;4.8
RHF;19760515;2.5
RHF;19760516;10.4
RHF;19760517;6.9
RHF;19760518;8.9
RHF;19760519;10.1
RHF;19760520;10.7
RHF;19760521;9.8
RHF;19760522;3.5
RHF;19760523;4.8
RHF;19760524;5.9
RHF;19760525;6.0
RHF;19760526;12.0
RHF;19760527;8.4
RHF;19760528;4.0
RHF;19760529;6.7
RHF;19760530;13.2
RHF;19760531;11.7
RHF;19760601;13.5
RHF;19760602;10.2
RHF;19760603;8.9
RHF;19760604;5.2
RHF;19760605;6.7
RHF;19760606;5.7
RHF;19760607;6.0
RHF;19760608;9.5
RHF;19760609;11.3
RHF;19760610;13.5
RHF;19760611;12.5
RHF;19760612;12.8
RHF;19760613;16.2
RHF;19760614;13.0
RHF;19760615;11.5
RHF;19760616;15.1
RHF;19760617;8.5
RHF;19760618;7.7
RHF;19760619;8.8
RHF;19760620;11.5
RHF;19760621;14.1
RHF;19760622;12.8
RHF;19760623;13.8
RHF;19760624;13.6
RHF;19760625;13.7
RHF;19760626;13.4
RHF;19760627;12.2
RHF;19760628;12.6
RHF;19760629;13.0
RHF;19760630;14.6
RHF;19760701;16.2
RHF;19760702;14.0
RHF;19760703;15.2
RHF;19760704;14.8
RHF;19760705;14.4
RHF;19760706;14.7
RHF;19760707;15.4
RHF;19760708;12.5
RHF;19760709;14.7
RHF;19760710;17.0
RHF;19760711;15.0
RHF;19760712;16.8
RHF;19760713;16.9
RHF;19760714;16.0
RHF;19760715;14.4
RHF;19760716;16.2
RHF;19760717;18.3
RHF;19760718;17.6
RHF;19760719;19.5
RHF;19760720;18.5
RHF;19760721;16.6
RHF;19760722;12.9
RHF;19760723;12.0
RHF;19760724;11.2
RHF;19760725;10.0
RHF;19760726;11.6
RHF;19760727;14.2
RHF;19760728;15.3
RHF;19760729;13.9
RHF;19760730;10.6
RHF;19760731;12.2
RHF;19760801;13.6
RHF;19760802;7.0
RHF;19760803;8.2
RHF;19760804;12.0
RHF;19760805;11.1
RHF;19760806;9.0
RHF;19760807;10.5
RHF;19760808;8.0
RHF;19760809;15.9
