 

stn;time;tre200d0
DLSIZ;19981207;-1.7
DLSIZ;19981208;-4.2
DLSIZ;19981209;-7.4
DLSIZ;19981210;1.0
DLSIZ;19981211;2.4
DLSIZ;19981212;3.2
DLSIZ;19981213;7.6
DLSIZ;19981214;7.7
DLSIZ;19981215;3.0
DLSIZ;19981216;3.6
DLSIZ;19981217;1.2
DLSIZ;19981218;-2.2
DLSIZ;19981219;4.6
DLSIZ;19981220;1.5
DLSIZ;19981221;-0.8
DLSIZ;19981222;-1.8
DLSIZ;19981223;-3.5
DLSIZ;19981224;0.0
DLSIZ;19981225;1.6
DLSIZ;19981226;5.1
DLSIZ;19981227;7.0
DLSIZ;19981228;6.8
DLSIZ;19981229;1.9
DLSIZ;19981230;-2.4
DLSIZ;19981231;0.5
DLSIZ;19990101;2.2
DLSIZ;19990102;0.1
DLSIZ;19990103;6.7
DLSIZ;19990104;7.8
DLSIZ;19990105;5.4
DLSIZ;19990106;1.9
DLSIZ;19990107;8.7
DLSIZ;19990108;4.3
DLSIZ;19990109;2.6
DLSIZ;19990110;0.5
DLSIZ;19990111;0.2
DLSIZ;19990112;-4.2
DLSIZ;19990113;0.3
DLSIZ;19990114;2.7
DLSIZ;19990115;3.8
DLSIZ;19990116;7.8
DLSIZ;19990117;2.3
DLSIZ;19990118;0.2
DLSIZ;19990119;-2.2
DLSIZ;19990120;-3.2
DLSIZ;19990121;-3.0
DLSIZ;19990122;-3.0
DLSIZ;19990123;-3.0
DLSIZ;19990124;-1.0
DLSIZ;19990125;5.0
DLSIZ;19990126;3.1
DLSIZ;19990127;1.8
DLSIZ;19990128;1.0
DLSIZ;19990129;-3.1
DLSIZ;19990130;-7.4
DLSIZ;19990131;-9.2
DLSIZ;19990201;-7.4
DLSIZ;19990202;-2.0
DLSIZ;19990203;-0.3
DLSIZ;19990204;3.8
DLSIZ;19990205;3.1
DLSIZ;19990206;0.2
DLSIZ;19990207;-0.5
DLSIZ;19990208;-2.6
DLSIZ;19990209;-3.0
DLSIZ;19990210;-6.4
DLSIZ;19990211;-7.3
DLSIZ;19990212;-10.8
DLSIZ;19990213;-8.8
DLSIZ;19990214;-5.2
DLSIZ;19990215;-5.4
DLSIZ;19990216;0.7
DLSIZ;19990217;-0.2
DLSIZ;19990218;0.9
DLSIZ;19990219;2.6
DLSIZ;19990220;4.2
DLSIZ;19990221;4.1
DLSIZ;19990222;-0.3
DLSIZ;19990223;-0.1
DLSIZ;19990224;-0.7
DLSIZ;19990225;-1.8
DLSIZ;19990226;-1.6
DLSIZ;19990227;0.4
DLSIZ;19990228;1.4
DLSIZ;19990301;5.0
DLSIZ;19990302;6.5
DLSIZ;19990303;7.3
DLSIZ;19990304;2.9
DLSIZ;19990305;2.0
DLSIZ;19990306;2.3
DLSIZ;19990307;1.1
DLSIZ;19990308;3.4
DLSIZ;19990309;7.9
DLSIZ;19990310;9.2
DLSIZ;19990311;5.9
DLSIZ;19990312;6.1
DLSIZ;19990313;8.2
DLSIZ;19990314;9.7
DLSIZ;19990315;7.2
DLSIZ;19990316;6.2
DLSIZ;19990317;3.0
DLSIZ;19990318;1.2
DLSIZ;19990319;1.0
DLSIZ;19990320;2.2
DLSIZ;19990321;6.2
DLSIZ;19990322;3.8
DLSIZ;19990323;2.5
DLSIZ;19990324;7.5
DLSIZ;19990325;11.3
DLSIZ;19990326;9.5
DLSIZ;19990327;5.4
DLSIZ;19990328;5.1
DLSIZ;19990329;6.4
DLSIZ;19990330;8.0
DLSIZ;19990331;7.1
DLSIZ;19990401;9.1
DLSIZ;19990402;10.2
DLSIZ;19990403;10.5
DLSIZ;19990404;9.8
DLSIZ;19990405;9.8
DLSIZ;19990406;15.3
DLSIZ;19990407;7.0
DLSIZ;19990408;6.6
DLSIZ;19990409;6.9
DLSIZ;19990410;10.2
DLSIZ;19990411;7.3
DLSIZ;19990412;6.3
DLSIZ;19990413;5.8
DLSIZ;19990414;7.9
DLSIZ;19990415;1.7
DLSIZ;19990416;0.4
DLSIZ;19990417;2.8
DLSIZ;19990418;3.4
DLSIZ;19990419;2.2
DLSIZ;19990420;7.6
DLSIZ;19990421;9.0
DLSIZ;19990422;9.6
DLSIZ;19990423;11.8
DLSIZ;19990424;8.4
DLSIZ;19990425;10.5
DLSIZ;19990426;13.9
DLSIZ;19990427;11.8
DLSIZ;19990428;12.3
DLSIZ;19990429;15.6
DLSIZ;19990430;11.9
DLSIZ;19990501;13.6
DLSIZ;19990502;15.2
DLSIZ;19990503;17.8
DLSIZ;19990504;15.7
DLSIZ;19990505;13.4
DLSIZ;19990506;12.5
DLSIZ;19990507;15.4
DLSIZ;19990508;12.8
DLSIZ;19990509;13.9
DLSIZ;19990510;16.4
DLSIZ;19990511;13.4
DLSIZ;19990512;12.4
DLSIZ;19990513;13.1
DLSIZ;19990514;11.0
DLSIZ;19990515;12.6
DLSIZ;19990516;10.2
DLSIZ;19990517;13.5
DLSIZ;19990518;15.0
DLSIZ;19990519;12.0
DLSIZ;19990520;11.1
DLSIZ;19990521;10.4
DLSIZ;19990522;10.7
DLSIZ;19990523;11.9
DLSIZ;19990524;13.7
DLSIZ;19990525;16.2
DLSIZ;19990526;17.2
DLSIZ;19990527;20.0
DLSIZ;19990528;19.9
DLSIZ;19990529;20.3
DLSIZ;19990530;20.9
DLSIZ;19990531;19.5
DLSIZ;19990601;21.5
DLSIZ;19990602;19.0
DLSIZ;19990603;18.3
DLSIZ;19990604;12.0
DLSIZ;19990605;15.2
DLSIZ;19990606;10.2
DLSIZ;19990607;13.2
DLSIZ;19990608;11.2
DLSIZ;19990609;14.4
DLSIZ;19990610;13.4
DLSIZ;19990611;12.1
DLSIZ;19990612;15.4
DLSIZ;19990613;16.6
DLSIZ;19990614;15.0
DLSIZ;19990615;15.7
DLSIZ;19990616;16.7
DLSIZ;19990617;17.7
DLSIZ;19990618;14.4
DLSIZ;19990619;10.9
DLSIZ;19990620;14.6
DLSIZ;19990621;9.4
DLSIZ;19990622;8.8
DLSIZ;19990623;13.2
DLSIZ;19990624;16.0
DLSIZ;19990625;16.2
DLSIZ;19990626;17.7
DLSIZ;19990627;16.9
DLSIZ;19990628;14.0
DLSIZ;19990629;17.1
DLSIZ;19990630;16.4
DLSIZ;19990701;17.4
DLSIZ;19990702;19.4
DLSIZ;19990703;22.8
DLSIZ;19990704;23.5
DLSIZ;19990705;24.8
DLSIZ;19990706;14.8
DLSIZ;19990707;14.2
DLSIZ;19990708;15.2
DLSIZ;19990709;15.7
DLSIZ;19990710;15.8
DLSIZ;19990711;18.0
DLSIZ;19990712;17.8
DLSIZ;19990713;19.0
DLSIZ;19990714;17.3
DLSIZ;19990715;16.2
DLSIZ;19990716;16.3
DLSIZ;19990717;18.8
DLSIZ;19990718;19.7
DLSIZ;19990719;21.5
DLSIZ;19990720;21.2
DLSIZ;19990721;21.3
DLSIZ;19990722;15.3
DLSIZ;19990723;11.8
DLSIZ;19990724;15.0
DLSIZ;19990725;17.4
DLSIZ;19990726;20.4
DLSIZ;19990727;22.2
DLSIZ;19990728;19.0
DLSIZ;19990729;19.6
DLSIZ;19990730;18.7
DLSIZ;19990731;19.2
DLSIZ;19990801;19.5
DLSIZ;19990802;19.4
DLSIZ;19990803;17.2
DLSIZ;19990804;20.7
DLSIZ;19990805;20.8
DLSIZ;19990806;22.9
DLSIZ;19990807;19.8
DLSIZ;19990808;21.1
DLSIZ;19990809;20.4
DLSIZ;19990810;18.1
DLSIZ;19990811;15.4
DLSIZ;19990812;15.5
DLSIZ;19990813;14.8
DLSIZ;19990814;17.0
DLSIZ;19990815;15.6
DLSIZ;19990816;15.1
DLSIZ;19990817;14.4
DLSIZ;19990818;16.5
DLSIZ;19990819;16.4
DLSIZ;19990820;13.2
DLSIZ;19990821;15.0
DLSIZ;19990822;15.2
DLSIZ;19990823;16.5
DLSIZ;19990824;16.6
DLSIZ;19990825;19.0
DLSIZ;19990826;18.6
DLSIZ;19990827;18.1
DLSIZ;19990828;16.8
DLSIZ;19990829;16.0
DLSIZ;19990830;14.0
DLSIZ;19990831;16.8
DLSIZ;19990901;17.2
DLSIZ;19990902;15.7
DLSIZ;19990903;15.8
DLSIZ;19990904;15.7
DLSIZ;19990905;17.3
DLSIZ;19990906;17.0
DLSIZ;19990907;17.8
DLSIZ;19990908;17.6
DLSIZ;19990909;17.1
DLSIZ;19990910;18.0
DLSIZ;19990911;17.6
DLSIZ;19990912;19.2
DLSIZ;19990913;18.3
DLSIZ;19990914;19.1
DLSIZ;19990915;17.8
DLSIZ;19990916;16.4
DLSIZ;19990917;16.0
DLSIZ;19990918;14.0
DLSIZ;19990919;16.6
DLSIZ;19990920;15.7
DLSIZ;19990921;14.7
DLSIZ;19990922;15.8
DLSIZ;19990923;17.3
DLSIZ;19990924;17.5
DLSIZ;19990925;15.8
DLSIZ;19990926;13.1
DLSIZ;19990927;14.8
DLSIZ;19990928;12.6
DLSIZ;19990929;13.2
DLSIZ;19990930;12.0
DLSIZ;19991001;11.8
DLSIZ;19991002;13.3
DLSIZ;19991003;9.1
DLSIZ;19991004;7.8
DLSIZ;19991005;6.6
DLSIZ;19991006;5.9
DLSIZ;19991007;5.5
DLSIZ;19991008;9.6
DLSIZ;19991009;11.6
DLSIZ;19991010;10.6
DLSIZ;19991011;10.0
DLSIZ;19991012;9.7
DLSIZ;19991013;10.4
DLSIZ;19991014;10.4
DLSIZ;19991015;7.9
DLSIZ;19991016;6.2
DLSIZ;19991017;5.0
DLSIZ;19991018;3.5
DLSIZ;19991019;3.3
DLSIZ;19991020;8.0
DLSIZ;19991021;7.2
DLSIZ;19991022;10.8
DLSIZ;19991023;10.7
DLSIZ;19991024;10.6
DLSIZ;19991025;9.0
DLSIZ;19991026;9.8
DLSIZ;19991027;9.7
DLSIZ;19991028;9.3
DLSIZ;19991029;12.6
DLSIZ;19991030;14.5
DLSIZ;19991031;9.4
DLSIZ;19991101;8.4
DLSIZ;19991102;11.8
DLSIZ;19991103;7.8
DLSIZ;19991104;8.2
DLSIZ;19991105;8.4
DLSIZ;19991106;6.2
DLSIZ;19991107;5.0
DLSIZ;19991108;5.1
DLSIZ;19991109;3.0
DLSIZ;19991110;0.6
DLSIZ;19991111;0.9
DLSIZ;19991112;0.4
DLSIZ;19991113;-0.3
DLSIZ;19991114;0.2
DLSIZ;19991115;0.2
DLSIZ;19991116;0.8
DLSIZ;19991117;-0.3
DLSIZ;19991118;-0.6
DLSIZ;19991119;-4.1
DLSIZ;19991120;-6.6
DLSIZ;19991121;-6.4
DLSIZ;19991122;-3.4
DLSIZ;19991123;-0.8
DLSIZ;19991124;0.2
DLSIZ;19991125;-0.4
DLSIZ;19991126;-5.1
DLSIZ;19991127;-2.9
DLSIZ;19991128;-3.9
DLSIZ;19991129;-4.8
DLSIZ;19991130;-5.3
DLSIZ;19991201;2.0
DLSIZ;19991202;5.6
DLSIZ;19991203;4.6
DLSIZ;19991204;4.9
DLSIZ;19991205;0.3
DLSIZ;19991206;-0.1
DLSIZ;19991207;3.7
DLSIZ;19991208;5.6
DLSIZ;19991209;5.5
DLSIZ;19991210;3.5
DLSIZ;19991211;3.6
DLSIZ;19991212;6.2
DLSIZ;19991213;2.5
DLSIZ;19991214;2.8
DLSIZ;19991215;-0.5
DLSIZ;19991216;-2.8
DLSIZ;19991217;-2.0
DLSIZ;19991218;3.6
DLSIZ;19991219;1.2
DLSIZ;19991220;-3.5
DLSIZ;19991221;-6.2
DLSIZ;19991222;-8.2
DLSIZ;19991223;-4.4
DLSIZ;19991224;1.8
DLSIZ;19991225;6.0
DLSIZ;19991226;4.8
DLSIZ;19991227;3.6
DLSIZ;19991228;0.5
DLSIZ;19991229;-0.2
DLSIZ;19991230;-2.4
DLSIZ;19991231;-1.8
DLSIZ;20000101;1.0
DLSIZ;20000102;0.3
DLSIZ;20000103;-1.4
DLSIZ;20000104;1.8
DLSIZ;20000105;1.4
DLSIZ;20000106;-0.8
DLSIZ;20000107;0.0
DLSIZ;20000108;1.4
DLSIZ;20000109;2.0
DLSIZ;20000110;1.6
DLSIZ;20000111;1.0
DLSIZ;20000112;-0.2
DLSIZ;20000113;-2.7
DLSIZ;20000114;-2.8
DLSIZ;20000115;-4.2
DLSIZ;20000116;-3.0
DLSIZ;20000117;0.2
DLSIZ;20000118;2.4
DLSIZ;20000119;-2.2
DLSIZ;20000120;-1.6
DLSIZ;20000121;-0.2
DLSIZ;20000122;-0.1
DLSIZ;20000123;-0.7
DLSIZ;20000124;-9.4
DLSIZ;20000125;-14.3
DLSIZ;20000126;-10.0
DLSIZ;20000127;-9.9
DLSIZ;20000128;-0.2
DLSIZ;20000129;4.2
DLSIZ;20000130;6.7
DLSIZ;20000131;6.4
DLSIZ;20000201;5.8
DLSIZ;20000202;5.2
DLSIZ;20000203;3.1
DLSIZ;20000204;2.8
DLSIZ;20000205;5.8
DLSIZ;20000206;3.4
DLSIZ;20000207;6.4
DLSIZ;20000208;8.2
DLSIZ;20000209;2.7
DLSIZ;20000210;5.3
DLSIZ;20000211;2.6
DLSIZ;20000212;1.0
DLSIZ;20000213;3.0
DLSIZ;20000214;4.8
DLSIZ;20000215;5.0
DLSIZ;20000216;1.5
DLSIZ;20000217;0.1
DLSIZ;20000218;1.0
DLSIZ;20000219;3.4
DLSIZ;20000220;-0.4
DLSIZ;20000221;-4.0
DLSIZ;20000222;-1.9
DLSIZ;20000223;0.0
DLSIZ;20000224;2.3
DLSIZ;20000225;5.4
DLSIZ;20000226;4.8
DLSIZ;20000227;4.4
DLSIZ;20000228;10.5
DLSIZ;20000229;6.6
DLSIZ;20000301;3.6
DLSIZ;20000302;1.1
DLSIZ;20000303;5.0
DLSIZ;20000304;1.9
DLSIZ;20000305;-0.1
DLSIZ;20000306;0.4
DLSIZ;20000307;7.8
DLSIZ;20000308;7.0
DLSIZ;20000309;11.3
DLSIZ;20000310;8.5
DLSIZ;20000311;9.0
DLSIZ;20000312;6.2
DLSIZ;20000313;5.9
DLSIZ;20000314;7.4
DLSIZ;20000315;2.7
DLSIZ;20000316;1.8
DLSIZ;20000317;4.2
DLSIZ;20000318;4.1
DLSIZ;20000319;3.9
DLSIZ;20000320;3.8
DLSIZ;20000321;4.1
DLSIZ;20000322;6.0
DLSIZ;20000323;9.8
DLSIZ;20000324;9.5
DLSIZ;20000325;8.4
DLSIZ;20000326;4.6
DLSIZ;20000327;2.8
DLSIZ;20000328;4.0
DLSIZ;20000329;3.7
DLSIZ;20000330;3.9
DLSIZ;20000331;6.1
DLSIZ;20000401;4.0
DLSIZ;20000402;7.2
DLSIZ;20000403;13.7
DLSIZ;20000404;10.3
DLSIZ;20000405;7.2
DLSIZ;20000406;1.4
DLSIZ;20000407;4.4
DLSIZ;20000408;7.0
DLSIZ;20000409;7.8
DLSIZ;20000410;8.5
DLSIZ;20000411;7.3
DLSIZ;20000412;5.0
DLSIZ;20000413;6.7
DLSIZ;20000414;12.7
DLSIZ;20000415;7.6
DLSIZ;20000416;11.1
DLSIZ;20000417;7.0
DLSIZ;20000418;5.7
DLSIZ;20000419;8.1
DLSIZ;20000420;10.6
DLSIZ;20000421;14.9
DLSIZ;20000422;18.0
DLSIZ;20000423;14.1
DLSIZ;20000424;8.0
DLSIZ;20000425;10.9
DLSIZ;20000426;14.1
DLSIZ;20000427;17.0
DLSIZ;20000428;17.2
DLSIZ;20000429;13.8
DLSIZ;20000430;15.2
DLSIZ;20000501;14.2
DLSIZ;20000502;14.7
DLSIZ;20000503;16.8
DLSIZ;20000504;15.4
DLSIZ;20000505;16.2
DLSIZ;20000506;15.6
DLSIZ;20000507;16.6
DLSIZ;20000508;16.8
DLSIZ;20000509;18.8
DLSIZ;20000510;20.3
DLSIZ;20000511;20.3
DLSIZ;20000512;14.2
DLSIZ;20000513;16.0
DLSIZ;20000514;16.7
DLSIZ;20000515;17.8
DLSIZ;20000516;21.5
DLSIZ;20000517;17.7
DLSIZ;20000518;10.5
DLSIZ;20000519;11.0
DLSIZ;20000520;10.0
DLSIZ;20000521;13.5
DLSIZ;20000522;11.0
DLSIZ;20000523;12.9
DLSIZ;20000524;15.2
DLSIZ;20000525;16.8
DLSIZ;20000526;18.8
DLSIZ;20000527;10.9
DLSIZ;20000528;12.2
DLSIZ;20000529;10.6
DLSIZ;20000530;11.3
DLSIZ;20000531;12.1
DLSIZ;20000601;14.9
DLSIZ;20000602;18.7
DLSIZ;20000603;22.2
DLSIZ;20000604;20.0
DLSIZ;20000605;19.6
DLSIZ;20000606;12.1
DLSIZ;20000607;13.6
DLSIZ;20000608;17.0
DLSIZ;20000609;23.3
DLSIZ;20000610;21.1
DLSIZ;20000611;19.5
DLSIZ;20000612;18.6
DLSIZ;20000613;19.8
DLSIZ;20000614;20.1
DLSIZ;20000615;17.8
DLSIZ;20000616;14.3
DLSIZ;20000617;15.5
DLSIZ;20000618;18.1
DLSIZ;20000619;19.8
DLSIZ;20000620;22.6
DLSIZ;20000621;22.1
DLSIZ;20000622;21.0
DLSIZ;20000623;15.2
DLSIZ;20000624;12.6
DLSIZ;20000625;11.6
DLSIZ;20000626;14.0
DLSIZ;20000627;14.5
DLSIZ;20000628;14.3
DLSIZ;20000629;17.2
DLSIZ;20000630;17.3
DLSIZ;20000701;21.4
DLSIZ;20000702;22.1
DLSIZ;20000703;18.2
DLSIZ;20000704;17.4
DLSIZ;20000705;18.1
DLSIZ;20000706;19.9
DLSIZ;20000707;16.4
DLSIZ;20000708;11.5
DLSIZ;20000709;12.7
DLSIZ;20000710;13.3
DLSIZ;20000711;12.0
DLSIZ;20000712;11.1
DLSIZ;20000713;12.1
DLSIZ;20000714;10.9
DLSIZ;20000715;9.8
DLSIZ;20000716;9.5
DLSIZ;20000717;12.8
DLSIZ;20000718;14.5
DLSIZ;20000719;16.1
DLSIZ;20000720;14.2
DLSIZ;20000721;17.2
DLSIZ;20000722;16.8
DLSIZ;20000723;17.4
DLSIZ;20000724;16.9
DLSIZ;20000725;17.5
DLSIZ;20000726;17.6
DLSIZ;20000727;19.8
DLSIZ;20000728;14.0
DLSIZ;20000729;13.1
DLSIZ;20000730;14.6
DLSIZ;20000731;16.2
DLSIZ;20000801;19.0
DLSIZ;20000802;19.2
DLSIZ;20000803;15.2
DLSIZ;20000804;15.8
DLSIZ;20000805;14.5
DLSIZ;20000806;14.1
DLSIZ;20000807;16.3
DLSIZ;20000808;18.0
DLSIZ;20000809;17.4
DLSIZ;20000810;19.6
DLSIZ;20000811;19.9
DLSIZ;20000812;21.5
DLSIZ;20000813;21.8
DLSIZ;20000814;20.5
DLSIZ;20000815;22.4
DLSIZ;20000816;20.2
DLSIZ;20000817;22.8
DLSIZ;20000818;21.0
DLSIZ;20000819;22.6
DLSIZ;20000820;25.9
DLSIZ;20000821;17.9
DLSIZ;20000822;17.3
DLSIZ;20000823;19.0
DLSIZ;20000824;19.7
DLSIZ;20000825;19.2
DLSIZ;20000826;19.4
DLSIZ;20000827;15.8
DLSIZ;20000828;15.2
DLSIZ;20000829;15.7
DLSIZ;20000830;16.1
DLSIZ;20000831;14.4
DLSIZ;20000901;17.0
DLSIZ;20000902;14.4
DLSIZ;20000903;11.0
DLSIZ;20000904;10.0
DLSIZ;20000905;11.4
DLSIZ;20000906;13.0
DLSIZ;20000907;12.8
DLSIZ;20000908;13.4
DLSIZ;20000909;15.0
DLSIZ;20000910;16.0
DLSIZ;20000911;17.0
DLSIZ;20000912;16.6
DLSIZ;20000913;15.3
DLSIZ;20000914;17.1
DLSIZ;20000915;19.8
DLSIZ;20000916;13.9
DLSIZ;20000917;12.4
DLSIZ;20000918;12.7
DLSIZ;20000919;15.1
DLSIZ;20000920;13.5
DLSIZ;20000921;9.9
DLSIZ;20000922;10.5
DLSIZ;20000923;10.8
DLSIZ;20000924;11.1
DLSIZ;20000925;14.6
DLSIZ;20000926;14.6
DLSIZ;20000927;15.7
DLSIZ;20000928;14.8
DLSIZ;20000929;17.0
DLSIZ;20000930;13.7
DLSIZ;20001001;13.0
DLSIZ;20001002;10.6
DLSIZ;20001003;10.0
DLSIZ;20001004;10.4
DLSIZ;20001005;10.7
DLSIZ;20001006;7.2
DLSIZ;20001007;6.2
DLSIZ;20001008;6.6
DLSIZ;20001009;6.7
DLSIZ;20001010;7.7
DLSIZ;20001011;8.0
DLSIZ;20001012;9.8
DLSIZ;20001013;11.8
DLSIZ;20001014;11.0
DLSIZ;20001015;11.4
DLSIZ;20001016;11.0
DLSIZ;20001017;10.0
DLSIZ;20001018;9.6
DLSIZ;20001019;10.4
DLSIZ;20001020;9.7
DLSIZ;20001021;10.5
DLSIZ;20001022;10.2
DLSIZ;20001023;10.4
DLSIZ;20001024;12.4
DLSIZ;20001025;14.0
DLSIZ;20001026;10.1
DLSIZ;20001027;9.5
DLSIZ;20001028;8.6
DLSIZ;20001029;9.2
DLSIZ;20001030;9.3
DLSIZ;20001031;6.7
DLSIZ;20001101;8.3
DLSIZ;20001102;8.6
DLSIZ;20001103;7.0
DLSIZ;20001104;4.6
DLSIZ;20001105;4.6
DLSIZ;20001106;8.7
DLSIZ;20001107;5.6
DLSIZ;20001108;5.8
DLSIZ;20001109;6.2
DLSIZ;20001110;5.6
DLSIZ;20001111;5.6
DLSIZ;20001112;11.0
DLSIZ;20001113;10.5
DLSIZ;20001114;5.4
DLSIZ;20001115;4.8
DLSIZ;20001116;4.2
DLSIZ;20001117;1.0
DLSIZ;20001118;0.9
DLSIZ;20001119;2.4
DLSIZ;20001120;4.0
DLSIZ;20001121;4.1
DLSIZ;20001122;6.4
DLSIZ;20001123;10.6
DLSIZ;20001124;4.6
DLSIZ;20001125;2.0
DLSIZ;20001126;4.9
DLSIZ;20001127;4.6
DLSIZ;20001128;5.5
DLSIZ;20001129;3.2
DLSIZ;20001130;3.6
DLSIZ;20001201;1.8
DLSIZ;20001202;4.7
DLSIZ;20001203;5.3
DLSIZ;20001204;4.0
DLSIZ;20001205;3.2
DLSIZ;20001206;2.0
DLSIZ;20001207;9.4
DLSIZ;20001208;10.2
DLSIZ;20001209;7.6
DLSIZ;20001210;9.2
DLSIZ;20001211;10.8
DLSIZ;20001212;8.8
DLSIZ;20001213;10.5
DLSIZ;20001214;6.1
DLSIZ;20001215;3.5
DLSIZ;20001216;3.2
DLSIZ;20001217;2.5
DLSIZ;20001218;3.4
DLSIZ;20001219;4.8
DLSIZ;20001220;1.8
DLSIZ;20001221;1.0
DLSIZ;20001222;-1.6
DLSIZ;20001223;-3.8
DLSIZ;20001224;-2.9
DLSIZ;20001225;1.4
DLSIZ;20001226;2.4
DLSIZ;20001227;-0.5
DLSIZ;20001228;-0.7
DLSIZ;20001229;-0.3
DLSIZ;20001230;-0.6
DLSIZ;20001231;-3.7
DLSIZ;20010101;-1.3
DLSIZ;20010102;3.0
DLSIZ;20010103;2.6
DLSIZ;20010104;4.2
DLSIZ;20010105;4.2
DLSIZ;20010106;5.0
DLSIZ;20010107;0.1
DLSIZ;20010108;0.2
DLSIZ;20010109;-1.1
DLSIZ;20010110;0.6
DLSIZ;20010111;2.5
DLSIZ;20010112;1.2
DLSIZ;20010113;-2.6
DLSIZ;20010114;-5.4
DLSIZ;20010115;-6.4
DLSIZ;20010116;-5.4
DLSIZ;20010117;-3.0
DLSIZ;20010118;-1.3
DLSIZ;20010119;-0.2
DLSIZ;20010120;0.9
DLSIZ;20010121;-0.2
DLSIZ;20010122;2.2
DLSIZ;20010123;7.4
DLSIZ;20010124;5.8
DLSIZ;20010125;2.4
DLSIZ;20010126;2.5
DLSIZ;20010127;3.6
DLSIZ;20010128;0.8
DLSIZ;20010129;-0.4
DLSIZ;20010130;0.4
DLSIZ;20010131;-1.0
DLSIZ;20010201;-2.5
DLSIZ;20010202;-1.4
DLSIZ;20010203;1.2
DLSIZ;20010204;7.1
DLSIZ;20010205;8.6
DLSIZ;20010206;10.9
DLSIZ;20010207;11.9
DLSIZ;20010208;9.8
DLSIZ;20010209;4.0
DLSIZ;20010210;1.2
DLSIZ;20010211;3.7
DLSIZ;20010212;5.0
DLSIZ;20010213;6.5
DLSIZ;20010214;3.2
DLSIZ;20010215;0.4
DLSIZ;20010216;4.0
DLSIZ;20010217;1.3
DLSIZ;20010218;0.6
DLSIZ;20010219;0.3
DLSIZ;20010220;1.3
DLSIZ;20010221;3.4
DLSIZ;20010222;2.2
DLSIZ;20010223;1.0
DLSIZ;20010224;-2.3
DLSIZ;20010225;-4.5
DLSIZ;20010226;-5.5
DLSIZ;20010227;-1.4
DLSIZ;20010228;1.2
DLSIZ;20010301;0.8
DLSIZ;20010302;2.6
DLSIZ;20010303;2.8
DLSIZ;20010304;4.1
DLSIZ;20010305;3.6
DLSIZ;20010306;1.5
DLSIZ;20010307;3.6
DLSIZ;20010308;7.0
DLSIZ;20010309;7.9
DLSIZ;20010310;7.7
DLSIZ;20010311;9.0
DLSIZ;20010312;8.9
DLSIZ;20010313;6.9
DLSIZ;20010314;5.0
DLSIZ;20010315;7.7
DLSIZ;20010316;12.2
DLSIZ;20010317;8.2
DLSIZ;20010318;8.5
DLSIZ;20010319;5.1
DLSIZ;20010320;5.0
DLSIZ;20010321;9.0
DLSIZ;20010322;9.6
DLSIZ;20010323;13.1
DLSIZ;20010324;12.8
DLSIZ;20010325;8.6
DLSIZ;20010326;5.4
DLSIZ;20010327;3.1
DLSIZ;20010328;7.0
DLSIZ;20010329;5.3
DLSIZ;20010330;4.1
DLSIZ;20010331;5.7
DLSIZ;20010401;9.2
DLSIZ;20010402;11.0
DLSIZ;20010403;10.6
DLSIZ;20010404;8.4
DLSIZ;20010405;7.0
DLSIZ;20010406;10.4
DLSIZ;20010407;5.4
DLSIZ;20010408;6.1
DLSIZ;20010409;5.9
DLSIZ;20010410;5.7
DLSIZ;20010411;6.1
DLSIZ;20010412;6.0
DLSIZ;20010413;2.3
DLSIZ;20010414;1.3
DLSIZ;20010415;1.9
DLSIZ;20010416;2.6
DLSIZ;20010417;4.0
DLSIZ;20010418;5.6
DLSIZ;20010419;2.9
DLSIZ;20010420;1.0
DLSIZ;20010421;0.2
DLSIZ;20010422;1.5
DLSIZ;20010423;6.3
DLSIZ;20010424;9.3
DLSIZ;20010425;8.5
DLSIZ;20010426;7.0
DLSIZ;20010427;11.2
DLSIZ;20010428;10.3
DLSIZ;20010429;12.8
DLSIZ;20010430;17.4
DLSIZ;20010501;15.8
DLSIZ;20010502;20.2
DLSIZ;20010503;14.2
DLSIZ;20010504;14.1
DLSIZ;20010505;12.0
DLSIZ;20010506;8.7
DLSIZ;20010507;10.5
DLSIZ;20010508;12.1
DLSIZ;20010509;12.8
DLSIZ;20010510;15.0
DLSIZ;20010511;14.8
DLSIZ;20010512;16.3
DLSIZ;20010513;15.7
DLSIZ;20010514;15.7
DLSIZ;20010515;13.6
DLSIZ;20010516;16.2
DLSIZ;20010517;13.3
DLSIZ;20010518;10.2
DLSIZ;20010519;12.0
DLSIZ;20010520;14.9
DLSIZ;20010521;17.0
DLSIZ;20010522;16.4
DLSIZ;20010523;17.8
DLSIZ;20010524;16.9
DLSIZ;20010525;16.6
DLSIZ;20010526;16.4
DLSIZ;20010527;19.8
DLSIZ;20010528;20.3
DLSIZ;20010529;20.4
DLSIZ;20010530;20.3
DLSIZ;20010531;15.9
DLSIZ;20010601;11.4
DLSIZ;20010602;10.7
DLSIZ;20010603;6.2
DLSIZ;20010604;10.0
DLSIZ;20010605;13.4
DLSIZ;20010606;12.6
DLSIZ;20010607;17.0
DLSIZ;20010608;13.8
DLSIZ;20010609;12.9
DLSIZ;20010610;11.7
DLSIZ;20010611;9.6
DLSIZ;20010612;12.7
DLSIZ;20010613;16.4
DLSIZ;20010614;15.0
DLSIZ;20010615;18.2
DLSIZ;20010616;13.1
DLSIZ;20010617;13.1
DLSIZ;20010618;11.1
