 

stn;time;tre200dn
PFN;19870711;11.7
PFN;19870712;14.5
PFN;19870713;14.7
PFN;19870714;14.5
PFN;19870715;16.0
PFN;19870716;14.5
PFN;19870717;14.0
PFN;19870718;10.5
PFN;19870719;8.0
PFN;19870720;10.8
PFN;19870721;10.5
PFN;19870722;9.0
PFN;19870723;12.0
PFN;19870724;12.8
PFN;19870725;13.0
PFN;19870726;10.4
PFN;19870727;4.7
PFN;19870728;11.2
PFN;19870729;10.5
PFN;19870730;12.5
PFN;19870731;11.5
PFN;19870801;10.0
PFN;19870802;13.0
PFN;19870803;13.0
PFN;19870804;13.0
PFN;19870805;9.5
PFN;19870806;5.2
PFN;19870807;9.2
PFN;19870808;8.5
PFN;19870809;10.0
PFN;19870810;11.5
PFN;19870811;8.7
PFN;19870812;12.8
PFN;19870813;11.8
PFN;19870814;15.0
PFN;19870815;15.4
PFN;19870816;11.0
PFN;19870817;14.0
PFN;19870818;15.0
PFN;19870819;13.0
PFN;19870820;12.5
PFN;19870821;13.5
PFN;19870822;15.5
PFN;19870823;15.5
PFN;19870824;13.5
PFN;19870825;10.1
PFN;19870826;11.5
PFN;19870827;10.5
PFN;19870828;8.6
PFN;19870829;7.5
PFN;19870830;9.5
PFN;19870831;12.0
PFN;19870901;14.0
PFN;19870902;14.5
PFN;19870903;11.0
PFN;19870904;12.5
PFN;19870905;11.7
PFN;19870906;11.5
PFN;19870907;9.0
PFN;19870908;13.5
PFN;19870909;10.1
PFN;19870910;9.3
PFN;19870911;10.2
PFN;19870912;10.5
PFN;19870913;15.5
PFN;19870914;18.2
PFN;19870915;15.5
PFN;19870916;13.2
PFN;19870917;13.2
PFN;19870918;13.0
PFN;19870919;13.7
PFN;19870920;13.7
PFN;19870921;12.3
PFN;19870922;12.0
PFN;19870923;14.0
PFN;19870924;10.4
PFN;19870925;7.5
PFN;19870926;10.0
PFN;19870927;8.0
PFN;19870928;3.5
PFN;19870929;1.5
PFN;19870930;1.8
PFN;19871001;3.0
PFN;19871002;3.7
PFN;19871003;7.0
PFN;19871004;9.5
PFN;19871005;10.5
PFN;19871006;7.7
PFN;19871007;8.2
PFN;19871008;7.5
PFN;19871009;4.0
PFN;19871010;3.0
PFN;19871011;7.2
PFN;19871012;3.5
PFN;19871013;1.0
PFN;19871014;7.0
PFN;19871015;7.7
PFN;19871016;8.4
PFN;19871017;3.5
PFN;19871018;3.0
PFN;19871019;1.2
PFN;19871020;4.0
PFN;19871021;8.4
PFN;19871022;6.7
PFN;19871023;5.8
PFN;19871024;0.6
PFN;19871025;8.5
PFN;19871026;9.5
PFN;19871027;7.0
PFN;19871028;8.5
PFN;19871029;8.0
PFN;19871030;5.0
PFN;19871031;4.5
PFN;19871101;3.0
PFN;19871102;5.0
PFN;19871103;2.0
PFN;19871104;2.0
PFN;19871105;1.4
PFN;19871106;-2.7
PFN;19871107;1.0
PFN;19871108;0.5
PFN;19871109;5.5
PFN;19871110;4.5
PFN;19871111;4.5
PFN;19871112;1.0
PFN;19871113;5.0
PFN;19871114;0.5
PFN;19871115;-2.3
PFN;19871116;1.5
PFN;19871117;1.0
PFN;19871118;1.0
PFN;19871119;-0.2
PFN;19871120;0.5
PFN;19871121;0.5
PFN;19871122;1.0
PFN;19871123;-1.0
PFN;19871124;-3.0
PFN;19871125;0.0
PFN;19871126;-3.0
PFN;19871127;-3.0
PFN;19871128;-0.2
PFN;19871129;-2.5
PFN;19871130;-1.0
PFN;19871201;-1.0
PFN;19871202;-5.4
PFN;19871203;-5.0
PFN;19871204;-6.0
PFN;19871205;0.2
PFN;19871206;2.5
PFN;19871207;3.0
PFN;19871208;-3.0
PFN;19871209;-7.0
PFN;19871210;-7.2
PFN;19871211;-10.3
PFN;19871212;-12.0
PFN;19871213;-12.6
PFN;19871214;-10.0
PFN;19871215;0.7
PFN;19871216;0.7
PFN;19871217;7.0
PFN;19871218;8.7
PFN;19871219;6.0
PFN;19871220;1.5
PFN;19871221;2.7
PFN;19871222;1.0
PFN;19871223;-1.5
PFN;19871224;-5.5
PFN;19871225;-3.5
PFN;19871226;1.0
PFN;19871227;0.0
PFN;19871228;0.1
PFN;19871229;0.0
PFN;19871230;2.5
PFN;19871231;1.0
PFN;19880101;1.5
PFN;19880102;1.3
PFN;19880103;2.7
PFN;19880104;1.0
PFN;19880105;4.0
PFN;19880106;0.5
PFN;19880107;-1.0
PFN;19880108;-5.0
PFN;19880109;-6.5
PFN;19880110;-1.0
PFN;19880111;1.5
PFN;19880112;-4.5
PFN;19880113;-5.5
PFN;19880114;-0.5
PFN;19880115;-0.1
PFN;19880116;0.3
PFN;19880117;0.0
PFN;19880118;0.0
PFN;19880119;-1.0
PFN;19880120;-3.0
PFN;19880121;0.3
PFN;19880122;-4.5
PFN;19880123;-2.5
PFN;19880124;-1.5
PFN;19880125;2.0
PFN;19880126;2.5
PFN;19880127;2.0
PFN;19880128;1.5
PFN;19880129;0.6
PFN;19880130;-0.5
PFN;19880131;-2.0
PFN;19880201;-6.8
PFN;19880202;1.7
PFN;19880203;2.2
PFN;19880204;-2.5
PFN;19880205;-1.5
PFN;19880206;0.5
PFN;19880207;0.0
PFN;19880208;-0.5
PFN;19880209;-2.0
PFN;19880210;-1.5
PFN;19880211;-1.2
PFN;19880212;-2.0
PFN;19880213;-7.1
PFN;19880214;-8.5
PFN;19880215;-6.0
PFN;19880216;-3.5
PFN;19880217;-2.0
PFN;19880218;-6.0
PFN;19880219;-3.5
PFN;19880220;-4.7
PFN;19880221;-6.5
PFN;19880222;-5.0
PFN;19880223;-2.5
PFN;19880224;-4.3
PFN;19880225;-6.0
PFN;19880226;-6.5
PFN;19880227;-7.0
PFN;19880228;-6.5
PFN;19880229;-4.0
PFN;19880301;-4.5
PFN;19880302;-5.8
PFN;19880303;-11.0
PFN;19880304;-5.5
PFN;19880305;-2.4
PFN;19880306;-6.3
PFN;19880307;-1.2
PFN;19880308;-4.7
PFN;19880309;-11.0
PFN;19880310;-11.0
PFN;19880311;-1.5
PFN;19880312;0.0
PFN;19880313;2.0
PFN;19880314;1.2
PFN;19880315;-0.7
PFN;19880316;1.5
PFN;19880317;1.0
PFN;19880318;0.5
PFN;19880319;1.5
PFN;19880320;4.2
PFN;19880321;5.5
PFN;19880322;1.4
PFN;19880323;2.0
PFN;19880324;1.0
PFN;19880325;4.0
PFN;19880326;2.0
PFN;19880327;0.5
PFN;19880328;0.5
PFN;19880329;-0.3
PFN;19880330;1.0
PFN;19880331;0.0
PFN;19880401;0.0
PFN;19880402;-3.5
PFN;19880403;0.0
PFN;19880404;2.5
PFN;19880405;1.0
PFN;19880406;1.0
PFN;19880407;1.8
PFN;19880408;5.0
PFN;19880409;3.6
PFN;19880410;3.0
PFN;19880411;0.5
PFN;19880412;4.0
PFN;19880413;5.0
PFN;19880414;1.0
PFN;19880415;1.5
PFN;19880416;6.5
PFN;19880417;2.0
PFN;19880418;5.2
PFN;19880419;6.2
PFN;19880420;3.1
PFN;19880421;3.0
PFN;19880422;4.0
PFN;19880423;2.0
PFN;19880424;1.5
PFN;19880425;6.0
PFN;19880426;4.3
PFN;19880427;5.0
PFN;19880428;4.3
PFN;19880429;1.0
PFN;19880430;5.5
PFN;19880501;6.0
PFN;19880502;7.6
PFN;19880503;6.1
PFN;19880504;6.0
PFN;19880505;7.5
PFN;19880506;7.0
PFN;19880507;10.0
PFN;19880508;11.0
PFN;19880509;10.5
PFN;19880510;10.0
PFN;19880511;9.5
PFN;19880512;10.0
PFN;19880513;9.1
PFN;19880514;9.0
PFN;19880515;8.9
PFN;19880516;10.5
PFN;19880517;10.5
PFN;19880518;10.5
PFN;19880519;8.0
PFN;19880520;7.0
PFN;19880521;5.5
PFN;19880522;1.2
PFN;19880523;5.0
PFN;19880524;10.5
PFN;19880525;10.5
PFN;19880526;12.0
PFN;19880527;10.5
PFN;19880528;7.0
PFN;19880529;7.0
PFN;19880530;4.0
PFN;19880531;7.5
PFN;19880601;7.4
PFN;19880602;8.5
PFN;19880603;8.0
PFN;19880604;9.0
PFN;19880605;6.0
PFN;19880606;4.5
PFN;19880607;5.5
PFN;19880608;3.5
PFN;19880609;5.5
PFN;19880610;9.0
PFN;19880611;10.5
PFN;19880612;9.0
PFN;19880613;11.0
PFN;19880614;10.0
PFN;19880615;11.0
PFN;19880616;11.0
PFN;19880617;11.0
PFN;19880618;8.4
PFN;19880619;8.5
PFN;19880620;10.0
PFN;19880621;10.0
PFN;19880622;8.6
PFN;19880623;12.0
PFN;19880624;8.0
PFN;19880625;9.0
PFN;19880626;8.5
PFN;19880627;11.0
PFN;19880628;11.0
PFN;19880629;11.0
PFN;19880630;11.1
PFN;19880701;12.5
PFN;19880702;9.5
PFN;19880703;9.5
PFN;19880704;9.5
PFN;19880705;10.5
PFN;19880706;12.0
PFN;19880707;14.0
PFN;19880708;11.0
PFN;19880709;11.0
PFN;19880710;10.0
PFN;19880711;12.5
PFN;19880712;13.0
PFN;19880713;12.0
PFN;19880714;11.0
PFN;19880715;8.4
PFN;19880716;9.5
PFN;19880717;8.0
PFN;19880718;13.7
PFN;19880719;10.0
PFN;19880720;12.2
PFN;19880721;12.5
PFN;19880722;15.0
PFN;19880723;16.5
PFN;19880724;10.2
PFN;19880725;9.0
PFN;19880726;10.8
PFN;19880727;14.2
PFN;19880728;9.4
PFN;19880729;8.0
PFN;19880730;11.0
PFN;19880731;9.5
PFN;19880801;12.0
PFN;19880802;15.0
PFN;19880803;14.0
PFN;19880804;10.0
PFN;19880805;7.0
PFN;19880806;9.0
PFN;19880807;13.0
PFN;19880808;15.0
PFN;19880809;14.5
PFN;19880810;13.5
PFN;19880811;16.5
PFN;19880812;15.0
PFN;19880813;16.0
PFN;19880814;14.5
PFN;19880815;15.0
PFN;19880816;15.0
PFN;19880817;12.5
PFN;19880818;13.5
PFN;19880819;15.0
PFN;19880820;12.5
PFN;19880821;10.0
PFN;19880822;9.8
PFN;19880823;8.0
PFN;19880824;7.5
PFN;19880825;9.5
PFN;19880826;6.9
PFN;19880827;13.3
PFN;19880828;12.5
PFN;19880829;12.5
PFN;19880830;7.5
PFN;19880831;8.5
PFN;19880901;9.8
PFN;19880902;10.0
PFN;19880903;7.0
PFN;19880904;13.0
PFN;19880905;12.0
PFN;19880906;12.4
PFN;19880907;10.0
PFN;19880908;7.3
PFN;19880909;9.0
PFN;19880910;10.7
PFN;19880911;12.0
PFN;19880912;13.5
PFN;19880913;9.2
PFN;19880914;4.5
PFN;19880915;4.3
PFN;19880916;3.5
PFN;19880917;3.0
PFN;19880918;5.0
PFN;19880919;5.2
PFN;19880920;10.0
PFN;19880921;6.0
PFN;19880922;8.0
PFN;19880923;9.5
PFN;19880924;12.0
PFN;19880925;8.0
PFN;19880926;7.5
PFN;19880927;8.0
PFN;19880928;6.5
PFN;19880929;12.5
PFN;19880930;6.5
PFN;19881001;7.2
PFN;19881002;6.5
PFN;19881003;7.0
PFN;19881004;8.4
PFN;19881005;7.0
PFN;19881006;7.5
PFN;19881007;8.7
PFN;19881008;4.0
PFN;19881009;5.5
PFN;19881010;10.0
PFN;19881011;9.0
PFN;19881012;9.0
PFN;19881013;5.5
PFN;19881014;8.0
PFN;19881015;7.2
PFN;19881016;10.6
PFN;19881017;11.0
PFN;19881018;11.5
PFN;19881019;11.7
PFN;19881020;5.7
PFN;19881021;1.5
PFN;19881022;2.0
PFN;19881023;2.0
PFN;19881024;6.5
PFN;19881025;5.0
PFN;19881026;3.0
PFN;19881027;4.2
PFN;19881028;5.7
PFN;19881029;5.5
PFN;19881030;5.0
PFN;19881031;0.5
PFN;19881101;-2.0
PFN;19881102;1.0
PFN;19881103;0.1
PFN;19881104;-1.5
PFN;19881105;-2.5
PFN;19881106;-1.5
PFN;19881107;-3.5
PFN;19881108;-5.7
PFN;19881109;-0.7
PFN;19881110;6.5
PFN;19881111;7.5
PFN;19881112;3.0
PFN;19881113;5.5
PFN;19881114;3.5
PFN;19881115;-0.5
PFN;19881116;-1.5
PFN;19881117;-2.5
PFN;19881118;2.0
PFN;19881119;3.0
PFN;19881120;0.1
PFN;19881121;-6.5
PFN;19881122;-10.0
PFN;19881123;-14.5
PFN;19881124;-10.2
PFN;19881125;-7.9
PFN;19881126;-7.0
PFN;19881127;-8.5
PFN;19881128;-7.5
PFN;19881129;1.0
PFN;19881130;-2.0
PFN;19881201;0.3
PFN;19881202;2.5
PFN;19881203;2.0
PFN;19881204;1.5
PFN;19881205;7.4
PFN;19881206;0.0
PFN;19881207;-2.0
PFN;19881208;-5.0
PFN;19881209;-5.0
PFN;19881210;0.0
PFN;19881211;2.2
PFN;19881212;1.0
PFN;19881213;-3.0
PFN;19881214;-3.4
PFN;19881215;0.0
PFN;19881216;-5.0
PFN;19881217;-8.5
PFN;19881218;-3.5
PFN;19881219;-4.0
PFN;19881220;-0.5
PFN;19881221;-6.5
PFN;19881222;-4.0
PFN;19881223;-0.5
PFN;19881224;4.5
PFN;19881225;0.7
PFN;19881226;-2.0
PFN;19881227;-1.5
PFN;19881228;-3.8
PFN;19881229;-2.5
PFN;19881230;-5.5
PFN;19881231;-4.0
PFN;19890101;-8.0
PFN;19890102;-7.0
PFN;19890103;-9.5
PFN;19890104;-4.5
PFN;19890105;-4.5
PFN;19890106;-1.0
PFN;19890107;1.5
PFN;19890108;-1.0
PFN;19890109;0.0
PFN;19890110;-1.2
PFN;19890111;-2.0
PFN;19890112;-4.5
PFN;19890113;3.0
PFN;19890114;-1.0
PFN;19890115;-0.5
PFN;19890116;-3.5
PFN;19890117;-2.0
PFN;19890118;-3.5
PFN;19890119;-5.0
PFN;19890120;-7.6
PFN;19890121;-3.0
PFN;19890122;-1.0
PFN;19890123;-6.0
PFN;19890124;-7.5
PFN;19890125;-6.5
PFN;19890126;-5.5
PFN;19890127;-5.5
PFN;19890128;-6.5
PFN;19890129;-5.4
PFN;19890130;-6.0
PFN;19890131;-7.5
PFN;19890201;-3.5
PFN;19890202;-3.5
PFN;19890203;-3.0
PFN;19890204;-3.5
PFN;19890205;-3.5
PFN;19890206;-1.5
PFN;19890207;-1.5
PFN;19890208;-0.5
PFN;19890209;-1.0
PFN;19890210;-1.0
PFN;19890211;-2.0
PFN;19890212;-1.5
PFN;19890213;-0.5
PFN;19890214;-1.0
PFN;19890215;-4.5
PFN;19890216;-3.0
PFN;19890217;0.5
PFN;19890218;1.5
PFN;19890219;5.0
PFN;19890220;5.0
PFN;19890221;5.0
PFN;19890222;4.5
PFN;19890223;1.2
PFN;19890224;1.5
PFN;19890225;-0.5
PFN;19890226;-0.5
PFN;19890227;-0.5
PFN;19890228;-0.2
PFN;19890301;-1.7
PFN;19890302;0.1
PFN;19890303;2.5
PFN;19890304;1.1
PFN;19890305;0.2
PFN;19890306;1.5
PFN;19890307;2.0
PFN;19890308;0.1
PFN;19890309;-3.0
PFN;19890310;-1.0
PFN;19890311;2.5
PFN;19890312;4.0
PFN;19890313;2.0
PFN;19890314;-1.6
PFN;19890315;1.0
PFN;19890316;6.5
PFN;19890317;0.6
PFN;19890318;1.0
PFN;19890319;-3.7
PFN;19890320;-2.0
PFN;19890321;0.0
PFN;19890322;2.5
PFN;19890323;0.8
PFN;19890324;-2.7
PFN;19890325;2.0
PFN;19890326;1.5
PFN;19890327;3.5
PFN;19890328;6.0
PFN;19890329;6.5
PFN;19890330;6.5
PFN;19890331;7.0
PFN;19890401;6.0
PFN;19890402;6.0
PFN;19890403;2.0
PFN;19890404;5.5
PFN;19890405;1.0
PFN;19890406;-0.5
PFN;19890407;2.2
PFN;19890408;4.5
PFN;19890409;1.5
PFN;19890410;7.0
PFN;19890411;6.5
PFN;19890412;3.5
PFN;19890413;0.6
PFN;19890414;0.5
PFN;19890415;1.5
PFN;19890416;0.0
PFN;19890417;2.0
PFN;19890418;2.5
PFN;19890419;3.5
PFN;19890420;4.2
PFN;19890421;1.5
PFN;19890422;-1.0
PFN;19890423;0.5
PFN;19890424;1.4
PFN;19890425;5.5
PFN;19890426;1.0
PFN;19890427;0.0
PFN;19890428;-1.0
PFN;19890429;0.0
PFN;19890430;1.0
PFN;19890501;-1.3
PFN;19890502;1.5
PFN;19890503;2.5
PFN;19890504;5.0
PFN;19890505;5.5
PFN;19890506;8.0
PFN;19890507;2.2
PFN;19890508;2.0
PFN;19890509;5.5
PFN;19890510;10.0
PFN;19890511;8.7
PFN;19890512;7.5
PFN;19890513;7.0
PFN;19890514;6.0
PFN;19890515;2.0
PFN;19890516;3.0
PFN;19890517;5.0
PFN;19890518;8.0
PFN;19890519;8.5
PFN;19890520;8.5
PFN;19890521;9.0
PFN;19890522;10.3
PFN;19890523;9.5
PFN;19890524;9.5
PFN;19890525;10.6
PFN;19890526;11.0
PFN;19890527;8.2
PFN;19890528;9.5
PFN;19890529;9.0
PFN;19890530;9.0
PFN;19890531;10.3
PFN;19890601;9.3
PFN;19890602;6.5
PFN;19890603;6.5
PFN;19890604;3.7
PFN;19890605;4.8
PFN;19890606;2.0
PFN;19890607;4.5
PFN;19890608;5.0
PFN;19890609;4.0
PFN;19890610;9.0
PFN;19890611;10.6
PFN;19890612;8.5
PFN;19890613;7.5
PFN;19890614;8.0
PFN;19890615;9.0
PFN;19890616;9.5
PFN;19890617;9.0
PFN;19890618;8.0
PFN;19890619;9.5
PFN;19890620;10.5
PFN;19890621;11.5
PFN;19890622;12.0
PFN;19890623;7.0
PFN;19890624;9.0
PFN;19890625;10.2
PFN;19890626;13.1
PFN;19890627;11.5
PFN;19890628;10.0
PFN;19890629;9.0
PFN;19890630;11.5
PFN;19890701;13.0
PFN;19890702;11.5
PFN;19890703;10.2
PFN;19890704;10.0
PFN;19890705;11.0
PFN;19890706;13.3
PFN;19890707;16.5
PFN;19890708;14.5
PFN;19890709;15.0
PFN;19890710;14.0
PFN;19890711;8.9
PFN;19890712;13.5
PFN;19890713;11.5
PFN;19890714;12.5
PFN;19890715;6.5
PFN;19890716;8.0
PFN;19890717;12.0
PFN;19890718;9.5
PFN;19890719;11.0
PFN;19890720;9.5
PFN;19890721;13.0
PFN;19890722;18.0
PFN;19890723;16.5
PFN;19890724;17.0
PFN;19890725;13.0
PFN;19890726;15.2
PFN;19890727;13.2
PFN;19890728;12.2
PFN;19890729;11.0
PFN;19890730;13.0
PFN;19890731;12.5
PFN;19890801;9.0
PFN;19890802;6.5
PFN;19890803;6.7
PFN;19890804;7.3
PFN;19890805;10.5
PFN;19890806;13.5
PFN;19890807;15.0
PFN;19890808;15.0
PFN;19890809;13.0
PFN;19890810;11.0
PFN;19890811;13.4
PFN;19890812;14.0
PFN;19890813;14.1
PFN;19890814;16.5
PFN;19890815;12.0
PFN;19890816;15.0
PFN;19890817;15.0
PFN;19890818;13.5
PFN;19890819;11.0
PFN;19890820;12.5
PFN;19890821;13.0
PFN;19890822;14.5
PFN;19890823;13.0
PFN;19890824;12.5
PFN;19890825;12.0
PFN;19890826;12.0
PFN;19890827;14.0
PFN;19890828;7.3
PFN;19890829;5.0
PFN;19890830;4.5
PFN;19890831;5.5
PFN;19890901;9.0
PFN;19890902;11.0
PFN;19890903;0.9
PFN;19890904;7.0
PFN;19890905;4.0
PFN;19890906;5.0
PFN;19890907;7.1
PFN;19890908;8.5
PFN;19890909;10.7
PFN;19890910;10.5
PFN;19890911;11.7
PFN;19890912;11.8
PFN;19890913;10.0
PFN;19890914;10.0
PFN;19890915;9.5
PFN;19890916;10.0
PFN;19890917;9.8
PFN;19890918;12.0
PFN;19890919;11.5
PFN;19890920;10.0
PFN;19890921;11.5
PFN;19890922;12.2
PFN;19890923;11.0
PFN;19890924;9.0
PFN;19890925;8.5
PFN;19890926;7.5
PFN;19890927;7.0
PFN;19890928;3.2
PFN;19890929;7.0
PFN;19890930;3.0
PFN;19891001;2.0
PFN;19891002;4.0
PFN;19891003;4.0
PFN;19891004;0.0
PFN;19891005;4.6
PFN;19891006;6.5
PFN;19891007;7.5
PFN;19891008;2.5
PFN;19891009;3.1
PFN;19891010;4.0
PFN;19891011;0.0
PFN;19891012;2.7
PFN;19891013;3.0
PFN;19891014;3.8
PFN;19891015;3.5
PFN;19891016;0.0
PFN;19891017;3.2
PFN;19891018;5.0
PFN;19891019;6.0
PFN;19891020;6.2
PFN;19891021;8.0
PFN;19891022;7.5
PFN;19891023;6.0
PFN;19891024;7.5
PFN;19891025;7.0
PFN;19891026;8.0
PFN;19891027;8.0
PFN;19891028;4.5
PFN;19891029;8.5
PFN;19891030;9.5
PFN;19891031;9.7
PFN;19891101;7.0
PFN;19891102;9.2
PFN;19891103;7.0
PFN;19891104;3.5
PFN;19891105;1.0
PFN;19891106;1.0
PFN;19891107;0.0
PFN;19891108;-2.5
PFN;19891109;0.0
PFN;19891110;-0.5
PFN;19891111;0.0
PFN;19891112;0.0
PFN;19891113;-3.0
PFN;19891114;-3.5
PFN;19891115;-3.5
PFN;19891116;-3.5
PFN;19891117;-4.0
PFN;19891118;-2.5
PFN;19891119;0.1
PFN;19891120;1.5
PFN;19891121;3.0
PFN;19891122;3.0
PFN;19891123;-4.0
PFN;19891124;-5.0
PFN;19891125;-2.0
PFN;19891126;-6.0
PFN;19891127;-7.5
PFN;19891128;-5.5
PFN;19891129;-5.5
PFN;19891130;-5.0
PFN;19891201;-5.0
PFN;19891202;-10.0
PFN;19891203;-9.0
PFN;19891204;-9.5
PFN;19891205;-8.5
PFN;19891206;-8.5
PFN;19891207;-9.0
PFN;19891208;-8.5
PFN;19891209;-7.5
PFN;19891210;-8.0
PFN;19891211;-9.0
PFN;19891212;-5.0
PFN;19891213;2.5
PFN;19891214;2.5
PFN;19891215;4.5
PFN;19891216;7.0
PFN;19891217;6.0
PFN;19891218;2.0
PFN;19891219;4.0
PFN;19891220;0.0
PFN;19891221;6.0
PFN;19891222;4.5
PFN;19891223;0.5
PFN;19891224;0.5
PFN;19891225;-0.5
PFN;19891226;-2.0
PFN;19891227;-2.5
PFN;19891228;-5.0
PFN;19891229;-8.0
PFN;19891230;-10.0
