 

stn;time;tre200d0
AIR;19450220;-2.6
AIR;19450221;0.3
AIR;19450222;2.2
AIR;19450223;4.1
AIR;19450224;2.7
AIR;19450225;1.7
AIR;19450226;5.2
AIR;19450227;6.9
AIR;19450228;6.4
AIR;19450301;4.7
AIR;19450302;1.3
AIR;19450303;-2.7
AIR;19450304;-1.8
AIR;19450305;-1.0
AIR;19450306;0.0
AIR;19450307;1.1
AIR;19450308;1.0
AIR;19450309;0.6
AIR;19450310;1.4
AIR;19450311;4.0
AIR;19450312;5.6
AIR;19450313;5.2
AIR;19450314;5.7
AIR;19450315;6.6
AIR;19450316;6.8
AIR;19450317;5.4
AIR;19450318;4.6
AIR;19450319;5.4
AIR;19450320;7.1
AIR;19450321;7.4
AIR;19450322;7.9
AIR;19450323;8.0
AIR;19450324;6.8
AIR;19450325;5.4
AIR;19450326;2.3
AIR;19450327;2.5
AIR;19450328;4.4
AIR;19450329;6.2
AIR;19450330;8.2
AIR;19450331;6.6
AIR;19450401;7.3
AIR;19450402;9.7
AIR;19450403;6.4
AIR;19450404;6.0
AIR;19450405;7.3
AIR;19450406;6.3
AIR;19450407;3.7
AIR;19450408;3.8
AIR;19450409;5.8
AIR;19450410;7.5
AIR;19450411;8.9
AIR;19450412;9.1
AIR;19450413;10.2
AIR;19450414;9.6
AIR;19450415;10.7
AIR;19450416;10.6
AIR;19450417;11.6
AIR;19450418;12.5
AIR;19450419;12.5
AIR;19450420;12.1
AIR;19450421;9.4
AIR;19450422;3.4
AIR;19450423;3.4
AIR;19450424;5.7
AIR;19450425;9.0
AIR;19450426;6.2
AIR;19450427;6.7
AIR;19450428;5.1
AIR;19450429;3.2
AIR;19450430;3.2
AIR;19450501;0.3
AIR;19450502;0.7
AIR;19450503;1.3
AIR;19450504;1.0
AIR;19450505;5.7
AIR;19450506;10.2
AIR;19450507;13.0
AIR;19450508;13.9
AIR;19450509;16.1
AIR;19450510;16.4
AIR;19450511;16.7
AIR;19450512;16.7
AIR;19450513;17.2
AIR;19450514;17.0
AIR;19450515;16.7
AIR;19450516;16.7
AIR;19450517;16.8
AIR;19450518;16.5
AIR;19450519;14.2
AIR;19450520;16.1
AIR;19450521;11.4
AIR;19450522;8.9
AIR;19450523;8.5
AIR;19450524;9.1
AIR;19450525;9.3
AIR;19450526;9.0
AIR;19450527;10.4
AIR;19450528;10.4
AIR;19450529;9.2
AIR;19450530;7.8
AIR;19450531;7.1
AIR;19450601;11.7
AIR;19450602;13.1
AIR;19450603;13.0
AIR;19450604;15.1
AIR;19450605;14.4
AIR;19450606;16.4
AIR;19450607;16.8
AIR;19450608;17.9
AIR;19450609;14.5
AIR;19450610;13.5
AIR;19450611;13.5
AIR;19450612;16.4
AIR;19450613;12.1
AIR;19450614;12.1
AIR;19450615;14.4
AIR;19450616;12.7
AIR;19450617;16.1
AIR;19450618;16.2
AIR;19450619;16.7
AIR;19450620;16.2
AIR;19450621;15.9
AIR;19450622;17.0
AIR;19450623;18.9
AIR;19450624;18.9
AIR;19450625;19.7
AIR;19450626;16.9
AIR;19450627;14.4
AIR;19450628;15.8
AIR;19450629;13.5
AIR;19450630;16.2
AIR;19450701;16.5
AIR;19450702;11.6
AIR;19450703;11.7
AIR;19450704;11.9
AIR;19450705;14.5
AIR;19450706;16.9
AIR;19450707;16.4
AIR;19450708;18.4
AIR;19450709;17.8
AIR;19450710;14.9
AIR;19450711;13.3
AIR;19450712;14.4
AIR;19450713;18.2
AIR;19450714;19.9
AIR;19450715;21.7
AIR;19450716;20.5
AIR;19450717;18.2
AIR;19450718;20.5
AIR;19450719;20.6
AIR;19450720;20.4
AIR;19450721;21.7
AIR;19450722;22.1
AIR;19450723;19.7
AIR;19450724;21.6
AIR;19450725;19.6
AIR;19450726;17.3
AIR;19450727;16.2
AIR;19450728;16.2
AIR;19450729;17.5
AIR;19450730;17.6
AIR;19450731;16.5
AIR;19450801;13.6
AIR;19450802;12.9
AIR;19450803;14.6
AIR;19450804;16.2
AIR;19450805;17.5
AIR;19450806;15.5
AIR;19450807;13.9
AIR;19450808;12.1
AIR;19450809;9.0
AIR;19450810;9.9
AIR;19450811;14.6
AIR;19450812;16.3
AIR;19450813;14.9
AIR;19450814;14.4
AIR;19450815;15.3
AIR;19450816;15.4
AIR;19450817;16.4
AIR;19450818;14.0
AIR;19450819;12.5
AIR;19450820;12.9
AIR;19450821;14.4
AIR;19450822;12.2
AIR;19450823;12.9
AIR;19450824;13.3
AIR;19450825;15.2
AIR;19450826;17.5
AIR;19450827;16.5
AIR;19450828;17.8
AIR;19450829;18.7
AIR;19450830;15.7
AIR;19450831;12.9
AIR;19450901;13.6
AIR;19450902;15.5
AIR;19450903;16.3
AIR;19450904;16.0
AIR;19450905;13.8
AIR;19450906;14.1
AIR;19450907;14.3
AIR;19450908;14.7
AIR;19450909;12.2
AIR;19450910;13.2
AIR;19450911;13.2
AIR;19450912;12.4
AIR;19450913;11.7
AIR;19450914;13.1
AIR;19450915;12.4
AIR;19450916;13.6
AIR;19450917;15.2
AIR;19450918;15.6
AIR;19450919;11.2
AIR;19450920;11.8
AIR;19450921;12.9
AIR;19450922;13.9
AIR;19450923;11.5
AIR;19450924;7.4
AIR;19450925;6.5
AIR;19450926;6.9
AIR;19450927;7.6
AIR;19450928;9.2
AIR;19450929;7.2
AIR;19450930;6.6
AIR;19451001;9.1
AIR;19451002;7.5
AIR;19451003;5.9
AIR;19451004;3.3
AIR;19451005;3.0
AIR;19451006;6.0
AIR;19451007;7.6
AIR;19451008;5.1
AIR;19451009;6.1
AIR;19451010;7.1
AIR;19451011;7.7
AIR;19451012;11.9
AIR;19451013;10.9
AIR;19451014;9.6
AIR;19451015;10.1
AIR;19451016;6.7
AIR;19451017;7.2
AIR;19451018;7.6
AIR;19451019;6.7
AIR;19451020;6.9
AIR;19451021;6.7
AIR;19451022;7.2
AIR;19451023;8.5
AIR;19451024;6.8
AIR;19451025;5.7
AIR;19451026;4.5
AIR;19451027;4.3
AIR;19451028;5.0
AIR;19451029;2.9
AIR;19451030;6.2
AIR;19451031;6.8
AIR;19451101;6.2
AIR;19451102;5.8
AIR;19451103;6.4
AIR;19451104;6.6
AIR;19451105;5.6
AIR;19451106;6.0
AIR;19451107;5.6
AIR;19451108;4.5
AIR;19451109;0.8
AIR;19451110;0.1
AIR;19451111;-0.2
AIR;19451112;-0.2
AIR;19451113;-2.3
AIR;19451114;0.4
AIR;19451115;-0.5
AIR;19451116;-0.6
AIR;19451117;-0.4
AIR;19451118;-0.2
AIR;19451119;-0.5
AIR;19451120;-0.8
AIR;19451121;-0.9
AIR;19451122;-0.1
AIR;19451123;-1.7
AIR;19451124;-1.0
AIR;19451125;0.6
AIR;19451126;3.0
AIR;19451127;-0.5
AIR;19451128;0.9
AIR;19451129;-0.1
AIR;19451130;-1.7
AIR;19451201;-1.7
AIR;19451202;0.3
AIR;19451203;3.0
AIR;19451204;0.0
AIR;19451205;1.9
AIR;19451206;-1.5
AIR;19451207;-1.7
AIR;19451208;-7.6
AIR;19451209;-7.2
AIR;19451210;-5.3
AIR;19451211;-1.5
AIR;19451212;-1.4
AIR;19451213;0.8
AIR;19451214;-0.3
AIR;19451215;-1.2
AIR;19451216;-2.2
AIR;19451217;-0.7
AIR;19451218;-0.6
AIR;19451219;-0.1
AIR;19451220;1.2
AIR;19451221;-1.0
AIR;19451222;0.2
AIR;19451223;-0.7
AIR;19451224;-1.0
AIR;19451225;-0.2
AIR;19451226;-0.7
AIR;19451227;1.6
AIR;19451228;1.5
AIR;19451229;0.5
AIR;19451230;-0.6
AIR;19451231;-5.9
AIR;19460101;-10.1
AIR;19460102;-8.5
AIR;19460103;-9.9
AIR;19460104;-11.2
AIR;19460105;-4.1
AIR;19460106;-3.0
AIR;19460107;-1.7
AIR;19460108;-2.8
AIR;19460109;-4.7
AIR;19460110;-1.7
AIR;19460111;-0.7
AIR;19460112;1.3
AIR;19460113;-0.3
AIR;19460114;-7.4
AIR;19460115;-8.8
AIR;19460116;-11.1
AIR;19460117;-9.1
AIR;19460118;-4.9
AIR;19460119;-1.5
AIR;19460120;-3.0
AIR;19460121;-6.1
AIR;19460122;-5.6
AIR;19460123;-3.3
AIR;19460124;-0.7
AIR;19460125;-1.3
AIR;19460126;-1.9
AIR;19460127;-1.7
AIR;19460128;-1.1
AIR;19460129;1.1
AIR;19460130;0.4
AIR;19460131;-3.6
AIR;19460201;-4.1
AIR;19460202;-2.7
AIR;19460203;-0.9
AIR;19460204;-0.1
AIR;19460205;0.3
AIR;19460206;0.7
AIR;19460207;4.3
AIR;19460208;3.1
AIR;19460209;-1.3
AIR;19460210;-1.6
AIR;19460211;1.5
AIR;19460212;2.4
AIR;19460213;-1.5
AIR;19460214;0.1
AIR;19460215;2.1
AIR;19460216;2.7
AIR;19460217;2.3
AIR;19460218;3.4
AIR;19460219;3.7
AIR;19460220;1.2
AIR;19460221;-3.7
AIR;19460222;-5.1
AIR;19460223;-1.7
AIR;19460224;0.2
AIR;19460225;0.9
AIR;19460226;1.4
AIR;19460227;0.6
AIR;19460228;0.5
AIR;19460301;1.1
AIR;19460302;-1.2
AIR;19460303;-1.1
AIR;19460304;-1.3
AIR;19460305;-1.9
AIR;19460306;-1.0
AIR;19460307;0.3
AIR;19460308;1.0
AIR;19460309;2.6
AIR;19460310;2.0
AIR;19460311;1.8
AIR;19460312;0.9
AIR;19460313;0.4
AIR;19460314;0.5
AIR;19460315;1.6
AIR;19460316;2.4
AIR;19460317;1.4
AIR;19460318;-0.6
AIR;19460319;-0.4
AIR;19460320;1.0
AIR;19460321;2.9
AIR;19460322;4.0
AIR;19460323;4.0
AIR;19460324;4.4
AIR;19460325;5.8
AIR;19460326;6.5
AIR;19460327;5.6
AIR;19460328;3.6
AIR;19460329;4.8
AIR;19460330;5.6
AIR;19460331;6.2
AIR;19460401;6.8
AIR;19460402;7.2
AIR;19460403;6.9
AIR;19460404;6.9
AIR;19460405;5.7
AIR;19460406;5.1
AIR;19460407;6.4
AIR;19460408;7.3
AIR;19460409;8.6
AIR;19460410;6.1
AIR;19460411;5.7
AIR;19460412;6.9
AIR;19460413;8.7
AIR;19460414;8.9
AIR;19460415;9.1
AIR;19460416;8.1
AIR;19460417;10.2
AIR;19460418;9.4
AIR;19460419;9.1
AIR;19460420;9.1
AIR;19460421;8.2
AIR;19460422;7.8
AIR;19460423;8.9
AIR;19460424;7.8
AIR;19460425;6.3
AIR;19460426;6.4
AIR;19460427;7.4
AIR;19460428;5.5
AIR;19460429;2.7
AIR;19460430;3.9
AIR;19460501;8.0
AIR;19460502;9.9
AIR;19460503;10.2
AIR;19460504;10.6
AIR;19460505;8.7
AIR;19460506;9.5
AIR;19460507;8.6
AIR;19460508;10.5
AIR;19460509;13.4
AIR;19460510;10.9
AIR;19460511;11.6
AIR;19460512;9.1
AIR;19460513;5.5
AIR;19460514;6.2
AIR;19460515;2.4
AIR;19460516;2.5
AIR;19460517;5.7
AIR;19460518;5.3
AIR;19460519;10.1
AIR;19460520;11.0
AIR;19460521;8.4
AIR;19460522;10.3
AIR;19460523;10.9
AIR;19460524;10.6
AIR;19460525;10.4
AIR;19460526;9.4
AIR;19460527;10.3
AIR;19460528;13.8
AIR;19460529;10.9
AIR;19460530;10.3
AIR;19460531;10.2
AIR;19460601;9.7
AIR;19460602;9.1
AIR;19460603;10.5
AIR;19460604;10.8
AIR;19460605;13.9
AIR;19460606;16.0
AIR;19460607;15.7
AIR;19460608;16.7
AIR;19460609;17.5
AIR;19460610;12.5
AIR;19460611;11.2
AIR;19460612;8.9
AIR;19460613;6.1
AIR;19460614;7.3
AIR;19460615;10.1
AIR;19460616;10.2
AIR;19460617;12.1
AIR;19460618;14.2
AIR;19460619;13.4
AIR;19460620;11.9
AIR;19460621;11.0
AIR;19460622;6.0
AIR;19460623;8.0
AIR;19460624;10.7
AIR;19460625;12.7
AIR;19460626;12.4
AIR;19460627;14.1
AIR;19460628;16.4
AIR;19460629;18.6
AIR;19460630;19.3
AIR;19460701;18.9
AIR;19460702;18.1
AIR;19460703;19.7
AIR;19460704;18.7
AIR;19460705;18.7
AIR;19460706;16.0
AIR;19460707;11.4
AIR;19460708;12.0
AIR;19460709;14.2
AIR;19460710;17.0
AIR;19460711;16.6
AIR;19460712;17.2
AIR;19460713;18.2
AIR;19460714;15.9
AIR;19460715;13.4
AIR;19460716;15.7
AIR;19460717;14.7
AIR;19460718;15.5
AIR;19460719;13.1
AIR;19460720;15.1
AIR;19460721;12.9
AIR;19460722;16.4
AIR;19460723;18.0
AIR;19460724;18.7
AIR;19460725;18.7
AIR;19460726;18.9
AIR;19460727;18.5
AIR;19460728;16.2
AIR;19460729;16.5
AIR;19460730;16.6
AIR;19460731;18.0
AIR;19460801;17.2
AIR;19460802;17.3
AIR;19460803;17.5
AIR;19460804;20.2
AIR;19460805;20.4
AIR;19460806;20.0
AIR;19460807;20.3
AIR;19460808;18.2
AIR;19460809;15.9
AIR;19460810;15.2
AIR;19460811;14.4
AIR;19460812;17.0
AIR;19460813;15.0
AIR;19460814;14.3
AIR;19460815;13.4
AIR;19460816;12.9
AIR;19460817;13.1
AIR;19460818;13.1
AIR;19460819;9.7
AIR;19460820;11.3
AIR;19460821;10.9
AIR;19460822;9.4
AIR;19460823;11.4
AIR;19460824;12.8
AIR;19460825;13.0
AIR;19460826;11.1
AIR;19460827;11.4
AIR;19460828;12.2
AIR;19460829;12.0
AIR;19460830;12.1
AIR;19460831;11.9
AIR;19460901;10.0
AIR;19460902;11.8
AIR;19460903;12.2
AIR;19460904;11.9
AIR;19460905;13.1
AIR;19460906;13.6
AIR;19460907;13.9
AIR;19460908;13.2
AIR;19460909;11.6
AIR;19460910;10.2
AIR;19460911;12.0
AIR;19460912;12.9
AIR;19460913;13.5
AIR;19460914;12.5
AIR;19460915;14.6
AIR;19460916;14.4
AIR;19460917;13.1
AIR;19460918;13.4
AIR;19460919;14.7
AIR;19460920;14.9
AIR;19460921;10.1
AIR;19460922;9.9
AIR;19460923;11.9
AIR;19460924;12.1
AIR;19460925;13.2
AIR;19460926;13.1
AIR;19460927;12.9
AIR;19460928;12.9
AIR;19460929;13.1
AIR;19460930;13.2
AIR;19461001;12.1
AIR;19461002;13.4
AIR;19461003;12.4
AIR;19461004;11.8
AIR;19461005;10.5
AIR;19461006;9.5
AIR;19461007;6.8
AIR;19461008;7.1
AIR;19461009;4.6
AIR;19461010;4.8
AIR;19461011;6.0
AIR;19461012;5.2
AIR;19461013;7.4
AIR;19461014;7.1
AIR;19461015;7.2
AIR;19461016;7.1
AIR;19461017;6.8
AIR;19461018;6.7
AIR;19461019;6.4
AIR;19461020;6.7
AIR;19461021;7.9
AIR;19461022;7.4
AIR;19461023;7.1
AIR;19461024;4.9
AIR;19461025;0.7
AIR;19461026;0.6
AIR;19461027;1.8
AIR;19461028;4.8
AIR;19461029;2.7
AIR;19461030;0.5
AIR;19461031;0.9
AIR;19461101;0.5
AIR;19461102;2.2
AIR;19461103;4.4
AIR;19461104;8.4
AIR;19461105;4.7
AIR;19461106;2.9
AIR;19461107;0.8
AIR;19461108;-0.6
AIR;19461109;-0.2
AIR;19461110;0.1
AIR;19461111;0.6
AIR;19461112;-3.4
AIR;19461113;-3.2
AIR;19461114;-1.0
AIR;19461115;0.6
AIR;19461116;0.7
AIR;19461117;1.3
AIR;19461118;0.5
AIR;19461119;2.7
AIR;19461120;1.5
AIR;19461121;2.6
AIR;19461122;2.2
AIR;19461123;0.4
AIR;19461124;0.9
AIR;19461125;2.0
AIR;19461126;0.5
AIR;19461127;-1.2
AIR;19461128;-1.7
AIR;19461129;0.8
AIR;19461130;0.5
AIR;19461201;0.7
AIR;19461202;1.0
AIR;19461203;-0.4
AIR;19461204;-2.4
AIR;19461205;-1.0
AIR;19461206;-1.6
AIR;19461207;-3.7
AIR;19461208;-2.1
AIR;19461209;-1.0
AIR;19461210;-0.9
AIR;19461211;-2.4
AIR;19461212;-3.0
AIR;19461213;-0.6
AIR;19461214;-0.9
AIR;19461215;-5.5
AIR;19461216;-4.8
AIR;19461217;-4.9
AIR;19461218;-7.5
AIR;19461219;-7.4
AIR;19461220;-3.6
AIR;19461221;-4.6
AIR;19461222;-4.4
AIR;19461223;-4.9
AIR;19461224;-3.6
AIR;19461225;-2.0
AIR;19461226;-1.8
AIR;19461227;-3.0
AIR;19461228;-0.8
AIR;19461229;-3.6
AIR;19461230;-5.7
AIR;19461231;-6.7
AIR;19470101;-2.7
AIR;19470102;-2.7
AIR;19470103;-3.4
AIR;19470104;-9.1
AIR;19470105;-9.4
AIR;19470106;-11.7
AIR;19470107;-9.4
AIR;19470108;-6.7
AIR;19470109;-3.4
AIR;19470110;-1.4
AIR;19470111;-1.9
AIR;19470112;-0.8
AIR;19470113;-0.4
AIR;19470114;-0.9
AIR;19470115;2.8
AIR;19470116;1.8
AIR;19470117;3.3
AIR;19470118;-1.2
AIR;19470119;-1.4
AIR;19470120;-4.7
AIR;19470121;-4.4
AIR;19470122;-6.2
AIR;19470123;-9.7
AIR;19470124;-12.2
AIR;19470125;-9.7
AIR;19470126;-8.3
AIR;19470127;-6.7
AIR;19470128;-6.5
AIR;19470129;-8.6
AIR;19470130;-8.0
AIR;19470131;-7.7
AIR;19470201;-9.2
AIR;19470202;-5.4
AIR;19470203;-4.9
AIR;19470204;-1.3
AIR;19470205;0.8
AIR;19470206;-0.9
AIR;19470207;-3.7
AIR;19470208;-2.9
AIR;19470209;-1.9
AIR;19470210;-1.2
AIR;19470211;-1.9
AIR;19470212;-1.5
AIR;19470213;-0.7
AIR;19470214;-1.7
AIR;19470215;-2.4
AIR;19470216;-3.2
AIR;19470217;-4.2
AIR;19470218;-3.3
AIR;19470219;-1.4
AIR;19470220;-2.0
AIR;19470221;-1.8
AIR;19470222;0.0
AIR;19470223;-0.4
AIR;19470224;-1.5
AIR;19470225;-1.4
AIR;19470226;-0.4
AIR;19470227;-3.1
AIR;19470228;-1.7
AIR;19470301;-3.7
AIR;19470302;-6.5
AIR;19470303;-3.2
AIR;19470304;-0.6
AIR;19470305;-0.8
AIR;19470306;1.7
AIR;19470307;3.4
AIR;19470308;0.3
AIR;19470309;-1.1
AIR;19470310;0.4
AIR;19470311;1.0
AIR;19470312;3.0
AIR;19470313;3.2
AIR;19470314;2.5
AIR;19470315;2.8
AIR;19470316;1.1
AIR;19470317;2.7
AIR;19470318;2.8
AIR;19470319;1.9
AIR;19470320;2.3
AIR;19470321;4.6
AIR;19470322;2.4
AIR;19470323;3.4
AIR;19470324;1.9
AIR;19470325;0.4
AIR;19470326;1.4
AIR;19470327;3.2
AIR;19470328;2.8
AIR;19470329;2.5
AIR;19470330;1.9
AIR;19470331;1.2
AIR;19470401;2.3
AIR;19470402;2.0
AIR;19470403;3.5
AIR;19470404;1.8
AIR;19470405;3.0
AIR;19470406;5.3
AIR;19470407;8.1
AIR;19470408;9.2
AIR;19470409;5.2
AIR;19470410;3.5
AIR;19470411;4.2
AIR;19470412;5.1
AIR;19470413;6.0
AIR;19470414;8.4
AIR;19470415;10.3
AIR;19470416;10.6
AIR;19470417;10.7
AIR;19470418;9.4
AIR;19470419;9.7
AIR;19470420;9.9
AIR;19470421;8.4
AIR;19470422;10.3
AIR;19470423;5.5
AIR;19470424;9.7
AIR;19470425;12.5
AIR;19470426;14.2
AIR;19470427;14.6
AIR;19470428;13.6
AIR;19470429;10.8
AIR;19470430;10.6
AIR;19470501;8.7
AIR;19470502;9.2
AIR;19470503;8.5
AIR;19470504;8.2
AIR;19470505;6.7
AIR;19470506;8.6
AIR;19470507;11.6
AIR;19470508;12.4
AIR;19470509;12.2
AIR;19470510;11.0
AIR;19470511;12.5
AIR;19470512;13.6
AIR;19470513;12.4
AIR;19470514;11.1
AIR;19470515;11.7
AIR;19470516;8.7
AIR;19470517;10.7
AIR;19470518;11.2
AIR;19470519;11.1
AIR;19470520;10.2
AIR;19470521;10.4
AIR;19470522;9.4
AIR;19470523;11.1
AIR;19470524;11.6
AIR;19470525;14.1
AIR;19470526;15.4
AIR;19470527;16.5
AIR;19470528;18.6
AIR;19470529;17.1
AIR;19470530;17.0
AIR;19470531;17.6
AIR;19470601;17.0
AIR;19470602;17.5
AIR;19470603;17.9
AIR;19470604;18.5
AIR;19470605;13.1
AIR;19470606;7.8
AIR;19470607;9.8
AIR;19470608;14.9
AIR;19470609;13.5
AIR;19470610;11.9
AIR;19470611;15.1
AIR;19470612;16.0
AIR;19470613;12.4
AIR;19470614;12.9
AIR;19470615;10.3
AIR;19470616;12.6
AIR;19470617;15.7
AIR;19470618;15.1
AIR;19470619;14.6
AIR;19470620;16.5
AIR;19470621;18.5
AIR;19470622;14.4
AIR;19470623;10.9
AIR;19470624;15.6
AIR;19470625;19.5
AIR;19470626;19.7
AIR;19470627;21.0
AIR;19470628;22.2
AIR;19470629;18.6
AIR;19470630;18.2
AIR;19470701;17.2
AIR;19470702;17.0
AIR;19470703;19.2
AIR;19470704;18.6
AIR;19470705;18.6
AIR;19470706;19.6
AIR;19470707;19.3
AIR;19470708;15.7
AIR;19470709;12.3
AIR;19470710;13.7
AIR;19470711;14.7
AIR;19470712;14.9
AIR;19470713;15.1
AIR;19470714;15.6
AIR;19470715;17.1
AIR;19470716;15.6
AIR;19470717;13.4
AIR;19470718;14.7
AIR;19470719;15.3
AIR;19470720;14.7
AIR;19470721;14.7
AIR;19470722;17.5
AIR;19470723;19.6
AIR;19470724;19.2
AIR;19470725;20.0
AIR;19470726;19.7
AIR;19470727;22.3
AIR;19470728;21.5
AIR;19470729;20.7
AIR;19470730;21.1
AIR;19470731;21.7
AIR;19470801;20.5
AIR;19470802;21.2
AIR;19470803;21.8
AIR;19470804;18.3
AIR;19470805;14.4
AIR;19470806;15.4
AIR;19470807;16.1
AIR;19470808;16.0
AIR;19470809;17.5
AIR;19470810;17.0
AIR;19470811;17.3
AIR;19470812;16.7
AIR;19470813;17.3
AIR;19470814;17.5
AIR;19470815;17.0
AIR;19470816;17.9
AIR;19470817;18.2
AIR;19470818;19.2
AIR;19470819;16.7
AIR;19470820;19.1
AIR;19470821;17.2
AIR;19470822;16.2
AIR;19470823;13.4
AIR;19470824;15.4
AIR;19470825;15.2
AIR;19470826;15.0
AIR;19470827;14.6
AIR;19470828;14.6
AIR;19470829;15.1
AIR;19470830;14.5
AIR;19470831;13.5
AIR;19470901;14.3
AIR;19470902;14.1
AIR;19470903;14.6
AIR;19470904;15.1
AIR;19470905;12.2
AIR;19470906;13.7
AIR;19470907;13.5
AIR;19470908;14.1
AIR;19470909;14.1
AIR;19470910;14.6
AIR;19470911;15.6
AIR;19470912;17.0
AIR;19470913;16.2
AIR;19470914;15.9
AIR;19470915;15.2
AIR;19470916;14.9
AIR;19470917;15.4
AIR;19470918;15.7
AIR;19470919;16.1
AIR;19470920;15.2
AIR;19470921;15.2
AIR;19470922;10.9
AIR;19470923;10.6
AIR;19470924;5.2
AIR;19470925;7.6
AIR;19470926;8.2
AIR;19470927;9.6
AIR;19470928;10.2
AIR;19470929;13.4
AIR;19470930;10.3
AIR;19471001;10.2
AIR;19471002;9.6
AIR;19471003;9.6
AIR;19471004;9.5
AIR;19471005;9.5
AIR;19471006;9.5
AIR;19471007;9.9
AIR;19471008;9.9
AIR;19471009;10.4
AIR;19471010;11.5
AIR;19471011;11.6
AIR;19471012;11.7
AIR;19471013;11.7
AIR;19471014;9.7
AIR;19471015;10.1
AIR;19471016;9.7
AIR;19471017;8.7
AIR;19471018;9.1
AIR;19471019;7.3
AIR;19471020;5.2
AIR;19471021;4.2
AIR;19471022;4.9
AIR;19471023;6.1
AIR;19471024;2.5
AIR;19471025;5.0
AIR;19471026;4.2
AIR;19471027;3.5
AIR;19471028;3.3
AIR;19471029;4.7
AIR;19471030;6.6
AIR;19471031;6.1
AIR;19471101;6.8
AIR;19471102;7.3
AIR;19471103;5.6
AIR;19471104;4.4
AIR;19471105;7.0
AIR;19471106;5.2
AIR;19471107;8.2
AIR;19471108;8.2
AIR;19471109;5.3
AIR;19471110;6.2
AIR;19471111;10.7
AIR;19471112;9.4
AIR;19471113;8.9
AIR;19471114;9.5
AIR;19471115;8.1
AIR;19471116;6.3
AIR;19471117;0.7
AIR;19471118;-1.1
AIR;19471119;3.1
AIR;19471120;5.7
AIR;19471121;5.6
AIR;19471122;8.6
AIR;19471123;12.2
AIR;19471124;5.9
AIR;19471125;-1.5
AIR;19471126;-3.7
AIR;19471127;-4.3
AIR;19471128;-2.3
AIR;19471129;0.5
AIR;19471130;-2.5
AIR;19471201;-1.5
AIR;19471202;0.6
AIR;19471203;-2.0
AIR;19471204;0.1
AIR;19471205;-3.0
AIR;19471206;-1.4
AIR;19471207;-0.4
AIR;19471208;-0.6
AIR;19471209;-0.8
AIR;19471210;-1.7
AIR;19471211;-5.2
AIR;19471212;1.2
AIR;19471213;3.3
AIR;19471214;-2.4
AIR;19471215;-4.2
AIR;19471216;-2.5
AIR;19471217;-3.2
AIR;19471218;-6.9
AIR;19471219;-6.5
AIR;19471220;-4.9
AIR;19471221;-1.3
AIR;19471222;2.7
AIR;19471223;3.1
AIR;19471224;0.8
AIR;19471225;-0.3
AIR;19471226;-1.2
AIR;19471227;0.5
AIR;19471228;0.9
AIR;19471229;-0.1
AIR;19471230;-5.0
AIR;19471231;-4.1
AIR;19480101;-3.2
AIR;19480102;2.7
AIR;19480103;7.5
AIR;19480104;2.6
AIR;19480105;1.3
AIR;19480106;-0.4
AIR;19480107;-0.7
AIR;19480108;-0.9
AIR;19480109;-5.2
AIR;19480110;-2.5
AIR;19480111;-0.4
AIR;19480112;0.5
AIR;19480113;2.9
AIR;19480114;5.0
AIR;19480115;0.4
AIR;19480116;-3.7
AIR;19480117;-4.2
AIR;19480118;-1.5
AIR;19480119;-3.4
AIR;19480120;-2.4
AIR;19480121;-4.3
AIR;19480122;-5.6
AIR;19480123;-4.3
AIR;19480124;-1.7
AIR;19480125;0.0
AIR;19480126;-0.1
AIR;19480127;-0.4
AIR;19480128;-0.1
AIR;19480129;-0.6
AIR;19480130;1.8
AIR;19480131;1.4
AIR;19480201;2.4
AIR;19480202;2.4
AIR;19480203;4.3
AIR;19480204;2.7
AIR;19480205;-0.8
AIR;19480206;1.2
AIR;19480207;0.2
AIR;19480208;6.9
AIR;19480209;6.7
AIR;19480210;5.3
AIR;19480211;1.9
AIR;19480212;3.0
AIR;19480213;3.1
AIR;19480214;4.9
AIR;19480215;5.3
AIR;19480216;-1.5
AIR;19480217;-7.1
AIR;19480218;-8.6
AIR;19480219;-8.7
AIR;19480220;-8.8
AIR;19480221;-4.7
AIR;19480222;-3.9
AIR;19480223;-6.9
AIR;19480224;-5.4
AIR;19480225;-4.2
AIR;19480226;-4.3
AIR;19480227;-2.7
AIR;19480228;-0.1
AIR;19480229;1.6
AIR;19480301;1.4
AIR;19480302;1.6
AIR;19480303;3.0
AIR;19480304;3.5
AIR;19480305;4.5
AIR;19480306;5.2
AIR;19480307;8.2
AIR;19480308;7.5
AIR;19480309;8.5
AIR;19480310;10.0
AIR;19480311;8.1
AIR;19480312;6.2
AIR;19480313;6.6
AIR;19480314;6.2
AIR;19480315;7.0
AIR;19480316;7.0
AIR;19480317;7.7
AIR;19480318;7.7
AIR;19480319;4.4
AIR;19480320;6.5
AIR;19480321;7.6
AIR;19480322;8.9
AIR;19480323;6.0
AIR;19480324;5.5
AIR;19480325;6.2
AIR;19480326;6.6
AIR;19480327;3.6
AIR;19480328;4.1
AIR;19480329;5.2
AIR;19480330;5.8
AIR;19480331;2.9
AIR;19480401;1.6
AIR;19480402;2.4
AIR;19480403;1.2
AIR;19480404;4.1
AIR;19480405;2.8
AIR;19480406;1.7
AIR;19480407;3.3
AIR;19480408;6.7
AIR;19480409;3.5
