 

stn;time;tre200d0
SLFCON;20160311;-3.8
SLFCON;20160312;-3.0
SLFCON;20160313;-5.0
SLFCON;20160314;-4.2
SLFCON;20160315;-5.1
SLFCON;20160316;-6.8
SLFCON;20160317;-4.7
SLFCON;20160318;-2.1
SLFCON;20160319;-0.9
SLFCON;20160320;-0.9
SLFCON;20160321;-1.7
SLFCON;20160322;-1.7
SLFCON;20160323;-5.6
SLFCON;20160324;-2.9
SLFCON;20160325;-3.3
SLFCON;20160326;-0.6
SLFCON;20160327;-2.5
SLFCON;20160328;-1.9
SLFCON;20160329;-1.5
SLFCON;20160330;1.8
SLFCON;20160331;2.4
SLFCON;20160401;2.7
SLFCON;20160402;4.3
SLFCON;20160403;3.5
SLFCON;20160404;2.9
SLFCON;20160405;2.5
SLFCON;20160406;0.7
SLFCON;20160407;-1.3
SLFCON;20160408;-4.1
SLFCON;20160409;-3.9
SLFCON;20160410;0.6
SLFCON;20160411;1.9
SLFCON;20160412;1.7
SLFCON;20160413;-0.7
SLFCON;20160414;-0.1
SLFCON;20160415;1.6
SLFCON;20160416;2.9
SLFCON;20160417;0.0
SLFCON;20160418;-4.0
SLFCON;20160419;0.4
SLFCON;20160420;5.6
SLFCON;20160421;6.5
SLFCON;20160422;2.9
SLFCON;20160423;-0.6
SLFCON;20160424;-7.4
SLFCON;20160425;-8.2
SLFCON;20160426;-5.4
SLFCON;20160427;-8.8
SLFCON;20160428;-5.6
SLFCON;20160429;-0.9
SLFCON;20160430;-1.7
SLFCON;20160501;-3.5
SLFCON;20160502;-0.3
SLFCON;20160503;-1.6
SLFCON;20160504;-0.2
SLFCON;20160505;3.2
SLFCON;20160506;3.4
SLFCON;20160507;3.2
SLFCON;20160508;3.7
SLFCON;20160509;3.8
SLFCON;20160510;5.4
SLFCON;20160511;4.1
SLFCON;20160512;0.3
SLFCON;20160513;1.0
SLFCON;20160514;0.8
SLFCON;20160515;-2.2
SLFCON;20160516;-2.1
SLFCON;20160517;0.5
SLFCON;20160518;2.9
SLFCON;20160519;-2.3
SLFCON;20160520;2.9
SLFCON;20160521;8.1
SLFCON;20160522;6.9
SLFCON;20160523;-2.9
SLFCON;20160524;0.4
SLFCON;20160525;5.0
SLFCON;20160526;7.2
SLFCON;20160527;8.9
SLFCON;20160528;8.3
SLFCON;20160529;3.8
SLFCON;20160530;2.8
SLFCON;20160531;3.5
SLFCON;20160601;4.4
SLFCON;20160602;3.2
SLFCON;20160603;4.2
SLFCON;20160604;4.9
SLFCON;20160605;5.6
SLFCON;20160606;7.2
SLFCON;20160607;7.9
SLFCON;20160608;6.0
SLFCON;20160609;5.0
SLFCON;20160610;7.1
SLFCON;20160611;4.3
SLFCON;20160612;3.8
SLFCON;20160613;3.7
SLFCON;20160614;3.0
SLFCON;20160615;4.6
SLFCON;20160616;3.3
SLFCON;20160617;2.7
SLFCON;20160618;3.3
SLFCON;20160619;2.4
SLFCON;20160620;5.9
SLFCON;20160621;7.5
SLFCON;20160622;13.0
SLFCON;20160623;14.7
SLFCON;20160624;14.1
SLFCON;20160625;8.9
SLFCON;20160626;6.2
SLFCON;20160627;6.1
SLFCON;20160628;9.7
SLFCON;20160629;11.7
SLFCON;20160630;10.0
SLFCON;20160701;11.1
SLFCON;20160702;8.4
SLFCON;20160703;7.8
SLFCON;20160704;11.2
SLFCON;20160705;10.5
SLFCON;20160706;9.9
SLFCON;20160707;12.3
SLFCON;20160708;12.8
SLFCON;20160709;12.7
SLFCON;20160710;15.3
SLFCON;20160711;14.1
SLFCON;20160712;8.7
SLFCON;20160713;2.5
SLFCON;20160714;0.3
SLFCON;20160715;2.6
SLFCON;20160716;7.8
SLFCON;20160717;13.0
SLFCON;20160718;13.7
SLFCON;20160719;15.1
SLFCON;20160720;16.1
SLFCON;20160721;13.8
SLFCON;20160722;10.7
SLFCON;20160723;10.1
SLFCON;20160724;10.3
SLFCON;20160725;10.7
SLFCON;20160726;11.2
SLFCON;20160727;10.3
SLFCON;20160728;9.9
SLFCON;20160729;12.0
SLFCON;20160730;12.9
SLFCON;20160731;9.2
SLFCON;20160801;8.2
SLFCON;20160802;9.5
SLFCON;20160803;12.6
SLFCON;20160804;12.3
SLFCON;20160805;4.6
SLFCON;20160806;6.5
SLFCON;20160807;10.3
SLFCON;20160808;12.9
SLFCON;20160809;7.5
SLFCON;20160810;3.0
SLFCON;20160811;4.1
SLFCON;20160812;8.8
SLFCON;20160813;12.2
SLFCON;20160814;13.2
SLFCON;20160815;12.8
SLFCON;20160816;11.5
SLFCON;20160817;11.0
SLFCON;20160818;9.4
SLFCON;20160819;11.1
SLFCON;20160820;9.7
SLFCON;20160821;5.7
SLFCON;20160822;10.1
SLFCON;20160823;15.1
SLFCON;20160824;16.7
SLFCON;20160825;16.3
SLFCON;20160826;16.3
SLFCON;20160827;15.1
SLFCON;20160828;13.9
SLFCON;20160829;11.1
SLFCON;20160830;10.8
SLFCON;20160831;11.1
SLFCON;20160901;11.0
SLFCON;20160902;11.5
SLFCON;20160903;11.8
SLFCON;20160904;10.5
SLFCON;20160905;7.9
SLFCON;20160906;9.4
SLFCON;20160907;11.7
SLFCON;20160908;11.6
SLFCON;20160909;11.4
SLFCON;20160910;11.7
SLFCON;20160911;11.7
SLFCON;20160912;11.5
SLFCON;20160913;11.9
SLFCON;20160914;11.2
SLFCON;20160915;7.9
SLFCON;20160916;4.3
SLFCON;20160917;2.9
SLFCON;20160918;3.3
SLFCON;20160919;4.5
SLFCON;20160920;4.3
SLFCON;20160921;4.4
SLFCON;20160922;6.2
SLFCON;20160923;6.0
SLFCON;20160924;6.9
SLFCON;20160925;7.0
SLFCON;20160926;6.9
SLFCON;20160927;5.8
SLFCON;20160928;7.8
SLFCON;20160929;9.3
SLFCON;20160930;7.7
SLFCON;20161001;5.5
SLFCON;20161002;2.3
SLFCON;20161003;2.5
SLFCON;20161004;4.4
SLFCON;20161005;5.6
SLFCON;20161006;2.7
SLFCON;20161007;3.4
SLFCON;20161008;0.9
SLFCON;20161009;-2.7
SLFCON;20161010;-3.1
SLFCON;20161011;-4.4
SLFCON;20161012;-2.3
SLFCON;20161013;-1.2
SLFCON;20161014;2.9
SLFCON;20161015;3.5
SLFCON;20161016;6.2
SLFCON;20161017;2.8
SLFCON;20161018;1.1
SLFCON;20161019;-1.0
SLFCON;20161020;-2.9
SLFCON;20161021;-3.1
SLFCON;20161022;-1.3
SLFCON;20161023;0.4
SLFCON;20161024;5.9
SLFCON;20161025;4.9
SLFCON;20161026;3.2
SLFCON;20161027;4.7
SLFCON;20161028;9.9
SLFCON;20161029;9.8
SLFCON;20161030;8.1
SLFCON;20161031;7.0
SLFCON;20161101;6.9
SLFCON;20161102;2.5
SLFCON;20161103;0.3
SLFCON;20161104;2.5
SLFCON;20161105;-0.6
SLFCON;20161106;-5.9
SLFCON;20161107;-9.8
SLFCON;20161108;-10.3
SLFCON;20161109;-7.0
SLFCON;20161110;-5.3
SLFCON;20161111;-7.0
SLFCON;20161112;-4.9
SLFCON;20161113;-1.5
SLFCON;20161114;-2.8
SLFCON;20161115;1.9
SLFCON;20161116;3.5
SLFCON;20161117;2.5
SLFCON;20161118;0.1
SLFCON;20161119;-4.3
SLFCON;20161120;-1.1
SLFCON;20161121;2.4
SLFCON;20161122;2.6
SLFCON;20161123;2.9
SLFCON;20161124;2.7
SLFCON;20161125;1.4
SLFCON;20161126;-1.1
SLFCON;20161127;-0.8
SLFCON;20161128;-1.9
SLFCON;20161129;-4.8
SLFCON;20161130;-1.6
SLFCON;20161201;2.3
SLFCON;20161202;2.3
SLFCON;20161203;-0.7
SLFCON;20161204;-4.3
SLFCON;20161205;-2.7
SLFCON;20161206;-2.3
SLFCON;20161207;1.0
SLFCON;20161208;2.5
SLFCON;20161209;4.9
SLFCON;20161210;5.7
SLFCON;20161211;2.1
SLFCON;20161212;-1.1
SLFCON;20161213;-0.3
SLFCON;20161214;0.1
SLFCON;20161215;-0.9
SLFCON;20161216;-0.9
SLFCON;20161217;-2.2
SLFCON;20161218;-1.6
SLFCON;20161219;-7.5
SLFCON;20161220;-1.7
SLFCON;20161221;-0.2
SLFCON;20161222;-0.3
SLFCON;20161223;0.4
SLFCON;20161224;-0.3
SLFCON;20161225;2.2
SLFCON;20161226;3.0
SLFCON;20161227;-0.8
SLFCON;20161228;2.2
SLFCON;20161229;1.5
SLFCON;20161230;-0.5
SLFCON;20161231;-0.8
SLFCON;20170101;-2.2
SLFCON;20170102;-4.4
SLFCON;20170103;-7.2
SLFCON;20170104;-6.3
SLFCON;20170105;-13.0
SLFCON;20170106;-7.2
SLFCON;20170107;-4.8
SLFCON;20170108;-4.5
SLFCON;20170109;-2.8
SLFCON;20170110;-7.9
SLFCON;20170111;-6.4
SLFCON;20170112;-2.6
SLFCON;20170113;-11.6
SLFCON;20170114;-12.9
SLFCON;20170115;-14.3
SLFCON;20170116;-15.9
SLFCON;20170117;-14.2
SLFCON;20170118;-8.8
SLFCON;20170119;-6.9
SLFCON;20170120;-6.7
SLFCON;20170121;-6.0
SLFCON;20170122;-3.9
SLFCON;20170123;-2.8
SLFCON;20170124;-5.1
SLFCON;20170125;-5.3
SLFCON;20170126;-4.8
SLFCON;20170127;-4.6
SLFCON;20170128;-4.3
SLFCON;20170129;-4.6
SLFCON;20170130;-2.9
SLFCON;20170131;-0.4
SLFCON;20170201;0.6
SLFCON;20170202;-1.4
SLFCON;20170203;-3.3
SLFCON;20170204;-6.2
SLFCON;20170205;-6.0
SLFCON;20170206;-6.2
SLFCON;20170207;-3.3
SLFCON;20170208;-5.0
SLFCON;20170209;-6.2
SLFCON;20170210;-7.3
SLFCON;20170211;-6.7
SLFCON;20170212;-3.5
SLFCON;20170213;-2.5
SLFCON;20170214;-1.9
SLFCON;20170215;-1.1
SLFCON;20170216;-1.2
SLFCON;20170217;-3.6
SLFCON;20170218;-4.3
SLFCON;20170219;-3.6
SLFCON;20170220;-2.5
SLFCON;20170221;-0.2
SLFCON;20170222;1.3
SLFCON;20170223;2.1
SLFCON;20170224;-5.9
SLFCON;20170225;-3.9
SLFCON;20170226;2.8
SLFCON;20170227;0.3
SLFCON;20170228;-5.5
SLFCON;20170301;-6.0
SLFCON;20170302;-3.2
SLFCON;20170303;-2.2
SLFCON;20170304;-3.3
SLFCON;20170305;-6.2
SLFCON;20170306;-6.3
SLFCON;20170307;-8.2
SLFCON;20170308;-3.5
SLFCON;20170309;0.4
SLFCON;20170310;0.9
SLFCON;20170311;3.1
SLFCON;20170312;3.1
SLFCON;20170313;1.9
SLFCON;20170314;2.5
SLFCON;20170315;4.2
SLFCON;20170316;4.0
SLFCON;20170317;2.7
SLFCON;20170318;-0.1
SLFCON;20170319;2.4
SLFCON;20170320;3.4
SLFCON;20170321;1.0
SLFCON;20170322;-0.7
SLFCON;20170323;-0.3
SLFCON;20170324;1.7
SLFCON;20170325;2.1
SLFCON;20170326;-1.3
SLFCON;20170327;2.2
SLFCON;20170328;1.5
SLFCON;20170329;3.0
SLFCON;20170330;4.5
SLFCON;20170331;4.0
SLFCON;20170401;0.6
SLFCON;20170402;-0.8
SLFCON;20170403;2.2
SLFCON;20170404;0.1
SLFCON;20170405;-1.4
SLFCON;20170406;0.4
SLFCON;20170407;3.5
SLFCON;20170408;4.8
SLFCON;20170409;5.5
SLFCON;20170410;5.0
SLFCON;20170411;2.3
SLFCON;20170412;3.8
SLFCON;20170413;3.4
SLFCON;20170414;3.0
SLFCON;20170415;0.1
SLFCON;20170416;-2.5
SLFCON;20170417;-2.8
SLFCON;20170418;-8.0
SLFCON;20170419;-9.9
SLFCON;20170420;-7.1
SLFCON;20170421;-2.0
SLFCON;20170422;1.8
SLFCON;20170423;1.8
SLFCON;20170424;3.7
SLFCON;20170425;1.1
SLFCON;20170426;-1.3
SLFCON;20170427;-6.0
SLFCON;20170428;-7.6
SLFCON;20170429;-2.9
SLFCON;20170430;-0.7
SLFCON;20170501;-4.6
SLFCON;20170502;-3.9
SLFCON;20170503;-2.1
SLFCON;20170504;-2.4
SLFCON;20170505;2.5
SLFCON;20170506;0.5
SLFCON;20170507;-0.9
SLFCON;20170508;-0.9
SLFCON;20170509;0.7
SLFCON;20170510;4.7
SLFCON;20170511;3.0
SLFCON;20170512;3.1
SLFCON;20170513;4.2
SLFCON;20170514;3.8
SLFCON;20170515;5.4
SLFCON;20170516;8.1
SLFCON;20170517;9.4
SLFCON;20170518;7.0
SLFCON;20170519;0.2
SLFCON;20170520;-0.4
SLFCON;20170521;5.0
SLFCON;20170522;7.6
SLFCON;20170523;8.0
SLFCON;20170524;8.5
SLFCON;20170525;10.2
SLFCON;20170526;10.4
SLFCON;20170527;11.3
SLFCON;20170528;11.2
SLFCON;20170529;11.3
SLFCON;20170530;9.8
SLFCON;20170531;9.8
SLFCON;20170601;8.3
SLFCON;20170602;9.4
SLFCON;20170603;9.6
SLFCON;20170604;6.2
SLFCON;20170605;5.2
SLFCON;20170606;2.8
SLFCON;20170607;1.6
SLFCON;20170608;9.9
SLFCON;20170609;8.9
SLFCON;20170610;10.6
SLFCON;20170611;15.0
SLFCON;20170612;13.6
SLFCON;20170613;14.4
SLFCON;20170614;11.9
SLFCON;20170615;11.3
SLFCON;20170616;10.5
SLFCON;20170617;11.6
SLFCON;20170618;13.2
SLFCON;20170619;14.0
SLFCON;20170620;14.6
SLFCON;20170621;14.5
SLFCON;20170622;15.4
SLFCON;20170623;15.4
SLFCON;20170624;15.0
SLFCON;20170625;10.3
SLFCON;20170626;11.8
SLFCON;20170627;10.6
SLFCON;20170628;7.9
SLFCON;20170629;3.9
SLFCON;20170630;4.4
SLFCON;20170701;2.8
SLFCON;20170702;5.7
SLFCON;20170703;8.8
SLFCON;20170704;11.7
SLFCON;20170705;13.5
SLFCON;20170706;14.8
SLFCON;20170707;14.7
SLFCON;20170708;15.4
SLFCON;20170709;12.1
SLFCON;20170710;9.6
SLFCON;20170711;9.7
SLFCON;20170712;10.5
SLFCON;20170713;9.8
SLFCON;20170714;7.7
SLFCON;20170715;7.3
SLFCON;20170716;10.8
SLFCON;20170717;12.3
SLFCON;20170718;13.5
SLFCON;20170719;13.4
SLFCON;20170720;11.1
SLFCON;20170721;11.0
SLFCON;20170722;10.8
SLFCON;20170723;10.4
SLFCON;20170724;5.2
SLFCON;20170725;2.8
SLFCON;20170726;4.0
SLFCON;20170727;9.0
SLFCON;20170728;11.0
SLFCON;20170729;12.9
SLFCON;20170730;12.4
SLFCON;20170731;13.4
SLFCON;20170801;15.6
SLFCON;20170802;16.9
SLFCON;20170803;17.5
SLFCON;20170804;15.3
SLFCON;20170805;14.3
SLFCON;20170806;9.5
SLFCON;20170807;11.9
SLFCON;20170808;8.4
SLFCON;20170809;7.5
SLFCON;20170810;3.4
SLFCON;20170811;1.4
SLFCON;20170812;5.6
SLFCON;20170813;9.3
SLFCON;20170814;11.2
SLFCON;20170815;12.6
SLFCON;20170816;11.8
SLFCON;20170817;12.9
SLFCON;20170818;12.8
SLFCON;20170819;7.2
SLFCON;20170820;5.9
SLFCON;20170821;9.7
SLFCON;20170822;12.0
SLFCON;20170823;14.2
SLFCON;20170824;12.7
SLFCON;20170825;13.9
SLFCON;20170826;14.6
SLFCON;20170827;14.5
SLFCON;20170828;14.0
SLFCON;20170829;15.1
SLFCON;20170830;14.3
SLFCON;20170831;8.7
SLFCON;20170901;4.3
SLFCON;20170902;0.6
SLFCON;20170903;3.0
SLFCON;20170904;6.2
SLFCON;20170905;9.7
SLFCON;20170906;7.9
SLFCON;20170907;4.5
SLFCON;20170908;7.1
SLFCON;20170909;3.9
SLFCON;20170910;2.3
SLFCON;20170911;2.6
SLFCON;20170912;-0.1
SLFCON;20170913;6.3
SLFCON;20170914;3.0
SLFCON;20170915;-0.3
SLFCON;20170916;0.2
SLFCON;20170917;-0.5
SLFCON;20170918;-0.7
SLFCON;20170919;-1.7
SLFCON;20170920;0.6
SLFCON;20170921;6.8
SLFCON;20170922;7.8
SLFCON;20170923;7.1
SLFCON;20170924;5.4
SLFCON;20170925;5.6
SLFCON;20170926;4.8
SLFCON;20170927;6.0
SLFCON;20170928;7.4
SLFCON;20170929;9.4
SLFCON;20170930;7.2
SLFCON;20171001;5.2
SLFCON;20171002;7.0
SLFCON;20171003;5.7
SLFCON;20171004;8.2
SLFCON;20171005;8.9
SLFCON;20171006;-0.6
SLFCON;20171007;3.3
SLFCON;20171008;1.5
SLFCON;20171009;1.1
SLFCON;20171010;3.6
SLFCON;20171011;6.8
SLFCON;20171012;7.5
SLFCON;20171013;8.7
SLFCON;20171014;9.9
SLFCON;20171015;10.7
SLFCON;20171016;9.9
SLFCON;20171017;9.3
SLFCON;20171018;7.1
SLFCON;20171019;7.2
SLFCON;20171020;6.9
SLFCON;20171021;6.5
SLFCON;20171022;-3.4
SLFCON;20171023;-2.8
SLFCON;20171024;5.0
SLFCON;20171025;9.1
SLFCON;20171026;9.6
SLFCON;20171027;2.8
SLFCON;20171028;2.9
SLFCON;20171029;1.4
SLFCON;20171030;-1.9
SLFCON;20171031;3.5
SLFCON;20171101;4.8
SLFCON;20171102;3.1
SLFCON;20171103;4.9
SLFCON;20171104;2.9
SLFCON;20171105;-2.7
SLFCON;20171106;-6.4
SLFCON;20171107;-3.2
SLFCON;20171108;-5.2
SLFCON;20171109;-4.0
SLFCON;20171110;-2.4
SLFCON;20171111;-2.1
SLFCON;20171112;-3.1
SLFCON;20171113;-9.7
SLFCON;20171114;-4.7
SLFCON;20171115;1.0
SLFCON;20171116;0.9
SLFCON;20171117;0.4
SLFCON;20171118;-1.5
SLFCON;20171119;-4.1
SLFCON;20171120;-0.6
SLFCON;20171121;1.5
SLFCON;20171122;3.0
SLFCON;20171123;1.6
SLFCON;20171124;1.7
SLFCON;20171125;-4.0
SLFCON;20171126;-11.6
SLFCON;20171127;-6.5
SLFCON;20171128;-3.5
SLFCON;20171129;-8.7
SLFCON;20171130;-12.1
SLFCON;20171201;-12.3
SLFCON;20171202;-9.5
SLFCON;20171203;-8.3
SLFCON;20171204;-6.1
SLFCON;20171205;-2.6
SLFCON;20171206;-1.8
SLFCON;20171207;-1.6
SLFCON;20171208;-6.8
SLFCON;20171209;-14.7
SLFCON;20171210;-6.1
SLFCON;20171211;-3.6
SLFCON;20171212;-8.4
SLFCON;20171213;-7.6
SLFCON;20171214;-4.4
SLFCON;20171215;-8.8
SLFCON;20171216;-10.2
SLFCON;20171217;-12.1
SLFCON;20171218;-8.0
SLFCON;20171219;-4.4
SLFCON;20171220;-2.0
SLFCON;20171221;1.0
SLFCON;20171222;-0.4
SLFCON;20171223;2.8
SLFCON;20171224;4.0
SLFCON;20171225;1.7
SLFCON;20171226;-5.0
SLFCON;20171227;-7.1
SLFCON;20171228;-12.9
SLFCON;20171229;-9.9
SLFCON;20171230;-1.8
SLFCON;20171231;0.4
SLFCON;20180101;-5.7
SLFCON;20180102;-6.9
SLFCON;20180103;-2.9
SLFCON;20180104;-1.2
SLFCON;20180105;-0.6
SLFCON;20180106;-1.6
SLFCON;20180107;-0.8
SLFCON;20180108;-1.3
SLFCON;20180109;-3.6
SLFCON;20180110;-5.8
SLFCON;20180111;-6.1
SLFCON;20180112;-7.2
SLFCON;20180113;-5.9
SLFCON;20180114;-6.8
SLFCON;20180115;-5.8
SLFCON;20180116;-3.7
SLFCON;20180117;-9.9
SLFCON;20180118;-5.1
SLFCON;20180119;-6.8
SLFCON;20180120;-6.9
SLFCON;20180121;-4.2
SLFCON;20180122;-1.7
SLFCON;20180123;-1.5
SLFCON;20180124;1.2
SLFCON;20180125;-1.1
SLFCON;20180126;-2.9
SLFCON;20180127;-2.2
SLFCON;20180128;-0.4
SLFCON;20180129;1.5
SLFCON;20180130;-0.5
SLFCON;20180131;-0.6
SLFCON;20180201;-8.0
SLFCON;20180202;-11.8
SLFCON;20180203;-12.4
SLFCON;20180204;-10.7
SLFCON;20180205;-8.6
SLFCON;20180206;-6.9
SLFCON;20180207;-7.9
SLFCON;20180208;-10.4
SLFCON;20180209;-9.4
SLFCON;20180210;-11.1
SLFCON;20180211;-5.6
SLFCON;20180212;-12.8
SLFCON;20180213;-14.0
SLFCON;20180214;-10.0
SLFCON;20180215;-1.9
SLFCON;20180216;-0.3
SLFCON;20180217;-1.8
SLFCON;20180218;-6.8
SLFCON;20180219;-7.6
SLFCON;20180220;-9.1
SLFCON;20180221;-11.0
SLFCON;20180222;-9.1
SLFCON;20180223;-6.9
SLFCON;20180224;-2.2
SLFCON;20180225;-6.5
SLFCON;20180226;-17.9
SLFCON;20180227;-21.5
SLFCON;20180228;-16.3
SLFCON;20180301;-7.9
SLFCON;20180302;-4.8
SLFCON;20180303;-5.2
SLFCON;20180304;-4.0
SLFCON;20180305;-4.5
SLFCON;20180306;-4.3
SLFCON;20180307;-7.1
SLFCON;20180308;-6.3
SLFCON;20180309;-0.4
SLFCON;20180310;-1.6
SLFCON;20180311;-1.4
SLFCON;20180312;-3.5
SLFCON;20180313;-6.1
SLFCON;20180314;-4.7
SLFCON;20180315;-3.5
SLFCON;20180316;-3.6
SLFCON;20180317;-5.2
SLFCON;20180318;-6.3
SLFCON;20180319;-7.6
SLFCON;20180320;-9.8
SLFCON;20180321;-12.0
SLFCON;20180322;-6.8
SLFCON;20180323;-6.1
SLFCON;20180324;-4.6
SLFCON;20180325;-4.1
SLFCON;20180326;-4.8
SLFCON;20180327;-4.7
SLFCON;20180328;-1.2
SLFCON;20180329;-2.7
SLFCON;20180330;-3.2
SLFCON;20180331;-6.1
SLFCON;20180401;-6.8
SLFCON;20180402;0.5
SLFCON;20180403;-0.9
SLFCON;20180404;-1.1
SLFCON;20180405;-3.2
SLFCON;20180406;2.6
SLFCON;20180407;3.8
SLFCON;20180408;2.7
SLFCON;20180409;0.9
SLFCON;20180410;-1.3
SLFCON;20180411;-1.4
SLFCON;20180412;-1.6
SLFCON;20180413;-1.2
SLFCON;20180414;1.8
SLFCON;20180415;2.7
SLFCON;20180416;2.1
SLFCON;20180417;3.7
SLFCON;20180418;5.6
SLFCON;20180419;6.6
SLFCON;20180420;7.4
SLFCON;20180421;7.0
SLFCON;20180422;6.8
SLFCON;20180423;5.5
SLFCON;20180424;5.5
SLFCON;20180425;5.9
SLFCON;20180426;2.5
SLFCON;20180427;5.6
SLFCON;20180428;5.5
SLFCON;20180429;4.1
SLFCON;20180430;0.2
SLFCON;20180501;-1.0
SLFCON;20180502;1.0
SLFCON;20180503;2.5
SLFCON;20180504;7.1
SLFCON;20180505;6.9
SLFCON;20180506;8.5
SLFCON;20180507;5.2
SLFCON;20180508;6.1
SLFCON;20180509;4.9
SLFCON;20180510;2.7
SLFCON;20180511;5.9
SLFCON;20180512;6.0
SLFCON;20180513;3.3
SLFCON;20180514;0.6
SLFCON;20180515;1.6
SLFCON;20180516;1.3
SLFCON;20180517;2.9
SLFCON;20180518;4.6
SLFCON;20180519;3.9
SLFCON;20180520;3.6
SLFCON;20180521;5.0
SLFCON;20180522;5.6
SLFCON;20180523;4.9
SLFCON;20180524;6.4
SLFCON;20180525;8.3
SLFCON;20180526;8.9
SLFCON;20180527;9.5
SLFCON;20180528;7.5
SLFCON;20180529;6.4
SLFCON;20180530;7.0
SLFCON;20180531;7.2
SLFCON;20180601;6.8
SLFCON;20180602;8.4
SLFCON;20180603;8.9
SLFCON;20180604;8.0
SLFCON;20180605;8.6
SLFCON;20180606;7.8
SLFCON;20180607;7.7
SLFCON;20180608;8.1
SLFCON;20180609;9.5
SLFCON;20180610;11.0
SLFCON;20180611;8.9
SLFCON;20180612;6.5
SLFCON;20180613;4.3
SLFCON;20180614;5.3
SLFCON;20180615;7.1
SLFCON;20180616;8.4
SLFCON;20180617;8.2
SLFCON;20180618;8.7
SLFCON;20180619;11.5
SLFCON;20180620;12.8
SLFCON;20180621;11.4
SLFCON;20180622;7.1
SLFCON;20180623;6.9
SLFCON;20180624;7.3
SLFCON;20180625;7.7
SLFCON;20180626;9.3
SLFCON;20180627;10.5
SLFCON;20180628;8.8
SLFCON;20180629;10.5
SLFCON;20180630;12.9
SLFCON;20180701;15.1
SLFCON;20180702;14.3
SLFCON;20180703;11.8
SLFCON;20180704;12.1
SLFCON;20180705;8.0
SLFCON;20180706;7.1
SLFCON;20180707;9.2
SLFCON;20180708;11.2
SLFCON;20180709;11.6
SLFCON;20180710;9.4
SLFCON;20180711;8.7
SLFCON;20180712;9.5
SLFCON;20180713;11.3
SLFCON;20180714;11.1
SLFCON;20180715;10.9
SLFCON;20180716;10.8
SLFCON;20180717;9.9
SLFCON;20180718;11.9
SLFCON;20180719;12.7
SLFCON;20180720;11.3
SLFCON;20180721;7.6
SLFCON;20180722;8.7
SLFCON;20180723;10.6
SLFCON;20180724;12.3
SLFCON;20180725;12.5
SLFCON;20180726;13.9
SLFCON;20180727;14.3
SLFCON;20180728;11.2
SLFCON;20180729;13.2
SLFCON;20180730;15.0
SLFCON;20180731;15.4
SLFCON;20180801;14.3
SLFCON;20180802;14.6
SLFCON;20180803;15.8
SLFCON;20180804;15.7
SLFCON;20180805;15.6
SLFCON;20180806;13.7
SLFCON;20180807;13.8
SLFCON;20180808;12.9
SLFCON;20180809;11.2
SLFCON;20180810;8.6
SLFCON;20180811;9.3
SLFCON;20180812;12.6
SLFCON;20180813;10.1
SLFCON;20180814;8.0
SLFCON;20180815;10.1
SLFCON;20180816;12.1
SLFCON;20180817;10.3
SLFCON;20180818;10.7
SLFCON;20180819;11.8
SLFCON;20180820;12.3
SLFCON;20180821;12.2
SLFCON;20180822;13.0
SLFCON;20180823;11.8
SLFCON;20180824;8.5
SLFCON;20180825;3.3
SLFCON;20180826;4.7
SLFCON;20180827;11.3
SLFCON;20180828;12.5
SLFCON;20180829;10.9
SLFCON;20180830;8.1
SLFCON;20180831;4.9
SLFCON;20180901;3.4
SLFCON;20180902;4.8
SLFCON;20180903;6.3
SLFCON;20180904;8.0
SLFCON;20180905;9.4
SLFCON;20180906;8.4
SLFCON;20180907;7.3
SLFCON;20180908;9.2
SLFCON;20180909;10.5
SLFCON;20180910;10.9
SLFCON;20180911;12.7
SLFCON;20180912;12.9
SLFCON;20180913;10.4
SLFCON;20180914;8.6
SLFCON;20180915;8.5
SLFCON;20180916;10.1
SLFCON;20180917;10.5
SLFCON;20180918;10.8
SLFCON;20180919;10.8
SLFCON;20180920;11.6
SLFCON;20180921;9.8
SLFCON;20180922;9.1
SLFCON;20180923;11.1
SLFCON;20180924;3.2
SLFCON;20180925;6.1
SLFCON;20180926;8.4
SLFCON;20180927;11.5
SLFCON;20180928;10.2
SLFCON;20180929;8.2
SLFCON;20180930;5.5
SLFCON;20181001;-1.8
SLFCON;20181002;2.0
SLFCON;20181003;5.8
SLFCON;20181004;8.7
SLFCON;20181005;8.5
SLFCON;20181006;6.4
SLFCON;20181007;6.3
SLFCON;20181008;7.8
SLFCON;20181009;8.0
SLFCON;20181010;7.0
SLFCON;20181011;6.3
SLFCON;20181012;8.0
SLFCON;20181013;8.7
SLFCON;20181014;6.1
SLFCON;20181015;4.8
SLFCON;20181016;5.5
SLFCON;20181017;6.7
SLFCON;20181018;7.4
SLFCON;20181019;7.9
SLFCON;20181020;7.7
SLFCON;20181021;8.1
SLFCON;20181022;6.7
SLFCON;20181023;6.6
SLFCON;20181024;6.9
SLFCON;20181025;9.6
SLFCON;20181026;7.2
SLFCON;20181027;-1.2
SLFCON;20181028;0.8
SLFCON;20181029;0.2
SLFCON;20181030;-3.7
SLFCON;20181031;-1.0
SLFCON;20181101;-0.3
SLFCON;20181102;-0.3
SLFCON;20181103;3.3
SLFCON;20181104;4.4
SLFCON;20181105;3.8
SLFCON;20181106;3.1
SLFCON;20181107;1.9
SLFCON;20181108;1.3
SLFCON;20181109;2.2
SLFCON;20181110;2.6
