 

stn;time;tre200d0
SLFANV;20101120;-7.2
SLFANV;20101121;-7.1
SLFANV;20101122;-9.4
SLFANV;20101123;-12.0
SLFANV;20101124;-14.3
SLFANV;20101125;-14.4
SLFANV;20101126;-18.6
SLFANV;20101127;-14.8
SLFANV;20101128;-11.9
SLFANV;20101129;-15.5
SLFANV;20101130;-12.0
SLFANV;20101201;-11.4
SLFANV;20101202;-15.2
SLFANV;20101203;-17.2
SLFANV;20101204;-14.4
SLFANV;20101205;-7.7
SLFANV;20101206;-2.1
SLFANV;20101207;-2.1
SLFANV;20101208;-2.0
SLFANV;20101209;-11.5
SLFANV;20101210;-12.6
SLFANV;20101211;-5.6
SLFANV;20101212;-10.3
SLFANV;20101213;-16.0
SLFANV;20101214;-19.3
SLFANV;20101215;-19.7
SLFANV;20101216;-17.0
SLFANV;20101217;-17.0
SLFANV;20101218;-19.3
SLFANV;20101219;-10.3
SLFANV;20101220;-7.2
SLFANV;20101221;-5.0
SLFANV;20101222;-2.0
SLFANV;20101223;-3.5
SLFANV;20101224;-8.3
SLFANV;20101225;-13.8
SLFANV;20101226;-16.1
SLFANV;20101227;-8.9
SLFANV;20101228;-5.7
SLFANV;20101229;-4.5
SLFANV;20101230;-3.5
SLFANV;20101231;-3.1
SLFANV;20110101;-4.0
SLFANV;20110102;-6.5
SLFANV;20110103;-8.6
SLFANV;20110104;-10.6
SLFANV;20110105;-8.0
SLFANV;20110106;-4.0
SLFANV;20110107;-1.0
SLFANV;20110108;-2.8
SLFANV;20110109;-4.2
SLFANV;20110110;-7.3
SLFANV;20110111;-8.4
SLFANV;20110112;-6.3
SLFANV;20110113;-2.9
SLFANV;20110114;0.4
SLFANV;20110115;-1.8
SLFANV;20110116;3.9
SLFANV;20110117;-1.6
SLFANV;20110118;-5.3
SLFANV;20110119;-12.3
SLFANV;20110120;-18.4
SLFANV;20110121;-18.7
SLFANV;20110122;-13.7
SLFANV;20110123;-10.6
SLFANV;20110124;-11.6
SLFANV;20110125;-12.0
SLFANV;20110126;-12.9
SLFANV;20110127;-11.2
SLFANV;20110128;-12.7
SLFANV;20110129;-9.9
SLFANV;20110130;-8.5
SLFANV;20110131;-8.7
SLFANV;20110201;-6.6
SLFANV;20110202;-6.5
SLFANV;20110203;-5.6
SLFANV;20110204;-4.6
SLFANV;20110205;-0.9
SLFANV;20110206;3.0
SLFANV;20110207;2.5
SLFANV;20110208;-1.7
SLFANV;20110209;-0.1
SLFANV;20110210;-2.4
SLFANV;20110211;-3.3
SLFANV;20110212;-4.7
SLFANV;20110213;-6.7
SLFANV;20110214;-8.1
SLFANV;20110215;-8.1
SLFANV;20110216;-9.8
SLFANV;20110217;-8.6
SLFANV;20110218;-9.8
SLFANV;20110219;-6.9
SLFANV;20110220;-10.0
SLFANV;20110221;-11.6
SLFANV;20110222;-12.6
SLFANV;20110223;-13.8
SLFANV;20110224;-8.0
SLFANV;20110225;-6.2
SLFANV;20110226;-5.1
SLFANV;20110227;-11.1
SLFANV;20110228;-10.2
SLFANV;20110301;-8.2
SLFANV;20110302;-7.2
SLFANV;20110303;-9.6
SLFANV;20110304;-7.9
SLFANV;20110305;-7.3
SLFANV;20110306;-4.1
SLFANV;20110307;-3.6
SLFANV;20110308;-4.7
SLFANV;20110309;-6.6
SLFANV;20110310;-5.9
SLFANV;20110311;-3.8
SLFANV;20110312;-4.5
SLFANV;20110313;-5.9
SLFANV;20110314;-3.9
SLFANV;20110315;-3.1
SLFANV;20110316;-4.0
SLFANV;20110317;-5.6
SLFANV;20110318;-6.6
SLFANV;20110319;-7.9
SLFANV;20110320;-7.0
SLFANV;20110321;-6.8
SLFANV;20110322;-4.6
SLFANV;20110323;-0.1
SLFANV;20110324;-0.4
SLFANV;20110325;-2.4
SLFANV;20110326;-5.2
SLFANV;20110327;-4.7
SLFANV;20110328;-5.2
SLFANV;20110329;-4.7
SLFANV;20110330;-5.2
SLFANV;20110331;-3.4
SLFANV;20110401;1.3
SLFANV;20110402;3.4
SLFANV;20110403;1.8
SLFANV;20110404;-3.0
SLFANV;20110405;-0.7
SLFANV;20110406;3.8
SLFANV;20110407;5.1
SLFANV;20110408;3.2
SLFANV;20110409;4.5
SLFANV;20110410;2.9
SLFANV;20110411;1.4
SLFANV;20110412;-5.2
SLFANV;20110413;-9.5
SLFANV;20110414;-8.4
SLFANV;20110415;-7.3
SLFANV;20110416;-5.7
SLFANV;20110417;-4.2
SLFANV;20110418;-2.6
SLFANV;20110419;-1.8
SLFANV;20110420;-1.2
SLFANV;20110421;-1.4
SLFANV;20110422;-1.6
SLFANV;20110423;-1.0
SLFANV;20110424;-1.2
SLFANV;20110425;0.4
SLFANV;20110426;-0.9
SLFANV;20110427;-3.7
SLFANV;20110428;-3.7
SLFANV;20110429;-3.6
SLFANV;20110430;-3.6
SLFANV;20110501;-2.2
SLFANV;20110502;-1.4
SLFANV;20110503;-3.3
SLFANV;20110504;-4.3
SLFANV;20110505;-0.9
SLFANV;20110506;0.4
SLFANV;20110507;2.9
SLFANV;20110508;3.5
SLFANV;20110509;4.3
SLFANV;20110510;3.4
SLFANV;20110511;2.7
SLFANV;20110512;1.0
SLFANV;20110513;2.4
SLFANV;20110514;0.0
SLFANV;20110515;-7.0
SLFANV;20110516;-3.7
SLFANV;20110517;-0.6
SLFANV;20110518;0.2
SLFANV;20110519;0.8
SLFANV;20110520;1.3
SLFANV;20110521;2.2
SLFANV;20110522;2.1
SLFANV;20110523;5.2
SLFANV;20110524;5.0
SLFANV;20110525;5.9
SLFANV;20110526;4.5
SLFANV;20110527;-1.7
SLFANV;20110528;-1.2
SLFANV;20110529;5.2
SLFANV;20110530;5.3
SLFANV;20110531;0.2
SLFANV;20110601;-1.1
SLFANV;20110602;4.0
SLFANV;20110603;4.0
SLFANV;20110604;3.2
SLFANV;20110605;2.7
SLFANV;20110606;0.8
SLFANV;20110607;0.9
SLFANV;20110608;0.1
SLFANV;20110609;-1.4
SLFANV;20110610;-0.7
SLFANV;20110611;-1.1
SLFANV;20110612;0.7
SLFANV;20110613;0.8
SLFANV;20110614;2.8
SLFANV;20110615;5.0
SLFANV;20110616;4.8
SLFANV;20110617;5.4
SLFANV;20110618;0.6
SLFANV;20110619;-1.3
SLFANV;20110620;4.3
SLFANV;20110621;6.8
SLFANV;20110622;5.9
SLFANV;20110623;2.8
SLFANV;20110624;0.5
SLFANV;20110625;5.2
SLFANV;20110626;11.4
SLFANV;20110627;11.6
SLFANV;20110628;10.9
SLFANV;20110629;7.0
SLFANV;20110630;3.6
SLFANV;20110701;1.7
SLFANV;20110702;1.5
SLFANV;20110703;4.9
SLFANV;20110704;5.6
SLFANV;20110705;5.5
SLFANV;20110706;6.8
SLFANV;20110707;8.1
SLFANV;20110708;5.3
SLFANV;20110709;6.1
SLFANV;20110710;6.8
SLFANV;20110711;7.8
SLFANV;20110712;11.0
SLFANV;20110713;5.1
SLFANV;20110714;1.6
SLFANV;20110715;2.7
SLFANV;20110716;5.1
SLFANV;20110717;2.9
SLFANV;20110718;-1.3
SLFANV;20110719;-0.3
SLFANV;20110720;-2.2
SLFANV;20110721;-0.3
SLFANV;20110722;0.4
SLFANV;20110723;-1.1
SLFANV;20110724;-3.9
SLFANV;20110725;-1.7
SLFANV;20110726;0.5
SLFANV;20110727;1.4
SLFANV;20110728;0.8
SLFANV;20110729;2.6
SLFANV;20110730;2.6
SLFANV;20110731;3.6
SLFANV;20110801;5.8
SLFANV;20110802;10.0
SLFANV;20110803;6.9
SLFANV;20110804;6.3
SLFANV;20110805;6.6
SLFANV;20110806;7.4
SLFANV;20110807;5.3
SLFANV;20110808;1.1
SLFANV;20110809;-1.2
SLFANV;20110810;3.8
SLFANV;20110811;7.8
SLFANV;20110812;5.3
SLFANV;20110813;6.9
SLFANV;20110814;7.1
SLFANV;20110815;5.3
SLFANV;20110816;8.7
SLFANV;20110817;10.6
SLFANV;20110818;10.9
SLFANV;20110819;9.7
SLFANV;20110820;11.2
SLFANV;20110821;13.3
SLFANV;20110822;13.5
SLFANV;20110823;11.2
SLFANV;20110824;10.4
SLFANV;20110825;10.4
SLFANV;20110826;8.3
SLFANV;20110827;-1.2
SLFANV;20110828;6.2
SLFANV;20110829;5.1
SLFANV;20110830;5.8
SLFANV;20110831;6.6
SLFANV;20110901;6.1
SLFANV;20110902;8.1
SLFANV;20110903;8.8
SLFANV;20110904;5.7
SLFANV;20110905;1.7
SLFANV;20110906;5.3
SLFANV;20110907;4.1
SLFANV;20110908;4.5
SLFANV;20110909;7.6
SLFANV;20110910;8.8
SLFANV;20110911;7.1
SLFANV;20110912;4.8
SLFANV;20110913;8.4
SLFANV;20110914;6.4
SLFANV;20110915;7.6
SLFANV;20110916;7.0
SLFANV;20110917;4.0
SLFANV;20110918;-2.5
SLFANV;20110919;-6.3
SLFANV;20110920;-0.1
SLFANV;20110921;6.6
SLFANV;20110922;5.5
SLFANV;20110923;5.1
SLFANV;20110924;3.7
SLFANV;20110925;3.0
SLFANV;20110926;4.2
SLFANV;20110927;5.2
SLFANV;20110928;5.1
SLFANV;20110929;5.3
SLFANV;20110930;6.3
SLFANV;20111001;7.6
SLFANV;20111002;9.1
SLFANV;20111003;8.9
SLFANV;20111004;7.4
SLFANV;20111005;7.3
SLFANV;20111006;3.8
SLFANV;20111007;-8.2
SLFANV;20111008;-8.9
SLFANV;20111009;-6.0
SLFANV;20111010;1.7
SLFANV;20111011;4.5
SLFANV;20111012;4.6
SLFANV;20111013;1.0
SLFANV;20111014;1.3
SLFANV;20111015;3.5
SLFANV;20111016;3.8
SLFANV;20111017;1.8
SLFANV;20111018;0.3
SLFANV;20111019;-3.7
SLFANV;20111020;-10.0
SLFANV;20111021;-3.5
SLFANV;20111022;-1.3
SLFANV;20111023;-0.1
SLFANV;20111024;-1.2
SLFANV;20111025;-1.4
SLFANV;20111026;-3.1
SLFANV;20111027;1.7
SLFANV;20111028;2.6
SLFANV;20111029;2.6
SLFANV;20111030;2.1
SLFANV;20111031;1.4
SLFANV;20111101;-0.3
SLFANV;20111102;-0.5
SLFANV;20111103;-0.3
SLFANV;20111104;0.2
SLFANV;20111105;-0.1
SLFANV;20111106;-0.8
SLFANV;20111107;-2.8
SLFANV;20111108;-2.9
SLFANV;20111109;-1.5
SLFANV;20111110;-1.0
SLFANV;20111111;-1.7
SLFANV;20111112;-0.6
SLFANV;20111113;2.8
SLFANV;20111114;2.9
SLFANV;20111115;2.1
SLFANV;20111116;-0.8
SLFANV;20111117;-2.7
SLFANV;20111118;-2.5
SLFANV;20111119;-2.1
SLFANV;20111120;-2.5
SLFANV;20111121;-2.8
SLFANV;20111122;-3.1
SLFANV;20111123;-2.5
SLFANV;20111124;-0.4
SLFANV;20111125;0.1
SLFANV;20111126;-0.4
SLFANV;20111127;2.1
SLFANV;20111128;0.7
SLFANV;20111129;-0.7
SLFANV;20111130;-2.8
SLFANV;20111201;-1.3
SLFANV;20111202;-2.8
SLFANV;20111203;-6.5
SLFANV;20111204;-4.5
SLFANV;20111205;-10.4
SLFANV;20111206;-12.7
SLFANV;20111207;-8.9
SLFANV;20111208;-7.3
SLFANV;20111209;-3.3
SLFANV;20111210;-5.8
SLFANV;20111211;-5.6
SLFANV;20111212;-10.0
SLFANV;20111213;-4.6
SLFANV;20111214;-7.6
SLFANV;20111215;-11.1
SLFANV;20111216;-8.6
SLFANV;20111217;-16.3
SLFANV;20111218;-17.3
SLFANV;20111219;-18.8
SLFANV;20111220;-12.7
SLFANV;20111221;-11.3
SLFANV;20111222;-5.9
SLFANV;20111223;-2.8
SLFANV;20111224;-13.0
SLFANV;20111225;-8.1
SLFANV;20111226;-1.2
SLFANV;20111227;0.8
SLFANV;20111228;-1.1
SLFANV;20111229;-12.0
SLFANV;20111230;-13.7
SLFANV;20111231;-6.2
SLFANV;20120101;-4.7
SLFANV;20120102;-6.7
SLFANV;20120103;-7.1
SLFANV;20120104;-10.2
SLFANV;20120105;-9.7
SLFANV;20120106;-16.2
SLFANV;20120107;-11.2
SLFANV;20120108;-11.4
SLFANV;20120109;-10.9
SLFANV;20120110;-4.1
SLFANV;20120111;-1.4
SLFANV;20120112;-2.6
SLFANV;20120113;-6.7
SLFANV;20120114;-7.8
SLFANV;20120115;-5.7
SLFANV;20120116;-7.4
SLFANV;20120117;-7.5
SLFANV;20120118;-6.7
SLFANV;20120119;-5.7
SLFANV;20120120;-10.7
SLFANV;20120121;-8.4
SLFANV;20120122;-7.3
SLFANV;20120123;-8.1
SLFANV;20120124;-12.9
SLFANV;20120125;-8.9
SLFANV;20120126;-6.9
SLFANV;20120127;-9.3
SLFANV;20120128;-11.7
SLFANV;20120129;-12.8
SLFANV;20120130;-11.9
SLFANV;20120131;-16.1
SLFANV;20120201;-15.6
SLFANV;20120202;-17.0
SLFANV;20120203;-20.1
SLFANV;20120204;-20.1
SLFANV;20120205;-17.1
SLFANV;20120206;-19.1
SLFANV;20120207;-14.3
SLFANV;20120208;-9.8
SLFANV;20120209;-12.8
SLFANV;20120210;-22.3
SLFANV;20120211;-17.4
SLFANV;20120212;-17.6
SLFANV;20120213;-16.3
SLFANV;20120214;-16.7
SLFANV;20120215;-14.7
SLFANV;20120216;-10.7
SLFANV;20120217;-5.9
SLFANV;20120218;-5.3
SLFANV;20120219;-10.8
SLFANV;20120220;-14.2
SLFANV;20120221;-7.3
SLFANV;20120222;-4.3
SLFANV;20120223;-2.5
SLFANV;20120224;2.1
SLFANV;20120225;-2.1
SLFANV;20120226;-8.2
SLFANV;20120227;-6.3
SLFANV;20120228;-3.4
SLFANV;20120229;3.6
SLFANV;20120301;3.0
SLFANV;20120302;0.4
SLFANV;20120303;-3.2
SLFANV;20120304;-5.7
SLFANV;20120305;-13.7
SLFANV;20120306;-12.1
SLFANV;20120307;-7.5
SLFANV;20120308;-12.5
SLFANV;20120309;-11.1
SLFANV;20120310;-3.7
SLFANV;20120311;-2.0
SLFANV;20120312;-0.6
SLFANV;20120313;1.3
SLFANV;20120314;0.5
SLFANV;20120315;1.0
SLFANV;20120316;0.9
SLFANV;20120317;-3.8
SLFANV;20120318;-6.6
SLFANV;20120319;-11.2
SLFANV;20120320;-8.8
SLFANV;20120321;-3.2
SLFANV;20120322;-2.6
SLFANV;20120323;-3.5
SLFANV;20120324;-4.0
SLFANV;20120325;-3.9
SLFANV;20120326;-2.7
SLFANV;20120327;-1.6
SLFANV;20120328;-0.6
SLFANV;20120329;-2.4
SLFANV;20120330;-1.6
SLFANV;20120331;-1.9
SLFANV;20120401;-2.5
SLFANV;20120402;-2.6
SLFANV;20120403;-4.1
SLFANV;20120404;-3.4
SLFANV;20120405;-3.7
SLFANV;20120406;-4.2
SLFANV;20120407;-6.6
SLFANV;20120408;-11.3
SLFANV;20120409;-6.0
SLFANV;20120410;-3.1
SLFANV;20120411;-9.7
SLFANV;20120412;-7.6
SLFANV;20120413;-5.9
SLFANV;20120414;-5.9
SLFANV;20120415;-5.8
SLFANV;20120416;-7.9
SLFANV;20120417;-8.6
SLFANV;20120418;-9.0
SLFANV;20120419;-8.1
SLFANV;20120420;-9.9
SLFANV;20120421;-7.8
SLFANV;20120422;-10.3
SLFANV;20120423;-8.2
SLFANV;20120424;-9.4
SLFANV;20120425;-4.4
SLFANV;20120426;1.3
SLFANV;20120427;4.2
SLFANV;20120428;3.6
SLFANV;20120429;-0.7
SLFANV;20120430;-1.2
SLFANV;20120501;-1.9
SLFANV;20120502;-3.5
SLFANV;20120503;-3.0
SLFANV;20120504;-1.5
SLFANV;20120505;-3.5
SLFANV;20120506;-4.2
SLFANV;20120507;-4.1
SLFANV;20120508;-2.0
SLFANV;20120509;1.3
SLFANV;20120510;5.2
SLFANV;20120511;7.4
SLFANV;20120512;3.4
SLFANV;20120513;-3.1
SLFANV;20120514;-2.8
SLFANV;20120515;-5.6
SLFANV;20120516;-11.5
SLFANV;20120517;-0.9
SLFANV;20120518;0.4
SLFANV;20120519;1.5
SLFANV;20120520;0.1
SLFANV;20120521;-2.8
SLFANV;20120522;-1.4
SLFANV;20120523;2.2
SLFANV;20120524;4.6
SLFANV;20120525;4.3
SLFANV;20120526;2.5
SLFANV;20120527;0.9
SLFANV;20120528;-0.1
SLFANV;20120529;1.9
SLFANV;20120530;3.0
SLFANV;20120531;1.4
SLFANV;20120601;3.2
SLFANV;20120602;6.8
SLFANV;20120603;3.6
SLFANV;20120604;-1.8
SLFANV;20120605;1.4
SLFANV;20120606;2.5
SLFANV;20120607;6.2
SLFANV;20120608;2.7
SLFANV;20120609;0.5
SLFANV;20120610;-1.2
SLFANV;20120611;-1.5
SLFANV;20120612;-3.7
SLFANV;20120613;-3.7
SLFANV;20120614;0.1
SLFANV;20120615;6.5
SLFANV;20120616;7.5
SLFANV;20120617;8.5
SLFANV;20120618;7.9
SLFANV;20120619;8.5
SLFANV;20120620;7.2
SLFANV;20120621;5.5
SLFANV;20120622;4.3
SLFANV;20120623;5.4
SLFANV;20120624;6.4
SLFANV;20120625;3.8
SLFANV;20120626;4.2
SLFANV;20120627;7.9
SLFANV;20120628;10.5
SLFANV;20120629;11.4
SLFANV;20120630;11.6
SLFANV;20120701;8.4
SLFANV;20120702;4.0
SLFANV;20120703;4.8
SLFANV;20120704;5.1
SLFANV;20120705;5.7
SLFANV;20120706;4.0
SLFANV;20120707;4.5
SLFANV;20120708;5.9
SLFANV;20120709;5.3
SLFANV;20120710;5.1
SLFANV;20120711;4.0
SLFANV;20120712;3.3
SLFANV;20120713;3.8
SLFANV;20120714;2.7
SLFANV;20120715;-1.3
SLFANV;20120716;1.1
SLFANV;20120717;4.2
SLFANV;20120718;8.3
SLFANV;20120719;7.8
SLFANV;20120720;5.2
SLFANV;20120721;0.8
SLFANV;20120722;-0.3
SLFANV;20120723;4.4
SLFANV;20120724;7.1
SLFANV;20120725;7.6
SLFANV;20120726;9.5
SLFANV;20120727;10.8
SLFANV;20120728;6.3
SLFANV;20120729;3.9
SLFANV;20120730;4.2
SLFANV;20120731;6.9
SLFANV;20120801;8.9
SLFANV;20120802;7.9
SLFANV;20120803;6.4
SLFANV;20120804;7.2
SLFANV;20120805;6.7
SLFANV;20120806;4.2
SLFANV;20120807;5.7
SLFANV;20120808;7.5
SLFANV;20120809;7.1
SLFANV;20120810;6.0
SLFANV;20120811;7.3
SLFANV;20120812;7.0
SLFANV;20120813;5.4
SLFANV;20120814;6.6
SLFANV;20120815;9.1
SLFANV;20120816;7.1
SLFANV;20120817;11.2
SLFANV;20120818;13.5
SLFANV;20120819;14.7
SLFANV;20120820;11.8
SLFANV;20120821;11.6
SLFANV;20120822;-
SLFANV;20120823;10.1
SLFANV;20120824;9.7
SLFANV;20120825;6.3
SLFANV;20120826;0.5
SLFANV;20120827;7.4
SLFANV;20120828;6.3
SLFANV;20120829;6.6
SLFANV;20120830;3.0
SLFANV;20120831;-4.1
SLFANV;20120901;-2.9
SLFANV;20120902;1.3
SLFANV;20120903;4.3
SLFANV;20120904;5.2
SLFANV;20120905;4.8
SLFANV;20120906;5.3
SLFANV;20120907;7.4
SLFANV;20120908;7.0
SLFANV;20120909;5.9
SLFANV;20120910;4.9
SLFANV;20120911;4.5
SLFANV;20120912;-2.5
SLFANV;20120913;-5.7
SLFANV;20120914;1.5
SLFANV;20120915;6.0
SLFANV;20120916;7.1
SLFANV;20120917;6.3
SLFANV;20120918;4.4
SLFANV;20120919;-1.9
SLFANV;20120920;2.0
SLFANV;20120921;5.1
SLFANV;20120922;3.4
SLFANV;20120923;6.2
SLFANV;20120924;1.9
SLFANV;20120925;3.0
SLFANV;20120926;2.1
SLFANV;20120927;-1.5
SLFANV;20120928;4.0
SLFANV;20120929;3.2
SLFANV;20120930;1.9
SLFANV;20121001;1.1
SLFANV;20121002;1.3
SLFANV;20121003;0.3
SLFANV;20121004;0.3
SLFANV;20121005;4.2
SLFANV;20121006;2.9
SLFANV;20121007;1.0
SLFANV;20121008;2.3
SLFANV;20121009;0.4
SLFANV;20121010;-0.7
SLFANV;20121011;0.6
SLFANV;20121012;-1.5
SLFANV;20121013;-1.7
SLFANV;20121014;-2.5
SLFANV;20121015;-8.4
SLFANV;20121016;-2.5
SLFANV;20121017;3.2
SLFANV;20121018;7.0
SLFANV;20121019;7.8
SLFANV;20121020;7.3
SLFANV;20121021;7.9
SLFANV;20121022;7.4
SLFANV;20121023;6.4
SLFANV;20121024;4.8
SLFANV;20121025;4.2
SLFANV;20121026;-0.2
SLFANV;20121027;-7.3
SLFANV;20121028;-15.5
SLFANV;20121029;-11.7
SLFANV;20121030;-5.7
SLFANV;20121031;-6.0
SLFANV;20121101;-5.2
SLFANV;20121102;-6.1
SLFANV;20121103;-2.1
SLFANV;20121104;-0.9
SLFANV;20121105;-8.4
SLFANV;20121106;-10.9
SLFANV;20121107;-4.4
SLFANV;20121108;0.0
SLFANV;20121109;0.4
SLFANV;20121110;-1.0
SLFANV;20121111;-4.6
SLFANV;20121112;-3.9
SLFANV;20121113;0.3
SLFANV;20121114;1.0
SLFANV;20121115;3.7
SLFANV;20121116;3.0
SLFANV;20121117;-0.7
SLFANV;20121118;-4.4
SLFANV;20121119;-1.9
SLFANV;20121120;0.4
SLFANV;20121121;-1.0
SLFANV;20121122;-4.4
SLFANV;20121123;-1.5
SLFANV;20121124;1.0
SLFANV;20121125;-2.0
SLFANV;20121126;-1.4
SLFANV;20121127;-4.6
SLFANV;20121128;-5.7
SLFANV;20121129;-12.4
SLFANV;20121130;-11.4
SLFANV;20121201;-10.3
SLFANV;20121202;-17.0
SLFANV;20121203;-11.6
SLFANV;20121204;-12.3
SLFANV;20121205;-15.8
SLFANV;20121206;-17.2
SLFANV;20121207;-14.2
SLFANV;20121208;-16.4
SLFANV;20121209;-12.6
SLFANV;20121210;-15.1
SLFANV;20121211;-17.9
SLFANV;20121212;-13.4
SLFANV;20121213;-8.6
SLFANV;20121214;-5.4
SLFANV;20121215;-7.0
SLFANV;20121216;-9.0
SLFANV;20121217;-10.8
SLFANV;20121218;-12.5
SLFANV;20121219;-9.5
SLFANV;20121220;-5.6
SLFANV;20121221;-10.5
SLFANV;20121222;-7.0
SLFANV;20121223;0.0
SLFANV;20121224;2.5
SLFANV;20121225;-1.6
SLFANV;20121226;-8.4
SLFANV;20121227;-8.0
SLFANV;20121228;-9.3
SLFANV;20121229;-1.4
SLFANV;20121230;-8.5
SLFANV;20121231;-2.3
SLFANV;20130101;-6.9
SLFANV;20130102;-11.2
SLFANV;20130103;-4.0
SLFANV;20130104;-4.4
SLFANV;20130105;-2.6
SLFANV;20130106;-1.7
SLFANV;20130107;-0.4
SLFANV;20130108;-0.4
SLFANV;20130109;-0.8
SLFANV;20130110;-7.7
SLFANV;20130111;-11.7
SLFANV;20130112;-11.0
SLFANV;20130113;-12.2
SLFANV;20130114;-15.9
SLFANV;20130115;-16.9
SLFANV;20130116;-20.9
SLFANV;20130117;-20.5
SLFANV;20130118;-12.5
SLFANV;20130119;-5.9
SLFANV;20130120;-6.0
SLFANV;20130121;-12.0
SLFANV;20130122;-13.5
SLFANV;20130123;-11.2
SLFANV;20130124;-12.7
SLFANV;20130125;-12.7
SLFANV;20130126;-9.2
SLFANV;20130127;-5.8
SLFANV;20130128;-10.7
SLFANV;20130129;-3.9
SLFANV;20130130;-2.5
SLFANV;20130131;-7.0
SLFANV;20130201;-5.7
SLFANV;20130202;-13.0
SLFANV;20130203;-16.3
SLFANV;20130204;-9.0
SLFANV;20130205;-11.0
SLFANV;20130206;-17.1
SLFANV;20130207;-19.0
SLFANV;20130208;-19.2
SLFANV;20130209;-21.1
SLFANV;20130210;-16.0
SLFANV;20130211;-13.5
SLFANV;20130212;-14.5
SLFANV;20130213;-16.0
SLFANV;20130214;-10.1
SLFANV;20130215;-12.5
SLFANV;20130216;-13.2
SLFANV;20130217;-13.6
SLFANV;20130218;-13.6
SLFANV;20130219;-8.5
SLFANV;20130220;-11.1
SLFANV;20130221;-15.0
SLFANV;20130222;-17.2
SLFANV;20130223;-18.0
SLFANV;20130224;-17.6
SLFANV;20130225;-15.4
SLFANV;20130226;-12.6
SLFANV;20130227;-7.7
SLFANV;20130228;-8.4
SLFANV;20130301;-6.1
SLFANV;20130302;-3.3
SLFANV;20130303;-4.4
SLFANV;20130304;-4.9
SLFANV;20130305;-6.4
SLFANV;20130306;-4.9
SLFANV;20130307;-4.2
SLFANV;20130308;-4.6
SLFANV;20130309;-6.8
SLFANV;20130310;-8.1
SLFANV;20130311;-8.9
SLFANV;20130312;-9.1
SLFANV;20130313;-11.4
SLFANV;20130314;-18.9
SLFANV;20130315;-20.1
SLFANV;20130316;-12.3
SLFANV;20130317;-11.0
SLFANV;20130318;-11.7
SLFANV;20130319;-12.9
SLFANV;20130320;-11.7
SLFANV;20130321;-11.1
SLFANV;20130322;-3.5
SLFANV;20130323;-4.9
SLFANV;20130324;-6.6
SLFANV;20130325;-8.3
SLFANV;20130326;-10.7
SLFANV;20130327;-9.3
SLFANV;20130328;-7.3
SLFANV;20130329;-7.0
SLFANV;20130330;-7.6
SLFANV;20130331;-11.5
SLFANV;20130401;-7.6
SLFANV;20130402;-7.7
SLFANV;20130403;-8.2
SLFANV;20130404;-7.2
SLFANV;20130405;-7.4
SLFANV;20130406;-7.2
SLFANV;20130407;-7.8
SLFANV;20130408;-8.8
SLFANV;20130409;-9.3
SLFANV;20130410;-7.1
SLFANV;20130411;-1.9
SLFANV;20130412;-7.0
SLFANV;20130413;-5.3
SLFANV;20130414;2.8
SLFANV;20130415;3.1
SLFANV;20130416;0.7
SLFANV;20130417;3.3
SLFANV;20130418;2.4
SLFANV;20130419;-3.1
SLFANV;20130420;-5.9
SLFANV;20130421;-3.8
SLFANV;20130422;-4.7
SLFANV;20130423;-2.2
SLFANV;20130424;-1.5
SLFANV;20130425;2.8
SLFANV;20130426;1.3
SLFANV;20130427;-2.5
SLFANV;20130428;-2.5
SLFANV;20130429;1.1
SLFANV;20130430;1.6
SLFANV;20130501;0.5
SLFANV;20130502;0.0
SLFANV;20130503;-2.5
SLFANV;20130504;-3.7
SLFANV;20130505;-0.9
SLFANV;20130506;-1.5
SLFANV;20130507;-2.5
SLFANV;20130508;-0.1
SLFANV;20130509;0.8
SLFANV;20130510;-2.0
SLFANV;20130511;-3.8
SLFANV;20130512;-6.8
SLFANV;20130513;-3.1
SLFANV;20130514;-0.2
SLFANV;20130515;-1.8
SLFANV;20130516;-1.5
SLFANV;20130517;-3.3
SLFANV;20130518;-3.6
SLFANV;20130519;-4.3
SLFANV;20130520;-6.2
SLFANV;20130521;-5.4
SLFANV;20130522;-4.9
SLFANV;20130523;-8.0
SLFANV;20130524;-11.4
SLFANV;20130525;-10.1
SLFANV;20130526;-8.4
SLFANV;20130527;-2.9
SLFANV;20130528;-2.5
SLFANV;20130529;-6.8
SLFANV;20130530;-6.9
SLFANV;20130531;-6.2
SLFANV;20130601;-2.4
SLFANV;20130602;-1.7
SLFANV;20130603;-1.8
SLFANV;20130604;0.3
SLFANV;20130605;1.6
SLFANV;20130606;2.3
SLFANV;20130607;2.8
SLFANV;20130608;3.0
SLFANV;20130609;-0.6
SLFANV;20130610;-1.8
SLFANV;20130611;-0.3
SLFANV;20130612;3.1
SLFANV;20130613;6.8
SLFANV;20130614;5.0
SLFANV;20130615;5.3
SLFANV;20130616;7.9
SLFANV;20130617;10.4
SLFANV;20130618;10.8
SLFANV;20130619;8.7
SLFANV;20130620;4.5
SLFANV;20130621;2.2
SLFANV;20130622;2.0
SLFANV;20130623;0.8
SLFANV;20130624;-4.4
SLFANV;20130625;-4.3
SLFANV;20130626;-3.1
SLFANV;20130627;-3.5
SLFANV;20130628;-3.9
SLFANV;20130629;-1.7
SLFANV;20130630;1.3
SLFANV;20130701;5.4
SLFANV;20130702;4.7
