 

stn;time;tre200dn
MVE;19480729;12.1
MVE;19480730;10.5
MVE;19480731;11.6
MVE;19480801;12.8
MVE;19480802;12.4
MVE;19480803;11.6
MVE;19480804;12.4
MVE;19480805;11.5
MVE;19480806;9.6
MVE;19480807;13.4
MVE;19480808;9.3
MVE;19480809;9.0
MVE;19480810;9.4
MVE;19480811;6.7
MVE;19480812;4.5
MVE;19480813;3.4
MVE;19480814;1.0
MVE;19480815;5.3
MVE;19480816;9.4
MVE;19480817;12.4
MVE;19480818;10.2
MVE;19480819;8.2
MVE;19480820;4.6
MVE;19480821;7.5
MVE;19480822;11.5
MVE;19480823;12.0
MVE;19480824;10.3
MVE;19480825;12.2
MVE;19480826;12.5
MVE;19480827;13.0
MVE;19480828;12.0
MVE;19480829;10.5
MVE;19480830;9.0
MVE;19480831;9.0
MVE;19480901;10.5
MVE;19480902;8.7
MVE;19480903;10.2
MVE;19480904;7.2
MVE;19480905;6.2
MVE;19480906;5.9
MVE;19480907;6.4
MVE;19480908;6.2
MVE;19480909;7.4
MVE;19480910;12.0
MVE;19480911;12.0
MVE;19480912;8.1
MVE;19480913;4.4
MVE;19480914;2.9
MVE;19480915;6.7
MVE;19480916;7.8
MVE;19480917;7.8
MVE;19480918;8.0
MVE;19480919;7.6
MVE;19480920;8.3
MVE;19480921;7.8
MVE;19480922;2.3
MVE;19480923;2.8
MVE;19480924;5.2
MVE;19480925;6.5
MVE;19480926;7.5
MVE;19480927;7.5
MVE;19480928;8.9
MVE;19480929;9.1
MVE;19480930;9.1
MVE;19481001;6.7
MVE;19481002;6.2
MVE;19481003;7.2
MVE;19481004;7.1
MVE;19481005;5.0
MVE;19481006;3.5
MVE;19481007;4.0
MVE;19481008;4.3
MVE;19481009;3.7
MVE;19481010;4.1
MVE;19481011;5.8
MVE;19481012;5.2
MVE;19481013;5.1
MVE;19481014;6.1
MVE;19481015;5.4
MVE;19481016;4.6
MVE;19481017;6.4
MVE;19481018;6.0
MVE;19481019;3.5
MVE;19481020;0.0
MVE;19481021;-0.4
MVE;19481022;2.0
MVE;19481023;5.0
MVE;19481024;3.5
MVE;19481025;7.5
MVE;19481026;6.0
MVE;19481027;6.0
MVE;19481028;0.5
MVE;19481029;0.2
MVE;19481030;1.4
MVE;19481031;2.2
MVE;19481101;2.8
MVE;19481102;2.5
MVE;19481103;5.0
MVE;19481104;3.1
MVE;19481105;4.0
MVE;19481106;3.5
MVE;19481107;4.6
MVE;19481108;0.0
MVE;19481109;-0.5
MVE;19481110;-1.5
MVE;19481111;1.7
MVE;19481112;4.6
MVE;19481113;4.2
MVE;19481114;4.1
MVE;19481115;4.9
MVE;19481116;0.0
MVE;19481117;-0.4
MVE;19481118;-0.9
MVE;19481119;1.1
MVE;19481120;2.7
MVE;19481121;3.1
MVE;19481122;0.0
MVE;19481123;-1.4
MVE;19481124;-0.2
MVE;19481125;-0.3
MVE;19481126;-1.0
MVE;19481127;1.0
MVE;19481128;1.2
MVE;19481129;-1.7
MVE;19481130;-2.0
MVE;19481201;-1.0
MVE;19481202;2.4
MVE;19481203;4.0
MVE;19481204;0.4
MVE;19481205;-2.6
MVE;19481206;-1.0
MVE;19481207;0.8
MVE;19481208;3.8
MVE;19481209;0.2
MVE;19481210;-1.3
MVE;19481211;1.0
MVE;19481212;3.9
MVE;19481213;1.0
MVE;19481214;0.3
MVE;19481215;1.8
MVE;19481216;-2.9
MVE;19481217;-5.6
MVE;19481218;-9.3
MVE;19481219;-9.1
MVE;19481220;-6.7
MVE;19481221;-5.8
MVE;19481222;-5.6
MVE;19481223;-5.4
MVE;19481224;-5.5
MVE;19481225;-5.5
MVE;19481226;-5.3
MVE;19481227;-5.0
MVE;19481228;-6.0
MVE;19481229;-3.2
MVE;19481230;-3.8
MVE;19481231;-6.1
MVE;19490101;-7.1
MVE;19490102;-1.5
MVE;19490103;-5.3
MVE;19490104;-7.8
MVE;19490105;-2.7
MVE;19490106;-0.4
MVE;19490107;0.0
MVE;19490108;1.4
MVE;19490109;-4.6
MVE;19490110;-6.6
MVE;19490111;-5.7
MVE;19490112;-7.1
MVE;19490113;-9.3
MVE;19490114;-10.7
MVE;19490115;-4.5
MVE;19490116;-1.2
MVE;19490117;0.4
MVE;19490118;-2.0
MVE;19490119;-1.0
MVE;19490120;1.4
MVE;19490121;-2.4
MVE;19490122;-6.0
MVE;19490123;-7.5
MVE;19490124;-5.5
MVE;19490125;-4.0
MVE;19490126;0.5
MVE;19490127;-0.8
MVE;19490128;-1.1
MVE;19490129;0.4
MVE;19490130;-1.7
MVE;19490131;-3.6
MVE;19490201;-7.2
MVE;19490202;-12.8
MVE;19490203;-15.8
MVE;19490204;-9.6
MVE;19490205;-4.5
MVE;19490206;-1.8
MVE;19490207;-0.6
MVE;19490208;-2.8
MVE;19490209;1.0
MVE;19490210;-2.0
MVE;19490211;-4.1
MVE;19490212;-5.0
MVE;19490213;-6.0
MVE;19490214;-6.6
MVE;19490215;-3.1
MVE;19490216;-2.3
MVE;19490217;-0.3
MVE;19490218;3.6
MVE;19490219;1.0
MVE;19490220;0.0
MVE;19490221;-0.2
MVE;19490222;-1.1
MVE;19490223;-1.5
MVE;19490224;-0.3
MVE;19490225;-0.1
MVE;19490226;-2.1
MVE;19490227;0.0
MVE;19490228;-7.5
MVE;19490301;-9.1
MVE;19490302;-9.5
MVE;19490303;-13.9
MVE;19490304;-14.0
MVE;19490305;-17.6
MVE;19490306;-15.6
MVE;19490307;-13.0
MVE;19490308;-9.7
MVE;19490309;-4.4
MVE;19490310;-2.0
MVE;19490311;1.0
MVE;19490312;0.2
MVE;19490313;-0.5
MVE;19490314;1.1
MVE;19490315;1.0
MVE;19490316;-0.6
MVE;19490317;-0.2
MVE;19490318;-3.1
MVE;19490319;-7.7
MVE;19490320;-11.2
MVE;19490321;-10.6
MVE;19490322;-8.8
MVE;19490323;-3.2
MVE;19490324;1.5
MVE;19490325;2.4
MVE;19490326;-0.4
MVE;19490327;-0.4
MVE;19490328;2.1
MVE;19490329;3.0
MVE;19490330;3.0
MVE;19490331;2.0
MVE;19490401;-0.4
MVE;19490402;3.4
MVE;19490403;2.8
MVE;19490404;4.3
MVE;19490405;6.3
MVE;19490406;5.8
MVE;19490407;-2.1
MVE;19490408;-4.5
MVE;19490409;-6.0
MVE;19490410;-8.1
MVE;19490411;-1.1
MVE;19490412;3.5
MVE;19490413;4.5
MVE;19490414;7.5
MVE;19490415;8.0
MVE;19490416;8.4
MVE;19490417;8.2
MVE;19490418;8.0
MVE;19490419;9.5
MVE;19490420;9.8
MVE;19490421;8.2
MVE;19490422;6.4
MVE;19490423;6.0
MVE;19490424;8.2
MVE;19490425;4.0
MVE;19490426;-2.0
MVE;19490427;-3.4
MVE;19490428;1.4
MVE;19490429;4.0
MVE;19490430;2.1
MVE;19490501;1.6
MVE;19490502;5.0
MVE;19490503;6.7
MVE;19490504;7.1
MVE;19490505;4.0
MVE;19490506;4.0
MVE;19490507;2.6
MVE;19490508;2.1
MVE;19490509;3.5
MVE;19490510;0.4
MVE;19490511;-3.5
MVE;19490512;-3.1
MVE;19490513;0.5
MVE;19490514;1.4
MVE;19490515;1.7
MVE;19490516;5.0
MVE;19490517;5.7
MVE;19490518;4.8
MVE;19490519;4.9
MVE;19490520;4.4
MVE;19490521;4.0
MVE;19490522;4.9
MVE;19490523;6.9
MVE;19490524;6.4
MVE;19490525;6.4
MVE;19490526;5.1
MVE;19490527;3.7
MVE;19490528;8.0
MVE;19490529;12.0
MVE;19490530;8.4
MVE;19490531;3.4
MVE;19490601;3.5
MVE;19490602;2.5
MVE;19490603;1.4
MVE;19490604;7.0
MVE;19490605;6.0
MVE;19490606;6.5
MVE;19490607;10.6
MVE;19490608;9.0
MVE;19490609;11.8
MVE;19490610;9.4
MVE;19490611;9.6
MVE;19490612;9.4
MVE;19490613;4.5
MVE;19490614;8.5
MVE;19490615;10.7
MVE;19490616;9.0
MVE;19490617;7.5
MVE;19490618;5.6
MVE;19490619;4.0
MVE;19490620;5.6
MVE;19490621;7.8
MVE;19490622;10.9
MVE;19490623;9.6
MVE;19490624;9.5
MVE;19490625;8.1
MVE;19490626;5.5
MVE;19490627;8.0
MVE;19490628;9.3
MVE;19490629;9.9
MVE;19490630;12.1
MVE;19490701;10.5
MVE;19490702;7.2
MVE;19490703;9.4
MVE;19490704;9.6
MVE;19490705;13.0
MVE;19490706;12.1
MVE;19490707;9.5
MVE;19490708;11.5
MVE;19490709;11.2
MVE;19490710;10.0
MVE;19490711;11.1
MVE;19490712;12.7
MVE;19490713;17.2
MVE;19490714;16.3
MVE;19490715;13.0
MVE;19490716;11.5
MVE;19490717;10.7
MVE;19490718;9.0
MVE;19490719;7.4
MVE;19490720;6.6
MVE;19490721;6.0
MVE;19490722;8.6
MVE;19490723;10.0
MVE;19490724;10.4
MVE;19490725;9.0
MVE;19490726;10.6
MVE;19490727;12.1
MVE;19490728;13.1
MVE;19490729;15.0
MVE;19490730;14.5
MVE;19490731;12.0
MVE;19490801;13.4
MVE;19490802;14.6
MVE;19490803;12.0
MVE;19490804;7.3
MVE;19490805;9.7
MVE;19490806;12.5
MVE;19490807;11.5
MVE;19490808;15.3
MVE;19490809;16.5
MVE;19490810;14.0
MVE;19490811;9.0
MVE;19490812;5.5
MVE;19490813;4.2
MVE;19490814;3.5
MVE;19490815;8.4
MVE;19490816;10.2
MVE;19490817;12.4
MVE;19490818;9.0
MVE;19490819;5.2
MVE;19490820;8.0
MVE;19490821;9.5
MVE;19490822;11.7
MVE;19490823;9.4
MVE;19490824;11.2
MVE;19490825;9.5
MVE;19490826;13.2
MVE;19490827;11.0
MVE;19490828;11.4
MVE;19490829;11.3
MVE;19490830;10.5
MVE;19490831;11.7
MVE;19490901;12.2
MVE;19490902;11.0
MVE;19490903;10.6
MVE;19490904;14.3
MVE;19490905;14.5
MVE;19490906;13.9
MVE;19490907;13.5
MVE;19490908;11.1
MVE;19490909;9.4
MVE;19490910;7.5
MVE;19490911;10.0
MVE;19490912;12.0
MVE;19490913;12.0
MVE;19490914;10.0
MVE;19490915;9.0
MVE;19490916;8.1
MVE;19490917;5.6
MVE;19490918;6.5
MVE;19490919;8.2
MVE;19490920;6.2
MVE;19490921;9.1
MVE;19490922;10.0
MVE;19490923;12.0
MVE;19490924;14.2
MVE;19490925;11.6
MVE;19490926;10.7
MVE;19490927;9.4
MVE;19490928;10.0
MVE;19490929;9.4
MVE;19490930;10.0
MVE;19491001;9.6
MVE;19491002;9.0
MVE;19491003;8.2
MVE;19491004;7.2
MVE;19491005;8.5
MVE;19491006;8.2
MVE;19491007;7.5
MVE;19491008;9.4
MVE;19491009;8.2
MVE;19491010;4.5
MVE;19491011;5.6
MVE;19491012;6.3
MVE;19491013;7.0
MVE;19491014;7.5
MVE;19491015;7.5
MVE;19491016;6.7
MVE;19491017;6.3
MVE;19491018;2.1
MVE;19491019;6.1
MVE;19491020;6.6
MVE;19491021;7.2
MVE;19491022;2.6
MVE;19491023;2.0
MVE;19491024;5.8
MVE;19491025;9.0
MVE;19491026;5.4
MVE;19491027;1.2
MVE;19491028;-3.4
MVE;19491029;-1.5
MVE;19491030;2.0
MVE;19491031;-0.6
MVE;19491101;-1.3
MVE;19491102;-2.6
MVE;19491103;-3.5
MVE;19491104;-4.0
MVE;19491105;-5.6
MVE;19491106;-5.1
MVE;19491107;-4.5
MVE;19491108;-3.6
MVE;19491109;-2.9
MVE;19491110;1.6
MVE;19491111;1.6
MVE;19491112;3.0
MVE;19491113;-1.2
MVE;19491114;-3.0
MVE;19491115;-5.6
MVE;19491116;-6.3
MVE;19491117;-5.4
MVE;19491118;-4.1
MVE;19491119;1.0
MVE;19491120;2.5
MVE;19491121;-0.7
MVE;19491122;1.0
MVE;19491123;-1.0
MVE;19491124;-0.5
MVE;19491125;-0.5
MVE;19491126;-0.4
MVE;19491127;-1.1
MVE;19491128;-3.7
MVE;19491129;-4.5
MVE;19491130;-5.7
MVE;19491201;-3.5
MVE;19491202;-1.1
MVE;19491203;-5.3
MVE;19491204;1.8
MVE;19491205;0.0
MVE;19491206;2.5
MVE;19491207;1.0
MVE;19491208;1.4
MVE;19491209;-2.8
MVE;19491210;-9.5
MVE;19491211;-8.0
MVE;19491212;-10.2
MVE;19491213;-10.4
MVE;19491214;-6.1
MVE;19491215;-1.6
MVE;19491216;-3.4
MVE;19491217;-5.4
MVE;19491218;-4.8
MVE;19491219;-2.1
MVE;19491220;2.4
MVE;19491221;0.5
MVE;19491222;-1.2
MVE;19491223;-2.5
MVE;19491224;-3.1
MVE;19491225;-3.5
MVE;19491226;-3.6
MVE;19491227;-1.2
MVE;19491228;-1.4
MVE;19491229;-1.6
MVE;19491230;-1.3
MVE;19491231;-0.7
MVE;19500101;-2.0
MVE;19500102;-2.1
MVE;19500103;-2.0
MVE;19500104;-1.2
MVE;19500105;-2.6
MVE;19500106;-5.4
MVE;19500107;-4.0
MVE;19500108;-2.4
MVE;19500109;-1.6
MVE;19500110;-3.1
MVE;19500111;-2.0
MVE;19500112;-0.5
MVE;19500113;-1.4
MVE;19500114;-2.4
MVE;19500115;0.7
MVE;19500116;-2.4
MVE;19500117;-5.0
MVE;19500118;-8.8
MVE;19500119;-9.6
MVE;19500120;-10.4
MVE;19500121;-8.9
MVE;19500122;-6.4
MVE;19500123;-11.1
MVE;19500124;-9.2
MVE;19500125;-8.4
MVE;19500126;-3.9
MVE;19500127;-4.3
MVE;19500128;-4.9
MVE;19500129;-5.8
MVE;19500130;-9.5
MVE;19500131;-5.5
MVE;19500201;-2.5
MVE;19500202;-4.5
MVE;19500203;-0.3
MVE;19500204;-1.1
MVE;19500205;-1.4
MVE;19500206;-1.1
MVE;19500207;-5.1
MVE;19500208;-7.1
MVE;19500209;-6.7
MVE;19500210;-2.5
MVE;19500211;-2.5
MVE;19500212;-4.2
MVE;19500213;-4.6
MVE;19500214;-6.0
MVE;19500215;-9.4
MVE;19500216;-3.4
MVE;19500217;1.0
MVE;19500218;2.0
MVE;19500219;3.2
MVE;19500220;1.0
MVE;19500221;-1.5
MVE;19500222;-5.0
MVE;19500223;-3.7
MVE;19500224;-1.1
MVE;19500225;-1.6
MVE;19500226;-2.8
MVE;19500227;-10.0
MVE;19500228;-12.2
MVE;19500301;-11.2
MVE;19500302;-8.3
MVE;19500303;-8.5
MVE;19500304;-5.5
MVE;19500305;-4.5
MVE;19500306;-1.2
MVE;19500307;1.5
MVE;19500308;3.0
MVE;19500309;1.1
MVE;19500310;0.0
MVE;19500311;-5.2
MVE;19500312;-3.2
MVE;19500313;-3.5
MVE;19500314;-5.2
MVE;19500315;-1.6
MVE;19500316;1.4
MVE;19500317;0.5
MVE;19500318;0.0
MVE;19500319;3.2
MVE;19500320;2.0
MVE;19500321;0.9
MVE;19500322;-0.8
MVE;19500323;-1.0
MVE;19500324;2.6
MVE;19500325;1.0
MVE;19500326;1.0
MVE;19500327;-0.5
MVE;19500328;0.0
MVE;19500329;1.3
MVE;19500330;0.0
MVE;19500331;-1.9
MVE;19500401;0.6
MVE;19500402;-1.3
MVE;19500403;-2.7
MVE;19500404;-2.7
MVE;19500405;-2.3
MVE;19500406;-3.0
MVE;19500407;0.3
MVE;19500408;2.5
MVE;19500409;5.0
MVE;19500410;1.3
MVE;19500411;1.6
MVE;19500412;2.0
MVE;19500413;1.6
MVE;19500414;-1.5
MVE;19500415;-2.2
MVE;19500416;-2.4
MVE;19500417;-4.0
MVE;19500418;-1.0
MVE;19500419;0.5
MVE;19500420;1.1
MVE;19500421;1.5
MVE;19500422;3.6
MVE;19500423;1.6
MVE;19500424;0.2
MVE;19500425;-5.0
MVE;19500426;-5.8
MVE;19500427;-6.1
MVE;19500428;-3.1
MVE;19500429;-0.5
MVE;19500430;3.5
MVE;19500501;6.5
MVE;19500502;6.5
MVE;19500503;4.3
MVE;19500504;2.5
MVE;19500505;3.3
MVE;19500506;2.0
MVE;19500507;2.5
MVE;19500508;4.0
MVE;19500509;5.7
MVE;19500510;6.7
MVE;19500511;6.5
MVE;19500512;7.6
MVE;19500513;6.0
MVE;19500514;6.9
MVE;19500515;5.5
MVE;19500516;7.0
MVE;19500517;8.0
MVE;19500518;6.5
MVE;19500519;4.3
MVE;19500520;10.0
MVE;19500521;11.5
MVE;19500522;10.1
MVE;19500523;9.7
MVE;19500524;8.5
MVE;19500525;11.7
MVE;19500526;6.7
MVE;19500527;3.0
MVE;19500528;4.5
MVE;19500529;1.5
MVE;19500530;7.0
MVE;19500531;9.5
MVE;19500601;8.3
MVE;19500602;9.6
MVE;19500603;8.0
MVE;19500604;8.8
MVE;19500605;10.2
MVE;19500606;11.7
MVE;19500607;11.0
MVE;19500608;14.0
MVE;19500609;11.2
MVE;19500610;9.2
MVE;19500611;11.5
MVE;19500612;10.6
MVE;19500613;10.4
MVE;19500614;10.4
MVE;19500615;8.6
MVE;19500616;10.6
MVE;19500617;8.4
MVE;19500618;8.1
MVE;19500619;8.6
MVE;19500620;11.3
MVE;19500621;8.7
MVE;19500622;7.5
MVE;19500623;5.7
MVE;19500624;8.5
MVE;19500625;8.2
MVE;19500626;8.0
MVE;19500627;8.2
MVE;19500628;11.1
MVE;19500629;13.6
MVE;19500630;17.4
MVE;19500701;15.5
MVE;19500702;13.1
MVE;19500703;16.5
MVE;19500704;17.5
MVE;19500705;15.2
MVE;19500706;11.5
MVE;19500707;10.5
MVE;19500708;8.0
MVE;19500709;13.4
MVE;19500710;14.5
MVE;19500711;9.8
MVE;19500712;10.1
MVE;19500713;11.6
MVE;19500714;11.3
MVE;19500715;7.5
MVE;19500716;9.5
MVE;19500717;11.4
MVE;19500718;10.9
MVE;19500719;12.2
MVE;19500720;12.2
MVE;19500721;12.9
MVE;19500722;15.0
MVE;19500723;13.5
MVE;19500724;12.0
MVE;19500725;10.0
MVE;19500726;15.0
MVE;19500727;12.1
MVE;19500728;13.2
MVE;19500729;14.1
MVE;19500730;10.1
MVE;19500731;12.1
MVE;19500801;13.0
MVE;19500802;10.1
MVE;19500803;6.5
MVE;19500804;4.1
MVE;19500805;7.0
MVE;19500806;9.5
MVE;19500807;11.1
MVE;19500808;10.0
MVE;19500809;11.5
MVE;19500810;13.4
MVE;19500811;11.0
MVE;19500812;11.4
MVE;19500813;12.0
MVE;19500814;11.0
MVE;19500815;11.9
MVE;19500816;10.0
MVE;19500817;9.5
MVE;19500818;8.5
MVE;19500819;5.5
MVE;19500820;7.1
MVE;19500821;11.0
MVE;19500822;14.1
MVE;19500823;14.1
MVE;19500824;15.4
MVE;19500825;12.7
MVE;19500826;13.1
MVE;19500827;13.4
MVE;19500828;13.2
MVE;19500829;10.1
MVE;19500830;8.0
MVE;19500831;9.6
MVE;19500901;5.3
MVE;19500902;5.4
MVE;19500903;7.3
MVE;19500904;6.0
MVE;19500905;10.1
MVE;19500906;9.5
MVE;19500907;7.5
MVE;19500908;12.0
MVE;19500909;10.0
MVE;19500910;10.4
MVE;19500911;11.0
MVE;19500912;12.7
MVE;19500913;11.5
MVE;19500914;12.0
MVE;19500915;10.0
MVE;19500916;1.5
MVE;19500917;2.7
MVE;19500918;4.0
MVE;19500919;5.2
MVE;19500920;6.5
MVE;19500921;1.0
MVE;19500922;1.0
MVE;19500923;2.0
MVE;19500924;3.0
MVE;19500925;6.2
MVE;19500926;6.0
MVE;19500927;3.5
MVE;19500928;3.7
MVE;19500929;3.0
MVE;19500930;5.6
MVE;19501001;6.9
MVE;19501002;3.1
MVE;19501003;4.5
MVE;19501004;3.0
MVE;19501005;5.4
MVE;19501006;7.1
MVE;19501007;4.7
MVE;19501008;5.5
MVE;19501009;8.6
MVE;19501010;9.0
MVE;19501011;7.5
MVE;19501012;3.1
MVE;19501013;5.5
MVE;19501014;5.6
MVE;19501015;6.4
MVE;19501016;7.5
MVE;19501017;8.0
MVE;19501018;8.0
MVE;19501019;6.0
MVE;19501020;7.4
MVE;19501021;6.6
MVE;19501022;6.0
MVE;19501023;4.5
MVE;19501024;4.9
MVE;19501025;2.7
MVE;19501026;-1.5
MVE;19501027;-4.6
MVE;19501028;-3.7
MVE;19501029;-5.6
MVE;19501030;-5.6
MVE;19501031;-5.5
MVE;19501101;-3.5
MVE;19501102;0.6
MVE;19501103;-2.2
MVE;19501104;-3.0
MVE;19501105;-4.8
MVE;19501106;-6.8
MVE;19501107;-7.0
MVE;19501108;-6.5
MVE;19501109;-2.5
MVE;19501110;1.5
MVE;19501111;4.8
MVE;19501112;1.2
MVE;19501113;-1.0
MVE;19501114;-3.2
MVE;19501115;-3.1
MVE;19501116;-2.2
MVE;19501117;0.8
MVE;19501118;-3.0
MVE;19501119;1.0
MVE;19501120;-3.0
MVE;19501121;-4.0
MVE;19501122;-0.9
MVE;19501123;-1.6
MVE;19501124;-2.5
MVE;19501125;-1.2
MVE;19501126;1.4
MVE;19501127;-0.6
MVE;19501128;0.0
MVE;19501129;-0.2
MVE;19501130;-4.2
MVE;19501201;-5.5
MVE;19501202;-1.5
MVE;19501203;-1.4
MVE;19501204;-5.8
MVE;19501205;-9.5
MVE;19501206;-6.4
MVE;19501207;-4.5
MVE;19501208;-4.4
MVE;19501209;-3.9
MVE;19501210;-4.8
MVE;19501211;-4.8
MVE;19501212;-6.5
MVE;19501213;-9.4
MVE;19501214;-5.5
MVE;19501215;-4.0
MVE;19501216;-11.9
MVE;19501217;-14.5
MVE;19501218;-13.9
MVE;19501219;-7.5
MVE;19501220;-9.8
MVE;19501221;-9.0
MVE;19501222;-9.0
MVE;19501223;-6.3
MVE;19501224;-1.6
MVE;19501225;-5.7
MVE;19501226;-7.6
MVE;19501227;-5.0
MVE;19501228;-4.5
MVE;19501229;-9.3
MVE;19501230;-11.0
MVE;19501231;-11.4
MVE;19510101;-7.0
MVE;19510102;-5.0
MVE;19510103;-6.2
MVE;19510104;-6.3
MVE;19510105;-2.8
MVE;19510106;1.3
MVE;19510107;-2.0
MVE;19510108;-3.5
MVE;19510109;-3.1
MVE;19510110;-4.0
MVE;19510111;-2.9
MVE;19510112;-1.8
MVE;19510113;-4.5
MVE;19510114;-5.3
MVE;19510115;-4.8
MVE;19510116;-7.0
MVE;19510117;-8.4
MVE;19510118;-1.0
MVE;19510119;-5.0
MVE;19510120;-5.0
MVE;19510121;-0.9
MVE;19510122;-2.5
MVE;19510123;-2.3
MVE;19510124;-2.7
MVE;19510125;0.9
MVE;19510126;-5.2
MVE;19510127;-6.4
MVE;19510128;-2.5
MVE;19510129;-7.0
MVE;19510130;-6.9
MVE;19510131;-8.0
MVE;19510201;-7.0
MVE;19510202;-8.8
MVE;19510203;-7.5
MVE;19510204;-3.5
MVE;19510205;-3.5
MVE;19510206;-4.5
MVE;19510207;-7.8
MVE;19510208;-6.7
MVE;19510209;-1.3
MVE;19510210;-1.0
MVE;19510211;-0.5
MVE;19510212;-3.0
MVE;19510213;-2.0
MVE;19510214;-4.0
MVE;19510215;-4.3
MVE;19510216;-5.4
MVE;19510217;-6.3
MVE;19510218;-3.1
MVE;19510219;-3.1
MVE;19510220;-4.0
MVE;19510221;-3.1
MVE;19510222;-4.3
MVE;19510223;-6.2
MVE;19510224;-7.2
MVE;19510225;-7.0
MVE;19510226;-5.0
MVE;19510227;-8.5
MVE;19510228;-10.5
MVE;19510301;-12.5
MVE;19510302;-10.0
MVE;19510303;-10.2
MVE;19510304;-8.0
MVE;19510305;-8.5
MVE;19510306;-4.7
MVE;19510307;-4.5
MVE;19510308;0.4
MVE;19510309;-2.4
MVE;19510310;-6.5
MVE;19510311;-2.4
MVE;19510312;-1.5
MVE;19510313;0.5
MVE;19510314;-2.0
MVE;19510315;-2.2
MVE;19510316;0.5
MVE;19510317;2.9
MVE;19510318;2.0
MVE;19510319;0.0
MVE;19510320;-2.9
MVE;19510321;-7.0
MVE;19510322;-7.1
MVE;19510323;-1.6
MVE;19510324;-4.2
MVE;19510325;-8.0
MVE;19510326;-9.0
MVE;19510327;-4.2
MVE;19510328;-2.0
MVE;19510329;-5.0
MVE;19510330;-5.0
MVE;19510331;-3.1
MVE;19510401;-5.3
MVE;19510402;-1.0
MVE;19510403;-2.4
MVE;19510404;-4.8
MVE;19510405;-1.5
MVE;19510406;-1.0
MVE;19510407;1.5
MVE;19510408;-4.4
MVE;19510409;-3.9
MVE;19510410;-2.0
MVE;19510411;-3.3
MVE;19510412;-5.1
MVE;19510413;-3.8
MVE;19510414;1.0
MVE;19510415;-3.5
MVE;19510416;2.0
MVE;19510417;2.5
MVE;19510418;4.5
MVE;19510419;3.2
MVE;19510420;5.0
MVE;19510421;5.5
MVE;19510422;3.5
MVE;19510423;4.2
MVE;19510424;5.5
MVE;19510425;6.6
MVE;19510426;5.1
MVE;19510427;3.6
MVE;19510428;1.2
MVE;19510429;-2.0
MVE;19510430;-3.3
MVE;19510501;1.6
MVE;19510502;3.5
MVE;19510503;4.2
MVE;19510504;3.5
MVE;19510505;1.0
MVE;19510506;3.0
MVE;19510507;4.5
MVE;19510508;2.1
MVE;19510509;3.5
MVE;19510510;3.1
MVE;19510511;2.4
MVE;19510512;2.6
MVE;19510513;2.6
MVE;19510514;3.5
MVE;19510515;1.0
MVE;19510516;0.0
MVE;19510517;2.8
MVE;19510518;2.0
MVE;19510519;5.8
MVE;19510520;5.0
MVE;19510521;5.5
MVE;19510522;7.1
MVE;19510523;6.9
MVE;19510524;10.0
MVE;19510525;12.1
MVE;19510526;11.5
MVE;19510527;5.2
MVE;19510528;2.5
MVE;19510529;5.0
MVE;19510530;5.6
MVE;19510531;8.5
MVE;19510601;4.4
MVE;19510602;4.5
MVE;19510603;5.4
MVE;19510604;6.0
MVE;19510605;7.0
MVE;19510606;5.5
MVE;19510607;6.0
MVE;19510608;6.5
MVE;19510609;5.5
MVE;19510610;6.4
MVE;19510611;6.6
MVE;19510612;9.7
MVE;19510613;10.0
MVE;19510614;10.5
MVE;19510615;13.1
MVE;19510616;12.5
MVE;19510617;11.5
MVE;19510618;10.5
MVE;19510619;9.5
MVE;19510620;8.5
MVE;19510621;9.1
MVE;19510622;15.2
MVE;19510623;6.0
MVE;19510624;6.1
MVE;19510625;5.5
MVE;19510626;5.0
MVE;19510627;5.3
MVE;19510628;7.6
MVE;19510629;6.2
MVE;19510630;7.6
MVE;19510701;7.3
MVE;19510702;8.5
MVE;19510703;9.5
MVE;19510704;10.5
MVE;19510705;12.7
MVE;19510706;7.7
MVE;19510707;9.5
MVE;19510708;11.7
MVE;19510709;11.0
MVE;19510710;9.7
MVE;19510711;12.4
MVE;19510712;11.2
MVE;19510713;13.0
MVE;19510714;11.7
MVE;19510715;9.5
MVE;19510716;6.6
MVE;19510717;6.0
MVE;19510718;10.0
MVE;19510719;10.0
MVE;19510720;11.5
MVE;19510721;11.0
MVE;19510722;12.0
MVE;19510723;10.0
MVE;19510724;7.6
MVE;19510725;6.1
MVE;19510726;5.1
MVE;19510727;7.7
MVE;19510728;10.5
MVE;19510729;10.7
MVE;19510730;15.1
MVE;19510731;15.6
MVE;19510801;15.0
MVE;19510802;12.5
MVE;19510803;13.7
MVE;19510804;10.0
MVE;19510805;8.5
MVE;19510806;10.6
MVE;19510807;14.7
MVE;19510808;11.0
MVE;19510809;8.6
MVE;19510810;5.1
MVE;19510811;6.8
MVE;19510812;9.0
MVE;19510813;9.5
MVE;19510814;8.6
MVE;19510815;7.1
MVE;19510816;9.8
MVE;19510817;7.1
MVE;19510818;7.0
MVE;19510819;9.6
MVE;19510820;13.0
MVE;19510821;8.0
MVE;19510822;8.0
MVE;19510823;9.3
MVE;19510824;8.3
MVE;19510825;9.2
MVE;19510826;10.2
MVE;19510827;9.7
MVE;19510828;8.6
MVE;19510829;12.4
MVE;19510830;14.5
MVE;19510831;8.0
MVE;19510901;7.0
MVE;19510902;9.5
MVE;19510903;10.3
