 

stn;time;tre200dx
SLFLU2;20130506;3.4
SLFLU2;20130507;6.8
SLFLU2;20130508;5.7
SLFLU2;20130509;2.7
SLFLU2;20130510;1.5
SLFLU2;20130511;0.5
SLFLU2;20130512;-1.0
SLFLU2;20130513;1.9
SLFLU2;20130514;1.0
SLFLU2;20130515;-
SLFLU2;20130516;0.4
SLFLU2;20130517;0.2
SLFLU2;20130518;-1.0
SLFLU2;20130519;0.6
SLFLU2;20130520;-1.2
SLFLU2;20130521;0.6
SLFLU2;20130522;0.2
SLFLU2;20130523;-1.5
SLFLU2;20130524;-7.7
SLFLU2;20130525;-6.6
SLFLU2;20130526;-3.5
SLFLU2;20130527;3.0
SLFLU2;20130528;-1.0
SLFLU2;20130529;-1.9
SLFLU2;20130530;-3.1
SLFLU2;20130531;-0.6
SLFLU2;20130601;0.4
SLFLU2;20130602;-0.6
SLFLU2;20130603;1.6
SLFLU2;20130604;6.4
SLFLU2;20130605;7.2
SLFLU2;20130606;7.7
SLFLU2;20130607;7.9
SLFLU2;20130608;8.0
SLFLU2;20130609;2.2
SLFLU2;20130610;1.7
SLFLU2;20130611;4.1
SLFLU2;20130612;6.3
SLFLU2;20130613;10.6
SLFLU2;20130614;7.9
SLFLU2;20130615;9.1
SLFLU2;20130616;10.1
SLFLU2;20130617;10.8
SLFLU2;20130618;13.9
SLFLU2;20130619;10.9
SLFLU2;20130620;9.6
SLFLU2;20130621;7.8
SLFLU2;20130622;8.8
SLFLU2;20130623;7.8
SLFLU2;20130624;-0.7
SLFLU2;20130625;0.2
SLFLU2;20130626;0.3
SLFLU2;20130627;1.1
SLFLU2;20130628;1.0
SLFLU2;20130629;2.8
SLFLU2;20130630;5.0
SLFLU2;20130701;8.2
SLFLU2;20130702;7.8
SLFLU2;20130703;5.0
SLFLU2;20130704;9.5
SLFLU2;20130705;11.1
SLFLU2;20130706;12.0
SLFLU2;20130707;11.8
SLFLU2;20130708;9.9
SLFLU2;20130709;10.2
SLFLU2;20130710;11.4
SLFLU2;20130711;10.8
SLFLU2;20130712;11.7
SLFLU2;20130713;11.5
SLFLU2;20130714;11.8
SLFLU2;20130715;10.8
SLFLU2;20130716;12.9
SLFLU2;20130717;9.4
SLFLU2;20130718;8.3
SLFLU2;20130719;10.8
SLFLU2;20130720;11.7
SLFLU2;20130721;12.1
SLFLU2;20130722;14.6
SLFLU2;20130723;13.9
SLFLU2;20130724;12.4
SLFLU2;20130725;15.3
SLFLU2;20130726;14.6
SLFLU2;20130727;14.1
SLFLU2;20130728;11.8
SLFLU2;20130729;9.7
SLFLU2;20130730;7.7
SLFLU2;20130731;12.6
SLFLU2;20130801;13.9
SLFLU2;20130802;14.8
SLFLU2;20130803;17.1
SLFLU2;20130804;15.8
SLFLU2;20130805;14.2
SLFLU2;20130806;13.3
SLFLU2;20130807;10.2
SLFLU2;20130808;8.8
SLFLU2;20130809;6.8
SLFLU2;20130810;7.1
SLFLU2;20130811;9.7
SLFLU2;20130812;9.3
SLFLU2;20130813;10.6
SLFLU2;20130814;7.8
SLFLU2;20130815;9.0
SLFLU2;20130816;10.8
SLFLU2;20130817;10.6
SLFLU2;20130818;10.7
SLFLU2;20130819;9.0
SLFLU2;20130820;7.2
SLFLU2;20130821;11.6
SLFLU2;20130822;11.7
SLFLU2;20130823;9.9
SLFLU2;20130824;8.9
SLFLU2;20130825;4.0
SLFLU2;20130826;4.2
SLFLU2;20130827;4.4
SLFLU2;20130828;4.6
SLFLU2;20130829;7.0
SLFLU2;20130830;8.1
SLFLU2;20130831;9.1
SLFLU2;20130901;6.2
SLFLU2;20130902;7.2
SLFLU2;20130903;12.5
SLFLU2;20130904;13.6
SLFLU2;20130905;13.1
SLFLU2;20130906;10.1
SLFLU2;20130907;8.3
SLFLU2;20130908;6.7
SLFLU2;20130909;5.4
SLFLU2;20130910;4.9
SLFLU2;20130911;0.3
SLFLU2;20130912;0.6
SLFLU2;20130913;2.6
SLFLU2;20130914;7.0
SLFLU2;20130915;3.5
SLFLU2;20130916;4.2
SLFLU2;20130917;1.1
SLFLU2;20130918;6.4
SLFLU2;20130919;5.1
SLFLU2;20130920;7.5
SLFLU2;20130921;7.3
SLFLU2;20130922;7.7
SLFLU2;20130923;13.4
SLFLU2;20130924;14.3
SLFLU2;20130925;9.1
SLFLU2;20130926;8.1
SLFLU2;20130927;9.1
SLFLU2;20130928;9.8
SLFLU2;20130929;4.8
SLFLU2;20130930;4.5
SLFLU2;20131001;5.1
SLFLU2;20131002;-
SLFLU2;20131003;8.8
SLFLU2;20131004;10.6
SLFLU2;20131005;6.1
SLFLU2;20131006;4.2
SLFLU2;20131007;6.4
SLFLU2;20131008;5.1
SLFLU2;20131009;4.0
SLFLU2;20131010;0.9
SLFLU2;20131011;-5.1
SLFLU2;20131012;-4.7
SLFLU2;20131013;-
SLFLU2;20131014;-
SLFLU2;20131015;0.4
SLFLU2;20131016;3.1
SLFLU2;20131017;3.2
SLFLU2;20131018;6.2
SLFLU2;20131019;4.4
SLFLU2;20131020;2.6
SLFLU2;20131021;3.0
SLFLU2;20131022;4.1
SLFLU2;20131023;4.0
SLFLU2;20131024;2.7
SLFLU2;20131025;2.9
SLFLU2;20131026;10.8
SLFLU2;20131027;4.1
SLFLU2;20131028;3.7
SLFLU2;20131029;2.5
SLFLU2;20131030;1.2
SLFLU2;20131031;1.0
SLFLU2;20131101;0.6
SLFLU2;20131102;-0.2
SLFLU2;20131103;-0.2
SLFLU2;20131104;-3.5
SLFLU2;20131105;-2.5
SLFLU2;20131106;4.8
SLFLU2;20131107;6.1
SLFLU2;20131108;2.6
SLFLU2;20131109;0.2
SLFLU2;20131110;-4.8
SLFLU2;20131111;-1.2
SLFLU2;20131112;3.0
SLFLU2;20131113;2.4
SLFLU2;20131114;-0.6
SLFLU2;20131115;-1.3
SLFLU2;20131116;4.2
SLFLU2;20131117;1.4
SLFLU2;20131118;-2.4
SLFLU2;20131119;-1.7
SLFLU2;20131120;-2.8
SLFLU2;20131121;-8.3
SLFLU2;20131122;-7.0
SLFLU2;20131123;-7.1
SLFLU2;20131124;-6.6
SLFLU2;20131125;-10.3
SLFLU2;20131126;-15.4
SLFLU2;20131127;-4.9
SLFLU2;20131128;-1.9
SLFLU2;20131129;0.6
SLFLU2;20131130;-6.6
SLFLU2;20131201;-0.4
SLFLU2;20131202;3.6
SLFLU2;20131203;4.8
SLFLU2;20131204;2.6
SLFLU2;20131205;-1.8
SLFLU2;20131206;-3.1
SLFLU2;20131207;-4.9
SLFLU2;20131208;-2.1
SLFLU2;20131209;1.9
SLFLU2;20131210;2.3
SLFLU2;20131211;2.8
SLFLU2;20131212;-
SLFLU2;20131213;-1.9
SLFLU2;20131214;-2.2
SLFLU2;20131215;-0.4
SLFLU2;20131216;2.1
SLFLU2;20131217;-0.4
SLFLU2;20131218;-2.3
SLFLU2;20131219;-6.5
SLFLU2;20131220;-5.2
SLFLU2;20131221;-3.7
SLFLU2;20131222;-3.7
SLFLU2;20131223;-4.8
SLFLU2;20131224;-5.0
SLFLU2;20131225;-4.5
SLFLU2;20131226;-4.8
SLFLU2;20131227;-3.5
SLFLU2;20131228;-5.9
SLFLU2;20131229;-6.7
SLFLU2;20131230;-7.2
SLFLU2;20131231;-2.8
SLFLU2;20140101;-5.3
SLFLU2;20140102;-7.1
SLFLU2;20140103;-2.9
SLFLU2;20140104;-3.9
SLFLU2;20140105;-2.9
SLFLU2;20140106;0.0
SLFLU2;20140107;1.9
SLFLU2;20140108;1.3
SLFLU2;20140109;3.9
SLFLU2;20140110;0.0
SLFLU2;20140111;0.8
SLFLU2;20140112;-1.7
SLFLU2;20140113;-4.1
SLFLU2;20140114;-6.1
SLFLU2;20140115;-4.6
SLFLU2;20140116;-6.7
SLFLU2;20140117;-6.2
SLFLU2;20140118;-4.9
SLFLU2;20140119;-3.5
SLFLU2;20140120;-1.1
SLFLU2;20140121;-5.0
SLFLU2;20140122;-3.0
SLFLU2;20140123;-1.7
SLFLU2;20140124;-10.3
SLFLU2;20140125;-5.9
SLFLU2;20140126;-6.1
SLFLU2;20140127;-8.9
SLFLU2;20140128;-11.4
SLFLU2;20140129;-11.6
SLFLU2;20140130;-7.6
SLFLU2;20140131;-5.6
SLFLU2;20140201;-3.4
SLFLU2;20140202;-2.9
SLFLU2;20140203;-4.3
SLFLU2;20140204;-5.3
SLFLU2;20140205;-7.5
SLFLU2;20140206;-4.2
SLFLU2;20140207;-6.3
SLFLU2;20140208;-8.0
SLFLU2;20140209;-2.5
SLFLU2;20140210;-8.0
SLFLU2;20140211;-6.8
SLFLU2;20140212;-6.0
SLFLU2;20140213;-7.7
SLFLU2;20140214;-4.5
SLFLU2;20140215;-5.7
SLFLU2;20140216;-5.1
SLFLU2;20140217;-2.6
SLFLU2;20140218;-3.6
SLFLU2;20140219;-2.7
SLFLU2;20140220;-2.6
SLFLU2;20140221;-4.4
SLFLU2;20140222;-8.2
SLFLU2;20140223;-2.4
SLFLU2;20140224;-5.6
SLFLU2;20140225;-7.8
SLFLU2;20140226;-6.9
SLFLU2;20140227;-4.3
SLFLU2;20140228;-8.8
SLFLU2;20140301;-6.0
SLFLU2;20140302;-2.3
SLFLU2;20140303;-4.3
SLFLU2;20140304;-4.1
SLFLU2;20140305;-6.6
SLFLU2;20140306;-1.6
SLFLU2;20140307;-0.5
SLFLU2;20140308;2.4
SLFLU2;20140309;5.8
SLFLU2;20140310;2.9
SLFLU2;20140311;5.4
SLFLU2;20140312;3.1
SLFLU2;20140313;6.8
SLFLU2;20140314;4.2
SLFLU2;20140315;0.9
SLFLU2;20140316;1.3
SLFLU2;20140317;4.6
SLFLU2;20140318;6.1
SLFLU2;20140319;-0.3
SLFLU2;20140320;-0.3
SLFLU2;20140321;-1.9
SLFLU2;20140322;-3.2
SLFLU2;20140323;-7.1
SLFLU2;20140324;-10.2
SLFLU2;20140325;-9.2
SLFLU2;20140326;-6.4
SLFLU2;20140327;-3.3
SLFLU2;20140328;-3.0
SLFLU2;20140329;-2.3
SLFLU2;20140330;5.6
SLFLU2;20140331;5.9
SLFLU2;20140401;3.1
SLFLU2;20140402;0.7
SLFLU2;20140403;-2.1
SLFLU2;20140404;8.7
SLFLU2;20140405;0.4
SLFLU2;20140406;2.6
SLFLU2;20140407;4.6
SLFLU2;20140408;2.2
SLFLU2;20140409;-1.9
SLFLU2;20140410;0.3
SLFLU2;20140411;6.7
SLFLU2;20140412;2.0
SLFLU2;20140413;0.6
SLFLU2;20140414;1.4
SLFLU2;20140415;-7.2
SLFLU2;20140416;-4.6
SLFLU2;20140417;1.3
SLFLU2;20140418;-0.1
SLFLU2;20140419;-2.9
SLFLU2;20140420;1.7
SLFLU2;20140421;-2.0
SLFLU2;20140422;0.6
SLFLU2;20140423;6.5
SLFLU2;20140424;7.0
SLFLU2;20140425;4.9
SLFLU2;20140426;4.1
SLFLU2;20140427;-1.1
SLFLU2;20140428;-2.3
SLFLU2;20140429;2.6
SLFLU2;20140430;-1.4
SLFLU2;20140501;2.9
SLFLU2;20140502;-0.2
SLFLU2;20140503;-1.8
SLFLU2;20140504;-0.8
SLFLU2;20140505;6.4
SLFLU2;20140506;2.5
SLFLU2;20140507;4.2
SLFLU2;20140508;4.5
SLFLU2;20140509;7.9
SLFLU2;20140510;6.2
SLFLU2;20140511;2.7
SLFLU2;20140512;-0.5
SLFLU2;20140513;-4.2
SLFLU2;20140514;-5.4
SLFLU2;20140515;-5.6
SLFLU2;20140516;-1.9
SLFLU2;20140517;-0.7
SLFLU2;20140518;2.1
SLFLU2;20140519;0.0
SLFLU2;20140520;1.5
SLFLU2;20140521;2.8
SLFLU2;20140522;3.9
SLFLU2;20140523;4.2
SLFLU2;20140524;4.0
SLFLU2;20140525;3.4
SLFLU2;20140526;1.7
SLFLU2;20140527;1.3
SLFLU2;20140528;2.1
SLFLU2;20140529;2.8
SLFLU2;20140530;2.2
SLFLU2;20140531;4.1
SLFLU2;20140601;4.8
SLFLU2;20140602;3.7
SLFLU2;20140603;5.2
SLFLU2;20140604;1.5
SLFLU2;20140605;4.4
SLFLU2;20140606;5.8
SLFLU2;20140607;11.0
SLFLU2;20140608;14.1
SLFLU2;20140609;14.1
SLFLU2;20140610;12.9
SLFLU2;20140611;13.6
SLFLU2;20140612;13.3
SLFLU2;20140613;10.3
SLFLU2;20140614;7.6
SLFLU2;20140615;4.2
SLFLU2;20140616;6.0
SLFLU2;20140617;4.2
SLFLU2;20140618;5.1
SLFLU2;20140619;5.6
SLFLU2;20140620;5.2
SLFLU2;20140621;11.3
SLFLU2;20140622;11.5
SLFLU2;20140623;8.8
SLFLU2;20140624;8.2
SLFLU2;20140625;5.6
SLFLU2;20140626;7.4
SLFLU2;20140627;7.5
SLFLU2;20140628;5.7
SLFLU2;20140629;5.1
SLFLU2;20140630;2.4
SLFLU2;20140701;3.8
SLFLU2;20140702;4.0
SLFLU2;20140703;10.5
SLFLU2;20140704;7.3
SLFLU2;20140705;9.1
SLFLU2;20140706;7.5
SLFLU2;20140707;6.3
SLFLU2;20140708;4.0
SLFLU2;20140709;1.2
SLFLU2;20140710;3.1
SLFLU2;20140711;4.1
SLFLU2;20140712;6.7
SLFLU2;20140713;7.8
SLFLU2;20140714;8.2
SLFLU2;20140715;11.2
SLFLU2;20140716;12.7
SLFLU2;20140717;12.7
SLFLU2;20140718;15.3
SLFLU2;20140719;13.2
SLFLU2;20140720;9.6
SLFLU2;20140721;5.5
SLFLU2;20140722;7.4
SLFLU2;20140723;10.8
SLFLU2;20140724;8.1
SLFLU2;20140725;10.1
SLFLU2;20140726;5.9
SLFLU2;20140727;7.7
SLFLU2;20140728;8.6
SLFLU2;20140729;5.8
SLFLU2;20140730;6.9
SLFLU2;20140731;10.7
SLFLU2;20140801;10.1
SLFLU2;20140802;7.6
SLFLU2;20140803;6.9
SLFLU2;20140804;10.5
SLFLU2;20140805;8.5
SLFLU2;20140806;10.0
SLFLU2;20140807;9.2
SLFLU2;20140808;8.8
SLFLU2;20140809;9.7
SLFLU2;20140810;9.5
SLFLU2;20140811;9.8
SLFLU2;20140812;9.3
SLFLU2;20140813;8.1
SLFLU2;20140814;4.2
SLFLU2;20140815;3.5
SLFLU2;20140816;2.2
SLFLU2;20140817;5.9
SLFLU2;20140818;5.6
SLFLU2;20140819;7.0
SLFLU2;20140820;5.3
SLFLU2;20140821;6.1
SLFLU2;20140822;5.8
SLFLU2;20140823;5.6
SLFLU2;20140824;4.2
SLFLU2;20140825;4.4
SLFLU2;20140826;6.1
SLFLU2;20140827;5.3
SLFLU2;20140828;10.3
SLFLU2;20140829;10.3
SLFLU2;20140830;9.3
SLFLU2;20140831;7.9
SLFLU2;20140901;-0.2
SLFLU2;20140902;1.1
SLFLU2;20140903;8.6
SLFLU2;20140904;9.5
SLFLU2;20140905;8.3
SLFLU2;20140906;9.7
SLFLU2;20140907;10.7
SLFLU2;20140908;10.3
SLFLU2;20140909;9.5
SLFLU2;20140910;7.4
SLFLU2;20140911;4.9
SLFLU2;20140912;1.2
SLFLU2;20140913;5.4
SLFLU2;20140914;8.6
SLFLU2;20140915;8.3
SLFLU2;20140916;6.8
SLFLU2;20140917;4.6
SLFLU2;20140918;4.4
SLFLU2;20140919;5.7
SLFLU2;20140920;8.8
SLFLU2;20140921;7.8
SLFLU2;20140922;2.3
SLFLU2;20140923;7.4
SLFLU2;20140924;1.9
SLFLU2;20140925;4.7
SLFLU2;20140926;7.4
SLFLU2;20140927;11.3
SLFLU2;20140928;8.4
SLFLU2;20140929;6.7
SLFLU2;20140930;6.8
SLFLU2;20141001;6.0
SLFLU2;20141002;7.9
SLFLU2;20141003;8.0
SLFLU2;20141004;6.0
SLFLU2;20141005;2.9
SLFLU2;20141006;0.9
SLFLU2;20141007;3.4
SLFLU2;20141008;4.4
SLFLU2;20141009;4.8
SLFLU2;20141010;5.4
SLFLU2;20141011;5.3
SLFLU2;20141012;5.0
SLFLU2;20141013;5.2
SLFLU2;20141014;1.3
SLFLU2;20141015;3.8
SLFLU2;20141016;4.8
SLFLU2;20141017;7.1
SLFLU2;20141018;9.8
SLFLU2;20141019;12.5
SLFLU2;20141020;10.8
SLFLU2;20141021;7.1
SLFLU2;20141022;-7.0
SLFLU2;20141023;0.7
SLFLU2;20141024;5.7
SLFLU2;20141025;3.7
SLFLU2;20141026;4.0
SLFLU2;20141027;6.6
SLFLU2;20141028;3.1
SLFLU2;20141029;2.7
SLFLU2;20141030;3.2
SLFLU2;20141031;6.0
SLFLU2;20141101;5.6
SLFLU2;20141102;3.6
SLFLU2;20141103;-0.8
SLFLU2;20141104;-1.0
SLFLU2;20141105;-0.3
SLFLU2;20141106;0.1
SLFLU2;20141107;0.2
SLFLU2;20141108;0.3
SLFLU2;20141109;-0.8
SLFLU2;20141110;-0.4
SLFLU2;20141111;0.2
SLFLU2;20141112;0.2
SLFLU2;20141113;1.7
SLFLU2;20141114;-0.2
SLFLU2;20141115;-0.8
SLFLU2;20141116;-1.8
SLFLU2;20141117;-3.5
SLFLU2;20141118;-2.8
SLFLU2;20141119;-5.2
SLFLU2;20141120;3.5
SLFLU2;20141121;3.7
SLFLU2;20141122;2.7
SLFLU2;20141123;5.4
SLFLU2;20141124;5.7
SLFLU2;20141125;2.5
SLFLU2;20141126;0.9
SLFLU2;20141127;-1.8
SLFLU2;20141128;-1.0
SLFLU2;20141129;0.1
SLFLU2;20141130;0.2
SLFLU2;20141201;0.2
SLFLU2;20141202;1.5
SLFLU2;20141203;1.1
SLFLU2;20141204;-1.2
SLFLU2;20141205;-0.8
SLFLU2;20141206;-1.3
SLFLU2;20141207;-4.1
SLFLU2;20141208;-6.5
SLFLU2;20141209;-10.3
SLFLU2;20141210;-2.9
SLFLU2;20141211;-4.3
SLFLU2;20141212;-5.5
SLFLU2;20141213;-5.5
SLFLU2;20141214;-3.8
SLFLU2;20141215;-0.8
SLFLU2;20141216;1.0
SLFLU2;20141217;-2.7
SLFLU2;20141218;2.3
SLFLU2;20141219;2.4
SLFLU2;20141220;-2.0
SLFLU2;20141221;0.5
SLFLU2;20141222;3.3
SLFLU2;20141223;3.6
SLFLU2;20141224;2.8
SLFLU2;20141225;-3.1
SLFLU2;20141226;-11.4
SLFLU2;20141227;-11.1
SLFLU2;20141228;-13.4
SLFLU2;20141229;-14.5
SLFLU2;20141230;-11.0
SLFLU2;20141231;-3.4
SLFLU2;20150101;3.6
SLFLU2;20150102;3.2
SLFLU2;20150103;1.9
SLFLU2;20150104;-2.3
SLFLU2;20150105;-3.7
SLFLU2;20150106;0.1
SLFLU2;20150107;-2.2
SLFLU2;20150108;0.2
SLFLU2;20150109;2.0
SLFLU2;20150110;3.7
SLFLU2;20150111;0.6
SLFLU2;20150112;1.5
SLFLU2;20150113;1.1
SLFLU2;20150114;-4.9
SLFLU2;20150115;-5.4
SLFLU2;20150116;-3.7
SLFLU2;20150117;-4.4
SLFLU2;20150118;-9.3
SLFLU2;20150119;-8.3
SLFLU2;20150120;-9.5
SLFLU2;20150121;-7.0
SLFLU2;20150122;-5.8
SLFLU2;20150123;-7.4
SLFLU2;20150124;-8.1
SLFLU2;20150125;-13.4
SLFLU2;20150126;-6.9
SLFLU2;20150127;-6.9
SLFLU2;20150128;-5.9
SLFLU2;20150129;-7.2
SLFLU2;20150130;-11.5
SLFLU2;20150131;-12.1
SLFLU2;20150201;-13.3
SLFLU2;20150202;-12.8
SLFLU2;20150203;-13.6
SLFLU2;20150204;-7.2
SLFLU2;20150205;-5.6
SLFLU2;20150206;-3.5
SLFLU2;20150207;-3.1
SLFLU2;20150208;-4.7
SLFLU2;20150209;-5.1
SLFLU2;20150210;1.4
SLFLU2;20150211;1.8
SLFLU2;20150212;-2.5
SLFLU2;20150213;-3.8
SLFLU2;20150214;-7.5
SLFLU2;20150215;-6.7
SLFLU2;20150216;-5.1
SLFLU2;20150217;-4.2
SLFLU2;20150218;-2.1
SLFLU2;20150219;-2.5
SLFLU2;20150220;-4.7
SLFLU2;20150221;-8.7
SLFLU2;20150222;-8.7
SLFLU2;20150223;-3.6
SLFLU2;20150224;-7.2
SLFLU2;20150225;-10.3
SLFLU2;20150226;-4.9
SLFLU2;20150227;-6.1
SLFLU2;20150228;-6.1
SLFLU2;20150301;-0.2
SLFLU2;20150302;-1.9
SLFLU2;20150303;-3.3
SLFLU2;20150304;-7.4
SLFLU2;20150305;-13.0
SLFLU2;20150306;-1.8
SLFLU2;20150307;0.3
SLFLU2;20150308;5.2
SLFLU2;20150309;2.0
SLFLU2;20150310;-0.2
SLFLU2;20150311;-2.9
SLFLU2;20150312;-3.0
SLFLU2;20150313;-0.8
SLFLU2;20150314;-6.6
SLFLU2;20150315;-7.7
SLFLU2;20150316;-5.0
SLFLU2;20150317;-3.0
SLFLU2;20150318;0.5
SLFLU2;20150319;0.3
SLFLU2;20150320;6.5
SLFLU2;20150321;-1.2
SLFLU2;20150322;-5.7
SLFLU2;20150323;-3.7
SLFLU2;20150324;-5.1
SLFLU2;20150325;-0.9
SLFLU2;20150326;-0.8
SLFLU2;20150327;-5.9
SLFLU2;20150328;-1.6
SLFLU2;20150329;1.8
SLFLU2;20150330;-2.5
SLFLU2;20150331;2.8
SLFLU2;20150401;-8.8
SLFLU2;20150402;-4.2
SLFLU2;20150403;0.2
SLFLU2;20150404;-3.4
SLFLU2;20150405;-6.3
SLFLU2;20150406;-10.9
SLFLU2;20150407;-5.4
SLFLU2;20150408;3.4
SLFLU2;20150409;5.1
SLFLU2;20150410;2.4
SLFLU2;20150411;7.5
SLFLU2;20150412;3.4
SLFLU2;20150413;2.5
SLFLU2;20150414;2.3
SLFLU2;20150415;6.2
SLFLU2;20150416;4.4
SLFLU2;20150417;1.5
SLFLU2;20150418;-1.6
SLFLU2;20150419;0.2
SLFLU2;20150420;2.3
SLFLU2;20150421;3.6
SLFLU2;20150422;5.9
SLFLU2;20150423;2.8
SLFLU2;20150424;4.1
SLFLU2;20150425;0.2
SLFLU2;20150426;-0.1
SLFLU2;20150427;0.5
SLFLU2;20150428;-0.4
SLFLU2;20150429;-1.8
SLFLU2;20150430;2.0
SLFLU2;20150501;0.1
SLFLU2;20150502;5.8
SLFLU2;20150503;4.1
SLFLU2;20150504;4.4
SLFLU2;20150505;4.8
SLFLU2;20150506;4.7
SLFLU2;20150507;6.2
SLFLU2;20150508;6.2
SLFLU2;20150509;4.5
SLFLU2;20150510;6.9
SLFLU2;20150511;9.3
SLFLU2;20150512;10.0
SLFLU2;20150513;10.1
SLFLU2;20150514;9.6
SLFLU2;20150515;4.2
SLFLU2;20150516;8.6
SLFLU2;20150517;12.5
SLFLU2;20150518;5.7
SLFLU2;20150519;5.2
SLFLU2;20150520;-0.8
SLFLU2;20150521;-3.8
SLFLU2;20150522;-1.2
SLFLU2;20150523;2.4
SLFLU2;20150524;3.3
SLFLU2;20150525;3.5
SLFLU2;20150526;1.0
SLFLU2;20150527;1.3
SLFLU2;20150528;7.9
SLFLU2;20150529;5.6
SLFLU2;20150530;7.7
SLFLU2;20150531;4.4
SLFLU2;20150601;6.4
SLFLU2;20150602;8.3
SLFLU2;20150603;11.6
SLFLU2;20150604;11.5
SLFLU2;20150605;11.8
SLFLU2;20150606;14.0
SLFLU2;20150607;13.4
SLFLU2;20150608;9.4
SLFLU2;20150609;7.8
SLFLU2;20150610;7.0
SLFLU2;20150611;9.1
SLFLU2;20150612;6.4
SLFLU2;20150613;7.5
SLFLU2;20150614;6.4
SLFLU2;20150615;8.7
SLFLU2;20150616;6.7
SLFLU2;20150617;5.0
SLFLU2;20150618;7.2
SLFLU2;20150619;4.9
SLFLU2;20150620;1.7
SLFLU2;20150621;4.9
SLFLU2;20150622;-
SLFLU2;20150623;4.6
SLFLU2;20150624;7.7
SLFLU2;20150625;8.4
SLFLU2;20150626;11.1
SLFLU2;20150627;10.3
SLFLU2;20150628;11.2
SLFLU2;20150629;12.6
SLFLU2;20150630;13.9
SLFLU2;20150701;15.0
SLFLU2;20150702;18.6
SLFLU2;20150703;18.5
SLFLU2;20150704;18.2
SLFLU2;20150705;18.0
SLFLU2;20150706;18.6
SLFLU2;20150707;15.2
SLFLU2;20150708;13.6
SLFLU2;20150709;7.9
SLFLU2;20150710;14.0
SLFLU2;20150711;14.5
SLFLU2;20150712;14.3
SLFLU2;20150713;11.3
SLFLU2;20150714;16.3
SLFLU2;20150715;16.5
SLFLU2;20150716;14.1
SLFLU2;20150717;15.0
SLFLU2;20150718;15.8
SLFLU2;20150719;14.4
SLFLU2;20150720;16.3
SLFLU2;20150721;17.9
SLFLU2;20150722;16.1
SLFLU2;20150723;14.7
SLFLU2;20150724;12.3
SLFLU2;20150725;12.0
SLFLU2;20150726;9.4
SLFLU2;20150727;11.8
SLFLU2;20150728;-
SLFLU2;20150729;10.3
SLFLU2;20150730;8.9
SLFLU2;20150731;8.4
SLFLU2;20150801;7.0
SLFLU2;20150802;12.4
SLFLU2;20150803;16.1
SLFLU2;20150804;14.7
SLFLU2;20150805;13.9
SLFLU2;20150806;17.8
SLFLU2;20150807;17.9
SLFLU2;20150808;18.2
SLFLU2;20150809;13.1
SLFLU2;20150810;12.7
SLFLU2;20150811;15.2
SLFLU2;20150812;16.6
SLFLU2;20150813;14.1
SLFLU2;20150814;9.6
SLFLU2;20150815;6.4
SLFLU2;20150816;6.0
SLFLU2;20150817;6.8
SLFLU2;20150818;5.9
SLFLU2;20150819;5.1
SLFLU2;20150820;7.0
SLFLU2;20150821;9.4
SLFLU2;20150822;9.3
SLFLU2;20150823;5.6
SLFLU2;20150824;7.7
SLFLU2;20150825;8.9
SLFLU2;20150826;10.3
SLFLU2;20150827;10.6
SLFLU2;20150828;15.4
SLFLU2;20150829;15.9
SLFLU2;20150830;15.4
SLFLU2;20150831;12.2
SLFLU2;20150901;8.7
SLFLU2;20150902;7.6
SLFLU2;20150903;5.6
SLFLU2;20150904;5.9
SLFLU2;20150905;3.7
SLFLU2;20150906;2.7
SLFLU2;20150907;4.6
SLFLU2;20150908;6.5
SLFLU2;20150909;6.3
SLFLU2;20150910;4.2
SLFLU2;20150911;3.3
SLFLU2;20150912;4.9
SLFLU2;20150913;5.3
SLFLU2;20150914;5.7
SLFLU2;20150915;5.1
SLFLU2;20150916;7.4
SLFLU2;20150917;8.3
SLFLU2;20150918;4.7
SLFLU2;20150919;2.2
SLFLU2;20150920;4.6
SLFLU2;20150921;7.7
SLFLU2;20150922;3.6
SLFLU2;20150923;2.0
SLFLU2;20150924;4.2
SLFLU2;20150925;6.2
SLFLU2;20150926;7.5
SLFLU2;20150927;6.8
SLFLU2;20150928;5.3
SLFLU2;20150929;2.5
SLFLU2;20150930;4.1
SLFLU2;20151001;1.7
SLFLU2;20151002;4.3
SLFLU2;20151003;3.7
SLFLU2;20151004;1.9
SLFLU2;20151005;6.4
SLFLU2;20151006;4.8
SLFLU2;20151007;3.9
SLFLU2;20151008;4.1
SLFLU2;20151009;3.2
SLFLU2;20151010;4.9
SLFLU2;20151011;5.0
SLFLU2;20151012;3.0
SLFLU2;20151013;1.9
SLFLU2;20151014;1.6
SLFLU2;20151015;-2.2
SLFLU2;20151016;-3.5
SLFLU2;20151017;-3.7
SLFLU2;20151018;-2.7
SLFLU2;20151019;-2.6
SLFLU2;20151020;0.5
SLFLU2;20151021;4.0
SLFLU2;20151022;2.3
SLFLU2;20151023;8.3
SLFLU2;20151024;7.5
SLFLU2;20151025;5.6
SLFLU2;20151026;4.1
SLFLU2;20151027;2.7
SLFLU2;20151028;2.3
SLFLU2;20151029;4.2
SLFLU2;20151030;5.8
SLFLU2;20151031;5.5
SLFLU2;20151101;5.8
SLFLU2;20151102;4.5
SLFLU2;20151103;3.2
SLFLU2;20151104;5.1
SLFLU2;20151105;6.1
SLFLU2;20151106;6.6
