 

stn;time;tre200d0
DLOBD;19670216;-1.2
DLOBD;19670217;1.1
DLOBD;19670218;1.2
DLOBD;19670219;6.3
DLOBD;19670220;2.7
DLOBD;19670221;6.4
DLOBD;19670222;4.0
DLOBD;19670223;3.4
DLOBD;19670224;-1.0
DLOBD;19670225;2.1
DLOBD;19670226;3.5
DLOBD;19670227;1.9
DLOBD;19670228;7.4
DLOBD;19670301;1.2
DLOBD;19670302;3.1
DLOBD;19670303;3.5
DLOBD;19670304;2.7
DLOBD;19670305;6.0
DLOBD;19670306;4.8
DLOBD;19670307;4.2
DLOBD;19670308;6.3
DLOBD;19670309;12.9
DLOBD;19670310;6.6
DLOBD;19670311;5.3
DLOBD;19670312;1.9
DLOBD;19670313;1.5
DLOBD;19670314;-2.0
DLOBD;19670315;0.6
DLOBD;19670316;-0.1
DLOBD;19670317;1.4
DLOBD;19670318;0.6
DLOBD;19670319;-0.4
DLOBD;19670320;0.4
DLOBD;19670321;2.0
DLOBD;19670322;2.5
DLOBD;19670323;1.8
DLOBD;19670324;-0.1
DLOBD;19670325;0.8
DLOBD;19670326;3.8
DLOBD;19670327;4.4
DLOBD;19670328;1.0
DLOBD;19670329;0.2
DLOBD;19670330;-0.3
DLOBD;19670331;0.0
DLOBD;19670401;0.2
DLOBD;19670402;-0.5
DLOBD;19670403;2.6
DLOBD;19670404;1.0
DLOBD;19670405;4.9
DLOBD;19670406;1.2
DLOBD;19670407;0.4
DLOBD;19670408;2.0
DLOBD;19670409;9.1
DLOBD;19670410;6.4
DLOBD;19670411;6.0
DLOBD;19670412;4.8
DLOBD;19670413;7.2
DLOBD;19670414;6.8
DLOBD;19670415;7.2
DLOBD;19670416;7.6
DLOBD;19670417;8.1
DLOBD;19670418;7.2
DLOBD;19670419;3.2
DLOBD;19670420;9.6
DLOBD;19670421;3.0
DLOBD;19670422;-1.2
DLOBD;19670423;0.6
DLOBD;19670424;-2.2
DLOBD;19670425;-1.1
DLOBD;19670426;1.3
DLOBD;19670427;2.5
DLOBD;19670428;4.4
DLOBD;19670429;6.2
DLOBD;19670430;8.7
DLOBD;19670501;10.4
DLOBD;19670502;5.2
DLOBD;19670503;0.4
DLOBD;19670504;2.2
DLOBD;19670505;7.0
DLOBD;19670506;8.8
DLOBD;19670507;10.7
DLOBD;19670508;9.2
DLOBD;19670509;10.7
DLOBD;19670510;12.9
DLOBD;19670511;14.0
DLOBD;19670512;14.8
DLOBD;19670513;13.8
DLOBD;19670514;15.4
DLOBD;19670515;13.6
DLOBD;19670516;13.1
DLOBD;19670517;9.4
DLOBD;19670518;7.6
DLOBD;19670519;8.3
DLOBD;19670520;7.2
DLOBD;19670521;9.0
DLOBD;19670522;11.6
DLOBD;19670523;5.1
DLOBD;19670524;9.4
DLOBD;19670525;10.9
DLOBD;19670526;7.7
DLOBD;19670527;14.4
DLOBD;19670528;19.7
DLOBD;19670529;11.0
DLOBD;19670530;9.2
DLOBD;19670531;4.6
DLOBD;19670601;6.6
DLOBD;19670602;11.1
DLOBD;19670603;11.2
DLOBD;19670604;11.5
DLOBD;19670605;15.7
DLOBD;19670606;16.2
DLOBD;19670607;18.5
DLOBD;19670608;10.2
DLOBD;19670609;5.1
DLOBD;19670610;6.3
DLOBD;19670611;5.1
DLOBD;19670612;7.8
DLOBD;19670613;7.3
DLOBD;19670614;7.4
DLOBD;19670615;5.1
DLOBD;19670616;9.6
DLOBD;19670617;11.8
DLOBD;19670618;12.0
DLOBD;19670619;12.1
DLOBD;19670620;11.5
DLOBD;19670621;12.2
DLOBD;19670622;15.6
DLOBD;19670623;20.0
DLOBD;19670624;20.1
DLOBD;19670625;22.0
DLOBD;19670626;19.6
DLOBD;19670627;13.4
DLOBD;19670628;12.3
DLOBD;19670629;15.1
DLOBD;19670630;17.0
DLOBD;19670701;20.6
DLOBD;19670702;19.8
DLOBD;19670703;15.2
DLOBD;19670704;13.4
DLOBD;19670705;15.1
DLOBD;19670706;16.4
DLOBD;19670707;15.5
DLOBD;19670708;15.4
DLOBD;19670709;9.5
DLOBD;19670710;12.6
DLOBD;19670711;14.8
DLOBD;19670712;18.4
DLOBD;19670713;19.2
DLOBD;19670714;19.9
DLOBD;19670715;17.3
DLOBD;19670716;16.0
DLOBD;19670717;17.4
DLOBD;19670718;18.3
DLOBD;19670719;20.4
DLOBD;19670720;21.5
DLOBD;19670721;18.1
DLOBD;19670722;18.4
DLOBD;19670723;17.6
DLOBD;19670724;17.4
DLOBD;19670725;15.5
DLOBD;19670726;14.8
DLOBD;19670727;15.3
DLOBD;19670728;15.6
DLOBD;19670729;16.4
DLOBD;19670730;17.6
DLOBD;19670731;19.8
DLOBD;19670801;19.4
DLOBD;19670802;18.0
DLOBD;19670803;16.6
DLOBD;19670804;15.8
DLOBD;19670805;12.6
DLOBD;19670806;10.5
DLOBD;19670807;13.7
DLOBD;19670808;16.0
DLOBD;19670809;18.4
DLOBD;19670810;12.8
DLOBD;19670811;12.8
DLOBD;19670812;15.0
DLOBD;19670813;10.2
DLOBD;19670814;12.7
DLOBD;19670815;13.5
DLOBD;19670816;20.3
DLOBD;19670817;15.6
DLOBD;19670818;15.8
DLOBD;19670819;16.1
DLOBD;19670820;13.0
DLOBD;19670821;13.9
DLOBD;19670822;14.4
DLOBD;19670823;17.1
DLOBD;19670824;12.4
DLOBD;19670825;14.3
DLOBD;19670826;14.5
DLOBD;19670827;14.6
DLOBD;19670828;14.0
DLOBD;19670829;14.5
DLOBD;19670830;14.4
DLOBD;19670831;15.2
DLOBD;19670901;14.6
DLOBD;19670902;15.8
DLOBD;19670903;17.1
DLOBD;19670904;9.0
DLOBD;19670905;10.5
DLOBD;19670906;9.7
DLOBD;19670907;8.7
DLOBD;19670908;8.6
DLOBD;19670909;8.5
DLOBD;19670910;7.4
DLOBD;19670911;5.7
DLOBD;19670912;7.2
DLOBD;19670913;8.8
DLOBD;19670914;8.7
DLOBD;19670915;9.8
DLOBD;19670916;10.0
DLOBD;19670917;10.0
DLOBD;19670918;10.5
DLOBD;19670919;11.8
DLOBD;19670920;10.6
DLOBD;19670921;18.3
DLOBD;19670922;10.4
DLOBD;19670923;8.8
DLOBD;19670924;12.7
DLOBD;19670925;14.0
DLOBD;19670926;14.2
DLOBD;19670927;15.3
DLOBD;19670928;14.6
DLOBD;19670929;13.6
DLOBD;19670930;15.3
DLOBD;19671001;11.9
DLOBD;19671002;13.6
DLOBD;19671003;10.9
DLOBD;19671004;7.9
DLOBD;19671005;6.8
DLOBD;19671006;8.8
DLOBD;19671007;14.3
DLOBD;19671008;12.0
DLOBD;19671009;10.3
DLOBD;19671010;11.3
DLOBD;19671011;10.0
DLOBD;19671012;9.8
DLOBD;19671013;9.8
DLOBD;19671014;10.4
DLOBD;19671015;12.9
DLOBD;19671016;13.0
DLOBD;19671017;15.0
DLOBD;19671018;6.0
DLOBD;19671019;5.8
DLOBD;19671020;7.1
DLOBD;19671021;6.8
DLOBD;19671022;8.5
DLOBD;19671023;8.4
DLOBD;19671024;9.2
DLOBD;19671025;12.0
DLOBD;19671026;8.8
DLOBD;19671027;7.9
DLOBD;19671028;9.0
DLOBD;19671029;1.3
DLOBD;19671030;1.1
DLOBD;19671031;2.5
DLOBD;19671101;2.5
DLOBD;19671102;6.9
DLOBD;19671103;1.6
DLOBD;19671104;3.4
DLOBD;19671105;3.2
DLOBD;19671106;1.7
DLOBD;19671107;0.2
DLOBD;19671108;2.4
DLOBD;19671109;4.2
DLOBD;19671110;4.9
DLOBD;19671111;3.0
DLOBD;19671112;8.4
DLOBD;19671113;4.0
DLOBD;19671114;5.4
DLOBD;19671115;6.7
DLOBD;19671116;4.9
DLOBD;19671117;3.8
DLOBD;19671118;3.2
DLOBD;19671119;2.4
DLOBD;19671120;0.8
DLOBD;19671121;0.0
DLOBD;19671122;-0.4
DLOBD;19671123;-2.8
DLOBD;19671124;-2.8
DLOBD;19671125;1.0
DLOBD;19671126;0.6
DLOBD;19671127;0.7
DLOBD;19671128;-2.2
DLOBD;19671129;3.1
DLOBD;19671130;1.1
DLOBD;19671201;0.7
DLOBD;19671202;-0.4
DLOBD;19671203;-0.4
DLOBD;19671204;0.2
DLOBD;19671205;1.3
DLOBD;19671206;1.9
DLOBD;19671207;-3.9
DLOBD;19671208;-10.6
DLOBD;19671209;-15.3
DLOBD;19671210;-15.4
DLOBD;19671211;-14.2
DLOBD;19671212;-15.4
DLOBD;19671213;-7.5
DLOBD;19671214;-7.4
DLOBD;19671215;-10.1
DLOBD;19671216;0.3
DLOBD;19671217;-6.4
DLOBD;19671218;-6.9
DLOBD;19671219;-2.2
DLOBD;19671220;-7.3
DLOBD;19671221;-7.0
DLOBD;19671222;2.4
DLOBD;19671223;4.0
DLOBD;19671224;4.1
DLOBD;19671225;0.5
DLOBD;19671226;-1.8
DLOBD;19671227;-0.6
DLOBD;19671228;-1.9
DLOBD;19671229;-1.3
DLOBD;19671230;-3.6
DLOBD;19671231;-3.3
DLOBD;19680101;-6.1
DLOBD;19680102;-4.7
DLOBD;19680103;-4.7
DLOBD;19680104;-1.6
DLOBD;19680105;0.5
DLOBD;19680106;1.2
DLOBD;19680107;-2.1
DLOBD;19680108;-6.9
DLOBD;19680109;-7.4
DLOBD;19680110;-13.8
DLOBD;19680111;-6.7
DLOBD;19680112;-12.1
DLOBD;19680113;-18.0
DLOBD;19680114;2.5
DLOBD;19680115;5.2
DLOBD;19680116;1.0
DLOBD;19680117;2.0
DLOBD;19680118;0.2
DLOBD;19680119;0.2
DLOBD;19680120;-6.6
DLOBD;19680121;-8.8
DLOBD;19680122;-6.6
DLOBD;19680123;-7.4
DLOBD;19680124;-2.4
DLOBD;19680125;-3.3
DLOBD;19680126;-0.1
DLOBD;19680127;1.2
DLOBD;19680128;0.7
DLOBD;19680129;-1.7
DLOBD;19680130;-4.5
DLOBD;19680131;-3.2
DLOBD;19680201;-1.6
DLOBD;19680202;0.4
DLOBD;19680203;0.4
DLOBD;19680204;-1.8
DLOBD;19680205;-5.4
DLOBD;19680206;-0.2
DLOBD;19680207;-3.1
DLOBD;19680208;-0.2
DLOBD;19680209;-0.6
DLOBD;19680210;-0.7
DLOBD;19680211;-3.7
DLOBD;19680212;1.2
DLOBD;19680213;3.0
DLOBD;19680214;1.7
DLOBD;19680215;3.1
DLOBD;19680216;-1.2
DLOBD;19680217;-4.3
DLOBD;19680218;-6.7
DLOBD;19680219;-3.2
DLOBD;19680220;2.6
DLOBD;19680221;2.4
DLOBD;19680222;2.7
DLOBD;19680223;2.3
DLOBD;19680224;3.0
DLOBD;19680225;-1.0
DLOBD;19680226;-2.7
DLOBD;19680227;-3.8
DLOBD;19680228;-5.0
DLOBD;19680229;-4.2
DLOBD;19680301;-3.2
DLOBD;19680302;-3.1
DLOBD;19680303;-0.1
DLOBD;19680304;-2.6
DLOBD;19680305;-1.5
DLOBD;19680306;-0.3
DLOBD;19680307;-1.3
DLOBD;19680308;-2.4
DLOBD;19680309;-2.7
DLOBD;19680310;0.0
DLOBD;19680311;-1.8
DLOBD;19680312;-9.1
DLOBD;19680313;-6.2
DLOBD;19680314;0.4
DLOBD;19680315;-0.5
DLOBD;19680316;-3.0
DLOBD;19680317;1.9
DLOBD;19680318;3.9
DLOBD;19680319;-0.4
DLOBD;19680320;3.5
DLOBD;19680321;2.7
DLOBD;19680322;1.9
DLOBD;19680323;2.4
DLOBD;19680324;3.5
DLOBD;19680325;3.8
DLOBD;19680326;4.6
DLOBD;19680327;3.6
DLOBD;19680328;5.2
DLOBD;19680329;5.4
DLOBD;19680330;5.4
DLOBD;19680331;5.7
DLOBD;19680401;4.4
DLOBD;19680402;5.2
DLOBD;19680403;-1.4
DLOBD;19680404;0.6
DLOBD;19680405;5.0
DLOBD;19680406;3.0
DLOBD;19680407;2.7
DLOBD;19680408;-0.6
DLOBD;19680409;-1.7
DLOBD;19680410;-1.1
DLOBD;19680411;1.0
DLOBD;19680412;-0.2
DLOBD;19680413;0.4
DLOBD;19680414;3.4
DLOBD;19680415;6.6
DLOBD;19680416;8.0
DLOBD;19680417;8.3
DLOBD;19680418;8.4
DLOBD;19680419;10.3
DLOBD;19680420;10.8
DLOBD;19680421;11.7
DLOBD;19680422;12.4
DLOBD;19680423;13.0
DLOBD;19680424;9.3
DLOBD;19680425;5.6
DLOBD;19680426;6.5
DLOBD;19680427;10.6
DLOBD;19680428;7.6
DLOBD;19680429;5.9
DLOBD;19680430;6.0
DLOBD;19680501;8.0
DLOBD;19680502;9.0
DLOBD;19680503;9.8
DLOBD;19680504;15.6
DLOBD;19680505;9.2
DLOBD;19680506;9.8
DLOBD;19680507;4.4
DLOBD;19680508;7.1
DLOBD;19680509;10.7
DLOBD;19680510;10.2
DLOBD;19680511;13.5
DLOBD;19680512;4.8
DLOBD;19680513;5.2
DLOBD;19680514;10.0
DLOBD;19680515;11.7
DLOBD;19680516;10.3
DLOBD;19680517;4.2
DLOBD;19680518;4.3
DLOBD;19680519;5.2
DLOBD;19680520;7.9
DLOBD;19680521;8.3
DLOBD;19680522;5.9
DLOBD;19680523;7.6
DLOBD;19680524;12.1
DLOBD;19680525;13.8
DLOBD;19680526;11.3
DLOBD;19680527;15.9
DLOBD;19680528;15.4
DLOBD;19680529;16.0
DLOBD;19680530;10.1
DLOBD;19680531;9.9
DLOBD;19680601;9.2
DLOBD;19680602;10.6
DLOBD;19680603;15.0
DLOBD;19680604;11.2
DLOBD;19680605;12.0
DLOBD;19680606;15.6
DLOBD;19680607;12.2
DLOBD;19680608;12.3
DLOBD;19680609;8.3
DLOBD;19680610;8.6
DLOBD;19680611;8.4
DLOBD;19680612;9.3
DLOBD;19680613;10.2
DLOBD;19680614;14.8
DLOBD;19680615;14.5
DLOBD;19680616;12.8
DLOBD;19680617;14.6
DLOBD;19680618;15.4
DLOBD;19680619;15.6
DLOBD;19680620;13.9
DLOBD;19680621;9.4
DLOBD;19680622;13.1
DLOBD;19680623;14.8
DLOBD;19680624;10.1
DLOBD;19680625;15.2
DLOBD;19680626;16.7
DLOBD;19680627;18.2
DLOBD;19680628;21.8
DLOBD;19680629;21.4
DLOBD;19680630;20.6
DLOBD;19680701;20.2
DLOBD;19680702;20.2
DLOBD;19680703;16.4
DLOBD;19680704;16.9
DLOBD;19680705;18.1
DLOBD;19680706;14.1
DLOBD;19680707;18.1
DLOBD;19680708;21.4
DLOBD;19680709;20.1
DLOBD;19680710;21.4
DLOBD;19680711;15.5
DLOBD;19680712;14.5
DLOBD;19680713;14.4
DLOBD;19680714;14.6
DLOBD;19680715;13.7
DLOBD;19680716;10.8
DLOBD;19680717;8.4
DLOBD;19680718;8.0
DLOBD;19680719;9.4
DLOBD;19680720;11.4
DLOBD;19680721;8.9
DLOBD;19680722;10.8
DLOBD;19680723;13.4
DLOBD;19680724;9.6
DLOBD;19680725;11.8
DLOBD;19680726;10.0
DLOBD;19680727;11.9
DLOBD;19680728;13.4
DLOBD;19680729;13.4
DLOBD;19680730;15.2
DLOBD;19680731;16.3
DLOBD;19680801;17.4
DLOBD;19680802;14.9
DLOBD;19680803;11.9
DLOBD;19680804;14.8
DLOBD;19680805;17.2
DLOBD;19680806;14.3
DLOBD;19680807;12.1
DLOBD;19680808;15.0
DLOBD;19680809;13.6
DLOBD;19680810;13.6
DLOBD;19680811;13.3
DLOBD;19680812;12.2
DLOBD;19680813;14.4
DLOBD;19680814;10.9
DLOBD;19680815;11.6
DLOBD;19680816;15.0
DLOBD;19680817;11.6
DLOBD;19680818;7.9
DLOBD;19680819;7.8
DLOBD;19680820;12.9
DLOBD;19680821;16.7
DLOBD;19680822;15.1
DLOBD;19680823;12.8
DLOBD;19680824;13.2
DLOBD;19680825;14.0
DLOBD;19680826;13.3
DLOBD;19680827;14.0
DLOBD;19680828;16.0
DLOBD;19680829;16.6
DLOBD;19680830;14.2
DLOBD;19680831;10.3
DLOBD;19680901;11.4
DLOBD;19680902;14.5
DLOBD;19680903;16.8
DLOBD;19680904;8.2
DLOBD;19680905;9.3
DLOBD;19680906;11.8
DLOBD;19680907;11.5
DLOBD;19680908;13.9
DLOBD;19680909;12.9
DLOBD;19680910;12.5
DLOBD;19680911;11.4
DLOBD;19680912;11.3
DLOBD;19680913;10.8
DLOBD;19680914;12.0
DLOBD;19680915;14.0
DLOBD;19680916;11.2
DLOBD;19680917;11.8
DLOBD;19680918;9.6
DLOBD;19680919;8.2
DLOBD;19680920;10.5
DLOBD;19680921;11.2
DLOBD;19680922;10.2
DLOBD;19680923;11.9
DLOBD;19680924;7.0
DLOBD;19680925;6.5
DLOBD;19680926;9.3
DLOBD;19680927;13.5
DLOBD;19680928;9.4
DLOBD;19680929;9.2
DLOBD;19680930;7.3
DLOBD;19681001;8.5
DLOBD;19681002;9.5
DLOBD;19681003;9.0
DLOBD;19681004;10.7
DLOBD;19681005;11.1
DLOBD;19681006;10.8
DLOBD;19681007;9.6
DLOBD;19681008;11.8
DLOBD;19681009;10.2
DLOBD;19681010;10.5
DLOBD;19681011;11.6
DLOBD;19681012;13.3
DLOBD;19681013;14.0
DLOBD;19681014;15.4
DLOBD;19681015;11.2
DLOBD;19681016;7.5
DLOBD;19681017;6.5
DLOBD;19681018;7.8
DLOBD;19681019;6.6
DLOBD;19681020;3.2
DLOBD;19681021;4.6
DLOBD;19681022;5.5
DLOBD;19681023;5.6
DLOBD;19681024;5.2
DLOBD;19681025;5.6
DLOBD;19681026;6.6
DLOBD;19681027;4.7
DLOBD;19681028;5.8
DLOBD;19681029;8.9
DLOBD;19681030;11.4
DLOBD;19681031;14.9
DLOBD;19681101;18.0
DLOBD;19681102;13.6
DLOBD;19681103;9.2
DLOBD;19681104;7.4
DLOBD;19681105;4.8
DLOBD;19681106;5.2
DLOBD;19681107;5.5
DLOBD;19681108;2.2
DLOBD;19681109;3.7
DLOBD;19681110;3.5
DLOBD;19681111;2.8
DLOBD;19681112;4.1
DLOBD;19681113;2.2
DLOBD;19681114;0.0
DLOBD;19681115;-3.2
DLOBD;19681116;-3.2
DLOBD;19681117;-2.0
DLOBD;19681118;-1.6
DLOBD;19681119;-2.4
DLOBD;19681120;0.0
DLOBD;19681121;-2.3
DLOBD;19681122;-2.7
DLOBD;19681123;2.8
DLOBD;19681124;6.2
DLOBD;19681125;2.8
DLOBD;19681126;3.8
DLOBD;19681127;2.6
DLOBD;19681128;1.5
DLOBD;19681129;0.3
DLOBD;19681130;0.4
DLOBD;19681201;-0.6
DLOBD;19681202;-3.3
DLOBD;19681203;-3.2
DLOBD;19681204;-1.2
DLOBD;19681205;-2.8
DLOBD;19681206;-3.4
DLOBD;19681207;-1.7
DLOBD;19681208;-4.5
DLOBD;19681209;-5.0
DLOBD;19681210;-4.3
DLOBD;19681211;-5.2
DLOBD;19681212;-6.4
DLOBD;19681213;-8.6
DLOBD;19681214;-5.5
DLOBD;19681215;-4.8
DLOBD;19681216;-2.6
DLOBD;19681217;-4.2
DLOBD;19681218;-1.4
DLOBD;19681219;-0.4
DLOBD;19681220;-4.1
DLOBD;19681221;1.6
DLOBD;19681222;2.5
DLOBD;19681223;3.5
DLOBD;19681224;-0.1
DLOBD;19681225;-0.6
DLOBD;19681226;-4.0
DLOBD;19681227;-5.6
DLOBD;19681228;-9.1
DLOBD;19681229;-9.2
DLOBD;19681230;-14.8
DLOBD;19681231;-15.0
DLOBD;19690101;-5.2
DLOBD;19690102;-1.3
DLOBD;19690103;-1.0
DLOBD;19690104;-2.7
DLOBD;19690105;-8.8
DLOBD;19690106;-7.9
DLOBD;19690107;-6.4
DLOBD;19690108;-2.5
DLOBD;19690109;-2.7
DLOBD;19690110;-11.1
DLOBD;19690111;-3.7
DLOBD;19690112;-0.8
DLOBD;19690113;-0.7
DLOBD;19690114;-1.2
DLOBD;19690115;-1.6
DLOBD;19690116;-1.8
DLOBD;19690117;-6.6
DLOBD;19690118;2.4
DLOBD;19690119;0.2
DLOBD;19690120;-4.7
DLOBD;19690121;-2.6
DLOBD;19690122;0.2
DLOBD;19690123;2.9
DLOBD;19690124;1.8
DLOBD;19690125;-0.5
DLOBD;19690126;-2.7
DLOBD;19690127;-0.8
DLOBD;19690128;2.2
DLOBD;19690129;2.2
DLOBD;19690130;0.1
DLOBD;19690131;0.0
DLOBD;19690201;0.6
DLOBD;19690202;0.8
DLOBD;19690203;-7.4
DLOBD;19690204;-6.6
DLOBD;19690205;-6.2
DLOBD;19690206;-9.9
DLOBD;19690207;-5.6
DLOBD;19690208;-4.9
DLOBD;19690209;-8.5
DLOBD;19690210;-7.6
DLOBD;19690211;-9.0
DLOBD;19690212;-2.3
DLOBD;19690213;-2.8
DLOBD;19690214;-5.7
DLOBD;19690215;-8.8
DLOBD;19690216;-10.9
DLOBD;19690217;-7.8
DLOBD;19690218;-6.8
DLOBD;19690219;6.2
DLOBD;19690220;2.2
DLOBD;19690221;1.4
DLOBD;19690222;-0.6
DLOBD;19690223;0.4
DLOBD;19690224;0.6
DLOBD;19690225;1.1
DLOBD;19690226;0.8
DLOBD;19690227;-0.1
DLOBD;19690228;-2.6
DLOBD;19690301;-3.6
DLOBD;19690302;-1.6
DLOBD;19690303;-4.3
DLOBD;19690304;-2.1
DLOBD;19690305;-1.8
DLOBD;19690306;-3.9
DLOBD;19690307;-2.0
DLOBD;19690308;-1.4
DLOBD;19690309;0.2
DLOBD;19690310;1.1
DLOBD;19690311;4.2
DLOBD;19690312;3.4
DLOBD;19690313;6.0
DLOBD;19690314;4.2
DLOBD;19690315;5.4
DLOBD;19690316;3.6
DLOBD;19690317;2.3
DLOBD;19690318;2.0
DLOBD;19690319;1.9
DLOBD;19690320;2.5
DLOBD;19690321;0.4
DLOBD;19690322;1.5
DLOBD;19690323;3.6
DLOBD;19690324;-0.2
DLOBD;19690325;-0.6
DLOBD;19690326;0.4
DLOBD;19690327;-1.6
DLOBD;19690328;-1.9
DLOBD;19690329;-1.8
DLOBD;19690330;-0.2
DLOBD;19690331;1.9
DLOBD;19690401;2.5
DLOBD;19690402;0.0
DLOBD;19690403;1.1
DLOBD;19690404;1.5
DLOBD;19690405;3.8
DLOBD;19690406;5.7
DLOBD;19690407;6.4
DLOBD;19690408;6.3
DLOBD;19690409;6.1
DLOBD;19690410;7.6
DLOBD;19690411;8.6
DLOBD;19690412;6.0
DLOBD;19690413;0.1
DLOBD;19690414;-0.2
DLOBD;19690415;1.8
DLOBD;19690416;2.3
DLOBD;19690417;0.0
DLOBD;19690418;-2.0
DLOBD;19690419;-4.9
DLOBD;19690420;-0.6
DLOBD;19690421;4.1
DLOBD;19690422;5.8
DLOBD;19690423;3.2
DLOBD;19690424;6.2
DLOBD;19690425;10.0
DLOBD;19690426;13.7
DLOBD;19690427;12.0
DLOBD;19690428;11.2
DLOBD;19690429;11.3
DLOBD;19690430;10.8
DLOBD;19690501;11.1
DLOBD;19690502;11.9
DLOBD;19690503;13.9
DLOBD;19690504;13.2
DLOBD;19690505;14.9
DLOBD;19690506;9.9
DLOBD;19690507;6.8
DLOBD;19690508;7.6
DLOBD;19690509;8.1
DLOBD;19690510;7.6
DLOBD;19690511;14.2
DLOBD;19690512;15.2
DLOBD;19690513;18.2
DLOBD;19690514;20.4
DLOBD;19690515;17.9
DLOBD;19690516;11.8
DLOBD;19690517;12.7
DLOBD;19690518;7.9
DLOBD;19690519;3.8
DLOBD;19690520;5.8
DLOBD;19690521;8.0
DLOBD;19690522;11.6
DLOBD;19690523;14.2
DLOBD;19690524;16.4
DLOBD;19690525;13.7
DLOBD;19690526;9.6
DLOBD;19690527;14.3
DLOBD;19690528;16.9
DLOBD;19690529;11.8
DLOBD;19690530;10.1
DLOBD;19690531;9.8
DLOBD;19690601;11.2
DLOBD;19690602;8.0
DLOBD;19690603;8.4
DLOBD;19690604;4.7
DLOBD;19690605;4.3
DLOBD;19690606;4.3
DLOBD;19690607;4.8
DLOBD;19690608;10.8
DLOBD;19690609;13.4
DLOBD;19690610;14.9
DLOBD;19690611;14.4
DLOBD;19690612;12.4
DLOBD;19690613;12.7
DLOBD;19690614;15.2
DLOBD;19690615;15.1
DLOBD;19690616;16.2
DLOBD;19690617;14.4
DLOBD;19690618;15.2
DLOBD;19690619;8.4
DLOBD;19690620;11.3
DLOBD;19690621;14.6
DLOBD;19690622;15.2
DLOBD;19690623;18.6
DLOBD;19690624;10.2
DLOBD;19690625;8.9
DLOBD;19690626;8.5
DLOBD;19690627;13.6
DLOBD;19690628;10.4
DLOBD;19690629;10.7
DLOBD;19690630;12.3
DLOBD;19690701;15.0
DLOBD;19690702;15.4
DLOBD;19690703;16.4
DLOBD;19690704;18.3
DLOBD;19690705;17.5
DLOBD;19690706;17.6
DLOBD;19690707;11.1
DLOBD;19690708;8.7
DLOBD;19690709;7.9
DLOBD;19690710;7.3
DLOBD;19690711;8.6
DLOBD;19690712;11.7
DLOBD;19690713;13.8
DLOBD;19690714;15.0
DLOBD;19690715;16.4
DLOBD;19690716;18.1
DLOBD;19690717;20.2
DLOBD;19690718;17.8
DLOBD;19690719;18.6
DLOBD;19690720;18.2
DLOBD;19690721;18.5
DLOBD;19690722;18.6
DLOBD;19690723;19.8
DLOBD;19690724;20.3
DLOBD;19690725;19.5
DLOBD;19690726;19.6
DLOBD;19690727;17.6
DLOBD;19690728;20.0
DLOBD;19690729;17.6
DLOBD;19690730;14.3
DLOBD;19690731;16.0
DLOBD;19690801;17.3
DLOBD;19690802;18.0
DLOBD;19690803;15.8
DLOBD;19690804;16.8
DLOBD;19690805;18.7
DLOBD;19690806;16.8
DLOBD;19690807;18.7
DLOBD;19690808;16.0
DLOBD;19690809;15.8
DLOBD;19690810;15.5
DLOBD;19690811;14.7
DLOBD;19690812;16.1
DLOBD;19690813;17.4
DLOBD;19690814;16.8
DLOBD;19690815;16.3
DLOBD;19690816;12.8
DLOBD;19690817;11.4
DLOBD;19690818;12.2
DLOBD;19690819;13.8
DLOBD;19690820;16.2
DLOBD;19690821;12.2
DLOBD;19690822;11.4
DLOBD;19690823;9.4
DLOBD;19690824;7.4
DLOBD;19690825;8.9
DLOBD;19690826;7.0
DLOBD;19690827;5.8
DLOBD;19690828;6.3
DLOBD;19690829;7.6
DLOBD;19690830;9.2
DLOBD;19690831;11.9
DLOBD;19690901;14.4
DLOBD;19690902;15.7
DLOBD;19690903;15.8
DLOBD;19690904;15.0
DLOBD;19690905;14.7
DLOBD;19690906;13.5
DLOBD;19690907;14.2
DLOBD;19690908;12.5
DLOBD;19690909;12.2
DLOBD;19690910;13.4
DLOBD;19690911;13.1
DLOBD;19690912;14.6
DLOBD;19690913;14.4
DLOBD;19690914;13.4
DLOBD;19690915;13.4
DLOBD;19690916;13.8
DLOBD;19690917;12.8
DLOBD;19690918;11.4
DLOBD;19690919;10.4
DLOBD;19690920;9.5
DLOBD;19690921;11.0
DLOBD;19690922;9.9
DLOBD;19690923;13.2
DLOBD;19690924;11.6
DLOBD;19690925;13.3
DLOBD;19690926;12.4
DLOBD;19690927;11.8
DLOBD;19690928;11.5
DLOBD;19690929;11.1
DLOBD;19690930;9.9
DLOBD;19691001;9.5
DLOBD;19691002;8.0
DLOBD;19691003;8.6
DLOBD;19691004;8.0
DLOBD;19691005;8.6
DLOBD;19691006;10.8
DLOBD;19691007;10.1
DLOBD;19691008;9.7
DLOBD;19691009;9.2
DLOBD;19691010;9.3
DLOBD;19691011;10.2
DLOBD;19691012;8.9
DLOBD;19691013;7.3
DLOBD;19691014;7.8
DLOBD;19691015;7.9
DLOBD;19691016;7.0
DLOBD;19691017;6.7
DLOBD;19691018;6.4
DLOBD;19691019;8.0
DLOBD;19691020;8.6
DLOBD;19691021;9.0
DLOBD;19691022;8.3
DLOBD;19691023;10.6
DLOBD;19691024;9.4
DLOBD;19691025;3.2
DLOBD;19691026;7.5
DLOBD;19691027;5.3
