 

stn;time;tre200dx
OTL;19600602;20.6
OTL;19600603;20.8
OTL;19600604;19.6
OTL;19600605;20.8
OTL;19600606;24.5
OTL;19600607;25.3
OTL;19600608;22.3
OTL;19600609;18.5
OTL;19600610;22.2
OTL;19600611;24.6
OTL;19600612;25.0
OTL;19600613;24.0
OTL;19600614;20.5
OTL;19600615;24.1
OTL;19600616;23.2
OTL;19600617;24.4
OTL;19600618;27.1
OTL;19600619;27.3
OTL;19600620;26.6
OTL;19600621;27.8
OTL;19600622;24.5
OTL;19600623;23.5
OTL;19600624;23.2
OTL;19600625;18.0
OTL;19600626;17.6
OTL;19600627;24.2
OTL;19600628;24.5
OTL;19600629;23.8
OTL;19600630;20.7
OTL;19600701;22.4
OTL;19600702;21.6
OTL;19600703;21.7
OTL;19600704;26.2
OTL;19600705;25.0
OTL;19600706;22.3
OTL;19600707;21.2
OTL;19600708;20.3
OTL;19600709;25.1
OTL;19600710;22.4
OTL;19600711;21.7
OTL;19600712;22.1
OTL;19600713;25.1
OTL;19600714;24.2
OTL;19600715;21.2
OTL;19600716;21.8
OTL;19600717;23.6
OTL;19600718;22.0
OTL;19600719;20.7
OTL;19600720;25.4
OTL;19600721;26.6
OTL;19600722;24.0
OTL;19600723;24.1
OTL;19600724;24.0
OTL;19600725;24.3
OTL;19600726;28.1
OTL;19600727;23.0
OTL;19600728;24.7
OTL;19600729;24.5
OTL;19600730;23.7
OTL;19600731;22.3
OTL;19600801;21.0
OTL;19600802;25.0
OTL;19600803;23.4
OTL;19600804;23.6
OTL;19600805;18.8
OTL;19600806;24.0
OTL;19600807;24.5
OTL;19600808;19.9
OTL;19600809;26.0
OTL;19600810;22.8
OTL;19600811;23.2
OTL;19600812;18.6
OTL;19600813;25.3
OTL;19600814;19.9
OTL;19600815;20.4
OTL;19600816;23.5
OTL;19600817;21.8
OTL;19600818;19.0
OTL;19600819;26.0
OTL;19600820;23.5
OTL;19600821;25.0
OTL;19600822;25.0
OTL;19600823;26.6
OTL;19600824;26.7
OTL;19600825;26.1
OTL;19600826;27.1
OTL;19600827;27.6
OTL;19600828;26.8
OTL;19600829;24.7
OTL;19600830;25.8
OTL;19600831;24.2
OTL;19600901;20.6
OTL;19600902;24.5
OTL;19600903;24.6
OTL;19600904;18.3
OTL;19600905;16.2
OTL;19600906;22.1
OTL;19600907;18.8
OTL;19600908;21.4
OTL;19600909;20.3
OTL;19600910;20.4
OTL;19600911;21.3
OTL;19600912;22.0
OTL;19600913;20.3
OTL;19600914;19.6
OTL;19600915;16.6
OTL;19600916;21.5
OTL;19600917;21.1
OTL;19600918;14.6
OTL;19600919;12.6
OTL;19600920;19.2
OTL;19600921;17.4
OTL;19600922;20.1
OTL;19600923;20.9
OTL;19600924;19.8
OTL;19600925;16.8
OTL;19600926;18.7
OTL;19600927;19.2
OTL;19600928;17.0
OTL;19600929;16.0
OTL;19600930;11.1
OTL;19601001;20.3
OTL;19601002;19.7
OTL;19601003;19.0
OTL;19601004;15.6
OTL;19601005;15.2
OTL;19601006;13.2
OTL;19601007;14.3
OTL;19601008;18.5
OTL;19601009;11.7
OTL;19601010;15.6
OTL;19601011;19.0
OTL;19601012;16.1
OTL;19601013;15.7
OTL;19601014;10.8
OTL;19601015;7.5
OTL;19601016;12.2
OTL;19601017;16.4
OTL;19601018;16.1
OTL;19601019;14.1
OTL;19601020;9.3
OTL;19601021;12.1
OTL;19601022;8.9
OTL;19601023;9.9
OTL;19601024;10.6
OTL;19601025;11.0
OTL;19601026;11.8
OTL;19601027;11.5
OTL;19601028;9.7
OTL;19601029;14.7
OTL;19601030;15.2
OTL;19601031;14.5
OTL;19601101;13.0
OTL;19601102;15.0
OTL;19601103;9.7
OTL;19601104;10.3
OTL;19601105;13.7
OTL;19601106;12.8
OTL;19601107;10.9
OTL;19601108;10.4
OTL;19601109;7.9
OTL;19601110;9.4
OTL;19601111;8.6
OTL;19601112;6.7
OTL;19601113;9.6
OTL;19601114;14.8
OTL;19601115;10.5
OTL;19601116;13.1
OTL;19601117;9.2
OTL;19601118;11.2
OTL;19601119;8.2
OTL;19601120;13.6
OTL;19601121;7.8
OTL;19601122;6.9
OTL;19601123;11.6
OTL;19601124;15.6
OTL;19601125;10.5
OTL;19601126;11.5
OTL;19601127;8.6
OTL;19601128;8.3
OTL;19601129;11.5
OTL;19601130;10.4
OTL;19601201;9.5
OTL;19601202;6.8
OTL;19601203;8.5
OTL;19601204;7.0
OTL;19601205;6.4
OTL;19601206;6.4
OTL;19601207;6.0
OTL;19601208;7.0
OTL;19601209;5.7
OTL;19601210;5.2
OTL;19601211;8.7
OTL;19601212;9.8
OTL;19601213;5.7
OTL;19601214;6.8
OTL;19601215;5.2
OTL;19601216;7.2
OTL;19601217;11.1
OTL;19601218;9.2
OTL;19601219;6.0
OTL;19601220;5.3
OTL;19601221;5.9
OTL;19601222;3.6
OTL;19601223;7.4
OTL;19601224;4.5
OTL;19601225;4.6
OTL;19601226;6.1
OTL;19601227;3.8
OTL;19601228;4.3
OTL;19601229;7.1
OTL;19601230;7.6
OTL;19601231;5.8
OTL;19610101;1.8
OTL;19610102;3.7
OTL;19610103;0.8
OTL;19610104;5.5
OTL;19610105;7.4
OTL;19610106;2.9
OTL;19610107;5.1
OTL;19610108;5.3
OTL;19610109;4.6
OTL;19610110;3.0
OTL;19610111;3.2
OTL;19610112;9.5
OTL;19610113;6.8
OTL;19610114;5.6
OTL;19610115;3.6
OTL;19610116;5.3
OTL;19610117;4.2
OTL;19610118;4.7
OTL;19610119;2.3
OTL;19610120;-0.7
OTL;19610121;3.3
OTL;19610122;0.6
OTL;19610123;1.6
OTL;19610124;4.0
OTL;19610125;3.2
OTL;19610126;7.4
OTL;19610127;5.4
OTL;19610128;3.8
OTL;19610129;5.0
OTL;19610130;6.7
OTL;19610131;8.2
OTL;19610201;9.4
OTL;19610202;5.0
OTL;19610203;8.2
OTL;19610204;7.5
OTL;19610205;11.3
OTL;19610206;7.9
OTL;19610207;12.8
OTL;19610208;13.7
OTL;19610209;14.0
OTL;19610210;14.6
OTL;19610211;12.0
OTL;19610212;13.8
OTL;19610213;13.4
OTL;19610214;12.1
OTL;19610215;12.3
OTL;19610216;14.3
OTL;19610217;14.7
OTL;19610218;14.6
OTL;19610219;16.8
OTL;19610220;14.0
OTL;19610221;10.2
OTL;19610222;3.2
OTL;19610223;8.4
OTL;19610224;12.4
OTL;19610225;13.0
OTL;19610226;13.9
OTL;19610227;15.9
OTL;19610228;12.0
OTL;19610301;13.0
OTL;19610302;14.4
OTL;19610303;16.4
OTL;19610304;12.4
OTL;19610305;13.2
OTL;19610306;16.3
OTL;19610307;18.4
OTL;19610308;18.6
OTL;19610309;18.8
OTL;19610310;18.0
OTL;19610311;19.8
OTL;19610312;19.4
OTL;19610313;21.9
OTL;19610314;23.3
OTL;19610315;20.5
OTL;19610316;19.2
OTL;19610317;20.7
OTL;19610318;16.0
OTL;19610319;14.2
OTL;19610320;13.2
OTL;19610321;13.8
OTL;19610322;12.2
OTL;19610323;13.9
OTL;19610324;15.2
OTL;19610325;16.5
OTL;19610326;16.7
OTL;19610327;21.2
OTL;19610328;16.7
OTL;19610329;15.7
OTL;19610330;17.7
OTL;19610331;18.4
OTL;19610401;17.7
OTL;19610402;14.3
OTL;19610403;15.7
OTL;19610404;14.8
OTL;19610405;15.7
OTL;19610406;18.2
OTL;19610407;20.1
OTL;19610408;23.5
OTL;19610409;24.8
OTL;19610410;20.6
OTL;19610411;19.4
OTL;19610412;22.8
OTL;19610413;20.8
OTL;19610414;18.2
OTL;19610415;11.2
OTL;19610416;14.8
OTL;19610417;14.6
OTL;19610418;16.6
OTL;19610419;20.5
OTL;19610420;20.4
OTL;19610421;16.0
OTL;19610422;11.0
OTL;19610423;10.8
OTL;19610424;21.2
OTL;19610425;20.0
OTL;19610426;12.2
OTL;19610427;21.7
OTL;19610428;15.2
OTL;19610429;18.5
OTL;19610430;20.8
OTL;19610501;20.8
OTL;19610502;20.9
OTL;19610503;18.7
OTL;19610504;21.8
OTL;19610505;21.9
OTL;19610506;19.0
OTL;19610507;24.0
OTL;19610508;25.6
OTL;19610509;23.1
OTL;19610510;18.6
OTL;19610511;18.8
OTL;19610512;19.9
OTL;19610513;24.2
OTL;19610514;21.6
OTL;19610515;21.5
OTL;19610516;21.3
OTL;19610517;19.5
OTL;19610518;15.8
OTL;19610519;18.0
OTL;19610520;19.9
OTL;19610521;18.1
OTL;19610522;16.5
OTL;19610523;13.3
OTL;19610524;20.6
OTL;19610525;21.2
OTL;19610526;19.4
OTL;19610527;15.2
OTL;19610528;16.7
OTL;19610529;12.9
OTL;19610530;17.6
OTL;19610531;14.2
OTL;19610601;11.7
OTL;19610602;15.4
OTL;19610603;23.0
OTL;19610604;21.6
OTL;19610605;22.1
OTL;19610606;22.6
OTL;19610607;23.8
OTL;19610608;24.2
OTL;19610609;16.5
OTL;19610610;22.5
OTL;19610611;22.0
OTL;19610612;23.4
OTL;19610613;18.5
OTL;19610614;25.1
OTL;19610615;23.4
OTL;19610616;24.5
OTL;19610617;22.6
OTL;19610618;26.5
OTL;19610619;28.0
OTL;19610620;28.8
OTL;19610621;28.1
OTL;19610622;23.5
OTL;19610623;28.2
OTL;19610624;28.7
OTL;19610625;27.5
OTL;19610626;28.1
OTL;19610627;22.6
OTL;19610628;28.6
OTL;19610629;25.5
OTL;19610630;25.6
OTL;19610701;27.2
OTL;19610702;27.3
OTL;19610703;28.4
OTL;19610704;27.6
OTL;19610705;28.8
OTL;19610706;23.2
OTL;19610707;22.9
OTL;19610708;24.9
OTL;19610709;26.5
OTL;19610710;26.3
OTL;19610711;25.3
OTL;19610712;22.8
OTL;19610713;24.1
OTL;19610714;24.2
OTL;19610715;19.5
OTL;19610716;24.2
OTL;19610717;24.8
OTL;19610718;24.2
OTL;19610719;18.8
OTL;19610720;23.6
OTL;19610721;24.0
OTL;19610722;20.2
OTL;19610723;24.2
OTL;19610724;22.8
OTL;19610725;25.5
OTL;19610726;26.2
OTL;19610727;26.2
OTL;19610728;23.9
OTL;19610729;25.5
OTL;19610730;24.1
OTL;19610731;24.2
OTL;19610801;24.8
OTL;19610802;25.2
OTL;19610803;27.7
OTL;19610804;26.3
OTL;19610805;27.2
OTL;19610806;28.8
OTL;19610807;27.5
OTL;19610808;28.9
OTL;19610809;28.6
OTL;19610810;29.3
OTL;19610811;28.4
OTL;19610812;20.6
OTL;19610813;25.7
OTL;19610814;24.1
OTL;19610815;24.4
OTL;19610816;25.0
OTL;19610817;22.6
OTL;19610818;24.3
OTL;19610819;23.2
OTL;19610820;25.1
OTL;19610821;24.4
OTL;19610822;24.5
OTL;19610823;26.5
OTL;19610824;23.9
OTL;19610825;25.0
OTL;19610826;26.0
OTL;19610827;28.0
OTL;19610828;29.6
OTL;19610829;29.3
OTL;19610830;29.2
OTL;19610831;29.0
OTL;19610901;28.0
OTL;19610902;25.6
OTL;19610903;26.6
OTL;19610904;26.4
OTL;19610905;21.0
OTL;19610906;21.6
OTL;19610907;23.8
OTL;19610908;25.8
OTL;19610909;23.4
OTL;19610910;23.5
OTL;19610911;23.6
OTL;19610912;23.8
OTL;19610913;23.5
OTL;19610914;23.2
OTL;19610915;26.3
OTL;19610916;27.3
OTL;19610917;27.5
OTL;19610918;28.3
OTL;19610919;28.1
OTL;19610920;27.3
OTL;19610921;27.3
OTL;19610922;27.7
OTL;19610923;25.4
OTL;19610924;25.2
OTL;19610925;24.8
OTL;19610926;23.8
OTL;19610927;24.2
OTL;19610928;23.6
OTL;19610929;24.7
OTL;19610930;20.4
OTL;19611001;18.3
OTL;19611002;17.7
OTL;19611003;18.2
OTL;19611004;20.2
OTL;19611005;19.3
OTL;19611006;16.9
OTL;19611007;15.3
OTL;19611008;20.0
OTL;19611009;20.8
OTL;19611010;20.7
OTL;19611011;20.4
OTL;19611012;21.0
OTL;19611013;20.0
OTL;19611014;19.2
OTL;19611015;17.0
OTL;19611016;17.1
OTL;19611017;12.8
OTL;19611018;12.2
OTL;19611019;12.5
OTL;19611020;13.7
OTL;19611021;14.7
OTL;19611022;12.8
OTL;19611023;14.1
OTL;19611024;15.7
OTL;19611025;12.8
OTL;19611026;12.3
OTL;19611027;12.2
OTL;19611028;13.6
OTL;19611029;13.9
OTL;19611030;14.6
OTL;19611031;16.2
OTL;19611101;15.1
OTL;19611102;15.7
OTL;19611103;11.5
OTL;19611104;12.2
OTL;19611105;11.9
OTL;19611106;11.5
OTL;19611107;12.0
OTL;19611108;9.3
OTL;19611109;7.5
OTL;19611110;13.4
OTL;19611111;7.3
OTL;19611112;5.8
OTL;19611113;6.3
OTL;19611114;6.2
OTL;19611115;11.9
OTL;19611116;12.5
OTL;19611117;11.7
OTL;19611118;10.4
OTL;19611119;7.1
OTL;19611120;7.2
OTL;19611121;7.1
OTL;19611122;6.3
OTL;19611123;5.7
OTL;19611124;7.5
OTL;19611125;9.6
OTL;19611126;8.3
OTL;19611127;7.4
OTL;19611128;11.7
OTL;19611129;8.6
OTL;19611130;10.1
OTL;19611201;10.7
OTL;19611202;8.8
OTL;19611203;9.3
OTL;19611204;11.3
OTL;19611205;8.0
OTL;19611206;9.3
OTL;19611207;8.7
OTL;19611208;6.2
OTL;19611209;4.0
OTL;19611210;4.4
OTL;19611211;10.9
OTL;19611212;18.8
OTL;19611213;18.8
OTL;19611214;18.5
OTL;19611215;12.5
OTL;19611216;13.2
OTL;19611217;1.5
OTL;19611218;5.4
OTL;19611219;2.8
OTL;19611220;3.6
OTL;19611221;17.3
OTL;19611222;5.3
OTL;19611223;5.4
OTL;19611224;3.0
OTL;19611225;0.0
OTL;19611226;-0.3
OTL;19611227;1.8
OTL;19611228;6.1
OTL;19611229;5.6
OTL;19611230;6.0
OTL;19611231;4.9
OTL;19620101;6.6
OTL;19620102;8.9
OTL;19620103;8.8
OTL;19620104;6.1
OTL;19620105;5.3
OTL;19620106;3.0
OTL;19620107;8.6
OTL;19620108;7.9
OTL;19620109;0.7
OTL;19620110;0.8
OTL;19620111;1.8
OTL;19620112;10.8
OTL;19620113;6.1
OTL;19620114;9.6
OTL;19620115;8.6
OTL;19620116;4.0
OTL;19620117;6.1
OTL;19620118;4.0
OTL;19620119;7.9
OTL;19620120;10.2
OTL;19620121;9.4
OTL;19620122;6.3
OTL;19620123;11.7
OTL;19620124;10.0
OTL;19620125;8.2
OTL;19620126;16.2
OTL;19620127;20.1
OTL;19620128;12.3
OTL;19620129;7.1
OTL;19620130;4.0
OTL;19620131;7.2
OTL;19620201;4.3
OTL;19620202;4.9
OTL;19620203;9.6
OTL;19620204;9.7
OTL;19620205;13.1
OTL;19620206;17.7
OTL;19620207;7.7
OTL;19620208;6.0
OTL;19620209;9.4
OTL;19620210;10.4
OTL;19620211;8.6
OTL;19620212;8.4
OTL;19620213;7.7
OTL;19620214;5.0
OTL;19620215;4.7
OTL;19620216;8.8
OTL;19620217;15.5
OTL;19620218;13.3
OTL;19620219;13.5
OTL;19620220;12.1
OTL;19620221;13.2
OTL;19620222;6.6
OTL;19620223;5.6
OTL;19620224;5.7
OTL;19620225;3.0
OTL;19620226;1.9
OTL;19620227;9.7
OTL;19620228;5.7
OTL;19620301;9.3
OTL;19620302;6.9
OTL;19620303;6.1
OTL;19620304;4.2
OTL;19620305;6.2
OTL;19620306;6.1
OTL;19620307;8.9
OTL;19620308;4.2
OTL;19620309;5.3
OTL;19620310;2.2
OTL;19620311;7.9
OTL;19620312;15.6
OTL;19620313;11.4
OTL;19620314;6.7
OTL;19620315;5.0
OTL;19620316;6.7
OTL;19620317;7.1
OTL;19620318;7.3
OTL;19620319;8.4
OTL;19620320;6.4
OTL;19620321;10.0
OTL;19620322;10.0
OTL;19620323;8.2
OTL;19620324;11.3
OTL;19620325;10.2
OTL;19620326;11.4
OTL;19620327;7.8
OTL;19620328;15.7
OTL;19620329;14.0
OTL;19620330;10.0
OTL;19620331;15.3
OTL;19620401;17.2
OTL;19620402;16.8
OTL;19620403;11.7
OTL;19620404;10.7
OTL;19620405;13.8
OTL;19620406;13.2
OTL;19620407;16.2
OTL;19620408;15.3
OTL;19620409;14.2
OTL;19620410;13.7
OTL;19620411;16.5
OTL;19620412;17.3
OTL;19620413;17.6
OTL;19620414;12.9
OTL;19620415;7.5
OTL;19620416;7.1
OTL;19620417;5.0
OTL;19620418;7.1
OTL;19620419;10.9
OTL;19620420;13.3
OTL;19620421;19.9
OTL;19620422;22.7
OTL;19620423;21.9
OTL;19620424;24.1
OTL;19620425;25.7
OTL;19620426;25.2
OTL;19620427;25.6
OTL;19620428;23.6
OTL;19620429;19.0
OTL;19620430;16.1
OTL;19620501;13.9
OTL;19620502;18.4
OTL;19620503;19.5
OTL;19620504;17.8
OTL;19620505;20.0
OTL;19620506;20.0
OTL;19620507;26.2
OTL;19620508;25.0
OTL;19620509;20.4
OTL;19620510;22.8
OTL;19620511;18.6
OTL;19620512;16.6
OTL;19620513;11.3
OTL;19620514;19.6
OTL;19620515;19.5
OTL;19620516;20.7
OTL;19620517;15.4
OTL;19620518;17.4
OTL;19620519;15.0
OTL;19620520;17.7
OTL;19620521;17.3
OTL;19620522;20.9
OTL;19620523;22.5
OTL;19620524;18.5
OTL;19620525;19.6
OTL;19620526;19.7
OTL;19620527;15.6
OTL;19620528;15.4
OTL;19620529;17.8
OTL;19620530;23.3
OTL;19620531;21.1
OTL;19620601;18.7
OTL;19620602;18.8
OTL;19620603;18.7
OTL;19620604;19.1
OTL;19620605;18.6
OTL;19620606;22.3
OTL;19620607;21.5
OTL;19620608;18.8
OTL;19620609;20.7
OTL;19620610;20.2
OTL;19620611;22.4
OTL;19620612;22.2
OTL;19620613;21.2
OTL;19620614;23.0
OTL;19620615;20.9
OTL;19620616;24.5
OTL;19620617;26.7
OTL;19620618;26.2
OTL;19620619;27.5
OTL;19620620;25.5
OTL;19620621;27.7
OTL;19620622;27.9
OTL;19620623;29.6
OTL;19620624;30.7
OTL;19620625;30.2
OTL;19620626;25.5
OTL;19620627;27.0
OTL;19620628;23.2
OTL;19620629;23.6
OTL;19620630;23.7
OTL;19620701;20.7
OTL;19620702;25.7
OTL;19620703;26.0
OTL;19620704;25.6
OTL;19620705;18.9
OTL;19620706;17.5
OTL;19620707;23.4
OTL;19620708;25.4
OTL;19620709;25.0
OTL;19620710;27.9
OTL;19620711;26.1
OTL;19620712;26.1
OTL;19620713;27.3
OTL;19620714;23.4
OTL;19620715;26.4
OTL;19620716;24.5
OTL;19620717;27.7
OTL;19620718;25.5
OTL;19620719;25.5
OTL;19620720;26.9
OTL;19620721;26.9
OTL;19620722;25.4
OTL;19620723;28.2
OTL;19620724;28.2
OTL;19620725;29.0
OTL;19620726;29.3
OTL;19620727;29.3
OTL;19620728;27.7
OTL;19620729;28.2
OTL;19620730;25.8
OTL;19620731;27.2
OTL;19620801;27.2
OTL;19620802;27.7
OTL;19620803;28.2
OTL;19620804;29.3
OTL;19620805;26.6
OTL;19620806;26.6
OTL;19620807;21.6
OTL;19620808;26.6
OTL;19620809;21.2
OTL;19620810;26.0
OTL;19620811;27.5
OTL;19620812;28.8
OTL;19620813;30.2
OTL;19620814;30.8
OTL;19620815;25.6
OTL;19620816;28.5
OTL;19620817;24.6
OTL;19620818;29.3
OTL;19620819;27.6
OTL;19620820;27.9
OTL;19620821;24.2
OTL;19620822;26.2
OTL;19620823;25.8
OTL;19620824;27.0
OTL;19620825;27.5
OTL;19620826;26.0
OTL;19620827;28.8
OTL;19620828;29.3
OTL;19620829;29.2
OTL;19620830;30.7
OTL;19620831;28.9
OTL;19620901;28.7
OTL;19620902;26.1
OTL;19620903;26.9
OTL;19620904;22.8
OTL;19620905;25.0
OTL;19620906;26.7
OTL;19620907;23.1
OTL;19620908;27.9
OTL;19620909;24.3
OTL;19620910;23.8
OTL;19620911;24.4
OTL;19620912;27.5
OTL;19620913;30.2
OTL;19620914;22.8
OTL;19620915;22.7
OTL;19620916;18.4
OTL;19620917;23.9
OTL;19620918;20.5
OTL;19620919;18.4
OTL;19620920;18.1
OTL;19620921;20.0
OTL;19620922;19.8
OTL;19620923;19.3
OTL;19620924;19.9
OTL;19620925;16.2
OTL;19620926;16.5
OTL;19620927;15.5
OTL;19620928;20.0
OTL;19620929;20.0
OTL;19620930;21.0
OTL;19621001;21.8
OTL;19621002;22.8
OTL;19621003;23.4
OTL;19621004;23.7
OTL;19621005;23.1
OTL;19621006;23.0
OTL;19621007;19.2
OTL;19621008;15.6
OTL;19621009;17.4
OTL;19621010;18.5
OTL;19621011;18.8
OTL;19621012;18.0
OTL;19621013;13.2
OTL;19621014;18.4
OTL;19621015;17.9
OTL;19621016;17.4
OTL;19621017;14.3
OTL;19621018;16.8
OTL;19621019;17.3
OTL;19621020;18.4
OTL;19621021;11.3
OTL;19621022;14.3
OTL;19621023;14.7
OTL;19621024;14.3
OTL;19621025;13.0
OTL;19621026;14.5
OTL;19621027;11.6
OTL;19621028;15.0
OTL;19621029;12.5
OTL;19621030;14.7
OTL;19621031;14.2
OTL;19621101;13.9
OTL;19621102;13.4
OTL;19621103;13.6
OTL;19621104;13.2
OTL;19621105;10.0
OTL;19621106;9.5
OTL;19621107;9.7
OTL;19621108;11.5
OTL;19621109;12.0
OTL;19621110;12.6
OTL;19621111;10.2
OTL;19621112;9.2
OTL;19621113;9.2
OTL;19621114;7.3
OTL;19621115;11.8
OTL;19621116;10.2
OTL;19621117;4.1
OTL;19621118;2.0
OTL;19621119;1.9
OTL;19621120;9.3
OTL;19621121;3.7
OTL;19621122;8.5
OTL;19621123;7.0
OTL;19621124;7.7
OTL;19621125;8.0
OTL;19621126;7.8
OTL;19621127;8.2
OTL;19621128;5.2
OTL;19621129;8.2
OTL;19621130;9.6
OTL;19621201;7.8
OTL;19621202;4.4
OTL;19621203;4.2
OTL;19621204;4.4
OTL;19621205;8.3
OTL;19621206;9.1
OTL;19621207;9.8
OTL;19621208;8.8
OTL;19621209;7.0
OTL;19621210;9.8
OTL;19621211;8.5
OTL;19621212;3.6
OTL;19621213;2.9
OTL;19621214;9.3
OTL;19621215;3.0
OTL;19621216;9.0
OTL;19621217;10.7
OTL;19621218;4.6
OTL;19621219;5.3
OTL;19621220;8.0
OTL;19621221;2.8
OTL;19621222;7.7
OTL;19621223;3.2
OTL;19621224;-1.5
OTL;19621225;-0.5
OTL;19621226;2.9
OTL;19621227;2.9
OTL;19621228;2.3
OTL;19621229;1.6
OTL;19621230;3.1
OTL;19621231;2.6
OTL;19630101;6.7
OTL;19630102;2.7
OTL;19630103;3.1
OTL;19630104;2.6
OTL;19630105;2.2
OTL;19630106;4.8
OTL;19630107;5.4
OTL;19630108;6.6
OTL;19630109;7.4
OTL;19630110;6.5
OTL;19630111;4.3
OTL;19630112;4.0
OTL;19630113;2.1
OTL;19630114;2.7
OTL;19630115;5.6
OTL;19630116;2.6
OTL;19630117;1.7
OTL;19630118;-0.3
OTL;19630119;-3.0
OTL;19630120;-1.7
OTL;19630121;-0.5
OTL;19630122;-1.6
OTL;19630123;-1.9
OTL;19630124;0.5
OTL;19630125;-0.5
OTL;19630126;8.4
OTL;19630127;5.1
OTL;19630128;4.5
OTL;19630129;1.1
OTL;19630130;-1.4
OTL;19630131;0.2
OTL;19630201;-0.3
OTL;19630202;-1.4
OTL;19630203;3.9
OTL;19630204;1.0
OTL;19630205;4.6
OTL;19630206;6.0
OTL;19630207;3.7
OTL;19630208;5.5
OTL;19630209;6.6
OTL;19630210;6.1
OTL;19630211;3.3
OTL;19630212;5.8
OTL;19630213;10.7
OTL;19630214;7.2
OTL;19630215;5.0
OTL;19630216;2.1
OTL;19630217;8.0
OTL;19630218;5.0
OTL;19630219;3.8
OTL;19630220;12.0
OTL;19630221;8.4
OTL;19630222;5.3
OTL;19630223;5.2
OTL;19630224;3.5
OTL;19630225;5.2
OTL;19630226;7.5
OTL;19630227;5.8
OTL;19630228;3.9
OTL;19630301;3.0
OTL;19630302;5.0
OTL;19630303;8.6
OTL;19630304;14.8
OTL;19630305;14.6
OTL;19630306;13.2
OTL;19630307;11.8
OTL;19630308;12.0
OTL;19630309;11.6
OTL;19630310;10.0
OTL;19630311;7.2
OTL;19630312;10.9
OTL;19630313;13.9
OTL;19630314;14.9
OTL;19630315;12.5
OTL;19630316;11.0
OTL;19630317;15.8
OTL;19630318;10.8
OTL;19630319;16.5
OTL;19630320;10.8
OTL;19630321;10.2
OTL;19630322;9.7
OTL;19630323;13.7
OTL;19630324;11.2
OTL;19630325;11.8
OTL;19630326;9.3
OTL;19630327;9.8
OTL;19630328;13.5
OTL;19630329;13.8
OTL;19630330;8.8
OTL;19630331;13.0
OTL;19630401;16.6
OTL;19630402;16.3
OTL;19630403;14.7
OTL;19630404;10.6
OTL;19630405;8.6
OTL;19630406;7.6
OTL;19630407;9.0
OTL;19630408;11.9
OTL;19630409;8.2
OTL;19630410;6.7
OTL;19630411;8.2
OTL;19630412;16.4
OTL;19630413;18.8
OTL;19630414;19.0
OTL;19630415;17.0
OTL;19630416;16.3
OTL;19630417;12.6
OTL;19630418;10.2
OTL;19630419;18.5
OTL;19630420;18.2
OTL;19630421;20.0
OTL;19630422;20.1
OTL;19630423;15.2
OTL;19630424;21.8
OTL;19630425;17.7
OTL;19630426;21.1
OTL;19630427;20.5
OTL;19630428;22.6
OTL;19630429;22.0
OTL;19630430;22.2
OTL;19630501;17.7
OTL;19630502;12.3
OTL;19630503;12.4
OTL;19630504;17.5
OTL;19630505;18.8
OTL;19630506;20.0
OTL;19630507;20.7
OTL;19630508;22.5
OTL;19630509;21.5
OTL;19630510;17.7
OTL;19630511;14.0
OTL;19630512;21.4
OTL;19630513;20.6
OTL;19630514;17.4
OTL;19630515;16.1
OTL;19630516;18.7
OTL;19630517;24.7
OTL;19630518;23.0
OTL;19630519;19.1
OTL;19630520;20.4
OTL;19630521;18.6
OTL;19630522;21.0
OTL;19630523;17.5
OTL;19630524;19.8
OTL;19630525;22.6
OTL;19630526;22.3
OTL;19630527;24.8
OTL;19630528;23.5
OTL;19630529;21.6
OTL;19630530;17.7
OTL;19630531;22.2
OTL;19630601;23.9
OTL;19630602;16.2
OTL;19630603;19.4
OTL;19630604;14.8
OTL;19630605;16.4
OTL;19630606;15.1
OTL;19630607;13.7
OTL;19630608;15.4
OTL;19630609;21.1
OTL;19630610;21.7
OTL;19630611;22.0
OTL;19630612;22.5
OTL;19630613;21.0
OTL;19630614;16.6
OTL;19630615;20.2
OTL;19630616;22.8
OTL;19630617;24.2
OTL;19630618;23.5
OTL;19630619;25.0
OTL;19630620;24.7
OTL;19630621;29.6
OTL;19630622;27.9
OTL;19630623;23.8
OTL;19630624;23.6
OTL;19630625;19.1
OTL;19630626;25.5
OTL;19630627;26.2
OTL;19630628;23.0
OTL;19630629;25.5
OTL;19630630;23.0
OTL;19630701;26.4
OTL;19630702;26.4
OTL;19630703;26.4
OTL;19630704;26.2
OTL;19630705;22.2
OTL;19630706;26.0
OTL;19630707;27.0
OTL;19630708;27.2
OTL;19630709;24.4
OTL;19630710;22.0
OTL;19630711;24.3
OTL;19630712;23.2
OTL;19630713;18.9
OTL;19630714;27.0
OTL;19630715;25.9
OTL;19630716;27.5
OTL;19630717;28.0
OTL;19630718;24.2
OTL;19630719;27.3
OTL;19630720;29.5
OTL;19630721;28.0
OTL;19630722;28.9
OTL;19630723;28.4
OTL;19630724;28.3
OTL;19630725;29.5
OTL;19630726;28.5
OTL;19630727;27.8
OTL;19630728;25.0
OTL;19630729;25.3
OTL;19630730;25.8
OTL;19630731;25.1
OTL;19630801;26.8
OTL;19630802;28.6
OTL;19630803;28.1
OTL;19630804;25.2
OTL;19630805;27.5
OTL;19630806;26.6
OTL;19630807;25.2
OTL;19630808;24.8
OTL;19630809;25.7
