 

stn;time;tre200dx
SLFRO2;20050610;6.3
SLFRO2;20050611;9.2
SLFRO2;20050612;10.8
SLFRO2;20050613;12.1
SLFRO2;20050614;10.0
SLFRO2;20050615;10.2
SLFRO2;20050616;11.6
SLFRO2;20050617;13.9
SLFRO2;20050618;15.4
SLFRO2;20050619;16.9
SLFRO2;20050620;18.3
SLFRO2;20050621;18.1
SLFRO2;20050622;19.0
SLFRO2;20050623;18.5
SLFRO2;20050624;20.6
SLFRO2;20050625;15.7
SLFRO2;20050626;17.6
SLFRO2;20050627;19.8
SLFRO2;20050628;21.1
SLFRO2;20050629;17.4
SLFRO2;20050630;11.2
SLFRO2;20050701;7.7
SLFRO2;20050702;10.1
SLFRO2;20050703;15.1
SLFRO2;20050704;17.5
SLFRO2;20050705;5.7
SLFRO2;20050706;9.4
SLFRO2;20050707;5.0
SLFRO2;20050708;5.1
SLFRO2;20050709;7.2
SLFRO2;20050710;8.9
SLFRO2;20050711;9.8
SLFRO2;20050712;10.9
SLFRO2;20050713;12.9
SLFRO2;20050714;16.5
SLFRO2;20050715;19.3
SLFRO2;20050716;18.8
SLFRO2;20050717;19.5
SLFRO2;20050718;19.7
SLFRO2;20050719;10.8
SLFRO2;20050720;12.1
SLFRO2;20050721;10.4
SLFRO2;20050722;10.1
SLFRO2;20050723;10.2
SLFRO2;20050724;15.3
SLFRO2;20050725;16.4
SLFRO2;20050726;15.5
SLFRO2;20050727;20.5
SLFRO2;20050728;22.0
SLFRO2;20050729;18.8
SLFRO2;20050730;10.6
SLFRO2;20050731;9.3
SLFRO2;20050801;11.6
SLFRO2;20050802;9.5
SLFRO2;20050803;7.3
SLFRO2;20050804;8.4
SLFRO2;20050805;12.3
SLFRO2;20050806;9.7
SLFRO2;20050807;5.0
SLFRO2;20050808;7.2
SLFRO2;20050809;11.7
SLFRO2;20050810;13.2
SLFRO2;20050811;11.3
SLFRO2;20050812;12.4
SLFRO2;20050813;9.4
SLFRO2;20050814;9.6
SLFRO2;20050815;4.4
SLFRO2;20050816;9.3
SLFRO2;20050817;14.7
SLFRO2;20050818;16.1
SLFRO2;20050819;13.8
SLFRO2;20050820;7.6
SLFRO2;20050821;7.3
SLFRO2;20050822;8.2
SLFRO2;20050823;9.9
SLFRO2;20050824;11.8
SLFRO2;20050825;13.9
SLFRO2;20050826;9.4
SLFRO2;20050827;12.6
SLFRO2;20050828;10.5
SLFRO2;20050829;16.0
SLFRO2;20050830;16.7
SLFRO2;20050831;17.6
SLFRO2;20050901;17.0
SLFRO2;20050902;16.9
SLFRO2;20050903;16.8
SLFRO2;20050904;15.8
SLFRO2;20050905;15.8
SLFRO2;20050906;14.4
SLFRO2;20050907;15.0
SLFRO2;20050908;15.2
SLFRO2;20050909;12.5
SLFRO2;20050910;10.7
SLFRO2;20050911;9.4
SLFRO2;20050912;7.3
SLFRO2;20050913;10.4
SLFRO2;20050914;11.7
SLFRO2;20050915;13.3
SLFRO2;20050916;12.3
SLFRO2;20050917;6.1
SLFRO2;20050918;1.3
SLFRO2;20050919;3.2
SLFRO2;20050920;3.0
SLFRO2;20050921;6.4
SLFRO2;20050922;9.7
SLFRO2;20050923;-
SLFRO2;20050924;11.6
SLFRO2;20050925;11.9
SLFRO2;20050926;11.3
SLFRO2;20050927;9.8
SLFRO2;20050928;9.7
SLFRO2;20050929;6.2
SLFRO2;20050930;6.9
SLFRO2;20051001;9.2
SLFRO2;20051002;2.5
SLFRO2;20051003;1.3
SLFRO2;20051004;6.7
SLFRO2;20051005;6.6
SLFRO2;20051006;9.0
SLFRO2;20051007;9.2
SLFRO2;20051008;9.3
SLFRO2;20051009;11.4
SLFRO2;20051010;11.8
SLFRO2;20051011;8.7
SLFRO2;20051012;9.2
SLFRO2;20051013;9.8
SLFRO2;20051014;11.3
SLFRO2;20051015;13.8
SLFRO2;20051016;11.7
SLFRO2;20051017;10.9
SLFRO2;20051018;-
SLFRO2;20051019;10.9
SLFRO2;20051020;9.6
SLFRO2;20051021;9.8
SLFRO2;20051022;-
SLFRO2;20051023;7.0
SLFRO2;20051024;10.1
SLFRO2;20051025;11.6
SLFRO2;20051026;14.0
SLFRO2;20051027;15.2
SLFRO2;20051028;14.5
SLFRO2;20051029;16.2
SLFRO2;20051030;15.1
SLFRO2;20051031;15.6
SLFRO2;20051101;10.3
SLFRO2;20051102;11.7
SLFRO2;20051103;11.9
SLFRO2;20051104;9.8
SLFRO2;20051105;2.2
SLFRO2;20051106;5.5
SLFRO2;20051107;7.1
SLFRO2;20051108;10.0
SLFRO2;20051109;6.9
SLFRO2;20051110;3.9
SLFRO2;20051111;9.2
SLFRO2;20051112;6.7
SLFRO2;20051113;7.8
SLFRO2;20051114;-
SLFRO2;20051115;8.2
SLFRO2;20051116;3.1
SLFRO2;20051117;-4.8
SLFRO2;20051118;-6.1
SLFRO2;20051119;-3.6
SLFRO2;20051120;0.3
SLFRO2;20051121;-0.5
SLFRO2;20051122;-7.1
SLFRO2;20051123;-7.9
SLFRO2;20051124;-5.7
SLFRO2;20051125;-5.6
SLFRO2;20051126;-3.6
SLFRO2;20051127;-3.3
SLFRO2;20051128;-5.6
SLFRO2;20051129;-4.1
SLFRO2;20051130;-5.3
SLFRO2;20051201;4.2
SLFRO2;20051202;2.1
SLFRO2;20051203;-
SLFRO2;20051204;2.8
SLFRO2;20051205;-2.5
SLFRO2;20051206;-
SLFRO2;20051207;-6.2
SLFRO2;20051208;-4.4
SLFRO2;20051209;-5.9
SLFRO2;20051210;2.8
SLFRO2;20051211;4.5
SLFRO2;20051212;8.3
SLFRO2;20051213;1.9
SLFRO2;20051214;-0.6
SLFRO2;20051215;1.6
SLFRO2;20051216;-1.1
SLFRO2;20051217;-3.9
SLFRO2;20051218;-6.9
SLFRO2;20051219;-4.8
SLFRO2;20051220;-0.9
SLFRO2;20051221;5.7
SLFRO2;20051222;1.7
SLFRO2;20051223;3.3
SLFRO2;20051224;7.6
SLFRO2;20051225;1.9
SLFRO2;20051226;-8.9
SLFRO2;20051227;-10.2
SLFRO2;20051228;-14.4
SLFRO2;20051229;-10.7
SLFRO2;20051230;-0.5
SLFRO2;20051231;2.0
SLFRO2;20060101;-3.0
SLFRO2;20060102;-5.5
SLFRO2;20060103;-7.7
SLFRO2;20060104;-8.5
SLFRO2;20060105;-5.8
SLFRO2;20060106;-1.6
SLFRO2;20060107;3.4
SLFRO2;20060108;3.4
SLFRO2;20060109;1.5
SLFRO2;20060110;1.3
SLFRO2;20060111;3.5
SLFRO2;20060112;-0.4
SLFRO2;20060113;1.4
SLFRO2;20060114;4.4
SLFRO2;20060115;3.1
SLFRO2;20060116;-0.5
SLFRO2;20060117;-1.8
SLFRO2;20060118;-2.6
SLFRO2;20060119;3.5
SLFRO2;20060120;6.9
SLFRO2;20060121;-1.8
SLFRO2;20060122;-4.6
SLFRO2;20060123;-0.6
SLFRO2;20060124;4.9
SLFRO2;20060125;1.9
SLFRO2;20060126;-7.8
SLFRO2;20060127;-3.3
SLFRO2;20060128;1.5
SLFRO2;20060129;3.3
SLFRO2;20060130;5.4
SLFRO2;20060131;9.2
SLFRO2;20060201;9.6
SLFRO2;20060202;7.3
SLFRO2;20060203;6.3
SLFRO2;20060204;2.3
SLFRO2;20060205;0.0
SLFRO2;20060206;-1.3
SLFRO2;20060207;-2.5
SLFRO2;20060208;-2.1
SLFRO2;20060209;-7.7
SLFRO2;20060210;-7.0
SLFRO2;20060211;-3.8
SLFRO2;20060212;-1.9
SLFRO2;20060213;1.3
SLFRO2;20060214;2.3
SLFRO2;20060215;3.2
SLFRO2;20060216;2.9
SLFRO2;20060217;-3.8
SLFRO2;20060218;-2.7
SLFRO2;20060219;1.1
SLFRO2;20060220;-0.2
SLFRO2;20060221;0.7
SLFRO2;20060222;0.4
SLFRO2;20060223;-3.7
SLFRO2;20060224;-3.4
SLFRO2;20060225;-0.3
SLFRO2;20060226;-3.9
SLFRO2;20060227;-9.3
SLFRO2;20060228;-10.1
SLFRO2;20060301;-9.6
SLFRO2;20060302;-8.6
SLFRO2;20060303;-1.9
SLFRO2;20060304;0.9
SLFRO2;20060305;-1.9
SLFRO2;20060306;-9.8
SLFRO2;20060307;-7.4
SLFRO2;20060308;0.4
SLFRO2;20060309;1.0
SLFRO2;20060310;-
SLFRO2;20060311;-6.8
SLFRO2;20060312;-10.5
SLFRO2;20060313;-2.7
SLFRO2;20060314;1.2
SLFRO2;20060315;3.6
SLFRO2;20060316;2.0
SLFRO2;20060317;4.5
SLFRO2;20060318;9.9
SLFRO2;20060319;7.1
SLFRO2;20060320;4.9
SLFRO2;20060321;4.7
SLFRO2;20060322;2.4
SLFRO2;20060323;2.5
SLFRO2;20060324;3.1
SLFRO2;20060325;3.4
SLFRO2;20060326;10.8
SLFRO2;20060327;11.1
SLFRO2;20060328;2.8
SLFRO2;20060329;-0.8
SLFRO2;20060330;-
SLFRO2;20060331;4.6
SLFRO2;20060401;6.3
SLFRO2;20060402;3.7
SLFRO2;20060403;-0.2
SLFRO2;20060404;5.6
SLFRO2;20060405;0.7
SLFRO2;20060406;-3.1
SLFRO2;20060407;5.3
SLFRO2;20060408;5.9
SLFRO2;20060409;3.5
SLFRO2;20060410;-
SLFRO2;20060411;-3.3
SLFRO2;20060412;-
SLFRO2;20060413;-
SLFRO2;20060414;9.4
SLFRO2;20060415;9.8
SLFRO2;20060416;2.5
SLFRO2;20060417;3.5
SLFRO2;20060418;2.0
SLFRO2;20060419;5.7
SLFRO2;20060420;8.8
SLFRO2;20060421;10.4
SLFRO2;20060422;9.8
SLFRO2;20060423;6.3
SLFRO2;20060424;12.2
SLFRO2;20060425;6.6
SLFRO2;20060426;4.7
SLFRO2;20060427;5.6
SLFRO2;20060428;3.4
SLFRO2;20060429;-0.2
SLFRO2;20060430;-0.8
SLFRO2;20060501;7.6
SLFRO2;20060502;9.9
SLFRO2;20060503;11.7
SLFRO2;20060504;12.4
SLFRO2;20060505;9.2
SLFRO2;20060506;8.3
SLFRO2;20060507;7.8
SLFRO2;20060508;7.2
SLFRO2;20060509;0.5
SLFRO2;20060510;2.0
SLFRO2;20060511;11.8
SLFRO2;20060512;11.2
SLFRO2;20060513;9.3
SLFRO2;20060514;7.9
SLFRO2;20060515;12.7
SLFRO2;20060516;11.5
SLFRO2;20060517;14.3
SLFRO2;20060518;15.4
SLFRO2;20060519;6.7
SLFRO2;20060520;7.2
SLFRO2;20060521;9.9
SLFRO2;20060522;12.5
SLFRO2;20060523;2.7
SLFRO2;20060524;3.3
SLFRO2;20060525;7.1
SLFRO2;20060526;10.4
SLFRO2;20060527;10.7
SLFRO2;20060528;11.0
SLFRO2;20060529;7.7
SLFRO2;20060530;-1.4
SLFRO2;20060531;0.1
SLFRO2;20060601;-0.4
SLFRO2;20060602;-1.0
SLFRO2;20060603;3.6
SLFRO2;20060604;5.3
SLFRO2;20060605;6.4
SLFRO2;20060606;5.0
SLFRO2;20060607;7.1
SLFRO2;20060608;8.6
SLFRO2;20060609;10.3
SLFRO2;20060610;13.0
SLFRO2;20060611;14.3
SLFRO2;20060612;14.5
SLFRO2;20060613;15.4
SLFRO2;20060614;16.8
SLFRO2;20060615;18.3
SLFRO2;20060616;17.0
SLFRO2;20060617;16.0
SLFRO2;20060618;17.6
SLFRO2;20060619;16.0
SLFRO2;20060620;18.6
SLFRO2;20060621;17.9
SLFRO2;20060622;13.5
SLFRO2;20060623;14.2
SLFRO2;20060624;18.2
SLFRO2;20060625;18.6
SLFRO2;20060626;14.7
SLFRO2;20060627;16.4
SLFRO2;20060628;15.6
SLFRO2;20060629;13.0
SLFRO2;20060630;14.5
SLFRO2;20060701;15.7
SLFRO2;20060702;16.4
SLFRO2;20060703;17.7
SLFRO2;20060704;18.4
SLFRO2;20060705;19.5
SLFRO2;20060706;13.9
SLFRO2;20060707;9.4
SLFRO2;20060708;12.5
SLFRO2;20060709;14.3
SLFRO2;20060710;16.3
SLFRO2;20060711;18.6
SLFRO2;20060712;18.5
SLFRO2;20060713;17.5
SLFRO2;20060714;-
SLFRO2;20060715;17.4
SLFRO2;20060716;17.4
SLFRO2;20060717;17.1
SLFRO2;20060718;18.2
SLFRO2;20060719;19.6
SLFRO2;20060720;18.6
SLFRO2;20060721;19.5
SLFRO2;20060722;19.7
SLFRO2;20060723;16.9
SLFRO2;20060724;18.7
SLFRO2;20060725;19.3
SLFRO2;20060726;18.5
SLFRO2;20060727;19.5
SLFRO2;20060728;17.3
SLFRO2;20060729;14.1
SLFRO2;20060730;17.1
SLFRO2;20060731;17.1
SLFRO2;20060801;11.6
SLFRO2;20060802;9.5
SLFRO2;20060803;6.8
SLFRO2;20060804;7.1
SLFRO2;20060805;6.1
SLFRO2;20060806;7.3
SLFRO2;20060807;9.8
SLFRO2;20060808;11.3
SLFRO2;20060809;8.3
SLFRO2;20060810;7.0
SLFRO2;20060811;4.7
SLFRO2;20060812;3.5
SLFRO2;20060813;3.8
SLFRO2;20060814;5.9
SLFRO2;20060815;11.2
SLFRO2;20060816;12.0
SLFRO2;20060817;14.3
SLFRO2;20060818;12.6
SLFRO2;20060819;13.7
SLFRO2;20060820;10.1
SLFRO2;20060821;9.5
SLFRO2;20060822;9.1
SLFRO2;20060823;12.3
SLFRO2;20060824;11.2
SLFRO2;20060825;7.0
SLFRO2;20060826;9.0
SLFRO2;20060827;6.0
SLFRO2;20060828;7.3
SLFRO2;20060829;3.7
SLFRO2;20060830;2.7
SLFRO2;20060831;9.8
SLFRO2;20060901;15.0
SLFRO2;20060902;14.2
SLFRO2;20060903;16.7
SLFRO2;20060904;18.5
SLFRO2;20060905;19.3
SLFRO2;20060906;20.1
SLFRO2;20060907;18.4
SLFRO2;20060908;13.9
SLFRO2;20060909;17.2
SLFRO2;20060910;16.5
SLFRO2;20060911;14.0
SLFRO2;20060912;14.2
SLFRO2;20060913;15.0
SLFRO2;20060914;12.8
SLFRO2;20060915;13.0
SLFRO2;20060916;12.6
SLFRO2;20060917;9.1
SLFRO2;20060918;7.3
SLFRO2;20060919;9.1
SLFRO2;20060920;13.7
SLFRO2;20060921;16.0
SLFRO2;20060922;18.6
SLFRO2;20060923;17.4
SLFRO2;20060924;14.4
SLFRO2;20060925;9.6
SLFRO2;20060926;5.6
SLFRO2;20060927;9.4
SLFRO2;20060928;12.1
SLFRO2;20060929;12.9
SLFRO2;20060930;13.0
SLFRO2;20061001;11.6
SLFRO2;20061002;13.8
SLFRO2;20061003;14.6
SLFRO2;20061004;2.5
SLFRO2;20061005;2.7
SLFRO2;20061006;10.0
SLFRO2;20061007;7.4
SLFRO2;20061008;14.1
SLFRO2;20061009;13.5
SLFRO2;20061010;13.6
SLFRO2;20061011;13.9
SLFRO2;20061012;10.2
SLFRO2;20061013;12.7
SLFRO2;20061014;9.3
SLFRO2;20061015;8.8
SLFRO2;20061016;12.1
SLFRO2;20061017;11.8
SLFRO2;20061018;-
SLFRO2;20061019;9.9
SLFRO2;20061020;9.6
SLFRO2;20061021;8.7
SLFRO2;20061022;11.1
SLFRO2;20061023;11.0
SLFRO2;20061024;9.1
SLFRO2;20061025;14.9
SLFRO2;20061026;16.3
SLFRO2;20061027;14.1
SLFRO2;20061028;11.7
SLFRO2;20061029;10.7
SLFRO2;20061030;12.2
SLFRO2;20061031;12.3
SLFRO2;20061101;6.2
SLFRO2;20061102;-4.9
SLFRO2;20061103;-3.5
SLFRO2;20061104;0.8
SLFRO2;20061105;5.0
SLFRO2;20061106;10.6
SLFRO2;20061107;12.9
SLFRO2;20061108;8.3
SLFRO2;20061109;4.6
SLFRO2;20061110;8.0
SLFRO2;20061111;7.7
SLFRO2;20061112;1.3
SLFRO2;20061113;-
SLFRO2;20061114;9.0
SLFRO2;20061115;11.0
SLFRO2;20061116;8.3
SLFRO2;20061117;7.1
SLFRO2;20061118;4.5
SLFRO2;20061119;-
SLFRO2;20061120;3.2
SLFRO2;20061121;3.7
SLFRO2;20061122;2.2
SLFRO2;20061123;6.5
SLFRO2;20061124;7.3
SLFRO2;20061125;9.3
SLFRO2;20061126;9.6
SLFRO2;20061127;10.5
SLFRO2;20061128;9.9
SLFRO2;20061129;-
SLFRO2;20061130;6.7
SLFRO2;20061201;8.2
SLFRO2;20061202;6.2
SLFRO2;20061203;5.7
SLFRO2;20061204;5.6
SLFRO2;20061205;8.0
SLFRO2;20061206;6.4
SLFRO2;20061207;7.1
SLFRO2;20061208;6.9
SLFRO2;20061209;-3.2
SLFRO2;20061210;-2.2
SLFRO2;20061211;0.9
SLFRO2;20061212;2.0
SLFRO2;20061213;8.5
SLFRO2;20061214;12.1
SLFRO2;20061215;-
SLFRO2;20061216;6.4
SLFRO2;20061217;-
SLFRO2;20061218;-5.1
SLFRO2;20061219;-6.2
SLFRO2;20061220;2.4
SLFRO2;20061221;2.2
SLFRO2;20061222;3.6
SLFRO2;20061223;6.5
SLFRO2;20061224;5.6
SLFRO2;20061225;8.1
SLFRO2;20061226;9.1
SLFRO2;20061227;6.2
SLFRO2;20061228;-
SLFRO2;20061229;7.0
SLFRO2;20061230;6.4
SLFRO2;20061231;6.5
SLFRO2;20070101;5.4
SLFRO2;20070102;-4.2
SLFRO2;20070103;1.7
SLFRO2;20070104;3.6
SLFRO2;20070105;1.9
SLFRO2;20070106;5.4
SLFRO2;20070107;2.1
SLFRO2;20070108;1.9
SLFRO2;20070109;7.2
SLFRO2;20070110;10.4
SLFRO2;20070111;4.4
SLFRO2;20070112;4.5
SLFRO2;20070113;13.4
SLFRO2;20070114;7.7
SLFRO2;20070115;6.9
SLFRO2;20070116;-
SLFRO2;20070117;2.8
SLFRO2;20070118;3.8
SLFRO2;20070119;6.3
SLFRO2;20070120;9.5
SLFRO2;20070121;2.7
SLFRO2;20070122;-0.6
SLFRO2;20070123;1.0
SLFRO2;20070124;-9.1
SLFRO2;20070125;-9.4
SLFRO2;20070126;-0.1
SLFRO2;20070127;-7.3
SLFRO2;20070128;1.8
SLFRO2;20070129;3.2
SLFRO2;20070130;8.4
SLFRO2;20070131;6.7
SLFRO2;20070201;3.9
SLFRO2;20070202;7.7
SLFRO2;20070203;4.7
SLFRO2;20070204;9.3
SLFRO2;20070205;5.0
SLFRO2;20070206;-1.3
SLFRO2;20070207;-1.0
SLFRO2;20070208;0.1
SLFRO2;20070209;4.7
SLFRO2;20070210;-1.1
SLFRO2;20070211;0.8
SLFRO2;20070212;2.3
SLFRO2;20070213;-3.6
SLFRO2;20070214;4.9
SLFRO2;20070215;4.8
SLFRO2;20070216;10.3
SLFRO2;20070217;11.5
SLFRO2;20070218;6.1
SLFRO2;20070219;3.3
SLFRO2;20070220;8.2
SLFRO2;20070221;3.9
SLFRO2;20070222;4.6
SLFRO2;20070223;2.8
SLFRO2;20070224;1.6
SLFRO2;20070225;1.1
SLFRO2;20070226;-3.5
SLFRO2;20070227;3.6
SLFRO2;20070228;4.2
SLFRO2;20070301;1.9
SLFRO2;20070302;0.2
SLFRO2;20070303;2.3
SLFRO2;20070304;9.3
SLFRO2;20070305;8.8
SLFRO2;20070306;4.8
SLFRO2;20070307;1.2
SLFRO2;20070308;-0.7
SLFRO2;20070309;0.3
SLFRO2;20070310;-1.3
SLFRO2;20070311;-
SLFRO2;20070312;7.7
SLFRO2;20070313;8.1
SLFRO2;20070314;9.3
SLFRO2;20070315;11.5
SLFRO2;20070316;8.2
SLFRO2;20070317;4.0
SLFRO2;20070318;5.6
SLFRO2;20070319;-4.3
SLFRO2;20070320;-6.0
SLFRO2;20070321;-1.6
SLFRO2;20070322;-7.8
SLFRO2;20070323;-7.0
SLFRO2;20070324;-1.8
SLFRO2;20070325;0.9
SLFRO2;20070326;3.6
SLFRO2;20070327;-
SLFRO2;20070328;5.3
SLFRO2;20070329;2.4
SLFRO2;20070330;-
SLFRO2;20070331;3.9
SLFRO2;20070401;4.2
SLFRO2;20070402;-
SLFRO2;20070403;-
SLFRO2;20070404;-0.2
SLFRO2;20070405;9.0
SLFRO2;20070406;8.3
SLFRO2;20070407;9.0
SLFRO2;20070408;7.4
SLFRO2;20070409;7.2
SLFRO2;20070410;9.1
SLFRO2;20070411;12.4
SLFRO2;20070412;10.7
SLFRO2;20070413;11.1
SLFRO2;20070414;11.9
SLFRO2;20070415;13.5
SLFRO2;20070416;12.3
SLFRO2;20070417;11.6
SLFRO2;20070418;8.6
SLFRO2;20070419;10.3
SLFRO2;20070420;9.9
SLFRO2;20070421;11.2
SLFRO2;20070422;13.1
SLFRO2;20070423;12.0
SLFRO2;20070424;12.6
SLFRO2;20070425;14.4
SLFRO2;20070426;12.9
SLFRO2;20070427;10.0
SLFRO2;20070428;10.0
SLFRO2;20070429;11.2
SLFRO2;20070430;9.1
SLFRO2;20070501;7.6
SLFRO2;20070502;7.2
SLFRO2;20070503;6.3
SLFRO2;20070504;6.2
SLFRO2;20070505;2.8
SLFRO2;20070506;4.5
SLFRO2;20070507;6.9
SLFRO2;20070508;7.8
SLFRO2;20070509;7.9
SLFRO2;20070510;12.6
SLFRO2;20070511;10.8
SLFRO2;20070512;10.8
SLFRO2;20070513;14.3
SLFRO2;20070514;11.4
SLFRO2;20070515;0.5
SLFRO2;20070516;4.5
SLFRO2;20070517;4.6
SLFRO2;20070518;11.2
SLFRO2;20070519;14.2
SLFRO2;20070520;15.1
SLFRO2;20070521;15.7
SLFRO2;20070522;14.1
SLFRO2;20070523;14.7
SLFRO2;20070524;17.2
SLFRO2;20070525;16.2
SLFRO2;20070526;13.9
SLFRO2;20070527;8.4
SLFRO2;20070528;1.3
SLFRO2;20070529;-0.1
SLFRO2;20070530;8.4
SLFRO2;20070531;10.2
SLFRO2;20070601;2.3
SLFRO2;20070602;6.1
SLFRO2;20070603;10.4
SLFRO2;20070604;12.9
SLFRO2;20070605;12.7
SLFRO2;20070606;12.4
SLFRO2;20070607;13.8
SLFRO2;20070608;13.7
SLFRO2;20070609;13.4
SLFRO2;20070610;15.1
SLFRO2;20070611;12.5
SLFRO2;20070612;11.4
SLFRO2;20070613;12.6
SLFRO2;20070614;16.5
SLFRO2;20070615;12.5
SLFRO2;20070616;10.1
SLFRO2;20070617;14.4
SLFRO2;20070618;14.0
SLFRO2;20070619;19.3
SLFRO2;20070620;17.0
SLFRO2;20070621;12.7
SLFRO2;20070622;9.9
SLFRO2;20070623;8.1
SLFRO2;20070624;15.1
SLFRO2;20070625;14.0
SLFRO2;20070626;6.2
SLFRO2;20070627;3.1
SLFRO2;20070628;7.0
SLFRO2;20070629;11.4
SLFRO2;20070630;13.5
SLFRO2;20070701;17.2
SLFRO2;20070702;8.4
SLFRO2;20070703;11.2
SLFRO2;20070704;5.0
SLFRO2;20070705;4.7
SLFRO2;20070706;11.8
SLFRO2;20070707;13.6
SLFRO2;20070708;16.2
SLFRO2;20070709;10.3
SLFRO2;20070710;3.4
SLFRO2;20070711;4.5
SLFRO2;20070712;8.7
SLFRO2;20070713;16.8
SLFRO2;20070714;19.2
SLFRO2;20070715;20.5
SLFRO2;20070716;20.7
SLFRO2;20070717;16.3
SLFRO2;20070718;15.9
SLFRO2;20070719;17.8
SLFRO2;20070720;18.9
SLFRO2;20070721;13.2
SLFRO2;20070722;10.5
SLFRO2;20070723;15.1
SLFRO2;20070724;9.6
SLFRO2;20070725;11.6
SLFRO2;20070726;16.5
SLFRO2;20070727;14.7
SLFRO2;20070728;13.8
SLFRO2;20070729;13.3
SLFRO2;20070730;6.5
SLFRO2;20070731;-
SLFRO2;20070801;18.8
SLFRO2;20070802;18.1
SLFRO2;20070803;8.7
SLFRO2;20070804;15.1
SLFRO2;20070805;18.2
SLFRO2;20070806;19.0
SLFRO2;20070807;12.3
SLFRO2;20070808;9.3
SLFRO2;20070809;2.5
SLFRO2;20070810;7.0
SLFRO2;20070811;11.5
SLFRO2;20070812;13.4
SLFRO2;20070813;12.8
SLFRO2;20070814;14.9
SLFRO2;20070815;19.9
SLFRO2;20070816;-
SLFRO2;20070817;7.7
SLFRO2;20070818;10.4
SLFRO2;20070819;10.5
SLFRO2;20070820;6.1
SLFRO2;20070821;6.9
SLFRO2;20070822;8.6
SLFRO2;20070823;10.7
SLFRO2;20070824;12.7
SLFRO2;20070825;15.9
SLFRO2;20070826;17.7
SLFRO2;20070827;18.0
SLFRO2;20070828;16.9
SLFRO2;20070829;16.2
SLFRO2;20070830;8.6
SLFRO2;20070831;7.9
SLFRO2;20070901;-
SLFRO2;20070902;11.8
SLFRO2;20070903;9.4
SLFRO2;20070904;3.0
SLFRO2;20070905;2.5
SLFRO2;20070906;6.2
SLFRO2;20070907;9.5
SLFRO2;20070908;11.7
SLFRO2;20070909;6.5
SLFRO2;20070910;10.6
SLFRO2;20070911;5.8
SLFRO2;20070912;10.4
SLFRO2;20070913;13.1
SLFRO2;20070914;12.9
SLFRO2;20070915;11.6
SLFRO2;20070916;15.1
SLFRO2;20070917;14.2
SLFRO2;20070918;8.2
SLFRO2;20070919;-
SLFRO2;20070920;-
SLFRO2;20070921;13.1
SLFRO2;20070922;13.2
SLFRO2;20070923;13.0
SLFRO2;20070924;13.1
SLFRO2;20070925;7.7
SLFRO2;20070926;0.3
SLFRO2;20070927;0.9
SLFRO2;20070928;2.1
SLFRO2;20070929;7.1
SLFRO2;20070930;10.3
SLFRO2;20071001;12.5
SLFRO2;20071002;13.7
SLFRO2;20071003;16.6
SLFRO2;20071004;13.2
SLFRO2;20071005;14.9
SLFRO2;20071006;10.2
SLFRO2;20071007;9.7
SLFRO2;20071008;8.6
SLFRO2;20071009;5.9
SLFRO2;20071010;5.8
SLFRO2;20071011;7.3
SLFRO2;20071012;10.3
SLFRO2;20071013;9.8
SLFRO2;20071014;11.7
SLFRO2;20071015;13.1
SLFRO2;20071016;10.1
SLFRO2;20071017;9.4
SLFRO2;20071018;5.1
SLFRO2;20071019;1.2
SLFRO2;20071020;-3.5
SLFRO2;20071021;-2.7
SLFRO2;20071022;-6.2
SLFRO2;20071023;2.9
SLFRO2;20071024;2.0
SLFRO2;20071025;4.4
SLFRO2;20071026;8.3
SLFRO2;20071027;8.0
SLFRO2;20071028;7.7
SLFRO2;20071029;9.1
SLFRO2;20071030;1.7
SLFRO2;20071031;2.2
SLFRO2;20071101;9.2
SLFRO2;20071102;12.0
SLFRO2;20071103;9.3
SLFRO2;20071104;4.2
SLFRO2;20071105;8.7
SLFRO2;20071106;4.0
SLFRO2;20071107;1.4
SLFRO2;20071108;1.3
SLFRO2;20071109;-2.0
SLFRO2;20071110;-2.2
SLFRO2;20071111;-1.7
SLFRO2;20071112;-1.8
SLFRO2;20071113;-5.2
SLFRO2;20071114;-4.9
SLFRO2;20071115;-9.2
SLFRO2;20071116;-3.4
SLFRO2;20071117;-2.9
SLFRO2;20071118;1.9
SLFRO2;20071119;4.3
SLFRO2;20071120;8.2
SLFRO2;20071121;6.6
SLFRO2;20071122;5.9
SLFRO2;20071123;2.7
SLFRO2;20071124;-0.9
SLFRO2;20071125;-0.1
SLFRO2;20071126;-3.9
SLFRO2;20071127;0.2
SLFRO2;20071128;8.5
SLFRO2;20071129;5.0
SLFRO2;20071130;4.3
SLFRO2;20071201;6.3
SLFRO2;20071202;2.4
SLFRO2;20071203;1.8
SLFRO2;20071204;-0.4
SLFRO2;20071205;8.7
SLFRO2;20071206;3.6
SLFRO2;20071207;3.3
SLFRO2;20071208;1.0
SLFRO2;20071209;2.0
SLFRO2;20071210;-3.6
SLFRO2;20071211;-0.7
SLFRO2;20071212;-4.9
SLFRO2;20071213;-1.5
SLFRO2;20071214;-
SLFRO2;20071215;-4.0
SLFRO2;20071216;-1.9
SLFRO2;20071217;-3.3
SLFRO2;20071218;4.5
SLFRO2;20071219;3.3
SLFRO2;20071220;5.5
SLFRO2;20071221;3.9
SLFRO2;20071222;3.6
SLFRO2;20071223;2.5
SLFRO2;20071224;4.4
