 

stn;time;tre200d0
CHM;18800310;9.2
CHM;18800311;11.1
CHM;18800312;7.8
CHM;18800313;4.5
CHM;18800314;6.5
CHM;18800315;4.1
CHM;18800316;5.5
CHM;18800317;3.0
CHM;18800318;0.2
CHM;18800319;3.0
CHM;18800320;4.9
CHM;18800321;-1.4
CHM;18800322;-2.3
CHM;18800323;0.7
CHM;18800324;3.9
CHM;18800325;6.1
CHM;18800326;5.4
CHM;18800327;7.0
CHM;18800328;6.0
CHM;18800329;6.9
CHM;18800330;4.7
CHM;18800331;4.8
CHM;18800401;1.4
CHM;18800402;2.2
CHM;18800403;3.3
CHM;18800404;5.2
CHM;18800405;2.1
CHM;18800406;2.3
CHM;18800407;1.3
CHM;18800408;0.2
CHM;18800409;0.2
CHM;18800410;-1.0
CHM;18800411;2.3
CHM;18800412;3.8
CHM;18800413;7.4
CHM;18800414;9.3
CHM;18800415;10.6
CHM;18800416;9.6
CHM;18800417;9.1
CHM;18800418;7.6
CHM;18800419;10.3
CHM;18800420;8.8
CHM;18800421;6.6
CHM;18800422;10.1
CHM;18800423;6.1
CHM;18800424;7.8
CHM;18800425;9.6
CHM;18800426;4.6
CHM;18800427;3.3
CHM;18800428;5.0
CHM;18800429;3.6
CHM;18800430;0.0
CHM;18800501;1.2
CHM;18800502;5.3
CHM;18800503;8.0
CHM;18800504;9.3
CHM;18800505;9.5
CHM;18800506;8.6
CHM;18800507;3.3
CHM;18800508;-0.7
CHM;18800509;-2.8
CHM;18800510;1.5
CHM;18800511;4.3
CHM;18800512;9.4
CHM;18800513;10.3
CHM;18800514;11.8
CHM;18800515;13.8
CHM;18800516;14.1
CHM;18800517;11.3
CHM;18800518;5.0
CHM;18800519;1.8
CHM;18800520;4.3
CHM;18800521;7.9
CHM;18800522;8.6
CHM;18800523;6.5
CHM;18800524;12.2
CHM;18800525;15.9
CHM;18800526;18.1
CHM;18800527;17.5
CHM;18800528;8.8
CHM;18800529;4.9
CHM;18800530;5.0
CHM;18800531;5.1
CHM;18800601;6.4
CHM;18800602;7.1
CHM;18800603;9.5
CHM;18800604;7.4
CHM;18800605;3.5
CHM;18800606;5.3
CHM;18800607;7.9
CHM;18800608;9.8
CHM;18800609;10.3
CHM;18800610;13.1
CHM;18800611;10.3
CHM;18800612;6.0
CHM;18800613;8.4
CHM;18800614;12.8
CHM;18800615;12.5
CHM;18800616;12.5
CHM;18800617;12.3
CHM;18800618;12.5
CHM;18800619;13.8
CHM;18800620;11.9
CHM;18800621;10.0
CHM;18800622;8.3
CHM;18800623;12.0
CHM;18800624;8.4
CHM;18800625;10.9
CHM;18800626;10.3
CHM;18800627;11.1
CHM;18800628;14.4
CHM;18800629;16.5
CHM;18800630;17.9
CHM;18800701;15.4
CHM;18800702;16.2
CHM;18800703;12.3
CHM;18800704;10.3
CHM;18800705;10.1
CHM;18800706;12.5
CHM;18800707;16.8
CHM;18800708;12.3
CHM;18800709;13.7
CHM;18800710;10.7
CHM;18800711;13.8
CHM;18800712;15.6
CHM;18800713;16.3
CHM;18800714;16.9
CHM;18800715;20.1
CHM;18800716;20.8
CHM;18800717;21.3
CHM;18800718;19.1
CHM;18800719;21.2
CHM;18800720;20.0
CHM;18800721;15.9
CHM;18800722;12.9
CHM;18800723;13.3
CHM;18800724;16.2
CHM;18800725;18.1
CHM;18800726;16.7
CHM;18800727;12.2
CHM;18800728;15.1
CHM;18800729;19.5
CHM;18800730;12.8
CHM;18800731;11.7
CHM;18800801;12.2
CHM;18800802;9.1
CHM;18800803;7.8
CHM;18800804;9.3
CHM;18800805;15.6
CHM;18800806;11.6
CHM;18800807;10.0
CHM;18800808;9.5
CHM;18800809;9.4
CHM;18800810;11.8
CHM;18800811;11.5
CHM;18800812;12.8
CHM;18800813;14.8
CHM;18800814;15.6
CHM;18800815;15.2
CHM;18800816;15.0
CHM;18800817;15.8
CHM;18800818;15.9
CHM;18800819;17.4
CHM;18800820;17.8
CHM;18800821;16.4
CHM;18800822;12.6
CHM;18800823;13.7
CHM;18800824;12.9
CHM;18800825;15.9
CHM;18800826;13.7
CHM;18800827;13.5
CHM;18800828;15.4
CHM;18800829;15.5
CHM;18800830;13.2
CHM;18800831;13.9
CHM;18800901;14.6
CHM;18800902;15.8
CHM;18800903;17.1
CHM;18800904;17.3
CHM;18800905;16.5
CHM;18800906;16.3
CHM;18800907;15.9
CHM;18800908;14.7
CHM;18800909;14.9
CHM;18800910;13.6
CHM;18800911;15.7
CHM;18800912;13.6
CHM;18800913;9.9
CHM;18800914;11.8
CHM;18800915;9.0
CHM;18800916;6.3
CHM;18800917;6.5
CHM;18800918;8.5
CHM;18800919;8.4
CHM;18800920;6.6
CHM;18800921;7.0
CHM;18800922;11.2
CHM;18800923;12.0
CHM;18800924;11.8
CHM;18800925;11.4
CHM;18800926;8.6
CHM;18800927;8.5
CHM;18800928;6.6
CHM;18800929;6.7
CHM;18800930;8.8
CHM;18801001;11.9
CHM;18801002;11.9
CHM;18801003;8.1
CHM;18801004;10.0
CHM;18801005;11.3
CHM;18801006;15.4
CHM;18801007;13.1
CHM;18801008;5.6
CHM;18801009;7.4
CHM;18801010;6.5
CHM;18801011;5.6
CHM;18801012;2.7
CHM;18801013;2.3
CHM;18801014;2.7
CHM;18801015;3.9
CHM;18801016;7.5
CHM;18801017;9.8
CHM;18801018;8.8
CHM;18801019;5.3
CHM;18801020;7.4
CHM;18801021;10.4
CHM;18801022;10.3
CHM;18801023;7.0
CHM;18801024;0.5
CHM;18801025;0.0
CHM;18801026;5.8
CHM;18801027;10.4
CHM;18801028;10.2
CHM;18801029;2.0
CHM;18801030;-1.3
CHM;18801031;-2.5
CHM;18801101;-0.3
CHM;18801102;-0.8
CHM;18801103;-2.3
CHM;18801104;-2.1
CHM;18801105;-1.6
CHM;18801106;-1.4
CHM;18801107;-0.3
CHM;18801108;2.2
CHM;18801109;0.9
CHM;18801110;0.6
CHM;18801111;0.0
CHM;18801112;0.9
CHM;18801113;4.6
CHM;18801114;8.2
CHM;18801115;4.9
CHM;18801116;5.1
CHM;18801117;1.8
CHM;18801118;0.2
CHM;18801119;3.4
CHM;18801120;2.6
CHM;18801121;-1.8
CHM;18801122;-1.6
CHM;18801123;1.3
CHM;18801124;4.8
CHM;18801125;6.6
CHM;18801126;8.1
CHM;18801127;5.3
CHM;18801128;2.9
CHM;18801129;4.7
CHM;18801130;6.2
CHM;18801201;5.8
CHM;18801202;3.3
CHM;18801203;2.3
CHM;18801204;2.8
CHM;18801205;2.5
CHM;18801206;1.8
CHM;18801207;6.0
CHM;18801208;6.1
CHM;18801209;3.2
CHM;18801210;1.3
CHM;18801211;1.8
CHM;18801212;0.9
CHM;18801213;0.8
CHM;18801214;0.7
CHM;18801215;3.1
CHM;18801216;3.7
CHM;18801217;3.3
CHM;18801218;1.1
CHM;18801219;0.6
CHM;18801220;2.8
CHM;18801221;-1.5
CHM;18801222;-1.0
CHM;18801223;3.5
CHM;18801224;2.5
CHM;18801225;-1.2
CHM;18801226;-2.5
CHM;18801227;4.6
CHM;18801228;7.3
CHM;18801229;5.3
CHM;18801230;0.4
CHM;18801231;-3.5
CHM;18810101;-5.3
CHM;18810102;-7.1
CHM;18810103;-2.9
CHM;18810104;2.7
CHM;18810105;-2.8
CHM;18810106;-4.4
CHM;18810107;-8.9
CHM;18810108;-7.2
CHM;18810109;-7.1
CHM;18810110;-4.2
CHM;18810111;-3.3
CHM;18810112;-4.6
CHM;18810113;-6.3
CHM;18810114;-8.7
CHM;18810115;-11.4
CHM;18810116;-12.3
CHM;18810117;-7.4
CHM;18810118;-3.7
CHM;18810119;-3.6
CHM;18810120;-10.8
CHM;18810121;-12.0
CHM;18810122;-11.4
CHM;18810123;-11.1
CHM;18810124;-10.4
CHM;18810125;-5.0
CHM;18810126;-2.6
CHM;18810127;0.1
CHM;18810128;1.1
CHM;18810129;1.7
CHM;18810130;1.4
CHM;18810131;0.7
CHM;18810201;0.7
CHM;18810202;0.6
CHM;18810203;1.2
CHM;18810204;3.8
CHM;18810205;1.6
CHM;18810206;-3.3
CHM;18810207;-3.6
CHM;18810208;-0.2
CHM;18810209;-0.4
CHM;18810210;2.4
CHM;18810211;-3.1
CHM;18810212;-7.0
CHM;18810213;-8.4
CHM;18810214;-5.6
CHM;18810215;0.8
CHM;18810216;3.8
CHM;18810217;4.4
CHM;18810218;3.3
CHM;18810219;4.1
CHM;18810220;4.1
CHM;18810221;5.2
CHM;18810222;5.4
CHM;18810223;3.5
CHM;18810224;4.2
CHM;18810225;3.5
CHM;18810226;2.5
CHM;18810227;4.1
CHM;18810228;4.3
CHM;18810301;-7.3
CHM;18810302;-7.1
CHM;18810303;-3.8
CHM;18810304;-0.5
CHM;18810305;3.7
CHM;18810306;7.5
CHM;18810307;9.8
CHM;18810308;3.1
CHM;18810309;1.7
CHM;18810310;2.6
CHM;18810311;6.5
CHM;18810312;7.1
CHM;18810313;3.0
CHM;18810314;1.0
CHM;18810315;3.5
CHM;18810316;1.8
CHM;18810317;4.6
CHM;18810318;7.3
CHM;18810319;9.3
CHM;18810320;9.0
CHM;18810321;4.0
CHM;18810322;-5.1
CHM;18810323;0.8
CHM;18810324;1.7
CHM;18810325;1.8
CHM;18810326;1.8
CHM;18810327;5.5
CHM;18810328;7.7
CHM;18810329;8.9
CHM;18810330;2.0
CHM;18810331;0.5
CHM;18810401;6.4
CHM;18810402;6.9
CHM;18810403;3.2
CHM;18810404;1.1
CHM;18810405;3.3
CHM;18810406;8.6
CHM;18810407;4.7
CHM;18810408;5.8
CHM;18810409;6.4
CHM;18810410;6.3
CHM;18810411;6.8
CHM;18810412;7.3
CHM;18810413;8.9
CHM;18810414;6.4
CHM;18810415;5.3
CHM;18810416;6.1
CHM;18810417;10.3
CHM;18810418;11.9
CHM;18810419;5.9
CHM;18810420;-0.7
CHM;18810421;0.2
CHM;18810422;-2.0
CHM;18810423;-1.2
CHM;18810424;0.3
CHM;18810425;2.8
CHM;18810426;1.7
CHM;18810427;0.4
CHM;18810428;0.5
CHM;18810429;2.2
CHM;18810430;7.9
CHM;18810501;7.4
CHM;18810502;8.5
CHM;18810503;6.0
CHM;18810504;2.4
CHM;18810505;5.2
CHM;18810506;9.8
CHM;18810507;12.2
CHM;18810508;11.8
CHM;18810509;6.0
CHM;18810510;1.4
CHM;18810511;0.9
CHM;18810512;1.4
CHM;18810513;3.8
CHM;18810514;8.9
CHM;18810515;11.5
CHM;18810516;6.5
CHM;18810517;3.8
CHM;18810518;10.2
CHM;18810519;14.3
CHM;18810520;9.7
CHM;18810521;8.1
CHM;18810522;8.7
CHM;18810523;8.1
CHM;18810524;8.6
CHM;18810525;13.8
CHM;18810526;11.8
CHM;18810527;9.5
CHM;18810528;8.5
CHM;18810529;10.0
CHM;18810530;11.4
CHM;18810531;12.3
CHM;18810601;12.0
CHM;18810602;14.1
CHM;18810603;14.1
CHM;18810604;13.9
CHM;18810605;12.1
CHM;18810606;7.7
CHM;18810607;4.1
CHM;18810608;3.1
CHM;18810609;3.8
CHM;18810610;3.3
CHM;18810611;4.9
CHM;18810612;7.1
CHM;18810613;10.0
CHM;18810614;10.4
CHM;18810615;12.8
CHM;18810616;12.8
CHM;18810617;14.5
CHM;18810618;15.0
CHM;18810619;12.8
CHM;18810620;16.1
CHM;18810621;19.0
CHM;18810622;19.5
CHM;18810623;16.0
CHM;18810624;17.2
CHM;18810625;17.4
CHM;18810626;10.6
CHM;18810627;12.4
CHM;18810628;13.5
CHM;18810629;12.5
CHM;18810630;13.8
CHM;18810701;14.3
CHM;18810702;17.6
CHM;18810703;18.8
CHM;18810704;20.8
CHM;18810705;23.1
CHM;18810706;18.8
CHM;18810707;14.1
CHM;18810708;15.6
CHM;18810709;13.2
CHM;18810710;13.6
CHM;18810711;14.3
CHM;18810712;18.3
CHM;18810713;21.1
CHM;18810714;19.6
CHM;18810715;21.4
CHM;18810716;21.1
CHM;18810717;21.8
CHM;18810718;22.4
CHM;18810719;24.4
CHM;18810720;21.0
CHM;18810721;18.3
CHM;18810722;13.7
CHM;18810723;14.3
CHM;18810724;17.5
CHM;18810725;17.2
CHM;18810726;12.6
CHM;18810727;9.3
CHM;18810728;11.1
CHM;18810729;15.0
CHM;18810730;17.9
CHM;18810731;19.1
CHM;18810801;22.1
CHM;18810802;17.0
CHM;18810803;17.2
CHM;18810804;17.8
CHM;18810805;19.8
CHM;18810806;21.9
CHM;18810807;19.8
CHM;18810808;20.7
CHM;18810809;16.9
CHM;18810810;12.4
CHM;18810811;13.2
CHM;18810812;15.4
CHM;18810813;12.8
CHM;18810814;9.9
CHM;18810815;8.3
CHM;18810816;9.7
CHM;18810817;10.5
CHM;18810818;10.1
CHM;18810819;16.9
CHM;18810820;15.7
CHM;18810821;13.8
CHM;18810822;16.2
CHM;18810823;16.5
CHM;18810824;10.9
CHM;18810825;12.1
CHM;18810826;18.3
CHM;18810827;9.3
CHM;18810828;6.8
CHM;18810829;10.0
CHM;18810830;14.8
CHM;18810831;10.9
CHM;18810901;5.3
CHM;18810902;6.8
CHM;18810903;8.8
CHM;18810904;9.9
CHM;18810905;10.2
CHM;18810906;9.7
CHM;18810907;11.1
CHM;18810908;11.4
CHM;18810909;8.1
CHM;18810910;8.4
CHM;18810911;6.5
CHM;18810912;7.1
CHM;18810913;10.7
CHM;18810914;11.6
CHM;18810915;12.0
CHM;18810916;9.7
CHM;18810917;10.3
CHM;18810918;15.9
CHM;18810919;12.4
CHM;18810920;15.3
CHM;18810921;12.2
CHM;18810922;6.1
CHM;18810923;6.3
CHM;18810924;7.1
CHM;18810925;5.9
CHM;18810926;7.7
CHM;18810927;7.5
CHM;18810928;6.8
CHM;18810929;6.2
CHM;18810930;5.2
CHM;18811001;4.1
CHM;18811002;3.6
CHM;18811003;3.3
CHM;18811004;0.8
CHM;18811005;-1.1
CHM;18811006;0.1
CHM;18811007;2.2
CHM;18811008;7.2
CHM;18811009;4.5
CHM;18811010;3.2
CHM;18811011;3.7
CHM;18811012;4.8
CHM;18811013;6.0
CHM;18811014;8.5
CHM;18811015;2.4
CHM;18811016;-2.1
CHM;18811017;-0.6
CHM;18811018;-1.4
CHM;18811019;-3.5
CHM;18811020;0.6
CHM;18811021;3.1
CHM;18811022;5.1
CHM;18811023;5.9
CHM;18811024;5.8
CHM;18811025;5.1
CHM;18811026;-1.2
CHM;18811027;-2.2
CHM;18811028;-1.3
CHM;18811029;-2.8
CHM;18811030;-3.8
CHM;18811031;-5.1
CHM;18811101;-5.2
CHM;18811102;-3.2
CHM;18811103;5.5
CHM;18811104;10.3
CHM;18811105;10.1
CHM;18811106;9.6
CHM;18811107;11.0
CHM;18811108;9.4
CHM;18811109;4.6
CHM;18811110;7.8
CHM;18811111;5.4
CHM;18811112;5.3
CHM;18811113;5.8
CHM;18811114;5.3
CHM;18811115;7.8
CHM;18811116;6.9
CHM;18811117;3.8
CHM;18811118;0.5
CHM;18811119;1.1
CHM;18811120;5.2
CHM;18811121;7.6
CHM;18811122;7.8
CHM;18811123;5.9
CHM;18811124;4.9
CHM;18811125;4.1
CHM;18811126;2.1
CHM;18811127;6.6
CHM;18811128;2.5
CHM;18811129;2.2
CHM;18811130;1.8
CHM;18811201;0.3
CHM;18811202;0.2
CHM;18811203;-1.8
CHM;18811204;-0.4
CHM;18811205;0.5
CHM;18811206;0.5
CHM;18811207;0.4
CHM;18811208;-1.3
CHM;18811209;-2.7
CHM;18811210;-2.3
CHM;18811211;-3.2
CHM;18811212;-3.8
CHM;18811213;-3.3
CHM;18811214;-3.7
CHM;18811215;-4.6
CHM;18811216;-3.3
CHM;18811217;-0.8
CHM;18811218;0.5
CHM;18811219;0.0
CHM;18811220;0.1
CHM;18811221;-1.8
CHM;18811222;-2.9
CHM;18811223;-3.8
CHM;18811224;-7.0
CHM;18811225;-8.7
CHM;18811226;-0.5
CHM;18811227;3.3
CHM;18811228;6.5
CHM;18811229;7.7
CHM;18811230;7.0
CHM;18811231;4.1
CHM;18820101;4.4
CHM;18820102;1.4
CHM;18820103;4.6
CHM;18820104;-1.0
CHM;18820105;-0.7
CHM;18820106;3.5
CHM;18820107;0.8
CHM;18820108;-1.9
CHM;18820109;2.0
CHM;18820110;0.1
CHM;18820111;2.7
CHM;18820112;-0.3
CHM;18820113;-1.4
CHM;18820114;3.0
CHM;18820115;3.3
CHM;18820116;3.4
CHM;18820117;2.8
CHM;18820118;3.0
CHM;18820119;2.5
CHM;18820120;4.6
CHM;18820121;3.0
CHM;18820122;0.9
CHM;18820123;4.3
CHM;18820124;2.0
CHM;18820125;1.4
CHM;18820126;2.0
CHM;18820127;2.4
CHM;18820128;2.4
CHM;18820129;3.0
CHM;18820130;3.4
CHM;18820131;-2.3
CHM;18820201;-6.3
CHM;18820202;-0.8
CHM;18820203;-1.4
CHM;18820204;0.0
CHM;18820205;-0.2
CHM;18820206;-2.5
CHM;18820207;-7.5
CHM;18820208;-4.2
CHM;18820209;-1.5
CHM;18820210;2.1
CHM;18820211;1.9
CHM;18820212;2.8
CHM;18820213;3.8
CHM;18820214;5.1
CHM;18820215;2.8
CHM;18820216;-4.2
CHM;18820217;-1.8
CHM;18820218;-1.8
CHM;18820219;-3.2
CHM;18820220;-3.8
CHM;18820221;-2.4
CHM;18820222;1.6
CHM;18820223;5.8
CHM;18820224;6.6
CHM;18820225;7.2
CHM;18820226;5.3
CHM;18820227;1.6
CHM;18820228;3.0
CHM;18820301;2.0
CHM;18820302;0.5
CHM;18820303;1.2
CHM;18820304;3.2
CHM;18820305;2.0
CHM;18820306;1.7
CHM;18820307;3.8
CHM;18820308;5.6
CHM;18820309;6.9
CHM;18820310;9.1
CHM;18820311;8.4
CHM;18820312;7.0
CHM;18820313;4.2
CHM;18820314;5.5
CHM;18820315;7.7
CHM;18820316;8.5
CHM;18820317;7.7
CHM;18820318;10.0
CHM;18820319;10.0
CHM;18820320;9.9
CHM;18820321;5.8
CHM;18820322;-4.3
CHM;18820323;-4.4
CHM;18820324;-3.4
CHM;18820325;0.4
CHM;18820326;0.3
CHM;18820327;-2.3
CHM;18820328;-0.2
CHM;18820329;2.0
CHM;18820330;3.5
CHM;18820331;3.5
CHM;18820401;4.9
CHM;18820402;6.1
CHM;18820403;7.6
CHM;18820404;5.3
CHM;18820405;4.8
CHM;18820406;4.7
CHM;18820407;6.2
CHM;18820408;5.6
CHM;18820409;2.1
CHM;18820410;-1.9
CHM;18820411;-2.2
CHM;18820412;0.5
CHM;18820413;5.1
CHM;18820414;3.8
CHM;18820415;3.5
CHM;18820416;4.3
CHM;18820417;4.9
CHM;18820418;2.7
CHM;18820419;4.8
CHM;18820420;8.4
CHM;18820421;9.0
CHM;18820422;11.4
CHM;18820423;7.8
CHM;18820424;2.9
CHM;18820425;3.0
CHM;18820426;3.4
CHM;18820427;-0.1
CHM;18820428;1.3
CHM;18820429;5.7
CHM;18820430;6.6
CHM;18820501;6.3
CHM;18820502;8.7
CHM;18820503;13.2
CHM;18820504;10.3
CHM;18820505;6.8
CHM;18820506;10.1
CHM;18820507;9.8
CHM;18820508;6.9
CHM;18820509;2.7
CHM;18820510;5.9
CHM;18820511;11.6
CHM;18820512;14.3
CHM;18820513;12.2
CHM;18820514;8.1
CHM;18820515;3.4
CHM;18820516;1.6
CHM;18820517;1.1
CHM;18820518;3.2
CHM;18820519;6.2
CHM;18820520;8.4
CHM;18820521;10.0
CHM;18820522;11.1
CHM;18820523;11.4
CHM;18820524;7.9
CHM;18820525;9.6
CHM;18820526;8.6
CHM;18820527;12.4
CHM;18820528;16.0
CHM;18820529;17.3
CHM;18820530;17.4
CHM;18820531;13.1
CHM;18820601;12.9
CHM;18820602;13.6
CHM;18820603;19.2
CHM;18820604;16.5
CHM;18820605;7.1
CHM;18820606;12.6
CHM;18820607;9.0
CHM;18820608;6.7
CHM;18820609;7.4
CHM;18820610;6.8
CHM;18820611;6.8
CHM;18820612;6.4
CHM;18820613;2.7
CHM;18820614;4.3
CHM;18820615;6.8
CHM;18820616;7.5
CHM;18820617;9.1
CHM;18820618;9.7
CHM;18820619;7.2
CHM;18820620;9.3
CHM;18820621;12.5
CHM;18820622;15.2
CHM;18820623;15.9
CHM;18820624;18.5
CHM;18820625;19.3
CHM;18820626;13.2
CHM;18820627;10.8
CHM;18820628;11.6
CHM;18820629;14.8
CHM;18820630;12.0
CHM;18820701;11.0
CHM;18820702;10.6
CHM;18820703;12.6
CHM;18820704;13.1
CHM;18820705;12.0
CHM;18820706;12.6
CHM;18820707;11.4
CHM;18820708;10.7
CHM;18820709;7.7
CHM;18820710;9.7
CHM;18820711;10.8
CHM;18820712;7.4
CHM;18820713;12.3
CHM;18820714;17.1
CHM;18820715;19.8
CHM;18820716;13.4
CHM;18820717;10.4
CHM;18820718;13.3
CHM;18820719;18.8
CHM;18820720;19.6
CHM;18820721;19.4
CHM;18820722;14.2
CHM;18820723;16.4
CHM;18820724;12.4
CHM;18820725;13.3
CHM;18820726;8.9
CHM;18820727;8.4
CHM;18820728;10.4
CHM;18820729;11.4
CHM;18820730;8.4
CHM;18820731;15.3
CHM;18820801;14.2
CHM;18820802;14.1
CHM;18820803;12.5
CHM;18820804;12.5
CHM;18820805;9.6
CHM;18820806;11.4
CHM;18820807;12.0
CHM;18820808;12.2
CHM;18820809;12.0
CHM;18820810;14.5
CHM;18820811;15.7
CHM;18820812;18.5
CHM;18820813;22.0
CHM;18820814;13.9
CHM;18820815;13.1
CHM;18820816;9.4
CHM;18820817;9.0
CHM;18820818;12.4
CHM;18820819;15.3
CHM;18820820;11.8
CHM;18820821;14.3
CHM;18820822;9.4
CHM;18820823;10.9
CHM;18820824;9.3
CHM;18820825;11.2
CHM;18820826;8.7
CHM;18820827;8.2
CHM;18820828;9.7
CHM;18820829;10.3
CHM;18820830;10.7
CHM;18820831;10.8
CHM;18820901;10.8
CHM;18820902;16.2
CHM;18820903;16.5
CHM;18820904;13.7
CHM;18820905;12.1
CHM;18820906;11.6
CHM;18820907;11.5
CHM;18820908;11.8
CHM;18820909;11.8
CHM;18820910;15.0
CHM;18820911;13.2
CHM;18820912;10.8
CHM;18820913;3.0
CHM;18820914;4.6
CHM;18820915;4.2
CHM;18820916;4.0
CHM;18820917;4.8
CHM;18820918;7.3
CHM;18820919;7.5
CHM;18820920;6.3
CHM;18820921;6.9
CHM;18820922;5.6
CHM;18820923;6.8
CHM;18820924;7.8
CHM;18820925;9.1
CHM;18820926;8.1
CHM;18820927;5.9
CHM;18820928;5.9
CHM;18820929;7.8
CHM;18820930;12.3
CHM;18821001;14.4
CHM;18821002;14.9
CHM;18821003;8.1
CHM;18821004;5.3
CHM;18821005;4.2
CHM;18821006;4.8
CHM;18821007;9.0
CHM;18821008;10.5
CHM;18821009;12.5
CHM;18821010;11.6
CHM;18821011;12.6
CHM;18821012;10.0
CHM;18821013;6.5
CHM;18821014;6.4
CHM;18821015;5.1
CHM;18821016;4.9
CHM;18821017;4.4
CHM;18821018;3.7
CHM;18821019;4.8
CHM;18821020;7.0
CHM;18821021;6.8
CHM;18821022;5.8
CHM;18821023;4.9
CHM;18821024;6.9
CHM;18821025;2.7
CHM;18821026;3.3
CHM;18821027;4.4
CHM;18821028;4.8
CHM;18821029;3.2
CHM;18821030;3.8
CHM;18821031;5.0
CHM;18821101;6.4
CHM;18821102;5.3
CHM;18821103;4.5
CHM;18821104;5.6
CHM;18821105;6.2
CHM;18821106;7.4
CHM;18821107;7.6
CHM;18821108;4.7
CHM;18821109;1.9
CHM;18821110;0.6
CHM;18821111;1.6
CHM;18821112;2.1
CHM;18821113;3.4
CHM;18821114;4.2
CHM;18821115;-2.0
CHM;18821116;-1.3
CHM;18821117;-2.0
CHM;18821118;-3.4
CHM;18821119;-2.4
CHM;18821120;-1.2
CHM;18821121;-2.7
CHM;18821122;-1.6
CHM;18821123;3.4
CHM;18821124;4.5
CHM;18821125;4.3
CHM;18821126;4.6
CHM;18821127;-0.7
CHM;18821128;-2.2
CHM;18821129;-3.4
CHM;18821130;-4.6
CHM;18821201;-7.1
CHM;18821202;-7.9
CHM;18821203;-5.8
CHM;18821204;0.3
CHM;18821205;-3.8
CHM;18821206;-3.4
CHM;18821207;-3.1
CHM;18821208;-4.1
CHM;18821209;-4.0
CHM;18821210;-4.3
CHM;18821211;-4.6
CHM;18821212;-4.5
CHM;18821213;1.2
CHM;18821214;4.5
CHM;18821215;4.3
CHM;18821216;5.2
CHM;18821217;5.6
CHM;18821218;5.0
CHM;18821219;6.4
CHM;18821220;5.8
CHM;18821221;2.4
CHM;18821222;-0.4
CHM;18821223;-1.8
CHM;18821224;-4.8
CHM;18821225;-1.3
CHM;18821226;3.8
CHM;18821227;4.4
CHM;18821228;5.3
CHM;18821229;5.2
CHM;18821230;5.2
CHM;18821231;5.4
CHM;18830101;5.9
CHM;18830102;4.1
CHM;18830103;-0.3
CHM;18830104;-0.5
CHM;18830105;-2.0
CHM;18830106;-2.3
CHM;18830107;-5.4
CHM;18830108;-8.1
CHM;18830109;-3.4
CHM;18830110;2.4
CHM;18830111;2.2
CHM;18830112;1.8
CHM;18830113;2.9
CHM;18830114;6.3
CHM;18830115;3.8
CHM;18830116;-0.1
CHM;18830117;-1.5
CHM;18830118;-0.6
CHM;18830119;-0.5
CHM;18830120;1.8
CHM;18830121;2.5
CHM;18830122;0.1
CHM;18830123;-6.9
CHM;18830124;-9.4
CHM;18830125;-6.8
CHM;18830126;-3.8
CHM;18830127;-3.8
CHM;18830128;-0.7
CHM;18830129;5.1
CHM;18830130;0.6
CHM;18830131;-1.3
CHM;18830201;0.8
CHM;18830202;1.3
CHM;18830203;2.0
CHM;18830204;-0.9
CHM;18830205;-3.6
CHM;18830206;-3.2
CHM;18830207;-3.1
CHM;18830208;4.3
CHM;18830209;2.4
CHM;18830210;1.5
CHM;18830211;1.7
CHM;18830212;2.3
CHM;18830213;1.9
CHM;18830214;0.9
CHM;18830215;2.5
CHM;18830216;-1.9
CHM;18830217;0.4
CHM;18830218;1.1
CHM;18830219;-1.1
CHM;18830220;-1.4
CHM;18830221;0.4
CHM;18830222;3.4
CHM;18830223;5.1
CHM;18830224;6.8
CHM;18830225;8.0
CHM;18830226;6.1
CHM;18830227;3.9
CHM;18830228;1.3
CHM;18830301;0.3
CHM;18830302;-1.5
CHM;18830303;-5.9
CHM;18830304;-4.0
CHM;18830305;-1.3
CHM;18830306;-4.0
CHM;18830307;-6.2
CHM;18830308;-7.0
CHM;18830309;-8.3
CHM;18830310;-8.1
CHM;18830311;-7.2
CHM;18830312;-7.9
CHM;18830313;-9.4
CHM;18830314;-6.7
CHM;18830315;-3.8
CHM;18830316;-2.2
CHM;18830317;-0.5
CHM;18830318;2.8
CHM;18830319;4.4
CHM;18830320;2.6
CHM;18830321;0.2
CHM;18830322;-7.2
CHM;18830323;-5.5
CHM;18830324;1.0
CHM;18830325;0.7
CHM;18830326;-0.2
CHM;18830327;-3.1
CHM;18830328;-3.3
CHM;18830329;1.3
CHM;18830330;4.0
CHM;18830331;7.3
CHM;18830401;5.7
CHM;18830402;5.6
CHM;18830403;8.6
CHM;18830404;9.1
CHM;18830405;9.8
CHM;18830406;7.6
CHM;18830407;-1.4
CHM;18830408;-1.8
CHM;18830409;-1.9
CHM;18830410;-0.5
CHM;18830411;-0.1
CHM;18830412;1.9
CHM;18830413;2.3
CHM;18830414;3.3
CHM;18830415;5.7
CHM;18830416;7.2
CHM;18830417;8.6
CHM;18830418;8.4
CHM;18830419;9.9
CHM;18830420;4.3
CHM;18830421;2.9
CHM;18830422;-0.6
CHM;18830423;1.5
CHM;18830424;1.0
CHM;18830425;-0.3
CHM;18830426;6.0
CHM;18830427;7.7
CHM;18830428;10.4
CHM;18830429;5.2
CHM;18830430;4.6
CHM;18830501;4.9
