 

stn;time;tre200dn
DLPFU;20171111;3.4
DLPFU;20171112;-0.8
DLPFU;20171113;0.1
DLPFU;20171114;-3.6
DLPFU;20171115;-2.8
DLPFU;20171116;-2.4
DLPFU;20171117;-2.8
DLPFU;20171118;0.1
DLPFU;20171119;-2.8
DLPFU;20171120;-2.8
DLPFU;20171121;2.1
DLPFU;20171122;-1.8
DLPFU;20171123;-1.9
DLPFU;20171124;5.3
DLPFU;20171125;0.1
DLPFU;20171126;-2.4
DLPFU;20171127;-1.3
DLPFU;20171128;0.7
DLPFU;20171129;-2.2
DLPFU;20171130;-2.6
DLPFU;20171201;-3.2
DLPFU;20171202;-3.0
DLPFU;20171203;-3.0
DLPFU;20171204;-2.7
DLPFU;20171205;-2.1
DLPFU;20171206;-2.3
DLPFU;20171207;-2.1
DLPFU;20171208;-3.5
DLPFU;20171209;-5.5
DLPFU;20171210;-5.3
DLPFU;20171211;1.0
DLPFU;20171212;-2.7
DLPFU;20171213;-3.9
DLPFU;20171214;0.3
DLPFU;20171215;-3.7
DLPFU;20171216;-3.9
DLPFU;20171217;-2.9
DLPFU;20171218;-3.2
DLPFU;20171219;-1.4
DLPFU;20171220;-0.5
DLPFU;20171221;-0.5
DLPFU;20171222;1.7
DLPFU;20171223;2.3
DLPFU;20171224;-0.3
DLPFU;20171225;-2.0
DLPFU;20171226;-2.3
DLPFU;20171227;-2.7
DLPFU;20171228;-2.3
DLPFU;20171229;-3.9
DLPFU;20171230;0.6
DLPFU;20171231;1.7
DLPFU;20180101;2.7
DLPFU;20180102;1.4
DLPFU;20180103;1.8
DLPFU;20180104;2.5
DLPFU;20180105;5.7
DLPFU;20180106;3.5
DLPFU;20180107;2.0
DLPFU;20180108;2.6
DLPFU;20180109;0.6
DLPFU;20180110;-1.7
DLPFU;20180111;-1.9
DLPFU;20180112;0.4
DLPFU;20180113;-2.2
DLPFU;20180114;-2.0
DLPFU;20180115;-2.1
DLPFU;20180116;1.3
DLPFU;20180117;-1.3
DLPFU;20180118;0.0
DLPFU;20180119;0.2
DLPFU;20180120;-0.6
DLPFU;20180121;-0.8
DLPFU;20180122;-0.6
DLPFU;20180123;0.4
DLPFU;20180124;3.0
DLPFU;20180125;1.5
DLPFU;20180126;-0.3
DLPFU;20180127;4.3
DLPFU;20180128;3.6
DLPFU;20180129;4.5
DLPFU;20180130;3.6
DLPFU;20180131;2.0
DLPFU;20180201;-0.5
DLPFU;20180202;-2.6
DLPFU;20180203;-4.1
DLPFU;20180204;-7.1
DLPFU;20180205;-3.7
DLPFU;20180206;-4.0
DLPFU;20180207;-4.4
DLPFU;20180208;-3.9
DLPFU;20180209;-2.4
DLPFU;20180210;-2.2
DLPFU;20180211;-2.0
DLPFU;20180212;-7.3
DLPFU;20180213;-10.1
DLPFU;20180214;-11.5
DLPFU;20180215;-8.7
DLPFU;20180216;-0.9
DLPFU;20180217;-1.2
DLPFU;20180218;-2.3
DLPFU;20180219;-3.0
DLPFU;20180220;-3.9
DLPFU;20180221;-6.0
DLPFU;20180222;-6.7
DLPFU;20180223;-5.4
DLPFU;20180224;-7.4
DLPFU;20180225;-12.2
DLPFU;20180226;-14.1
DLPFU;20180227;-15.6
DLPFU;20180228;-17.3
DLPFU;20180301;-12.0
DLPFU;20180302;-10.3
DLPFU;20180303;-5.4
DLPFU;20180304;-1.7
DLPFU;20180305;-1.0
DLPFU;20180306;-2.5
DLPFU;20180307;1.2
DLPFU;20180308;0.2
DLPFU;20180309;3.7
DLPFU;20180310;1.7
DLPFU;20180311;-1.6
DLPFU;20180312;4.1
DLPFU;20180313;3.5
DLPFU;20180314;0.1
DLPFU;20180315;-0.8
DLPFU;20180316;-1.5
DLPFU;20180317;-3.2
DLPFU;20180318;-4.6
DLPFU;20180319;-4.8
DLPFU;20180320;-5.5
DLPFU;20180321;-6.7
DLPFU;20180322;-8.9
DLPFU;20180323;-2.4
DLPFU;20180324;-4.4
DLPFU;20180325;-3.9
DLPFU;20180326;1.5
DLPFU;20180327;0.8
DLPFU;20180328;4.2
DLPFU;20180329;-0.5
DLPFU;20180330;-2.0
DLPFU;20180331;1.8
DLPFU;20180401;-0.7
DLPFU;20180402;-2.7
DLPFU;20180403;3.6
DLPFU;20180404;2.9
DLPFU;20180405;0.1
DLPFU;20180406;-3.4
DLPFU;20180407;-1.1
DLPFU;20180408;1.1
DLPFU;20180409;3.6
DLPFU;20180410;2.1
DLPFU;20180411;-0.6
DLPFU;20180412;4.3
DLPFU;20180413;1.3
DLPFU;20180414;0.0
DLPFU;20180415;2.4
DLPFU;20180416;6.9
DLPFU;20180417;2.6
DLPFU;20180418;1.9
DLPFU;20180419;3.8
DLPFU;20180420;3.8
DLPFU;20180421;5.1
DLPFU;20180422;5.9
DLPFU;20180423;9.8
DLPFU;20180424;8.1
DLPFU;20180425;6.8
DLPFU;20180426;3.9
DLPFU;20180427;1.7
DLPFU;20180428;4.5
DLPFU;20180429;6.1
DLPFU;20180430;6.6
DLPFU;20180501;5.5
DLPFU;20180502;6.0
DLPFU;20180503;8.5
DLPFU;20180504;10.5
DLPFU;20180505;10.2
DLPFU;20180506;8.2
DLPFU;20180507;5.1
DLPFU;20180508;7.3
DLPFU;20180509;4.6
DLPFU;20180510;7.9
DLPFU;20180511;3.7
DLPFU;20180512;4.2
DLPFU;20180513;9.0
DLPFU;20180514;8.6
DLPFU;20180515;8.1
DLPFU;20180516;8.0
DLPFU;20180517;7.6
DLPFU;20180518;6.9
DLPFU;20180519;6.7
DLPFU;20180520;8.3
DLPFU;20180521;6.5
DLPFU;20180522;6.5
DLPFU;20180523;10.9
DLPFU;20180524;9.5
DLPFU;20180525;7.4
DLPFU;20180526;9.2
DLPFU;20180527;12.8
DLPFU;20180528;10.8
DLPFU;20180529;10.7
DLPFU;20180530;10.1
DLPFU;20180531;10.4
DLPFU;20180601;11.8
DLPFU;20180602;9.3
DLPFU;20180603;8.8
DLPFU;20180604;11.5
DLPFU;20180605;10.8
DLPFU;20180606;10.2
DLPFU;20180607;11.7
DLPFU;20180608;9.3
DLPFU;20180609;13.5
DLPFU;20180610;12.4
DLPFU;20180611;12.1
DLPFU;20180612;13.4
DLPFU;20180613;9.7
DLPFU;20180614;5.6
DLPFU;20180615;6.6
DLPFU;20180616;5.6
DLPFU;20180617;10.1
DLPFU;20180618;11.4
DLPFU;20180619;10.2
DLPFU;20180620;9.6
DLPFU;20180621;11.3
DLPFU;20180622;4.4
DLPFU;20180623;3.3
DLPFU;20180624;7.2
DLPFU;20180625;7.5
DLPFU;20180626;5.6
DLPFU;20180627;7.9
DLPFU;20180628;8.4
DLPFU;20180629;12.5
DLPFU;20180630;10.6
DLPFU;20180701;11.5
DLPFU;20180702;10.3
DLPFU;20180703;10.7
DLPFU;20180704;12.0
DLPFU;20180705;10.6
DLPFU;20180706;14.3
DLPFU;20180707;13.4
DLPFU;20180708;10.1
DLPFU;20180709;8.2
DLPFU;20180710;11.6
DLPFU;20180711;7.4
DLPFU;20180712;5.0
DLPFU;20180713;11.1
DLPFU;20180714;12.0
DLPFU;20180715;13.9
DLPFU;20180716;11.5
DLPFU;20180717;9.7
DLPFU;20180718;11.1
DLPFU;20180719;9.9
DLPFU;20180720;10.5
DLPFU;20180721;14.7
DLPFU;20180722;14.5
DLPFU;20180723;12.6
DLPFU;20180724;9.9
DLPFU;20180725;10.9
DLPFU;20180726;12.1
DLPFU;20180727;10.7
DLPFU;20180728;12.3
DLPFU;20180729;11.9
DLPFU;20180730;12.2
DLPFU;20180731;11.2
DLPFU;20180801;13.7
DLPFU;20180802;16.0
DLPFU;20180803;14.0
DLPFU;20180804;14.9
DLPFU;20180805;15.1
DLPFU;20180806;14.6
DLPFU;20180807;14.7
DLPFU;20180808;12.7
DLPFU;20180809;12.8
DLPFU;20180810;10.2
DLPFU;20180811;8.5
DLPFU;20180812;5.7
DLPFU;20180813;10.2
DLPFU;20180814;10.5
DLPFU;20180815;8.6
DLPFU;20180816;8.2
DLPFU;20180817;9.9
DLPFU;20180818;14.4
DLPFU;20180819;11.8
DLPFU;20180820;13.2
DLPFU;20180821;11.5
DLPFU;20180822;11.6
DLPFU;20180823;14.5
DLPFU;20180824;10.7
DLPFU;20180825;6.4
DLPFU;20180826;3.0
DLPFU;20180827;3.8
DLPFU;20180828;9.9
DLPFU;20180829;8.1
DLPFU;20180830;13.6
DLPFU;20180831;11.6
DLPFU;20180901;10.9
DLPFU;20180902;10.7
DLPFU;20180903;7.9
DLPFU;20180904;6.7
DLPFU;20180905;8.2
DLPFU;20180906;8.9
DLPFU;20180907;10.4
DLPFU;20180908;7.0
DLPFU;20180909;5.7
DLPFU;20180910;7.3
DLPFU;20180911;8.5
DLPFU;20180912;7.8
DLPFU;20180913;12.7
DLPFU;20180914;12.2
DLPFU;20180915;7.0
DLPFU;20180916;5.0
DLPFU;20180917;7.9
DLPFU;20180918;8.2
DLPFU;20180919;9.2
DLPFU;20180920;9.2
DLPFU;20180921;8.7
DLPFU;20180922;7.2
DLPFU;20180923;8.9
DLPFU;20180924;0.5
DLPFU;20180925;-1.3
DLPFU;20180926;-1.3
DLPFU;20180927;1.3
DLPFU;20180928;5.2
DLPFU;20180929;3.8
DLPFU;20180930;0.8
DLPFU;20181001;3.8
DLPFU;20181002;0.2
DLPFU;20181003;4.1
DLPFU;20181004;2.0
DLPFU;20181005;1.1
DLPFU;20181006;5.9
DLPFU;20181007;7.4
DLPFU;20181008;7.3
DLPFU;20181009;8.3
DLPFU;20181010;6.2
DLPFU;20181011;4.7
DLPFU;20181012;7.3
DLPFU;20181013;4.3
DLPFU;20181014;3.8
DLPFU;20181015;2.0
DLPFU;20181016;2.0
DLPFU;20181017;1.7
DLPFU;20181018;4.9
DLPFU;20181019;3.7
DLPFU;20181020;3.5
DLPFU;20181021;0.4
DLPFU;20181022;-2.0
DLPFU;20181023;-1.3
DLPFU;20181024;7.2
DLPFU;20181025;2.8
DLPFU;20181026;5.4
DLPFU;20181027;0.7
DLPFU;20181028;0.1
DLPFU;20181029;0.6
DLPFU;20181030;-1.0
DLPFU;20181031;-2.7
DLPFU;20181101;0.8
DLPFU;20181102;0.4
DLPFU;20181103;6.8
DLPFU;20181104;7.0
DLPFU;20181105;1.5
DLPFU;20181106;0.4
DLPFU;20181107;0.8
DLPFU;20181108;6.0
DLPFU;20181109;6.5
DLPFU;20181110;4.9
DLPFU;20181111;2.5
DLPFU;20181112;0.2
DLPFU;20181113;1.6
DLPFU;20181114;1.8
DLPFU;20181115;2.1
DLPFU;20181116;0.7
DLPFU;20181117;-1.4
DLPFU;20181118;-2.3
DLPFU;20181119;-1.7
DLPFU;20181120;-5.0
DLPFU;20181121;-5.0
DLPFU;20181122;-2.0
DLPFU;20181123;-2.7
DLPFU;20181124;-2.3
DLPFU;20181125;-3.5
DLPFU;20181126;0.1
DLPFU;20181127;0.1
DLPFU;20181128;-1.1
DLPFU;20181129;-1.0
DLPFU;20181130;0.7
DLPFU;20181201;1.7
DLPFU;20181202;4.8
DLPFU;20181203;7.5
DLPFU;20181204;3.6
DLPFU;20181205;3.1
DLPFU;20181206;5.0
DLPFU;20181207;4.5
DLPFU;20181208;2.8
DLPFU;20181209;2.1
DLPFU;20181210;-0.1
DLPFU;20181211;-4.0
DLPFU;20181212;-6.6
DLPFU;20181213;-3.1
DLPFU;20181214;-3.9
DLPFU;20181215;-8.6
DLPFU;20181216;-6.9
DLPFU;20181217;-4.2
DLPFU;20181218;-3.0
DLPFU;20181219;-3.2
DLPFU;20181220;1.6
DLPFU;20181221;3.3
DLPFU;20181222;6.4
DLPFU;20181223;5.1
DLPFU;20181224;-1.9
DLPFU;20181225;-5.3
DLPFU;20181226;-5.6
DLPFU;20181227;-6.0
DLPFU;20181228;-3.5
DLPFU;20181229;-4.4
DLPFU;20181230;-1.4
DLPFU;20181231;1.6
DLPFU;20190101;2.0
DLPFU;20190102;-3.7
DLPFU;20190103;-6.9
DLPFU;20190104;-4.3
DLPFU;20190105;-1.6
DLPFU;20190106;0.2
DLPFU;20190107;-0.1
DLPFU;20190108;-0.6
DLPFU;20190109;-5.1
DLPFU;20190110;-7.1
DLPFU;20190111;-8.3
DLPFU;20190112;-2.2
DLPFU;20190113;0.3
DLPFU;20190114;-3.5
DLPFU;20190115;-4.3
DLPFU;20190116;-6.8
DLPFU;20190117;-0.9
DLPFU;20190118;-4.7
DLPFU;20190119;-9.9
DLPFU;20190120;-9.7
DLPFU;20190121;-6.0
DLPFU;20190122;-4.7
DLPFU;20190123;-5.2
DLPFU;20190124;-5.4
DLPFU;20190125;-9.4
DLPFU;20190126;-3.0
DLPFU;20190127;0.2
DLPFU;20190128;-1.1
DLPFU;20190129;-6.3
DLPFU;20190130;-6.4
DLPFU;20190131;-9.5
DLPFU;20190201;-1.6
DLPFU;20190202;-0.4
DLPFU;20190203;-2.4
DLPFU;20190204;-12.8
DLPFU;20190205;-10.9
DLPFU;20190206;-10.2
DLPFU;20190207;-5.3
DLPFU;20190208;-1.4
DLPFU;20190209;-0.1
DLPFU;20190210;1.7
DLPFU;20190211;-0.6
DLPFU;20190212;-4.7
DLPFU;20190213;-6.4
DLPFU;20190214;-4.7
DLPFU;20190215;-4.6
DLPFU;20190216;-4.3
DLPFU;20190217;-4.1
DLPFU;20190218;-5.0
DLPFU;20190219;-0.2
DLPFU;20190220;-0.3
DLPFU;20190221;-1.8
DLPFU;20190222;0.2
DLPFU;20190223;-2.2
DLPFU;20190224;-3.8
DLPFU;20190225;-0.6
DLPFU;20190226;-2.1
DLPFU;20190227;-2.8
DLPFU;20190228;0.7
DLPFU;20190301;4.3
DLPFU;20190302;3.7
DLPFU;20190303;4.3
DLPFU;20190304;1.3
DLPFU;20190305;1.6
DLPFU;20190306;-3.0
DLPFU;20190307;-0.1
DLPFU;20190308;2.8
DLPFU;20190309;4.4
DLPFU;20190310;3.5
DLPFU;20190311;-1.7
DLPFU;20190312;-3.0
DLPFU;20190313;1.0
DLPFU;20190314;1.5
DLPFU;20190315;2.6
DLPFU;20190316;6.1
DLPFU;20190317;1.1
DLPFU;20190318;-2.1
DLPFU;20190319;-3.5
DLPFU;20190320;-5.3
DLPFU;20190321;-2.2
DLPFU;20190322;-3.6
DLPFU;20190323;-2.1
DLPFU;20190324;-1.6
DLPFU;20190325;-0.7
DLPFU;20190326;0.1
DLPFU;20190327;-0.4
DLPFU;20190328;-2.3
DLPFU;20190329;0.0
DLPFU;20190330;-2.6
DLPFU;20190331;-1.9
DLPFU;20190401;1.8
DLPFU;20190402;-1.1
DLPFU;20190403;2.9
DLPFU;20190404;0.8
DLPFU;20190405;-1.2
DLPFU;20190406;-3.1
DLPFU;20190407;-0.2
DLPFU;20190408;5.6
DLPFU;20190409;3.4
DLPFU;20190410;4.3
DLPFU;20190411;2.0
DLPFU;20190412;-0.9
DLPFU;20190413;1.1
DLPFU;20190414;0.3
DLPFU;20190415;-0.6
DLPFU;20190416;-1.5
DLPFU;20190417;5.6
DLPFU;20190418;1.2
DLPFU;20190419;1.6
DLPFU;20190420;1.6
DLPFU;20190421;3.0
DLPFU;20190422;2.9
DLPFU;20190423;5.4
DLPFU;20190424;2.3
DLPFU;20190425;1.1
DLPFU;20190426;3.2
DLPFU;20190427;2.3
DLPFU;20190428;1.0
DLPFU;20190429;0.5
DLPFU;20190430;1.5
DLPFU;20190501;0.0
DLPFU;20190502;0.7
DLPFU;20190503;3.5
DLPFU;20190504;0.6
DLPFU;20190505;-1.9
DLPFU;20190506;-3.1
DLPFU;20190507;-2.0
DLPFU;20190508;3.0
DLPFU;20190509;3.8
DLPFU;20190510;7.2
DLPFU;20190511;6.1
DLPFU;20190512;4.8
DLPFU;20190513;1.2
DLPFU;20190514;0.7
DLPFU;20190515;0.2
DLPFU;20190516;1.9
DLPFU;20190517;-0.2
DLPFU;20190518;5.5
DLPFU;20190519;8.8
DLPFU;20190520;9.2
DLPFU;20190521;8.9
DLPFU;20190522;6.2
DLPFU;20190523;3.2
DLPFU;20190524;3.3
DLPFU;20190525;6.3
DLPFU;20190526;5.3
DLPFU;20190527;8.1
DLPFU;20190528;6.7
DLPFU;20190529;5.1
DLPFU;20190530;2.5
DLPFU;20190531;8.3
DLPFU;20190601;6.3
DLPFU;20190602;6.9
DLPFU;20190603;8.6
DLPFU;20190604;9.6
DLPFU;20190605;11.2
DLPFU;20190606;7.6
DLPFU;20190607;6.1
DLPFU;20190608;7.2
DLPFU;20190609;5.1
DLPFU;20190610;8.5
DLPFU;20190611;9.5
DLPFU;20190612;9.0
DLPFU;20190613;9.2
DLPFU;20190614;6.9
DLPFU;20190615;12.0
DLPFU;20190616;9.3
DLPFU;20190617;7.9
DLPFU;20190618;9.5
DLPFU;20190619;11.2
DLPFU;20190620;13.4
DLPFU;20190621;11.8
DLPFU;20190622;14.7
DLPFU;20190623;14.0
DLPFU;20190624;12.3
DLPFU;20190625;12.0
DLPFU;20190626;14.5
DLPFU;20190627;15.6
DLPFU;20190628;12.3
DLPFU;20190629;9.7
DLPFU;20190630;11.4
DLPFU;20190701;17.0
DLPFU;20190702;13.6
DLPFU;20190703;11.8
DLPFU;20190704;8.1
DLPFU;20190705;9.5
DLPFU;20190706;9.2
DLPFU;20190707;14.6
DLPFU;20190708;11.1
DLPFU;20190709;8.0
DLPFU;20190710;5.1
DLPFU;20190711;7.1
DLPFU;20190712;12.1
DLPFU;20190713;9.3
DLPFU;20190714;10.1
DLPFU;20190715;9.8
DLPFU;20190716;7.5
DLPFU;20190717;9.0
DLPFU;20190718;9.6
DLPFU;20190719;12.8
DLPFU;20190720;10.5
DLPFU;20190721;14.6
DLPFU;20190722;12.4
DLPFU;20190723;11.8
DLPFU;20190724;12.1
DLPFU;20190725;15.1
DLPFU;20190726;15.0
DLPFU;20190727;14.9
DLPFU;20190728;14.8
DLPFU;20190729;14.4
DLPFU;20190730;15.2
DLPFU;20190731;12.6
DLPFU;20190801;9.9
DLPFU;20190802;11.0
DLPFU;20190803;10.3
DLPFU;20190804;8.5
DLPFU;20190805;11.5
DLPFU;20190806;16.0
DLPFU;20190807;15.8
DLPFU;20190808;11.8
DLPFU;20190809;9.9
DLPFU;20190810;12.8
DLPFU;20190811;10.3
DLPFU;20190812;11.2
DLPFU;20190813;8.9
DLPFU;20190814;6.9
DLPFU;20190815;6.4
DLPFU;20190816;9.9
DLPFU;20190817;9.8
DLPFU;20190818;12.0
DLPFU;20190819;14.7
DLPFU;20190820;10.7
DLPFU;20190821;8.5
DLPFU;20190822;8.5
DLPFU;20190823;7.9
DLPFU;20190824;9.4
DLPFU;20190825;9.2
DLPFU;20190826;10.6
DLPFU;20190827;11.6
DLPFU;20190828;14.8
DLPFU;20190829;14.1
DLPFU;20190830;11.9
DLPFU;20190831;10.8
DLPFU;20190901;13.3
DLPFU;20190902;8.2
DLPFU;20190903;5.0
DLPFU;20190904;5.0
DLPFU;20190905;7.4
DLPFU;20190906;9.1
DLPFU;20190907;8.5
DLPFU;20190908;9.0
DLPFU;20190909;6.2
DLPFU;20190910;5.9
DLPFU;20190911;4.6
DLPFU;20190912;9.0
DLPFU;20190913;7.3
DLPFU;20190914;9.4
DLPFU;20190915;8.0
DLPFU;20190916;9.8
DLPFU;20190917;9.0
DLPFU;20190918;5.7
DLPFU;20190919;3.7
DLPFU;20190920;1.3
DLPFU;20190921;0.8
DLPFU;20190922;4.5
DLPFU;20190923;5.9
DLPFU;20190924;5.2
DLPFU;20190925;10.4
DLPFU;20190926;10.8
DLPFU;20190927;11.4
DLPFU;20190928;9.5
DLPFU;20190929;5.1
DLPFU;20190930;5.8
DLPFU;20191001;4.4
DLPFU;20191002;3.6
DLPFU;20191003;1.2
DLPFU;20191004;0.8
DLPFU;20191005;6.2
DLPFU;20191006;5.0
DLPFU;20191007;5.6
DLPFU;20191008;8.1
DLPFU;20191009;7.7
DLPFU;20191010;4.6
DLPFU;20191011;2.2
DLPFU;20191012;5.4
DLPFU;20191013;7.6
DLPFU;20191014;5.4
DLPFU;20191015;3.9
DLPFU;20191016;2.9
DLPFU;20191017;2.5
DLPFU;20191018;8.5
DLPFU;20191019;9.1
DLPFU;20191020;7.3
DLPFU;20191021;7.3
DLPFU;20191022;6.6
DLPFU;20191023;9.3
DLPFU;20191024;7.9
DLPFU;20191025;4.9
DLPFU;20191026;2.5
DLPFU;20191027;7.1
DLPFU;20191028;5.4
DLPFU;20191029;4.5
DLPFU;20191030;3.6
DLPFU;20191031;2.7
DLPFU;20191101;3.9
DLPFU;20191102;10.1
DLPFU;20191103;7.0
DLPFU;20191104;6.6
DLPFU;20191105;3.4
DLPFU;20191106;4.3
DLPFU;20191107;-1.5
DLPFU;20191108;0.5
DLPFU;20191109;-1.4
DLPFU;20191110;-1.9
DLPFU;20191111;-2.0
DLPFU;20191112;0.8
DLPFU;20191113;-1.6
DLPFU;20191114;-4.4
DLPFU;20191115;-0.7
DLPFU;20191116;-0.8
DLPFU;20191117;0.3
DLPFU;20191118;-0.3
DLPFU;20191119;-2.8
DLPFU;20191120;2.1
DLPFU;20191121;0.1
DLPFU;20191122;0.5
DLPFU;20191123;0.1
DLPFU;20191124;0.1
DLPFU;20191125;-0.7
DLPFU;20191126;0.1
DLPFU;20191127;1.9
DLPFU;20191128;6.0
DLPFU;20191129;1.5
DLPFU;20191130;-2.2
DLPFU;20191201;-2.3
DLPFU;20191202;-4.9
DLPFU;20191203;-6.2
DLPFU;20191204;-4.6
DLPFU;20191205;-3.2
DLPFU;20191206;-2.2
DLPFU;20191207;1.7
DLPFU;20191208;3.4
DLPFU;20191209;2.2
DLPFU;20191210;-5.3
DLPFU;20191211;-6.8
DLPFU;20191212;-4.5
DLPFU;20191213;-4.3
DLPFU;20191214;1.6
DLPFU;20191215;3.2
DLPFU;20191216;-1.4
DLPFU;20191217;-1.6
DLPFU;20191218;-0.5
DLPFU;20191219;-2.0
DLPFU;20191220;-3.4
DLPFU;20191221;-1.1
DLPFU;20191222;1.9
DLPFU;20191223;2.9
DLPFU;20191224;1.8
DLPFU;20191225;-2.3
DLPFU;20191226;-4.4
DLPFU;20191227;2.6
DLPFU;20191228;-3.8
DLPFU;20191229;-6.5
DLPFU;20191230;-6.1
DLPFU;20191231;-5.6
DLPFU;20200101;-6.3
DLPFU;20200102;-3.1
DLPFU;20200103;-2.0
DLPFU;20200104;0.9
DLPFU;20200105;-4.2
DLPFU;20200106;-4.3
DLPFU;20200107;-3.8
DLPFU;20200108;-4.1
DLPFU;20200109;-1.3
DLPFU;20200110;0.1
DLPFU;20200111;-4.5
DLPFU;20200112;-5.1
DLPFU;20200113;-4.1
DLPFU;20200114;-4.4
DLPFU;20200115;-3.0
DLPFU;20200116;-2.1
DLPFU;20200117;-3.4
DLPFU;20200118;-2.2
DLPFU;20200119;-4.3
DLPFU;20200120;-2.2
DLPFU;20200121;-4.5
DLPFU;20200122;-5.2
DLPFU;20200123;-5.4
DLPFU;20200124;-4.0
DLPFU;20200125;-2.3
DLPFU;20200126;-3.0
DLPFU;20200127;1.1
DLPFU;20200128;0.1
DLPFU;20200129;0.1
DLPFU;20200130;-0.6
DLPFU;20200131;6.6
DLPFU;20200201;6.5
DLPFU;20200202;7.5
DLPFU;20200203;6.6
DLPFU;20200204;0.0
DLPFU;20200205;-4.2
DLPFU;20200206;-6.5
DLPFU;20200207;-6.8
DLPFU;20200208;-5.9
DLPFU;20200209;-0.8
DLPFU;20200210;5.3
DLPFU;20200211;0.2
DLPFU;20200212;-0.6
DLPFU;20200213;-2.2
DLPFU;20200214;-1.4
DLPFU;20200215;-2.6
DLPFU;20200216;2.5
DLPFU;20200217;4.1
DLPFU;20200218;1.3
DLPFU;20200219;-1.7
DLPFU;20200220;0.1
DLPFU;20200221;-2.0
DLPFU;20200222;-1.0
DLPFU;20200223;5.6
DLPFU;20200224;4.8
DLPFU;20200225;4.0
DLPFU;20200226;-1.2
DLPFU;20200227;-0.9
DLPFU;20200228;-2.6
DLPFU;20200229;3.2
DLPFU;20200301;2.8
DLPFU;20200302;-1.3
DLPFU;20200303;-2.0
DLPFU;20200304;-2.8
DLPFU;20200305;-1.7
DLPFU;20200306;1.9
DLPFU;20200307;-2.7
DLPFU;20200308;-3.2
DLPFU;20200309;1.3
DLPFU;20200310;1.1
DLPFU;20200311;7.4
DLPFU;20200312;6.9
DLPFU;20200313;-2.1
DLPFU;20200314;-3.2
DLPFU;20200315;-4.1
DLPFU;20200316;-2.1
DLPFU;20200317;2.2
DLPFU;20200318;-0.4
DLPFU;20200319;0.2
DLPFU;20200320;0.5
DLPFU;20200321;1.0
DLPFU;20200322;-2.8
DLPFU;20200323;-5.2
DLPFU;20200324;-5.9
DLPFU;20200325;-4.4
DLPFU;20200326;-4.9
DLPFU;20200327;-4.0
DLPFU;20200328;-2.3
DLPFU;20200329;0.3
DLPFU;20200330;-5.2
DLPFU;20200331;-6.6
DLPFU;20200401;-5.7
DLPFU;20200402;-5.7
DLPFU;20200403;-3.8
DLPFU;20200404;-3.4
DLPFU;20200405;-2.8
DLPFU;20200406;-1.5
DLPFU;20200407;-0.8
DLPFU;20200408;0.4
DLPFU;20200409;1.9
DLPFU;20200410;0.8
DLPFU;20200411;1.0
DLPFU;20200412;2.1
DLPFU;20200413;2.2
DLPFU;20200414;-3.8
DLPFU;20200415;-4.4
DLPFU;20200416;-1.4
DLPFU;20200417;2.4
DLPFU;20200418;5.4
DLPFU;20200419;5.2
DLPFU;20200420;6.7
DLPFU;20200421;5.9
DLPFU;20200422;4.3
DLPFU;20200423;1.2
DLPFU;20200424;1.2
DLPFU;20200425;6.0
DLPFU;20200426;1.1
DLPFU;20200427;6.3
DLPFU;20200428;7.1
DLPFU;20200429;4.5
DLPFU;20200430;4.5
DLPFU;20200501;6.6
DLPFU;20200502;0.8
DLPFU;20200503;-0.4
DLPFU;20200504;7.0
DLPFU;20200505;7.4
DLPFU;20200506;0.5
DLPFU;20200507;-1.6
DLPFU;20200508;2.9
DLPFU;20200509;9.5
DLPFU;20200510;10.2
DLPFU;20200511;1.4
DLPFU;20200512;0.3
DLPFU;20200513;4.3
DLPFU;20200514;5.0
DLPFU;20200515;1.8
DLPFU;20200516;-0.1
DLPFU;20200517;1.5
DLPFU;20200518;2.3
DLPFU;20200519;4.7
DLPFU;20200520;7.3
DLPFU;20200521;5.4
DLPFU;20200522;7.0
DLPFU;20200523;4.7
DLPFU;20200524;4.7
DLPFU;20200525;3.9
DLPFU;20200526;3.0
DLPFU;20200527;2.0
DLPFU;20200528;4.8
DLPFU;20200529;4.0
DLPFU;20200530;4.5
DLPFU;20200531;3.4
DLPFU;20200601;6.0
DLPFU;20200602;4.4
DLPFU;20200603;6.1
DLPFU;20200604;10.3
DLPFU;20200605;9.4
DLPFU;20200606;11.2
DLPFU;20200607;7.7
DLPFU;20200608;6.3
DLPFU;20200609;9.3
DLPFU;20200610;10.8
DLPFU;20200611;8.0
DLPFU;20200612;6.1
DLPFU;20200613;10.6
DLPFU;20200614;11.6
DLPFU;20200615;11.9
DLPFU;20200616;11.3
DLPFU;20200617;10.3
DLPFU;20200618;7.3
DLPFU;20200619;9.6
DLPFU;20200620;9.6
DLPFU;20200621;9.2
DLPFU;20200622;10.0
DLPFU;20200623;8.2
DLPFU;20200624;8.9
DLPFU;20200625;8.6
DLPFU;20200626;9.8
DLPFU;20200627;11.2
DLPFU;20200628;12.5
DLPFU;20200629;10.1
DLPFU;20200630;8.1
DLPFU;20200701;10.8
DLPFU;20200702;14.1
DLPFU;20200703;10.5
DLPFU;20200704;8.1
DLPFU;20200705;13.2
DLPFU;20200706;6.4
DLPFU;20200707;4.2
DLPFU;20200708;6.9
DLPFU;20200709;10.3
DLPFU;20200710;10.6
DLPFU;20200711;7.4
DLPFU;20200712;5.1
DLPFU;20200713;6.0
