 

stn;time;tre200dn
DLHOH;19081008;12.5
DLHOH;19081009;11.4
DLHOH;19081010;10.1
DLHOH;19081011;10.4
DLHOH;19081012;8.7
DLHOH;19081013;10.4
DLHOH;19081014;9.6
DLHOH;19081015;9.3
DLHOH;19081016;8.8
DLHOH;19081017;9.3
DLHOH;19081018;7.2
DLHOH;19081019;-3.5
DLHOH;19081020;-5.6
DLHOH;19081021;-7.5
DLHOH;19081022;-8.6
DLHOH;19081023;-8.3
DLHOH;19081024;-6.0
DLHOH;19081025;-4.4
DLHOH;19081026;-1.8
DLHOH;19081027;1.3
DLHOH;19081028;4.8
DLHOH;19081029;5.5
DLHOH;19081030;3.7
DLHOH;19081031;4.6
DLHOH;19081101;-1.2
DLHOH;19081102;-3.0
DLHOH;19081103;-3.4
DLHOH;19081104;0.9
DLHOH;19081105;-2.2
DLHOH;19081106;-4.4
DLHOH;19081107;-6.9
DLHOH;19081108;-7.1
DLHOH;19081109;-8.1
DLHOH;19081110;-8.9
DLHOH;19081111;-6.6
DLHOH;19081112;-3.4
DLHOH;19081113;2.4
DLHOH;19081114;3.3
DLHOH;19081115;-3.5
DLHOH;19081116;-4.2
DLHOH;19081117;2.8
DLHOH;19081118;1.0
DLHOH;19081119;-1.8
DLHOH;19081120;-3.9
DLHOH;19081121;-5.9
DLHOH;19081122;-4.7
DLHOH;19081123;0.3
DLHOH;19081124;-2.8
DLHOH;19081125;-3.3
DLHOH;19081126;0.0
DLHOH;19081127;0.3
DLHOH;19081128;0.9
DLHOH;19081129;1.0
DLHOH;19081130;0.3
DLHOH;19081201;1.0
DLHOH;19081202;0.5
DLHOH;19081203;1.0
DLHOH;19081204;0.6
DLHOH;19081205;-1.0
DLHOH;19081206;-4.7
DLHOH;19081207;-6.2
DLHOH;19081208;1.8
DLHOH;19081209;0.3
DLHOH;19081210;1.0
DLHOH;19081211;-1.6
DLHOH;19081212;-3.3
DLHOH;19081213;-2.2
DLHOH;19081214;2.6
DLHOH;19081215;3.7
DLHOH;19081216;4.4
DLHOH;19081217;3.3
DLHOH;19081218;-0.5
DLHOH;19081219;-1.3
DLHOH;19081220;-3.0
DLHOH;19081221;-3.7
DLHOH;19081222;-4.0
DLHOH;19081223;-5.7
DLHOH;19081224;-7.3
DLHOH;19081225;-7.3
DLHOH;19081226;-10.3
DLHOH;19081227;-9.1
DLHOH;19081228;-9.8
DLHOH;19081229;-12.3
DLHOH;19081230;-13.1
DLHOH;19081231;-12.3
DLHOH;19090101;-11.1
DLHOH;19090102;-7.7
DLHOH;19090103;-9.9
DLHOH;19090104;-9.8
DLHOH;19090105;-5.9
DLHOH;19090106;-5.8
DLHOH;19090107;-6.1
DLHOH;19090108;-6.0
DLHOH;19090109;-7.5
DLHOH;19090110;-10.1
DLHOH;19090111;-11.4
DLHOH;19090112;-4.9
DLHOH;19090113;-3.9
DLHOH;19090114;-0.2
DLHOH;19090115;0.2
DLHOH;19090116;-0.6
DLHOH;19090117;-4.9
DLHOH;19090118;-4.8
DLHOH;19090119;-6.8
DLHOH;19090120;-10.6
DLHOH;19090121;-9.9
DLHOH;19090122;-9.1
DLHOH;19090123;-10.0
DLHOH;19090124;-7.3
DLHOH;19090125;-11.1
DLHOH;19090126;-12.7
DLHOH;19090127;-11.7
DLHOH;19090128;-7.5
DLHOH;19090129;-5.9
DLHOH;19090130;-8.1
DLHOH;19090131;-8.3
DLHOH;19090201;-12.6
DLHOH;19090202;-14.1
DLHOH;19090203;-6.0
DLHOH;19090204;0.4
DLHOH;19090205;-0.4
DLHOH;19090206;-3.7
DLHOH;19090207;-7.2
DLHOH;19090208;-10.1
DLHOH;19090209;-12.2
DLHOH;19090210;-3.6
DLHOH;19090211;-6.4
DLHOH;19090212;-7.1
DLHOH;19090213;-10.3
DLHOH;19090214;-13.6
DLHOH;19090215;-10.6
DLHOH;19090216;-7.0
DLHOH;19090217;-8.8
DLHOH;19090218;-7.9
DLHOH;19090219;-8.6
DLHOH;19090220;-5.9
DLHOH;19090221;-6.2
DLHOH;19090222;-7.6
DLHOH;19090223;-11.9
DLHOH;19090224;-17.4
DLHOH;19090225;-16.6
DLHOH;19090226;-12.1
DLHOH;19090227;-9.4
DLHOH;19090228;-9.4
DLHOH;19090301;-7.4
DLHOH;19090302;-7.5
DLHOH;19090303;-9.4
DLHOH;19090304;-6.6
DLHOH;19090305;-8.1
DLHOH;19090306;-9.7
DLHOH;19090307;-3.0
DLHOH;19090308;-2.9
DLHOH;19090309;-3.9
DLHOH;19090310;-1.9
DLHOH;19090311;-0.9
DLHOH;19090312;-1.6
DLHOH;19090313;-5.2
DLHOH;19090314;-5.7
DLHOH;19090315;-6.3
DLHOH;19090316;-7.6
DLHOH;19090317;-6.1
DLHOH;19090318;-5.3
DLHOH;19090319;0.3
DLHOH;19090320;3.5
DLHOH;19090321;0.5
DLHOH;19090322;2.5
DLHOH;19090323;2.3
DLHOH;19090324;-0.3
DLHOH;19090325;1.3
DLHOH;19090326;-1.3
DLHOH;19090327;-1.8
DLHOH;19090328;-2.8
DLHOH;19090329;4.1
DLHOH;19090330;0.5
DLHOH;19090331;1.5
DLHOH;19090401;2.6
DLHOH;19090402;-3.5
DLHOH;19090403;-7.7
DLHOH;19090404;-8.2
DLHOH;19090405;-6.7
DLHOH;19090406;-4.7
DLHOH;19090407;1.7
DLHOH;19090408;2.5
DLHOH;19090409;6.0
DLHOH;19090410;5.0
DLHOH;19090411;5.1
DLHOH;19090412;1.9
DLHOH;19090413;-0.7
DLHOH;19090414;0.9
DLHOH;19090415;2.1
DLHOH;19090416;1.3
DLHOH;19090417;6.6
DLHOH;19090418;7.4
DLHOH;19090419;7.9
DLHOH;19090420;6.2
DLHOH;19090421;4.1
DLHOH;19090422;3.1
DLHOH;19090423;8.1
DLHOH;19090424;9.9
DLHOH;19090425;8.6
DLHOH;19090426;6.3
DLHOH;19090427;9.5
DLHOH;19090428;0.8
DLHOH;19090429;3.4
DLHOH;19090430;-0.3
DLHOH;19090501;-1.6
DLHOH;19090502;-3.1
DLHOH;19090503;-3.1
DLHOH;19090504;-0.9
DLHOH;19090505;0.4
DLHOH;19090506;1.4
DLHOH;19090507;-0.6
DLHOH;19090508;-2.2
DLHOH;19090509;2.0
DLHOH;19090510;7.5
DLHOH;19090511;7.0
DLHOH;19090512;7.0
DLHOH;19090513;3.4
DLHOH;19090514;1.4
DLHOH;19090515;2.2
DLHOH;19090516;7.4
DLHOH;19090517;8.0
DLHOH;19090518;6.7
DLHOH;19090519;6.9
DLHOH;19090520;11.3
DLHOH;19090521;8.3
DLHOH;19090522;12.6
DLHOH;19090523;13.8
DLHOH;19090524;15.0
DLHOH;19090525;12.0
DLHOH;19090526;4.2
DLHOH;19090527;1.7
DLHOH;19090528;2.7
DLHOH;19090529;4.7
DLHOH;19090530;6.9
DLHOH;19090531;7.7
DLHOH;19090601;10.7
DLHOH;19090602;15.5
DLHOH;19090603;15.8
DLHOH;19090604;10.2
DLHOH;19090605;8.2
DLHOH;19090606;6.2
DLHOH;19090607;6.8
DLHOH;19090608;7.9
DLHOH;19090609;8.2
DLHOH;19090610;11.4
DLHOH;19090611;6.8
DLHOH;19090612;2.9
DLHOH;19090613;2.7
DLHOH;19090614;3.0
DLHOH;19090615;8.5
DLHOH;19090616;7.4
DLHOH;19090617;7.2
DLHOH;19090618;8.3
DLHOH;19090619;8.6
DLHOH;19090620;9.2
DLHOH;19090621;12.0
DLHOH;19090622;11.2
DLHOH;19090623;3.6
DLHOH;19090624;5.5
DLHOH;19090625;6.8
DLHOH;19090626;4.5
DLHOH;19090627;5.1
DLHOH;19090628;7.6
DLHOH;19090629;7.7
DLHOH;19090630;5.2
DLHOH;19090701;1.6
DLHOH;19090702;3.2
DLHOH;19090703;5.0
DLHOH;19090704;5.8
DLHOH;19090705;9.0
DLHOH;19090706;7.4
DLHOH;19090707;4.9
DLHOH;19090708;3.4
DLHOH;19090709;5.0
DLHOH;19090710;5.2
DLHOH;19090711;3.2
DLHOH;19090712;1.6
DLHOH;19090713;3.7
DLHOH;19090714;4.9
DLHOH;19090715;9.2
DLHOH;19090716;8.1
DLHOH;19090717;9.1
DLHOH;19090718;10.6
DLHOH;19090719;8.2
DLHOH;19090720;10.8
DLHOH;19090721;9.2
DLHOH;19090722;5.9
DLHOH;19090723;8.1
DLHOH;19090724;13.9
DLHOH;19090725;12.0
DLHOH;19090726;9.5
DLHOH;19090727;7.5
DLHOH;19090728;12.5
DLHOH;19090729;5.6
DLHOH;19090730;9.2
DLHOH;19090731;12.4
DLHOH;19090801;10.7
DLHOH;19090802;11.9
DLHOH;19090803;6.2
DLHOH;19090804;5.2
DLHOH;19090805;6.5
DLHOH;19090806;9.5
DLHOH;19090807;11.0
DLHOH;19090808;14.7
DLHOH;19090809;14.1
DLHOH;19090810;13.9
DLHOH;19090811;12.2
DLHOH;19090812;12.0
DLHOH;19090813;13.7
DLHOH;19090814;13.4
DLHOH;19090815;12.2
DLHOH;19090816;13.3
DLHOH;19090817;13.1
DLHOH;19090818;11.8
DLHOH;19090819;9.4
DLHOH;19090820;9.5
DLHOH;19090821;12.3
DLHOH;19090822;7.1
DLHOH;19090823;5.6
DLHOH;19090824;7.6
DLHOH;19090825;10.2
DLHOH;19090826;8.5
DLHOH;19090827;6.8
DLHOH;19090828;7.4
DLHOH;19090829;8.8
DLHOH;19090830;10.5
DLHOH;19090831;8.5
DLHOH;19090901;4.0
DLHOH;19090902;4.9
DLHOH;19090903;4.1
DLHOH;19090904;6.6
DLHOH;19090905;6.4
DLHOH;19090906;4.1
DLHOH;19090907;7.2
DLHOH;19090908;10.9
DLHOH;19090909;13.8
DLHOH;19090910;16.9
DLHOH;19090911;9.3
DLHOH;19090912;10.9
DLHOH;19090913;9.9
DLHOH;19090914;8.4
DLHOH;19090915;7.2
DLHOH;19090916;7.2
DLHOH;19090917;8.5
DLHOH;19090918;9.1
DLHOH;19090919;7.2
DLHOH;19090920;6.6
DLHOH;19090921;7.8
DLHOH;19090922;11.1
DLHOH;19090923;10.4
DLHOH;19090924;9.4
DLHOH;19090925;9.7
DLHOH;19090926;7.3
DLHOH;19090927;5.8
DLHOH;19090928;6.1
DLHOH;19090929;5.1
DLHOH;19090930;7.6
DLHOH;19091001;6.9
DLHOH;19091002;8.8
DLHOH;19091003;7.9
DLHOH;19091004;9.4
DLHOH;19091005;11.0
DLHOH;19091006;7.7
DLHOH;19091007;6.3
DLHOH;19091008;8.7
DLHOH;19091009;4.0
DLHOH;19091010;3.0
DLHOH;19091011;3.6
DLHOH;19091012;5.9
DLHOH;19091013;9.6
DLHOH;19091014;8.6
DLHOH;19091015;5.1
DLHOH;19091016;6.3
DLHOH;19091017;8.1
DLHOH;19091018;10.4
DLHOH;19091019;10.0
DLHOH;19091020;9.3
DLHOH;19091021;9.5
DLHOH;19091022;5.6
DLHOH;19091023;4.5
DLHOH;19091024;5.9
DLHOH;19091025;-1.2
DLHOH;19091026;-2.2
DLHOH;19091027;1.1
DLHOH;19091028;6.9
DLHOH;19091029;6.5
DLHOH;19091030;4.4
DLHOH;19091031;4.3
DLHOH;19091101;3.7
DLHOH;19091102;3.0
DLHOH;19091103;2.0
DLHOH;19091104;0.3
DLHOH;19091105;-2.0
DLHOH;19091106;-2.6
DLHOH;19091107;-1.0
DLHOH;19091108;-2.8
DLHOH;19091109;-3.8
DLHOH;19091110;-5.0
DLHOH;19091111;-2.9
DLHOH;19091112;-3.2
DLHOH;19091113;0.2
DLHOH;19091114;0.4
DLHOH;19091115;2.0
DLHOH;19091116;-1.0
DLHOH;19091117;-1.8
DLHOH;19091118;-5.5
DLHOH;19091119;-5.8
DLHOH;19091120;-3.9
DLHOH;19091121;-3.2
DLHOH;19091122;-7.0
DLHOH;19091123;-9.0
DLHOH;19091124;-11.0
DLHOH;19091125;-5.0
DLHOH;19091126;-5.6
DLHOH;19091127;-6.2
DLHOH;19091128;-4.5
DLHOH;19091129;-3.3
DLHOH;19091130;1.8
DLHOH;19091201;-0.8
DLHOH;19091202;-4.8
DLHOH;19091203;1.0
DLHOH;19091204;-1.0
DLHOH;19091205;-2.0
DLHOH;19091206;-2.0
DLHOH;19091207;-1.7
DLHOH;19091208;-5.0
DLHOH;19091209;-4.0
DLHOH;19091210;-5.2
DLHOH;19091211;-6.8
DLHOH;19091212;-5.8
DLHOH;19091213;-6.8
DLHOH;19091214;-7.2
DLHOH;19091215;-8.0
DLHOH;19091216;-2.6
DLHOH;19091217;-1.5
DLHOH;19091218;-1.6
DLHOH;19091219;-1.2
DLHOH;19091220;-4.8
DLHOH;19091221;-4.4
DLHOH;19091222;-3.0
DLHOH;19091223;7.7
DLHOH;19091224;5.4
DLHOH;19091225;-0.2
DLHOH;19091226;-3.0
DLHOH;19091227;0.0
DLHOH;19091228;3.0
DLHOH;19091229;-5.0
DLHOH;19091230;-5.6
DLHOH;19091231;-6.5
DLHOH;19100101;-5.7
DLHOH;19100102;-4.7
DLHOH;19100103;-6.4
DLHOH;19100104;-0.2
DLHOH;19100105;-1.6
DLHOH;19100106;-1.7
DLHOH;19100107;-3.5
DLHOH;19100108;-1.1
DLHOH;19100109;-1.7
DLHOH;19100110;-1.6
DLHOH;19100111;1.3
DLHOH;19100112;-2.8
DLHOH;19100113;-5.7
DLHOH;19100114;-5.7
DLHOH;19100115;-0.8
DLHOH;19100116;1.6
DLHOH;19100117;-1.4
DLHOH;19100118;-1.4
DLHOH;19100119;-2.3
DLHOH;19100120;-2.5
DLHOH;19100121;-5.0
DLHOH;19100122;-6.7
DLHOH;19100123;-8.8
DLHOH;19100124;-8.9
DLHOH;19100125;-4.7
DLHOH;19100126;-8.3
DLHOH;19100127;-7.7
DLHOH;19100128;-7.7
DLHOH;19100129;-1.0
DLHOH;19100130;-4.3
DLHOH;19100131;-6.7
DLHOH;19100201;-10.0
DLHOH;19100202;-11.7
DLHOH;19100203;-4.0
DLHOH;19100204;-4.0
DLHOH;19100205;-4.9
DLHOH;19100206;-6.2
DLHOH;19100207;0.1
DLHOH;19100208;0.2
DLHOH;19100209;-6.0
DLHOH;19100210;-9.0
DLHOH;19100211;-9.6
DLHOH;19100212;-6.8
DLHOH;19100213;-7.5
DLHOH;19100214;-8.6
DLHOH;19100215;-4.0
DLHOH;19100216;-4.0
DLHOH;19100217;-4.9
DLHOH;19100218;1.8
DLHOH;19100219;3.1
DLHOH;19100220;4.9
DLHOH;19100221;2.5
DLHOH;19100222;3.4
DLHOH;19100223;5.4
DLHOH;19100224;-1.0
DLHOH;19100225;1.0
DLHOH;19100226;0.4
DLHOH;19100227;-2.8
DLHOH;19100228;-4.0
DLHOH;19100301;-4.9
DLHOH;19100302;-2.3
DLHOH;19100303;-3.9
DLHOH;19100304;-3.7
DLHOH;19100305;-3.4
DLHOH;19100306;-1.1
DLHOH;19100307;-0.5
DLHOH;19100308;0.5
DLHOH;19100309;1.9
DLHOH;19100310;1.9
DLHOH;19100311;5.3
DLHOH;19100312;3.8
DLHOH;19100313;2.5
DLHOH;19100314;0.6
DLHOH;19100315;1.9
DLHOH;19100316;1.2
DLHOH;19100317;0.7
DLHOH;19100318;-1.1
DLHOH;19100319;-2.3
DLHOH;19100320;-2.8
DLHOH;19100321;-2.4
DLHOH;19100322;0.9
DLHOH;19100323;-1.7
DLHOH;19100324;-1.8
DLHOH;19100325;-1.3
DLHOH;19100326;-1.3
DLHOH;19100327;0.1
DLHOH;19100328;1.9
DLHOH;19100329;-1.4
DLHOH;19100330;-6.6
DLHOH;19100331;-9.1
DLHOH;19100401;-8.0
DLHOH;19100402;-8.5
DLHOH;19100403;2.5
DLHOH;19100404;0.2
DLHOH;19100405;0.9
DLHOH;19100406;2.1
DLHOH;19100407;0.0
DLHOH;19100408;-0.9
DLHOH;19100409;-0.9
DLHOH;19100410;-3.0
DLHOH;19100411;-3.7
DLHOH;19100412;-1.4
DLHOH;19100413;5.5
DLHOH;19100414;8.3
DLHOH;19100415;4.7
DLHOH;19100416;2.6
DLHOH;19100417;-1.3
DLHOH;19100418;-1.3
DLHOH;19100419;1.8
DLHOH;19100420;4.3
DLHOH;19100421;2.5
DLHOH;19100422;-0.7
DLHOH;19100423;-2.4
DLHOH;19100424;0.7
DLHOH;19100425;1.3
DLHOH;19100426;1.3
DLHOH;19100427;-1.3
DLHOH;19100428;-1.2
DLHOH;19100429;1.3
DLHOH;19100430;-1.0
DLHOH;19100501;-0.6
DLHOH;19100502;-0.6
DLHOH;19100503;-1.0
DLHOH;19100504;-0.5
DLHOH;19100505;-0.3
DLHOH;19100506;-1.3
DLHOH;19100507;1.2
DLHOH;19100508;-0.3
DLHOH;19100509;-1.3
DLHOH;19100510;-1.5
DLHOH;19100511;-0.6
DLHOH;19100512;0.0
DLHOH;19100513;4.2
DLHOH;19100514;7.8
DLHOH;19100515;7.0
DLHOH;19100516;9.9
DLHOH;19100517;10.9
DLHOH;19100518;11.9
DLHOH;19100519;14.1
DLHOH;19100520;15.8
DLHOH;19100521;10.3
DLHOH;19100522;8.7
DLHOH;19100523;5.7
DLHOH;19100524;7.6
DLHOH;19100525;9.2
DLHOH;19100526;8.8
DLHOH;19100527;8.0
DLHOH;19100528;8.0
DLHOH;19100529;7.8
DLHOH;19100530;9.0
DLHOH;19100531;8.4
DLHOH;19100601;9.5
DLHOH;19100602;12.2
DLHOH;19100603;10.9
DLHOH;19100604;12.9
DLHOH;19100605;14.3
DLHOH;19100606;12.9
DLHOH;19100607;5.5
DLHOH;19100608;12.9
DLHOH;19100609;13.4
DLHOH;19100610;12.9
DLHOH;19100611;10.0
DLHOH;19100612;8.8
DLHOH;19100613;9.9
DLHOH;19100614;10.7
DLHOH;19100615;9.2
DLHOH;19100616;8.6
DLHOH;19100617;8.5
DLHOH;19100618;9.9
DLHOH;19100619;9.3
DLHOH;19100620;8.4
DLHOH;19100621;7.0
DLHOH;19100622;11.9
DLHOH;19100623;8.6
DLHOH;19100624;9.0
DLHOH;19100625;9.6
DLHOH;19100626;7.6
DLHOH;19100627;6.0
DLHOH;19100628;8.3
DLHOH;19100629;12.3
DLHOH;19100630;6.8
DLHOH;19100701;7.2
DLHOH;19100702;7.3
DLHOH;19100703;7.6
DLHOH;19100704;5.3
DLHOH;19100705;5.7
DLHOH;19100706;4.1
DLHOH;19100707;6.3
DLHOH;19100708;6.1
DLHOH;19100709;7.6
DLHOH;19100710;8.5
DLHOH;19100711;10.5
DLHOH;19100712;11.2
DLHOH;19100713;11.8
DLHOH;19100714;9.8
DLHOH;19100715;11.3
DLHOH;19100716;11.4
DLHOH;19100717;10.2
DLHOH;19100718;12.0
DLHOH;19100719;12.0
DLHOH;19100720;9.8
DLHOH;19100721;11.5
DLHOH;19100722;17.5
DLHOH;19100723;6.0
DLHOH;19100724;6.9
DLHOH;19100725;8.1
DLHOH;19100726;8.5
DLHOH;19100727;7.1
DLHOH;19100728;9.1
DLHOH;19100729;13.7
DLHOH;19100730;12.1
DLHOH;19100731;14.0
DLHOH;19100801;12.0
DLHOH;19100802;12.4
DLHOH;19100803;11.2
DLHOH;19100804;8.2
DLHOH;19100805;8.1
DLHOH;19100806;8.0
DLHOH;19100807;8.1
DLHOH;19100808;8.1
DLHOH;19100809;11.6
DLHOH;19100810;10.0
DLHOH;19100811;9.3
DLHOH;19100812;9.2
DLHOH;19100813;12.7
DLHOH;19100814;11.2
DLHOH;19100815;10.8
DLHOH;19100816;13.2
DLHOH;19100817;12.0
DLHOH;19100818;13.7
DLHOH;19100819;15.0
DLHOH;19100820;14.8
DLHOH;19100821;15.8
DLHOH;19100822;9.4
DLHOH;19100823;8.2
DLHOH;19100824;8.2
DLHOH;19100825;10.5
DLHOH;19100826;10.4
DLHOH;19100827;10.7
DLHOH;19100828;8.0
DLHOH;19100829;11.7
DLHOH;19100830;10.8
DLHOH;19100831;8.0
DLHOH;19100901;6.1
DLHOH;19100902;6.0
DLHOH;19100903;6.3
DLHOH;19100904;5.7
DLHOH;19100905;3.6
DLHOH;19100906;6.0
DLHOH;19100907;6.0
DLHOH;19100908;6.0
DLHOH;19100909;6.4
DLHOH;19100910;6.5
DLHOH;19100911;7.1
DLHOH;19100912;8.3
DLHOH;19100913;9.8
DLHOH;19100914;7.0
DLHOH;19100915;8.0
DLHOH;19100916;9.0
DLHOH;19100917;9.8
DLHOH;19100918;6.4
DLHOH;19100919;9.8
DLHOH;19100920;5.7
DLHOH;19100921;1.6
DLHOH;19100922;0.3
DLHOH;19100923;0.6
DLHOH;19100924;3.0
DLHOH;19100925;5.0
DLHOH;19100926;3.5
DLHOH;19100927;8.8
DLHOH;19100928;11.0
DLHOH;19100929;11.3
DLHOH;19100930;12.2
DLHOH;19101001;11.4
DLHOH;19101002;12.4
DLHOH;19101003;6.0
DLHOH;19101004;5.4
DLHOH;19101005;5.0
DLHOH;19101006;3.0
DLHOH;19101007;1.6
DLHOH;19101008;8.0
DLHOH;19101009;8.0
DLHOH;19101010;8.8
DLHOH;19101011;7.4
DLHOH;19101012;9.8
DLHOH;19101013;12.6
DLHOH;19101014;4.5
DLHOH;19101015;1.0
DLHOH;19101016;3.1
DLHOH;19101017;3.0
DLHOH;19101018;6.6
DLHOH;19101019;5.0
DLHOH;19101020;4.0
DLHOH;19101021;2.3
DLHOH;19101022;1.3
DLHOH;19101023;1.7
DLHOH;19101024;1.7
DLHOH;19101025;1.4
DLHOH;19101026;4.9
DLHOH;19101027;1.6
DLHOH;19101028;8.0
DLHOH;19101029;7.3
DLHOH;19101030;5.5
DLHOH;19101031;5.3
DLHOH;19101101;4.3
DLHOH;19101102;-1.8
DLHOH;19101103;-2.3
DLHOH;19101104;0.9
DLHOH;19101105;2.3
DLHOH;19101106;-1.0
DLHOH;19101107;-1.0
DLHOH;19101108;1.5
DLHOH;19101109;2.0
DLHOH;19101110;-3.2
DLHOH;19101111;-5.0
DLHOH;19101112;-2.8
DLHOH;19101113;-3.3
DLHOH;19101114;3.3
DLHOH;19101115;-0.8
DLHOH;19101116;-1.6
DLHOH;19101117;-5.2
DLHOH;19101118;-4.5
DLHOH;19101119;-4.3
DLHOH;19101120;-5.0
DLHOH;19101121;-5.3
DLHOH;19101122;-5.0
DLHOH;19101123;-4.3
DLHOH;19101124;-7.0
DLHOH;19101125;-7.4
DLHOH;19101126;-2.6
DLHOH;19101127;-3.2
DLHOH;19101128;3.0
DLHOH;19101129;6.6
DLHOH;19101130;6.5
DLHOH;19101201;-0.6
DLHOH;19101202;0.4
DLHOH;19101203;-2.3
DLHOH;19101204;-2.2
DLHOH;19101205;4.2
DLHOH;19101206;8.0
DLHOH;19101207;2.0
DLHOH;19101208;2.1
DLHOH;19101209;2.2
DLHOH;19101210;2.0
DLHOH;19101211;6.0
DLHOH;19101212;3.0
DLHOH;19101213;3.1
DLHOH;19101214;1.8
DLHOH;19101215;-0.3
DLHOH;19101216;3.3
DLHOH;19101217;2.8
DLHOH;19101218;-0.8
DLHOH;19101219;-2.4
DLHOH;19101220;-2.6
DLHOH;19101221;-1.0
DLHOH;19101222;1.2
DLHOH;19101223;-0.5
DLHOH;19101224;-1.6
DLHOH;19101225;-2.0
DLHOH;19101226;-2.8
DLHOH;19101227;-3.9
DLHOH;19101228;-4.9
DLHOH;19101229;-7.4
DLHOH;19101230;-7.0
DLHOH;19101231;-6.0
DLHOH;19110101;-6.7
DLHOH;19110102;-6.7
DLHOH;19110103;-8.2
DLHOH;19110104;-6.2
DLHOH;19110105;-6.2
DLHOH;19110106;-6.7
DLHOH;19110107;-4.6
DLHOH;19110108;-4.1
DLHOH;19110109;-5.2
DLHOH;19110110;-4.6
DLHOH;19110111;-6.6
DLHOH;19110112;-5.3
DLHOH;19110113;-6.2
DLHOH;19110114;-9.0
DLHOH;19110115;-10.7
DLHOH;19110116;-8.3
DLHOH;19110117;-6.6
DLHOH;19110118;-2.7
DLHOH;19110119;-2.2
DLHOH;19110120;0.4
DLHOH;19110121;-4.0
DLHOH;19110122;-1.6
DLHOH;19110123;-9.3
DLHOH;19110124;-10.6
DLHOH;19110125;-9.2
DLHOH;19110126;-3.6
DLHOH;19110127;-1.8
DLHOH;19110128;-5.3
DLHOH;19110129;-3.3
DLHOH;19110130;-12.1
DLHOH;19110131;-13.9
DLHOH;19110201;-13.8
DLHOH;19110202;-8.2
DLHOH;19110203;-5.9
DLHOH;19110204;-6.7
DLHOH;19110205;-9.5
DLHOH;19110206;-6.2
DLHOH;19110207;-8.3
DLHOH;19110208;-8.9
DLHOH;19110209;-11.3
DLHOH;19110210;-7.4
DLHOH;19110211;-0.9
DLHOH;19110212;-0.3
DLHOH;19110213;-2.4
DLHOH;19110214;-4.5
DLHOH;19110215;-7.7
DLHOH;19110216;-3.7
DLHOH;19110217;1.1
DLHOH;19110218;1.5
DLHOH;19110219;1.4
DLHOH;19110220;-1.8
DLHOH;19110221;-2.1
DLHOH;19110222;-0.4
DLHOH;19110223;2.8
DLHOH;19110224;-1.0
DLHOH;19110225;-1.1
DLHOH;19110226;-2.3
DLHOH;19110227;-3.6
DLHOH;19110228;-3.6
DLHOH;19110301;-1.0
DLHOH;19110302;-2.7
DLHOH;19110303;-0.8
DLHOH;19110304;-0.8
DLHOH;19110305;-2.0
DLHOH;19110306;-3.4
DLHOH;19110307;-5.1
DLHOH;19110308;-2.7
DLHOH;19110309;-3.4
DLHOH;19110310;-2.4
DLHOH;19110311;-1.4
DLHOH;19110312;0.5
DLHOH;19110313;-2.3
DLHOH;19110314;-4.3
DLHOH;19110315;-4.6
DLHOH;19110316;-5.1
DLHOH;19110317;-4.5
DLHOH;19110318;-1.6
DLHOH;19110319;0.6
DLHOH;19110320;-1.3
DLHOH;19110321;5.2
DLHOH;19110322;6.1
DLHOH;19110323;3.4
DLHOH;19110324;3.1
DLHOH;19110325;-0.7
DLHOH;19110326;-3.5
DLHOH;19110327;-3.3
DLHOH;19110328;5.8
DLHOH;19110329;11.2
DLHOH;19110330;9.4
DLHOH;19110331;6.4
DLHOH;19110401;7.1
DLHOH;19110402;6.0
DLHOH;19110403;-1.8
DLHOH;19110404;-6.7
DLHOH;19110405;-9.1
DLHOH;19110406;-5.8
DLHOH;19110407;-5.0
DLHOH;19110408;-4.4
DLHOH;19110409;-4.9
DLHOH;19110410;-3.5
DLHOH;19110411;-2.0
DLHOH;19110412;0.1
DLHOH;19110413;-2.9
DLHOH;19110414;-2.6
DLHOH;19110415;-1.0
DLHOH;19110416;6.3
DLHOH;19110417;8.0
DLHOH;19110418;4.7
DLHOH;19110419;9.7
DLHOH;19110420;4.9
DLHOH;19110421;4.5
DLHOH;19110422;6.8
DLHOH;19110423;10.3
DLHOH;19110424;8.7
DLHOH;19110425;6.7
DLHOH;19110426;7.0
DLHOH;19110427;2.7
DLHOH;19110428;2.2
DLHOH;19110429;3.7
DLHOH;19110430;2.4
DLHOH;19110501;3.5
DLHOH;19110502;2.6
DLHOH;19110503;4.7
DLHOH;19110504;8.5
DLHOH;19110505;4.7
DLHOH;19110506;3.7
DLHOH;19110507;3.0
DLHOH;19110508;2.0
DLHOH;19110509;6.9
DLHOH;19110510;7.1
DLHOH;19110511;7.0
DLHOH;19110512;9.5
DLHOH;19110513;11.1
DLHOH;19110514;11.7
DLHOH;19110515;9.3
DLHOH;19110516;9.9
DLHOH;19110517;9.2
DLHOH;19110518;8.8
DLHOH;19110519;4.8
DLHOH;19110520;4.4
DLHOH;19110521;3.7
DLHOH;19110522;4.4
DLHOH;19110523;7.1
DLHOH;19110524;6.0
DLHOH;19110525;7.1
DLHOH;19110526;5.5
DLHOH;19110527;9.5
DLHOH;19110528;8.8
DLHOH;19110529;10.0
DLHOH;19110530;11.0
DLHOH;19110531;10.5
DLHOH;19110601;9.8
DLHOH;19110602;9.0
DLHOH;19110603;9.8
DLHOH;19110604;10.4
