 

stn;time;tre200d0
IYJAU;20171116;1.4
IYJAU;20171117;-2.1
IYJAU;20171118;-4.0
IYJAU;20171119;-6.4
IYJAU;20171120;-6.3
IYJAU;20171121;0.2
IYJAU;20171122;1.1
IYJAU;20171123;-2.0
IYJAU;20171124;0.4
IYJAU;20171125;-3.0
IYJAU;20171126;-10.0
IYJAU;20171127;-10.8
IYJAU;20171128;-8.7
IYJAU;20171129;-6.9
IYJAU;20171130;-10.7
IYJAU;20171201;-12.2
IYJAU;20171202;-11.4
IYJAU;20171203;-11.1
IYJAU;20171204;-8.2
IYJAU;20171205;-5.4
IYJAU;20171206;0.6
IYJAU;20171207;-2.8
IYJAU;20171208;-7.1
IYJAU;20171209;-13.7
IYJAU;20171210;-14.0
IYJAU;20171211;-4.8
IYJAU;20171212;-3.6
IYJAU;20171213;-9.0
IYJAU;20171214;-7.1
IYJAU;20171215;-6.6
IYJAU;20171216;-10.1
IYJAU;20171217;-10.8
IYJAU;20171218;-11.5
IYJAU;20171219;-9.8
IYJAU;20171220;-9.0
IYJAU;20171221;-4.3
IYJAU;20171222;-3.1
IYJAU;20171223;-2.5
IYJAU;20171224;3.3
IYJAU;20171225;2.2
IYJAU;20171226;-5.3
IYJAU;20171227;-5.0
IYJAU;20171228;-9.7
IYJAU;20171229;-13.3
IYJAU;20171230;-8.1
IYJAU;20171231;-2.7
IYJAU;20180101;-7.8
IYJAU;20180102;-8.1
IYJAU;20180103;-7.9
IYJAU;20180104;-5.2
IYJAU;20180105;-1.4
IYJAU;20180106;-2.1
IYJAU;20180107;-1.4
IYJAU;20180108;-1.1
IYJAU;20180109;-2.3
IYJAU;20180110;-5.5
IYJAU;20180111;-6.4
IYJAU;20180112;-6.4
IYJAU;20180113;-4.6
IYJAU;20180114;-8.7
IYJAU;20180115;-9.3
IYJAU;20180116;-7.9
IYJAU;20180117;-9.1
IYJAU;20180118;-9.2
IYJAU;20180119;-7.0
IYJAU;20180120;-9.1
IYJAU;20180121;-9.3
IYJAU;20180122;-5.2
IYJAU;20180123;-4.5
IYJAU;20180124;-1.2
IYJAU;20180125;-3.7
IYJAU;20180126;-3.6
IYJAU;20180127;-1.7
IYJAU;20180128;0.8
IYJAU;20180129;2.6
IYJAU;20180130;0.1
IYJAU;20180131;-4.1
IYJAU;20180201;-6.3
IYJAU;20180202;-10.3
IYJAU;20180203;-11.9
IYJAU;20180204;-11.5
IYJAU;20180205;-10.3
IYJAU;20180206;-8.0
IYJAU;20180207;-6.4
IYJAU;20180208;-7.9
IYJAU;20180209;-7.5
IYJAU;20180210;-9.7
IYJAU;20180211;-8.3
IYJAU;20180212;-10.6
IYJAU;20180213;-13.0
IYJAU;20180214;-12.6
IYJAU;20180215;-7.1
IYJAU;20180216;-0.6
IYJAU;20180217;-4.7
IYJAU;20180218;-7.8
IYJAU;20180219;-8.1
IYJAU;20180220;-11.4
IYJAU;20180221;-12.2
IYJAU;20180222;-10.1
IYJAU;20180223;-6.5
IYJAU;20180224;-2.0
IYJAU;20180225;-14.8
IYJAU;20180226;-22.0
IYJAU;20180227;-22.5
IYJAU;20180228;-18.3
IYJAU;20180301;-13.0
IYJAU;20180302;-4.8
IYJAU;20180303;-4.6
IYJAU;20180304;-3.7
IYJAU;20180305;-4.2
IYJAU;20180306;-4.4
IYJAU;20180307;-5.6
IYJAU;20180308;-6.0
IYJAU;20180309;-4.8
IYJAU;20180310;-3.0
IYJAU;20180311;-2.0
IYJAU;20180312;-2.4
IYJAU;20180313;-2.9
IYJAU;20180314;-3.0
IYJAU;20180315;-4.1
IYJAU;20180316;-3.2
IYJAU;20180317;-3.4
IYJAU;20180318;-4.2
IYJAU;20180319;-7.9
IYJAU;20180320;-11.4
IYJAU;20180321;-13.1
IYJAU;20180322;-9.2
IYJAU;20180323;-8.5
IYJAU;20180324;-7.3
IYJAU;20180325;-4.0
IYJAU;20180326;-4.9
IYJAU;20180327;-5.2
IYJAU;20180328;-2.9
IYJAU;20180329;-2.0
IYJAU;20180330;-1.7
IYJAU;20180331;-3.3
IYJAU;20180401;-6.3
IYJAU;20180402;-3.9
IYJAU;20180403;-2.6
IYJAU;20180404;-1.7
IYJAU;20180405;-1.3
IYJAU;20180406;0.3
IYJAU;20180407;1.3
IYJAU;20180408;1.0
IYJAU;20180409;1.5
IYJAU;20180410;-0.6
IYJAU;20180411;-1.6
IYJAU;20180412;-1.4
IYJAU;20180413;-2.5
IYJAU;20180414;1.8
IYJAU;20180415;3.2
IYJAU;20180416;1.6
IYJAU;20180417;3.4
IYJAU;20180418;6.1
IYJAU;20180419;9.3
IYJAU;20180420;9.9
IYJAU;20180421;9.5
IYJAU;20180422;8.6
IYJAU;20180423;8.4
IYJAU;20180424;6.5
IYJAU;20180425;6.7
IYJAU;20180426;2.2
IYJAU;20180427;3.7
IYJAU;20180428;5.6
IYJAU;20180429;4.5
IYJAU;20180430;1.9
IYJAU;20180501;0.6
IYJAU;20180502;3.0
IYJAU;20180503;5.0
IYJAU;20180504;5.4
IYJAU;20180505;6.4
IYJAU;20180506;8.7
IYJAU;20180507;6.9
IYJAU;20180508;7.4
IYJAU;20180509;3.0
IYJAU;20180510;4.5
IYJAU;20180511;5.2
IYJAU;20180512;6.5
IYJAU;20180513;4.7
IYJAU;20180514;2.4
IYJAU;20180515;1.0
IYJAU;20180516;2.1
IYJAU;20180517;2.2
IYJAU;20180518;4.5
IYJAU;20180519;3.0
IYJAU;20180520;3.9
IYJAU;20180521;4.9
IYJAU;20180522;4.7
IYJAU;20180523;6.4
IYJAU;20180524;6.1
IYJAU;20180525;9.5
IYJAU;20180526;10.7
IYJAU;20180527;9.5
IYJAU;20180528;8.7
IYJAU;20180529;8.4
IYJAU;20180530;9.7
IYJAU;20180531;9.6
IYJAU;20180601;9.3
IYJAU;20180602;8.9
IYJAU;20180603;10.4
IYJAU;20180604;9.2
IYJAU;20180605;10.2
IYJAU;20180606;9.3
IYJAU;20180607;8.2
IYJAU;20180608;8.3
IYJAU;20180609;10.8
IYJAU;20180610;13.4
IYJAU;20180611;11.4
IYJAU;20180612;8.8
IYJAU;20180613;5.0
IYJAU;20180614;4.9
IYJAU;20180615;7.1
IYJAU;20180616;9.2
IYJAU;20180617;9.2
IYJAU;20180618;7.8
IYJAU;20180619;10.3
IYJAU;20180620;12.1
IYJAU;20180621;11.7
IYJAU;20180622;4.4
IYJAU;20180623;4.2
IYJAU;20180624;5.6
IYJAU;20180625;4.4
IYJAU;20180626;6.3
IYJAU;20180627;4.8
IYJAU;20180628;4.5
IYJAU;20180629;9.3
IYJAU;20180630;12.7
IYJAU;20180701;13.3
IYJAU;20180702;12.2
IYJAU;20180703;-
IYJAU;20180704;-
IYJAU;20180705;9.2
IYJAU;20180706;6.7
IYJAU;20180707;7.9
IYJAU;20180708;9.1
IYJAU;20180709;10.1
IYJAU;20180710;8.9
IYJAU;20180711;7.8
IYJAU;20180712;9.1
IYJAU;20180713;11.0
IYJAU;20180714;11.5
IYJAU;20180715;9.4
IYJAU;20180716;10.5
IYJAU;20180717;9.0
IYJAU;20180718;11.4
IYJAU;20180719;13.2
IYJAU;20180720;10.8
IYJAU;20180721;7.8
IYJAU;20180722;8.1
IYJAU;20180723;8.7
IYJAU;20180724;12.7
IYJAU;20180725;12.9
IYJAU;20180726;12.6
IYJAU;20180727;12.8
IYJAU;20180728;13.1
IYJAU;20180729;13.9
IYJAU;20180730;15.7
IYJAU;20180731;16.8
IYJAU;20180801;16.2
IYJAU;20180802;13.7
IYJAU;20180803;15.5
IYJAU;20180804;16.1
IYJAU;20180805;15.9
IYJAU;20180806;13.1
IYJAU;20180807;13.5
IYJAU;20180808;13.6
IYJAU;20180809;12.3
IYJAU;20180810;10.3
IYJAU;20180811;10.0
IYJAU;20180812;10.9
IYJAU;20180813;8.6
IYJAU;20180814;7.8
IYJAU;20180815;9.2
IYJAU;20180816;11.4
IYJAU;20180817;12.3
IYJAU;20180818;12.4
IYJAU;20180819;12.7
IYJAU;20180820;13.4
IYJAU;20180821;13.1
IYJAU;20180822;12.2
IYJAU;20180823;11.7
IYJAU;20180824;9.7
IYJAU;20180825;4.3
IYJAU;20180826;1.0
IYJAU;20180827;9.6
IYJAU;20180828;11.6
IYJAU;20180829;11.4
IYJAU;20180830;7.8
IYJAU;20180831;6.3
IYJAU;20180901;4.3
IYJAU;20180902;5.2
IYJAU;20180903;6.5
IYJAU;20180904;7.1
IYJAU;20180905;10.3
IYJAU;20180906;8.7
IYJAU;20180907;7.2
IYJAU;20180908;9.0
IYJAU;20180909;10.8
IYJAU;20180910;11.0
IYJAU;20180911;12.7
IYJAU;20180912;14.0
IYJAU;20180913;11.9
IYJAU;20180914;8.8
IYJAU;20180915;10.1
IYJAU;20180916;9.9
IYJAU;20180917;10.2
IYJAU;20180918;8.9
IYJAU;20180919;10.5
IYJAU;20180920;11.4
IYJAU;20180921;10.3
IYJAU;20180922;7.6
IYJAU;20180923;10.1
IYJAU;20180924;-0.8
IYJAU;20180925;-0.4
IYJAU;20180926;6.5
IYJAU;20180927;10.4
IYJAU;20180928;9.5
IYJAU;20180929;6.2
IYJAU;20180930;6.6
IYJAU;20181001;-0.2
IYJAU;20181002;-1.1
IYJAU;20181003;3.4
IYJAU;20181004;6.0
IYJAU;20181005;7.1
IYJAU;20181006;4.9
IYJAU;20181007;5.4
IYJAU;20181008;6.8
IYJAU;20181009;6.4
IYJAU;20181010;6.1
IYJAU;20181011;4.7
IYJAU;20181012;7.4
IYJAU;20181013;7.5
IYJAU;20181014;5.2
IYJAU;20181015;3.5
IYJAU;20181016;4.0
IYJAU;20181017;5.8
IYJAU;20181018;6.6
IYJAU;20181019;7.1
IYJAU;20181020;5.5
IYJAU;20181021;2.0
IYJAU;20181022;2.1
IYJAU;20181023;3.1
IYJAU;20181024;4.4
IYJAU;20181025;6.0
IYJAU;20181026;2.9
IYJAU;20181027;2.4
IYJAU;20181028;1.4
IYJAU;20181029;2.0
IYJAU;20181030;-1.8
IYJAU;20181031;-1.7
IYJAU;20181101;-0.1
IYJAU;20181102;1.1
IYJAU;20181103;4.3
IYJAU;20181104;5.6
IYJAU;20181105;2.4
IYJAU;20181106;2.7
IYJAU;20181107;1.8
IYJAU;20181108;1.9
IYJAU;20181109;1.9
IYJAU;20181110;0.8
IYJAU;20181111;1.9
IYJAU;20181112;1.9
IYJAU;20181113;2.8
IYJAU;20181114;3.7
IYJAU;20181115;5.5
IYJAU;20181116;-0.2
IYJAU;20181117;-4.8
IYJAU;20181118;-5.5
IYJAU;20181119;-8.1
IYJAU;20181120;-6.3
IYJAU;20181121;-2.6
IYJAU;20181122;-2.2
IYJAU;20181123;-3.4
IYJAU;20181124;-2.0
IYJAU;20181125;-3.4
IYJAU;20181126;-5.0
IYJAU;20181127;-7.6
IYJAU;20181128;-6.0
IYJAU;20181129;-1.4
IYJAU;20181130;-3.2
IYJAU;20181201;-3.1
IYJAU;20181202;-4.2
IYJAU;20181203;0.7
IYJAU;20181204;-1.6
IYJAU;20181205;-2.0
IYJAU;20181206;-1.5
IYJAU;20181207;-0.2
IYJAU;20181208;-4.7
IYJAU;20181209;-5.3
IYJAU;20181210;-8.1
IYJAU;20181211;-11.0
IYJAU;20181212;-11.1
IYJAU;20181213;-11.2
IYJAU;20181214;-11.7
IYJAU;20181215;-10.5
IYJAU;20181216;-
IYJAU;20181217;-
IYJAU;20181218;-6.1
IYJAU;20181219;-6.2
IYJAU;20181220;-6.0
IYJAU;20181221;-7.0
IYJAU;20181222;-0.4
IYJAU;20181223;-0.2
IYJAU;20181224;-4.6
IYJAU;20181225;-8.3
IYJAU;20181226;-1.4
IYJAU;20181227;1.5
IYJAU;20181228;1.3
IYJAU;20181229;-1.2
IYJAU;20181230;-5.7
IYJAU;20181231;-4.5
IYJAU;20190101;-1.1
IYJAU;20190102;-11.1
IYJAU;20190103;-14.2
IYJAU;20190104;-12.2
IYJAU;20190105;-8.0
IYJAU;20190106;-7.0
IYJAU;20190107;-7.4
IYJAU;20190108;-6.7
IYJAU;20190109;-11.0
IYJAU;20190110;-12.3
IYJAU;20190111;-13.1
IYJAU;20190112;-7.3
IYJAU;20190113;-5.3
IYJAU;20190114;-7.1
IYJAU;20190115;-9.4
IYJAU;20190116;-4.9
IYJAU;20190117;-6.1
IYJAU;20190118;-11.1
IYJAU;20190119;-10.8
IYJAU;20190120;-9.2
IYJAU;20190121;-10.1
IYJAU;20190122;-9.0
IYJAU;20190123;-10.6
IYJAU;20190124;-13.1
IYJAU;20190125;-13.9
IYJAU;20190126;-5.7
IYJAU;20190127;-6.3
IYJAU;20190128;-10.1
IYJAU;20190129;-11.2
IYJAU;20190130;-10.8
IYJAU;20190131;-10.5
IYJAU;20190201;-6.2
IYJAU;20190202;-3.9
IYJAU;20190203;-8.2
IYJAU;20190204;-10.6
IYJAU;20190205;-8.3
IYJAU;20190206;-1.0
IYJAU;20190207;-2.2
IYJAU;20190208;-18.9
IYJAU;20190209;-15.1
IYJAU;20190210;-5.6
IYJAU;20190211;-9.2
IYJAU;20190212;-9.9
IYJAU;20190213;-18.4
IYJAU;20190214;-12.0
IYJAU;20190215;-3.0
IYJAU;20190216;4.0
IYJAU;20190217;3.5
IYJAU;20190218;2.0
IYJAU;20190219;-0.4
IYJAU;20190220;-1.1
IYJAU;20190221;-0.9
IYJAU;20190222;-2.5
IYJAU;20190223;-2.5
IYJAU;20190224;-24.7
IYJAU;20190225;-9.4
IYJAU;20190226;2.8
IYJAU;20190227;3.3
IYJAU;20190228;4.5
IYJAU;20190301;-2.5
IYJAU;20190302;-22.6
IYJAU;20190303;-39.9
IYJAU;20190304;-14.3
IYJAU;20190305;-7.4
IYJAU;20190306;-13.8
IYJAU;20190307;-2.5
IYJAU;20190308;-2.5
IYJAU;20190309;-5.7
IYJAU;20190310;-2.3
IYJAU;20190311;-8.3
IYJAU;20190312;-7.8
IYJAU;20190313;-10.7
IYJAU;20190314;-6.4
IYJAU;20190315;-
IYJAU;20190316;-
IYJAU;20190317;-
IYJAU;20190318;-
IYJAU;20190319;-8.9
IYJAU;20190320;-
IYJAU;20190321;-
IYJAU;20190322;5.6
IYJAU;20190323;5.3
IYJAU;20190324;4.1
IYJAU;20190325;-3.0
IYJAU;20190326;-8.3
IYJAU;20190327;-6.7
IYJAU;20190328;-4.7
IYJAU;20190329;-0.1
IYJAU;20190330;4.2
IYJAU;20190331;3.2
IYJAU;20190401;2.9
IYJAU;20190402;0.6
IYJAU;20190403;-1.9
IYJAU;20190404;-2.0
IYJAU;20190405;-1.9
IYJAU;20190406;-1.0
IYJAU;20190407;-
IYJAU;20190408;-
IYJAU;20190409;-0.8
IYJAU;20190410;-0.3
IYJAU;20190411;-2.2
IYJAU;20190412;-3.8
IYJAU;20190413;-4.2
IYJAU;20190414;-
IYJAU;20190415;-
IYJAU;20190416;-
IYJAU;20190417;-
IYJAU;20190418;-
IYJAU;20190419;2.5
IYJAU;20190420;-
IYJAU;20190421;-
IYJAU;20190422;-
IYJAU;20190423;-
IYJAU;20190424;-
IYJAU;20190425;-
IYJAU;20190426;-
IYJAU;20190427;-
IYJAU;20190428;-
IYJAU;20190429;-4.7
IYJAU;20190430;-2.4
IYJAU;20190501;-
IYJAU;20190502;-
IYJAU;20190503;-0.5
IYJAU;20190504;-1.6
IYJAU;20190505;-8.3
IYJAU;20190506;-7.3
IYJAU;20190507;-2.9
IYJAU;20190508;-1.7
IYJAU;20190509;-
IYJAU;20190510;-
IYJAU;20190511;-
IYJAU;20190512;-3.7
IYJAU;20190513;-4.0
IYJAU;20190514;-5.8
IYJAU;20190515;-4.5
IYJAU;20190516;-
IYJAU;20190517;0.5
IYJAU;20190518;-
IYJAU;20190519;1.7
IYJAU;20190520;0.4
IYJAU;20190521;-
IYJAU;20190522;-
IYJAU;20190523;-
IYJAU;20190524;-
IYJAU;20190525;-
IYJAU;20190526;-
IYJAU;20190527;-
IYJAU;20190528;1.5
IYJAU;20190529;-
IYJAU;20190530;-
IYJAU;20190531;-
IYJAU;20190601;-
IYJAU;20190602;-
IYJAU;20190603;12.0
IYJAU;20190604;-
IYJAU;20190605;-
IYJAU;20190606;-
IYJAU;20190607;-
IYJAU;20190608;-
IYJAU;20190609;-
IYJAU;20190610;-
IYJAU;20190611;-
IYJAU;20190612;-
IYJAU;20190613;10.1
IYJAU;20190614;12.5
IYJAU;20190615;11.9
IYJAU;20190616;7.5
IYJAU;20190617;10.4
IYJAU;20190618;11.4
IYJAU;20190619;10.8
IYJAU;20190620;9.9
IYJAU;20190621;9.8
IYJAU;20190622;7.1
IYJAU;20190623;9.5
IYJAU;20190624;14.1
IYJAU;20190625;15.3
IYJAU;20190626;19.7
IYJAU;20190627;19.9
IYJAU;20190628;16.1
IYJAU;20190629;15.7
IYJAU;20190630;16.1
IYJAU;20190701;14.2
IYJAU;20190702;12.9
IYJAU;20190703;10.7
IYJAU;20190704;11.9
IYJAU;20190705;14.1
IYJAU;20190706;13.7
IYJAU;20190707;10.8
IYJAU;20190708;8.2
IYJAU;20190709;8.6
IYJAU;20190710;7.1
IYJAU;20190711;7.7
IYJAU;20190712;7.1
IYJAU;20190713;5.1
IYJAU;20190714;6.7
IYJAU;20190715;7.2
IYJAU;20190716;9.2
IYJAU;20190717;10.8
IYJAU;20190718;10.1
IYJAU;20190719;11.1
IYJAU;20190720;11.9
IYJAU;20190721;12.0
IYJAU;20190722;14.4
IYJAU;20190723;16.6
IYJAU;20190724;17.5
IYJAU;20190725;15.2
IYJAU;20190726;14.4
IYJAU;20190727;11.5
IYJAU;20190728;8.9
IYJAU;20190729;10.9
IYJAU;20190730;12.3
IYJAU;20190731;10.8
IYJAU;20190801;11.7
IYJAU;20190802;8.1
IYJAU;20190803;8.2
IYJAU;20190804;10.5
IYJAU;20190805;11.6
IYJAU;20190806;10.2
IYJAU;20190807;9.1
IYJAU;20190808;11.9
IYJAU;20190809;13.5
IYJAU;20190810;13.9
IYJAU;20190811;13.3
IYJAU;20190812;11.6
IYJAU;20190813;5.4
IYJAU;20190814;5.5
IYJAU;20190815;7.1
IYJAU;20190816;7.7
IYJAU;20190817;9.1
IYJAU;20190818;11.6
IYJAU;20190819;-
IYJAU;20190820;-
IYJAU;20190821;7.8
IYJAU;20190822;11.5
IYJAU;20190823;10.7
IYJAU;20190824;11.3
IYJAU;20190825;-
IYJAU;20190826;-
IYJAU;20190827;12.4
IYJAU;20190828;12.3
IYJAU;20190829;11.6
IYJAU;20190830;12.3
IYJAU;20190831;11.3
IYJAU;20190901;11.4
IYJAU;20190902;7.0
IYJAU;20190903;7.1
IYJAU;20190904;10.8
IYJAU;20190905;6.7
IYJAU;20190906;2.4
IYJAU;20190907;2.7
IYJAU;20190908;0.2
IYJAU;20190909;1.7
IYJAU;20190910;4.6
IYJAU;20190911;7.3
IYJAU;20190912;8.5
IYJAU;20190913;12.2
IYJAU;20190914;12.0
IYJAU;20190915;-
IYJAU;20190916;-
IYJAU;20190917;11.5
IYJAU;20190918;-
IYJAU;20190919;4.2
IYJAU;20190920;-
IYJAU;20190921;-
IYJAU;20190922;-
IYJAU;20190923;3.9
IYJAU;20190924;4.8
IYJAU;20190925;4.8
IYJAU;20190926;-
IYJAU;20190927;6.4
IYJAU;20190928;7.0
IYJAU;20190929;6.7
IYJAU;20190930;7.6
IYJAU;20191001;6.7
IYJAU;20191002;3.0
IYJAU;20191003;-2.2
IYJAU;20191004;-0.4
IYJAU;20191005;0.6
IYJAU;20191006;1.6
IYJAU;20191007;0.2
IYJAU;20191008;3.2
IYJAU;20191009;1.4
IYJAU;20191010;2.2
IYJAU;20191011;3.8
IYJAU;20191012;5.0
IYJAU;20191013;8.5
IYJAU;20191014;8.3
IYJAU;20191015;4.9
IYJAU;20191016;-
IYJAU;20191017;-
IYJAU;20191018;-
IYJAU;20191019;4.3
IYJAU;20191020;5.5
IYJAU;20191021;6.3
IYJAU;20191022;7.7
IYJAU;20191023;7.3
IYJAU;20191024;5.3
IYJAU;20191025;6.8
IYJAU;20191026;8.3
IYJAU;20191027;8.7
IYJAU;20191028;4.7
IYJAU;20191029;4.0
IYJAU;20191030;2.7
IYJAU;20191031;1.8
IYJAU;20191101;-0.1
IYJAU;20191102;0.2
IYJAU;20191103;0.5
IYJAU;20191104;-0.6
IYJAU;20191105;-1.6
IYJAU;20191106;-3.7
IYJAU;20191107;-4.1
IYJAU;20191108;-2.6
IYJAU;20191109;-5.1
IYJAU;20191110;-6.0
IYJAU;20191111;-4.5
IYJAU;20191112;-4.9
IYJAU;20191113;-7.7
IYJAU;20191114;-7.4
IYJAU;20191115;-2.4
IYJAU;20191116;-3.8
IYJAU;20191117;-
IYJAU;20191118;-5.1
IYJAU;20191119;-2.2
IYJAU;20191120;-0.7
IYJAU;20191121;-2.4
IYJAU;20191122;-3.2
IYJAU;20191123;-1.7
IYJAU;20191124;0.3
IYJAU;20191125;2.3
IYJAU;20191126;1.4
IYJAU;20191127;-1.5
IYJAU;20191128;-2.7
IYJAU;20191129;-3.7
IYJAU;20191130;-
IYJAU;20191201;-5.4
IYJAU;20191202;-5.1
IYJAU;20191203;-5.0
IYJAU;20191204;0.6
IYJAU;20191205;0.9
IYJAU;20191206;-1.7
IYJAU;20191207;-1.5
IYJAU;20191208;-2.7
IYJAU;20191209;-4.5
IYJAU;20191210;-7.7
IYJAU;20191211;-0.6
IYJAU;20191212;-8.0
IYJAU;20191213;-9.0
IYJAU;20191214;-3.5
IYJAU;20191215;-2.2
IYJAU;20191216;-1.6
IYJAU;20191217;-0.5
IYJAU;20191218;0.4
IYJAU;20191219;-0.5
IYJAU;20191220;-1.9
IYJAU;20191221;-
IYJAU;20191222;-
IYJAU;20191223;-5.6
IYJAU;20191224;-5.6
IYJAU;20191225;-
IYJAU;20191226;-
IYJAU;20191227;-
IYJAU;20191228;-
IYJAU;20191229;-
IYJAU;20191230;-
IYJAU;20191231;-
IYJAU;20200101;2.2
IYJAU;20200102;-
IYJAU;20200103;-
IYJAU;20200104;-4.2
IYJAU;20200105;-6.8
IYJAU;20200106;-
IYJAU;20200107;-2.4
IYJAU;20200108;0.7
IYJAU;20200109;1.7
IYJAU;20200110;-3.2
IYJAU;20200111;-3.7
IYJAU;20200112;1.7
IYJAU;20200113;-1.3
IYJAU;20200114;-3.9
IYJAU;20200115;-2.2
IYJAU;20200116;-1.0
IYJAU;20200117;-4.5
IYJAU;20200118;-7.2
IYJAU;20200119;-11.0
IYJAU;20200120;-9.9
IYJAU;20200121;0.4
IYJAU;20200122;2.3
IYJAU;20200123;1.2
IYJAU;20200124;-0.8
IYJAU;20200125;-3.7
IYJAU;20200126;-
IYJAU;20200127;-
IYJAU;20200128;-5.8
IYJAU;20200129;-8.1
IYJAU;20200130;-6.3
IYJAU;20200131;1.0
IYJAU;20200201;-1.8
IYJAU;20200202;1.3
IYJAU;20200203;4.0
IYJAU;20200204;-6.2
IYJAU;20200205;-10.6
IYJAU;20200206;-
IYJAU;20200207;-0.5
IYJAU;20200208;-2.3
IYJAU;20200209;-5.2
IYJAU;20200210;-4.1
IYJAU;20200211;-4.5
IYJAU;20200212;-7.2
IYJAU;20200213;-7.0
IYJAU;20200214;-5.7
IYJAU;20200215;-1.6
IYJAU;20200216;0.5
IYJAU;20200217;-2.4
IYJAU;20200218;-4.1
IYJAU;20200219;-7.1
IYJAU;20200220;-6.1
IYJAU;20200221;-3.9
IYJAU;20200222;1.3
IYJAU;20200223;5.3
IYJAU;20200224;3.5
IYJAU;20200225;-2.3
IYJAU;20200226;-7.7
IYJAU;20200227;-10.2
IYJAU;20200228;-8.9
IYJAU;20200229;-6.9
IYJAU;20200301;-4.4
IYJAU;20200302;-5.2
IYJAU;20200303;-6.8
IYJAU;20200304;-8.8
IYJAU;20200305;-
IYJAU;20200306;-
IYJAU;20200307;-7.6
IYJAU;20200308;-6.0
IYJAU;20200309;-5.1
IYJAU;20200310;-4.3
IYJAU;20200311;4.5
IYJAU;20200312;2.4
IYJAU;20200313;-1.9
IYJAU;20200314;-5.3
IYJAU;20200315;-5.4
IYJAU;20200316;-2.2
IYJAU;20200317;2.8
IYJAU;20200318;-
IYJAU;20200319;2.1
IYJAU;20200320;1.2
IYJAU;20200321;0.1
IYJAU;20200322;-4.2
IYJAU;20200323;-9.3
IYJAU;20200324;-9.7
IYJAU;20200325;-9.9
IYJAU;20200326;-7.5
IYJAU;20200327;-
IYJAU;20200328;-
IYJAU;20200329;-1.9
IYJAU;20200330;-
IYJAU;20200331;-
IYJAU;20200401;-6.0
IYJAU;20200402;-2.6
IYJAU;20200403;-2.2
IYJAU;20200404;-0.6
IYJAU;20200405;1.0
IYJAU;20200406;1.6
IYJAU;20200407;-
IYJAU;20200408;-
IYJAU;20200409;-
IYJAU;20200410;5.5
IYJAU;20200411;5.7
IYJAU;20200412;4.5
IYJAU;20200413;3.4
IYJAU;20200414;-3.9
IYJAU;20200415;-
IYJAU;20200416;-
IYJAU;20200417;-
IYJAU;20200418;-
IYJAU;20200419;-
IYJAU;20200420;-
IYJAU;20200421;-
IYJAU;20200422;-
IYJAU;20200423;-
IYJAU;20200424;-
IYJAU;20200425;-
IYJAU;20200426;-
IYJAU;20200427;-
IYJAU;20200428;-
IYJAU;20200429;-
IYJAU;20200430;-
IYJAU;20200501;-
IYJAU;20200502;-
IYJAU;20200503;-
IYJAU;20200504;-
IYJAU;20200505;2.3
IYJAU;20200506;1.2
IYJAU;20200507;5.6
IYJAU;20200508;7.2
IYJAU;20200509;7.4
IYJAU;20200510;4.6
IYJAU;20200511;2.8
IYJAU;20200512;2.3
IYJAU;20200513;3.7
IYJAU;20200514;5.5
IYJAU;20200515;-
IYJAU;20200516;3.6
IYJAU;20200517;-
IYJAU;20200518;8.1
IYJAU;20200519;-
IYJAU;20200520;5.0
IYJAU;20200521;6.7
IYJAU;20200522;10.3
IYJAU;20200523;8.6
IYJAU;20200524;1.8
IYJAU;20200525;2.9
IYJAU;20200526;-
IYJAU;20200527;-
IYJAU;20200528;2.5
IYJAU;20200529;1.3
IYJAU;20200530;-
IYJAU;20200531;3.0
IYJAU;20200601;7.7
IYJAU;20200602;8.1
IYJAU;20200603;8.2
IYJAU;20200604;4.4
IYJAU;20200605;4.4
IYJAU;20200606;6.0
IYJAU;20200607;4.5
IYJAU;20200608;1.7
IYJAU;20200609;3.6
IYJAU;20200610;3.0
IYJAU;20200611;2.7
IYJAU;20200612;6.0
IYJAU;20200613;8.5
IYJAU;20200614;5.4
IYJAU;20200615;4.6
IYJAU;20200616;6.5
IYJAU;20200617;5.9
IYJAU;20200618;6.6
IYJAU;20200619;3.7
IYJAU;20200620;4.7
IYJAU;20200621;5.3
IYJAU;20200622;7.1
IYJAU;20200623;10.5
IYJAU;20200624;11.7
IYJAU;20200625;9.1
IYJAU;20200626;9.5
IYJAU;20200627;11.3
IYJAU;20200628;13.1
IYJAU;20200629;9.4
IYJAU;20200630;11.1
IYJAU;20200701;11.1
IYJAU;20200702;11.0
IYJAU;20200703;7.4
IYJAU;20200704;9.8
IYJAU;20200705;-
IYJAU;20200706;-
IYJAU;20200707;-
IYJAU;20200708;9.6
IYJAU;20200709;12.8
IYJAU;20200710;12.4
IYJAU;20200711;6.8
IYJAU;20200712;7.5
IYJAU;20200713;8.1
IYJAU;20200714;7.1
IYJAU;20200715;6.2
IYJAU;20200716;6.5
IYJAU;20200717;5.3
IYJAU;20200718;4.7
IYJAU;20200719;9.1
IYJAU;20200720;12.7
IYJAU;20200721;11.8
IYJAU;20200722;12.2
IYJAU;20200723;-
IYJAU;20200724;-
IYJAU;20200725;9.2
IYJAU;20200726;10.3
IYJAU;20200727;11.5
IYJAU;20200728;14.4
IYJAU;20200729;14.3
IYJAU;20200730;14.9
IYJAU;20200731;-
