 

stn;time;tre200d0
DLZUG;19140708;-4.1
DLZUG;19140709;-1.7
DLZUG;19140710;1.4
DLZUG;19140711;3.5
DLZUG;19140712;3.4
DLZUG;19140713;3.0
DLZUG;19140714;4.0
DLZUG;19140715;4.5
DLZUG;19140716;-1.6
DLZUG;19140717;-3.2
DLZUG;19140718;-0.5
DLZUG;19140719;1.8
DLZUG;19140720;4.2
DLZUG;19140721;5.2
DLZUG;19140722;5.4
DLZUG;19140723;-1.0
DLZUG;19140724;-1.2
DLZUG;19140725;0.0
DLZUG;19140726;-4.8
DLZUG;19140727;-4.4
DLZUG;19140728;-3.4
DLZUG;19140729;-2.7
DLZUG;19140730;-1.8
DLZUG;19140731;-1.9
DLZUG;19140801;3.4
DLZUG;19140802;5.5
DLZUG;19140803;5.8
DLZUG;19140804;5.2
DLZUG;19140805;3.6
DLZUG;19140806;-1.9
DLZUG;19140807;-1.3
DLZUG;19140808;-1.5
DLZUG;19140809;3.7
DLZUG;19140810;8.9
DLZUG;19140811;8.6
DLZUG;19140812;8.4
DLZUG;19140813;6.0
DLZUG;19140814;4.6
DLZUG;19140815;2.1
DLZUG;19140816;3.0
DLZUG;19140817;-0.3
DLZUG;19140818;-1.2
DLZUG;19140819;-0.2
DLZUG;19140820;2.6
DLZUG;19140821;0.9
DLZUG;19140822;-2.0
DLZUG;19140823;-1.5
DLZUG;19140824;1.6
DLZUG;19140825;2.5
DLZUG;19140826;3.6
DLZUG;19140827;2.1
DLZUG;19140828;2.6
DLZUG;19140829;3.4
DLZUG;19140830;5.0
DLZUG;19140831;4.3
DLZUG;19140901;3.6
DLZUG;19140902;4.0
DLZUG;19140903;3.2
DLZUG;19140904;3.4
DLZUG;19140905;2.0
DLZUG;19140906;3.1
DLZUG;19140907;3.5
DLZUG;19140908;4.0
DLZUG;19140909;4.4
DLZUG;19140910;2.9
DLZUG;19140911;2.4
DLZUG;19140912;-4.6
DLZUG;19140913;-5.1
DLZUG;19140914;-2.1
DLZUG;19140915;0.1
DLZUG;19140916;1.4
DLZUG;19140917;1.6
DLZUG;19140918;-4.4
DLZUG;19140919;-6.0
DLZUG;19140920;-8.4
DLZUG;19140921;-9.2
DLZUG;19140922;-7.7
DLZUG;19140923;-6.1
DLZUG;19140924;-3.9
DLZUG;19140925;-7.1
DLZUG;19140926;-5.8
DLZUG;19140927;-4.4
DLZUG;19140928;-1.4
DLZUG;19140929;-9.7
DLZUG;19140930;-6.0
DLZUG;19141001;-1.8
DLZUG;19141002;-4.5
DLZUG;19141003;-6.4
DLZUG;19141004;-4.2
DLZUG;19141005;-8.5
DLZUG;19141006;-6.5
DLZUG;19141007;-10.3
DLZUG;19141008;-7.5
DLZUG;19141009;-4.0
DLZUG;19141010;-4.5
DLZUG;19141011;-10.5
DLZUG;19141012;-9.2
DLZUG;19141013;-4.9
DLZUG;19141014;-2.8
DLZUG;19141015;-1.8
DLZUG;19141016;0.6
DLZUG;19141017;0.3
DLZUG;19141018;-1.3
DLZUG;19141019;-2.3
DLZUG;19141020;-2.8
DLZUG;19141021;-4.0
DLZUG;19141022;-4.8
DLZUG;19141023;-3.3
DLZUG;19141024;-1.6
DLZUG;19141025;-4.4
DLZUG;19141026;-5.0
DLZUG;19141027;-6.8
DLZUG;19141028;-5.6
DLZUG;19141029;-5.1
DLZUG;19141030;-3.5
DLZUG;19141031;-2.8
DLZUG;19141101;-4.2
DLZUG;19141102;-1.5
DLZUG;19141103;0.1
DLZUG;19141104;0.0
DLZUG;19141105;-1.1
DLZUG;19141106;-1.8
DLZUG;19141107;-3.1
DLZUG;19141108;-5.2
DLZUG;19141109;-5.6
DLZUG;19141110;-3.4
DLZUG;19141111;-3.2
DLZUG;19141112;-13.8
DLZUG;19141113;-10.8
DLZUG;19141114;-10.4
DLZUG;19141115;-10.3
DLZUG;19141116;-9.4
DLZUG;19141117;-13.2
DLZUG;19141118;-17.3
DLZUG;19141119;-17.0
DLZUG;19141120;-15.4
DLZUG;19141121;-10.4
DLZUG;19141122;-5.0
DLZUG;19141123;-5.6
DLZUG;19141124;-8.9
DLZUG;19141125;-13.2
DLZUG;19141126;-13.2
DLZUG;19141127;-9.3
DLZUG;19141128;-10.8
DLZUG;19141129;-9.2
DLZUG;19141130;-4.5
DLZUG;19141201;-1.5
DLZUG;19141202;-3.1
DLZUG;19141203;-5.1
DLZUG;19141204;-7.0
DLZUG;19141205;-8.0
DLZUG;19141206;-9.4
DLZUG;19141207;-1.6
DLZUG;19141208;-0.8
DLZUG;19141209;-2.8
DLZUG;19141210;-8.4
DLZUG;19141211;-9.2
DLZUG;19141212;-6.7
DLZUG;19141213;-8.0
DLZUG;19141214;-6.7
DLZUG;19141215;-10.8
DLZUG;19141216;-12.9
DLZUG;19141217;-13.6
DLZUG;19141218;-11.8
DLZUG;19141219;-11.9
DLZUG;19141220;-9.9
DLZUG;19141221;-12.6
DLZUG;19141222;-13.6
DLZUG;19141223;-13.8
DLZUG;19141224;-13.1
DLZUG;19141225;-10.0
DLZUG;19141226;-11.1
DLZUG;19141227;-9.6
DLZUG;19141228;-3.4
DLZUG;19141229;-13.9
DLZUG;19141230;-16.2
DLZUG;19141231;-9.1
DLZUG;19150101;-9.7
DLZUG;19150102;-10.4
DLZUG;19150103;-10.6
DLZUG;19150104;-15.2
DLZUG;19150105;-13.4
DLZUG;19150106;-11.8
DLZUG;19150107;-7.2
DLZUG;19150108;-12.0
DLZUG;19150109;-13.8
DLZUG;19150110;-17.1
DLZUG;19150111;-12.1
DLZUG;19150112;-15.6
DLZUG;19150113;-15.8
DLZUG;19150114;-7.6
DLZUG;19150115;-6.8
DLZUG;19150116;-10.2
DLZUG;19150117;-16.9
DLZUG;19150118;-19.5
DLZUG;19150119;-22.0
DLZUG;19150120;-19.2
DLZUG;19150121;-9.6
DLZUG;19150122;-11.2
DLZUG;19150123;-11.6
DLZUG;19150124;-11.3
DLZUG;19150125;-15.0
DLZUG;19150126;-16.7
DLZUG;19150127;-19.7
DLZUG;19150128;-18.3
DLZUG;19150129;-19.4
DLZUG;19150130;-23.7
DLZUG;19150131;-17.2
DLZUG;19150201;-16.9
DLZUG;19150202;-14.8
DLZUG;19150203;-10.4
DLZUG;19150204;-8.4
DLZUG;19150205;-7.8
DLZUG;19150206;-9.5
DLZUG;19150207;-11.7
DLZUG;19150208;-9.2
DLZUG;19150209;-9.7
DLZUG;19150210;-9.8
DLZUG;19150211;-12.0
DLZUG;19150212;-11.1
DLZUG;19150213;-9.9
DLZUG;19150214;-12.3
DLZUG;19150215;-13.9
DLZUG;19150216;-16.1
DLZUG;19150217;-7.8
DLZUG;19150218;-6.1
DLZUG;19150219;-10.3
DLZUG;19150220;-12.0
DLZUG;19150221;-13.6
DLZUG;19150222;-9.6
DLZUG;19150223;-14.4
DLZUG;19150224;-16.7
DLZUG;19150225;-17.7
DLZUG;19150226;-19.1
DLZUG;19150227;-16.0
DLZUG;19150228;-13.8
DLZUG;19150301;-15.4
DLZUG;19150302;-18.4
DLZUG;19150303;-14.2
DLZUG;19150304;-8.4
DLZUG;19150305;-8.0
DLZUG;19150306;-9.2
DLZUG;19150307;-13.8
DLZUG;19150308;-16.2
DLZUG;19150309;-18.1
DLZUG;19150310;-22.1
DLZUG;19150311;-18.9
DLZUG;19150312;-12.4
DLZUG;19150313;-11.6
DLZUG;19150314;-8.8
DLZUG;19150315;-9.2
DLZUG;19150316;-8.4
DLZUG;19150317;-8.8
DLZUG;19150318;-7.1
DLZUG;19150319;-7.4
DLZUG;19150320;-18.4
DLZUG;19150321;-14.2
DLZUG;19150322;-8.2
DLZUG;19150323;-5.4
DLZUG;19150324;-4.2
DLZUG;19150325;-6.8
DLZUG;19150326;-10.9
DLZUG;19150327;-7.6
DLZUG;19150328;-6.4
DLZUG;19150329;-8.2
DLZUG;19150330;-8.1
DLZUG;19150331;-12.3
DLZUG;19150401;-9.8
DLZUG;19150402;-9.1
DLZUG;19150403;-12.3
DLZUG;19150404;-8.6
DLZUG;19150405;-4.8
DLZUG;19150406;-7.4
DLZUG;19150407;-5.7
DLZUG;19150408;-10.3
DLZUG;19150409;-13.1
DLZUG;19150410;-12.8
DLZUG;19150411;-12.7
DLZUG;19150412;-10.1
DLZUG;19150413;-14.0
DLZUG;19150414;-11.7
DLZUG;19150415;-10.1
DLZUG;19150416;-6.6
DLZUG;19150417;-6.2
DLZUG;19150418;-3.4
DLZUG;19150419;-2.6
DLZUG;19150420;-2.3
DLZUG;19150421;-4.0
DLZUG;19150422;-4.2
DLZUG;19150423;-5.0
DLZUG;19150424;-5.9
DLZUG;19150425;-4.3
DLZUG;19150426;-3.3
DLZUG;19150427;-3.2
DLZUG;19150428;-2.4
DLZUG;19150429;-3.5
DLZUG;19150430;-2.6
DLZUG;19150501;-1.9
DLZUG;19150502;-2.2
DLZUG;19150503;-1.9
DLZUG;19150504;-0.5
DLZUG;19150505;0.6
DLZUG;19150506;0.4
DLZUG;19150507;1.0
DLZUG;19150508;1.0
DLZUG;19150509;1.0
DLZUG;19150510;0.2
DLZUG;19150511;-0.4
DLZUG;19150512;-1.3
DLZUG;19150513;-1.2
DLZUG;19150514;-1.1
DLZUG;19150515;-4.0
DLZUG;19150516;0.3
DLZUG;19150517;1.0
DLZUG;19150518;0.1
DLZUG;19150519;-0.6
DLZUG;19150520;-0.4
DLZUG;19150521;2.0
DLZUG;19150522;2.4
DLZUG;19150523;2.1
DLZUG;19150524;1.1
DLZUG;19150525;-0.4
DLZUG;19150526;1.4
DLZUG;19150527;0.4
DLZUG;19150528;-0.6
DLZUG;19150529;0.2
DLZUG;19150530;-1.2
DLZUG;19150531;1.2
DLZUG;19150601;1.4
DLZUG;19150602;2.9
DLZUG;19150603;3.2
DLZUG;19150604;1.8
DLZUG;19150605;3.8
DLZUG;19150606;4.8
DLZUG;19150607;6.4
DLZUG;19150608;6.1
DLZUG;19150609;5.3
DLZUG;19150610;5.7
DLZUG;19150611;6.0
DLZUG;19150612;6.1
DLZUG;19150613;4.8
DLZUG;19150614;1.9
DLZUG;19150615;-0.2
DLZUG;19150616;1.3
DLZUG;19150617;-0.6
DLZUG;19150618;-0.1
DLZUG;19150619;-1.4
DLZUG;19150620;-4.2
DLZUG;19150621;-0.6
DLZUG;19150622;0.5
DLZUG;19150623;1.4
DLZUG;19150624;2.5
DLZUG;19150625;3.7
DLZUG;19150626;2.2
DLZUG;19150627;2.6
DLZUG;19150628;-1.4
DLZUG;19150629;-2.3
DLZUG;19150630;-2.5
DLZUG;19150701;-2.1
DLZUG;19150702;-1.6
DLZUG;19150703;-1.6
DLZUG;19150704;2.5
DLZUG;19150705;4.4
DLZUG;19150706;4.8
DLZUG;19150707;5.8
DLZUG;19150708;5.2
DLZUG;19150709;3.8
DLZUG;19150710;0.8
DLZUG;19150711;0.8
DLZUG;19150712;2.0
DLZUG;19150713;5.4
DLZUG;19150714;-1.7
DLZUG;19150715;0.3
DLZUG;19150716;0.5
DLZUG;19150717;2.6
DLZUG;19150718;-4.4
DLZUG;19150719;-4.2
DLZUG;19150720;1.2
DLZUG;19150721;1.9
DLZUG;19150722;4.6
DLZUG;19150723;6.4
DLZUG;19150724;-1.1
DLZUG;19150725;-2.0
DLZUG;19150726;-0.8
DLZUG;19150727;3.5
DLZUG;19150728;0.8
DLZUG;19150729;0.3
DLZUG;19150730;-2.2
DLZUG;19150731;-1.5
DLZUG;19150801;2.2
DLZUG;19150802;2.6
DLZUG;19150803;-2.0
DLZUG;19150804;-3.2
DLZUG;19150805;-1.7
DLZUG;19150806;0.2
DLZUG;19150807;1.2
DLZUG;19150808;2.5
DLZUG;19150809;4.8
DLZUG;19150810;5.4
DLZUG;19150811;2.9
DLZUG;19150812;3.2
DLZUG;19150813;0.8
DLZUG;19150814;-1.2
DLZUG;19150815;-2.0
DLZUG;19150816;-2.1
DLZUG;19150817;-3.8
DLZUG;19150818;-3.7
DLZUG;19150819;-3.4
DLZUG;19150820;-2.6
DLZUG;19150821;-3.4
DLZUG;19150822;-4.6
DLZUG;19150823;-3.1
DLZUG;19150824;0.7
DLZUG;19150825;1.9
DLZUG;19150826;4.0
DLZUG;19150827;3.6
DLZUG;19150828;4.2
DLZUG;19150829;2.0
DLZUG;19150830;-3.3
DLZUG;19150831;-5.9
DLZUG;19150901;-3.4
DLZUG;19150902;-3.5
DLZUG;19150903;-3.2
DLZUG;19150904;-3.7
DLZUG;19150905;-4.8
DLZUG;19150906;-5.4
DLZUG;19150907;-4.1
DLZUG;19150908;-2.8
DLZUG;19150909;-2.8
DLZUG;19150910;-3.5
DLZUG;19150911;-3.4
DLZUG;19150912;-2.1
DLZUG;19150913;-0.9
DLZUG;19150914;-1.5
DLZUG;19150915;-2.2
DLZUG;19150916;0.0
DLZUG;19150917;2.4
DLZUG;19150918;1.2
DLZUG;19150919;-1.0
DLZUG;19150920;-0.7
DLZUG;19150921;0.3
DLZUG;19150922;0.2
DLZUG;19150923;1.6
DLZUG;19150924;2.8
DLZUG;19150925;1.0
DLZUG;19150926;-2.6
DLZUG;19150927;-2.3
DLZUG;19150928;-5.2
DLZUG;19150929;-2.5
DLZUG;19150930;-5.7
DLZUG;19151001;-7.8
DLZUG;19151002;-7.8
DLZUG;19151003;-8.6
DLZUG;19151004;-8.6
DLZUG;19151005;-5.5
DLZUG;19151006;-6.4
DLZUG;19151007;-6.6
DLZUG;19151008;-4.7
DLZUG;19151009;-6.0
DLZUG;19151010;-5.7
DLZUG;19151011;-1.6
DLZUG;19151012;0.7
DLZUG;19151013;-3.2
DLZUG;19151014;-3.7
DLZUG;19151015;-6.2
DLZUG;19151016;-7.4
DLZUG;19151017;-5.6
DLZUG;19151018;-4.2
DLZUG;19151019;-5.4
DLZUG;19151020;-5.9
DLZUG;19151021;-7.0
DLZUG;19151022;-7.5
DLZUG;19151023;-7.3
DLZUG;19151024;-5.0
DLZUG;19151025;-5.7
DLZUG;19151026;-5.2
DLZUG;19151027;-9.8
DLZUG;19151028;-8.6
DLZUG;19151029;-7.6
DLZUG;19151030;-7.2
DLZUG;19151031;-7.7
DLZUG;19151101;-7.2
DLZUG;19151102;-7.3
DLZUG;19151103;-8.4
DLZUG;19151104;-9.3
DLZUG;19151105;-4.6
DLZUG;19151106;-6.8
DLZUG;19151107;-5.0
DLZUG;19151108;-4.3
DLZUG;19151109;-4.1
DLZUG;19151110;-9.5
DLZUG;19151111;-13.8
DLZUG;19151112;-3.9
DLZUG;19151113;-7.9
DLZUG;19151114;-13.1
DLZUG;19151115;-18.7
DLZUG;19151116;-19.5
DLZUG;19151117;-18.7
DLZUG;19151118;-17.7
DLZUG;19151119;-10.0
DLZUG;19151120;-5.7
DLZUG;19151121;-4.1
DLZUG;19151122;-1.5
DLZUG;19151123;-5.8
DLZUG;19151124;-13.4
DLZUG;19151125;-16.2
DLZUG;19151126;-21.4
DLZUG;19151127;-24.7
DLZUG;19151128;-12.5
DLZUG;19151129;-5.8
DLZUG;19151130;-3.9
DLZUG;19151201;-4.4
DLZUG;19151202;-6.9
DLZUG;19151203;-3.4
DLZUG;19151204;-3.4
DLZUG;19151205;-2.1
DLZUG;19151206;-1.4
DLZUG;19151207;-4.5
DLZUG;19151208;-4.3
DLZUG;19151209;-3.4
DLZUG;19151210;-0.7
DLZUG;19151211;-3.0
DLZUG;19151212;-3.8
DLZUG;19151213;-17.9
DLZUG;19151214;-15.3
DLZUG;19151215;-5.6
DLZUG;19151216;-6.3
DLZUG;19151217;-5.0
DLZUG;19151218;-6.2
DLZUG;19151219;-7.7
DLZUG;19151220;-15.4
DLZUG;19151221;-16.7
DLZUG;19151222;-12.4
DLZUG;19151223;-7.8
DLZUG;19151224;-4.2
DLZUG;19151225;-2.2
DLZUG;19151226;-9.8
DLZUG;19151227;-5.0
DLZUG;19151228;-4.7
DLZUG;19151229;-5.1
DLZUG;19151230;-7.3
DLZUG;19151231;-7.8
DLZUG;19160101;-6.2
DLZUG;19160102;-4.8
DLZUG;19160103;-7.8
DLZUG;19160104;-9.2
DLZUG;19160105;-7.5
DLZUG;19160106;-8.3
DLZUG;19160107;-4.9
DLZUG;19160108;-13.9
DLZUG;19160109;-15.2
DLZUG;19160110;-10.6
DLZUG;19160111;-9.3
DLZUG;19160112;-14.8
DLZUG;19160113;-13.9
DLZUG;19160114;-17.8
DLZUG;19160115;-13.6
DLZUG;19160116;-9.8
DLZUG;19160117;-8.5
DLZUG;19160118;-6.9
DLZUG;19160119;-4.0
DLZUG;19160120;-8.6
DLZUG;19160121;-8.9
DLZUG;19160122;-5.6
DLZUG;19160123;-6.2
DLZUG;19160124;-6.4
DLZUG;19160125;-7.2
DLZUG;19160126;-6.0
DLZUG;19160127;-7.6
DLZUG;19160128;-6.0
DLZUG;19160129;-7.9
DLZUG;19160130;-10.6
DLZUG;19160131;-11.6
DLZUG;19160201;-11.4
DLZUG;19160202;-9.3
DLZUG;19160203;-6.6
DLZUG;19160204;-7.4
DLZUG;19160205;-6.4
DLZUG;19160206;-7.5
DLZUG;19160207;-8.2
DLZUG;19160208;-11.5
DLZUG;19160209;-15.6
DLZUG;19160210;-18.5
DLZUG;19160211;-13.8
DLZUG;19160212;-10.8
DLZUG;19160213;-11.7
DLZUG;19160214;-8.0
DLZUG;19160215;-11.2
DLZUG;19160216;-8.0
DLZUG;19160217;-16.5
DLZUG;19160218;-14.9
DLZUG;19160219;-10.4
DLZUG;19160220;-18.4
DLZUG;19160221;-17.5
DLZUG;19160222;-11.6
DLZUG;19160223;-11.6
DLZUG;19160224;-7.7
DLZUG;19160225;-6.3
DLZUG;19160226;-12.6
DLZUG;19160227;-11.9
DLZUG;19160228;-9.8
DLZUG;19160229;-9.2
DLZUG;19160301;-8.6
DLZUG;19160302;-9.8
DLZUG;19160303;-11.4
DLZUG;19160304;-12.1
DLZUG;19160305;-10.8
DLZUG;19160306;-10.2
DLZUG;19160307;-11.3
DLZUG;19160308;-12.0
DLZUG;19160309;-9.3
DLZUG;19160310;-7.5
DLZUG;19160311;-6.6
DLZUG;19160312;-5.8
DLZUG;19160313;-5.0
DLZUG;19160314;-6.8
DLZUG;19160315;-5.2
DLZUG;19160316;-5.2
DLZUG;19160317;-4.8
DLZUG;19160318;-4.0
DLZUG;19160319;-2.9
DLZUG;19160320;-2.7
DLZUG;19160321;-6.2
DLZUG;19160322;-8.5
DLZUG;19160323;-5.6
DLZUG;19160324;-5.2
DLZUG;19160325;-6.4
DLZUG;19160326;-7.3
DLZUG;19160327;-7.3
DLZUG;19160328;-6.4
DLZUG;19160329;-9.0
DLZUG;19160330;-6.1
DLZUG;19160331;-3.7
DLZUG;19160401;-0.5
DLZUG;19160402;-0.1
DLZUG;19160403;0.2
DLZUG;19160404;-2.2
DLZUG;19160405;-4.0
DLZUG;19160406;-3.4
DLZUG;19160407;-3.8
DLZUG;19160408;-2.0
DLZUG;19160409;-3.8
DLZUG;19160410;-9.1
DLZUG;19160411;-6.5
DLZUG;19160412;-7.4
DLZUG;19160413;-7.4
DLZUG;19160414;-12.8
DLZUG;19160415;-15.1
DLZUG;19160416;-15.0
DLZUG;19160417;-10.0
DLZUG;19160418;-9.3
DLZUG;19160419;-10.6
DLZUG;19160420;-1.4
DLZUG;19160421;-0.6
DLZUG;19160422;-0.1
DLZUG;19160423;-9.6
DLZUG;19160424;-7.5
DLZUG;19160425;-1.8
DLZUG;19160426;-0.7
DLZUG;19160427;-5.0
DLZUG;19160428;-7.3
DLZUG;19160429;-5.0
DLZUG;19160430;-2.9
DLZUG;19160501;-2.0
DLZUG;19160502;-1.5
DLZUG;19160503;0.4
DLZUG;19160504;2.8
DLZUG;19160505;0.4
DLZUG;19160506;-0.8
DLZUG;19160507;-0.2
DLZUG;19160508;-7.3
DLZUG;19160509;-4.8
DLZUG;19160510;-4.1
DLZUG;19160511;-5.7
DLZUG;19160512;-5.4
DLZUG;19160513;-3.2
DLZUG;19160514;-5.1
DLZUG;19160515;-4.0
DLZUG;19160516;-3.4
DLZUG;19160517;-2.2
DLZUG;19160518;-0.4
DLZUG;19160519;-2.3
DLZUG;19160520;-4.2
DLZUG;19160521;-2.9
DLZUG;19160522;0.7
DLZUG;19160523;-0.3
DLZUG;19160524;1.8
DLZUG;19160525;2.3
DLZUG;19160526;1.4
DLZUG;19160527;-1.2
DLZUG;19160528;-2.7
DLZUG;19160529;1.0
DLZUG;19160530;1.6
DLZUG;19160531;0.0
DLZUG;19160601;2.0
DLZUG;19160602;-0.3
DLZUG;19160603;-1.4
DLZUG;19160604;-7.2
DLZUG;19160605;-3.9
DLZUG;19160606;-2.4
DLZUG;19160607;0.4
DLZUG;19160608;1.3
DLZUG;19160609;2.2
DLZUG;19160610;-4.8
DLZUG;19160611;-4.8
DLZUG;19160612;-1.4
DLZUG;19160613;-3.0
DLZUG;19160614;-5.4
DLZUG;19160615;-4.5
DLZUG;19160616;-4.4
DLZUG;19160617;-0.7
DLZUG;19160618;0.4
DLZUG;19160619;-2.4
DLZUG;19160620;-2.0
DLZUG;19160621;-1.5
DLZUG;19160622;1.0
DLZUG;19160623;4.2
DLZUG;19160624;2.2
DLZUG;19160625;3.3
DLZUG;19160626;0.7
DLZUG;19160627;-0.3
DLZUG;19160628;-2.9
DLZUG;19160629;-2.4
DLZUG;19160630;1.0
DLZUG;19160701;2.4
DLZUG;19160702;2.9
DLZUG;19160703;5.2
DLZUG;19160704;5.2
DLZUG;19160705;-0.8
DLZUG;19160706;0.7
DLZUG;19160707;2.1
DLZUG;19160708;4.0
DLZUG;19160709;6.0
DLZUG;19160710;4.1
DLZUG;19160711;1.7
DLZUG;19160712;-2.0
DLZUG;19160713;0.4
DLZUG;19160714;-0.7
DLZUG;19160715;-4.4
DLZUG;19160716;-2.4
DLZUG;19160717;-2.0
DLZUG;19160718;-0.6
DLZUG;19160719;0.0
DLZUG;19160720;-1.7
DLZUG;19160721;-2.8
DLZUG;19160722;1.6
DLZUG;19160723;2.4
DLZUG;19160724;0.2
DLZUG;19160725;-0.3
DLZUG;19160726;-0.5
DLZUG;19160727;1.9
DLZUG;19160728;0.7
DLZUG;19160729;0.6
DLZUG;19160730;2.6
DLZUG;19160731;5.4
DLZUG;19160801;5.8
DLZUG;19160802;5.4
DLZUG;19160803;3.5
DLZUG;19160804;0.9
DLZUG;19160805;-3.4
DLZUG;19160806;-1.0
DLZUG;19160807;-0.2
DLZUG;19160808;1.2
DLZUG;19160809;5.0
DLZUG;19160810;2.7
DLZUG;19160811;0.1
DLZUG;19160812;1.9
DLZUG;19160813;2.8
DLZUG;19160814;2.4
DLZUG;19160815;4.2
DLZUG;19160816;5.6
DLZUG;19160817;4.0
DLZUG;19160818;-1.0
DLZUG;19160819;-2.8
DLZUG;19160820;-3.3
DLZUG;19160821;-3.0
DLZUG;19160822;-4.0
DLZUG;19160823;-1.3
DLZUG;19160824;-1.1
DLZUG;19160825;0.9
DLZUG;19160826;2.1
DLZUG;19160827;2.0
DLZUG;19160828;0.8
DLZUG;19160829;4.4
DLZUG;19160830;2.6
DLZUG;19160831;-5.0
DLZUG;19160901;-4.8
DLZUG;19160902;0.8
DLZUG;19160903;3.3
DLZUG;19160904;-1.0
DLZUG;19160905;-3.2
DLZUG;19160906;-2.1
DLZUG;19160907;-0.5
DLZUG;19160908;0.4
DLZUG;19160909;1.4
DLZUG;19160910;0.8
DLZUG;19160911;-0.6
DLZUG;19160912;-1.6
DLZUG;19160913;-0.9
DLZUG;19160914;-4.7
DLZUG;19160915;-6.4
DLZUG;19160916;-5.8
DLZUG;19160917;-5.6
DLZUG;19160918;-2.4
DLZUG;19160919;-4.2
DLZUG;19160920;-7.4
DLZUG;19160921;-7.0
DLZUG;19160922;-3.7
DLZUG;19160923;-0.7
DLZUG;19160924;0.3
DLZUG;19160925;0.8
DLZUG;19160926;0.9
DLZUG;19160927;2.6
DLZUG;19160928;2.8
DLZUG;19160929;-0.2
DLZUG;19160930;-3.8
DLZUG;19161001;-7.2
DLZUG;19161002;-6.8
DLZUG;19161003;-3.7
DLZUG;19161004;-0.5
DLZUG;19161005;-1.6
DLZUG;19161006;0.4
DLZUG;19161007;1.4
DLZUG;19161008;-4.1
DLZUG;19161009;-1.6
DLZUG;19161010;0.3
DLZUG;19161011;-1.3
DLZUG;19161012;0.9
DLZUG;19161013;2.2
DLZUG;19161014;3.0
DLZUG;19161015;1.0
DLZUG;19161016;-10.5
DLZUG;19161017;-12.1
DLZUG;19161018;-7.4
DLZUG;19161019;-7.4
DLZUG;19161020;-8.6
DLZUG;19161021;-7.6
DLZUG;19161022;-8.0
DLZUG;19161023;-2.0
DLZUG;19161024;-1.4
DLZUG;19161025;-2.8
DLZUG;19161026;-8.0
DLZUG;19161027;-6.6
DLZUG;19161028;-4.4
DLZUG;19161029;-4.6
DLZUG;19161030;-5.2
DLZUG;19161031;-1.4
DLZUG;19161101;0.2
DLZUG;19161102;0.8
DLZUG;19161103;-0.2
DLZUG;19161104;0.2
DLZUG;19161105;-1.4
DLZUG;19161106;-6.6
DLZUG;19161107;-3.2
DLZUG;19161108;-5.0
DLZUG;19161109;-9.7
DLZUG;19161110;-2.9
DLZUG;19161111;-0.9
DLZUG;19161112;-0.1
DLZUG;19161113;-4.0
DLZUG;19161114;-10.4
DLZUG;19161115;-15.6
DLZUG;19161116;-17.6
DLZUG;19161117;-16.9
DLZUG;19161118;-3.4
DLZUG;19161119;-8.1
DLZUG;19161120;-5.5
DLZUG;19161121;-9.2
DLZUG;19161122;-12.8
DLZUG;19161123;-11.4
DLZUG;19161124;-4.8
DLZUG;19161125;-2.2
DLZUG;19161126;-9.7
DLZUG;19161127;-9.9
DLZUG;19161128;-7.8
DLZUG;19161129;-4.4
DLZUG;19161130;-3.2
DLZUG;19161201;-1.8
DLZUG;19161202;-4.8
DLZUG;19161203;-7.7
DLZUG;19161204;-8.3
DLZUG;19161205;-9.6
DLZUG;19161206;-11.4
DLZUG;19161207;-10.2
DLZUG;19161208;-12.4
DLZUG;19161209;-11.8
DLZUG;19161210;-10.6
DLZUG;19161211;-10.9
DLZUG;19161212;-9.8
DLZUG;19161213;-8.3
DLZUG;19161214;-8.3
DLZUG;19161215;-12.8
DLZUG;19161216;-16.0
DLZUG;19161217;-13.0
DLZUG;19161218;-10.7
DLZUG;19161219;-14.6
DLZUG;19161220;-10.7
DLZUG;19161221;-5.3
DLZUG;19161222;-7.1
DLZUG;19161223;-4.3
DLZUG;19161224;-11.5
DLZUG;19161225;-4.7
DLZUG;19161226;-4.4
DLZUG;19161227;-8.7
DLZUG;19161228;-9.4
DLZUG;19161229;-6.4
DLZUG;19161230;-7.5
DLZUG;19161231;-9.3
DLZUG;19170101;-5.6
DLZUG;19170102;-8.2
DLZUG;19170103;-4.9
DLZUG;19170104;-7.8
DLZUG;19170105;-14.9
DLZUG;19170106;-15.7
DLZUG;19170107;-17.1
DLZUG;19170108;-9.9
DLZUG;19170109;-11.0
DLZUG;19170110;-13.6
DLZUG;19170111;-13.6
DLZUG;19170112;-13.7
DLZUG;19170113;-14.3
DLZUG;19170114;-10.5
DLZUG;19170115;-8.6
DLZUG;19170116;-9.3
DLZUG;19170117;-12.6
DLZUG;19170118;-12.6
DLZUG;19170119;-9.6
DLZUG;19170120;-10.2
DLZUG;19170121;-12.2
DLZUG;19170122;-13.6
DLZUG;19170123;-12.1
DLZUG;19170124;-10.3
DLZUG;19170125;-14.6
DLZUG;19170126;-17.6
DLZUG;19170127;-18.6
DLZUG;19170128;-16.6
DLZUG;19170129;-22.3
DLZUG;19170130;-15.2
DLZUG;19170131;-14.1
DLZUG;19170201;-13.2
DLZUG;19170202;-17.4
DLZUG;19170203;-18.1
DLZUG;19170204;-18.4
DLZUG;19170205;-12.2
DLZUG;19170206;-8.0
DLZUG;19170207;-11.8
