 

stn;time;tre200dx
SLFSA2;20100515;0.9
SLFSA2;20100516;-0.7
SLFSA2;20100517;1.2
SLFSA2;20100518;-0.3
SLFSA2;20100519;0.8
SLFSA2;20100520;5.6
SLFSA2;20100521;6.9
SLFSA2;20100522;8.7
SLFSA2;20100523;10.1
SLFSA2;20100524;12.5
SLFSA2;20100525;12.9
SLFSA2;20100526;7.2
SLFSA2;20100527;4.7
SLFSA2;20100528;6.8
SLFSA2;20100529;6.8
SLFSA2;20100530;2.7
SLFSA2;20100531;3.1
SLFSA2;20100601;4.6
SLFSA2;20100602;5.5
SLFSA2;20100603;10.5
SLFSA2;20100604;13.7
SLFSA2;20100605;12.9
SLFSA2;20100606;11.4
SLFSA2;20100607;10.5
SLFSA2;20100608;11.3
SLFSA2;20100609;10.7
SLFSA2;20100610;10.6
SLFSA2;20100611;12.3
SLFSA2;20100612;11.8
SLFSA2;20100613;6.8
SLFSA2;20100614;7.1
SLFSA2;20100615;8.9
SLFSA2;20100616;9.1
SLFSA2;20100617;6.4
SLFSA2;20100618;6.3
SLFSA2;20100619;4.2
SLFSA2;20100620;-0.7
SLFSA2;20100621;3.0
SLFSA2;20100622;5.5
SLFSA2;20100623;10.9
SLFSA2;20100624;11.6
SLFSA2;20100625;11.7
SLFSA2;20100626;13.6
SLFSA2;20100627;13.8
SLFSA2;20100628;13.6
SLFSA2;20100629;13.0
SLFSA2;20100630;14.7
SLFSA2;20100701;14.4
SLFSA2;20100702;16.2
SLFSA2;20100703;16.3
SLFSA2;20100704;13.1
SLFSA2;20100705;13.9
SLFSA2;20100706;12.1
SLFSA2;20100707;15.4
SLFSA2;20100708;17.2
SLFSA2;20100709;19.1
SLFSA2;20100710;17.8
SLFSA2;20100711;15.5
SLFSA2;20100712;17.6
SLFSA2;20100713;15.3
SLFSA2;20100714;16.9
SLFSA2;20100715;15.9
SLFSA2;20100716;17.1
SLFSA2;20100717;14.0
SLFSA2;20100718;12.7
SLFSA2;20100719;15.7
SLFSA2;20100720;17.1
SLFSA2;20100721;15.0
SLFSA2;20100722;15.4
SLFSA2;20100723;8.2
SLFSA2;20100724;5.9
SLFSA2;20100725;6.8
SLFSA2;20100726;7.7
SLFSA2;20100727;9.5
SLFSA2;20100728;12.1
SLFSA2;20100729;6.4
SLFSA2;20100730;5.5
SLFSA2;20100731;12.2
SLFSA2;20100801;14.5
SLFSA2;20100802;-
SLFSA2;20100803;7.4
SLFSA2;20100804;8.8
SLFSA2;20100805;5.3
SLFSA2;20100806;5.0
SLFSA2;20100807;11.5
SLFSA2;20100808;11.5
SLFSA2;20100809;13.6
SLFSA2;20100810;12.6
SLFSA2;20100811;11.6
SLFSA2;20100812;7.6
SLFSA2;20100813;8.6
SLFSA2;20100814;6.1
SLFSA2;20100815;3.2
SLFSA2;20100816;-
SLFSA2;20100817;10.1
SLFSA2;20100818;8.5
SLFSA2;20100819;12.8
SLFSA2;20100820;13.6
SLFSA2;20100821;16.4
SLFSA2;20100822;17.0
SLFSA2;20100823;13.7
SLFSA2;20100824;10.8
SLFSA2;20100825;-
SLFSA2;20100826;17.6
SLFSA2;20100827;13.7
SLFSA2;20100828;6.4
SLFSA2;20100829;4.8
SLFSA2;20100830;1.4
SLFSA2;20100831;3.7
SLFSA2;20100901;8.3
SLFSA2;20100902;10.0
SLFSA2;20100903;10.6
SLFSA2;20100904;10.2
SLFSA2;20100905;-
SLFSA2;20100906;11.9
SLFSA2;20100907;7.9
SLFSA2;20100908;6.0
SLFSA2;20100909;4.4
SLFSA2;20100910;5.6
SLFSA2;20100911;11.2
SLFSA2;20100912;10.3
SLFSA2;20100913;4.3
SLFSA2;20100914;10.0
SLFSA2;20100915;10.9
SLFSA2;20100916;8.5
SLFSA2;20100917;4.7
SLFSA2;20100918;5.5
SLFSA2;20100919;6.3
SLFSA2;20100920;9.7
SLFSA2;20100921;11.1
SLFSA2;20100922;11.6
SLFSA2;20100923;9.6
SLFSA2;20100924;4.9
SLFSA2;20100925;0.9
SLFSA2;20100926;-1.8
SLFSA2;20100927;-1.6
SLFSA2;20100928;-1.3
SLFSA2;20100929;3.2
SLFSA2;20100930;1.6
SLFSA2;20101001;2.2
SLFSA2;20101002;8.3
SLFSA2;20101003;7.3
SLFSA2;20101004;6.7
SLFSA2;20101005;4.7
SLFSA2;20101006;11.3
SLFSA2;20101007;12.7
SLFSA2;20101008;13.1
SLFSA2;20101009;11.3
SLFSA2;20101010;8.3
SLFSA2;20101011;6.4
SLFSA2;20101012;7.9
SLFSA2;20101013;7.0
SLFSA2;20101014;7.2
SLFSA2;20101015;5.5
SLFSA2;20101016;-3.1
SLFSA2;20101017;-4.1
SLFSA2;20101018;-4.4
SLFSA2;20101019;-1.3
SLFSA2;20101020;-4.6
SLFSA2;20101021;0.7
SLFSA2;20101022;4.1
SLFSA2;20101023;1.2
SLFSA2;20101024;-2.4
SLFSA2;20101025;-5.4
SLFSA2;20101026;0.8
SLFSA2;20101027;5.1
SLFSA2;20101028;5.6
SLFSA2;20101029;7.9
SLFSA2;20101030;3.4
SLFSA2;20101031;1.6
SLFSA2;20101101;4.2
SLFSA2;20101102;2.4
SLFSA2;20101103;-
SLFSA2;20101104;8.1
SLFSA2;20101105;7.0
SLFSA2;20101106;5.0
SLFSA2;20101107;-0.1
SLFSA2;20101108;-5.4
SLFSA2;20101109;-3.0
SLFSA2;20101110;-3.3
SLFSA2;20101111;-3.7
SLFSA2;20101112;3.3
SLFSA2;20101113;4.9
SLFSA2;20101114;4.1
SLFSA2;20101115;2.9
SLFSA2;20101116;-3.0
SLFSA2;20101117;1.0
SLFSA2;20101118;-1.9
SLFSA2;20101119;-3.2
SLFSA2;20101120;-3.6
SLFSA2;20101121;-3.6
SLFSA2;20101122;-4.9
SLFSA2;20101123;-6.5
SLFSA2;20101124;-9.2
SLFSA2;20101125;-8.4
SLFSA2;20101126;-12.7
SLFSA2;20101127;-11.4
SLFSA2;20101128;-8.3
SLFSA2;20101129;-10.8
SLFSA2;20101130;-9.3
SLFSA2;20101201;-8.0
SLFSA2;20101202;-9.9
SLFSA2;20101203;-12.2
SLFSA2;20101204;-8.7
SLFSA2;20101205;-5.4
SLFSA2;20101206;-0.7
SLFSA2;20101207;0.8
SLFSA2;20101208;2.1
SLFSA2;20101209;-2.1
SLFSA2;20101210;-3.7
SLFSA2;20101211;0.9
SLFSA2;20101212;-2.8
SLFSA2;20101213;-10.1
SLFSA2;20101214;-13.9
SLFSA2;20101215;-13.6
SLFSA2;20101216;-11.9
SLFSA2;20101217;-11.8
SLFSA2;20101218;-13.8
SLFSA2;20101219;-8.1
SLFSA2;20101220;-5.8
SLFSA2;20101221;-3.4
SLFSA2;20101222;1.1
SLFSA2;20101223;0.2
SLFSA2;20101224;-2.7
SLFSA2;20101225;-10.4
SLFSA2;20101226;-12.0
SLFSA2;20101227;-1.9
SLFSA2;20101228;-0.8
SLFSA2;20101229;-1.3
SLFSA2;20101230;-1.4
SLFSA2;20101231;-2.8
SLFSA2;20110101;-3.0
SLFSA2;20110102;-3.3
SLFSA2;20110103;-4.3
SLFSA2;20110104;-9.1
SLFSA2;20110105;-5.7
SLFSA2;20110106;-2.4
SLFSA2;20110107;0.9
SLFSA2;20110108;-1.0
SLFSA2;20110109;-2.4
SLFSA2;20110110;-4.4
SLFSA2;20110111;-4.4
SLFSA2;20110112;2.1
SLFSA2;20110113;3.6
SLFSA2;20110114;1.5
SLFSA2;20110115;5.6
SLFSA2;20110116;4.5
SLFSA2;20110117;1.1
SLFSA2;20110118;-1.0
SLFSA2;20110119;-6.6
SLFSA2;20110120;-12.5
SLFSA2;20110121;-10.4
SLFSA2;20110122;-9.1
SLFSA2;20110123;-6.7
SLFSA2;20110124;-6.9
SLFSA2;20110125;-7.5
SLFSA2;20110126;-6.4
SLFSA2;20110127;-7.6
SLFSA2;20110128;-8.4
SLFSA2;20110129;-7.1
SLFSA2;20110130;-4.7
SLFSA2;20110131;-4.1
SLFSA2;20110201;-3.9
SLFSA2;20110202;-3.1
SLFSA2;20110203;0.7
SLFSA2;20110204;0.9
SLFSA2;20110205;5.4
SLFSA2;20110206;7.2
SLFSA2;20110207;3.6
SLFSA2;20110208;-
SLFSA2;20110209;1.4
SLFSA2;20110210;0.6
SLFSA2;20110211;1.5
SLFSA2;20110212;1.5
SLFSA2;20110213;-1.7
SLFSA2;20110214;-3.8
SLFSA2;20110215;-4.0
SLFSA2;20110216;-5.8
SLFSA2;20110217;-3.2
SLFSA2;20110218;-3.7
SLFSA2;20110219;-0.8
SLFSA2;20110220;-4.9
SLFSA2;20110221;-5.9
SLFSA2;20110222;-7.2
SLFSA2;20110223;-7.4
SLFSA2;20110224;-1.7
SLFSA2;20110225;0.7
SLFSA2;20110226;1.5
SLFSA2;20110227;-5.3
SLFSA2;20110228;-5.8
SLFSA2;20110301;-2.2
SLFSA2;20110302;-1.1
SLFSA2;20110303;-4.3
SLFSA2;20110304;-2.1
SLFSA2;20110305;-1.4
SLFSA2;20110306;2.6
SLFSA2;20110307;3.4
SLFSA2;20110308;0.6
SLFSA2;20110309;-1.2
SLFSA2;20110310;0.5
SLFSA2;20110311;2.1
SLFSA2;20110312;-2.2
SLFSA2;20110313;-3.7
SLFSA2;20110314;1.4
SLFSA2;20110315;0.0
SLFSA2;20110316;-0.6
SLFSA2;20110317;-0.1
SLFSA2;20110318;0.9
SLFSA2;20110319;-1.7
SLFSA2;20110320;1.0
SLFSA2;20110321;-0.7
SLFSA2;20110322;1.0
SLFSA2;20110323;5.9
SLFSA2;20110324;5.4
SLFSA2;20110325;4.8
SLFSA2;20110326;0.8
SLFSA2;20110327;0.3
SLFSA2;20110328;-0.2
SLFSA2;20110329;1.1
SLFSA2;20110330;-0.7
SLFSA2;20110331;3.1
SLFSA2;20110401;7.6
SLFSA2;20110402;8.5
SLFSA2;20110403;8.1
SLFSA2;20110404;2.7
SLFSA2;20110405;7.0
SLFSA2;20110406;8.8
SLFSA2;20110407;11.3
SLFSA2;20110408;10.5
SLFSA2;20110409;11.6
SLFSA2;20110410;9.8
SLFSA2;20110411;8.0
SLFSA2;20110412;3.7
SLFSA2;20110413;-2.1
SLFSA2;20110414;-4.6
SLFSA2;20110415;-0.5
SLFSA2;20110416;1.8
SLFSA2;20110417;3.1
SLFSA2;20110418;3.6
SLFSA2;20110419;4.2
SLFSA2;20110420;4.6
SLFSA2;20110421;4.2
SLFSA2;20110422;3.8
SLFSA2;20110423;3.4
SLFSA2;20110424;5.5
SLFSA2;20110425;7.6
SLFSA2;20110426;6.8
SLFSA2;20110427;2.6
SLFSA2;20110428;1.0
SLFSA2;20110429;2.5
SLFSA2;20110430;2.7
SLFSA2;20110501;4.4
SLFSA2;20110502;4.8
SLFSA2;20110503;3.1
SLFSA2;20110504;3.0
SLFSA2;20110505;5.8
SLFSA2;20110506;7.0
SLFSA2;20110507;9.5
SLFSA2;20110508;9.7
SLFSA2;20110509;11.6
SLFSA2;20110510;9.6
SLFSA2;20110511;9.3
SLFSA2;20110512;6.1
SLFSA2;20110513;9.6
SLFSA2;20110514;6.1
SLFSA2;20110515;-1.2
SLFSA2;20110516;4.0
SLFSA2;20110517;5.6
SLFSA2;20110518;6.0
SLFSA2;20110519;-
SLFSA2;20110520;9.1
SLFSA2;20110521;8.5
SLFSA2;20110522;8.2
SLFSA2;20110523;12.0
SLFSA2;20110524;12.2
SLFSA2;20110525;12.2
SLFSA2;20110526;10.9
SLFSA2;20110527;4.7
SLFSA2;20110528;7.5
SLFSA2;20110529;12.2
SLFSA2;20110530;11.4
SLFSA2;20110531;6.2
SLFSA2;20110601;5.3
SLFSA2;20110602;8.2
SLFSA2;20110603;9.6
SLFSA2;20110604;7.1
SLFSA2;20110605;6.9
SLFSA2;20110606;6.1
SLFSA2;20110607;6.4
SLFSA2;20110608;-
SLFSA2;20110609;0.9
SLFSA2;20110610;5.0
SLFSA2;20110611;4.7
SLFSA2;20110612;7.8
SLFSA2;20110613;5.6
SLFSA2;20110614;8.8
SLFSA2;20110615;11.8
SLFSA2;20110616;11.0
SLFSA2;20110617;10.3
SLFSA2;20110618;6.6
SLFSA2;20110619;4.6
SLFSA2;20110620;10.4
SLFSA2;20110621;13.8
SLFSA2;20110622;11.7
SLFSA2;20110623;7.7
SLFSA2;20110624;7.4
SLFSA2;20110625;11.3
SLFSA2;20110626;17.4
SLFSA2;20110627;17.9
SLFSA2;20110628;17.9
SLFSA2;20110629;13.7
SLFSA2;20110630;9.0
SLFSA2;20110701;7.0
SLFSA2;20110702;7.5
SLFSA2;20110703;11.1
SLFSA2;20110704;13.0
SLFSA2;20110705;12.9
SLFSA2;20110706;12.4
SLFSA2;20110707;13.3
SLFSA2;20110708;11.0
SLFSA2;20110709;12.4
SLFSA2;20110710;13.7
SLFSA2;20110711;14.1
SLFSA2;20110712;15.9
SLFSA2;20110713;12.3
SLFSA2;20110714;5.1
SLFSA2;20110715;8.5
SLFSA2;20110716;9.9
SLFSA2;20110717;9.4
SLFSA2;20110718;5.0
SLFSA2;20110719;6.1
SLFSA2;20110720;4.0
SLFSA2;20110721;4.4
SLFSA2;20110722;7.1
SLFSA2;20110723;5.3
SLFSA2;20110724;3.1
SLFSA2;20110725;4.9
SLFSA2;20110726;6.2
SLFSA2;20110727;6.5
SLFSA2;20110728;5.7
SLFSA2;20110729;8.1
SLFSA2;20110730;8.9
SLFSA2;20110731;11.0
SLFSA2;20110801;13.3
SLFSA2;20110802;16.2
SLFSA2;20110803;12.9
SLFSA2;20110804;12.7
SLFSA2;20110805;12.3
SLFSA2;20110806;12.1
SLFSA2;20110807;9.5
SLFSA2;20110808;6.2
SLFSA2;20110809;5.4
SLFSA2;20110810;10.0
SLFSA2;20110811;13.1
SLFSA2;20110812;11.3
SLFSA2;20110813;13.4
SLFSA2;20110814;12.3
SLFSA2;20110815;10.5
SLFSA2;20110816;14.6
SLFSA2;20110817;16.6
SLFSA2;20110818;16.1
SLFSA2;20110819;14.6
SLFSA2;20110820;17.3
SLFSA2;20110821;19.1
SLFSA2;20110822;19.3
SLFSA2;20110823;16.9
SLFSA2;20110824;16.1
SLFSA2;20110825;-
SLFSA2;20110826;12.7
SLFSA2;20110827;6.5
SLFSA2;20110828;11.3
SLFSA2;20110829;10.4
SLFSA2;20110830;10.7
SLFSA2;20110831;12.8
SLFSA2;20110901;12.0
SLFSA2;20110902;13.3
SLFSA2;20110903;14.8
SLFSA2;20110904;10.5
SLFSA2;20110905;7.5
SLFSA2;20110906;10.5
SLFSA2;20110907;9.4
SLFSA2;20110908;10.2
SLFSA2;20110909;12.7
SLFSA2;20110910;13.9
SLFSA2;20110911;14.2
SLFSA2;20110912;10.9
SLFSA2;20110913;13.7
SLFSA2;20110914;11.3
SLFSA2;20110915;13.4
SLFSA2;20110916;13.8
SLFSA2;20110917;9.3
SLFSA2;20110918;5.8
SLFSA2;20110919;-
SLFSA2;20110920;5.9
SLFSA2;20110921;11.1
SLFSA2;20110922;10.3
SLFSA2;20110923;10.6
SLFSA2;20110924;9.5
SLFSA2;20110925;9.4
SLFSA2;20110926;10.7
SLFSA2;20110927;11.5
SLFSA2;20110928;12.2
SLFSA2;20110929;11.8
SLFSA2;20110930;13.0
SLFSA2;20111001;13.8
SLFSA2;20111002;14.3
SLFSA2;20111003;13.7
SLFSA2;20111004;12.2
SLFSA2;20111005;12.0
SLFSA2;20111006;10.3
SLFSA2;20111007;1.8
SLFSA2;20111008;-3.8
SLFSA2;20111009;4.7
SLFSA2;20111010;7.9
SLFSA2;20111011;11.1
SLFSA2;20111012;9.7
SLFSA2;20111013;6.4
SLFSA2;20111014;6.1
SLFSA2;20111015;8.3
SLFSA2;20111016;8.6
SLFSA2;20111017;6.5
SLFSA2;20111018;5.6
SLFSA2;20111019;-
SLFSA2;20111020;-4.1
SLFSA2;20111021;1.2
SLFSA2;20111022;3.7
SLFSA2;20111023;5.1
SLFSA2;20111024;0.8
SLFSA2;20111025;0.3
SLFSA2;20111026;2.4
SLFSA2;20111027;3.4
SLFSA2;20111028;7.1
SLFSA2;20111029;7.8
SLFSA2;20111030;6.9
SLFSA2;20111031;6.4
SLFSA2;20111101;5.6
SLFSA2;20111102;5.2
SLFSA2;20111103;2.8
SLFSA2;20111104;3.0
SLFSA2;20111105;4.4
SLFSA2;20111106;3.9
SLFSA2;20111107;1.4
SLFSA2;20111108;0.9
SLFSA2;20111109;3.0
SLFSA2;20111110;3.2
SLFSA2;20111111;2.6
SLFSA2;20111112;1.8
SLFSA2;20111113;3.6
SLFSA2;20111114;4.8
SLFSA2;20111115;3.8
SLFSA2;20111116;1.8
SLFSA2;20111117;1.4
SLFSA2;20111118;0.3
SLFSA2;20111119;0.7
SLFSA2;20111120;1.9
SLFSA2;20111121;1.9
SLFSA2;20111122;1.5
SLFSA2;20111123;1.4
SLFSA2;20111124;2.6
SLFSA2;20111125;3.9
SLFSA2;20111126;1.8
SLFSA2;20111127;4.5
SLFSA2;20111128;3.8
SLFSA2;20111129;2.1
SLFSA2;20111130;0.8
SLFSA2;20111201;1.1
SLFSA2;20111202;0.0
SLFSA2;20111203;-3.7
SLFSA2;20111204;-0.5
SLFSA2;20111205;-1.7
SLFSA2;20111206;-8.3
SLFSA2;20111207;-4.6
SLFSA2;20111208;-2.6
SLFSA2;20111209;-1.2
SLFSA2;20111210;-2.4
SLFSA2;20111211;-2.5
SLFSA2;20111212;-5.2
SLFSA2;20111213;-1.8
SLFSA2;20111214;-3.2
SLFSA2;20111215;-7.6
SLFSA2;20111216;-4.0
SLFSA2;20111217;-11.9
SLFSA2;20111218;-12.1
SLFSA2;20111219;-13.5
SLFSA2;20111220;-8.3
SLFSA2;20111221;-2.7
SLFSA2;20111222;1.3
SLFSA2;20111223;5.7
SLFSA2;20111224;-1.8
SLFSA2;20111225;-3.6
SLFSA2;20111226;2.2
SLFSA2;20111227;3.7
SLFSA2;20111228;2.4
SLFSA2;20111229;-3.3
SLFSA2;20111230;-6.4
SLFSA2;20111231;0.7
SLFSA2;20120101;0.6
SLFSA2;20120102;-1.1
SLFSA2;20120103;1.0
SLFSA2;20120104;-3.7
SLFSA2;20120105;-4.7
SLFSA2;20120106;-5.9
SLFSA2;20120107;-3.8
SLFSA2;20120108;-5.9
SLFSA2;20120109;-2.1
SLFSA2;20120110;1.7
SLFSA2;20120111;2.7
SLFSA2;20120112;3.7
SLFSA2;20120113;-0.1
SLFSA2;20120114;-1.7
SLFSA2;20120115;-3.0
SLFSA2;20120116;-2.4
SLFSA2;20120117;-0.4
SLFSA2;20120118;-0.9
SLFSA2;20120119;0.9
SLFSA2;20120120;-4.2
SLFSA2;20120121;-2.8
SLFSA2;20120122;-0.6
SLFSA2;20120123;-1.8
SLFSA2;20120124;-6.7
SLFSA2;20120125;-2.5
SLFSA2;20120126;0.6
SLFSA2;20120127;-3.0
SLFSA2;20120128;-7.2
SLFSA2;20120129;-8.5
SLFSA2;20120130;-4.4
SLFSA2;20120131;-11.9
SLFSA2;20120201;-9.3
SLFSA2;20120202;-9.2
SLFSA2;20120203;-11.6
SLFSA2;20120204;-16.4
SLFSA2;20120205;-10.1
SLFSA2;20120206;-13.1
SLFSA2;20120207;-6.3
SLFSA2;20120208;-3.9
SLFSA2;20120209;-4.0
SLFSA2;20120210;-16.6
SLFSA2;20120211;-12.1
SLFSA2;20120212;-10.5
SLFSA2;20120213;-11.2
SLFSA2;20120214;-9.9
SLFSA2;20120215;-8.0
SLFSA2;20120216;-3.1
SLFSA2;20120217;1.2
SLFSA2;20120218;-0.8
SLFSA2;20120219;-5.0
SLFSA2;20120220;-9.0
SLFSA2;20120221;-1.7
SLFSA2;20120222;1.8
SLFSA2;20120223;4.2
SLFSA2;20120224;8.8
SLFSA2;20120225;4.7
SLFSA2;20120226;-0.4
SLFSA2;20120227;0.3
SLFSA2;20120228;4.1
SLFSA2;20120229;9.6
SLFSA2;20120301;8.1
SLFSA2;20120302;9.8
SLFSA2;20120303;3.6
SLFSA2;20120304;1.3
SLFSA2;20120305;-4.3
SLFSA2;20120306;-5.8
SLFSA2;20120307;-0.9
SLFSA2;20120308;-5.0
SLFSA2;20120309;-5.2
SLFSA2;20120310;2.3
SLFSA2;20120311;4.0
SLFSA2;20120312;5.4
SLFSA2;20120313;8.5
SLFSA2;20120314;6.0
SLFSA2;20120315;7.8
SLFSA2;20120316;6.9
SLFSA2;20120317;0.4
SLFSA2;20120318;-0.5
SLFSA2;20120319;-4.2
SLFSA2;20120320;-2.2
SLFSA2;20120321;3.9
SLFSA2;20120322;3.3
SLFSA2;20120323;3.0
SLFSA2;20120324;2.4
SLFSA2;20120325;-
SLFSA2;20120326;4.4
SLFSA2;20120327;4.6
SLFSA2;20120328;5.9
SLFSA2;20120329;4.3
SLFSA2;20120330;5.3
SLFSA2;20120331;5.7
SLFSA2;20120401;3.8
SLFSA2;20120402;2.7
SLFSA2;20120403;0.3
SLFSA2;20120404;1.6
SLFSA2;20120405;-
SLFSA2;20120406;2.0
SLFSA2;20120407;-1.2
SLFSA2;20120408;-4.7
SLFSA2;20120409;-1.3
SLFSA2;20120410;1.8
SLFSA2;20120411;-4.5
SLFSA2;20120412;-0.9
SLFSA2;20120413;-1.7
SLFSA2;20120414;-0.2
SLFSA2;20120415;1.3
SLFSA2;20120416;-1.7
SLFSA2;20120417;-2.2
SLFSA2;20120418;-3.9
SLFSA2;20120419;-2.2
SLFSA2;20120420;-2.5
SLFSA2;20120421;-1.0
SLFSA2;20120422;-4.1
SLFSA2;20120423;-1.1
SLFSA2;20120424;-3.8
SLFSA2;20120425;0.9
SLFSA2;20120426;4.8
SLFSA2;20120427;11.2
SLFSA2;20120428;8.1
SLFSA2;20120429;5.2
SLFSA2;20120430;3.0
SLFSA2;20120501;1.9
SLFSA2;20120502;2.4
SLFSA2;20120503;3.4
SLFSA2;20120504;5.1
SLFSA2;20120505;3.1
SLFSA2;20120506;2.7
SLFSA2;20120507;4.7
SLFSA2;20120508;3.6
SLFSA2;20120509;7.1
SLFSA2;20120510;12.3
SLFSA2;20120511;14.2
SLFSA2;20120512;10.5
SLFSA2;20120513;4.3
SLFSA2;20120514;4.7
SLFSA2;20120515;2.7
SLFSA2;20120516;-5.8
SLFSA2;20120517;5.5
SLFSA2;20120518;5.2
SLFSA2;20120519;7.2
SLFSA2;20120520;6.2
SLFSA2;20120521;2.0
SLFSA2;20120522;5.1
SLFSA2;20120523;8.9
SLFSA2;20120524;11.6
SLFSA2;20120525;11.8
SLFSA2;20120526;10.0
SLFSA2;20120527;7.7
SLFSA2;20120528;7.0
SLFSA2;20120529;8.8
SLFSA2;20120530;9.9
SLFSA2;20120531;7.2
SLFSA2;20120601;10.0
SLFSA2;20120602;13.7
SLFSA2;20120603;11.9
SLFSA2;20120604;4.1
SLFSA2;20120605;8.5
SLFSA2;20120606;6.1
SLFSA2;20120607;10.6
SLFSA2;20120608;7.3
SLFSA2;20120609;7.0
SLFSA2;20120610;5.1
SLFSA2;20120611;3.4
SLFSA2;20120612;2.0
SLFSA2;20120613;1.2
SLFSA2;20120614;8.0
SLFSA2;20120615;12.3
SLFSA2;20120616;14.3
SLFSA2;20120617;14.0
SLFSA2;20120618;13.7
SLFSA2;20120619;14.1
SLFSA2;20120620;12.3
SLFSA2;20120621;12.5
SLFSA2;20120622;10.3
SLFSA2;20120623;12.1
SLFSA2;20120624;13.0
SLFSA2;20120625;-
SLFSA2;20120626;10.0
SLFSA2;20120627;14.0
SLFSA2;20120628;15.5
SLFSA2;20120629;16.6
SLFSA2;20120630;17.8
SLFSA2;20120701;15.2
SLFSA2;20120702;11.0
SLFSA2;20120703;10.6
SLFSA2;20120704;11.3
SLFSA2;20120705;10.6
SLFSA2;20120706;9.2
SLFSA2;20120707;11.4
SLFSA2;20120708;11.6
SLFSA2;20120709;11.4
SLFSA2;20120710;10.7
SLFSA2;20120711;10.5
SLFSA2;20120712;9.5
SLFSA2;20120713;8.7
SLFSA2;20120714;9.7
SLFSA2;20120715;5.2
SLFSA2;20120716;8.2
SLFSA2;20120717;11.2
SLFSA2;20120718;14.7
SLFSA2;20120719;13.5
SLFSA2;20120720;11.6
SLFSA2;20120721;6.6
SLFSA2;20120722;7.2
SLFSA2;20120723;11.4
SLFSA2;20120724;14.4
SLFSA2;20120725;14.3
SLFSA2;20120726;16.9
SLFSA2;20120727;17.3
SLFSA2;20120728;12.9
SLFSA2;20120729;9.8
SLFSA2;20120730;10.7
SLFSA2;20120731;12.5
SLFSA2;20120801;14.7
SLFSA2;20120802;13.8
SLFSA2;20120803;12.9
SLFSA2;20120804;13.1
SLFSA2;20120805;11.3
SLFSA2;20120806;12.1
SLFSA2;20120807;11.2
SLFSA2;20120808;13.4
SLFSA2;20120809;12.4
SLFSA2;20120810;12.9
SLFSA2;20120811;13.5
SLFSA2;20120812;12.9
SLFSA2;20120813;12.4
SLFSA2;20120814;13.8
SLFSA2;20120815;15.3
SLFSA2;20120816;11.5
SLFSA2;20120817;17.1
SLFSA2;20120818;19.5
SLFSA2;20120819;21.2
SLFSA2;20120820;18.7
SLFSA2;20120821;17.8
SLFSA2;20120822;-
SLFSA2;20120823;17.0
SLFSA2;20120824;15.6
SLFSA2;20120825;12.8
SLFSA2;20120826;5.9
SLFSA2;20120827;12.9
SLFSA2;20120828;12.6
SLFSA2;20120829;13.7
SLFSA2;20120830;8.7
SLFSA2;20120831;2.6
SLFSA2;20120901;4.3
SLFSA2;20120902;7.7
SLFSA2;20120903;10.3
SLFSA2;20120904;11.4
SLFSA2;20120905;12.4
SLFSA2;20120906;11.7
SLFSA2;20120907;12.6
SLFSA2;20120908;13.3
SLFSA2;20120909;13.2
SLFSA2;20120910;12.0
SLFSA2;20120911;11.2
SLFSA2;20120912;5.5
SLFSA2;20120913;-
SLFSA2;20120914;9.7
SLFSA2;20120915;9.7
SLFSA2;20120916;11.9
SLFSA2;20120917;11.6
SLFSA2;20120918;11.4
SLFSA2;20120919;4.9
SLFSA2;20120920;6.3
SLFSA2;20120921;10.1
SLFSA2;20120922;7.0
SLFSA2;20120923;10.7
SLFSA2;20120924;7.6
SLFSA2;20120925;7.1
SLFSA2;20120926;6.8
SLFSA2;20120927;4.1
SLFSA2;20120928;7.2
SLFSA2;20120929;7.0
SLFSA2;20120930;6.9
SLFSA2;20121001;5.4
SLFSA2;20121002;6.2
SLFSA2;20121003;5.6
SLFSA2;20121004;5.2
SLFSA2;20121005;9.2
SLFSA2;20121006;9.0
SLFSA2;20121007;6.3
SLFSA2;20121008;6.7
SLFSA2;20121009;6.8
SLFSA2;20121010;4.6
SLFSA2;20121011;5.5
SLFSA2;20121012;2.9
SLFSA2;20121013;3.2
SLFSA2;20121014;2.3
SLFSA2;20121015;-1.7
SLFSA2;20121016;2.2
SLFSA2;20121017;5.4
SLFSA2;20121018;8.4
SLFSA2;20121019;11.3
SLFSA2;20121020;12.0
SLFSA2;20121021;13.6
SLFSA2;20121022;13.3
SLFSA2;20121023;12.2
SLFSA2;20121024;-
SLFSA2;20121025;9.6
SLFSA2;20121026;4.0
SLFSA2;20121027;1.1
SLFSA2;20121028;-7.6
SLFSA2;20121029;-5.0
SLFSA2;20121030;0.5
SLFSA2;20121031;-2.8
SLFSA2;20121101;0.4
SLFSA2;20121102;-2.5
SLFSA2;20121103;2.7
SLFSA2;20121104;3.6
SLFSA2;20121105;-2.2
SLFSA2;20121106;-5.8
SLFSA2;20121107;0.3
SLFSA2;20121108;2.9
SLFSA2;20121109;3.4
SLFSA2;20121110;2.8
SLFSA2;20121111;-0.7
SLFSA2;20121112;0.0
SLFSA2;20121113;0.9
SLFSA2;20121114;2.7
SLFSA2;20121115;4.4
SLFSA2;20121116;4.4
SLFSA2;20121117;2.3
SLFSA2;20121118;-1.4
SLFSA2;20121119;-0.2
